,Open,High,Low,Close,Volume,TradingDate
436,2572.0,2746.0,2537.0,2746.0,186000,2012-10-09
437,2746.0,2919.0,2746.0,2919.0,166000,2012-10-10
438,3093.0,3093.0,2989.0,3093.0,177100,2012-10-11
439,3128.0,3232.0,2989.0,3024.0,196900,2012-10-12
440,2919.0,3024.0,2815.0,2815.0,178200,2012-10-15
441,2746.0,2989.0,2746.0,2989.0,166800,2012-10-16
442,3198.0,3198.0,2989.0,3163.0,339500,2012-10-17
443,3128.0,3371.0,3093.0,3371.0,269300,2012-10-18
444,3302.0,3441.0,3163.0,3267.0,309000,2012-10-19
445,3232.0,3267.0,3128.0,3232.0,172100,2012-10-22
446,3163.0,3337.0,3163.0,3302.0,256100,2012-10-23
447,3232.0,3302.0,3163.0,3198.0,117100,2012-10-24
448,3163.0,3232.0,2989.0,2989.0,411300,2012-10-25
449,2954.0,3058.0,2954.0,2989.0,181200,2012-10-26
450,2954.0,3024.0,2850.0,2885.0,210000,2012-10-29
451,2885.0,2954.0,2850.0,2919.0,98100,2012-10-30
452,2919.0,2919.0,2780.0,2850.0,88100,2012-10-31
453,2815.0,3024.0,2815.0,2954.0,194500,2012-11-01
454,2919.0,2954.0,2780.0,2780.0,215600,2012-11-02
455,2711.0,2919.0,2711.0,2815.0,106300,2012-11-05
456,2746.0,2885.0,2746.0,2850.0,113400,2012-11-06
457,2850.0,3024.0,2815.0,2954.0,146700,2012-11-07
458,2919.0,2954.0,2780.0,2885.0,172400,2012-11-08
459,2850.0,2954.0,2850.0,2919.0,102400,2012-11-09
460,2885.0,3093.0,2885.0,3093.0,210800,2012-11-12
461,3024.0,3128.0,2954.0,2989.0,160800,2012-11-13
462,2954.0,3024.0,2954.0,2954.0,39700,2012-11-14
463,2954.0,2989.0,2919.0,2954.0,83000,2012-11-15
464,2954.0,2989.0,2919.0,2954.0,110600,2012-11-16
465,2919.0,3024.0,2919.0,3024.0,88600,2012-11-19
466,2989.0,3232.0,2989.0,3232.0,330900,2012-11-20
467,3163.0,3267.0,3163.0,3198.0,214700,2012-11-21
468,3163.0,3337.0,3163.0,3302.0,139800,2012-11-22
469,3267.0,3337.0,3198.0,3232.0,288500,2012-11-23
470,3232.0,3267.0,3198.0,3232.0,114900,2012-11-26
471,3198.0,3267.0,3163.0,3267.0,88500,2012-11-27
472,3232.0,3267.0,3232.0,3267.0,55100,2012-11-28
473,3232.0,3371.0,3232.0,3267.0,132800,2012-11-29
474,3232.0,3476.0,3232.0,3476.0,268200,2012-11-30
475,3476.0,3719.0,3476.0,3719.0,326600,2012-12-03
476,3684.0,3962.0,3684.0,3823.0,366000,2012-12-04
477,3823.0,3893.0,3754.0,3754.0,203800,2012-12-05
478,3754.0,3997.0,3684.0,3997.0,456400,2012-12-06
479,3962.0,4171.0,3962.0,4032.0,350300,2012-12-07
480,3962.0,4205.0,3962.0,4171.0,350200,2012-12-10
481,4171.0,4205.0,3962.0,4032.0,337300,2012-12-11
482,3962.0,4240.0,3893.0,4205.0,337400,2012-12-12
483,4136.0,4240.0,3997.0,4066.0,254100,2012-12-13
484,3997.0,4240.0,3997.0,4066.0,293300,2012-12-14
485,4066.0,4136.0,4032.0,4101.0,185400,2012-12-17
486,4066.0,4136.0,3997.0,4066.0,275200,2012-12-18
487,4032.0,4171.0,3997.0,4032.0,355700,2012-12-19
488,3997.0,4066.0,3997.0,3997.0,200200,2012-12-20
489,3997.0,3997.0,3858.0,3893.0,194900,2012-12-21
490,3893.0,4136.0,3893.0,4136.0,220600,2012-12-24
491,4171.0,4414.0,4136.0,4344.0,544000,2012-12-25
492,4344.0,4622.0,4344.0,4622.0,355000,2012-12-26
493,4622.0,4727.0,4449.0,4553.0,274000,2012-12-27
494,4483.0,4657.0,4240.0,4588.0,537800,2012-12-28
495,4518.0,4657.0,4275.0,4310.0,374400,2013-01-02
496,4275.0,4310.0,4032.0,4136.0,386600,2013-01-03
497,4066.0,4275.0,4032.0,4171.0,285600,2013-01-04
498,4101.0,4310.0,4101.0,4136.0,236700,2013-01-07
499,4101.0,4136.0,3927.0,3997.0,197100,2013-01-08
500,3962.0,4066.0,3754.0,3823.0,269000,2013-01-09
501,3788.0,3927.0,3649.0,3893.0,232500,2013-01-10
502,3927.0,4032.0,3788.0,3788.0,124300,2013-01-11
503,3684.0,3823.0,3649.0,3754.0,69100,2013-01-14
504,3788.0,4101.0,3788.0,4101.0,179000,2013-01-15
505,4240.0,4275.0,3997.0,4032.0,123900,2013-01-16
506,3962.0,4032.0,3823.0,3858.0,85200,2013-01-17
507,3858.0,3893.0,3823.0,3823.0,48200,2013-01-18
508,3823.0,3823.0,3684.0,3684.0,46300,2013-01-21
509,3684.0,3684.0,3476.0,3476.0,73200,2013-01-22
510,3649.0,3649.0,3406.0,3510.0,25200,2013-01-23
511,3545.0,3649.0,3510.0,3649.0,34000,2013-01-24
512,3649.0,3997.0,3649.0,3997.0,157300,2013-01-25
513,4032.0,4240.0,3997.0,4066.0,111300,2013-01-28
514,4032.0,4066.0,3927.0,4032.0,46400,2013-01-29
515,4066.0,4066.0,3858.0,3893.0,41800,2013-01-30
516,3893.0,3893.0,3754.0,3788.0,45200,2013-01-31
517,3858.0,3927.0,3719.0,3893.0,31200,2013-02-01
518,3893.0,3893.0,3719.0,3754.0,35000,2013-02-04
519,3684.0,3719.0,3649.0,3649.0,53100,2013-02-05
520,3858.0,3858.0,3823.0,3823.0,3300,2013-02-06
521,3823.0,3823.0,3684.0,3823.0,7000,2013-02-07
522,3823.0,3823.0,3649.0,3754.0,74700,2013-02-08
523,3858.0,3893.0,3754.0,3893.0,31400,2013-02-18
524,3927.0,3962.0,3823.0,3823.0,53800,2013-02-19
525,3823.0,3893.0,3788.0,3858.0,30100,2013-02-20
526,3858.0,3893.0,3580.0,3615.0,110100,2013-02-21
527,3649.0,3719.0,3545.0,3649.0,82000,2013-02-22
528,3684.0,3684.0,3615.0,3684.0,39500,2013-02-25
529,3684.0,3684.0,3476.0,3545.0,39900,2013-02-26
530,3476.0,3580.0,3476.0,3580.0,24300,2013-02-27
531,3615.0,3615.0,3545.0,3580.0,55300,2013-02-28
532,3615.0,3615.0,3545.0,3545.0,25500,2013-03-01
533,3510.0,3510.0,3476.0,3476.0,51200,2013-03-04
534,3476.0,3476.0,3406.0,3406.0,5100,2013-03-05
535,3406.0,3476.0,3371.0,3441.0,9300,2013-03-06
536,3406.0,3441.0,3371.0,3371.0,35500,2013-03-07
537,3441.0,3441.0,3371.0,3371.0,2100,2013-03-08
538,3267.0,3441.0,3267.0,3441.0,10100,2013-03-11
539,3406.0,3441.0,3371.0,3406.0,13200,2013-03-12
540,3406.0,3406.0,3406.0,3406.0,15100,2013-03-13
541,3337.0,3406.0,3337.0,3406.0,8800,2013-03-14
542,3406.0,3406.0,3406.0,3406.0,10800,2013-03-15
543,3337.0,3441.0,3302.0,3337.0,3200,2013-03-18
544,3371.0,3371.0,3371.0,3371.0,4900,2013-03-19
545,3371.0,3441.0,3371.0,3406.0,6800,2013-03-20
546,3406.0,3406.0,3371.0,3371.0,9400,2013-03-21
547,3371.0,3371.0,3337.0,3371.0,13600,2013-03-22
548,3337.0,3337.0,3337.0,3337.0,12800,2013-03-25
549,3337.0,3337.0,3337.0,3337.0,14600,2013-03-26
550,3337.0,3371.0,3302.0,3371.0,16200,2013-03-27
551,3406.0,3684.0,3406.0,3684.0,53600,2013-03-28
552,3684.0,3962.0,3684.0,3823.0,106100,2013-03-29
553,3893.0,3893.0,3788.0,3858.0,31300,2013-04-01
554,3788.0,3823.0,3649.0,3649.0,33600,2013-04-02
555,3615.0,3719.0,3615.0,3649.0,51800,2013-04-03
556,3615.0,3788.0,3615.0,3649.0,28100,2013-04-04
557,3615.0,3754.0,3580.0,3615.0,37800,2013-04-05
558,3615.0,3754.0,3615.0,3649.0,27800,2013-04-08
559,3649.0,3684.0,3649.0,3684.0,7700,2013-04-09
560,3684.0,3684.0,3615.0,3649.0,12200,2013-04-10
561,3649.0,3684.0,3615.0,3684.0,8300,2013-04-11
562,3684.0,3893.0,3684.0,3788.0,81300,2013-04-12
563,3684.0,3684.0,3580.0,3615.0,11400,2013-04-15
564,3615.0,3649.0,3615.0,3649.0,46000,2013-04-16
565,3615.0,3649.0,3615.0,3615.0,3900,2013-04-17
566,3615.0,3649.0,3545.0,3580.0,48000,2013-04-18
567,3545.0,3580.0,3476.0,3476.0,46800,2013-04-22
568,3580.0,3615.0,3580.0,3615.0,200,2013-04-23
569,3615.0,3615.0,3545.0,3580.0,7600,2013-04-24
570,3580.0,3649.0,3580.0,3615.0,31700,2013-04-25
571,3580.0,3649.0,3580.0,3649.0,24000,2013-04-26
572,3649.0,3649.0,3649.0,3649.0,30800,2013-05-02
573,3615.0,3615.0,3580.0,3615.0,25700,2013-05-03
574,3580.0,3615.0,3545.0,3615.0,68100,2013-05-06
575,3615.0,3615.0,3476.0,3510.0,75000,2013-05-07
576,3510.0,3580.0,3510.0,3580.0,6200,2013-05-08
577,3580.0,3580.0,3545.0,3580.0,6000,2013-05-09
578,3580.0,3580.0,3545.0,3545.0,5300,2013-05-10
579,3545.0,3545.0,3510.0,3545.0,7900,2013-05-13
580,3510.0,3510.0,3476.0,3476.0,21200,2013-05-14
581,3545.0,3649.0,3545.0,3615.0,18800,2013-05-15
582,3580.0,3719.0,3580.0,3719.0,36300,2013-05-16
583,3823.0,4066.0,3823.0,4066.0,246600,2013-05-17
584,4066.0,4066.0,3927.0,3962.0,26100,2013-05-20
585,3927.0,4032.0,3858.0,3962.0,31500,2013-05-21
586,4066.0,4066.0,3927.0,3962.0,26100,2013-05-22
587,3997.0,4066.0,3927.0,3962.0,31500,2013-05-23
588,4066.0,4066.0,3997.0,3962.0,27200,2013-05-24
589,4160.0,4160.0,4081.0,4121.0,67900,2013-05-27
590,3962.0,4081.0,3962.0,4081.0,3300,2013-05-28
591,4041.0,4041.0,3922.0,3962.0,44900,2013-05-29
592,3962.0,3962.0,3883.0,3962.0,7700,2013-05-30
593,3883.0,3962.0,3804.0,3962.0,13700,2013-05-31
594,3922.0,3922.0,3883.0,3883.0,4200,2013-06-03
595,4041.0,4041.0,3843.0,3883.0,10800,2013-06-04
596,3922.0,3922.0,3922.0,3922.0,1000,2013-06-05
597,3922.0,3922.0,3922.0,3922.0,3400,2013-06-06
598,3962.0,3962.0,3962.0,3962.0,1300,2013-06-07
599,3962.0,3962.0,3804.0,3962.0,13800,2013-06-10
600,3804.0,3804.0,3804.0,3804.0,17200,2013-06-11
601,3764.0,3922.0,3764.0,3804.0,32300,2013-06-12
602,3883.0,3883.0,3764.0,3764.0,13000,2013-06-13
603,3764.0,3883.0,3764.0,3804.0,11600,2013-06-14
604,3764.0,3764.0,3724.0,3724.0,5200,2013-06-17
605,3724.0,3724.0,3724.0,3724.0,4400,2013-06-18
606,3724.0,3724.0,3724.0,3724.0,13900,2013-06-19
607,3724.0,3724.0,3724.0,3724.0,200,2013-06-20
608,3724.0,3724.0,3724.0,3724.0,0,2013-06-21
609,3685.0,3724.0,3645.0,3724.0,21100,2013-06-24
610,3606.0,3606.0,3566.0,3566.0,51000,2013-06-25
611,3764.0,3883.0,3764.0,3883.0,1200,2013-06-26
612,3883.0,3883.0,3883.0,3883.0,0,2013-06-27
613,3606.0,3685.0,3566.0,3685.0,900,2013-06-28
614,3804.0,3804.0,3566.0,3804.0,1400,2013-07-01
615,3606.0,3804.0,3606.0,3804.0,500,2013-07-02
616,3645.0,3645.0,3447.0,3447.0,10600,2013-07-03
617,3566.0,3566.0,3566.0,3566.0,900,2013-07-04
618,3487.0,3724.0,3249.0,3526.0,8700,2013-07-05
619,3566.0,3566.0,3566.0,3566.0,1100,2013-07-08
620,3685.0,3685.0,3685.0,3685.0,100,2013-07-09
621,3685.0,3685.0,3685.0,3685.0,0,2013-07-10
622,3685.0,3685.0,3685.0,3685.0,0,2013-07-11
623,3685.0,3685.0,3685.0,3685.0,0,2013-07-12
624,3685.0,3685.0,3685.0,3685.0,0,2013-07-15
625,3606.0,3804.0,3606.0,3804.0,4000,2013-07-16
626,3804.0,3804.0,3804.0,3804.0,0,2013-07-17
627,3804.0,3804.0,3804.0,3804.0,0,2013-07-18
628,3804.0,3804.0,3804.0,3804.0,300,2013-07-19
629,3566.0,3566.0,3566.0,3566.0,2100,2013-07-22
630,3407.0,3566.0,3407.0,3566.0,4100,2013-07-23
631,3566.0,3566.0,3566.0,3566.0,300,2013-07-24
632,3526.0,3526.0,3447.0,3447.0,1600,2013-07-25
633,3407.0,3447.0,3407.0,3447.0,2000,2013-07-26
634,3364.0,3526.0,3407.0,3441.0,4600,2013-07-29
635,3526.0,3584.0,3544.0,3566.0,2000,2013-07-30
636,3566.0,3566.0,3566.0,3566.0,0,2013-07-31
637,3566.0,3566.0,3566.0,3566.0,0,2013-08-01
638,3645.0,3584.0,3272.0,3328.0,23300,2013-08-02
639,3328.0,3328.0,3328.0,3328.0,1000,2013-08-05
640,3368.0,3645.0,3328.0,3500.0,4000,2013-08-06
641,3645.0,3645.0,3645.0,3645.0,0,2013-08-07
642,3606.0,3545.0,3311.0,3368.0,1300,2013-08-08
643,3368.0,3368.0,3368.0,3368.0,900,2013-08-09
644,3447.0,3484.0,3445.0,3447.0,17500,2013-08-12
645,3447.0,3447.0,3447.0,3447.0,800,2013-08-13
646,3407.0,3407.0,3407.0,3407.0,20500,2013-08-14
647,3407.0,3407.0,3407.0,3407.0,0,2013-08-15
648,3566.0,3623.0,3462.0,3487.0,8100,2013-08-16
649,3566.0,3566.0,3566.0,3566.0,600,2013-08-19
650,3487.0,3487.0,3487.0,3487.0,2100,2013-08-20
651,3487.0,3487.0,3487.0,3487.0,14500,2013-08-21
652,3447.0,3470.0,3430.0,3447.0,2300,2013-08-22
653,3407.0,3407.0,3407.0,3407.0,7200,2013-08-23
654,3447.0,3604.0,3523.0,3526.0,2800,2013-08-26
655,3447.0,3689.0,3566.0,3566.0,1100,2013-08-27
656,3487.0,3466.0,3427.0,3447.0,7300,2013-08-28
657,3447.0,3447.0,3447.0,3447.0,0,2013-08-29
658,3487.0,3450.0,3371.0,3407.0,3700,2013-08-30
659,3447.0,3408.0,3369.0,3407.0,5100,2013-09-03
660,3685.0,3685.0,3685.0,3685.0,100,2013-09-04
661,3566.0,3566.0,3566.0,3566.0,1000,2013-09-05
662,3447.0,3447.0,3447.0,3447.0,1400,2013-09-06
663,3407.0,3407.0,3407.0,3407.0,3500,2013-09-09
664,3368.0,3443.0,3403.0,3407.0,3400,2013-09-10
665,3368.0,3368.0,3368.0,3368.0,2900,2013-09-11
666,3368.0,3368.0,3368.0,3368.0,1500,2013-09-12
667,3368.0,3368.0,3368.0,3368.0,1400,2013-09-13
668,3407.0,3407.0,3407.0,3407.0,200,2013-09-16
669,3407.0,3407.0,3407.0,3407.0,0,2013-09-17
670,3407.0,3471.0,3431.0,3447.0,500,2013-09-18
671,3447.0,3447.0,3447.0,3447.0,0,2013-09-19
672,3447.0,3447.0,3447.0,3447.0,0,2013-09-20
673,3645.0,3645.0,3645.0,3645.0,100,2013-09-23
674,3606.0,3524.0,3370.0,3447.0,200,2013-09-24
675,3487.0,3609.0,3529.0,3566.0,10700,2013-09-25
676,3447.0,3447.0,3447.0,3447.0,1500,2013-09-26
677,3447.0,3447.0,3447.0,3447.0,1100,2013-09-27
678,3447.0,3447.0,3447.0,3447.0,1000,2013-09-30
679,3447.0,3447.0,3447.0,3447.0,500,2013-10-01
680,3447.0,3447.0,3447.0,3447.0,0,2013-10-02
681,3447.0,3447.0,3447.0,3447.0,1000,2013-10-03
682,3566.0,3566.0,3566.0,3566.0,100,2013-10-04
683,3566.0,3566.0,3566.0,3566.0,0,2013-10-07
684,3566.0,3566.0,3566.0,3566.0,0,2013-10-08
685,3566.0,3566.0,3566.0,3566.0,2000,2013-10-09
686,3566.0,3566.0,3566.0,3566.0,0,2013-10-10
687,3407.0,3407.0,3367.0,3368.0,8200,2013-10-11
688,3368.0,3368.0,3368.0,3368.0,0,2013-10-14
689,3328.0,3328.0,3328.0,3328.0,1500,2013-10-15
690,3368.0,3368.0,3368.0,3368.0,100,2013-10-16
691,3566.0,3566.0,3566.0,3566.0,100,2013-10-17
692,3566.0,3566.0,3566.0,3566.0,900,2013-10-18
693,3566.0,3566.0,3566.0,3566.0,5000,2013-10-21
694,3566.0,3566.0,3566.0,3566.0,1000,2013-10-22
695,3526.0,3569.0,3529.0,3566.0,14200,2013-10-23
696,3487.0,3477.0,3438.0,3447.0,2200,2013-10-24
697,3447.0,3447.0,3447.0,3447.0,0,2013-10-25
698,3447.0,3443.0,3364.0,3368.0,15100,2013-10-28
699,3328.0,3372.0,3293.0,3328.0,7000,2013-10-29
700,3328.0,3398.0,3358.0,3368.0,14200,2013-10-30
701,3328.0,3363.0,3323.0,3328.0,8000,2013-10-31
702,3526.0,3575.0,3535.0,3566.0,3000,2013-11-01
703,3487.0,3588.0,3508.0,3566.0,20400,2013-11-04
704,3566.0,3566.0,3566.0,3566.0,100,2013-11-05
705,3566.0,3566.0,3566.0,3566.0,0,2013-11-06
706,3566.0,3566.0,3566.0,3566.0,40000,2013-11-07
707,3566.0,3566.0,3566.0,3566.0,0,2013-11-08
708,3566.0,3706.0,3626.0,3645.0,26400,2013-11-11
709,3645.0,3666.0,3437.0,3566.0,8300,2013-11-12
710,3526.0,3850.0,3685.0,3685.0,1100,2013-11-13
711,3566.0,3566.0,3566.0,3566.0,11500,2013-11-14
712,3645.0,3642.0,3563.0,3566.0,11400,2013-11-15
713,3645.0,3645.0,3645.0,3645.0,1500,2013-11-18
714,3645.0,3645.0,3645.0,3645.0,2500,2013-11-19
715,3645.0,3645.0,3645.0,3645.0,5000,2013-11-20
716,3724.0,3765.0,3685.0,3685.0,6300,2013-11-21
717,3645.0,3645.0,3645.0,3685.0,2500,2013-11-22
718,3685.0,3685.0,3685.0,3685.0,3500,2013-11-25
719,3606.0,3606.0,3528.0,3606.0,2300,2013-11-26
720,3606.0,3606.0,3606.0,3606.0,4400,2013-11-27
721,3566.0,3766.0,3644.0,3685.0,7400,2013-11-28
722,3685.0,3677.0,3637.0,3645.0,2500,2013-11-29
723,3606.0,3685.0,3645.0,3645.0,1000,2013-12-02
724,3645.0,3645.0,3645.0,3645.0,0,2013-12-03
725,3606.0,3691.0,3611.0,3685.0,19400,2013-12-04
726,3724.0,3731.0,3653.0,3685.0,34600,2013-12-05
727,3685.0,3685.0,3685.0,3685.0,10000,2013-12-06
728,3566.0,3566.0,3566.0,3566.0,10000,2013-12-09
729,3566.0,3892.0,3685.0,3724.0,33000,2013-12-10
730,3566.0,3566.0,3566.0,3566.0,10000,2013-12-11
731,3843.0,3654.0,3466.0,3645.0,3000,2013-12-12
732,3645.0,3645.0,3645.0,3645.0,0,2013-12-13
733,3645.0,3645.0,3645.0,3645.0,0,2013-12-16
734,3606.0,3604.0,3564.0,3566.0,14200,2013-12-17
735,3606.0,3604.0,3564.0,3566.0,2000,2013-12-18
736,3685.0,3645.0,3606.0,3645.0,3300,2013-12-19
737,3645.0,3655.0,3615.0,3645.0,4000,2013-12-20
738,3645.0,3645.0,3645.0,3645.0,1900,2013-12-23
739,3645.0,3645.0,3645.0,3645.0,5500,2013-12-24
740,3645.0,3724.0,3684.0,3685.0,10400,2013-12-25
741,3645.0,3645.0,3645.0,3645.0,3900,2013-12-26
742,3566.0,3658.0,3578.0,3606.0,4900,2013-12-27
743,3606.0,3682.0,3603.0,3645.0,23000,2013-12-30
744,3685.0,3747.0,3707.0,3724.0,5500,2013-12-31
745,3724.0,3724.0,3724.0,3724.0,800,2014-01-02
746,3724.0,3724.0,3724.0,3724.0,200,2014-01-03
747,3685.0,3727.0,3687.0,3724.0,3300,2014-01-06
748,3685.0,3888.0,3767.0,3804.0,10200,2014-01-07
749,3804.0,3868.0,3828.0,3843.0,6700,2014-01-08
750,3843.0,4023.0,3862.0,3962.0,8800,2014-01-09
751,3843.0,4047.0,3887.0,4002.0,5100,2014-01-10
752,3724.0,3724.0,3724.0,3724.0,500,2014-01-13
753,3962.0,4091.0,3972.0,4081.0,14300,2014-01-14
754,4319.0,4313.0,3957.0,4081.0,4600,2014-01-15
755,4002.0,3885.0,3654.0,3962.0,16600,2014-01-16
756,4002.0,3972.0,3932.0,3962.0,3900,2014-01-17
757,3962.0,4059.0,3979.0,4002.0,20900,2014-01-20
758,3962.0,4015.0,3975.0,4002.0,1500,2014-01-21
759,4002.0,4053.0,4014.0,4041.0,7100,2014-01-22
760,4081.0,4081.0,4081.0,4081.0,6500,2014-01-23
761,4081.0,4106.0,4066.0,4081.0,5400,2014-01-24
762,4081.0,4140.0,4101.0,4121.0,5500,2014-01-27
763,4200.0,4271.0,4231.0,4239.0,35500,2014-02-06
764,4239.0,4238.0,4198.0,4200.0,11700,2014-02-07
765,4358.0,4358.0,4358.0,4358.0,600,2014-02-10
766,4239.0,4158.0,4042.0,4121.0,23800,2014-02-11
767,4081.0,4276.0,4116.0,4239.0,2600,2014-02-12
768,4239.0,4766.0,4202.0,4358.0,16200,2014-02-13
769,4319.0,4163.0,3974.0,4160.0,16500,2014-02-14
770,4160.0,4699.0,4328.0,4517.0,11100,2014-02-17
771,4517.0,4517.0,4517.0,4517.0,0,2014-02-18
772,4239.0,4557.0,4354.0,4438.0,16900,2014-02-19
773,4239.0,4676.0,4301.0,4438.0,13000,2014-02-20
774,4200.0,4854.0,4471.0,4517.0,24200,2014-02-21
775,4239.0,4452.0,4292.0,4319.0,1800,2014-02-24
776,4239.0,4672.0,4422.0,4438.0,36900,2014-02-25
777,4398.0,4587.0,4427.0,4477.0,29000,2014-02-26
778,4556.0,4716.0,4469.0,4556.0,17400,2014-02-27
779,4239.0,4239.0,4239.0,4239.0,700,2014-02-28
780,4239.0,4812.0,4517.0,4517.0,21900,2014-03-03
781,4358.0,4322.0,4243.0,4279.0,14100,2014-03-04
782,4279.0,4345.0,4305.0,4319.0,10600,2014-03-05
783,4358.0,4421.0,4381.0,4398.0,3600,2014-03-06
784,4358.0,4450.0,4371.0,4398.0,9600,2014-03-07
785,4438.0,5279.0,4760.0,4834.0,30000,2014-03-10
786,4834.0,4855.0,4497.0,4675.0,5200,2014-03-11
787,4477.0,4718.0,4596.0,4596.0,200,2014-03-12
788,4596.0,4782.0,4580.0,4675.0,16300,2014-03-13
789,4636.0,4801.0,4559.0,4675.0,14300,2014-03-14
790,4556.0,4932.0,4611.0,4873.0,42900,2014-03-17
791,4755.0,4824.0,4706.0,4755.0,14000,2014-03-18
792,4755.0,4822.0,4742.0,4755.0,2500,2014-03-19
793,4755.0,4677.0,4599.0,4675.0,59300,2014-03-20
794,4675.0,4795.0,4715.0,4755.0,24400,2014-03-21
795,4755.0,5027.0,4750.0,4873.0,29850,2014-03-24
796,4873.0,4905.0,4865.0,4873.0,10200,2014-03-25
797,4834.0,4868.0,4708.0,4794.0,16000,2014-03-26
798,4755.0,5030.0,4826.0,4873.0,19300,2014-03-27
799,4794.0,4850.0,4732.0,4755.0,11200,2014-03-28
800,4755.0,4900.0,4739.0,4834.0,21200,2014-03-31
801,4715.0,4759.0,4720.0,4755.0,6800,2014-04-01
802,4675.0,4720.0,4602.0,4636.0,11700,2014-04-02
803,4636.0,4636.0,4636.0,4636.0,0,2014-04-03
804,4755.0,4755.0,4755.0,4755.0,200,2014-04-04
805,4675.0,4831.0,4711.0,4715.0,4110,2014-04-07
806,4715.0,4725.0,4686.0,4715.0,11700,2014-04-08
807,4715.0,4715.0,4715.0,4715.0,0,2014-04-10
808,4675.0,4642.0,4603.0,4636.0,9500,2014-04-11
809,4636.0,4881.0,4719.0,4755.0,1600,2014-04-14
810,4755.0,4755.0,4755.0,4755.0,0,2014-04-15
811,4556.0,4619.0,4418.0,4556.0,2100,2014-04-16
812,4873.0,5181.0,4844.0,4873.0,2300,2014-04-17
813,4873.0,4873.0,4873.0,4873.0,0,2014-04-18
814,4438.0,4438.0,4438.0,4438.0,5040,2014-04-21
815,4755.0,4755.0,4755.0,4755.0,100,2014-04-22
816,4675.0,4735.0,4656.0,4675.0,21800,2014-04-23
817,4675.0,4675.0,4675.0,4675.0,0,2014-04-24
818,4675.0,4675.0,4675.0,4675.0,0,2014-04-25
819,4675.0,4639.0,4600.0,4636.0,2200,2014-04-28
820,4517.0,4685.0,4565.0,4636.0,3400,2014-04-29
821,4715.0,4715.0,4715.0,4715.0,100,2014-05-05
822,4279.0,4904.0,4488.0,4675.0,500,2014-05-06
823,4636.0,4628.0,4434.0,4517.0,4900,2014-05-07
824,4477.0,4525.0,4124.0,4160.0,55600,2014-05-08
825,4160.0,4461.0,4145.0,4239.0,8300,2014-05-09
826,3962.0,4570.0,4154.0,4160.0,11100,2014-05-12
827,3962.0,4609.0,4268.0,4279.0,3100,2014-05-13
828,4319.0,4319.0,4319.0,4319.0,260,2014-05-14
829,3962.0,4705.0,4316.0,4319.0,15100,2014-05-15
830,4358.0,4358.0,4358.0,4358.0,1400,2014-05-16
831,4358.0,4358.0,4358.0,4358.0,0,2014-05-19
832,4319.0,4344.0,4065.0,4319.0,11100,2014-05-20
833,4160.0,4262.0,4144.0,4160.0,58100,2014-05-21
834,4160.0,4232.0,4152.0,4160.0,47300,2014-05-22
835,4319.0,4319.0,4319.0,4319.0,100,2014-05-23
836,4121.0,4121.0,4121.0,4121.0,2100,2014-05-26
837,4279.0,4360.0,4198.0,4239.0,4800,2014-05-27
838,4121.0,4121.0,4121.0,4121.0,3500,2014-05-28
839,4160.0,4160.0,4160.0,4160.0,5600,2014-05-29
840,3764.0,4576.0,4063.0,4160.0,15500,2014-05-30
841,4200.0,4200.0,4200.0,4200.0,100,2014-06-02
842,4160.0,4160.0,4160.0,4160.0,1400,2014-06-03
843,4160.0,4166.0,4087.0,4160.0,13100,2014-06-04
844,3843.0,4503.0,4160.0,4160.0,2700,2014-06-05
845,4160.0,4317.0,4236.0,4239.0,4000,2014-06-06
846,4239.0,4239.0,4239.0,4239.0,0,2014-06-09
847,4200.0,4301.0,4221.0,4279.0,4000,2014-06-10
848,3962.0,3962.0,3962.0,3962.0,100,2014-06-11
849,3764.0,4788.0,4212.0,4239.0,14300,2014-06-12
850,4160.0,4401.0,4279.0,4279.0,600,2014-06-13
851,4279.0,5020.0,4634.0,4636.0,3100,2014-06-16
852,4279.0,4312.0,4273.0,4279.0,18300,2014-06-17
853,4279.0,4302.0,4262.0,4279.0,12300,2014-06-18
854,4239.0,4601.0,4099.0,4319.0,26904,2014-06-19
855,4319.0,4319.0,4319.0,4319.0,0,2014-06-20
856,4160.0,4445.0,4282.0,4319.0,1200,2014-06-23
857,4279.0,4494.0,4373.0,4398.0,13204,2014-06-24
858,4279.0,4441.0,4320.0,4358.0,16000,2014-06-25
859,4358.0,4704.0,4309.0,4319.0,5500,2014-06-26
860,4358.0,4724.0,4519.0,4556.0,64100,2014-06-27
861,4556.0,4635.0,4433.0,4556.0,54000,2014-06-30
862,4596.0,4578.0,4500.0,4556.0,6700,2014-07-01
863,4556.0,4556.0,4556.0,4556.0,95200,2014-07-02
864,4556.0,4650.0,4531.0,4596.0,47500,2014-07-03
865,4596.0,4634.0,4595.0,4596.0,19100,2014-07-04
866,4636.0,4665.0,4625.0,4636.0,37200,2014-07-07
867,4636.0,4763.0,4682.0,4715.0,26700,2014-07-08
868,4675.0,4738.0,4658.0,4715.0,34200,2014-07-09
869,4715.0,4703.0,4663.0,4675.0,26100,2014-07-10
870,5052.0,4861.0,4269.0,4476.0,41400,2014-07-11
871,4476.0,4623.0,4533.0,4564.0,14300,2014-07-14
872,4520.0,4609.0,4564.0,4564.0,5200,2014-07-15
873,4564.0,4742.0,4652.0,4653.0,8000,2014-07-16
874,4653.0,4690.0,4645.0,4653.0,4900,2014-07-17
