,Open,High,Low,Close,Volume,TradingDate
880,18769.0,18769.0,18531.0,18769.0,11350,2013-06-17
881,18531.0,19006.0,17462.0,18531.0,27070,2013-06-18
882,18650.0,18769.0,18650.0,18769.0,2880,2013-06-19
883,18769.0,18769.0,17462.0,17462.0,7590,2013-06-20
884,16868.0,17343.0,16274.0,17343.0,22290,2013-06-21
885,17343.0,17343.0,16393.0,16631.0,15460,2013-06-24
886,16393.0,16631.0,15562.0,16631.0,5980,2013-06-25
887,15799.0,16512.0,15799.0,16512.0,2740,2013-06-26
888,16512.0,16512.0,16274.0,16274.0,1160,2013-06-27
889,16037.0,16274.0,15680.0,16274.0,7770,2013-06-28
890,16274.0,16274.0,15443.0,15443.0,1140,2013-07-01
891,16156.0,16156.0,16156.0,16156.0,20,2013-07-02
892,16631.0,16631.0,16156.0,16156.0,2070,2013-07-03
893,16393.0,16512.0,16393.0,16393.0,2830,2013-07-04
894,16156.0,16156.0,16156.0,16156.0,990,2013-07-05
895,15562.0,16393.0,15562.0,15562.0,6010,2013-07-08
896,15443.0,16393.0,14968.0,16393.0,4810,2013-07-09
897,15918.0,15918.0,15918.0,15918.0,600,2013-07-10
898,15918.0,15918.0,15443.0,15918.0,810,2013-07-11
899,15918.0,16631.0,15918.0,16631.0,2210,2013-07-12
900,16631.0,16631.0,15680.0,15918.0,800,2013-07-15
901,16868.0,16868.0,15918.0,16631.0,2600,2013-07-16
902,16631.0,16631.0,16156.0,16156.0,1300,2013-07-17
903,16393.0,16393.0,16156.0,16156.0,520,2013-07-18
904,15918.0,16631.0,15918.0,16393.0,3830,2013-07-19
905,16631.0,17462.0,16631.0,17462.0,15340,2013-07-22
906,17819.0,17819.0,17581.0,17581.0,4220,2013-07-23
907,17581.0,17581.0,16631.0,17106.0,2030,2013-07-24
908,16631.0,17106.0,16274.0,17106.0,10860,2013-07-25
909,16512.0,17106.0,16393.0,17106.0,2210,2013-07-26
910,16274.0,16868.0,16156.0,16868.0,4860,2013-07-29
911,16868.0,16868.0,16868.0,16868.0,0,2013-07-30
912,16393.0,16987.0,16393.0,16393.0,910,2013-07-31
913,16393.0,17462.0,16393.0,16987.0,2090,2013-08-01
914,16987.0,18056.0,16868.0,17462.0,770,2013-08-02
915,17462.0,18294.0,16987.0,17462.0,6390,2013-08-05
916,18294.0,18294.0,17225.0,17581.0,1630,2013-08-06
917,17343.0,17819.0,17343.0,17819.0,1560,2013-08-07
918,17700.0,17700.0,17343.0,17700.0,2610,2013-08-08
919,17343.0,17700.0,17343.0,17700.0,410,2013-08-09
920,17700.0,17937.0,16512.0,17700.0,10270,2013-08-12
921,17700.0,17700.0,17581.0,17581.0,670,2013-08-13
922,17106.0,17462.0,17106.0,17462.0,3360,2013-08-14
923,17106.0,17462.0,17106.0,17462.0,4900,2013-08-15
924,17106.0,17343.0,17106.0,17343.0,1100,2013-08-16
925,17343.0,17343.0,16393.0,16631.0,19080,2013-08-19
926,16393.0,16987.0,16156.0,16987.0,4130,2013-08-20
927,16393.0,16987.0,16156.0,16987.0,1140,2013-08-21
928,16987.0,16987.0,16156.0,16749.0,7920,2013-08-22
929,16156.0,16631.0,15680.0,16156.0,11190,2013-08-23
930,15680.0,16156.0,15443.0,16156.0,8420,2013-08-26
931,16156.0,16156.0,16156.0,16156.0,0,2013-08-27
932,15918.0,15918.0,15205.0,15918.0,770,2013-08-28
933,16274.0,16274.0,15443.0,15443.0,1100,2013-08-29
934,15443.0,15918.0,15443.0,15918.0,1240,2013-08-30
935,14968.0,16037.0,14968.0,16037.0,1030,2013-09-03
936,15443.0,15443.0,15443.0,15443.0,1180,2013-09-04
937,15443.0,15799.0,15443.0,15443.0,2880,2013-09-05
938,15918.0,16393.0,15680.0,15680.0,2370,2013-09-06
939,16393.0,16512.0,15799.0,16512.0,11490,2013-09-09
940,16512.0,16512.0,16156.0,16274.0,2900,2013-09-10
941,16274.0,16393.0,16274.0,16274.0,8240,2013-09-11
942,16274.0,16393.0,16037.0,16274.0,3250,2013-09-12
943,16274.0,16274.0,15918.0,15918.0,1380,2013-09-13
944,16393.0,16512.0,16037.0,16393.0,17840,2013-09-16
945,16393.0,16631.0,16393.0,16512.0,12600,2013-09-17
946,16868.0,16868.0,16512.0,16631.0,39770,2013-09-18
947,16868.0,16868.0,16156.0,16631.0,1570,2013-09-19
948,16631.0,16631.0,16393.0,16631.0,1250,2013-09-20
949,16393.0,17343.0,16393.0,17106.0,31920,2013-09-23
950,17225.0,17581.0,16868.0,17106.0,24770,2013-09-24
951,17225.0,17581.0,16868.0,17581.0,21520,2013-09-25
952,17343.0,17700.0,17225.0,17581.0,23380,2013-09-26
953,17581.0,17700.0,17343.0,17343.0,20840,2013-09-27
954,17581.0,17581.0,17462.0,17462.0,20870,2013-09-30
955,17462.0,17462.0,17343.0,17462.0,31080,2013-10-01
956,17462.0,17581.0,17462.0,17581.0,7260,2013-10-02
957,17581.0,17581.0,16868.0,17343.0,21740,2013-10-03
958,17225.0,17581.0,17225.0,17462.0,8300,2013-10-04
959,18674.0,18674.0,18674.0,18674.0,10050,2013-10-07
960,19957.0,19957.0,19957.0,19957.0,91000,2013-10-08
961,20907.0,21335.0,20907.0,21145.0,72900,2013-10-09
962,21857.0,21952.0,21382.0,21762.0,49630,2013-10-10
963,21952.0,21952.0,20907.0,21002.0,20660,2013-10-11
964,20004.0,20907.0,20004.0,20004.0,25060,2013-10-14
965,19672.0,19909.0,19006.0,19149.0,36590,2013-10-15
966,18816.0,20194.0,18816.0,20194.0,18790,2013-10-16
967,20432.0,20907.0,20194.0,20384.0,6680,2013-10-17
968,20622.0,20622.0,20337.0,20384.0,24630,2013-10-18
969,20384.0,20384.0,20147.0,20147.0,15040,2013-10-21
970,20147.0,20147.0,19862.0,19957.0,8630,2013-10-22
971,19957.0,20860.0,19957.0,20717.0,27300,2013-10-23
972,20717.0,21097.0,20289.0,20717.0,11160,2013-10-24
973,20479.0,20860.0,20479.0,20860.0,19390,2013-10-25
974,20670.0,20907.0,20527.0,20670.0,9930,2013-10-28
975,19957.0,20812.0,19957.0,20670.0,3110,2013-10-29
976,20670.0,20907.0,20432.0,20907.0,30020,2013-10-30
977,20812.0,20812.0,20670.0,20812.0,250,2013-10-31
978,20765.0,20907.0,20765.0,20907.0,24510,2013-11-01
979,20384.0,20907.0,20384.0,20907.0,220,2013-11-04
980,21145.0,21145.0,20717.0,20907.0,4430,2013-11-05
981,20907.0,20907.0,20670.0,20860.0,14520,2013-11-06
982,20717.0,20860.0,20670.0,20670.0,400,2013-11-07
983,20575.0,20860.0,20575.0,20860.0,13130,2013-11-08
984,20717.0,20860.0,20622.0,20670.0,2630,2013-11-11
985,20575.0,20575.0,20194.0,20194.0,15140,2013-11-12
986,20432.0,20432.0,20194.0,20432.0,150,2013-11-13
987,20432.0,20432.0,20194.0,20432.0,660,2013-11-14
988,20384.0,20432.0,20242.0,20432.0,1800,2013-11-15
989,20432.0,20670.0,20289.0,20289.0,7890,2013-11-18
990,20337.0,20432.0,19957.0,20099.0,8320,2013-11-19
991,20099.0,20099.0,19957.0,20004.0,6490,2013-11-20
992,20004.0,20194.0,19957.0,19957.0,7760,2013-11-21
993,20147.0,20147.0,19957.0,20004.0,3090,2013-11-22
994,20432.0,20432.0,20052.0,20052.0,1380,2013-11-25
995,20194.0,20289.0,19957.0,20289.0,1410,2013-11-26
996,20337.0,20337.0,20289.0,20337.0,2770,2013-11-27
997,20337.0,20337.0,20147.0,20147.0,3590,2013-11-28
998,20147.0,20242.0,20147.0,20242.0,5670,2013-11-29
999,20242.0,20242.0,20147.0,20147.0,5600,2013-12-02
1000,19957.0,20337.0,19957.0,20289.0,1650,2013-12-03
1001,20384.0,20384.0,20194.0,20289.0,1630,2013-12-04
1002,19957.0,20242.0,19957.0,20242.0,1510,2013-12-05
1003,20099.0,20194.0,20099.0,20147.0,2170,2013-12-06
1004,20147.0,20147.0,19957.0,20099.0,12170,2013-12-09
1005,19957.0,19957.0,19339.0,19482.0,12610,2013-12-10
1006,19482.0,19482.0,18769.0,18816.0,20380,2013-12-11
1007,18816.0,19482.0,18769.0,19482.0,6910,2013-12-12
1008,19482.0,19482.0,19006.0,19339.0,7080,2013-12-13
1009,19719.0,19719.0,19006.0,19339.0,4230,2013-12-16
1010,19339.0,19339.0,19102.0,19244.0,3220,2013-12-17
1011,19244.0,19482.0,19197.0,19434.0,8910,2013-12-18
1012,19387.0,19624.0,19339.0,19624.0,10640,2013-12-19
1013,19624.0,20955.0,19624.0,20812.0,93600,2013-12-20
1014,21050.0,21382.0,20432.0,20812.0,3490,2013-12-23
1015,20907.0,20907.0,20194.0,20765.0,2250,2013-12-24
1016,20289.0,20717.0,20194.0,20384.0,22780,2013-12-25
1017,20242.0,20337.0,20099.0,20242.0,5780,2013-12-26
1018,20194.0,20432.0,20004.0,20242.0,2210,2013-12-27
1019,20289.0,20289.0,19909.0,19909.0,16870,2013-12-30
1020,20194.0,20242.0,20194.0,20194.0,54370,2013-12-31
1021,19957.0,20242.0,19957.0,20194.0,17340,2014-01-02
1022,20194.0,20337.0,20194.0,20289.0,7690,2014-01-03
1023,20337.0,20479.0,20289.0,20432.0,26920,2014-01-06
1024,20860.0,20860.0,20432.0,20670.0,29490,2014-01-07
1025,20670.0,20717.0,20622.0,20622.0,16760,2014-01-08
1026,20622.0,20622.0,20384.0,20432.0,6780,2014-01-09
1027,20622.0,20955.0,20575.0,20622.0,38860,2014-01-10
1028,20670.0,20670.0,20432.0,20670.0,11830,2014-01-13
1029,20670.0,20955.0,20670.0,20670.0,22300,2014-01-14
1030,20907.0,20907.0,20194.0,20717.0,7600,2014-01-15
1031,20717.0,20717.0,20432.0,20717.0,14680,2014-01-16
1032,20717.0,20860.0,20717.0,20765.0,30430,2014-01-17
1033,20432.0,20765.0,20432.0,20479.0,11890,2014-01-20
1034,20479.0,20907.0,20432.0,20907.0,17920,2014-01-21
1035,20907.0,21145.0,20907.0,20907.0,42010,2014-01-22
1036,20907.0,20955.0,20812.0,20955.0,35200,2014-01-23
1037,21382.0,21382.0,20955.0,20955.0,11060,2014-01-24
1038,20955.0,21145.0,20955.0,21097.0,2840,2014-01-27
1039,21145.0,21145.0,20955.0,21145.0,4470,2014-02-06
1040,21857.0,21857.0,21382.0,21572.0,26530,2014-02-07
1041,21572.0,21857.0,21572.0,21857.0,12770,2014-02-10
1042,21857.0,22333.0,21810.0,22048.0,59230,2014-02-11
1043,22333.0,22903.0,22285.0,22760.0,72560,2014-02-12
1044,22808.0,24233.0,22808.0,24233.0,150370,2014-02-13
1045,25659.0,25659.0,24233.0,24708.0,14200,2014-02-14
1046,24233.0,25184.0,24233.0,25184.0,19270,2014-02-17
1047,25184.0,25184.0,23758.0,23996.0,11570,2014-02-18
1048,23758.0,24233.0,23758.0,24233.0,8320,2014-02-19
1049,23996.0,23996.0,22570.0,22570.0,37690,2014-02-20
1050,23758.0,23758.0,22808.0,23568.0,29490,2014-02-21
1051,23568.0,23568.0,23568.0,23568.0,0,2014-02-24
1052,22808.0,23283.0,22808.0,23283.0,22590,2014-02-25
1053,23758.0,23758.0,22808.0,23045.0,15670,2014-02-26
1054,22808.0,23235.0,22808.0,23045.0,18920,2014-02-27
1055,23283.0,23425.0,23283.0,23425.0,10000,2014-02-28
1056,23283.0,23378.0,22855.0,22855.0,10440,2014-03-03
1057,23521.0,23521.0,23045.0,23283.0,12810,2014-03-04
1058,23188.0,23473.0,23188.0,23473.0,3050,2014-03-05
1059,23521.0,23521.0,23425.0,23473.0,15190,2014-03-06
1060,23473.0,23473.0,23283.0,23330.0,18000,2014-03-07
1061,23378.0,23378.0,23283.0,23378.0,11650,2014-03-10
1062,23378.0,23378.0,23235.0,23283.0,73500,2014-03-11
1063,23283.0,23425.0,23045.0,23283.0,6710,2014-03-12
1064,23663.0,23663.0,23283.0,23521.0,2010,2014-03-13
1065,23283.0,23283.0,23140.0,23283.0,8840,2014-03-14
1066,23283.0,23425.0,23188.0,23378.0,6700,2014-03-17
1067,23045.0,23378.0,23045.0,23378.0,23490,2014-03-18
1068,23283.0,23378.0,23140.0,23140.0,16690,2014-03-19
1069,23235.0,23283.0,23093.0,23093.0,10380,2014-03-20
1070,23093.0,23140.0,23045.0,23045.0,730,2014-03-21
1071,23283.0,23283.0,23045.0,23283.0,11280,2014-03-24
1072,23045.0,23140.0,22808.0,22808.0,5350,2014-03-25
1073,22808.0,23235.0,22570.0,22570.0,4420,2014-03-26
1074,22570.0,22618.0,22333.0,22333.0,1750,2014-03-27
1075,22808.0,22808.0,22238.0,22570.0,7870,2014-03-28
1076,22760.0,23283.0,22760.0,23045.0,1820,2014-03-31
1077,23045.0,23045.0,22855.0,22855.0,4190,2014-04-01
1078,22808.0,22808.0,22333.0,22808.0,990,2014-04-02
1079,22808.0,22808.0,22808.0,22808.0,1260,2014-04-03
1080,22760.0,22760.0,22238.0,22238.0,1350,2014-04-04
1081,22713.0,22713.0,22190.0,22523.0,2350,2014-04-07
1082,22095.0,22523.0,22095.0,22523.0,2600,2014-04-08
1083,22190.0,22333.0,22190.0,22238.0,4150,2014-04-10
1084,21192.0,22333.0,21192.0,22238.0,3930,2014-04-11
1085,21620.0,22048.0,20717.0,21905.0,26770,2014-04-14
1086,21952.0,21952.0,21145.0,21145.0,14940,2014-04-15
1087,21145.0,21145.0,19672.0,19719.0,13460,2014-04-16
1088,19719.0,20479.0,19719.0,19957.0,6450,2014-04-17
1089,19672.0,20194.0,19672.0,19957.0,6580,2014-04-18
1090,19957.0,20194.0,19577.0,19957.0,3740,2014-04-21
1091,19102.0,19909.0,19102.0,19909.0,8340,2014-04-22
1092,19909.0,19909.0,19102.0,19672.0,10350,2014-04-23
1093,19529.0,19529.0,19529.0,19529.0,300,2014-04-24
1094,19577.0,19577.0,19482.0,19577.0,1190,2014-04-25
1095,19719.0,19957.0,19719.0,19767.0,940,2014-04-28
1096,19957.0,19957.0,19482.0,19482.0,760,2014-04-29
1097,19482.0,19482.0,19006.0,19006.0,4920,2014-05-05
1098,19244.0,19244.0,18769.0,18769.0,1430,2014-05-06
1099,19482.0,19719.0,19482.0,19482.0,20000,2014-05-07
1100,18199.0,18199.0,18151.0,18151.0,18740,2014-05-08
1101,18294.0,18959.0,18294.0,18959.0,20,2014-05-09
1102,18531.0,18721.0,17676.0,18721.0,6450,2014-05-12
1103,18721.0,18721.0,17438.0,17438.0,19650,2014-05-13
1104,17438.0,18294.0,17343.0,18246.0,24980,2014-05-14
1105,18199.0,18341.0,18056.0,18056.0,19900,2014-05-15
1106,18104.0,18246.0,18104.0,18246.0,14660,2014-05-16
1107,18246.0,18294.0,18056.0,18246.0,12750,2014-05-19
1108,18199.0,19482.0,18199.0,19387.0,19900,2014-05-20
1109,19482.0,19482.0,18531.0,18816.0,4740,2014-05-21
1110,19387.0,19387.0,18769.0,18816.0,3780,2014-05-22
1111,18816.0,19006.0,18721.0,18721.0,11850,2014-05-23
1112,18531.0,19292.0,18531.0,19292.0,2110,2014-05-26
1113,19292.0,19492.0,18992.0,19292.0,11600,2014-05-27
1114,19742.0,19742.0,19692.0,19692.0,1500,2014-05-28
1115,19092.0,19192.0,19042.0,19142.0,1410,2014-05-29
1116,19142.0,19142.0,19142.0,19142.0,100,2014-05-30
1117,19092.0,19392.0,19092.0,19392.0,7980,2014-06-02
1118,19392.0,19392.0,19142.0,19392.0,3750,2014-06-03
1119,19342.0,19592.0,19192.0,19192.0,4100,2014-06-04
1120,19392.0,19392.0,19192.0,19392.0,1120,2014-06-05
1121,19242.0,19392.0,19192.0,19392.0,2610,2014-06-06
1122,19392.0,19542.0,19242.0,19542.0,1020,2014-06-09
1123,20092.0,20092.0,20092.0,20092.0,10,2014-06-10
1124,20442.0,20442.0,19442.0,19942.0,820,2014-06-11
1125,19742.0,19742.0,19492.0,19492.0,150,2014-06-12
1126,19392.0,19492.0,19392.0,19392.0,1270,2014-06-13
1127,19392.0,19392.0,19242.0,19342.0,2760,2014-06-16
1128,19392.0,19392.0,19342.0,19342.0,2710,2014-06-17
1129,19442.0,20192.0,19442.0,20192.0,110,2014-06-18
1130,20192.0,20192.0,20192.0,20192.0,0,2014-06-19
1131,19442.0,19942.0,19442.0,19942.0,1480,2014-06-20
1132,19192.0,19192.0,19192.0,19192.0,100,2014-06-23
1133,19342.0,19492.0,19192.0,19492.0,17650,2014-06-24
1134,19492.0,19492.0,19492.0,19492.0,970,2014-06-25
1135,19492.0,19492.0,19492.0,19492.0,3650,2014-06-26
1136,19742.0,19742.0,19742.0,19742.0,4300,2014-06-27
1137,19942.0,19992.0,19942.0,19992.0,6350,2014-06-30
1138,19992.0,20042.0,19742.0,19992.0,20980,2014-07-01
1139,20492.0,20492.0,20242.0,20492.0,5760,2014-07-02
1140,20542.0,20542.0,20492.0,20492.0,4680,2014-07-03
1141,20592.0,20592.0,20492.0,20492.0,5070,2014-07-04
1142,20542.0,20542.0,20492.0,20492.0,3450,2014-07-07
1143,20492.0,20492.0,20492.0,20492.0,18870,2014-07-08
1144,21192.0,21192.0,20992.0,20992.0,700,2014-07-09
1145,21042.0,21042.0,19842.0,20292.0,1050,2014-07-10
1146,20692.0,20742.0,20342.0,20342.0,2300,2014-07-11
1147,20342.0,20392.0,20342.0,20392.0,2630,2014-07-14
1148,21292.0,21292.0,20392.0,20392.0,4200,2014-07-15
1149,20492.0,20542.0,20492.0,20542.0,1200,2014-07-16
1150,20442.0,20442.0,20442.0,20442.0,1000,2014-07-17
1151,20942.0,21292.0,20642.0,21092.0,19610,2014-07-18
1152,21092.0,21242.0,20742.0,21242.0,52420,2014-07-21
1153,20992.0,20992.0,20992.0,20992.0,5100,2014-07-22
1154,21491.0,21491.0,21442.0,21442.0,3860,2014-07-23
1155,21491.0,21491.0,21042.0,21042.0,4200,2014-07-24
1156,20992.0,21042.0,20942.0,20942.0,10120,2014-07-25
1157,20792.0,20792.0,20692.0,20692.0,7000,2014-07-28
1158,20692.0,20692.0,20692.0,20692.0,680,2014-07-29
1159,20692.0,20742.0,20692.0,20742.0,7950,2014-07-30
1160,20742.0,20742.0,20692.0,20692.0,7400,2014-07-31
1161,20742.0,20742.0,20692.0,20692.0,9300,2014-08-01
1162,20742.0,20992.0,20692.0,20992.0,3800,2014-08-04
1163,20692.0,21491.0,20692.0,21491.0,2970,2014-08-05
1164,21242.0,21392.0,21242.0,21392.0,14170,2014-08-06
1165,20992.0,22091.0,20942.0,22091.0,17960,2014-08-07
1166,21541.0,21891.0,21541.0,21891.0,2100,2014-08-08
1167,21392.0,21941.0,21392.0,21941.0,1010,2014-08-11
1168,21991.0,21991.0,21741.0,21991.0,580,2014-08-12
1169,21991.0,21991.0,21991.0,21991.0,40,2014-08-13
1170,21991.0,21991.0,21891.0,21991.0,22260,2014-08-14
1171,21991.0,21991.0,21991.0,21991.0,0,2014-08-15
1172,22241.0,22241.0,22241.0,22241.0,8810,2014-08-18
1173,22241.0,22491.0,22241.0,22241.0,32270,2014-08-19
1174,22491.0,22491.0,22491.0,22491.0,4100,2014-08-20
1175,22241.0,22241.0,22241.0,22241.0,100,2014-08-21
1176,22241.0,22241.0,22241.0,22241.0,3600,2014-08-22
1177,22241.0,22341.0,22241.0,22341.0,4160,2014-08-25
1178,21791.0,21791.0,21741.0,21741.0,3660,2014-08-26
1179,21741.0,21991.0,21741.0,21741.0,24960,2014-08-27
1180,21741.0,21991.0,21741.0,21741.0,14520,2014-08-28
1181,21541.0,21591.0,21541.0,21591.0,800,2014-08-29
1182,21591.0,21591.0,21591.0,21591.0,200,2014-09-03
1183,21641.0,21641.0,21641.0,21641.0,150,2014-09-04
1184,21641.0,21641.0,21491.0,21491.0,1000,2014-09-05
1185,21491.0,21791.0,21491.0,21791.0,5250,2014-09-08
1186,21991.0,21991.0,21641.0,21641.0,15250,2014-09-09
1187,22191.0,22191.0,22191.0,22191.0,620,2014-09-10
1188,21142.0,22691.0,21142.0,22691.0,13000,2014-09-11
1189,22691.0,22691.0,22241.0,22241.0,1280,2014-09-12
1190,21991.0,21991.0,21991.0,21991.0,1130,2014-09-15
1191,21991.0,21991.0,21991.0,21991.0,4430,2014-09-16
1192,21991.0,22241.0,21991.0,22241.0,8400,2014-09-17
1193,22741.0,22741.0,21991.0,22241.0,670,2014-09-18
1194,22241.0,22241.0,22241.0,22241.0,9980,2014-09-19
1195,22241.0,22291.0,22241.0,22291.0,3140,2014-09-22
1196,22491.0,22491.0,22241.0,22291.0,3340,2014-09-23
1197,22291.0,22491.0,22291.0,22491.0,3030,2014-09-24
1198,22491.0,22491.0,22341.0,22491.0,5650,2014-09-25
1199,22391.0,22491.0,22341.0,22341.0,30500,2014-09-26
1200,22391.0,22491.0,22391.0,22491.0,2190,2014-09-29
1201,22491.0,22541.0,22491.0,22541.0,3930,2014-09-30
1202,22641.0,22691.0,22641.0,22691.0,6720,2014-10-01
1203,22491.0,22491.0,22491.0,22491.0,10000,2014-10-02
1204,22741.0,22891.0,22741.0,22841.0,18570,2014-10-03
1205,22891.0,22891.0,22891.0,22891.0,1900,2014-10-06
1206,22991.0,23241.0,22991.0,23241.0,9750,2014-10-07
1207,23241.0,23241.0,23241.0,23241.0,40,2014-10-08
1208,23241.0,23241.0,23241.0,23241.0,0,2014-10-09
1209,23241.0,23241.0,22991.0,23241.0,12970,2014-10-10
1210,23241.0,23241.0,23241.0,23241.0,1200,2014-10-13
1211,23241.0,23441.0,23241.0,23241.0,35300,2014-10-14
1212,22741.0,23441.0,22741.0,23441.0,510,2014-10-15
1213,22991.0,23241.0,22741.0,23241.0,1710,2014-10-16
1214,22741.0,22741.0,22741.0,22741.0,2710,2014-10-17
1215,22991.0,22991.0,22741.0,22741.0,6120,2014-10-20
1216,22941.0,22941.0,22741.0,22791.0,6210,2014-10-21
1217,22991.0,23241.0,22991.0,23241.0,10010,2014-10-22
1218,23241.0,23741.0,23241.0,23741.0,12350,2014-10-23
1219,23491.0,23491.0,23491.0,23491.0,1770,2014-10-24
1220,23391.0,23491.0,22241.0,23491.0,5030,2014-10-27
1221,23441.0,23541.0,23441.0,23491.0,44940,2014-10-28
1222,23491.0,23491.0,23391.0,23491.0,99780,2014-10-29
1223,23491.0,23491.0,23491.0,23491.0,48500,2014-10-30
1224,23491.0,23491.0,23441.0,23491.0,34260,2014-10-31
1225,23491.0,23491.0,23491.0,23491.0,30200,2014-11-03
1226,23491.0,23541.0,23491.0,23491.0,14070,2014-11-04
1227,23391.0,23491.0,23241.0,23491.0,18710,2014-11-05
1228,23241.0,23491.0,23241.0,23491.0,780,2014-11-06
1229,23491.0,23491.0,23491.0,23491.0,0,2014-11-07
1230,23491.0,23991.0,23491.0,23991.0,4320,2014-11-10
1231,23491.0,24240.0,23341.0,24240.0,6050,2014-11-11
1232,24240.0,24240.0,23991.0,24240.0,4000,2014-11-12
1233,24190.0,24190.0,24140.0,24190.0,2660,2014-11-13
1234,23991.0,23991.0,23991.0,23991.0,50,2014-11-14
1235,23991.0,24240.0,23991.0,23991.0,2010,2014-11-17
1236,23491.0,23491.0,23091.0,23091.0,10240,2014-11-18
1237,23241.0,24240.0,23241.0,24240.0,680,2014-11-19
1238,23491.0,24240.0,23491.0,23491.0,4450,2014-11-20
1239,23748.0,24265.0,23748.0,24265.0,1320,2014-11-21
1240,24265.0,24265.0,24161.0,24161.0,420,2014-11-24
1241,24161.0,24161.0,24161.0,24161.0,150,2014-11-25
1242,24161.0,24161.0,24161.0,24161.0,0,2014-11-26
1243,23748.0,24265.0,23490.0,24265.0,5060,2014-11-27
1244,23232.0,24265.0,23232.0,24265.0,1020,2014-11-28
1245,24213.0,24213.0,23748.0,24213.0,810,2014-12-01
1246,24161.0,24265.0,23748.0,24265.0,310,2014-12-02
1247,24213.0,24265.0,24213.0,24265.0,1000,2014-12-03
1248,23748.0,24110.0,23748.0,24110.0,350,2014-12-04
1249,23594.0,24058.0,23594.0,24058.0,5020,2014-12-05
1250,23232.0,24161.0,23232.0,24161.0,3590,2014-12-08
1251,23748.0,23748.0,22768.0,22768.0,6500,2014-12-09
1252,22716.0,23697.0,22716.0,23697.0,1400,2014-12-10
1253,22716.0,23697.0,22716.0,23387.0,4230,2014-12-11
1254,23490.0,23748.0,22819.0,22819.0,4640,2014-12-12
1255,23748.0,23748.0,23232.0,23645.0,1800,2014-12-15
1256,24678.0,24678.0,23645.0,23645.0,990,2014-12-16
1257,23594.0,23645.0,22716.0,22974.0,13220,2014-12-17
1258,23697.0,23697.0,23697.0,23697.0,10,2014-12-18
1259,23697.0,23748.0,23490.0,23594.0,9970,2014-12-19
1260,23748.0,23748.0,23748.0,23748.0,20,2014-12-22
1261,23748.0,23748.0,23748.0,23748.0,280,2014-12-23
1262,23748.0,23748.0,23748.0,23748.0,0,2014-12-24
1263,23748.0,24265.0,23748.0,24265.0,2640,2014-12-25
1264,23955.0,23955.0,23955.0,23955.0,500,2014-12-26
1265,23748.0,23955.0,23748.0,23955.0,1010,2014-12-29
1266,23955.0,23955.0,23955.0,23955.0,0,2014-12-30
1267,23852.0,23852.0,23852.0,23852.0,200,2014-12-31
1268,23852.0,24265.0,23542.0,24265.0,3100,2015-01-05
1269,23955.0,24110.0,23955.0,24007.0,3000,2015-01-06
1270,24007.0,24213.0,24007.0,24213.0,2150,2015-01-07
1271,24213.0,24265.0,24213.0,24265.0,2020,2015-01-08
1272,24265.0,24265.0,24265.0,24265.0,1300,2015-01-09
1273,24265.0,24265.0,24265.0,24265.0,0,2015-01-12
1274,24213.0,24265.0,24007.0,24265.0,2660,2015-01-13
1275,24265.0,24265.0,24265.0,24265.0,0,2015-01-14
1276,24110.0,24213.0,23748.0,24213.0,2060,2015-01-15
1277,24213.0,24213.0,24213.0,24213.0,100,2015-01-16
1278,24007.0,24471.0,24007.0,24471.0,1270,2015-01-19
1279,24471.0,24471.0,24471.0,24471.0,0,2015-01-20
1280,24161.0,24265.0,24161.0,24265.0,1820,2015-01-21
1281,24007.0,24523.0,23748.0,23748.0,24910,2015-01-22
1282,24265.0,24265.0,23748.0,24007.0,3960,2015-01-23
1283,22716.0,24007.0,22716.0,23748.0,580,2015-01-26
1284,24007.0,24265.0,23490.0,24213.0,1160,2015-01-27
1285,24213.0,24213.0,24213.0,24213.0,0,2015-01-28
1286,23748.0,24058.0,23232.0,23748.0,13540,2015-01-29
1287,23800.0,24265.0,23800.0,24110.0,900,2015-01-30
1288,24110.0,24110.0,24110.0,24110.0,0,2015-02-02
1289,23748.0,24161.0,23748.0,24161.0,190,2015-02-03
1290,24213.0,24213.0,23748.0,24007.0,3210,2015-02-04
1291,24007.0,24213.0,24007.0,24213.0,210,2015-02-05
1292,24213.0,24213.0,24213.0,24213.0,10,2015-02-06
1293,24007.0,24265.0,23748.0,24265.0,3760,2015-02-09
1294,24265.0,24265.0,24265.0,24265.0,0,2015-02-10
1295,23748.0,24471.0,23232.0,23697.0,87770,2015-02-11
1296,23697.0,24265.0,23232.0,23697.0,26660,2015-02-12
1297,24523.0,24781.0,23697.0,24781.0,5740,2015-02-13
1298,25297.0,25297.0,25297.0,25297.0,10,2015-02-24
1299,25297.0,25297.0,25297.0,25297.0,3840,2015-02-25
1300,25297.0,25297.0,25091.0,25091.0,210,2015-02-26
1301,25142.0,25142.0,25142.0,25142.0,580,2015-02-27
1302,25091.0,25246.0,25039.0,25246.0,460,2015-03-02
1303,25297.0,25297.0,25297.0,25297.0,30,2015-03-03
1304,25297.0,25297.0,25246.0,25246.0,2340,2015-03-04
1305,25246.0,25246.0,25246.0,25246.0,170,2015-03-05
1306,24781.0,25814.0,24781.0,25814.0,4530,2015-03-06
1307,25297.0,26072.0,24523.0,25762.0,2190,2015-03-09
1308,25710.0,25710.0,25659.0,25659.0,20,2015-03-10
