,Open,High,Low,Close,Volume,TradingDate
439,4491.0,4491.0,4296.0,4296.0,520,2012-06-28
440,4166.0,4166.0,4166.0,4166.0,480,2012-06-29
441,4361.0,4361.0,3970.0,3970.0,120,2012-07-02
442,3905.0,3905.0,3775.0,3775.0,1110,2012-07-03
443,3905.0,3905.0,3840.0,3840.0,110,2012-07-04
444,3905.0,3970.0,3840.0,3840.0,3590,2012-07-05
445,3840.0,3840.0,3840.0,3840.0,1000,2012-07-06
446,3905.0,3970.0,3840.0,3840.0,2010,2012-07-09
447,3905.0,3970.0,3710.0,3710.0,4970,2012-07-10
448,3840.0,3840.0,3840.0,3840.0,30,2012-07-11
449,3905.0,3970.0,3905.0,3905.0,1530,2012-07-12
450,4100.0,4100.0,4100.0,4100.0,1040,2012-07-13
451,4296.0,4296.0,3970.0,3970.0,2220,2012-07-16
452,4166.0,4166.0,4035.0,4035.0,70,2012-07-17
453,4231.0,4231.0,4035.0,4035.0,270,2012-07-18
454,4035.0,4035.0,4035.0,4035.0,0,2012-07-19
455,4231.0,4231.0,4166.0,4231.0,5090,2012-07-20
456,4100.0,4100.0,4100.0,4100.0,10,2012-07-23
457,4035.0,4035.0,4035.0,4035.0,40,2012-07-24
458,4231.0,4231.0,4100.0,4100.0,510,2012-07-25
459,4296.0,4296.0,4231.0,4231.0,190,2012-07-26
460,4426.0,4426.0,4166.0,4231.0,220,2012-07-27
461,4426.0,4426.0,4231.0,4426.0,210,2012-07-30
462,4296.0,4296.0,4296.0,4296.0,500,2012-07-31
463,4231.0,4231.0,4231.0,4231.0,610,2012-08-01
464,4426.0,4426.0,4231.0,4231.0,30,2012-08-02
465,4231.0,4231.0,4231.0,4231.0,230,2012-08-03
466,4361.0,4426.0,4231.0,4296.0,1600,2012-08-06
467,4296.0,4491.0,4296.0,4361.0,2410,2012-08-07
468,4426.0,4556.0,4426.0,4491.0,2760,2012-08-08
469,4686.0,4686.0,4686.0,4686.0,4350,2012-08-09
470,4751.0,4881.0,4751.0,4881.0,20590,2012-08-10
471,4947.0,5077.0,4881.0,4947.0,5940,2012-08-13
472,4947.0,5142.0,4947.0,4947.0,5010,2012-08-14
473,4947.0,5077.0,4947.0,5077.0,100,2012-08-15
474,4947.0,5142.0,4947.0,4947.0,6230,2012-08-16
475,4947.0,5012.0,4947.0,5012.0,1840,2012-08-17
476,5077.0,5207.0,5077.0,5207.0,2200,2012-08-20
477,4947.0,5142.0,4947.0,4947.0,3660,2012-08-21
478,4816.0,5142.0,4816.0,5142.0,50,2012-08-22
479,5012.0,5012.0,4947.0,4947.0,2100,2012-08-23
480,4751.0,5142.0,4751.0,5142.0,7330,2012-08-24
481,5012.0,5142.0,4947.0,4947.0,25370,2012-08-27
482,4881.0,5077.0,4881.0,5077.0,1270,2012-08-28
483,4947.0,5142.0,4947.0,5077.0,5100,2012-08-29
484,5142.0,5142.0,5077.0,5077.0,4300,2012-08-30
485,5077.0,5077.0,5077.0,5077.0,150,2012-08-31
486,5012.0,5142.0,5012.0,5142.0,6520,2012-09-04
487,5207.0,5207.0,5012.0,5012.0,190,2012-09-05
488,5077.0,5207.0,5077.0,5142.0,7000,2012-09-06
489,5012.0,5012.0,5012.0,5012.0,20,2012-09-07
490,5012.0,5142.0,4816.0,4816.0,6020,2012-09-10
491,4947.0,4947.0,4881.0,4881.0,6900,2012-09-11
492,4947.0,4947.0,4816.0,4816.0,410,2012-09-12
493,4816.0,4816.0,4816.0,4816.0,0,2012-09-13
494,4816.0,4816.0,4816.0,4816.0,0,2012-09-14
495,4621.0,4881.0,4621.0,4881.0,20,2012-09-17
496,5077.0,5077.0,4881.0,4881.0,20,2012-09-18
497,4751.0,4751.0,4751.0,4751.0,50,2012-09-19
498,4556.0,4556.0,4556.0,4556.0,150,2012-09-20
499,4751.0,4751.0,4361.0,4361.0,730,2012-09-21
500,4556.0,4556.0,4556.0,4556.0,20,2012-09-24
501,4686.0,4751.0,4686.0,4751.0,720,2012-09-25
502,4881.0,4947.0,4881.0,4881.0,2730,2012-09-26
503,4947.0,5077.0,4881.0,4881.0,1520,2012-09-27
504,5012.0,5012.0,4881.0,4881.0,220,2012-09-28
505,4947.0,4947.0,4881.0,4881.0,5200,2012-10-01
506,5012.0,5012.0,4816.0,4816.0,2020,2012-10-02
507,4816.0,4816.0,4816.0,4816.0,30,2012-10-03
508,4881.0,4881.0,4881.0,4881.0,10,2012-10-04
509,4881.0,4881.0,4881.0,4881.0,2100,2012-10-05
510,4881.0,4881.0,4881.0,4881.0,50,2012-10-08
511,4881.0,4881.0,4881.0,4881.0,50,2012-10-09
512,4881.0,4881.0,4881.0,4881.0,100,2012-10-10
513,4816.0,4816.0,4816.0,4816.0,10,2012-10-11
514,4881.0,4881.0,4881.0,4881.0,200,2012-10-12
515,4881.0,4881.0,4881.0,4881.0,340,2012-10-15
516,5077.0,5077.0,5077.0,5077.0,2930,2012-10-16
517,5142.0,5207.0,5077.0,5077.0,2020,2012-10-17
518,5077.0,5077.0,5077.0,5077.0,1000,2012-10-18
519,5077.0,5077.0,5077.0,5077.0,6100,2012-10-19
520,5077.0,5077.0,5077.0,5077.0,2590,2012-10-22
521,5012.0,5012.0,5012.0,5012.0,20,2012-10-23
522,5142.0,5142.0,5077.0,5077.0,450,2012-10-24
523,5077.0,5207.0,5077.0,5207.0,1120,2012-10-25
524,5077.0,5077.0,5077.0,5077.0,10,2012-10-26
525,5012.0,5012.0,5012.0,5012.0,10,2012-10-29
526,5012.0,5012.0,4947.0,4947.0,600,2012-10-30
527,4947.0,4947.0,4947.0,4947.0,1000,2012-10-31
528,4947.0,4947.0,4947.0,4947.0,0,2012-11-01
529,4881.0,4881.0,4881.0,4881.0,130,2012-11-02
530,5012.0,5012.0,5012.0,5012.0,3800,2012-11-05
531,4947.0,4947.0,4947.0,4947.0,300,2012-11-06
532,4947.0,5142.0,4947.0,5012.0,220,2012-11-07
533,5012.0,5012.0,5012.0,5012.0,0,2012-11-08
534,5012.0,5012.0,5012.0,5012.0,0,2012-11-09
535,5012.0,5012.0,5012.0,5012.0,0,2012-11-12
536,5012.0,5012.0,5012.0,5012.0,1000,2012-11-13
537,5012.0,5012.0,5012.0,5012.0,0,2012-11-14
538,5012.0,5012.0,5012.0,5012.0,0,2012-11-15
539,4816.0,5207.0,4816.0,5207.0,7100,2012-11-16
540,5077.0,5077.0,5077.0,5077.0,1900,2012-11-19
541,5077.0,5077.0,5077.0,5077.0,1000,2012-11-20
542,5142.0,5142.0,5142.0,5142.0,50,2012-11-21
543,5142.0,5142.0,5142.0,5142.0,0,2012-11-22
544,5142.0,5142.0,5142.0,5142.0,0,2012-11-23
545,5142.0,5142.0,5142.0,5142.0,0,2012-11-26
546,4947.0,4947.0,4947.0,4947.0,20,2012-11-27
547,4947.0,4947.0,4947.0,4947.0,0,2012-11-28
548,4947.0,4947.0,4947.0,4947.0,0,2012-11-29
549,4947.0,4947.0,4947.0,4947.0,0,2012-11-30
550,4947.0,4947.0,4947.0,4947.0,0,2012-12-03
551,4751.0,4751.0,4751.0,4751.0,10,2012-12-04
552,4751.0,4751.0,4751.0,4751.0,0,2012-12-05
553,4621.0,4621.0,4621.0,4621.0,100,2012-12-06
554,4556.0,4556.0,4556.0,4556.0,3000,2012-12-07
555,4556.0,4556.0,4556.0,4556.0,0,2012-12-10
556,4686.0,4686.0,4686.0,4686.0,870,2012-12-11
557,4686.0,4686.0,4686.0,4686.0,0,2012-12-12
558,4686.0,4686.0,4686.0,4686.0,7720,2012-12-13
559,4686.0,4686.0,4686.0,4686.0,0,2012-12-14
560,4686.0,4686.0,4686.0,4686.0,0,2012-12-17
561,4881.0,4881.0,4881.0,4881.0,5800,2012-12-18
562,4751.0,4751.0,4686.0,4751.0,1350,2012-12-19
563,4751.0,4947.0,4751.0,4751.0,1740,2012-12-20
564,4947.0,4947.0,4556.0,4556.0,510,2012-12-21
565,4556.0,4556.0,4556.0,4556.0,0,2012-12-24
566,4556.0,4556.0,4556.0,4556.0,0,2012-12-25
567,4751.0,4751.0,4686.0,4686.0,70,2012-12-26
568,4881.0,4881.0,4686.0,4881.0,1940,2012-12-27
569,4881.0,4881.0,4881.0,4881.0,2000,2012-12-28
570,4881.0,4881.0,4881.0,4881.0,0,2013-01-02
571,4881.0,4881.0,4881.0,4881.0,100,2013-01-03
572,5077.0,5077.0,4686.0,4686.0,110,2013-01-04
573,4881.0,4881.0,4881.0,4881.0,220,2013-01-07
574,4881.0,5077.0,4881.0,5077.0,20,2013-01-08
575,5077.0,5272.0,5012.0,5012.0,3530,2013-01-09
576,5207.0,5207.0,5207.0,5207.0,1400,2013-01-10
577,5467.0,5467.0,5207.0,5207.0,2040,2013-01-11
578,5207.0,5207.0,5207.0,5207.0,120,2013-01-14
579,5337.0,5337.0,5272.0,5337.0,9150,2013-01-15
580,5337.0,5337.0,5272.0,5272.0,1120,2013-01-16
581,5207.0,5207.0,5077.0,5077.0,30,2013-01-17
582,4881.0,4881.0,4881.0,4881.0,10,2013-01-18
583,4881.0,5207.0,4881.0,4881.0,3280,2013-01-21
584,5142.0,5207.0,4881.0,4881.0,1710,2013-01-22
585,5207.0,5207.0,5012.0,5012.0,70,2013-01-23
586,5012.0,5012.0,5012.0,5012.0,0,2013-01-24
587,5012.0,5012.0,5012.0,5012.0,0,2013-01-25
588,5012.0,5012.0,5012.0,5012.0,0,2013-01-28
589,5337.0,5337.0,5077.0,5077.0,2610,2013-01-29
590,5402.0,5402.0,5337.0,5402.0,12700,2013-01-30
591,5337.0,5663.0,5207.0,5207.0,710,2013-01-31
592,5532.0,5532.0,5467.0,5532.0,13300,2013-02-01
593,5532.0,5532.0,5532.0,5532.0,6600,2013-02-04
594,5532.0,5858.0,5272.0,5272.0,6330,2013-02-05
595,5272.0,5337.0,5272.0,5272.0,2370,2013-02-06
596,5597.0,5597.0,5597.0,5597.0,2710,2013-02-07
597,5272.0,5272.0,5272.0,5272.0,10,2013-02-08
598,5272.0,5272.0,5272.0,5272.0,0,2013-02-18
599,5532.0,5532.0,5272.0,5272.0,10040,2013-02-19
600,5337.0,5337.0,5337.0,5337.0,520,2013-02-20
601,5402.0,5402.0,5402.0,5402.0,10,2013-02-21
602,5207.0,5532.0,5207.0,5207.0,1170,2013-02-22
603,5532.0,5532.0,5532.0,5532.0,2620,2013-02-25
604,5532.0,5597.0,5532.0,5597.0,7720,2013-02-26
605,5858.0,5858.0,5207.0,5207.0,510,2013-02-27
606,5402.0,5402.0,5402.0,5402.0,5710,2013-02-28
607,5272.0,5272.0,5272.0,5272.0,1500,2013-03-01
608,5012.0,5012.0,5012.0,5012.0,30,2013-03-04
609,5142.0,5337.0,5077.0,5077.0,1490,2013-03-05
610,5077.0,5077.0,5077.0,5077.0,14700,2013-03-06
611,5207.0,5207.0,5207.0,5207.0,10,2013-03-07
612,5467.0,5532.0,5077.0,5077.0,820,2013-03-08
613,4751.0,4751.0,4751.0,4751.0,10,2013-03-11
614,4556.0,4556.0,4556.0,4556.0,10,2013-03-12
615,4816.0,4816.0,4816.0,4816.0,10,2013-03-13
616,5142.0,5142.0,5142.0,5142.0,10,2013-03-14
617,5467.0,5467.0,5272.0,5402.0,14740,2013-03-15
618,5532.0,5728.0,5532.0,5728.0,8440,2013-03-18
619,5337.0,5858.0,5337.0,5337.0,450,2013-03-19
620,5207.0,5663.0,5207.0,5663.0,5050,2013-03-20
621,5532.0,5532.0,5532.0,5532.0,9760,2013-03-21
622,5532.0,5793.0,5272.0,5272.0,6990,2013-03-22
623,5597.0,5597.0,5597.0,5597.0,10,2013-03-25
624,5663.0,5858.0,5663.0,5793.0,8100,2013-03-26
625,5467.0,5467.0,5467.0,5467.0,10,2013-03-27
626,5467.0,5467.0,5467.0,5467.0,0,2013-03-28
627,5467.0,5467.0,5467.0,5467.0,0,2013-03-29
628,5467.0,5467.0,5467.0,5467.0,0,2013-04-01
629,5207.0,5207.0,5207.0,5207.0,20,2013-04-02
630,5207.0,5207.0,5207.0,5207.0,0,2013-04-03
631,5207.0,5207.0,5207.0,5207.0,0,2013-04-04
632,5207.0,5207.0,5207.0,5207.0,1000,2013-04-05
633,5207.0,5207.0,5207.0,5207.0,0,2013-04-08
634,5532.0,5532.0,5532.0,5532.0,220,2013-04-09
635,5793.0,5858.0,5272.0,5272.0,1350,2013-04-10
636,5272.0,5272.0,5272.0,5272.0,0,2013-04-11
637,5597.0,5597.0,5532.0,5532.0,810,2013-04-12
638,5858.0,5858.0,5532.0,5532.0,6300,2013-04-15
639,5402.0,5402.0,5402.0,5402.0,1550,2013-04-16
640,5402.0,5402.0,5402.0,5402.0,0,2013-04-17
641,5728.0,5728.0,5272.0,5272.0,590,2013-04-18
642,5272.0,5272.0,5272.0,5272.0,2000,2013-04-22
643,5272.0,5272.0,5272.0,5272.0,0,2013-04-23
644,5597.0,5597.0,5597.0,5597.0,50,2013-04-24
645,5858.0,5858.0,5858.0,5858.0,200,2013-04-25
646,5858.0,5858.0,5858.0,5858.0,2000,2013-04-26
647,6183.0,6183.0,5728.0,5728.0,11280,2013-05-02
648,5858.0,5858.0,5858.0,5858.0,100,2013-05-03
649,6118.0,6118.0,5728.0,5728.0,6330,2013-05-06
650,5858.0,5858.0,5728.0,5728.0,3000,2013-05-07
651,5858.0,5988.0,5858.0,5923.0,3900,2013-05-08
652,5923.0,5988.0,5923.0,5923.0,6610,2013-05-09
653,5923.0,6183.0,5923.0,6183.0,5750,2013-05-10
654,5923.0,6183.0,5923.0,6183.0,50,2013-05-13
655,6183.0,6183.0,6183.0,6183.0,100,2013-05-14
656,6183.0,6574.0,6183.0,6574.0,2470,2013-05-15
657,6834.0,6834.0,6834.0,6834.0,10,2013-05-16
658,6378.0,6378.0,6378.0,6378.0,10,2013-05-17
659,6378.0,6378.0,6378.0,6378.0,0,2013-05-20
660,6183.0,6248.0,6183.0,6248.0,600,2013-05-21
661,6248.0,6378.0,6248.0,6378.0,510,2013-05-22
662,6639.0,6769.0,6509.0,6509.0,5770,2013-05-23
663,6118.0,6118.0,6118.0,6118.0,30,2013-05-24
664,5988.0,6509.0,5988.0,6509.0,760,2013-05-27
665,6834.0,6964.0,6834.0,6964.0,16730,2013-05-28
666,6964.0,6964.0,6964.0,6964.0,0,2013-05-29
667,7159.0,7159.0,7159.0,7159.0,30,2013-05-30
668,6704.0,7159.0,6704.0,7159.0,6700,2013-05-31
669,7159.0,7159.0,6704.0,6704.0,50,2013-06-03
670,6834.0,7159.0,6834.0,7159.0,1130,2013-06-04
671,7159.0,7225.0,7159.0,7225.0,3520,2013-06-05
672,7225.0,7290.0,7225.0,7290.0,6180,2013-06-06
673,7290.0,7420.0,7290.0,7420.0,400,2013-06-07
674,7420.0,7420.0,7420.0,7420.0,3000,2013-06-10
675,7290.0,7290.0,7290.0,7290.0,90,2013-06-11
676,6899.0,6899.0,6899.0,6899.0,3650,2013-06-12
677,6769.0,7355.0,6769.0,7355.0,76020,2013-06-13
678,7615.0,7615.0,6964.0,6964.0,2020,2013-06-14
679,7159.0,7159.0,7159.0,7159.0,10000,2013-06-17
680,7615.0,7615.0,6704.0,6704.0,3000,2013-06-18
681,7094.0,7159.0,7094.0,7159.0,1100,2013-06-19
682,6834.0,6834.0,6834.0,6834.0,220,2013-06-20
683,7159.0,7159.0,7159.0,7159.0,870,2013-06-21
684,6834.0,6834.0,6834.0,6834.0,10,2013-06-24
685,6639.0,7159.0,6639.0,7159.0,1110,2013-06-25
686,7159.0,7159.0,6769.0,6769.0,1710,2013-06-26
687,7094.0,7094.0,7094.0,7094.0,80,2013-06-27
688,7094.0,7094.0,7094.0,7094.0,0,2013-06-28
689,7094.0,7094.0,7094.0,7094.0,0,2013-07-01
690,7094.0,7094.0,7094.0,7094.0,100,2013-07-02
691,7094.0,7420.0,7094.0,7420.0,200,2013-07-03
692,7420.0,7420.0,7420.0,7420.0,20,2013-07-04
693,7420.0,7420.0,7420.0,7420.0,10,2013-07-05
694,7615.0,7615.0,7615.0,7615.0,1000,2013-07-08
695,7615.0,7615.0,7615.0,7615.0,0,2013-07-09
696,7615.0,7810.0,7615.0,7810.0,3470,2013-07-10
697,7810.0,7810.0,7810.0,7810.0,0,2013-07-11
698,7810.0,7810.0,7810.0,7810.0,0,2013-07-12
699,7810.0,7810.0,7810.0,7810.0,6000,2013-07-15
700,7810.0,7810.0,7810.0,7810.0,8220,2013-07-16
701,7485.0,7810.0,7485.0,7810.0,3100,2013-07-17
702,8100.0,8317.0,8100.0,8317.0,10600,2013-07-18
703,7738.0,7738.0,7738.0,7738.0,2000,2013-07-19
704,8244.0,8244.0,7738.0,7738.0,3150,2013-07-22
705,7955.0,7955.0,7666.0,7666.0,3300,2013-07-23
706,8100.0,8172.0,8100.0,8172.0,10700,2013-07-24
707,7666.0,7666.0,7666.0,7666.0,10,2013-07-25
708,7955.0,7955.0,7449.0,7449.0,2010,2013-07-26
709,7955.0,7955.0,7666.0,7666.0,11700,2013-07-29
710,8027.0,8172.0,7883.0,8172.0,17490,2013-07-30
711,7738.0,7955.0,7738.0,7955.0,690,2013-07-31
712,7666.0,7666.0,7666.0,7666.0,10,2013-08-01
713,8100.0,8172.0,8100.0,8172.0,13860,2013-08-02
714,7666.0,7666.0,7666.0,7666.0,10,2013-08-05
715,7666.0,7955.0,7666.0,7666.0,2510,2013-08-06
716,7883.0,7955.0,7883.0,7955.0,5100,2013-08-07
717,7593.0,7593.0,7593.0,7593.0,510,2013-08-08
718,7955.0,8100.0,7955.0,8027.0,16660,2013-08-09
719,7666.0,7666.0,7666.0,7666.0,10,2013-08-12
720,8100.0,8100.0,8100.0,8100.0,10,2013-08-13
721,7955.0,8172.0,7955.0,8172.0,8510,2013-08-14
722,8317.0,8317.0,8317.0,8317.0,210,2013-08-15
723,8317.0,8317.0,8317.0,8317.0,17970,2013-08-16
724,8678.0,8678.0,8678.0,8678.0,2500,2013-08-19
725,8461.0,8461.0,8461.0,8461.0,10,2013-08-20
726,8461.0,8461.0,8461.0,8461.0,0,2013-08-21
727,8461.0,8461.0,8461.0,8461.0,0,2013-08-22
728,8100.0,8100.0,8100.0,8100.0,10,2013-08-23
729,7666.0,7666.0,7666.0,7666.0,10,2013-08-26
730,8027.0,8027.0,8027.0,8027.0,1980,2013-08-27
731,7955.0,8100.0,7955.0,8100.0,180,2013-08-28
732,8172.0,8172.0,7593.0,7593.0,4860,2013-08-29
733,7593.0,7593.0,7593.0,7593.0,0,2013-08-30
734,8027.0,8027.0,8027.0,8027.0,1900,2013-09-03
735,8027.0,8027.0,8027.0,8027.0,18510,2013-09-04
736,7955.0,7955.0,7955.0,7955.0,500,2013-09-05
737,7955.0,7955.0,7955.0,7955.0,0,2013-09-06
738,7955.0,8027.0,7593.0,7593.0,19630,2013-09-09
739,8100.0,8100.0,8100.0,8100.0,2000,2013-09-10
740,8317.0,8317.0,8317.0,8317.0,9990,2013-09-11
741,8317.0,8317.0,8317.0,8317.0,0,2013-09-12
742,8027.0,8027.0,7955.0,7955.0,12800,2013-09-13
743,7738.0,7738.0,7738.0,7738.0,800,2013-09-16
744,7738.0,8244.0,7738.0,8244.0,6220,2013-09-17
745,8317.0,8317.0,8317.0,8317.0,90,2013-09-18
746,7955.0,7955.0,7955.0,7955.0,640,2013-09-19
747,7955.0,8317.0,7955.0,8317.0,5110,2013-09-20
748,8317.0,8317.0,8317.0,8317.0,60,2013-09-23
749,8317.0,8317.0,8317.0,8317.0,0,2013-09-24
750,7955.0,7955.0,7955.0,7955.0,1450,2013-09-25
751,7955.0,7955.0,7955.0,7955.0,0,2013-09-26
752,7955.0,7955.0,7955.0,7955.0,0,2013-09-27
753,7955.0,7955.0,7955.0,7955.0,0,2013-09-30
754,7955.0,7955.0,7955.0,7955.0,0,2013-10-01
755,7955.0,7955.0,7955.0,7955.0,0,2013-10-02
756,7593.0,7593.0,7593.0,7593.0,10,2013-10-03
757,7449.0,7449.0,7087.0,7087.0,960,2013-10-04
758,7521.0,7521.0,7521.0,7521.0,2670,2013-10-07
759,7521.0,7810.0,7521.0,7810.0,330,2013-10-08
760,7666.0,7810.0,7593.0,7810.0,5550,2013-10-09
761,8100.0,8100.0,8100.0,8100.0,34800,2013-10-10
762,8100.0,8100.0,8100.0,8100.0,0,2013-10-11
763,7955.0,7955.0,7955.0,7955.0,4260,2013-10-14
764,8027.0,8027.0,8027.0,8027.0,240,2013-10-15
765,8027.0,8027.0,8027.0,8027.0,0,2013-10-16
766,8027.0,8027.0,8027.0,8027.0,0,2013-10-17
767,8027.0,8027.0,8027.0,8027.0,0,2013-10-18
768,8317.0,8534.0,8317.0,8534.0,1510,2013-10-21
769,8534.0,8534.0,8534.0,8534.0,0,2013-10-22
770,7955.0,7955.0,7955.0,7955.0,300,2013-10-23
771,7955.0,7955.0,7955.0,7955.0,0,2013-10-24
772,7955.0,7955.0,7955.0,7955.0,0,2013-10-25
773,7955.0,7955.0,7955.0,7955.0,0,2013-10-28
774,7955.0,7955.0,7955.0,7955.0,0,2013-10-29
775,8172.0,8172.0,8172.0,8172.0,300,2013-10-30
776,8244.0,8244.0,8244.0,8244.0,90,2013-10-31
777,7810.0,7810.0,7810.0,7810.0,3280,2013-11-01
778,7810.0,7955.0,7810.0,7810.0,8490,2013-11-04
779,8317.0,8317.0,8317.0,8317.0,200,2013-11-05
780,8317.0,8317.0,8317.0,8317.0,0,2013-11-06
781,8317.0,8317.0,8317.0,8317.0,0,2013-11-07
782,8317.0,8317.0,8317.0,8317.0,0,2013-11-08
783,7883.0,7883.0,7883.0,7883.0,50,2013-11-11
784,8027.0,8027.0,8027.0,8027.0,330,2013-11-12
785,8317.0,8317.0,8244.0,8244.0,1000,2013-11-13
786,8244.0,8244.0,8244.0,8244.0,0,2013-11-14
787,8317.0,8317.0,7883.0,7883.0,880,2013-11-15
788,7666.0,8317.0,7666.0,8100.0,21170,2013-11-18
789,8100.0,8100.0,8100.0,8100.0,1000,2013-11-19
790,8100.0,8100.0,8100.0,8100.0,1000,2013-11-20
791,8244.0,8244.0,8027.0,8244.0,4310,2013-11-21
792,8317.0,8317.0,8317.0,8317.0,1130,2013-11-22
793,8317.0,8317.0,8317.0,8317.0,600,2013-11-25
794,8317.0,8317.0,8317.0,8317.0,200,2013-11-26
795,8172.0,8172.0,8100.0,8172.0,6000,2013-11-27
796,8172.0,8172.0,8172.0,8172.0,0,2013-11-28
797,8244.0,8244.0,8244.0,8244.0,1760,2013-11-29
798,8244.0,8244.0,8244.0,8244.0,0,2013-12-02
799,8244.0,8244.0,8244.0,8244.0,1210,2013-12-03
800,8244.0,8244.0,8244.0,8244.0,2300,2013-12-04
801,8317.0,8317.0,8317.0,8317.0,10,2013-12-05
802,8172.0,8244.0,8172.0,8244.0,2630,2013-12-06
803,8317.0,8317.0,8317.0,8317.0,500,2013-12-09
804,8317.0,8317.0,8317.0,8317.0,0,2013-12-10
805,8027.0,8027.0,8027.0,8027.0,790,2013-12-11
806,8244.0,8317.0,8244.0,8317.0,1000,2013-12-12
807,8317.0,8317.0,8317.0,8317.0,0,2013-12-13
808,8027.0,8027.0,8027.0,8027.0,5000,2013-12-16
809,8027.0,8027.0,8027.0,8027.0,0,2013-12-17
810,8172.0,8389.0,8172.0,8389.0,5010,2013-12-18
811,8389.0,8389.0,8389.0,8389.0,0,2013-12-19
812,8389.0,8389.0,8389.0,8389.0,1000,2013-12-20
813,8389.0,8389.0,8389.0,8389.0,0,2013-12-23
814,8172.0,8172.0,8172.0,8172.0,6520,2013-12-24
815,8389.0,8389.0,8317.0,8317.0,2790,2013-12-25
816,8317.0,8317.0,8317.0,8317.0,950,2013-12-26
817,8317.0,8317.0,8317.0,8317.0,0,2013-12-27
818,8461.0,8461.0,7955.0,7955.0,640,2013-12-30
819,8461.0,8461.0,8461.0,8461.0,360,2013-12-31
820,8461.0,8461.0,8461.0,8461.0,0,2014-01-02
821,7955.0,7955.0,7955.0,7955.0,10,2014-01-03
822,8461.0,8461.0,8461.0,8461.0,3610,2014-01-06
823,8461.0,8461.0,8461.0,8461.0,0,2014-01-07
824,8606.0,8606.0,8606.0,8606.0,100,2014-01-08
825,8606.0,8606.0,8606.0,8606.0,0,2014-01-09
826,8606.0,8606.0,8606.0,8606.0,0,2014-01-10
827,8606.0,8606.0,8606.0,8606.0,0,2014-01-13
828,8606.0,8606.0,8606.0,8606.0,0,2014-01-14
829,8317.0,8678.0,8317.0,8317.0,2650,2014-01-15
830,8389.0,8534.0,8389.0,8534.0,960,2014-01-16
831,8823.0,9040.0,8823.0,9040.0,3200,2014-01-17
832,8895.0,8895.0,8895.0,8895.0,500,2014-01-20
833,8895.0,9040.0,8895.0,9040.0,210,2014-01-21
834,8895.0,9401.0,8895.0,9401.0,11340,2014-01-22
835,9401.0,9401.0,9401.0,9401.0,0,2014-01-23
836,9329.0,9329.0,9184.0,9184.0,2200,2014-01-24
837,9184.0,9184.0,9184.0,9184.0,0,2014-01-27
838,9184.0,9184.0,9184.0,9184.0,0,2014-02-06
839,9184.0,9184.0,9184.0,9184.0,0,2014-02-07
840,8823.0,8823.0,8823.0,8823.0,10,2014-02-10
841,9040.0,9401.0,9040.0,9401.0,130,2014-02-11
842,8750.0,8823.0,8750.0,8823.0,1250,2014-02-12
843,8823.0,8823.0,8823.0,8823.0,0,2014-02-13
844,8750.0,9257.0,8461.0,9040.0,330,2014-02-14
845,8750.0,8967.0,8750.0,8967.0,20050,2014-02-17
846,8823.0,9257.0,8750.0,8750.0,4390,2014-02-18
847,9112.0,9329.0,8823.0,9329.0,14100,2014-02-19
848,9329.0,9763.0,8895.0,8895.0,1250,2014-02-20
849,8823.0,8895.0,8317.0,8317.0,430,2014-02-21
850,8895.0,8895.0,8895.0,8895.0,4960,2014-02-24
851,9474.0,9474.0,9401.0,9474.0,4760,2014-02-25
852,9618.0,9618.0,9618.0,9618.0,9400,2014-02-26
853,9401.0,9401.0,9184.0,9184.0,9140,2014-02-27
854,9184.0,9184.0,9184.0,9184.0,0,2014-02-28
855,9184.0,9184.0,8967.0,8967.0,2500,2014-03-03
856,8823.0,9184.0,8823.0,9184.0,2200,2014-03-04
857,9184.0,9184.0,9184.0,9184.0,0,2014-03-05
858,9257.0,9257.0,9257.0,9257.0,980,2014-03-06
859,9257.0,9257.0,9257.0,9257.0,1120,2014-03-07
860,9474.0,9474.0,9474.0,9474.0,2800,2014-03-10
861,9474.0,9546.0,9474.0,9474.0,30020,2014-03-11
862,9474.0,9474.0,9474.0,9474.0,0,2014-03-12
863,9401.0,9474.0,9401.0,9474.0,5210,2014-03-13
864,9474.0,9546.0,9474.0,9546.0,20920,2014-03-14
865,9040.0,9040.0,9040.0,9040.0,10,2014-03-17
866,9401.0,9618.0,9257.0,9546.0,15660,2014-03-18
867,9474.0,9474.0,9329.0,9329.0,3010,2014-03-19
868,9329.0,9401.0,9329.0,9329.0,1680,2014-03-20
869,9546.0,9691.0,9401.0,9691.0,11620,2014-03-21
870,9401.0,9763.0,9401.0,9763.0,1090,2014-03-24
871,9763.0,9835.0,9618.0,9763.0,18000,2014-03-25
872,9546.0,9618.0,9401.0,9401.0,18000,2014-03-26
873,9546.0,9546.0,9546.0,9546.0,7180,2014-03-27
874,9546.0,9691.0,9474.0,9691.0,6430,2014-03-28
875,10341.0,10341.0,10341.0,10341.0,1800,2014-03-31
876,9618.0,9618.0,9618.0,9618.0,10,2014-04-01
877,9401.0,9401.0,9401.0,9401.0,150,2014-04-02
878,9401.0,9401.0,9401.0,9401.0,0,2014-04-03
879,9401.0,9401.0,9401.0,9401.0,0,2014-04-04
880,9401.0,9401.0,9401.0,9401.0,0,2014-04-07
881,9329.0,9329.0,9329.0,9329.0,10,2014-04-08
882,9257.0,9763.0,9257.0,9329.0,2410,2014-04-10
