,Open,High,Low,Close,Volume,TradingDate
433,6300.0,6500.0,6100.0,6300.0,861580,2016-08-11
434,6300.0,6400.0,6100.0,6200.0,1187210,2016-08-12
435,6100.0,6300.0,6000.0,6200.0,548030,2016-08-15
436,6200.0,6300.0,6000.0,6200.0,1166350,2016-08-16
437,6200.0,6500.0,6200.0,6400.0,717290,2016-08-17
438,6500.0,6700.0,6400.0,6500.0,1176010,2016-08-18
439,6500.0,6900.0,6500.0,6900.0,1017670,2016-08-19
440,6600.0,6900.0,6500.0,6500.0,750910,2016-08-22
441,6300.0,6500.0,6300.0,6400.0,343220,2016-08-23
442,6300.0,6700.0,6300.0,6600.0,364630,2016-08-24
443,6600.0,6900.0,6600.0,6700.0,422150,2016-08-25
444,6700.0,6900.0,6500.0,6600.0,960210,2016-08-26
445,6600.0,6700.0,6400.0,6500.0,483400,2016-08-29
446,6500.0,6500.0,6300.0,6400.0,178730,2016-08-30
447,6400.0,6500.0,6300.0,6400.0,461560,2016-08-31
448,6500.0,6600.0,6400.0,6500.0,262010,2016-09-01
449,6500.0,6500.0,6300.0,6400.0,618300,2016-09-05
450,6500.0,6700.0,6300.0,6600.0,830470,2016-09-06
451,6600.0,6700.0,6500.0,6500.0,386160,2016-09-07
452,6500.0,6500.0,6400.0,6400.0,178900,2016-09-08
453,6400.0,6500.0,6300.0,6500.0,391150,2016-09-09
454,6500.0,6500.0,6370.0,6370.0,261290,2016-09-12
455,6350.0,6400.0,6320.0,6370.0,241730,2016-09-13
456,6370.0,6390.0,6200.0,6250.0,350590,2016-09-14
457,6210.0,6400.0,6000.0,6400.0,378790,2016-09-15
458,6400.0,6400.0,6130.0,6260.0,33920,2016-09-16
459,6060.0,6400.0,6060.0,6070.0,219190,2016-09-19
460,6200.0,6200.0,6060.0,6180.0,181920,2016-09-20
461,6100.0,6150.0,6020.0,6040.0,177360,2016-09-21
462,6100.0,6150.0,5900.0,5920.0,306700,2016-09-22
463,6000.0,6160.0,5810.0,6100.0,286110,2016-09-23
464,6100.0,6100.0,5930.0,6100.0,82510,2016-09-26
465,6100.0,6100.0,5950.0,5950.0,136790,2016-09-27
466,5950.0,6100.0,5940.0,6000.0,130970,2016-09-28
467,6100.0,6100.0,5930.0,5950.0,184870,2016-09-29
468,5930.0,6100.0,5920.0,6100.0,95010,2016-09-30
469,6100.0,6100.0,5900.0,5980.0,152630,2016-10-03
470,5980.0,5980.0,5900.0,5940.0,100370,2016-10-04
471,5940.0,5940.0,5830.0,5830.0,124290,2016-10-05
472,5810.0,5950.0,5810.0,5900.0,140020,2016-10-06
473,5940.0,5950.0,5900.0,5950.0,79360,2016-10-07
474,5930.0,6300.0,5930.0,6130.0,217210,2016-10-10
475,6390.0,6390.0,6130.0,6150.0,255290,2016-10-11
476,6150.0,6220.0,5950.0,5950.0,48910,2016-10-12
477,6000.0,6170.0,5950.0,6080.0,75940,2016-10-13
478,6150.0,6150.0,5950.0,5950.0,121170,2016-10-14
479,5960.0,6080.0,5940.0,6000.0,116550,2016-10-17
480,5900.0,6000.0,5870.0,5960.0,119090,2016-10-18
481,5980.0,6000.0,5910.0,6000.0,92660,2016-10-19
482,5720.0,5900.0,5700.0,5820.0,340160,2016-10-20
483,5800.0,5900.0,5700.0,5750.0,122740,2016-10-21
484,5710.0,5900.0,5630.0,5750.0,34900,2016-10-24
485,5700.0,5750.0,5660.0,5720.0,66460,2016-10-25
486,5700.0,5700.0,5540.0,5540.0,166270,2016-10-26
487,5310.0,5570.0,5310.0,5540.0,554150,2016-10-27
488,5500.0,5600.0,5500.0,5500.0,48390,2016-10-28
489,5550.0,5800.0,5500.0,5500.0,76040,2016-10-31
490,5500.0,5510.0,5410.0,5420.0,133550,2016-11-01
491,5420.0,5420.0,5120.0,5170.0,95370,2016-11-02
492,5180.0,5200.0,4900.0,4910.0,138850,2016-11-03
493,4900.0,4910.0,4800.0,4800.0,244110,2016-11-04
494,4850.0,4850.0,4790.0,4810.0,299930,2016-11-07
495,5000.0,5140.0,4820.0,5080.0,310870,2016-11-08
496,5350.0,5350.0,4960.0,4960.0,277810,2016-11-09
497,5000.0,5060.0,5000.0,5030.0,110810,2016-11-10
498,5030.0,5300.0,5030.0,5100.0,188340,2016-11-11
499,5000.0,5290.0,5000.0,5090.0,51440,2016-11-14
500,5040.0,5100.0,5010.0,5050.0,165700,2016-11-15
501,5000.0,5200.0,5000.0,5000.0,149190,2016-11-16
502,5100.0,5130.0,4990.0,5090.0,146570,2016-11-17
503,5150.0,5150.0,5010.0,5010.0,89430,2016-11-18
504,5010.0,5120.0,4820.0,4820.0,53330,2016-11-21
505,4820.0,5050.0,4820.0,4830.0,143700,2016-11-22
506,4840.0,4900.0,4840.0,4850.0,72270,2016-11-23
507,4940.0,4940.0,4850.0,4850.0,19660,2016-11-24
508,4910.0,4910.0,4600.0,4600.0,164460,2016-11-25
509,4890.0,4920.0,4890.0,4920.0,204160,2016-11-28
510,5260.0,5260.0,5250.0,5260.0,545980,2016-11-29
511,5620.0,5620.0,5550.0,5620.0,503310,2016-11-30
512,5620.0,5620.0,5260.0,5340.0,160300,2016-12-01
513,5210.0,5210.0,4980.0,4980.0,223880,2016-12-02
514,4720.0,4980.0,4660.0,4690.0,313630,2016-12-05
515,4750.0,4750.0,4500.0,4700.0,227490,2016-12-06
516,4570.0,4730.0,4450.0,4620.0,112490,2016-12-07
517,4500.0,4710.0,4500.0,4640.0,36280,2016-12-08
518,4540.0,4720.0,4540.0,4670.0,21460,2016-12-09
519,4700.0,4750.0,4600.0,4690.0,34620,2016-12-12
520,4690.0,4690.0,4500.0,4640.0,61450,2016-12-13
521,4640.0,4640.0,4500.0,4630.0,47560,2016-12-14
522,4640.0,4640.0,4520.0,4520.0,65970,2016-12-15
523,4640.0,4640.0,4430.0,4580.0,102100,2016-12-16
524,4580.0,4640.0,4500.0,4640.0,118030,2016-12-19
525,4580.0,4700.0,4500.0,4510.0,72480,2016-12-20
526,4510.0,4600.0,4500.0,4540.0,67500,2016-12-21
527,4530.0,4600.0,4450.0,4450.0,63880,2016-12-22
528,4250.0,4570.0,4250.0,4550.0,8990,2016-12-23
529,4310.0,4510.0,4240.0,4470.0,135590,2016-12-26
530,4400.0,4470.0,4270.0,4270.0,51670,2016-12-27
531,4300.0,4300.0,4120.0,4200.0,78960,2016-12-28
532,4470.0,4490.0,4400.0,4490.0,164070,2016-12-29
533,4790.0,4790.0,4520.0,4650.0,149050,2016-12-30
534,4650.0,4650.0,4400.0,4540.0,50900,2017-01-03
535,4400.0,4500.0,4340.0,4490.0,25050,2017-01-04
536,4490.0,4690.0,4350.0,4470.0,46950,2017-01-05
537,4410.0,4500.0,4400.0,4480.0,12550,2017-01-06
538,4530.0,4530.0,4400.0,4480.0,18460,2017-01-09
539,4670.0,4670.0,4390.0,4430.0,28370,2017-01-10
540,4410.0,4500.0,4410.0,4480.0,68290,2017-01-11
541,4480.0,4480.0,4350.0,4350.0,73070,2017-01-12
542,4350.0,4640.0,4350.0,4500.0,52430,2017-01-13
543,4500.0,4650.0,4450.0,4600.0,23790,2017-01-16
544,4500.0,4600.0,4400.0,4470.0,41720,2017-01-17
545,4410.0,4600.0,4400.0,4600.0,13190,2017-01-18
546,4590.0,4590.0,4380.0,4400.0,15610,2017-01-19
547,4570.0,4590.0,4400.0,4570.0,30960,2017-01-20
548,4580.0,4580.0,4400.0,4560.0,19210,2017-01-23
549,4550.0,4590.0,4510.0,4560.0,19040,2017-01-24
550,4560.0,4730.0,4560.0,4700.0,21570,2017-01-25
551,4650.0,4650.0,4390.0,4500.0,112130,2017-02-02
552,4500.0,4500.0,4270.0,4270.0,71350,2017-02-03
553,4400.0,4400.0,4240.0,4330.0,49190,2017-02-06
554,4490.0,4500.0,4210.0,4350.0,111830,2017-02-07
555,4250.0,4350.0,4200.0,4350.0,40850,2017-02-08
556,4300.0,4400.0,4270.0,4400.0,112940,2017-02-09
557,4400.0,4410.0,4330.0,4380.0,60230,2017-02-10
558,4300.0,4380.0,4260.0,4300.0,92350,2017-02-13
559,4280.0,4400.0,4270.0,4400.0,205190,2017-02-14
560,4490.0,4700.0,4380.0,4700.0,203720,2017-02-15
561,5020.0,5020.0,5000.0,5000.0,377180,2017-02-16
562,5000.0,5000.0,4700.0,4700.0,111600,2017-02-17
563,4700.0,4700.0,4500.0,4680.0,63660,2017-02-20
564,4540.0,4950.0,4540.0,4730.0,118010,2017-02-21
565,4700.0,5060.0,4700.0,5010.0,293290,2017-02-22
566,5110.0,5140.0,4960.0,5050.0,191180,2017-02-23
567,5050.0,5140.0,5050.0,5050.0,170150,2017-02-24
568,5070.0,5400.0,5070.0,5400.0,293650,2017-02-27
569,5400.0,5770.0,5400.0,5730.0,555190,2017-02-28
570,5860.0,5860.0,5600.0,5680.0,302270,2017-03-01
571,5700.0,5800.0,5440.0,5710.0,226230,2017-03-02
572,5650.0,5810.0,5510.0,5510.0,151910,2017-03-03
573,5350.0,5600.0,5350.0,5370.0,322470,2017-03-06
574,5460.0,5590.0,5340.0,5340.0,223600,2017-03-07
575,5570.0,5580.0,5370.0,5450.0,93520,2017-03-08
576,5480.0,5480.0,5390.0,5460.0,53800,2017-03-09
577,5540.0,5700.0,5400.0,5480.0,330580,2017-03-10
578,5500.0,5850.0,5490.0,5750.0,317640,2017-03-13
579,5880.0,5950.0,5670.0,5740.0,197460,2017-03-14
580,5740.0,5760.0,5680.0,5750.0,160360,2017-03-15
581,5710.0,5770.0,5650.0,5670.0,202050,2017-03-16
582,5620.0,5690.0,5580.0,5580.0,298550,2017-03-17
583,5530.0,5800.0,5530.0,5700.0,99910,2017-03-20
584,5620.0,5790.0,5620.0,5740.0,66490,2017-03-21
585,5640.0,5770.0,5640.0,5720.0,64280,2017-03-22
586,5780.0,5780.0,5600.0,5650.0,126470,2017-03-23
587,5700.0,5750.0,5640.0,5660.0,47250,2017-03-24
588,5680.0,5700.0,5500.0,5500.0,61030,2017-03-27
589,5450.0,5600.0,5310.0,5320.0,200490,2017-03-28
590,5310.0,5500.0,5310.0,5450.0,79350,2017-03-29
591,5500.0,5640.0,5500.0,5620.0,167730,2017-03-30
592,5670.0,5670.0,5600.0,5610.0,74180,2017-03-31
593,5650.0,5650.0,5500.0,5510.0,77260,2017-04-03
594,5500.0,5500.0,5300.0,5500.0,77040,2017-04-04
595,5340.0,5500.0,5340.0,5500.0,60260,2017-04-05
596,5410.0,5500.0,5400.0,5490.0,27170,2017-04-07
597,5400.0,5500.0,5350.0,5490.0,135920,2017-04-10
598,5400.0,5490.0,5400.0,5480.0,27490,2017-04-11
599,5410.0,5450.0,5350.0,5360.0,76420,2017-04-12
600,5390.0,5390.0,5320.0,5340.0,87870,2017-04-13
601,5340.0,5500.0,5250.0,5400.0,45520,2017-04-14
602,5460.0,5700.0,5370.0,5470.0,69000,2017-04-17
603,5500.0,5500.0,5340.0,5370.0,22110,2017-04-18
604,5380.0,5740.0,5350.0,5740.0,561090,2017-04-19
605,5900.0,5950.0,5700.0,5900.0,183960,2017-04-20
606,5900.0,5900.0,5570.0,5700.0,31030,2017-04-21
607,5510.0,5510.0,5310.0,5330.0,413690,2017-04-24
608,5210.0,5450.0,5210.0,5450.0,55380,2017-04-25
609,5450.0,5680.0,5450.0,5640.0,139930,2017-04-26
610,5460.0,5680.0,5410.0,5410.0,101610,2017-04-27
611,5660.0,5750.0,5420.0,5710.0,268420,2017-04-28
612,5780.0,5950.0,5710.0,5830.0,484470,2017-05-03
613,6190.0,6230.0,6100.0,6220.0,978850,2017-05-04
614,6210.0,6210.0,6010.0,6130.0,377780,2017-05-05
615,6130.0,6500.0,6130.0,6470.0,439790,2017-05-08
616,6470.0,6500.0,6300.0,6470.0,399630,2017-05-09
617,6550.0,6550.0,6370.0,6380.0,448840,2017-05-10
618,6380.0,6640.0,6230.0,6630.0,1120630,2017-05-11
619,6630.0,7090.0,6500.0,7090.0,1014260,2017-05-12
620,7300.0,7580.0,7100.0,7550.0,755560,2017-05-15
621,7600.0,7600.0,7060.0,7060.0,572080,2017-05-16
622,7300.0,7550.0,7300.0,7550.0,1179620,2017-05-17
623,8070.0,8070.0,8070.0,8070.0,578450,2017-05-18
624,8630.0,8630.0,8630.0,8630.0,240290,2017-05-19
625,9230.0,9230.0,9230.0,9230.0,302330,2017-05-22
626,9450.0,9870.0,8660.0,9800.0,3773270,2017-05-23
627,9990.0,9990.0,9120.0,9450.0,1341090,2017-05-24
628,9300.0,9840.0,9250.0,9660.0,896630,2017-05-25
629,9680.0,9700.0,9450.0,9600.0,763550,2017-05-26
630,9690.0,9700.0,8930.0,8930.0,1551740,2017-05-29
631,8370.0,9200.0,8320.0,8590.0,1303620,2017-05-30
632,8400.0,9100.0,8400.0,8800.0,567300,2017-05-31
633,9000.0,9410.0,8620.0,9410.0,1089650,2017-06-01
634,9790.0,9790.0,9410.0,9690.0,1055400,2017-06-02
635,9890.0,10350.0,9700.0,10300.0,1183480,2017-06-05
636,10600.0,11000.0,10500.0,11000.0,1066020,2017-06-06
637,11200.0,11750.0,11000.0,11750.0,863220,2017-06-07
638,11900.0,12050.0,10950.0,11750.0,1439210,2017-06-08
639,11750.0,11900.0,11500.0,11600.0,818520,2017-06-09
640,11250.0,11500.0,10900.0,11250.0,1094390,2017-06-12
641,11000.0,11500.0,10900.0,11150.0,1244900,2017-06-13
642,11000.0,11900.0,10950.0,11900.0,1103570,2017-06-14
643,12700.0,12700.0,12200.0,12350.0,840860,2017-06-15
644,12400.0,12700.0,12100.0,12350.0,689620,2017-06-16
645,12100.0,12400.0,11650.0,12100.0,769350,2017-06-19
646,11900.0,12300.0,11700.0,12100.0,631450,2017-06-20
647,11950.0,12100.0,11800.0,11900.0,625600,2017-06-21
648,12000.0,12000.0,11100.0,11300.0,1723590,2017-06-22
649,11000.0,11900.0,10700.0,11500.0,713350,2017-06-23
650,11300.0,11750.0,10800.0,10800.0,677410,2017-06-26
651,10750.0,11000.0,10200.0,10250.0,743450,2017-06-27
652,10250.0,10250.0,9540.0,10000.0,502120,2017-06-28
653,10000.0,10300.0,9600.0,9600.0,376350,2017-06-29
654,9600.0,9750.0,8930.0,8950.0,903050,2017-06-30
655,8950.0,9150.0,8330.0,8330.0,1237730,2017-07-03
656,8200.0,8730.0,7800.0,8670.0,593080,2017-07-04
657,8600.0,8990.0,8300.0,8800.0,390580,2017-07-05
658,8800.0,9410.0,8800.0,9410.0,619100,2017-07-06
659,9780.0,10000.0,9700.0,9900.0,561240,2017-07-07
660,10100.0,10100.0,9210.0,9210.0,529680,2017-07-10
661,8650.0,9180.0,8650.0,9000.0,523540,2017-07-11
662,9630.0,9630.0,9500.0,9630.0,512600,2017-07-12
663,10200.0,10200.0,9630.0,9870.0,636080,2017-07-13
664,9980.0,9990.0,9680.0,9880.0,356470,2017-07-14
665,9880.0,9880.0,9190.0,9400.0,651470,2017-07-17
666,9450.0,9460.0,9250.0,9390.0,339700,2017-07-18
667,9200.0,9550.0,9200.0,9380.0,285100,2017-07-19
668,9380.0,9380.0,9110.0,9200.0,203670,2017-07-20
669,9100.0,9200.0,8710.0,8800.0,305830,2017-07-21
670,8800.0,8990.0,8600.0,8930.0,381850,2017-07-24
671,9000.0,9000.0,8650.0,8650.0,159740,2017-07-25
672,8800.0,9130.0,8500.0,9010.0,342130,2017-07-26
673,9260.0,9640.0,9010.0,9640.0,566650,2017-07-27
674,10000.0,10100.0,9720.0,9720.0,575860,2017-07-28
675,9950.0,10050.0,9720.0,9780.0,447610,2017-07-31
676,9940.0,9940.0,9350.0,9780.0,351030,2017-08-01
677,9600.0,9780.0,9360.0,9360.0,281160,2017-08-02
678,9480.0,10000.0,9450.0,10000.0,623380,2017-08-03
679,10700.0,10700.0,10200.0,10700.0,679270,2017-08-04
680,11400.0,11400.0,11200.0,11400.0,1471020,2017-08-07
681,11300.0,12000.0,10700.0,12000.0,1312680,2017-08-08
682,12000.0,12500.0,11200.0,12100.0,1468950,2017-08-09
683,11500.0,12500.0,11500.0,12500.0,1605960,2017-08-10
684,12400.0,12450.0,11650.0,11650.0,900890,2017-08-11
685,11500.0,11650.0,10850.0,10850.0,1189010,2017-08-14
686,10600.0,10850.0,10150.0,10700.0,1369080,2017-08-15
687,10700.0,11350.0,10650.0,11250.0,472550,2017-08-16
688,11250.0,11300.0,10500.0,10500.0,595440,2017-08-17
689,10400.0,10450.0,9850.0,10300.0,1143550,2017-08-18
690,10300.0,10300.0,9580.0,9580.0,851940,2017-08-21
691,9200.0,9580.0,8920.0,8950.0,757690,2017-08-22
692,8950.0,9400.0,8950.0,9300.0,981560,2017-08-23
693,9100.0,9350.0,9000.0,9300.0,493800,2017-08-24
694,9110.0,9500.0,9000.0,9100.0,418600,2017-08-25
695,9100.0,9690.0,9100.0,9410.0,404070,2017-08-28
696,9400.0,9600.0,9250.0,9500.0,297740,2017-08-29
697,9500.0,9500.0,9250.0,9260.0,383470,2017-08-30
698,9210.0,9350.0,9210.0,9250.0,235120,2017-08-31
699,9250.0,9380.0,9250.0,9370.0,262140,2017-09-01
700,9210.0,9400.0,9210.0,9300.0,341420,2017-09-05
701,9250.0,9380.0,9250.0,9350.0,262670,2017-09-06
702,9350.0,9400.0,9200.0,9210.0,337590,2017-09-07
703,9200.0,9290.0,9150.0,9150.0,280860,2017-09-08
704,9200.0,9350.0,9200.0,9280.0,372700,2017-09-11
705,9280.0,9350.0,9160.0,9300.0,513200,2017-09-12
706,9300.0,9950.0,9300.0,9950.0,1507410,2017-09-13
707,9950.0,10600.0,9950.0,10600.0,329480,2017-09-14
708,10900.0,11000.0,10200.0,10200.0,1304980,2017-09-15
709,10000.0,10500.0,9810.0,10400.0,769610,2017-09-18
710,10300.0,10550.0,10250.0,10400.0,415200,2017-09-19
711,10400.0,10400.0,10100.0,10200.0,277680,2017-09-20
712,10200.0,10300.0,9900.0,9900.0,406660,2017-09-21
713,9900.0,10200.0,9800.0,10200.0,525120,2017-09-22
714,10300.0,10700.0,10300.0,10300.0,723540,2017-09-25
715,10300.0,10600.0,10150.0,10150.0,586450,2017-09-26
716,10400.0,10400.0,10000.0,10000.0,432890,2017-09-27
717,10000.0,10200.0,9600.0,9600.0,510780,2017-09-28
718,9600.0,9980.0,9400.0,9420.0,505740,2017-09-29
719,9420.0,9760.0,9420.0,9570.0,397990,2017-10-02
720,9700.0,9700.0,9350.0,9440.0,355090,2017-10-03
721,9400.0,9700.0,9300.0,9700.0,503360,2017-10-04
722,9560.0,9750.0,9500.0,9500.0,426060,2017-10-05
723,9500.0,9700.0,9500.0,9500.0,193020,2017-10-06
724,9500.0,9600.0,9400.0,9400.0,371410,2017-10-09
725,9420.0,9580.0,9420.0,9420.0,505430,2017-10-10
726,9500.0,9600.0,9420.0,9480.0,185420,2017-10-11
727,9580.0,9580.0,9400.0,9400.0,395000,2017-10-12
728,9550.0,9550.0,9370.0,9390.0,142310,2017-10-13
729,9390.0,9480.0,9300.0,9390.0,469000,2017-10-16
730,9400.0,10000.0,9400.0,9810.0,556080,2017-10-17
731,9900.0,9900.0,9600.0,9600.0,361710,2017-10-18
732,9550.0,9660.0,9490.0,9550.0,386880,2017-10-19
733,9550.0,9800.0,9530.0,9530.0,307020,2017-10-20
734,9530.0,9630.0,9300.0,9300.0,264180,2017-10-23
735,9230.0,9360.0,9230.0,9360.0,276230,2017-10-24
736,9310.0,9520.0,9250.0,9300.0,217590,2017-10-25
737,9240.0,9350.0,9000.0,9000.0,387370,2017-10-26
738,9100.0,9200.0,9000.0,9010.0,283860,2017-10-27
739,9200.0,9350.0,9010.0,9110.0,211270,2017-10-30
740,9110.0,9110.0,8500.0,8700.0,275270,2017-10-31
741,8520.0,8890.0,8300.0,8300.0,367340,2017-11-01
742,8300.0,8300.0,7720.0,7770.0,1237950,2017-11-02
743,7680.0,8000.0,7430.0,8000.0,258090,2017-11-03
744,8050.0,8300.0,8000.0,8290.0,203520,2017-11-06
745,8100.0,8300.0,8050.0,8290.0,235460,2017-11-07
746,8200.0,8200.0,8060.0,8200.0,295770,2017-11-08
747,8200.0,8200.0,7960.0,7960.0,291850,2017-11-09
748,8100.0,8100.0,7700.0,7860.0,223900,2017-11-10
749,7800.0,7880.0,7600.0,7790.0,141520,2017-11-13
750,7780.0,7790.0,7680.0,7700.0,174070,2017-11-14
751,7680.0,7840.0,7650.0,7700.0,79860,2017-11-15
752,7700.0,7980.0,7650.0,7890.0,223940,2017-11-16
753,7890.0,8200.0,7890.0,7970.0,276870,2017-11-17
754,7940.0,8100.0,7900.0,7950.0,80070,2017-11-20
755,7840.0,7940.0,7770.0,7900.0,182970,2017-11-21
756,7910.0,7910.0,7700.0,7890.0,203890,2017-11-22
757,7880.0,7990.0,7720.0,7790.0,144680,2017-11-23
758,7790.0,7850.0,7710.0,7830.0,174090,2017-11-24
759,7840.0,8300.0,7740.0,8000.0,590280,2017-11-27
760,8000.0,8190.0,7780.0,7780.0,385370,2017-11-28
761,7780.0,7900.0,7740.0,7840.0,381540,2017-11-29
762,7760.0,7950.0,7700.0,7750.0,305310,2017-11-30
763,7750.0,7900.0,7690.0,7750.0,268100,2017-12-01
764,7710.0,7790.0,7680.0,7680.0,375450,2017-12-04
765,7680.0,7680.0,7430.0,7560.0,581500,2017-12-05
766,7650.0,7650.0,7300.0,7340.0,434350,2017-12-06
767,7310.0,7590.0,7300.0,7500.0,262080,2017-12-07
768,7500.0,7600.0,7400.0,7520.0,210100,2017-12-08
769,7490.0,7520.0,7390.0,7410.0,280020,2017-12-11
770,7310.0,7470.0,7100.0,7100.0,307830,2017-12-12
771,7100.0,7200.0,7000.0,7020.0,258560,2017-12-13
772,7030.0,7510.0,6950.0,7510.0,455010,2017-12-14
773,8000.0,8000.0,7700.0,7790.0,532300,2017-12-15
774,7900.0,7900.0,7500.0,7700.0,105960,2017-12-18
775,7580.0,7600.0,7300.0,7300.0,328650,2017-12-19
776,7300.0,7440.0,7200.0,7300.0,229360,2017-12-20
777,7300.0,7400.0,7200.0,7200.0,162160,2017-12-21
778,7450.0,7700.0,7310.0,7480.0,354870,2017-12-22
779,7450.0,7550.0,7310.0,7400.0,95940,2017-12-25
780,7330.0,7400.0,7200.0,7400.0,240920,2017-12-26
781,7400.0,7500.0,7250.0,7250.0,255040,2017-12-27
782,7250.0,7400.0,7180.0,7180.0,164460,2017-12-28
783,7190.0,7200.0,7100.0,7180.0,234920,2017-12-29
784,7110.0,7200.0,7090.0,7150.0,165880,2018-01-02
785,7190.0,7200.0,6820.0,6820.0,449450,2018-01-03
786,7000.0,7100.0,6820.0,6820.0,472830,2018-01-04
787,6820.0,7000.0,6610.0,6980.0,213020,2018-01-05
788,6980.0,7000.0,6750.0,6890.0,199400,2018-01-08
789,6650.0,6840.0,6600.0,6750.0,355430,2018-01-09
790,6750.0,6750.0,6600.0,6730.0,315920,2018-01-10
791,6750.0,7200.0,6750.0,7200.0,940740,2018-01-11
792,7650.0,7700.0,7450.0,7500.0,1094000,2018-01-12
793,7500.0,7500.0,7200.0,7500.0,233450,2018-01-15
794,7500.0,7500.0,7250.0,7250.0,352070,2018-01-16
795,7250.0,7250.0,6900.0,6900.0,374830,2018-01-17
796,6900.0,7050.0,6790.0,6930.0,181980,2018-01-18
797,7100.0,7390.0,6940.0,6950.0,354570,2018-01-19
798,6500.0,6680.0,6470.0,6500.0,1131710,2018-01-22
799,6500.0,6500.0,6500.0,6500.0,0,2018-01-23
800,6500.0,6500.0,6500.0,6500.0,0,2018-01-24
801,6350.0,6480.0,6200.0,6200.0,706110,2018-01-25
802,6200.0,6500.0,6200.0,6450.0,212160,2018-01-26
803,6450.0,6450.0,6000.0,6000.0,1132680,2018-01-29
804,6000.0,6160.0,6000.0,6010.0,183780,2018-01-30
805,6100.0,6290.0,6000.0,6160.0,169060,2018-01-31
806,6020.0,6150.0,6000.0,6010.0,74660,2018-02-01
807,5670.0,6090.0,5670.0,6010.0,51080,2018-02-02
808,5800.0,5950.0,5600.0,5600.0,203330,2018-02-05
809,5230.0,5450.0,5210.0,5230.0,366890,2018-02-06
810,5230.0,5560.0,5100.0,5230.0,56350,2018-02-07
811,5480.0,5480.0,5210.0,5250.0,32420,2018-02-08
812,5200.0,5250.0,5050.0,5100.0,144850,2018-02-09
813,5400.0,5400.0,5100.0,5400.0,75750,2018-02-12
814,5700.0,5770.0,5110.0,5770.0,45180,2018-02-13
815,5770.0,5900.0,5760.0,5770.0,21140,2018-02-21
816,5900.0,5900.0,5770.0,5800.0,19040,2018-02-22
817,5880.0,6000.0,5790.0,6000.0,36260,2018-02-23
818,6000.0,6000.0,5700.0,5700.0,46540,2018-02-26
819,5600.0,5890.0,5310.0,5310.0,264270,2018-02-27
820,5310.0,5490.0,4970.0,5490.0,168540,2018-02-28
821,5280.0,5480.0,5200.0,5300.0,79800,2018-03-01
822,5400.0,5670.0,5300.0,5670.0,198140,2018-03-02
823,5620.0,5990.0,5610.0,5700.0,104750,2018-03-05
824,5800.0,6090.0,5800.0,6090.0,166720,2018-03-06
825,6510.0,6510.0,6300.0,6480.0,736450,2018-03-07
826,6500.0,6500.0,6100.0,6330.0,111020,2018-03-08
827,6100.0,6400.0,6100.0,6350.0,197440,2018-03-09
828,6300.0,6330.0,6100.0,6280.0,83150,2018-03-12
829,6270.0,6270.0,6020.0,6100.0,49210,2018-03-13
830,6100.0,6100.0,5890.0,6000.0,45030,2018-03-14
831,5760.0,6390.0,5750.0,6390.0,85210,2018-03-15
832,6310.0,6500.0,6200.0,6400.0,251540,2018-03-16
833,6390.0,6400.0,6210.0,6400.0,294810,2018-03-19
834,6380.0,6380.0,6220.0,6350.0,92370,2018-03-20
835,6280.0,6350.0,6120.0,6270.0,102620,2018-03-21
836,6270.0,6270.0,6050.0,6050.0,63650,2018-03-22
837,6030.0,6030.0,5900.0,6000.0,129160,2018-03-23
838,6000.0,6200.0,5580.0,6200.0,53340,2018-03-26
839,6200.0,6350.0,5900.0,6230.0,10510,2018-03-27
840,6230.0,6300.0,5900.0,6200.0,9740,2018-03-28
841,6000.0,6100.0,5900.0,5900.0,16930,2018-03-29
842,5720.0,6000.0,5720.0,5900.0,25930,2018-03-30
843,6050.0,6050.0,5800.0,5800.0,35310,2018-04-02
844,5800.0,5850.0,5510.0,5840.0,28530,2018-04-03
845,5840.0,5950.0,5600.0,5840.0,81500,2018-04-04
846,5950.0,6060.0,5800.0,6060.0,124120,2018-04-05
847,6100.0,6460.0,6100.0,6300.0,249270,2018-04-06
848,6490.0,6490.0,6200.0,6200.0,198570,2018-04-09
849,6190.0,6280.0,5950.0,6150.0,135030,2018-04-10
850,6000.0,6100.0,5900.0,5900.0,73190,2018-04-11
851,6200.0,6200.0,5750.0,5900.0,19590,2018-04-12
852,5900.0,6130.0,5800.0,6090.0,62920,2018-04-13
853,5900.0,5980.0,5810.0,5970.0,186990,2018-04-16
854,6090.0,6090.0,5950.0,6000.0,39590,2018-04-17
855,6150.0,6150.0,5950.0,6080.0,125580,2018-04-18
856,6080.0,6080.0,5800.0,6000.0,49140,2018-04-19
857,6000.0,6000.0,5800.0,5900.0,11950,2018-04-20
858,5900.0,5980.0,5600.0,5870.0,149830,2018-04-23
859,5700.0,5700.0,5460.0,5670.0,76230,2018-04-24
860,5670.0,5670.0,5280.0,5440.0,170310,2018-04-26
861,5300.0,5790.0,5100.0,5700.0,260530,2018-04-27
862,5500.0,5750.0,5470.0,5750.0,222410,2018-05-02
863,5740.0,5740.0,5360.0,5360.0,266250,2018-05-03
864,5360.0,5650.0,5240.0,5400.0,52170,2018-05-04
865,5590.0,5590.0,5160.0,5550.0,18530,2018-05-07
866,5600.0,5600.0,5200.0,5580.0,121590,2018-05-08
867,5320.0,5600.0,5320.0,5560.0,200950,2018-05-09
