,Open,High,Low,Close,Volume,TradingDate
955,19000.0,19000.0,18164.0,18240.0,3600,2010-10-14
956,18240.0,18240.0,17632.0,17936.0,4200,2010-10-15
957,18620.0,18620.0,17632.0,17936.0,23900,2010-10-18
958,17936.0,17936.0,17328.0,17556.0,6700,2010-10-19
959,16416.0,17556.0,16340.0,16416.0,28700,2010-10-20
960,16720.0,16720.0,15276.0,15504.0,17800,2010-10-21
961,16492.0,16492.0,14744.0,15048.0,9300,2010-10-22
962,15732.0,15732.0,14060.0,14136.0,85000,2010-10-25
963,14896.0,15124.0,14896.0,15124.0,59600,2010-10-26
964,14972.0,15200.0,14592.0,14820.0,8600,2010-10-27
965,15124.0,15124.0,14744.0,14744.0,1600,2010-10-28
966,14440.0,14440.0,13832.0,14060.0,14000,2010-10-29
967,14440.0,14440.0,13756.0,13984.0,2000,2010-11-01
968,13224.0,13680.0,13072.0,13148.0,25300,2010-11-02
969,12540.0,12616.0,12312.0,12464.0,15700,2010-11-03
970,12464.0,13148.0,12160.0,12768.0,15800,2010-11-04
971,13604.0,13604.0,13300.0,13528.0,21000,2010-11-05
972,12920.0,13528.0,12844.0,13148.0,8600,2010-11-08
973,13148.0,13148.0,12236.0,12312.0,29700,2010-11-09
974,12312.0,12540.0,12160.0,12312.0,3000,2010-11-10
975,12464.0,12464.0,11628.0,12084.0,26600,2010-11-11
976,11400.0,12692.0,11324.0,11704.0,43000,2010-11-12
977,12160.0,12160.0,11704.0,11856.0,6200,2010-11-15
978,11400.0,11400.0,11096.0,11248.0,11100,2010-11-16
979,11856.0,11856.0,11400.0,11780.0,8700,2010-11-17
980,12388.0,12540.0,12160.0,12464.0,41900,2010-11-18
981,13072.0,13072.0,11704.0,12768.0,14100,2010-11-19
982,11932.0,12008.0,11932.0,11932.0,15600,2010-11-22
983,12084.0,12084.0,12008.0,12084.0,16600,2010-11-23
984,12084.0,12160.0,11780.0,12084.0,16400,2010-11-24
985,12540.0,12920.0,12540.0,12844.0,83800,2010-11-25
986,13528.0,13680.0,12540.0,13528.0,51700,2010-11-26
987,14060.0,14440.0,14060.0,14212.0,18600,2010-11-29
988,15200.0,15200.0,15048.0,15200.0,86600,2010-11-30
989,15200.0,16264.0,14516.0,15504.0,48500,2010-12-01
990,15200.0,15884.0,15048.0,15504.0,30500,2010-12-02
991,16492.0,16568.0,16492.0,16568.0,121500,2010-12-03
992,16568.0,17632.0,15428.0,16340.0,33800,2010-12-06
993,16568.0,16568.0,15200.0,15428.0,98400,2010-12-07
994,15428.0,15428.0,14364.0,14364.0,73400,2010-12-08
995,14744.0,15352.0,14364.0,14972.0,32900,2010-12-09
996,15200.0,15960.0,15200.0,15808.0,34100,2010-12-10
997,16872.0,16872.0,16872.0,16872.0,15200,2010-12-13
998,16872.0,17100.0,15884.0,16568.0,21100,2010-12-14
999,16568.0,16568.0,15580.0,16112.0,8700,2010-12-15
1000,16112.0,16112.0,15124.0,15428.0,25600,2010-12-16
1001,15960.0,16492.0,15960.0,16264.0,23100,2010-12-17
1002,15352.0,17100.0,15352.0,15428.0,5300,2010-12-20
1003,16112.0,16112.0,15428.0,15732.0,12500,2010-12-21
1004,15732.0,16036.0,15580.0,15884.0,8500,2010-12-22
1005,15884.0,15884.0,14896.0,15276.0,9200,2010-12-23
1006,15960.0,15960.0,15200.0,15580.0,10000,2010-12-24
1007,16264.0,16264.0,15960.0,16188.0,17000,2010-12-27
1008,16644.0,16644.0,16644.0,16644.0,5200,2010-12-28
1009,16720.0,16872.0,15504.0,16644.0,8800,2010-12-29
1010,16644.0,16644.0,15580.0,15960.0,3000,2010-12-30
1011,15960.0,15960.0,15960.0,15960.0,1000,2010-12-31
1012,15960.0,15960.0,14896.0,15124.0,12800,2011-01-04
1013,14820.0,14820.0,14820.0,14820.0,2000,2011-01-05
1014,14896.0,14896.0,14896.0,14896.0,800,2011-01-06
1015,15276.0,15276.0,14896.0,14972.0,800,2011-01-07
1016,14972.0,14972.0,14972.0,14972.0,0,2011-01-10
1017,15124.0,15124.0,13984.0,14364.0,300,2011-01-11
1018,14060.0,14820.0,13680.0,14592.0,2600,2011-01-12
1019,15428.0,15504.0,15428.0,15504.0,200,2011-01-13
1020,15428.0,15580.0,15124.0,15200.0,5300,2011-01-14
1021,16112.0,16112.0,15200.0,15352.0,800,2011-01-17
1022,15352.0,15352.0,15352.0,15352.0,0,2011-01-18
1023,14288.0,14288.0,14288.0,14288.0,3300,2011-01-19
1024,14896.0,14896.0,14896.0,14896.0,100,2011-01-20
1025,14896.0,14896.0,14896.0,14896.0,0,2011-01-21
1026,15732.0,15732.0,15732.0,15732.0,100,2011-01-24
1027,15732.0,15732.0,15732.0,15732.0,0,2011-01-25
1028,14668.0,14668.0,14668.0,14668.0,500,2011-01-26
1029,15656.0,15656.0,15656.0,15656.0,100,2011-01-27
1030,15732.0,15732.0,14592.0,14668.0,1800,2011-01-28
1031,15124.0,15124.0,15124.0,15124.0,5000,2011-02-08
1032,15124.0,15124.0,14212.0,15124.0,6200,2011-02-09
1033,16112.0,16112.0,14136.0,14212.0,7000,2011-02-10
1034,13680.0,15200.0,13680.0,15048.0,5700,2011-02-11
1035,15580.0,15580.0,15048.0,15352.0,200,2011-02-14
1036,15352.0,15352.0,15352.0,15352.0,0,2011-02-15
1037,15884.0,15884.0,15884.0,15884.0,5000,2011-02-16
1038,15884.0,15884.0,15884.0,15884.0,0,2011-02-17
1039,14820.0,14820.0,14820.0,14820.0,500,2011-02-18
1040,15808.0,15808.0,13832.0,14668.0,1600,2011-02-21
1041,15428.0,15428.0,15428.0,15428.0,1000,2011-02-22
1042,14440.0,14440.0,14440.0,14440.0,1000,2011-02-23
1043,13452.0,13452.0,13452.0,13452.0,700,2011-02-24
1044,13452.0,13452.0,13452.0,13452.0,0,2011-02-25
1045,14364.0,14364.0,12920.0,13376.0,300,2011-02-28
1046,14212.0,14212.0,14212.0,14212.0,100,2011-03-01
1047,13224.0,14288.0,13224.0,14212.0,2300,2011-03-02
1048,14212.0,14212.0,14212.0,14212.0,0,2011-03-03
1049,14364.0,14364.0,13224.0,13908.0,4800,2011-03-04
1050,14288.0,14288.0,14288.0,14288.0,200,2011-03-07
1051,14972.0,14972.0,14972.0,14972.0,5000,2011-03-08
1052,14972.0,14972.0,14972.0,14972.0,0,2011-03-09
1053,13984.0,13984.0,13984.0,13984.0,900,2011-03-10
1054,14136.0,14136.0,13300.0,13908.0,400,2011-03-11
1055,14212.0,14364.0,14212.0,14288.0,5000,2011-03-14
1056,14288.0,14288.0,14288.0,14288.0,0,2011-03-15
1057,13300.0,13300.0,13300.0,13300.0,500,2011-03-16
1058,13452.0,13452.0,12388.0,12616.0,1100,2011-03-17
1059,13452.0,13452.0,11780.0,11932.0,6500,2011-03-18
1060,12692.0,12692.0,12616.0,12616.0,3100,2011-03-21
1061,13452.0,13452.0,11856.0,12236.0,500,2011-03-22
1062,13072.0,13072.0,11400.0,11932.0,5800,2011-03-23
1063,12008.0,12008.0,12008.0,12008.0,500,2011-03-24
1064,11476.0,11476.0,11476.0,11476.0,100,2011-03-25
1065,11324.0,11324.0,10716.0,10868.0,6100,2011-03-28
1066,10640.0,11324.0,10640.0,11096.0,6300,2011-03-29
1067,11400.0,11856.0,10336.0,10640.0,2700,2011-03-30
1068,11324.0,11324.0,11324.0,11324.0,500,2011-03-31
1069,11324.0,11324.0,11324.0,11324.0,0,2011-04-01
1070,10640.0,11400.0,10564.0,10944.0,500,2011-04-04
1071,11248.0,11400.0,10336.0,11020.0,8000,2011-04-05
1072,11780.0,11780.0,10488.0,11172.0,3700,2011-04-06
1073,10640.0,10716.0,10640.0,10640.0,4200,2011-04-07
1074,11324.0,11324.0,11020.0,11172.0,400,2011-04-08
1075,11932.0,11932.0,11932.0,11932.0,200,2011-04-13
1076,11172.0,11172.0,11172.0,11172.0,6400,2011-04-14
1077,11020.0,11096.0,10640.0,11020.0,3100,2011-04-15
1078,10640.0,10640.0,10260.0,10336.0,9100,2011-04-18
1079,11020.0,11020.0,9728.0,10260.0,7400,2011-04-19
1080,9880.0,9880.0,9880.0,9880.0,3900,2011-04-20
1081,9272.0,9728.0,9196.0,9272.0,13400,2011-04-21
1082,8740.0,8892.0,8740.0,8816.0,800,2011-04-22
1083,9424.0,9424.0,9424.0,9424.0,200,2011-04-25
1084,9880.0,9880.0,9880.0,9880.0,1200,2011-04-26
1085,10260.0,10260.0,10260.0,10260.0,500,2011-04-27
1086,10640.0,10640.0,10640.0,10640.0,500,2011-04-28
1087,9956.0,9956.0,9956.0,9956.0,600,2011-04-29
1088,10640.0,10640.0,9348.0,10032.0,2900,2011-05-04
1089,10032.0,10032.0,9348.0,9348.0,5500,2011-05-05
1090,9804.0,9804.0,9804.0,9804.0,200,2011-05-06
1091,10412.0,10412.0,10412.0,10412.0,200,2011-05-09
1092,10944.0,10944.0,9728.0,9728.0,6300,2011-05-10
1093,9956.0,9956.0,9956.0,9956.0,100,2011-05-11
1094,9956.0,9956.0,9956.0,9956.0,30400,2011-05-12
1095,9348.0,9348.0,9272.0,9272.0,5200,2011-05-13
1096,8664.0,8664.0,8664.0,8664.0,200,2011-05-16
1097,8664.0,8664.0,8664.0,8664.0,0,2011-05-17
1098,9044.0,9044.0,9044.0,9044.0,100,2011-05-18
1099,8436.0,8436.0,8436.0,8436.0,4200,2011-05-19
1100,8436.0,8436.0,8436.0,8436.0,0,2011-05-20
1101,7904.0,7904.0,7904.0,7904.0,1000,2011-05-23
1102,7372.0,7372.0,7372.0,7372.0,8000,2011-05-24
1103,6916.0,6916.0,6916.0,6916.0,22200,2011-05-25
1104,6460.0,7372.0,6460.0,7068.0,2900,2011-05-26
1105,7448.0,7524.0,7068.0,7372.0,2000,2011-05-27
1106,7676.0,7676.0,6916.0,7144.0,600,2011-05-30
1107,7144.0,7144.0,7144.0,7144.0,200,2011-05-31
1108,7448.0,7448.0,7448.0,7448.0,200,2011-06-01
1109,7676.0,7904.0,6992.0,7068.0,25900,2011-06-02
1110,7448.0,7524.0,6764.0,6916.0,4700,2011-06-03
1111,7144.0,7144.0,7144.0,7144.0,200,2011-06-06
1112,7524.0,7600.0,7524.0,7600.0,13300,2011-06-07
1113,7980.0,7980.0,7068.0,7220.0,4700,2011-06-08
1114,7448.0,7676.0,7448.0,7600.0,1900,2011-06-09
1115,8132.0,8132.0,8056.0,8132.0,12400,2011-06-10
1116,8588.0,8664.0,8588.0,8588.0,1100,2011-06-13
1117,8740.0,8740.0,8056.0,8132.0,12600,2011-06-14
1118,8132.0,8284.0,7600.0,7676.0,3300,2011-06-15
1119,7600.0,8132.0,7600.0,7828.0,700,2011-06-16
1120,7600.0,7600.0,7600.0,7600.0,100,2011-06-17
1121,8056.0,8056.0,8056.0,8056.0,1500,2011-06-20
1122,7600.0,7600.0,7524.0,7524.0,500,2011-06-21
1123,7524.0,7676.0,7524.0,7600.0,24500,2011-06-22
1124,7600.0,7600.0,7600.0,7600.0,0,2011-06-23
1125,7980.0,7980.0,7600.0,7828.0,5000,2011-06-24
1126,8360.0,8360.0,8360.0,8360.0,300,2011-06-27
1127,8512.0,8512.0,8512.0,8512.0,500,2011-06-28
1128,8740.0,8740.0,8208.0,8588.0,400,2011-06-29
1129,8588.0,8588.0,8588.0,8588.0,0,2011-06-30
1130,8588.0,8588.0,8588.0,8588.0,0,2011-07-01
1131,8588.0,8588.0,8588.0,8588.0,0,2011-07-04
1132,8588.0,8892.0,8360.0,8664.0,2600,2011-07-05
1133,8968.0,8968.0,8132.0,8436.0,300,2011-07-06
1134,8436.0,8436.0,8436.0,8436.0,0,2011-07-07
1135,8436.0,8968.0,8360.0,8664.0,5700,2011-07-08
1136,9044.0,9120.0,8588.0,9044.0,12100,2011-07-11
1137,9500.0,9500.0,8436.0,8436.0,10900,2011-07-12
1138,8512.0,8512.0,8360.0,8512.0,52300,2011-07-13
1139,8512.0,8968.0,8512.0,8664.0,5100,2011-07-14
1140,9120.0,9196.0,8664.0,9120.0,18800,2011-07-15
1141,9120.0,9728.0,9120.0,9348.0,5600,2011-07-18
1142,9880.0,9880.0,9500.0,9804.0,25800,2011-07-19
1143,9500.0,9500.0,9348.0,9424.0,1900,2011-07-20
1144,10032.0,10032.0,9880.0,10032.0,28000,2011-07-21
1145,10032.0,10032.0,10032.0,10032.0,0,2011-07-22
1146,10716.0,10716.0,10032.0,10412.0,9400,2011-07-25
1147,10412.0,10412.0,10336.0,10336.0,4200,2011-07-26
1148,10640.0,10640.0,10260.0,10564.0,800,2011-07-27
1149,9880.0,9880.0,9880.0,9880.0,2100,2011-07-28
1150,9880.0,9880.0,9348.0,9500.0,21300,2011-07-29
1151,8900.0,8900.0,8900.0,8900.0,5200,2011-08-01
1152,9400.0,9400.0,8300.0,9000.0,900,2011-08-02
1153,9600.0,9600.0,9600.0,9600.0,200,2011-08-03
1154,10100.0,10100.0,9000.0,9200.0,6500,2011-08-04
1155,8700.0,9800.0,8700.0,9300.0,400,2011-08-05
1156,8800.0,8800.0,8700.0,8700.0,3700,2011-08-08
1157,8100.0,8500.0,8100.0,8400.0,1900,2011-08-09
1158,8400.0,8400.0,8400.0,8400.0,500,2011-08-10
1159,7900.0,8600.0,7900.0,8200.0,3600,2011-08-11
1160,7800.0,8100.0,7800.0,8000.0,600,2011-08-12
1161,8000.0,8000.0,8000.0,8000.0,2100,2011-08-15
1162,7800.0,8500.0,7800.0,8200.0,200,2011-08-16
1163,8200.0,8200.0,8200.0,8200.0,0,2011-08-17
1164,7700.0,8700.0,7700.0,8200.0,1300,2011-08-18
1165,8000.0,8000.0,8000.0,8000.0,1900,2011-08-19
1166,8500.0,8500.0,8400.0,8500.0,600,2011-08-22
1167,8000.0,8500.0,8000.0,8100.0,800,2011-08-23
1168,8200.0,8200.0,8200.0,8200.0,1000,2011-08-24
1169,8200.0,8200.0,8200.0,8200.0,0,2011-08-25
1170,8200.0,8200.0,8200.0,8200.0,2000,2011-08-26
1171,8600.0,8700.0,8600.0,8700.0,800,2011-08-29
1172,9300.0,9300.0,9300.0,9300.0,7600,2011-08-30
1173,9800.0,9800.0,9800.0,9800.0,500,2011-08-31
1174,10300.0,10400.0,10200.0,10300.0,6400,2011-09-01
1175,9600.0,10800.0,9600.0,9700.0,2300,2011-09-05
1176,9500.0,9500.0,9300.0,9500.0,3100,2011-09-06
1177,10100.0,10100.0,10000.0,10100.0,4000,2011-09-07
1178,10100.0,10500.0,10100.0,10100.0,17000,2011-09-08
1179,10700.0,10800.0,10700.0,10800.0,5000,2011-09-09
1180,11400.0,11400.0,10200.0,10900.0,13000,2011-09-12
1181,10800.0,10800.0,10600.0,10700.0,2500,2011-09-13
1182,10400.0,10400.0,10000.0,10300.0,4400,2011-09-14
1183,9600.0,9600.0,9600.0,9600.0,1000,2011-09-15
1184,9100.0,9200.0,9100.0,9200.0,4600,2011-09-16
1185,9200.0,9200.0,9200.0,9200.0,0,2011-09-19
1186,9200.0,9200.0,9200.0,9200.0,1000,2011-09-20
1187,9200.0,9200.0,9200.0,9200.0,0,2011-09-21
1188,9500.0,9800.0,9500.0,9800.0,5500,2011-09-22
1189,9800.0,9800.0,9800.0,9800.0,0,2011-09-23
1190,9900.0,9900.0,9700.0,9800.0,1100,2011-09-26
1191,9200.0,9200.0,9200.0,9200.0,1000,2011-09-27
1192,9200.0,9700.0,9200.0,9400.0,3000,2011-09-28
1193,9000.0,9200.0,9000.0,9000.0,4100,2011-09-29
1194,9000.0,9000.0,9000.0,9000.0,0,2011-09-30
1195,9000.0,9000.0,9000.0,9000.0,0,2011-10-03
1196,9400.0,9400.0,9400.0,9400.0,300,2011-10-04
1197,9900.0,9900.0,9900.0,9900.0,500,2011-10-05
1198,9900.0,9900.0,9900.0,9900.0,5000,2011-10-06
1199,10400.0,10400.0,10400.0,10400.0,500,2011-10-07
1200,9700.0,9700.0,9700.0,9700.0,100,2011-10-10
1201,10000.0,10000.0,9700.0,9800.0,700,2011-10-11
1202,9800.0,9800.0,9800.0,9800.0,200,2011-10-12
1203,9800.0,9800.0,9800.0,9800.0,0,2011-10-13
1204,9500.0,9500.0,9500.0,9500.0,100,2011-10-14
1205,9500.0,9500.0,9500.0,9500.0,0,2011-10-17
1206,9900.0,9900.0,9900.0,9900.0,200,2011-10-18
1207,9900.0,9900.0,9900.0,9900.0,0,2011-10-19
1208,9700.0,9700.0,9700.0,9700.0,300,2011-10-20
1209,10100.0,10100.0,10100.0,10100.0,500,2011-10-21
1210,10200.0,10200.0,10200.0,10200.0,200,2011-10-24
1211,10200.0,10200.0,10200.0,10200.0,0,2011-10-25
1212,10200.0,10200.0,10200.0,10200.0,0,2011-10-26
1213,10400.0,10400.0,10400.0,10400.0,300,2011-10-27
1214,10400.0,10400.0,9700.0,9900.0,1500,2011-10-28
1215,10500.0,10500.0,10500.0,10500.0,300,2011-10-31
1216,10500.0,10500.0,10500.0,10500.0,0,2011-11-01
1217,10500.0,10500.0,10500.0,10500.0,0,2011-11-02
1218,10500.0,10500.0,10500.0,10500.0,0,2011-11-03
1219,10500.0,10500.0,10500.0,10500.0,0,2011-11-04
1220,10500.0,10500.0,10500.0,10500.0,0,2011-11-07
1221,10500.0,10500.0,10500.0,10500.0,0,2011-11-08
1222,10500.0,10500.0,10500.0,10500.0,0,2011-11-09
1223,10500.0,10500.0,10500.0,10500.0,0,2011-11-10
1224,10500.0,10500.0,10500.0,10500.0,0,2011-11-11
1225,10500.0,10500.0,10500.0,10500.0,0,2011-11-14
1226,10000.0,10000.0,10000.0,10000.0,100,2011-11-15
1227,10000.0,10000.0,10000.0,10000.0,0,2011-11-16
1228,10100.0,10100.0,10100.0,10100.0,500,2011-11-17
1229,10100.0,10100.0,10100.0,10100.0,0,2011-11-18
1230,10100.0,10100.0,10100.0,10100.0,0,2011-11-21
1231,10100.0,10100.0,10100.0,10100.0,0,2011-11-22
1232,10200.0,10200.0,10200.0,10200.0,200,2011-11-23
1233,10200.0,10200.0,10200.0,10200.0,0,2011-11-24
1234,10200.0,10200.0,10200.0,10200.0,0,2011-11-25
1235,10200.0,10200.0,10200.0,10200.0,0,2011-11-28
1236,10200.0,10200.0,10200.0,10200.0,0,2011-11-29
1237,10200.0,10200.0,10200.0,10200.0,0,2011-11-30
1238,10200.0,10200.0,10200.0,10200.0,0,2011-12-01
1239,9500.0,9500.0,9500.0,9500.0,100,2011-12-02
1240,8900.0,8900.0,8900.0,8900.0,100,2011-12-05
1241,9500.0,9500.0,8300.0,8900.0,1500,2011-12-06
1242,9500.0,9500.0,8300.0,8500.0,4000,2011-12-07
1243,8000.0,8000.0,8000.0,8000.0,1000,2011-12-08
1244,7500.0,7500.0,7500.0,7500.0,100,2011-12-09
1245,8000.0,8000.0,8000.0,8000.0,500,2011-12-12
1246,8200.0,8200.0,8200.0,8200.0,500,2011-12-13
1247,8700.0,8700.0,8700.0,8700.0,500,2011-12-14
1248,8700.0,8700.0,8700.0,8700.0,0,2011-12-15
1249,9100.0,9100.0,9100.0,9100.0,300,2011-12-16
1250,9400.0,9400.0,9200.0,9300.0,700,2011-12-19
1251,9600.0,9600.0,9600.0,9600.0,500,2011-12-20
1252,9600.0,9600.0,9600.0,9600.0,0,2011-12-21
1253,9600.0,9600.0,9600.0,9600.0,0,2011-12-22
1254,9600.0,9600.0,9600.0,9600.0,0,2011-12-23
1255,9600.0,9600.0,9600.0,9600.0,0,2011-12-26
1256,9600.0,9600.0,9600.0,9600.0,0,2011-12-27
1257,9900.0,9900.0,9900.0,9900.0,500,2011-12-28
1258,9900.0,9900.0,9900.0,9900.0,0,2011-12-29
1259,9900.0,9900.0,9900.0,9900.0,0,2011-12-30
1260,10200.0,10200.0,9400.0,10000.0,700,2012-01-03
1261,9300.0,9300.0,9300.0,9300.0,100,2012-01-04
1262,9300.0,9300.0,9300.0,9300.0,0,2012-01-05
1263,8700.0,8700.0,8700.0,8700.0,100,2012-01-06
1264,8700.0,8700.0,8700.0,8700.0,0,2012-01-09
1265,8100.0,8100.0,8100.0,8100.0,600,2012-01-10
1266,8100.0,8100.0,8100.0,8100.0,0,2012-01-11
1267,8100.0,8100.0,8100.0,8100.0,0,2012-01-12
1268,7600.0,7600.0,7600.0,7600.0,400,2012-01-13
1269,7600.0,7600.0,7600.0,7600.0,0,2012-01-16
1270,7600.0,7600.0,7600.0,7600.0,0,2012-01-17
1271,7600.0,7600.0,7600.0,7600.0,0,2012-01-18
1272,7600.0,7600.0,7600.0,7600.0,0,2012-01-19
1273,7100.0,7100.0,7100.0,7100.0,400,2012-01-20
1274,6800.0,6800.0,6800.0,6800.0,200,2012-01-30
1275,6400.0,6400.0,6400.0,6400.0,1300,2012-01-31
1276,6000.0,6000.0,6000.0,6000.0,500,2012-02-01
1277,5600.0,5600.0,5600.0,5600.0,1200,2012-02-02
1278,5300.0,5300.0,5300.0,5300.0,4400,2012-02-03
1279,5000.0,5000.0,5000.0,5000.0,400,2012-02-06
1280,4700.0,4700.0,4700.0,4700.0,2000,2012-02-07
1281,4400.0,4500.0,4400.0,4400.0,4300,2012-02-08
1282,4200.0,4200.0,4100.0,4100.0,2000,2012-02-09
1283,4300.0,4300.0,3900.0,3900.0,5100,2012-02-10
1284,4100.0,4100.0,4100.0,4100.0,100,2012-02-13
1285,4300.0,4300.0,4100.0,4100.0,12700,2012-02-14
1286,4200.0,4200.0,4100.0,4200.0,2000,2012-02-15
1287,4000.0,4400.0,4000.0,4000.0,3300,2012-02-16
1288,4100.0,4100.0,3800.0,4000.0,8100,2012-02-17
1289,4000.0,4200.0,3800.0,4000.0,6000,2012-02-20
1290,3900.0,4000.0,3900.0,3900.0,2500,2012-02-21
1291,3900.0,3900.0,3700.0,3800.0,2300,2012-02-22
1292,4000.0,4000.0,4000.0,4000.0,1500,2012-02-23
1293,4200.0,4200.0,4100.0,4200.0,11200,2012-02-24
1294,4100.0,4400.0,4000.0,4300.0,5100,2012-02-27
1295,4100.0,4400.0,4100.0,4300.0,9300,2012-02-28
1296,4200.0,4200.0,4100.0,4200.0,3200,2012-02-29
1297,4100.0,4400.0,4100.0,4200.0,3900,2012-03-01
1298,4400.0,4400.0,4400.0,4400.0,1200,2012-03-02
1299,4100.0,4700.0,4100.0,4400.0,3900,2012-03-05
1300,4700.0,4700.0,4500.0,4700.0,24000,2012-03-06
1301,4600.0,4700.0,4400.0,4500.0,4900,2012-03-07
1302,4600.0,4600.0,4300.0,4400.0,7100,2012-03-08
1303,4600.0,4600.0,4600.0,4600.0,100,2012-03-09
1304,4400.0,4400.0,4300.0,4300.0,5800,2012-03-12
1305,4300.0,4300.0,4000.0,4000.0,6200,2012-03-13
1306,3900.0,3900.0,3900.0,3900.0,2600,2012-03-14
1307,3800.0,4100.0,3800.0,4100.0,4400,2012-03-15
1308,4300.0,4300.0,4000.0,4200.0,4900,2012-03-16
1309,4300.0,4300.0,4200.0,4200.0,6600,2012-03-19
1310,4200.0,4200.0,4200.0,4200.0,1200,2012-03-20
1311,4200.0,4300.0,4000.0,4100.0,4700,2012-03-21
1312,4200.0,4300.0,4200.0,4200.0,4800,2012-03-22
1313,4200.0,4400.0,4200.0,4300.0,8100,2012-03-23
1314,4600.0,4600.0,4600.0,4600.0,2200,2012-03-26
1315,4900.0,4900.0,4300.0,4900.0,10000,2012-03-27
1316,5200.0,5200.0,5000.0,5200.0,49300,2012-03-28
1317,5500.0,5500.0,4900.0,4900.0,40600,2012-03-29
1318,4800.0,5200.0,4700.0,4900.0,29900,2012-03-30
1319,4700.0,5100.0,4600.0,4700.0,5400,2012-04-03
1320,4700.0,4900.0,4500.0,4900.0,10800,2012-04-04
1321,4900.0,5000.0,4900.0,5000.0,1500,2012-04-05
1322,5100.0,5200.0,4700.0,4700.0,8500,2012-04-06
1323,4700.0,4900.0,4500.0,4900.0,7300,2012-04-09
1324,4800.0,5200.0,4800.0,5200.0,54200,2012-04-10
1325,5300.0,5500.0,5300.0,5500.0,39300,2012-04-11
1326,5800.0,5800.0,5800.0,5800.0,19600,2012-04-12
1327,6200.0,6200.0,5800.0,5900.0,17500,2012-04-13
1328,6200.0,6300.0,5500.0,6000.0,36500,2012-04-16
1329,6000.0,6200.0,5800.0,6100.0,10700,2012-04-17
1330,5800.0,5800.0,5700.0,5700.0,14000,2012-04-18
1331,5500.0,5500.0,5400.0,5400.0,9600,2012-04-19
1332,5400.0,5400.0,5100.0,5200.0,11900,2012-04-20
1333,5500.0,5500.0,5100.0,5500.0,10000,2012-04-23
1334,5500.0,5800.0,5500.0,5500.0,3000,2012-04-24
1335,5800.0,5800.0,5600.0,5800.0,15500,2012-04-25
1336,6000.0,6000.0,5900.0,5900.0,2200,2012-04-26
1337,6000.0,6000.0,5500.0,5600.0,4800,2012-04-27
1338,5700.0,5800.0,5500.0,5600.0,16200,2012-05-02
1339,5600.0,5700.0,5600.0,5700.0,7100,2012-05-03
1340,5900.0,6000.0,5800.0,6000.0,27000,2012-05-04
1341,6400.0,6400.0,6300.0,6400.0,56600,2012-05-07
1342,6600.0,6800.0,6600.0,6800.0,17900,2012-05-08
1343,6500.0,7000.0,6500.0,6900.0,26500,2012-05-09
1344,7100.0,7300.0,7000.0,7300.0,32700,2012-05-10
1345,7700.0,7700.0,6900.0,6900.0,18300,2012-05-11
1346,6900.0,6900.0,6500.0,6500.0,19200,2012-05-14
1347,6500.0,6600.0,6100.0,6300.0,7300,2012-05-15
1348,6000.0,6500.0,5900.0,6400.0,9600,2012-05-16
1349,6500.0,6500.0,6000.0,6200.0,6300,2012-05-17
1350,6200.0,6200.0,5800.0,6000.0,300,2012-05-18
1351,6000.0,6300.0,6000.0,6300.0,6300,2012-05-21
1352,6000.0,6100.0,5900.0,5900.0,17700,2012-05-22
1353,5900.0,5900.0,5500.0,5900.0,700,2012-05-23
1354,6100.0,6100.0,6100.0,6100.0,200,2012-05-24
1355,5800.0,6500.0,5700.0,6200.0,16200,2012-05-25
1356,6300.0,6300.0,5800.0,5800.0,12400,2012-05-28
1357,6100.0,6100.0,5800.0,5800.0,400,2012-05-29
1358,6000.0,6000.0,6000.0,6000.0,200,2012-05-30
1359,6300.0,6300.0,5600.0,5800.0,2000,2012-05-31
1360,6000.0,6000.0,5400.0,5800.0,800,2012-06-01
1361,5400.0,5400.0,5400.0,5400.0,11600,2012-06-04
1362,5200.0,5500.0,5100.0,5500.0,1300,2012-06-05
1363,5200.0,5600.0,5200.0,5300.0,3000,2012-06-06
1364,5600.0,5600.0,5400.0,5600.0,9900,2012-06-07
1365,5700.0,5700.0,5300.0,5300.0,19500,2012-06-08
1366,5300.0,5600.0,5300.0,5500.0,3200,2012-06-11
1367,5500.0,5700.0,5300.0,5400.0,8100,2012-06-12
1368,5500.0,5700.0,5500.0,5500.0,8400,2012-06-13
1369,5600.0,5600.0,5400.0,5600.0,3400,2012-06-14
1370,5400.0,5600.0,5400.0,5400.0,2300,2012-06-15
1371,5400.0,5600.0,5300.0,5400.0,7300,2012-06-18
1372,5200.0,5400.0,5200.0,5400.0,7400,2012-06-19
1373,5500.0,5500.0,5500.0,5500.0,500,2012-06-20
1374,5300.0,5300.0,5300.0,5300.0,300,2012-06-21
1375,5200.0,5400.0,5200.0,5400.0,1600,2012-06-22
1376,5400.0,5500.0,5400.0,5500.0,1100,2012-06-25
1377,5500.0,5500.0,5200.0,5200.0,700,2012-06-26
1378,4900.0,5000.0,4900.0,4900.0,17100,2012-06-27
1379,4600.0,5200.0,4600.0,5200.0,1600,2012-06-28
1380,5000.0,5000.0,4900.0,4900.0,14000,2012-06-29
1381,5100.0,5100.0,5100.0,5100.0,100,2012-07-02
1382,5100.0,5100.0,5100.0,5100.0,0,2012-07-03
1383,5100.0,5100.0,5100.0,5100.0,0,2012-07-04
1384,4800.0,4800.0,4800.0,4800.0,300,2012-07-05
