,Open,High,Low,Close,Volume,TradingDate
436,7685.0,7747.0,7685.0,7747.0,179720,2011-10-20
437,7747.0,7964.0,7747.0,7964.0,135800,2011-10-21
438,8088.0,8181.0,7933.0,7995.0,54960,2011-10-24
439,8057.0,8057.0,7623.0,7623.0,52860,2011-10-25
440,7654.0,7654.0,7375.0,7437.0,51190,2011-10-26
441,7716.0,7716.0,7437.0,7592.0,22670,2011-10-27
442,7747.0,7840.0,7685.0,7840.0,88510,2011-10-28
443,8057.0,8057.0,7716.0,7716.0,87670,2011-10-31
444,7530.0,7840.0,7530.0,7716.0,55900,2011-11-01
445,7716.0,7716.0,7468.0,7499.0,58730,2011-11-02
446,7128.0,7561.0,7128.0,7437.0,53300,2011-11-03
447,7437.0,7530.0,7406.0,7530.0,55350,2011-11-04
448,7623.0,7778.0,7282.0,7778.0,31020,2011-11-07
449,7871.0,7871.0,7437.0,7437.0,30810,2011-11-08
450,7716.0,7716.0,7220.0,7220.0,33830,2011-11-09
451,7220.0,7437.0,7189.0,7437.0,107280,2011-11-10
452,7437.0,7561.0,7344.0,7468.0,78030,2011-11-11
453,7437.0,7437.0,7097.0,7344.0,38440,2011-11-14
454,7375.0,7375.0,7128.0,7375.0,26820,2011-11-15
455,7437.0,7437.0,7128.0,7375.0,55660,2011-11-16
456,7251.0,7375.0,7158.0,7375.0,56730,2011-11-17
457,7344.0,7344.0,7066.0,7189.0,51210,2011-11-18
458,7128.0,7406.0,7035.0,7158.0,70440,2011-11-21
459,7097.0,7158.0,7035.0,7158.0,82210,2011-11-22
460,7158.0,7158.0,7097.0,7158.0,183160,2011-11-23
461,7251.0,7251.0,7128.0,7158.0,93120,2011-11-24
462,7128.0,7251.0,7066.0,7128.0,115280,2011-11-25
463,7097.0,7128.0,7066.0,7066.0,211630,2011-11-28
464,7066.0,7097.0,7004.0,7066.0,105200,2011-11-29
465,7128.0,7128.0,7035.0,7066.0,69500,2011-11-30
466,7128.0,7128.0,6911.0,7035.0,59990,2011-12-01
467,7035.0,7035.0,6942.0,6942.0,110080,2011-12-02
468,6911.0,7282.0,6911.0,7282.0,163330,2011-12-05
469,7282.0,7561.0,7282.0,7437.0,183640,2011-12-06
470,7437.0,7437.0,7189.0,7189.0,81070,2011-12-07
471,7344.0,7344.0,7128.0,7251.0,192960,2011-12-08
472,7282.0,7282.0,7066.0,7128.0,150170,2011-12-09
473,7344.0,7344.0,7004.0,7097.0,177930,2011-12-12
474,7097.0,7251.0,7097.0,7097.0,198590,2011-12-13
475,7251.0,7251.0,7066.0,7066.0,148750,2011-12-14
476,7066.0,7097.0,6942.0,7066.0,61030,2011-12-15
477,7097.0,7220.0,7066.0,7189.0,97750,2011-12-16
478,6942.0,7128.0,6942.0,7128.0,67890,2011-12-19
479,7128.0,7128.0,6942.0,6973.0,100780,2011-12-20
480,7128.0,7128.0,6942.0,6942.0,61640,2011-12-21
481,6787.0,6942.0,6787.0,6787.0,148540,2011-12-22
482,6787.0,6787.0,6477.0,6787.0,50620,2011-12-23
483,6849.0,6849.0,6477.0,6787.0,101380,2011-12-26
484,6477.0,6787.0,6477.0,6508.0,77010,2011-12-27
485,6601.0,6725.0,6198.0,6725.0,103440,2011-12-28
486,6849.0,6849.0,6415.0,6756.0,45100,2011-12-29
487,6911.0,6911.0,6694.0,6911.0,61080,2011-12-30
488,6973.0,6973.0,6849.0,6942.0,38130,2012-01-03
489,6942.0,6942.0,6849.0,6849.0,82620,2012-01-04
490,6756.0,6880.0,6632.0,6787.0,79300,2012-01-05
491,6973.0,6973.0,6632.0,6756.0,111460,2012-01-06
492,6818.0,6818.0,6508.0,6508.0,127060,2012-01-09
493,6787.0,6787.0,6508.0,6539.0,104640,2012-01-10
494,6694.0,6694.0,6229.0,6508.0,53030,2012-01-11
495,6508.0,6508.0,6229.0,6229.0,106470,2012-01-12
496,6353.0,6508.0,6322.0,6508.0,118570,2012-01-13
497,6663.0,6663.0,6508.0,6663.0,63040,2012-01-16
498,6446.0,6632.0,6353.0,6601.0,89390,2012-01-17
499,6601.0,6601.0,6291.0,6601.0,94960,2012-01-18
500,6384.0,6818.0,6291.0,6601.0,70570,2012-01-19
501,6694.0,6694.0,6539.0,6601.0,79560,2012-01-20
502,6818.0,6818.0,6539.0,6725.0,19720,2012-01-30
503,6725.0,6756.0,6477.0,6663.0,107190,2012-01-31
504,6539.0,6539.0,6353.0,6353.0,49510,2012-02-01
505,6570.0,6632.0,6353.0,6632.0,116160,2012-02-02
506,6663.0,6694.0,6384.0,6508.0,86640,2012-02-03
507,6632.0,6632.0,6384.0,6508.0,74400,2012-02-06
508,6446.0,6539.0,6353.0,6415.0,101080,2012-02-07
509,6446.0,6725.0,6198.0,6570.0,103920,2012-02-08
510,6570.0,6694.0,6353.0,6353.0,81260,2012-02-09
511,6384.0,6384.0,6043.0,6074.0,195440,2012-02-10
512,6353.0,6353.0,5795.0,6353.0,72120,2012-02-13
513,6353.0,6477.0,6229.0,6477.0,120300,2012-02-14
514,6477.0,6477.0,6198.0,6198.0,115510,2012-02-15
515,6198.0,6384.0,6105.0,6384.0,122880,2012-02-16
516,6384.0,6384.0,6322.0,6353.0,119430,2012-02-17
517,6415.0,6415.0,6198.0,6384.0,197330,2012-02-20
518,6384.0,6384.0,6074.0,6105.0,116380,2012-02-21
519,6229.0,6291.0,6167.0,6291.0,200090,2012-02-22
520,6291.0,6446.0,6229.0,6446.0,275060,2012-02-23
521,6570.0,6663.0,6570.0,6601.0,309260,2012-02-24
522,6601.0,6911.0,6570.0,6911.0,235520,2012-02-27
523,7158.0,7189.0,6942.0,7128.0,268770,2012-02-28
524,6818.0,7468.0,6818.0,7437.0,288950,2012-02-29
525,7375.0,7716.0,7375.0,7716.0,280240,2012-03-01
526,7716.0,7995.0,7530.0,7995.0,359010,2012-03-02
527,8212.0,8336.0,8150.0,8305.0,567680,2012-03-05
528,8181.0,8181.0,7902.0,7902.0,329190,2012-03-06
529,7716.0,7809.0,7530.0,7623.0,277230,2012-03-07
530,7344.0,7747.0,7251.0,7251.0,239150,2012-03-08
531,7189.0,7406.0,6911.0,7035.0,169560,2012-03-09
532,7066.0,7128.0,6787.0,6787.0,187740,2012-03-12
533,6818.0,6911.0,6508.0,6911.0,217490,2012-03-13
534,7004.0,7004.0,6570.0,6570.0,201370,2012-03-14
535,6756.0,6880.0,6539.0,6880.0,377620,2012-03-15
536,7066.0,7128.0,6880.0,7035.0,369130,2012-03-16
537,7066.0,7128.0,6818.0,7004.0,379290,2012-03-19
538,6942.0,7066.0,6880.0,7004.0,229800,2012-03-20
539,7004.0,7344.0,7004.0,7344.0,527790,2012-03-21
540,7375.0,7468.0,7220.0,7313.0,569350,2012-03-22
541,7220.0,7530.0,7220.0,7437.0,454840,2012-03-23
542,7530.0,7530.0,7158.0,7375.0,476770,2012-03-26
543,7251.0,7313.0,7035.0,7035.0,414320,2012-03-27
544,7004.0,7004.0,6756.0,6942.0,369410,2012-03-28
545,6880.0,7066.0,6756.0,6818.0,191140,2012-03-29
546,6694.0,6818.0,6663.0,6818.0,303040,2012-03-30
547,6911.0,6911.0,6818.0,6818.0,457300,2012-04-03
548,6694.0,6973.0,6694.0,6818.0,118560,2012-04-04
549,6756.0,6942.0,6725.0,6911.0,293840,2012-04-05
550,6973.0,7158.0,6880.0,7066.0,622060,2012-04-06
551,7097.0,7189.0,7066.0,7189.0,432460,2012-04-09
552,7313.0,7468.0,7220.0,7313.0,610620,2012-04-10
553,7375.0,7623.0,7313.0,7592.0,1295210,2012-04-11
554,7840.0,7840.0,7530.0,7530.0,506140,2012-04-12
555,7437.0,7499.0,7282.0,7344.0,476860,2012-04-13
556,7282.0,7530.0,7251.0,7375.0,510870,2012-04-16
557,7437.0,7561.0,7375.0,7468.0,550220,2012-04-17
558,7468.0,7468.0,7128.0,7128.0,490890,2012-04-18
559,7128.0,7128.0,6911.0,6911.0,476700,2012-04-19
560,6911.0,7066.0,6849.0,6942.0,517250,2012-04-20
561,6942.0,7035.0,6880.0,6942.0,371310,2012-04-23
562,6942.0,7004.0,6849.0,7004.0,437110,2012-04-24
563,7004.0,7344.0,7004.0,7344.0,914020,2012-04-25
564,7623.0,7685.0,7561.0,7685.0,1241910,2012-04-26
565,7747.0,8057.0,7685.0,8057.0,1152930,2012-04-27
566,8212.0,8367.0,7685.0,7840.0,617600,2012-05-02
567,7623.0,7747.0,7468.0,7623.0,1565290,2012-05-03
568,7592.0,7654.0,7251.0,7654.0,2020740,2012-05-04
569,7747.0,7995.0,7282.0,7995.0,6565640,2012-05-07
570,7995.0,8088.0,7623.0,7716.0,1487400,2012-05-08
571,7437.0,7747.0,7344.0,7437.0,1917870,2012-05-09
572,7437.0,7468.0,7066.0,7158.0,2213530,2012-05-10
573,6973.0,7158.0,6818.0,6818.0,2591250,2012-05-11
574,6694.0,6911.0,6477.0,6477.0,1390370,2012-05-14
575,6167.0,6291.0,6167.0,6167.0,2272720,2012-05-15
576,6136.0,6198.0,5888.0,5888.0,2110300,2012-05-16
577,5609.0,5919.0,5609.0,5609.0,2068050,2012-05-17
578,5330.0,5330.0,5330.0,5330.0,429600,2012-05-18
579,5082.0,5423.0,5082.0,5423.0,3187780,2012-05-21
580,5423.0,5423.0,5175.0,5175.0,1756580,2012-05-22
581,4927.0,4989.0,4927.0,4927.0,1513670,2012-05-23
582,4772.0,4865.0,4710.0,4710.0,1053710,2012-05-24
583,4896.0,4927.0,4586.0,4927.0,1625870,2012-05-25
584,5144.0,5144.0,4958.0,5144.0,2226340,2012-05-28
585,4958.0,5144.0,4927.0,5020.0,1442000,2012-05-29
586,5020.0,5113.0,4865.0,4896.0,1268240,2012-05-30
587,4803.0,4865.0,4679.0,4679.0,1584070,2012-05-31
588,4679.0,4741.0,4462.0,4462.0,1714790,2012-06-01
589,4277.0,4338.0,4246.0,4246.0,610160,2012-06-04
590,4431.0,4431.0,4246.0,4431.0,1678100,2012-06-05
591,4555.0,4648.0,4462.0,4648.0,1341570,2012-06-06
592,4865.0,4865.0,4834.0,4865.0,673590,2012-06-07
593,5082.0,5082.0,4896.0,4958.0,2627670,2012-06-08
594,4865.0,5020.0,4741.0,4865.0,1431830,2012-06-11
595,4679.0,4865.0,4679.0,4679.0,1421820,2012-06-12
596,4679.0,4772.0,4524.0,4617.0,981610,2012-06-13
597,4586.0,4710.0,4524.0,4648.0,893770,2012-06-14
598,4679.0,4834.0,4679.0,4772.0,567850,2012-06-15
599,4865.0,4958.0,4741.0,4772.0,882210,2012-06-18
600,4710.0,4741.0,4586.0,4617.0,1026020,2012-06-19
601,4617.0,4679.0,4586.0,4679.0,364920,2012-06-20
602,4617.0,4710.0,4617.0,4617.0,519920,2012-06-21
603,4586.0,4586.0,4400.0,4400.0,1692280,2012-06-22
604,4400.0,4431.0,4184.0,4215.0,1785460,2012-06-25
605,4153.0,4184.0,4029.0,4029.0,1017790,2012-06-26
606,4091.0,4184.0,3998.0,4029.0,588910,2012-06-27
607,4091.0,4091.0,3905.0,3967.0,569860,2012-06-28
608,4029.0,4122.0,3967.0,4122.0,614910,2012-06-29
609,4153.0,4153.0,3936.0,3936.0,682370,2012-07-02
610,3936.0,3967.0,3750.0,3750.0,1032190,2012-07-03
611,3750.0,3812.0,3564.0,3564.0,884730,2012-07-04
612,3502.0,3719.0,3409.0,3719.0,846870,2012-07-05
613,3688.0,3874.0,3626.0,3750.0,635410,2012-07-06
614,3688.0,3688.0,3564.0,3564.0,353270,2012-07-09
615,3471.0,3564.0,3440.0,3440.0,688270,2012-07-10
616,3440.0,3533.0,3409.0,3440.0,188580,2012-07-11
617,3440.0,3595.0,3440.0,3595.0,662580,2012-07-12
618,3595.0,3750.0,3595.0,3750.0,298910,2012-07-13
619,3905.0,3936.0,3750.0,3843.0,1416720,2012-07-16
620,3781.0,4029.0,3781.0,3998.0,603880,2012-07-17
621,3967.0,4091.0,3843.0,3874.0,513370,2012-07-18
622,3905.0,4060.0,3874.0,4060.0,886380,2012-07-19
623,4122.0,4184.0,3967.0,3967.0,691300,2012-07-20
624,3967.0,3998.0,3812.0,3812.0,619960,2012-07-23
625,3812.0,3812.0,3626.0,3626.0,931260,2012-07-24
626,3595.0,3688.0,3564.0,3595.0,488450,2012-07-25
627,3626.0,3750.0,3626.0,3719.0,395080,2012-07-26
628,3719.0,3781.0,3626.0,3626.0,553060,2012-07-27
629,3564.0,3657.0,3564.0,3626.0,251730,2012-07-30
630,3657.0,3688.0,3595.0,3595.0,501740,2012-07-31
631,3595.0,3626.0,3502.0,3564.0,286490,2012-08-01
632,3626.0,3657.0,3564.0,3595.0,198520,2012-08-02
633,3626.0,3657.0,3564.0,3595.0,204020,2012-08-03
634,3626.0,3750.0,3626.0,3750.0,817950,2012-08-06
635,3750.0,3781.0,3688.0,3688.0,424080,2012-08-07
636,3688.0,3719.0,3688.0,3719.0,314320,2012-08-08
637,3781.0,3905.0,3750.0,3843.0,792700,2012-08-09
638,3843.0,3843.0,3750.0,3812.0,527850,2012-08-10
639,3781.0,3781.0,3719.0,3719.0,407840,2012-08-13
640,3750.0,3812.0,3719.0,3750.0,253360,2012-08-14
641,3750.0,3781.0,3719.0,3750.0,261810,2012-08-15
642,3750.0,3781.0,3719.0,3750.0,220220,2012-08-16
643,3719.0,3905.0,3719.0,3874.0,780130,2012-08-17
644,3874.0,4060.0,3874.0,4029.0,729070,2012-08-20
645,3874.0,3905.0,3843.0,3843.0,742470,2012-08-21
646,3657.0,3750.0,3657.0,3657.0,1067090,2012-08-22
647,3502.0,3502.0,3502.0,3502.0,147450,2012-08-23
648,3347.0,3626.0,3347.0,3378.0,1607560,2012-08-24
649,3347.0,3378.0,3223.0,3223.0,406350,2012-08-27
650,3099.0,3223.0,3068.0,3068.0,1240110,2012-08-28
651,3130.0,3192.0,3130.0,3192.0,541800,2012-08-29
652,3223.0,3254.0,3161.0,3161.0,395830,2012-08-30
653,3130.0,3192.0,3068.0,3068.0,285180,2012-08-31
654,3099.0,3192.0,3099.0,3161.0,245380,2012-09-04
655,3161.0,3161.0,3037.0,3037.0,469040,2012-09-05
656,3006.0,3037.0,2913.0,2913.0,554510,2012-09-06
657,2882.0,2913.0,2789.0,2789.0,1003290,2012-09-07
658,2696.0,2727.0,2665.0,2665.0,426650,2012-09-10
659,2541.0,2603.0,2541.0,2541.0,1086950,2012-09-11
660,2510.0,2634.0,2448.0,2448.0,499610,2012-09-12
661,2479.0,2541.0,2386.0,2541.0,509610,2012-09-13
662,2665.0,2665.0,2665.0,2665.0,138940,2012-09-14
663,2789.0,2789.0,2727.0,2727.0,1384220,2012-09-17
664,2696.0,2789.0,2603.0,2665.0,1004920,2012-09-18
665,2665.0,2789.0,2603.0,2789.0,926880,2012-09-19
666,2727.0,2789.0,2665.0,2789.0,613570,2012-09-20
667,2789.0,2851.0,2758.0,2820.0,459600,2012-09-21
668,2789.0,2789.0,2696.0,2696.0,463920,2012-09-24
669,2696.0,2727.0,2634.0,2634.0,458680,2012-09-25
670,2696.0,2727.0,2634.0,2727.0,314320,2012-09-26
671,2727.0,2727.0,2634.0,2665.0,278220,2012-09-27
672,2634.0,2727.0,2603.0,2665.0,433700,2012-09-28
673,2634.0,2665.0,2541.0,2541.0,508150,2012-10-01
674,2541.0,2572.0,2479.0,2541.0,353560,2012-10-02
675,2541.0,2634.0,2510.0,2603.0,204280,2012-10-03
676,2541.0,2603.0,2479.0,2541.0,366060,2012-10-04
677,2510.0,2572.0,2479.0,2510.0,315430,2012-10-05
678,2510.0,2634.0,2510.0,2634.0,720030,2012-10-08
679,2665.0,2758.0,2665.0,2696.0,869020,2012-10-09
680,2665.0,2758.0,2634.0,2758.0,503550,2012-10-10
681,2789.0,2882.0,2727.0,2727.0,579190,2012-10-11
682,2758.0,2758.0,2634.0,2696.0,471620,2012-10-12
683,2696.0,2696.0,2572.0,2634.0,302100,2012-10-15
684,2665.0,2758.0,2634.0,2758.0,414440,2012-10-16
685,2758.0,2758.0,2665.0,2696.0,656270,2012-10-17
686,2665.0,2758.0,2665.0,2727.0,407120,2012-10-18
687,2696.0,2696.0,2603.0,2634.0,640290,2012-10-19
688,2634.0,2634.0,2541.0,2572.0,408270,2012-10-22
689,2572.0,2603.0,2572.0,2603.0,185850,2012-10-23
690,2603.0,2634.0,2541.0,2541.0,227890,2012-10-24
691,2541.0,2541.0,2479.0,2510.0,382510,2012-10-25
692,2510.0,2572.0,2510.0,2510.0,238840,2012-10-26
693,2541.0,2541.0,2510.0,2510.0,122210,2012-10-29
694,2510.0,2541.0,2510.0,2541.0,137510,2012-10-30
695,2510.0,2541.0,2479.0,2479.0,222920,2012-10-31
696,2541.0,2541.0,2479.0,2479.0,128610,2012-11-01
697,2386.0,2386.0,2355.0,2355.0,906870,2012-11-02
698,2293.0,2324.0,2262.0,2262.0,656530,2012-11-05
699,2324.0,2355.0,2293.0,2355.0,503420,2012-11-06
700,2448.0,2448.0,2417.0,2417.0,698420,2012-11-07
701,2386.0,2417.0,2355.0,2386.0,177870,2012-11-08
702,2355.0,2417.0,2355.0,2417.0,393550,2012-11-09
703,2448.0,2510.0,2417.0,2510.0,827930,2012-11-12
704,2510.0,2603.0,2479.0,2510.0,530360,2012-11-13
705,2510.0,2603.0,2479.0,2510.0,556490,2012-11-14
706,2510.0,2510.0,2448.0,2448.0,401000,2012-11-15
707,2417.0,2510.0,2417.0,2479.0,189560,2012-11-16
708,2479.0,2510.0,2417.0,2417.0,260850,2012-11-19
709,2417.0,2510.0,2386.0,2479.0,444980,2012-11-20
710,2479.0,2479.0,2448.0,2448.0,199100,2012-11-21
711,2479.0,2510.0,2448.0,2479.0,267800,2012-11-22
712,2479.0,2479.0,2448.0,2448.0,187490,2012-11-23
713,2448.0,2448.0,2386.0,2417.0,307260,2012-11-26
714,2417.0,2448.0,2417.0,2417.0,186640,2012-11-27
715,2417.0,2448.0,2386.0,2417.0,202740,2012-11-28
716,2417.0,2448.0,2417.0,2417.0,230590,2012-11-29
717,2448.0,2448.0,2355.0,2417.0,242020,2012-11-30
718,2417.0,2417.0,2386.0,2417.0,65720,2012-12-03
719,2448.0,2479.0,2448.0,2479.0,361540,2012-12-04
720,2479.0,2541.0,2448.0,2479.0,405820,2012-12-05
721,2479.0,2479.0,2448.0,2479.0,310350,2012-12-06
722,2479.0,2541.0,2479.0,2479.0,358590,2012-12-07
723,2510.0,2603.0,2479.0,2603.0,970430,2012-12-10
724,2634.0,2727.0,2603.0,2634.0,1230190,2012-12-11
725,2634.0,2758.0,2603.0,2727.0,764400,2012-12-12
726,2727.0,2727.0,2634.0,2634.0,602930,2012-12-13
727,2634.0,2665.0,2572.0,2572.0,763450,2012-12-14
728,2603.0,2665.0,2572.0,2603.0,387110,2012-12-17
729,2634.0,2634.0,2510.0,2572.0,458470,2012-12-18
730,2634.0,2696.0,2603.0,2696.0,1138960,2012-12-19
731,2727.0,2758.0,2634.0,2634.0,569220,2012-12-20
732,2603.0,2634.0,2572.0,2603.0,421930,2012-12-21
733,2634.0,2634.0,2572.0,2634.0,451610,2012-12-24
734,2634.0,2634.0,2572.0,2603.0,450210,2012-12-25
735,2603.0,2696.0,2603.0,2665.0,1003130,2012-12-26
736,2696.0,2789.0,2665.0,2696.0,1386190,2012-12-27
737,2696.0,2727.0,2665.0,2696.0,529550,2012-12-28
738,2758.0,2820.0,2727.0,2820.0,1621460,2013-01-02
739,2820.0,2882.0,2727.0,2758.0,1073300,2013-01-03
740,2727.0,2851.0,2727.0,2789.0,927880,2013-01-04
741,2789.0,2851.0,2758.0,2758.0,1451300,2013-01-07
742,2727.0,2851.0,2727.0,2789.0,912900,2013-01-08
743,2820.0,2913.0,2696.0,2696.0,1767140,2013-01-09
744,2696.0,2758.0,2634.0,2696.0,777200,2013-01-10
745,2758.0,2758.0,2665.0,2727.0,919410,2013-01-11
746,2696.0,2727.0,2634.0,2696.0,728040,2013-01-14
747,2696.0,2820.0,2696.0,2758.0,1125650,2013-01-15
748,2820.0,2944.0,2789.0,2944.0,1686460,2013-01-16
749,3099.0,3130.0,3006.0,3006.0,2735590,2013-01-17
750,3006.0,3037.0,2882.0,2913.0,896380,2013-01-18
751,2913.0,2944.0,2820.0,2851.0,640880,2013-01-21
752,2820.0,2851.0,2665.0,2696.0,1881250,2013-01-22
753,2727.0,2758.0,2634.0,2665.0,600440,2013-01-23
754,2696.0,2758.0,2665.0,2758.0,612690,2013-01-24
755,2758.0,2851.0,2727.0,2820.0,954070,2013-01-25
756,2820.0,2882.0,2758.0,2758.0,993390,2013-01-28
757,2758.0,2820.0,2727.0,2758.0,795430,2013-01-29
758,2789.0,2913.0,2758.0,2882.0,1070980,2013-01-30
759,2882.0,2882.0,2789.0,2789.0,591930,2013-01-31
760,2789.0,2789.0,2727.0,2758.0,374550,2013-02-01
761,2789.0,2789.0,2727.0,2727.0,377280,2013-02-04
762,2665.0,2727.0,2634.0,2634.0,1516260,2013-02-05
763,2634.0,2727.0,2634.0,2696.0,707390,2013-02-06
764,2696.0,2727.0,2665.0,2696.0,377410,2013-02-07
765,2696.0,2851.0,2696.0,2820.0,801500,2013-02-08
766,2820.0,2882.0,2789.0,2851.0,901960,2013-02-18
767,2820.0,2882.0,2820.0,2851.0,738720,2013-02-19
768,2820.0,2851.0,2789.0,2820.0,650210,2013-02-20
769,2789.0,2913.0,2665.0,2665.0,2199690,2013-02-21
770,2727.0,2789.0,2603.0,2665.0,917150,2013-02-22
771,2665.0,2696.0,2634.0,2634.0,526660,2013-02-25
772,2634.0,2634.0,2479.0,2479.0,1371540,2013-02-26
773,2479.0,2541.0,2417.0,2448.0,557020,2013-02-27
774,2479.0,2541.0,2448.0,2479.0,554770,2013-02-28
775,2479.0,2479.0,2417.0,2417.0,731370,2013-03-01
776,2417.0,2417.0,2293.0,2293.0,654350,2013-03-04
777,2262.0,2262.0,2169.0,2200.0,574660,2013-03-05
778,2231.0,2262.0,2169.0,2231.0,363390,2013-03-06
779,2200.0,2231.0,2169.0,2169.0,507470,2013-03-07
780,2200.0,2262.0,2169.0,2231.0,206760,2013-03-08
781,2231.0,2355.0,2231.0,2324.0,550760,2013-03-11
782,2324.0,2355.0,2231.0,2262.0,388830,2013-03-12
783,2262.0,2293.0,2231.0,2262.0,354630,2013-03-13
784,2262.0,2324.0,2231.0,2293.0,280170,2013-03-14
785,2293.0,2324.0,2262.0,2262.0,164680,2013-03-15
786,2293.0,2293.0,2231.0,2262.0,215390,2013-03-18
787,2231.0,2262.0,2231.0,2231.0,221360,2013-03-19
788,2231.0,2293.0,2231.0,2231.0,235540,2013-03-20
789,2262.0,2262.0,2231.0,2231.0,377830,2013-03-21
790,2231.0,2262.0,2169.0,2200.0,389590,2013-03-22
791,2200.0,2231.0,2169.0,2200.0,286320,2013-03-25
792,2231.0,2231.0,2200.0,2200.0,310470,2013-03-26
793,2169.0,2200.0,2138.0,2138.0,167620,2013-03-27
794,2138.0,2169.0,2076.0,2107.0,418400,2013-03-28
795,2076.0,2107.0,2014.0,2076.0,597550,2013-03-29
796,2076.0,2169.0,2045.0,2169.0,499210,2013-04-01
797,2169.0,2200.0,2107.0,2107.0,457810,2013-04-02
798,2107.0,2138.0,2045.0,2107.0,209490,2013-04-03
799,2076.0,2107.0,2045.0,2045.0,249650,2013-04-04
800,2045.0,2076.0,2014.0,2045.0,305130,2013-04-05
801,2076.0,2107.0,2045.0,2045.0,248040,2013-04-08
802,2045.0,2076.0,2045.0,2076.0,148710,2013-04-09
803,2045.0,2107.0,2014.0,2014.0,245660,2013-04-10
804,2014.0,2045.0,2014.0,2014.0,156280,2013-04-11
805,2014.0,2014.0,1983.0,1983.0,324550,2013-04-12
806,1983.0,1983.0,1921.0,1952.0,544890,2013-04-15
807,1921.0,1983.0,1921.0,1952.0,264330,2013-04-16
808,1983.0,1983.0,1921.0,1921.0,104300,2013-04-17
809,1890.0,1952.0,1890.0,1921.0,261200,2013-04-18
810,1921.0,1952.0,1890.0,1921.0,178000,2013-04-22
811,1921.0,1952.0,1890.0,1952.0,103820,2013-04-23
812,1952.0,1983.0,1890.0,1983.0,375750,2013-04-24
813,1952.0,2014.0,1952.0,1983.0,135920,2013-04-25
814,1952.0,1952.0,1921.0,1952.0,125870,2013-04-26
815,1952.0,1952.0,1921.0,1952.0,73220,2013-05-02
816,1952.0,1952.0,1921.0,1952.0,289310,2013-05-03
817,1983.0,2076.0,1952.0,2045.0,487330,2013-05-06
818,2045.0,2045.0,1983.0,2014.0,217110,2013-05-07
819,2014.0,2014.0,1983.0,1983.0,160930,2013-05-08
820,1983.0,2045.0,1983.0,1983.0,288810,2013-05-09
821,2014.0,2014.0,1983.0,1983.0,156920,2013-05-10
822,2014.0,2045.0,1983.0,1983.0,257490,2013-05-13
823,2014.0,2014.0,1921.0,1921.0,203290,2013-05-14
824,1921.0,1952.0,1921.0,1952.0,515010,2013-05-15
825,1983.0,2076.0,1983.0,2076.0,1315220,2013-05-16
826,2138.0,2169.0,2107.0,2107.0,1063710,2013-05-17
827,2076.0,2138.0,2045.0,2107.0,443820,2013-05-20
828,2107.0,2138.0,2076.0,2076.0,997980,2013-05-21
829,2107.0,2200.0,2107.0,2169.0,1550640,2013-05-22
830,2169.0,2293.0,2138.0,2262.0,2208930,2013-05-23
831,2262.0,2355.0,2231.0,2355.0,811500,2013-05-24
832,2386.0,2510.0,2386.0,2479.0,1554460,2013-05-27
833,2510.0,2603.0,2448.0,2603.0,1397180,2013-05-28
834,2696.0,2696.0,2479.0,2479.0,1621600,2013-05-29
835,2479.0,2572.0,2448.0,2572.0,1203450,2013-05-30
836,2603.0,2634.0,2448.0,2479.0,1128570,2013-05-31
837,2479.0,2541.0,2448.0,2479.0,716850,2013-06-03
838,2479.0,2479.0,2324.0,2324.0,918250,2013-06-04
839,2324.0,2355.0,2262.0,2324.0,896480,2013-06-05
840,2293.0,2479.0,2293.0,2417.0,1062220,2013-06-06
841,2448.0,2479.0,2386.0,2386.0,412960,2013-06-07
842,2448.0,2448.0,2355.0,2355.0,767600,2013-06-10
843,2355.0,2417.0,2324.0,2355.0,879790,2013-06-11
844,2386.0,2417.0,2355.0,2386.0,431850,2013-06-12
845,2386.0,2417.0,2324.0,2386.0,504180,2013-06-13
846,2386.0,2448.0,2262.0,2324.0,1704110,2013-06-14
847,2324.0,2324.0,2200.0,2200.0,918440,2013-06-17
848,2169.0,2231.0,2138.0,2200.0,377070,2013-06-18
849,2200.0,2200.0,2138.0,2200.0,627820,2013-06-19
850,2200.0,2200.0,2138.0,2138.0,557690,2013-06-20
851,2138.0,2200.0,2107.0,2138.0,269910,2013-06-21
852,2138.0,2169.0,2107.0,2107.0,428370,2013-06-24
853,2107.0,2107.0,1983.0,2045.0,861730,2013-06-25
854,2045.0,2107.0,2014.0,2076.0,272140,2013-06-26
855,2107.0,2107.0,2076.0,2076.0,239310,2013-06-27
856,2107.0,2107.0,2045.0,2076.0,265480,2013-06-28
857,2076.0,2076.0,2014.0,2045.0,204450,2013-07-01
858,2045.0,2107.0,2045.0,2107.0,190570,2013-07-02
859,2107.0,2107.0,2045.0,2045.0,264330,2013-07-03
860,2045.0,2076.0,2014.0,2014.0,231720,2013-07-04
861,2014.0,2107.0,2014.0,2076.0,441810,2013-07-05
862,2076.0,2138.0,2045.0,2076.0,510060,2013-07-08
863,2076.0,2107.0,2076.0,2107.0,279830,2013-07-09
864,2138.0,2169.0,2107.0,2138.0,640170,2013-07-10
865,2138.0,2231.0,2107.0,2231.0,767470,2013-07-11
866,2262.0,2293.0,2231.0,2262.0,880870,2013-07-12
867,2262.0,2293.0,2200.0,2200.0,582750,2013-07-15
868,2231.0,2293.0,2231.0,2293.0,966770,2013-07-16
869,2293.0,2293.0,2231.0,2262.0,350710,2013-07-17
