,Open,High,Low,Close,Volume,TradingDate
875,5273.0,5569.0,5273.0,5569.0,5340,2019-07-05
876,5569.0,5569.0,5569.0,5569.0,0,2019-07-08
877,5308.0,5561.0,5308.0,5561.0,24390,2019-07-09
878,5561.0,5561.0,5561.0,5561.0,0,2019-07-10
879,5561.0,5561.0,5561.0,5561.0,0,2019-07-11
880,5561.0,5561.0,5561.0,5561.0,0,2019-07-12
881,5265.0,5482.0,5178.0,5178.0,8510,2019-07-15
882,4821.0,5395.0,4821.0,4821.0,90680,2019-07-16
883,5134.0,5134.0,5134.0,5134.0,110,2019-07-17
884,5004.0,5082.0,4786.0,5082.0,16390,2019-07-18
885,4786.0,4873.0,4743.0,4786.0,14560,2019-07-19
886,4917.0,4917.0,4786.0,4786.0,17210,2019-07-22
887,4786.0,4873.0,4464.0,4830.0,13060,2019-07-23
888,4699.0,4873.0,4699.0,4873.0,1130,2019-07-24
889,4830.0,4899.0,4786.0,4830.0,18560,2019-07-25
890,4873.0,4960.0,4795.0,4795.0,9570,2019-07-26
891,4795.0,4795.0,4795.0,4795.0,0,2019-07-29
892,4786.0,4960.0,4786.0,4830.0,7290,2019-07-30
893,4830.0,4943.0,4804.0,4830.0,10910,2019-07-31
894,4830.0,4943.0,4830.0,4943.0,40,2019-08-01
895,4830.0,4838.0,4786.0,4786.0,17460,2019-08-02
896,4864.0,4864.0,4864.0,4864.0,10,2019-08-05
897,4786.0,4917.0,4786.0,4830.0,5330,2019-08-06
898,4830.0,4873.0,4830.0,4873.0,3170,2019-08-07
899,4917.0,4917.0,4830.0,4899.0,11110,2019-08-08
900,4882.0,4899.0,4830.0,4899.0,19770,2019-08-09
901,4873.0,4873.0,4699.0,4864.0,23270,2019-08-12
902,4864.0,4873.0,4786.0,4873.0,17420,2019-08-13
903,4830.0,4908.0,4534.0,4908.0,25870,2019-08-14
904,4873.0,4917.0,4786.0,4917.0,9360,2019-08-15
905,4917.0,4978.0,4830.0,4943.0,10810,2019-08-16
906,4943.0,4960.0,4873.0,4960.0,13320,2019-08-19
907,4830.0,4960.0,4786.0,4960.0,15260,2019-08-20
908,4873.0,4960.0,4786.0,4830.0,17320,2019-08-21
909,4873.0,4917.0,4786.0,4917.0,15120,2019-08-22
910,4960.0,5091.0,4873.0,4995.0,45650,2019-08-23
911,4873.0,5091.0,4873.0,5091.0,21800,2019-08-26
912,5091.0,5091.0,4960.0,4978.0,19090,2019-08-27
913,4978.0,5091.0,4917.0,5091.0,22110,2019-08-28
914,5047.0,5134.0,4873.0,5134.0,20400,2019-08-29
915,5178.0,5265.0,5091.0,5134.0,24210,2019-08-30
916,5134.0,5160.0,4960.0,5134.0,18380,2019-09-03
917,5091.0,5439.0,5004.0,5352.0,34780,2019-09-04
918,5395.0,5517.0,5352.0,5517.0,32180,2019-09-05
919,5447.0,5543.0,5447.0,5500.0,8630,2019-09-06
920,5482.0,5534.0,5395.0,5395.0,28250,2019-09-09
921,5360.0,5500.0,5308.0,5474.0,42370,2019-09-10
922,5482.0,5569.0,5447.0,5526.0,19850,2019-09-11
923,5456.0,5561.0,5456.0,5526.0,20120,2019-09-12
924,5561.0,5639.0,5526.0,5613.0,33000,2019-09-13
925,5613.0,5639.0,5604.0,5639.0,33420,2019-09-16
926,5569.0,5639.0,5526.0,5569.0,13930,2019-09-17
927,5569.0,5613.0,5500.0,5613.0,27530,2019-09-18
928,5569.0,5569.0,5482.0,5534.0,12910,2019-09-19
929,5482.0,5534.0,5360.0,5534.0,30520,2019-09-20
930,5404.0,5526.0,5378.0,5526.0,1780,2019-09-23
931,5526.0,5526.0,5517.0,5517.0,9950,2019-09-24
932,5526.0,5656.0,5404.0,5656.0,27790,2019-09-25
933,5656.0,5656.0,5639.0,5639.0,12720,2019-09-26
934,5639.0,5639.0,5613.0,5613.0,4500,2019-09-27
935,5613.0,5613.0,5534.0,5534.0,2510,2019-09-30
936,5152.0,5526.0,5152.0,5526.0,63160,2019-10-01
937,5526.0,5526.0,5482.0,5526.0,5160,2019-10-02
938,5143.0,5500.0,5143.0,5439.0,31030,2019-10-03
939,5065.0,5395.0,5065.0,5308.0,19300,2019-10-04
940,5395.0,5395.0,5300.0,5308.0,8100,2019-10-07
941,5308.0,5308.0,5221.0,5308.0,11470,2019-10-08
942,5134.0,5308.0,5047.0,5265.0,11310,2019-10-09
943,5152.0,5256.0,5152.0,5256.0,4150,2019-10-10
944,5221.0,5569.0,5143.0,5526.0,22740,2019-10-11
945,5508.0,5526.0,5395.0,5474.0,15500,2019-10-14
946,5395.0,5456.0,5395.0,5439.0,8700,2019-10-15
947,5439.0,5439.0,5439.0,5439.0,4610,2019-10-16
948,5430.0,5439.0,5387.0,5387.0,9200,2019-10-17
949,5387.0,5387.0,5360.0,5360.0,6970,2019-10-18
950,5360.0,5360.0,5360.0,5360.0,1750,2019-10-21
951,5326.0,5491.0,5326.0,5439.0,12800,2019-10-22
952,5482.0,5482.0,5439.0,5474.0,17480,2019-10-23
953,5474.0,5474.0,5395.0,5474.0,3110,2019-10-24
954,5474.0,5482.0,5221.0,5395.0,15940,2019-10-25
955,5395.0,5395.0,5352.0,5387.0,3010,2019-10-28
956,5387.0,5387.0,5265.0,5387.0,4130,2019-10-29
957,5387.0,5387.0,5273.0,5273.0,4100,2019-10-30
958,5273.0,5273.0,5273.0,5273.0,5080,2019-10-31
959,5221.0,5360.0,5178.0,5273.0,12880,2019-11-01
960,5273.0,5308.0,5047.0,5221.0,11460,2019-11-04
961,5221.0,5221.0,5134.0,5134.0,1520,2019-11-05
962,5134.0,5221.0,4777.0,5091.0,36480,2019-11-06
963,5091.0,5221.0,5091.0,5221.0,2650,2019-11-07
964,5134.0,5178.0,4873.0,5178.0,6100,2019-11-08
965,5134.0,5134.0,5134.0,5134.0,720,2019-11-11
966,5178.0,5178.0,5047.0,5125.0,310,2019-11-12
967,5125.0,5125.0,5125.0,5125.0,10,2019-11-13
968,5117.0,5117.0,4882.0,5099.0,4670,2019-11-14
969,5047.0,5047.0,5047.0,5047.0,420,2019-11-15
970,5047.0,5047.0,4847.0,4960.0,3320,2019-11-18
971,4960.0,4960.0,4786.0,4960.0,9240,2019-11-19
972,4960.0,4960.0,4951.0,4951.0,560,2019-11-20
973,4951.0,4951.0,4951.0,4951.0,0,2019-11-21
974,4951.0,4951.0,4951.0,4951.0,100,2019-11-22
975,4951.0,4951.0,4951.0,4951.0,120,2019-11-25
976,4951.0,4951.0,4882.0,4951.0,720,2019-11-26
977,4951.0,4951.0,4751.0,4943.0,4920,2019-11-27
978,4943.0,4943.0,4943.0,4943.0,150,2019-11-28
979,4943.0,4943.0,4943.0,4943.0,100,2019-11-29
980,4943.0,4943.0,4891.0,4891.0,310,2019-12-02
981,4873.0,4943.0,4612.0,4943.0,2300,2019-12-03
982,4943.0,4943.0,4830.0,4830.0,430,2019-12-04
983,5117.0,5117.0,5117.0,5117.0,10,2019-12-05
984,5117.0,5117.0,5117.0,5117.0,0,2019-12-06
985,5099.0,5099.0,5099.0,5099.0,1000,2019-12-09
986,5326.0,5326.0,5326.0,5326.0,30,2019-12-10
987,4960.0,5569.0,4960.0,5569.0,8060,2019-12-11
988,5569.0,5569.0,5186.0,5308.0,7760,2019-12-12
989,4960.0,5221.0,4943.0,5221.0,4490,2019-12-13
990,5221.0,5221.0,5221.0,5221.0,0,2019-12-16
991,4856.0,5178.0,4856.0,5178.0,16890,2019-12-17
992,5178.0,5178.0,5178.0,5178.0,0,2019-12-18
993,4821.0,5030.0,4821.0,5030.0,2720,2019-12-19
994,4682.0,4995.0,4682.0,4995.0,4950,2019-12-20
995,4969.0,4969.0,4969.0,4969.0,10,2019-12-23
996,4629.0,4899.0,4629.0,4899.0,2620,2019-12-24
997,4560.0,4560.0,4560.0,4560.0,4910,2019-12-25
998,4560.0,4560.0,4560.0,4560.0,0,2019-12-26
999,4360.0,4360.0,4360.0,4360.0,1000,2019-12-27
1000,4055.0,4429.0,4055.0,4429.0,110,2019-12-30
1001,4516.0,4516.0,4516.0,4516.0,10,2019-12-31
1002,4203.0,4438.0,4203.0,4438.0,510,2020-01-02
1003,4438.0,4690.0,4438.0,4690.0,980,2020-01-03
1004,4368.0,4368.0,4368.0,4368.0,1400,2020-01-06
1005,4647.0,4647.0,4647.0,4647.0,10,2020-01-07
1006,4786.0,4786.0,4786.0,4786.0,10,2020-01-08
1007,4786.0,4786.0,4786.0,4786.0,0,2020-01-09
1008,4786.0,4786.0,4786.0,4786.0,0,2020-01-10
1009,4786.0,4786.0,4786.0,4786.0,0,2020-01-13
1010,4786.0,4786.0,4786.0,4786.0,0,2020-01-14
1011,4786.0,4786.0,4786.0,4786.0,0,2020-01-15
1012,4455.0,4464.0,4455.0,4455.0,4350,2020-01-16
1013,4690.0,4690.0,4690.0,4690.0,10,2020-01-17
1014,4368.0,4786.0,4368.0,4786.0,2110,2020-01-20
1015,4769.0,4769.0,4769.0,4769.0,50,2020-01-21
1016,4769.0,4769.0,4769.0,4769.0,0,2020-01-22
1017,4769.0,4769.0,4769.0,4769.0,0,2020-01-30
1018,4769.0,4769.0,4769.0,4769.0,0,2020-01-31
1019,4769.0,4769.0,4769.0,4769.0,0,2020-02-03
1020,4438.0,4438.0,4438.0,4438.0,100,2020-02-04
1021,4438.0,4438.0,4438.0,4438.0,100,2020-02-05
1022,4525.0,4525.0,4525.0,4525.0,10,2020-02-06
1023,4351.0,4525.0,4220.0,4525.0,2880,2020-02-07
1024,4351.0,4438.0,4212.0,4438.0,910,2020-02-10
1025,4133.0,4351.0,4133.0,4351.0,210,2020-02-11
1026,4177.0,4438.0,4177.0,4438.0,900,2020-02-12
1027,4438.0,4438.0,4438.0,4438.0,0,2020-02-13
1028,4438.0,4438.0,4438.0,4438.0,100,2020-02-14
1029,4177.0,4438.0,4177.0,4438.0,20,2020-02-17
1030,4438.0,4438.0,4438.0,4438.0,0,2020-02-18
1031,4438.0,4438.0,4438.0,4438.0,0,2020-02-19
1032,4438.0,4438.0,4438.0,4438.0,30,2020-02-20
1033,4264.0,4264.0,4177.0,4264.0,4500,2020-02-21
1034,4264.0,4264.0,4264.0,4264.0,0,2020-02-24
1035,4003.0,4003.0,3968.0,3968.0,650,2020-02-25
1036,3707.0,3742.0,3707.0,3742.0,1010,2020-02-26
1037,3498.0,3498.0,3481.0,3481.0,1490,2020-02-27
1038,3246.0,3724.0,3246.0,3481.0,5730,2020-02-28
1039,3481.0,3481.0,3481.0,3481.0,0,2020-03-02
1040,3559.0,3559.0,3559.0,3559.0,10,2020-03-03
1041,3481.0,3481.0,3315.0,3394.0,10010,2020-03-04
1042,3263.0,3263.0,3263.0,3263.0,150,2020-03-05
1043,3037.0,3263.0,3037.0,3263.0,3010,2020-03-06
1044,3089.0,3089.0,3037.0,3037.0,210,2020-03-09
1045,2828.0,2889.0,2828.0,2889.0,1350,2020-03-10
1046,3046.0,3046.0,2689.0,2689.0,210,2020-03-11
1047,2524.0,2698.0,2506.0,2506.0,11670,2020-03-12
1048,2332.0,2611.0,2332.0,2524.0,430,2020-03-13
1049,2698.0,2698.0,2611.0,2611.0,530,2020-03-16
1050,2611.0,2793.0,2611.0,2793.0,2040,2020-03-17
1051,2959.0,2959.0,2611.0,2785.0,4000,2020-03-18
1052,2611.0,2959.0,2611.0,2959.0,210,2020-03-19
1053,2759.0,2759.0,2759.0,2759.0,2610,2020-03-20
1054,2759.0,2759.0,2759.0,2759.0,20,2020-03-23
1055,2759.0,2759.0,2759.0,2759.0,0,2020-03-24
1056,2785.0,2785.0,2785.0,2785.0,1010,2020-03-25
1057,2785.0,2785.0,2785.0,2785.0,0,2020-03-26
1058,2785.0,2785.0,2785.0,2785.0,0,2020-03-27
1059,2785.0,2785.0,2785.0,2785.0,0,2020-03-30
1060,2785.0,2785.0,2785.0,2785.0,0,2020-03-31
1061,2593.0,2698.0,2593.0,2698.0,2920,2020-04-01
1062,2785.0,2785.0,2785.0,2785.0,10,2020-04-03
1063,2785.0,2872.0,2654.0,2872.0,1680,2020-04-06
1064,2672.0,2698.0,2672.0,2698.0,100,2020-04-07
1065,2698.0,2698.0,2654.0,2698.0,510,2020-04-08
1066,2515.0,2698.0,2515.0,2558.0,11740,2020-04-09
1067,2532.0,2611.0,2524.0,2524.0,15720,2020-04-10
1068,2524.0,2524.0,2454.0,2524.0,20710,2020-04-13
1069,2524.0,2524.0,2524.0,2524.0,200,2020-04-14
1070,2524.0,2524.0,2524.0,2524.0,120,2020-04-15
1071,2611.0,2611.0,2524.0,2567.0,1180,2020-04-16
1072,2698.0,2698.0,2611.0,2611.0,1250,2020-04-17
1073,2785.0,2785.0,2471.0,2741.0,1730,2020-04-20
1074,2698.0,2741.0,2550.0,2741.0,2650,2020-04-21
1075,2741.0,2741.0,2741.0,2741.0,0,2020-04-22
1076,2611.0,2698.0,2550.0,2698.0,3940,2020-04-23
1077,2698.0,2698.0,2698.0,2698.0,0,2020-04-24
1078,2698.0,2698.0,2698.0,2698.0,0,2020-04-27
1079,2698.0,2698.0,2698.0,2698.0,0,2020-04-28
1080,2611.0,2654.0,2524.0,2654.0,1520,2020-04-29
1081,2654.0,2654.0,2654.0,2654.0,70,2020-05-04
1082,2654.0,2654.0,2654.0,2654.0,0,2020-05-05
1083,2654.0,2654.0,2654.0,2654.0,0,2020-05-06
1084,2471.0,2602.0,2471.0,2602.0,1400,2020-05-07
1085,2524.0,2524.0,2437.0,2524.0,3290,2020-05-08
1086,2367.0,2593.0,2367.0,2593.0,640,2020-05-11
1087,2480.0,2593.0,2480.0,2593.0,60,2020-05-12
1088,2419.0,2767.0,2419.0,2767.0,30040,2020-05-13
1089,2959.0,2959.0,2915.0,2959.0,95850,2020-05-14
1090,3159.0,3159.0,3133.0,3159.0,86890,2020-05-15
1091,3376.0,3376.0,3376.0,3376.0,4990,2020-05-18
1092,3376.0,3611.0,3376.0,3611.0,79240,2020-05-19
1093,3820.0,3864.0,3820.0,3864.0,84010,2020-05-20
1094,4133.0,4133.0,4133.0,4133.0,38100,2020-05-21
1095,4421.0,4421.0,4421.0,4421.0,14770,2020-05-22
1096,4725.0,4725.0,4177.0,4525.0,251600,2020-05-25
1097,4830.0,4838.0,4438.0,4838.0,200280,2020-05-26
1098,4838.0,5169.0,4838.0,5169.0,244650,2020-05-27
1099,5300.0,5474.0,5169.0,5430.0,217560,2020-05-28
1100,5221.0,5430.0,5091.0,5352.0,200950,2020-05-29
1101,5221.0,5221.0,4978.0,4978.0,125610,2020-06-01
1102,4629.0,4629.0,4629.0,4629.0,57510,2020-06-02
1103,4307.0,4786.0,4307.0,4743.0,218910,2020-06-03
1104,4786.0,5073.0,4699.0,5073.0,111310,2020-06-04
1105,5395.0,5421.0,5073.0,5152.0,180090,2020-06-05
1106,5012.0,5343.0,4795.0,4873.0,198080,2020-06-08
1107,4960.0,4960.0,4795.0,4951.0,47330,2020-06-09
1108,4743.0,4917.0,4743.0,4786.0,85820,2020-06-10
1109,4786.0,5038.0,4525.0,4786.0,55620,2020-06-11
1110,4621.0,4621.0,4455.0,4455.0,81290,2020-06-12
1111,4569.0,4569.0,4177.0,4351.0,28230,2020-06-15
1112,4055.0,4438.0,4046.0,4438.0,27000,2020-06-16
1113,4560.0,4560.0,4177.0,4551.0,3250,2020-06-17
1114,4551.0,4551.0,4238.0,4238.0,78470,2020-06-18
1115,3942.0,4342.0,3942.0,3959.0,40480,2020-06-19
1116,4046.0,4133.0,3698.0,4046.0,44640,2020-06-22
1117,4046.0,4046.0,3768.0,3768.0,54330,2020-06-23
1118,3768.0,3864.0,3742.0,3759.0,15220,2020-06-24
1119,3716.0,3716.0,3568.0,3568.0,16490,2020-06-25
1120,3568.0,3707.0,3333.0,3611.0,12700,2020-06-26
1121,3655.0,3655.0,3359.0,3524.0,18610,2020-06-29
1122,3524.0,3524.0,3281.0,3281.0,22340,2020-06-30
1123,3281.0,3420.0,3220.0,3420.0,31270,2020-07-01
1124,3481.0,3655.0,3472.0,3655.0,9950,2020-07-02
1125,3907.0,3907.0,3907.0,3907.0,15380,2020-07-03
1126,4177.0,4177.0,4177.0,4177.0,28710,2020-07-06
1127,4464.0,4464.0,4464.0,4464.0,13880,2020-07-07
1128,4769.0,4769.0,4534.0,4769.0,141760,2020-07-08
1129,5099.0,5099.0,4786.0,4899.0,124080,2020-07-09
1130,4786.0,5221.0,4769.0,5212.0,190210,2020-07-10
1131,5212.0,5212.0,4873.0,5038.0,70520,2020-07-13
1132,4743.0,5038.0,4743.0,4864.0,32290,2020-07-14
1133,4534.0,5204.0,4534.0,5169.0,112470,2020-07-15
1134,5160.0,5308.0,4856.0,5204.0,22980,2020-07-16
1135,4847.0,5178.0,4847.0,5125.0,16540,2020-07-17
1136,4769.0,5117.0,4769.0,4951.0,67730,2020-07-20
1137,4621.0,4960.0,4612.0,4873.0,7160,2020-07-21
1138,4873.0,4960.0,4864.0,4908.0,9010,2020-07-22
1139,4899.0,4899.0,4595.0,4847.0,13800,2020-07-23
1140,4847.0,4847.0,4516.0,4525.0,11120,2020-07-24
1141,4525.0,4525.0,4212.0,4212.0,2130,2020-07-27
1142,3959.0,4351.0,3959.0,4351.0,55740,2020-07-28
1143,4508.0,4508.0,4046.0,4351.0,20490,2020-07-29
1144,4525.0,4525.0,4525.0,4525.0,130,2020-07-30
1145,4212.0,4603.0,4212.0,4516.0,9690,2020-07-31
1146,4525.0,4525.0,4351.0,4499.0,23140,2020-08-03
1147,4525.0,4525.0,4212.0,4499.0,1220,2020-08-04
1148,4499.0,4499.0,4438.0,4438.0,840,2020-08-05
1149,4186.0,4482.0,4186.0,4438.0,150,2020-08-06
1150,4438.0,4438.0,4133.0,4325.0,27660,2020-08-07
1151,4316.0,4569.0,4142.0,4351.0,11210,2020-08-10
1152,4107.0,4560.0,4107.0,4177.0,5540,2020-08-11
1153,4421.0,4421.0,4090.0,4090.0,750,2020-08-12
1154,4307.0,4342.0,4229.0,4307.0,10710,2020-08-13
1155,4116.0,4247.0,4107.0,4125.0,18230,2020-08-14
1156,4334.0,4334.0,3933.0,4264.0,21530,2020-08-17
1157,4438.0,4438.0,4099.0,4264.0,5300,2020-08-18
1158,4003.0,4342.0,4003.0,4264.0,18010,2020-08-19
1159,4264.0,4307.0,3968.0,4281.0,19730,2020-08-20
1160,4003.0,4281.0,3986.0,4220.0,224970,2020-08-21
1161,4307.0,4307.0,4046.0,4220.0,10330,2020-08-24
1162,4220.0,4264.0,4046.0,4255.0,4430,2020-08-25
1163,4090.0,4142.0,4090.0,4116.0,20470,2020-08-26
1164,4203.0,4203.0,3968.0,4116.0,32560,2020-08-27
1165,3959.0,4125.0,3959.0,4055.0,22580,2020-08-28
1166,4038.0,4177.0,3916.0,4125.0,38060,2020-08-31
1167,4151.0,4151.0,3872.0,4107.0,51960,2020-09-01
1168,4107.0,4107.0,4099.0,4107.0,2500,2020-09-03
1169,4133.0,4133.0,3916.0,4003.0,28680,2020-09-04
1170,4003.0,4038.0,3785.0,4012.0,28650,2020-09-07
1171,4012.0,4012.0,3872.0,3933.0,2370,2020-09-08
1172,3916.0,4203.0,3916.0,4203.0,825610,2020-09-09
1173,4490.0,4490.0,4490.0,4490.0,235030,2020-09-10
1174,4804.0,4804.0,4360.0,4612.0,185230,2020-09-11
1175,4612.0,4612.0,4464.0,4612.0,35690,2020-09-14
1176,4499.0,4499.0,4377.0,4386.0,95190,2020-09-15
1177,4212.0,4438.0,4212.0,4212.0,72500,2020-09-16
1178,4429.0,4429.0,4012.0,4351.0,43710,2020-09-17
1179,4351.0,4525.0,4351.0,4482.0,48650,2020-09-18
1180,4508.0,4542.0,4438.0,4438.0,39020,2020-09-21
1181,4177.0,4429.0,4177.0,4395.0,21220,2020-09-22
1182,4403.0,4403.0,4177.0,4403.0,25880,2020-09-23
1183,4438.0,4438.0,4194.0,4203.0,16010,2020-09-24
1184,4351.0,4438.0,4177.0,4307.0,88190,2020-09-25
1185,4220.0,4421.0,4220.0,4421.0,5570,2020-09-28
1186,4360.0,4360.0,4264.0,4264.0,38530,2020-09-29
1187,4412.0,4412.0,4186.0,4264.0,34700,2020-09-30
1188,4264.0,4334.0,4055.0,4316.0,51810,2020-10-01
1189,4255.0,4316.0,4142.0,4316.0,55930,2020-10-02
1190,4264.0,4316.0,4090.0,4168.0,2730,2020-10-05
1191,4168.0,4299.0,3916.0,4281.0,19180,2020-10-06
1192,4090.0,4264.0,4090.0,4194.0,9790,2020-10-07
1193,4151.0,4342.0,4107.0,4273.0,12590,2020-10-08
1194,4186.0,4220.0,4177.0,4220.0,12830,2020-10-09
1195,4238.0,4264.0,4220.0,4264.0,15260,2020-10-12
1196,4160.0,4247.0,4133.0,4142.0,11520,2020-10-13
1197,4160.0,4160.0,4046.0,4151.0,5060,2020-10-14
1198,4151.0,4168.0,3968.0,4168.0,47110,2020-10-15
1199,4168.0,4168.0,3968.0,3986.0,13650,2020-10-16
1200,4212.0,4212.0,4003.0,4133.0,30070,2020-10-19
1201,4012.0,4133.0,4003.0,4003.0,20800,2020-10-20
1202,4003.0,4046.0,3925.0,3942.0,7720,2020-10-21
1203,3925.0,4090.0,3751.0,4003.0,51980,2020-10-22
1204,3838.0,4003.0,3829.0,4003.0,15750,2020-10-23
1205,4003.0,4177.0,4003.0,4177.0,60,2020-10-26
1206,3916.0,4168.0,3890.0,4142.0,23650,2020-10-27
1207,3864.0,4133.0,3855.0,4003.0,3360,2020-10-28
1208,3829.0,4090.0,3829.0,4090.0,4760,2020-10-29
1209,4073.0,4073.0,4064.0,4064.0,20,2020-10-30
1210,4064.0,4064.0,4020.0,4020.0,30,2020-11-02
1211,3838.0,3994.0,3838.0,3994.0,240,2020-11-03
1212,3986.0,3986.0,3916.0,3986.0,13420,2020-11-04
1213,3977.0,3977.0,3829.0,3977.0,4650,2020-11-05
1214,4046.0,4046.0,3959.0,3986.0,460,2020-11-06
1215,4046.0,4046.0,3707.0,3986.0,2380,2020-11-09
1216,3986.0,3986.0,3724.0,3942.0,1280,2020-11-10
1217,3933.0,3933.0,3838.0,3916.0,2530,2020-11-11
1218,3916.0,3916.0,3751.0,3907.0,6160,2020-11-12
1219,3759.0,3907.0,3655.0,3829.0,24830,2020-11-13
1220,3829.0,3933.0,3829.0,3907.0,17130,2020-11-16
1221,3829.0,3916.0,3742.0,3829.0,17090,2020-11-17
1222,3829.0,3916.0,3829.0,3829.0,9160,2020-11-18
1223,3829.0,3933.0,3803.0,3829.0,18840,2020-11-19
1224,3829.0,3829.0,3785.0,3785.0,27050,2020-11-20
1225,3829.0,3916.0,3829.0,3829.0,13020,2020-11-23
1226,4090.0,4090.0,4055.0,4090.0,45410,2020-11-24
1227,4090.0,4177.0,4090.0,4090.0,10720,2020-11-25
1228,4090.0,4177.0,4003.0,4090.0,5500,2020-11-26
1229,4177.0,4177.0,4090.0,4177.0,370,2020-11-27
1230,4003.0,4081.0,4003.0,4081.0,1520,2020-11-30
1231,4081.0,4081.0,4081.0,4081.0,0,2020-12-01
1232,4003.0,4003.0,3916.0,3994.0,910,2020-12-02
1233,4090.0,4090.0,4073.0,4081.0,5310,2020-12-03
1234,4003.0,4073.0,4003.0,4073.0,3710,2020-12-04
1235,4073.0,4073.0,4003.0,4073.0,6000,2020-12-07
1236,3794.0,4046.0,3794.0,4003.0,4730,2020-12-08
1237,3916.0,3994.0,3916.0,3994.0,32810,2020-12-09
1238,3994.0,3994.0,3994.0,3994.0,100,2020-12-10
1239,4133.0,4133.0,3916.0,4046.0,15210,2020-12-11
1240,4046.0,4046.0,4046.0,4046.0,670,2020-12-14
1241,4046.0,4046.0,3794.0,4003.0,2840,2020-12-15
1242,3829.0,3977.0,3829.0,3881.0,8920,2020-12-16
1243,3881.0,3907.0,3881.0,3907.0,6370,2020-12-17
1244,3916.0,3994.0,3916.0,3994.0,16590,2020-12-18
1245,3994.0,4020.0,3916.0,4020.0,14200,2020-12-21
1246,3742.0,4073.0,3742.0,4003.0,24450,2020-12-22
1247,4081.0,4229.0,4046.0,4090.0,16310,2020-12-23
1248,4220.0,4264.0,4090.0,4090.0,37730,2020-12-24
1249,4264.0,4342.0,4090.0,4342.0,44080,2020-12-25
1250,4342.0,4351.0,4186.0,4194.0,42770,2020-12-28
1251,4194.0,4368.0,4194.0,4273.0,112040,2020-12-29
1252,4429.0,4429.0,4273.0,4290.0,19270,2020-12-30
1253,4351.0,4586.0,4351.0,4586.0,122140,2020-12-31
1254,4873.0,4899.0,4612.0,4638.0,54100,2021-01-04
1255,4612.0,4960.0,4612.0,4960.0,104100,2021-01-05
1256,5300.0,5300.0,5300.0,5300.0,254300,2021-01-06
1257,5665.0,5665.0,5308.0,5665.0,405700,2021-01-07
1258,5656.0,5743.0,5308.0,5569.0,172700,2021-01-08
1259,5569.0,5613.0,5308.0,5569.0,168600,2021-01-11
1260,5578.0,5578.0,5482.0,5578.0,93000,2021-01-12
1261,5578.0,5830.0,5578.0,5656.0,110500,2021-01-13
1262,5656.0,6048.0,5613.0,6048.0,153300,2021-01-14
1263,6048.0,6439.0,6048.0,6370.0,177400,2021-01-15
1264,6004.0,6178.0,5996.0,6048.0,73600,2021-01-18
1265,6170.0,6178.0,5656.0,5743.0,98400,2021-01-19
1266,5743.0,6004.0,5613.0,5917.0,103500,2021-01-20
1267,5917.0,6265.0,5917.0,6187.0,70100,2021-01-21
1268,6118.0,6265.0,6091.0,6222.0,126400,2021-01-22
1269,6222.0,6222.0,6004.0,6196.0,98100,2021-01-25
1270,6091.0,6178.0,5917.0,6004.0,80100,2021-01-26
1271,6004.0,6083.0,5743.0,5874.0,125300,2021-01-27
1272,5656.0,6004.0,5587.0,6004.0,170300,2021-01-28
1273,6039.0,6039.0,5917.0,6004.0,78500,2021-01-29
1274,6004.0,6004.0,5917.0,6004.0,63900,2021-02-01
1275,5961.0,6222.0,5961.0,6196.0,94100,2021-02-02
1276,6048.0,6196.0,6048.0,6196.0,12100,2021-02-03
1277,6196.0,6622.0,6196.0,6622.0,298800,2021-02-04
1278,6622.0,6788.0,6596.0,6788.0,144300,2021-02-05
1279,6527.0,6822.0,6527.0,6822.0,10600,2021-02-08
1280,6701.0,6866.0,6614.0,6866.0,80100,2021-02-09
1281,6866.0,7005.0,6622.0,6962.0,108700,2021-02-17
1282,6831.0,7310.0,6831.0,7310.0,68800,2021-02-18
1283,7310.0,7310.0,7266.0,7310.0,12100,2021-02-19
1284,6875.0,7223.0,6875.0,7005.0,37500,2021-02-22
1285,6962.0,7136.0,6927.0,7136.0,39400,2021-02-23
1286,7266.0,7397.0,7118.0,7310.0,69600,2021-02-24
1287,7310.0,7484.0,7310.0,7440.0,72500,2021-02-25
1288,7223.0,7832.0,7223.0,7832.0,158400,2021-02-26
1289,7919.0,8345.0,7919.0,8110.0,78500,2021-03-01
1290,8136.0,8310.0,8136.0,8267.0,82900,2021-03-02
1291,8528.0,8702.0,8267.0,8528.0,34000,2021-03-03
1292,8702.0,8789.0,8354.0,8354.0,81000,2021-03-04
1293,8354.0,8354.0,8006.0,8267.0,41200,2021-03-05
1294,8171.0,8267.0,8006.0,8093.0,146400,2021-03-08
1295,8093.0,8093.0,8006.0,8093.0,59600,2021-03-09
1296,8093.0,8223.0,8006.0,8223.0,193700,2021-03-10
1297,8310.0,8746.0,8310.0,8702.0,187700,2021-03-11
1298,8876.0,9311.0,8876.0,9311.0,259700,2021-03-12
1299,9920.0,9920.0,9572.0,9920.0,140700,2021-03-15
1300,10268.0,10355.0,9920.0,10181.0,177300,2021-03-16
1301,9572.0,9964.0,9485.0,9616.0,270200,2021-03-17
1302,9616.0,10007.0,8963.0,9920.0,304000,2021-03-18
1303,9920.0,10007.0,9616.0,9616.0,180800,2021-03-19
1304,9616.0,9616.0,9398.0,9485.0,95200,2021-03-22
