,Open,High,Low,Close,Volume,TradingDate
435,15500.0,15800.0,15500.0,15600.0,121700,2023-01-17
436,15800.0,16400.0,15600.0,16200.0,132700,2023-01-18
437,16300.0,17600.0,16200.0,16900.0,195700,2023-01-19
438,17600.0,19400.0,17600.0,19400.0,816975,2023-01-27
439,21600.0,22300.0,19800.0,21300.0,787045,2023-01-30
440,21500.0,21500.0,19500.0,20200.0,442092,2023-01-31
441,20500.0,21300.0,19600.0,20500.0,447401,2023-02-01
442,20400.0,21400.0,19700.0,20600.0,578817,2023-02-02
443,21000.0,21500.0,20600.0,21000.0,151038,2023-02-03
444,20700.0,21300.0,20200.0,20800.0,460693,2023-02-06
445,20800.0,20800.0,20100.0,20500.0,297641,2023-02-07
446,20400.0,23400.0,20400.0,22300.0,808745,2023-02-08
447,22700.0,23100.0,22300.0,22700.0,333694,2023-02-09
448,22800.0,22800.0,20400.0,21400.0,435086,2023-02-10
449,21200.0,21300.0,20300.0,20600.0,397149,2023-02-13
450,21300.0,21900.0,21000.0,21400.0,200212,2023-02-14
451,21500.0,21500.0,20700.0,21000.0,253375,2023-02-15
452,21000.0,22400.0,21000.0,21600.0,273194,2023-02-16
453,21400.0,21800.0,21200.0,21400.0,148810,2023-02-17
454,22000.0,22600.0,21800.0,22300.0,297898,2023-02-20
455,22700.0,22900.0,22200.0,22400.0,289419,2023-02-21
456,22300.0,24000.0,22000.0,23100.0,583862,2023-02-22
457,22600.0,23100.0,21900.0,22300.0,254413,2023-02-23
458,22700.0,22700.0,21600.0,21900.0,249247,2023-02-24
459,21900.0,21900.0,21200.0,21500.0,266445,2023-02-27
460,21200.0,21800.0,20300.0,20800.0,284700,2023-02-28
