,Open,High,Low,Close,Volume,TradingDate
2032,3415.0,3415.0,3376.0,3376.0,16990,2015-03-11
2033,3415.0,3415.0,3415.0,3415.0,60,2015-03-12
2034,3336.0,3455.0,3336.0,3455.0,280,2015-03-13
2035,3376.0,3415.0,3336.0,3376.0,27300,2015-03-16
2036,3376.0,3455.0,3376.0,3376.0,7500,2015-03-17
2037,3415.0,3455.0,3376.0,3455.0,17340,2015-03-18
2038,3415.0,3455.0,3336.0,3455.0,15860,2015-03-19
2039,3376.0,3455.0,3376.0,3455.0,4430,2015-03-20
2040,3455.0,3495.0,3376.0,3376.0,3330,2015-03-23
2041,3455.0,3455.0,3455.0,3455.0,1200,2015-03-24
2042,3455.0,3455.0,3376.0,3376.0,4030,2015-03-25
2043,3376.0,3376.0,3376.0,3376.0,220,2015-03-26
2044,3376.0,3376.0,3376.0,3376.0,0,2015-03-27
2045,3336.0,3336.0,3336.0,3336.0,10,2015-03-30
2046,3336.0,3415.0,3336.0,3376.0,2120,2015-03-31
2047,3376.0,3376.0,3336.0,3376.0,10930,2015-04-01
2048,3336.0,3336.0,3336.0,3336.0,10,2015-04-02
2049,3336.0,3336.0,3336.0,3336.0,0,2015-04-03
2050,3336.0,3376.0,3336.0,3336.0,30,2015-04-06
2051,3376.0,3415.0,3376.0,3415.0,4580,2015-04-07
2052,3455.0,3455.0,3376.0,3455.0,300,2015-04-08
2053,3415.0,3495.0,3415.0,3495.0,5980,2015-04-09
2054,3415.0,3415.0,3415.0,3415.0,300,2015-04-10
2055,3415.0,3415.0,3415.0,3415.0,2200,2015-04-13
2056,3415.0,3415.0,3415.0,3415.0,15760,2015-04-14
2057,3415.0,3455.0,3415.0,3415.0,6540,2015-04-15
2058,3415.0,3415.0,3415.0,3415.0,5290,2015-04-16
2059,3415.0,3455.0,3415.0,3415.0,2240,2015-04-17
2060,3415.0,3415.0,3376.0,3415.0,5200,2015-04-20
2061,3376.0,3415.0,3336.0,3415.0,8790,2015-04-21
2062,3376.0,3376.0,3376.0,3376.0,7600,2015-04-22
2063,3336.0,3376.0,3336.0,3376.0,5700,2015-04-23
2064,3415.0,3415.0,3376.0,3376.0,5220,2015-04-24
2065,3376.0,3376.0,3376.0,3376.0,6200,2015-04-27
2066,3495.0,3534.0,3495.0,3534.0,12240,2015-05-04
2067,3495.0,3534.0,3495.0,3534.0,12510,2015-05-05
2068,3534.0,3534.0,3534.0,3534.0,6090,2015-05-06
2069,3376.0,3534.0,3376.0,3534.0,6010,2015-05-07
2070,3534.0,3534.0,3415.0,3495.0,5100,2015-05-08
2071,3495.0,3495.0,3495.0,3495.0,0,2015-05-11
2072,3455.0,3455.0,3415.0,3415.0,4000,2015-05-12
2073,3415.0,3415.0,3415.0,3415.0,2800,2015-05-13
2074,3415.0,3415.0,3415.0,3415.0,0,2015-05-14
2075,3415.0,3415.0,3415.0,3415.0,1900,2015-05-15
2076,3415.0,3415.0,3415.0,3415.0,3120,2015-05-18
2077,3415.0,3415.0,3415.0,3415.0,790,2015-05-19
2078,3495.0,3495.0,3495.0,3495.0,10,2015-05-20
2079,3415.0,3415.0,3336.0,3336.0,18000,2015-05-21
2080,3455.0,3455.0,3415.0,3415.0,10200,2015-05-22
2081,3495.0,3495.0,3376.0,3376.0,9260,2015-05-25
2082,3296.0,3495.0,3296.0,3455.0,16510,2015-05-26
2083,3376.0,3495.0,3376.0,3455.0,7630,2015-05-27
2084,3455.0,3534.0,3455.0,3534.0,6270,2015-05-28
2085,3574.0,3574.0,3495.0,3534.0,9190,2015-05-29
2086,3574.0,3574.0,3455.0,3455.0,90,2015-06-01
2087,3574.0,3614.0,3534.0,3534.0,3440,2015-06-02
2088,3455.0,3534.0,3336.0,3534.0,15230,2015-06-03
2089,3534.0,3574.0,3534.0,3574.0,3730,2015-06-04
2090,3534.0,3574.0,3534.0,3574.0,1170,2015-06-05
2091,3406.0,3658.0,3406.0,3574.0,6640,2015-06-08
2092,3616.0,3658.0,3574.0,3574.0,9830,2015-06-09
2093,3658.0,3658.0,3574.0,3574.0,11640,2015-06-10
2094,3743.0,3743.0,3658.0,3743.0,11600,2015-06-11
2095,3700.0,3700.0,3700.0,3700.0,1000,2015-06-12
2096,3700.0,3700.0,3700.0,3700.0,0,2015-06-15
2097,3785.0,3785.0,3785.0,3785.0,3800,2015-06-16
2098,3574.0,3700.0,3574.0,3700.0,1380,2015-06-17
2099,3700.0,3700.0,3700.0,3700.0,0,2015-06-18
2100,3700.0,3700.0,3700.0,3700.0,0,2015-06-19
2101,3616.0,3616.0,3616.0,3616.0,1530,2015-06-22
2102,3490.0,3700.0,3490.0,3700.0,220,2015-06-23
2103,3658.0,3785.0,3658.0,3743.0,5760,2015-06-24
2104,3743.0,3743.0,3743.0,3743.0,0,2015-06-25
2105,3743.0,3743.0,3743.0,3743.0,10,2015-06-26
2106,3743.0,3743.0,3532.0,3532.0,9020,2015-06-29
2107,3574.0,3574.0,3574.0,3574.0,1600,2015-06-30
2108,3616.0,3616.0,3616.0,3616.0,7000,2015-07-01
2109,3616.0,3616.0,3616.0,3616.0,10000,2015-07-02
2110,3616.0,3616.0,3616.0,3616.0,0,2015-07-03
2111,3574.0,3658.0,3574.0,3616.0,8400,2015-07-06
2112,3616.0,3616.0,3616.0,3616.0,0,2015-07-07
2113,3616.0,3616.0,3532.0,3532.0,4490,2015-07-08
2114,3574.0,3574.0,3574.0,3574.0,520,2015-07-09
2115,3574.0,3574.0,3574.0,3574.0,3220,2015-07-10
2116,3574.0,3574.0,3574.0,3574.0,9940,2015-07-13
2117,3616.0,3616.0,3574.0,3574.0,12420,2015-07-14
2118,3574.0,3574.0,3574.0,3574.0,10000,2015-07-15
2119,3574.0,3574.0,3574.0,3574.0,10000,2015-07-16
2120,3616.0,3616.0,3532.0,3532.0,4010,2015-07-17
2121,3532.0,3616.0,3532.0,3616.0,2840,2015-07-20
2122,3616.0,3616.0,3574.0,3574.0,3680,2015-07-21
2123,3616.0,3616.0,3574.0,3574.0,520,2015-07-22
2124,3658.0,3658.0,3616.0,3616.0,3470,2015-07-23
2125,3658.0,3700.0,3658.0,3700.0,11060,2015-07-24
2126,3743.0,3743.0,3616.0,3743.0,14910,2015-07-27
2127,3743.0,3743.0,3700.0,3743.0,7070,2015-07-28
2128,3785.0,3911.0,3785.0,3869.0,47870,2015-07-29
2129,3869.0,3869.0,3869.0,3869.0,0,2015-07-30
2130,3827.0,3827.0,3785.0,3827.0,7810,2015-07-31
2131,3785.0,3785.0,3785.0,3785.0,6210,2015-08-03
2132,3743.0,3743.0,3743.0,3743.0,9990,2015-08-04
2133,3700.0,3785.0,3700.0,3785.0,2910,2015-08-05
2134,3743.0,3827.0,3743.0,3827.0,8690,2015-08-06
2135,3995.0,4079.0,3995.0,4079.0,32210,2015-08-07
2136,4205.0,4289.0,4079.0,4289.0,4870,2015-08-10
2137,4079.0,4205.0,4079.0,4079.0,10690,2015-08-11
2138,4079.0,4079.0,4037.0,4037.0,3890,2015-08-12
2139,4037.0,4121.0,3995.0,4037.0,3580,2015-08-13
2140,3953.0,3995.0,3953.0,3995.0,4710,2015-08-14
2141,3995.0,4037.0,3995.0,3995.0,9340,2015-08-17
2142,4037.0,4163.0,4037.0,4163.0,3880,2015-08-18
2143,4079.0,4079.0,3995.0,3995.0,5060,2015-08-19
2144,4037.0,4037.0,4037.0,4037.0,1000,2015-08-20
2145,3995.0,3995.0,3995.0,3995.0,8530,2015-08-21
2146,3953.0,3953.0,3743.0,3743.0,9850,2015-08-24
2147,3995.0,3995.0,3995.0,3995.0,140,2015-08-25
2148,3995.0,3995.0,3995.0,3995.0,0,2015-08-26
2149,3869.0,3995.0,3869.0,3995.0,4980,2015-08-27
2150,3995.0,3995.0,3995.0,3995.0,100,2015-08-28
2151,3911.0,3911.0,3911.0,3911.0,140,2015-08-31
2152,3700.0,3700.0,3700.0,3700.0,30,2015-09-01
2153,3953.0,3953.0,3953.0,3953.0,10,2015-09-03
2154,3953.0,3953.0,3953.0,3953.0,0,2015-09-04
2155,3953.0,3953.0,3953.0,3953.0,0,2015-09-07
2156,3911.0,3995.0,3911.0,3953.0,2010,2015-09-08
2157,3953.0,3953.0,3743.0,3743.0,5080,2015-09-09
2158,3743.0,3869.0,3743.0,3869.0,1010,2015-09-10
2159,3911.0,3911.0,3911.0,3911.0,20,2015-09-11
2160,3743.0,3743.0,3743.0,3743.0,10,2015-09-14
2161,3743.0,3743.0,3743.0,3743.0,20,2015-09-15
2162,3827.0,3827.0,3827.0,3827.0,330,2015-09-16
2163,3743.0,3743.0,3743.0,3743.0,20,2015-09-17
2164,3743.0,3911.0,3743.0,3911.0,2180,2015-09-18
2165,3911.0,3911.0,3911.0,3911.0,2590,2015-09-21
2166,3785.0,3869.0,3785.0,3869.0,1900,2015-09-22
2167,3785.0,3785.0,3743.0,3743.0,5000,2015-09-23
2168,3869.0,3869.0,3869.0,3869.0,1000,2015-09-24
2169,3827.0,3827.0,3743.0,3743.0,7580,2015-09-25
2170,3785.0,3785.0,3785.0,3785.0,60,2015-09-28
2171,3785.0,3785.0,3785.0,3785.0,0,2015-09-29
2172,3785.0,3785.0,3785.0,3785.0,16960,2015-09-30
2173,3785.0,3785.0,3785.0,3785.0,0,2015-10-01
2174,3785.0,3785.0,3785.0,3785.0,0,2015-10-02
2175,3869.0,3869.0,3869.0,3869.0,1840,2015-10-05
2176,3869.0,3911.0,3869.0,3911.0,320,2015-10-06
2177,3911.0,3911.0,3911.0,3911.0,10,2015-10-07
2178,3785.0,3785.0,3785.0,3785.0,5310,2015-10-08
2179,3785.0,3953.0,3532.0,3953.0,1860,2015-10-09
2180,3869.0,3869.0,3869.0,3869.0,60,2015-10-12
2181,3785.0,3785.0,3700.0,3700.0,1400,2015-10-13
2182,3785.0,3869.0,3785.0,3827.0,10770,2015-10-14
2183,3785.0,3911.0,3785.0,3869.0,2090,2015-10-15
2184,3869.0,4037.0,3869.0,4037.0,11970,2015-10-16
2185,3995.0,4037.0,3995.0,4037.0,4130,2015-10-19
2186,3995.0,3995.0,3995.0,3995.0,7000,2015-10-20
2187,3869.0,3869.0,3869.0,3869.0,2630,2015-10-21
2188,3785.0,3953.0,3785.0,3953.0,560,2015-10-22
2189,3785.0,3953.0,3785.0,3953.0,350,2015-10-23
2190,3953.0,3953.0,3869.0,3953.0,9050,2015-10-26
2191,3911.0,4121.0,3911.0,4121.0,520,2015-10-27
2192,4121.0,4121.0,4121.0,4121.0,0,2015-10-28
2193,4121.0,4247.0,4121.0,4121.0,14270,2015-10-29
2194,4121.0,4289.0,4121.0,4289.0,510,2015-10-30
2195,4289.0,4289.0,4289.0,4289.0,0,2015-11-02
2196,4037.0,4121.0,3995.0,4121.0,16760,2015-11-03
2197,4163.0,4163.0,3911.0,3911.0,20,2015-11-04
2198,3911.0,3911.0,3911.0,3911.0,680,2015-11-05
2199,3995.0,3995.0,3911.0,3911.0,7720,2015-11-06
2200,3911.0,4079.0,3911.0,4079.0,3610,2015-11-09
2201,4121.0,4163.0,4121.0,4121.0,50370,2015-11-10
2202,4121.0,4121.0,4121.0,4121.0,0,2015-11-11
2203,3953.0,3953.0,3953.0,3953.0,1230,2015-11-12
2204,3953.0,4037.0,3869.0,3869.0,10550,2015-11-13
2205,3911.0,4079.0,3911.0,4079.0,11270,2015-11-16
2206,4079.0,4331.0,4079.0,4331.0,43700,2015-11-17
2207,4289.0,4331.0,4247.0,4289.0,8310,2015-11-18
2208,4331.0,4331.0,4247.0,4247.0,6200,2015-11-19
2209,4205.0,4415.0,4205.0,4373.0,21300,2015-11-20
2210,4331.0,4331.0,4247.0,4247.0,3230,2015-11-23
2211,4247.0,4247.0,3995.0,4037.0,25740,2015-11-24
2212,4205.0,4289.0,4079.0,4121.0,20880,2015-11-25
2213,4289.0,4373.0,4289.0,4373.0,39090,2015-11-26
2214,4584.0,4668.0,4415.0,4584.0,18500,2015-11-27
2215,4289.0,4373.0,4289.0,4289.0,6430,2015-11-30
2216,4289.0,4289.0,4289.0,4289.0,10,2015-12-01
2217,4121.0,4373.0,4121.0,4373.0,570,2015-12-02
2218,4205.0,4331.0,4205.0,4331.0,4180,2015-12-03
2219,4205.0,4247.0,4205.0,4247.0,3620,2015-12-04
2220,4247.0,4542.0,4247.0,4457.0,23940,2015-12-07
2221,4415.0,4415.0,4415.0,4415.0,2890,2015-12-08
2222,4499.0,4499.0,4415.0,4415.0,1940,2015-12-09
2223,4457.0,4499.0,4457.0,4457.0,16240,2015-12-10
2224,4499.0,4499.0,4457.0,4457.0,2040,2015-12-11
2225,4457.0,4584.0,4457.0,4584.0,56060,2015-12-14
2226,4584.0,4584.0,4542.0,4542.0,1270,2015-12-15
2227,4247.0,4626.0,4247.0,4542.0,15300,2015-12-16
2228,4542.0,4668.0,4542.0,4584.0,7470,2015-12-17
2229,4584.0,4584.0,4415.0,4584.0,2250,2015-12-18
2230,4542.0,4542.0,4331.0,4415.0,9210,2015-12-21
2231,4457.0,4457.0,4415.0,4415.0,880,2015-12-22
2232,4457.0,4457.0,4415.0,4415.0,12050,2015-12-23
2233,4668.0,4668.0,4542.0,4542.0,9160,2015-12-24
2234,4457.0,4457.0,4457.0,4457.0,2580,2015-12-25
2235,4457.0,4752.0,4457.0,4542.0,49490,2015-12-28
2236,4769.0,4769.0,4632.0,4769.0,9560,2015-12-29
2237,4542.0,4678.0,4542.0,4632.0,2160,2015-12-30
2238,4632.0,4632.0,4542.0,4542.0,1100,2015-12-31
2239,4542.0,4632.0,4542.0,4542.0,5570,2016-01-04
2240,4542.0,4587.0,4542.0,4542.0,1450,2016-01-05
2241,4542.0,4542.0,4542.0,4542.0,0,2016-01-06
2242,4587.0,4678.0,4587.0,4678.0,12990,2016-01-07
2243,4632.0,4632.0,4632.0,4632.0,10100,2016-01-08
2244,4632.0,4632.0,4632.0,4632.0,18370,2016-01-11
2245,4632.0,4632.0,4632.0,4632.0,0,2016-01-12
2246,4632.0,4723.0,4632.0,4723.0,29710,2016-01-13
2247,4405.0,4723.0,4405.0,4723.0,7110,2016-01-14
2248,4632.0,4678.0,4405.0,4678.0,2610,2016-01-15
2249,4360.0,4678.0,4360.0,4542.0,3490,2016-01-18
2250,4542.0,4587.0,4542.0,4587.0,1020,2016-01-19
2251,4587.0,4632.0,4542.0,4542.0,620,2016-01-20
2252,4542.0,4632.0,4542.0,4632.0,2510,2016-01-21
2253,4632.0,4632.0,4632.0,4632.0,2000,2016-01-22
2254,4632.0,4723.0,4632.0,4723.0,12220,2016-01-25
2255,4723.0,4723.0,4723.0,4723.0,0,2016-01-26
2256,4723.0,4860.0,4678.0,4860.0,5180,2016-01-27
2257,4860.0,4860.0,4860.0,4860.0,0,2016-01-28
2258,4769.0,4769.0,4769.0,4769.0,300,2016-01-29
2259,5041.0,5087.0,5041.0,5087.0,18750,2016-02-01
2260,5087.0,5177.0,5041.0,5041.0,11090,2016-02-02
2261,5087.0,5177.0,5087.0,5087.0,6590,2016-02-03
2262,4996.0,5177.0,4814.0,4996.0,66640,2016-02-04
2263,4950.0,4950.0,4905.0,4950.0,8510,2016-02-05
2264,4950.0,4950.0,4950.0,4950.0,0,2016-02-15
2265,4769.0,4860.0,4723.0,4723.0,2630,2016-02-16
2266,4769.0,4769.0,4769.0,4769.0,300,2016-02-17
2267,4769.0,4769.0,4678.0,4678.0,450,2016-02-18
2268,4769.0,4769.0,4769.0,4769.0,20,2016-02-19
2269,4678.0,4814.0,4678.0,4814.0,9080,2016-02-22
2270,4905.0,4905.0,4860.0,4860.0,1970,2016-02-23
2271,4950.0,4950.0,4905.0,4905.0,10290,2016-02-24
2272,4905.0,4905.0,4814.0,4814.0,5200,2016-02-25
2273,4814.0,4860.0,4814.0,4860.0,4150,2016-02-26
2274,4814.0,4950.0,4723.0,4950.0,11700,2016-02-29
2275,4905.0,4996.0,4814.0,4814.0,11450,2016-03-01
2276,4905.0,4905.0,4814.0,4905.0,2450,2016-03-02
2277,4996.0,5087.0,4769.0,4769.0,11930,2016-03-03
2278,4950.0,4950.0,4950.0,4950.0,50,2016-03-04
2279,4950.0,5268.0,4814.0,4814.0,35600,2016-03-07
2280,4814.0,5132.0,4769.0,4769.0,4680,2016-03-08
2281,5041.0,5087.0,4860.0,4860.0,9880,2016-03-09
2282,4950.0,5177.0,4905.0,5177.0,39850,2016-03-10
2283,5041.0,5041.0,5041.0,5041.0,10,2016-03-11
2284,4950.0,5041.0,4950.0,5041.0,480,2016-03-14
2285,5132.0,5177.0,5132.0,5177.0,340,2016-03-15
2286,5041.0,5268.0,4905.0,5268.0,30,2016-03-16
2287,4996.0,4996.0,4996.0,4996.0,50,2016-03-17
2288,5268.0,5268.0,5268.0,5268.0,30,2016-03-18
2289,4950.0,4996.0,4950.0,4996.0,110,2016-03-21
2290,4996.0,4996.0,4996.0,4996.0,0,2016-03-22
2291,4996.0,4996.0,4996.0,4996.0,100,2016-03-23
2292,4996.0,4996.0,4996.0,4996.0,570,2016-03-24
2293,4996.0,4996.0,4996.0,4996.0,0,2016-03-25
2294,4905.0,5087.0,4905.0,5087.0,30,2016-03-28
2295,5087.0,5087.0,5087.0,5087.0,0,2016-03-29
2296,4950.0,4950.0,4950.0,4950.0,10,2016-03-30
2297,4950.0,4950.0,4950.0,4950.0,0,2016-03-31
2298,4814.0,4814.0,4814.0,4814.0,350,2016-04-01
2299,4814.0,4814.0,4814.0,4814.0,0,2016-04-04
2300,4905.0,4905.0,4905.0,4905.0,100,2016-04-05
2301,4905.0,4905.0,4905.0,4905.0,0,2016-04-06
2302,4905.0,4905.0,4905.0,4905.0,0,2016-04-07
2303,4860.0,4860.0,4860.0,4860.0,10,2016-04-08
2304,4905.0,4905.0,4905.0,4905.0,100,2016-04-11
2305,4769.0,4769.0,4769.0,4769.0,130,2016-04-12
2306,4769.0,4769.0,4769.0,4769.0,0,2016-04-13
2307,4723.0,4905.0,4723.0,4905.0,2330,2016-04-14
2308,4905.0,4905.0,4905.0,4905.0,40,2016-04-15
2309,4905.0,4905.0,4905.0,4905.0,0,2016-04-19
2310,4769.0,4769.0,4769.0,4769.0,450,2016-04-20
2311,4769.0,4769.0,4769.0,4769.0,0,2016-04-21
2312,4723.0,4723.0,4723.0,4723.0,200,2016-04-22
2313,4723.0,4723.0,4723.0,4723.0,0,2016-04-25
2314,4769.0,4769.0,4723.0,4723.0,1780,2016-04-26
2315,4769.0,4769.0,4587.0,4587.0,2030,2016-04-27
2316,4860.0,4905.0,4769.0,4905.0,17990,2016-04-28
2317,4996.0,5223.0,4996.0,5223.0,32290,2016-04-29
2318,5586.0,5586.0,5223.0,5223.0,7580,2016-05-04
2319,5223.0,5586.0,5223.0,5586.0,41340,2016-05-05
2320,5495.0,5677.0,5450.0,5586.0,9960,2016-05-06
2321,5586.0,5586.0,5586.0,5586.0,0,2016-05-09
2322,5405.0,5450.0,5223.0,5450.0,650,2016-05-10
2323,5450.0,5677.0,5359.0,5359.0,1150,2016-05-11
2324,5314.0,5314.0,5268.0,5268.0,2020,2016-05-12
2325,5586.0,5586.0,5586.0,5586.0,30,2016-05-13
2326,5450.0,5450.0,5268.0,5268.0,550,2016-05-16
2327,5359.0,5450.0,5359.0,5405.0,200,2016-05-17
2328,5268.0,5405.0,5041.0,5405.0,5450,2016-05-18
2329,5087.0,5359.0,5087.0,5359.0,160,2016-05-19
2330,5450.0,5722.0,5405.0,5405.0,220,2016-05-20
2331,5087.0,5450.0,5087.0,5405.0,6300,2016-05-23
2332,5450.0,5768.0,5450.0,5768.0,1360,2016-05-24
2333,5405.0,5677.0,5405.0,5677.0,4640,2016-05-25
2334,5314.0,6040.0,5314.0,6040.0,2280,2016-05-26
2335,5632.0,6040.0,5632.0,6040.0,1320,2016-05-27
2336,5677.0,6449.0,5632.0,6449.0,12850,2016-05-30
2337,6040.0,6040.0,6040.0,6040.0,310,2016-05-31
2338,5950.0,6449.0,5632.0,5632.0,3630,2016-06-01
2339,5450.0,5722.0,5450.0,5722.0,3910,2016-06-02
2340,5359.0,5632.0,5359.0,5405.0,9320,2016-06-03
2341,5450.0,5768.0,5314.0,5722.0,2000,2016-06-06
2342,5450.0,5450.0,5359.0,5359.0,5880,2016-06-07
2343,5632.0,5632.0,4996.0,4996.0,8440,2016-06-08
2344,4860.0,5268.0,4860.0,4905.0,880,2016-06-09
2345,4950.0,5223.0,4814.0,4860.0,11390,2016-06-10
2346,5177.0,5177.0,4814.0,4996.0,130,2016-06-13
2347,4996.0,5177.0,4996.0,5177.0,260,2016-06-14
2348,4950.0,5132.0,4860.0,5041.0,5460,2016-06-15
2349,4996.0,5177.0,4860.0,4905.0,3320,2016-06-16
2350,5041.0,5041.0,4769.0,4905.0,1030,2016-06-17
2351,4723.0,4814.0,4587.0,4814.0,3240,2016-06-20
2352,4587.0,4769.0,4496.0,4769.0,3940,2016-06-21
2353,4723.0,4723.0,4587.0,4587.0,3500,2016-06-22
2354,4542.0,4860.0,4496.0,4632.0,7740,2016-06-23
2355,4950.0,4950.0,4496.0,4769.0,3550,2016-06-24
2356,5087.0,5087.0,4587.0,4769.0,580,2016-06-27
2357,4542.0,4769.0,4451.0,4769.0,12800,2016-06-28
2358,4723.0,4723.0,4632.0,4723.0,820,2016-06-29
2359,4723.0,5041.0,4496.0,4996.0,3710,2016-06-30
2360,4723.0,4950.0,4678.0,4723.0,5390,2016-07-01
2361,4632.0,4860.0,4405.0,4769.0,7810,2016-07-04
2362,4814.0,4950.0,4587.0,4950.0,2500,2016-07-05
2363,4769.0,4769.0,4632.0,4723.0,13120,2016-07-06
2364,4723.0,4860.0,4678.0,4769.0,33480,2016-07-07
2365,4814.0,5087.0,4814.0,5087.0,14600,2016-07-08
2366,5087.0,5405.0,4860.0,5087.0,5630,2016-07-11
2367,4996.0,5177.0,4814.0,5177.0,3420,2016-07-12
2368,5177.0,5177.0,4860.0,5132.0,1310,2016-07-13
2369,4814.0,5132.0,4814.0,4996.0,12710,2016-07-14
2370,4996.0,4996.0,4996.0,4996.0,410,2016-07-15
2371,4814.0,5087.0,4814.0,5087.0,330,2016-07-18
2372,5041.0,5041.0,4905.0,5041.0,700,2016-07-19
2373,4905.0,5041.0,4860.0,4860.0,1950,2016-07-20
2374,4950.0,4950.0,4905.0,4950.0,400,2016-07-21
2375,4950.0,5041.0,4769.0,5041.0,2020,2016-07-22
2376,5041.0,5041.0,5041.0,5041.0,0,2016-07-25
2377,4996.0,4996.0,4814.0,4996.0,2250,2016-07-26
2378,4905.0,4996.0,4905.0,4996.0,4530,2016-07-27
2379,4769.0,4996.0,4769.0,4996.0,80,2016-07-28
2380,4996.0,4996.0,4950.0,4950.0,1500,2016-07-29
2381,4950.0,4950.0,4632.0,4950.0,850,2016-08-01
2382,4905.0,4905.0,4905.0,4905.0,5510,2016-08-02
2383,4996.0,5223.0,4996.0,5223.0,28380,2016-08-03
2384,5268.0,5450.0,5268.0,5450.0,10420,2016-08-04
2385,5359.0,5541.0,5223.0,5314.0,12430,2016-08-05
2386,5132.0,5405.0,5132.0,5314.0,1120,2016-08-08
2387,5314.0,5405.0,5268.0,5405.0,14850,2016-08-09
2388,5405.0,5495.0,5405.0,5495.0,7610,2016-08-10
2389,5495.0,5677.0,5359.0,5359.0,11460,2016-08-11
2390,5450.0,5677.0,5450.0,5677.0,1440,2016-08-12
2391,5677.0,5677.0,5677.0,5677.0,20,2016-08-15
2392,5314.0,5904.0,5314.0,5904.0,4180,2016-08-16
2393,5768.0,6177.0,5632.0,6177.0,66580,2016-08-17
2394,6177.0,6358.0,6177.0,6358.0,21470,2016-08-18
2395,6358.0,6358.0,6267.0,6313.0,9340,2016-08-19
2396,6222.0,6313.0,6177.0,6222.0,3460,2016-08-22
2397,6358.0,6358.0,6177.0,6177.0,6350,2016-08-23
2398,6086.0,6222.0,6086.0,6222.0,650,2016-08-24
2399,5904.0,6313.0,5904.0,6177.0,5560,2016-08-25
2400,6358.0,6358.0,6177.0,6177.0,580,2016-08-26
2401,5813.0,6540.0,5813.0,6358.0,580,2016-08-29
2402,5950.0,6358.0,5950.0,6267.0,1270,2016-08-30
2403,6131.0,6358.0,6040.0,6358.0,11030,2016-08-31
2404,6313.0,6358.0,6313.0,6358.0,20,2016-09-01
2405,6040.0,6358.0,6040.0,6313.0,1370,2016-09-05
2406,6313.0,6313.0,6086.0,6086.0,1550,2016-09-06
2407,6501.0,6501.0,5671.0,6454.0,260,2016-09-07
2408,6040.0,6362.0,6040.0,6362.0,20,2016-09-08
2409,6408.0,6408.0,6270.0,6408.0,1870,2016-09-09
2410,6362.0,6408.0,6132.0,6316.0,2130,2016-09-12
2411,5993.0,6593.0,5878.0,6362.0,13520,2016-09-13
2412,6362.0,6408.0,6362.0,6362.0,30,2016-09-14
2413,6132.0,6316.0,5993.0,6316.0,5920,2016-09-15
2414,5878.0,6316.0,5878.0,6316.0,7500,2016-09-16
2415,6593.0,6593.0,5924.0,5924.0,1420,2016-09-19
2416,6132.0,6316.0,5924.0,6316.0,3120,2016-09-20
2417,5901.0,6270.0,5878.0,6270.0,9130,2016-09-21
2418,5993.0,6132.0,5993.0,6132.0,570,2016-09-22
2419,5993.0,6132.0,5901.0,6132.0,540,2016-09-23
2420,6132.0,6132.0,6132.0,6132.0,0,2016-09-26
2421,5993.0,5993.0,5901.0,5993.0,1480,2016-09-27
2422,5763.0,6132.0,5763.0,5993.0,2980,2016-09-28
2423,6270.0,6270.0,6063.0,6063.0,40,2016-09-29
2424,6454.0,6454.0,6086.0,6155.0,260,2016-09-30
2425,6408.0,6408.0,6408.0,6408.0,10,2016-10-03
2426,5970.0,5970.0,5970.0,5970.0,730,2016-10-04
2427,6040.0,6224.0,5555.0,5763.0,2460,2016-10-05
2428,6132.0,6132.0,6132.0,6132.0,60,2016-10-06
2429,5717.0,6385.0,5717.0,5717.0,570,2016-10-07
2430,6086.0,6086.0,5348.0,5348.0,1020,2016-10-10
2431,5671.0,5671.0,4979.0,4979.0,2170,2016-10-11
2432,5071.0,5302.0,5071.0,5302.0,160,2016-10-12
2433,5579.0,5579.0,5302.0,5440.0,40,2016-10-13
2434,5302.0,5625.0,5302.0,5625.0,3810,2016-10-14
2435,5625.0,5901.0,5256.0,5901.0,1580,2016-10-17
2436,5532.0,5855.0,5509.0,5855.0,1690,2016-10-18
2437,5786.0,5832.0,5463.0,5463.0,120,2016-10-19
2438,5786.0,5786.0,5117.0,5117.0,150,2016-10-20
2439,5463.0,5463.0,4887.0,4887.0,610,2016-10-21
2440,5210.0,5210.0,4564.0,4564.0,1620,2016-10-24
2441,4864.0,4864.0,4703.0,4703.0,60,2016-10-25
2442,5025.0,5025.0,4749.0,5025.0,720,2016-10-26
2443,5025.0,5371.0,4679.0,5371.0,6850,2016-10-27
2444,5532.0,5740.0,5440.0,5740.0,13500,2016-10-28
2445,5740.0,6132.0,5532.0,5532.0,7530,2016-10-31
2446,5809.0,5901.0,5809.0,5878.0,140,2016-11-01
2447,5486.0,5855.0,5486.0,5486.0,2230,2016-11-02
2448,5532.0,5832.0,5348.0,5371.0,940,2016-11-03
2449,5094.0,5740.0,5071.0,5164.0,10110,2016-11-04
2450,5210.0,5509.0,4979.0,5210.0,5530,2016-11-07
2451,5486.0,5555.0,5210.0,5210.0,12950,2016-11-08
2452,5210.0,5555.0,5164.0,5164.0,5310,2016-11-09
2453,5486.0,5486.0,5256.0,5256.0,870,2016-11-10
2454,5394.0,5579.0,5302.0,5509.0,5950,2016-11-11
2455,5878.0,5878.0,5671.0,5855.0,13390,2016-11-14
2456,6063.0,6086.0,5625.0,5832.0,3310,2016-11-15
2457,5970.0,5993.0,5555.0,5625.0,1480,2016-11-16
2458,5532.0,5809.0,5532.0,5763.0,1870,2016-11-17
2459,5671.0,5671.0,5579.0,5579.0,390,2016-11-18
