,Open,High,Low,Close,Volume,TradingDate
441,2149.0,2149.0,2149.0,2100.0,100,2011-07-12
442,2149.0,2149.0,2149.0,2100.0,0,2011-07-13
443,2149.0,2149.0,2149.0,2100.0,0,2011-07-14
444,2149.0,2149.0,2149.0,2100.0,0,2011-07-15
445,2149.0,2149.0,2149.0,2100.0,0,2011-07-18
446,2149.0,2149.0,2149.0,2100.0,0,2011-07-19
447,2149.0,2149.0,2149.0,2100.0,0,2011-07-20
448,1945.0,1945.0,1945.0,1900.0,300,2011-07-21
449,1791.0,1791.0,1791.0,1800.0,100,2011-07-22
450,1893.0,1893.0,1893.0,1900.0,1100,2011-07-25
451,1893.0,1893.0,1893.0,1900.0,0,2011-07-26
452,1740.0,1740.0,1740.0,1700.0,900,2011-07-27
453,1740.0,1740.0,1740.0,1700.0,900,2011-07-28
454,1893.0,1894.0,1638.0,1700.0,300,2011-07-29
455,1842.0,1842.0,1842.0,1800.0,100,2011-08-01
456,1689.0,1689.0,1689.0,1700.0,100,2011-08-02
457,1587.0,1587.0,1587.0,1600.0,100,2011-08-03
458,1587.0,1587.0,1587.0,1600.0,0,2011-08-04
459,1740.0,1740.0,1433.0,1600.0,200,2011-08-05
460,1740.0,1740.0,1740.0,1700.0,1000,2011-08-08
461,1587.0,1893.0,1586.0,1800.0,2600,2011-08-09
462,1791.0,1791.0,1791.0,1800.0,0,2011-08-10
463,1791.0,1791.0,1791.0,1800.0,0,2011-08-11
464,1637.0,1637.0,1637.0,1600.0,200,2011-08-12
465,1637.0,1637.0,1637.0,1600.0,0,2011-08-15
466,1535.0,1535.0,1535.0,1500.0,200,2011-08-16
467,1535.0,1535.0,1535.0,1500.0,1000,2011-08-17
468,1689.0,1689.0,1689.0,1700.0,200,2011-08-18
469,1689.0,1689.0,1689.0,1700.0,0,2011-08-19
470,1842.0,1842.0,1842.0,1800.0,500,2011-08-22
471,1740.0,1740.0,1740.0,1700.0,100,2011-08-23
472,1587.0,1791.0,1586.0,1700.0,1100,2011-08-24
473,1689.0,1689.0,1689.0,1700.0,0,2011-08-25
474,1536.0,1792.0,1536.0,1700.0,2200,2011-08-26
475,1637.0,1842.0,1586.0,1600.0,0,2011-08-29
476,1689.0,1792.0,1689.0,1700.0,2000,2011-08-30
477,1587.0,1792.0,1587.0,1700.0,3500,2011-08-31
478,1740.0,1791.0,1740.0,1800.0,2000,2011-09-01
479,1740.0,1791.0,1740.0,1800.0,2700,2011-09-05
480,1842.0,1893.0,1842.0,1900.0,3700,2011-09-06
481,1893.0,1893.0,1893.0,1900.0,0,2011-09-07
482,1893.0,1893.0,1893.0,1900.0,3000,2011-09-08
483,1996.0,1996.0,1996.0,2000.0,2000,2011-09-09
484,1842.0,1842.0,1842.0,1800.0,200,2011-09-12
485,1996.0,1996.0,1996.0,2000.0,1500,2011-09-13
486,2162.0,2162.0,2162.0,2200.0,7200,2011-09-14
487,2273.0,2328.0,2273.0,2300.0,2000,2011-09-15
488,2051.0,2051.0,2051.0,2100.0,200,2011-09-16
489,2051.0,2051.0,2051.0,2100.0,0,2011-09-19
490,2051.0,2051.0,2051.0,2100.0,0,2011-09-20
491,1940.0,1940.0,1940.0,1900.0,100,2011-09-21
492,1940.0,1940.0,1940.0,1900.0,0,2011-09-22
493,1774.0,1830.0,1774.0,1800.0,500,2011-09-23
494,1719.0,1774.0,1718.0,1800.0,4500,2011-09-26
495,1774.0,1774.0,1774.0,1800.0,0,2011-09-27
496,1940.0,1940.0,1940.0,1900.0,100,2011-09-28
497,1774.0,1774.0,1774.0,1800.0,200,2011-09-29
498,1774.0,1774.0,1774.0,1800.0,0,2011-09-30
499,1774.0,1774.0,1774.0,1800.0,0,2011-10-03
500,1608.0,1608.0,1608.0,1600.0,200,2011-10-04
501,1608.0,1608.0,1608.0,1600.0,0,2011-10-05
502,1608.0,1608.0,1608.0,1600.0,0,2011-10-06
503,1608.0,1608.0,1608.0,1600.0,0,2011-10-07
504,1608.0,1608.0,1608.0,1600.0,0,2011-10-10
505,1719.0,1719.0,1719.0,1700.0,100,2011-10-11
506,1552.0,1552.0,1552.0,1600.0,200,2011-10-12
507,1552.0,1552.0,1552.0,1600.0,0,2011-10-13
508,1663.0,1663.0,1663.0,1700.0,2100,2011-10-14
509,1552.0,1552.0,1552.0,1600.0,200,2011-10-17
510,1663.0,1663.0,1663.0,1700.0,100,2011-10-18
511,1663.0,1663.0,1663.0,1700.0,0,2011-10-19
512,1663.0,1663.0,1663.0,1700.0,0,2011-10-20
513,1663.0,1663.0,1663.0,1700.0,0,2011-10-21
514,1663.0,1663.0,1663.0,1700.0,0,2011-10-24
515,1552.0,1552.0,1552.0,1600.0,100,2011-10-25
516,1552.0,1552.0,1552.0,1600.0,0,2011-10-26
517,1552.0,1552.0,1552.0,1600.0,0,2011-10-27
518,1552.0,1552.0,1552.0,1600.0,0,2011-10-28
519,1552.0,1552.0,1552.0,1600.0,0,2011-10-31
520,1552.0,1552.0,1552.0,1600.0,0,2011-11-01
521,1441.0,1441.0,1441.0,1400.0,200,2011-11-02
522,1552.0,1552.0,1552.0,1600.0,600,2011-11-03
523,1552.0,1552.0,1552.0,1600.0,0,2011-11-04
524,1552.0,1552.0,1552.0,1600.0,0,2011-11-07
525,1608.0,1608.0,1441.0,1500.0,300,2011-11-08
526,1608.0,1608.0,1608.0,1600.0,200,2011-11-09
527,1497.0,1497.0,1497.0,1500.0,200,2011-11-10
528,1497.0,1497.0,1497.0,1500.0,0,2011-11-11
529,1497.0,1497.0,1497.0,1500.0,0,2011-11-14
530,1386.0,1386.0,1386.0,1400.0,200,2011-11-15
531,1386.0,1386.0,1386.0,1400.0,0,2011-11-16
532,1386.0,1386.0,1386.0,1400.0,0,2011-11-17
533,1497.0,1497.0,1497.0,1500.0,2000,2011-11-18
534,1386.0,1386.0,1386.0,1400.0,200,2011-11-21
535,1275.0,1275.0,1275.0,1300.0,200,2011-11-22
536,1275.0,1275.0,1275.0,1300.0,0,2011-11-23
537,1275.0,1275.0,1275.0,1300.0,0,2011-11-24
538,1275.0,1275.0,1275.0,1300.0,0,2011-11-25
539,1275.0,1275.0,1275.0,1300.0,0,2011-11-28
540,1275.0,1275.0,1275.0,1300.0,0,2011-11-29
541,1275.0,1275.0,1275.0,1300.0,0,2011-11-30
542,1275.0,1275.0,1275.0,1300.0,0,2011-12-01
543,1275.0,1275.0,1275.0,1300.0,0,2011-12-02
544,1275.0,1275.0,1275.0,1300.0,0,2011-12-05
545,1275.0,1275.0,1275.0,1300.0,0,2011-12-06
546,1275.0,1275.0,1275.0,1300.0,0,2011-12-07
547,1164.0,1164.0,1164.0,1200.0,2600,2011-12-08
548,1164.0,1164.0,1164.0,1200.0,0,2011-12-09
549,1109.0,1109.0,1109.0,1100.0,200,2011-12-12
550,1109.0,1109.0,1109.0,1100.0,0,2011-12-13
551,1109.0,1109.0,1109.0,1100.0,0,2011-12-14
552,1109.0,1109.0,1109.0,1100.0,0,2011-12-15
553,1109.0,1109.0,1109.0,1100.0,0,2011-12-16
554,1109.0,1109.0,1109.0,1100.0,0,2011-12-19
555,1109.0,1109.0,1109.0,1100.0,0,2011-12-20
556,1109.0,1109.0,1109.0,1100.0,0,2011-12-21
557,1109.0,1109.0,1109.0,1100.0,0,2011-12-22
558,998.0,998.0,998.0,1000.0,200,2011-12-23
559,998.0,998.0,998.0,1000.0,0,2011-12-26
560,1053.0,1053.0,1053.0,1100.0,1900,2011-12-27
561,1053.0,1053.0,1053.0,1100.0,0,2011-12-28
562,1053.0,1053.0,1053.0,1100.0,0,2011-12-29
563,1053.0,1053.0,1053.0,1100.0,0,2011-12-30
564,1109.0,1109.0,1109.0,1100.0,100,2012-01-03
565,1220.0,1220.0,1220.0,1200.0,2500,2012-01-04
566,1220.0,1220.0,1220.0,1200.0,5000,2012-01-05
567,1220.0,1220.0,1220.0,1200.0,6500,2012-01-06
568,1220.0,1220.0,1220.0,1200.0,0,2012-01-09
569,1109.0,1109.0,1109.0,1100.0,1200,2012-01-10
570,1109.0,1109.0,1109.0,1100.0,0,2012-01-11
571,1109.0,1109.0,1109.0,1100.0,0,2012-01-12
572,1109.0,1109.0,1109.0,1100.0,0,2012-01-16
573,1109.0,1109.0,1109.0,1100.0,0,2012-01-17
574,1220.0,1220.0,1220.0,1200.0,1200,2012-01-18
575,1109.0,1109.0,1109.0,1100.0,500,2012-01-19
576,1109.0,1109.0,1109.0,1100.0,0,2012-01-20
577,1220.0,1220.0,1220.0,1200.0,100,2012-01-30
578,1331.0,1331.0,1331.0,1300.0,100,2012-01-31
579,1275.0,1275.0,1275.0,1300.0,500,2012-02-01
580,1386.0,1386.0,1386.0,1400.0,100,2012-02-02
581,1275.0,1275.0,1275.0,1300.0,4100,2012-02-03
582,1275.0,1275.0,1275.0,1300.0,0,2012-02-06
583,1275.0,1275.0,1275.0,1300.0,0,2012-02-07
584,1331.0,1331.0,1331.0,1300.0,4500,2012-02-08
585,1331.0,1331.0,1331.0,1300.0,1900,2012-02-09
586,1386.0,1386.0,1386.0,1400.0,10000,2012-02-10
587,1331.0,1441.0,1330.0,1400.0,12000,2012-02-13
588,1331.0,1552.0,1330.0,1600.0,1100,2012-02-14
589,1441.0,1663.0,1441.0,1600.0,4200,2012-02-15
590,1719.0,1719.0,1719.0,1700.0,4700,2012-02-16
591,1552.0,1552.0,1552.0,1600.0,1000,2012-02-17
592,1552.0,1552.0,1552.0,1600.0,0,2012-02-20
593,1441.0,1441.0,1441.0,1400.0,100,2012-02-21
594,1331.0,1331.0,1331.0,1300.0,200,2012-02-22
595,1331.0,1331.0,1331.0,1300.0,0,2012-02-23
596,1220.0,1220.0,1220.0,1200.0,200,2012-02-24
597,1220.0,1220.0,1220.0,1200.0,3000,2012-02-27
598,1220.0,1330.0,1220.0,1300.0,200,2012-02-28
599,1275.0,1275.0,1275.0,1300.0,12500,2012-02-29
600,1386.0,1386.0,1386.0,1400.0,2900,2012-03-01
601,1331.0,1331.0,1331.0,1300.0,700,2012-03-02
602,1441.0,1441.0,1386.0,1400.0,400,2012-03-05
603,1331.0,1331.0,1331.0,1300.0,4200,2012-03-06
604,1331.0,1331.0,1331.0,1300.0,0,2012-03-07
605,1220.0,1220.0,1220.0,1200.0,200,2012-03-08
606,1220.0,1220.0,1220.0,1200.0,0,2012-03-09
607,1164.0,1164.0,1164.0,1200.0,2000,2012-03-12
608,1164.0,1164.0,1109.0,1200.0,10000,2012-03-13
609,1164.0,1164.0,1164.0,1200.0,0,2012-03-14
610,1164.0,1164.0,1164.0,1200.0,11000,2012-03-15
611,1275.0,1275.0,1275.0,1300.0,100,2012-03-16
612,1386.0,1386.0,1386.0,1400.0,100,2012-03-19
613,1331.0,1331.0,1331.0,1300.0,50000,2012-03-20
614,1441.0,1441.0,1441.0,1400.0,200,2012-03-21
615,1441.0,1441.0,1441.0,1400.0,0,2012-03-22
616,1441.0,1441.0,1441.0,1400.0,0,2012-03-23
617,1331.0,1497.0,1330.0,1400.0,56500,2012-03-26
618,1331.0,1331.0,1331.0,1300.0,1100,2012-03-27
619,1220.0,1220.0,1220.0,1200.0,200,2012-03-28
620,1220.0,1220.0,1220.0,1200.0,0,2012-03-29
621,1109.0,1164.0,1109.0,1200.0,700,2012-03-30
622,1164.0,1164.0,1164.0,1200.0,0,2012-04-03
623,1275.0,1275.0,1275.0,1300.0,2300,2012-04-04
624,1275.0,1275.0,1275.0,1300.0,0,2012-04-05
625,1275.0,1275.0,1275.0,1300.0,0,2012-04-06
626,1386.0,1386.0,1386.0,1400.0,200,2012-04-09
627,1386.0,1386.0,1386.0,1400.0,4000,2012-04-10
628,1497.0,1497.0,1497.0,1500.0,300,2012-04-11
629,1497.0,1608.0,1497.0,1500.0,2200,2012-04-12
630,1386.0,1497.0,1386.0,1500.0,4400,2012-04-13
631,1552.0,1552.0,1552.0,1600.0,100,2012-04-16
632,1552.0,1552.0,1552.0,1600.0,0,2012-04-17
633,1552.0,1552.0,1552.0,1600.0,0,2012-04-18
634,1441.0,1552.0,1441.0,1600.0,2700,2012-04-19
635,1441.0,1441.0,1441.0,1400.0,200,2012-04-20
636,1497.0,1497.0,1497.0,1500.0,100,2012-04-23
637,1441.0,1608.0,1441.0,1600.0,6000,2012-04-24
638,1663.0,1718.0,1663.0,1700.0,7700,2012-04-25
639,1663.0,1663.0,1663.0,1700.0,5100,2012-04-26
640,1663.0,1663.0,1663.0,1700.0,0,2012-04-27
641,1497.0,1497.0,1497.0,1500.0,100,2012-05-02
642,1608.0,1608.0,1608.0,1600.0,100,2012-05-03
643,1497.0,1608.0,1497.0,1600.0,5100,2012-05-04
644,1497.0,1607.0,1497.0,1600.0,300,2012-05-07
645,1552.0,1552.0,1552.0,1600.0,0,2012-05-08
646,1552.0,1552.0,1552.0,1600.0,0,2012-05-09
647,1441.0,1497.0,1441.0,1500.0,300,2012-05-10
648,1441.0,1552.0,1441.0,1500.0,700,2012-05-11
649,1497.0,1497.0,1497.0,1500.0,0,2012-05-14
650,1497.0,1497.0,1497.0,1500.0,0,2012-05-15
651,1497.0,1497.0,1497.0,1500.0,0,2012-05-16
652,1386.0,1386.0,1386.0,1400.0,100,2012-05-17
653,1386.0,1386.0,1330.0,1400.0,200,2012-05-18
654,1386.0,1386.0,1275.0,1300.0,1000,2012-05-21
655,1386.0,1386.0,1386.0,1400.0,100,2012-05-22
656,1386.0,1386.0,1386.0,1400.0,0,2012-05-23
657,1497.0,1497.0,1497.0,1500.0,100,2012-05-24
658,1552.0,1552.0,1552.0,1600.0,4000,2012-05-25
659,1552.0,1552.0,1552.0,1600.0,5800,2012-05-28
660,1552.0,1552.0,1552.0,1600.0,800,2012-05-29
661,1552.0,1552.0,1552.0,1600.0,0,2012-05-30
662,1552.0,1552.0,1552.0,1600.0,1800,2012-05-31
663,1441.0,1441.0,1441.0,1400.0,100,2012-06-01
664,1331.0,1331.0,1331.0,1300.0,100,2012-06-04
665,1331.0,1331.0,1331.0,1300.0,0,2012-06-05
666,1220.0,1441.0,1220.0,1300.0,400,2012-06-06
667,1386.0,1386.0,1386.0,1400.0,600,2012-06-07
668,1386.0,1386.0,1386.0,1400.0,200,2012-06-08
669,1275.0,1386.0,1275.0,1400.0,2200,2012-06-11
670,1386.0,1386.0,1386.0,1400.0,0,2012-06-12
671,1275.0,1275.0,1275.0,1300.0,200,2012-06-13
672,1275.0,1275.0,1275.0,1300.0,0,2012-06-14
673,1386.0,1386.0,1386.0,1400.0,100,2012-06-15
674,1497.0,1497.0,1497.0,1500.0,100,2012-06-18
675,1552.0,1608.0,1552.0,1600.0,3700,2012-06-19
676,1663.0,1719.0,1663.0,1700.0,10900,2012-06-20
677,1552.0,1663.0,1552.0,1700.0,2200,2012-06-21
678,1663.0,1663.0,1663.0,1700.0,11000,2012-06-22
679,1497.0,1718.0,1497.0,1600.0,300,2012-06-25
680,1441.0,1441.0,1441.0,1400.0,200,2012-06-26
681,1552.0,1552.0,1552.0,1600.0,100,2012-06-27
682,1663.0,1663.0,1663.0,1700.0,100,2012-06-28
683,1497.0,1829.0,1497.0,1800.0,1700,2012-06-29
684,1940.0,1940.0,1940.0,1900.0,200,2012-07-02
685,2107.0,2107.0,2107.0,2100.0,8700,2012-07-03
686,2273.0,2273.0,2273.0,2300.0,100,2012-07-04
687,2495.0,2495.0,2495.0,2500.0,1400,2012-07-05
688,2273.0,2716.0,2273.0,2300.0,20100,2012-07-06
689,2051.0,2439.0,2051.0,2300.0,12100,2012-07-09
690,2439.0,2494.0,2439.0,2400.0,6400,2012-07-10
691,2661.0,2661.0,2495.0,2600.0,17000,2012-07-11
692,2384.0,2605.0,2384.0,2500.0,3400,2012-07-12
693,2328.0,2328.0,2328.0,2300.0,2000,2012-07-13
694,2107.0,2495.0,2107.0,2500.0,5200,2012-07-16
695,2273.0,2328.0,2273.0,2300.0,20200,2012-07-17
696,2162.0,2162.0,2162.0,2200.0,62000,2012-07-18
697,1996.0,1996.0,1996.0,2000.0,200,2012-07-19
698,1830.0,2162.0,1829.0,2200.0,10300,2012-07-20
699,2218.0,2218.0,2218.0,2200.0,10000,2012-07-23
700,1996.0,2051.0,1996.0,2100.0,1200,2012-07-24
701,2162.0,2162.0,2106.0,2200.0,15600,2012-07-25
702,1996.0,2217.0,1996.0,2200.0,1200,2012-07-26
703,2328.0,2328.0,2328.0,2300.0,3000,2012-07-27
704,2107.0,2218.0,2107.0,2200.0,6100,2012-07-30
705,2051.0,2051.0,2051.0,2100.0,200,2012-07-31
706,1885.0,1885.0,1885.0,1900.0,1200,2012-08-01
707,1719.0,1719.0,1719.0,1700.0,200,2012-08-02
708,1719.0,1719.0,1719.0,1700.0,0,2012-08-03
709,1719.0,1719.0,1719.0,1700.0,0,2012-08-06
710,1719.0,1719.0,1719.0,1700.0,0,2012-08-07
711,1885.0,1885.0,1885.0,1900.0,900,2012-08-08
712,1774.0,2051.0,1774.0,1900.0,800,2012-08-09
713,1885.0,1885.0,1885.0,1900.0,0,2012-08-10
714,1719.0,2051.0,1718.0,1800.0,11200,2012-08-13
715,1774.0,1774.0,1774.0,1800.0,0,2012-08-14
716,1608.0,1608.0,1608.0,1600.0,200,2012-08-15
717,1608.0,1608.0,1608.0,1600.0,0,2012-08-16
718,1608.0,1608.0,1608.0,1600.0,0,2012-08-17
719,1608.0,1608.0,1608.0,1600.0,0,2012-08-20
720,1497.0,1497.0,1497.0,1500.0,200,2012-08-21
721,1497.0,1497.0,1497.0,1500.0,0,2012-08-22
722,1386.0,1386.0,1386.0,1400.0,200,2012-08-23
723,1275.0,1275.0,1275.0,1300.0,100,2012-08-24
724,1164.0,1164.0,1164.0,1200.0,200,2012-08-27
725,1164.0,1164.0,1164.0,1200.0,0,2012-08-28
726,1053.0,1275.0,1053.0,1100.0,300,2012-08-29
727,1220.0,1220.0,1220.0,1200.0,100,2012-08-30
728,1220.0,1220.0,1220.0,1200.0,0,2012-08-31
729,1220.0,1220.0,1220.0,1200.0,0,2012-09-04
730,1220.0,1220.0,1220.0,1200.0,0,2012-09-05
731,1220.0,1220.0,1220.0,1200.0,0,2012-09-06
732,1220.0,1220.0,1220.0,1200.0,0,2012-09-07
733,1220.0,1220.0,1220.0,1200.0,0,2012-09-10
734,1220.0,1220.0,1220.0,1200.0,0,2012-09-11
735,1220.0,1220.0,1220.0,1200.0,0,2012-09-12
736,1220.0,1220.0,1220.0,1200.0,0,2012-09-13
737,1220.0,1220.0,1220.0,1200.0,0,2012-09-14
738,1220.0,1220.0,1220.0,1200.0,0,2012-09-17
739,1220.0,1220.0,1220.0,1200.0,0,2012-09-18
740,1220.0,1220.0,1220.0,1200.0,0,2012-09-19
741,1220.0,1220.0,1220.0,1200.0,0,2012-09-20
742,1220.0,1220.0,1220.0,1200.0,0,2012-09-21
743,1220.0,1220.0,1220.0,1200.0,0,2012-09-24
744,1220.0,1220.0,1220.0,1200.0,0,2012-09-25
745,1109.0,1109.0,1109.0,1100.0,100,2012-09-26
746,1109.0,1109.0,1109.0,1100.0,0,2012-09-27
747,1109.0,1109.0,1109.0,1100.0,0,2012-09-28
748,998.0,998.0,998.0,1000.0,100,2012-10-01
749,998.0,998.0,998.0,1000.0,0,2012-10-02
750,998.0,998.0,998.0,1000.0,0,2012-10-03
751,985.0,985.0,985.0,1000.0,0,2012-10-04
752,1050.0,1050.0,1050.0,1100.0,100,2012-10-05
753,1116.0,1116.0,1116.0,1100.0,100,2012-10-08
754,1116.0,1116.0,1116.0,1100.0,0,2012-10-09
755,1182.0,1182.0,1182.0,1200.0,100,2012-10-10
756,1182.0,1182.0,1182.0,1200.0,0,2012-10-11
757,1182.0,1182.0,1182.0,1200.0,0,2012-10-12
758,1247.0,1247.0,1247.0,1200.0,100,2012-10-15
759,1313.0,1313.0,1313.0,1300.0,100,2012-10-16
760,1444.0,1444.0,1444.0,1400.0,100,2012-10-17
761,1576.0,1576.0,1576.0,1600.0,100,2012-10-18
762,1707.0,1707.0,1707.0,1700.0,100,2012-10-19
763,1838.0,1838.0,1838.0,1800.0,2400,2012-10-22
764,1970.0,1970.0,1970.0,2000.0,300,2012-10-23
765,1970.0,1970.0,1970.0,2000.0,7300,2012-10-24
766,1970.0,1970.0,1970.0,2000.0,0,2012-10-25
767,1970.0,1970.0,1970.0,2000.0,0,2012-10-26
768,1970.0,1970.0,1970.0,2000.0,400,2012-10-29
769,1970.0,1970.0,1970.0,2000.0,6700,2012-10-30
770,1970.0,1970.0,1970.0,2000.0,0,2012-10-31
771,1970.0,1970.0,1970.0,2000.0,500,2012-11-01
772,1970.0,1970.0,1970.0,2000.0,2100,2012-11-02
773,1970.0,1970.0,1970.0,2000.0,0,2012-11-05
774,1970.0,1970.0,1970.0,2000.0,10000,2012-11-06
775,1970.0,1970.0,1970.0,2000.0,0,2012-11-07
776,1970.0,1970.0,1970.0,2000.0,9100,2012-11-08
777,1970.0,1970.0,1970.0,2000.0,0,2012-11-09
778,1970.0,1970.0,1970.0,2000.0,0,2012-11-12
779,1970.0,1970.0,1970.0,2000.0,10000,2012-11-13
780,1970.0,1970.0,1970.0,2000.0,0,2012-11-14
781,1970.0,1970.0,1970.0,2000.0,0,2012-11-15
782,1970.0,1970.0,1970.0,2000.0,0,2012-11-16
783,2101.0,2167.0,2101.0,2200.0,200,2012-11-19
784,1970.0,1970.0,1970.0,2000.0,1800,2012-11-20
785,1970.0,1970.0,1970.0,2000.0,0,2012-11-21
786,1970.0,1970.0,1970.0,2000.0,0,2012-11-22
787,1970.0,1970.0,1970.0,2000.0,0,2012-11-23
788,1970.0,1970.0,1970.0,2000.0,300,2012-11-26
789,1970.0,1970.0,1970.0,2000.0,0,2012-11-27
790,1970.0,1970.0,1970.0,2000.0,0,2012-11-28
791,1970.0,1970.0,1970.0,2000.0,0,2012-11-29
792,1970.0,1970.0,1970.0,2000.0,1900,2012-11-30
793,1970.0,1970.0,1970.0,2000.0,0,2012-12-03
794,2101.0,2101.0,2101.0,2100.0,700,2012-12-04
795,2101.0,2101.0,2101.0,2100.0,0,2012-12-05
796,2101.0,2101.0,2101.0,2100.0,0,2012-12-06
797,2101.0,2101.0,2101.0,2100.0,0,2012-12-07
798,2101.0,2101.0,2101.0,2100.0,0,2012-12-10
799,2101.0,2101.0,2101.0,2100.0,2200,2012-12-11
800,2101.0,2101.0,2101.0,2100.0,0,2012-12-12
801,2101.0,2101.0,2101.0,2100.0,0,2012-12-13
802,2101.0,2101.0,2101.0,2100.0,0,2012-12-14
803,2101.0,2101.0,2101.0,2100.0,0,2012-12-17
804,2101.0,2101.0,2101.0,2100.0,0,2012-12-18
805,2101.0,2101.0,2101.0,2100.0,0,2012-12-19
806,2101.0,2101.0,2101.0,2100.0,0,2012-12-20
807,2101.0,2101.0,2101.0,2100.0,0,2012-12-21
808,2101.0,2101.0,2101.0,2100.0,0,2012-12-24
809,2101.0,2101.0,2101.0,2100.0,0,2012-12-25
810,2101.0,2101.0,2101.0,2100.0,0,2012-12-26
811,2101.0,2101.0,2101.0,2100.0,0,2012-12-27
812,2101.0,2101.0,2101.0,2100.0,0,2012-12-28
813,2101.0,2101.0,2101.0,2100.0,600,2013-01-02
814,2101.0,2101.0,2101.0,2100.0,0,2013-01-03
815,2101.0,2101.0,2101.0,2100.0,0,2013-01-04
816,2101.0,2101.0,2101.0,2100.0,0,2013-01-07
817,1904.0,1904.0,1904.0,1900.0,200,2013-01-08
818,1773.0,1773.0,1773.0,1800.0,200,2013-01-09
819,1773.0,1773.0,1773.0,1800.0,0,2013-01-10
820,1773.0,1773.0,1773.0,1800.0,0,2013-01-11
821,1773.0,1773.0,1773.0,1800.0,0,2013-01-14
822,1773.0,1773.0,1773.0,1800.0,0,2013-01-15
823,1773.0,1773.0,1773.0,1800.0,0,2013-01-16
824,1773.0,1773.0,1773.0,1800.0,0,2013-01-17
825,1773.0,1773.0,1773.0,1800.0,0,2013-01-18
826,1773.0,1773.0,1773.0,1800.0,0,2013-01-21
827,1773.0,1773.0,1773.0,1800.0,0,2013-01-22
828,1773.0,1773.0,1773.0,1800.0,0,2013-01-23
829,1773.0,1773.0,1773.0,1800.0,0,2013-01-24
830,1773.0,1773.0,1773.0,1800.0,0,2013-01-25
831,1773.0,1773.0,1773.0,1800.0,0,2013-01-28
832,1773.0,1773.0,1773.0,1800.0,0,2013-01-29
833,1773.0,1773.0,1773.0,1800.0,0,2013-01-30
834,1773.0,1773.0,1773.0,1800.0,0,2013-01-31
835,1773.0,1773.0,1773.0,1800.0,0,2013-02-01
836,1773.0,1773.0,1773.0,1800.0,0,2013-02-04
837,1773.0,1773.0,1773.0,1800.0,0,2013-02-05
838,1773.0,1773.0,1773.0,1800.0,0,2013-02-06
839,1773.0,1773.0,1773.0,1800.0,0,2013-02-07
840,1773.0,1773.0,1773.0,1800.0,0,2013-02-08
841,1773.0,1773.0,1773.0,1800.0,0,2013-02-18
842,1773.0,1773.0,1773.0,1800.0,0,2013-02-19
843,1773.0,1773.0,1773.0,1800.0,500,2013-02-20
844,1773.0,1773.0,1773.0,1800.0,0,2013-02-21
845,1773.0,1773.0,1773.0,1800.0,0,2013-02-22
846,1773.0,1773.0,1773.0,1800.0,0,2013-02-25
847,1773.0,1773.0,1773.0,1800.0,0,2013-02-26
848,1641.0,1641.0,1641.0,1600.0,200,2013-02-27
849,1641.0,1641.0,1641.0,1600.0,0,2013-02-28
850,1641.0,1641.0,1641.0,1600.0,0,2013-03-01
851,1641.0,1641.0,1641.0,1600.0,0,2013-03-04
852,1641.0,1641.0,1641.0,1600.0,0,2013-03-05
853,1641.0,1641.0,1641.0,1600.0,0,2013-03-06
854,1641.0,1641.0,1641.0,1600.0,0,2013-03-07
855,1641.0,1641.0,1641.0,1600.0,0,2013-03-08
856,1641.0,1641.0,1641.0,1600.0,0,2013-03-11
857,1641.0,1641.0,1641.0,1600.0,0,2013-03-12
858,1641.0,1641.0,1641.0,1600.0,0,2013-03-13
859,1641.0,1641.0,1641.0,1600.0,0,2013-03-14
860,1641.0,1641.0,1641.0,1600.0,0,2013-03-15
861,1641.0,1641.0,1641.0,1600.0,0,2013-03-18
862,1641.0,1641.0,1641.0,1600.0,0,2013-03-19
863,1641.0,1641.0,1641.0,1600.0,0,2013-03-20
864,1641.0,1641.0,1641.0,1600.0,0,2013-03-21
865,1641.0,1641.0,1641.0,1600.0,0,2013-03-22
866,1641.0,1641.0,1641.0,1600.0,0,2013-03-25
867,1641.0,1641.0,1641.0,1600.0,0,2013-03-26
868,1641.0,1641.0,1641.0,1600.0,0,2013-03-27
869,1641.0,1641.0,1641.0,1600.0,0,2013-03-28
870,1641.0,1641.0,1641.0,1600.0,0,2013-03-29
871,1641.0,1641.0,1641.0,1600.0,0,2013-04-01
872,1641.0,1641.0,1641.0,1600.0,0,2013-04-02
873,1510.0,1510.0,1510.0,1500.0,100,2013-04-03
874,1510.0,1510.0,1510.0,1500.0,0,2013-04-04
875,1510.0,1510.0,1510.0,1500.0,0,2013-04-05
876,1510.0,1510.0,1510.0,1500.0,0,2013-04-08
877,1510.0,1510.0,1510.0,1500.0,0,2013-04-09
878,1510.0,1510.0,1510.0,1500.0,0,2013-04-10
879,1510.0,1510.0,1510.0,1500.0,0,2013-04-11
880,1510.0,1510.0,1510.0,1500.0,0,2013-04-12
881,1510.0,1510.0,1510.0,1500.0,0,2013-04-15
882,1510.0,1510.0,1510.0,1500.0,0,2013-04-16
883,1510.0,1510.0,1510.0,1500.0,13800,2013-04-17
884,1510.0,1510.0,1510.0,1500.0,0,2013-04-18
885,1510.0,1510.0,1510.0,1500.0,0,2013-04-22
886,1510.0,1510.0,1510.0,1500.0,0,2013-04-23
887,1510.0,1510.0,1510.0,1500.0,0,2013-04-24
888,1510.0,1576.0,1510.0,1600.0,1500,2013-04-25
