,Open,High,Low,Close,Volume,TradingDate
440,10183.0,10183.0,10183.0,10183.0,5000,2017-07-04
441,10183.0,10183.0,9647.0,9647.0,60,2017-07-05
442,9862.0,9862.0,9862.0,9862.0,110,2017-07-06
443,9915.0,9915.0,9915.0,9915.0,50,2017-07-07
444,10076.0,10076.0,9647.0,9915.0,1190,2017-07-10
445,9540.0,9915.0,9540.0,9915.0,2450,2017-07-11
446,10156.0,10183.0,10156.0,10183.0,3030,2017-07-12
447,10183.0,10183.0,10183.0,10183.0,200,2017-07-13
448,10183.0,10183.0,9647.0,10183.0,450,2017-07-14
449,10183.0,10183.0,10183.0,10183.0,0,2017-07-17
450,9915.0,9915.0,9915.0,9915.0,700,2017-07-18
451,10183.0,10183.0,9915.0,9915.0,40,2017-07-19
452,9915.0,10183.0,9915.0,10183.0,980,2017-07-20
453,10183.0,10880.0,9540.0,10880.0,2290,2017-07-21
454,10504.0,10534.0,10144.0,10144.0,6870,2017-07-24
455,10804.0,10804.0,10504.0,10504.0,160,2017-07-25
456,10924.0,10924.0,9814.0,9844.0,5810,2017-07-26
457,9844.0,10204.0,9814.0,9844.0,21110,2017-07-27
458,10354.0,10354.0,9184.0,9184.0,58780,2017-07-28
459,9784.0,9784.0,8584.0,8584.0,14230,2017-07-31
460,9154.0,9154.0,8974.0,8974.0,120,2017-08-01
461,9004.0,9304.0,8974.0,8974.0,5500,2017-08-02
462,9424.0,9424.0,8944.0,9424.0,7010,2017-08-03
463,9484.0,9484.0,9424.0,9424.0,120,2017-08-04
464,9394.0,9424.0,9304.0,9424.0,4770,2017-08-07
465,9424.0,9424.0,9424.0,9424.0,15050,2017-08-08
466,9664.0,9724.0,9664.0,9724.0,110,2017-08-09
467,9064.0,9454.0,9064.0,9124.0,70,2017-08-10
468,9484.0,9484.0,9484.0,9484.0,1000,2017-08-11
469,9484.0,9544.0,9214.0,9484.0,6610,2017-08-14
470,9484.0,9484.0,9484.0,9484.0,2020,2017-08-15
471,9484.0,9544.0,9244.0,9544.0,10340,2017-08-16
472,9754.0,9754.0,9004.0,9004.0,42820,2017-08-17
473,9484.0,9484.0,9484.0,9484.0,60,2017-08-18
474,9604.0,9604.0,9604.0,9604.0,20,2017-08-21
475,9484.0,9544.0,9124.0,9124.0,25450,2017-08-22
476,9544.0,9544.0,9544.0,9544.0,10,2017-08-23
477,9604.0,9604.0,9004.0,9004.0,11440,2017-08-24
478,9574.0,9574.0,9004.0,9544.0,51340,2017-08-25
479,9304.0,9484.0,9304.0,9484.0,100,2017-08-28
480,9454.0,9454.0,9454.0,9454.0,100,2017-08-29
481,9484.0,9484.0,9484.0,9484.0,500,2017-08-30
482,9424.0,9454.0,9424.0,9454.0,550,2017-08-31
483,9544.0,9724.0,9514.0,9724.0,2080,2017-09-01
484,9784.0,10204.0,9604.0,10204.0,1710,2017-09-05
485,10384.0,10384.0,9514.0,10234.0,460,2017-09-06
486,10234.0,10234.0,10234.0,10234.0,30,2017-09-07
487,9664.0,10204.0,9664.0,10204.0,4100,2017-09-08
488,10444.0,10444.0,9634.0,10204.0,1190,2017-09-11
489,10474.0,10474.0,9904.0,9904.0,3520,2017-09-12
490,10204.0,10204.0,9964.0,10084.0,320,2017-09-13
491,9604.0,10054.0,9604.0,10054.0,50,2017-09-14
492,10204.0,10204.0,10204.0,10204.0,100,2017-09-15
493,10204.0,10204.0,10204.0,10204.0,10,2017-09-18
494,10204.0,10204.0,10204.0,10204.0,0,2017-09-19
495,10204.0,10204.0,10204.0,10204.0,0,2017-09-20
496,9904.0,9904.0,9904.0,9904.0,360,2017-09-21
497,9904.0,10174.0,9904.0,10084.0,1760,2017-09-22
498,9904.0,10204.0,9484.0,9484.0,6650,2017-09-25
499,10114.0,10114.0,10114.0,10114.0,10,2017-09-26
500,10204.0,10204.0,9514.0,9514.0,620,2017-09-27
501,9304.0,9604.0,9304.0,9604.0,210,2017-09-28
502,9904.0,10084.0,9904.0,10084.0,2890,2017-09-29
503,10084.0,10474.0,10084.0,10264.0,2440,2017-10-02
504,10264.0,10564.0,10264.0,10504.0,6060,2017-10-03
505,10204.0,10624.0,10204.0,10624.0,1100,2017-10-04
506,10204.0,10564.0,10144.0,10564.0,360,2017-10-05
507,10564.0,10564.0,10564.0,10564.0,60,2017-10-06
508,10684.0,10684.0,10204.0,10624.0,310,2017-10-09
509,10624.0,10624.0,10624.0,10624.0,0,2017-10-10
510,10264.0,10264.0,10264.0,10264.0,40,2017-10-11
511,10504.0,10504.0,10504.0,10504.0,100,2017-10-12
512,10264.0,10264.0,10264.0,10264.0,820,2017-10-13
513,10504.0,10504.0,10264.0,10264.0,2900,2017-10-16
514,10444.0,10504.0,10444.0,10504.0,2200,2017-10-17
515,10354.0,10384.0,10354.0,10384.0,510,2017-10-18
516,10324.0,10504.0,10204.0,10204.0,8010,2017-10-19
517,10504.0,10504.0,10204.0,10384.0,3200,2017-10-20
518,10204.0,10384.0,10204.0,10384.0,400,2017-10-23
519,10264.0,10264.0,10264.0,10264.0,50,2017-10-24
520,10264.0,10264.0,10264.0,10264.0,0,2017-10-25
521,10264.0,10264.0,10264.0,10264.0,400,2017-10-26
522,10504.0,10504.0,10504.0,10504.0,100,2017-10-27
523,10234.0,10234.0,10204.0,10204.0,1580,2017-10-30
524,10204.0,10444.0,9634.0,9634.0,1240,2017-10-31
525,9604.0,10234.0,8974.0,9604.0,14330,2017-11-01
526,10264.0,10264.0,10204.0,10204.0,110,2017-11-02
527,10324.0,10324.0,9544.0,10174.0,1430,2017-11-03
528,9904.0,10564.0,9904.0,10564.0,5110,2017-11-06
529,10504.0,10564.0,10084.0,10084.0,14870,2017-11-07
530,10204.0,10204.0,9904.0,10204.0,14900,2017-11-08
531,10204.0,10444.0,10204.0,10204.0,30590,2017-11-09
532,10504.0,10504.0,10204.0,10204.0,10850,2017-11-10
533,10204.0,10264.0,10144.0,10264.0,13780,2017-11-13
534,10264.0,10955.0,10204.0,10234.0,17670,2017-11-14
535,10204.0,10324.0,10204.0,10324.0,16510,2017-11-15
536,10564.0,10564.0,10204.0,10384.0,10030,2017-11-16
537,10894.0,10894.0,10384.0,10444.0,6110,2017-11-17
538,10384.0,10774.0,10204.0,10204.0,10010,2017-11-20
539,10744.0,10744.0,10384.0,10504.0,29010,2017-11-21
540,10474.0,10564.0,10324.0,10564.0,15800,2017-11-22
541,10564.0,10564.0,10204.0,10564.0,18020,2017-11-23
542,10504.0,10624.0,10504.0,10624.0,11690,2017-11-24
543,10564.0,11255.0,10384.0,11255.0,31140,2017-11-27
544,10804.0,11705.0,10804.0,10804.0,6390,2017-11-28
545,10804.0,10985.0,10804.0,10804.0,6720,2017-11-29
546,10384.0,10924.0,10234.0,10864.0,6840,2017-11-30
547,10864.0,11105.0,10804.0,11105.0,3800,2017-12-01
548,10864.0,11405.0,10864.0,11345.0,3040,2017-12-04
549,11405.0,11705.0,10804.0,10924.0,27310,2017-12-05
550,10684.0,11645.0,10684.0,11645.0,19100,2017-12-06
551,11345.0,11765.0,11285.0,11765.0,21780,2017-12-07
552,11825.0,11975.0,11825.0,11975.0,9400,2017-12-08
553,12725.0,12725.0,11945.0,12185.0,19970,2017-12-11
554,12185.0,12305.0,12185.0,12305.0,51850,2017-12-12
555,12185.0,12365.0,12185.0,12305.0,19150,2017-12-13
556,12305.0,12365.0,12125.0,12245.0,30190,2017-12-14
557,13025.0,13085.0,12365.0,13085.0,36790,2017-12-15
558,13866.0,13986.0,13506.0,13986.0,74990,2017-12-18
559,14406.0,14706.0,13506.0,14106.0,42450,2017-12-19
560,13145.0,13806.0,13145.0,13145.0,54800,2017-12-20
561,12305.0,13175.0,12245.0,12245.0,28180,2017-12-21
562,12485.0,12485.0,11615.0,12245.0,22770,2017-12-22
563,11825.0,11885.0,11705.0,11765.0,21390,2017-12-25
564,11765.0,11885.0,11405.0,11405.0,22510,2017-12-26
565,11975.0,12185.0,11405.0,11825.0,22110,2017-12-27
566,11525.0,11585.0,11045.0,11045.0,34760,2017-12-28
567,11585.0,11705.0,11045.0,11045.0,21190,2017-12-29
568,11225.0,11285.0,11045.0,11105.0,20500,2018-01-02
569,11765.0,11765.0,11045.0,11525.0,16580,2018-01-03
570,11405.0,11825.0,11405.0,11705.0,37800,2018-01-04
571,11825.0,11885.0,11165.0,11165.0,24210,2018-01-05
572,11105.0,11765.0,11045.0,11405.0,24120,2018-01-08
573,11165.0,11285.0,11105.0,11165.0,20800,2018-01-09
574,11675.0,11675.0,11105.0,11165.0,22020,2018-01-10
575,11165.0,11225.0,11105.0,11225.0,20600,2018-01-11
576,11405.0,11525.0,11285.0,11465.0,49740,2018-01-12
577,12005.0,12005.0,11705.0,11705.0,18250,2018-01-15
578,12005.0,12005.0,11705.0,11705.0,17410,2018-01-16
579,11705.0,11705.0,11645.0,11645.0,54860,2018-01-17
580,12365.0,12365.0,11405.0,11405.0,87220,2018-01-18
581,11405.0,11765.0,11405.0,11765.0,13380,2018-01-19
582,11765.0,11825.0,11405.0,11405.0,85660,2018-01-22
583,11405.0,11405.0,11405.0,11405.0,0,2018-01-23
584,11405.0,11405.0,11405.0,11405.0,0,2018-01-24
585,11405.0,11705.0,11225.0,11705.0,97540,2018-01-25
586,11885.0,11885.0,11345.0,11345.0,72200,2018-01-26
587,11585.0,11645.0,11405.0,11405.0,36260,2018-01-29
588,11105.0,11465.0,11105.0,11405.0,20020,2018-01-30
589,11285.0,11405.0,11165.0,11165.0,15420,2018-01-31
590,11165.0,11165.0,11105.0,11105.0,19920,2018-02-01
591,11585.0,11585.0,10354.0,10804.0,15510,2018-02-02
592,10804.0,11405.0,10144.0,10564.0,23020,2018-02-05
593,10504.0,10504.0,10054.0,10054.0,75280,2018-02-06
594,10744.0,10744.0,10144.0,10504.0,15430,2018-02-07
595,10204.0,10774.0,10144.0,10204.0,23040,2018-02-08
596,10504.0,10504.0,10024.0,10504.0,21820,2018-02-09
597,10744.0,11225.0,10384.0,10564.0,10120,2018-02-12
598,10564.0,10985.0,10564.0,10985.0,3110,2018-02-13
599,10985.0,10985.0,10504.0,10504.0,19240,2018-02-21
600,10504.0,10504.0,10054.0,10084.0,32930,2018-02-22
601,10204.0,10744.0,10204.0,10444.0,52030,2018-02-23
602,10384.0,10444.0,10204.0,10204.0,16600,2018-02-26
603,10264.0,10744.0,10084.0,10744.0,15570,2018-02-27
604,10174.0,10384.0,10084.0,10084.0,34450,2018-02-28
605,10444.0,10444.0,10144.0,10204.0,6800,2018-03-01
606,10204.0,10324.0,10024.0,10324.0,22640,2018-03-02
607,10324.0,10324.0,9964.0,10144.0,14540,2018-03-05
608,10444.0,10444.0,9934.0,10324.0,8350,2018-03-06
609,10324.0,10504.0,9634.0,10024.0,11900,2018-03-07
610,10024.0,10174.0,9334.0,10114.0,38780,2018-03-08
611,9724.0,9904.0,9604.0,9904.0,8250,2018-03-09
612,9904.0,9904.0,9604.0,9784.0,6510,2018-03-12
613,9784.0,9874.0,9604.0,9874.0,63680,2018-03-13
614,9664.0,9664.0,9604.0,9604.0,38790,2018-03-14
615,9604.0,9604.0,9484.0,9484.0,9600,2018-03-15
616,10054.0,10144.0,9424.0,9544.0,14250,2018-03-16
617,10024.0,10054.0,9484.0,10054.0,10970,2018-03-19
618,10204.0,10204.0,9544.0,9784.0,25820,2018-03-20
619,10054.0,10144.0,9544.0,9934.0,11100,2018-03-21
620,9604.0,9844.0,9484.0,9844.0,8400,2018-03-22
621,9874.0,9874.0,9484.0,9874.0,6220,2018-03-23
622,9874.0,10054.0,9784.0,10054.0,15370,2018-03-26
623,9964.0,10324.0,9604.0,9994.0,8630,2018-03-27
624,9784.0,9874.0,9484.0,9604.0,33930,2018-03-28
625,9064.0,9604.0,9064.0,9604.0,16710,2018-03-29
626,9364.0,9814.0,9304.0,9724.0,13330,2018-03-30
627,9724.0,9844.0,9304.0,9754.0,19300,2018-04-02
628,9754.0,9784.0,9184.0,9184.0,24770,2018-04-03
629,9364.0,9364.0,9184.0,9304.0,59330,2018-04-04
630,9304.0,9724.0,9244.0,9454.0,59650,2018-04-05
631,9634.0,9634.0,9184.0,9544.0,6020,2018-04-06
632,9184.0,9304.0,8974.0,9274.0,118740,2018-04-09
633,9184.0,9184.0,8854.0,9004.0,57990,2018-04-10
634,9004.0,9004.0,9004.0,9004.0,92400,2018-04-11
635,9004.0,9184.0,9004.0,9034.0,99410,2018-04-12
636,9034.0,9214.0,9004.0,9064.0,62800,2018-04-13
637,9064.0,9184.0,9004.0,9184.0,45700,2018-04-16
638,9124.0,9304.0,9124.0,9184.0,31370,2018-04-17
639,9184.0,9184.0,9124.0,9184.0,50060,2018-04-18
640,9334.0,9334.0,9004.0,9184.0,44160,2018-04-19
641,9064.0,9184.0,9004.0,9004.0,83550,2018-04-20
642,9424.0,9634.0,9424.0,9604.0,16630,2018-04-23
643,9544.0,9544.0,9184.0,9184.0,5270,2018-04-24
644,9454.0,9544.0,9004.0,9064.0,4010,2018-04-26
645,9124.0,9574.0,9064.0,9514.0,13070,2018-04-27
646,9304.0,9304.0,9244.0,9244.0,11000,2018-05-02
647,9124.0,9244.0,9004.0,9034.0,40620,2018-05-03
648,8764.0,9004.0,8433.0,8433.0,18930,2018-05-04
649,9004.0,9004.0,8463.0,9004.0,2150,2018-05-07
650,9634.0,9634.0,9124.0,9124.0,31110,2018-05-08
651,9454.0,9724.0,9454.0,9724.0,11120,2018-05-09
652,9904.0,10084.0,9484.0,9724.0,10520,2018-05-10
653,9574.0,9904.0,9574.0,9904.0,6520,2018-05-11
654,10204.0,10204.0,9904.0,10084.0,14690,2018-05-14
655,10084.0,10084.0,9844.0,10084.0,13760,2018-05-15
656,9904.0,10294.0,9424.0,9964.0,32510,2018-05-16
657,10174.0,10204.0,9394.0,9994.0,14940,2018-05-17
658,10024.0,10024.0,9304.0,9934.0,15210,2018-05-18
659,9604.0,10084.0,9604.0,10084.0,15000,2018-05-21
660,10084.0,10744.0,9964.0,10294.0,7500,2018-05-22
661,10204.0,10504.0,9934.0,10084.0,17280,2018-05-23
662,10084.0,10264.0,9484.0,9604.0,9620,2018-05-24
663,10084.0,10084.0,9484.0,9484.0,5950,2018-05-25
664,9604.0,9604.0,9184.0,9574.0,8400,2018-05-28
665,9184.0,9844.0,9184.0,9844.0,5500,2018-05-29
666,9304.0,9844.0,9184.0,9304.0,22160,2018-05-30
667,9904.0,9904.0,9214.0,9724.0,15810,2018-05-31
668,9874.0,9874.0,9214.0,9874.0,13230,2018-06-01
669,9814.0,9874.0,9604.0,9874.0,10590,2018-06-04
670,9874.0,9874.0,9484.0,9724.0,25090,2018-06-05
671,9544.0,9844.0,9424.0,9664.0,17180,2018-06-06
672,9604.0,9874.0,9424.0,9724.0,16750,2018-06-07
673,9784.0,10084.0,9604.0,9724.0,17840,2018-06-08
674,9874.0,9874.0,9514.0,9514.0,16110,2018-06-11
675,9424.0,9784.0,9364.0,9784.0,18880,2018-06-12
676,9874.0,9874.0,9664.0,9874.0,17170,2018-06-13
677,10252.0,10252.0,9432.0,9968.0,22710,2018-06-14
678,9968.0,9968.0,9401.0,9748.0,24770,2018-06-15
679,9464.0,10221.0,9464.0,10221.0,28010,2018-06-18
680,10095.0,10095.0,9527.0,9748.0,15830,2018-06-19
681,9716.0,10000.0,9653.0,10000.0,30650,2018-06-20
682,10000.0,10000.0,9527.0,9779.0,18720,2018-06-21
683,9842.0,9842.0,9495.0,9779.0,18480,2018-06-22
684,9779.0,10095.0,9716.0,10000.0,15510,2018-06-25
685,9401.0,10000.0,9401.0,9684.0,22010,2018-06-26
686,9464.0,9527.0,9306.0,9337.0,25290,2018-06-27
687,9337.0,9464.0,9337.0,9369.0,21760,2018-06-28
688,9684.0,9684.0,9022.0,9180.0,20180,2018-06-29
689,9653.0,9716.0,9054.0,9054.0,18410,2018-07-02
690,9148.0,9211.0,8927.0,9180.0,16020,2018-07-03
691,9148.0,9180.0,8833.0,9148.0,19800,2018-07-04
692,9117.0,9180.0,8959.0,9148.0,14780,2018-07-05
693,9148.0,9432.0,9117.0,9432.0,17570,2018-07-06
694,9590.0,9590.0,9369.0,9432.0,17100,2018-07-09
695,9464.0,10063.0,9464.0,10063.0,37090,2018-07-10
696,10095.0,10126.0,9779.0,9968.0,15580,2018-07-11
697,10221.0,10410.0,9874.0,10410.0,25850,2018-07-12
698,10095.0,10568.0,9968.0,10473.0,25280,2018-07-13
699,10473.0,10473.0,10126.0,10473.0,32800,2018-07-16
700,10473.0,10473.0,10189.0,10442.0,38030,2018-07-17
701,10284.0,10284.0,9874.0,10221.0,33680,2018-07-18
702,10158.0,10221.0,10063.0,10063.0,59980,2018-07-19
703,10221.0,10757.0,10095.0,10095.0,172260,2018-07-20
704,10158.0,10158.0,9905.0,9905.0,13230,2018-07-23
705,9937.0,9968.0,9748.0,9968.0,15010,2018-07-24
706,9779.0,9842.0,9590.0,9590.0,24990,2018-07-25
707,9590.0,9653.0,9148.0,9148.0,25000,2018-07-26
708,9148.0,9653.0,9117.0,9117.0,149190,2018-07-27
709,9527.0,9527.0,9148.0,9180.0,28940,2018-07-30
710,9527.0,9527.0,9117.0,9432.0,11930,2018-07-31
711,9464.0,9464.0,9180.0,9401.0,27890,2018-08-01
712,9432.0,9432.0,8896.0,8896.0,48180,2018-08-02
713,9148.0,9274.0,8927.0,8927.0,54230,2018-08-03
714,9085.0,9085.0,8927.0,8927.0,20670,2018-08-06
715,8959.0,9148.0,8770.0,8896.0,32000,2018-08-07
716,8959.0,9243.0,8833.0,8959.0,52880,2018-08-08
717,9369.0,9369.0,9085.0,9085.0,4700,2018-08-09
718,9085.0,9085.0,8770.0,8833.0,71310,2018-08-10
719,9148.0,9148.0,8770.0,8833.0,5570,2018-08-13
720,8833.0,9054.0,8643.0,8707.0,68710,2018-08-14
721,8549.0,8864.0,8296.0,8296.0,45010,2018-08-15
722,8296.0,8675.0,8202.0,8296.0,64720,2018-08-16
723,8486.0,8549.0,8233.0,8360.0,16200,2018-08-17
724,8486.0,8675.0,8328.0,8517.0,12510,2018-08-20
725,8580.0,8707.0,8517.0,8612.0,13780,2018-08-21
726,8801.0,8990.0,8707.0,8990.0,36300,2018-08-22
727,9022.0,9022.0,8770.0,8833.0,143910,2018-08-23
728,8833.0,8990.0,8770.0,8990.0,16620,2018-08-24
729,9085.0,9369.0,8770.0,8927.0,9280,2018-08-27
730,8833.0,8833.0,8580.0,8738.0,26400,2018-08-28
731,8707.0,8770.0,8707.0,8770.0,6930,2018-08-29
732,8580.0,8738.0,8328.0,8517.0,32100,2018-08-30
733,8517.0,8517.0,8328.0,8517.0,22470,2018-08-31
734,8770.0,8770.0,8296.0,8486.0,10940,2018-09-04
735,8580.0,8580.0,8202.0,8454.0,7510,2018-09-05
736,8328.0,8423.0,8202.0,8360.0,24040,2018-09-06
737,8233.0,8391.0,8233.0,8360.0,24430,2018-09-07
738,8360.0,8801.0,8360.0,8707.0,107220,2018-09-10
739,8707.0,9306.0,8643.0,9243.0,74380,2018-09-11
740,9306.0,9527.0,9211.0,9274.0,70560,2018-09-12
741,9211.0,9211.0,8707.0,9022.0,26320,2018-09-13
742,8391.0,8990.0,8391.0,8770.0,31910,2018-09-14
743,8770.0,8833.0,8643.0,8643.0,16770,2018-09-17
744,8643.0,9243.0,8580.0,9211.0,87100,2018-09-18
745,9842.0,9842.0,9748.0,9842.0,280860,2018-09-19
746,10505.0,10505.0,10473.0,10505.0,500300,2018-09-20
747,10473.0,10852.0,10347.0,10505.0,100790,2018-09-21
748,10347.0,10473.0,10095.0,10284.0,72660,2018-09-24
749,10284.0,10946.0,10158.0,10725.0,188050,2018-09-25
750,10725.0,11451.0,10725.0,11451.0,146150,2018-09-26
751,11483.0,11987.0,11483.0,11987.0,62620,2018-09-27
752,12019.0,12050.0,11167.0,11483.0,89040,2018-09-28
753,11483.0,11483.0,10978.0,11356.0,94280,2018-10-01
754,10978.0,11987.0,10978.0,11167.0,62900,2018-10-02
755,11293.0,11483.0,11293.0,11356.0,25160,2018-10-03
756,11483.0,11609.0,11356.0,11388.0,83950,2018-10-04
757,11356.0,11609.0,11356.0,11451.0,34180,2018-10-05
758,11451.0,11451.0,11167.0,11356.0,77680,2018-10-08
759,11388.0,11483.0,11325.0,11483.0,34520,2018-10-09
760,11356.0,12271.0,11356.0,11987.0,166500,2018-10-10
761,11388.0,11861.0,11167.0,11167.0,102070,2018-10-11
762,10725.0,11672.0,10725.0,11577.0,32400,2018-10-12
763,11609.0,11735.0,10789.0,11735.0,63630,2018-10-15
764,11041.0,11577.0,10978.0,11104.0,41230,2018-10-16
765,11230.0,11640.0,11230.0,11419.0,23020,2018-10-17
766,11041.0,11703.0,11041.0,11356.0,74120,2018-10-18
767,11483.0,11609.0,11167.0,11609.0,20560,2018-10-19
768,11735.0,12397.0,11672.0,12397.0,249320,2018-10-22
769,12871.0,12902.0,12113.0,12460.0,54590,2018-10-23
770,12429.0,12807.0,12429.0,12744.0,81530,2018-10-24
771,12177.0,12618.0,11987.0,12492.0,80960,2018-10-25
772,12492.0,12618.0,11861.0,12240.0,29790,2018-10-26
773,12240.0,12429.0,11672.0,11987.0,17780,2018-10-29
774,11735.0,11924.0,11262.0,11262.0,79290,2018-10-30
775,11640.0,11640.0,11356.0,11419.0,43540,2018-10-31
776,11419.0,11893.0,11419.0,11546.0,44390,2018-11-01
777,11861.0,12113.0,11609.0,11893.0,60180,2018-11-02
778,12177.0,12177.0,11924.0,11924.0,31080,2018-11-05
779,11987.0,12744.0,11987.0,12303.0,155720,2018-11-06
780,12555.0,12555.0,12082.0,12303.0,24320,2018-11-07
781,12460.0,12460.0,12145.0,12303.0,20520,2018-11-08
782,12113.0,12177.0,11861.0,11861.0,92510,2018-11-09
783,11483.0,11861.0,11483.0,11672.0,30430,2018-11-12
784,11672.0,12429.0,11672.0,11987.0,178950,2018-11-13
785,11987.0,12240.0,11798.0,11861.0,61790,2018-11-14
786,11861.0,12177.0,11672.0,12145.0,22650,2018-11-15
787,11861.0,12555.0,11861.0,12366.0,89030,2018-11-16
788,12492.0,12492.0,12240.0,12429.0,65310,2018-11-19
789,12366.0,12492.0,12240.0,12492.0,47520,2018-11-20
790,12240.0,12524.0,12240.0,12492.0,23130,2018-11-21
791,12492.0,12618.0,12366.0,12492.0,94270,2018-11-22
792,12492.0,12744.0,12177.0,12177.0,49530,2018-11-23
793,12177.0,12303.0,12177.0,12177.0,9060,2018-11-26
794,12177.0,12177.0,11861.0,11861.0,49790,2018-11-27
795,11861.0,12019.0,11609.0,11735.0,33900,2018-11-28
796,11735.0,11830.0,11577.0,11766.0,57640,2018-11-29
797,11609.0,11766.0,11483.0,11766.0,115140,2018-11-30
798,11987.0,11987.0,11577.0,11861.0,45300,2018-12-03
799,11956.0,11956.0,11672.0,11861.0,24580,2018-12-04
800,11861.0,11861.0,11609.0,11640.0,41090,2018-12-05
801,11609.0,11672.0,11483.0,11546.0,47290,2018-12-06
802,11577.0,11672.0,11546.0,11546.0,124810,2018-12-07
803,11546.0,11609.0,11483.0,11609.0,21580,2018-12-10
804,11546.0,11546.0,11451.0,11483.0,32710,2018-12-11
805,11735.0,11735.0,11356.0,11483.0,10480,2018-12-12
806,11483.0,11546.0,11230.0,11230.0,110400,2018-12-13
807,11230.0,11356.0,11230.0,11356.0,78110,2018-12-14
808,11609.0,11609.0,11293.0,11325.0,82110,2018-12-17
809,11104.0,11262.0,10946.0,11104.0,36880,2018-12-18
810,11356.0,11419.0,10852.0,10852.0,15230,2018-12-19
811,10852.0,11104.0,10158.0,10725.0,82120,2018-12-20
812,10662.0,10725.0,10315.0,10662.0,48790,2018-12-21
813,10473.0,10725.0,10347.0,10347.0,42150,2018-12-24
814,10536.0,10536.0,9905.0,10031.0,74450,2018-12-25
815,10221.0,10221.0,9842.0,10095.0,53820,2018-12-26
816,10158.0,10599.0,9937.0,10221.0,84780,2018-12-27
817,10095.0,10221.0,10031.0,10031.0,26300,2018-12-28
818,10031.0,10095.0,9590.0,9653.0,80970,2019-01-02
819,9653.0,9653.0,8990.0,9527.0,276710,2019-01-03
820,9464.0,10031.0,9464.0,10031.0,28270,2019-01-04
821,10378.0,10694.0,10221.0,10694.0,62560,2019-01-07
822,10725.0,10725.0,10378.0,10378.0,46430,2019-01-08
823,10599.0,10662.0,10473.0,10662.0,21820,2019-01-09
824,10915.0,10946.0,10536.0,10599.0,54970,2019-01-10
825,10725.0,10820.0,10347.0,10789.0,91050,2019-01-11
826,10789.0,10789.0,10063.0,10725.0,10770,2019-01-14
827,10852.0,11451.0,10725.0,11451.0,128040,2019-01-15
828,11735.0,11735.0,10883.0,10883.0,46860,2019-01-16
829,11546.0,11546.0,10915.0,11072.0,23090,2019-01-17
830,11072.0,11199.0,10725.0,11072.0,29510,2019-01-18
831,11293.0,11293.0,10852.0,11041.0,82500,2019-01-21
832,11262.0,11262.0,10410.0,10473.0,166370,2019-01-22
833,10631.0,10662.0,10442.0,10505.0,95110,2019-01-23
834,11107.0,11142.0,10933.0,11072.0,178640,2019-01-24
835,11142.0,11838.0,11142.0,11838.0,181600,2019-01-25
836,11838.0,11838.0,11455.0,11664.0,30560,2019-01-28
837,11664.0,11978.0,11351.0,11978.0,93290,2019-01-29
838,11978.0,12117.0,11699.0,12117.0,23750,2019-01-30
839,12186.0,12186.0,11838.0,11978.0,71640,2019-01-31
840,11978.0,12117.0,11838.0,12047.0,56740,2019-02-01
841,12117.0,12326.0,12117.0,12326.0,77760,2019-02-11
842,12395.0,12709.0,12256.0,12674.0,132880,2019-02-12
843,12674.0,13440.0,12674.0,13301.0,199260,2019-02-13
844,13231.0,13231.0,12883.0,12952.0,57850,2019-02-14
845,12883.0,13022.0,12813.0,12813.0,33130,2019-02-15
846,12952.0,12952.0,12326.0,12500.0,89660,2019-02-18
847,12883.0,12883.0,12500.0,12744.0,68950,2019-02-19
848,12744.0,12744.0,12395.0,12535.0,52830,2019-02-20
849,12535.0,12535.0,12186.0,12535.0,174320,2019-02-21
850,12674.0,12883.0,12604.0,12778.0,38270,2019-02-22
851,12778.0,13161.0,12604.0,12709.0,27710,2019-02-25
852,12813.0,12813.0,12465.0,12674.0,38360,2019-02-26
853,12535.0,12674.0,11838.0,11838.0,210890,2019-02-27
854,12430.0,12639.0,12256.0,12639.0,112760,2019-02-28
855,12674.0,13440.0,12639.0,13370.0,91390,2019-03-01
856,13893.0,13893.0,13335.0,13510.0,132000,2019-03-04
857,13510.0,13510.0,13301.0,13510.0,158850,2019-03-05
858,13440.0,13579.0,13092.0,13579.0,75220,2019-03-06
859,13927.0,14276.0,13614.0,14067.0,119450,2019-03-07
860,14067.0,14554.0,13893.0,14554.0,282860,2019-03-08
861,14624.0,14693.0,14276.0,14624.0,165230,2019-03-11
862,14763.0,15633.0,14693.0,15633.0,550340,2019-03-12
863,15633.0,15633.0,14972.0,15146.0,119980,2019-03-13
864,15146.0,15808.0,15076.0,15738.0,208500,2019-03-14
865,16016.0,16016.0,15459.0,15947.0,303550,2019-03-15
866,15982.0,16016.0,15390.0,15668.0,216160,2019-03-18
867,15216.0,15912.0,15216.0,15529.0,350780,2019-03-19
868,15216.0,15599.0,15216.0,15459.0,94350,2019-03-20
869,15459.0,15494.0,15007.0,15007.0,90590,2019-03-21
870,15285.0,15285.0,14693.0,15042.0,78720,2019-03-22
871,14136.0,14728.0,14136.0,14415.0,131040,2019-03-25
872,14624.0,15390.0,14624.0,15390.0,131540,2019-03-26
873,15390.0,15947.0,15390.0,15668.0,75140,2019-03-27
874,15668.0,15668.0,15320.0,15425.0,32660,2019-03-28
875,15599.0,15738.0,15250.0,15459.0,63650,2019-03-29
876,15529.0,15529.0,15042.0,15111.0,36760,2019-04-01
877,15250.0,15529.0,14972.0,15529.0,131270,2019-04-02
