,Open,High,Low,Close,Volume,TradingDate
998,5542.0,5542.0,5542.0,5542.0,0,2011-11-30
999,5542.0,5542.0,5542.0,5542.0,0,2011-12-01
1000,5542.0,5542.0,5542.0,5542.0,0,2011-12-02
1001,5542.0,5542.0,5542.0,5542.0,0,2011-12-05
1002,5542.0,5542.0,5542.0,5542.0,0,2011-12-06
1003,5542.0,5542.0,5542.0,5542.0,0,2011-12-07
1004,5542.0,5542.0,5542.0,5542.0,0,2011-12-08
1005,5542.0,5542.0,5542.0,5542.0,200,2011-12-09
1006,5542.0,5542.0,5542.0,5542.0,0,2011-12-12
1007,5542.0,5542.0,5542.0,5542.0,0,2011-12-13
1008,5164.0,5164.0,5164.0,5164.0,200,2011-12-14
1009,4804.0,4822.0,4804.0,4804.0,300,2011-12-15
1010,4534.0,4534.0,4516.0,4534.0,200,2011-12-16
1011,4228.0,4264.0,4228.0,4246.0,300,2011-12-19
1012,4210.0,4498.0,3958.0,4354.0,1100,2011-12-20
1013,4354.0,3958.0,3958.0,4354.0,0,2011-12-21
1014,4354.0,3958.0,3958.0,4354.0,0,2011-12-22
1015,4066.0,4066.0,4066.0,4066.0,400,2011-12-23
1016,3797.0,4084.0,3797.0,3994.0,300,2011-12-26
1017,3725.0,3725.0,3725.0,3725.0,100,2011-12-27
1018,3725.0,3725.0,3725.0,3725.0,0,2011-12-28
1019,3725.0,3725.0,3725.0,3725.0,0,2011-12-29
1020,3976.0,3976.0,3976.0,3976.0,500,2011-12-30
1021,3707.0,4246.0,3707.0,3851.0,1100,2012-01-03
1022,3851.0,3851.0,3617.0,3635.0,1000,2012-01-04
1023,3635.0,3617.0,3617.0,3635.0,0,2012-01-05
1024,3635.0,3617.0,3617.0,3635.0,0,2012-01-06
1025,3887.0,3887.0,3887.0,3887.0,100,2012-01-09
1026,4156.0,4156.0,4156.0,4156.0,100,2012-01-10
1027,4444.0,4444.0,4444.0,4444.0,200,2012-01-11
1028,4138.0,4678.0,4138.0,4192.0,1000,2012-01-12
1029,4480.0,4480.0,4480.0,4480.0,100,2012-01-13
1030,4786.0,4786.0,4786.0,4786.0,200,2012-01-16
1031,4858.0,5110.0,4858.0,4948.0,1500,2012-01-17
1032,5128.0,5290.0,5128.0,5236.0,6000,2012-01-18
1033,4876.0,4876.0,4876.0,4876.0,100,2012-01-19
1034,4552.0,4552.0,4552.0,4552.0,200,2012-01-20
1035,4552.0,4552.0,4552.0,4552.0,0,2012-01-30
1036,4858.0,4858.0,4858.0,4858.0,100,2012-01-31
1037,4858.0,4858.0,4858.0,4858.0,0,2012-02-01
1038,5182.0,5182.0,5182.0,5182.0,100,2012-02-02
1039,5542.0,5542.0,5542.0,5542.0,100,2012-02-03
1040,5758.0,5848.0,5164.0,5398.0,20200,2012-02-06
1041,5578.0,5578.0,5578.0,5578.0,5000,2012-02-07
1042,5236.0,5956.0,5236.0,5326.0,5700,2012-02-08
1043,5038.0,5038.0,5038.0,5038.0,100,2012-02-09
1044,5380.0,5380.0,4696.0,4966.0,400,2012-02-10
1045,4696.0,4696.0,4696.0,4696.0,100,2012-02-13
1046,4696.0,4696.0,4696.0,4696.0,0,2012-02-14
1047,4372.0,4372.0,4372.0,4372.0,100,2012-02-15
1048,4372.0,4372.0,4372.0,4372.0,0,2012-02-16
1049,4372.0,4372.0,4372.0,4372.0,0,2012-02-17
1050,4678.0,4678.0,4678.0,4678.0,100,2012-02-20
1051,5002.0,5002.0,5002.0,5002.0,1000,2012-02-21
1052,5182.0,5182.0,5182.0,5182.0,500,2012-02-22
1053,5542.0,5542.0,5542.0,5542.0,100,2012-02-23
1054,5506.0,5920.0,5506.0,5830.0,1500,2012-02-24
1055,6028.0,6028.0,6028.0,6028.0,1000,2012-02-27
1056,5902.0,5902.0,5848.0,5866.0,2100,2012-02-28
1057,6028.0,6118.0,6028.0,6046.0,1200,2012-02-29
1058,5632.0,6118.0,5632.0,5866.0,2200,2012-03-01
1059,5956.0,5956.0,5776.0,5938.0,1400,2012-03-02
1060,5938.0,5776.0,5776.0,5938.0,0,2012-03-05
1061,6352.0,6352.0,5560.0,5830.0,3000,2012-03-06
1062,5830.0,6352.0,6352.0,5830.0,0,2012-03-07
1063,5452.0,5452.0,5452.0,5452.0,2000,2012-03-08
1064,5830.0,5830.0,5830.0,5830.0,1000,2012-03-09
1065,5830.0,5830.0,5830.0,5830.0,0,2012-03-12
1066,5434.0,5434.0,5434.0,5434.0,2000,2012-03-13
1067,5236.0,5236.0,5236.0,5236.0,100,2012-03-14
1068,5596.0,5596.0,5596.0,5596.0,100,2012-03-15
1069,5596.0,5596.0,5596.0,5596.0,0,2012-03-16
1070,5578.0,5578.0,5578.0,5578.0,200,2012-03-19
1071,5956.0,5956.0,5596.0,5722.0,300,2012-03-20
1072,6118.0,6118.0,6118.0,6118.0,500,2012-03-21
1073,5776.0,5776.0,5776.0,5776.0,100,2012-03-22
1074,5776.0,5776.0,5776.0,5776.0,0,2012-03-23
1075,6172.0,6172.0,6172.0,6172.0,100,2012-03-26
1076,6585.0,6603.0,5776.0,6190.0,1600,2012-03-27
1077,6567.0,6621.0,5794.0,5920.0,6300,2012-03-28
1078,6334.0,6334.0,5560.0,5560.0,1800,2012-03-29
1079,5938.0,5938.0,5938.0,5938.0,100,2012-03-30
1080,6352.0,6352.0,5956.0,5956.0,200,2012-04-03
1081,6370.0,6370.0,5974.0,5974.0,800,2012-04-04
1082,6388.0,6388.0,5956.0,5956.0,700,2012-04-05
1083,6370.0,6370.0,5992.0,5992.0,600,2012-04-06
1084,6406.0,6406.0,6406.0,6406.0,100,2012-04-09
1085,6837.0,6837.0,6154.0,6460.0,15000,2012-04-10
1086,6909.0,6909.0,6909.0,6909.0,3700,2012-04-11
1087,7377.0,7377.0,7197.0,7359.0,7000,2012-04-12
1088,7467.0,7467.0,6855.0,6927.0,1900,2012-04-13
1089,6496.0,6514.0,6496.0,6496.0,300,2012-04-16
1090,6945.0,6945.0,6945.0,6945.0,1000,2012-04-17
1091,7287.0,7431.0,7287.0,7431.0,17000,2012-04-18
1092,6945.0,6945.0,6945.0,6945.0,100,2012-04-19
1093,7431.0,7431.0,7431.0,7431.0,15700,2012-04-20
1094,7917.0,7917.0,7035.0,7143.0,2500,2012-04-23
1095,7197.0,7575.0,6675.0,6873.0,8000,2012-04-24
1096,7341.0,7341.0,6442.0,6442.0,1700,2012-04-25
1097,6891.0,6891.0,5992.0,5992.0,1100,2012-04-26
1098,6406.0,6406.0,6406.0,6406.0,200,2012-04-27
1099,6837.0,6837.0,5992.0,6172.0,1400,2012-05-02
1100,6208.0,6603.0,6208.0,6603.0,500,2012-05-03
1101,7053.0,7053.0,7053.0,7053.0,500,2012-05-04
1102,7539.0,7539.0,6603.0,6711.0,41500,2012-05-07
1103,7179.0,7179.0,7179.0,7179.0,100,2012-05-08
1104,7665.0,7665.0,6711.0,6855.0,21000,2012-05-09
1105,7323.0,7323.0,7035.0,7035.0,3000,2012-05-10
1106,7521.0,7521.0,7071.0,7071.0,2300,2012-05-11
1107,7557.0,7557.0,6621.0,6621.0,14800,2012-05-14
1108,7071.0,7071.0,6675.0,6675.0,600,2012-05-15
1109,7125.0,7125.0,6783.0,6783.0,3000,2012-05-16
1110,7251.0,7251.0,6855.0,6855.0,3000,2012-05-17
1111,6406.0,6406.0,6406.0,6406.0,1800,2012-05-18
1112,6837.0,6837.0,6549.0,6549.0,2200,2012-05-21
1113,6999.0,6999.0,6747.0,6747.0,6700,2012-05-22
1114,7215.0,7215.0,7215.0,7215.0,1900,2012-05-23
1115,7719.0,7719.0,6855.0,6855.0,6700,2012-05-24
1116,7323.0,7323.0,7323.0,7323.0,4500,2012-05-25
1117,7827.0,7827.0,6999.0,6999.0,2900,2012-05-28
1118,6531.0,7485.0,6531.0,7017.0,6500,2012-05-29
1119,7503.0,7503.0,7071.0,7161.0,5100,2012-05-30
1120,7161.0,7647.0,7035.0,7035.0,21200,2012-05-31
1121,7521.0,7521.0,6549.0,6549.0,13200,2012-06-01
1122,6100.0,6100.0,6100.0,6100.0,1400,2012-06-04
1123,6100.0,6100.0,6100.0,6100.0,0,2012-06-05
1124,5686.0,6514.0,5686.0,5704.0,2400,2012-06-06
1125,6100.0,6100.0,6100.0,6100.0,200,2012-06-07
1126,6100.0,6100.0,6100.0,6100.0,0,2012-06-08
1127,6100.0,6100.0,6100.0,6100.0,0,2012-06-11
1128,6100.0,6100.0,6100.0,6100.0,0,2012-06-12
1129,6514.0,6514.0,6514.0,6514.0,100,2012-06-13
1130,6965.0,6965.0,6965.0,6965.0,100,2012-06-14
1131,7436.0,7436.0,6495.0,6495.0,6600,2012-06-15
1132,6495.0,6495.0,6495.0,6495.0,0,2012-06-18
1133,6946.0,6946.0,6946.0,6946.0,1100,2012-06-19
1134,7417.0,7417.0,7417.0,7417.0,1100,2012-06-20
1135,7417.0,7417.0,7417.0,7417.0,0,2012-06-21
1136,7417.0,7417.0,7417.0,7417.0,0,2012-06-22
1137,6909.0,6909.0,6909.0,6909.0,100,2012-06-25
1138,6909.0,6909.0,6909.0,6909.0,200,2012-06-26
1139,6457.0,6457.0,6457.0,6457.0,100,2012-06-27
1140,6777.0,6777.0,6777.0,6777.0,100,2012-06-28
1141,6777.0,6777.0,6777.0,6777.0,0,2012-06-29
1142,6777.0,6777.0,6777.0,6777.0,0,2012-07-02
1143,6777.0,6777.0,6777.0,6777.0,0,2012-07-03
1144,6777.0,6777.0,6777.0,6777.0,0,2012-07-04
1145,6777.0,6777.0,6777.0,6777.0,0,2012-07-05
1146,6777.0,6777.0,6777.0,6777.0,0,2012-07-06
1147,6777.0,6777.0,6777.0,6777.0,0,2012-07-09
1148,6777.0,6777.0,6777.0,6777.0,0,2012-07-10
1149,6777.0,6777.0,6777.0,6777.0,0,2012-07-11
1150,6777.0,6777.0,6777.0,6777.0,0,2012-07-12
1151,6777.0,6777.0,6777.0,6777.0,0,2012-07-13
1152,6777.0,6777.0,6777.0,6777.0,0,2012-07-16
1153,6777.0,6777.0,6777.0,6777.0,0,2012-07-17
1154,6777.0,6777.0,6777.0,6777.0,0,2012-07-18
1155,6777.0,6777.0,6777.0,6777.0,600,2012-07-19
1156,6777.0,6777.0,6777.0,6777.0,0,2012-07-20
1157,6777.0,6777.0,6777.0,6777.0,0,2012-07-23
1158,6777.0,6777.0,6777.0,6777.0,0,2012-07-24
1159,6777.0,6777.0,6777.0,6777.0,0,2012-07-25
1160,6928.0,6928.0,6928.0,6928.0,600,2012-07-26
1161,6928.0,6928.0,6928.0,6928.0,0,2012-07-27
1162,6928.0,6928.0,6928.0,6928.0,0,2012-07-30
1163,6928.0,6928.0,6928.0,6928.0,0,2012-07-31
1164,6928.0,6928.0,6928.0,6928.0,0,2012-08-01
1165,6928.0,6928.0,6928.0,6928.0,0,2012-08-02
1166,6928.0,6928.0,6928.0,6928.0,0,2012-08-03
1167,6965.0,6965.0,6965.0,6965.0,100,2012-08-06
1168,7436.0,7436.0,7436.0,7436.0,400,2012-08-07
1169,7436.0,7436.0,7436.0,7436.0,0,2012-08-08
1170,7342.0,7342.0,7342.0,7342.0,500,2012-08-09
1171,7436.0,7436.0,7342.0,7342.0,1200,2012-08-10
1172,7342.0,7342.0,7342.0,7342.0,800,2012-08-13
1173,7342.0,7342.0,7342.0,7342.0,0,2012-08-14
1174,7342.0,7342.0,7342.0,7342.0,0,2012-08-15
1175,7304.0,7304.0,7304.0,7304.0,500,2012-08-16
1176,7323.0,7342.0,7323.0,7342.0,1100,2012-08-17
1177,7342.0,7342.0,7342.0,7342.0,0,2012-08-20
1178,7342.0,7342.0,7342.0,7342.0,500,2012-08-21
1179,7342.0,7342.0,7342.0,7342.0,300,2012-08-22
1180,7342.0,7342.0,7342.0,7342.0,0,2012-08-23
1181,7342.0,7342.0,7342.0,7342.0,0,2012-08-24
1182,7342.0,7342.0,7342.0,7342.0,0,2012-08-27
1183,7342.0,7342.0,7342.0,7342.0,0,2012-08-28
1184,7342.0,7342.0,7342.0,7342.0,0,2012-08-29
1185,7342.0,7342.0,7342.0,7342.0,0,2012-08-30
1186,7342.0,7342.0,7342.0,7342.0,0,2012-08-31
1187,7342.0,7342.0,7342.0,7342.0,0,2012-09-04
1188,7342.0,7342.0,7342.0,7342.0,0,2012-09-05
1189,7342.0,7342.0,7342.0,7342.0,0,2012-09-06
1190,7342.0,7342.0,7342.0,7342.0,0,2012-09-07
1191,7342.0,7342.0,7342.0,7342.0,0,2012-09-10
1192,7342.0,7342.0,7342.0,7342.0,0,2012-09-11
1193,7342.0,7342.0,7342.0,7342.0,0,2012-09-12
1194,7342.0,7342.0,7342.0,7342.0,0,2012-09-13
1195,7342.0,7342.0,7342.0,7342.0,0,2012-09-14
1196,6834.0,6834.0,6834.0,6834.0,1100,2012-09-17
1197,6834.0,6834.0,6834.0,6834.0,0,2012-09-18
1198,6834.0,6834.0,6834.0,6834.0,0,2012-09-19
1199,6834.0,6834.0,6834.0,6834.0,0,2012-09-20
1200,7154.0,7154.0,7154.0,7154.0,200,2012-09-21
1201,7154.0,7154.0,7154.0,7154.0,0,2012-09-24
1202,7154.0,7154.0,7154.0,7154.0,0,2012-09-25
1203,7154.0,7154.0,7154.0,7154.0,0,2012-09-26
1204,7154.0,7154.0,7154.0,7154.0,0,2012-09-27
1205,7154.0,7154.0,7154.0,7154.0,0,2012-09-28
1206,7154.0,7154.0,7154.0,7154.0,0,2012-10-01
1207,7154.0,7154.0,7154.0,7154.0,0,2012-10-02
1208,7154.0,7154.0,7154.0,7154.0,0,2012-10-03
1209,7154.0,7154.0,7154.0,7154.0,0,2012-10-04
1210,7154.0,7154.0,7154.0,7154.0,0,2012-10-05
1211,7530.0,7530.0,7530.0,7530.0,100,2012-10-08
1212,7530.0,7530.0,7530.0,7530.0,0,2012-10-09
1213,7530.0,7530.0,7530.0,7530.0,0,2012-10-10
1214,7530.0,7530.0,7530.0,7530.0,0,2012-10-11
1215,7530.0,7530.0,7530.0,7530.0,0,2012-10-12
1216,7003.0,7323.0,7003.0,7323.0,1600,2012-10-15
1217,7323.0,7323.0,7323.0,7323.0,0,2012-10-16
1218,7323.0,7323.0,7323.0,7323.0,0,2012-10-17
1219,6815.0,6815.0,6815.0,6815.0,400,2012-10-18
1220,7154.0,7248.0,7154.0,7229.0,3800,2012-10-19
1221,7229.0,7229.0,7229.0,7229.0,0,2012-10-22
1222,6739.0,6739.0,6739.0,6739.0,300,2012-10-23
1223,7191.0,7191.0,7191.0,7191.0,100,2012-10-24
1224,7191.0,7191.0,7191.0,7191.0,0,2012-10-25
1225,7191.0,7191.0,7191.0,7191.0,0,2012-10-26
1226,7191.0,7191.0,7191.0,7191.0,0,2012-10-29
1227,7191.0,7191.0,7191.0,7191.0,0,2012-10-30
1228,7191.0,7191.0,7191.0,7191.0,0,2012-10-31
1229,6702.0,6702.0,6702.0,6702.0,500,2012-11-01
1230,6702.0,6702.0,6702.0,6702.0,0,2012-11-02
1231,6702.0,6702.0,6702.0,6702.0,0,2012-11-05
1232,6306.0,6306.0,6306.0,6306.0,1000,2012-11-06
1233,6306.0,6306.0,6306.0,6306.0,0,2012-11-07
1234,6306.0,6306.0,6306.0,6306.0,1000,2012-11-08
1235,6306.0,6306.0,6306.0,6306.0,0,2012-11-09
1236,6306.0,6306.0,6306.0,6306.0,1000,2012-11-12
1237,6306.0,6306.0,6306.0,6306.0,1000,2012-11-13
1238,6306.0,6306.0,6306.0,6306.0,0,2012-11-14
1239,6306.0,6306.0,6306.0,6306.0,0,2012-11-15
1240,6551.0,6551.0,6551.0,6551.0,500,2012-11-16
1241,6551.0,6551.0,6551.0,6551.0,0,2012-11-19
1242,6551.0,6551.0,6551.0,6551.0,0,2012-11-20
1243,6551.0,6551.0,6551.0,6551.0,0,2012-11-21
1244,6551.0,6928.0,6551.0,6928.0,600,2012-11-22
1245,6928.0,6928.0,6928.0,6928.0,0,2012-11-23
1246,6777.0,6777.0,6739.0,6739.0,2200,2012-11-26
1247,6739.0,6739.0,6739.0,6739.0,0,2012-11-27
1248,6739.0,6739.0,6739.0,6739.0,1000,2012-11-28
1249,6739.0,6739.0,6739.0,6739.0,0,2012-11-29
1250,6739.0,6852.0,6739.0,6852.0,700,2012-11-30
1251,6626.0,6626.0,6589.0,6589.0,500,2012-12-03
1252,6589.0,6589.0,6589.0,6589.0,0,2012-12-04
1253,6683.0,6683.0,6683.0,6683.0,300,2012-12-05
1254,6683.0,6683.0,6683.0,6683.0,0,2012-12-06
1255,6683.0,6683.0,6683.0,6683.0,500,2012-12-07
1256,6589.0,6683.0,6589.0,6683.0,1700,2012-12-10
1257,6683.0,6683.0,6683.0,6683.0,0,2012-12-11
1258,6683.0,6683.0,6683.0,6683.0,0,2012-12-12
1259,6683.0,6683.0,6683.0,6683.0,0,2012-12-13
1260,6589.0,6871.0,6589.0,6871.0,700,2012-12-14
1261,6589.0,6589.0,6589.0,6589.0,500,2012-12-17
1262,6589.0,6589.0,6589.0,6589.0,0,2012-12-18
1263,6495.0,6495.0,6495.0,6495.0,3200,2012-12-19
1264,6514.0,6871.0,6514.0,6871.0,2100,2012-12-20
1265,6871.0,6871.0,6871.0,6871.0,0,2012-12-21
1266,6777.0,6777.0,6777.0,6777.0,200,2012-12-24
1267,6871.0,7041.0,6871.0,7041.0,1500,2012-12-25
1268,7041.0,7342.0,7041.0,7342.0,4300,2012-12-26
1269,7455.0,7455.0,7455.0,7455.0,400,2012-12-27
1270,7530.0,7530.0,7455.0,7455.0,600,2012-12-28
1271,7455.0,7455.0,7455.0,7455.0,0,2013-01-02
1272,7455.0,7455.0,7154.0,7417.0,400,2013-01-03
1273,7342.0,7342.0,6965.0,6965.0,600,2013-01-04
1274,6965.0,7078.0,6965.0,6965.0,1500,2013-01-07
1275,7154.0,7229.0,6965.0,7229.0,4100,2013-01-08
1276,7154.0,7154.0,7154.0,7154.0,200,2013-01-09
1277,6702.0,6702.0,6702.0,6702.0,100,2013-01-10
1278,6626.0,6626.0,6626.0,6626.0,100,2013-01-11
1279,6965.0,6965.0,6965.0,6965.0,100,2013-01-14
1280,6438.0,6438.0,6438.0,6438.0,100,2013-01-15
1281,7078.0,7078.0,7078.0,7078.0,500,2013-01-16
1282,7116.0,7116.0,6401.0,6401.0,400,2013-01-17
1283,6965.0,7041.0,6965.0,7003.0,200,2013-01-18
1284,6438.0,7191.0,6438.0,7191.0,300,2013-01-21
1285,6626.0,7455.0,6626.0,7455.0,1000,2013-01-22
1286,6739.0,7455.0,6739.0,6777.0,4400,2013-01-23
1287,6438.0,7116.0,6438.0,7116.0,200,2013-01-24
1288,7455.0,7455.0,7455.0,7455.0,300,2013-01-25
1289,7455.0,7455.0,7455.0,7455.0,0,2013-01-28
1290,7455.0,7455.0,7455.0,7455.0,0,2013-01-29
1291,7455.0,7455.0,7455.0,7455.0,0,2013-01-30
1292,7154.0,7154.0,7154.0,7154.0,300,2013-01-31
1293,7154.0,7154.0,7154.0,7154.0,0,2013-02-01
1294,7154.0,7154.0,7154.0,7154.0,0,2013-02-04
1295,7154.0,7154.0,7154.0,7154.0,100,2013-02-05
1296,6815.0,6815.0,6476.0,6476.0,3100,2013-02-06
1297,7116.0,7116.0,7116.0,7116.0,100,2013-02-07
1298,7116.0,7116.0,7116.0,7116.0,500,2013-02-08
1299,7116.0,7116.0,7116.0,7116.0,500,2013-02-18
1300,7116.0,7116.0,7116.0,7116.0,100,2013-02-19
1301,7681.0,7681.0,7417.0,7417.0,2100,2013-02-20
1302,6928.0,6928.0,6777.0,6777.0,2900,2013-02-21
1303,6777.0,6777.0,6777.0,6777.0,0,2013-02-22
1304,7304.0,7304.0,7304.0,7304.0,200,2013-02-25
1305,7304.0,7304.0,7304.0,7304.0,300,2013-02-26
1306,7304.0,7304.0,7304.0,7304.0,0,2013-02-27
1307,7191.0,7342.0,7191.0,7342.0,12200,2013-02-28
1308,7342.0,7869.0,7342.0,7869.0,300,2013-03-01
1309,7869.0,7869.0,7116.0,7116.0,600,2013-03-04
1310,7605.0,7605.0,7605.0,7605.0,100,2013-03-05
1311,7605.0,7605.0,7605.0,7605.0,0,2013-03-06
1312,7154.0,7154.0,7154.0,7154.0,1800,2013-03-07
1313,6626.0,7718.0,6626.0,7718.0,3700,2013-03-08
1314,8095.0,8283.0,8095.0,8283.0,2000,2013-03-11
1315,8170.0,8170.0,8095.0,8095.0,1000,2013-03-12
1316,8208.0,8208.0,8208.0,8208.0,200,2013-03-13
1317,8208.0,8208.0,8208.0,8208.0,200,2013-03-14
1318,7530.0,8170.0,7530.0,8057.0,2900,2013-03-15
1319,8020.0,8020.0,7267.0,7982.0,2600,2013-03-18
1320,7907.0,7982.0,7907.0,7944.0,700,2013-03-19
1321,7944.0,7944.0,7944.0,7944.0,500,2013-03-20
1322,7568.0,8660.0,7568.0,8020.0,6200,2013-03-21
1323,8020.0,8020.0,7267.0,8020.0,1600,2013-03-22
1324,8020.0,8095.0,7379.0,7718.0,9200,2013-03-25
1325,8020.0,8095.0,8020.0,8095.0,2300,2013-03-26
1326,8283.0,8471.0,8020.0,8396.0,3200,2013-03-27
1327,8660.0,8660.0,8396.0,8396.0,3800,2013-03-28
1328,8660.0,8660.0,7568.0,8584.0,7200,2013-03-29
1329,8283.0,8622.0,8283.0,8584.0,5800,2013-04-01
1330,8660.0,9413.0,8660.0,9413.0,13800,2013-04-02
1331,9413.0,10354.0,9413.0,10316.0,16600,2013-04-03
1332,11107.0,11107.0,10316.0,10316.0,1500,2013-04-04
1333,10316.0,10316.0,10316.0,10316.0,700,2013-04-05
1334,10316.0,10542.0,10316.0,10542.0,2100,2013-04-08
1335,10542.0,10806.0,10542.0,10806.0,2400,2013-04-09
1336,10919.0,10919.0,10806.0,10919.0,1600,2013-04-10
1337,9864.0,10919.0,9864.0,10919.0,2500,2013-04-11
1338,10919.0,10919.0,10542.0,10655.0,5500,2013-04-12
1339,9977.0,9977.0,9827.0,9902.0,2300,2013-04-15
1340,10128.0,10166.0,9751.0,9751.0,5200,2013-04-16
1341,10693.0,10693.0,9413.0,9526.0,13700,2013-04-17
1342,8923.0,10128.0,8923.0,9413.0,2200,2013-04-18
1343,10316.0,10316.0,9149.0,9149.0,1100,2013-04-22
1344,8358.0,9413.0,8358.0,9224.0,4900,2013-04-23
1345,8584.0,9789.0,8584.0,9413.0,4900,2013-04-24
1346,9789.0,9977.0,9601.0,9751.0,2300,2013-04-25
1347,9789.0,9789.0,9601.0,9714.0,3100,2013-04-26
1348,9789.0,9789.0,9413.0,9526.0,400,2013-05-02
1349,9413.0,9751.0,9413.0,9676.0,1000,2013-05-03
1350,9789.0,9789.0,9789.0,9789.0,1000,2013-05-06
1351,9789.0,9789.0,9789.0,9789.0,0,2013-05-07
1352,10128.0,10128.0,10128.0,10128.0,100,2013-05-08
1353,9789.0,9789.0,9300.0,9300.0,2500,2013-05-09
1354,9074.0,9300.0,8885.0,9224.0,3200,2013-05-10
1355,9751.0,9751.0,9751.0,9751.0,100,2013-05-13
1356,9563.0,9751.0,9563.0,9751.0,900,2013-05-14
1357,9751.0,9751.0,9751.0,9751.0,0,2013-05-15
1358,9751.0,9751.0,9413.0,9751.0,1400,2013-05-16
1359,9563.0,9563.0,9563.0,9563.0,200,2013-05-17
1360,9563.0,9563.0,9563.0,9563.0,0,2013-05-20
1361,9563.0,9563.0,9563.0,9563.0,0,2013-05-21
1362,9413.0,9413.0,9111.0,9224.0,3700,2013-05-22
1363,9224.0,9224.0,9224.0,9224.0,3500,2013-05-23
1364,9413.0,10128.0,9224.0,9224.0,2300,2013-05-24
1365,10128.0,10919.0,9413.0,9789.0,4200,2013-05-27
1366,10015.0,10015.0,10015.0,10015.0,100,2013-05-28
1367,10015.0,10015.0,10015.0,10015.0,0,2013-05-29
1368,10504.0,10504.0,9413.0,10128.0,900,2013-05-30
1369,9450.0,9526.0,9413.0,9413.0,2600,2013-05-31
1370,9413.0,9413.0,9413.0,9413.0,100,2013-06-03
1371,9413.0,9413.0,9413.0,9413.0,500,2013-06-04
1372,9413.0,9413.0,9300.0,9413.0,900,2013-06-05
1373,9262.0,9375.0,9262.0,9375.0,1600,2013-06-06
1374,9262.0,9789.0,9224.0,9337.0,3700,2013-06-07
1375,9413.0,9413.0,9413.0,9413.0,2400,2013-06-10
1376,9601.0,9601.0,9413.0,9601.0,1600,2013-06-11
1377,9413.0,9413.0,9413.0,9413.0,1000,2013-06-12
1378,9644.0,9644.0,9644.0,9644.0,100,2013-06-13
1379,9258.0,9644.0,9258.0,9644.0,600,2013-06-14
1380,9798.0,9875.0,9798.0,9875.0,1100,2013-06-17
1381,9644.0,9644.0,9644.0,9644.0,1000,2013-06-18
1382,9644.0,9644.0,9644.0,9644.0,0,2013-06-19
1383,9644.0,9644.0,9644.0,9644.0,1700,2013-06-20
1384,9644.0,9644.0,9644.0,9644.0,0,2013-06-21
1385,9837.0,9837.0,9837.0,9837.0,100,2013-06-24
1386,9644.0,9644.0,9644.0,9644.0,2200,2013-06-25
1387,9644.0,9644.0,9644.0,9644.0,0,2013-06-26
1388,9644.0,9644.0,9104.0,9644.0,4100,2013-06-27
1389,9644.0,9644.0,9644.0,9644.0,0,2013-06-28
1390,9644.0,9644.0,9644.0,9644.0,3200,2013-07-01
1391,8680.0,9644.0,8680.0,9644.0,3000,2013-07-02
1392,9721.0,9760.0,9721.0,9721.0,3100,2013-07-03
1393,9837.0,9837.0,9837.0,9837.0,200,2013-07-04
1394,9644.0,9644.0,9644.0,9644.0,100,2013-07-05
1395,9644.0,9644.0,9644.0,9644.0,0,2013-07-08
1396,9721.0,9721.0,9721.0,9721.0,100,2013-07-09
1397,9721.0,9721.0,9721.0,9721.0,0,2013-07-10
1398,9451.0,9451.0,9451.0,9451.0,1000,2013-07-11
1399,9451.0,9451.0,9451.0,9451.0,0,2013-07-12
1400,9837.0,9837.0,9837.0,9837.0,100,2013-07-15
1401,8873.0,9644.0,8873.0,9567.0,600,2013-07-16
1402,9451.0,9567.0,9451.0,9567.0,1500,2013-07-17
1403,9567.0,9567.0,9451.0,9451.0,700,2013-07-18
1404,9451.0,9451.0,9451.0,9451.0,2000,2013-07-19
1405,9451.0,9451.0,9451.0,9451.0,0,2013-07-22
1406,9451.0,9451.0,9451.0,9451.0,0,2013-07-23
1407,9451.0,9451.0,9451.0,9451.0,0,2013-07-24
1408,9451.0,9644.0,9451.0,9644.0,21100,2013-07-25
1409,9490.0,9644.0,9104.0,9104.0,1200,2013-07-26
1410,8817.0,9490.0,9104.0,9191.0,500,2013-07-29
1411,9490.0,9490.0,9490.0,9490.0,0,2013-07-30
1412,9605.0,9648.0,8649.0,9644.0,59600,2013-07-31
1413,9683.0,9659.0,9621.0,9644.0,7900,2013-08-01
1414,10184.0,10107.0,9379.0,9451.0,5200,2013-08-02
1415,9451.0,9583.0,9163.0,9258.0,2000,2013-08-05
1416,9258.0,9258.0,9258.0,9258.0,0,2013-08-06
1417,8525.0,8525.0,8525.0,8525.0,100,2013-08-07
1418,9374.0,9374.0,9374.0,9374.0,2200,2013-08-08
1419,9258.0,9258.0,9258.0,9258.0,1400,2013-08-09
1420,9258.0,9258.0,9258.0,9258.0,0,2013-08-12
1421,9451.0,8911.0,8402.0,8911.0,600,2013-08-13
1422,8911.0,10024.0,9451.0,9451.0,200,2013-08-14
1423,9258.0,9258.0,9258.0,9258.0,1100,2013-08-15
1424,9490.0,9490.0,9490.0,9490.0,200,2013-08-16
1425,9490.0,9490.0,9490.0,9490.0,0,2013-08-19
1426,8718.0,8718.0,8718.0,8718.0,100,2013-08-20
1427,8873.0,9990.0,9265.0,9567.0,500,2013-08-21
1428,9567.0,9567.0,9567.0,9567.0,0,2013-08-22
1429,9644.0,9644.0,9644.0,9644.0,200,2013-08-23
