,Open,High,Low,Close,Volume,TradingDate
443,6172.0,6172.0,6172.0,6200.0,3100,2012-05-25
444,6172.0,6172.0,6172.0,6200.0,0,2012-05-28
445,6172.0,6172.0,6172.0,6200.0,0,2012-05-29
446,6172.0,6172.0,6172.0,6200.0,0,2012-05-30
447,6172.0,6172.0,6172.0,6200.0,0,2012-05-31
448,6359.0,6359.0,6359.0,6400.0,1100,2012-06-01
449,6359.0,6359.0,6359.0,6400.0,0,2012-06-04
450,6359.0,6359.0,6359.0,6400.0,0,2012-06-05
451,6359.0,6359.0,6359.0,6400.0,0,2012-06-06
452,6359.0,6359.0,6359.0,6400.0,0,2012-06-07
453,6359.0,6359.0,6359.0,6400.0,0,2012-06-08
454,6995.0,6995.0,6995.0,7000.0,100,2012-06-11
455,6545.0,6545.0,6545.0,6500.0,1000,2012-06-12
456,6545.0,6545.0,6545.0,6500.0,0,2012-06-13
457,6545.0,6545.0,6545.0,6500.0,0,2012-06-14
458,6545.0,6545.0,6545.0,6500.0,0,2012-06-15
459,6545.0,6545.0,6545.0,6500.0,0,2012-06-18
460,6545.0,6545.0,6545.0,6500.0,0,2012-06-19
461,6545.0,6545.0,6545.0,6500.0,0,2012-06-20
462,6920.0,6920.0,6920.0,6900.0,300,2012-06-21
463,6920.0,6920.0,6920.0,6900.0,0,2012-06-22
464,6920.0,6920.0,6920.0,6900.0,0,2012-06-25
465,6920.0,6920.0,6920.0,6900.0,0,2012-06-26
466,6920.0,6920.0,6920.0,6900.0,0,2012-06-27
467,6920.0,6920.0,6920.0,6900.0,0,2012-06-28
468,6920.0,6920.0,6920.0,6900.0,0,2012-06-29
469,6920.0,6920.0,6920.0,6900.0,0,2012-07-02
470,6920.0,6920.0,6920.0,6900.0,0,2012-07-03
471,6658.0,6657.0,6358.0,6500.0,14500,2012-07-04
472,6733.0,6733.0,6733.0,6700.0,52600,2012-07-05
473,6807.0,6808.0,6733.0,6700.0,56200,2012-07-06
474,6733.0,6808.0,6733.0,6800.0,51000,2012-07-09
475,6733.0,6770.0,6733.0,6700.0,43100,2012-07-10
476,6770.0,6770.0,6733.0,6700.0,62000,2012-07-11
477,6733.0,6733.0,6733.0,6700.0,0,2012-07-12
478,6733.0,6733.0,6733.0,6700.0,0,2012-07-13
479,6733.0,6733.0,6733.0,6700.0,0,2012-07-16
480,6733.0,6733.0,6733.0,6700.0,0,2012-07-17
481,6733.0,6733.0,6733.0,6700.0,0,2012-07-18
482,6616.0,6811.0,6616.0,6700.0,10000,2012-07-19
483,6810.0,6810.0,6810.0,6800.0,5350,2012-07-20
484,6810.0,6810.0,6810.0,6800.0,0,2012-07-23
485,6810.0,6810.0,6810.0,6800.0,0,2012-07-24
486,6616.0,6616.0,6616.0,6600.0,2000,2012-07-25
487,6616.0,6616.0,6616.0,6600.0,0,2012-07-26
488,5994.0,5994.0,5994.0,6000.0,100,2012-07-27
489,5994.0,5994.0,5994.0,6000.0,0,2012-07-30
490,6577.0,6577.0,6577.0,6600.0,100,2012-07-31
491,6810.0,6850.0,6811.0,6900.0,300,2012-08-01
492,7044.0,7200.0,7044.0,7100.0,2000,2012-08-02
493,7122.0,7122.0,7122.0,7100.0,0,2012-08-03
494,7122.0,7122.0,7122.0,7100.0,0,2012-08-06
495,7122.0,7122.0,7122.0,7100.0,3000,2012-08-07
496,7239.0,7239.0,7239.0,7200.0,600,2012-08-08
497,7239.0,7239.0,7239.0,7200.0,0,2012-08-09
498,7706.0,7900.0,7706.0,7900.0,4600,2012-08-10
499,7900.0,7900.0,7900.0,7900.0,0,2012-08-13
500,7122.0,7122.0,7122.0,7100.0,5000,2012-08-14
501,7122.0,7122.0,7122.0,7100.0,0,2012-08-15
502,7122.0,7122.0,7122.0,7100.0,0,2012-08-16
503,7122.0,7122.0,7122.0,7100.0,0,2012-08-17
504,7784.0,7823.0,7784.0,7800.0,6300,2012-08-20
505,7200.0,7628.0,7199.0,7500.0,9000,2012-08-21
506,7472.0,7472.0,7472.0,7500.0,0,2012-08-22
507,7395.0,7394.0,7200.0,7400.0,12000,2012-08-23
508,7355.0,7355.0,7355.0,7400.0,1000,2012-08-24
509,7355.0,7355.0,7355.0,7400.0,0,2012-08-27
510,7084.0,7200.0,7083.0,7200.0,1400,2012-08-28
511,7161.0,7161.0,7161.0,7200.0,0,2012-08-29
512,7161.0,7161.0,7161.0,7200.0,0,2012-08-30
513,7161.0,7161.0,7161.0,7200.0,0,2012-08-31
514,7161.0,7161.0,7161.0,7200.0,0,2012-09-04
515,7161.0,7161.0,7161.0,7200.0,0,2012-09-05
516,7161.0,7161.0,7161.0,7200.0,0,2012-09-06
517,7161.0,7161.0,7161.0,7200.0,0,2012-09-07
518,7083.0,7083.0,6461.0,7000.0,2200,2012-09-10
519,7044.0,7044.0,7044.0,7000.0,1000,2012-09-11
520,7083.0,7083.0,7083.0,7100.0,10700,2012-09-12
521,7083.0,7083.0,7083.0,7100.0,0,2012-09-13
522,7200.0,7239.0,7200.0,7200.0,7400,2012-09-14
523,7200.0,7200.0,7200.0,7200.0,0,2012-09-17
524,7083.0,7083.0,7083.0,7100.0,700,2012-09-18
525,7083.0,7083.0,7083.0,7100.0,0,2012-09-19
526,7083.0,7083.0,7083.0,7100.0,0,2012-09-20
527,7083.0,7083.0,7083.0,7100.0,0,2012-09-21
528,7083.0,7083.0,7083.0,7100.0,0,2012-09-24
529,7083.0,7083.0,7083.0,7100.0,0,2012-09-25
530,7083.0,7083.0,7083.0,7100.0,0,2012-09-26
531,7355.0,7355.0,7355.0,7400.0,1000,2012-09-27
532,7355.0,7355.0,7355.0,7400.0,435000,2012-09-28
533,7355.0,7355.0,7355.0,7400.0,0,2012-10-01
534,7395.0,7823.0,7395.0,7400.0,1100,2012-10-02
535,7512.0,7823.0,7511.0,7600.0,1100,2012-10-03
536,7550.0,7550.0,7550.0,7600.0,0,2012-10-04
537,7122.0,7122.0,7122.0,7100.0,100,2012-10-05
538,7550.0,7550.0,7550.0,7600.0,100,2012-10-08
539,7550.0,7550.0,7550.0,7600.0,0,2012-10-09
540,7589.0,7589.0,7589.0,7600.0,800,2012-10-10
541,7589.0,7589.0,6850.0,7200.0,6800,2012-10-11
542,7200.0,7200.0,7200.0,7200.0,0,2012-10-12
543,7005.0,7005.0,7005.0,7000.0,1000,2012-10-15
544,7005.0,7005.0,7005.0,7000.0,0,2012-10-16
545,7005.0,7083.0,7005.0,7000.0,8000,2012-10-17
546,7005.0,7005.0,7005.0,7000.0,5000,2012-10-18
547,7005.0,7005.0,7005.0,7000.0,0,2012-10-19
548,7083.0,7083.0,7044.0,7000.0,7000,2012-10-22
549,7044.0,7044.0,7044.0,7000.0,0,2012-10-23
550,7044.0,7044.0,7044.0,7000.0,0,2012-10-24
551,7044.0,7044.0,7005.0,7000.0,8000,2012-10-25
552,7044.0,7044.0,7005.0,7000.0,7700,2012-10-26
553,7006.0,7006.0,7006.0,7000.0,0,2012-10-29
554,7046.0,7088.0,7047.0,7100.0,400,2012-10-30
555,7789.0,7789.0,7789.0,7800.0,100,2012-10-31
556,7129.0,7129.0,7129.0,7100.0,4000,2012-11-01
557,7088.0,7088.0,7088.0,7100.0,100,2012-11-02
558,7088.0,7088.0,7088.0,7100.0,0,2012-11-05
559,7088.0,7088.0,7088.0,7100.0,0,2012-11-06
560,7418.0,7418.0,7418.0,7400.0,3000,2012-11-07
561,7418.0,7418.0,7418.0,7400.0,0,2012-11-08
562,7418.0,7418.0,7418.0,7400.0,0,2012-11-09
563,7418.0,7418.0,7418.0,7400.0,0,2012-11-12
564,7418.0,7418.0,7418.0,7400.0,0,2012-11-13
565,7624.0,7624.0,7624.0,7600.0,7000,2012-11-14
566,7624.0,7624.0,7624.0,7600.0,0,2012-11-15
567,7624.0,7624.0,7624.0,7600.0,1500,2012-11-16
568,7624.0,7624.0,7624.0,7600.0,2000,2012-11-19
569,7624.0,7624.0,7624.0,7600.0,0,2012-11-20
570,7665.0,7665.0,7665.0,7700.0,5000,2012-11-21
571,7665.0,7665.0,7665.0,7700.0,0,2012-11-22
572,7748.0,7748.0,7748.0,7700.0,1000,2012-11-23
573,7748.0,7748.0,7748.0,7700.0,56600,2012-11-26
574,7748.0,7748.0,7748.0,7700.0,40000,2012-11-27
575,8078.0,8078.0,8078.0,8100.0,200,2012-11-28
576,7748.0,8778.0,7747.0,8200.0,5300,2012-11-29
577,8860.0,8860.0,8654.0,8800.0,200,2012-11-30
578,9437.0,9479.0,9437.0,9500.0,72900,2012-12-03
579,8860.0,9479.0,8861.0,8900.0,21700,2012-12-04
580,9272.0,9437.0,9272.0,9400.0,200,2012-12-05
581,9066.0,9066.0,9066.0,9100.0,300,2012-12-06
582,9066.0,9066.0,9066.0,9100.0,0,2012-12-07
583,9066.0,9066.0,9066.0,9100.0,0,2012-12-10
584,9066.0,9066.0,9066.0,9100.0,0,2012-12-11
585,9066.0,9066.0,9066.0,9100.0,0,2012-12-12
586,8201.0,9478.0,8200.0,9100.0,45300,2012-12-13
587,9066.0,9066.0,9066.0,9100.0,2000,2012-12-14
588,9396.0,9396.0,9396.0,9400.0,100,2012-12-17
589,9066.0,9891.0,9066.0,9600.0,600,2012-12-18
590,9388.0,9388.0,9388.0,9400.0,6000,2012-12-19
591,9388.0,9388.0,9388.0,9400.0,145000,2012-12-20
592,9388.0,9388.0,9388.0,9400.0,1100,2012-12-21
593,9388.0,9388.0,9388.0,9400.0,400,2012-12-24
594,10327.0,10327.0,10327.0,10300.0,100,2012-12-25
595,10327.0,10327.0,10327.0,10300.0,0,2012-12-26
596,10327.0,10327.0,10327.0,10300.0,0,2012-12-27
597,9388.0,10242.0,9388.0,9700.0,1300,2012-12-28
598,9687.0,9687.0,9687.0,9700.0,0,2013-01-02
599,10626.0,10626.0,10626.0,10600.0,500,2013-01-03
600,10626.0,10626.0,10626.0,10600.0,0,2013-01-04
601,9687.0,9687.0,9687.0,9700.0,1100,2013-01-07
602,9815.0,10028.0,9815.0,9800.0,6300,2013-01-08
603,9815.0,9815.0,9815.0,9800.0,0,2013-01-09
604,9815.0,9815.0,9815.0,9800.0,1500,2013-01-10
605,9815.0,9815.0,9815.0,9800.0,0,2013-01-11
606,9815.0,9815.0,9815.0,9800.0,0,2013-01-14
607,9815.0,9815.0,9815.0,9800.0,0,2013-01-15
608,9815.0,9815.0,9815.0,9800.0,200,2013-01-16
609,9815.0,9815.0,9815.0,9800.0,0,2013-01-17
610,9815.0,9815.0,9815.0,9800.0,0,2013-01-18
611,9175.0,9175.0,8961.0,9000.0,5000,2013-01-21
612,9047.0,9047.0,9047.0,9000.0,0,2013-01-22
613,9388.0,9388.0,9388.0,9400.0,2800,2013-01-23
614,9388.0,9388.0,9388.0,9400.0,1500,2013-01-24
615,8962.0,8961.0,8534.0,8900.0,2000,2013-01-25
616,8962.0,8962.0,8962.0,9000.0,4400,2013-01-28
617,8962.0,8962.0,8962.0,9000.0,0,2013-01-29
618,9303.0,9303.0,9303.0,9300.0,200,2013-01-30
619,9260.0,9303.0,8748.0,9300.0,5400,2013-01-31
620,9388.0,9388.0,9388.0,9400.0,6400,2013-02-01
621,9602.0,9602.0,9602.0,9600.0,6000,2013-02-04
622,9602.0,9602.0,9602.0,9600.0,0,2013-02-05
623,9815.0,9815.0,9815.0,9800.0,5000,2013-02-06
624,9815.0,9815.0,9815.0,9800.0,0,2013-02-07
625,9815.0,9815.0,9815.0,9800.0,0,2013-02-08
626,9815.0,10028.0,9815.0,9900.0,15500,2013-02-18
627,9900.0,9900.0,9900.0,9900.0,0,2013-02-19
628,9900.0,9900.0,9900.0,9900.0,0,2013-02-20
629,9900.0,9900.0,9900.0,9900.0,5000,2013-02-21
630,9900.0,9900.0,9900.0,9900.0,0,2013-02-22
631,9900.0,9900.0,9900.0,9900.0,0,2013-02-25
632,9815.0,10028.0,9815.0,10000.0,5400,2013-02-26
633,10028.0,10028.0,10028.0,10000.0,0,2013-02-27
634,10028.0,10028.0,10028.0,10000.0,0,2013-02-28
635,10028.0,10028.0,10028.0,10000.0,0,2013-03-01
636,9090.0,9089.0,9047.0,9000.0,7500,2013-03-04
637,9047.0,9047.0,9047.0,9000.0,0,2013-03-05
638,9047.0,9047.0,9047.0,9000.0,0,2013-03-06
639,9047.0,9047.0,9047.0,9000.0,0,2013-03-07
640,9047.0,9047.0,9047.0,9000.0,0,2013-03-08
641,9047.0,9047.0,9047.0,9000.0,0,2013-03-11
642,9047.0,9047.0,9047.0,9000.0,0,2013-03-12
643,9047.0,9047.0,9047.0,9000.0,0,2013-03-13
644,9047.0,9047.0,9047.0,9000.0,0,2013-03-14
645,9047.0,9047.0,9047.0,9000.0,0,2013-03-15
646,9388.0,9388.0,9388.0,9400.0,100,2013-03-18
647,9388.0,9388.0,8962.0,9100.0,30000,2013-03-19
648,9388.0,9388.0,9388.0,9400.0,10000,2013-03-20
649,9388.0,9388.0,9388.0,9400.0,13000,2013-03-21
650,9388.0,9388.0,9388.0,9400.0,0,2013-03-22
651,9388.0,9388.0,9388.0,9400.0,30100,2013-03-25
652,10241.0,10241.0,10241.0,10200.0,2800,2013-03-26
653,9815.0,10241.0,9815.0,9800.0,40500,2013-03-27
654,9815.0,9815.0,9815.0,9800.0,0,2013-03-28
655,10028.0,10156.0,10028.0,10000.0,5400,2013-03-29
656,10028.0,10028.0,10028.0,10000.0,0,2013-04-01
657,10028.0,10028.0,10028.0,10000.0,0,2013-04-02
658,10028.0,10028.0,10028.0,10000.0,0,2013-04-03
659,9431.0,9431.0,9388.0,9400.0,5000,2013-04-04
660,9388.0,9388.0,9388.0,9400.0,0,2013-04-05
661,9815.0,9815.0,9815.0,9800.0,200,2013-04-08
662,9815.0,9815.0,9815.0,9800.0,0,2013-04-09
663,10157.0,10157.0,10157.0,10200.0,100,2013-04-10
664,10157.0,10157.0,10157.0,10200.0,0,2013-04-11
665,10157.0,10157.0,10157.0,10200.0,0,2013-04-12
666,10241.0,10241.0,10241.0,10200.0,200,2013-04-15
667,9815.0,9815.0,9815.0,9800.0,300,2013-04-16
668,10241.0,10241.0,10241.0,10200.0,10000,2013-04-17
669,10241.0,10241.0,9815.0,10200.0,10200,2013-04-18
670,10455.0,10626.0,10455.0,10500.0,200,2013-04-22
671,10797.0,10796.0,10028.0,10300.0,1000,2013-04-23
672,10327.0,10327.0,10327.0,10300.0,20200,2013-04-24
673,10327.0,10327.0,10327.0,10300.0,0,2013-04-25
674,10327.0,10327.0,10327.0,10300.0,0,2013-04-26
675,10327.0,10327.0,10327.0,10300.0,0,2013-05-02
676,9431.0,9431.0,9431.0,9400.0,0,2013-05-03
677,9516.0,9516.0,9516.0,9500.0,0,2013-05-06
678,9602.0,9602.0,9602.0,9600.0,0,2013-05-07
679,9602.0,9602.0,9602.0,9600.0,0,2013-05-08
680,8748.0,9815.0,8748.0,9100.0,0,2013-05-09
681,9516.0,9516.0,9516.0,9500.0,0,2013-05-10
682,9516.0,9516.0,9516.0,9500.0,0,2013-05-13
683,9217.0,9217.0,9217.0,9200.0,0,2013-05-14
684,9260.0,9260.0,9217.0,9200.0,0,2013-05-15
685,9217.0,9217.0,9217.0,9200.0,0,2013-05-16
686,9217.0,9217.0,9217.0,9200.0,0,2013-05-17
687,9388.0,9388.0,9388.0,9400.0,0,2013-05-20
688,9388.0,9388.0,9388.0,9400.0,0,2013-05-21
689,9388.0,9388.0,9388.0,9400.0,0,2013-05-22
690,9388.0,9388.0,9388.0,9400.0,0,2013-05-23
691,9388.0,9388.0,9388.0,9400.0,0,2013-05-24
692,10241.0,10241.0,10241.0,10200.0,0,2013-05-27
693,10241.0,10241.0,10241.0,10200.0,0,2013-05-28
694,9388.0,9559.0,9388.0,9400.0,0,2013-05-29
695,9431.0,9431.0,9431.0,9400.0,0,2013-05-30
696,9431.0,9431.0,9431.0,9400.0,0,2013-05-31
697,9431.0,9431.0,9431.0,9400.0,0,2013-06-03
698,9431.0,9431.0,9431.0,9400.0,0,2013-06-04
699,9431.0,9431.0,9431.0,9400.0,0,2013-06-05
700,9602.0,9602.0,9602.0,9600.0,0,2013-06-06
701,10028.0,10028.0,10028.0,10000.0,0,2013-06-07
702,10241.0,10241.0,10241.0,10200.0,0,2013-06-10
703,9815.0,9815.0,9602.0,9700.0,0,2013-06-11
704,9773.0,9687.0,9687.0,9700.0,0,2013-06-12
705,10241.0,10241.0,10241.0,10200.0,0,2013-06-13
706,10241.0,10241.0,10241.0,10200.0,0,2013-06-14
707,10241.0,10241.0,10241.0,10200.0,0,2013-06-17
708,10241.0,10241.0,10241.0,10200.0,0,2013-06-18
709,9815.0,10242.0,10242.0,10200.0,0,2013-06-19
710,10242.0,10242.0,10242.0,10200.0,0,2013-06-20
711,10064.0,10064.0,10020.0,10100.0,0,2013-06-21
712,9975.0,9975.0,9975.0,10000.0,0,2013-06-24
713,9796.0,9796.0,9796.0,9800.0,0,2013-06-25
714,9796.0,9796.0,9796.0,9800.0,0,2013-06-26
715,9796.0,9796.0,9796.0,9800.0,0,2013-06-27
716,10019.0,10019.0,9930.0,10000.0,0,2013-06-28
717,10019.0,10019.0,10019.0,10000.0,0,2013-07-01
718,10019.0,10019.0,10019.0,10000.0,0,2013-07-02
719,10019.0,10019.0,10019.0,10000.0,0,2013-07-03
720,10019.0,10019.0,10019.0,10000.0,0,2013-07-04
721,10019.0,10019.0,10019.0,10000.0,0,2013-07-05
722,10019.0,10019.0,10019.0,10000.0,0,2013-07-08
723,10019.0,10019.0,10019.0,10000.0,0,2013-07-09
724,10019.0,10019.0,10019.0,10000.0,0,2013-07-10
725,10019.0,10019.0,10019.0,10000.0,0,2013-07-11
726,10019.0,10019.0,10019.0,10000.0,0,2013-07-12
727,10019.0,10019.0,10019.0,10000.0,0,2013-07-15
728,10019.0,10019.0,10019.0,10000.0,0,2013-07-16
729,10019.0,10019.0,10019.0,10000.0,0,2013-07-17
730,10019.0,10019.0,10019.0,10000.0,0,2013-07-18
731,10019.0,10019.0,10019.0,10000.0,0,2013-07-19
732,10019.0,10019.0,10019.0,10000.0,0,2013-07-22
733,10019.0,10019.0,10019.0,10000.0,0,2013-07-23
734,10019.0,10019.0,10019.0,10000.0,0,2013-07-24
735,10019.0,10019.0,10019.0,10000.0,0,2013-07-25
736,10910.0,10910.0,10910.0,10900.0,0,2013-07-26
737,10910.0,10910.0,10910.0,10900.0,0,2013-07-29
738,11979.0,11979.0,11979.0,12000.0,100,2013-07-30
739,11578.0,13092.0,12157.0,12500.0,300,2013-07-31
740,11890.0,12469.0,12469.0,12500.0,0,2013-08-01
741,11890.0,12469.0,12469.0,12500.0,0,2013-08-02
742,11890.0,12469.0,12469.0,12500.0,0,2013-08-05
743,11890.0,12469.0,12469.0,12500.0,0,2013-08-06
744,12469.0,12469.0,12469.0,12500.0,0,2013-08-07
745,12469.0,12469.0,12469.0,12500.0,0,2013-08-08
746,12469.0,12469.0,12469.0,12500.0,0,2013-08-09
747,12469.0,12469.0,12469.0,12500.0,0,2013-08-12
748,10732.0,10732.0,10732.0,10700.0,1000,2013-08-13
749,10776.0,10776.0,10776.0,10800.0,300,2013-08-14
750,10776.0,10776.0,10776.0,10800.0,0,2013-08-15
751,10776.0,10776.0,10776.0,10800.0,0,2013-08-16
752,10687.0,10687.0,10687.0,10700.0,300,2013-08-19
753,10687.0,10687.0,10687.0,10700.0,0,2013-08-20
754,10687.0,10687.0,10687.0,10700.0,100,2013-08-21
755,11578.0,11578.0,11133.0,11300.0,800,2013-08-22
756,11133.0,11133.0,11133.0,11100.0,0,2013-08-23
757,11133.0,11133.0,11133.0,11100.0,0,2013-08-26
758,11133.0,11133.0,11133.0,11100.0,100,2013-08-27
759,11133.0,11133.0,11133.0,11100.0,0,2013-08-28
760,11133.0,11133.0,11133.0,11100.0,0,2013-08-29
761,12246.0,12246.0,12246.0,12200.0,100,2013-08-30
762,11177.0,11177.0,11133.0,11100.0,300,2013-09-03
763,11133.0,11133.0,11133.0,11100.0,0,2013-09-04
764,11133.0,11133.0,11133.0,11100.0,0,2013-09-05
765,11133.0,11133.0,11133.0,11100.0,0,2013-09-06
766,11133.0,11133.0,11133.0,11100.0,700,2013-09-09
767,11133.0,11133.0,11133.0,11100.0,200,2013-09-10
768,11133.0,11133.0,11133.0,11100.0,0,2013-09-11
769,11133.0,11133.0,11133.0,11100.0,500,2013-09-12
770,11133.0,11133.0,11133.0,11100.0,0,2013-09-13
771,11133.0,11133.0,11133.0,11100.0,0,2013-09-16
772,11133.0,11133.0,11133.0,11100.0,0,2013-09-17
773,11133.0,11133.0,11133.0,11100.0,0,2013-09-18
774,11133.0,11133.0,11133.0,11100.0,0,2013-09-19
775,11133.0,11133.0,11133.0,11100.0,0,2013-09-20
776,11133.0,11133.0,11133.0,11100.0,0,2013-09-23
777,10019.0,10019.0,10019.0,10000.0,500,2013-09-24
778,10019.0,10019.0,10019.0,10000.0,0,2013-09-25
779,10019.0,10019.0,10019.0,10000.0,0,2013-09-26
780,10999.0,10999.0,10999.0,11000.0,100,2013-09-27
781,12024.0,12024.0,12024.0,12000.0,100,2013-09-30
782,12024.0,12024.0,12024.0,12000.0,0,2013-10-01
783,12024.0,12024.0,12024.0,12000.0,0,2013-10-02
784,12024.0,12024.0,12024.0,12000.0,0,2013-10-03
785,10821.0,10821.0,10821.0,10800.0,1000,2013-10-04
786,10821.0,10821.0,10821.0,10800.0,0,2013-10-07
787,11133.0,11133.0,11133.0,11100.0,3000,2013-10-08
788,11133.0,11133.0,11133.0,11100.0,0,2013-10-09
789,11133.0,11133.0,11133.0,11100.0,0,2013-10-10
790,11133.0,11133.0,11133.0,11100.0,0,2013-10-11
791,11133.0,11133.0,11133.0,11100.0,500,2013-10-14
792,11133.0,11133.0,11133.0,11100.0,0,2013-10-15
793,11133.0,11133.0,11133.0,11100.0,0,2013-10-16
794,11133.0,11133.0,11133.0,11100.0,3000,2013-10-17
795,11133.0,11133.0,11133.0,11100.0,0,2013-10-18
796,11133.0,11133.0,11133.0,11100.0,0,2013-10-21
797,11133.0,11133.0,11133.0,11100.0,0,2013-10-22
798,11355.0,11355.0,11355.0,11400.0,1000,2013-10-23
799,11355.0,11355.0,11355.0,11400.0,0,2013-10-24
800,11355.0,11355.0,11355.0,11400.0,0,2013-10-25
801,11311.0,11311.0,11266.0,11300.0,2000,2013-10-28
802,11267.0,11267.0,11267.0,11300.0,0,2013-10-29
803,11267.0,11267.0,11267.0,11300.0,0,2013-10-30
804,11267.0,11267.0,11267.0,11300.0,0,2013-10-31
805,11267.0,11267.0,11267.0,11300.0,0,2013-11-01
806,11267.0,11267.0,11267.0,11300.0,0,2013-11-04
807,11133.0,11133.0,11133.0,11100.0,1000,2013-11-05
808,11133.0,11133.0,11133.0,11100.0,0,2013-11-06
809,11133.0,11133.0,11133.0,11100.0,0,2013-11-07
810,11133.0,11133.0,11133.0,11100.0,0,2013-11-08
811,11133.0,11133.0,11133.0,11100.0,0,2013-11-11
812,10687.0,10687.0,10687.0,10700.0,1000,2013-11-12
813,10687.0,10687.0,10687.0,10700.0,0,2013-11-13
814,10687.0,10687.0,10687.0,10700.0,0,2013-11-14
815,10687.0,10687.0,10687.0,10700.0,0,2013-11-15
816,10687.0,10687.0,10687.0,10700.0,0,2013-11-18
817,10687.0,10687.0,10687.0,10700.0,0,2013-11-19
818,10687.0,10687.0,10687.0,10700.0,0,2013-11-20
819,10687.0,10687.0,10687.0,10700.0,0,2013-11-21
820,10687.0,10687.0,10687.0,10700.0,0,2013-11-22
821,10687.0,10687.0,10687.0,10700.0,0,2013-11-25
822,10687.0,10687.0,10687.0,10700.0,0,2013-11-26
823,10687.0,10687.0,10687.0,10700.0,0,2013-11-27
824,11088.0,11088.0,11088.0,11100.0,100,2013-11-28
825,11088.0,11355.0,11088.0,11300.0,8100,2013-11-29
826,11355.0,11355.0,11355.0,11400.0,0,2013-12-02
827,11355.0,11355.0,11355.0,11400.0,0,2013-12-03
828,11355.0,11355.0,11355.0,11400.0,0,2013-12-04
829,11355.0,11355.0,11355.0,11400.0,0,2013-12-05
830,11088.0,11088.0,11088.0,11100.0,100,2013-12-06
831,11088.0,11088.0,11088.0,11100.0,0,2013-12-09
832,11088.0,11088.0,11088.0,11100.0,0,2013-12-10
833,11088.0,11088.0,11088.0,11100.0,0,2013-12-11
834,10910.0,10910.0,10910.0,10900.0,300,2013-12-12
835,11133.0,11133.0,11133.0,11100.0,100,2013-12-13
836,10153.0,10242.0,10020.0,10100.0,1500,2013-12-16
837,10242.0,10242.0,10242.0,10200.0,0,2013-12-17
838,9796.0,9797.0,9263.0,9400.0,500,2013-12-18
839,10287.0,10287.0,10287.0,10300.0,1000,2013-12-19
840,10287.0,10287.0,10287.0,10300.0,0,2013-12-20
841,10821.0,10821.0,10732.0,10800.0,4000,2013-12-23
842,10821.0,10821.0,10821.0,10800.0,0,2013-12-24
843,10821.0,10821.0,10821.0,10800.0,0,2013-12-25
844,10821.0,10821.0,10821.0,10800.0,0,2013-12-26
845,10821.0,10821.0,10821.0,10800.0,0,2013-12-27
846,10821.0,10821.0,10821.0,10800.0,0,2013-12-30
847,11889.0,11889.0,11889.0,11900.0,100,2013-12-31
848,11889.0,11889.0,11889.0,11900.0,0,2014-01-02
849,11355.0,11355.0,11355.0,11400.0,200,2014-01-03
850,11355.0,11355.0,11355.0,11400.0,0,2014-01-06
851,11355.0,11355.0,11355.0,11400.0,0,2014-01-07
852,11355.0,11355.0,11355.0,11400.0,100,2014-01-08
853,10376.0,10376.0,10376.0,10400.0,1000,2014-01-09
854,10376.0,10376.0,10376.0,10400.0,3000,2014-01-10
855,10376.0,10376.0,10376.0,10400.0,0,2014-01-13
856,10376.0,10376.0,10376.0,10400.0,0,2014-01-14
857,10687.0,10688.0,10465.0,10500.0,1400,2014-01-15
858,10687.0,11355.0,10465.0,10800.0,4700,2014-01-16
859,11133.0,11489.0,11133.0,11300.0,1000,2014-01-17
860,10464.0,11935.0,10465.0,10600.0,3500,2014-01-20
861,11578.0,11578.0,11578.0,11600.0,200,2014-01-21
862,11578.0,11578.0,11578.0,11600.0,300,2014-01-22
863,11579.0,11579.0,11579.0,11600.0,100,2014-01-23
864,12042.0,12042.0,12042.0,12000.0,100,2014-01-24
865,12042.0,13060.0,12041.0,12200.0,800,2014-01-27
866,12968.0,13246.0,12968.0,13100.0,300,2014-02-06
867,12505.0,12505.0,12505.0,12500.0,3000,2014-02-07
868,11347.0,11347.0,11347.0,11300.0,100,2014-02-10
869,11208.0,12273.0,10884.0,11400.0,2000,2014-02-11
870,10884.0,10884.0,10884.0,10900.0,0,2014-02-12
871,12273.0,12273.0,12042.0,12100.0,2900,2014-02-13
872,12042.0,12042.0,10884.0,12000.0,2200,2014-02-14
873,12042.0,12042.0,12042.0,12000.0,600,2014-02-17
874,12042.0,12042.0,12042.0,12000.0,0,2014-02-18
875,12505.0,12505.0,12505.0,12500.0,2500,2014-02-19
876,12505.0,12505.0,12042.0,12400.0,2100,2014-02-20
877,12412.0,12505.0,11579.0,12400.0,5500,2014-02-21
878,11579.0,11579.0,11579.0,11600.0,0,2014-02-24
879,11671.0,11671.0,11671.0,11700.0,500,2014-02-25
880,11625.0,11625.0,11625.0,11600.0,1000,2014-02-26
881,11579.0,11578.0,11532.0,11600.0,3000,2014-02-27
882,12273.0,12273.0,12273.0,12300.0,200,2014-02-28
883,12273.0,12273.0,12273.0,12300.0,0,2014-03-03
884,12273.0,12273.0,12273.0,12300.0,0,2014-03-04
885,11579.0,11579.0,11579.0,11600.0,5000,2014-03-05
886,11579.0,11579.0,11579.0,11600.0,0,2014-03-06
887,11810.0,11810.0,11810.0,11800.0,100,2014-03-07
888,11810.0,11810.0,11810.0,11800.0,0,2014-03-10
889,11810.0,11810.0,11810.0,11800.0,0,2014-03-11
