,Open,High,Low,Close,Volume,TradingDate
878,4819.0,4819.0,4521.0,4786.0,1400,2012-06-13
879,5117.0,5117.0,4571.0,4836.0,2800,2012-06-14
880,4786.0,4786.0,4753.0,4753.0,300,2012-06-15
881,4869.0,4869.0,4803.0,4803.0,4800,2012-06-18
882,4803.0,5117.0,4803.0,4935.0,7300,2012-06-19
883,4968.0,5034.0,4902.0,5034.0,1500,2012-06-20
884,4819.0,5250.0,4803.0,5250.0,9600,2012-06-21
885,5465.0,5465.0,4885.0,4919.0,1800,2012-06-22
886,4968.0,5183.0,4803.0,4803.0,1300,2012-06-25
887,5117.0,5117.0,4505.0,4919.0,1300,2012-06-26
888,4637.0,5018.0,4587.0,4985.0,1700,2012-06-27
889,4670.0,4968.0,4637.0,4968.0,1100,2012-06-28
890,4968.0,4968.0,4620.0,4637.0,1800,2012-06-29
891,4935.0,4935.0,4935.0,4935.0,100,2012-07-02
892,4720.0,4786.0,4720.0,4786.0,1000,2012-07-03
893,4803.0,4803.0,4803.0,4803.0,200,2012-07-04
894,4803.0,4803.0,4803.0,4803.0,0,2012-07-05
895,4803.0,4803.0,4803.0,4803.0,0,2012-07-06
896,4803.0,5051.0,4803.0,5051.0,200,2012-07-09
897,5051.0,5051.0,5051.0,5051.0,0,2012-07-10
898,4720.0,4720.0,4720.0,4720.0,200,2012-07-11
899,4521.0,4819.0,4405.0,4819.0,9000,2012-07-12
900,4571.0,4836.0,4488.0,4803.0,6800,2012-07-13
901,5134.0,5134.0,5134.0,5134.0,100,2012-07-16
902,4786.0,4919.0,4786.0,4803.0,6200,2012-07-17
903,4571.0,4571.0,4488.0,4505.0,1500,2012-07-18
904,4554.0,4670.0,4538.0,4670.0,1200,2012-07-19
905,4736.0,4736.0,4736.0,4736.0,200,2012-07-20
906,4405.0,4422.0,4405.0,4405.0,1300,2012-07-23
907,4107.0,4389.0,4107.0,4389.0,3800,2012-07-24
908,4389.0,4389.0,4389.0,4389.0,0,2012-07-25
909,4538.0,4538.0,4538.0,4538.0,100,2012-07-26
910,4256.0,4256.0,4223.0,4223.0,700,2012-07-27
911,4505.0,4505.0,4505.0,4505.0,300,2012-07-30
912,4637.0,4637.0,4190.0,4554.0,1200,2012-07-31
913,4554.0,4554.0,4554.0,4554.0,0,2012-08-01
914,4240.0,4637.0,4240.0,4637.0,2500,2012-08-02
915,4322.0,4322.0,4322.0,4322.0,1700,2012-08-03
916,4057.0,4223.0,4057.0,4173.0,2200,2012-08-06
917,4173.0,4273.0,4140.0,4273.0,8500,2012-08-07
918,4389.0,4389.0,4389.0,4389.0,100,2012-08-08
919,4521.0,4521.0,4140.0,4521.0,2200,2012-08-09
920,4521.0,4521.0,4521.0,4521.0,0,2012-08-10
921,4206.0,4206.0,4206.0,4206.0,1000,2012-08-13
922,3925.0,4339.0,3925.0,4339.0,200,2012-08-14
923,4140.0,4140.0,4057.0,4057.0,4000,2012-08-15
924,4206.0,4206.0,4206.0,4206.0,600,2012-08-16
925,4206.0,4206.0,4190.0,4190.0,600,2012-08-17
926,4107.0,4157.0,4057.0,4074.0,3800,2012-08-20
927,4173.0,4173.0,3991.0,4124.0,400,2012-08-21
928,4057.0,4173.0,3975.0,3991.0,3200,2012-08-22
929,4024.0,4074.0,3991.0,4057.0,5000,2012-08-23
930,4057.0,4339.0,4057.0,4339.0,3400,2012-08-24
931,4471.0,4471.0,4157.0,4422.0,2500,2012-08-27
932,4190.0,4306.0,4140.0,4306.0,2800,2012-08-28
933,4389.0,4389.0,4389.0,4389.0,100,2012-08-29
934,4554.0,4554.0,4090.0,4339.0,1100,2012-08-30
935,4306.0,4637.0,4306.0,4389.0,3500,2012-08-31
936,4405.0,4687.0,4405.0,4670.0,8500,2012-09-04
937,4720.0,4753.0,4620.0,4720.0,1600,2012-09-05
938,4637.0,5034.0,4637.0,5018.0,20300,2012-09-06
939,5299.0,5299.0,5018.0,5217.0,12100,2012-09-07
940,5217.0,5299.0,5134.0,5250.0,8600,2012-09-10
941,5150.0,5415.0,5134.0,5349.0,8600,2012-09-11
942,5366.0,5366.0,4985.0,5283.0,6700,2012-09-12
943,5299.0,5564.0,5167.0,5564.0,4600,2012-09-13
944,5796.0,5796.0,5217.0,5680.0,2000,2012-09-14
945,5299.0,5299.0,5283.0,5299.0,2200,2012-09-17
946,4968.0,5233.0,4935.0,5200.0,2600,2012-09-18
947,5283.0,5283.0,4852.0,4852.0,1100,2012-09-19
948,4538.0,5183.0,4521.0,4985.0,6900,2012-09-20
949,5283.0,5283.0,4637.0,5084.0,1900,2012-09-21
950,4736.0,5233.0,4736.0,4736.0,3400,2012-09-24
951,4455.0,4952.0,4455.0,4769.0,1600,2012-09-25
952,4935.0,4935.0,4919.0,4919.0,900,2012-09-26
953,4620.0,4935.0,4587.0,4935.0,1000,2012-09-27
954,4935.0,4935.0,4935.0,4935.0,0,2012-09-28
955,4935.0,4935.0,4935.0,4935.0,0,2012-10-01
956,4935.0,4935.0,4803.0,4803.0,500,2012-10-02
957,4803.0,4803.0,4803.0,4803.0,0,2012-10-03
958,4935.0,4935.0,4935.0,4935.0,100,2012-10-04
959,4935.0,4935.0,4935.0,4935.0,0,2012-10-05
960,4952.0,4952.0,4902.0,4902.0,300,2012-10-08
961,4902.0,4902.0,4902.0,4902.0,0,2012-10-09
962,4819.0,4819.0,4637.0,4637.0,2000,2012-10-10
963,4852.0,4852.0,4852.0,4852.0,100,2012-10-11
964,4852.0,4852.0,4852.0,4852.0,0,2012-10-12
965,4852.0,4852.0,4852.0,4852.0,0,2012-10-15
966,4852.0,4852.0,4852.0,4852.0,0,2012-10-16
967,5134.0,5134.0,5134.0,5134.0,100,2012-10-17
968,5134.0,5134.0,5134.0,5134.0,0,2012-10-18
969,5134.0,5134.0,5134.0,5134.0,0,2012-10-19
970,4786.0,4786.0,4786.0,4786.0,3200,2012-10-22
971,4471.0,4786.0,4455.0,4786.0,600,2012-10-23
972,4786.0,4786.0,4786.0,4786.0,0,2012-10-24
973,4786.0,4786.0,4786.0,4786.0,0,2012-10-25
974,4786.0,4786.0,4786.0,4786.0,0,2012-10-26
975,4720.0,4720.0,4720.0,4720.0,100,2012-10-29
976,4720.0,4803.0,4720.0,4803.0,500,2012-10-30
977,4803.0,4803.0,4803.0,4803.0,0,2012-10-31
978,4803.0,4803.0,4803.0,4803.0,0,2012-11-01
979,4471.0,4471.0,4471.0,4471.0,100,2012-11-02
980,4471.0,4471.0,4471.0,4471.0,0,2012-11-05
981,4471.0,4471.0,4471.0,4471.0,0,2012-11-06
982,4637.0,4637.0,4637.0,4637.0,1800,2012-11-07
983,4637.0,4637.0,4637.0,4637.0,0,2012-11-08
984,4637.0,4637.0,4637.0,4637.0,0,2012-11-09
985,4637.0,4637.0,4637.0,4637.0,0,2012-11-12
986,4339.0,4339.0,4339.0,4339.0,100,2012-11-13
987,4339.0,4339.0,4339.0,4339.0,0,2012-11-14
988,4339.0,4339.0,4339.0,4339.0,0,2012-11-15
989,4140.0,4140.0,4140.0,4140.0,2100,2012-11-16
990,4140.0,4306.0,3859.0,4306.0,500,2012-11-19
991,4074.0,4455.0,4074.0,4455.0,200,2012-11-20
992,4157.0,4455.0,4157.0,4157.0,2200,2012-11-21
993,4306.0,4339.0,3892.0,3908.0,10500,2012-11-22
994,4140.0,4173.0,4140.0,4173.0,200,2012-11-23
995,4438.0,4438.0,4438.0,4438.0,100,2012-11-26
996,4140.0,4438.0,4140.0,4438.0,600,2012-11-27
997,4438.0,4438.0,4438.0,4438.0,0,2012-11-28
998,4322.0,4322.0,4322.0,4322.0,200,2012-11-29
999,4322.0,4322.0,4322.0,4322.0,0,2012-11-30
1000,4322.0,4322.0,4322.0,4322.0,0,2012-12-03
1001,4024.0,4372.0,4024.0,4372.0,900,2012-12-04
1002,4339.0,4339.0,4223.0,4289.0,1900,2012-12-05
1003,4289.0,4648.0,4648.0,4289.0,0,2012-12-06
1004,4289.0,4648.0,4648.0,4289.0,0,2012-12-07
1005,4415.0,4415.0,4415.0,4415.0,100,2012-12-10
1006,4307.0,4325.0,4307.0,4325.0,900,2012-12-11
1007,4487.0,4487.0,4451.0,4487.0,1800,2012-12-12
1008,4487.0,4487.0,4487.0,4487.0,0,2012-12-13
1009,4487.0,4487.0,4397.0,4397.0,1100,2012-12-14
1010,4397.0,4397.0,4397.0,4397.0,0,2012-12-17
1011,4307.0,4307.0,4307.0,4307.0,700,2012-12-18
1012,4307.0,4307.0,4307.0,4307.0,0,2012-12-19
1013,4307.0,4307.0,4307.0,4307.0,0,2012-12-20
1014,4307.0,4307.0,4307.0,4307.0,0,2012-12-21
1015,4217.0,4217.0,4217.0,4217.0,1000,2012-12-24
1016,4307.0,4504.0,4217.0,4504.0,4800,2012-12-25
1017,4666.0,4666.0,4666.0,4666.0,100,2012-12-26
1018,4504.0,4504.0,4504.0,4504.0,600,2012-12-27
1019,4576.0,4576.0,4217.0,4558.0,2400,2012-12-28
1020,4666.0,4666.0,4666.0,4666.0,100,2013-01-02
1021,4343.0,4361.0,4343.0,4343.0,3000,2013-01-03
1022,4630.0,4630.0,4056.0,4092.0,5500,2013-01-04
1023,4343.0,4343.0,4092.0,4325.0,1500,2013-01-07
1024,4540.0,4540.0,4038.0,4074.0,5200,2013-01-08
1025,4074.0,4307.0,3805.0,3912.0,17500,2013-01-09
1026,3769.0,4020.0,3643.0,3643.0,20700,2013-01-10
1027,3894.0,3894.0,3643.0,3894.0,5000,2013-01-11
1028,3948.0,3948.0,3948.0,3948.0,100,2013-01-14
1029,4002.0,4002.0,4002.0,4002.0,100,2013-01-15
1030,3948.0,4128.0,3858.0,4110.0,5100,2013-01-16
1031,3769.0,4146.0,3769.0,4146.0,300,2013-01-17
1032,4146.0,4146.0,4146.0,4146.0,0,2013-01-18
1033,4146.0,4146.0,4146.0,4146.0,0,2013-01-21
1034,4146.0,4146.0,4146.0,4146.0,0,2013-01-22
1035,3948.0,3948.0,3948.0,3948.0,300,2013-01-23
1036,3948.0,3948.0,3948.0,3948.0,0,2013-01-24
1037,3823.0,3948.0,3823.0,3948.0,1400,2013-01-25
1038,3948.0,3948.0,3948.0,3948.0,0,2013-01-28
1039,3733.0,3733.0,3733.0,3733.0,700,2013-01-29
1040,3733.0,3769.0,3697.0,3769.0,14200,2013-01-30
1041,3769.0,3769.0,3643.0,3661.0,23300,2013-01-31
1042,3751.0,3751.0,3661.0,3679.0,10400,2013-02-01
1043,3661.0,3679.0,3643.0,3661.0,2300,2013-02-04
1044,3661.0,3643.0,3643.0,3661.0,0,2013-02-05
1045,3643.0,3769.0,3482.0,3769.0,54300,2013-02-06
1046,4146.0,4146.0,3769.0,3769.0,23400,2013-02-07
1047,3769.0,3769.0,3769.0,3769.0,0,2013-02-08
1048,3769.0,3769.0,3769.0,3769.0,4600,2013-02-18
1049,3679.0,3751.0,3679.0,3751.0,5100,2013-02-19
1050,4110.0,4110.0,3607.0,3769.0,16600,2013-02-20
1051,3769.0,3769.0,3607.0,3679.0,5800,2013-02-21
1052,3769.0,3769.0,3679.0,3679.0,4600,2013-02-22
1053,3769.0,3769.0,3679.0,3679.0,5100,2013-02-25
1054,3751.0,3751.0,3679.0,3679.0,5100,2013-02-26
1055,3715.0,3912.0,3715.0,3912.0,8500,2013-02-27
1056,3948.0,3948.0,3858.0,3912.0,1900,2013-02-28
1057,3912.0,3912.0,3912.0,3912.0,0,2013-03-01
1058,3769.0,3769.0,3769.0,3769.0,500,2013-03-04
1059,3769.0,3769.0,3679.0,3679.0,2900,2013-03-05
1060,3858.0,3858.0,3679.0,3679.0,400,2013-03-06
1061,3679.0,3679.0,3679.0,3679.0,0,2013-03-07
1062,3769.0,3769.0,3697.0,3733.0,2000,2013-03-08
1063,3769.0,3769.0,3769.0,3769.0,1100,2013-03-11
1064,3769.0,3769.0,3769.0,3769.0,500,2013-03-12
1065,3679.0,3697.0,3679.0,3697.0,1200,2013-03-13
1066,3589.0,3858.0,3589.0,3858.0,700,2013-03-14
1067,3769.0,3769.0,3769.0,3769.0,600,2013-03-15
1068,3769.0,3769.0,3769.0,3769.0,0,2013-03-18
1069,3769.0,3769.0,3769.0,3769.0,600,2013-03-19
1070,3769.0,4128.0,3769.0,3858.0,6100,2013-03-20
1071,3787.0,4038.0,3787.0,4038.0,1200,2013-03-21
1072,4110.0,4110.0,3715.0,3787.0,7600,2013-03-22
1073,3823.0,3823.0,3715.0,3715.0,500,2013-03-25
1074,3930.0,3966.0,3858.0,3876.0,3800,2013-03-26
1075,3876.0,3912.0,3858.0,3912.0,2200,2013-03-27
1076,4271.0,4271.0,3876.0,3912.0,900,2013-03-28
1077,3769.0,3948.0,3697.0,3948.0,3000,2013-03-29
1078,3858.0,3894.0,3787.0,3823.0,1800,2013-04-01
1079,3769.0,3769.0,3715.0,3715.0,2100,2013-04-02
1080,3715.0,3769.0,3715.0,3769.0,2300,2013-04-03
1081,3823.0,3823.0,3769.0,3769.0,200,2013-04-04
1082,3715.0,3769.0,3697.0,3733.0,3800,2013-04-05
1083,4020.0,4020.0,4020.0,4020.0,100,2013-04-08
1084,3769.0,3930.0,3697.0,3930.0,2600,2013-04-09
1085,3948.0,4110.0,3805.0,3805.0,2300,2013-04-10
1086,3805.0,3805.0,3805.0,3805.0,0,2013-04-11
1087,3805.0,3805.0,3805.0,3805.0,0,2013-04-12
1088,3805.0,3805.0,3805.0,3805.0,0,2013-04-15
1089,3679.0,3679.0,3661.0,3679.0,4200,2013-04-16
1090,3679.0,3823.0,3589.0,3823.0,3000,2013-04-17
1091,3823.0,3823.0,3823.0,3823.0,0,2013-04-18
1092,3679.0,3733.0,3679.0,3733.0,2200,2013-04-22
1093,3715.0,3715.0,3697.0,3715.0,700,2013-04-23
1094,3733.0,3733.0,3733.0,3733.0,100,2013-04-24
1095,3607.0,3733.0,3571.0,3733.0,700,2013-04-25
1096,3751.0,3751.0,3625.0,3625.0,5200,2013-04-26
1097,3679.0,3679.0,3679.0,3679.0,100,2013-05-02
1098,3679.0,3679.0,3679.0,3679.0,100,2013-05-03
1099,3679.0,3679.0,3679.0,3679.0,0,2013-05-06
1100,3679.0,3679.0,3499.0,3661.0,400,2013-05-07
1101,4020.0,4020.0,4020.0,4020.0,100,2013-05-08
1102,3697.0,3715.0,3697.0,3715.0,1300,2013-05-09
1103,3643.0,3715.0,3643.0,3715.0,2100,2013-05-10
1104,3643.0,3697.0,3589.0,3697.0,3100,2013-05-13
1105,3697.0,3697.0,3697.0,3697.0,0,2013-05-14
1106,3697.0,3697.0,3697.0,3697.0,2000,2013-05-15
1107,3697.0,3697.0,3589.0,3607.0,9600,2013-05-16
1108,3589.0,3589.0,3428.0,3499.0,5200,2013-05-17
1109,3589.0,3751.0,3589.0,3751.0,400,2013-05-20
1110,3769.0,3769.0,3499.0,3499.0,2600,2013-05-21
1111,3589.0,3589.0,3589.0,3589.0,900,2013-05-22
1112,3589.0,3589.0,3589.0,3589.0,0,2013-05-23
1113,3625.0,3625.0,3607.0,3589.0,300,2013-05-24
1114,3643.0,3643.0,3643.0,3643.0,1900,2013-05-27
1115,3643.0,3643.0,3607.0,3607.0,3300,2013-05-28
1116,3571.0,3643.0,3553.0,3607.0,4700,2013-05-29
1117,3589.0,3751.0,3589.0,3751.0,4800,2013-05-30
1118,3679.0,3679.0,3679.0,3679.0,500,2013-05-31
1119,3679.0,3679.0,3679.0,3679.0,0,2013-06-03
1120,3697.0,3697.0,3643.0,3643.0,700,2013-06-04
1121,3643.0,3643.0,3643.0,3643.0,400,2013-06-05
1122,3643.0,3823.0,3643.0,3823.0,6400,2013-06-06
1123,3840.0,3948.0,3840.0,3948.0,17500,2013-06-07
1124,3948.0,3984.0,3589.0,3823.0,15500,2013-06-10
1125,3607.0,3769.0,3607.0,3769.0,1500,2013-06-11
1126,3715.0,3805.0,3715.0,3805.0,1000,2013-06-12
1127,3769.0,3930.0,3769.0,3912.0,2200,2013-06-13
1128,3823.0,3840.0,3823.0,3823.0,400,2013-06-14
1129,3787.0,4199.0,3769.0,4199.0,4600,2013-06-17
1130,3858.0,3858.0,3840.0,3840.0,2200,2013-06-18
1131,3679.0,3769.0,3679.0,3769.0,700,2013-06-19
1132,3733.0,3733.0,3733.0,3733.0,300,2013-06-20
1133,3733.0,3733.0,3733.0,3733.0,0,2013-06-21
1134,3769.0,3769.0,3733.0,3751.0,2800,2013-06-24
1135,3769.0,3769.0,3733.0,3733.0,2700,2013-06-25
1136,3858.0,3858.0,3858.0,3858.0,100,2013-06-26
1137,3858.0,3858.0,3858.0,3858.0,0,2013-06-27
1138,3769.0,3769.0,3769.0,3769.0,700,2013-06-28
1139,3769.0,3769.0,3769.0,3769.0,0,2013-07-01
1140,3769.0,3769.0,3769.0,3769.0,0,2013-07-02
1141,3769.0,3769.0,3769.0,3769.0,0,2013-07-03
1142,3769.0,3769.0,3769.0,3769.0,100,2013-07-04
1143,3751.0,3751.0,3751.0,3751.0,2300,2013-07-05
1144,3751.0,3751.0,3751.0,3751.0,0,2013-07-08
1145,3751.0,3751.0,3751.0,3751.0,0,2013-07-09
1146,3751.0,3751.0,3751.0,3751.0,0,2013-07-10
1147,3823.0,3840.0,3823.0,3840.0,1400,2013-07-11
1148,3840.0,3840.0,3840.0,3840.0,0,2013-07-12
1149,3840.0,3840.0,3840.0,3840.0,0,2013-07-15
1150,3840.0,3840.0,3840.0,3840.0,0,2013-07-16
1151,3840.0,3840.0,3840.0,3840.0,0,2013-07-17
1152,3840.0,3840.0,3840.0,3840.0,0,2013-07-18
1153,3840.0,3858.0,3823.0,3858.0,3100,2013-07-19
1154,3858.0,3858.0,3769.0,3769.0,4400,2013-07-22
1155,3769.0,3769.0,3769.0,3769.0,0,2013-07-23
1156,3805.0,3805.0,3805.0,3805.0,2000,2013-07-24
1157,3858.0,3858.0,3823.0,3823.0,1800,2013-07-25
1158,3840.0,3840.0,3840.0,3840.0,3000,2013-07-26
1159,3756.0,3840.0,3769.0,3791.0,1700,2013-07-29
1160,3840.0,3840.0,3840.0,3840.0,0,2013-07-30
1161,3840.0,3840.0,3840.0,3840.0,3000,2013-07-31
1162,3912.0,3912.0,3912.0,3912.0,500,2013-08-01
1163,3948.0,3984.0,3984.0,3948.0,500,2013-08-02
1164,3966.0,3966.0,3966.0,3966.0,200,2013-08-05
1165,3912.0,4128.0,3912.0,3997.0,9100,2013-08-06
1166,3984.0,3984.0,3984.0,3984.0,100,2013-08-07
1167,4128.0,4128.0,4128.0,4128.0,200,2013-08-08
1168,4038.0,4038.0,4038.0,4038.0,3500,2013-08-09
1169,3769.0,3769.0,3769.0,3769.0,300,2013-08-12
1170,3948.0,3876.0,3770.0,3840.0,400,2013-08-13
1171,3858.0,3858.0,3858.0,3858.0,1400,2013-08-14
1172,3858.0,3858.0,3858.0,3858.0,0,2013-08-15
1173,3858.0,3915.0,3844.0,3858.0,600,2013-08-16
1174,3858.0,3858.0,3858.0,3858.0,0,2013-08-19
1175,3823.0,3823.0,3823.0,3823.0,500,2013-08-20
1176,3840.0,3840.0,3840.0,3840.0,900,2013-08-21
1177,3840.0,3840.0,3840.0,3840.0,0,2013-08-22
1178,3840.0,3840.0,3840.0,3840.0,0,2013-08-23
1179,3840.0,3840.0,3840.0,3840.0,0,2013-08-26
1180,3840.0,3840.0,3840.0,3840.0,0,2013-08-27
1181,3769.0,3769.0,3769.0,3769.0,900,2013-08-28
1182,3769.0,4138.0,3762.0,3840.0,4800,2013-08-29
1183,3697.0,3914.0,3767.0,3840.0,200,2013-08-30
1184,3840.0,3840.0,3840.0,3840.0,0,2013-09-03
1185,3840.0,3840.0,3840.0,3840.0,0,2013-09-04
1186,3858.0,3848.0,3830.0,3840.0,500,2013-09-05
1187,3840.0,3840.0,3840.0,3840.0,1000,2013-09-06
1188,3769.0,3769.0,3769.0,3769.0,500,2013-09-09
1189,3823.0,3846.0,3828.0,3840.0,1800,2013-09-10
1190,3840.0,3840.0,3840.0,3840.0,0,2013-09-11
1191,3823.0,3823.0,3823.0,3823.0,100,2013-09-12
1192,3858.0,3928.0,3821.0,3840.0,1800,2013-09-13
1193,3840.0,3840.0,3840.0,3840.0,0,2013-09-16
1194,3787.0,3762.0,3691.0,3715.0,2300,2013-09-17
1195,3715.0,3715.0,3715.0,3715.0,0,2013-09-18
1196,3715.0,3715.0,3715.0,3715.0,0,2013-09-19
1197,3769.0,3710.0,3640.0,3697.0,4133,2013-09-20
1198,3769.0,3769.0,3769.0,3769.0,2000,2013-09-23
1199,3840.0,4037.0,3889.0,3912.0,2600,2013-09-24
1200,3697.0,3697.0,3697.0,3697.0,600,2013-09-25
1201,3805.0,3745.0,3640.0,3733.0,1600,2013-09-26
1202,3823.0,3893.0,3857.0,3858.0,2100,2013-09-27
1203,3858.0,3858.0,3858.0,3858.0,0,2013-09-30
1204,3858.0,3858.0,3858.0,3858.0,100,2013-10-01
1205,3858.0,3858.0,3858.0,3858.0,0,2013-10-02
1206,3858.0,3858.0,3858.0,3858.0,600,2013-10-03
1207,3858.0,3858.0,3858.0,3858.0,200,2013-10-04
1208,3858.0,3858.0,3858.0,3858.0,0,2013-10-07
1209,3858.0,3858.0,3858.0,3858.0,1300,2013-10-08
1210,3697.0,4410.0,4038.0,4038.0,200,2013-10-09
1211,3858.0,3947.0,3788.0,3858.0,900,2013-10-10
1212,3858.0,3858.0,3858.0,3858.0,1500,2013-10-11
1213,3805.0,3805.0,3805.0,3805.0,600,2013-10-14
1214,3805.0,3805.0,3805.0,3805.0,0,2013-10-15
1215,3805.0,3805.0,3805.0,3805.0,0,2013-10-16
1216,3858.0,3858.0,3858.0,3858.0,500,2013-10-17
1217,4038.0,4038.0,4038.0,4038.0,100,2013-10-18
1218,3769.0,4249.0,3897.0,4110.0,10200,2013-10-21
1219,4217.0,4217.0,4217.0,4217.0,100,2013-10-22
1220,4128.0,4420.0,4254.0,4289.0,1700,2013-10-23
1221,3912.0,4241.0,4037.0,4110.0,1200,2013-10-24
1222,4110.0,4110.0,4110.0,4110.0,0,2013-10-25
1223,4271.0,4271.0,4271.0,4271.0,100,2013-10-28
1224,4271.0,4271.0,4271.0,4271.0,0,2013-10-29
1225,4128.0,4060.0,3972.0,4038.0,400,2013-10-30
1226,4038.0,4038.0,4038.0,4038.0,0,2013-10-31
1227,4038.0,4038.0,4038.0,4038.0,0,2013-11-01
1228,4038.0,4038.0,4038.0,4038.0,0,2013-11-04
1229,3948.0,4041.0,3951.0,4038.0,5655,2013-11-05
1230,4038.0,4038.0,4038.0,4038.0,1500,2013-11-06
1231,4038.0,4038.0,4038.0,4038.0,1000,2013-11-07
1232,4038.0,4038.0,4038.0,4038.0,0,2013-11-08
1233,4038.0,4038.0,4038.0,4038.0,0,2013-11-11
1234,4038.0,4038.0,4038.0,4038.0,0,2013-11-12
1235,4038.0,4038.0,4038.0,4038.0,0,2013-11-13
1236,4038.0,4038.0,4038.0,4038.0,0,2013-11-14
1237,4128.0,4128.0,4128.0,4128.0,100,2013-11-15
1238,4128.0,4128.0,4128.0,4128.0,0,2013-11-18
1239,3930.0,4260.0,4092.0,4092.0,200,2013-11-19
1240,4074.0,4074.0,4074.0,4074.0,100,2013-11-20
1241,4074.0,4074.0,4074.0,4074.0,0,2013-11-21
1242,4128.0,4128.0,4128.0,4074.0,300,2013-11-22
1243,3948.0,3948.0,3948.0,3948.0,100,2013-11-25
1244,4128.0,4315.0,4315.0,4128.0,100,2013-11-26
1245,4128.0,4128.0,4128.0,4128.0,0,2013-11-27
1246,3894.0,4132.0,3985.0,4038.0,820,2013-11-28
1247,3643.0,4011.0,3823.0,3823.0,300,2013-11-29
1248,4128.0,4128.0,4128.0,4128.0,100,2013-12-02
1249,4128.0,4056.0,3985.0,4056.0,1100,2013-12-03
1250,4110.0,4489.0,4230.0,4361.0,6700,2013-12-04
1251,4397.0,4510.0,4347.0,4397.0,3400,2013-12-05
1252,4451.0,4635.0,4438.0,4451.0,1600,2013-12-06
1253,4451.0,4451.0,4451.0,4451.0,0,2013-12-09
1254,4128.0,4128.0,4128.0,4128.0,100,2013-12-10
1255,4092.0,4496.0,4289.0,4289.0,1100,2013-12-11
1256,4289.0,4289.0,4289.0,4289.0,0,2013-12-12
1257,4074.0,4711.0,4365.0,4397.0,1100,2013-12-13
1258,4630.0,4630.0,4630.0,4630.0,200,2013-12-16
1259,4199.0,4226.0,4208.0,4217.0,10797,2013-12-17
1260,4612.0,4605.0,3995.0,4002.0,9300,2013-12-18
1261,4235.0,4235.0,4235.0,4235.0,116,2013-12-19
1262,4235.0,4235.0,4235.0,4235.0,500,2013-12-20
1263,4235.0,4235.0,4235.0,4235.0,33,2013-12-23
1264,4235.0,4235.0,4235.0,4235.0,0,2013-12-24
1265,4235.0,4235.0,4235.0,4235.0,0,2013-12-25
1266,4128.0,4128.0,4128.0,4128.0,800,2013-12-26
1267,4289.0,4351.0,4085.0,4128.0,2400,2013-12-27
1268,4469.0,4217.0,3980.0,4217.0,600,2013-12-30
1269,4217.0,4217.0,4217.0,4217.0,96,2013-12-31
1270,4217.0,4217.0,4217.0,4217.0,0,2014-01-02
1271,4217.0,4217.0,4217.0,4217.0,5900,2014-01-03
1272,4217.0,4442.0,4260.0,4307.0,24100,2014-01-06
1273,4307.0,4307.0,4307.0,4307.0,3500,2014-01-07
1274,4307.0,4392.0,4302.0,4361.0,4200,2014-01-08
1275,4469.0,4469.0,4469.0,4469.0,100,2014-01-09
1276,4469.0,4469.0,4469.0,4469.0,0,2014-01-10
1277,4469.0,4469.0,4469.0,4469.0,0,2014-01-13
1278,4397.0,4463.0,4301.0,4307.0,5100,2014-01-14
1279,4397.0,4587.0,4459.0,4487.0,500,2014-01-15
1280,4504.0,4522.0,4522.0,4504.0,200,2014-01-16
1281,4325.0,4433.0,4361.0,4397.0,400,2014-01-17
1282,4397.0,4412.0,4376.0,4397.0,1700,2014-01-20
1283,4397.0,4397.0,4397.0,4397.0,100,2014-01-21
1284,4397.0,4542.0,4469.0,4469.0,800,2014-01-22
1285,4397.0,4397.0,4397.0,4397.0,2500,2014-01-23
1286,4397.0,4578.0,4487.0,4487.0,1300,2014-01-24
1287,4487.0,4487.0,4487.0,4487.0,0,2014-01-27
1288,4217.0,4841.0,4514.0,4522.0,2400,2014-02-06
1289,4235.0,4235.0,4235.0,4235.0,3200,2014-02-07
1290,4271.0,4271.0,4271.0,4271.0,100,2014-02-10
1291,4307.0,4426.0,4336.0,4397.0,4200,2014-02-11
1292,4325.0,4543.0,4397.0,4469.0,5100,2014-02-12
1293,4415.0,4573.0,4481.0,4487.0,3600,2014-02-13
1294,4397.0,4763.0,4576.0,4576.0,3200,2014-02-14
1295,4648.0,4694.0,4476.0,4630.0,2100,2014-02-17
1296,4487.0,4892.0,4564.0,4630.0,1600,2014-02-18
1297,4630.0,4661.0,4625.0,4630.0,3300,2014-02-19
1298,4630.0,4647.0,4503.0,4612.0,2800,2014-02-20
1299,4612.0,5370.0,4894.0,5061.0,38487,2014-02-21
1300,5384.0,5554.0,5375.0,5545.0,12200,2014-02-24
1301,5563.0,5663.0,5537.0,5563.0,24200,2014-02-25
1302,5492.0,6304.0,5825.0,5904.0,8000,2014-02-26
1303,5743.0,6862.0,5909.0,6281.0,32200,2014-02-27
1304,6263.0,7055.0,6395.0,6909.0,55615,2014-02-28
1305,6981.0,7634.0,7020.0,7591.0,33700,2014-03-03
1306,7896.0,7868.0,6831.0,7358.0,18672,2014-03-04
1307,7340.0,7207.0,6680.0,6963.0,11200,2014-03-05
1308,6963.0,6996.0,6491.0,6622.0,21000,2014-03-06
1309,6389.0,6759.0,6242.0,6371.0,17572,2014-03-07
1310,6461.0,7024.0,6654.0,6820.0,4000,2014-03-10
1311,6730.0,6681.0,6253.0,6461.0,10510,2014-03-11
