,Open,High,Low,Close,Volume,TradingDate
438,4036.0,4036.0,4036.0,4036.0,400,2011-03-09
439,4071.0,4071.0,4001.0,4036.0,6000,2011-03-10
440,4036.0,4246.0,4001.0,4071.0,13300,2011-03-11
441,4001.0,4001.0,3895.0,3930.0,16500,2011-03-14
442,3860.0,3966.0,3860.0,3966.0,3900,2011-03-15
443,3966.0,3966.0,3860.0,3895.0,16900,2011-03-16
444,4001.0,4141.0,3966.0,4071.0,29300,2011-03-17
445,4316.0,4316.0,4106.0,4141.0,15000,2011-03-18
446,4422.0,4422.0,4176.0,4246.0,20700,2011-03-21
447,4211.0,4211.0,4106.0,4176.0,22400,2011-03-22
448,4141.0,4141.0,3895.0,4001.0,9100,2011-03-23
449,4299.0,4299.0,3742.0,3742.0,113100,2011-03-24
450,3941.0,3941.0,3662.0,3742.0,65000,2011-03-25
451,3662.0,3742.0,3662.0,3742.0,1100,2011-03-28
452,3742.0,3742.0,3702.0,3742.0,3400,2011-03-29
453,3702.0,3742.0,3702.0,3742.0,8500,2011-03-30
454,3702.0,3702.0,3662.0,3662.0,8000,2011-03-31
455,3662.0,3702.0,3662.0,3662.0,3000,2011-04-01
456,3622.0,3742.0,3583.0,3622.0,25300,2011-04-04
457,3662.0,3662.0,3622.0,3622.0,4100,2011-04-05
458,3622.0,3742.0,3622.0,3662.0,18200,2011-04-06
459,3742.0,3742.0,3662.0,3702.0,6500,2011-04-07
460,3662.0,3662.0,3662.0,3662.0,3200,2011-04-08
461,3702.0,3702.0,3702.0,3702.0,3800,2011-04-13
462,3702.0,3702.0,3662.0,3662.0,2900,2011-04-14
463,3662.0,3702.0,3622.0,3662.0,11900,2011-04-15
464,3622.0,3622.0,3583.0,3622.0,12100,2011-04-18
465,3503.0,3503.0,3503.0,3503.0,2000,2011-04-19
466,3503.0,3503.0,3463.0,3503.0,6000,2011-04-20
467,3543.0,3543.0,3543.0,3543.0,100,2011-04-21
468,3503.0,3503.0,3463.0,3463.0,9500,2011-04-22
469,3463.0,3583.0,3463.0,3543.0,300,2011-04-25
470,3583.0,3583.0,3423.0,3423.0,4300,2011-04-26
471,3384.0,3384.0,3384.0,3384.0,7400,2011-04-27
472,3384.0,3423.0,3384.0,3423.0,9000,2011-04-28
473,3423.0,3463.0,3423.0,3463.0,9300,2011-04-29
474,3423.0,3463.0,3423.0,3423.0,1600,2011-05-04
475,3344.0,3423.0,3344.0,3344.0,4800,2011-05-05
476,3344.0,3423.0,3344.0,3384.0,2100,2011-05-06
477,3384.0,3384.0,3384.0,3384.0,2500,2011-05-09
478,3344.0,3583.0,3344.0,3423.0,8000,2011-05-10
479,3423.0,3423.0,3423.0,3423.0,500,2011-05-11
480,3184.0,3384.0,3184.0,3304.0,19400,2011-05-12
481,3304.0,3344.0,3184.0,3224.0,26000,2011-05-13
482,3224.0,3264.0,3184.0,3184.0,700,2011-05-16
483,3184.0,3184.0,3184.0,3184.0,8000,2011-05-17
484,3184.0,3184.0,3184.0,3184.0,3000,2011-05-18
485,3184.0,3184.0,3145.0,3184.0,4400,2011-05-19
486,3184.0,3184.0,3184.0,3184.0,2000,2011-05-20
487,3145.0,3145.0,3065.0,3105.0,10200,2011-05-23
488,3025.0,3065.0,3025.0,3065.0,2800,2011-05-24
489,2985.0,2985.0,2866.0,2906.0,9200,2011-05-25
490,2707.0,3065.0,2707.0,2866.0,2500,2011-05-26
491,2985.0,3065.0,2985.0,3065.0,4400,2011-05-27
492,3224.0,3224.0,3184.0,3224.0,200,2011-05-30
493,3065.0,3145.0,3065.0,3105.0,2500,2011-05-31
494,3105.0,3264.0,3105.0,3184.0,500,2011-06-01
495,3184.0,3304.0,3184.0,3304.0,700,2011-06-02
496,3384.0,3384.0,3384.0,3384.0,2700,2011-06-03
497,3184.0,3184.0,3184.0,3184.0,400,2011-06-06
498,3184.0,3184.0,3184.0,3184.0,0,2011-06-07
499,3224.0,3224.0,3224.0,3224.0,2100,2011-06-08
500,3264.0,3264.0,3264.0,3264.0,100,2011-06-09
501,3264.0,3344.0,3264.0,3264.0,12200,2011-06-10
502,3384.0,3384.0,3384.0,3384.0,100,2011-06-13
503,3384.0,3384.0,3384.0,3384.0,1100,2011-06-14
504,3224.0,3304.0,3184.0,3224.0,1000,2011-06-15
505,3304.0,3304.0,3304.0,3304.0,100,2011-06-16
506,3224.0,3224.0,3224.0,3224.0,100,2011-06-17
507,3184.0,3184.0,3025.0,3065.0,3500,2011-06-20
508,3224.0,3224.0,3224.0,3224.0,2100,2011-06-21
509,3184.0,3184.0,3105.0,3105.0,4500,2011-06-22
510,3224.0,3224.0,3224.0,3224.0,100,2011-06-23
511,3224.0,3224.0,3224.0,3224.0,800,2011-06-24
512,3184.0,3264.0,3025.0,3065.0,9900,2011-06-27
513,3065.0,3025.0,3025.0,3065.0,0,2011-06-28
514,2946.0,3025.0,2906.0,2946.0,11000,2011-06-29
515,2866.0,2946.0,2826.0,2906.0,4000,2011-06-30
516,3105.0,3105.0,2906.0,2946.0,3500,2011-07-01
517,2866.0,2866.0,2826.0,2866.0,1000,2011-07-04
518,3065.0,3065.0,3065.0,3065.0,100,2011-07-05
519,3105.0,3105.0,2985.0,3025.0,1300,2011-07-06
520,3025.0,2985.0,2985.0,3025.0,0,2011-07-07
521,3184.0,3184.0,3184.0,3184.0,200,2011-07-08
522,3025.0,3025.0,3025.0,3025.0,1000,2011-07-11
523,2946.0,2985.0,2866.0,2946.0,7700,2011-07-12
524,2985.0,2985.0,2946.0,2946.0,5100,2011-07-13
525,2985.0,2985.0,2946.0,2946.0,4200,2011-07-14
526,2985.0,2985.0,2985.0,2985.0,1300,2011-07-15
527,2946.0,2985.0,2946.0,2946.0,11700,2011-07-18
528,2906.0,2906.0,2866.0,2906.0,1000,2011-07-19
529,2906.0,2985.0,2906.0,2946.0,10500,2011-07-20
530,2946.0,2985.0,2985.0,2946.0,0,2011-07-21
531,2946.0,2985.0,2946.0,2946.0,5300,2011-07-22
532,2866.0,2866.0,2866.0,2866.0,3300,2011-07-25
533,2866.0,2866.0,2866.0,2866.0,1000,2011-07-26
534,2866.0,2906.0,2747.0,2786.0,30700,2011-07-27
535,2906.0,2946.0,2906.0,2946.0,11100,2011-07-28
536,2946.0,2946.0,2946.0,2946.0,5000,2011-07-29
537,3065.0,3105.0,2946.0,3025.0,5300,2011-08-01
538,2946.0,2946.0,2946.0,2946.0,100,2011-08-02
539,2946.0,2946.0,2946.0,2946.0,2400,2011-08-03
540,2946.0,3025.0,2946.0,2985.0,16600,2011-08-04
541,3025.0,3025.0,3025.0,3025.0,1000,2011-08-05
542,3025.0,3025.0,3025.0,3025.0,0,2011-08-08
543,2826.0,2826.0,2826.0,2826.0,500,2011-08-09
544,2866.0,2866.0,2786.0,2826.0,4000,2011-08-10
545,2786.0,2786.0,2786.0,2786.0,1100,2011-08-11
546,2866.0,2906.0,2866.0,2906.0,12700,2011-08-12
547,2906.0,2906.0,2906.0,2906.0,700,2011-08-15
548,2906.0,2906.0,2906.0,2906.0,7000,2011-08-16
549,2946.0,2946.0,2906.0,2906.0,8600,2011-08-17
550,2826.0,2946.0,2826.0,2906.0,2000,2011-08-18
551,2826.0,2826.0,2826.0,2826.0,200,2011-08-19
552,2985.0,2985.0,2906.0,2985.0,1900,2011-08-22
553,2985.0,2985.0,2985.0,2985.0,0,2011-08-23
554,3105.0,3105.0,3105.0,3105.0,500,2011-08-24
555,3065.0,3065.0,3065.0,3065.0,1800,2011-08-25
556,3065.0,3065.0,3065.0,3065.0,0,2011-08-26
557,3025.0,3025.0,3025.0,3025.0,1000,2011-08-29
558,3184.0,3184.0,3105.0,3145.0,500,2011-08-30
559,3145.0,3105.0,3105.0,3145.0,0,2011-08-31
560,3184.0,3224.0,3105.0,3145.0,4200,2011-09-01
561,3145.0,3224.0,3224.0,3145.0,0,2011-09-05
562,2946.0,2985.0,2946.0,2946.0,7200,2011-09-06
563,3065.0,3065.0,3065.0,3065.0,5100,2011-09-07
564,3264.0,3264.0,3184.0,3184.0,26800,2011-09-08
565,3184.0,3184.0,3105.0,3184.0,7300,2011-09-09
566,3184.0,3304.0,3184.0,3264.0,1200,2011-09-12
567,3264.0,3463.0,3264.0,3423.0,7400,2011-09-13
568,3384.0,3384.0,3264.0,3344.0,10000,2011-09-14
569,3184.0,3184.0,3145.0,3145.0,26100,2011-09-15
570,3184.0,3184.0,3184.0,3184.0,2900,2011-09-16
571,3224.0,3224.0,3224.0,3224.0,500,2011-09-19
572,3224.0,3224.0,3224.0,3224.0,0,2011-09-20
573,3304.0,3304.0,3224.0,3224.0,11600,2011-09-21
574,3224.0,3224.0,3224.0,3224.0,0,2011-09-22
575,3224.0,3224.0,3184.0,3184.0,8400,2011-09-23
576,3184.0,3184.0,3184.0,3184.0,1000,2011-09-26
577,3224.0,3224.0,3224.0,3224.0,500,2011-09-27
578,3105.0,3105.0,3105.0,3105.0,3300,2011-09-28
579,3065.0,3105.0,3065.0,3065.0,7600,2011-09-29
580,3065.0,3065.0,3065.0,3065.0,0,2011-09-30
581,2985.0,2985.0,2985.0,2985.0,4000,2011-10-03
582,2866.0,2906.0,2866.0,2906.0,1000,2011-10-04
583,2906.0,2906.0,2786.0,2826.0,1500,2011-10-05
584,2946.0,2985.0,2946.0,2985.0,3700,2011-10-06
585,2826.0,2946.0,2826.0,2946.0,1600,2011-10-07
586,2946.0,2946.0,2946.0,2946.0,0,2011-10-10
587,2946.0,2946.0,2946.0,2946.0,0,2011-10-11
588,2946.0,2946.0,2946.0,2946.0,0,2011-10-12
589,2826.0,3105.0,2826.0,2946.0,4100,2011-10-13
590,2946.0,2946.0,2946.0,2946.0,500,2011-10-14
591,2985.0,2985.0,2946.0,2946.0,1400,2011-10-17
592,2866.0,2906.0,2866.0,2866.0,11000,2011-10-18
593,2866.0,2906.0,2866.0,2866.0,6000,2011-10-19
594,2906.0,2906.0,2906.0,2906.0,300,2011-10-20
595,2985.0,3025.0,2985.0,2985.0,3900,2011-10-21
596,2985.0,3025.0,3025.0,2985.0,0,2011-10-24
597,2906.0,2906.0,2906.0,2906.0,500,2011-10-25
598,2906.0,2906.0,2906.0,2906.0,0,2011-10-26
599,2906.0,2906.0,2906.0,2906.0,0,2011-10-27
600,3065.0,3065.0,3065.0,3065.0,700,2011-10-28
601,3065.0,3065.0,3065.0,3065.0,0,2011-10-31
602,2866.0,2866.0,2866.0,2866.0,4300,2011-11-01
603,2866.0,2866.0,2866.0,2866.0,0,2011-11-02
604,2906.0,2906.0,2906.0,2906.0,5000,2011-11-03
605,2906.0,2906.0,2906.0,2906.0,1500,2011-11-04
606,2906.0,2906.0,2866.0,2906.0,4000,2011-11-07
607,2906.0,2866.0,2866.0,2906.0,0,2011-11-08
608,2906.0,2866.0,2866.0,2906.0,0,2011-11-09
609,2906.0,2906.0,2826.0,2826.0,5300,2011-11-10
610,2826.0,2826.0,2826.0,2826.0,0,2011-11-11
611,2866.0,2866.0,2747.0,2786.0,3400,2011-11-14
612,2786.0,2786.0,2786.0,2786.0,4200,2011-11-15
613,2826.0,2866.0,2786.0,2826.0,5000,2011-11-16
614,2826.0,2866.0,2866.0,2826.0,0,2011-11-17
615,2826.0,2866.0,2866.0,2826.0,0,2011-11-18
616,2826.0,2826.0,2786.0,2826.0,2300,2011-11-21
617,2826.0,2866.0,2747.0,2826.0,5400,2011-11-22
618,2826.0,2866.0,2866.0,2826.0,0,2011-11-23
619,2747.0,2786.0,2747.0,2786.0,300,2011-11-24
620,2747.0,2747.0,2747.0,2747.0,400,2011-11-25
621,2707.0,2826.0,2707.0,2786.0,1200,2011-11-28
622,2786.0,2786.0,2786.0,2786.0,0,2011-11-29
623,2786.0,2786.0,2786.0,2786.0,500,2011-11-30
624,2747.0,2826.0,2747.0,2786.0,4600,2011-12-01
625,2786.0,2826.0,2826.0,2786.0,0,2011-12-02
626,2946.0,2946.0,2946.0,2946.0,400,2011-12-05
627,2946.0,2946.0,2906.0,2906.0,3000,2011-12-06
628,2906.0,2906.0,2906.0,2906.0,0,2011-12-07
629,2866.0,2906.0,2866.0,2906.0,300,2011-12-08
630,2866.0,2866.0,2826.0,2826.0,500,2011-12-09
631,2786.0,2786.0,2786.0,2786.0,4400,2011-12-12
632,2946.0,2946.0,2627.0,2667.0,18100,2011-12-13
633,2627.0,2707.0,2627.0,2627.0,600,2011-12-14
634,2587.0,2587.0,2548.0,2587.0,4600,2011-12-15
635,2587.0,2548.0,2548.0,2587.0,0,2011-12-16
636,2587.0,2587.0,2587.0,2587.0,1000,2011-12-19
637,2587.0,2587.0,2587.0,2587.0,4000,2011-12-20
638,2667.0,2667.0,2667.0,2667.0,500,2011-12-21
639,2587.0,2587.0,2587.0,2587.0,2700,2011-12-22
640,2587.0,2587.0,2587.0,2587.0,5000,2011-12-23
641,2587.0,2587.0,2548.0,2548.0,9300,2011-12-26
642,2587.0,2587.0,2388.0,2548.0,12000,2011-12-27
643,2587.0,2587.0,2548.0,2548.0,20100,2011-12-28
644,2508.0,2587.0,2508.0,2508.0,10100,2011-12-29
645,2548.0,2587.0,2508.0,2548.0,3000,2011-12-30
646,2587.0,2587.0,2508.0,2508.0,61900,2012-01-03
647,2548.0,2548.0,2548.0,2548.0,1000,2012-01-04
648,2508.0,2508.0,2508.0,2508.0,7100,2012-01-05
649,2508.0,2508.0,2508.0,2508.0,0,2012-01-06
650,2548.0,2548.0,2508.0,2548.0,7500,2012-01-09
651,2548.0,2627.0,2548.0,2587.0,12800,2012-01-10
652,2587.0,2627.0,2627.0,2587.0,0,2012-01-11
653,2587.0,2587.0,2587.0,2587.0,1000,2012-01-12
654,2587.0,2587.0,2587.0,2587.0,0,2012-01-13
655,2548.0,2548.0,2548.0,2548.0,1000,2012-01-16
656,2587.0,2587.0,2548.0,2587.0,2000,2012-01-17
657,2587.0,2587.0,2548.0,2548.0,5900,2012-01-18
658,2587.0,2627.0,2587.0,2587.0,3000,2012-01-19
659,2627.0,2707.0,2627.0,2627.0,6000,2012-01-20
660,2627.0,2627.0,2627.0,2627.0,0,2012-01-30
661,2747.0,2747.0,2707.0,2747.0,6200,2012-01-31
662,2747.0,2747.0,2707.0,2707.0,8000,2012-02-01
663,2747.0,2866.0,2747.0,2826.0,10200,2012-02-02
664,2906.0,2906.0,2707.0,2906.0,3500,2012-02-03
665,2826.0,2826.0,2747.0,2747.0,1100,2012-02-06
666,2747.0,2826.0,2747.0,2786.0,28400,2012-02-07
667,2786.0,2786.0,2786.0,2786.0,5000,2012-02-08
668,2866.0,2866.0,2826.0,2826.0,4500,2012-02-09
669,2786.0,2786.0,2786.0,2786.0,2000,2012-02-10
670,2747.0,2747.0,2747.0,2747.0,100,2012-02-13
671,2747.0,2786.0,2747.0,2786.0,1100,2012-02-14
672,2707.0,2707.0,2707.0,2707.0,100,2012-02-15
673,2786.0,2786.0,2786.0,2786.0,2000,2012-02-16
674,2786.0,2826.0,2786.0,2826.0,7600,2012-02-17
675,2866.0,2946.0,2866.0,2906.0,5200,2012-02-20
676,2906.0,2906.0,2906.0,2906.0,3100,2012-02-21
677,2946.0,2946.0,2946.0,2946.0,3600,2012-02-22
678,2946.0,3065.0,2946.0,2985.0,4800,2012-02-23
679,3065.0,3065.0,3025.0,3025.0,1400,2012-02-24
680,3105.0,3224.0,3105.0,3224.0,15000,2012-02-27
681,3065.0,3224.0,3065.0,3145.0,10100,2012-02-28
682,3145.0,3184.0,3145.0,3184.0,7500,2012-02-29
683,3384.0,3384.0,3384.0,3384.0,44400,2012-03-01
684,3543.0,3583.0,3423.0,3583.0,36200,2012-03-02
685,3821.0,3821.0,3782.0,3821.0,28800,2012-03-05
686,3981.0,4060.0,3901.0,4020.0,24500,2012-03-06
687,3742.0,3742.0,3742.0,3742.0,3400,2012-03-07
688,3742.0,3742.0,3503.0,3503.0,30100,2012-03-08
689,3543.0,3702.0,3503.0,3583.0,11900,2012-03-09
690,3837.0,3837.0,3375.0,3421.0,5800,2012-03-12
691,3467.0,3467.0,3375.0,3375.0,19400,2012-03-13
692,3375.0,3375.0,3375.0,3375.0,4500,2012-03-14
693,3375.0,3375.0,3375.0,3375.0,10500,2012-03-15
694,3375.0,3421.0,3375.0,3421.0,1300,2012-03-16
695,3421.0,3421.0,3421.0,3421.0,0,2012-03-19
696,3375.0,3513.0,3375.0,3467.0,1500,2012-03-20
697,3467.0,3606.0,3467.0,3467.0,13500,2012-03-21
698,3513.0,3513.0,3513.0,3513.0,1000,2012-03-22
699,3282.0,3559.0,3282.0,3467.0,9400,2012-03-23
700,3513.0,3606.0,3513.0,3606.0,15300,2012-03-26
701,3652.0,3652.0,3652.0,3652.0,300,2012-03-27
702,3652.0,3652.0,3652.0,3652.0,0,2012-03-28
703,3467.0,3467.0,3467.0,3467.0,2200,2012-03-29
704,3559.0,3559.0,3375.0,3375.0,2100,2012-03-30
705,3421.0,3467.0,3421.0,3467.0,9700,2012-04-03
706,3421.0,3421.0,3421.0,3421.0,1000,2012-04-04
707,3467.0,3513.0,3467.0,3513.0,2300,2012-04-05
708,3513.0,3559.0,3467.0,3467.0,9300,2012-04-06
709,3467.0,3467.0,3467.0,3467.0,6300,2012-04-09
710,3375.0,3513.0,3375.0,3467.0,16400,2012-04-10
711,3467.0,3606.0,3467.0,3559.0,4700,2012-04-11
712,3467.0,3606.0,3467.0,3606.0,3000,2012-04-12
713,3559.0,3606.0,3513.0,3513.0,6500,2012-04-13
714,3513.0,3606.0,3513.0,3606.0,4200,2012-04-16
715,3652.0,3698.0,3652.0,3698.0,3000,2012-04-17
716,3698.0,3698.0,3698.0,3698.0,6400,2012-04-18
717,3652.0,3652.0,3559.0,3559.0,3700,2012-04-19
718,3559.0,3559.0,3559.0,3559.0,1000,2012-04-20
719,3744.0,3744.0,3606.0,3606.0,1400,2012-04-23
720,3606.0,3606.0,3606.0,3606.0,900,2012-04-24
721,3744.0,3744.0,3744.0,3744.0,100,2012-04-25
722,3698.0,3698.0,3698.0,3698.0,12400,2012-04-26
723,3744.0,3883.0,3744.0,3883.0,4000,2012-04-27
724,3883.0,3976.0,3883.0,3929.0,6700,2012-05-02
725,3929.0,4022.0,3837.0,3976.0,5200,2012-05-03
726,4068.0,4253.0,4068.0,4160.0,7800,2012-05-04
727,4114.0,4438.0,4114.0,4438.0,17400,2012-05-07
728,4530.0,4576.0,4530.0,4576.0,11400,2012-05-08
729,4623.0,4623.0,4299.0,4623.0,6300,2012-05-09
730,4761.0,4761.0,4345.0,4438.0,8700,2012-05-10
731,4438.0,4438.0,4207.0,4438.0,2200,2012-05-11
732,4438.0,4438.0,4160.0,4160.0,27800,2012-05-14
733,3976.0,3976.0,3976.0,3976.0,200,2012-05-15
734,3837.0,4207.0,3744.0,4207.0,10000,2012-05-16
735,4022.0,4022.0,3929.0,3976.0,9900,2012-05-17
736,3744.0,3744.0,3698.0,3698.0,8100,2012-05-18
737,3698.0,3929.0,3698.0,3929.0,2700,2012-05-21
738,3837.0,3929.0,3837.0,3883.0,1400,2012-05-22
739,3698.0,3698.0,3652.0,3652.0,5200,2012-05-23
740,3698.0,3744.0,3652.0,3698.0,15800,2012-05-24
741,3791.0,3929.0,3744.0,3744.0,6000,2012-05-25
742,3929.0,3929.0,3791.0,3791.0,10900,2012-05-28
743,3837.0,3976.0,3791.0,3837.0,10400,2012-05-29
744,3929.0,3929.0,3929.0,3929.0,500,2012-05-30
745,3929.0,3929.0,3929.0,3929.0,0,2012-05-31
746,3929.0,3929.0,3929.0,3929.0,0,2012-06-01
747,3744.0,3744.0,3744.0,3744.0,2500,2012-06-04
748,3744.0,3744.0,3744.0,3744.0,0,2012-06-05
749,3744.0,3744.0,3744.0,3744.0,0,2012-06-06
750,3929.0,3929.0,3791.0,3791.0,2100,2012-06-07
751,3929.0,3929.0,3929.0,3929.0,1000,2012-06-08
752,3929.0,3929.0,3929.0,3929.0,2000,2012-06-11
753,3929.0,3929.0,3929.0,3929.0,0,2012-06-12
754,3929.0,3929.0,3929.0,3929.0,0,2012-06-13
755,3929.0,3929.0,3929.0,3929.0,0,2012-06-14
756,3976.0,3976.0,3976.0,3976.0,100,2012-06-15
757,3976.0,3976.0,3976.0,3976.0,0,2012-06-18
758,3837.0,3837.0,3837.0,3837.0,2000,2012-06-19
759,3837.0,3837.0,3837.0,3837.0,0,2012-06-20
760,3837.0,3837.0,3837.0,3837.0,0,2012-06-21
761,3837.0,3837.0,3837.0,3837.0,0,2012-06-22
762,3837.0,3837.0,3837.0,3837.0,0,2012-06-25
763,3837.0,3837.0,3837.0,3837.0,0,2012-06-26
764,3837.0,3837.0,3837.0,3837.0,1000,2012-06-27
765,3698.0,3698.0,3652.0,3652.0,1100,2012-06-28
766,3652.0,3652.0,3652.0,3652.0,2000,2012-06-29
767,3606.0,3606.0,3606.0,3606.0,100,2012-07-02
768,3559.0,3559.0,3513.0,3559.0,200,2012-07-03
769,3559.0,3513.0,3513.0,3559.0,0,2012-07-04
770,3698.0,3698.0,3698.0,3698.0,1900,2012-07-05
771,3652.0,3652.0,3652.0,3652.0,300,2012-07-06
772,3606.0,3606.0,3559.0,3559.0,2400,2012-07-09
773,3559.0,3559.0,3559.0,3559.0,0,2012-07-10
774,3559.0,3559.0,3559.0,3559.0,0,2012-07-11
775,3559.0,3559.0,3559.0,3559.0,0,2012-07-12
776,3559.0,3559.0,3559.0,3559.0,500,2012-07-13
777,3559.0,3559.0,3559.0,3559.0,0,2012-07-16
778,3744.0,3744.0,3744.0,3744.0,500,2012-07-17
779,3744.0,3744.0,3744.0,3744.0,0,2012-07-18
780,3976.0,3976.0,3976.0,3976.0,100,2012-07-19
781,3698.0,4022.0,3698.0,3744.0,1700,2012-07-20
782,3744.0,3791.0,3698.0,3698.0,1300,2012-07-23
783,3698.0,3698.0,3698.0,3698.0,0,2012-07-24
784,3698.0,3698.0,3698.0,3698.0,0,2012-07-25
785,3698.0,3698.0,3698.0,3698.0,0,2012-07-26
786,3698.0,3698.0,3698.0,3698.0,0,2012-07-27
787,3698.0,3698.0,3698.0,3698.0,0,2012-07-30
788,3698.0,3698.0,3698.0,3698.0,0,2012-07-31
789,3559.0,3559.0,3559.0,3559.0,100,2012-08-01
790,3559.0,3559.0,3559.0,3559.0,0,2012-08-02
791,3513.0,3513.0,3513.0,3513.0,1000,2012-08-03
792,3698.0,3744.0,3698.0,3744.0,900,2012-08-06
793,3698.0,3837.0,3698.0,3837.0,1100,2012-08-07
794,3791.0,3791.0,3791.0,3791.0,300,2012-08-08
795,3791.0,3837.0,3791.0,3837.0,1200,2012-08-09
796,3698.0,3698.0,3698.0,3698.0,1900,2012-08-10
797,3698.0,3698.0,3698.0,3698.0,0,2012-08-13
798,3698.0,3698.0,3698.0,3698.0,0,2012-08-14
799,3698.0,3698.0,3698.0,3698.0,0,2012-08-15
800,3791.0,3791.0,3698.0,3698.0,200,2012-08-16
801,3698.0,3698.0,3698.0,3698.0,0,2012-08-17
802,3837.0,3929.0,3837.0,3929.0,3500,2012-08-20
803,3698.0,3698.0,3698.0,3698.0,25000,2012-08-21
804,3698.0,3698.0,3698.0,3698.0,0,2012-08-22
805,3559.0,3559.0,3559.0,3559.0,1100,2012-08-23
806,3467.0,3791.0,3467.0,3698.0,6300,2012-08-24
807,3698.0,3698.0,3698.0,3698.0,0,2012-08-27
808,3606.0,3606.0,3559.0,3559.0,2000,2012-08-28
809,3698.0,3698.0,3698.0,3698.0,5000,2012-08-29
810,3698.0,3698.0,3698.0,3698.0,1000,2012-08-30
811,3698.0,3698.0,3698.0,3698.0,500,2012-08-31
812,3698.0,3698.0,3698.0,3698.0,1000,2012-09-04
813,3698.0,3698.0,3698.0,3698.0,1000,2012-09-05
814,3698.0,3698.0,3698.0,3698.0,0,2012-09-06
815,3698.0,3698.0,3698.0,3698.0,0,2012-09-07
816,3698.0,3698.0,3698.0,3698.0,0,2012-09-10
817,3513.0,3698.0,3513.0,3698.0,600,2012-09-11
818,3698.0,3698.0,3698.0,3698.0,0,2012-09-12
819,3698.0,3698.0,3698.0,3698.0,1900,2012-09-13
820,3698.0,3698.0,3698.0,3698.0,0,2012-09-14
821,3698.0,3698.0,3698.0,3698.0,0,2012-09-17
822,3698.0,3698.0,3698.0,3698.0,0,2012-09-18
823,3698.0,3698.0,3698.0,3698.0,0,2012-09-19
824,3698.0,3698.0,3698.0,3698.0,0,2012-09-20
825,3698.0,3698.0,3698.0,3698.0,0,2012-09-21
826,3698.0,3698.0,3698.0,3698.0,0,2012-09-24
827,3698.0,3698.0,3698.0,3698.0,0,2012-09-25
828,3698.0,3698.0,3698.0,3698.0,0,2012-09-26
829,3698.0,3698.0,3698.0,3698.0,0,2012-09-27
830,3698.0,3698.0,3698.0,3698.0,0,2012-09-28
831,3698.0,3698.0,3698.0,3698.0,0,2012-10-01
832,3698.0,3698.0,3698.0,3698.0,0,2012-10-02
833,3467.0,3698.0,3467.0,3698.0,1600,2012-10-03
834,3559.0,3559.0,3513.0,3513.0,1900,2012-10-04
835,3513.0,3513.0,3513.0,3513.0,5900,2012-10-05
836,3652.0,3698.0,3652.0,3652.0,600,2012-10-08
837,3606.0,3606.0,3606.0,3606.0,5000,2012-10-09
838,3606.0,3606.0,3606.0,3606.0,0,2012-10-10
839,3698.0,3698.0,3606.0,3606.0,4900,2012-10-11
840,3606.0,3606.0,3606.0,3606.0,0,2012-10-12
841,3652.0,3652.0,3652.0,3652.0,1000,2012-10-15
842,3652.0,3652.0,3652.0,3652.0,0,2012-10-16
843,3652.0,3652.0,3652.0,3652.0,0,2012-10-17
844,3652.0,3652.0,3652.0,3652.0,0,2012-10-18
845,3652.0,3652.0,3652.0,3652.0,0,2012-10-19
846,3652.0,3652.0,3652.0,3652.0,0,2012-10-22
847,3698.0,3698.0,3698.0,3698.0,3000,2012-10-23
848,3698.0,3698.0,3698.0,3698.0,0,2012-10-24
849,3698.0,3698.0,3698.0,3698.0,0,2012-10-25
850,3467.0,3606.0,3467.0,3606.0,3600,2012-10-26
851,3559.0,3559.0,3559.0,3559.0,300,2012-10-29
852,3559.0,3559.0,3559.0,3559.0,0,2012-10-30
853,3559.0,3559.0,3559.0,3559.0,0,2012-10-31
854,3559.0,3559.0,3559.0,3559.0,1000,2012-11-01
855,3467.0,3559.0,3467.0,3559.0,200,2012-11-02
856,3559.0,3559.0,3559.0,3559.0,900,2012-11-05
857,3559.0,3559.0,3559.0,3559.0,0,2012-11-06
858,3559.0,3559.0,3559.0,3559.0,0,2012-11-07
859,3559.0,3559.0,3559.0,3559.0,0,2012-11-08
860,3559.0,3559.0,3559.0,3559.0,0,2012-11-09
861,3652.0,3652.0,3652.0,3652.0,100,2012-11-12
862,3606.0,3606.0,3513.0,3513.0,10900,2012-11-13
863,3606.0,3606.0,3606.0,3606.0,1900,2012-11-14
864,3606.0,3606.0,3606.0,3606.0,0,2012-11-15
865,3513.0,3513.0,3513.0,3513.0,2000,2012-11-16
866,3467.0,3513.0,3467.0,3513.0,1000,2012-11-19
867,3513.0,3559.0,3513.0,3559.0,1400,2012-11-20
868,3606.0,3606.0,3606.0,3606.0,100,2012-11-21
869,3606.0,3606.0,3559.0,3606.0,17700,2012-11-22
870,3606.0,3606.0,3606.0,3606.0,1000,2012-11-23
871,3559.0,3606.0,3559.0,3606.0,12300,2012-11-26
872,3559.0,3559.0,3559.0,3559.0,1900,2012-11-27
873,3559.0,3559.0,3559.0,3559.0,0,2012-11-28
874,3559.0,3559.0,3559.0,3559.0,800,2012-11-29
875,3559.0,3559.0,3559.0,3559.0,0,2012-11-30
876,3559.0,3559.0,3559.0,3559.0,0,2012-12-03
877,3559.0,3559.0,3559.0,3559.0,33500,2012-12-04
878,3559.0,3559.0,3559.0,3559.0,10300,2012-12-05
879,3606.0,3606.0,3606.0,3606.0,100000,2012-12-06
