,Open,High,Low,Close,Volume,TradingDate
444,2675.0,2675.0,2548.0,2548.0,2800,2012-02-28
445,2675.0,2675.0,2548.0,2548.0,8100,2012-02-29
446,2548.0,2548.0,2484.0,2548.0,22400,2012-03-01
447,2611.0,2611.0,2548.0,2611.0,12900,2012-03-02
448,2739.0,2739.0,2739.0,2739.0,3700,2012-03-05
449,2930.0,2930.0,2866.0,2930.0,23000,2012-03-06
450,2866.0,2866.0,2866.0,2866.0,3000,2012-03-07
451,2803.0,2803.0,2675.0,2675.0,15200,2012-03-08
452,2675.0,2803.0,2611.0,2739.0,9000,2012-03-09
453,2611.0,2803.0,2611.0,2739.0,2600,2012-03-12
454,2675.0,2739.0,2675.0,2675.0,1300,2012-03-13
455,2803.0,2803.0,2803.0,2803.0,100,2012-03-14
456,2803.0,2930.0,2803.0,2866.0,300,2012-03-15
457,2930.0,2930.0,2675.0,2675.0,6600,2012-03-16
458,2803.0,2803.0,2739.0,2739.0,2200,2012-03-19
459,2866.0,2866.0,2611.0,2675.0,1700,2012-03-20
460,2675.0,2675.0,2611.0,2675.0,6000,2012-03-21
461,2675.0,2675.0,2675.0,2675.0,1900,2012-03-22
462,2675.0,2803.0,2675.0,2739.0,9000,2012-03-23
463,2930.0,2930.0,2930.0,2930.0,18700,2012-03-26
464,2930.0,3121.0,2930.0,3057.0,8600,2012-03-27
465,3057.0,3121.0,3121.0,3057.0,0,2012-03-28
466,2994.0,2994.0,2866.0,2866.0,2300,2012-03-29
467,2866.0,2866.0,2866.0,2866.0,5000,2012-03-30
468,2803.0,2994.0,2739.0,2930.0,4700,2012-04-03
469,3121.0,3121.0,2739.0,2739.0,2500,2012-04-04
470,2866.0,2866.0,2803.0,2803.0,1100,2012-04-05
471,2803.0,2803.0,2739.0,2739.0,2100,2012-04-06
472,2866.0,2866.0,2866.0,2866.0,100,2012-04-09
473,2675.0,2803.0,2675.0,2803.0,4200,2012-04-10
474,2739.0,2803.0,2739.0,2803.0,1500,2012-04-11
475,2675.0,2866.0,2675.0,2866.0,3300,2012-04-12
476,2739.0,2994.0,2739.0,2866.0,13200,2012-04-13
477,2994.0,2994.0,2739.0,2994.0,14500,2012-04-16
478,2994.0,2994.0,2866.0,2994.0,13500,2012-04-17
479,2930.0,2930.0,2866.0,2866.0,5000,2012-04-18
480,2739.0,2803.0,2739.0,2803.0,5300,2012-04-19
481,2866.0,2866.0,2675.0,2866.0,4000,2012-04-20
482,2675.0,2866.0,2675.0,2803.0,600,2012-04-23
483,2739.0,2866.0,2675.0,2803.0,800,2012-04-24
484,2866.0,2994.0,2866.0,2994.0,3500,2012-04-25
485,2930.0,3185.0,2930.0,3185.0,12100,2012-04-26
486,3185.0,3185.0,3185.0,3185.0,8900,2012-04-27
487,3248.0,3376.0,3185.0,3376.0,2800,2012-05-02
488,3376.0,3567.0,3376.0,3567.0,9600,2012-05-03
489,3758.0,3758.0,3567.0,3758.0,6800,2012-05-04
490,4013.0,4013.0,4013.0,4013.0,19400,2012-05-07
491,4204.0,4204.0,3822.0,4140.0,2300,2012-05-08
492,4204.0,4204.0,3885.0,4204.0,2600,2012-05-09
493,4013.0,4204.0,4013.0,4204.0,1600,2012-05-10
494,3949.0,3949.0,3949.0,3949.0,800,2012-05-11
495,3949.0,3949.0,3949.0,3949.0,0,2012-05-14
496,3949.0,3949.0,3949.0,3949.0,0,2012-05-15
497,3949.0,3949.0,3949.0,3949.0,0,2012-05-16
498,3694.0,3694.0,3694.0,3694.0,100,2012-05-17
499,3439.0,3439.0,3439.0,3439.0,500,2012-05-18
500,3567.0,3631.0,3567.0,3567.0,2100,2012-05-21
501,3758.0,3758.0,3758.0,3758.0,2000,2012-05-22
502,3758.0,3758.0,3758.0,3758.0,0,2012-05-23
503,3503.0,3503.0,3503.0,3503.0,1600,2012-05-24
504,3376.0,3567.0,3376.0,3503.0,4500,2012-05-25
505,3439.0,3503.0,3312.0,3312.0,5100,2012-05-28
506,3121.0,3312.0,3121.0,3312.0,1500,2012-05-29
507,3312.0,3312.0,3312.0,3312.0,0,2012-05-30
508,3312.0,3312.0,3312.0,3312.0,0,2012-05-31
509,3312.0,3312.0,3312.0,3312.0,0,2012-06-01
510,3312.0,3312.0,3312.0,3312.0,0,2012-06-04
511,3121.0,3121.0,3121.0,3121.0,4000,2012-06-05
512,3121.0,3121.0,3121.0,3121.0,0,2012-06-06
513,2994.0,2994.0,2930.0,2930.0,1400,2012-06-07
514,3121.0,3121.0,3121.0,3121.0,100,2012-06-08
515,2930.0,2994.0,2930.0,2994.0,1800,2012-06-11
516,3185.0,3185.0,3185.0,3185.0,200,2012-06-12
517,2994.0,2994.0,2994.0,2994.0,100,2012-06-13
518,2803.0,2803.0,2803.0,2803.0,100,2012-06-14
519,2675.0,2994.0,2611.0,2994.0,1000,2012-06-15
520,3121.0,3121.0,3121.0,3121.0,100,2012-06-18
521,2994.0,2994.0,2994.0,2994.0,100,2012-06-19
522,2803.0,3185.0,2803.0,2994.0,200,2012-06-20
523,2994.0,3185.0,3185.0,2994.0,0,2012-06-21
524,2866.0,3057.0,2803.0,3057.0,600,2012-06-22
525,2930.0,2930.0,2930.0,2930.0,400,2012-06-25
526,3057.0,3057.0,3057.0,3057.0,100,2012-06-26
527,3185.0,3185.0,3185.0,3185.0,100,2012-06-27
528,3185.0,3185.0,3185.0,3185.0,0,2012-06-28
529,3185.0,3185.0,3185.0,3185.0,0,2012-06-29
530,3248.0,3248.0,3248.0,3248.0,100,2012-07-02
531,3121.0,3121.0,3121.0,3121.0,100,2012-07-03
532,3121.0,3121.0,3121.0,3121.0,0,2012-07-04
533,3121.0,3121.0,3121.0,3121.0,0,2012-07-05
534,3121.0,3121.0,3121.0,3121.0,200,2012-07-06
535,3121.0,3121.0,3121.0,3121.0,0,2012-07-09
536,3121.0,3121.0,3121.0,3121.0,0,2012-07-10
537,3248.0,3248.0,3248.0,3248.0,100,2012-07-11
538,3312.0,3312.0,3312.0,3312.0,100,2012-07-12
539,3439.0,3439.0,3439.0,3439.0,100,2012-07-13
540,3567.0,3567.0,3248.0,3248.0,400,2012-07-16
541,3248.0,3248.0,3248.0,3248.0,0,2012-07-17
542,3057.0,3057.0,3057.0,3057.0,300,2012-07-18
543,2866.0,2866.0,2866.0,2866.0,100,2012-07-19
544,2866.0,3057.0,2866.0,3057.0,300,2012-07-20
545,3057.0,3057.0,3057.0,3057.0,0,2012-07-23
546,3057.0,3057.0,3057.0,3057.0,0,2012-07-24
547,3248.0,3248.0,3248.0,3248.0,100,2012-07-25
548,3248.0,3248.0,3248.0,3248.0,0,2012-07-26
549,3248.0,3248.0,3248.0,3248.0,0,2012-07-27
550,3248.0,3248.0,3248.0,3248.0,0,2012-07-30
551,3248.0,3248.0,3248.0,3248.0,0,2012-07-31
552,3248.0,3248.0,3248.0,3248.0,0,2012-08-01
553,3057.0,3057.0,3057.0,3057.0,100,2012-08-02
554,3057.0,3057.0,3057.0,3057.0,0,2012-08-03
555,2930.0,2930.0,2866.0,2866.0,1700,2012-08-06
556,3057.0,3057.0,3057.0,3057.0,100,2012-08-07
557,3057.0,3057.0,3057.0,3057.0,0,2012-08-08
558,3057.0,3057.0,3057.0,3057.0,0,2012-08-09
559,3057.0,3057.0,3057.0,3057.0,0,2012-08-10
560,3057.0,3057.0,3057.0,3057.0,0,2012-08-13
561,2866.0,2866.0,2866.0,2866.0,800,2012-08-14
562,2866.0,2866.0,2866.0,2866.0,0,2012-08-15
563,2866.0,2866.0,2866.0,2866.0,0,2012-08-16
564,2866.0,2866.0,2866.0,2866.0,0,2012-08-17
565,2739.0,2739.0,2675.0,2675.0,1900,2012-08-20
566,2548.0,2739.0,2548.0,2739.0,300,2012-08-21
567,2739.0,2739.0,2739.0,2739.0,0,2012-08-22
568,2675.0,2866.0,2675.0,2866.0,200,2012-08-23
569,2675.0,2739.0,2675.0,2739.0,200,2012-08-24
570,2548.0,2548.0,2548.0,2548.0,200,2012-08-27
571,2420.0,2675.0,2420.0,2675.0,400,2012-08-28
572,2675.0,2675.0,2675.0,2675.0,0,2012-08-29
573,2675.0,2675.0,2675.0,2675.0,0,2012-08-30
574,2675.0,2675.0,2675.0,2675.0,0,2012-08-31
575,2675.0,2675.0,2675.0,2675.0,0,2012-09-04
576,2803.0,2803.0,2803.0,2803.0,100,2012-09-05
577,2611.0,2611.0,2611.0,2611.0,600,2012-09-06
578,2484.0,2484.0,2484.0,2484.0,500,2012-09-07
579,2357.0,2357.0,2357.0,2357.0,100,2012-09-10
580,2357.0,2357.0,2357.0,2357.0,0,2012-09-11
581,2229.0,2229.0,2229.0,2229.0,200,2012-09-12
582,2229.0,2229.0,2229.0,2229.0,0,2012-09-13
583,2166.0,2357.0,2102.0,2357.0,1300,2012-09-14
584,2357.0,2357.0,2357.0,2357.0,0,2012-09-17
585,2357.0,2357.0,2357.0,2357.0,0,2012-09-18
586,2357.0,2357.0,2357.0,2357.0,0,2012-09-19
587,2357.0,2357.0,2357.0,2357.0,0,2012-09-20
588,2357.0,2357.0,2357.0,2357.0,0,2012-09-21
589,2357.0,2357.0,2357.0,2357.0,0,2012-09-24
590,2357.0,2357.0,2357.0,2357.0,0,2012-09-25
591,2357.0,2357.0,2357.0,2357.0,0,2012-09-26
592,2357.0,2357.0,2357.0,2357.0,0,2012-09-27
593,2357.0,2357.0,2357.0,2357.0,0,2012-09-28
594,2357.0,2357.0,2357.0,2357.0,0,2012-10-01
595,2357.0,2357.0,2357.0,2357.0,0,2012-10-02
596,2229.0,2229.0,2229.0,2229.0,300,2012-10-03
597,2229.0,2229.0,2229.0,2229.0,0,2012-10-04
598,2229.0,2229.0,2229.0,2229.0,0,2012-10-05
599,2229.0,2229.0,2229.0,2229.0,0,2012-10-08
600,2229.0,2229.0,2229.0,2229.0,0,2012-10-09
601,2229.0,2229.0,2229.0,2229.0,0,2012-10-10
602,2229.0,2229.0,2229.0,2229.0,0,2012-10-11
603,2229.0,2229.0,2229.0,2229.0,0,2012-10-12
604,2229.0,2229.0,2229.0,2229.0,0,2012-10-15
605,2229.0,2229.0,2229.0,2229.0,0,2012-10-16
606,2229.0,2229.0,2229.0,2229.0,0,2012-10-17
607,2102.0,2102.0,2102.0,2102.0,100,2012-10-18
608,2102.0,2102.0,2102.0,2102.0,0,2012-10-19
609,2102.0,2102.0,2102.0,2102.0,0,2012-10-22
610,2102.0,2102.0,2102.0,2102.0,0,2012-10-23
611,2102.0,2102.0,2102.0,2102.0,0,2012-10-24
612,2102.0,2102.0,2102.0,2102.0,0,2012-10-25
613,2102.0,2102.0,2102.0,2102.0,0,2012-10-26
614,2102.0,2102.0,2102.0,2102.0,0,2012-10-29
615,2102.0,2102.0,2102.0,2102.0,0,2012-10-30
616,2102.0,2102.0,2102.0,2102.0,0,2012-10-31
617,2102.0,2102.0,2102.0,2102.0,0,2012-11-01
618,2102.0,2102.0,2102.0,2102.0,0,2012-11-02
619,2102.0,2102.0,2102.0,2102.0,0,2012-11-05
620,2102.0,2102.0,2102.0,2102.0,0,2012-11-06
621,2102.0,2102.0,2102.0,2102.0,0,2012-11-07
622,2102.0,2102.0,2102.0,2102.0,0,2012-11-08
623,2102.0,2102.0,2102.0,2102.0,0,2012-11-09
624,2102.0,2102.0,2102.0,2102.0,0,2012-11-12
625,2102.0,2102.0,2102.0,2102.0,0,2012-11-13
626,2102.0,2102.0,2102.0,2102.0,0,2012-11-14
627,2102.0,2102.0,2102.0,2102.0,0,2012-11-15
628,2102.0,2102.0,2102.0,2102.0,0,2012-11-16
629,2102.0,2102.0,2102.0,2102.0,0,2012-11-19
630,2102.0,2102.0,2102.0,2102.0,0,2012-11-20
631,2102.0,2102.0,2102.0,2102.0,0,2012-11-21
632,2102.0,2102.0,2102.0,2102.0,0,2012-11-22
633,2102.0,2102.0,2102.0,2102.0,0,2012-11-23
634,2166.0,2166.0,2166.0,2166.0,100,2012-11-26
635,2166.0,2166.0,2166.0,2166.0,0,2012-11-27
636,2166.0,2166.0,2166.0,2166.0,0,2012-11-28
637,2166.0,2166.0,2166.0,2166.0,0,2012-11-29
638,2166.0,2166.0,2166.0,2166.0,0,2012-11-30
639,2166.0,2166.0,2166.0,2166.0,0,2012-12-03
640,2166.0,2166.0,2166.0,2166.0,0,2012-12-04
641,2166.0,2166.0,2166.0,2166.0,0,2012-12-05
642,2166.0,2166.0,2166.0,2166.0,0,2012-12-06
643,2166.0,2166.0,2166.0,2166.0,0,2012-12-07
644,2166.0,2166.0,2166.0,2166.0,0,2012-12-10
645,2166.0,2166.0,2166.0,2166.0,0,2012-12-11
646,2166.0,2166.0,2166.0,2166.0,0,2012-12-12
647,2166.0,2166.0,2166.0,2166.0,0,2012-12-13
648,2166.0,2166.0,2166.0,2166.0,400,2012-12-14
649,2166.0,2166.0,2166.0,2166.0,0,2012-12-17
650,2166.0,2166.0,2166.0,2166.0,0,2012-12-18
651,2166.0,2166.0,2038.0,2038.0,2000,2012-12-19
652,2038.0,2038.0,2038.0,2038.0,0,2012-12-20
653,1911.0,1911.0,1911.0,1911.0,7000,2012-12-21
654,2038.0,2038.0,2038.0,2038.0,1000,2012-12-24
655,1911.0,2166.0,1911.0,1975.0,2400,2012-12-25
656,2102.0,2102.0,1911.0,2038.0,4200,2012-12-26
657,1911.0,2038.0,1911.0,2038.0,1100,2012-12-27
658,2038.0,2038.0,2038.0,2038.0,0,2012-12-28
659,2038.0,2166.0,2038.0,2166.0,3900,2013-01-02
660,2229.0,2229.0,2038.0,2229.0,2800,2013-01-03
661,2102.0,2102.0,2102.0,2102.0,600,2013-01-04
662,2102.0,2102.0,2102.0,2102.0,0,2013-01-07
663,2102.0,2102.0,2102.0,2102.0,0,2013-01-08
664,2166.0,2166.0,2166.0,2166.0,100,2013-01-09
665,2166.0,2166.0,2166.0,2166.0,0,2013-01-10
666,2166.0,2166.0,2166.0,2166.0,0,2013-01-11
667,2166.0,2166.0,2166.0,2166.0,0,2013-01-14
668,2166.0,2166.0,2166.0,2166.0,100,2013-01-15
669,2229.0,2357.0,2229.0,2357.0,900,2013-01-16
670,2548.0,2548.0,2548.0,2548.0,100,2013-01-17
671,2548.0,2548.0,2548.0,2548.0,0,2013-01-18
672,2548.0,2548.0,2548.0,2548.0,0,2013-01-21
673,2548.0,2548.0,2548.0,2548.0,0,2013-01-22
674,2548.0,2548.0,2548.0,2548.0,0,2013-01-23
675,2293.0,2293.0,2293.0,2293.0,100,2013-01-24
676,2166.0,2166.0,2166.0,2166.0,400,2013-01-25
677,2166.0,2166.0,2166.0,2166.0,0,2013-01-28
678,2102.0,2102.0,2102.0,2102.0,500,2013-01-29
679,2102.0,2102.0,2102.0,2102.0,0,2013-01-30
680,2102.0,2166.0,2102.0,2166.0,2000,2013-01-31
681,2166.0,2166.0,2166.0,2166.0,0,2013-02-01
682,2166.0,2166.0,2166.0,2166.0,0,2013-02-04
683,2166.0,2357.0,2166.0,2229.0,10100,2013-02-05
684,2229.0,2293.0,2229.0,2293.0,1100,2013-02-06
685,2229.0,2357.0,2229.0,2357.0,1900,2013-02-07
686,2357.0,2548.0,2357.0,2548.0,600,2013-02-08
687,2803.0,2803.0,2293.0,2803.0,2700,2013-02-18
688,2930.0,2930.0,2930.0,2930.0,100,2013-02-19
689,2994.0,2994.0,2803.0,2803.0,600,2013-02-20
690,2994.0,2994.0,2994.0,2994.0,100,2013-02-21
691,2994.0,2994.0,2994.0,2994.0,0,2013-02-22
692,2930.0,2930.0,2930.0,2930.0,600,2013-02-25
693,2930.0,2930.0,2930.0,2930.0,0,2013-02-26
694,2930.0,2930.0,2930.0,2930.0,0,2013-02-27
695,2675.0,2675.0,2675.0,2675.0,100,2013-02-28
696,2675.0,2675.0,2675.0,2675.0,0,2013-03-01
697,2675.0,2675.0,2675.0,2675.0,0,2013-03-04
698,2803.0,2803.0,2803.0,2803.0,100,2013-03-05
699,2803.0,2803.0,2803.0,2803.0,0,2013-03-06
700,2803.0,2803.0,2803.0,2803.0,0,2013-03-07
701,2548.0,2803.0,2548.0,2803.0,600,2013-03-08
702,2803.0,2803.0,2803.0,2803.0,0,2013-03-11
703,2803.0,2803.0,2803.0,2803.0,0,2013-03-12
704,2803.0,2803.0,2803.0,2803.0,0,2013-03-13
705,2803.0,2803.0,2803.0,2803.0,0,2013-03-14
706,2803.0,2803.0,2803.0,2803.0,600,2013-03-15
707,2803.0,2803.0,2803.0,2803.0,0,2013-03-18
708,2548.0,2548.0,2548.0,2548.0,100,2013-03-19
709,2548.0,2548.0,2548.0,2548.0,100,2013-03-20
710,2548.0,2548.0,2548.0,2548.0,0,2013-03-21
711,2803.0,2803.0,2803.0,2803.0,100,2013-03-22
712,2803.0,2803.0,2803.0,2803.0,0,2013-03-25
713,2803.0,2803.0,2803.0,2803.0,0,2013-03-26
714,2803.0,2803.0,2803.0,2803.0,0,2013-03-27
715,2803.0,2803.0,2803.0,2803.0,0,2013-03-28
716,2803.0,2803.0,2803.0,2803.0,0,2013-03-29
717,2548.0,2548.0,2548.0,2548.0,400,2013-04-01
718,2548.0,2548.0,2548.0,2548.0,0,2013-04-02
719,2293.0,2293.0,2293.0,2293.0,300,2013-04-03
720,2102.0,2102.0,2102.0,2102.0,100,2013-04-04
721,2229.0,2229.0,2229.0,2229.0,100,2013-04-05
722,2038.0,2038.0,2038.0,2038.0,200,2013-04-08
723,2038.0,2038.0,2038.0,2038.0,0,2013-04-09
724,2166.0,2166.0,2166.0,2166.0,500,2013-04-10
725,2166.0,2166.0,2166.0,2166.0,200,2013-04-11
726,2166.0,2166.0,2166.0,2166.0,0,2013-04-12
727,2166.0,2166.0,2166.0,2166.0,0,2013-04-15
728,2166.0,2166.0,2166.0,2166.0,0,2013-04-16
729,2166.0,2166.0,2166.0,2166.0,0,2013-04-17
730,2166.0,2166.0,2166.0,2166.0,0,2013-04-18
731,2166.0,2166.0,2166.0,2166.0,0,2013-04-22
732,2293.0,2293.0,2293.0,2293.0,100,2013-04-23
733,2293.0,2293.0,2293.0,2293.0,0,2013-04-24
734,2293.0,2293.0,2293.0,2293.0,0,2013-04-25
735,2293.0,2293.0,2293.0,2293.0,0,2013-04-26
736,2293.0,2293.0,2293.0,2293.0,0,2013-05-02
737,2293.0,2293.0,2293.0,2293.0,0,2013-05-03
738,2293.0,2293.0,2293.0,2293.0,0,2013-05-06
739,2293.0,2293.0,2293.0,2293.0,0,2013-05-07
740,2102.0,2102.0,2102.0,2102.0,100,2013-05-08
741,2038.0,2038.0,2038.0,2038.0,1000,2013-05-09
742,2038.0,2038.0,2038.0,2038.0,0,2013-05-10
743,2038.0,2038.0,2038.0,2038.0,0,2013-05-13
744,2038.0,2038.0,2038.0,2038.0,0,2013-05-14
745,2038.0,2038.0,2038.0,2038.0,0,2013-05-15
746,2038.0,2038.0,2038.0,2038.0,0,2013-05-16
747,2038.0,2038.0,2038.0,2038.0,0,2013-05-17
748,2038.0,2038.0,2038.0,2038.0,0,2013-05-20
749,1911.0,1975.0,1847.0,1975.0,1300,2013-05-21
750,1783.0,1911.0,1783.0,1911.0,1100,2013-05-22
751,1911.0,1911.0,1911.0,1911.0,0,2013-05-23
752,1911.0,1911.0,1911.0,1911.0,1400,2013-05-24
753,1911.0,2102.0,1911.0,2102.0,15500,2013-05-27
754,1911.0,2293.0,1911.0,2038.0,1200,2013-05-28
755,2229.0,2229.0,2102.0,2102.0,4500,2013-05-29
756,2102.0,2102.0,2102.0,2102.0,0,2013-05-30
757,2293.0,2293.0,2293.0,2293.0,100,2013-05-31
758,2102.0,2102.0,2102.0,2102.0,4000,2013-06-03
759,2293.0,2293.0,2293.0,2293.0,100,2013-06-04
760,2102.0,2102.0,2102.0,2102.0,31100,2013-06-05
761,2293.0,2293.0,2102.0,2102.0,500,2013-06-06
762,2102.0,2102.0,2102.0,2102.0,0,2013-06-07
763,1975.0,1975.0,1975.0,1975.0,20000,2013-06-10
764,1975.0,1975.0,1911.0,1911.0,6400,2013-06-11
765,1911.0,2102.0,1911.0,2102.0,800,2013-06-12
766,2293.0,2293.0,2229.0,2229.0,3000,2013-06-13
767,2229.0,2229.0,2229.0,2229.0,0,2013-06-14
768,2229.0,2229.0,2229.0,2229.0,0,2013-06-17
769,2038.0,2038.0,2038.0,2038.0,500,2013-06-18
770,2038.0,2038.0,2038.0,2038.0,0,2013-06-19
771,2038.0,2038.0,2038.0,2038.0,2000,2013-06-20
772,2038.0,2038.0,2038.0,2038.0,0,2013-06-21
773,1975.0,1975.0,1975.0,1975.0,0,2013-06-24
774,1975.0,1975.0,1911.0,1911.0,3000,2013-06-25
775,1911.0,1911.0,1911.0,1911.0,0,2013-06-26
776,1720.0,1847.0,1720.0,1847.0,1200,2013-06-27
777,1847.0,1847.0,1847.0,1847.0,0,2013-06-28
778,1783.0,1783.0,1783.0,1783.0,200,2013-07-01
779,1783.0,1783.0,1783.0,1783.0,0,2013-07-02
780,1783.0,1783.0,1783.0,1783.0,0,2013-07-03
781,1911.0,1911.0,1911.0,1911.0,100,2013-07-04
782,2102.0,2102.0,2102.0,2102.0,100,2013-07-05
783,2102.0,2102.0,2102.0,2102.0,0,2013-07-08
784,2102.0,2102.0,2102.0,2102.0,0,2013-07-09
785,2102.0,2102.0,2102.0,2102.0,0,2013-07-10
786,2102.0,2102.0,2102.0,2102.0,0,2013-07-11
787,2102.0,2102.0,2102.0,2102.0,0,2013-07-12
788,2102.0,2102.0,2102.0,2102.0,0,2013-07-15
789,2102.0,2102.0,2102.0,2102.0,0,2013-07-16
790,2102.0,2102.0,2102.0,2102.0,0,2013-07-17
791,2038.0,2038.0,2038.0,2038.0,100,2013-07-18
792,2038.0,2038.0,2038.0,2038.0,0,2013-07-19
793,2038.0,2038.0,2038.0,2038.0,0,2013-07-22
794,2038.0,2038.0,2038.0,2038.0,0,2013-07-23
795,1847.0,1847.0,1847.0,1847.0,1000,2013-07-24
796,1911.0,1911.0,1911.0,1911.0,100,2013-07-25
797,1911.0,1911.0,1911.0,1911.0,0,2013-07-26
798,1911.0,1911.0,1911.0,1911.0,2000,2013-07-29
799,1911.0,1911.0,1911.0,1911.0,0,2013-07-30
800,1911.0,1911.0,1911.0,1911.0,0,2013-07-31
801,1720.0,1720.0,1720.0,1720.0,500,2013-08-01
802,1720.0,1720.0,1720.0,1720.0,0,2013-08-02
803,1783.0,1771.0,1645.0,1656.0,1100,2013-08-05
804,1783.0,1783.0,1783.0,1783.0,100,2013-08-06
805,1783.0,1783.0,1783.0,1783.0,0,2013-08-07
806,1783.0,1783.0,1783.0,1783.0,0,2013-08-08
807,1847.0,1847.0,1847.0,1847.0,1000,2013-08-09
808,1847.0,1847.0,1847.0,1847.0,0,2013-08-12
809,1847.0,1847.0,1847.0,1847.0,0,2013-08-13
810,1847.0,1847.0,1847.0,1847.0,0,2013-08-14
811,1847.0,1847.0,1847.0,1847.0,0,2013-08-15
812,1847.0,1847.0,1847.0,1847.0,0,2013-08-16
813,1847.0,1847.0,1847.0,1847.0,0,2013-08-19
814,1847.0,1847.0,1847.0,1847.0,0,2013-08-20
815,1847.0,1847.0,1847.0,1847.0,0,2013-08-21
816,1847.0,1847.0,1847.0,1847.0,0,2013-08-22
817,1847.0,1847.0,1847.0,1847.0,0,2013-08-23
818,1847.0,1847.0,1847.0,1847.0,0,2013-08-26
819,1847.0,1847.0,1847.0,1847.0,1200,2013-08-27
820,1847.0,1847.0,1847.0,1847.0,1000,2013-08-28
821,1847.0,1847.0,1847.0,1847.0,0,2013-08-29
822,1847.0,1847.0,1847.0,1847.0,0,2013-08-30
823,1847.0,1847.0,1847.0,1847.0,0,2013-09-03
824,1847.0,1847.0,1847.0,1847.0,0,2013-09-04
825,1847.0,1847.0,1847.0,1847.0,0,2013-09-05
826,1847.0,1847.0,1847.0,1847.0,0,2013-09-06
827,1847.0,1847.0,1847.0,1847.0,0,2013-09-09
828,1720.0,1720.0,1720.0,1720.0,6000,2013-09-10
829,1720.0,1720.0,1720.0,1720.0,0,2013-09-11
830,1720.0,1720.0,1720.0,1720.0,0,2013-09-12
831,1720.0,1720.0,1720.0,1720.0,0,2013-09-13
832,1720.0,1720.0,1720.0,1720.0,0,2013-09-16
833,1720.0,1720.0,1720.0,1720.0,0,2013-09-17
834,1720.0,1720.0,1720.0,1720.0,0,2013-09-18
835,1720.0,1720.0,1720.0,1720.0,0,2013-09-19
836,1720.0,1720.0,1720.0,1720.0,0,2013-09-20
837,1720.0,1720.0,1720.0,1720.0,0,2013-09-23
838,1720.0,1720.0,1720.0,1720.0,1600,2013-09-24
839,1847.0,1847.0,1847.0,1847.0,100,2013-09-25
840,1847.0,1847.0,1847.0,1847.0,0,2013-09-26
841,1847.0,1847.0,1847.0,1847.0,0,2013-09-27
842,1847.0,1847.0,1847.0,1847.0,0,2013-09-30
843,1847.0,1847.0,1847.0,1847.0,0,2013-10-01
844,1847.0,1847.0,1847.0,1847.0,0,2013-10-02
845,1847.0,1847.0,1847.0,1847.0,0,2013-10-03
846,1847.0,1847.0,1847.0,1847.0,0,2013-10-04
847,1847.0,1847.0,1847.0,1847.0,700,2013-10-07
848,1847.0,1847.0,1847.0,1847.0,0,2013-10-08
849,1847.0,1847.0,1847.0,1847.0,600,2013-10-09
850,1847.0,1847.0,1847.0,1847.0,5700,2013-10-10
851,1783.0,1783.0,1783.0,1783.0,6000,2013-10-11
852,1783.0,1783.0,1783.0,1783.0,0,2013-10-14
853,1783.0,1783.0,1783.0,1783.0,0,2013-10-15
854,1783.0,1783.0,1783.0,1783.0,0,2013-10-16
855,1783.0,1783.0,1783.0,1783.0,0,2013-10-17
856,1783.0,1783.0,1783.0,1783.0,0,2013-10-18
857,1783.0,1783.0,1783.0,1783.0,0,2013-10-21
858,1783.0,1783.0,1783.0,1783.0,2000,2013-10-22
859,1783.0,1783.0,1783.0,1783.0,0,2013-10-23
860,1783.0,1783.0,1783.0,1783.0,0,2013-10-24
861,1783.0,1783.0,1783.0,1783.0,0,2013-10-25
862,1911.0,1911.0,1911.0,1911.0,1400,2013-10-28
863,1911.0,1911.0,1911.0,1911.0,0,2013-10-29
864,1911.0,1911.0,1911.0,1911.0,0,2013-10-30
865,1911.0,1911.0,1911.0,1911.0,100,2013-10-31
866,1911.0,1911.0,1911.0,1911.0,0,2013-11-01
867,1911.0,1911.0,1911.0,1911.0,0,2013-11-04
868,1720.0,1720.0,1720.0,1720.0,100,2013-11-05
869,1847.0,1847.0,1847.0,1847.0,100,2013-11-06
870,1847.0,1847.0,1847.0,1847.0,1000,2013-11-07
871,1847.0,1847.0,1847.0,1847.0,0,2013-11-08
872,1847.0,1847.0,1847.0,1847.0,0,2013-11-11
873,1975.0,1931.0,1868.0,1911.0,6600,2013-11-12
874,1975.0,2238.0,2102.0,2102.0,4300,2013-11-13
875,2166.0,2359.0,2227.0,2293.0,200,2013-11-14
876,2293.0,2415.0,2288.0,2293.0,2600,2013-11-15
877,2293.0,2293.0,2293.0,2293.0,300,2013-11-18
878,2420.0,2420.0,2420.0,2420.0,100,2013-11-19
879,2229.0,2229.0,2229.0,2229.0,1900,2013-11-20
880,2229.0,2359.0,2293.0,2293.0,4200,2013-11-21
881,2293.0,2293.0,2293.0,2293.0,0,2013-11-22
882,2293.0,2293.0,2293.0,2293.0,0,2013-11-25
883,2102.0,1927.0,1927.0,2102.0,400,2013-11-26
884,2293.0,2293.0,2293.0,2293.0,2300,2013-11-27
885,2484.0,2491.0,2427.0,2484.0,21900,2013-11-28
886,2675.0,2583.0,2399.0,2484.0,1800,2013-11-29
887,2484.0,2484.0,2484.0,2484.0,0,2013-12-02
888,2548.0,2677.0,2611.0,2611.0,2300,2013-12-03
889,2548.0,2613.0,2550.0,2611.0,7000,2013-12-04
890,2548.0,2548.0,2548.0,2548.0,5200,2013-12-05
