,Open,High,Low,Close,Volume,TradingDate
875,27650.0,27650.0,27650.0,27650.0,206700,2021-11-18
876,29550.0,29550.0,27000.0,29550.0,1252100,2021-11-19
877,31600.0,31600.0,31600.0,31600.0,154700,2021-11-22
878,33800.0,33800.0,31300.0,33800.0,1320100,2021-11-23
879,35900.0,35900.0,31450.0,31450.0,737500,2021-11-24
880,29450.0,33200.0,29450.0,32500.0,1271800,2021-11-25
881,32450.0,32450.0,30250.0,30250.0,904200,2021-11-26
882,28150.0,28150.0,28150.0,28150.0,133900,2021-11-29
883,26300.0,30100.0,26300.0,28950.0,1395300,2021-11-30
884,28950.0,28950.0,27050.0,28200.0,394700,2021-12-01
885,28200.0,29300.0,28200.0,28400.0,217600,2021-12-02
886,27350.0,29500.0,27300.0,28500.0,348000,2021-12-03
887,28050.0,29200.0,27000.0,28500.0,261200,2021-12-06
888,28900.0,28900.0,27000.0,28100.0,99500,2021-12-07
889,27200.0,28900.0,27000.0,28700.0,471400,2021-12-08
890,28600.0,29000.0,27750.0,28800.0,164200,2021-12-09
891,28000.0,28500.0,27800.0,28300.0,159800,2021-12-10
892,28300.0,28300.0,27100.0,27300.0,120700,2021-12-13
893,27500.0,27500.0,25400.0,25500.0,684600,2021-12-14
894,25500.0,25500.0,23750.0,23750.0,1292600,2021-12-15
895,23750.0,25400.0,22100.0,22100.0,1863300,2021-12-16
896,22300.0,23600.0,22300.0,23600.0,265500,2021-12-17
897,24450.0,24450.0,21950.0,23500.0,2327300,2021-12-20
898,22100.0,23100.0,21900.0,23100.0,1815400,2021-12-21
899,22600.0,23000.0,21500.0,22800.0,4044800,2021-12-22
900,22600.0,22600.0,21250.0,21250.0,2024600,2021-12-23
901,20500.0,20950.0,20400.0,20400.0,510800,2021-12-24
902,20150.0,20150.0,19000.0,19000.0,1296600,2021-12-27
903,18050.0,18900.0,17700.0,17700.0,1609200,2021-12-28
904,16750.0,18900.0,16650.0,18900.0,631400,2021-12-29
905,20200.0,20200.0,19150.0,19200.0,832100,2021-12-30
906,18300.0,19150.0,18300.0,18500.0,520700,2021-12-31
907,18500.0,19000.0,17750.0,18000.0,562100,2022-01-04
908,18000.0,18700.0,17500.0,18050.0,635400,2022-01-05
909,18100.0,18100.0,17600.0,17800.0,531600,2022-01-06
910,17600.0,18300.0,17600.0,17750.0,502400,2022-01-07
911,17450.0,18000.0,16700.0,16700.0,831400,2022-01-10
912,16900.0,17300.0,16000.0,16000.0,553700,2022-01-11
913,15600.0,15700.0,14900.0,14900.0,1144300,2022-01-12
914,14400.0,14900.0,13900.0,13900.0,553400,2022-01-13
915,12950.0,14100.0,12950.0,13000.0,908300,2022-01-14
916,13000.0,13450.0,12100.0,12100.0,749500,2022-01-17
917,11700.0,11700.0,11300.0,11300.0,220800,2022-01-18
918,10550.0,10950.0,10550.0,10550.0,292600,2022-01-19
919,9840.0,11250.0,9840.0,11250.0,1313600,2022-01-20
920,12000.0,12000.0,12000.0,12000.0,141100,2022-01-21
921,12800.0,12800.0,12800.0,12800.0,356500,2022-01-24
922,13650.0,13650.0,13650.0,13650.0,326500,2022-01-25
923,14600.0,14600.0,14600.0,14600.0,173700,2022-01-26
924,15600.0,15600.0,14000.0,15600.0,2121000,2022-01-27
925,15800.0,16650.0,15800.0,16650.0,645000,2022-01-28
926,17500.0,17800.0,17000.0,17800.0,1076700,2022-02-07
927,18550.0,18600.0,16600.0,16600.0,1001700,2022-02-08
928,15450.0,15450.0,15450.0,15450.0,291700,2022-02-09
929,14400.0,16500.0,14400.0,16500.0,1612600,2022-02-10
930,16600.0,17550.0,15900.0,16400.0,486700,2022-02-11
931,15500.0,16200.0,15300.0,15300.0,493400,2022-02-14
932,14900.0,15300.0,14300.0,14800.0,582100,2022-02-15
933,15200.0,15500.0,14000.0,15450.0,472800,2022-02-16
934,15350.0,15400.0,14900.0,14950.0,421200,2022-02-17
935,14750.0,15950.0,14500.0,15950.0,676100,2022-02-18
936,17050.0,17050.0,16500.0,17050.0,813000,2022-02-21
937,18200.0,18200.0,17100.0,18200.0,2709000,2022-02-22
938,18500.0,19000.0,17500.0,18000.0,1111700,2022-02-23
939,17500.0,18300.0,16750.0,17700.0,1177700,2022-02-24
940,18000.0,18900.0,17750.0,18900.0,1025000,2022-02-25
941,20200.0,20200.0,20200.0,20200.0,476300,2022-02-28
942,21600.0,21600.0,19100.0,20100.0,2552900,2022-03-01
943,20100.0,21450.0,19500.0,20400.0,1095100,2022-03-02
944,20700.0,21800.0,20500.0,21800.0,973700,2022-03-03
945,22800.0,23300.0,22000.0,23300.0,2037500,2022-03-04
946,23500.0,24900.0,23500.0,24900.0,2435700,2022-03-07
947,25100.0,26600.0,25100.0,26600.0,1581300,2022-03-08
948,28150.0,28450.0,28150.0,28450.0,1578200,2022-03-09
949,30400.0,30400.0,30400.0,30400.0,646600,2022-03-10
950,32500.0,32500.0,28300.0,28300.0,4163800,2022-03-11
951,26350.0,27500.0,26350.0,26350.0,720700,2022-03-14
952,24550.0,24550.0,24550.0,24550.0,279300,2022-03-15
953,22850.0,26250.0,22850.0,26250.0,2483800,2022-03-16
954,28000.0,28050.0,25000.0,25000.0,1436200,2022-03-17
955,25900.0,25900.0,23600.0,24850.0,866000,2022-03-18
956,24500.0,26550.0,24200.0,26550.0,1036500,2022-03-21
957,27000.0,27950.0,26800.0,27000.0,826100,2022-03-22
958,27300.0,28500.0,26000.0,26250.0,1354600,2022-03-23
959,26100.0,26500.0,24500.0,25550.0,1255900,2022-03-24
960,25650.0,26800.0,25050.0,25900.0,503400,2022-03-25
961,24700.0,25900.0,24100.0,24100.0,1216500,2022-03-28
962,24100.0,25750.0,24100.0,25750.0,742900,2022-03-29
963,24100.0,25700.0,23950.0,23950.0,1362800,2022-03-30
964,23100.0,24500.0,22400.0,22400.0,616200,2022-03-31
965,21500.0,22400.0,20850.0,22000.0,966300,2022-04-01
966,23400.0,23500.0,22300.0,23500.0,531700,2022-04-04
967,23500.0,25100.0,23500.0,24800.0,1140700,2022-04-05
968,23550.0,24400.0,23100.0,23100.0,769200,2022-04-06
969,23500.0,23800.0,21850.0,22350.0,318500,2022-04-07
970,22000.0,22300.0,20800.0,20800.0,1122400,2022-04-08
971,20100.0,20800.0,19350.0,19350.0,267500,2022-04-12
972,18000.0,19250.0,18000.0,19000.0,827000,2022-04-13
973,19500.0,20300.0,19500.0,20300.0,724300,2022-04-14
974,21000.0,21650.0,18900.0,18900.0,560400,2022-04-15
975,17600.0,18500.0,17600.0,17600.0,815300,2022-04-18
976,16400.0,17000.0,16400.0,16400.0,664600,2022-04-19
977,15300.0,15300.0,15300.0,15300.0,77500,2022-04-20
978,14250.0,14250.0,14250.0,14250.0,7000,2022-04-21
979,13300.0,13300.0,13300.0,13300.0,38400,2022-04-22
980,12400.0,12400.0,12400.0,12400.0,33900,2022-04-25
981,11550.0,11550.0,11550.0,11550.0,59500,2022-04-26
982,10750.0,12350.0,10750.0,12350.0,2230700,2022-04-27
983,13100.0,13200.0,12750.0,13200.0,551700,2022-04-28
984,14100.0,14100.0,13500.0,14100.0,904000,2022-04-29
985,13150.0,13950.0,13150.0,13150.0,1512100,2022-05-04
986,12800.0,13700.0,12250.0,12400.0,671900,2022-05-05
987,11700.0,12200.0,11550.0,11550.0,598000,2022-05-06
988,11150.0,11700.0,10750.0,10750.0,737500,2022-05-09
989,10000.0,11100.0,10000.0,11100.0,793200,2022-05-10
990,11500.0,11750.0,10850.0,11200.0,450400,2022-05-11
991,10800.0,11450.0,10450.0,10450.0,620600,2022-05-12
992,10000.0,10900.0,9720.0,9720.0,516900,2022-05-13
993,10150.0,10300.0,9720.0,9940.0,411100,2022-05-16
994,9940.0,10600.0,9250.0,10600.0,727600,2022-05-17
995,10950.0,11000.0,10050.0,10050.0,373900,2022-05-18
996,9680.0,9990.0,9600.0,9830.0,339100,2022-05-19
997,10050.0,10200.0,9700.0,9760.0,471500,2022-05-20
998,9800.0,10100.0,9620.0,9740.0,436600,2022-05-23
999,9740.0,9870.0,9060.0,9600.0,284400,2022-05-24
1000,9150.0,9900.0,9010.0,9200.0,657900,2022-05-25
1001,9690.0,9690.0,9200.0,9390.0,825900,2022-05-26
1002,9400.0,9490.0,9200.0,9250.0,499400,2022-05-27
1003,9000.0,9400.0,8740.0,9290.0,817100,2022-05-30
1004,9290.0,9500.0,9150.0,9170.0,709500,2022-05-31
1005,9180.0,9350.0,9050.0,9110.0,367000,2022-06-01
1006,9110.0,9110.0,8480.0,8480.0,1107700,2022-06-02
1007,7960.0,8380.0,7890.0,7890.0,964900,2022-06-03
1008,7510.0,7650.0,7340.0,7340.0,546400,2022-06-06
1009,6830.0,6830.0,6830.0,6830.0,103600,2022-06-07
1010,6360.0,7250.0,6360.0,7180.0,1564200,2022-06-08
1011,7200.0,7200.0,6830.0,6850.0,376600,2022-06-09
1012,6800.0,6890.0,6380.0,6380.0,534600,2022-06-10
1013,5940.0,6000.0,5940.0,5940.0,691800,2022-06-13
1014,5530.0,5800.0,5530.0,5530.0,545000,2022-06-14
1015,5350.0,5500.0,5150.0,5150.0,520600,2022-06-15
1016,4820.0,5150.0,4790.0,4790.0,1186100,2022-06-16
1017,4470.0,4640.0,4460.0,4460.0,414300,2022-06-17
1018,4340.0,4770.0,4340.0,4770.0,322000,2022-06-20
1019,5100.0,5100.0,5000.0,5100.0,700700,2022-06-21
1020,5450.0,5450.0,5450.0,5450.0,154200,2022-06-22
1021,5700.0,5700.0,5200.0,5320.0,1010900,2022-06-23
1022,5160.0,5450.0,5100.0,5250.0,674200,2022-06-24
1023,4900.0,5610.0,4900.0,5610.0,864000,2022-06-27
1024,5950.0,6000.0,5650.0,6000.0,1036200,2022-06-28
1025,5690.0,6420.0,5690.0,6410.0,1270000,2022-06-29
1026,6600.0,6800.0,5970.0,6800.0,3359800,2022-06-30
1027,6350.0,6500.0,6330.0,6330.0,1331600,2022-07-01
1028,6450.0,6650.0,5900.0,6450.0,922400,2022-07-04
1029,6460.0,6600.0,6120.0,6150.0,781400,2022-07-05
1030,6000.0,6090.0,5730.0,5730.0,383100,2022-07-06
1031,5580.0,5880.0,5340.0,5340.0,484500,2022-07-07
1032,5400.0,5710.0,5360.0,5580.0,414600,2022-07-08
1033,5580.0,5970.0,5580.0,5860.0,1198000,2022-07-11
1034,6000.0,6250.0,5900.0,6100.0,734900,2022-07-12
1035,6100.0,6290.0,6000.0,6060.0,361800,2022-07-13
1036,6050.0,6140.0,5800.0,5810.0,564400,2022-07-14
1037,5880.0,6150.0,5730.0,5900.0,949800,2022-07-15
1038,5950.0,6210.0,5830.0,5830.0,512300,2022-07-18
1039,5840.0,5950.0,5780.0,5910.0,548800,2022-07-19
1040,6100.0,6100.0,5880.0,5910.0,765000,2022-07-20
1041,5910.0,5980.0,5700.0,5730.0,780700,2022-07-21
1042,5740.0,5840.0,5700.0,5780.0,424300,2022-07-22
1043,5770.0,5800.0,5630.0,5640.0,383000,2022-07-25
1044,5650.0,5720.0,5300.0,5330.0,651600,2022-07-26
1045,5230.0,5600.0,5150.0,5310.0,475500,2022-07-27
1046,5600.0,5600.0,5340.0,5400.0,290800,2022-07-28
1047,5410.0,5500.0,5310.0,5350.0,619600,2022-07-29
1048,5350.0,5400.0,5260.0,5330.0,754700,2022-08-01
1049,5330.0,5700.0,5330.0,5700.0,742200,2022-08-02
1050,5900.0,5920.0,5700.0,5810.0,801900,2022-08-03
1051,5790.0,6210.0,5790.0,6210.0,1903200,2022-08-04
1052,6300.0,6640.0,6300.0,6640.0,1122700,2022-08-05
1053,6850.0,7100.0,6850.0,7100.0,582900,2022-08-08
1054,7590.0,7590.0,7300.0,7590.0,1301900,2022-08-09
1055,8000.0,8120.0,7710.0,8120.0,1021000,2022-08-10
1056,8680.0,8680.0,7560.0,8100.0,2886400,2022-08-11
1057,7800.0,8400.0,7800.0,8270.0,1502600,2022-08-12
1058,8100.0,8700.0,8100.0,8450.0,812900,2022-08-15
1059,8320.0,8400.0,7900.0,8000.0,1620900,2022-08-16
1060,7920.0,8350.0,7580.0,7590.0,1227000,2022-08-17
1061,7300.0,7600.0,7060.0,7140.0,3541300,2022-08-18
1062,7110.0,7590.0,7110.0,7400.0,746100,2022-08-19
1063,7480.0,7700.0,7230.0,7400.0,566900,2022-08-22
1064,7260.0,7500.0,7160.0,7500.0,1219100,2022-08-23
1065,7600.0,7640.0,7250.0,7300.0,1346500,2022-08-24
1066,7400.0,7410.0,7150.0,7360.0,1413000,2022-08-25
1067,7330.0,7330.0,7060.0,7100.0,735700,2022-08-26
1068,6820.0,6900.0,6610.0,6610.0,1339300,2022-08-29
1069,6780.0,7070.0,6750.0,7070.0,766000,2022-08-30
1070,7490.0,7560.0,7300.0,7560.0,2330900,2022-08-31
1071,7750.0,8000.0,7380.0,7410.0,1046300,2022-09-05
1072,7340.0,7450.0,6900.0,6900.0,1160700,2022-09-06
1073,6700.0,7380.0,6680.0,7050.0,1061700,2022-09-07
1074,7290.0,7290.0,6560.0,7000.0,418900,2022-09-08
1075,6800.0,7200.0,6560.0,6900.0,466400,2022-09-09
1076,7050.0,7100.0,6600.0,6900.0,348240,2022-09-12
1077,6810.0,6990.0,6800.0,6890.0,309100,2022-09-13
1078,6730.0,6810.0,6730.0,6750.0,453500,2022-09-14
1079,6770.0,7100.0,6750.0,6950.0,663700,2022-09-15
1080,6950.0,7090.0,6690.0,6750.0,312800,2022-09-16
1081,6750.0,6880.0,6280.0,6280.0,740000,2022-09-19
1082,5850.0,6080.0,5850.0,5850.0,1335200,2022-09-20
1083,5450.0,5450.0,5450.0,5450.0,145800,2022-09-21
1084,5070.0,5070.0,5070.0,5070.0,205300,2022-09-22
1085,4720.0,5420.0,4720.0,5420.0,1710100,2022-09-23
1086,5500.0,5730.0,5100.0,5220.0,660900,2022-09-26
1087,5240.0,5380.0,4860.0,4860.0,838600,2022-09-27
1088,4520.0,4900.0,4520.0,4520.0,1474529,2022-09-28
1089,4790.0,4790.0,4210.0,4210.0,443787,2022-09-29
1090,4200.0,4200.0,3920.0,4160.0,1024960,2022-09-30
1091,4000.0,4100.0,3870.0,3870.0,715481,2022-10-03
1092,3940.0,3970.0,3610.0,3610.0,375033,2022-10-04
1093,3850.0,3860.0,3700.0,3860.0,290255,2022-10-05
1094,4120.0,4120.0,3760.0,3850.0,507082,2022-10-06
1095,3600.0,3750.0,3590.0,3590.0,1050518,2022-10-07
1096,3410.0,3800.0,3400.0,3600.0,673534,2022-10-10
1097,3520.0,3600.0,3350.0,3350.0,653952,2022-10-11
1098,3140.0,3500.0,3120.0,3120.0,531994,2022-10-12
1099,3150.0,3150.0,2910.0,2920.0,1082320,2022-10-13
1100,3040.0,3120.0,3040.0,3120.0,665764,2022-10-14
1101,3190.0,3330.0,3140.0,3250.0,1016230,2022-10-17
1102,3360.0,3470.0,3360.0,3470.0,1038297,2022-10-18
1103,3630.0,3630.0,3330.0,3470.0,652360,2022-10-19
1104,3400.0,3450.0,3240.0,3300.0,390494,2022-10-20
1105,3500.0,3500.0,3070.0,3070.0,664115,2022-10-21
1106,2950.0,3070.0,2860.0,2860.0,563102,2022-10-24
1107,2860.0,3060.0,2660.0,2700.0,882438,2022-10-25
1108,2870.0,2870.0,2520.0,2520.0,445376,2022-10-26
1109,2520.0,2690.0,2520.0,2690.0,477450,2022-10-27
1110,2790.0,2860.0,2690.0,2720.0,617460,2022-10-28
1111,2700.0,2850.0,2530.0,2710.0,365050,2022-10-31
1112,2710.0,2860.0,2690.0,2710.0,419300,2022-11-01
1113,2720.0,2890.0,2720.0,2890.0,599728,2022-11-02
1114,3000.0,3090.0,2900.0,3040.0,884035,2022-11-03
1115,3010.0,3080.0,2830.0,2830.0,780875,2022-11-04
1116,2830.0,2900.0,2640.0,2640.0,584842,2022-11-07
1117,2600.0,2700.0,2480.0,2560.0,493914,2022-11-08
1118,2730.0,2730.0,2720.0,2730.0,273550,2022-11-09
1119,2800.0,2890.0,2550.0,2650.0,1383538,2022-11-10
1120,2780.0,2830.0,2650.0,2650.0,883200,2022-11-11
1121,2560.0,2700.0,2470.0,2470.0,530388,2022-11-14
1122,2300.0,2320.0,2300.0,2300.0,331624,2022-11-15
1123,2140.0,2450.0,2140.0,2420.0,1381801,2022-11-16
1124,2490.0,2580.0,2420.0,2580.0,1018783,2022-11-17
1125,2580.0,2600.0,2400.0,2550.0,791675,2022-11-18
1126,2670.0,2670.0,2500.0,2650.0,611547,2022-11-21
1127,2580.0,2830.0,2580.0,2790.0,1268316,2022-11-22
1128,2800.0,2980.0,2800.0,2870.0,835945,2022-11-23
1129,2870.0,2950.0,2760.0,2850.0,466520,2022-11-24
1130,2870.0,3000.0,2870.0,2930.0,495368,2022-11-25
1131,3120.0,3130.0,2950.0,3130.0,1316211,2022-11-28
1132,3290.0,3340.0,3150.0,3340.0,1377756,2022-11-29
1133,3490.0,3570.0,3380.0,3570.0,599674,2022-11-30
1134,3800.0,3810.0,3570.0,3810.0,1075667,2022-12-01
1135,3980.0,4070.0,3810.0,4070.0,1243570,2022-12-02
1136,4340.0,4350.0,4300.0,4350.0,377736,2022-12-05
1137,4650.0,4650.0,4550.0,4640.0,2194619,2022-12-06
1138,4320.0,4650.0,4320.0,4320.0,1874976,2022-12-07
1139,4600.0,4600.0,4150.0,4370.0,555691,2022-12-08
1140,4380.0,4380.0,4070.0,4260.0,976450,2022-12-09
1141,4080.0,4460.0,3970.0,3970.0,656121,2022-12-12
1142,3700.0,3850.0,3700.0,3750.0,650796,2022-12-13
1143,3950.0,4010.0,3850.0,4010.0,394004,2022-12-14
1144,4030.0,4290.0,4030.0,4290.0,827397,2022-12-15
1145,4400.0,4590.0,4400.0,4590.0,757454,2022-12-16
1146,4910.0,4910.0,4270.0,4600.0,972375,2022-12-19
1147,4600.0,4600.0,4280.0,4280.0,485579,2022-12-20
1148,4210.0,4400.0,3990.0,4250.0,341116,2022-12-21
1149,4540.0,4540.0,4250.0,4440.0,384925,2022-12-22
1150,4460.0,4460.0,4130.0,4130.0,550685,2022-12-23
1151,4130.0,4180.0,3850.0,3850.0,199029,2022-12-26
1152,3590.0,4090.0,3590.0,4090.0,1301415,2022-12-27
1153,4100.0,4190.0,3850.0,4170.0,284263,2022-12-28
1154,3900.0,4190.0,3880.0,3880.0,462626,2022-12-29
1155,3760.0,3900.0,3680.0,3680.0,364993,2022-12-30
1156,3710.0,3930.0,3610.0,3930.0,358896,2023-01-03
1157,3930.0,4050.0,3810.0,3890.0,232786,2023-01-04
1158,3900.0,3900.0,3630.0,3750.0,245200,2023-01-05
1159,3800.0,3800.0,3600.0,3650.0,419554,2023-01-06
1160,3700.0,3830.0,3600.0,3660.0,175300,2023-01-09
1161,3610.0,3660.0,3480.0,3600.0,219516,2023-01-10
1162,3600.0,3710.0,3600.0,3600.0,160300,2023-01-11
1163,3620.0,3670.0,3560.0,3570.0,246700,2023-01-12
1164,3610.0,3660.0,3580.0,3590.0,412000,2023-01-13
1165,3680.0,3680.0,3520.0,3650.0,291601,2023-01-16
1166,3900.0,3900.0,3900.0,3900.0,246201,2023-01-17
1167,4170.0,4170.0,3920.0,4150.0,561723,2023-01-18
1168,4050.0,4230.0,3900.0,3900.0,292815,2023-01-19
1169,3910.0,4100.0,3910.0,3980.0,192200,2023-01-27
1170,3800.0,4250.0,3800.0,4210.0,930413,2023-01-30
1171,4200.0,4210.0,4050.0,4200.0,318779,2023-01-31
1172,4210.0,4210.0,3910.0,3920.0,917334,2023-02-01
1173,3920.0,3980.0,3660.0,3780.0,306000,2023-02-02
1174,3720.0,3990.0,3720.0,3760.0,275886,2023-02-03
1175,3740.0,3800.0,3610.0,3790.0,168300,2023-02-06
1176,3790.0,3840.0,3650.0,3650.0,244302,2023-02-07
1177,3700.0,3700.0,3540.0,3620.0,239708,2023-02-08
1178,3660.0,3700.0,3600.0,3600.0,174500,2023-02-09
1179,3610.0,3650.0,3530.0,3560.0,303513,2023-02-10
1180,3550.0,3560.0,3320.0,3320.0,426322,2023-02-13
1181,3120.0,3390.0,3120.0,3270.0,132301,2023-02-14
1182,3290.0,3490.0,3280.0,3390.0,260869,2023-02-15
1183,3400.0,3470.0,3380.0,3390.0,137770,2023-02-16
1184,3400.0,3470.0,3370.0,3370.0,201200,2023-02-17
1185,3390.0,3600.0,3390.0,3600.0,326352,2023-02-20
1186,3750.0,3750.0,3500.0,3570.0,226100,2023-02-21
1187,3560.0,3560.0,3450.0,3450.0,237100,2023-02-22
1188,3410.0,3450.0,3330.0,3400.0,214326,2023-02-23
1189,3410.0,3450.0,3340.0,3390.0,97332,2023-02-24
1190,3390.0,3420.0,3300.0,3300.0,130009,2023-02-27
1191,3330.0,3460.0,3310.0,3340.0,122101,2023-02-28
