,Open,High,Low,Close,Volume,TradingDate
445,3435.0,3435.0,3435.0,3400.0,200,2012-04-24
446,3681.0,3741.0,3680.0,3700.0,1000,2012-04-25
447,3741.0,3741.0,3741.0,3700.0,0,2012-04-26
448,4048.0,4048.0,4048.0,4000.0,100,2012-04-27
449,3803.0,3802.0,3680.0,3700.0,9200,2012-05-02
450,3741.0,3741.0,3741.0,3700.0,0,2012-05-03
451,3803.0,3802.0,3741.0,3700.0,1300,2012-05-04
452,3986.0,4110.0,3987.0,4100.0,12000,2012-05-07
453,4477.0,4477.0,4477.0,4500.0,1000,2012-05-08
454,4048.0,4048.0,4048.0,4000.0,200,2012-05-09
455,3864.0,4232.0,3864.0,4000.0,200,2012-05-10
456,3803.0,3803.0,3803.0,3800.0,200,2012-05-11
457,4110.0,4110.0,4110.0,4100.0,100,2012-05-14
458,3803.0,3802.0,3741.0,3700.0,18800,2012-05-15
459,3741.0,3741.0,3741.0,3700.0,0,2012-05-16
460,3741.0,3741.0,3741.0,3700.0,0,2012-05-17
461,3681.0,3681.0,3681.0,3700.0,1000,2012-05-18
462,3681.0,3681.0,3681.0,3700.0,0,2012-05-21
463,3681.0,3681.0,3681.0,3700.0,0,2012-05-22
464,3681.0,3681.0,3681.0,3700.0,700,2012-05-23
465,3681.0,3681.0,3681.0,3700.0,0,2012-05-24
466,3681.0,3681.0,3681.0,3700.0,0,2012-05-25
467,4048.0,4048.0,4048.0,4000.0,100,2012-05-28
468,3803.0,3803.0,3803.0,3800.0,100,2012-05-29
469,3803.0,3803.0,3803.0,3800.0,0,2012-05-30
470,3803.0,3803.0,3803.0,3800.0,500,2012-05-31
471,3803.0,3803.0,3803.0,3800.0,0,2012-06-01
472,4048.0,4048.0,4048.0,4000.0,1000,2012-06-04
473,4048.0,4416.0,4048.0,4100.0,2700,2012-06-05
474,3926.0,4294.0,3926.0,4000.0,300,2012-06-06
475,4048.0,4048.0,4048.0,4000.0,0,2012-06-07
476,3864.0,3864.0,3864.0,3900.0,100,2012-06-08
477,3864.0,3864.0,3864.0,3900.0,0,2012-06-11
478,3864.0,3864.0,3864.0,3900.0,0,2012-06-12
479,3864.0,3864.0,3864.0,3900.0,0,2012-06-13
480,3681.0,4049.0,3619.0,3700.0,1200,2012-06-14
481,3312.0,3312.0,3312.0,3300.0,200,2012-06-15
482,3619.0,3619.0,3619.0,3600.0,100,2012-06-18
483,3374.0,3374.0,3374.0,3400.0,100,2012-06-19
484,3497.0,3497.0,3497.0,3500.0,1500,2012-06-20
485,3497.0,3497.0,3497.0,3500.0,0,2012-06-21
486,3497.0,3497.0,3497.0,3500.0,0,2012-06-22
487,3497.0,3497.0,3497.0,3500.0,0,2012-06-25
488,3497.0,3497.0,3497.0,3500.0,1000,2012-06-26
489,3803.0,3803.0,3803.0,3800.0,600,2012-06-27
490,4172.0,4172.0,4172.0,4200.0,900,2012-06-28
491,3803.0,3803.0,3803.0,3800.0,200,2012-06-29
492,3435.0,3803.0,3435.0,3700.0,500,2012-07-02
493,3312.0,3558.0,3313.0,3500.0,1200,2012-07-03
494,3189.0,3189.0,3189.0,3200.0,100,2012-07-04
495,3189.0,3189.0,3189.0,3200.0,0,2012-07-05
496,3189.0,3189.0,3189.0,3200.0,0,2012-07-06
497,3189.0,3189.0,3189.0,3200.0,0,2012-07-09
498,3189.0,3189.0,3189.0,3200.0,100,2012-07-10
499,3189.0,3189.0,3189.0,3200.0,0,2012-07-11
500,2883.0,2883.0,2883.0,2900.0,200,2012-07-12
501,2883.0,2883.0,2883.0,2900.0,0,2012-07-13
502,2883.0,2883.0,2883.0,2900.0,0,2012-07-16
503,2883.0,2883.0,2883.0,2900.0,0,2012-07-17
504,2883.0,2883.0,2883.0,2900.0,0,2012-07-18
505,2883.0,2883.0,2883.0,2900.0,0,2012-07-19
506,2883.0,2883.0,2883.0,2900.0,0,2012-07-20
507,2883.0,2883.0,2883.0,2900.0,0,2012-07-23
508,2883.0,2883.0,2883.0,2900.0,0,2012-07-24
509,2883.0,2883.0,2883.0,2900.0,0,2012-07-25
510,2883.0,2883.0,2883.0,2900.0,0,2012-07-26
511,2883.0,2883.0,2883.0,2900.0,0,2012-07-27
512,2883.0,2883.0,2883.0,2900.0,0,2012-07-30
513,2883.0,2883.0,2883.0,2900.0,0,2012-07-31
514,2883.0,2883.0,2883.0,2900.0,0,2012-08-01
515,2883.0,2883.0,2883.0,2900.0,0,2012-08-02
516,3129.0,3129.0,3129.0,3100.0,100,2012-08-03
517,3129.0,3129.0,3129.0,3100.0,0,2012-08-06
518,3435.0,3435.0,3435.0,3400.0,100,2012-08-07
519,3741.0,3741.0,3741.0,3700.0,400,2012-08-08
520,3681.0,3741.0,3680.0,3700.0,1600,2012-08-09
521,3741.0,3741.0,3741.0,3700.0,0,2012-08-10
522,3558.0,3558.0,3558.0,3600.0,100,2012-08-13
523,3558.0,3558.0,3558.0,3600.0,0,2012-08-14
524,3558.0,3558.0,3558.0,3600.0,0,2012-08-15
525,3864.0,3864.0,3864.0,3900.0,200,2012-08-16
526,3864.0,3864.0,3864.0,3900.0,400,2012-08-17
527,3864.0,3864.0,3864.0,3900.0,0,2012-08-20
528,3681.0,3681.0,3681.0,3700.0,100,2012-08-21
529,3681.0,3681.0,3681.0,3700.0,0,2012-08-22
530,3681.0,3681.0,3435.0,3600.0,1200,2012-08-23
531,3558.0,3558.0,3558.0,3600.0,0,2012-08-24
532,3251.0,3251.0,3251.0,3300.0,200,2012-08-27
533,2943.0,2943.0,2943.0,2900.0,100,2012-08-28
534,2943.0,2943.0,2943.0,2900.0,0,2012-08-29
535,2943.0,2943.0,2943.0,2900.0,0,2012-08-30
536,2943.0,2943.0,2943.0,2900.0,0,2012-08-31
537,2943.0,2943.0,2943.0,2900.0,0,2012-09-04
538,2943.0,2943.0,2943.0,2900.0,0,2012-09-05
539,2943.0,2943.0,2943.0,2900.0,0,2012-09-06
540,2943.0,2943.0,2943.0,2900.0,0,2012-09-07
541,2943.0,2943.0,2943.0,2900.0,0,2012-09-10
542,2943.0,2943.0,2943.0,2900.0,0,2012-09-11
543,2943.0,2943.0,2943.0,2900.0,0,2012-09-12
544,2943.0,2943.0,2943.0,2900.0,0,2012-09-13
545,2943.0,2943.0,2943.0,2900.0,0,2012-09-14
546,3189.0,3189.0,3189.0,3200.0,1000,2012-09-17
547,3189.0,3189.0,3189.0,3200.0,0,2012-09-18
548,3189.0,3189.0,3189.0,3200.0,0,2012-09-19
549,3189.0,3189.0,3189.0,3200.0,0,2012-09-20
550,3189.0,3189.0,3189.0,3200.0,0,2012-09-21
551,3189.0,3189.0,3189.0,3200.0,0,2012-09-24
552,2943.0,2943.0,2943.0,2900.0,100,2012-09-25
553,3189.0,3189.0,3189.0,3200.0,1000,2012-09-26
554,3189.0,3189.0,3189.0,3200.0,0,2012-09-27
555,3497.0,3497.0,3497.0,3500.0,800,2012-09-28
556,3189.0,3189.0,3189.0,3200.0,200,2012-10-01
557,2883.0,2883.0,2883.0,2900.0,100,2012-10-02
558,3129.0,3129.0,3129.0,3100.0,1500,2012-10-03
559,2883.0,3436.0,2884.0,3000.0,400,2012-10-04
560,2943.0,2943.0,2943.0,2900.0,2000,2012-10-05
561,3189.0,3189.0,3189.0,3200.0,1500,2012-10-08
562,3189.0,3189.0,3189.0,3200.0,0,2012-10-09
563,3189.0,3189.0,3189.0,3200.0,0,2012-10-10
564,2883.0,2883.0,2883.0,2900.0,200,2012-10-11
565,3129.0,3129.0,3129.0,3100.0,800,2012-10-12
566,3435.0,3435.0,3128.0,3200.0,1400,2012-10-15
567,3189.0,3189.0,3189.0,3200.0,0,2012-10-16
568,3189.0,3189.0,3189.0,3200.0,0,2012-10-17
569,3189.0,3189.0,3189.0,3200.0,0,2012-10-18
570,3189.0,3189.0,3189.0,3200.0,0,2012-10-19
571,3189.0,3189.0,3189.0,3200.0,0,2012-10-22
572,3006.0,3006.0,3006.0,3000.0,100,2012-10-23
573,3006.0,3006.0,3006.0,3000.0,0,2012-10-24
574,3006.0,3006.0,3006.0,3000.0,0,2012-10-25
575,3006.0,3006.0,3006.0,3000.0,0,2012-10-26
576,3006.0,3006.0,3006.0,3000.0,0,2012-10-29
577,3251.0,3251.0,3251.0,3300.0,400,2012-10-30
578,3251.0,3251.0,3251.0,3300.0,0,2012-10-31
579,3251.0,3251.0,3251.0,3300.0,0,2012-11-01
580,3251.0,3251.0,3251.0,3300.0,0,2012-11-02
581,2943.0,2943.0,2943.0,2900.0,100,2012-11-05
582,2943.0,2943.0,2943.0,2900.0,0,2012-11-06
583,3189.0,3189.0,3189.0,3200.0,1200,2012-11-07
584,3189.0,3189.0,3189.0,3200.0,0,2012-11-08
585,2883.0,2883.0,2883.0,2900.0,100,2012-11-09
586,3129.0,3128.0,2637.0,2800.0,500,2012-11-12
587,2821.0,2821.0,2821.0,2800.0,0,2012-11-13
588,2821.0,2821.0,2821.0,2800.0,0,2012-11-14
589,2821.0,2821.0,2821.0,2800.0,0,2012-11-15
590,2821.0,2821.0,2821.0,2800.0,0,2012-11-16
591,2821.0,2821.0,2821.0,2800.0,0,2012-11-19
592,2821.0,2821.0,2821.0,2800.0,0,2012-11-20
593,2821.0,2821.0,2821.0,2800.0,0,2012-11-21
594,2821.0,2821.0,2821.0,2800.0,0,2012-11-22
595,2821.0,2821.0,2821.0,2800.0,0,2012-11-23
596,2821.0,2821.0,2821.0,2800.0,0,2012-11-26
597,2821.0,2821.0,2821.0,2800.0,0,2012-11-27
598,2821.0,2821.0,2821.0,2800.0,0,2012-11-28
599,2821.0,2821.0,2821.0,2800.0,0,2012-11-29
600,2821.0,2821.0,2821.0,2800.0,0,2012-11-30
601,2821.0,2821.0,2821.0,2800.0,0,2012-12-03
602,2821.0,2821.0,2821.0,2800.0,0,2012-12-04
603,2821.0,2821.0,2821.0,2800.0,0,2012-12-05
604,2821.0,2821.0,2821.0,2800.0,0,2012-12-06
605,2821.0,2821.0,2821.0,2800.0,0,2012-12-07
606,2821.0,2821.0,2821.0,2800.0,0,2012-12-10
607,3068.0,3068.0,3068.0,3100.0,1900,2012-12-11
608,3374.0,3374.0,3374.0,3400.0,200,2012-12-12
609,3681.0,3681.0,3681.0,3700.0,500,2012-12-13
610,3715.0,3715.0,3715.0,3700.0,0,2012-12-14
611,3440.0,3440.0,3440.0,3400.0,100,2012-12-17
612,3440.0,3440.0,3440.0,3400.0,0,2012-12-18
613,3440.0,3440.0,3440.0,3400.0,3000,2012-12-19
614,3440.0,3440.0,3440.0,3400.0,0,2012-12-20
615,3440.0,3440.0,3440.0,3400.0,0,2012-12-21
616,3577.0,3577.0,3577.0,3600.0,300,2012-12-24
617,3577.0,3577.0,3577.0,3600.0,0,2012-12-25
618,3577.0,3577.0,3577.0,3600.0,0,2012-12-26
619,3852.0,3852.0,3852.0,3900.0,100,2012-12-27
620,3852.0,3852.0,3852.0,3900.0,0,2012-12-28
621,3852.0,3852.0,3852.0,3900.0,0,2013-01-02
622,3508.0,3508.0,3508.0,3500.0,100,2013-01-03
623,3508.0,3508.0,3508.0,3500.0,0,2013-01-04
624,3508.0,3508.0,3508.0,3500.0,0,2013-01-07
625,3508.0,3508.0,3508.0,3500.0,0,2013-01-08
626,3508.0,3508.0,3508.0,3500.0,0,2013-01-09
627,3852.0,3852.0,3852.0,3900.0,100,2013-01-10
628,4128.0,4196.0,4127.0,4200.0,8100,2013-01-11
629,4196.0,4196.0,4196.0,4200.0,0,2013-01-14
630,4333.0,4333.0,4333.0,4300.0,100,2013-01-15
631,3990.0,4333.0,3989.0,4300.0,13100,2013-01-16
632,4540.0,4540.0,4540.0,4500.0,100,2013-01-17
633,4540.0,4540.0,4540.0,4500.0,0,2013-01-18
634,4884.0,4884.0,4884.0,4900.0,100,2013-01-21
635,4426.0,4426.0,4426.0,4400.0,2000,2013-01-22
636,4426.0,4426.0,4426.0,4400.0,0,2013-01-23
637,4426.0,4426.0,4426.0,4400.0,0,2013-01-24
638,4426.0,4426.0,4426.0,4400.0,0,2013-01-25
639,4044.0,4044.0,4044.0,4000.0,100,2013-01-28
640,4426.0,4426.0,4426.0,4400.0,100,2013-01-29
641,4426.0,4426.0,4426.0,4400.0,0,2013-01-30
642,4731.0,4731.0,4731.0,4700.0,100,2013-01-31
643,5112.0,5112.0,5112.0,5100.0,100,2013-02-01
644,5112.0,5112.0,5112.0,5100.0,0,2013-02-04
645,4654.0,4654.0,4654.0,4700.0,100,2013-02-05
646,4654.0,4654.0,4654.0,4700.0,0,2013-02-06
647,4654.0,4654.0,4654.0,4700.0,0,2013-02-07
648,4654.0,4654.0,4654.0,4700.0,0,2013-02-08
649,5036.0,5036.0,4197.0,4500.0,300,2013-02-18
650,4120.0,4120.0,4120.0,4100.0,1000,2013-02-19
651,4502.0,4502.0,3815.0,4000.0,400,2013-02-20
652,3586.0,3586.0,3586.0,3600.0,200,2013-02-21
653,3586.0,3586.0,3586.0,3600.0,0,2013-02-22
654,3586.0,3586.0,3586.0,3600.0,0,2013-02-25
655,3586.0,3586.0,3586.0,3600.0,0,2013-02-26
656,3586.0,3586.0,3586.0,3600.0,0,2013-02-27
657,3586.0,3586.0,3586.0,3600.0,0,2013-02-28
658,3586.0,3586.0,3586.0,3600.0,0,2013-03-01
659,3891.0,3891.0,3891.0,3900.0,100,2013-03-04
660,3891.0,3891.0,3891.0,3900.0,0,2013-03-05
661,3891.0,3891.0,3891.0,3900.0,0,2013-03-06
662,3816.0,3816.0,3816.0,3800.0,1600,2013-03-07
663,3586.0,3586.0,3586.0,3600.0,100,2013-03-08
664,3586.0,3586.0,3586.0,3600.0,0,2013-03-11
665,3586.0,3586.0,3586.0,3600.0,0,2013-03-12
666,3586.0,3586.0,3586.0,3600.0,0,2013-03-13
667,3891.0,3891.0,3891.0,3900.0,900,2013-03-14
668,3891.0,3891.0,3891.0,3900.0,0,2013-03-15
669,3662.0,3662.0,3586.0,3600.0,5400,2013-03-18
670,3586.0,3586.0,3586.0,3600.0,0,2013-03-19
671,3586.0,3586.0,3586.0,3600.0,0,2013-03-20
672,3586.0,3586.0,3586.0,3600.0,0,2013-03-21
673,3434.0,3434.0,3434.0,3400.0,3200,2013-03-22
674,3434.0,3434.0,3434.0,3400.0,0,2013-03-25
675,3434.0,3434.0,3434.0,3400.0,0,2013-03-26
676,3434.0,3434.0,3434.0,3400.0,0,2013-03-27
677,3434.0,3434.0,3434.0,3400.0,0,2013-03-28
678,3434.0,3434.0,3434.0,3400.0,0,2013-03-29
679,3434.0,3434.0,3434.0,3400.0,0,2013-04-01
680,3434.0,3434.0,3434.0,3400.0,0,2013-04-02
681,3434.0,3434.0,3434.0,3400.0,0,2013-04-03
682,3739.0,3739.0,3739.0,3700.0,100,2013-04-04
683,3739.0,3739.0,3739.0,3700.0,0,2013-04-05
684,4044.0,4044.0,4044.0,4000.0,100,2013-04-08
685,3739.0,3739.0,3739.0,3700.0,100,2013-04-09
686,3739.0,3739.0,3739.0,3700.0,0,2013-04-10
687,3739.0,3739.0,3739.0,3700.0,0,2013-04-11
688,4044.0,4044.0,4044.0,4000.0,100,2013-04-12
689,3816.0,4426.0,3816.0,4400.0,10100,2013-04-15
690,4426.0,4426.0,4426.0,4400.0,0,2013-04-16
691,4197.0,4197.0,4044.0,4100.0,5100,2013-04-17
692,3739.0,3739.0,3739.0,3700.0,200,2013-04-18
693,3739.0,3739.0,3739.0,3700.0,0,2013-04-22
694,3739.0,3739.0,3739.0,3700.0,0,2013-04-23
695,4044.0,4044.0,4044.0,4000.0,100,2013-04-24
696,4044.0,4044.0,4044.0,4000.0,0,2013-04-25
697,3968.0,3968.0,3968.0,4000.0,2000,2013-04-26
698,3968.0,3968.0,3968.0,4000.0,0,2013-05-02
699,3968.0,3968.0,3968.0,4000.0,0,2013-05-03
700,4349.0,4349.0,4349.0,4300.0,0,2013-05-06
701,3968.0,3968.0,3968.0,4000.0,0,2013-05-07
702,3968.0,3968.0,3968.0,4000.0,0,2013-05-08
703,4349.0,4349.0,4349.0,4300.0,0,2013-05-09
704,3968.0,3968.0,3968.0,4000.0,0,2013-05-10
705,3968.0,3968.0,3968.0,4000.0,0,2013-05-13
706,4349.0,4349.0,4349.0,4300.0,0,2013-05-14
707,4349.0,4349.0,4349.0,4300.0,0,2013-05-15
708,4349.0,4349.0,4349.0,4300.0,0,2013-05-16
709,4349.0,4349.0,4349.0,4300.0,0,2013-05-17
710,4349.0,4349.0,4349.0,4300.0,0,2013-05-20
711,4349.0,4349.0,4349.0,4300.0,0,2013-05-21
712,4197.0,4197.0,4197.0,4200.0,0,2013-05-22
713,3891.0,3891.0,3891.0,3900.0,0,2013-05-23
714,3891.0,3891.0,3891.0,3900.0,0,2013-05-24
715,3891.0,3891.0,3891.0,3900.0,0,2013-05-27
716,4274.0,4274.0,4274.0,4300.0,0,2013-05-28
717,4274.0,4274.0,4274.0,4300.0,0,2013-05-29
718,4274.0,4274.0,4274.0,4300.0,0,2013-05-30
719,4274.0,4274.0,4274.0,4300.0,0,2013-05-31
720,4274.0,4274.0,4274.0,4300.0,0,2013-06-03
721,4274.0,4274.0,4274.0,4300.0,0,2013-06-04
722,4274.0,4274.0,4274.0,4300.0,0,2013-06-05
723,3968.0,3968.0,3968.0,4000.0,0,2013-06-06
724,3968.0,3968.0,3968.0,4000.0,0,2013-06-07
725,3968.0,3968.0,3968.0,4000.0,0,2013-06-10
726,3968.0,3968.0,3968.0,4000.0,0,2013-06-11
727,3968.0,3968.0,3968.0,4000.0,0,2013-06-12
728,3968.0,3968.0,3968.0,4000.0,0,2013-06-13
729,3816.0,3816.0,3816.0,3800.0,0,2013-06-14
730,3816.0,3816.0,3816.0,3800.0,0,2013-06-17
731,3816.0,3816.0,3816.0,3800.0,0,2013-06-18
732,3509.0,3509.0,3509.0,3500.0,0,2013-06-19
733,3509.0,3509.0,3509.0,3500.0,0,2013-06-20
734,3509.0,3509.0,3509.0,3500.0,0,2013-06-21
735,3509.0,3509.0,3509.0,3500.0,0,2013-06-24
736,3509.0,3509.0,3509.0,3500.0,0,2013-06-25
737,3509.0,3509.0,3509.0,3500.0,0,2013-06-26
738,3509.0,3509.0,3509.0,3500.0,0,2013-06-27
739,3509.0,3509.0,3509.0,3500.0,0,2013-06-28
740,3509.0,3509.0,3509.0,3500.0,0,2013-07-01
741,3509.0,3509.0,3509.0,3500.0,0,2013-07-02
742,3509.0,3509.0,3509.0,3500.0,0,2013-07-03
743,3509.0,3509.0,3509.0,3500.0,0,2013-07-04
744,3509.0,3509.0,3509.0,3500.0,0,2013-07-05
745,3509.0,3509.0,3509.0,3500.0,0,2013-07-08
746,3509.0,3509.0,3509.0,3500.0,0,2013-07-09
747,3509.0,3509.0,3509.0,3500.0,0,2013-07-10
748,3816.0,3816.0,3816.0,3800.0,0,2013-07-11
749,3816.0,3816.0,3816.0,3800.0,0,2013-07-12
750,3816.0,3816.0,3816.0,3800.0,0,2013-07-15
751,4197.0,4197.0,4197.0,4200.0,0,2013-07-16
752,4197.0,4197.0,4197.0,4200.0,0,2013-07-17
753,4197.0,4197.0,4197.0,4200.0,0,2013-07-18
754,4197.0,4196.0,3967.0,4000.0,0,2013-07-19
755,4426.0,4426.0,4426.0,4400.0,0,2013-07-22
756,4426.0,4426.0,4426.0,4400.0,0,2013-07-23
757,4426.0,4426.0,4426.0,4400.0,0,2013-07-24
758,4044.0,4044.0,4044.0,4000.0,0,2013-07-25
759,4420.0,4420.0,4420.0,4400.0,0,2013-07-26
760,4420.0,4420.0,4420.0,4400.0,0,2013-07-29
761,4169.0,4169.0,4169.0,4200.0,100,2013-07-30
762,4169.0,4169.0,4169.0,4200.0,0,2013-07-31
763,4169.0,4169.0,4169.0,4200.0,0,2013-08-01
764,4169.0,4169.0,4169.0,4200.0,0,2013-08-02
765,4169.0,4169.0,4169.0,4200.0,0,2013-08-05
766,4169.0,4169.0,4169.0,4200.0,0,2013-08-06
767,4169.0,4169.0,4169.0,4200.0,0,2013-08-07
768,4169.0,4169.0,4169.0,4200.0,0,2013-08-08
769,4169.0,4169.0,4169.0,4200.0,0,2013-08-09
770,4169.0,4169.0,4169.0,4200.0,0,2013-08-12
771,4586.0,4586.0,4586.0,4600.0,700,2013-08-13
772,4586.0,4586.0,4586.0,4600.0,0,2013-08-14
773,4586.0,4586.0,4586.0,4600.0,0,2013-08-15
774,4336.0,4336.0,4336.0,4300.0,100,2013-08-16
775,4336.0,4336.0,4336.0,4300.0,0,2013-08-19
776,4753.0,4753.0,4753.0,4800.0,100,2013-08-20
777,4753.0,4753.0,4753.0,4800.0,0,2013-08-21
778,4753.0,4753.0,4753.0,4800.0,0,2013-08-22
779,4753.0,4753.0,4753.0,4800.0,0,2013-08-23
780,4753.0,4753.0,4753.0,4800.0,0,2013-08-26
781,5003.0,5003.0,5003.0,5000.0,1000,2013-08-27
782,4503.0,4503.0,4503.0,4500.0,100,2013-08-28
783,4920.0,4920.0,4920.0,4900.0,1100,2013-08-29
784,4503.0,4503.0,4503.0,4500.0,100,2013-08-30
785,4920.0,4920.0,4920.0,4900.0,1500,2013-09-03
786,4920.0,4920.0,4920.0,4900.0,0,2013-09-04
787,4503.0,4503.0,4503.0,4500.0,100,2013-09-05
788,4086.0,4086.0,4086.0,4100.0,100,2013-09-06
789,4086.0,4086.0,4086.0,4100.0,0,2013-09-09
790,4086.0,4086.0,4086.0,4100.0,0,2013-09-10
791,4420.0,4420.0,4420.0,4400.0,100,2013-09-11
792,4836.0,4836.0,4836.0,4800.0,100,2013-09-12
793,4836.0,4836.0,4836.0,4800.0,0,2013-09-13
794,4836.0,4836.0,4836.0,4800.0,0,2013-09-16
795,4836.0,4836.0,4836.0,4800.0,0,2013-09-17
796,4420.0,5002.0,4419.0,4800.0,600,2013-09-18
797,5254.0,5253.0,5003.0,5000.0,1200,2013-09-19
798,5003.0,5003.0,5003.0,5000.0,0,2013-09-20
799,4586.0,4586.0,4586.0,4600.0,100,2013-09-23
800,4920.0,4920.0,4920.0,4900.0,200,2013-09-24
801,4503.0,4503.0,4503.0,4500.0,100,2013-09-25
802,4836.0,4920.0,4836.0,4900.0,4800,2013-09-26
803,4920.0,4920.0,4920.0,4900.0,0,2013-09-27
804,4920.0,4920.0,4920.0,4900.0,0,2013-09-30
805,5336.0,5336.0,5336.0,5300.0,200,2013-10-01
806,5754.0,5754.0,5754.0,5800.0,200,2013-10-02
807,5754.0,5754.0,5754.0,5800.0,0,2013-10-03
808,5754.0,5754.0,5754.0,5800.0,0,2013-10-04
809,5254.0,5254.0,5254.0,5300.0,1000,2013-10-07
810,5254.0,5254.0,5254.0,5300.0,1000,2013-10-08
811,5254.0,5254.0,5254.0,5300.0,0,2013-10-09
812,5003.0,5003.0,5003.0,5000.0,800,2013-10-10
813,5409.0,5409.0,5409.0,5400.0,0,2013-10-11
814,5409.0,5409.0,5409.0,5400.0,200,2013-10-14
815,5409.0,5409.0,5409.0,5400.0,0,2013-10-15
816,5409.0,5409.0,5409.0,5400.0,0,2013-10-16
817,5859.0,5859.0,5859.0,5900.0,200,2013-10-17
818,5859.0,5859.0,5859.0,5900.0,0,2013-10-18
819,5859.0,5859.0,5859.0,5900.0,0,2013-10-21
820,5859.0,5859.0,5859.0,5900.0,0,2013-10-22
821,5859.0,5859.0,5859.0,5900.0,0,2013-10-23
822,5409.0,5409.0,5409.0,5400.0,1000,2013-10-24
823,5409.0,5409.0,5409.0,5400.0,0,2013-10-25
824,5409.0,5409.0,5409.0,5400.0,0,2013-10-28
825,5409.0,5409.0,5409.0,5400.0,0,2013-10-29
826,5409.0,5409.0,5409.0,5400.0,0,2013-10-30
827,5409.0,5409.0,5409.0,5400.0,0,2013-10-31
828,4868.0,4868.0,4868.0,4900.0,200,2013-11-01
829,4868.0,4868.0,4868.0,4900.0,0,2013-11-04
830,4868.0,4868.0,4868.0,4900.0,0,2013-11-05
831,4868.0,4868.0,4868.0,4900.0,0,2013-11-06
832,5228.0,5228.0,5228.0,5200.0,3000,2013-11-07
833,5228.0,5228.0,5228.0,5200.0,0,2013-11-08
834,5589.0,5589.0,5589.0,5600.0,100,2013-11-11
835,5589.0,5589.0,5589.0,5600.0,0,2013-11-12
836,5589.0,5589.0,5589.0,5600.0,0,2013-11-13
837,5589.0,5589.0,5589.0,5600.0,0,2013-11-14
838,6130.0,6130.0,6130.0,6100.0,100,2013-11-15
839,6130.0,6130.0,6130.0,6100.0,0,2013-11-18
840,6130.0,6130.0,6130.0,6100.0,0,2013-11-19
841,6130.0,6130.0,6130.0,6100.0,0,2013-11-20
842,6130.0,6130.0,6130.0,6100.0,0,2013-11-21
843,6130.0,6130.0,6130.0,6100.0,0,2013-11-22
844,6130.0,6130.0,6130.0,6100.0,0,2013-11-25
845,5589.0,5589.0,5589.0,5600.0,100,2013-11-26
846,5409.0,5589.0,5409.0,5500.0,11100,2013-11-27
847,5048.0,5409.0,5048.0,5200.0,200,2013-11-28
848,4778.0,4778.0,4778.0,4800.0,100,2013-11-29
849,4778.0,4778.0,4778.0,4800.0,0,2013-12-02
850,4327.0,4327.0,4327.0,4300.0,100,2013-12-03
851,4327.0,4327.0,4327.0,4300.0,0,2013-12-04
852,4327.0,4327.0,4327.0,4300.0,0,2013-12-05
853,4327.0,4327.0,4327.0,4300.0,0,2013-12-06
854,4327.0,4327.0,4327.0,4300.0,0,2013-12-09
855,4687.0,4687.0,4687.0,4700.0,200,2013-12-10
856,4687.0,4687.0,4687.0,4700.0,0,2013-12-11
857,4687.0,4687.0,4687.0,4700.0,0,2013-12-12
858,5138.0,5138.0,5138.0,5100.0,100,2013-12-13
859,5589.0,5589.0,5589.0,5600.0,1000,2013-12-16
860,5138.0,5138.0,5138.0,5100.0,100,2013-12-17
861,4687.0,5589.0,4687.0,5500.0,1100,2013-12-18
862,5048.0,5048.0,5048.0,5000.0,100,2013-12-19
863,5048.0,5048.0,5048.0,5000.0,0,2013-12-20
864,4868.0,5048.0,4868.0,5000.0,4000,2013-12-23
865,5138.0,5409.0,5138.0,5400.0,6000,2013-12-24
866,5679.0,5679.0,5679.0,5700.0,5000,2013-12-25
867,5228.0,5228.0,5228.0,5200.0,200,2013-12-26
868,5409.0,5409.0,4778.0,4900.0,600,2013-12-27
869,4778.0,4778.0,4778.0,4800.0,0,2013-12-30
870,4778.0,4778.0,4778.0,4800.0,0,2013-12-31
871,4778.0,4778.0,4778.0,4800.0,0,2014-01-02
872,4778.0,4778.0,4778.0,4800.0,0,2014-01-03
873,5318.0,5318.0,5318.0,5300.0,100,2014-01-06
874,4958.0,5589.0,4958.0,5600.0,5300,2014-01-07
875,5589.0,5589.0,5589.0,5600.0,0,2014-01-08
876,5589.0,5589.0,5589.0,5600.0,0,2014-01-09
877,5589.0,5589.0,5589.0,5600.0,0,2014-01-10
878,5589.0,5589.0,5589.0,5600.0,0,2014-01-13
879,5589.0,5589.0,5589.0,5600.0,0,2014-01-14
880,5589.0,5589.0,5589.0,5600.0,0,2014-01-15
881,5138.0,5138.0,5138.0,5100.0,200,2014-01-16
882,5138.0,5138.0,5138.0,5100.0,0,2014-01-17
883,5138.0,5138.0,5138.0,5100.0,0,2014-01-20
884,5138.0,5138.0,5138.0,5100.0,0,2014-01-21
885,4778.0,4778.0,4778.0,4800.0,200,2014-01-22
886,4778.0,4778.0,4778.0,4800.0,900,2014-01-23
887,5228.0,5228.0,5228.0,5200.0,1000,2014-01-24
888,5318.0,5318.0,5318.0,5300.0,1000,2014-01-27
889,5589.0,5589.0,4958.0,5300.0,2900,2014-02-06
890,4958.0,4958.0,4958.0,5000.0,0,2014-02-07
891,5589.0,5589.0,5589.0,5600.0,10100,2014-02-10
892,5228.0,5228.0,5228.0,5200.0,100,2014-02-11
893,4958.0,4958.0,4958.0,5000.0,100,2014-02-12
