,Open,High,Low,Close,Volume,TradingDate
436,4624.0,4718.0,4624.0,4718.0,30310,2011-07-11
437,4624.0,4749.0,4624.0,4718.0,31580,2011-07-12
438,4937.0,4937.0,4937.0,4937.0,15370,2011-07-13
439,5062.0,5155.0,4999.0,5030.0,240460,2011-07-14
440,5093.0,5093.0,4937.0,4999.0,14800,2011-07-15
441,4968.0,4968.0,4812.0,4905.0,29290,2011-07-18
442,4874.0,4874.0,4718.0,4843.0,94170,2011-07-19
443,4812.0,4843.0,4749.0,4843.0,71750,2011-07-20
444,4749.0,4843.0,4749.0,4843.0,17180,2011-07-21
445,4749.0,4780.0,4655.0,4780.0,32720,2011-07-22
446,4718.0,4749.0,4718.0,4749.0,20960,2011-07-25
447,4812.0,4812.0,4562.0,4562.0,28200,2011-07-26
448,4437.0,4687.0,4437.0,4624.0,13440,2011-07-27
449,4655.0,4687.0,4624.0,4624.0,13260,2011-07-28
450,4687.0,4687.0,4437.0,4499.0,29980,2011-07-29
451,4530.0,4530.0,4374.0,4468.0,19650,2011-08-01
452,4280.0,4405.0,4249.0,4312.0,53870,2011-08-02
453,4312.0,4343.0,4124.0,4187.0,39530,2011-08-03
454,4312.0,4374.0,4218.0,4374.0,66730,2011-08-04
455,4187.0,4374.0,4187.0,4312.0,12040,2011-08-05
456,4187.0,4312.0,4155.0,4187.0,17550,2011-08-08
457,3999.0,3999.0,3999.0,3999.0,26150,2011-08-09
458,4187.0,4187.0,3937.0,4031.0,40400,2011-08-10
459,3843.0,3937.0,3843.0,3937.0,76860,2011-08-11
460,3812.0,4031.0,3812.0,3968.0,12220,2011-08-12
461,3937.0,3968.0,3937.0,3968.0,800,2011-08-15
462,3906.0,3999.0,3874.0,3968.0,24260,2011-08-16
463,4062.0,4062.0,3937.0,4062.0,39450,2011-08-17
464,4155.0,4218.0,4093.0,4155.0,33930,2011-08-18
465,3968.0,4155.0,3968.0,3968.0,64350,2011-08-19
466,4093.0,4155.0,4093.0,4124.0,31470,2011-08-22
467,4218.0,4218.0,4031.0,4093.0,15320,2011-08-23
468,4062.0,4062.0,3906.0,3999.0,176610,2011-08-24
469,3843.0,4062.0,3812.0,3968.0,171750,2011-08-25
470,3968.0,4031.0,3968.0,3968.0,23280,2011-08-26
471,4093.0,4155.0,3999.0,4155.0,76560,2011-08-29
472,4312.0,4312.0,4124.0,4124.0,81860,2011-08-30
473,4031.0,4218.0,3999.0,4187.0,155730,2011-08-31
474,4187.0,4280.0,4124.0,4187.0,68440,2011-09-01
475,4218.0,4218.0,4031.0,4031.0,93050,2011-09-05
476,4031.0,4093.0,3968.0,3999.0,23930,2011-09-06
477,4187.0,4187.0,4031.0,4187.0,145000,2011-09-07
478,4374.0,4374.0,4374.0,4374.0,168170,2011-09-08
479,4343.0,4593.0,4312.0,4593.0,189760,2011-09-09
480,4687.0,4749.0,4374.0,4530.0,114630,2011-09-12
481,4530.0,4687.0,4405.0,4562.0,143180,2011-09-13
482,4562.0,4593.0,4343.0,4343.0,210810,2011-09-14
483,4249.0,4343.0,4155.0,4343.0,160370,2011-09-15
484,4343.0,4343.0,4155.0,4155.0,62640,2011-09-16
485,4031.0,4155.0,3999.0,4124.0,87080,2011-09-19
486,4031.0,4187.0,3968.0,4031.0,26790,2011-09-20
487,4062.0,4218.0,4031.0,4218.0,67890,2011-09-21
488,4093.0,4405.0,4093.0,4405.0,74470,2011-09-22
489,4343.0,4374.0,4187.0,4218.0,63420,2011-09-23
490,4343.0,4343.0,4124.0,4187.0,33420,2011-09-26
491,4093.0,4218.0,4093.0,4187.0,37660,2011-09-27
492,4187.0,4187.0,4093.0,4093.0,28460,2011-09-28
493,4093.0,4093.0,3906.0,3937.0,100970,2011-09-29
494,4062.0,4062.0,3906.0,3906.0,22740,2011-09-30
495,3906.0,4031.0,3843.0,3843.0,23930,2011-10-03
496,3843.0,3968.0,3749.0,3749.0,37440,2011-10-04
497,3749.0,3937.0,3749.0,3874.0,6930,2011-10-05
498,3999.0,3999.0,3874.0,3874.0,48650,2011-10-06
499,3937.0,4031.0,3749.0,3874.0,16250,2011-10-07
500,3874.0,3937.0,3843.0,3906.0,41580,2011-10-10
501,3999.0,3999.0,3843.0,3843.0,23520,2011-10-11
502,3749.0,3843.0,3656.0,3656.0,35870,2011-10-12
503,3781.0,3812.0,3624.0,3718.0,42620,2011-10-13
504,3843.0,3843.0,3718.0,3749.0,29550,2011-10-14
505,3843.0,3843.0,3562.0,3718.0,13620,2011-10-17
506,3749.0,3749.0,3562.0,3562.0,57420,2011-10-18
507,3593.0,3718.0,3437.0,3562.0,65690,2011-10-19
508,3624.0,3624.0,3406.0,3406.0,46400,2011-10-20
509,3562.0,3562.0,3312.0,3312.0,74780,2011-10-21
510,3437.0,3468.0,3374.0,3468.0,19940,2011-10-24
511,3468.0,3468.0,3312.0,3312.0,12420,2011-10-25
512,3312.0,3468.0,3312.0,3312.0,101550,2011-10-26
513,3374.0,3374.0,3374.0,3374.0,12270,2011-10-27
514,3468.0,3531.0,3312.0,3531.0,35680,2011-10-28
515,3593.0,3593.0,3437.0,3437.0,20290,2011-10-31
516,3437.0,3437.0,3281.0,3281.0,57530,2011-11-01
517,3187.0,3312.0,3187.0,3281.0,12460,2011-11-02
518,3218.0,3343.0,3218.0,3343.0,5840,2011-11-03
519,3343.0,3343.0,3281.0,3281.0,590,2011-11-04
520,3281.0,3281.0,3124.0,3249.0,16980,2011-11-07
521,3249.0,3249.0,3124.0,3124.0,23150,2011-11-08
522,3093.0,3124.0,3062.0,3124.0,6790,2011-11-09
523,2999.0,3124.0,2999.0,3031.0,11560,2011-11-10
524,3124.0,3156.0,2906.0,2906.0,24210,2011-11-11
525,2937.0,2937.0,2781.0,2781.0,52720,2011-11-14
526,2687.0,2812.0,2687.0,2687.0,16290,2011-11-15
527,2781.0,2812.0,2718.0,2749.0,17100,2011-11-16
528,2718.0,2749.0,2625.0,2749.0,60630,2011-11-17
529,2656.0,2749.0,2625.0,2625.0,5010,2011-11-18
530,2625.0,2656.0,2625.0,2625.0,12460,2011-11-21
531,2656.0,2656.0,2593.0,2656.0,16580,2011-11-22
532,2656.0,2687.0,2625.0,2625.0,7710,2011-11-23
533,2625.0,2656.0,2562.0,2562.0,9800,2011-11-24
534,2468.0,2562.0,2437.0,2468.0,18270,2011-11-25
535,2531.0,2562.0,2500.0,2562.0,3690,2011-11-28
536,2562.0,2562.0,2468.0,2500.0,7670,2011-11-29
537,2531.0,2562.0,2468.0,2468.0,13120,2011-11-30
538,2500.0,2500.0,2406.0,2468.0,24620,2011-12-01
539,2500.0,2500.0,2437.0,2500.0,8910,2011-12-02
540,2593.0,2625.0,2531.0,2625.0,62730,2011-12-05
541,2625.0,2656.0,2500.0,2531.0,21170,2011-12-06
542,2468.0,2468.0,2437.0,2468.0,58980,2011-12-07
543,2531.0,2531.0,2437.0,2500.0,4070,2011-12-08
544,2562.0,2562.0,2375.0,2406.0,5690,2011-12-09
545,2437.0,2437.0,2375.0,2375.0,10760,2011-12-12
546,2343.0,2437.0,2312.0,2437.0,2750,2011-12-13
547,2437.0,2500.0,2343.0,2343.0,20800,2011-12-14
548,2281.0,2343.0,2250.0,2250.0,17810,2011-12-15
549,2343.0,2343.0,2281.0,2343.0,1600,2011-12-16
550,2312.0,2343.0,2312.0,2312.0,4740,2011-12-19
551,2375.0,2375.0,2218.0,2218.0,20490,2011-12-20
552,2187.0,2218.0,2187.0,2187.0,19270,2011-12-21
553,2156.0,2156.0,2093.0,2093.0,24880,2011-12-22
554,2187.0,2187.0,2000.0,2062.0,11010,2011-12-23
555,2000.0,2000.0,1968.0,1968.0,21910,2011-12-26
556,1906.0,1906.0,1875.0,1875.0,33110,2011-12-27
557,1937.0,1968.0,1906.0,1968.0,22500,2011-12-28
558,1968.0,1968.0,1875.0,1875.0,19240,2011-12-29
559,1937.0,1968.0,1875.0,1906.0,12780,2011-12-30
560,1937.0,1937.0,1875.0,1906.0,9380,2012-01-03
561,1906.0,1937.0,1875.0,1875.0,4110,2012-01-04
562,1843.0,1875.0,1812.0,1812.0,21830,2012-01-05
563,1843.0,1843.0,1781.0,1781.0,19690,2012-01-06
564,1812.0,1812.0,1781.0,1812.0,11890,2012-01-09
565,1750.0,1875.0,1750.0,1875.0,20390,2012-01-10
566,1875.0,1937.0,1875.0,1906.0,13620,2012-01-11
567,1875.0,1906.0,1843.0,1843.0,34960,2012-01-12
568,1875.0,1906.0,1843.0,1843.0,3670,2012-01-13
569,1875.0,1906.0,1843.0,1906.0,15990,2012-01-16
570,1875.0,1937.0,1875.0,1875.0,36840,2012-01-17
571,1906.0,1937.0,1875.0,1875.0,9890,2012-01-18
572,1906.0,1937.0,1875.0,1875.0,5700,2012-01-19
573,1937.0,1937.0,1875.0,1906.0,13520,2012-01-20
574,1937.0,2000.0,1906.0,2000.0,10980,2012-01-30
575,2093.0,2093.0,2093.0,2093.0,58760,2012-01-31
576,2125.0,2187.0,2093.0,2187.0,52900,2012-02-01
577,2281.0,2281.0,2281.0,2281.0,11270,2012-02-02
578,2375.0,2375.0,2250.0,2281.0,62020,2012-02-03
579,2250.0,2312.0,2187.0,2187.0,41270,2012-02-06
580,2218.0,2250.0,2156.0,2218.0,16910,2012-02-07
581,2250.0,2312.0,2250.0,2312.0,61790,2012-02-08
582,2343.0,2375.0,2312.0,2375.0,49350,2012-02-09
583,2375.0,2375.0,2281.0,2281.0,51990,2012-02-10
584,2312.0,2312.0,2187.0,2187.0,17910,2012-02-13
585,2250.0,2281.0,2218.0,2250.0,10670,2012-02-14
586,2218.0,2281.0,2187.0,2218.0,12490,2012-02-15
587,2187.0,2218.0,2187.0,2187.0,6010,2012-02-16
588,2250.0,2281.0,2218.0,2281.0,29530,2012-02-17
589,2312.0,2375.0,2312.0,2343.0,54300,2012-02-20
590,2437.0,2437.0,2312.0,2343.0,60080,2012-02-21
591,2312.0,2437.0,2281.0,2406.0,67200,2012-02-22
592,2406.0,2500.0,2406.0,2500.0,117730,2012-02-23
593,2500.0,2625.0,2468.0,2468.0,188900,2012-02-24
594,2500.0,2562.0,2468.0,2562.0,128650,2012-02-27
595,2656.0,2656.0,2437.0,2437.0,58440,2012-02-28
596,2468.0,2531.0,2437.0,2531.0,28400,2012-02-29
597,2531.0,2531.0,2468.0,2468.0,23870,2012-03-01
598,2500.0,2562.0,2500.0,2562.0,98750,2012-03-02
599,2687.0,2687.0,2687.0,2687.0,74690,2012-03-05
600,2812.0,2812.0,2593.0,2593.0,184300,2012-03-06
601,2593.0,2718.0,2531.0,2718.0,50490,2012-03-07
602,2749.0,2749.0,2593.0,2687.0,49010,2012-03-08
603,2687.0,2687.0,2593.0,2625.0,65050,2012-03-09
604,2656.0,2656.0,2500.0,2531.0,49520,2012-03-12
605,2531.0,2593.0,2500.0,2562.0,23700,2012-03-13
606,2625.0,2625.0,2531.0,2562.0,9680,2012-03-14
607,2562.0,2656.0,2531.0,2656.0,66500,2012-03-15
608,2718.0,2749.0,2656.0,2656.0,36780,2012-03-16
609,2656.0,2656.0,2625.0,2625.0,7700,2012-03-19
610,2656.0,2656.0,2562.0,2656.0,24370,2012-03-20
611,2687.0,2781.0,2625.0,2781.0,472950,2012-03-21
612,2906.0,2906.0,2906.0,2906.0,107150,2012-03-22
613,3031.0,3031.0,3031.0,3031.0,39360,2012-03-23
614,3156.0,3156.0,3156.0,3156.0,97930,2012-03-26
615,3312.0,3312.0,3156.0,3156.0,704250,2012-03-27
616,3093.0,3249.0,2999.0,3156.0,124020,2012-03-28
617,3156.0,3156.0,2999.0,2999.0,115490,2012-03-29
618,2906.0,2999.0,2874.0,2874.0,147440,2012-03-30
619,2843.0,2999.0,2781.0,2937.0,86800,2012-04-03
620,2999.0,2999.0,2812.0,2812.0,87650,2012-04-04
621,2812.0,2906.0,2718.0,2874.0,67440,2012-04-05
622,2906.0,2999.0,2874.0,2999.0,122870,2012-04-06
623,3093.0,3124.0,2937.0,3124.0,136720,2012-04-09
624,3249.0,3281.0,3124.0,3281.0,327190,2012-04-10
625,3437.0,3437.0,3343.0,3437.0,146950,2012-04-11
626,3593.0,3593.0,3593.0,3593.0,104360,2012-04-12
627,3593.0,3749.0,3593.0,3718.0,635710,2012-04-13
628,3749.0,3874.0,3624.0,3874.0,473980,2012-04-16
629,4062.0,4062.0,4062.0,4062.0,28240,2012-04-17
630,4249.0,4249.0,4249.0,4249.0,27690,2012-04-18
631,4437.0,4437.0,4218.0,4437.0,742920,2012-04-19
632,4312.0,4437.0,4218.0,4218.0,524940,2012-04-20
633,4218.0,4405.0,4218.0,4405.0,401210,2012-04-23
634,4530.0,4624.0,4437.0,4624.0,93530,2012-04-24
635,4843.0,4843.0,4843.0,4843.0,15670,2012-04-25
636,5062.0,5062.0,5062.0,5062.0,20230,2012-04-26
637,5312.0,5312.0,5218.0,5312.0,308450,2012-04-27
638,5561.0,5561.0,5093.0,5312.0,415960,2012-05-02
639,5155.0,5561.0,5155.0,5561.0,599890,2012-05-03
640,5811.0,5811.0,5811.0,5811.0,75840,2012-05-04
641,6093.0,6093.0,6093.0,6093.0,5460,2012-05-07
642,6374.0,6374.0,6374.0,6374.0,6160,2012-05-08
643,6686.0,6686.0,6405.0,6686.0,379700,2012-05-09
644,6999.0,6999.0,6530.0,6686.0,806050,2012-05-10
645,6686.0,6999.0,6561.0,6686.0,364330,2012-05-11
646,6967.0,6967.0,6374.0,6686.0,262850,2012-05-14
647,6499.0,6842.0,6374.0,6374.0,377210,2012-05-15
648,6061.0,6343.0,6061.0,6061.0,274080,2012-05-16
649,5811.0,6093.0,5780.0,5780.0,215780,2012-05-17
650,5499.0,5499.0,5499.0,5499.0,50180,2012-05-18
651,5249.0,5749.0,5249.0,5749.0,349520,2012-05-21
652,5718.0,5936.0,5468.0,5468.0,204750,2012-05-22
653,5249.0,5312.0,5218.0,5218.0,132190,2012-05-23
654,5062.0,5312.0,4968.0,4968.0,58350,2012-05-24
655,5155.0,5187.0,5030.0,5187.0,269390,2012-05-25
656,5436.0,5436.0,5187.0,5436.0,315930,2012-05-28
657,5436.0,5530.0,5218.0,5312.0,108570,2012-05-29
658,5468.0,5530.0,5249.0,5249.0,71670,2012-05-30
659,5249.0,5249.0,4999.0,4999.0,124040,2012-05-31
660,4999.0,5062.0,4749.0,4749.0,129020,2012-06-01
661,4593.0,4624.0,4530.0,4530.0,35480,2012-06-04
662,4312.0,4749.0,4312.0,4749.0,244630,2012-06-05
663,4687.0,4968.0,4624.0,4968.0,124220,2012-06-06
664,5124.0,5187.0,5093.0,5187.0,104690,2012-06-07
665,5436.0,5436.0,5312.0,5436.0,302300,2012-06-08
666,5686.0,5686.0,5686.0,5686.0,75050,2012-06-11
667,5874.0,5968.0,5780.0,5874.0,602580,2012-06-12
668,5905.0,6061.0,5593.0,5843.0,247070,2012-06-13
669,5936.0,5936.0,5593.0,5593.0,76990,2012-06-14
670,5561.0,5843.0,5561.0,5843.0,223860,2012-06-15
671,6124.0,6124.0,6093.0,6124.0,256600,2012-06-18
672,6249.0,6405.0,6061.0,6124.0,478330,2012-06-19
673,6249.0,6249.0,6030.0,6093.0,290140,2012-06-20
674,5936.0,6374.0,5936.0,6249.0,447980,2012-06-21
675,6405.0,6405.0,6061.0,6124.0,178320,2012-06-22
676,5843.0,5843.0,5843.0,5843.0,39840,2012-06-25
677,5561.0,5561.0,5561.0,5561.0,9010,2012-06-26
678,5312.0,5499.0,5312.0,5312.0,355590,2012-06-27
679,5062.0,5468.0,5062.0,5468.0,486300,2012-06-28
680,5468.0,5499.0,5218.0,5405.0,136820,2012-06-29
681,5530.0,5530.0,5155.0,5155.0,92150,2012-07-02
682,4968.0,5062.0,4905.0,4905.0,267160,2012-07-03
683,4718.0,5093.0,4718.0,4749.0,231950,2012-07-04
684,4749.0,4937.0,4687.0,4905.0,205230,2012-07-05
685,4999.0,5124.0,4905.0,5062.0,209560,2012-07-06
686,4999.0,5062.0,4812.0,4812.0,127930,2012-07-09
687,4687.0,4843.0,4687.0,4749.0,59720,2012-07-10
688,4749.0,4843.0,4687.0,4718.0,87780,2012-07-11
689,4655.0,4843.0,4655.0,4812.0,91720,2012-07-12
690,4749.0,5030.0,4749.0,5030.0,198470,2012-07-13
691,5030.0,5280.0,4937.0,4999.0,222590,2012-07-16
692,4905.0,5249.0,4905.0,5218.0,198570,2012-07-17
693,5218.0,5346.0,5185.0,5282.0,116880,2012-07-18
694,5250.0,5540.0,5250.0,5540.0,302750,2012-07-19
695,5604.0,5765.0,5411.0,5411.0,192280,2012-07-20
696,5411.0,5475.0,5250.0,5250.0,147270,2012-07-23
697,5218.0,5314.0,5024.0,5314.0,128760,2012-07-24
698,5153.0,5314.0,5089.0,5089.0,109730,2012-07-25
699,5218.0,5218.0,5057.0,5218.0,75130,2012-07-26
700,5314.0,5314.0,5057.0,5057.0,41880,2012-07-27
701,4928.0,5089.0,4928.0,5057.0,45090,2012-07-30
702,5089.0,5153.0,4992.0,4992.0,50690,2012-07-31
703,4928.0,4992.0,4895.0,4960.0,116570,2012-08-01
704,5057.0,5057.0,4960.0,4992.0,35830,2012-08-02
705,5024.0,5089.0,4960.0,4960.0,36010,2012-08-03
706,4960.0,5185.0,4960.0,5185.0,182960,2012-08-06
707,5185.0,5218.0,5089.0,5089.0,88910,2012-08-07
708,5089.0,5121.0,5089.0,5121.0,27090,2012-08-08
709,5218.0,5346.0,5218.0,5346.0,312840,2012-08-09
710,5411.0,5507.0,5346.0,5443.0,229810,2012-08-10
711,5346.0,5411.0,5250.0,5282.0,81400,2012-08-13
712,5153.0,5443.0,5153.0,5411.0,28120,2012-08-14
713,5379.0,5411.0,5250.0,5314.0,99480,2012-08-15
714,5314.0,5346.0,5218.0,5218.0,53880,2012-08-16
715,5153.0,5314.0,5153.0,5314.0,72220,2012-08-17
716,5314.0,5443.0,5314.0,5346.0,64090,2012-08-20
717,5282.0,5282.0,5089.0,5089.0,150040,2012-08-21
718,4863.0,5057.0,4863.0,4863.0,409380,2012-08-22
719,4670.0,4670.0,4638.0,4638.0,57500,2012-08-23
720,4412.0,4863.0,4412.0,4831.0,279840,2012-08-24
721,4606.0,4670.0,4606.0,4606.0,105430,2012-08-27
722,4573.0,4638.0,4380.0,4445.0,107230,2012-08-28
723,4445.0,4638.0,4445.0,4638.0,129370,2012-08-29
724,4573.0,4799.0,4573.0,4767.0,62490,2012-08-30
725,4573.0,4767.0,4573.0,4670.0,34700,2012-08-31
726,4702.0,4767.0,4670.0,4702.0,36690,2012-09-04
727,4670.0,4670.0,4477.0,4477.0,108090,2012-09-05
728,4348.0,4541.0,4284.0,4284.0,182550,2012-09-06
729,4412.0,4412.0,4284.0,4316.0,62940,2012-09-07
730,4316.0,4316.0,4123.0,4123.0,122360,2012-09-10
731,3961.0,4123.0,3929.0,3961.0,106890,2012-09-11
732,4123.0,4123.0,3961.0,3961.0,21080,2012-09-12
733,4026.0,4026.0,3833.0,4026.0,46770,2012-09-13
734,4123.0,4219.0,4123.0,4219.0,99150,2012-09-14
735,4316.0,4412.0,4219.0,4412.0,240700,2012-09-17
736,4380.0,4412.0,4219.0,4219.0,124580,2012-09-18
737,4155.0,4380.0,4155.0,4380.0,168100,2012-09-19
738,4380.0,4445.0,4251.0,4445.0,197170,2012-09-20
739,4541.0,4606.0,4445.0,4606.0,155000,2012-09-21
740,4509.0,4767.0,4445.0,4702.0,239150,2012-09-24
741,4702.0,4702.0,4477.0,4606.0,128160,2012-09-25
742,4509.0,4638.0,4445.0,4638.0,134900,2012-09-26
743,4638.0,4638.0,4412.0,4541.0,106460,2012-09-27
744,4541.0,4541.0,4348.0,4348.0,121080,2012-09-28
745,4412.0,4445.0,4155.0,4251.0,94690,2012-10-01
746,4284.0,4284.0,4155.0,4155.0,81440,2012-10-02
747,4251.0,4348.0,4155.0,4251.0,179510,2012-10-03
748,4219.0,4412.0,4219.0,4348.0,120050,2012-10-04
749,4412.0,4509.0,4348.0,4509.0,241140,2012-10-05
750,4509.0,4573.0,4412.0,4541.0,123230,2012-10-08
751,4477.0,4638.0,4445.0,4445.0,134720,2012-10-09
752,4380.0,4638.0,4380.0,4638.0,262330,2012-10-10
753,4734.0,4799.0,4573.0,4670.0,116050,2012-10-11
754,4670.0,4702.0,4477.0,4670.0,212540,2012-10-12
755,4509.0,4638.0,4445.0,4606.0,125440,2012-10-15
756,4606.0,4767.0,4445.0,4767.0,196970,2012-10-16
757,4799.0,4831.0,4606.0,4606.0,199870,2012-10-17
758,4606.0,4702.0,4606.0,4638.0,135770,2012-10-18
759,4638.0,4638.0,4412.0,4541.0,181950,2012-10-19
760,4573.0,4573.0,4380.0,4477.0,122120,2012-10-22
761,4477.0,4638.0,4477.0,4606.0,160710,2012-10-23
762,4606.0,4638.0,4541.0,4638.0,107160,2012-10-24
763,4573.0,4606.0,4477.0,4573.0,82060,2012-10-25
764,4573.0,4606.0,4445.0,4445.0,116760,2012-10-26
765,4445.0,4541.0,4445.0,4541.0,116880,2012-10-29
766,4509.0,4541.0,4380.0,4380.0,153360,2012-10-30
767,4412.0,4412.0,4316.0,4380.0,85030,2012-10-31
768,4380.0,4412.0,4348.0,4348.0,84880,2012-11-01
769,4187.0,4219.0,4155.0,4155.0,248430,2012-11-02
770,4058.0,4187.0,4058.0,4155.0,143910,2012-11-05
771,4123.0,4155.0,4026.0,4090.0,83280,2012-11-06
772,4187.0,4219.0,4090.0,4155.0,80430,2012-11-07
773,4090.0,4123.0,4058.0,4090.0,41870,2012-11-08
774,4090.0,4187.0,4058.0,4187.0,32580,2012-11-09
775,4187.0,4284.0,4187.0,4219.0,83610,2012-11-12
776,4187.0,4251.0,4155.0,4187.0,74240,2012-11-13
777,4219.0,4219.0,4155.0,4155.0,52900,2012-11-14
778,4123.0,4155.0,4026.0,4058.0,91550,2012-11-15
779,4090.0,4123.0,4058.0,4090.0,39330,2012-11-16
780,4090.0,4123.0,4058.0,4058.0,50970,2012-11-19
781,4026.0,4123.0,4026.0,4090.0,55320,2012-11-20
782,4123.0,4123.0,4090.0,4123.0,34580,2012-11-21
783,4123.0,4155.0,4090.0,4123.0,35310,2012-11-22
784,4155.0,4316.0,4155.0,4284.0,393480,2012-11-23
785,4251.0,4251.0,4155.0,4219.0,58470,2012-11-26
786,4219.0,4251.0,4187.0,4187.0,41940,2012-11-27
787,4155.0,4187.0,4090.0,4155.0,81380,2012-11-28
788,4187.0,4187.0,4123.0,4123.0,44530,2012-11-29
789,4123.0,4187.0,4090.0,4155.0,72760,2012-11-30
790,4187.0,4187.0,4090.0,4155.0,11190,2012-12-03
791,4090.0,4219.0,4090.0,4219.0,35480,2012-12-04
792,4187.0,4316.0,4187.0,4187.0,80470,2012-12-05
793,4155.0,4219.0,4155.0,4155.0,87960,2012-12-06
794,4155.0,4187.0,4123.0,4123.0,49350,2012-12-07
795,4090.0,4284.0,4090.0,4251.0,127010,2012-12-10
796,4251.0,4284.0,4187.0,4187.0,50590,2012-12-11
797,4187.0,4316.0,4155.0,4219.0,91860,2012-12-12
798,4219.0,4251.0,4187.0,4187.0,70240,2012-12-13
799,4187.0,4380.0,4187.0,4380.0,277810,2012-12-14
800,4412.0,4573.0,4380.0,4445.0,351120,2012-12-17
801,4477.0,4477.0,4316.0,4316.0,83290,2012-12-18
802,4380.0,4509.0,4316.0,4412.0,157990,2012-12-19
803,4412.0,4412.0,4316.0,4316.0,213110,2012-12-20
804,4251.0,4348.0,4251.0,4316.0,113740,2012-12-21
805,4284.0,4509.0,4284.0,4509.0,266550,2012-12-24
806,4509.0,4606.0,4412.0,4445.0,162060,2012-12-25
807,4445.0,4573.0,4445.0,4509.0,67090,2012-12-26
808,4477.0,4638.0,4445.0,4477.0,346620,2012-12-27
809,4573.0,4638.0,4541.0,4606.0,251040,2012-12-28
810,4702.0,4702.0,4606.0,4670.0,194180,2013-01-02
811,4670.0,4734.0,4509.0,4509.0,226640,2013-01-03
812,4606.0,4638.0,4477.0,4573.0,102880,2013-01-04
813,4638.0,4799.0,4638.0,4799.0,445380,2013-01-07
814,4702.0,4895.0,4702.0,4799.0,218770,2013-01-08
815,4799.0,4928.0,4573.0,4606.0,330700,2013-01-09
816,4638.0,4767.0,4509.0,4702.0,356870,2013-01-10
817,4767.0,4928.0,4638.0,4895.0,645800,2013-01-11
818,4799.0,4960.0,4734.0,4799.0,267180,2013-01-14
819,4831.0,4895.0,4767.0,4831.0,227150,2013-01-15
820,4831.0,5153.0,4831.0,5121.0,583820,2013-01-16
821,5121.0,5314.0,4992.0,4992.0,281920,2013-01-17
822,5024.0,5024.0,4831.0,4895.0,243930,2013-01-18
823,5024.0,5024.0,4831.0,4928.0,331370,2013-01-21
824,4928.0,4960.0,4670.0,4670.0,233870,2013-01-22
825,4799.0,4799.0,4541.0,4573.0,164040,2013-01-23
826,4509.0,4799.0,4509.0,4799.0,169410,2013-01-24
827,4767.0,4895.0,4734.0,4799.0,203840,2013-01-25
828,4928.0,4992.0,4734.0,4734.0,277600,2013-01-28
829,4767.0,4831.0,4702.0,4767.0,111470,2013-01-29
830,4863.0,4863.0,4702.0,4799.0,144710,2013-01-30
831,4831.0,4831.0,4670.0,4670.0,215450,2013-01-31
832,4670.0,4702.0,4638.0,4702.0,77530,2013-02-01
833,4670.0,4863.0,4670.0,4767.0,174400,2013-02-04
834,4767.0,5089.0,4767.0,5089.0,714840,2013-02-05
835,5153.0,5379.0,5153.0,5250.0,244440,2013-02-06
836,5250.0,5282.0,5089.0,5250.0,188980,2013-02-07
837,5250.0,5250.0,5057.0,5121.0,226210,2013-02-08
838,5218.0,5443.0,5153.0,5346.0,247820,2013-02-18
839,5379.0,5572.0,5314.0,5507.0,312530,2013-02-19
840,5475.0,5604.0,5379.0,5507.0,267490,2013-02-20
841,5636.0,5830.0,5250.0,5250.0,714680,2013-02-21
842,5443.0,5540.0,5121.0,5379.0,288150,2013-02-22
843,5604.0,5604.0,5379.0,5475.0,84470,2013-02-25
844,5411.0,5443.0,5121.0,5121.0,220220,2013-02-26
845,5089.0,5218.0,4960.0,5185.0,81880,2013-02-27
846,5185.0,5314.0,5153.0,5218.0,54990,2013-02-28
847,5185.0,5218.0,5057.0,5185.0,75740,2013-03-01
848,5218.0,5218.0,4831.0,4831.0,318590,2013-03-04
849,4767.0,4831.0,4606.0,4670.0,65600,2013-03-05
850,4702.0,4799.0,4670.0,4734.0,81730,2013-03-06
851,4670.0,4992.0,4670.0,4863.0,190290,2013-03-07
852,4928.0,4928.0,4767.0,4895.0,32740,2013-03-08
853,4863.0,5024.0,4831.0,4992.0,129100,2013-03-11
854,4992.0,5057.0,4863.0,4960.0,125670,2013-03-12
855,4992.0,5057.0,4895.0,4960.0,227090,2013-03-13
856,4992.0,4992.0,4831.0,4960.0,49840,2013-03-14
857,4895.0,5057.0,4895.0,4960.0,131790,2013-03-15
858,4960.0,5057.0,4895.0,4928.0,77560,2013-03-18
859,4960.0,4960.0,4863.0,4895.0,114970,2013-03-19
860,4960.0,5218.0,4960.0,5218.0,864090,2013-03-20
861,5314.0,5379.0,5185.0,5185.0,167800,2013-03-21
862,5218.0,5282.0,5057.0,5121.0,200850,2013-03-22
863,5121.0,5153.0,4992.0,5121.0,174620,2013-03-25
864,5121.0,5185.0,5057.0,5089.0,140760,2013-03-26
865,5089.0,5121.0,4960.0,4992.0,249780,2013-03-27
866,4992.0,5089.0,4960.0,5024.0,167750,2013-03-28
867,4895.0,5024.0,4863.0,5024.0,153850,2013-03-29
868,5153.0,5346.0,5153.0,5346.0,510080,2013-04-01
869,5475.0,5668.0,5475.0,5475.0,543580,2013-04-02
870,5475.0,5701.0,5475.0,5701.0,644430,2013-04-03
871,5765.0,6087.0,5733.0,6087.0,808140,2013-04-04
