,Open,High,Low,Close,Volume,TradingDate
436,4033.0,4033.0,3696.0,3696.0,19405,2020-03-23
437,3696.0,3696.0,3528.0,3696.0,110700,2020-03-24
438,3696.0,4033.0,3696.0,4033.0,132100,2020-03-25
439,3949.0,4369.0,3865.0,4201.0,187900,2020-03-26
440,4201.0,4369.0,4033.0,4201.0,162300,2020-03-27
441,4117.0,4201.0,3949.0,4117.0,113600,2020-03-30
442,3949.0,4117.0,3780.0,4033.0,56440,2020-03-31
443,4033.0,4033.0,3780.0,4033.0,86526,2020-04-01
444,3865.0,4201.0,3865.0,4201.0,48400,2020-04-03
445,4117.0,4369.0,4033.0,4285.0,103310,2020-04-06
446,4285.0,4369.0,4117.0,4117.0,81231,2020-04-07
447,4033.0,4201.0,3949.0,4117.0,104000,2020-04-08
448,3949.0,4201.0,3949.0,4201.0,75900,2020-04-09
449,4201.0,4201.0,3949.0,4117.0,74900,2020-04-10
450,4033.0,4117.0,3949.0,4117.0,72800,2020-04-13
451,4033.0,4117.0,3949.0,4033.0,72010,2020-04-14
452,4033.0,4369.0,4033.0,4369.0,298615,2020-04-15
453,4285.0,4369.0,4117.0,4285.0,182400,2020-04-16
454,4285.0,4453.0,4201.0,4453.0,158470,2020-04-17
455,4369.0,4621.0,4285.0,4537.0,221004,2020-04-20
456,4453.0,4453.0,4117.0,4201.0,315505,2020-04-21
457,3949.0,4201.0,3865.0,4117.0,191600,2020-04-22
458,4033.0,4201.0,3949.0,4201.0,196630,2020-04-23
459,4117.0,4201.0,4033.0,4201.0,152230,2020-04-24
460,4117.0,4201.0,4033.0,4117.0,170804,2020-04-27
461,4117.0,4117.0,3949.0,4033.0,157400,2020-04-28
462,4033.0,4117.0,3949.0,4033.0,214000,2020-04-29
463,3949.0,4117.0,3865.0,3949.0,214800,2020-05-04
464,3865.0,4033.0,3780.0,3949.0,242400,2020-05-05
465,3949.0,4033.0,3865.0,4033.0,139535,2020-05-06
466,4033.0,4033.0,3949.0,4033.0,158600,2020-05-07
467,3949.0,3949.0,3865.0,3949.0,82630,2020-05-08
468,3865.0,3949.0,3780.0,3865.0,122231,2020-05-11
469,3949.0,3949.0,3865.0,3949.0,164215,2020-05-12
470,3865.0,3949.0,3780.0,3780.0,111405,2020-05-13
471,3780.0,4117.0,3780.0,4117.0,534700,2020-05-14
472,4453.0,4453.0,4033.0,4369.0,499021,2020-05-15
473,4369.0,4537.0,4117.0,4285.0,248900,2020-05-18
474,4201.0,4285.0,4033.0,4033.0,380910,2020-05-19
475,4033.0,4201.0,4033.0,4201.0,363125,2020-05-20
476,4201.0,4369.0,4117.0,4285.0,353037,2020-05-21
477,4285.0,4285.0,4117.0,4201.0,293355,2020-05-22
478,4201.0,4285.0,4201.0,4285.0,308413,2020-05-25
479,4285.0,4369.0,4201.0,4201.0,260451,2020-05-26
480,4201.0,4285.0,4117.0,4117.0,143430,2020-05-27
481,4201.0,4453.0,4117.0,4453.0,609478,2020-05-28
482,4621.0,4789.0,4537.0,4705.0,685072,2020-05-29
483,4789.0,4873.0,4537.0,4873.0,373230,2020-06-01
484,4705.0,4957.0,4537.0,4537.0,435635,2020-06-02
485,4537.0,4621.0,4453.0,4621.0,327070,2020-06-03
486,4537.0,4873.0,4537.0,4873.0,450001,2020-06-04
487,4873.0,4957.0,4705.0,4957.0,466817,2020-06-05
488,4957.0,5209.0,4789.0,5125.0,698751,2020-06-08
489,5125.0,5209.0,4873.0,4957.0,497639,2020-06-09
490,4873.0,5377.0,4873.0,5377.0,622360,2020-06-10
491,5545.0,5629.0,4957.0,4957.0,567910,2020-06-11
492,4621.0,4873.0,4537.0,4789.0,390281,2020-06-12
493,4789.0,4873.0,4537.0,4705.0,315230,2020-06-15
494,4705.0,4789.0,4537.0,4705.0,386600,2020-06-16
495,4789.0,4873.0,4537.0,4789.0,334205,2020-06-17
496,4705.0,4789.0,4621.0,4705.0,306300,2020-06-18
497,4789.0,5125.0,4621.0,5125.0,748280,2020-06-19
498,5041.0,5209.0,4957.0,5125.0,284425,2020-06-22
499,5125.0,5125.0,4957.0,5125.0,370300,2020-06-23
500,5041.0,5209.0,4873.0,5041.0,403100,2020-06-24
501,4873.0,5125.0,4789.0,5125.0,330450,2020-06-25
502,5041.0,5209.0,4789.0,5041.0,350000,2020-06-26
503,5041.0,5041.0,4537.0,4705.0,290520,2020-06-29
504,4705.0,4789.0,4453.0,4621.0,347500,2020-06-30
505,4621.0,4789.0,4537.0,4621.0,437200,2020-07-01
506,4621.0,4789.0,4621.0,4789.0,270610,2020-07-02
507,4789.0,4873.0,4705.0,4789.0,337650,2020-07-03
508,4873.0,4873.0,4705.0,4873.0,335600,2020-07-06
509,4789.0,4873.0,4705.0,4789.0,211400,2020-07-07
510,4705.0,4789.0,4621.0,4705.0,216000,2020-07-08
511,4705.0,4873.0,4621.0,4789.0,535700,2020-07-09
512,4789.0,4789.0,4621.0,4705.0,232250,2020-07-10
513,4705.0,4789.0,4705.0,4789.0,178850,2020-07-13
514,4789.0,4789.0,4705.0,4789.0,331200,2020-07-14
515,4789.0,4789.0,4621.0,4705.0,250000,2020-07-15
516,4705.0,4705.0,4621.0,4621.0,186077,2020-07-16
517,4621.0,4705.0,4537.0,4621.0,155601,2020-07-17
518,4537.0,4621.0,4537.0,4537.0,194800,2020-07-20
519,4537.0,4621.0,4453.0,4537.0,139600,2020-07-21
520,4537.0,4621.0,4453.0,4453.0,182415,2020-07-22
521,4453.0,4537.0,4285.0,4453.0,197330,2020-07-23
522,4453.0,4453.0,4033.0,4117.0,241989,2020-07-24
523,4033.0,4033.0,3780.0,3865.0,153311,2020-07-27
524,3865.0,3949.0,3696.0,3865.0,384900,2020-07-28
525,3780.0,3780.0,3528.0,3612.0,301630,2020-07-29
526,3612.0,3696.0,3444.0,3696.0,212000,2020-07-30
527,3612.0,4033.0,3528.0,3780.0,284100,2020-07-31
528,3612.0,4117.0,3612.0,4033.0,379410,2020-08-03
529,4033.0,4201.0,3949.0,4117.0,246110,2020-08-04
530,4117.0,4369.0,3949.0,4285.0,426700,2020-08-05
531,4201.0,4285.0,4033.0,4285.0,359020,2020-08-06
532,4285.0,4537.0,4117.0,4537.0,404240,2020-08-07
533,4537.0,4621.0,4201.0,4285.0,618800,2020-08-10
534,4285.0,4705.0,4285.0,4705.0,791410,2020-08-11
535,4873.0,4873.0,4537.0,4705.0,379639,2020-08-12
536,4705.0,4789.0,4537.0,4789.0,418745,2020-08-13
537,4789.0,4873.0,4705.0,4873.0,453600,2020-08-14
538,4873.0,5209.0,4873.0,5041.0,496357,2020-08-17
539,4957.0,5125.0,4873.0,5125.0,201310,2020-08-18
540,4957.0,5125.0,4873.0,5041.0,284532,2020-08-19
541,5041.0,5209.0,4873.0,5041.0,303555,2020-08-20
542,5041.0,5125.0,4873.0,4957.0,293600,2020-08-21
543,4957.0,5041.0,4789.0,5041.0,477200,2020-08-24
544,4957.0,5041.0,4873.0,4957.0,309706,2020-08-25
545,4957.0,5041.0,4789.0,4873.0,361052,2020-08-26
546,4873.0,4957.0,4789.0,4789.0,321920,2020-08-27
547,4873.0,5209.0,4873.0,5209.0,740602,2020-08-28
548,5377.0,5629.0,5125.0,5461.0,554520,2020-08-31
549,5293.0,5377.0,5209.0,5377.0,296652,2020-09-01
550,5377.0,5377.0,5209.0,5293.0,391500,2020-09-03
551,5209.0,5293.0,5125.0,5209.0,363761,2020-09-04
552,5293.0,5713.0,5209.0,5713.0,829825,2020-09-07
553,5797.0,6217.0,5797.0,6217.0,568330,2020-09-08
554,6637.0,6805.0,6217.0,6805.0,636806,2020-09-09
555,6889.0,7141.0,6133.0,6721.0,832964,2020-09-10
556,6721.0,7393.0,6637.0,7393.0,493770,2020-09-11
557,8065.0,8065.0,8065.0,8065.0,636060,2020-09-14
558,8065.0,8737.0,7561.0,8401.0,828935,2020-09-15
559,8401.0,8569.0,7813.0,8149.0,586155,2020-09-16
560,7813.0,8401.0,7729.0,8233.0,440110,2020-09-17
561,8149.0,8317.0,7813.0,7981.0,360995,2020-09-18
562,7729.0,7729.0,7225.0,7225.0,682350,2020-09-21
563,7141.0,7897.0,7057.0,7897.0,373520,2020-09-22
564,7981.0,8485.0,7729.0,8233.0,299910,2020-09-23
565,8233.0,8569.0,7813.0,8065.0,295250,2020-09-24
566,7897.0,7981.0,7561.0,7897.0,230950,2020-09-25
567,7981.0,7981.0,7561.0,7897.0,240745,2020-09-28
568,7981.0,7981.0,7393.0,7393.0,321350,2020-09-29
569,7393.0,7645.0,7393.0,7645.0,217500,2020-09-30
570,7561.0,7729.0,7477.0,7645.0,206900,2020-10-01
571,7645.0,7813.0,7225.0,7477.0,305940,2020-10-02
572,7561.0,7561.0,7225.0,7561.0,211300,2020-10-05
573,7561.0,7645.0,7309.0,7393.0,300600,2020-10-06
574,7225.0,7477.0,7225.0,7477.0,184800,2020-10-07
575,7393.0,7477.0,7225.0,7309.0,243900,2020-10-08
576,7393.0,7477.0,7141.0,7141.0,365000,2020-10-09
577,7225.0,7393.0,7141.0,7225.0,215500,2020-10-12
578,7141.0,7393.0,7141.0,7309.0,256600,2020-10-13
579,7309.0,7393.0,7141.0,7309.0,212100,2020-10-14
580,7309.0,7309.0,6973.0,7141.0,254000,2020-10-15
581,7057.0,7057.0,6469.0,6805.0,411400,2020-10-16
582,6805.0,6805.0,6385.0,6469.0,217500,2020-10-19
583,6553.0,6805.0,6385.0,6805.0,303900,2020-10-20
584,6805.0,7057.0,6637.0,6721.0,256300,2020-10-21
585,6721.0,6805.0,6553.0,6721.0,185200,2020-10-22
586,6721.0,6721.0,6385.0,6469.0,236800,2020-10-23
587,6385.0,6469.0,6217.0,6385.0,239700,2020-10-26
588,6217.0,6385.0,6133.0,6301.0,221100,2020-10-27
589,6301.0,6301.0,5797.0,6049.0,161800,2020-10-28
590,5965.0,6049.0,5797.0,5965.0,140800,2020-10-29
591,5881.0,5965.0,5713.0,5881.0,197800,2020-10-30
592,5881.0,5881.0,5713.0,5881.0,128700,2020-11-02
593,5797.0,5881.0,5713.0,5881.0,196200,2020-11-03
594,5797.0,6049.0,5713.0,6049.0,280600,2020-11-04
595,6133.0,6637.0,5881.0,5965.0,467700,2020-11-05
596,5965.0,6217.0,5881.0,6133.0,269000,2020-11-06
597,6217.0,6301.0,5881.0,6049.0,251900,2020-11-09
598,5965.0,6049.0,5797.0,5965.0,214500,2020-11-10
599,5965.0,6049.0,5797.0,5965.0,140400,2020-11-11
600,5881.0,5965.0,5797.0,5881.0,122900,2020-11-12
601,5881.0,5965.0,5797.0,5965.0,270900,2020-11-13
602,5965.0,6049.0,5797.0,5881.0,168400,2020-11-16
603,5881.0,5965.0,5797.0,5881.0,149200,2020-11-17
604,5881.0,5881.0,5713.0,5881.0,172300,2020-11-18
605,5881.0,5881.0,5713.0,5881.0,209100,2020-11-19
606,5881.0,5965.0,5713.0,5881.0,193600,2020-11-20
607,5881.0,5965.0,5797.0,5881.0,240500,2020-11-23
608,5881.0,6133.0,5797.0,6133.0,475000,2020-11-24
609,6133.0,6721.0,6133.0,6721.0,453700,2020-11-25
610,7141.0,7141.0,6721.0,6805.0,282400,2020-11-26
611,6721.0,6721.0,6385.0,6469.0,216300,2020-11-27
612,6385.0,6469.0,6133.0,6385.0,311500,2020-11-30
613,6385.0,6721.0,5881.0,6637.0,345400,2020-12-01
614,6637.0,6973.0,6469.0,6973.0,517200,2020-12-02
615,6973.0,7645.0,6973.0,7561.0,580700,2020-12-03
616,7645.0,7813.0,7477.0,7813.0,589200,2020-12-04
617,7813.0,8569.0,7813.0,8317.0,891400,2020-12-07
618,8317.0,8485.0,7897.0,8149.0,1074100,2020-12-08
619,8233.0,8233.0,7897.0,8233.0,506900,2020-12-09
620,8317.0,8401.0,7897.0,8149.0,811300,2020-12-10
621,8065.0,8149.0,7897.0,8065.0,417050,2020-12-11
622,8065.0,8821.0,8065.0,8485.0,795005,2020-12-14
623,8485.0,9325.0,8485.0,9241.0,502095,2020-12-15
624,9241.0,10165.0,9241.0,9913.0,879566,2020-12-16
625,10081.0,10501.0,9493.0,9829.0,607116,2020-12-17
626,9829.0,10753.0,9745.0,10669.0,584168,2020-12-18
627,11341.0,11594.0,10669.0,11005.0,777070,2020-12-21
628,11005.0,12098.0,10585.0,12098.0,795177,2020-12-22
629,13022.0,13190.0,12014.0,12518.0,997815,2020-12-23
630,12182.0,12602.0,11341.0,11594.0,868070,2020-12-24
631,11678.0,11846.0,10837.0,11594.0,494050,2020-12-25
632,11846.0,12686.0,11257.0,12434.0,569084,2020-12-28
633,12434.0,12518.0,11762.0,12434.0,618917,2020-12-29
634,12434.0,12854.0,12182.0,12350.0,347860,2020-12-30
635,12350.0,12938.0,12182.0,12602.0,417789,2020-12-31
636,12938.0,13610.0,12434.0,12770.0,433595,2021-01-04
637,12938.0,12938.0,12350.0,12518.0,504400,2021-01-05
638,12518.0,12602.0,11846.0,12182.0,520455,2021-01-06
639,12014.0,12014.0,11005.0,11005.0,1578171,2021-01-07
640,11005.0,11510.0,10333.0,11173.0,864475,2021-01-08
641,11257.0,11678.0,10921.0,11341.0,403475,2021-01-11
642,11005.0,11510.0,10921.0,11426.0,468535,2021-01-12
643,11426.0,11426.0,10837.0,11173.0,548191,2021-01-13
644,11089.0,11173.0,10501.0,10921.0,536275,2021-01-14
645,11341.0,11510.0,10585.0,10921.0,554110,2021-01-15
646,10837.0,11678.0,10501.0,11173.0,674934,2021-01-18
647,11173.0,11341.0,10081.0,10837.0,827500,2021-01-19
648,10753.0,10921.0,9997.0,10921.0,402211,2021-01-20
649,10921.0,12014.0,10753.0,11762.0,1253007,2021-01-21
650,11762.0,12182.0,11089.0,11426.0,831702,2021-01-22
651,11510.0,11678.0,11173.0,11594.0,368300,2021-01-25
652,11594.0,11930.0,11257.0,11510.0,686935,2021-01-26
653,11510.0,11678.0,10669.0,11005.0,611821,2021-01-27
654,10669.0,10669.0,9913.0,9913.0,417600,2021-01-28
655,9073.0,9997.0,8989.0,9829.0,751231,2021-01-29
656,9913.0,9913.0,8989.0,9241.0,370900,2021-02-01
657,9409.0,9409.0,8653.0,9325.0,323300,2021-02-02
658,9241.0,9661.0,8989.0,9493.0,464200,2021-02-03
659,9493.0,9913.0,9409.0,9661.0,536055,2021-02-04
660,9661.0,10333.0,9493.0,10333.0,509610,2021-02-05
661,10585.0,11257.0,9997.0,10501.0,337801,2021-02-08
662,10501.0,11005.0,10081.0,10585.0,315300,2021-02-09
663,10585.0,10921.0,10165.0,10753.0,460230,2021-02-17
664,10753.0,10921.0,10585.0,10837.0,286100,2021-02-18
665,10921.0,11510.0,10669.0,11510.0,981771,2021-02-19
666,11510.0,11678.0,11005.0,11426.0,428209,2021-02-22
667,11005.0,11341.0,10921.0,11257.0,336805,2021-02-23
668,11341.0,11341.0,10837.0,11005.0,486900,2021-02-24
669,11089.0,11089.0,10837.0,11089.0,299100,2021-02-25
670,10837.0,10921.0,10585.0,10921.0,385051,2021-02-26
671,10921.0,11257.0,10921.0,11257.0,324430,2021-03-01
672,11341.0,11510.0,11257.0,11510.0,592020,2021-03-02
673,11510.0,12602.0,11510.0,12602.0,1130271,2021-03-03
674,12686.0,13274.0,11846.0,12350.0,539406,2021-03-04
675,12350.0,12350.0,11678.0,12182.0,396713,2021-03-05
676,12602.0,12938.0,12014.0,12434.0,437830,2021-03-08
677,12434.0,12434.0,12098.0,12266.0,454674,2021-03-09
678,12434.0,12518.0,12014.0,12266.0,397737,2021-03-10
679,12350.0,13442.0,12182.0,13022.0,614075,2021-03-11
680,13022.0,13358.0,12602.0,12686.0,359221,2021-03-12
681,12686.0,12938.0,12518.0,12854.0,398350,2021-03-15
682,12854.0,13190.0,12518.0,12938.0,725197,2021-03-16
683,12938.0,13442.0,12770.0,13358.0,646901,2021-03-17
684,13442.0,13442.0,13106.0,13274.0,379470,2021-03-18
685,13274.0,13274.0,12938.0,13106.0,340475,2021-03-19
686,14282.0,14282.0,13022.0,13526.0,650323,2021-03-22
687,13694.0,14030.0,13442.0,13778.0,511455,2021-03-23
688,13778.0,13778.0,13358.0,13610.0,574370,2021-03-24
689,13610.0,13694.0,13274.0,13526.0,445701,2021-03-25
690,13526.0,13526.0,12518.0,13526.0,597327,2021-03-26
691,13526.0,13610.0,13274.0,13442.0,300260,2021-03-29
692,13442.0,13610.0,13190.0,13610.0,243700,2021-03-30
693,13610.0,13610.0,13274.0,13274.0,323050,2021-03-31
694,13274.0,13862.0,13274.0,13694.0,348495,2021-04-01
695,13694.0,14786.0,13694.0,14198.0,313200,2021-04-02
696,14198.0,14366.0,13862.0,14198.0,361810,2021-04-05
697,14030.0,14114.0,13778.0,14114.0,343100,2021-04-06
698,13862.0,14114.0,13862.0,13946.0,300208,2021-04-07
699,13862.0,14114.0,13778.0,13778.0,214400,2021-04-08
700,13778.0,14198.0,13526.0,13862.0,326350,2021-04-09
701,13862.0,13946.0,13526.0,13610.0,595954,2021-04-12
702,13610.0,13610.0,13106.0,13274.0,595954,2021-04-13
703,13274.0,13274.0,12854.0,13022.0,384000,2021-04-14
704,13022.0,13106.0,12434.0,12854.0,789300,2021-04-15
705,12854.0,13274.0,12266.0,12770.0,445874,2021-04-16
706,12602.0,12602.0,12266.0,12434.0,276076,2021-04-19
707,12434.0,12686.0,12266.0,12602.0,418750,2021-04-20
708,12602.0,12602.0,12098.0,12434.0,432150,2021-04-22
709,12518.0,12602.0,12098.0,12518.0,228616,2021-04-23
710,12518.0,12602.0,12182.0,12434.0,285600,2021-04-26
711,12518.0,12518.0,11930.0,12350.0,202000,2021-04-27
712,12350.0,12770.0,12014.0,12602.0,323000,2021-04-28
713,12770.0,12770.0,12350.0,12602.0,317010,2021-04-29
714,12182.0,12434.0,11846.0,12434.0,317435,2021-05-04
715,12434.0,12770.0,12182.0,12602.0,515800,2021-05-05
716,12602.0,13022.0,12434.0,12518.0,299810,2021-05-06
717,12434.0,12518.0,12182.0,12350.0,270407,2021-05-07
718,12350.0,12350.0,12014.0,12182.0,219503,2021-05-10
719,12182.0,12266.0,12014.0,12182.0,323824,2021-05-11
720,12182.0,12602.0,12014.0,12266.0,276975,2021-05-12
721,12266.0,12602.0,12182.0,12350.0,236215,2021-05-13
722,12350.0,13190.0,12266.0,13106.0,693677,2021-05-14
723,13274.0,13442.0,12854.0,13022.0,354406,2021-05-17
724,12854.0,13274.0,12770.0,13022.0,326106,2021-05-18
725,13022.0,13106.0,12602.0,12770.0,333942,2021-05-19
726,12602.0,12770.0,12350.0,12434.0,362305,2021-05-20
727,12182.0,12770.0,12182.0,12434.0,304965,2021-05-21
728,12518.0,12770.0,12350.0,12602.0,298500,2021-05-24
729,12602.0,13778.0,12434.0,13190.0,476030,2021-05-25
730,13190.0,13694.0,13190.0,13610.0,696916,2021-05-26
731,13610.0,13862.0,13274.0,13526.0,519201,2021-05-27
732,13526.0,13526.0,13190.0,13442.0,276096,2021-05-28
733,13022.0,13526.0,13022.0,13190.0,327600,2021-05-31
734,13190.0,13190.0,12854.0,13106.0,346315,2021-06-01
735,13106.0,14366.0,13106.0,14366.0,1160222,2021-06-02
736,14954.0,15794.0,14702.0,15122.0,941922,2021-06-03
737,15122.0,15542.0,14366.0,14702.0,636801,2021-06-04
738,14450.0,15962.0,14282.0,15122.0,635712,2021-06-07
739,15122.0,15290.0,13610.0,13610.0,1032091,2021-06-08
740,13022.0,13694.0,12602.0,13274.0,637760,2021-06-09
741,13274.0,13442.0,12518.0,12854.0,559150,2021-06-10
742,12854.0,13022.0,12770.0,12938.0,553172,2021-06-11
743,12854.0,13190.0,12770.0,12938.0,339323,2021-06-14
744,12938.0,13022.0,12602.0,12938.0,516936,2021-06-15
745,12938.0,13190.0,12518.0,12686.0,398400,2021-06-16
746,12938.0,13022.0,12434.0,12770.0,326050,2021-06-17
747,12770.0,12938.0,12686.0,12938.0,352600,2021-06-18
748,13022.0,13862.0,13022.0,13694.0,483307,2021-06-21
749,13862.0,14114.0,13442.0,13442.0,405279,2021-06-22
750,13442.0,13610.0,13106.0,13274.0,375500,2021-06-23
751,13274.0,13442.0,13106.0,13358.0,570100,2021-06-24
752,13358.0,13526.0,13190.0,13442.0,345430,2021-06-25
753,13442.0,13778.0,13190.0,13274.0,303200,2021-06-28
754,13274.0,13358.0,13106.0,13274.0,203700,2021-06-29
755,13274.0,13274.0,13106.0,13274.0,184300,2021-06-30
756,13274.0,13358.0,13022.0,13190.0,175245,2021-07-01
757,13190.0,13190.0,13022.0,13190.0,244340,2021-07-02
758,13190.0,13862.0,12938.0,13358.0,325816,2021-07-05
759,13442.0,13694.0,13106.0,13274.0,458010,2021-07-06
760,13274.0,13274.0,12518.0,12770.0,320900,2021-07-07
761,13913.0,13913.0,12754.0,13237.0,289500,2021-07-08
762,13237.0,14010.0,12850.0,13237.0,310861,2021-07-09
763,13237.0,13334.0,11981.0,12174.0,323130,2021-07-12
764,12367.0,13044.0,11884.0,12367.0,124000,2021-07-13
765,12367.0,12464.0,11788.0,12078.0,140265,2021-07-14
766,12367.0,12367.0,11594.0,11981.0,203700,2021-07-15
767,12078.0,12078.0,11594.0,11594.0,207416,2021-07-16
768,11594.0,11594.0,10435.0,10821.0,360001,2021-07-19
769,10628.0,11111.0,10628.0,11015.0,194264,2021-07-20
770,11015.0,11498.0,10918.0,11208.0,235700,2021-07-21
771,11401.0,12271.0,11015.0,12078.0,278800,2021-07-22
772,11884.0,12561.0,11498.0,12078.0,207600,2021-07-23
773,11884.0,12078.0,11305.0,11981.0,191900,2021-07-26
774,12078.0,12078.0,11594.0,11981.0,188700,2021-07-27
775,11981.0,12078.0,11498.0,11981.0,201700,2021-07-28
776,11788.0,11981.0,11691.0,11981.0,156700,2021-07-29
777,11981.0,11981.0,11691.0,11981.0,166400,2021-07-30
778,11981.0,12174.0,11788.0,11884.0,199700,2021-08-02
779,11884.0,11981.0,11691.0,11884.0,139200,2021-08-03
780,11884.0,12947.0,11884.0,12174.0,323400,2021-08-04
781,12367.0,12561.0,12078.0,12367.0,168500,2021-08-05
782,12367.0,12947.0,12174.0,12754.0,272907,2021-08-06
783,12754.0,13334.0,12561.0,13334.0,465410,2021-08-09
784,13430.0,14010.0,13237.0,13720.0,438803,2021-08-10
785,13623.0,14010.0,13334.0,13527.0,189515,2021-08-11
786,13527.0,13913.0,13237.0,13720.0,413640,2021-08-12
787,13817.0,13913.0,13237.0,13720.0,344100,2021-08-13
788,13720.0,15073.0,13720.0,15073.0,964578,2021-08-16
789,15459.0,16522.0,15459.0,16522.0,325315,2021-08-17
790,18165.0,18165.0,16425.0,16522.0,1293284,2021-08-18
791,16425.0,17005.0,15652.0,16522.0,511300,2021-08-19
792,16425.0,16522.0,14976.0,15846.0,602819,2021-08-20
793,15846.0,16329.0,15556.0,16232.0,430400,2021-08-23
794,16425.0,17392.0,16232.0,17198.0,494200,2021-08-24
795,17198.0,17971.0,16715.0,17198.0,330738,2021-08-25
796,17198.0,17971.0,17102.0,17295.0,379800,2021-08-26
797,17295.0,18841.0,16812.0,18744.0,829070,2021-08-27
798,18744.0,20580.0,18744.0,20580.0,940715,2021-08-30
799,21546.0,22223.0,20580.0,21933.0,952655,2021-08-31
800,21933.0,24058.0,21063.0,23962.0,994346,2021-09-01
801,23962.0,24928.0,22319.0,24058.0,876010,2021-09-06
802,24058.0,24928.0,23479.0,24252.0,566561,2021-09-07
803,24155.0,24155.0,23189.0,23189.0,627378,2021-09-08
804,20870.0,25508.0,20870.0,24155.0,1096917,2021-09-09
805,24348.0,26571.0,24348.0,25218.0,1483827,2021-09-10
806,25508.0,25701.0,23769.0,23962.0,420950,2021-09-13
807,23962.0,23962.0,21643.0,22029.0,977467,2021-09-14
808,22029.0,24155.0,20677.0,24155.0,934501,2021-09-15
809,24058.0,25991.0,24058.0,24831.0,1138657,2021-09-16
810,24831.0,26764.0,24735.0,26087.0,2256749,2021-09-17
811,26087.0,27537.0,25604.0,25701.0,1637894,2021-09-20
812,25798.0,26184.0,24638.0,25218.0,1258035,2021-09-21
813,25218.0,26281.0,25121.0,25508.0,956837,2021-09-22
814,25508.0,25701.0,25218.0,25508.0,1414309,2021-09-23
815,25508.0,26860.0,25508.0,25701.0,1358425,2021-09-24
816,25701.0,27247.0,25701.0,26281.0,1725868,2021-09-27
817,26281.0,27440.0,25604.0,26860.0,1910174,2021-09-28
818,27054.0,27343.0,26860.0,27343.0,1219687,2021-09-29
819,27343.0,28793.0,27343.0,28600.0,1517290,2021-09-30
820,28600.0,31305.0,28600.0,31015.0,2149634,2021-10-01
821,31208.0,32851.0,28986.0,29952.0,1779618,2021-10-04
822,29952.0,30918.0,29759.0,29952.0,1066753,2021-10-05
823,30049.0,30629.0,29372.0,30242.0,1323071,2021-10-06
824,30242.0,30822.0,29856.0,29952.0,873685,2021-10-07
825,30532.0,30629.0,29662.0,29856.0,982330,2021-10-08
826,30049.0,30822.0,29952.0,29952.0,957654,2021-10-11
827,29952.0,30339.0,29469.0,29469.0,1728654,2021-10-12
828,29469.0,29469.0,26667.0,27827.0,2820914,2021-10-13
829,27054.0,28793.0,26571.0,27827.0,1328260,2021-10-14
830,28116.0,29952.0,27730.0,28889.0,1247463,2021-10-15
831,28986.0,28986.0,27150.0,27730.0,2669516,2021-10-18
832,27730.0,28020.0,27054.0,27054.0,1106675,2021-10-19
833,27054.0,27150.0,25604.0,26087.0,2003665,2021-10-20
834,26087.0,26667.0,25604.0,26087.0,779445,2021-10-21
835,26281.0,26281.0,23962.0,25604.0,2796170,2021-10-22
836,25701.0,27537.0,24735.0,27054.0,1272370,2021-10-25
837,27537.0,28020.0,27054.0,27633.0,672819,2021-10-26
838,27633.0,27730.0,26860.0,27054.0,837872,2021-10-27
839,27247.0,28889.0,26860.0,28406.0,1405123,2021-10-28
840,28503.0,28986.0,27923.0,28213.0,1015902,2021-10-29
841,28213.0,28213.0,26860.0,26860.0,1533906,2021-11-01
842,26860.0,28116.0,26087.0,27054.0,1603518,2021-11-02
843,26957.0,27150.0,26087.0,26184.0,2262731,2021-11-03
844,26184.0,26667.0,25508.0,26087.0,998517,2021-11-04
845,26087.0,26571.0,25701.0,25894.0,796113,2021-11-05
846,25991.0,27054.0,25604.0,26957.0,1359796,2021-11-08
847,27247.0,27247.0,26281.0,26474.0,790667,2021-11-09
848,26474.0,26860.0,26087.0,26474.0,822032,2021-11-10
849,26474.0,26667.0,26087.0,26474.0,1250285,2021-11-11
850,26571.0,29083.0,26474.0,29083.0,3623115,2021-11-12
851,29952.0,31691.0,29179.0,30918.0,2209028,2021-11-15
852,31112.0,31208.0,28889.0,28986.0,1842446,2021-11-16
853,28600.0,28889.0,27537.0,28020.0,1787942,2021-11-17
854,27827.0,29856.0,27537.0,28503.0,1526318,2021-11-18
855,28986.0,28986.0,25701.0,26571.0,2145105,2021-11-19
856,26571.0,27343.0,24445.0,25314.0,1205882,2021-11-22
857,25218.0,26571.0,24348.0,26571.0,656292,2021-11-23
858,26764.0,27537.0,26087.0,26087.0,549936,2021-11-24
859,26281.0,26571.0,25894.0,26087.0,579019,2021-11-25
860,26087.0,26860.0,25604.0,25798.0,760886,2021-11-26
861,25894.0,26667.0,25121.0,25894.0,757728,2021-11-29
862,25894.0,26474.0,25701.0,25798.0,748304,2021-11-30
863,25798.0,26474.0,25604.0,25991.0,652336,2021-12-01
864,26087.0,27537.0,26087.0,26087.0,1139070,2021-12-02
865,26667.0,26667.0,25411.0,25508.0,839044,2021-12-03
866,25508.0,26087.0,23285.0,23672.0,984296,2021-12-06
867,23672.0,24541.0,23672.0,24155.0,689514,2021-12-07
868,24155.0,24638.0,23189.0,23285.0,792172,2021-12-08
869,23382.0,24348.0,22996.0,23575.0,698753,2021-12-09
870,24058.0,24058.0,23189.0,23479.0,915590,2021-12-10
