,Open,High,Low,Close,Volume,TradingDate
2092,5763.0,5823.0,5703.0,5733.0,134330,2015-06-11
2093,5733.0,5973.0,5673.0,5913.0,301010,2015-06-12
2094,5913.0,5913.0,5823.0,5853.0,72500,2015-06-15
2095,5853.0,6063.0,5853.0,5913.0,214210,2015-06-16
2096,5853.0,6273.0,5793.0,6213.0,626470,2015-06-17
2097,6273.0,6273.0,6153.0,6183.0,151220,2015-06-18
2098,6213.0,6243.0,6123.0,6123.0,178120,2015-06-19
2099,6093.0,6153.0,6033.0,6123.0,211640,2015-06-22
2100,6063.0,6183.0,6033.0,6063.0,98930,2015-06-23
2101,6063.0,6123.0,6063.0,6093.0,93250,2015-06-24
2102,6123.0,6123.0,6033.0,6033.0,82980,2015-06-25
2103,6033.0,6093.0,5943.0,5943.0,163380,2015-06-26
2104,5913.0,5943.0,5823.0,5853.0,77030,2015-06-29
2105,5853.0,5883.0,5733.0,5823.0,105820,2015-06-30
2106,5763.0,5853.0,5673.0,5703.0,186120,2015-07-01
2107,5703.0,5913.0,5703.0,5913.0,89800,2015-07-02
2108,5883.0,6003.0,5823.0,5853.0,109990,2015-07-03
2109,5883.0,5973.0,5883.0,5973.0,149640,2015-07-06
2110,5973.0,5973.0,5913.0,5913.0,58960,2015-07-07
2111,5913.0,5913.0,5823.0,5883.0,189540,2015-07-08
2112,5913.0,5913.0,5823.0,5883.0,67030,2015-07-09
2113,5883.0,5913.0,5823.0,5853.0,86180,2015-07-10
2114,5853.0,5883.0,5823.0,5883.0,56220,2015-07-13
2115,5883.0,6153.0,5883.0,6093.0,253050,2015-07-14
2116,6063.0,6093.0,6003.0,6063.0,98940,2015-07-15
2117,6063.0,6093.0,6003.0,6063.0,84710,2015-07-16
2118,6063.0,6273.0,6063.0,6123.0,221020,2015-07-17
2119,6123.0,6123.0,5973.0,6063.0,128510,2015-07-20
2120,6033.0,6153.0,5943.0,6033.0,73870,2015-07-21
2121,5973.0,6093.0,5973.0,6063.0,119970,2015-07-22
2122,6033.0,6393.0,6033.0,6303.0,420060,2015-07-23
2123,6303.0,6483.0,6243.0,6363.0,231240,2015-07-24
2124,6393.0,6513.0,6333.0,6453.0,140730,2015-07-27
2125,6453.0,6573.0,6363.0,6363.0,298710,2015-07-28
2126,6363.0,6453.0,6303.0,6303.0,248660,2015-07-29
2127,6513.0,6543.0,6363.0,6363.0,217030,2015-07-30
2128,6453.0,6513.0,6363.0,6363.0,137920,2015-07-31
2129,6363.0,6363.0,6063.0,6183.0,83850,2015-08-03
2130,6183.0,6243.0,6033.0,6153.0,43310,2015-08-04
2131,6183.0,6273.0,6123.0,6243.0,91690,2015-08-05
2132,6243.0,6303.0,6153.0,6273.0,63480,2015-08-06
2133,6273.0,6273.0,6183.0,6243.0,22190,2015-08-07
2134,6303.0,6333.0,6243.0,6333.0,60870,2015-08-10
2135,6393.0,6393.0,6273.0,6333.0,83830,2015-08-11
2136,6273.0,6273.0,6153.0,6243.0,73610,2015-08-12
2137,6093.0,6183.0,6033.0,6063.0,64270,2015-08-13
2138,6033.0,6243.0,6033.0,6123.0,61830,2015-08-14
2139,6153.0,6243.0,6123.0,6123.0,126180,2015-08-17
2140,6123.0,6213.0,6123.0,6213.0,46110,2015-08-18
2141,6093.0,6213.0,6093.0,6153.0,64400,2015-08-19
2142,6183.0,6183.0,6123.0,6153.0,64730,2015-08-20
2143,6153.0,6153.0,6003.0,6093.0,151410,2015-08-21
2144,5913.0,6003.0,5673.0,5673.0,182070,2015-08-24
2145,5493.0,5883.0,5493.0,5733.0,188090,2015-08-25
2146,6093.0,6093.0,5793.0,5913.0,84140,2015-08-26
2147,6003.0,6033.0,5913.0,6033.0,49980,2015-08-27
2148,5973.0,6093.0,5973.0,6033.0,60910,2015-08-28
2149,6033.0,6123.0,6033.0,6123.0,76460,2015-08-31
2150,6123.0,6153.0,6123.0,6153.0,28490,2015-09-01
2151,6153.0,6183.0,6093.0,6123.0,49930,2015-09-03
2152,6153.0,6153.0,6123.0,6153.0,24540,2015-09-04
2153,6123.0,6153.0,6123.0,6153.0,24730,2015-09-07
2154,6003.0,6243.0,6003.0,6213.0,67170,2015-09-08
2155,6243.0,6273.0,6183.0,6213.0,32820,2015-09-09
2156,6213.0,6273.0,6213.0,6213.0,19850,2015-09-10
2157,6243.0,6423.0,6243.0,6303.0,88120,2015-09-11
2158,6303.0,6453.0,6243.0,6393.0,172580,2015-09-14
2159,6393.0,6423.0,6303.0,6303.0,48920,2015-09-15
2160,6363.0,6393.0,6273.0,6363.0,80080,2015-09-16
2161,6363.0,6483.0,6363.0,6393.0,70710,2015-09-17
2162,6453.0,6483.0,6423.0,6423.0,75880,2015-09-18
2163,6423.0,6453.0,6303.0,6423.0,44930,2015-09-21
2164,6423.0,6453.0,6333.0,6423.0,90340,2015-09-22
2165,6455.0,6614.0,6455.0,6550.0,23550,2015-09-23
2166,6614.0,6614.0,6487.0,6519.0,36970,2015-09-24
2167,6550.0,6614.0,6455.0,6614.0,33600,2015-09-25
2168,6614.0,6678.0,6614.0,6614.0,48630,2015-09-28
2169,6837.0,6837.0,6614.0,6646.0,66540,2015-09-29
2170,6805.0,6805.0,6646.0,6678.0,48050,2015-09-30
2171,6741.0,7123.0,6678.0,7123.0,239510,2015-10-01
2172,7314.0,7568.0,7218.0,7504.0,183260,2015-10-02
2173,7632.0,7632.0,7314.0,7504.0,96920,2015-10-05
2174,7504.0,7600.0,7377.0,7504.0,166720,2015-10-06
2175,7536.0,7918.0,7441.0,7791.0,238710,2015-10-07
2176,7822.0,8236.0,7822.0,8109.0,213420,2015-10-08
2177,8109.0,8172.0,7981.0,8109.0,139710,2015-10-09
2178,8109.0,8522.0,8109.0,8522.0,165180,2015-10-12
2179,8522.0,9094.0,8458.0,9094.0,390890,2015-10-13
2180,9094.0,9444.0,8872.0,9031.0,213530,2015-10-14
2181,9031.0,9126.0,8904.0,9126.0,96660,2015-10-15
2182,9222.0,9285.0,8808.0,8904.0,158320,2015-10-16
2183,8808.0,9222.0,8808.0,9063.0,189570,2015-10-19
2184,9222.0,9222.0,8967.0,9126.0,72610,2015-10-20
2185,9190.0,9762.0,9126.0,9762.0,361450,2015-10-21
2186,9858.0,10335.0,9762.0,10112.0,190760,2015-10-22
2187,10430.0,10811.0,10112.0,10811.0,264650,2015-10-23
2188,10811.0,11066.0,10494.0,10780.0,222530,2015-10-26
2189,10621.0,11511.0,10621.0,11384.0,714990,2015-10-27
2190,11384.0,11924.0,11384.0,11606.0,355000,2015-10-28
2191,11670.0,11734.0,11225.0,11670.0,140560,2015-10-29
2192,11447.0,11638.0,10875.0,10875.0,258480,2015-10-30
2193,10335.0,10462.0,10144.0,10144.0,374640,2015-11-02
2194,9826.0,10494.0,9635.0,10080.0,159300,2015-11-03
2195,10462.0,10462.0,9540.0,9889.0,158860,2015-11-04
2196,10176.0,10176.0,9635.0,9699.0,68040,2015-11-05
2197,9699.0,9699.0,9253.0,9349.0,73110,2015-11-06
2198,9063.0,9985.0,9063.0,9985.0,187690,2015-11-09
2199,10176.0,10621.0,10017.0,10621.0,223070,2015-11-10
2200,10653.0,10939.0,10621.0,10621.0,247160,2015-11-11
2201,10621.0,10621.0,10176.0,10494.0,102650,2015-11-12
2202,10366.0,10716.0,10366.0,10716.0,71670,2015-11-13
2203,10716.0,11288.0,10653.0,11034.0,362100,2015-11-16
2204,11129.0,11161.0,10684.0,10684.0,94360,2015-11-17
2205,10684.0,10970.0,10589.0,10970.0,63600,2015-11-18
2206,10970.0,10970.0,10748.0,10811.0,100470,2015-11-19
2207,10748.0,10907.0,10525.0,10525.0,140270,2015-11-20
2208,10525.0,10557.0,10176.0,10176.0,134710,2015-11-23
2209,9953.0,10239.0,9858.0,9889.0,173610,2015-11-24
2210,9699.0,10462.0,9699.0,9889.0,106990,2015-11-25
2211,9889.0,10239.0,9889.0,10017.0,28880,2015-11-26
2212,10017.0,10335.0,9858.0,9985.0,38590,2015-11-27
2213,10430.0,10430.0,9540.0,10080.0,33290,2015-11-30
2214,10335.0,10335.0,10080.0,10144.0,50330,2015-12-01
2215,10176.0,10335.0,10176.0,10303.0,38070,2015-12-02
2216,10239.0,10271.0,10048.0,10271.0,64260,2015-12-03
2217,10207.0,10207.0,10080.0,10144.0,68960,2015-12-04
2218,10017.0,10303.0,10017.0,10176.0,19330,2015-12-07
2219,10048.0,10875.0,10017.0,10875.0,78480,2015-12-08
2220,10970.0,11288.0,10653.0,10875.0,81450,2015-12-09
2221,10970.0,11098.0,10748.0,10970.0,2260,2015-12-10
2222,10716.0,11161.0,10716.0,10970.0,45820,2015-12-11
2223,10970.0,11066.0,10811.0,10939.0,62900,2015-12-14
2224,11098.0,11098.0,10811.0,11098.0,106400,2015-12-15
2225,11129.0,11861.0,11098.0,11861.0,256790,2015-12-16
2226,12083.0,12592.0,12083.0,12592.0,186280,2015-12-17
2227,12942.0,13101.0,12529.0,12751.0,124210,2015-12-18
2228,12529.0,12974.0,12242.0,12560.0,41380,2015-12-21
2229,12560.0,12719.0,12560.0,12592.0,34780,2015-12-22
2230,12401.0,12624.0,12242.0,12274.0,60530,2015-12-23
2231,12274.0,13133.0,12274.0,13101.0,441030,2015-12-24
2232,13101.0,13737.0,13037.0,13037.0,104100,2015-12-25
2233,13069.0,13610.0,13037.0,13037.0,151940,2015-12-28
2234,13133.0,13324.0,12847.0,12847.0,70570,2015-12-29
2235,12847.0,13037.0,12560.0,12878.0,103740,2015-12-30
2236,12878.0,13355.0,12783.0,13165.0,89430,2015-12-31
2237,13355.0,13960.0,13355.0,13928.0,137010,2016-01-04
2238,13991.0,14055.0,13673.0,13801.0,113910,2016-01-05
2239,13896.0,13960.0,13355.0,13960.0,80970,2016-01-06
2240,13960.0,13960.0,13037.0,13514.0,124930,2016-01-07
2241,13133.0,13514.0,12719.0,12719.0,207440,2016-01-08
2242,12719.0,12878.0,12274.0,12306.0,66000,2016-01-11
2243,12306.0,12847.0,12306.0,12847.0,115360,2016-01-12
2244,13196.0,13355.0,12560.0,12560.0,32200,2016-01-13
2245,12401.0,12497.0,12052.0,12083.0,126070,2016-01-14
2246,12370.0,12560.0,12083.0,12560.0,144430,2016-01-15
2247,12560.0,12560.0,12052.0,12274.0,133420,2016-01-18
2248,12401.0,12401.0,12083.0,12370.0,70920,2016-01-19
2249,12465.0,12529.0,12242.0,12242.0,78060,2016-01-20
2250,12370.0,12497.0,11956.0,12242.0,67510,2016-01-21
2251,12242.0,12433.0,12083.0,12115.0,85390,2016-01-22
2252,12401.0,12878.0,12242.0,12815.0,103750,2016-01-25
2253,12624.0,12624.0,12242.0,12338.0,54560,2016-01-26
2254,12147.0,12401.0,11670.0,11765.0,300050,2016-01-27
2255,11129.0,11511.0,10970.0,10970.0,307180,2016-01-28
2256,10811.0,11129.0,10653.0,10780.0,145010,2016-01-29
2257,10557.0,10970.0,10335.0,10621.0,76760,2016-02-01
2258,10811.0,10811.0,10335.0,10557.0,30790,2016-02-02
2259,10366.0,10939.0,10239.0,10939.0,61980,2016-02-03
2260,10748.0,11129.0,10748.0,10811.0,24960,2016-02-04
2261,10939.0,10970.0,10748.0,10939.0,7870,2016-02-05
2262,10748.0,10875.0,10494.0,10653.0,38680,2016-02-15
2263,10684.0,10970.0,10525.0,10811.0,58670,2016-02-16
2264,10843.0,10843.0,10653.0,10780.0,20060,2016-02-17
2265,10907.0,10907.0,10589.0,10589.0,89830,2016-02-18
2266,10589.0,10907.0,10589.0,10653.0,121750,2016-02-19
2267,10684.0,11129.0,10684.0,11129.0,88240,2016-02-22
2268,11129.0,11734.0,11129.0,11606.0,183910,2016-02-23
2269,11447.0,11606.0,11129.0,11511.0,109620,2016-02-24
2270,11511.0,11511.0,10843.0,10970.0,102540,2016-02-25
2271,10970.0,11129.0,10684.0,10748.0,77100,2016-02-26
2272,10653.0,10811.0,10017.0,10017.0,214650,2016-02-29
2273,9699.0,9921.0,9540.0,9635.0,213180,2016-03-01
2274,9635.0,10048.0,9635.0,9730.0,106140,2016-03-02
2275,9730.0,10207.0,9730.0,10207.0,92230,2016-03-03
2276,10207.0,10207.0,9985.0,9985.0,107600,2016-03-04
2277,9985.0,10080.0,9794.0,9858.0,67370,2016-03-07
2278,9953.0,9985.0,9794.0,9794.0,73330,2016-03-08
2279,9826.0,9921.0,9730.0,9858.0,48100,2016-03-09
2280,9603.0,9985.0,9603.0,9699.0,71660,2016-03-10
2281,9762.0,9858.0,9635.0,9635.0,79560,2016-03-11
2282,9794.0,9794.0,9222.0,9222.0,308090,2016-03-14
2283,9253.0,9285.0,8586.0,8586.0,406870,2016-03-15
2284,8681.0,9031.0,8649.0,8904.0,65130,2016-03-16
2285,9063.0,9190.0,8935.0,9158.0,57860,2016-03-17
2286,9126.0,9126.0,8935.0,8999.0,80830,2016-03-18
2287,9222.0,9317.0,9031.0,9158.0,72880,2016-03-21
2288,9317.0,9667.0,9222.0,9508.0,160480,2016-03-22
2289,9540.0,9826.0,9540.0,9794.0,96340,2016-03-23
2290,9889.0,9985.0,9381.0,9476.0,192030,2016-03-24
2291,9412.0,9476.0,9158.0,9476.0,104470,2016-03-25
2292,9508.0,9508.0,9222.0,9285.0,72930,2016-03-28
2293,9349.0,9699.0,9349.0,9540.0,224570,2016-03-29
2294,9571.0,9571.0,9222.0,9444.0,81210,2016-03-30
2295,9285.0,9603.0,9285.0,9571.0,209960,2016-03-31
2296,9540.0,9571.0,9444.0,9540.0,152060,2016-04-01
2297,9571.0,9699.0,9508.0,9635.0,168020,2016-04-04
2298,9540.0,9699.0,9540.0,9667.0,32930,2016-04-05
2299,9667.0,9667.0,9253.0,9253.0,75450,2016-04-06
2300,9158.0,9635.0,9158.0,9603.0,114120,2016-04-07
2301,9603.0,9699.0,9540.0,9667.0,94130,2016-04-08
2302,9858.0,10335.0,9858.0,10335.0,287140,2016-04-11
2303,10748.0,10811.0,10494.0,10716.0,210230,2016-04-12
2304,10684.0,11129.0,10494.0,10684.0,140290,2016-04-13
2305,10684.0,11034.0,10684.0,10970.0,178320,2016-04-14
2306,10811.0,11098.0,10653.0,10653.0,99540,2016-04-15
2307,10494.0,10684.0,10207.0,10239.0,128400,2016-04-19
2308,10239.0,10398.0,9889.0,10176.0,138520,2016-04-20
2309,10176.0,10366.0,10144.0,10366.0,59260,2016-04-21
2310,10398.0,10494.0,10271.0,10271.0,46780,2016-04-22
2311,10494.0,10843.0,10271.0,10780.0,138250,2016-04-25
2312,10811.0,11288.0,10653.0,11098.0,148990,2016-04-26
2313,11193.0,11765.0,11098.0,11638.0,178990,2016-04-27
2314,11638.0,11638.0,11257.0,11352.0,138140,2016-04-28
2315,10684.0,11416.0,10684.0,11352.0,112540,2016-04-29
2316,11447.0,11575.0,11161.0,11511.0,59530,2016-05-04
2317,11511.0,11575.0,11288.0,11320.0,60900,2016-05-05
2318,11225.0,11543.0,11193.0,11479.0,131130,2016-05-06
2319,11575.0,11988.0,11479.0,11734.0,161540,2016-05-09
2320,11765.0,11765.0,11575.0,11734.0,31900,2016-05-10
2321,11861.0,11861.0,11702.0,11765.0,86690,2016-05-11
2322,12228.0,12228.0,11864.0,11864.0,83290,2016-05-12
2323,11864.0,11963.0,11864.0,11864.0,93570,2016-05-13
2324,11864.0,12129.0,11732.0,11963.0,59040,2016-05-16
2325,12029.0,12095.0,11963.0,12029.0,16480,2016-05-17
2326,12062.0,12062.0,11831.0,11831.0,60480,2016-05-18
2327,11897.0,11963.0,11798.0,11897.0,70820,2016-05-19
2328,11897.0,11963.0,11864.0,11930.0,72200,2016-05-20
2329,11897.0,11897.0,11401.0,11401.0,29230,2016-05-23
2330,11534.0,11897.0,11534.0,11798.0,140710,2016-05-24
2331,11963.0,11963.0,11798.0,11963.0,6510,2016-05-25
2332,11963.0,11963.0,11798.0,11897.0,34360,2016-05-26
2333,11897.0,11930.0,11600.0,11897.0,70730,2016-05-27
2334,11897.0,12393.0,11864.0,12360.0,58350,2016-05-30
2335,12492.0,12624.0,12327.0,12492.0,39940,2016-05-31
2336,12393.0,12624.0,12228.0,12558.0,38850,2016-06-01
2337,12492.0,12889.0,12393.0,12723.0,42850,2016-06-02
2338,12889.0,12889.0,12393.0,12426.0,27390,2016-06-03
2339,12426.0,12525.0,12228.0,12393.0,39230,2016-06-06
2340,12393.0,12393.0,12261.0,12294.0,18290,2016-06-07
2341,12261.0,12723.0,12261.0,12558.0,113490,2016-06-08
2342,12558.0,12624.0,12393.0,12393.0,22960,2016-06-09
2343,12393.0,12657.0,12393.0,12558.0,24700,2016-06-10
2344,12558.0,12591.0,12459.0,12525.0,18160,2016-06-13
2345,12591.0,12657.0,12459.0,12558.0,124550,2016-06-14
2346,12591.0,13417.0,12558.0,13417.0,206260,2016-06-15
2347,13880.0,14045.0,13483.0,13649.0,83610,2016-06-16
2348,13384.0,14111.0,13384.0,13946.0,345400,2016-06-17
2349,13946.0,14475.0,13616.0,14475.0,130670,2016-06-20
2350,14805.0,14871.0,14078.0,14078.0,214050,2016-06-21
2351,14078.0,14640.0,14078.0,14574.0,168400,2016-06-22
2352,14838.0,15268.0,14838.0,15070.0,254500,2016-06-23
2353,15202.0,15235.0,14045.0,15103.0,198790,2016-06-24
2354,15103.0,15103.0,14541.0,15070.0,166700,2016-06-27
2355,14871.0,15599.0,14871.0,15499.0,210520,2016-06-28
2356,15532.0,16359.0,15532.0,16359.0,293970,2016-06-29
2357,16689.0,17185.0,16359.0,16524.0,240660,2016-06-30
2358,16491.0,16854.0,16491.0,16689.0,192580,2016-07-01
2359,16689.0,17846.0,16689.0,17846.0,325170,2016-07-04
2360,18176.0,18176.0,17020.0,17185.0,148550,2016-07-05
2361,17020.0,18176.0,16854.0,17846.0,273370,2016-07-06
2362,18176.0,18507.0,17846.0,18011.0,183210,2016-07-07
2363,18011.0,18341.0,17185.0,17515.0,205670,2016-07-08
2364,17681.0,17681.0,16293.0,16293.0,237700,2016-07-11
2365,16028.0,16061.0,15169.0,15532.0,406940,2016-07-12
2366,15004.0,16524.0,15004.0,16524.0,82220,2016-07-13
2367,16524.0,16524.0,15367.0,15367.0,99030,2016-07-14
2368,14706.0,15037.0,14310.0,14310.0,234610,2016-07-15
2369,13880.0,14938.0,13715.0,14442.0,64150,2016-07-18
2370,14541.0,14706.0,14277.0,14409.0,55300,2016-07-19
2371,13550.0,14541.0,13417.0,13417.0,86900,2016-07-20
2372,13417.0,14177.0,12723.0,13384.0,278160,2016-07-21
2373,13087.0,13550.0,13054.0,13120.0,86110,2016-07-22
2374,12889.0,13219.0,12558.0,13219.0,178810,2016-07-25
2375,13219.0,13384.0,13054.0,13219.0,63180,2016-07-26
2376,13219.0,14012.0,13219.0,13880.0,79040,2016-07-27
2377,13979.0,13979.0,13814.0,13880.0,112710,2016-07-28
2378,13814.0,14045.0,13682.0,13748.0,70280,2016-07-29
2379,13781.0,13781.0,13054.0,13087.0,44950,2016-08-01
2380,12889.0,12889.0,12525.0,12558.0,186800,2016-08-02
2381,12062.0,12690.0,12062.0,12492.0,126020,2016-08-03
2382,12558.0,12988.0,12558.0,12558.0,67110,2016-08-04
2383,12624.0,12789.0,12525.0,12789.0,49030,2016-08-05
2384,12889.0,13054.0,12789.0,12922.0,20320,2016-08-08
2385,13153.0,13682.0,12955.0,13616.0,62810,2016-08-09
2386,13417.0,14541.0,13417.0,14541.0,146100,2016-08-10
2387,14871.0,14871.0,14541.0,14706.0,57010,2016-08-11
2388,14871.0,14871.0,14310.0,14541.0,43440,2016-08-12
2389,14376.0,14541.0,14211.0,14376.0,30970,2016-08-15
2390,14211.0,14376.0,14045.0,14211.0,41360,2016-08-16
2391,14541.0,14541.0,14045.0,14343.0,30470,2016-08-17
2392,14541.0,14541.0,13880.0,14144.0,25960,2016-08-18
2393,14211.0,14211.0,13715.0,13715.0,46470,2016-08-19
2394,13880.0,14012.0,13649.0,13715.0,4940,2016-08-22
2395,13649.0,14012.0,13649.0,13880.0,31420,2016-08-23
2396,13814.0,14144.0,13583.0,13715.0,57450,2016-08-24
2397,13715.0,13979.0,13715.0,13880.0,15690,2016-08-25
2398,13880.0,14508.0,13880.0,14244.0,63640,2016-08-26
2399,14244.0,14277.0,13880.0,14045.0,45840,2016-08-29
2400,14045.0,14111.0,13847.0,13847.0,21740,2016-08-30
2401,14144.0,14177.0,13880.0,14177.0,63760,2016-08-31
2402,14211.0,14772.0,14211.0,14211.0,307180,2016-09-01
2403,14277.0,14871.0,14277.0,14805.0,43650,2016-09-05
2404,14805.0,15169.0,14805.0,15070.0,37450,2016-09-06
2405,15004.0,15070.0,14508.0,14905.0,35900,2016-09-07
2406,14871.0,15103.0,14541.0,14541.0,30060,2016-09-08
2407,14541.0,14871.0,14376.0,14574.0,62060,2016-09-09
2408,14574.0,14574.0,14310.0,14409.0,90280,2016-09-12
2409,14508.0,15202.0,14508.0,14987.0,83100,2016-09-13
2410,15020.0,15499.0,15020.0,15400.0,219380,2016-09-14
2411,15532.0,15731.0,15532.0,15731.0,113570,2016-09-15
2412,15863.0,15962.0,15731.0,15863.0,100280,2016-09-16
2413,15797.0,15797.0,15582.0,15582.0,72080,2016-09-19
2414,15466.0,15863.0,15466.0,15863.0,37590,2016-09-20
2415,16028.0,16028.0,15549.0,15632.0,22410,2016-09-21
2416,15863.0,16028.0,15797.0,15863.0,51350,2016-09-22
2417,15863.0,15962.0,15698.0,15797.0,24160,2016-09-23
2418,15797.0,16524.0,15797.0,16524.0,116620,2016-09-26
2419,16524.0,17020.0,16524.0,16821.0,102270,2016-09-27
2420,16987.0,16987.0,16524.0,16557.0,74700,2016-09-28
2421,16854.0,16854.0,16193.0,16689.0,109390,2016-09-29
2422,16689.0,16689.0,16226.0,16425.0,44280,2016-09-30
2423,16854.0,16854.0,16359.0,16524.0,112070,2016-10-03
2424,16821.0,16821.0,16028.0,16028.0,61050,2016-10-04
2425,16028.0,16359.0,15698.0,15995.0,47310,2016-10-05
2426,15863.0,16127.0,15532.0,15599.0,36200,2016-10-06
2427,15599.0,15846.0,15070.0,15103.0,51530,2016-10-07
2428,15037.0,15169.0,14376.0,14805.0,36060,2016-10-10
2429,14706.0,14772.0,14211.0,14706.0,50180,2016-10-11
2430,14376.0,15169.0,14376.0,14838.0,16590,2016-10-12
2431,14871.0,15070.0,14805.0,15037.0,12180,2016-10-13
2432,15037.0,15070.0,14871.0,15004.0,11710,2016-10-14
2433,15169.0,15169.0,14805.0,14871.0,16220,2016-10-17
2434,14838.0,14971.0,14673.0,14971.0,6460,2016-10-18
2435,14888.0,14987.0,14756.0,14756.0,16110,2016-10-19
2436,14789.0,15037.0,13731.0,14211.0,87610,2016-10-20
2437,13913.0,14211.0,13236.0,13550.0,123710,2016-10-21
2438,13715.0,13715.0,12889.0,13219.0,81950,2016-10-24
2439,13236.0,13814.0,13236.0,13814.0,22640,2016-10-25
2440,13715.0,13715.0,13483.0,13715.0,56820,2016-10-26
2441,13550.0,13715.0,13417.0,13483.0,15530,2016-10-27
2442,13715.0,13880.0,13550.0,13715.0,11640,2016-10-28
2443,13830.0,14211.0,13252.0,14211.0,44940,2016-10-31
2444,14211.0,14508.0,14194.0,14442.0,35920,2016-11-01
2445,14211.0,14524.0,14211.0,14211.0,19930,2016-11-02
2446,14211.0,14343.0,14045.0,14343.0,43190,2016-11-03
2447,14343.0,14508.0,14211.0,14211.0,29280,2016-11-04
2448,14045.0,14376.0,14045.0,14211.0,37310,2016-11-07
2449,14376.0,14508.0,14376.0,14425.0,12120,2016-11-08
2450,14425.0,14442.0,13417.0,14144.0,131980,2016-11-09
2451,14211.0,15037.0,14211.0,14838.0,32940,2016-11-10
2452,15152.0,15152.0,14409.0,14541.0,10720,2016-11-11
2453,14541.0,14541.0,14343.0,14359.0,19250,2016-11-14
2454,14541.0,14541.0,14012.0,14012.0,18780,2016-11-15
2455,14211.0,14310.0,14045.0,14045.0,16300,2016-11-16
2456,14144.0,14376.0,14144.0,14211.0,33750,2016-11-17
2457,14376.0,14376.0,14144.0,14277.0,5600,2016-11-18
2458,14177.0,14277.0,14177.0,14277.0,10810,2016-11-21
2459,14376.0,14376.0,14144.0,14244.0,5050,2016-11-22
2460,14409.0,14409.0,14211.0,14244.0,8530,2016-11-23
2461,14376.0,14376.0,14029.0,14244.0,8000,2016-11-24
2462,14211.0,14244.0,14111.0,14111.0,15660,2016-11-25
2463,14144.0,14343.0,14144.0,14343.0,42410,2016-11-28
2464,14541.0,14541.0,14045.0,14211.0,19960,2016-11-29
2465,14211.0,14277.0,14211.0,14244.0,35080,2016-11-30
2466,14475.0,14475.0,14227.0,14244.0,11200,2016-12-01
2467,14343.0,14343.0,14045.0,14045.0,12860,2016-12-02
2468,14508.0,14508.0,13880.0,14211.0,40420,2016-12-05
2469,14078.0,14211.0,13880.0,13880.0,13310,2016-12-06
2470,14045.0,14045.0,13715.0,13880.0,19710,2016-12-07
2471,13864.0,13864.0,13384.0,13715.0,6910,2016-12-08
2472,13715.0,13880.0,13715.0,13748.0,37070,2016-12-09
2473,14211.0,14211.0,13748.0,13880.0,9590,2016-12-12
2474,14078.0,14078.0,13880.0,13880.0,17060,2016-12-13
2475,14012.0,14012.0,13880.0,13880.0,15230,2016-12-14
2476,14177.0,14177.0,13880.0,14045.0,8770,2016-12-15
2477,14045.0,14045.0,13715.0,13748.0,24680,2016-12-16
2478,13946.0,14012.0,13781.0,13979.0,18450,2016-12-19
2479,14177.0,14177.0,13880.0,13996.0,17070,2016-12-20
2480,14012.0,14905.0,13880.0,14871.0,51390,2016-12-21
2481,15070.0,15070.0,14574.0,14871.0,56010,2016-12-22
2482,14871.0,15202.0,14706.0,15202.0,51440,2016-12-23
2483,15202.0,15863.0,14888.0,15334.0,39270,2016-12-26
2484,15532.0,15532.0,14905.0,14905.0,22700,2016-12-27
2485,15169.0,15698.0,14541.0,15698.0,46450,2016-12-28
2486,15698.0,16326.0,15070.0,16309.0,65920,2016-12-29
2487,16524.0,16524.0,15599.0,15863.0,65610,2016-12-30
2488,15863.0,16359.0,15532.0,15830.0,8140,2017-01-03
2489,15235.0,15830.0,15202.0,15202.0,13760,2017-01-04
2490,15136.0,15202.0,14541.0,14541.0,31860,2017-01-05
2491,14541.0,14871.0,14541.0,14706.0,17790,2017-01-06
2492,14756.0,15202.0,14541.0,14905.0,25130,2017-01-09
2493,15136.0,15136.0,14574.0,14706.0,27260,2017-01-10
2494,14838.0,14838.0,14640.0,14640.0,3660,2017-01-11
2495,14640.0,14706.0,14541.0,14541.0,17040,2017-01-12
2496,14376.0,14640.0,14376.0,14640.0,10600,2017-01-13
2497,14838.0,14838.0,14425.0,14574.0,3160,2017-01-16
2498,14822.0,14822.0,14541.0,14574.0,6250,2017-01-17
2499,14541.0,14541.0,14442.0,14508.0,27280,2017-01-18
2500,14508.0,14508.0,14211.0,14211.0,18780,2017-01-19
2501,14211.0,14673.0,14211.0,14541.0,5370,2017-01-20
2502,14541.0,14541.0,14277.0,14277.0,1010,2017-01-23
2503,14376.0,14541.0,14277.0,14508.0,8670,2017-01-24
2504,14508.0,15136.0,14508.0,15053.0,20820,2017-01-25
2505,15053.0,15202.0,15053.0,15169.0,10400,2017-02-02
2506,15136.0,15136.0,14739.0,14805.0,4830,2017-02-03
2507,14706.0,14723.0,14574.0,14591.0,10400,2017-02-06
2508,14673.0,14871.0,14574.0,14706.0,34530,2017-02-07
2509,14739.0,14871.0,14640.0,14723.0,98220,2017-02-08
2510,14723.0,15367.0,14723.0,15202.0,366240,2017-02-09
2511,15202.0,15202.0,14871.0,14871.0,51820,2017-02-10
2512,14905.0,15532.0,14871.0,15004.0,185510,2017-02-13
2513,15136.0,15400.0,15136.0,15268.0,78070,2017-02-14
2514,15499.0,15863.0,15285.0,15367.0,111360,2017-02-15
