,Open,High,Low,Close,Volume,TradingDate
1853,3086.0,3313.0,3189.0,3205.0,2400,2015-11-30
1854,3086.0,3086.0,3086.0,3086.0,3700,2015-12-01
1855,3175.0,3175.0,3175.0,3175.0,100,2015-12-02
1856,3056.0,3441.0,3191.0,3295.0,6700,2015-12-03
1857,3205.0,3186.0,3067.0,3175.0,2300,2015-12-04
1858,3086.0,3463.0,3078.0,3235.0,17619,2015-12-07
1859,3175.0,3181.0,3151.0,3175.0,17800,2015-12-08
1860,3235.0,3303.0,3214.0,3265.0,21600,2015-12-09
1861,3265.0,3265.0,3265.0,3265.0,3414,2015-12-10
1862,3265.0,3488.0,3306.0,3385.0,17200,2015-12-11
1863,3355.0,3355.0,3355.0,3355.0,5200,2015-12-14
1864,3235.0,3518.0,3273.0,3415.0,4800,2015-12-15
1865,3325.0,3568.0,3444.0,3445.0,6416,2015-12-16
1866,3415.0,3584.0,3492.0,3505.0,1565,2015-12-17
1867,3445.0,3445.0,3445.0,3445.0,2000,2015-12-18
1868,3415.0,3385.0,3355.0,3385.0,5900,2015-12-21
1869,3295.0,3476.0,3354.0,3415.0,200,2015-12-22
1870,3235.0,3661.0,3308.0,3415.0,1260,2015-12-23
1871,3415.0,3415.0,3415.0,3415.0,0,2015-12-24
1872,3415.0,3415.0,3415.0,3415.0,0,2015-12-25
1873,3235.0,3235.0,3235.0,3235.0,100,2015-12-28
1874,3385.0,3385.0,3385.0,3385.0,100,2015-12-29
1875,3385.0,3385.0,3385.0,3385.0,6900,2015-12-30
1876,3385.0,3471.0,3349.0,3415.0,29928,2015-12-31
1877,3385.0,3427.0,3367.0,3415.0,10900,2016-01-04
1878,3415.0,3442.0,3412.0,3415.0,30500,2016-01-05
1879,3385.0,3419.0,3389.0,3415.0,17600,2016-01-06
1880,3415.0,3315.0,3199.0,3295.0,38100,2016-01-07
1881,3355.0,3467.0,3406.0,3415.0,700,2016-01-08
1882,3355.0,3486.0,3395.0,3415.0,3100,2016-01-11
1883,3415.0,3415.0,3415.0,3415.0,0,2016-01-12
1884,3325.0,3367.0,3220.0,3265.0,13132,2016-01-13
1885,3415.0,3382.0,3234.0,3265.0,7100,2016-01-14
1886,3265.0,3558.0,3402.0,3415.0,1214,2016-01-15
1887,3175.0,3468.0,3247.0,3295.0,11900,2016-01-18
1888,3116.0,3355.0,3231.0,3235.0,7100,2016-01-19
1889,3235.0,3235.0,3235.0,3235.0,89,2016-01-20
1890,3086.0,3549.0,3261.0,3295.0,5600,2016-01-21
1891,3325.0,3434.0,3373.0,3385.0,500,2016-01-22
1892,3355.0,3355.0,3355.0,3355.0,100,2016-01-25
1893,3355.0,3355.0,3355.0,3355.0,0,2016-01-26
1894,3355.0,3355.0,3355.0,3355.0,0,2016-01-27
1895,3295.0,3385.0,3266.0,3355.0,3100,2016-01-28
1896,3295.0,3561.0,3275.0,3325.0,4812,2016-01-29
1897,3325.0,3325.0,3325.0,3325.0,0,2016-02-01
1898,3325.0,3325.0,3325.0,3325.0,0,2016-02-02
1899,3355.0,3355.0,3355.0,3355.0,200,2016-02-03
1900,3355.0,3355.0,3355.0,3355.0,0,2016-02-04
1901,3355.0,3355.0,3355.0,3355.0,0,2016-02-05
1902,3235.0,3323.0,3233.0,3235.0,6100,2016-02-15
1903,3355.0,3797.0,3293.0,3385.0,2300,2016-02-16
1904,3175.0,3586.0,3333.0,3385.0,5000,2016-02-17
1905,3175.0,3382.0,3199.0,3205.0,4500,2016-02-18
1906,3355.0,3355.0,3355.0,3355.0,100,2016-02-19
1907,3235.0,3351.0,3259.0,3265.0,28200,2016-02-22
1908,3235.0,3296.0,3174.0,3205.0,9600,2016-02-23
1909,3146.0,3327.0,3235.0,3235.0,15100,2016-02-24
1910,3146.0,3328.0,3235.0,3235.0,6100,2016-02-25
1911,3175.0,3175.0,3175.0,3175.0,1100,2016-02-26
1912,3116.0,3402.0,3159.0,3295.0,4700,2016-02-29
1913,3146.0,3473.0,3254.0,3265.0,26600,2016-03-01
1914,3295.0,3339.0,3187.0,3235.0,23500,2016-03-02
1915,3355.0,3326.0,3118.0,3205.0,4575,2016-03-03
1916,3265.0,3466.0,3250.0,3355.0,11500,2016-03-04
1917,3355.0,3355.0,3355.0,3355.0,0,2016-03-07
1918,3355.0,3355.0,3355.0,3355.0,0,2016-03-08
1919,3295.0,3612.0,3426.0,3475.0,2300,2016-03-09
1920,3445.0,3453.0,3303.0,3355.0,400,2016-03-10
1921,3295.0,3403.0,3342.0,3355.0,28900,2016-03-11
1922,3295.0,3356.0,3325.0,3325.0,300,2016-03-14
1923,3355.0,3506.0,3385.0,3415.0,6300,2016-03-15
1924,3295.0,3613.0,3426.0,3475.0,17000,2016-03-16
1925,3415.0,3523.0,3462.0,3475.0,11200,2016-03-17
1926,3415.0,3415.0,3415.0,3415.0,2805,2016-03-18
1927,3385.0,3544.0,3452.0,3475.0,5700,2016-03-21
1928,3475.0,3475.0,3475.0,3475.0,0,2016-03-22
1929,3475.0,4002.0,3655.0,3745.0,64220,2016-03-23
1930,3715.0,3685.0,3655.0,3685.0,19300,2016-03-24
1931,3595.0,3699.0,3551.0,3625.0,7200,2016-03-25
1932,3565.0,3565.0,3565.0,3565.0,100,2016-03-28
1933,3595.0,3604.0,3459.0,3565.0,29267,2016-03-29
1934,3655.0,3619.0,3530.0,3565.0,5300,2016-03-30
1935,3595.0,3860.0,3705.0,3715.0,6800,2016-03-31
1936,3655.0,3551.0,3405.0,3505.0,3400,2016-04-01
1937,3685.0,3655.0,3625.0,3655.0,200,2016-04-04
1938,3655.0,3655.0,3655.0,3655.0,0,2016-04-05
1939,3655.0,3655.0,3655.0,3655.0,0,2016-04-06
1940,3685.0,3775.0,3714.0,3745.0,200,2016-04-07
1941,3745.0,3745.0,3745.0,3745.0,0,2016-04-08
1942,3745.0,3890.0,3682.0,3715.0,5300,2016-04-11
1943,3505.0,3811.0,3442.0,3595.0,4573,2016-04-12
1944,3445.0,3721.0,3534.0,3565.0,1020,2016-04-13
1945,3445.0,3445.0,3445.0,3445.0,1200,2016-04-14
1946,3595.0,3872.0,3534.0,3565.0,8453,2016-04-15
1947,3565.0,3780.0,3461.0,3655.0,79882,2016-04-19
1948,3685.0,3809.0,3689.0,3745.0,42700,2016-04-20
1949,3715.0,3802.0,3712.0,3715.0,24600,2016-04-21
1950,3685.0,3869.0,3748.0,3805.0,26800,2016-04-22
1951,3805.0,3821.0,3702.0,3775.0,15316,2016-04-25
1952,3715.0,3811.0,3719.0,3745.0,12650,2016-04-26
1953,3745.0,3821.0,3668.0,3685.0,18400,2016-04-27
1954,3745.0,3861.0,3769.0,3775.0,7700,2016-04-28
1955,3805.0,3991.0,3838.0,3865.0,51953,2016-04-29
1956,3865.0,4004.0,3913.0,3954.0,81840,2016-05-04
1957,3954.0,4397.0,4087.0,4194.0,131250,2016-05-05
1958,4194.0,4182.0,4122.0,4134.0,34300,2016-05-06
1959,4104.0,4098.0,3919.0,4074.0,15300,2016-05-09
1960,4044.0,4072.0,3982.0,4044.0,15785,2016-05-10
1961,4164.0,4138.0,4018.0,4104.0,35800,2016-05-11
1962,4104.0,4148.0,4088.0,4104.0,23600,2016-05-12
1963,4074.0,4124.0,4094.0,4104.0,26219,2016-05-13
1964,4074.0,3998.0,3910.0,3984.0,39113,2016-05-16
1965,4014.0,4076.0,3986.0,4014.0,20400,2016-05-17
1966,4164.0,4188.0,4037.0,4044.0,12615,2016-05-18
1967,4014.0,4124.0,4001.0,4044.0,27530,2016-05-19
1968,4044.0,4044.0,4044.0,4044.0,900,2016-05-20
1969,4104.0,4114.0,3994.0,4014.0,9400,2016-05-23
1970,4014.0,4066.0,4036.0,4044.0,5214,2016-05-24
1971,3984.0,4097.0,4006.0,4044.0,13183,2016-05-25
1972,3984.0,4095.0,4004.0,4014.0,27700,2016-05-26
1973,4044.0,4391.0,4088.0,4314.0,85225,2016-05-27
1974,4374.0,4392.0,4332.0,4344.0,28242,2016-05-30
1975,4374.0,4409.0,4319.0,4374.0,39450,2016-05-31
1976,4284.0,4436.0,4315.0,4404.0,51414,2016-06-01
1977,4344.0,4422.0,4362.0,4404.0,21000,2016-06-02
1978,4374.0,4444.0,4353.0,4404.0,26950,2016-06-03
1979,4434.0,4470.0,4350.0,4404.0,45194,2016-06-06
1980,4434.0,4780.0,4505.0,4643.0,170485,2016-06-07
1981,4643.0,5167.0,4711.0,5093.0,652520,2016-06-08
1982,5153.0,5358.0,5032.0,5213.0,288418,2016-06-09
1983,5542.0,5573.0,5061.0,5123.0,131538,2016-06-10
1984,5003.0,5083.0,4904.0,4943.0,129900,2016-06-13
1985,4943.0,5076.0,4955.0,5033.0,68735,2016-06-14
1986,5033.0,5072.0,4952.0,5003.0,60100,2016-06-15
1987,5033.0,5036.0,4946.0,5003.0,90200,2016-06-16
1988,5063.0,5525.0,5102.0,5362.0,387436,2016-06-17
1989,5452.0,5490.0,5045.0,5243.0,130520,2016-06-20
1990,5243.0,5222.0,5103.0,5153.0,72800,2016-06-21
1991,5153.0,5163.0,4835.0,4973.0,184325,2016-06-22
1992,4973.0,4959.0,4839.0,4913.0,101911,2016-06-23
1993,4913.0,5001.0,4311.0,4643.0,201360,2016-06-24
1994,4986.0,5187.0,5030.0,5142.0,250745,2016-06-27
1995,5454.0,5739.0,5420.0,5532.0,96060,2016-06-28
1996,5532.0,5574.0,5260.0,5298.0,45400,2016-06-29
1997,5220.0,5149.0,4764.0,4831.0,132000,2016-06-30
1998,4597.0,4850.0,4615.0,4753.0,27820,2016-07-01
1999,4753.0,5243.0,4921.0,5064.0,65600,2016-07-04
2000,4831.0,5142.0,4905.0,4986.0,43200,2016-07-05
2001,4908.0,4972.0,4817.0,4831.0,90750,2016-07-06
2002,4831.0,5051.0,4663.0,4753.0,68700,2016-07-07
2003,4831.0,5001.0,4845.0,4908.0,33450,2016-07-08
2004,4908.0,5052.0,4815.0,4908.0,75150,2016-07-11
2005,4831.0,5012.0,4853.0,4908.0,68900,2016-07-12
2006,4831.0,4876.0,4721.0,4753.0,44700,2016-07-13
2007,4831.0,4933.0,4777.0,4831.0,38900,2016-07-14
2008,4831.0,5048.0,4888.0,4908.0,25100,2016-07-15
2009,4908.0,5173.0,4775.0,4908.0,71720,2016-07-18
2010,4908.0,5211.0,4971.0,5064.0,98300,2016-07-19
2011,4986.0,5117.0,4957.0,4986.0,69581,2016-07-20
2012,4908.0,4998.0,4841.0,4908.0,25800,2016-07-21
2013,4753.0,5069.0,4908.0,4908.0,13400,2016-07-22
2014,4831.0,4831.0,4831.0,4831.0,6500,2016-07-25
2015,4675.0,4966.0,4806.0,4831.0,5000,2016-07-26
2016,4675.0,4896.0,4659.0,4753.0,39610,2016-07-27
2017,4675.0,4838.0,4680.0,4753.0,26900,2016-07-28
2018,4753.0,5036.0,4716.0,4831.0,16400,2016-07-29
2019,4831.0,4949.0,4549.0,4675.0,51500,2016-08-01
2020,4597.0,4612.0,4456.0,4519.0,31100,2016-08-02
2021,4519.0,4737.0,4577.0,4597.0,16170,2016-08-03
2022,4597.0,4592.0,4362.0,4441.0,32100,2016-08-04
2023,4441.0,4758.0,4597.0,4597.0,6710,2016-08-05
2024,4441.0,4593.0,4513.0,4519.0,9500,2016-08-08
2025,4519.0,4757.0,4599.0,4675.0,41200,2016-08-09
2026,4519.0,4759.0,4600.0,4675.0,15932,2016-08-10
2027,4675.0,4673.0,4595.0,4597.0,32600,2016-08-11
2028,4597.0,4597.0,4597.0,4597.0,3411,2016-08-12
2029,4519.0,4540.0,4462.0,4519.0,4900,2016-08-15
2030,4441.0,4598.0,4519.0,4519.0,11820,2016-08-16
2031,4363.0,4506.0,4351.0,4363.0,9100,2016-08-17
2032,4441.0,4572.0,4414.0,4441.0,23100,2016-08-18
2033,4441.0,4441.0,4441.0,4441.0,500,2016-08-19
2034,4441.0,4582.0,4503.0,4519.0,9500,2016-08-22
2035,4519.0,4650.0,4571.0,4597.0,1300,2016-08-23
2036,4597.0,4506.0,4353.0,4441.0,22500,2016-08-24
2037,4441.0,4569.0,4411.0,4441.0,14700,2016-08-25
2038,4519.0,4495.0,4418.0,4441.0,8100,2016-08-26
2039,4519.0,4595.0,4516.0,4519.0,5400,2016-08-29
2040,4519.0,4580.0,4501.0,4519.0,10828,2016-08-30
2041,4519.0,4519.0,4519.0,4519.0,100,2016-08-31
2042,4441.0,4659.0,4498.0,4519.0,19800,2016-09-01
2043,4519.0,4619.0,4460.0,4519.0,14300,2016-09-05
2044,4519.0,4630.0,4470.0,4519.0,30500,2016-09-06
2045,4519.0,4427.0,4198.0,4285.0,37600,2016-09-07
2046,4207.0,4390.0,4065.0,4129.0,394422,2016-09-08
2047,4051.0,4185.0,3948.0,3974.0,150025,2016-09-09
2048,3896.0,3905.0,3749.0,3818.0,101190,2016-09-12
2049,3818.0,3900.0,3671.0,3740.0,25600,2016-09-13
2050,3740.0,3980.0,3668.0,3740.0,71265,2016-09-14
2051,3740.0,3893.0,3655.0,3740.0,60800,2016-09-15
2052,3662.0,3585.0,3433.0,3506.0,89650,2016-09-16
2053,3662.0,3661.0,3505.0,3506.0,67750,2016-09-19
2054,3428.0,3547.0,3385.0,3428.0,117245,2016-09-20
2055,3428.0,3677.0,3517.0,3584.0,91875,2016-09-21
2056,3428.0,3542.0,3385.0,3428.0,57040,2016-09-22
2057,3506.0,3519.0,3366.0,3428.0,34600,2016-09-23
2058,3506.0,3535.0,3378.0,3428.0,34647,2016-09-26
2059,3272.0,3491.0,3332.0,3350.0,27000,2016-09-27
2060,3428.0,3505.0,3425.0,3428.0,27650,2016-09-28
2061,3350.0,3469.0,3311.0,3428.0,59910,2016-09-29
2062,3428.0,3823.0,3498.0,3584.0,114699,2016-09-30
2063,3584.0,3741.0,3582.0,3662.0,64610,2016-10-03
2064,3662.0,3779.0,3622.0,3662.0,49600,2016-10-04
2065,3662.0,3792.0,3634.0,3662.0,88051,2016-10-05
2066,3740.0,3765.0,3609.0,3662.0,77500,2016-10-06
2067,3584.0,3736.0,3577.0,3662.0,48900,2016-10-07
2068,3506.0,3712.0,3554.0,3662.0,22010,2016-10-10
2069,3662.0,3666.0,3510.0,3584.0,44200,2016-10-11
2070,3584.0,3623.0,3545.0,3584.0,22235,2016-10-12
2071,3506.0,3597.0,3519.0,3584.0,2461,2016-10-13
2072,3584.0,3664.0,3508.0,3584.0,42200,2016-10-14
2073,3584.0,3676.0,3520.0,3584.0,31800,2016-10-17
2074,3584.0,3951.0,3635.0,3896.0,205345,2016-10-18
2075,4129.0,4142.0,3989.0,4051.0,254600,2016-10-19
2076,4129.0,4098.0,3943.0,4051.0,96650,2016-10-20
2077,4051.0,4085.0,3928.0,3974.0,81450,2016-10-21
2078,3974.0,4026.0,3710.0,3818.0,63780,2016-10-24
2079,4051.0,4120.0,3882.0,3896.0,8892,2016-10-25
2080,3818.0,3710.0,3407.0,3506.0,128200,2016-10-26
2081,3662.0,3608.0,3377.0,3428.0,40800,2016-10-27
2082,3584.0,3665.0,3426.0,3506.0,62930,2016-10-28
2083,3662.0,3632.0,3477.0,3506.0,17800,2016-10-31
2084,3506.0,3575.0,3498.0,3506.0,47100,2016-11-01
2085,3506.0,3664.0,3584.0,3584.0,32072,2016-11-02
2086,3584.0,3656.0,3576.0,3584.0,13628,2016-11-03
2087,3584.0,3612.0,3534.0,3584.0,3310,2016-11-04
2088,3584.0,3729.0,3649.0,3662.0,20940,2016-11-07
2089,3662.0,4057.0,3739.0,3818.0,63900,2016-11-08
2090,3818.0,4012.0,3851.0,3896.0,45400,2016-11-09
2091,3896.0,4358.0,3962.0,4285.0,188367,2016-11-10
2092,4441.0,4679.0,4445.0,4675.0,509411,2016-11-11
2093,5142.0,5142.0,5142.0,5142.0,497282,2016-11-14
2094,5610.0,5311.0,4574.0,5064.0,488300,2016-11-15
2095,4986.0,4989.0,4529.0,4753.0,303470,2016-11-16
2096,4753.0,5152.0,4691.0,5064.0,405878,2016-11-17
2097,5064.0,4895.0,4594.0,4753.0,152885,2016-11-18
2098,4831.0,4900.0,4744.0,4753.0,119600,2016-11-21
2099,4753.0,4636.0,4256.0,4363.0,245760,2016-11-22
2100,4285.0,4652.0,4265.0,4519.0,53210,2016-11-23
2101,4597.0,4803.0,4403.0,4519.0,67100,2016-11-24
2102,4597.0,4802.0,4402.0,4519.0,40880,2016-11-25
2103,4519.0,4561.0,4097.0,4207.0,129820,2016-11-28
2104,4441.0,4625.0,4301.0,4363.0,123865,2016-11-29
2105,4441.0,4571.0,4330.0,4363.0,46489,2016-11-30
2106,4207.0,4253.0,4174.0,4207.0,56146,2016-12-01
2107,4129.0,4431.0,4109.0,4207.0,57590,2016-12-02
2108,4207.0,4327.0,4091.0,4129.0,6105,2016-12-05
2109,4207.0,4207.0,4051.0,4051.0,68700,2016-12-06
2110,3974.0,4046.0,3887.0,3974.0,49600,2016-12-07
2111,4051.0,4129.0,3970.0,3974.0,12200,2016-12-08
2112,4051.0,4112.0,4032.0,4051.0,56154,2016-12-09
2113,4129.0,4160.0,3846.0,3896.0,73900,2016-12-12
2114,3896.0,3831.0,3754.0,3818.0,66740,2016-12-13
2115,3896.0,4000.0,3765.0,3896.0,93696,2016-12-14
2116,3896.0,4310.0,3918.0,4207.0,117290,2016-12-15
2117,4363.0,4450.0,4212.0,4285.0,22060,2016-12-16
2118,4285.0,4370.0,4214.0,4285.0,38603,2016-12-19
2119,4363.0,4234.0,4007.0,4129.0,8300,2016-12-20
2120,4285.0,4280.0,4047.0,4051.0,22900,2016-12-21
2121,4207.0,4261.0,4024.0,4051.0,10875,2016-12-22
2122,3974.0,4280.0,4042.0,4129.0,32787,2016-12-23
2123,4129.0,4144.0,4066.0,4129.0,12200,2016-12-26
2124,3974.0,4356.0,4114.0,4207.0,33600,2016-12-27
2125,4051.0,4051.0,4051.0,4051.0,21600,2016-12-28
2126,3974.0,4181.0,4023.0,4051.0,37042,2016-12-29
2127,4051.0,4318.0,4073.0,4129.0,15800,2016-12-30
2128,4051.0,4317.0,4072.0,4129.0,9700,2017-01-03
2129,3974.0,4206.0,4048.0,4129.0,35062,2017-01-04
2130,4051.0,4188.0,4109.0,4129.0,22420,2017-01-05
2131,4051.0,4209.0,4129.0,4129.0,13610,2017-01-06
2132,3974.0,4292.0,4049.0,4129.0,62700,2017-01-09
2133,4051.0,4096.0,4018.0,4051.0,2448,2017-01-10
2134,3974.0,4268.0,4026.0,4129.0,53100,2017-01-11
2135,3974.0,4290.0,4128.0,4129.0,10065,2017-01-12
2136,4051.0,4128.0,4048.0,4051.0,5200,2017-01-13
2137,3974.0,3974.0,3974.0,3974.0,2100,2017-01-16
2138,3896.0,4053.0,3974.0,3974.0,20900,2017-01-17
2139,3896.0,3974.0,3896.0,3896.0,22100,2017-01-18
2140,3896.0,3878.0,3723.0,3740.0,38500,2017-01-19
2141,3896.0,3986.0,3747.0,3818.0,14200,2017-01-20
2142,3818.0,4020.0,3788.0,3818.0,8341,2017-01-23
2143,3818.0,3975.0,3896.0,3896.0,31900,2017-01-24
2144,3896.0,4665.0,4241.0,4285.0,12600,2017-01-25
2145,4207.0,4207.0,4207.0,4207.0,1000,2017-02-02
2146,4051.0,4040.0,3807.0,3818.0,70300,2017-02-03
2147,3818.0,3826.0,3592.0,3662.0,55800,2017-02-06
2148,3818.0,4131.0,3807.0,3896.0,43700,2017-02-07
2149,3818.0,3815.0,3737.0,3740.0,67100,2017-02-08
2150,3896.0,4025.0,3783.0,3818.0,47950,2017-02-09
2151,3662.0,3896.0,3663.0,3818.0,20450,2017-02-10
2152,3662.0,3820.0,3591.0,3662.0,13950,2017-02-13
2153,3818.0,3781.0,3704.0,3740.0,22900,2017-02-14
2154,3896.0,4086.0,3771.0,3818.0,16900,2017-02-15
2155,3740.0,3874.0,3795.0,3818.0,19100,2017-02-16
2156,3740.0,3897.0,3818.0,3818.0,16800,2017-02-17
2157,3740.0,3792.0,3714.0,3740.0,49100,2017-02-20
2158,3740.0,3928.0,3767.0,3818.0,45375,2017-02-21
2159,3740.0,3740.0,3740.0,3740.0,40500,2017-02-22
2160,3662.0,3740.0,3662.0,3662.0,50332,2017-02-23
2161,3662.0,3819.0,3740.0,3740.0,6100,2017-02-24
2162,3740.0,3897.0,3818.0,3818.0,200,2017-02-27
2163,3818.0,3792.0,3564.0,3662.0,22400,2017-02-28
2164,3818.0,3932.0,3772.0,3818.0,4300,2017-03-01
2165,3818.0,3975.0,3896.0,3896.0,44272,2017-03-02
2166,3818.0,3861.0,3782.0,3818.0,4400,2017-03-03
2167,3740.0,3821.0,3665.0,3740.0,44015,2017-03-06
2168,3662.0,3899.0,3740.0,3818.0,30100,2017-03-07
2169,3818.0,3818.0,3818.0,3818.0,600,2017-03-08
2170,3740.0,3944.0,3783.0,3818.0,39700,2017-03-09
2171,3662.0,3887.0,3728.0,3740.0,2300,2017-03-10
2172,3740.0,3740.0,3740.0,3740.0,5100,2017-03-13
2173,3740.0,3809.0,3650.0,3740.0,50300,2017-03-14
2174,3740.0,3791.0,3712.0,3740.0,3550,2017-03-15
2175,3662.0,3819.0,3740.0,3740.0,7500,2017-03-16
2176,3740.0,3920.0,3760.0,3818.0,11400,2017-03-17
2177,3662.0,3898.0,3739.0,3740.0,21350,2017-03-20
2178,3740.0,3763.0,3685.0,3740.0,37400,2017-03-21
2179,3740.0,3740.0,3662.0,3662.0,54900,2017-03-22
2180,3662.0,3662.0,3662.0,3662.0,7500,2017-03-23
2181,3584.0,3584.0,3584.0,3584.0,27200,2017-03-24
2182,3740.0,3788.0,3630.0,3662.0,28100,2017-03-27
2183,3662.0,3701.0,3623.0,3662.0,35900,2017-03-28
2184,3740.0,3708.0,3553.0,3584.0,23700,2017-03-29
2185,3662.0,3733.0,3654.0,3662.0,56200,2017-03-30
2186,3662.0,3678.0,3599.0,3662.0,9815,2017-03-31
2187,3662.0,3701.0,3623.0,3662.0,11400,2017-04-03
2188,3584.0,3741.0,3662.0,3662.0,4100,2017-04-04
2189,3662.0,3957.0,3647.0,3818.0,76440,2017-04-05
2190,3818.0,3834.0,3677.0,3740.0,28282,2017-04-07
2191,3818.0,3794.0,3639.0,3662.0,12660,2017-04-10
2192,3662.0,3709.0,3630.0,3662.0,16900,2017-04-11
2193,3584.0,3623.0,3466.0,3584.0,40800,2017-04-12
2194,3584.0,3584.0,3584.0,3584.0,1500,2017-04-13
2195,3584.0,3615.0,3537.0,3584.0,36800,2017-04-14
2196,3584.0,3623.0,3545.0,3584.0,22750,2017-04-17
2197,3584.0,3656.0,3576.0,3584.0,8400,2017-04-18
2198,3584.0,3584.0,3584.0,3584.0,7040,2017-04-19
2199,3584.0,3584.0,3584.0,3584.0,6000,2017-04-20
2200,3506.0,3560.0,3483.0,3506.0,6400,2017-04-21
2201,3662.0,3662.0,3506.0,3506.0,5200,2017-04-24
2202,3506.0,3637.0,3328.0,3428.0,63600,2017-04-25
2203,3584.0,3657.0,3498.0,3506.0,18500,2017-04-26
2204,3584.0,3680.0,3520.0,3584.0,15100,2017-04-27
2205,3428.0,3463.0,3237.0,3350.0,19200,2017-04-28
2206,3584.0,3600.0,3443.0,3584.0,16325,2017-05-03
2207,3584.0,3576.0,3498.0,3506.0,1580,2017-05-04
2208,3506.0,3443.0,3367.0,3428.0,13251,2017-05-05
2209,3428.0,3482.0,3405.0,3428.0,6600,2017-05-08
2210,3428.0,3506.0,3350.0,3428.0,32604,2017-05-09
2211,3506.0,3594.0,3434.0,3506.0,9100,2017-05-10
2212,3428.0,3586.0,3506.0,3506.0,14300,2017-05-11
2213,3428.0,3514.0,3436.0,3506.0,17900,2017-05-12
2214,3428.0,3428.0,3428.0,3428.0,2600,2017-05-15
2215,3428.0,3468.0,3311.0,3350.0,149703,2017-05-16
2216,3350.0,3428.0,3272.0,3350.0,108300,2017-05-17
2217,3350.0,3350.0,3350.0,3350.0,5059,2017-05-18
2218,3350.0,3350.0,3350.0,3350.0,82450,2017-05-19
2219,3350.0,3350.0,3350.0,3350.0,32900,2017-05-22
2220,3350.0,3428.0,3272.0,3350.0,75350,2017-05-23
2221,3350.0,3350.0,3350.0,3350.0,13100,2017-05-24
2222,3350.0,3366.0,3288.0,3350.0,52000,2017-05-25
2223,3350.0,3350.0,3272.0,3272.0,54800,2017-05-26
2224,3272.0,3430.0,3350.0,3350.0,82400,2017-05-29
2225,3350.0,3398.0,3319.0,3350.0,56800,2017-05-30
2226,3350.0,3644.0,3482.0,3506.0,41800,2017-05-31
2227,3428.0,3586.0,3506.0,3506.0,32700,2017-06-01
2228,3506.0,3583.0,3501.0,3506.0,6800,2017-06-02
2229,3350.0,3350.0,3350.0,3350.0,2000,2017-06-05
2230,3428.0,3367.0,3291.0,3350.0,12800,2017-06-06
2231,3428.0,3464.0,3387.0,3428.0,70600,2017-06-07
2232,3428.0,3586.0,3506.0,3506.0,11600,2017-06-08
2233,3428.0,3428.0,3428.0,3428.0,10900,2017-06-09
2234,3428.0,3430.0,3274.0,3350.0,13500,2017-06-12
2235,3428.0,3505.0,3427.0,3428.0,78151,2017-06-13
2236,3350.0,3466.0,3387.0,3428.0,26385,2017-06-14
2237,3428.0,3653.0,3494.0,3506.0,73300,2017-06-15
2238,3506.0,3500.0,3423.0,3428.0,34540,2017-06-16
2239,3506.0,3606.0,3449.0,3506.0,29285,2017-06-19
2240,3506.0,3660.0,3580.0,3584.0,60600,2017-06-20
2241,3506.0,3584.0,3506.0,3506.0,37332,2017-06-21
2242,3506.0,3506.0,3506.0,3506.0,17000,2017-06-22
2243,3428.0,3428.0,3428.0,3428.0,39500,2017-06-23
2244,3428.0,3428.0,3428.0,3428.0,12300,2017-06-26
2245,3350.0,3587.0,3428.0,3506.0,18620,2017-06-27
2246,3428.0,3584.0,3504.0,3506.0,4500,2017-06-28
2247,3428.0,3428.0,3428.0,3428.0,510,2017-06-29
2248,3428.0,3586.0,3506.0,3506.0,9100,2017-06-30
2249,3428.0,3428.0,3428.0,3428.0,7500,2017-07-03
2250,3428.0,3583.0,3504.0,3506.0,3350,2017-07-04
2251,3428.0,3609.0,3448.0,3506.0,20050,2017-07-05
2252,3428.0,3585.0,3505.0,3506.0,12580,2017-07-06
2253,3506.0,3956.0,3633.0,3818.0,216176,2017-07-07
2254,3740.0,3728.0,3650.0,3662.0,33110,2017-07-10
2255,3662.0,3738.0,3659.0,3662.0,19977,2017-07-11
2256,3506.0,3470.0,3393.0,3428.0,60710,2017-07-12
2257,3428.0,3428.0,3350.0,3428.0,34300,2017-07-13
2258,3428.0,3583.0,3504.0,3506.0,3800,2017-07-14
2259,3506.0,3495.0,3417.0,3428.0,18600,2017-07-17
2260,3428.0,3485.0,3407.0,3428.0,11400,2017-07-18
2261,3428.0,3586.0,3506.0,3506.0,17100,2017-07-19
2262,3350.0,3667.0,3504.0,3506.0,8283,2017-07-20
2263,3428.0,3523.0,3444.0,3506.0,24000,2017-07-21
2264,3428.0,3428.0,3428.0,3428.0,37100,2017-07-24
2265,3350.0,3587.0,3428.0,3506.0,6300,2017-07-25
2266,3584.0,3631.0,3473.0,3506.0,20700,2017-07-26
2267,3428.0,3586.0,3506.0,3506.0,9232,2017-07-27
2268,3506.0,3693.0,3533.0,3584.0,34520,2017-07-28
2269,3506.0,3506.0,3506.0,3506.0,3737,2017-07-31
2270,3584.0,3589.0,3511.0,3584.0,6750,2017-08-01
2271,3506.0,3671.0,3515.0,3584.0,30000,2017-08-02
2272,3584.0,3673.0,3514.0,3584.0,19085,2017-08-03
2273,3584.0,3690.0,3536.0,3584.0,82530,2017-08-04
2274,3662.0,3718.0,3564.0,3662.0,37300,2017-08-07
2275,3584.0,3789.0,3631.0,3740.0,57080,2017-08-08
2276,3662.0,3637.0,3483.0,3584.0,63575,2017-08-09
