,Open,High,Low,Close,Volume,TradingDate
442,2262.0,2440.0,2262.0,2400.0,33100,2012-06-21
443,2484.0,2484.0,2440.0,2400.0,11000,2012-06-22
444,2484.0,2529.0,2440.0,2400.0,3900,2012-06-25
445,2440.0,2440.0,2440.0,2400.0,10000,2012-06-26
446,2262.0,2484.0,2262.0,2400.0,4500,2012-06-27
447,2351.0,2351.0,2351.0,2400.0,9000,2012-06-28
448,2262.0,2440.0,2262.0,2400.0,20400,2012-06-29
449,2440.0,2440.0,2395.0,2400.0,5100,2012-07-02
450,2395.0,2440.0,2395.0,2400.0,1300,2012-07-03
451,2395.0,2440.0,2395.0,2400.0,10700,2012-07-04
452,2351.0,2351.0,2262.0,2300.0,8000,2012-07-05
453,2307.0,2307.0,2307.0,2300.0,8900,2012-07-06
454,2307.0,2351.0,2307.0,2400.0,15500,2012-07-09
455,2351.0,2351.0,2351.0,2400.0,3000,2012-07-10
456,2395.0,2395.0,2395.0,2400.0,4000,2012-07-11
457,2351.0,2351.0,2174.0,2300.0,37300,2012-07-12
458,2395.0,2395.0,2307.0,2300.0,3200,2012-07-13
459,2351.0,2351.0,2307.0,2300.0,4100,2012-07-16
460,2307.0,2307.0,2307.0,2300.0,1000,2012-07-17
461,2307.0,2307.0,2307.0,2300.0,0,2012-07-18
462,2307.0,2307.0,2307.0,2300.0,0,2012-07-19
463,2307.0,2307.0,2307.0,2300.0,100,2012-07-20
464,2529.0,2529.0,2218.0,2400.0,200,2012-07-23
465,2395.0,2395.0,2307.0,2300.0,1200,2012-07-24
466,2307.0,2395.0,2307.0,2400.0,6100,2012-07-25
467,2351.0,2351.0,2351.0,2400.0,0,2012-07-26
468,2351.0,2351.0,2351.0,2400.0,0,2012-07-27
469,2351.0,2351.0,2351.0,2400.0,200,2012-07-30
470,2440.0,2440.0,2440.0,2400.0,9800,2012-07-31
471,2395.0,2395.0,2395.0,2400.0,1000,2012-08-01
472,2351.0,2351.0,2351.0,2400.0,100,2012-08-02
473,2351.0,2351.0,2351.0,2400.0,0,2012-08-03
474,2351.0,2351.0,2351.0,2400.0,0,2012-08-06
475,2351.0,2351.0,2351.0,2400.0,2800,2012-08-07
476,2218.0,2218.0,2218.0,2200.0,100,2012-08-08
477,2307.0,2307.0,2218.0,2200.0,60000,2012-08-09
478,2218.0,2218.0,2218.0,2200.0,0,2012-08-10
479,2307.0,2307.0,2307.0,2300.0,100,2012-08-13
480,2307.0,2307.0,2307.0,2300.0,500,2012-08-14
481,2351.0,2351.0,2351.0,2400.0,15000,2012-08-15
482,2440.0,2440.0,2351.0,2400.0,300,2012-08-16
483,2617.0,2617.0,2617.0,2600.0,15000,2012-08-17
484,2395.0,2395.0,2395.0,2400.0,20600,2012-08-20
485,2351.0,2440.0,2174.0,2300.0,29700,2012-08-21
486,2262.0,2098.0,2098.0,2300.0,0,2012-08-22
487,2262.0,2098.0,2098.0,2300.0,0,2012-08-23
488,2262.0,2098.0,2098.0,2300.0,0,2012-08-24
489,2174.0,2218.0,2129.0,2200.0,14000,2012-08-27
490,2351.0,2351.0,1996.0,2000.0,15200,2012-08-28
491,2174.0,2174.0,2174.0,2200.0,100,2012-08-29
492,2351.0,2351.0,2351.0,2400.0,100,2012-08-30
493,2351.0,2351.0,2351.0,2400.0,0,2012-08-31
494,2262.0,2262.0,2218.0,2200.0,9200,2012-09-04
495,2218.0,2218.0,2218.0,2200.0,0,2012-09-05
496,2218.0,2218.0,2218.0,2200.0,0,2012-09-06
497,2440.0,2440.0,2440.0,2400.0,100,2012-09-07
498,2218.0,2218.0,2218.0,2200.0,48800,2012-09-10
499,2218.0,2218.0,2218.0,2200.0,0,2012-09-11
500,2218.0,2218.0,2174.0,2200.0,9300,2012-09-12
501,2218.0,2218.0,2218.0,2200.0,0,2012-09-13
502,2440.0,2440.0,2440.0,2400.0,100,2012-09-14
503,2218.0,2262.0,2218.0,2300.0,18500,2012-09-17
504,2262.0,2262.0,2262.0,2300.0,17000,2012-09-18
505,2262.0,2307.0,2262.0,2300.0,60400,2012-09-19
506,2307.0,2307.0,2307.0,2300.0,200,2012-09-20
507,2307.0,2307.0,2218.0,2300.0,28900,2012-09-21
508,2307.0,2307.0,2307.0,2300.0,18000,2012-09-24
509,2307.0,2307.0,2307.0,2300.0,0,2012-09-25
510,2351.0,2351.0,2351.0,2400.0,100,2012-09-26
511,2129.0,2129.0,2129.0,2100.0,100,2012-09-27
512,2129.0,2129.0,2129.0,2100.0,0,2012-09-28
513,2218.0,2307.0,2218.0,2300.0,6000,2012-10-01
514,2351.0,2351.0,2351.0,2400.0,500,2012-10-02
515,2351.0,2351.0,2351.0,2400.0,0,2012-10-03
516,2307.0,2307.0,2307.0,2300.0,100,2012-10-04
517,2440.0,2440.0,2307.0,2300.0,4100,2012-10-05
518,2307.0,2307.0,2307.0,2300.0,0,2012-10-08
519,2307.0,2307.0,2307.0,2300.0,0,2012-10-09
520,2307.0,2307.0,2307.0,2300.0,0,2012-10-10
521,2307.0,2307.0,2307.0,2300.0,0,2012-10-11
522,2351.0,2351.0,2351.0,2400.0,4000,2012-10-12
523,2395.0,2395.0,2395.0,2400.0,9300,2012-10-15
524,2351.0,2395.0,2351.0,2400.0,16000,2012-10-16
525,2440.0,2440.0,2440.0,2400.0,3000,2012-10-17
526,2440.0,2440.0,2440.0,2400.0,2100,2012-10-18
527,2440.0,2440.0,2440.0,2400.0,0,2012-10-19
528,2440.0,2440.0,2440.0,2400.0,15000,2012-10-22
529,2440.0,2440.0,2440.0,2400.0,0,2012-10-23
530,2440.0,2440.0,2440.0,2400.0,8700,2012-10-24
531,2440.0,2440.0,2440.0,2400.0,20000,2012-10-25
532,2440.0,2440.0,2440.0,2400.0,0,2012-10-26
533,2440.0,2440.0,2440.0,2400.0,0,2012-10-29
534,2440.0,2440.0,2440.0,2400.0,25000,2012-10-30
535,2484.0,2484.0,2484.0,2500.0,10000,2012-10-31
536,2484.0,2484.0,2484.0,2500.0,0,2012-11-01
537,2484.0,2484.0,2484.0,2500.0,8100,2012-11-02
538,2484.0,2484.0,2262.0,2500.0,4600,2012-11-05
539,2484.0,2484.0,2440.0,2500.0,19300,2012-11-06
540,2484.0,2529.0,2529.0,2500.0,0,2012-11-07
541,2484.0,2529.0,2529.0,2500.0,0,2012-11-08
542,2440.0,2440.0,2440.0,2400.0,4000,2012-11-09
543,2440.0,2440.0,2440.0,2400.0,0,2012-11-12
544,2440.0,2440.0,2440.0,2400.0,0,2012-11-13
545,2662.0,2662.0,2662.0,2700.0,100,2012-11-14
546,2662.0,2662.0,2662.0,2700.0,0,2012-11-15
547,2662.0,2662.0,2662.0,2700.0,0,2012-11-16
548,2662.0,2662.0,2662.0,2700.0,0,2012-11-19
549,2484.0,2484.0,2484.0,2500.0,100,2012-11-20
550,2484.0,2484.0,2484.0,2500.0,2500,2012-11-21
551,2484.0,2484.0,2484.0,2500.0,0,2012-11-22
552,2484.0,2484.0,2484.0,2500.0,0,2012-11-23
553,2440.0,2440.0,2440.0,2400.0,1500,2012-11-26
554,2484.0,2484.0,2484.0,2500.0,2000,2012-11-27
555,2484.0,2484.0,2484.0,2500.0,0,2012-11-28
556,2395.0,2395.0,2395.0,2400.0,2000,2012-11-29
557,2395.0,2395.0,2395.0,2400.0,5000,2012-11-30
558,2395.0,2395.0,2395.0,2400.0,0,2012-12-03
559,2440.0,2440.0,2395.0,2400.0,13400,2012-12-04
560,2440.0,2485.0,2485.0,2400.0,0,2012-12-05
561,2440.0,2440.0,2440.0,2400.0,2000,2012-12-06
562,2484.0,2484.0,2484.0,2500.0,7000,2012-12-07
563,2484.0,2484.0,2484.0,2500.0,0,2012-12-10
564,2484.0,2529.0,2484.0,2500.0,4200,2012-12-11
565,2440.0,2484.0,2307.0,2400.0,13300,2012-12-12
566,2440.0,2484.0,2440.0,2400.0,8000,2012-12-13
567,2484.0,2484.0,2484.0,2500.0,1500,2012-12-14
568,2529.0,2529.0,2529.0,2500.0,9500,2012-12-17
569,2529.0,2529.0,2529.0,2500.0,23500,2012-12-18
570,2750.0,2750.0,2573.0,2800.0,7000,2012-12-19
571,2573.0,2573.0,2573.0,2600.0,5500,2012-12-20
572,2617.0,2662.0,2617.0,2600.0,28600,2012-12-21
573,2617.0,2662.0,2617.0,2600.0,6100,2012-12-24
574,2617.0,2574.0,2574.0,2600.0,0,2012-12-25
575,2529.0,2662.0,2529.0,2700.0,2700,2012-12-26
576,2440.0,2795.0,2440.0,2800.0,11500,2012-12-27
577,2972.0,2972.0,2573.0,3000.0,9200,2012-12-28
578,2839.0,3105.0,2839.0,3100.0,12700,2013-01-02
579,2795.0,3283.0,2795.0,3000.0,22000,2013-01-03
580,3194.0,3194.0,3194.0,3200.0,600,2013-01-04
581,3194.0,3238.0,3194.0,3200.0,6000,2013-01-07
582,2928.0,3238.0,2928.0,3200.0,17800,2013-01-08
583,3238.0,3283.0,3283.0,3200.0,0,2013-01-09
584,2972.0,3105.0,2972.0,3000.0,13800,2013-01-10
585,2928.0,2928.0,2883.0,2900.0,7000,2013-01-11
586,3105.0,3105.0,3105.0,3100.0,6500,2013-01-14
587,2839.0,3016.0,2839.0,2900.0,10100,2013-01-15
588,3105.0,3105.0,3105.0,3100.0,3500,2013-01-16
589,3105.0,3105.0,3105.0,3100.0,10000,2013-01-17
590,2883.0,3105.0,2883.0,3000.0,12100,2013-01-18
591,2972.0,2972.0,2972.0,3000.0,100,2013-01-21
592,2972.0,2972.0,2972.0,3000.0,1000,2013-01-22
593,3105.0,3105.0,3061.0,3100.0,26400,2013-01-23
594,3105.0,3105.0,3105.0,3100.0,6600,2013-01-24
595,3016.0,3105.0,3016.0,3100.0,18000,2013-01-25
596,3105.0,3105.0,3061.0,3100.0,30000,2013-01-28
597,3105.0,3105.0,3105.0,3100.0,21900,2013-01-29
598,3150.0,3150.0,3150.0,3100.0,1000,2013-01-30
599,3194.0,3194.0,3194.0,3200.0,1400,2013-01-31
600,3238.0,3238.0,3238.0,3200.0,8000,2013-02-01
601,3238.0,3238.0,3238.0,3200.0,5000,2013-02-04
602,3238.0,3327.0,3238.0,3300.0,14000,2013-02-05
603,3371.0,3371.0,3371.0,3400.0,28900,2013-02-06
604,3371.0,3416.0,3371.0,3400.0,13200,2013-02-07
605,3460.0,3460.0,3460.0,3500.0,20000,2013-02-08
606,3460.0,3504.0,3460.0,3500.0,22000,2013-02-18
607,3549.0,3549.0,3504.0,3500.0,30400,2013-02-19
608,3504.0,3504.0,3504.0,3500.0,200,2013-02-20
609,3504.0,3504.0,3504.0,3500.0,38000,2013-02-21
610,3460.0,3460.0,3460.0,3500.0,7100,2013-02-22
611,3416.0,3460.0,3416.0,3500.0,9000,2013-02-25
612,3549.0,3549.0,3460.0,3500.0,1700,2013-02-26
613,3460.0,3460.0,3460.0,3500.0,900,2013-02-27
614,3460.0,3460.0,3460.0,3500.0,5500,2013-02-28
615,3460.0,3460.0,3460.0,3500.0,0,2013-03-01
616,3327.0,3327.0,3327.0,3300.0,5000,2013-03-04
617,3327.0,3327.0,3327.0,3300.0,300,2013-03-05
618,3327.0,3327.0,3327.0,3300.0,11600,2013-03-06
619,3283.0,3283.0,3283.0,3300.0,4200,2013-03-07
620,3327.0,3327.0,3327.0,3300.0,7800,2013-03-08
621,3283.0,3283.0,3283.0,3300.0,4000,2013-03-11
622,3283.0,3283.0,3283.0,3300.0,5700,2013-03-12
623,3283.0,3283.0,3238.0,3300.0,2000,2013-03-13
624,3283.0,3327.0,3283.0,3300.0,13000,2013-03-14
625,3283.0,3327.0,3283.0,3300.0,12500,2013-03-15
626,3283.0,3239.0,3239.0,3300.0,0,2013-03-18
627,3283.0,3327.0,3283.0,3300.0,5700,2013-03-19
628,3283.0,3327.0,3238.0,3300.0,19000,2013-03-20
629,3283.0,3328.0,3328.0,3300.0,0,2013-03-21
630,3416.0,3416.0,3416.0,3400.0,3000,2013-03-22
631,3371.0,3371.0,3327.0,3300.0,10700,2013-03-25
632,3327.0,3327.0,3327.0,3300.0,800,2013-03-26
633,3327.0,3327.0,3327.0,3300.0,0,2013-03-27
634,3327.0,3327.0,3327.0,3300.0,2000,2013-03-28
635,3327.0,3327.0,3283.0,3300.0,5000,2013-03-29
636,3371.0,3371.0,3371.0,3400.0,100,2013-04-01
637,3371.0,3371.0,3371.0,3400.0,500,2013-04-02
638,3371.0,3371.0,3371.0,3400.0,0,2013-04-03
639,3504.0,3549.0,3504.0,3500.0,11000,2013-04-04
640,3504.0,3549.0,3504.0,3500.0,16200,2013-04-05
641,3549.0,3549.0,3504.0,3500.0,10200,2013-04-08
642,3549.0,3549.0,3549.0,3500.0,43900,2013-04-09
643,3504.0,3504.0,3504.0,3500.0,5000,2013-04-10
644,3504.0,3504.0,3504.0,3500.0,1800,2013-04-11
645,3460.0,3504.0,3416.0,3500.0,12400,2013-04-12
646,3416.0,3416.0,3416.0,3400.0,3700,2013-04-15
647,3460.0,3460.0,3416.0,3500.0,9000,2013-04-16
648,3504.0,3504.0,3504.0,3500.0,5000,2013-04-17
649,3504.0,3504.0,3504.0,3500.0,0,2013-04-18
650,3504.0,3504.0,3504.0,3500.0,2000,2013-04-22
651,3549.0,3549.0,3549.0,3500.0,2000,2013-04-23
652,3549.0,3549.0,3549.0,3500.0,2000,2013-04-24
653,3549.0,3549.0,3549.0,3500.0,0,2013-04-25
654,3549.0,3549.0,3549.0,3500.0,0,2013-04-26
655,3460.0,3460.0,3460.0,3500.0,0,2013-05-02
656,3460.0,3460.0,3460.0,3500.0,0,2013-05-03
657,3460.0,3460.0,3460.0,3500.0,0,2013-05-06
658,3460.0,3460.0,3460.0,3500.0,0,2013-05-07
659,3460.0,3460.0,3460.0,3500.0,0,2013-05-08
660,3460.0,3460.0,3460.0,3500.0,0,2013-05-09
661,3504.0,3549.0,3504.0,3500.0,0,2013-05-10
662,3460.0,3460.0,3416.0,3500.0,0,2013-05-13
663,3460.0,3460.0,3460.0,3500.0,0,2013-05-14
664,3327.0,3416.0,3327.0,3400.0,0,2013-05-15
665,3327.0,3327.0,3327.0,3400.0,0,2013-05-16
666,3327.0,3327.0,3327.0,3400.0,0,2013-05-17
667,3549.0,3549.0,3371.0,3400.0,0,2013-05-20
668,3549.0,3549.0,3504.0,3500.0,0,2013-05-21
669,3549.0,3549.0,3549.0,3500.0,0,2013-05-22
670,3504.0,3504.0,3504.0,3500.0,0,2013-05-23
671,3549.0,3549.0,3549.0,3500.0,0,2013-05-24
672,3549.0,3549.0,3371.0,3500.0,0,2013-05-27
673,3504.0,3549.0,3504.0,3500.0,0,2013-05-28
674,3593.0,3593.0,3593.0,3600.0,0,2013-05-29
675,3593.0,3593.0,3593.0,3600.0,0,2013-05-30
676,3593.0,3593.0,3593.0,3600.0,0,2013-05-31
677,3593.0,3593.0,3593.0,3600.0,0,2013-06-03
678,3504.0,3504.0,3371.0,3400.0,0,2013-06-04
679,3416.0,3416.0,3416.0,3400.0,0,2013-06-05
680,3416.0,3416.0,3416.0,3400.0,0,2013-06-06
681,3416.0,3416.0,3416.0,3400.0,0,2013-06-07
682,3238.0,3549.0,3194.0,3500.0,0,2013-06-10
683,3460.0,3460.0,3460.0,3500.0,0,2013-06-11
684,3460.0,3504.0,3460.0,3500.0,0,2013-06-12
685,3460.0,3460.0,3460.0,3500.0,0,2013-06-13
686,3460.0,3549.0,3460.0,3500.0,0,2013-06-14
687,3461.0,3461.0,3461.0,3500.0,0,2013-06-17
688,3461.0,3461.0,3461.0,3500.0,0,2013-06-18
689,3460.0,3460.0,3460.0,3500.0,0,2013-06-19
690,3460.0,3460.0,3460.0,3500.0,0,2013-06-20
691,3460.0,3460.0,3460.0,3500.0,0,2013-06-21
692,3460.0,3549.0,3460.0,3500.0,0,2013-06-24
693,3460.0,3460.0,3416.0,3400.0,0,2013-06-25
694,3416.0,3416.0,3416.0,3400.0,0,2013-06-26
695,3460.0,3460.0,3460.0,3500.0,0,2013-06-27
696,3504.0,3504.0,3504.0,3500.0,0,2013-06-28
697,3504.0,3504.0,3504.0,3500.0,0,2013-07-01
698,3504.0,3504.0,3504.0,3500.0,0,2013-07-02
699,3549.0,3549.0,3504.0,3500.0,0,2013-07-03
700,3504.0,3504.0,3504.0,3500.0,0,2013-07-04
701,3504.0,3504.0,3504.0,3500.0,0,2013-07-05
702,3504.0,3504.0,3504.0,3500.0,0,2013-07-08
703,3504.0,3504.0,3504.0,3500.0,0,2013-07-09
704,3549.0,3549.0,3504.0,3500.0,0,2013-07-10
705,3594.0,3594.0,3594.0,3500.0,0,2013-07-11
706,3593.0,3593.0,3593.0,3600.0,0,2013-07-12
707,3638.0,3638.0,3638.0,3600.0,0,2013-07-15
708,3593.0,3638.0,3593.0,3600.0,0,2013-07-16
709,3638.0,3638.0,3638.0,3600.0,0,2013-07-17
710,3638.0,3638.0,3638.0,3600.0,0,2013-07-18
711,3638.0,3638.0,3638.0,3600.0,0,2013-07-19
712,3638.0,3638.0,3638.0,3600.0,0,2013-07-22
713,3638.0,3638.0,3638.0,3600.0,0,2013-07-23
714,3638.0,3638.0,3638.0,3600.0,0,2013-07-24
715,3638.0,3638.0,3638.0,3600.0,0,2013-07-25
716,3638.0,3638.0,3638.0,3600.0,0,2013-07-26
717,3638.0,3638.0,3638.0,3600.0,5000,2013-07-29
718,3904.0,3904.0,3904.0,3900.0,100,2013-07-30
719,3904.0,3549.0,3549.0,3900.0,0,2013-07-31
720,3638.0,3638.0,3638.0,3600.0,100,2013-08-01
721,3727.0,3639.0,3553.0,3600.0,10200,2013-08-02
722,3726.0,3726.0,3726.0,3700.0,200,2013-08-05
723,3726.0,3726.0,3726.0,3700.0,0,2013-08-06
724,3859.0,3948.0,3859.0,3900.0,1500,2013-08-07
725,3726.0,3859.0,3726.0,3800.0,300,2013-08-08
726,3859.0,3859.0,3859.0,3900.0,0,2013-08-09
727,3859.0,3726.0,3726.0,3900.0,200,2013-08-12
728,3815.0,3815.0,3815.0,3800.0,3900,2013-08-13
729,4056.0,4105.0,4056.0,4100.0,48000,2013-08-14
730,4056.0,4056.0,4056.0,4100.0,200,2013-08-15
731,4056.0,4056.0,4056.0,4100.0,0,2013-08-16
732,4056.0,3670.0,3670.0,4100.0,0,2013-08-19
733,4056.0,4056.0,4056.0,4100.0,0,2013-08-20
734,4056.0,4056.0,4056.0,4100.0,0,2013-08-21
735,4056.0,4056.0,4056.0,4100.0,0,2013-08-22
736,4056.0,4056.0,4056.0,4100.0,0,2013-08-23
737,4056.0,4056.0,4056.0,4100.0,0,2013-08-26
738,4056.0,4056.0,4056.0,4100.0,0,2013-08-27
739,3912.0,3912.0,3912.0,3900.0,3000,2013-08-28
740,3912.0,3912.0,3912.0,3900.0,5000,2013-08-29
741,3960.0,3960.0,3960.0,4000.0,100,2013-08-30
742,3912.0,3912.0,3912.0,3900.0,2600,2013-09-03
743,3863.0,3863.0,3815.0,3800.0,31500,2013-09-04
744,3863.0,3863.0,3815.0,3800.0,3710,2013-09-05
745,3815.0,3815.0,3815.0,3800.0,0,2013-09-06
746,3815.0,3815.0,3815.0,3800.0,100,2013-09-09
747,3815.0,3815.0,3815.0,3800.0,2500,2013-09-10
748,3477.0,3477.0,3477.0,3500.0,100,2013-09-11
749,3525.0,3525.0,3525.0,3500.0,50000,2013-09-12
750,3525.0,3525.0,3525.0,3500.0,0,2013-09-13
751,3525.0,3525.0,3525.0,3500.0,0,2013-09-16
752,3525.0,3525.0,3525.0,3500.0,100,2013-09-17
753,3525.0,3525.0,3525.0,3500.0,1000,2013-09-18
754,3525.0,3574.0,3525.0,3500.0,4110,2013-09-19
755,3622.0,3815.0,3525.0,3600.0,3900,2013-09-20
756,3525.0,3815.0,3380.0,3500.0,12000,2013-09-23
757,3815.0,3139.0,3139.0,3800.0,0,2013-09-24
758,3767.0,3767.0,3139.0,3800.0,1000,2013-09-25
759,3767.0,3767.0,3767.0,3800.0,200,2013-09-26
760,3718.0,3718.0,3574.0,3700.0,6000,2013-09-27
761,3622.0,3622.0,3332.0,3600.0,5300,2013-09-30
762,3670.0,3670.0,3670.0,3700.0,100,2013-10-01
763,3622.0,3718.0,3622.0,3600.0,16600,2013-10-02
764,3863.0,3912.0,3718.0,3800.0,300,2013-10-03
765,4056.0,4056.0,4056.0,4100.0,100,2013-10-04
766,4298.0,4298.0,4056.0,4200.0,200,2013-10-07
767,4298.0,4298.0,3815.0,4300.0,100,2013-10-08
768,4346.0,4346.0,4008.0,4100.0,414,2013-10-09
769,3767.0,3767.0,3767.0,3800.0,3100,2013-10-10
770,3767.0,3960.0,3429.0,3800.0,12900,2013-10-11
771,3863.0,4008.0,3429.0,3900.0,9200,2013-10-14
772,3863.0,4105.0,3863.0,3900.0,2500,2013-10-15
773,3960.0,3960.0,3477.0,4000.0,21900,2013-10-16
774,3960.0,3960.0,3863.0,3900.0,12400,2013-10-17
775,4056.0,4056.0,4056.0,4100.0,100,2013-10-18
776,4008.0,4008.0,3863.0,3900.0,15240,2013-10-21
777,3912.0,3960.0,3525.0,3900.0,61800,2013-10-22
778,3960.0,3960.0,3863.0,3900.0,38700,2013-10-23
779,3960.0,3960.0,3863.0,3900.0,39900,2013-10-24
780,3912.0,3912.0,3912.0,3900.0,10500,2013-10-25
781,3960.0,3960.0,3912.0,4000.0,6200,2013-10-28
782,3863.0,3960.0,3863.0,3900.0,52300,2013-10-29
783,3960.0,3960.0,3912.0,3900.0,17300,2013-10-30
784,3960.0,3960.0,3912.0,3900.0,1100,2013-10-31
785,4056.0,4105.0,3960.0,4000.0,19300,2013-11-01
786,4105.0,4394.0,4008.0,4100.0,25100,2013-11-04
787,4105.0,4105.0,4105.0,4100.0,100,2013-11-05
788,4346.0,4346.0,4346.0,4300.0,100,2013-11-06
789,4346.0,4346.0,4346.0,4300.0,0,2013-11-07
790,4105.0,4105.0,4105.0,4100.0,22100,2013-11-08
791,4056.0,4056.0,4056.0,4100.0,10000,2013-11-11
792,3960.0,4346.0,3960.0,4100.0,10700,2013-11-12
793,4346.0,3718.0,3718.0,4300.0,0,2013-11-13
794,4153.0,4153.0,4056.0,4100.0,6500,2013-11-14
795,4153.0,4346.0,4153.0,4200.0,200,2013-11-15
796,4250.0,4250.0,4250.0,4200.0,700,2013-11-18
797,4298.0,4636.0,4298.0,4400.0,800,2013-11-19
798,4056.0,4877.0,4056.0,4100.0,7200,2013-11-20
799,4250.0,4250.0,4250.0,4200.0,9400,2013-11-21
800,4250.0,4298.0,4250.0,4200.0,3200,2013-11-22
801,4346.0,4394.0,4346.0,4400.0,4900,2013-11-25
802,4394.0,4394.0,4394.0,4400.0,11100,2013-11-26
803,4443.0,4443.0,4443.0,4400.0,2200,2013-11-27
804,4394.0,4443.0,4394.0,4400.0,19700,2013-11-28
805,4443.0,4443.0,4394.0,4400.0,13900,2013-11-29
806,4539.0,4539.0,4346.0,4400.0,200,2013-12-02
807,4491.0,4491.0,4443.0,4400.0,10700,2013-12-03
808,4539.0,4539.0,4539.0,4500.0,100,2013-12-04
809,4588.0,4588.0,4394.0,4500.0,200,2013-12-05
810,4588.0,4588.0,4588.0,4600.0,100,2013-12-06
811,4588.0,4588.0,4443.0,4500.0,9575,2013-12-09
812,4588.0,4588.0,4588.0,4600.0,1500,2013-12-10
813,4636.0,4684.0,4636.0,4600.0,14600,2013-12-11
814,4684.0,4684.0,4684.0,4700.0,3000,2013-12-12
815,4684.0,4733.0,4684.0,4700.0,4500,2013-12-13
816,4733.0,4829.0,4733.0,4800.0,60100,2013-12-16
817,4829.0,4877.0,4829.0,4800.0,13050,2013-12-17
818,4829.0,4877.0,4829.0,4800.0,2210,2013-12-18
819,4877.0,4877.0,4877.0,4900.0,5900,2013-12-19
820,4926.0,4974.0,4926.0,5000.0,3900,2013-12-20
821,4974.0,4974.0,4926.0,5000.0,3000,2013-12-23
822,4684.0,4926.0,4684.0,4700.0,600,2013-12-24
823,4877.0,4877.0,4781.0,4900.0,10200,2013-12-25
824,4829.0,4829.0,4829.0,4800.0,4600,2013-12-26
825,4829.0,4926.0,4829.0,4900.0,27900,2013-12-27
826,4829.0,4829.0,4829.0,4800.0,10000,2013-12-30
827,4829.0,4829.0,4829.0,4800.0,5000,2013-12-31
828,4829.0,4926.0,4829.0,4900.0,15500,2014-01-02
829,4974.0,4974.0,4877.0,4900.0,40000,2014-01-03
830,4829.0,5071.0,4829.0,5000.0,27000,2014-01-06
831,5457.0,5457.0,5215.0,5500.0,18600,2014-01-07
832,5505.0,5505.0,5409.0,5400.0,32200,2014-01-08
833,5215.0,5215.0,5215.0,5200.0,4000,2014-01-09
834,5409.0,5409.0,5312.0,5300.0,7201,2014-01-10
835,5264.0,5312.0,5264.0,5300.0,44900,2014-01-13
836,5264.0,5457.0,5264.0,5300.0,25800,2014-01-14
837,5264.0,5264.0,5119.0,5200.0,34200,2014-01-15
838,5119.0,5215.0,5119.0,5100.0,3000,2014-01-16
839,5215.0,5264.0,5215.0,5200.0,65200,2014-01-17
840,5215.0,5264.0,5215.0,5200.0,29100,2014-01-20
841,5264.0,5312.0,5119.0,5200.0,46200,2014-01-21
842,5264.0,5264.0,5215.0,5300.0,23000,2014-01-22
843,5264.0,5312.0,5264.0,5300.0,6600,2014-01-23
844,5264.0,5360.0,5264.0,5300.0,5900,2014-01-24
845,5312.0,5312.0,5312.0,5300.0,100,2014-01-27
846,5602.0,5602.0,4829.0,5300.0,9600,2014-02-06
847,5264.0,5264.0,5264.0,5300.0,25000,2014-02-07
848,5312.0,5360.0,5312.0,5300.0,29300,2014-02-10
849,5409.0,5457.0,5409.0,5500.0,33305,2014-02-11
850,5360.0,5553.0,5360.0,5400.0,12100,2014-02-12
851,5457.0,5553.0,5409.0,5500.0,8100,2014-02-13
852,5505.0,5505.0,5409.0,5400.0,35700,2014-02-14
853,5505.0,5505.0,5409.0,5400.0,36900,2014-02-17
854,5457.0,5505.0,5409.0,5400.0,48900,2014-02-18
855,5457.0,5505.0,5457.0,5500.0,10400,2014-02-19
856,5409.0,5505.0,5409.0,5400.0,4800,2014-02-20
857,5457.0,5505.0,5457.0,5500.0,33500,2014-02-21
858,5457.0,5505.0,5457.0,5500.0,37800,2014-02-24
859,5457.0,5505.0,5409.0,5500.0,60900,2014-02-25
860,5505.0,5602.0,5505.0,5500.0,7100,2014-02-26
861,5505.0,5553.0,5505.0,5500.0,4100,2014-02-27
862,5553.0,5553.0,5505.0,5500.0,26200,2014-02-28
863,5602.0,5795.0,5602.0,5800.0,17100,2014-03-03
864,5747.0,5843.0,5747.0,5800.0,11000,2014-03-04
865,5843.0,6181.0,5795.0,5900.0,7800,2014-03-05
866,6036.0,6085.0,6036.0,6100.0,33000,2014-03-06
867,6085.0,6085.0,6036.0,6000.0,1100,2014-03-07
868,6085.0,6278.0,6085.0,6100.0,43900,2014-03-10
869,6181.0,6230.0,6133.0,6200.0,6210,2014-03-11
870,6181.0,6181.0,6181.0,6200.0,1000,2014-03-12
871,6133.0,6230.0,6133.0,6100.0,10850,2014-03-13
872,6085.0,6085.0,6036.0,6100.0,500,2014-03-14
873,5892.0,5892.0,5892.0,5900.0,12500,2014-03-17
874,6036.0,6036.0,5892.0,5900.0,5400,2014-03-18
875,5650.0,5892.0,5650.0,5800.0,8900,2014-03-19
876,5988.0,5988.0,5795.0,5800.0,44500,2014-03-20
877,5795.0,6036.0,5795.0,5900.0,22000,2014-03-21
878,6036.0,6133.0,6036.0,6000.0,36500,2014-03-24
879,6230.0,6278.0,6036.0,6200.0,39200,2014-03-25
880,6230.0,6278.0,6181.0,6200.0,15300,2014-03-26
881,5892.0,5892.0,5892.0,5900.0,8400,2014-03-27
882,6278.0,6278.0,6230.0,6200.0,1700,2014-03-28
883,6230.0,6230.0,6181.0,6200.0,8900,2014-03-31
