,Open,High,Low,Close,Volume,TradingDate
435,16529.0,16695.0,16364.0,16695.0,384200,2020-11-11
436,16695.0,16695.0,16447.0,16612.0,245100,2020-11-12
437,16612.0,17273.0,16529.0,16860.0,1467900,2020-11-13
438,16860.0,17108.0,16695.0,16777.0,447000,2020-11-16
439,16860.0,16860.0,16529.0,16695.0,1022900,2020-11-17
440,16695.0,17025.0,16529.0,16777.0,389400,2020-11-18
441,16777.0,16860.0,16612.0,16860.0,329200,2020-11-19
442,16942.0,16942.0,16777.0,16942.0,534900,2020-11-20
443,17025.0,17686.0,16942.0,17521.0,1277800,2020-11-23
444,17521.0,17604.0,16942.0,17190.0,755100,2020-11-24
445,17190.0,17356.0,17025.0,17190.0,293300,2020-11-25
446,17108.0,17108.0,16860.0,17025.0,380900,2020-11-26
447,16860.0,17025.0,16860.0,17025.0,284200,2020-11-27
448,16942.0,17025.0,16777.0,16777.0,296200,2020-11-30
449,16695.0,16777.0,16364.0,16612.0,411200,2020-12-01
450,16529.0,17108.0,16529.0,16860.0,521200,2020-12-02
451,16942.0,16942.0,16695.0,16860.0,208800,2020-12-03
452,16860.0,16860.0,16612.0,16695.0,271500,2020-12-04
453,16777.0,16777.0,16612.0,16777.0,394100,2020-12-07
454,16860.0,16942.0,16695.0,16942.0,438400,2020-12-08
455,16942.0,17604.0,16860.0,17438.0,1174900,2020-12-09
456,17521.0,17604.0,17025.0,17025.0,681600,2020-12-10
457,17025.0,17190.0,16860.0,17108.0,268030,2020-12-11
458,17108.0,17356.0,17025.0,17273.0,390998,2020-12-14
459,17273.0,18347.0,17108.0,18265.0,1931641,2020-12-15
460,18347.0,19009.0,18182.0,18347.0,855008,2020-12-16
461,18347.0,18430.0,17686.0,18100.0,718047,2020-12-17
462,18100.0,18100.0,17686.0,17852.0,1309058,2020-12-18
463,17934.0,18595.0,17852.0,18182.0,2059684,2020-12-21
464,18100.0,20000.0,18100.0,20000.0,3208014,2020-12-22
465,19835.0,20827.0,18513.0,19257.0,1379252,2020-12-23
466,19257.0,19670.0,18182.0,18843.0,1328970,2020-12-24
467,18843.0,19670.0,18595.0,19339.0,1043165,2020-12-25
468,19505.0,20248.0,19339.0,20000.0,1285759,2020-12-28
469,20000.0,20414.0,19587.0,19918.0,1211483,2020-12-29
470,19918.0,19918.0,19339.0,19587.0,774308,2020-12-30
471,19587.0,19835.0,19422.0,19670.0,672522,2020-12-31
472,19835.0,20331.0,19835.0,19918.0,960899,2021-01-04
473,19918.0,20000.0,19587.0,19752.0,992164,2021-01-05
474,19835.0,20166.0,19670.0,19752.0,1354775,2021-01-06
475,19752.0,20992.0,19670.0,20496.0,1308663,2021-01-07
476,20496.0,20662.0,20000.0,20331.0,1002566,2021-01-08
477,20414.0,20579.0,20083.0,20331.0,713359,2021-01-11
478,20331.0,21240.0,19918.0,20827.0,1334954,2021-01-12
479,20910.0,20992.0,20248.0,20496.0,752310,2021-01-13
480,20662.0,21157.0,20496.0,20827.0,896729,2021-01-14
481,20827.0,20992.0,20496.0,20827.0,1005756,2021-01-15
482,20827.0,21075.0,20662.0,20662.0,706880,2021-01-18
483,20662.0,20827.0,18595.0,18843.0,1411082,2021-01-19
484,18843.0,19422.0,17521.0,19174.0,629816,2021-01-20
485,19174.0,19835.0,19091.0,19752.0,519982,2021-01-21
486,19918.0,19918.0,19339.0,19505.0,379420,2021-01-22
487,19422.0,19505.0,19091.0,19091.0,312860,2021-01-25
488,19091.0,19091.0,17769.0,18347.0,746946,2021-01-26
489,18182.0,18430.0,17190.0,17190.0,556136,2021-01-27
490,16942.0,17190.0,15538.0,15538.0,1764133,2021-01-28
491,14050.0,16612.0,14050.0,16033.0,474220,2021-01-29
492,16033.0,16281.0,15042.0,15042.0,614900,2021-02-01
493,15042.0,15538.0,14463.0,15372.0,339310,2021-02-02
494,15703.0,16116.0,15455.0,16033.0,320443,2021-02-03
495,16116.0,16364.0,15951.0,16116.0,263453,2021-02-04
496,16116.0,16281.0,15785.0,16281.0,457935,2021-02-05
497,16364.0,16777.0,15868.0,16033.0,298320,2021-02-08
498,16033.0,16777.0,15868.0,16695.0,316710,2021-02-09
499,16695.0,17604.0,16695.0,17521.0,223393,2021-02-17
500,17604.0,17769.0,17356.0,17521.0,314038,2021-02-18
501,17521.0,18926.0,17356.0,18513.0,765756,2021-02-19
502,18843.0,19505.0,18513.0,19174.0,758358,2021-02-22
503,19174.0,19257.0,18678.0,18843.0,345226,2021-02-23
504,18926.0,18926.0,18430.0,18513.0,526416,2021-02-24
505,18678.0,18678.0,18430.0,18595.0,375596,2021-02-25
506,18347.0,18678.0,18182.0,18595.0,345043,2021-02-26
507,18678.0,19174.0,18430.0,19174.0,492667,2021-03-01
508,19257.0,19422.0,19009.0,19091.0,357450,2021-03-02
509,19091.0,19670.0,19009.0,19422.0,518900,2021-03-03
510,19505.0,19835.0,18430.0,19009.0,437771,2021-03-04
511,19009.0,19339.0,18595.0,19339.0,364954,2021-03-05
512,19422.0,19670.0,19257.0,19422.0,293680,2021-03-08
513,19422.0,19422.0,18761.0,19091.0,250250,2021-03-09
514,19091.0,19257.0,18926.0,19257.0,309027,2021-03-10
515,19339.0,19752.0,19257.0,19505.0,529867,2021-03-11
516,19670.0,19918.0,19505.0,19587.0,795048,2021-03-12
517,19587.0,19670.0,19257.0,19339.0,256153,2021-03-15
518,19257.0,19505.0,18843.0,19091.0,291781,2021-03-16
519,19009.0,19091.0,18595.0,18761.0,407444,2021-03-17
520,18761.0,19009.0,18761.0,18843.0,226887,2021-03-18
521,18843.0,19339.0,18843.0,19339.0,296442,2021-03-19
522,19339.0,19505.0,19174.0,19339.0,177697,2021-03-22
523,19339.0,19339.0,18843.0,18926.0,225280,2021-03-23
524,18926.0,19257.0,18513.0,18926.0,461921,2021-03-24
525,18926.0,19009.0,18513.0,18678.0,177137,2021-03-25
526,18595.0,18761.0,17521.0,18595.0,298278,2021-03-26
527,18595.0,19009.0,18595.0,18926.0,166991,2021-03-29
528,19174.0,19174.0,18761.0,18926.0,124931,2021-03-30
529,19009.0,19009.0,18678.0,18761.0,210515,2021-03-31
530,18761.0,19174.0,18678.0,19091.0,418354,2021-04-01
531,19257.0,19422.0,18926.0,19091.0,289220,2021-04-02
532,19091.0,19091.0,18595.0,18761.0,384250,2021-04-05
533,18761.0,19009.0,18595.0,18761.0,194329,2021-04-06
534,19009.0,19009.0,18513.0,18761.0,235255,2021-04-07
535,18761.0,18843.0,18595.0,18678.0,256100,2021-04-08
536,18678.0,18761.0,18513.0,18595.0,322386,2021-04-09
537,18761.0,19835.0,18761.0,19670.0,394126,2021-04-12
538,19670.0,19752.0,18843.0,18926.0,394126,2021-04-13
539,18926.0,19009.0,18678.0,18926.0,148064,2021-04-14
540,18926.0,18926.0,18347.0,18430.0,456271,2021-04-15
541,18430.0,18595.0,17604.0,17934.0,513410,2021-04-16
542,17934.0,17934.0,17190.0,17521.0,434725,2021-04-19
543,17521.0,17852.0,17025.0,17025.0,359800,2021-04-20
544,17025.0,17108.0,16529.0,16529.0,364146,2021-04-22
545,16447.0,17190.0,16199.0,17025.0,227260,2021-04-23
546,17108.0,17108.0,16612.0,16612.0,187161,2021-04-26
547,16612.0,16860.0,14959.0,16364.0,325232,2021-04-27
548,16447.0,16529.0,16116.0,16199.0,94334,2021-04-28
549,16199.0,16364.0,16033.0,16116.0,141700,2021-04-29
550,16116.0,17025.0,16033.0,16777.0,270807,2021-05-04
551,16942.0,17108.0,16695.0,16777.0,106500,2021-05-05
552,16777.0,16777.0,16281.0,16364.0,149500,2021-05-06
553,16364.0,16364.0,15455.0,15703.0,393900,2021-05-07
554,15785.0,15785.0,14876.0,15372.0,362282,2021-05-10
555,15372.0,16033.0,15372.0,15868.0,203730,2021-05-11
556,15868.0,15868.0,15455.0,15703.0,99000,2021-05-12
557,15620.0,15620.0,15290.0,15455.0,221450,2021-05-13
558,15290.0,15455.0,14959.0,14959.0,328107,2021-05-14
559,14876.0,14959.0,14215.0,14298.0,351447,2021-05-17
560,14298.0,14380.0,13802.0,13802.0,405190,2021-05-18
561,14050.0,14380.0,13967.0,14215.0,225895,2021-05-19
562,14463.0,14463.0,13967.0,14050.0,107740,2021-05-20
563,14050.0,14215.0,13885.0,14133.0,234280,2021-05-21
564,14133.0,15042.0,14133.0,14876.0,238501,2021-05-24
565,15290.0,15290.0,14876.0,15042.0,143064,2021-05-25
566,15124.0,15124.0,14628.0,14628.0,115402,2021-05-26
567,14628.0,14876.0,14298.0,14463.0,186401,2021-05-27
568,14463.0,14463.0,14215.0,14380.0,194800,2021-05-28
569,14463.0,14628.0,14215.0,14463.0,154170,2021-05-31
570,14628.0,14628.0,14215.0,14380.0,133620,2021-06-01
571,14546.0,14546.0,14298.0,14463.0,131752,2021-06-02
572,14463.0,15207.0,14463.0,15042.0,309319,2021-06-03
573,15042.0,15455.0,15042.0,15124.0,209190,2021-06-04
574,15124.0,15290.0,14794.0,14959.0,214412,2021-06-07
575,15124.0,15455.0,14628.0,14959.0,415118,2021-06-08
576,14628.0,14959.0,14628.0,14876.0,165400,2021-06-09
577,14876.0,15455.0,14711.0,15207.0,575450,2021-06-10
578,15207.0,15785.0,15207.0,15455.0,600790,2021-06-11
579,15455.0,15703.0,14876.0,15042.0,652323,2021-06-14
580,15042.0,15042.0,14380.0,14628.0,668052,2021-06-15
581,14628.0,15124.0,14050.0,14794.0,614585,2021-06-16
582,14794.0,15290.0,14794.0,15290.0,437071,2021-06-17
583,15455.0,15703.0,15290.0,15538.0,543915,2021-06-18
584,15455.0,15538.0,15207.0,15455.0,324132,2021-06-21
585,15455.0,15620.0,15207.0,15290.0,273858,2021-06-22
586,15290.0,15290.0,14876.0,15124.0,405025,2021-06-23
587,15042.0,15124.0,14794.0,14794.0,168900,2021-06-24
588,14794.0,14876.0,14546.0,14794.0,253800,2021-06-25
589,14876.0,14876.0,14546.0,14711.0,259254,2021-06-28
590,14794.0,14794.0,14380.0,14628.0,278418,2021-06-29
591,14628.0,14628.0,14380.0,14380.0,199095,2021-06-30
592,14380.0,14463.0,14298.0,14380.0,122490,2021-07-01
593,14380.0,14380.0,14133.0,14215.0,180020,2021-07-02
594,14215.0,14215.0,13885.0,14050.0,230855,2021-07-05
595,14050.0,14711.0,14050.0,14050.0,177741,2021-07-06
596,14050.0,14133.0,13719.0,13885.0,184140,2021-07-07
597,13885.0,14050.0,13719.0,13802.0,155934,2021-07-08
598,13885.0,14380.0,13719.0,13885.0,274450,2021-07-09
599,13885.0,13885.0,12562.0,13141.0,201500,2021-07-12
600,13141.0,13637.0,13058.0,13223.0,107220,2021-07-13
601,13471.0,13554.0,13223.0,13306.0,75426,2021-07-14
602,13389.0,13719.0,13306.0,13719.0,208934,2021-07-15
603,14637.0,14637.0,14091.0,14182.0,205500,2021-07-16
604,14182.0,14182.0,13000.0,13909.0,238757,2021-07-19
605,13818.0,14000.0,13455.0,14000.0,90140,2021-07-20
606,14000.0,14000.0,13637.0,13637.0,75952,2021-07-21
607,13637.0,13818.0,13455.0,13637.0,175470,2021-07-22
608,13637.0,13909.0,13455.0,13637.0,113959,2021-07-23
609,13182.0,13637.0,13182.0,13455.0,65457,2021-07-26
610,13364.0,13637.0,13273.0,13637.0,142611,2021-07-27
611,13364.0,13546.0,13364.0,13546.0,80228,2021-07-28
612,13455.0,13546.0,13364.0,13455.0,49043,2021-07-29
613,13364.0,13546.0,13273.0,13546.0,187987,2021-07-30
614,13455.0,13546.0,13364.0,13455.0,72309,2021-08-02
615,13455.0,13455.0,13273.0,13364.0,47711,2021-08-03
616,13273.0,13455.0,13273.0,13364.0,136100,2021-08-04
617,13364.0,13637.0,13364.0,13546.0,147602,2021-08-05
618,13546.0,14546.0,13546.0,14455.0,435014,2021-08-06
619,14455.0,14818.0,14000.0,14364.0,119650,2021-08-09
620,14364.0,14727.0,14182.0,14546.0,515420,2021-08-10
621,14546.0,14727.0,14091.0,14727.0,641617,2021-08-11
622,14727.0,15455.0,14546.0,14909.0,243229,2021-08-12
623,15000.0,15182.0,14273.0,14637.0,289627,2021-08-13
624,14546.0,14727.0,14364.0,14455.0,388510,2021-08-16
625,14455.0,14455.0,14273.0,14455.0,128215,2021-08-17
626,14455.0,14727.0,14273.0,14455.0,224842,2021-08-18
627,14546.0,15364.0,14455.0,15182.0,549793,2021-08-19
628,15182.0,16000.0,15000.0,15455.0,1100690,2021-08-20
629,15455.0,16182.0,15273.0,16000.0,687028,2021-08-23
630,16000.0,16000.0,15273.0,16000.0,568003,2021-08-24
631,16000.0,16000.0,15455.0,15727.0,230064,2021-08-25
632,15818.0,16091.0,15546.0,15909.0,544022,2021-08-26
633,15909.0,16727.0,15818.0,16637.0,1173828,2021-08-27
634,16637.0,17182.0,16546.0,17091.0,951750,2021-08-30
635,17091.0,17182.0,16637.0,17000.0,752025,2021-08-31
636,16727.0,17091.0,16546.0,17091.0,610210,2021-09-01
637,16909.0,17818.0,16727.0,17818.0,1335459,2021-09-06
638,17637.0,18182.0,17455.0,18182.0,797538,2021-09-07
639,18182.0,18273.0,17637.0,17818.0,380494,2021-09-08
640,17818.0,17818.0,17091.0,17364.0,722609,2021-09-09
641,17273.0,17818.0,17273.0,17637.0,487471,2021-09-10
642,17546.0,18000.0,17455.0,17909.0,635250,2021-09-13
643,17909.0,18000.0,17818.0,18000.0,370846,2021-09-14
644,17909.0,19727.0,17909.0,19727.0,1739152,2021-09-15
645,19818.0,20818.0,19455.0,20818.0,2128948,2021-09-16
646,20727.0,21546.0,20637.0,20909.0,1871108,2021-09-17
647,20909.0,21364.0,20637.0,21182.0,2824097,2021-09-20
648,21182.0,22546.0,20909.0,22091.0,3045222,2021-09-21
649,22091.0,22818.0,21818.0,22728.0,2043977,2021-09-22
650,22728.0,22818.0,22273.0,22273.0,1900303,2021-09-23
651,22273.0,22546.0,21546.0,22364.0,2141937,2021-09-24
652,22364.0,23728.0,21818.0,23091.0,5914518,2021-09-27
653,23091.0,23091.0,22273.0,22728.0,899896,2021-09-28
654,22728.0,22728.0,22000.0,22455.0,806341,2021-09-29
655,22364.0,22728.0,21818.0,21818.0,1136760,2021-09-30
656,22273.0,22546.0,21364.0,21818.0,1677110,2021-10-01
657,21818.0,22273.0,20727.0,21455.0,1084562,2021-10-04
658,21364.0,21909.0,20727.0,21364.0,935785,2021-10-05
659,21455.0,22364.0,21273.0,22273.0,1149507,2021-10-06
660,22273.0,23000.0,22091.0,22364.0,1140238,2021-10-07
661,22273.0,22546.0,21273.0,21364.0,1146180,2021-10-08
662,21364.0,22091.0,21000.0,21455.0,880862,2021-10-11
663,21455.0,21455.0,21000.0,21455.0,839645,2021-10-12
664,21273.0,21637.0,21091.0,21546.0,649950,2021-10-13
665,21364.0,22364.0,21364.0,22000.0,782455,2021-10-14
666,22182.0,23182.0,22091.0,23182.0,3421968,2021-10-15
667,23182.0,25182.0,23000.0,25000.0,2066522,2021-10-18
668,25000.0,25000.0,24273.0,24728.0,860895,2021-10-19
669,24728.0,25455.0,24273.0,25455.0,2153268,2021-10-20
670,25455.0,26728.0,25455.0,26728.0,1760046,2021-10-21
671,26728.0,27728.0,26182.0,27728.0,1946579,2021-10-22
672,27728.0,27728.0,25546.0,26546.0,2054868,2021-10-25
673,25909.0,27091.0,25637.0,26818.0,1349794,2021-10-26
674,26818.0,27546.0,26364.0,26818.0,1146956,2021-10-27
675,26818.0,28091.0,26546.0,27909.0,1319095,2021-10-28
676,27273.0,30637.0,27273.0,30637.0,2437299,2021-10-29
677,30637.0,32182.0,30637.0,32182.0,2009225,2021-11-01
678,32182.0,34637.0,31182.0,33728.0,1815965,2021-11-02
679,33637.0,34455.0,31819.0,31819.0,1731459,2021-11-03
680,32182.0,32728.0,30909.0,32637.0,1393915,2021-11-04
681,32728.0,35819.0,32091.0,35819.0,1514539,2021-11-05
682,35819.0,38273.0,35819.0,37819.0,1638589,2021-11-08
683,37819.0,37909.0,35909.0,36273.0,3023460,2021-11-09
684,36364.0,37273.0,35637.0,36909.0,1349102,2021-11-10
685,36909.0,37091.0,36000.0,36182.0,1108259,2021-11-11
686,36182.0,36182.0,34364.0,35000.0,2489493,2021-11-12
687,35000.0,36182.0,34546.0,34728.0,1136582,2021-11-15
688,34728.0,35455.0,34364.0,35455.0,835973,2021-11-16
689,35455.0,37273.0,35364.0,35455.0,800817,2021-11-17
690,35637.0,36364.0,35000.0,35364.0,1729319,2021-11-18
691,35273.0,36091.0,34546.0,35273.0,1505456,2021-11-19
692,35273.0,35364.0,32091.0,32182.0,1191211,2021-11-22
693,32182.0,33546.0,31364.0,33273.0,922173,2021-11-23
694,33273.0,35819.0,33273.0,35182.0,1141483,2021-11-24
695,35909.0,35909.0,34546.0,34546.0,1130508,2021-11-25
696,34637.0,35182.0,33637.0,34546.0,802614,2021-11-26
697,34091.0,34273.0,33182.0,34273.0,728604,2021-11-29
698,34273.0,34728.0,33819.0,34273.0,990983,2021-11-30
699,33909.0,36364.0,33909.0,36273.0,1471191,2021-12-01
700,36273.0,37364.0,36000.0,36000.0,1068603,2021-12-02
701,36273.0,36273.0,34273.0,34455.0,631289,2021-12-03
702,34455.0,34455.0,31091.0,31364.0,1137772,2021-12-06
703,32273.0,32455.0,29909.0,31546.0,787892,2021-12-07
704,31637.0,32273.0,30728.0,30909.0,512449,2021-12-08
705,30909.0,31273.0,30909.0,31273.0,295730,2021-12-09
706,31273.0,32364.0,31182.0,31637.0,329610,2021-12-10
707,31637.0,32273.0,31546.0,31637.0,605130,2021-12-13
708,31637.0,32273.0,31546.0,31819.0,594838,2021-12-14
709,31819.0,34182.0,31819.0,34000.0,906685,2021-12-15
710,33728.0,35728.0,33728.0,35364.0,1368647,2021-12-16
711,35455.0,37728.0,35091.0,37728.0,3222021,2021-12-17
712,37546.0,39546.0,37546.0,39091.0,1811716,2021-12-20
713,38637.0,39546.0,37728.0,38182.0,1089403,2021-12-21
714,37546.0,40728.0,37546.0,40728.0,3135583,2021-12-22
715,40455.0,41819.0,37728.0,40000.0,1486568,2021-12-23
716,39546.0,40455.0,38182.0,38182.0,666400,2021-12-24
717,38000.0,38637.0,36000.0,38273.0,1474314,2021-12-27
718,38182.0,39455.0,38182.0,39000.0,2071440,2021-12-28
719,38909.0,39182.0,37909.0,37909.0,808036,2021-12-29
720,38182.0,38728.0,37546.0,37546.0,666327,2021-12-30
721,37273.0,38728.0,37273.0,38637.0,868081,2021-12-31
722,38637.0,39182.0,38182.0,38546.0,760962,2022-01-04
723,38546.0,40091.0,38000.0,40000.0,2072587,2022-01-05
724,39546.0,40364.0,39091.0,39091.0,1660530,2022-01-06
725,38637.0,39546.0,38091.0,38364.0,1388650,2022-01-07
726,38364.0,38819.0,36364.0,36364.0,1326720,2022-01-10
727,36364.0,37546.0,35546.0,35546.0,1554247,2022-01-11
728,35546.0,38637.0,34546.0,38637.0,1958225,2022-01-12
729,38637.0,38637.0,35637.0,37182.0,906585,2022-01-13
730,37000.0,37364.0,35182.0,36819.0,680071,2022-01-14
731,36728.0,36819.0,33273.0,33273.0,1092341,2022-01-17
732,32273.0,33182.0,31364.0,31728.0,1113370,2022-01-18
733,31728.0,31819.0,28637.0,28637.0,1147836,2022-01-19
734,28182.0,31455.0,26000.0,31455.0,1793647,2022-01-20
735,31546.0,31909.0,30909.0,31819.0,923260,2022-01-21
736,31637.0,31637.0,28637.0,28637.0,747704,2022-01-24
737,28637.0,29546.0,27637.0,29546.0,316018,2022-01-25
738,29546.0,30909.0,29091.0,30000.0,251539,2022-01-26
739,30000.0,30455.0,28909.0,29909.0,247929,2022-01-27
740,29909.0,30546.0,29546.0,29546.0,389710,2022-01-28
741,30364.0,31000.0,30364.0,30818.0,175034,2022-02-07
742,30909.0,32728.0,30909.0,32546.0,507738,2022-02-08
743,32546.0,32909.0,32182.0,32273.0,330847,2022-02-09
744,32273.0,33637.0,32000.0,33182.0,468313,2022-02-10
745,33182.0,33273.0,32637.0,32909.0,225753,2022-02-11
746,32909.0,32909.0,31364.0,31364.0,754562,2022-02-14
747,31364.0,32182.0,30909.0,31637.0,329281,2022-02-15
748,32000.0,33091.0,31637.0,31637.0,454217,2022-02-16
749,31819.0,32273.0,31637.0,31728.0,266979,2022-02-17
750,31728.0,32909.0,31364.0,32728.0,825910,2022-02-18
751,32819.0,33909.0,32728.0,33182.0,598751,2022-02-21
752,32546.0,33182.0,32273.0,32819.0,661610,2022-02-22
753,32728.0,33819.0,32728.0,33546.0,889858,2022-02-23
754,33546.0,33819.0,31909.0,33546.0,1226572,2022-02-24
755,33364.0,36819.0,33364.0,35637.0,2995746,2022-02-25
756,35728.0,36546.0,35546.0,36182.0,1180803,2022-02-28
757,36364.0,37091.0,35546.0,35546.0,890175,2022-03-01
758,35546.0,36000.0,34637.0,34637.0,1447721,2022-03-02
759,34637.0,37546.0,34182.0,36819.0,2706030,2022-03-03
760,36819.0,37728.0,36455.0,36546.0,1145803,2022-03-04
761,36819.0,39182.0,36546.0,38182.0,3359536,2022-03-07
762,38182.0,40000.0,36546.0,36546.0,1704244,2022-03-08
763,36546.0,37273.0,34819.0,36273.0,1620120,2022-03-09
764,36364.0,37182.0,35455.0,35455.0,1459850,2022-03-10
765,35455.0,36364.0,35000.0,35364.0,1500486,2022-03-11
766,35455.0,35455.0,34091.0,34182.0,1299262,2022-03-14
767,34182.0,34819.0,33819.0,34455.0,755237,2022-03-15
768,34364.0,35546.0,34364.0,35546.0,663750,2022-03-16
769,35637.0,35909.0,34728.0,34909.0,913167,2022-03-17
770,34909.0,35273.0,34546.0,34637.0,711075,2022-03-18
771,34637.0,35000.0,33728.0,34273.0,1426237,2022-03-21
772,34364.0,34728.0,34091.0,34273.0,861544,2022-03-22
773,34364.0,35455.0,34182.0,34819.0,1136242,2022-03-23
774,34819.0,35182.0,34546.0,34546.0,652086,2022-03-24
775,34546.0,36728.0,34546.0,36273.0,2829277,2022-03-25
776,36273.0,37273.0,35546.0,37273.0,2768033,2022-03-28
777,37364.0,39091.0,37273.0,38000.0,3177068,2022-03-29
778,38000.0,38546.0,35909.0,37000.0,2366230,2022-03-30
779,36819.0,37273.0,35909.0,36091.0,1253027,2022-03-31
780,35909.0,37819.0,35091.0,36637.0,1740591,2022-04-01
781,36909.0,37728.0,36546.0,36546.0,1093530,2022-04-04
782,36546.0,37728.0,36182.0,36182.0,3030839,2022-04-05
783,36182.0,36637.0,35637.0,35637.0,1171110,2022-04-06
784,35637.0,36273.0,34182.0,34182.0,1904290,2022-04-07
785,34182.0,34455.0,31273.0,31273.0,2820320,2022-04-08
786,31819.0,31909.0,28455.0,28455.0,1649601,2022-04-12
787,28364.0,30000.0,25637.0,30000.0,1784832,2022-04-13
788,30000.0,30818.0,29182.0,29182.0,1064410,2022-04-14
789,29546.0,30182.0,28909.0,29546.0,999957,2022-04-15
790,29818.0,30273.0,28364.0,28455.0,1216880,2022-04-18
791,28455.0,29000.0,26000.0,26000.0,1422810,2022-04-19
792,26546.0,26546.0,23546.0,23546.0,1553677,2022-04-20
793,23455.0,23546.0,21273.0,21273.0,1661793,2022-04-21
794,21273.0,22000.0,19182.0,19364.0,1976100,2022-04-22
795,19364.0,20546.0,18818.0,19273.0,1672740,2022-04-25
796,19273.0,21182.0,18727.0,21182.0,1194786,2022-04-26
797,21727.0,23273.0,21273.0,23273.0,1229191,2022-04-27
798,23273.0,24091.0,22818.0,22909.0,1048774,2022-04-28
799,22909.0,23637.0,22273.0,23364.0,843503,2022-04-29
800,23637.0,24091.0,23273.0,23364.0,885692,2022-05-04
801,23273.0,24455.0,23182.0,23455.0,819670,2022-05-05
802,23364.0,23728.0,22546.0,22546.0,762030,2022-05-06
803,22364.0,22455.0,20364.0,20364.0,936479,2022-05-09
804,20182.0,21637.0,18727.0,21637.0,953645,2022-05-10
805,21818.0,22273.0,21273.0,21546.0,630322,2022-05-11
806,21727.0,21818.0,19637.0,19727.0,852300,2022-05-12
807,19727.0,20727.0,18909.0,19273.0,1565784,2022-05-13
808,19637.0,20909.0,19637.0,20273.0,667177,2022-05-16
809,20364.0,22273.0,20364.0,22273.0,1089340,2022-05-17
810,22455.0,23182.0,22182.0,22273.0,770010,2022-05-18
811,22455.0,22455.0,21182.0,21818.0,672375,2022-05-19
812,21818.0,22364.0,21546.0,21727.0,675255,2022-05-20
813,21455.0,22182.0,21455.0,21727.0,579720,2022-05-23
814,22273.0,22273.0,21364.0,22182.0,621678,2022-05-24
815,22273.0,23455.0,22182.0,23273.0,933220,2022-05-25
816,23273.0,23818.0,23000.0,23364.0,751976,2022-05-26
817,23364.0,25455.0,23182.0,25000.0,1708138,2022-05-27
818,25000.0,25909.0,24546.0,25273.0,1256084,2022-05-30
819,25273.0,26000.0,24818.0,24818.0,1024936,2022-05-31
820,24818.0,25455.0,24091.0,24455.0,1288462,2022-06-01
821,24455.0,25728.0,24455.0,24818.0,1413741,2022-06-02
822,24909.0,25546.0,24546.0,24546.0,1098408,2022-06-03
823,24546.0,26182.0,24546.0,25364.0,1737099,2022-06-06
824,25364.0,27818.0,25364.0,27818.0,3600512,2022-06-07
825,27909.0,29909.0,27909.0,27909.0,2136302,2022-06-08
826,27909.0,29000.0,27273.0,28637.0,1393835,2022-06-09
827,28637.0,28637.0,26364.0,26364.0,2347497,2022-06-10
828,26364.0,26364.0,23728.0,23728.0,2246554,2022-06-13
829,23728.0,25909.0,21909.0,25728.0,1723845,2022-06-14
830,25909.0,26909.0,25273.0,26818.0,1747111,2022-06-15
831,26818.0,27637.0,26455.0,26455.0,1316451,2022-06-16
832,25909.0,27091.0,24728.0,26637.0,1584245,2022-06-17
833,26909.0,26909.0,25000.0,25000.0,1478604,2022-06-20
834,24818.0,25818.0,23637.0,23728.0,1169146,2022-06-21
835,23818.0,25000.0,21637.0,21818.0,1579430,2022-06-22
836,21818.0,23637.0,21818.0,23546.0,732900,2022-06-23
837,23637.0,24455.0,23182.0,23546.0,1297050,2022-06-24
838,23546.0,24546.0,23546.0,23728.0,618092,2022-06-27
839,23728.0,24818.0,23637.0,24091.0,1000206,2022-06-28
840,24182.0,24546.0,23728.0,24182.0,720414,2022-06-29
841,24182.0,25000.0,24182.0,24182.0,705738,2022-06-30
842,24000.0,24273.0,22728.0,24182.0,775512,2022-07-01
843,24364.0,24728.0,23909.0,24182.0,475800,2022-07-04
844,24182.0,24273.0,22909.0,22909.0,864503,2022-07-05
845,22909.0,22909.0,21546.0,21546.0,941100,2022-07-06
846,21455.0,22000.0,20091.0,20455.0,1120204,2022-07-07
847,20455.0,21637.0,20455.0,21637.0,525213,2022-07-08
848,21637.0,22546.0,21546.0,21818.0,568500,2022-07-11
849,21818.0,22637.0,21546.0,22637.0,502257,2022-07-12
850,22728.0,22728.0,22000.0,22182.0,481611,2022-07-13
851,22091.0,22728.0,21909.0,22273.0,532600,2022-07-14
852,22273.0,22637.0,21909.0,21909.0,613550,2022-07-15
853,21909.0,22546.0,21637.0,21637.0,586603,2022-07-18
854,21818.0,22455.0,21727.0,22364.0,717500,2022-07-19
855,22455.0,23182.0,22455.0,22728.0,593728,2022-07-20
856,22728.0,22728.0,22273.0,22455.0,362400,2022-07-21
857,22455.0,22546.0,21909.0,22000.0,531610,2022-07-22
858,21909.0,22091.0,21727.0,21818.0,441700,2022-07-25
859,21818.0,22000.0,21546.0,21546.0,467024,2022-07-26
860,21546.0,21637.0,21091.0,21546.0,423500,2022-07-27
861,22000.0,22182.0,21818.0,21818.0,568963,2022-07-28
862,21818.0,22909.0,21818.0,22364.0,837000,2022-07-29
863,22364.0,22728.0,22000.0,22637.0,628012,2022-08-01
864,22455.0,23000.0,22273.0,22637.0,608100,2022-08-02
865,22546.0,24000.0,22364.0,23273.0,1391030,2022-08-03
866,23273.0,23728.0,22637.0,22728.0,830971,2022-08-04
