,Open,High,Low,Close,Volume,TradingDate
957,5079.0,5096.0,5061.0,5079.0,182700,2010-09-28
958,5079.0,5079.0,5043.0,5061.0,163600,2010-09-29
959,5096.0,5132.0,5061.0,5079.0,379200,2010-09-30
960,5079.0,5114.0,5061.0,5079.0,263900,2010-10-01
961,5061.0,5061.0,4936.0,5007.0,104300,2010-10-04
962,5007.0,5079.0,4972.0,5007.0,166100,2010-10-05
963,5043.0,5096.0,4990.0,5043.0,136400,2010-10-06
964,5043.0,5043.0,4972.0,5007.0,109200,2010-10-07
965,5025.0,5025.0,4990.0,5007.0,125600,2010-10-08
966,4954.0,5043.0,4954.0,4990.0,114300,2010-10-11
967,4990.0,5007.0,4954.0,4990.0,107600,2010-10-12
968,4954.0,4972.0,4936.0,4954.0,104900,2010-10-13
969,4954.0,4990.0,4954.0,4972.0,65700,2010-10-14
970,4972.0,4972.0,4936.0,4954.0,82600,2010-10-15
971,4900.0,4954.0,4900.0,4936.0,36400,2010-10-18
972,4936.0,4936.0,4865.0,4883.0,79800,2010-10-19
973,4865.0,4865.0,4687.0,4758.0,97900,2010-10-20
974,4740.0,4847.0,4722.0,4794.0,73400,2010-10-21
975,4794.0,4794.0,4704.0,4740.0,21900,2010-10-22
976,4794.0,4794.0,4687.0,4704.0,86100,2010-10-25
977,4722.0,4794.0,4722.0,4740.0,158300,2010-10-26
978,4740.0,4740.0,4633.0,4687.0,74100,2010-10-27
979,4669.0,4669.0,4598.0,4615.0,60200,2010-10-28
980,4633.0,4936.0,4633.0,4829.0,322600,2010-10-29
981,4811.0,4847.0,4758.0,4776.0,249800,2010-11-01
982,4776.0,4811.0,4704.0,4758.0,358000,2010-11-02
983,4776.0,4794.0,4740.0,4758.0,473600,2010-11-03
984,4758.0,4794.0,4740.0,4776.0,365600,2010-11-04
985,4776.0,4900.0,4776.0,4847.0,442100,2010-11-05
986,5037.0,5037.0,4790.0,4828.0,308800,2010-11-08
987,4790.0,4828.0,4714.0,4752.0,697800,2010-11-09
988,4752.0,4752.0,4695.0,4733.0,156600,2010-11-10
989,4733.0,4733.0,4562.0,4619.0,72800,2010-11-11
990,4581.0,4600.0,4429.0,4467.0,625500,2010-11-12
991,4467.0,4524.0,4334.0,4410.0,265000,2010-11-15
992,4372.0,4391.0,4277.0,4353.0,545400,2010-11-16
993,4277.0,4391.0,4277.0,4353.0,364400,2010-11-17
994,4334.0,4391.0,4334.0,4372.0,494600,2010-11-18
995,4372.0,4391.0,4315.0,4353.0,489100,2010-11-19
996,4353.0,4448.0,4315.0,4334.0,1003000,2010-11-22
997,4334.0,4448.0,4315.0,4391.0,1011300,2010-11-23
998,4391.0,4467.0,4391.0,4410.0,747400,2010-11-24
999,4429.0,4448.0,4391.0,4429.0,611200,2010-11-25
1000,4496.0,4538.0,4412.0,4454.0,267200,2010-11-26
1001,4454.0,4559.0,4412.0,4475.0,394100,2010-11-29
1002,4496.0,4769.0,4475.0,4727.0,1306800,2010-11-30
1003,4706.0,4790.0,4622.0,4685.0,632100,2010-12-01
1004,4685.0,4832.0,4622.0,4748.0,608300,2010-12-02
1005,4811.0,5063.0,4811.0,5021.0,1323800,2010-12-03
1006,5336.0,5336.0,5042.0,5105.0,1469500,2010-12-06
1007,5042.0,5189.0,4979.0,5042.0,1317100,2010-12-07
1008,5042.0,5042.0,4916.0,4958.0,1015700,2010-12-08
1009,4916.0,5021.0,4874.0,4958.0,543800,2010-12-09
1010,5000.0,5231.0,5000.0,5105.0,1013900,2010-12-10
1011,5063.0,5462.0,5063.0,5399.0,636700,2010-12-13
1012,5462.0,5756.0,5462.0,5735.0,3073500,2010-12-14
1013,6134.0,6134.0,5735.0,6113.0,2001600,2010-12-15
1014,5987.0,5987.0,5693.0,5735.0,1072700,2010-12-16
1015,5693.0,5882.0,5462.0,5693.0,1035800,2010-12-17
1016,5882.0,5882.0,5483.0,5609.0,1004200,2010-12-20
1017,5525.0,5567.0,5273.0,5399.0,839600,2010-12-21
1018,5462.0,5672.0,5357.0,5441.0,550700,2010-12-22
1019,5252.0,5441.0,5126.0,5273.0,625100,2010-12-23
1020,5042.0,5294.0,5000.0,5210.0,393000,2010-12-24
1021,5210.0,5231.0,5147.0,5189.0,315700,2010-12-27
1022,5231.0,5357.0,5231.0,5294.0,339300,2010-12-28
1023,5357.0,5399.0,5231.0,5294.0,352300,2010-12-29
1024,5294.0,5294.0,5210.0,5273.0,268300,2010-12-30
1025,5252.0,5630.0,5210.0,5378.0,675000,2010-12-31
1026,5462.0,5462.0,5294.0,5378.0,172900,2011-01-04
1027,5315.0,5315.0,5189.0,5231.0,343000,2011-01-05
1028,5210.0,5315.0,5210.0,5231.0,173500,2011-01-06
1029,5231.0,5252.0,5168.0,5189.0,205300,2011-01-07
1030,5168.0,5168.0,5084.0,5105.0,266600,2011-01-10
1031,5084.0,5084.0,4937.0,5000.0,386200,2011-01-11
1032,5042.0,5147.0,5000.0,5021.0,157100,2011-01-12
1033,5063.0,5084.0,5021.0,5042.0,219600,2011-01-13
1034,5042.0,5084.0,5000.0,5042.0,168200,2011-01-14
1035,5063.0,5126.0,5042.0,5084.0,213100,2011-01-17
1036,4958.0,5063.0,4958.0,5021.0,146200,2011-01-18
1037,5000.0,5021.0,4916.0,4979.0,154900,2011-01-19
1038,5021.0,5042.0,4979.0,5000.0,124100,2011-01-20
1039,4979.0,5336.0,4979.0,5231.0,717300,2011-01-21
1040,5231.0,5315.0,5168.0,5231.0,410900,2011-01-24
1041,5168.0,5168.0,5063.0,5105.0,214100,2011-01-25
1042,5084.0,5147.0,5084.0,5126.0,159800,2011-01-26
1043,5147.0,5168.0,5084.0,5105.0,252000,2011-01-27
1044,5147.0,5147.0,5084.0,5105.0,328200,2011-01-28
1045,5252.0,5252.0,5147.0,5189.0,71900,2011-02-08
1046,5294.0,5336.0,5168.0,5252.0,317000,2011-02-09
1047,5252.0,5252.0,5126.0,5168.0,291700,2011-02-10
1048,5147.0,5189.0,5126.0,5147.0,221800,2011-02-11
1049,5147.0,5168.0,5105.0,5147.0,273500,2011-02-14
1050,5147.0,5147.0,5042.0,5084.0,218800,2011-02-15
1051,5042.0,5084.0,5000.0,5042.0,229900,2011-02-16
1052,5042.0,5042.0,4979.0,5000.0,179600,2011-02-17
1053,4979.0,4979.0,4916.0,4937.0,543300,2011-02-18
1054,4937.0,4937.0,4601.0,4685.0,983000,2011-02-21
1055,4412.0,4727.0,4391.0,4622.0,408200,2011-02-22
1056,4685.0,4748.0,4643.0,4685.0,483100,2011-02-23
1057,4706.0,4769.0,4601.0,4643.0,640800,2011-02-24
1058,4664.0,4727.0,4664.0,4685.0,272300,2011-02-25
1059,4727.0,4790.0,4685.0,4748.0,261900,2011-02-28
1060,4727.0,4748.0,4706.0,4727.0,229500,2011-03-01
1061,4685.0,4727.0,4538.0,4580.0,654400,2011-03-02
1062,4517.0,4664.0,4496.0,4601.0,451200,2011-03-03
1063,4622.0,4748.0,4622.0,4685.0,517600,2011-03-04
1064,4727.0,4727.0,4664.0,4706.0,108400,2011-03-07
1065,4685.0,4748.0,4685.0,4727.0,251800,2011-03-08
1066,4727.0,4748.0,4643.0,4685.0,514100,2011-03-09
1067,4685.0,4832.0,4685.0,4769.0,445100,2011-03-10
1068,4811.0,4874.0,4769.0,4832.0,529200,2011-03-11
1069,4832.0,4832.0,4727.0,4769.0,645500,2011-03-14
1070,4517.0,4748.0,4517.0,4727.0,528400,2011-03-15
1071,4727.0,4727.0,4685.0,4706.0,465700,2011-03-16
1072,4727.0,4727.0,4643.0,4706.0,579900,2011-03-17
1073,4706.0,4832.0,4685.0,4748.0,600600,2011-03-18
1074,4790.0,4853.0,4790.0,4832.0,571800,2011-03-21
1075,4748.0,4811.0,4748.0,4790.0,387800,2011-03-22
1076,4790.0,4811.0,4769.0,4790.0,332000,2011-03-23
1077,4790.0,4811.0,4769.0,4790.0,235600,2011-03-24
1078,4769.0,4811.0,4769.0,4790.0,396300,2011-03-25
1079,4790.0,4853.0,4790.0,4811.0,333600,2011-03-28
1080,4811.0,4832.0,4790.0,4811.0,590400,2011-03-29
1081,4790.0,4832.0,4769.0,4790.0,319400,2011-03-30
1082,4790.0,4811.0,4790.0,4790.0,224700,2011-03-31
1083,4811.0,4832.0,4790.0,4811.0,436600,2011-04-01
1084,4811.0,4853.0,4811.0,4811.0,808300,2011-04-04
1085,4790.0,4832.0,4790.0,4811.0,517100,2011-04-05
1086,4832.0,4853.0,4811.0,4832.0,218900,2011-04-06
1087,4832.0,4853.0,4811.0,4832.0,425600,2011-04-07
1088,4811.0,4832.0,4811.0,4811.0,339000,2011-04-08
1089,4811.0,4853.0,4811.0,4811.0,258800,2011-04-13
1090,4811.0,4853.0,4811.0,4832.0,443000,2011-04-14
1091,4853.0,5000.0,4832.0,4853.0,158900,2011-04-15
1092,4853.0,4853.0,4811.0,4832.0,885400,2011-04-18
1093,4832.0,4853.0,4832.0,4832.0,156500,2011-04-19
1094,4832.0,4937.0,4832.0,4853.0,364000,2011-04-20
1095,4983.0,4983.0,4809.0,4831.0,241400,2011-04-21
1096,4766.0,4853.0,4766.0,4809.0,334400,2011-04-22
1097,4809.0,4809.0,4723.0,4766.0,496700,2011-04-25
1098,4766.0,4766.0,4701.0,4744.0,317900,2011-04-26
1099,4744.0,4744.0,4723.0,4723.0,661500,2011-04-27
1100,4723.0,4723.0,4658.0,4701.0,257100,2011-04-28
1101,4679.0,4723.0,4679.0,4701.0,438700,2011-04-29
1102,4744.0,4744.0,4679.0,4701.0,130700,2011-05-04
1103,4701.0,4723.0,4701.0,4701.0,134100,2011-05-05
1104,4701.0,4744.0,4701.0,4723.0,157200,2011-05-06
1105,4744.0,4744.0,4723.0,4723.0,289100,2011-05-09
1106,4744.0,4744.0,4723.0,4723.0,85000,2011-05-10
1107,4744.0,4766.0,4723.0,4744.0,225900,2011-05-11
1108,4744.0,4766.0,4744.0,4766.0,101700,2011-05-12
1109,4744.0,4766.0,4744.0,4744.0,445600,2011-05-13
1110,4744.0,4853.0,4744.0,4788.0,214100,2011-05-16
1111,4766.0,4874.0,4744.0,4766.0,84800,2011-05-17
1112,4744.0,4766.0,4744.0,4744.0,301500,2011-05-18
1113,4744.0,4766.0,4701.0,4723.0,502000,2011-05-19
1114,4723.0,4723.0,4679.0,4701.0,525100,2011-05-20
1115,4701.0,4723.0,4614.0,4658.0,521800,2011-05-23
1116,4658.0,4658.0,4549.0,4593.0,812300,2011-05-24
1117,4571.0,4571.0,4333.0,4398.0,662700,2011-05-25
1118,4419.0,4549.0,4160.0,4333.0,414000,2011-05-26
1119,4549.0,4549.0,4355.0,4419.0,344400,2011-05-27
1120,4419.0,4506.0,4419.0,4441.0,432600,2011-05-30
1121,4463.0,4528.0,4419.0,4419.0,351100,2011-05-31
1122,4398.0,4528.0,4398.0,4463.0,462700,2011-06-01
1123,4549.0,4614.0,4484.0,4571.0,340500,2011-06-02
1124,4679.0,4766.0,4484.0,4549.0,380400,2011-06-03
1125,4549.0,4549.0,4441.0,4463.0,193600,2011-06-06
1126,4506.0,4571.0,4484.0,4528.0,493200,2011-06-07
1127,4528.0,4571.0,4484.0,4506.0,216600,2011-06-08
1128,4506.0,4528.0,4463.0,4506.0,193500,2011-06-09
1129,4441.0,4571.0,4441.0,4549.0,271500,2011-06-10
1130,4528.0,4549.0,4484.0,4506.0,421400,2011-06-13
1131,4506.0,4593.0,4484.0,4528.0,622300,2011-06-14
1132,4528.0,4528.0,4484.0,4506.0,538300,2011-06-15
1133,4506.0,4549.0,4506.0,4528.0,445200,2011-06-16
1134,4528.0,4528.0,4484.0,4528.0,503800,2011-06-17
1135,4506.0,4528.0,4484.0,4528.0,624600,2011-06-20
1136,4528.0,4549.0,4506.0,4528.0,350800,2011-06-21
1137,4528.0,4549.0,4506.0,4528.0,333500,2011-06-22
1138,4506.0,4528.0,4484.0,4506.0,966500,2011-06-23
1139,4506.0,4506.0,4484.0,4506.0,394600,2011-06-24
1140,4506.0,4506.0,4484.0,4506.0,561000,2011-06-27
1141,4506.0,4506.0,4484.0,4506.0,248100,2011-06-28
1142,4506.0,4528.0,4506.0,4506.0,199700,2011-06-29
1143,4484.0,4528.0,4484.0,4506.0,319900,2011-06-30
1144,4506.0,4549.0,4484.0,4528.0,416100,2011-07-01
1145,4506.0,4549.0,4506.0,4528.0,185700,2011-07-04
1146,4549.0,4549.0,4528.0,4528.0,123500,2011-07-05
1147,4528.0,4549.0,4528.0,4528.0,97900,2011-07-06
1148,4528.0,4549.0,4528.0,4528.0,141800,2011-07-07
1149,4528.0,4549.0,4528.0,4528.0,101900,2011-07-08
1150,4528.0,4549.0,4528.0,4528.0,209700,2011-07-11
1151,4549.0,4549.0,4528.0,4528.0,157900,2011-07-12
1152,4506.0,4549.0,4506.0,4528.0,266600,2011-07-13
1153,4549.0,4549.0,4528.0,4528.0,408200,2011-07-14
1154,4528.0,4549.0,4506.0,4528.0,460800,2011-07-15
1155,4549.0,4549.0,4528.0,4528.0,169200,2011-07-18
1156,4528.0,4549.0,4528.0,4528.0,470200,2011-07-19
1157,4528.0,4549.0,4506.0,4528.0,383300,2011-07-20
1158,4549.0,4701.0,4528.0,4593.0,429800,2011-07-21
1159,4571.0,4571.0,4549.0,4549.0,121800,2011-07-22
1160,4549.0,4593.0,4528.0,4528.0,847600,2011-07-25
1161,4528.0,4549.0,4506.0,4528.0,411500,2011-07-26
1162,4506.0,4549.0,4506.0,4528.0,348700,2011-07-27
1163,4528.0,4528.0,4506.0,4528.0,360300,2011-07-28
1164,4484.0,4549.0,4441.0,4506.0,598200,2011-07-29
1165,4506.0,4506.0,4484.0,4506.0,225800,2011-08-01
1166,4484.0,4506.0,4463.0,4506.0,790400,2011-08-02
1167,4484.0,4528.0,4484.0,4506.0,140300,2011-08-03
1168,4549.0,4549.0,4484.0,4506.0,212500,2011-08-04
1169,4506.0,4549.0,4506.0,4528.0,341600,2011-08-05
1170,4506.0,4528.0,4484.0,4506.0,282700,2011-08-08
1171,4506.0,4506.0,4484.0,4484.0,513200,2011-08-09
1172,4484.0,4506.0,4484.0,4484.0,296700,2011-08-10
1173,4484.0,4506.0,4463.0,4484.0,461100,2011-08-11
1174,4463.0,4506.0,4463.0,4506.0,242000,2011-08-12
1175,4506.0,4506.0,4484.0,4506.0,236700,2011-08-15
1176,4506.0,4506.0,4484.0,4506.0,384800,2011-08-16
1177,4506.0,4528.0,4484.0,4506.0,266500,2011-08-17
1178,4506.0,4549.0,4506.0,4528.0,263800,2011-08-18
1179,4528.0,4528.0,4506.0,4506.0,240900,2011-08-19
1180,4506.0,4549.0,4506.0,4528.0,385200,2011-08-22
1181,4549.0,4549.0,4528.0,4528.0,398200,2011-08-23
1182,4246.0,4549.0,4246.0,4528.0,111200,2011-08-24
1183,4506.0,4549.0,4506.0,4528.0,197500,2011-08-25
1184,4528.0,4528.0,4506.0,4528.0,109800,2011-08-26
1185,4506.0,4549.0,4506.0,4528.0,167700,2011-08-29
1186,4549.0,4723.0,4549.0,4614.0,264500,2011-08-30
1187,4658.0,4679.0,4571.0,4593.0,271600,2011-08-31
1188,4614.0,4896.0,4614.0,4831.0,692700,2011-09-01
1189,5156.0,5156.0,5026.0,5113.0,977300,2011-09-05
1190,4983.0,5004.0,4831.0,4918.0,307400,2011-09-06
1191,4983.0,5199.0,4896.0,5069.0,336400,2011-09-07
1192,5199.0,5221.0,4983.0,5113.0,654100,2011-09-08
1193,4983.0,4983.0,4896.0,4939.0,386200,2011-09-09
1194,4896.0,4939.0,4853.0,4896.0,235400,2011-09-12
1195,4918.0,4983.0,4896.0,4918.0,256500,2011-09-13
1196,4896.0,4961.0,4766.0,4896.0,213500,2011-09-14
1197,4766.0,4809.0,4701.0,4766.0,296500,2011-09-15
1198,4766.0,4874.0,4658.0,4723.0,178300,2011-09-16
1199,4679.0,4723.0,4636.0,4679.0,154300,2011-09-19
1200,4723.0,4723.0,4636.0,4658.0,143500,2011-09-20
1201,4658.0,4701.0,4636.0,4679.0,138500,2011-09-21
1202,4679.0,4701.0,4658.0,4679.0,156500,2011-09-22
1203,4679.0,4701.0,4658.0,4658.0,173400,2011-09-23
1204,4658.0,4679.0,4614.0,4614.0,192000,2011-09-26
1205,4658.0,4723.0,4614.0,4636.0,210000,2011-09-27
1206,4658.0,4744.0,4658.0,4679.0,437000,2011-09-28
1207,4658.0,4679.0,4614.0,4658.0,494800,2011-09-29
1208,4679.0,4679.0,4636.0,4658.0,359100,2011-09-30
1209,4658.0,4701.0,4658.0,4679.0,219700,2011-10-03
1210,4679.0,4701.0,4679.0,4679.0,381900,2011-10-04
1211,4701.0,4701.0,4679.0,4679.0,104600,2011-10-05
1212,4679.0,4723.0,4679.0,4701.0,55200,2011-10-06
1213,4701.0,4918.0,4701.0,4788.0,277700,2011-10-07
1214,4809.0,4809.0,4723.0,4744.0,58100,2011-10-10
1215,4744.0,4809.0,4744.0,4766.0,102400,2011-10-11
1216,4766.0,4766.0,4723.0,4744.0,1170900,2011-10-12
1217,4744.0,4744.0,4658.0,4744.0,250100,2011-10-13
1218,4679.0,4744.0,4636.0,4658.0,1333600,2011-10-14
1219,4658.0,4658.0,4614.0,4636.0,157700,2011-10-17
1220,4614.0,4636.0,4614.0,4614.0,205800,2011-10-18
1221,4593.0,4614.0,4593.0,4614.0,167600,2011-10-19
1222,4636.0,4636.0,4593.0,4614.0,245300,2011-10-20
1223,4593.0,4658.0,4593.0,4614.0,583800,2011-10-21
1224,4636.0,4636.0,4614.0,4614.0,412100,2011-10-24
1225,4614.0,4658.0,4614.0,4636.0,478200,2011-10-25
1226,4636.0,4636.0,4614.0,4614.0,115100,2011-10-26
1227,4636.0,4636.0,4614.0,4614.0,89700,2011-10-27
1228,4636.0,4701.0,4636.0,4658.0,173300,2011-10-28
1229,4679.0,4723.0,4636.0,4679.0,128200,2011-10-31
1230,4658.0,4658.0,4614.0,4636.0,250900,2011-11-01
1231,4614.0,4614.0,4571.0,4593.0,706500,2011-11-02
1232,4571.0,4658.0,4419.0,4484.0,691800,2011-11-03
1233,4463.0,4484.0,4376.0,4419.0,292800,2011-11-04
1234,4441.0,4441.0,4333.0,4355.0,604700,2011-11-07
1235,4355.0,4398.0,4290.0,4311.0,493800,2011-11-08
1236,4355.0,4376.0,4290.0,4333.0,1222300,2011-11-09
1237,4333.0,4355.0,4311.0,4333.0,355900,2011-11-10
1238,4355.0,4376.0,4333.0,4355.0,664100,2011-11-11
1239,4333.0,4333.0,4311.0,4311.0,253500,2011-11-14
1240,4333.0,4376.0,4333.0,4355.0,725400,2011-11-15
1241,4333.0,4398.0,4333.0,4376.0,452000,2011-11-16
1242,4376.0,4398.0,4355.0,4376.0,1062900,2011-11-17
1243,4376.0,4441.0,4355.0,4355.0,284200,2011-11-18
1244,4376.0,4376.0,4355.0,4376.0,254700,2011-11-21
1245,4355.0,4398.0,4355.0,4355.0,323000,2011-11-22
1246,4376.0,4376.0,4333.0,4355.0,241500,2011-11-23
1247,4355.0,4355.0,4333.0,4333.0,226400,2011-11-24
1248,4333.0,4333.0,4311.0,4333.0,128300,2011-11-25
1249,4333.0,4355.0,4311.0,4333.0,171600,2011-11-28
1250,4333.0,4333.0,4290.0,4311.0,130200,2011-11-29
1251,4290.0,4311.0,4246.0,4268.0,133200,2011-11-30
1252,4246.0,4311.0,4246.0,4268.0,144600,2011-12-01
1253,4290.0,4290.0,4246.0,4268.0,94300,2011-12-02
1254,4311.0,4333.0,4290.0,4311.0,111200,2011-12-05
1255,4333.0,4355.0,4311.0,4333.0,473300,2011-12-06
1256,4311.0,4398.0,4311.0,4355.0,201400,2011-12-07
1257,4376.0,4463.0,4376.0,4419.0,208300,2011-12-08
1258,4441.0,4463.0,4419.0,4441.0,318000,2011-12-09
1259,4441.0,4463.0,4441.0,4441.0,124500,2011-12-12
1260,4441.0,4463.0,4441.0,4441.0,167100,2011-12-13
1261,4441.0,4463.0,4398.0,4419.0,420200,2011-12-14
1262,4398.0,4398.0,4311.0,4355.0,262800,2011-12-15
1263,4376.0,4419.0,4376.0,4398.0,110300,2011-12-16
1264,4549.0,4614.0,4419.0,4593.0,166200,2011-12-19
1265,4658.0,4658.0,4593.0,4614.0,277800,2011-12-20
1266,4658.0,4658.0,4593.0,4614.0,527200,2011-12-21
1267,4636.0,4636.0,4571.0,4593.0,549400,2011-12-22
1268,4593.0,4658.0,4571.0,4593.0,214100,2011-12-23
1269,4593.0,4636.0,4593.0,4593.0,463700,2011-12-26
1270,4333.0,4658.0,4333.0,4614.0,583900,2011-12-27
1271,4636.0,4723.0,4636.0,4679.0,1059600,2011-12-28
1272,4679.0,4701.0,4658.0,4658.0,714600,2011-12-29
1273,4658.0,4701.0,4636.0,4679.0,1495600,2011-12-30
1274,4775.0,4775.0,4536.0,4608.0,27200,2012-01-03
1275,4536.0,4608.0,4536.0,4608.0,224200,2012-01-04
1276,4656.0,4918.0,4632.0,4751.0,344100,2012-01-05
1277,4751.0,4751.0,4632.0,4656.0,233100,2012-01-06
1278,4656.0,4656.0,4608.0,4632.0,123000,2012-01-09
1279,4632.0,4703.0,4632.0,4656.0,47300,2012-01-10
1280,4656.0,4703.0,4632.0,4656.0,158900,2012-01-11
1281,4656.0,4680.0,4632.0,4656.0,77400,2012-01-12
1282,4656.0,4703.0,4632.0,4656.0,83200,2012-01-13
1283,4656.0,4751.0,4656.0,4703.0,144000,2012-01-16
1284,4656.0,4775.0,4656.0,4751.0,215300,2012-01-17
1285,4751.0,4799.0,4751.0,4775.0,86600,2012-01-18
1286,4823.0,4894.0,4823.0,4871.0,137500,2012-01-19
1287,4894.0,4966.0,4871.0,4894.0,129500,2012-01-20
1288,5109.0,5109.0,4918.0,4966.0,91900,2012-01-30
1289,4990.0,5085.0,4966.0,5062.0,209100,2012-01-31
1290,5085.0,5085.0,4966.0,5014.0,154400,2012-02-01
1291,5014.0,5253.0,5014.0,5133.0,254600,2012-02-02
1292,5253.0,5253.0,4894.0,5109.0,216300,2012-02-03
1293,5133.0,5133.0,5085.0,5109.0,137900,2012-02-06
1294,5133.0,5372.0,5133.0,5324.0,607800,2012-02-07
1295,5253.0,5491.0,5253.0,5444.0,510700,2012-02-08
1296,5396.0,5778.0,5372.0,5635.0,1153700,2012-02-09
1297,5635.0,5706.0,5491.0,5587.0,393700,2012-02-10
1298,5563.0,5563.0,5300.0,5396.0,446900,2012-02-13
1299,5300.0,5348.0,5157.0,5205.0,498500,2012-02-14
1300,5205.0,5253.0,4990.0,5062.0,425300,2012-02-15
1301,5062.0,5109.0,5014.0,5062.0,507500,2012-02-16
1302,5085.0,5157.0,5085.0,5133.0,541000,2012-02-17
1303,5157.0,5467.0,5157.0,5348.0,850100,2012-02-20
1304,5611.0,5706.0,5348.0,5420.0,468700,2012-02-21
1305,5420.0,5563.0,5324.0,5467.0,577700,2012-02-22
1306,5515.0,5563.0,5396.0,5491.0,769300,2012-02-23
1307,5491.0,5587.0,5467.0,5515.0,995200,2012-02-24
1308,5491.0,5635.0,5467.0,5563.0,667700,2012-02-27
1309,5682.0,5682.0,5467.0,5563.0,831500,2012-02-28
1310,5491.0,5635.0,5491.0,5539.0,669400,2012-02-29
1311,5611.0,5921.0,5611.0,5826.0,1927000,2012-03-01
1312,5969.0,6231.0,5969.0,6208.0,2678000,2012-03-02
1313,6303.0,6637.0,6303.0,6637.0,2220300,2012-03-05
1314,6685.0,7091.0,6422.0,6685.0,1911800,2012-03-06
1315,6446.0,6446.0,6231.0,6279.0,1469700,2012-03-07
1316,5873.0,6184.0,5849.0,5993.0,1550100,2012-03-08
1317,5849.0,6040.0,5682.0,5849.0,1298200,2012-03-09
1318,5873.0,5873.0,5682.0,5730.0,845400,2012-03-12
1319,5730.0,5945.0,5730.0,5849.0,464500,2012-03-13
1320,5969.0,5993.0,5778.0,5849.0,493200,2012-03-14
1321,5873.0,6064.0,5778.0,5921.0,791100,2012-03-15
1322,6303.0,6303.0,6017.0,6112.0,817700,2012-03-16
1323,6088.0,6136.0,5921.0,5993.0,610200,2012-03-19
1324,6088.0,6208.0,6017.0,6112.0,862200,2012-03-20
1325,6112.0,6231.0,6040.0,6184.0,1608000,2012-03-21
1326,6208.0,6208.0,6064.0,6112.0,578600,2012-03-22
1327,6112.0,6184.0,6064.0,6136.0,1402600,2012-03-23
1328,6231.0,6255.0,6136.0,6160.0,1228700,2012-03-26
1329,6160.0,6160.0,5969.0,5993.0,1317900,2012-03-27
1330,5945.0,6017.0,5873.0,5969.0,1161200,2012-03-28
1331,6017.0,6017.0,5754.0,5897.0,1103100,2012-03-29
1332,5873.0,5921.0,5849.0,5897.0,784200,2012-03-30
1333,5897.0,5993.0,5873.0,5993.0,321500,2012-04-03
1334,6040.0,6040.0,5897.0,5921.0,309000,2012-04-04
1335,5945.0,6040.0,5897.0,6017.0,427200,2012-04-05
1336,6064.0,6088.0,6017.0,6040.0,948100,2012-04-06
1337,6064.0,6088.0,6040.0,6088.0,674100,2012-04-09
1338,6088.0,6088.0,5969.0,5993.0,513200,2012-04-10
1339,6017.0,6160.0,6017.0,6088.0,743400,2012-04-11
1340,6136.0,6375.0,6112.0,6279.0,2167400,2012-04-12
1341,6327.0,6327.0,6160.0,6208.0,718200,2012-04-13
1342,6208.0,6351.0,6160.0,6279.0,580500,2012-04-16
1343,6255.0,6351.0,6208.0,6279.0,759500,2012-04-17
1344,6231.0,6303.0,6136.0,6160.0,1107200,2012-04-18
1345,6160.0,6160.0,6040.0,6064.0,862500,2012-04-19
1346,6064.0,6088.0,6017.0,6064.0,657600,2012-04-20
1347,6470.0,6470.0,6017.0,6136.0,355200,2012-04-23
1348,6136.0,6160.0,6088.0,6136.0,152900,2012-04-24
1349,6184.0,6255.0,6136.0,6160.0,181600,2012-04-25
1350,6208.0,6208.0,6017.0,6088.0,307800,2012-04-26
1351,6088.0,6160.0,6064.0,6160.0,268900,2012-04-27
1352,6088.0,6136.0,6040.0,6064.0,263900,2012-05-02
1353,6017.0,6112.0,6017.0,6040.0,468700,2012-05-03
1354,6040.0,6112.0,6040.0,6112.0,315700,2012-05-04
1355,6112.0,6160.0,6088.0,6136.0,293600,2012-05-07
1356,6136.0,6351.0,6136.0,6208.0,858000,2012-05-08
1357,6160.0,6255.0,6088.0,6184.0,324000,2012-05-09
1358,6184.0,6279.0,6136.0,6160.0,581900,2012-05-10
1359,6160.0,6208.0,6088.0,6112.0,349000,2012-05-11
1360,6160.0,6279.0,6088.0,6112.0,1015200,2012-05-14
1361,6112.0,6160.0,6064.0,6112.0,877400,2012-05-15
1362,6112.0,6160.0,6088.0,6136.0,824500,2012-05-16
1363,6112.0,6160.0,6112.0,6136.0,659100,2012-05-17
1364,6112.0,6112.0,5969.0,6040.0,1051500,2012-05-18
1365,6017.0,6184.0,6017.0,6184.0,244900,2012-05-21
1366,6112.0,6208.0,5754.0,6112.0,242400,2012-05-22
1367,6112.0,6136.0,6088.0,6112.0,556100,2012-05-23
1368,6112.0,6136.0,6088.0,6088.0,609200,2012-05-24
1369,6088.0,6184.0,6088.0,6184.0,203500,2012-05-25
1370,6184.0,6208.0,6136.0,6160.0,172200,2012-05-28
1371,6112.0,6184.0,6112.0,6160.0,233300,2012-05-29
1372,6160.0,6184.0,6136.0,6160.0,56500,2012-05-30
1373,6136.0,6160.0,6112.0,6136.0,441000,2012-05-31
1374,6136.0,6160.0,6136.0,6136.0,81400,2012-06-01
1375,6136.0,6160.0,6088.0,6112.0,425900,2012-06-04
1376,6112.0,6160.0,6112.0,6136.0,253100,2012-06-05
1377,6136.0,6184.0,6136.0,6160.0,92400,2012-06-06
1378,6112.0,6184.0,6112.0,6160.0,53900,2012-06-07
1379,6184.0,6208.0,6112.0,6136.0,126100,2012-06-08
