,Open,High,Low,Close,Volume,TradingDate
439,4724.0,4724.0,4724.0,4724.0,3700,2011-03-10
440,5048.0,5048.0,5048.0,5048.0,21200,2011-03-11
441,5120.0,5120.0,4850.0,4850.0,3600,2011-03-14
442,4545.0,5030.0,4527.0,4581.0,3400,2011-03-15
443,4311.0,4886.0,4311.0,4545.0,22400,2011-03-16
444,4545.0,4850.0,4545.0,4850.0,14100,2011-03-17
445,4581.0,5030.0,4581.0,4760.0,11000,2011-03-18
446,4509.0,5084.0,4509.0,4886.0,26700,2011-03-21
447,4652.0,4886.0,4652.0,4706.0,4000,2011-03-22
448,4940.0,5030.0,4940.0,4994.0,200,2011-03-23
449,4652.0,4652.0,4652.0,4652.0,200,2011-03-24
450,4652.0,4652.0,4652.0,4652.0,0,2011-03-25
451,4329.0,4652.0,4329.0,4437.0,300,2011-03-28
452,4742.0,4742.0,4742.0,4742.0,500,2011-03-29
453,4491.0,4491.0,4491.0,4491.0,2000,2011-03-30
454,4617.0,4796.0,4617.0,4670.0,1500,2011-03-31
455,4581.0,4940.0,4581.0,4904.0,14200,2011-04-01
456,4563.0,4563.0,4563.0,4563.0,700,2011-04-04
457,4563.0,4563.0,4563.0,4563.0,0,2011-04-05
458,4670.0,4850.0,4347.0,4688.0,5000,2011-04-06
459,4509.0,4850.0,4509.0,4850.0,26900,2011-04-07
460,4599.0,4599.0,4599.0,4599.0,300,2011-04-08
461,4311.0,4850.0,4311.0,4724.0,2500,2011-04-13
462,4401.0,4850.0,4401.0,4832.0,5300,2011-04-14
463,4545.0,4545.0,4545.0,4545.0,100,2011-04-15
464,4401.0,4401.0,4401.0,4401.0,100,2011-04-18
465,4401.0,4401.0,4401.0,4401.0,0,2011-04-19
466,4706.0,4706.0,4706.0,4706.0,2000,2011-04-20
467,4437.0,4437.0,4437.0,4437.0,2000,2011-04-21
468,4132.0,4132.0,4132.0,4132.0,500,2011-04-22
469,4419.0,4419.0,4419.0,4419.0,100,2011-04-25
470,4724.0,4724.0,4724.0,4724.0,100,2011-04-26
471,4401.0,4491.0,4401.0,4455.0,800,2011-04-27
472,4150.0,4491.0,4150.0,4293.0,1200,2011-04-28
473,4581.0,4581.0,4581.0,4581.0,8300,2011-04-29
474,4275.0,4293.0,4275.0,4275.0,3500,2011-05-04
475,4060.0,4060.0,4060.0,4060.0,100,2011-05-05
476,4060.0,4060.0,4060.0,4060.0,0,2011-05-06
477,3934.0,3934.0,3934.0,3934.0,800,2011-05-09
478,3934.0,3934.0,3934.0,3934.0,0,2011-05-10
479,4203.0,4203.0,4203.0,4203.0,100,2011-05-11
480,3916.0,3916.0,3916.0,3916.0,300,2011-05-12
481,3700.0,3934.0,3700.0,3826.0,1500,2011-05-13
482,3682.0,3826.0,3647.0,3718.0,1200,2011-05-16
483,3718.0,3718.0,3718.0,3718.0,200,2011-05-17
484,3593.0,3593.0,3593.0,3593.0,700,2011-05-18
485,3467.0,3467.0,3467.0,3467.0,900,2011-05-19
486,3700.0,3700.0,3485.0,3521.0,500,2011-05-20
487,3359.0,3359.0,3359.0,3359.0,600,2011-05-23
488,3162.0,3359.0,3126.0,3251.0,900,2011-05-24
489,3251.0,3359.0,3359.0,3251.0,0,2011-05-25
490,3036.0,3467.0,3036.0,3413.0,5800,2011-05-26
491,3215.0,3251.0,3215.0,3215.0,17700,2011-05-27
492,3431.0,3431.0,3431.0,3431.0,2800,2011-05-30
493,3197.0,3593.0,3197.0,3233.0,5700,2011-05-31
494,3036.0,3413.0,3018.0,3054.0,1400,2011-06-01
495,3054.0,3413.0,3413.0,3054.0,0,2011-06-02
496,3251.0,3251.0,3251.0,3251.0,100,2011-06-03
497,3251.0,3251.0,3251.0,3251.0,0,2011-06-06
498,3467.0,3467.0,3180.0,3233.0,1200,2011-06-07
499,3233.0,3449.0,3233.0,3269.0,700,2011-06-08
500,3269.0,3449.0,3449.0,3269.0,0,2011-06-09
501,3144.0,3485.0,3054.0,3233.0,1000,2011-06-10
502,3072.0,3449.0,3072.0,3162.0,900,2011-06-13
503,3162.0,3449.0,3449.0,3162.0,0,2011-06-14
504,3377.0,3377.0,3377.0,3377.0,800,2011-06-15
505,3593.0,3611.0,3593.0,3611.0,200,2011-06-16
506,3862.0,3862.0,3862.0,3862.0,100,2011-06-17
507,4132.0,4132.0,3593.0,3952.0,10400,2011-06-20
508,3952.0,3952.0,3952.0,3952.0,300,2011-06-21
509,3952.0,3952.0,3952.0,3952.0,200,2011-06-22
510,3952.0,3952.0,3952.0,3952.0,200,2011-06-23
511,3682.0,4221.0,3682.0,3808.0,1700,2011-06-24
512,3808.0,4060.0,3808.0,3844.0,600,2011-06-27
513,3844.0,4060.0,4060.0,3844.0,0,2011-06-28
514,3844.0,4060.0,4060.0,3844.0,0,2011-06-29
515,4096.0,4096.0,4096.0,4096.0,200,2011-06-30
516,4132.0,4365.0,4132.0,4257.0,1300,2011-07-01
517,4132.0,4132.0,4132.0,4132.0,300,2011-07-04
518,4150.0,4150.0,4150.0,4150.0,500,2011-07-05
519,4150.0,4437.0,4150.0,4401.0,2800,2011-07-06
520,4401.0,4401.0,4401.0,4401.0,400,2011-07-07
521,4401.0,4401.0,4401.0,4401.0,0,2011-07-08
522,4401.0,4401.0,4401.0,4401.0,0,2011-07-11
523,4401.0,4706.0,4401.0,4419.0,7900,2011-07-12
524,4114.0,4724.0,4114.0,4185.0,11600,2011-07-13
525,4473.0,4473.0,3898.0,4006.0,9800,2011-07-14
526,3772.0,3772.0,3772.0,3772.0,1000,2011-07-15
527,3539.0,3539.0,3539.0,3539.0,300,2011-07-18
528,3539.0,3539.0,3539.0,3539.0,500,2011-07-19
529,3539.0,3772.0,3539.0,3629.0,700,2011-07-20
530,3575.0,3880.0,3395.0,3539.0,7100,2011-07-21
531,3467.0,3467.0,3467.0,3467.0,1000,2011-07-22
532,3269.0,3269.0,3269.0,3269.0,5000,2011-07-25
533,3108.0,3126.0,3108.0,3108.0,1700,2011-07-26
534,3108.0,3126.0,3126.0,3108.0,0,2011-07-27
535,3108.0,3126.0,3126.0,3108.0,0,2011-07-28
536,3108.0,3126.0,3126.0,3108.0,0,2011-07-29
537,2928.0,2928.0,2928.0,2928.0,500,2011-08-01
538,2928.0,2928.0,2928.0,2928.0,0,2011-08-02
539,2928.0,2928.0,2928.0,2928.0,0,2011-08-03
540,2928.0,2928.0,2928.0,2928.0,0,2011-08-04
541,3126.0,3126.0,3126.0,3126.0,100,2011-08-05
542,3341.0,3341.0,2982.0,3054.0,900,2011-08-08
543,3054.0,2982.0,2982.0,3054.0,0,2011-08-09
544,3054.0,2982.0,2982.0,3054.0,0,2011-08-10
545,3054.0,2982.0,2982.0,3054.0,0,2011-08-11
546,3054.0,2982.0,2982.0,3054.0,0,2011-08-12
547,3054.0,2982.0,2982.0,3054.0,0,2011-08-15
548,3054.0,2982.0,2982.0,3054.0,0,2011-08-16
549,2856.0,2856.0,2856.0,2856.0,500,2011-08-17
550,2856.0,2856.0,2856.0,2856.0,0,2011-08-18
551,2856.0,2856.0,2856.0,2856.0,0,2011-08-19
552,3054.0,3054.0,3054.0,3054.0,100,2011-08-22
553,3054.0,3054.0,3054.0,3054.0,0,2011-08-23
554,3126.0,3251.0,3126.0,3233.0,2300,2011-08-24
555,3233.0,3251.0,3251.0,3233.0,0,2011-08-25
556,3449.0,3449.0,3449.0,3449.0,100,2011-08-26
557,3251.0,3251.0,3251.0,3251.0,600,2011-08-29
558,3251.0,3251.0,3251.0,3251.0,0,2011-08-30
559,3251.0,3251.0,3251.0,3251.0,0,2011-08-31
560,3251.0,3251.0,3251.0,3251.0,0,2011-09-01
561,3251.0,3251.0,3251.0,3251.0,0,2011-09-05
562,3269.0,3323.0,3269.0,3287.0,800,2011-09-06
563,3305.0,3503.0,3305.0,3377.0,300,2011-09-07
564,3377.0,3503.0,3503.0,3377.0,0,2011-09-08
565,3377.0,3503.0,3503.0,3377.0,0,2011-09-09
566,3611.0,3611.0,3611.0,3611.0,100,2011-09-12
567,3611.0,3611.0,3611.0,3611.0,0,2011-09-13
568,3862.0,3862.0,3862.0,3862.0,200,2011-09-14
569,3862.0,3862.0,3862.0,3862.0,0,2011-09-15
570,3862.0,3862.0,3862.0,3862.0,0,2011-09-16
571,3862.0,3862.0,3862.0,3862.0,0,2011-09-19
572,3862.0,3862.0,3862.0,3862.0,0,2011-09-20
573,4132.0,4132.0,4132.0,4132.0,100,2011-09-21
574,4185.0,4185.0,4185.0,4185.0,300,2011-09-22
575,4203.0,4203.0,4203.0,4203.0,200,2011-09-23
576,4203.0,4203.0,4203.0,4203.0,0,2011-09-26
577,4491.0,4491.0,4491.0,4491.0,300,2011-09-27
578,4221.0,4221.0,4221.0,4221.0,300,2011-09-28
579,4221.0,4221.0,4221.0,4221.0,1100,2011-09-29
580,4221.0,4221.0,4221.0,4221.0,0,2011-09-30
581,4221.0,4221.0,4221.0,4221.0,0,2011-10-03
582,4221.0,4221.0,4221.0,4221.0,0,2011-10-04
583,4221.0,4221.0,4221.0,4221.0,0,2011-10-05
584,4221.0,4221.0,4221.0,4221.0,0,2011-10-06
585,4221.0,4221.0,4221.0,4221.0,0,2011-10-07
586,4275.0,4509.0,4275.0,4311.0,900,2011-10-10
587,4311.0,4509.0,4509.0,4311.0,0,2011-10-11
588,4365.0,4599.0,4365.0,4509.0,800,2011-10-12
589,4509.0,4509.0,4509.0,4509.0,0,2011-10-13
590,4509.0,4599.0,4599.0,4509.0,0,2011-10-14
591,4509.0,4599.0,4599.0,4509.0,0,2011-10-17
592,4509.0,4599.0,4599.0,4509.0,0,2011-10-18
593,4617.0,4652.0,4617.0,4617.0,1900,2011-10-19
594,4670.0,4670.0,4670.0,4670.0,600,2011-10-20
595,4760.0,4886.0,4760.0,4868.0,1100,2011-10-21
596,4850.0,5191.0,4563.0,4922.0,2500,2011-10-24
597,4922.0,5263.0,4850.0,4976.0,4500,2011-10-25
598,5012.0,5317.0,5012.0,5066.0,11100,2011-10-26
599,4796.0,5209.0,4796.0,4958.0,4800,2011-10-27
600,4958.0,5209.0,5209.0,4958.0,0,2011-10-28
601,4832.0,5245.0,4832.0,5102.0,9600,2011-10-31
602,4778.0,5443.0,4778.0,4976.0,7000,2011-11-01
603,4724.0,4724.0,4724.0,4724.0,4000,2011-11-02
604,4724.0,4724.0,4724.0,4724.0,0,2011-11-03
605,4724.0,4724.0,4724.0,4724.0,0,2011-11-04
606,4724.0,4724.0,4724.0,4724.0,2000,2011-11-07
607,4868.0,4868.0,4868.0,4868.0,1000,2011-11-08
608,4958.0,4958.0,4958.0,4958.0,1000,2011-11-09
609,5048.0,5299.0,5048.0,5120.0,6700,2011-11-10
610,5012.0,5461.0,5012.0,5155.0,3000,2011-11-11
611,4940.0,5515.0,4940.0,5191.0,7000,2011-11-14
612,5552.0,5552.0,5552.0,5552.0,200,2011-11-15
613,5375.0,5375.0,5375.0,5375.0,2500,2011-11-16
614,5375.0,5375.0,5375.0,5375.0,0,2011-11-17
615,5375.0,5375.0,5375.0,5375.0,0,2011-11-18
616,5137.0,5137.0,5137.0,5137.0,400,2011-11-21
617,5137.0,5137.0,5137.0,5137.0,0,2011-11-22
618,5137.0,5137.0,5137.0,5137.0,0,2011-11-23
619,5137.0,5137.0,5137.0,5137.0,0,2011-11-24
620,5137.0,5137.0,5137.0,5137.0,0,2011-11-25
621,5137.0,5137.0,5137.0,5137.0,0,2011-11-28
622,5137.0,5137.0,5137.0,5137.0,0,2011-11-29
623,5137.0,5137.0,5137.0,5137.0,0,2011-11-30
624,5137.0,5137.0,5137.0,5137.0,0,2011-12-01
625,4782.0,4782.0,4782.0,4782.0,1000,2011-12-02
626,4782.0,4782.0,4782.0,4782.0,0,2011-12-05
627,4782.0,4782.0,4782.0,4782.0,0,2011-12-06
628,4782.0,4782.0,4782.0,4782.0,0,2011-12-07
629,4782.0,4782.0,4782.0,4782.0,0,2011-12-08
630,4703.0,4703.0,4703.0,4703.0,300,2011-12-09
631,4663.0,4663.0,4663.0,4663.0,200,2011-12-12
632,4624.0,4624.0,4545.0,4604.0,500,2011-12-13
633,4604.0,4545.0,4545.0,4604.0,0,2011-12-14
634,4604.0,4545.0,4545.0,4604.0,0,2011-12-15
635,4624.0,4624.0,4624.0,4624.0,500,2011-12-16
636,4624.0,4624.0,4624.0,4624.0,300,2011-12-19
637,4742.0,4742.0,4742.0,4742.0,200,2011-12-20
638,4742.0,4742.0,4742.0,4742.0,0,2011-12-21
639,4683.0,4683.0,4683.0,4683.0,200,2011-12-22
640,4683.0,4683.0,4683.0,4683.0,0,2011-12-23
641,4683.0,4683.0,4683.0,4683.0,0,2011-12-26
642,4683.0,4683.0,4683.0,4683.0,0,2011-12-27
643,4545.0,4545.0,4545.0,4545.0,100,2011-12-28
644,4861.0,4861.0,4861.0,4861.0,500,2011-12-29
645,5197.0,5197.0,5137.0,5197.0,4400,2011-12-30
646,4861.0,4861.0,4861.0,4861.0,300,2012-01-03
647,5137.0,5197.0,5137.0,5137.0,1100,2012-01-04
648,4940.0,4940.0,4782.0,4920.0,5300,2012-01-05
649,4920.0,4900.0,4900.0,4920.0,0,2012-01-06
650,4643.0,4722.0,4624.0,4683.0,3300,2012-01-09
651,4584.0,4584.0,4525.0,4564.0,2100,2012-01-10
652,4564.0,4525.0,4525.0,4564.0,0,2012-01-11
653,4564.0,4525.0,4525.0,4564.0,0,2012-01-12
654,4564.0,4525.0,4525.0,4564.0,0,2012-01-13
655,4564.0,4525.0,4525.0,4564.0,0,2012-01-16
656,4564.0,4525.0,4525.0,4564.0,0,2012-01-17
657,4347.0,4347.0,4347.0,4347.0,5000,2012-01-18
658,4347.0,4347.0,4347.0,4347.0,0,2012-01-19
659,4347.0,4347.0,4347.0,4347.0,0,2012-01-20
660,4545.0,4643.0,4545.0,4604.0,1500,2012-01-30
661,4624.0,4624.0,4624.0,4624.0,200,2012-01-31
662,4604.0,4604.0,4584.0,4604.0,900,2012-02-01
663,4624.0,4624.0,4624.0,4624.0,2600,2012-02-02
664,4624.0,4624.0,4624.0,4624.0,1300,2012-02-03
665,4406.0,4624.0,4406.0,4584.0,3500,2012-02-06
666,4347.0,4446.0,4347.0,4426.0,3000,2012-02-07
667,4248.0,4446.0,4248.0,4367.0,4000,2012-02-08
668,4347.0,4387.0,4347.0,4367.0,2900,2012-02-09
669,4347.0,4367.0,4347.0,4347.0,1100,2012-02-10
670,4347.0,4367.0,4367.0,4347.0,0,2012-02-13
671,4288.0,4327.0,4149.0,4308.0,4300,2012-02-14
672,4308.0,4308.0,4288.0,4308.0,3200,2012-02-15
673,4288.0,4327.0,4248.0,4308.0,3500,2012-02-16
674,4308.0,4327.0,4327.0,4308.0,0,2012-02-17
675,4387.0,4406.0,4387.0,4387.0,1200,2012-02-20
676,4347.0,4406.0,4347.0,4367.0,2400,2012-02-21
677,4367.0,4406.0,4406.0,4367.0,0,2012-02-22
678,4367.0,4426.0,4367.0,4406.0,3400,2012-02-23
679,4545.0,4624.0,4387.0,4485.0,2900,2012-02-24
680,4485.0,4545.0,4485.0,4525.0,3000,2012-02-27
681,4545.0,4545.0,4466.0,4485.0,3500,2012-02-28
682,4485.0,4485.0,4446.0,4466.0,2400,2012-02-29
683,4505.0,4525.0,4466.0,4505.0,2300,2012-03-01
684,4209.0,4209.0,4209.0,4209.0,200,2012-03-02
685,4347.0,4347.0,4268.0,4308.0,4200,2012-03-05
686,4189.0,4288.0,4189.0,4248.0,3300,2012-03-06
687,4248.0,4347.0,4248.0,4327.0,2800,2012-03-07
688,4248.0,4347.0,4248.0,4288.0,700,2012-03-08
689,4248.0,4485.0,4248.0,4327.0,2400,2012-03-09
690,4248.0,4347.0,4248.0,4308.0,3500,2012-03-12
691,4347.0,4347.0,4347.0,4347.0,500,2012-03-13
692,4643.0,4643.0,4248.0,4347.0,2100,2012-03-14
693,4643.0,4643.0,4248.0,4406.0,3000,2012-03-15
694,4485.0,4643.0,4387.0,4446.0,2800,2012-03-16
695,4446.0,4466.0,4406.0,4446.0,2100,2012-03-19
696,4742.0,4742.0,4347.0,4466.0,1000,2012-03-20
697,4466.0,4742.0,4426.0,4505.0,1700,2012-03-21
698,4505.0,4742.0,4742.0,4505.0,0,2012-03-22
699,4782.0,4782.0,4485.0,4525.0,2100,2012-03-23
700,4525.0,4584.0,4505.0,4564.0,5700,2012-03-26
701,4564.0,4584.0,4584.0,4564.0,0,2012-03-27
702,4564.0,4584.0,4584.0,4564.0,0,2012-03-28
703,4564.0,4584.0,4584.0,4564.0,0,2012-03-29
704,4861.0,4861.0,4564.0,4564.0,700,2012-03-30
705,4584.0,4584.0,4584.0,4584.0,400,2012-04-03
706,4584.0,4584.0,4584.0,4584.0,0,2012-04-04
707,4584.0,4584.0,4584.0,4584.0,0,2012-04-05
708,4584.0,4584.0,4584.0,4584.0,0,2012-04-06
709,4584.0,4584.0,4584.0,4584.0,0,2012-04-09
710,4466.0,4584.0,4466.0,4545.0,1500,2012-04-10
711,4545.0,4545.0,4545.0,4545.0,200,2012-04-11
712,4545.0,4545.0,4545.0,4545.0,0,2012-04-12
713,4229.0,4229.0,4229.0,4229.0,100,2012-04-13
714,4347.0,4505.0,4229.0,4505.0,1500,2012-04-16
715,4545.0,4742.0,4545.0,4742.0,400,2012-04-17
716,4742.0,4841.0,4742.0,4841.0,1300,2012-04-18
717,4841.0,4841.0,4841.0,4841.0,0,2012-04-19
718,4841.0,4841.0,4841.0,4841.0,0,2012-04-20
719,4841.0,4841.0,4841.0,4841.0,700,2012-04-23
720,4841.0,4841.0,4841.0,4841.0,0,2012-04-24
721,5157.0,5157.0,4821.0,4821.0,600,2012-04-25
722,4821.0,4821.0,4821.0,4821.0,0,2012-04-26
723,5157.0,5157.0,5019.0,5019.0,700,2012-04-27
724,5019.0,5019.0,5019.0,5019.0,0,2012-05-02
725,5355.0,5355.0,5019.0,5019.0,600,2012-05-03
726,5315.0,5315.0,5315.0,5315.0,400,2012-05-04
727,4960.0,4960.0,4960.0,4960.0,100,2012-05-07
728,5296.0,5296.0,5296.0,5296.0,300,2012-05-08
729,5612.0,5612.0,4940.0,4940.0,400,2012-05-09
730,4940.0,4940.0,4940.0,4940.0,0,2012-05-10
731,4940.0,4940.0,4940.0,4940.0,0,2012-05-11
732,4940.0,4940.0,4940.0,4940.0,0,2012-05-14
733,4940.0,4940.0,4940.0,4940.0,0,2012-05-15
734,4940.0,4940.0,4940.0,4940.0,0,2012-05-16
735,4604.0,4604.0,4604.0,4604.0,100,2012-05-17
736,4920.0,4920.0,4288.0,4920.0,300,2012-05-18
737,4920.0,4920.0,4920.0,4920.0,0,2012-05-21
738,4920.0,4920.0,4920.0,4920.0,0,2012-05-22
739,4920.0,4920.0,4920.0,4920.0,0,2012-05-23
740,4920.0,4920.0,4920.0,4920.0,0,2012-05-24
741,4920.0,4920.0,4920.0,4920.0,0,2012-05-25
742,4920.0,4920.0,4920.0,4920.0,0,2012-05-28
743,5236.0,5236.0,5236.0,5236.0,300,2012-05-29
744,5572.0,5572.0,5572.0,5572.0,200,2012-05-30
745,5572.0,5572.0,5572.0,5572.0,0,2012-05-31
746,5572.0,5572.0,5572.0,5572.0,0,2012-06-01
747,5572.0,5572.0,5572.0,5572.0,0,2012-06-04
748,5572.0,5572.0,5572.0,5572.0,0,2012-06-05
749,5572.0,5572.0,5572.0,5572.0,0,2012-06-06
750,5572.0,5572.0,5572.0,5572.0,0,2012-06-07
751,5572.0,5572.0,5572.0,5572.0,0,2012-06-08
752,5572.0,5572.0,5572.0,5572.0,0,2012-06-11
753,5572.0,5572.0,5572.0,5572.0,0,2012-06-12
754,5572.0,5572.0,5572.0,5572.0,0,2012-06-13
755,5572.0,5572.0,5572.0,5572.0,0,2012-06-14
756,5572.0,5572.0,5572.0,5572.0,0,2012-06-15
757,5572.0,5572.0,5572.0,5572.0,0,2012-06-18
758,5572.0,5572.0,5572.0,5572.0,0,2012-06-19
759,5572.0,5572.0,5572.0,5572.0,0,2012-06-20
760,5197.0,5335.0,5197.0,5335.0,2500,2012-06-21
761,5434.0,5434.0,5434.0,5434.0,100,2012-06-22
762,5434.0,5434.0,5434.0,5434.0,0,2012-06-25
763,5434.0,5434.0,5434.0,5434.0,0,2012-06-26
764,5434.0,5434.0,5434.0,5434.0,0,2012-06-27
765,5078.0,5315.0,5058.0,5058.0,700,2012-06-28
766,5058.0,5058.0,5058.0,5058.0,0,2012-06-29
767,5058.0,5058.0,4722.0,4722.0,600,2012-07-02
768,4722.0,4722.0,4722.0,4722.0,0,2012-07-03
769,4722.0,4722.0,4722.0,4722.0,0,2012-07-04
770,4900.0,4900.0,4406.0,4406.0,400,2012-07-05
771,4149.0,4149.0,4149.0,4149.0,200,2012-07-06
772,4149.0,4149.0,4149.0,4149.0,0,2012-07-09
773,4149.0,4149.0,4149.0,4149.0,0,2012-07-10
774,4149.0,4149.0,4149.0,4149.0,0,2012-07-11
775,4149.0,4149.0,4149.0,4149.0,0,2012-07-12
776,4426.0,4426.0,4426.0,4426.0,100,2012-07-13
777,4149.0,4545.0,4149.0,4525.0,97000,2012-07-16
778,4406.0,4821.0,4308.0,4663.0,171400,2012-07-17
779,4841.0,4920.0,4485.0,4663.0,172200,2012-07-18
780,4584.0,4881.0,4545.0,4861.0,45200,2012-07-19
781,4861.0,4979.0,4722.0,4940.0,37600,2012-07-20
782,4940.0,4940.0,4940.0,4940.0,100,2012-07-23
783,4703.0,4703.0,4624.0,4624.0,400,2012-07-24
784,4624.0,4624.0,4624.0,4624.0,0,2012-07-25
785,4683.0,4683.0,4683.0,4683.0,100,2012-07-26
786,4683.0,4683.0,4683.0,4683.0,0,2012-07-27
787,4683.0,4683.0,4683.0,4683.0,0,2012-07-30
788,4683.0,4683.0,4683.0,4683.0,0,2012-07-31
789,4367.0,4722.0,4367.0,4683.0,10100,2012-08-01
790,4742.0,4742.0,4742.0,4742.0,100,2012-08-02
791,4742.0,4742.0,4742.0,4742.0,0,2012-08-03
792,4742.0,4742.0,4742.0,4742.0,0,2012-08-06
793,4742.0,4742.0,4742.0,4742.0,0,2012-08-07
794,4742.0,4742.0,4742.0,4742.0,0,2012-08-08
795,4742.0,4742.0,4742.0,4742.0,0,2012-08-09
796,4446.0,4446.0,4426.0,4426.0,2700,2012-08-10
797,4663.0,4663.0,4663.0,4663.0,100,2012-08-13
798,4663.0,4663.0,4663.0,4663.0,0,2012-08-14
799,4663.0,4663.0,4663.0,4663.0,0,2012-08-15
800,4663.0,4663.0,4663.0,4663.0,0,2012-08-16
801,4663.0,4663.0,4663.0,4663.0,0,2012-08-17
802,4663.0,4663.0,4663.0,4663.0,0,2012-08-20
803,4663.0,4663.0,4663.0,4663.0,0,2012-08-21
804,4663.0,4663.0,4663.0,4663.0,0,2012-08-22
805,4446.0,4446.0,4446.0,4446.0,200,2012-08-23
806,4446.0,4446.0,4446.0,4446.0,0,2012-08-24
807,4446.0,4446.0,4446.0,4446.0,0,2012-08-27
808,4209.0,4209.0,4209.0,4209.0,500,2012-08-28
809,4149.0,4149.0,4149.0,4149.0,2000,2012-08-29
810,4387.0,4387.0,4387.0,4387.0,100,2012-08-30
811,4387.0,4387.0,4387.0,4387.0,0,2012-08-31
812,4387.0,4387.0,4387.0,4387.0,0,2012-09-04
813,4387.0,4387.0,4387.0,4387.0,0,2012-09-05
814,4387.0,4387.0,4387.0,4387.0,0,2012-09-06
815,4387.0,4387.0,4387.0,4387.0,1000,2012-09-07
816,4387.0,4387.0,4387.0,4387.0,0,2012-09-10
817,4387.0,4387.0,4387.0,4387.0,0,2012-09-11
818,4110.0,4505.0,4090.0,4505.0,600,2012-09-12
819,4505.0,4505.0,4505.0,4505.0,0,2012-09-13
820,4545.0,4545.0,4545.0,4545.0,200,2012-09-14
821,4545.0,4545.0,4545.0,4545.0,0,2012-09-17
822,4248.0,4248.0,4248.0,4248.0,100,2012-09-18
823,3952.0,3952.0,3952.0,3952.0,100,2012-09-19
824,3952.0,3952.0,3952.0,3952.0,0,2012-09-20
825,3952.0,4160.0,4160.0,3952.0,0,2012-09-21
826,3952.0,4160.0,4160.0,3952.0,0,2012-09-24
827,4181.0,4181.0,4181.0,4181.0,100,2012-09-25
828,4181.0,4430.0,4181.0,4368.0,700,2012-09-26
829,4368.0,4659.0,4368.0,4659.0,1200,2012-09-27
830,4659.0,4701.0,4659.0,4701.0,300,2012-09-28
831,4576.0,4576.0,4576.0,4576.0,200,2012-10-01
832,4576.0,4576.0,4555.0,4576.0,700,2012-10-02
833,4576.0,4617.0,4576.0,4617.0,400,2012-10-03
834,4617.0,4617.0,4617.0,4617.0,0,2012-10-04
835,4576.0,4617.0,4576.0,4617.0,200,2012-10-05
836,4617.0,4617.0,4617.0,4617.0,0,2012-10-08
837,4576.0,4576.0,4576.0,4576.0,300,2012-10-09
838,4576.0,4576.0,4576.0,4576.0,0,2012-10-10
839,4555.0,4555.0,4555.0,4555.0,200,2012-10-11
840,4555.0,4555.0,4555.0,4555.0,0,2012-10-12
841,4576.0,4576.0,4576.0,4576.0,100,2012-10-15
842,4597.0,4597.0,4576.0,4576.0,200,2012-10-16
843,4576.0,4576.0,4576.0,4576.0,0,2012-10-17
844,4576.0,4576.0,4576.0,4576.0,0,2012-10-18
845,4513.0,4513.0,4513.0,4513.0,200,2012-10-19
846,4513.0,4513.0,4513.0,4513.0,0,2012-10-22
847,4409.0,4409.0,4368.0,4368.0,400,2012-10-23
848,4368.0,4368.0,4368.0,4368.0,0,2012-10-24
849,4368.0,4368.0,4368.0,4368.0,200,2012-10-25
850,4472.0,4472.0,4472.0,4472.0,100,2012-10-26
851,4472.0,4472.0,4472.0,4472.0,0,2012-10-29
852,4368.0,4368.0,4326.0,4326.0,700,2012-10-30
853,4326.0,4326.0,4326.0,4326.0,0,2012-10-31
854,4326.0,4326.0,4326.0,4326.0,0,2012-11-01
855,4326.0,4326.0,4326.0,4326.0,0,2012-11-02
856,4326.0,4326.0,4326.0,4326.0,0,2012-11-05
857,4264.0,4264.0,4264.0,4264.0,100,2012-11-06
858,4264.0,4264.0,4264.0,4264.0,0,2012-11-07
859,4181.0,4264.0,4139.0,4264.0,2500,2012-11-08
860,4243.0,4264.0,4181.0,4181.0,1300,2012-11-09
861,4243.0,4243.0,4243.0,4243.0,100,2012-11-12
862,4243.0,4243.0,4243.0,4243.0,0,2012-11-13
863,4347.0,4347.0,4347.0,4347.0,100,2012-11-14
864,4201.0,4201.0,4160.0,4160.0,500,2012-11-15
865,4264.0,4264.0,4118.0,4118.0,300,2012-11-16
866,4264.0,4264.0,4160.0,4160.0,400,2012-11-19
867,4160.0,4160.0,4160.0,4160.0,0,2012-11-20
868,4326.0,4326.0,4326.0,4326.0,100,2012-11-21
869,4160.0,4160.0,4160.0,4160.0,100,2012-11-22
870,4347.0,4347.0,4347.0,4347.0,100,2012-11-23
871,4160.0,4160.0,4160.0,4160.0,100,2012-11-26
872,4160.0,4181.0,4160.0,4181.0,13700,2012-11-27
873,4160.0,4160.0,4160.0,4160.0,8200,2012-11-28
874,4160.0,4160.0,4160.0,4160.0,500,2012-11-29
875,4264.0,4264.0,4264.0,4264.0,100,2012-11-30
876,4264.0,4264.0,4264.0,4264.0,0,2012-12-03
877,4326.0,4326.0,4326.0,4326.0,100,2012-12-04
878,4326.0,4326.0,4326.0,4326.0,0,2012-12-05
879,4368.0,4368.0,4368.0,4368.0,100,2012-12-06
880,4368.0,4368.0,4368.0,4368.0,0,2012-12-07
881,4368.0,4368.0,4368.0,4368.0,0,2012-12-10
882,4368.0,4368.0,4368.0,4368.0,0,2012-12-11
883,4368.0,4368.0,4368.0,4368.0,0,2012-12-12
884,4368.0,4368.0,4368.0,4368.0,0,2012-12-13
885,4368.0,4368.0,4368.0,4368.0,0,2012-12-14
