,Open,High,Low,Close,Volume,TradingDate
883,14528.0,14910.0,14241.0,14910.0,474560,2010-05-06
884,14910.0,15102.0,14241.0,14719.0,272060,2010-05-07
885,14146.0,14146.0,14050.0,14050.0,203760,2010-05-10
886,14050.0,14146.0,13381.0,13477.0,316610,2010-05-11
887,12999.0,13286.0,12808.0,12808.0,337050,2010-05-12
888,12903.0,13286.0,12808.0,12808.0,150320,2010-05-13
889,12903.0,12999.0,12712.0,12903.0,103550,2010-05-14
890,13094.0,13094.0,12330.0,12617.0,128750,2010-05-17
891,12521.0,12712.0,12330.0,12521.0,100090,2010-05-18
892,11948.0,12425.0,11948.0,11948.0,240920,2010-05-19
893,11374.0,12139.0,11374.0,12043.0,99080,2010-05-20
894,11470.0,11756.0,11470.0,11470.0,162770,2010-05-21
895,11565.0,11756.0,11470.0,11565.0,60960,2010-05-24
896,11470.0,11661.0,11374.0,11374.0,79650,2010-05-25
897,11565.0,11756.0,11565.0,11661.0,59480,2010-05-26
898,11756.0,12043.0,11661.0,11948.0,55990,2010-05-27
899,12425.0,12521.0,12139.0,12521.0,172920,2010-05-28
900,12234.0,12330.0,12043.0,12139.0,99860,2010-05-31
901,11948.0,12139.0,11948.0,12139.0,23270,2010-06-01
902,12139.0,12139.0,11852.0,12139.0,85530,2010-06-02
903,12139.0,12330.0,12139.0,12139.0,28310,2010-06-03
904,12139.0,12139.0,11948.0,11948.0,53700,2010-06-04
905,11374.0,11756.0,11374.0,11565.0,82380,2010-06-07
906,11565.0,11661.0,11470.0,11565.0,38570,2010-06-08
907,11565.0,11756.0,11565.0,11756.0,18430,2010-06-09
908,11565.0,11756.0,11565.0,11661.0,15170,2010-06-10
909,12044.0,12045.0,11756.0,11852.0,45110,2010-06-11
910,12043.0,12043.0,11852.0,11852.0,20320,2010-06-14
911,11852.0,11852.0,11661.0,11661.0,39040,2010-06-15
912,11852.0,11948.0,11661.0,11756.0,35760,2010-06-16
913,11756.0,11948.0,11661.0,11852.0,65720,2010-06-17
914,12043.0,12139.0,11852.0,12043.0,65590,2010-06-18
915,12234.0,12617.0,12234.0,12617.0,276420,2010-06-21
916,13094.0,13190.0,12617.0,13094.0,648450,2010-06-22
917,12617.0,13286.0,12617.0,13190.0,231900,2010-06-23
918,13190.0,13190.0,12999.0,12999.0,78950,2010-06-24
919,12521.0,12999.0,12521.0,12521.0,173750,2010-06-25
920,12617.0,13094.0,12617.0,13094.0,500280,2010-06-28
921,13286.0,13668.0,12999.0,13668.0,884680,2010-06-29
922,13381.0,13764.0,13094.0,13094.0,167840,2010-06-30
923,12999.0,13286.0,12999.0,12999.0,62080,2010-07-01
924,13094.0,13094.0,12808.0,12903.0,148960,2010-07-02
925,12903.0,13381.0,12903.0,13190.0,163300,2010-07-05
926,12999.0,13190.0,12617.0,12808.0,231820,2010-07-06
927,12808.0,13094.0,12617.0,12712.0,223680,2010-07-07
928,12521.0,12903.0,12521.0,12521.0,55390,2010-07-08
929,12521.0,12521.0,12425.0,12425.0,68150,2010-07-09
930,12903.0,12903.0,12330.0,12521.0,33880,2010-07-12
931,12521.0,13094.0,12521.0,12999.0,129620,2010-07-13
932,12712.0,13190.0,12712.0,12712.0,76530,2010-07-14
933,12617.0,12903.0,12617.0,12617.0,70020,2010-07-15
934,12617.0,12712.0,12521.0,12712.0,64740,2010-07-16
935,12521.0,12712.0,12521.0,12521.0,64370,2010-07-19
936,12521.0,13094.0,12521.0,13094.0,446690,2010-07-20
937,13286.0,13381.0,12999.0,12999.0,178310,2010-07-21
938,12903.0,12903.0,12617.0,12617.0,73970,2010-07-22
939,12617.0,12903.0,12617.0,12712.0,61820,2010-07-23
940,12712.0,12808.0,12521.0,12521.0,120370,2010-07-26
941,12521.0,12712.0,12425.0,12425.0,108710,2010-07-27
942,12425.0,12521.0,12139.0,12234.0,86250,2010-07-28
943,12330.0,12330.0,12139.0,12139.0,66450,2010-07-29
944,12425.0,12521.0,12330.0,12330.0,26200,2010-07-30
945,12139.0,12425.0,11948.0,11948.0,30600,2010-08-02
946,12139.0,12234.0,11948.0,11948.0,74890,2010-08-03
947,12139.0,12139.0,11661.0,11756.0,47270,2010-08-04
948,11852.0,11948.0,11661.0,11756.0,49600,2010-08-05
949,11756.0,11756.0,11661.0,11661.0,77450,2010-08-06
950,11565.0,11565.0,11183.0,11183.0,80210,2010-08-09
951,11087.0,11087.0,10705.0,10801.0,127470,2010-08-10
952,10801.0,11183.0,10801.0,11183.0,52220,2010-08-11
953,11087.0,11087.0,10705.0,10705.0,135670,2010-08-12
954,10705.0,10801.0,10514.0,10801.0,81820,2010-08-13
955,10896.0,11278.0,10896.0,11278.0,44120,2010-08-16
956,10992.0,11278.0,10896.0,11278.0,29810,2010-08-17
957,11087.0,11087.0,10801.0,10896.0,73490,2010-08-18
958,10896.0,10896.0,10705.0,10801.0,31200,2010-08-19
959,10896.0,10896.0,10514.0,10705.0,45810,2010-08-20
960,10801.0,10801.0,10514.0,10609.0,27510,2010-08-23
961,10323.0,10323.0,10131.0,10131.0,100360,2010-08-24
962,10131.0,10131.0,9654.0,9654.0,77520,2010-08-25
963,9654.0,9940.0,9462.0,9749.0,43850,2010-08-26
964,9558.0,9940.0,9558.0,9654.0,25260,2010-08-27
965,10131.0,10131.0,9940.0,10131.0,51870,2010-08-30
966,9940.0,10418.0,9940.0,10131.0,181010,2010-08-31
967,10131.0,10227.0,9940.0,10036.0,184400,2010-09-01
968,10227.0,10514.0,10227.0,10514.0,189110,2010-09-06
969,10514.0,10801.0,10227.0,10418.0,157030,2010-09-07
970,10418.0,10418.0,10036.0,10131.0,96170,2010-09-08
971,10514.0,10609.0,10514.0,10609.0,498980,2010-09-09
972,11087.0,11087.0,10514.0,10705.0,844670,2010-09-10
973,10705.0,11087.0,10609.0,10801.0,273650,2010-09-13
974,10801.0,10896.0,10705.0,10705.0,127620,2010-09-14
975,10609.0,10705.0,10418.0,10514.0,160240,2010-09-15
976,10323.0,10609.0,10227.0,10418.0,166610,2010-09-16
977,10514.0,10801.0,10514.0,10801.0,217880,2010-09-17
978,11100.0,11100.0,10800.0,10900.0,196700,2010-09-20
979,11000.0,11000.0,10600.0,10800.0,121750,2010-09-21
980,10600.0,10800.0,10600.0,10700.0,112310,2010-09-22
981,10600.0,10800.0,10400.0,10500.0,127850,2010-09-23
982,10600.0,10600.0,10400.0,10500.0,68930,2010-09-24
983,10600.0,10600.0,10400.0,10400.0,55300,2010-09-27
984,10700.0,10700.0,10400.0,10500.0,77540,2010-09-28
985,10200.0,10500.0,10200.0,10300.0,101450,2010-09-29
986,10300.0,10400.0,10200.0,10200.0,77140,2010-09-30
987,10200.0,10300.0,10200.0,10200.0,53850,2010-10-01
988,10200.0,10200.0,9800.0,9800.0,198390,2010-10-04
989,9800.0,9900.0,9600.0,9900.0,91160,2010-10-05
990,9800.0,10300.0,9800.0,10000.0,121990,2010-10-06
991,10000.0,10200.0,9900.0,9900.0,108630,2010-10-07
992,10000.0,10000.0,9900.0,9900.0,38700,2010-10-08
993,10000.0,10000.0,9800.0,9900.0,25850,2010-10-11
994,9800.0,10000.0,9700.0,9700.0,66280,2010-10-12
995,9700.0,9900.0,9600.0,9900.0,77680,2010-10-13
996,9900.0,9900.0,9700.0,9700.0,32640,2010-10-14
997,9700.0,9900.0,9700.0,9700.0,24000,2010-10-15
998,9900.0,9900.0,9700.0,9800.0,64720,2010-10-18
999,9700.0,9900.0,9700.0,9700.0,67370,2010-10-19
1000,9700.0,9700.0,9300.0,9400.0,102790,2010-10-20
1001,9500.0,9600.0,9300.0,9300.0,57560,2010-10-21
1002,9200.0,9400.0,9200.0,9300.0,66020,2010-10-22
1003,9100.0,9400.0,9100.0,9400.0,33870,2010-10-25
1004,9500.0,9700.0,9500.0,9500.0,84850,2010-10-26
1005,9300.0,9500.0,9200.0,9200.0,59800,2010-10-27
1006,9200.0,9400.0,9100.0,9100.0,31100,2010-10-28
1007,9000.0,9200.0,9000.0,9000.0,74450,2010-10-29
1008,8900.0,9000.0,8800.0,8900.0,72570,2010-11-01
1009,8900.0,9000.0,8800.0,8900.0,29180,2010-11-02
1010,8700.0,8900.0,8700.0,8700.0,45120,2010-11-03
1011,8700.0,8900.0,8700.0,8800.0,89750,2010-11-04
1012,9000.0,9200.0,8900.0,9100.0,85690,2010-11-05
1013,8900.0,9000.0,8900.0,9000.0,24390,2010-11-08
1014,9000.0,9000.0,8700.0,8900.0,57590,2010-11-09
1015,8900.0,8900.0,8600.0,8600.0,45850,2010-11-10
1016,8600.0,8800.0,8500.0,8600.0,64560,2010-11-11
1017,8500.0,8600.0,8200.0,8200.0,145460,2010-11-12
1018,8200.0,8400.0,7900.0,8000.0,43480,2010-11-15
1019,8100.0,8100.0,7800.0,7800.0,80310,2010-11-16
1020,7700.0,8000.0,7700.0,7900.0,82470,2010-11-17
1021,8000.0,8100.0,8000.0,8000.0,69420,2010-11-18
1022,8000.0,8300.0,8000.0,8200.0,67150,2010-11-19
1023,8000.0,8100.0,7900.0,8100.0,69670,2010-11-22
1024,7900.0,8500.0,7900.0,8100.0,168100,2010-11-23
1025,8200.0,8400.0,8000.0,8400.0,72960,2010-11-24
1026,8400.0,8800.0,8300.0,8800.0,137000,2010-11-25
1027,9100.0,9100.0,8500.0,9000.0,60550,2010-11-26
1028,8900.0,9400.0,8900.0,9400.0,124480,2010-11-29
1029,9300.0,9800.0,9300.0,9700.0,218330,2010-11-30
1030,9400.0,9700.0,9400.0,9500.0,86940,2010-12-01
1031,9200.0,9700.0,9200.0,9600.0,126050,2010-12-02
1032,9800.0,10000.0,9800.0,10000.0,270780,2010-12-03
1033,10200.0,10500.0,9800.0,10500.0,352090,2010-12-06
1034,10200.0,10500.0,10200.0,10500.0,298330,2010-12-07
1035,10300.0,10400.0,10000.0,10000.0,309990,2010-12-08
1036,9800.0,10100.0,9600.0,10000.0,107310,2010-12-09
1037,10000.0,10500.0,10000.0,10400.0,153490,2010-12-10
1038,10700.0,10800.0,10500.0,10600.0,359310,2010-12-13
1039,10400.0,10500.0,10100.0,10200.0,113840,2010-12-14
1040,10200.0,10300.0,10100.0,10100.0,93860,2010-12-15
1041,10000.0,10000.0,9600.0,9600.0,164660,2010-12-16
1042,9900.0,10000.0,9500.0,9900.0,127030,2010-12-17
1043,9900.0,10000.0,9800.0,9800.0,51290,2010-12-20
1044,9600.0,10200.0,9400.0,10000.0,112040,2010-12-21
1045,10000.0,10100.0,9800.0,9900.0,30620,2010-12-22
1046,9900.0,9900.0,9500.0,9500.0,78910,2010-12-23
1047,9700.0,9700.0,9300.0,9400.0,33040,2010-12-24
1048,9600.0,9800.0,9300.0,9300.0,21420,2010-12-27
1049,9500.0,9700.0,9300.0,9600.0,58820,2010-12-28
1050,9600.0,9600.0,9500.0,9500.0,83220,2010-12-29
1051,9500.0,9800.0,9500.0,9500.0,147660,2010-12-30
1052,9600.0,9600.0,9500.0,9600.0,58660,2010-12-31
1053,9600.0,9700.0,9600.0,9600.0,42390,2011-01-04
1054,9700.0,9700.0,9500.0,9600.0,8230,2011-01-05
1055,9400.0,9700.0,9400.0,9600.0,26170,2011-01-06
1056,9500.0,9600.0,9400.0,9500.0,52790,2011-01-07
1057,9500.0,9500.0,9200.0,9200.0,59240,2011-01-10
1058,9000.0,9600.0,9000.0,9000.0,46820,2011-01-11
1059,9000.0,9300.0,9000.0,9100.0,14830,2011-01-12
1060,9200.0,9300.0,9100.0,9200.0,49210,2011-01-13
1061,9400.0,9400.0,9100.0,9200.0,76050,2011-01-14
1062,9300.0,9400.0,9100.0,9200.0,73310,2011-01-17
1063,9300.0,9300.0,8900.0,9000.0,57070,2011-01-18
1064,9100.0,9100.0,8900.0,9000.0,21690,2011-01-19
1065,8900.0,9000.0,8900.0,8900.0,29700,2011-01-20
1066,9000.0,9000.0,8900.0,9000.0,83730,2011-01-21
1067,8900.0,9000.0,8900.0,8900.0,25690,2011-01-24
1068,9000.0,9000.0,8800.0,8800.0,10580,2011-01-25
1069,8800.0,9100.0,8800.0,9000.0,269990,2011-01-26
1070,9200.0,9300.0,9100.0,9100.0,101710,2011-01-27
1071,9300.0,9300.0,8900.0,9000.0,61310,2011-01-28
1072,9300.0,9300.0,9000.0,9100.0,74780,2011-02-08
1073,9300.0,9300.0,9000.0,9000.0,13590,2011-02-09
1074,9000.0,9000.0,8900.0,9000.0,28320,2011-02-10
1075,8900.0,9000.0,8800.0,8900.0,19000,2011-02-11
1076,8800.0,9000.0,8800.0,8900.0,48980,2011-02-14
1077,8800.0,8900.0,8700.0,8800.0,48360,2011-02-15
1078,8800.0,8800.0,8500.0,8500.0,68880,2011-02-16
1079,8500.0,8500.0,8200.0,8500.0,49420,2011-02-17
1080,8500.0,8600.0,8400.0,8400.0,41380,2011-02-18
1081,8100.0,8100.0,8000.0,8000.0,113110,2011-02-21
1082,7700.0,7900.0,7600.0,7600.0,126410,2011-02-22
1083,7800.0,7800.0,7500.0,7800.0,149690,2011-02-23
1084,7800.0,7800.0,7600.0,7700.0,98420,2011-02-24
1085,7900.0,7900.0,7600.0,7900.0,77200,2011-02-25
1086,8000.0,8000.0,7800.0,7800.0,44800,2011-02-28
1087,7900.0,7900.0,7700.0,7700.0,36520,2011-03-01
1088,7700.0,7700.0,7500.0,7500.0,50080,2011-03-02
1089,7400.0,7700.0,7400.0,7400.0,40570,2011-03-03
1090,7600.0,7700.0,7300.0,7500.0,47760,2011-03-04
1091,7600.0,7700.0,7500.0,7600.0,39450,2011-03-07
1092,7600.0,7600.0,7500.0,7500.0,25610,2011-03-08
1093,7400.0,7400.0,7200.0,7400.0,74330,2011-03-09
1094,7400.0,7700.0,7400.0,7700.0,174110,2011-03-10
1095,7900.0,8000.0,7800.0,7900.0,102690,2011-03-11
1096,7600.0,7900.0,7600.0,7600.0,73350,2011-03-14
1097,7700.0,7700.0,7400.0,7600.0,11370,2011-03-15
1098,7600.0,7800.0,7500.0,7700.0,60300,2011-03-16
1099,7700.0,7800.0,7400.0,7500.0,194440,2011-03-17
1100,7600.0,7700.0,7500.0,7700.0,18470,2011-03-18
1101,7700.0,7800.0,7600.0,7700.0,33480,2011-03-21
1102,7600.0,7700.0,7400.0,7500.0,56460,2011-03-22
1103,7600.0,7600.0,7400.0,7500.0,111640,2011-03-23
1104,7400.0,7500.0,7400.0,7500.0,38830,2011-03-24
1105,7500.0,7500.0,7500.0,7500.0,182650,2011-03-25
1106,7600.0,7600.0,7400.0,7500.0,79540,2011-03-28
1107,7400.0,7600.0,7400.0,7500.0,93870,2011-03-29
1108,7400.0,7500.0,7300.0,7400.0,81750,2011-03-30
1109,7400.0,7500.0,7300.0,7300.0,46760,2011-03-31
1110,7300.0,7400.0,7300.0,7300.0,19240,2011-04-01
1111,7300.0,7300.0,7200.0,7200.0,75140,2011-04-04
1112,7200.0,7200.0,7200.0,7200.0,41380,2011-04-05
1113,7200.0,7300.0,7200.0,7300.0,22050,2011-04-06
1114,7300.0,7300.0,7200.0,7300.0,9100,2011-04-07
1115,7300.0,7300.0,7200.0,7300.0,43870,2011-04-08
1116,7300.0,7500.0,7200.0,7300.0,32200,2011-04-13
1117,7200.0,7300.0,7100.0,7200.0,55390,2011-04-14
1118,7100.0,7200.0,7100.0,7100.0,34550,2011-04-15
1119,7100.0,7100.0,7000.0,7100.0,43920,2011-04-18
1120,6900.0,7000.0,6800.0,6900.0,48050,2011-04-19
1121,6800.0,7100.0,6800.0,6900.0,31620,2011-04-20
1122,6900.0,7000.0,6900.0,7000.0,30970,2011-04-21
1123,7000.0,7100.0,6900.0,6900.0,46100,2011-04-22
1124,7000.0,7100.0,6900.0,7100.0,60800,2011-04-25
1125,7000.0,7100.0,6900.0,6900.0,45410,2011-04-26
1126,6800.0,7000.0,6800.0,6900.0,50520,2011-04-27
1127,6700.0,7000.0,6600.0,7000.0,55800,2011-04-28
1128,7300.0,7300.0,7200.0,7300.0,157790,2011-04-29
1129,7500.0,7600.0,7500.0,7600.0,122890,2011-05-04
1130,7600.0,7600.0,7400.0,7500.0,29100,2011-05-05
1131,7400.0,7600.0,7400.0,7500.0,77330,2011-05-06
1132,7600.0,7700.0,7500.0,7700.0,75400,2011-05-09
1133,7700.0,7700.0,7600.0,7600.0,30360,2011-05-10
1134,7600.0,7600.0,7300.0,7300.0,49250,2011-05-11
1135,7200.0,7500.0,7200.0,7300.0,11060,2011-05-12
1136,7400.0,7400.0,7300.0,7300.0,5040,2011-05-13
1137,7300.0,7400.0,7300.0,7400.0,36770,2011-05-16
1138,7300.0,7400.0,7200.0,7400.0,38600,2011-05-17
1139,7200.0,7200.0,7100.0,7100.0,38670,2011-05-18
1140,7200.0,7200.0,7000.0,7100.0,45610,2011-05-19
1141,7100.0,7100.0,6900.0,7100.0,159090,2011-05-20
1142,6900.0,7100.0,6900.0,6900.0,70030,2011-05-23
1143,6700.0,6800.0,6600.0,6700.0,85810,2011-05-24
1144,6500.0,6500.0,6400.0,6400.0,104850,2011-05-25
1145,6100.0,6700.0,6100.0,6500.0,105390,2011-05-26
1146,6700.0,6700.0,6600.0,6700.0,11380,2011-05-27
1147,6600.0,6800.0,6400.0,6400.0,43800,2011-05-30
1148,6500.0,6500.0,6400.0,6400.0,33600,2011-05-31
1149,6500.0,6700.0,6400.0,6600.0,28140,2011-06-01
1150,6600.0,6900.0,6600.0,6900.0,65720,2011-06-02
1151,7000.0,7100.0,6700.0,6700.0,58340,2011-06-03
1152,6700.0,6700.0,6600.0,6700.0,18350,2011-06-06
1153,6900.0,7000.0,6800.0,7000.0,34660,2011-06-07
1154,7000.0,7000.0,6800.0,6800.0,51770,2011-06-08
1155,6800.0,7000.0,6800.0,6800.0,23920,2011-06-09
1156,7100.0,7100.0,7000.0,7100.0,71660,2011-06-10
1157,7100.0,7400.0,7100.0,7400.0,70840,2011-06-13
1158,7400.0,7700.0,7400.0,7500.0,97800,2011-06-14
1159,7300.0,7400.0,7200.0,7200.0,32760,2011-06-15
1160,7000.0,7300.0,7000.0,7200.0,22300,2011-06-16
1161,7300.0,7300.0,6900.0,7200.0,178390,2011-06-17
1162,7000.0,7000.0,6900.0,6900.0,75290,2011-06-20
1163,7000.0,7200.0,6900.0,7200.0,36780,2011-06-21
1164,7300.0,7300.0,7000.0,7200.0,23450,2011-06-22
1165,7000.0,7100.0,7000.0,7000.0,19030,2011-06-23
1166,7000.0,7100.0,7000.0,7100.0,2010,2011-06-24
1167,7100.0,7100.0,7000.0,7000.0,16980,2011-06-27
1168,7000.0,7000.0,6900.0,6900.0,34860,2011-06-28
1169,6900.0,7000.0,6900.0,7000.0,31650,2011-06-29
1170,6900.0,6900.0,6800.0,6900.0,15430,2011-06-30
1171,6900.0,6900.0,6700.0,6900.0,43120,2011-07-01
1172,6800.0,6900.0,6700.0,6900.0,12470,2011-07-04
1173,6900.0,7200.0,6900.0,7000.0,9160,2011-07-05
1174,6900.0,7000.0,6800.0,6900.0,23620,2011-07-06
1175,6900.0,7000.0,6800.0,6900.0,14320,2011-07-07
1176,6900.0,6900.0,6800.0,6900.0,4840,2011-07-08
1177,6900.0,6900.0,6800.0,6900.0,2910,2011-07-11
1178,6800.0,6900.0,6700.0,6800.0,35100,2011-07-12
1179,6900.0,6900.0,6800.0,6900.0,19500,2011-07-13
1180,6800.0,6900.0,6700.0,6800.0,31060,2011-07-14
1181,6900.0,6900.0,6800.0,6800.0,23030,2011-07-15
1182,6700.0,6700.0,6700.0,6700.0,49010,2011-07-18
1183,6600.0,6700.0,6500.0,6700.0,58730,2011-07-19
1184,6700.0,6700.0,6700.0,6700.0,62020,2011-07-20
1185,6700.0,6800.0,6600.0,6700.0,79530,2011-07-21
1186,6700.0,6800.0,6600.0,6700.0,64390,2011-07-22
1187,6700.0,6800.0,6700.0,6700.0,38290,2011-07-25
1188,6600.0,6800.0,6600.0,6700.0,23430,2011-07-26
1189,6700.0,6700.0,6600.0,6700.0,11660,2011-07-27
1190,6700.0,6800.0,6600.0,6700.0,54850,2011-07-28
1191,6700.0,6800.0,6600.0,6700.0,14160,2011-07-29
1192,6700.0,6700.0,6600.0,6600.0,40040,2011-08-01
1193,6600.0,6600.0,6500.0,6600.0,14320,2011-08-02
1194,6500.0,6500.0,6400.0,6400.0,73880,2011-08-03
1195,6500.0,6600.0,6500.0,6500.0,22140,2011-08-04
1196,6500.0,6500.0,6400.0,6500.0,17690,2011-08-05
1197,6500.0,6500.0,6400.0,6400.0,7960,2011-08-08
1198,6300.0,6300.0,6100.0,6200.0,44480,2011-08-09
1199,6200.0,6300.0,6200.0,6200.0,68970,2011-08-10
1200,6000.0,6200.0,6000.0,6100.0,39750,2011-08-11
1201,6100.0,6300.0,6100.0,6200.0,3500,2011-08-12
1202,6200.0,6300.0,6200.0,6200.0,11920,2011-08-15
1203,6300.0,6400.0,6200.0,6300.0,19510,2011-08-16
1204,6400.0,6500.0,6400.0,6500.0,28430,2011-08-17
1205,6500.0,6700.0,6500.0,6500.0,38480,2011-08-18
1206,6400.0,6500.0,6300.0,6500.0,56420,2011-08-19
1207,6500.0,6700.0,6500.0,6700.0,36530,2011-08-22
1208,6600.0,6700.0,6600.0,6600.0,11080,2011-08-23
1209,6700.0,6700.0,6300.0,6500.0,27060,2011-08-24
1210,6500.0,6600.0,6400.0,6600.0,15190,2011-08-25
1211,6500.0,6600.0,6500.0,6600.0,16210,2011-08-26
1212,6700.0,6700.0,6500.0,6700.0,45500,2011-08-29
1213,6700.0,6900.0,6700.0,6700.0,81440,2011-08-30
1214,6700.0,6800.0,6700.0,6700.0,68600,2011-08-31
1215,6700.0,6900.0,6600.0,6700.0,202050,2011-09-01
1216,6900.0,6900.0,6700.0,6800.0,44680,2011-09-05
1217,6700.0,6800.0,6700.0,6700.0,47900,2011-09-06
1218,6900.0,6900.0,6800.0,6800.0,18020,2011-09-07
1219,6800.0,7000.0,6800.0,6900.0,133150,2011-09-08
1220,6900.0,7000.0,6800.0,6900.0,58990,2011-09-09
1221,6900.0,7100.0,6900.0,7000.0,62490,2011-09-12
1222,7100.0,7200.0,7000.0,7200.0,161020,2011-09-13
1223,7200.0,7300.0,7000.0,7000.0,68860,2011-09-14
1224,6900.0,6900.0,6700.0,6800.0,90310,2011-09-15
1225,6800.0,6900.0,6600.0,6800.0,50910,2011-09-16
1226,6700.0,6800.0,6700.0,6800.0,27830,2011-09-19
1227,6700.0,6800.0,6700.0,6700.0,51320,2011-09-20
1228,6700.0,6700.0,6600.0,6700.0,21200,2011-09-21
1229,6700.0,6700.0,6600.0,6700.0,33350,2011-09-22
1230,6600.0,6700.0,6600.0,6700.0,30500,2011-09-23
1231,6700.0,6700.0,6600.0,6700.0,5210,2011-09-26
1232,6600.0,6700.0,6600.0,6700.0,55580,2011-09-27
1233,6700.0,6700.0,6600.0,6600.0,26440,2011-09-28
1234,6600.0,6700.0,6500.0,6600.0,44470,2011-09-29
1235,6600.0,6700.0,6600.0,6700.0,7390,2011-09-30
1236,6500.0,6600.0,6500.0,6600.0,46330,2011-10-03
1237,6500.0,6600.0,6500.0,6500.0,26290,2011-10-04
1238,6600.0,6600.0,6400.0,6400.0,230,2011-10-05
1239,6600.0,6700.0,6400.0,6700.0,42940,2011-10-06
1240,6500.0,6600.0,6500.0,6600.0,23530,2011-10-07
1241,6500.0,6500.0,6400.0,6500.0,25220,2011-10-10
1242,6500.0,6500.0,6400.0,6400.0,12530,2011-10-11
1243,6400.0,6400.0,6300.0,6400.0,41640,2011-10-12
1244,6300.0,6400.0,6200.0,6300.0,28060,2011-10-13
1245,6200.0,6300.0,6200.0,6200.0,19590,2011-10-14
1246,6300.0,6300.0,6200.0,6200.0,15050,2011-10-17
1247,6200.0,6200.0,5900.0,6100.0,104190,2011-10-18
1248,6000.0,6100.0,5900.0,6100.0,37320,2011-10-19
1249,6100.0,6200.0,6000.0,6000.0,3760,2011-10-20
1250,6000.0,6100.0,5900.0,6100.0,25550,2011-10-21
1251,6100.0,6200.0,6100.0,6100.0,10980,2011-10-24
1252,6100.0,6100.0,6000.0,6100.0,17110,2011-10-25
1253,6100.0,6100.0,6000.0,6000.0,10250,2011-10-26
1254,5800.0,6000.0,5800.0,6000.0,24850,2011-10-27
1255,6000.0,6200.0,6000.0,6200.0,24200,2011-10-28
1256,6200.0,6200.0,6100.0,6200.0,10650,2011-10-31
1257,6200.0,6300.0,6000.0,6100.0,94650,2011-11-01
1258,6000.0,6100.0,5900.0,6100.0,8060,2011-11-02
1259,6000.0,6100.0,5900.0,6100.0,8210,2011-11-03
1260,6200.0,6200.0,5900.0,6100.0,9490,2011-11-04
1261,6200.0,6200.0,5900.0,6100.0,21770,2011-11-07
1262,5900.0,6000.0,5900.0,6000.0,19000,2011-11-08
1263,6000.0,6000.0,5900.0,5900.0,9800,2011-11-09
1264,6000.0,6100.0,5800.0,6100.0,25100,2011-11-10
1265,6100.0,6100.0,5800.0,5800.0,13850,2011-11-11
1266,5800.0,5800.0,5600.0,5600.0,108190,2011-11-14
1267,5500.0,5700.0,5400.0,5500.0,14320,2011-11-15
1268,5400.0,5700.0,5400.0,5600.0,14700,2011-11-16
1269,5600.0,5700.0,5500.0,5700.0,6380,2011-11-17
1270,5700.0,5700.0,5500.0,5700.0,21140,2011-11-18
1271,5500.0,5500.0,5500.0,5500.0,41180,2011-11-21
1272,5400.0,5400.0,5300.0,5400.0,70260,2011-11-22
1273,5400.0,5400.0,5300.0,5400.0,5270,2011-11-23
1274,5300.0,5300.0,5200.0,5200.0,56050,2011-11-24
1275,5100.0,5200.0,5000.0,5100.0,20240,2011-11-25
1276,5100.0,5300.0,5100.0,5300.0,8600,2011-11-28
1277,5300.0,5300.0,5100.0,5100.0,75540,2011-11-29
1278,5200.0,5200.0,5000.0,5100.0,2210,2011-11-30
1279,5100.0,5100.0,4900.0,4900.0,24520,2011-12-01
1280,4900.0,5000.0,4800.0,5000.0,3180,2011-12-02
1281,5000.0,5200.0,5000.0,5100.0,56210,2011-12-05
1282,5200.0,5200.0,5100.0,5200.0,9980,2011-12-06
1283,5100.0,5100.0,5000.0,5100.0,11700,2011-12-07
1284,5000.0,5000.0,4900.0,5000.0,57650,2011-12-08
1285,4800.0,4900.0,4800.0,4900.0,20730,2011-12-09
1286,4900.0,4900.0,4700.0,4700.0,12330,2011-12-12
1287,4500.0,4700.0,4500.0,4500.0,20790,2011-12-13
1288,4500.0,4500.0,4300.0,4300.0,19660,2011-12-14
1289,4300.0,4300.0,4100.0,4100.0,26670,2011-12-15
1290,4300.0,4300.0,4100.0,4300.0,21560,2011-12-16
1291,4300.0,4500.0,4300.0,4300.0,2450,2011-12-19
1292,4200.0,4300.0,4200.0,4300.0,5530,2011-12-20
1293,4300.0,4300.0,4200.0,4200.0,5120,2011-12-21
1294,4200.0,4300.0,4100.0,4200.0,19830,2011-12-22
1295,4100.0,4200.0,4000.0,4200.0,16600,2011-12-23
1296,4000.0,4200.0,4000.0,4000.0,12690,2011-12-26
1297,3900.0,4000.0,3900.0,3900.0,21670,2011-12-27
1298,3900.0,4000.0,3800.0,4000.0,16740,2011-12-28
1299,4000.0,4100.0,3900.0,4100.0,2110,2011-12-29
1300,4000.0,4100.0,3900.0,4100.0,7190,2011-12-30
1301,4100.0,4200.0,4100.0,4200.0,22290,2012-01-03
1302,4200.0,4400.0,4200.0,4200.0,48100,2012-01-04
1303,4200.0,4200.0,4100.0,4100.0,1370,2012-01-05
1304,4100.0,4300.0,4000.0,4000.0,7070,2012-01-06
1305,3900.0,4100.0,3900.0,4100.0,8610,2012-01-09
1306,4000.0,4200.0,4000.0,4200.0,4100,2012-01-10
1307,4200.0,4200.0,4100.0,4200.0,2330,2012-01-11
1308,4100.0,4200.0,4100.0,4200.0,5430,2012-01-12
1309,4400.0,4400.0,4200.0,4400.0,11400,2012-01-13
