,Open,High,Low,Close,Volume,TradingDate
941,10538.0,10538.0,10538.0,10538.0,100,2010-09-29
942,10538.0,10538.0,10538.0,10538.0,0,2010-09-30
943,10538.0,10538.0,10538.0,10538.0,0,2010-10-01
944,9825.0,9825.0,9825.0,9825.0,600,2010-10-04
945,9349.0,9349.0,9349.0,9349.0,600,2010-10-05
946,9983.0,9983.0,9983.0,9983.0,100,2010-10-06
947,10459.0,10459.0,10459.0,10459.0,100,2010-10-07
948,10459.0,10459.0,10459.0,10459.0,0,2010-10-08
949,10221.0,10221.0,10221.0,10221.0,200,2010-10-11
950,9508.0,9904.0,9508.0,9746.0,300,2010-10-12
951,9112.0,9191.0,9112.0,9191.0,800,2010-10-13
952,9825.0,9825.0,9825.0,9825.0,100,2010-10-14
953,10379.0,10379.0,9191.0,9270.0,1900,2010-10-15
954,9508.0,9508.0,9508.0,9508.0,100,2010-10-18
955,8874.0,8874.0,8874.0,8874.0,600,2010-10-19
956,8319.0,8319.0,8319.0,8319.0,900,2010-10-20
957,8874.0,8874.0,8874.0,8874.0,100,2010-10-21
958,8716.0,8716.0,8716.0,8716.0,300,2010-10-22
959,8161.0,8240.0,8161.0,8161.0,3200,2010-10-25
960,8716.0,8716.0,8161.0,8161.0,5900,2010-10-26
961,8716.0,8716.0,8636.0,8636.0,2500,2010-10-27
962,8082.0,8082.0,8082.0,8082.0,1500,2010-10-28
963,8636.0,8636.0,8636.0,8636.0,100,2010-10-29
964,8082.0,8082.0,8082.0,8082.0,1500,2010-11-01
965,7527.0,7923.0,7527.0,7844.0,400,2010-11-02
966,7844.0,7844.0,7844.0,7844.0,0,2010-11-03
967,8240.0,8240.0,8240.0,8240.0,100,2010-11-04
968,8478.0,8478.0,8478.0,8478.0,100,2010-11-05
969,7923.0,7923.0,7923.0,7923.0,100,2010-11-08
970,7369.0,7369.0,7369.0,7369.0,100,2010-11-09
971,7527.0,7527.0,6972.0,7289.0,1200,2010-11-10
972,7527.0,7527.0,7289.0,7369.0,900,2010-11-11
973,7686.0,7765.0,6893.0,7289.0,1000,2010-11-12
974,7606.0,7686.0,6814.0,7527.0,1000,2010-11-15
975,7527.0,7527.0,7527.0,7527.0,0,2010-11-16
976,7052.0,7052.0,7052.0,7052.0,10000,2010-11-17
977,6576.0,7369.0,6576.0,6735.0,10200,2010-11-18
978,6497.0,6576.0,6497.0,6497.0,9100,2010-11-19
979,6259.0,6656.0,6180.0,6259.0,2700,2010-11-22
980,6656.0,6656.0,6339.0,6418.0,1400,2010-11-23
981,6814.0,6814.0,6101.0,6180.0,7500,2010-11-24
982,6576.0,6576.0,6576.0,6576.0,1800,2010-11-25
983,6972.0,6972.0,6576.0,6656.0,5600,2010-11-26
984,7052.0,7052.0,7052.0,7052.0,100,2010-11-29
985,7448.0,7448.0,6656.0,7131.0,900,2010-11-30
986,7527.0,7527.0,6735.0,6972.0,2600,2010-12-01
987,7210.0,7289.0,7210.0,7289.0,1000,2010-12-02
988,6814.0,7765.0,6814.0,7289.0,5300,2010-12-03
989,7527.0,7527.0,7527.0,7527.0,100,2010-12-06
990,7131.0,7131.0,7131.0,7131.0,1000,2010-12-07
991,6735.0,6735.0,6735.0,6735.0,800,2010-12-08
992,7131.0,7131.0,7131.0,7131.0,100,2010-12-09
993,7527.0,7527.0,7527.0,7527.0,1200,2010-12-10
994,7765.0,8002.0,7765.0,7844.0,5500,2010-12-13
995,7923.0,8002.0,7606.0,7844.0,13000,2010-12-14
996,8082.0,8082.0,8082.0,8082.0,100,2010-12-15
997,8082.0,8082.0,8082.0,8082.0,0,2010-12-16
998,8082.0,8082.0,8082.0,8082.0,400,2010-12-17
999,7686.0,7686.0,7527.0,7606.0,3100,2010-12-20
1000,7606.0,7606.0,7606.0,7606.0,0,2010-12-21
1001,7765.0,7765.0,7765.0,7765.0,100,2010-12-22
1002,7923.0,7923.0,7923.0,7923.0,100,2010-12-23
1003,7923.0,7923.0,7923.0,7923.0,0,2010-12-24
1004,7923.0,7923.0,7923.0,7923.0,0,2010-12-27
1005,7923.0,7923.0,7923.0,7923.0,0,2010-12-28
1006,7923.0,7923.0,7923.0,7923.0,0,2010-12-29
1007,7686.0,7686.0,7527.0,7527.0,10200,2010-12-30
1008,7765.0,7765.0,7765.0,7765.0,100,2010-12-31
1009,7765.0,7765.0,7765.0,7765.0,0,2011-01-04
1010,7765.0,7765.0,7765.0,7765.0,0,2011-01-05
1011,7765.0,7765.0,7765.0,7765.0,0,2011-01-06
1012,7765.0,7765.0,7765.0,7765.0,0,2011-01-07
1013,7765.0,7765.0,7765.0,7765.0,0,2011-01-10
1014,7765.0,7765.0,7765.0,7765.0,0,2011-01-11
1015,7765.0,7765.0,7765.0,7765.0,0,2011-01-12
1016,8240.0,8240.0,7765.0,8002.0,200,2011-01-13
1017,8002.0,8002.0,8002.0,8002.0,100,2011-01-14
1018,8002.0,8002.0,8002.0,8002.0,0,2011-01-17
1019,7448.0,7448.0,7448.0,7448.0,100,2011-01-18
1020,6972.0,6972.0,6972.0,6972.0,3800,2011-01-19
1021,6972.0,6972.0,6972.0,6972.0,0,2011-01-20
1022,7369.0,7369.0,7369.0,7369.0,100,2011-01-21
1023,7844.0,7844.0,7844.0,7844.0,100,2011-01-24
1024,7844.0,7844.0,7844.0,7844.0,0,2011-01-25
1025,7844.0,7844.0,7844.0,7844.0,0,2011-01-26
1026,8319.0,8319.0,7369.0,7527.0,500,2011-01-27
1027,7527.0,7527.0,7527.0,7527.0,0,2011-01-28
1028,7527.0,7527.0,7527.0,7527.0,0,2011-02-08
1029,7527.0,7527.0,7527.0,7527.0,0,2011-02-09
1030,7527.0,7527.0,7527.0,7527.0,0,2011-02-10
1031,7527.0,7527.0,7527.0,7527.0,0,2011-02-11
1032,7527.0,7527.0,7527.0,7527.0,0,2011-02-14
1033,7527.0,7527.0,7527.0,7527.0,0,2011-02-15
1034,7131.0,7131.0,7131.0,7131.0,100,2011-02-16
1035,7131.0,7131.0,7131.0,7131.0,0,2011-02-17
1036,7606.0,7606.0,7606.0,7606.0,100,2011-02-18
1037,7606.0,7606.0,7606.0,7606.0,0,2011-02-21
1038,7606.0,7606.0,7606.0,7606.0,0,2011-02-22
1039,7606.0,7606.0,7606.0,7606.0,0,2011-02-23
1040,7606.0,7606.0,7606.0,7606.0,0,2011-02-24
1041,7606.0,7606.0,7606.0,7606.0,0,2011-02-25
1042,7606.0,7606.0,7606.0,7606.0,0,2011-02-28
1043,7606.0,7606.0,7606.0,7606.0,0,2011-03-01
1044,7606.0,7606.0,7606.0,7606.0,0,2011-03-02
1045,7606.0,7606.0,7606.0,7606.0,0,2011-03-03
1046,7606.0,7606.0,7606.0,7606.0,0,2011-03-04
1047,7606.0,7606.0,7606.0,7606.0,0,2011-03-07
1048,7606.0,7606.0,7606.0,7606.0,0,2011-03-08
1049,7606.0,7606.0,7606.0,7606.0,0,2011-03-09
1050,7606.0,7606.0,7606.0,7606.0,0,2011-03-10
1051,7131.0,7131.0,7131.0,7131.0,100,2011-03-11
1052,7131.0,7131.0,7131.0,7131.0,0,2011-03-14
1053,7527.0,7527.0,7527.0,7527.0,200,2011-03-15
1054,7052.0,7052.0,7052.0,7052.0,100,2011-03-16
1055,6735.0,6735.0,6576.0,6656.0,1300,2011-03-17
1056,7052.0,7052.0,7052.0,7052.0,100,2011-03-18
1057,6814.0,6814.0,6814.0,6814.0,3300,2011-03-21
1058,6814.0,6814.0,6814.0,6814.0,0,2011-03-22
1059,6814.0,6814.0,6814.0,6814.0,0,2011-03-23
1060,6497.0,6497.0,6339.0,6418.0,3300,2011-03-24
1061,6259.0,6259.0,6259.0,6259.0,5000,2011-03-25
1062,6259.0,6259.0,6259.0,6259.0,0,2011-03-28
1063,6259.0,6259.0,6259.0,6259.0,0,2011-03-29
1064,6656.0,6656.0,6497.0,6576.0,800,2011-03-30
1065,6180.0,6180.0,6180.0,6180.0,2100,2011-03-31
1066,6418.0,6418.0,6418.0,6418.0,100,2011-04-01
1067,6418.0,6418.0,6418.0,6418.0,0,2011-04-04
1068,6022.0,6022.0,6022.0,6022.0,100,2011-04-05
1069,5705.0,6180.0,5705.0,5942.0,200,2011-04-06
1070,5942.0,6022.0,5942.0,6022.0,200,2011-04-07
1071,6022.0,6339.0,6022.0,6022.0,3000,2011-04-08
1072,5609.0,5692.0,5609.0,5609.0,7500,2011-04-13
1073,5774.0,5939.0,5774.0,5857.0,300,2011-04-14
1074,5857.0,5857.0,5857.0,5857.0,0,2011-04-15
1075,6187.0,6187.0,6187.0,6187.0,100,2011-04-18
1076,6187.0,6187.0,6187.0,6187.0,0,2011-04-19
1077,6352.0,6352.0,5774.0,5857.0,2400,2011-04-20
1078,5939.0,5939.0,5939.0,5939.0,100,2011-04-21
1079,5774.0,5774.0,5527.0,5609.0,13200,2011-04-22
1080,5857.0,5857.0,5857.0,5857.0,100,2011-04-25
1081,5857.0,5857.0,5857.0,5857.0,0,2011-04-26
1082,5939.0,5939.0,5939.0,5939.0,100,2011-04-27
1083,5939.0,5939.0,5939.0,5939.0,0,2011-04-28
1084,5939.0,5939.0,5939.0,5939.0,0,2011-04-29
1085,5774.0,5857.0,5774.0,5774.0,10600,2011-05-04
1086,5774.0,5774.0,5774.0,5774.0,3500,2011-05-05
1087,5774.0,5774.0,5774.0,5774.0,0,2011-05-06
1088,5939.0,5939.0,5939.0,5939.0,500,2011-05-09
1089,5939.0,5939.0,5939.0,5939.0,0,2011-05-10
1090,6022.0,6352.0,5527.0,5939.0,2000,2011-05-11
1091,6352.0,6352.0,6352.0,6352.0,100,2011-05-12
1092,6682.0,6682.0,6682.0,6682.0,100,2011-05-13
1093,7012.0,7012.0,7012.0,7012.0,100,2011-05-16
1094,7012.0,7012.0,7012.0,7012.0,0,2011-05-17
1095,7012.0,7012.0,7012.0,7012.0,0,2011-05-18
1096,7012.0,7012.0,7012.0,7012.0,0,2011-05-19
1097,7012.0,7012.0,7012.0,7012.0,0,2011-05-20
1098,7012.0,7012.0,7012.0,7012.0,0,2011-05-23
1099,7012.0,7012.0,7012.0,7012.0,0,2011-05-24
1100,7012.0,7012.0,7012.0,7012.0,0,2011-05-25
1101,6599.0,6599.0,6599.0,6599.0,100,2011-05-26
1102,6599.0,6599.0,6599.0,6599.0,0,2011-05-27
1103,7012.0,7012.0,7012.0,7012.0,100,2011-05-30
1104,6929.0,7424.0,6929.0,7177.0,200,2011-05-31
1105,7672.0,7672.0,7672.0,7672.0,100,2011-06-01
1106,8167.0,8167.0,7589.0,7919.0,200,2011-06-02
1107,7919.0,7919.0,7919.0,7919.0,0,2011-06-03
1108,7919.0,7919.0,7919.0,7919.0,0,2011-06-06
1109,7919.0,7919.0,7919.0,7919.0,0,2011-06-07
1110,8414.0,8414.0,8414.0,8414.0,100,2011-06-08
1111,8414.0,8414.0,8414.0,8414.0,0,2011-06-09
1112,7837.0,8992.0,7837.0,8414.0,800,2011-06-10
1113,8414.0,8414.0,8414.0,8414.0,0,2011-06-13
1114,8414.0,8414.0,8414.0,8414.0,0,2011-06-14
1115,8414.0,8414.0,8414.0,8414.0,0,2011-06-15
1116,8662.0,8662.0,8662.0,8662.0,100,2011-06-16
1117,9239.0,9239.0,8084.0,8662.0,200,2011-06-17
1118,8662.0,8662.0,8662.0,8662.0,0,2011-06-20
1119,9074.0,9074.0,9074.0,9074.0,100,2011-06-21
1120,9074.0,9074.0,9074.0,9074.0,0,2011-06-22
1121,9486.0,9486.0,9486.0,9486.0,100,2011-06-23
1122,9404.0,9404.0,9404.0,9404.0,100,2011-06-24
1123,9404.0,9404.0,9404.0,9404.0,0,2011-06-27
1124,9404.0,9404.0,9404.0,9404.0,0,2011-06-28
1125,9404.0,9404.0,9404.0,9404.0,0,2011-06-29
1126,9404.0,9404.0,9404.0,9404.0,0,2011-06-30
1127,9074.0,9899.0,9074.0,9734.0,500,2011-07-01
1128,9734.0,9734.0,9734.0,9734.0,0,2011-07-04
1129,9734.0,9734.0,9734.0,9734.0,0,2011-07-05
1130,9899.0,9899.0,9899.0,9899.0,100,2011-07-06
1131,9899.0,9899.0,9899.0,9899.0,0,2011-07-07
1132,9239.0,9239.0,9239.0,9239.0,100,2011-07-08
1133,8662.0,8662.0,8662.0,8662.0,200,2011-07-11
1134,8084.0,8084.0,8084.0,8084.0,100,2011-07-12
1135,7589.0,7589.0,7589.0,7589.0,200,2011-07-13
1136,7094.0,7094.0,7094.0,7094.0,800,2011-07-14
1137,6599.0,7589.0,6599.0,6682.0,2200,2011-07-15
1138,6269.0,6269.0,6269.0,6269.0,100,2011-07-18
1139,5857.0,5857.0,5857.0,5857.0,1100,2011-07-19
1140,5527.0,5527.0,5527.0,5527.0,100,2011-07-20
1141,5197.0,5527.0,5197.0,5362.0,200,2011-07-21
1142,5032.0,5032.0,5032.0,5032.0,1600,2011-07-22
1143,4784.0,4784.0,4784.0,4784.0,100,2011-07-25
1144,5114.0,5114.0,5114.0,5114.0,100,2011-07-26
1145,4949.0,4949.0,4949.0,4949.0,100,2011-07-27
1146,5279.0,5279.0,4784.0,5114.0,600,2011-07-28
1147,5362.0,5362.0,5362.0,5362.0,300,2011-07-29
1148,5279.0,5279.0,5032.0,5114.0,1500,2011-08-01
1149,5444.0,5444.0,5444.0,5444.0,100,2011-08-02
1150,5774.0,5774.0,5774.0,5774.0,100,2011-08-03
1151,5527.0,5527.0,5527.0,5527.0,500,2011-08-04
1152,5774.0,5774.0,5774.0,5774.0,100,2011-08-05
1153,5774.0,5774.0,5774.0,5774.0,0,2011-08-08
1154,6104.0,6104.0,6104.0,6104.0,100,2011-08-09
1155,6104.0,6104.0,6104.0,6104.0,0,2011-08-10
1156,6104.0,6104.0,6104.0,6104.0,0,2011-08-11
1157,6104.0,6104.0,6104.0,6104.0,0,2011-08-12
1158,6104.0,6104.0,6104.0,6104.0,0,2011-08-15
1159,6104.0,6104.0,6104.0,6104.0,0,2011-08-16
1160,6104.0,6104.0,6104.0,6104.0,0,2011-08-17
1161,6517.0,6517.0,6517.0,6517.0,100,2011-08-18
1162,6517.0,6517.0,6517.0,6517.0,0,2011-08-19
1163,6517.0,6517.0,6517.0,6517.0,0,2011-08-22
1164,6517.0,6517.0,6517.0,6517.0,0,2011-08-23
1165,6517.0,6517.0,6517.0,6517.0,0,2011-08-24
1166,6517.0,6517.0,6517.0,6517.0,0,2011-08-25
1167,6517.0,6517.0,6517.0,6517.0,0,2011-08-26
1168,6517.0,6517.0,6517.0,6517.0,0,2011-08-29
1169,6517.0,6517.0,6517.0,6517.0,0,2011-08-30
1170,6517.0,6517.0,6517.0,6517.0,0,2011-08-31
1171,6104.0,6104.0,6104.0,6104.0,1500,2011-09-01
1172,5774.0,5774.0,5774.0,5774.0,400,2011-09-05
1173,5444.0,5444.0,5444.0,5444.0,300,2011-09-06
1174,5444.0,5444.0,5444.0,5444.0,0,2011-09-07
1175,5444.0,5444.0,5444.0,5444.0,100,2011-09-08
1176,5444.0,5444.0,5444.0,5444.0,0,2011-09-09
1177,5362.0,5362.0,5362.0,5362.0,1200,2011-09-12
1178,5527.0,5609.0,5527.0,5609.0,33200,2011-09-13
1179,5939.0,5939.0,5939.0,5939.0,100,2011-09-14
1180,5939.0,5939.0,5939.0,5939.0,0,2011-09-15
1181,5939.0,5939.0,5939.0,5939.0,0,2011-09-16
1182,6352.0,6352.0,6352.0,6352.0,100,2011-09-19
1183,6352.0,6352.0,6352.0,6352.0,0,2011-09-20
1184,6352.0,6352.0,6352.0,6352.0,0,2011-09-21
1185,5939.0,5939.0,5939.0,5939.0,100,2011-09-22
1186,5939.0,6022.0,5939.0,5939.0,700,2011-09-23
1187,5939.0,5939.0,5939.0,5939.0,0,2011-09-26
1188,5939.0,5939.0,5939.0,5939.0,0,2011-09-27
1189,5527.0,5527.0,5527.0,5527.0,100,2011-09-28
1190,5527.0,5527.0,5527.0,5527.0,48000,2011-09-29
1191,5527.0,5527.0,5527.0,5527.0,0,2011-09-30
1192,5527.0,5527.0,5527.0,5527.0,0,2011-10-03
1193,5197.0,5197.0,5197.0,5197.0,100,2011-10-04
1194,5527.0,5527.0,5527.0,5527.0,100,2011-10-05
1195,5857.0,5857.0,5857.0,5857.0,100,2011-10-06
1196,5857.0,5857.0,5857.0,5857.0,0,2011-10-07
1197,5527.0,5527.0,5527.0,5527.0,600,2011-10-10
1198,5774.0,5774.0,5774.0,5774.0,100,2011-10-11
1199,5444.0,5444.0,5444.0,5444.0,200,2011-10-12
1200,5444.0,5444.0,5444.0,5444.0,0,2011-10-13
1201,5114.0,5114.0,5114.0,5114.0,300,2011-10-14
1202,5114.0,5114.0,5114.0,5114.0,0,2011-10-17
1203,4784.0,4784.0,4784.0,4784.0,5100,2011-10-18
1204,4784.0,4784.0,4784.0,4784.0,0,2011-10-19
1205,4537.0,4537.0,4455.0,4455.0,10000,2011-10-20
1206,4702.0,4702.0,4702.0,4702.0,100,2011-10-21
1207,4949.0,4949.0,4949.0,4949.0,100,2011-10-24
1208,5197.0,5197.0,4619.0,4619.0,57000,2011-10-25
1209,4455.0,4455.0,4372.0,4372.0,19100,2011-10-26
1210,4372.0,4372.0,4372.0,4372.0,0,2011-10-27
1211,4619.0,4619.0,4207.0,4372.0,300,2011-10-28
1212,4125.0,4125.0,4125.0,4125.0,100,2011-10-31
1213,4125.0,4125.0,4125.0,4125.0,0,2011-11-01
1214,4125.0,4125.0,4125.0,4125.0,0,2011-11-02
1215,3877.0,3877.0,3877.0,3877.0,100,2011-11-03
1216,3712.0,3712.0,3712.0,3712.0,100,2011-11-04
1217,3712.0,3712.0,3712.0,3712.0,0,2011-11-07
1218,3795.0,3795.0,3795.0,3795.0,1700,2011-11-08
1219,3795.0,3795.0,3795.0,3795.0,0,2011-11-09
1220,3795.0,3795.0,3795.0,3795.0,600,2011-11-10
1221,3795.0,3795.0,3795.0,3795.0,0,2011-11-11
1222,3877.0,3877.0,3877.0,3877.0,200,2011-11-14
1223,4125.0,4125.0,3630.0,3960.0,1200,2011-11-15
1224,3960.0,3960.0,3960.0,3960.0,0,2011-11-16
1225,3795.0,3795.0,3795.0,3795.0,100,2011-11-17
1226,3630.0,3630.0,3630.0,3630.0,100,2011-11-18
1227,3712.0,3712.0,3712.0,3712.0,14900,2011-11-21
1228,3712.0,3712.0,3712.0,3712.0,0,2011-11-22
1229,3547.0,3547.0,3547.0,3547.0,100,2011-11-23
1230,3382.0,3382.0,3382.0,3382.0,500,2011-11-24
1231,3382.0,3382.0,3382.0,3382.0,20000,2011-11-25
1232,3382.0,3382.0,3382.0,3382.0,0,2011-11-28
1233,3382.0,3382.0,3382.0,3382.0,0,2011-11-29
1234,3382.0,3382.0,3382.0,3382.0,0,2011-11-30
1235,3465.0,3465.0,3465.0,3465.0,33200,2011-12-01
1236,3465.0,3465.0,3465.0,3465.0,0,2011-12-02
1237,3465.0,3465.0,3465.0,3465.0,700,2011-12-05
1238,3300.0,3300.0,3300.0,3300.0,100,2011-12-06
1239,3300.0,3300.0,3300.0,3300.0,2200,2011-12-07
1240,3300.0,3300.0,3300.0,3300.0,0,2011-12-08
1241,3465.0,3465.0,3465.0,3465.0,1200,2011-12-09
1242,3630.0,3630.0,3630.0,3630.0,100,2011-12-12
1243,3877.0,3877.0,3877.0,3877.0,100,2011-12-13
1244,3795.0,4125.0,3795.0,4042.0,2100,2011-12-14
1245,3795.0,3795.0,3795.0,3795.0,10100,2011-12-15
1246,4042.0,4042.0,4042.0,4042.0,100,2011-12-16
1247,4042.0,4042.0,4042.0,4042.0,0,2011-12-19
1248,4042.0,4042.0,4042.0,4042.0,0,2011-12-20
1249,4207.0,4207.0,4207.0,4207.0,100,2011-12-21
1250,3960.0,3960.0,3960.0,3960.0,100,2011-12-22
1251,3712.0,4042.0,3712.0,3795.0,10600,2011-12-23
1252,4042.0,4042.0,4042.0,4042.0,500,2011-12-26
1253,3877.0,3960.0,3795.0,3795.0,2500,2011-12-27
1254,4042.0,4042.0,4042.0,4042.0,200,2011-12-28
1255,4042.0,4042.0,4042.0,4042.0,0,2011-12-29
1256,3960.0,3960.0,3795.0,3795.0,20300,2011-12-30
1257,4042.0,4042.0,4042.0,4042.0,100,2012-01-03
1258,4042.0,4042.0,4042.0,4042.0,0,2012-01-04
1259,3795.0,3795.0,3795.0,3795.0,2100,2012-01-05
1260,3960.0,3960.0,3960.0,3960.0,100,2012-01-06
1261,3712.0,3712.0,3712.0,3712.0,1500,2012-01-09
1262,3960.0,3960.0,3960.0,3960.0,300,2012-01-10
1263,3877.0,3960.0,3795.0,3795.0,4000,2012-01-11
1264,4042.0,4042.0,3547.0,3547.0,21100,2012-01-12
1265,3795.0,3795.0,3382.0,3712.0,600,2012-01-13
1266,3960.0,3960.0,3960.0,3960.0,200,2012-01-16
1267,3712.0,3712.0,3712.0,3712.0,3000,2012-01-17
1268,3960.0,3960.0,3465.0,3465.0,10100,2012-01-18
1269,3630.0,3630.0,3630.0,3630.0,1000,2012-01-19
1270,3877.0,3877.0,3877.0,3877.0,100,2012-01-20
1271,4125.0,4125.0,3795.0,3795.0,1100,2012-01-30
1272,4042.0,4042.0,4042.0,4042.0,100,2012-01-31
1273,3795.0,4125.0,3795.0,4042.0,300,2012-02-01
1274,4042.0,4042.0,4042.0,4042.0,0,2012-02-02
1275,3795.0,3795.0,3795.0,3795.0,100,2012-02-03
1276,4042.0,4042.0,4042.0,4042.0,100,2012-02-06
1277,3795.0,3960.0,3795.0,3877.0,9200,2012-02-07
1278,4042.0,4125.0,4042.0,4042.0,1500,2012-02-08
1279,4042.0,4042.0,4042.0,4042.0,0,2012-02-09
1280,4042.0,4042.0,4042.0,4042.0,0,2012-02-10
1281,3877.0,3877.0,3795.0,3877.0,2100,2012-02-13
1282,3712.0,3712.0,3712.0,3712.0,100,2012-02-14
1283,3960.0,3960.0,3960.0,3960.0,500,2012-02-15
1284,3960.0,3960.0,3960.0,3960.0,0,2012-02-16
1285,3960.0,3960.0,3960.0,3960.0,0,2012-02-17
1286,3960.0,3960.0,3960.0,3960.0,3800,2012-02-20
1287,3795.0,3795.0,3795.0,3795.0,100,2012-02-21
1288,4042.0,4042.0,4042.0,4042.0,4800,2012-02-22
1289,4125.0,4125.0,4125.0,4125.0,400,2012-02-23
1290,3960.0,3960.0,3960.0,3960.0,100,2012-02-24
1291,3960.0,3960.0,3960.0,3960.0,0,2012-02-27
1292,4125.0,4125.0,3712.0,3795.0,800,2012-02-28
1293,4042.0,4042.0,4042.0,4042.0,900,2012-02-29
1294,4042.0,4042.0,4042.0,4042.0,0,2012-03-01
1295,3960.0,3960.0,3795.0,3877.0,800,2012-03-02
1296,4125.0,4125.0,4125.0,4125.0,600,2012-03-05
1297,4125.0,4125.0,4125.0,4125.0,700,2012-03-06
1298,3960.0,3960.0,3877.0,3877.0,900,2012-03-07
1299,3877.0,3877.0,3877.0,3877.0,0,2012-03-08
1300,4125.0,4125.0,4125.0,4125.0,3700,2012-03-09
1301,4125.0,4290.0,4125.0,4207.0,8300,2012-03-12
1302,4207.0,4290.0,4207.0,4207.0,3000,2012-03-13
1303,4290.0,4372.0,4290.0,4290.0,7000,2012-03-14
1304,4290.0,4290.0,4290.0,4290.0,200,2012-03-15
1305,4537.0,4537.0,4537.0,4537.0,4100,2012-03-16
1306,4619.0,4619.0,4537.0,4619.0,2800,2012-03-19
1307,4784.0,4867.0,4784.0,4784.0,1600,2012-03-20
1308,4867.0,4867.0,4867.0,4867.0,200,2012-03-21
1309,4619.0,4619.0,4537.0,4619.0,2000,2012-03-22
1310,4702.0,4867.0,4702.0,4784.0,1400,2012-03-23
1311,4604.0,4604.0,4604.0,4604.0,200,2012-03-26
1312,4423.0,4423.0,4333.0,4333.0,700,2012-03-27
1313,4333.0,4333.0,4333.0,4333.0,0,2012-03-28
1314,4243.0,4604.0,4153.0,4243.0,400,2012-03-29
1315,4243.0,4243.0,4243.0,4243.0,0,2012-03-30
1316,4243.0,4243.0,4243.0,4243.0,0,2012-04-03
1317,4062.0,4062.0,4062.0,4062.0,2200,2012-04-04
1318,4062.0,4062.0,4062.0,4062.0,0,2012-04-05
1319,4062.0,4062.0,4062.0,4062.0,0,2012-04-06
1320,4333.0,4333.0,4333.0,4333.0,100,2012-04-09
1321,4604.0,4604.0,4604.0,4604.0,100,2012-04-10
1322,4514.0,4875.0,4514.0,4875.0,500,2012-04-11
1323,5146.0,5146.0,5146.0,5146.0,2300,2012-04-12
1324,5236.0,5236.0,5146.0,5146.0,1500,2012-04-13
1325,5146.0,5146.0,5146.0,5146.0,0,2012-04-16
1326,5146.0,5146.0,5146.0,5146.0,0,2012-04-17
1327,5416.0,5416.0,5416.0,5416.0,6600,2012-04-18
1328,5416.0,5416.0,5416.0,5416.0,0,2012-04-19
1329,5146.0,5687.0,5146.0,5687.0,12100,2012-04-20
1330,5777.0,5777.0,5777.0,5777.0,1900,2012-04-23
1331,5777.0,5777.0,5777.0,5777.0,0,2012-04-24
1332,5777.0,5777.0,5777.0,5777.0,4200,2012-04-25
1333,5777.0,5777.0,5777.0,5777.0,300,2012-04-26
1334,5868.0,5958.0,5868.0,5958.0,4000,2012-04-27
1335,5597.0,6319.0,5597.0,6139.0,1600,2012-05-02
1336,6229.0,6229.0,6229.0,6229.0,1000,2012-05-03
1337,6590.0,6590.0,6590.0,6590.0,6600,2012-05-04
1338,6590.0,6590.0,6590.0,6590.0,0,2012-05-07
1339,7041.0,7041.0,6861.0,6861.0,1700,2012-05-08
1340,6951.0,7312.0,6951.0,7312.0,16200,2012-05-09
1341,7312.0,7763.0,7312.0,7763.0,200,2012-05-10
1342,7312.0,7312.0,7222.0,7222.0,400,2012-05-11
1343,6861.0,6861.0,6770.0,6770.0,12000,2012-05-14
1344,6319.0,6500.0,6319.0,6319.0,31000,2012-05-15
1345,5958.0,6139.0,5958.0,6139.0,200,2012-05-16
1346,6139.0,6139.0,6139.0,6139.0,0,2012-05-17
1347,6139.0,6139.0,6048.0,6048.0,15500,2012-05-18
1348,5868.0,5868.0,5868.0,5868.0,5000,2012-05-21
1349,5687.0,5687.0,5687.0,5687.0,100,2012-05-22
1350,5326.0,5416.0,5326.0,5416.0,1100,2012-05-23
1351,5416.0,5416.0,5416.0,5416.0,0,2012-05-24
1352,5777.0,5777.0,5777.0,5777.0,200,2012-05-25
1353,6139.0,6139.0,6139.0,6139.0,11200,2012-05-28
1354,6500.0,6500.0,6500.0,6500.0,1000,2012-05-29
1355,6500.0,6951.0,6500.0,6951.0,3500,2012-05-30
1356,6500.0,7132.0,6500.0,7041.0,2300,2012-05-31
1357,6590.0,6861.0,6590.0,6861.0,3100,2012-06-01
1358,6409.0,7312.0,6409.0,7312.0,1200,2012-06-04
1359,7673.0,7763.0,7583.0,7583.0,23500,2012-06-05
1360,7132.0,8034.0,7132.0,8034.0,6200,2012-06-06
1361,8125.0,8576.0,7763.0,8576.0,13300,2012-06-07
1362,9118.0,9118.0,8847.0,8847.0,41000,2012-06-08
1363,8486.0,8486.0,8486.0,8486.0,600,2012-06-11
1364,7944.0,8034.0,7944.0,7944.0,4200,2012-06-12
1365,7493.0,7493.0,7493.0,7493.0,100,2012-06-13
1366,7944.0,7944.0,7312.0,7312.0,200,2012-06-14
1367,7763.0,7763.0,7763.0,7763.0,600,2012-06-15
1368,8305.0,8305.0,8305.0,8305.0,100,2012-06-18
1369,7763.0,8576.0,7763.0,8576.0,200,2012-06-19
1370,8034.0,8576.0,8034.0,8034.0,400,2012-06-20
1371,8576.0,8576.0,8486.0,8486.0,5100,2012-06-21
1372,8576.0,8576.0,8125.0,8576.0,3600,2012-06-22
1373,9118.0,9118.0,8576.0,8576.0,200,2012-06-25
1374,9118.0,9118.0,8576.0,8576.0,200,2012-06-26
1375,8576.0,8576.0,8576.0,8576.0,0,2012-06-27
