,Open,High,Low,Close,Volume,TradingDate
876,2080.0,2080.0,2080.0,2080.0,0,2013-10-07
877,2080.0,2080.0,2080.0,2080.0,0,2013-10-08
878,2080.0,2080.0,2080.0,2080.0,0,2013-10-09
879,2080.0,2080.0,2080.0,2080.0,100,2013-10-10
880,2080.0,2080.0,2080.0,2080.0,0,2013-10-11
881,2080.0,2080.0,2080.0,2080.0,0,2013-10-14
882,2080.0,2080.0,2080.0,2080.0,0,2013-10-15
883,2080.0,2080.0,2080.0,2080.0,0,2013-10-16
884,2080.0,2244.0,1915.0,2080.0,1400,2013-10-17
885,2080.0,2080.0,2080.0,2080.0,0,2013-10-18
886,2025.0,2025.0,2025.0,2025.0,100,2013-10-21
887,1970.0,2025.0,1970.0,2025.0,1000,2013-10-22
888,2025.0,2025.0,2025.0,2025.0,100,2013-10-23
889,2025.0,2025.0,2025.0,2025.0,0,2013-10-24
890,1861.0,1970.0,1861.0,1970.0,2400,2013-10-25
891,1970.0,1970.0,1970.0,1970.0,0,2013-10-28
892,1970.0,1970.0,1970.0,1970.0,0,2013-10-29
893,1970.0,1970.0,1970.0,1970.0,0,2013-10-30
894,1970.0,1970.0,1970.0,1970.0,0,2013-10-31
895,1861.0,1861.0,1861.0,1861.0,1300,2013-11-01
896,1751.0,1970.0,1751.0,1970.0,1100,2013-11-04
897,2025.0,2134.0,1915.0,2134.0,20600,2013-11-05
898,2298.0,2298.0,2298.0,2298.0,5400,2013-11-06
899,2134.0,2134.0,2134.0,2134.0,700,2013-11-07
900,1970.0,2134.0,1970.0,2134.0,6400,2013-11-08
901,2134.0,2134.0,2134.0,2134.0,1500,2013-11-11
902,2080.0,2080.0,1970.0,1970.0,8700,2013-11-12
903,1915.0,2025.0,1806.0,2025.0,10200,2013-11-13
904,2080.0,2189.0,2080.0,2189.0,4000,2013-11-14
905,1970.0,2025.0,1970.0,2025.0,5000,2013-11-15
906,2080.0,2189.0,2025.0,2025.0,14800,2013-11-18
907,1970.0,2080.0,1970.0,2080.0,4100,2013-11-19
908,2080.0,2080.0,2080.0,2080.0,0,2013-11-20
909,2134.0,2189.0,2134.0,2189.0,1700,2013-11-21
910,2189.0,2189.0,2189.0,2189.0,0,2013-11-22
911,2134.0,2134.0,2134.0,2134.0,900,2013-11-25
912,2134.0,2134.0,2134.0,2134.0,0,2013-11-26
913,2134.0,2134.0,2134.0,2134.0,0,2013-11-27
914,2244.0,2244.0,2134.0,2134.0,4800,2013-11-28
915,2244.0,2244.0,2134.0,2134.0,5300,2013-11-29
916,2189.0,2189.0,2189.0,2189.0,21600,2013-12-02
917,2244.0,2244.0,2189.0,2244.0,13800,2013-12-03
918,2244.0,2298.0,2189.0,2244.0,17200,2013-12-04
919,2244.0,2298.0,2244.0,2298.0,34900,2013-12-05
920,2298.0,2353.0,2244.0,2353.0,46600,2013-12-06
921,2298.0,2353.0,2298.0,2353.0,46900,2013-12-09
922,2298.0,2353.0,2244.0,2298.0,50300,2013-12-10
923,2298.0,2353.0,2298.0,2353.0,51100,2013-12-11
924,2298.0,2353.0,2244.0,2353.0,43200,2013-12-12
925,2298.0,2353.0,2244.0,2298.0,46900,2013-12-13
926,2244.0,2298.0,2244.0,2298.0,26700,2013-12-16
927,2244.0,2298.0,2244.0,2298.0,27100,2013-12-17
928,2189.0,2298.0,2189.0,2298.0,24200,2013-12-18
929,2298.0,2298.0,2189.0,2244.0,27100,2013-12-19
930,2134.0,2408.0,2080.0,2353.0,117400,2013-12-20
931,2353.0,2517.0,2244.0,2353.0,51000,2013-12-23
932,2298.0,2298.0,2134.0,2298.0,51300,2013-12-24
933,2244.0,2298.0,2189.0,2298.0,26300,2013-12-25
934,2244.0,2298.0,2244.0,2298.0,23300,2013-12-26
935,2244.0,2298.0,2189.0,2298.0,29300,2013-12-27
936,2298.0,2298.0,2298.0,2298.0,0,2013-12-30
937,2134.0,2298.0,2134.0,2298.0,6600,2013-12-31
938,2244.0,2244.0,2244.0,2244.0,21600,2014-01-02
939,2189.0,2298.0,2189.0,2298.0,31500,2014-01-03
940,2189.0,2244.0,2134.0,2244.0,29000,2014-01-06
941,2189.0,2189.0,2134.0,2189.0,27300,2014-01-07
942,2134.0,2244.0,2134.0,2244.0,23600,2014-01-08
943,2244.0,2298.0,2025.0,2080.0,27600,2014-01-09
944,2134.0,2244.0,2134.0,2244.0,36600,2014-01-10
945,2189.0,2298.0,2189.0,2298.0,21500,2014-01-13
946,2189.0,2298.0,2134.0,2189.0,25700,2014-01-14
947,2189.0,2353.0,2189.0,2298.0,56400,2014-01-15
948,2298.0,2353.0,2298.0,2353.0,75100,2014-01-16
949,2353.0,2408.0,2244.0,2298.0,22100,2014-01-17
950,2353.0,2517.0,2298.0,2517.0,66000,2014-01-20
951,2463.0,2682.0,2408.0,2517.0,25400,2014-01-21
952,2517.0,2517.0,2463.0,2463.0,3700,2014-01-22
953,2463.0,2463.0,2408.0,2463.0,30800,2014-01-23
954,2408.0,2682.0,2408.0,2682.0,94500,2014-01-24
955,2682.0,2900.0,2572.0,2846.0,68700,2014-01-27
956,3119.0,3119.0,2846.0,2900.0,113200,2014-02-06
957,2846.0,2900.0,2736.0,2846.0,111700,2014-02-07
958,2846.0,2846.0,2736.0,2846.0,62300,2014-02-10
959,2736.0,2736.0,2572.0,2572.0,81950,2014-02-11
960,2572.0,2736.0,2572.0,2736.0,109100,2014-02-12
961,2736.0,2846.0,2682.0,2791.0,101000,2014-02-13
962,2791.0,2791.0,2736.0,2791.0,82300,2014-02-14
963,2791.0,2955.0,2791.0,2955.0,109900,2014-02-17
964,2736.0,2955.0,2736.0,2955.0,300,2014-02-18
965,2736.0,2900.0,2736.0,2900.0,112200,2014-02-19
966,2846.0,2900.0,2682.0,2791.0,108700,2014-02-20
967,2736.0,2846.0,2572.0,2791.0,115800,2014-02-21
968,2736.0,2791.0,2736.0,2791.0,84800,2014-02-24
969,2682.0,2736.0,2682.0,2736.0,83800,2014-02-25
970,2736.0,2791.0,2736.0,2791.0,79100,2014-02-26
971,2736.0,2791.0,2736.0,2736.0,78700,2014-02-27
972,2791.0,2791.0,2736.0,2736.0,74400,2014-02-28
973,2682.0,2682.0,2572.0,2572.0,92200,2014-03-03
974,2627.0,2682.0,2572.0,2682.0,94500,2014-03-04
975,2736.0,2736.0,2627.0,2682.0,77000,2014-03-05
976,2627.0,2736.0,2627.0,2682.0,71400,2014-03-06
977,2682.0,2791.0,2682.0,2791.0,47800,2014-03-07
978,2955.0,2955.0,2846.0,2955.0,17800,2014-03-10
979,2955.0,2955.0,2900.0,2900.0,66500,2014-03-11
980,2900.0,2955.0,2791.0,2900.0,48200,2014-03-12
981,2736.0,3174.0,2736.0,3174.0,71950,2014-03-13
982,3393.0,3393.0,3065.0,3174.0,145700,2014-03-14
983,3174.0,3448.0,3174.0,3448.0,139200,2014-03-17
984,3612.0,3721.0,3448.0,3721.0,150400,2014-03-18
985,3721.0,3721.0,3557.0,3667.0,182000,2014-03-19
986,3721.0,3721.0,3448.0,3667.0,114300,2014-03-20
987,3667.0,3667.0,3502.0,3557.0,61050,2014-03-21
988,3557.0,3886.0,3557.0,3886.0,643800,2014-03-24
989,3995.0,4050.0,3831.0,3940.0,152900,2014-03-25
990,3940.0,3940.0,3557.0,3776.0,45400,2014-03-26
991,3502.0,3667.0,3448.0,3448.0,124300,2014-03-27
992,3338.0,3448.0,3229.0,3448.0,128000,2014-03-28
993,3557.0,3776.0,3557.0,3776.0,510000,2014-03-31
994,3502.0,3940.0,3502.0,3721.0,219500,2014-04-01
995,3776.0,3776.0,3393.0,3448.0,242400,2014-04-02
996,3776.0,3776.0,3612.0,3776.0,480600,2014-04-03
997,4050.0,4050.0,3776.0,3886.0,485900,2014-04-04
998,4050.0,4050.0,3776.0,3831.0,267900,2014-04-07
999,3831.0,3831.0,3776.0,3776.0,403900,2014-04-08
1000,3776.0,3776.0,3448.0,3557.0,464100,2014-04-10
1001,3557.0,3667.0,3338.0,3557.0,397300,2014-04-11
1002,3612.0,3667.0,3393.0,3448.0,339300,2014-04-14
1003,3393.0,3393.0,3229.0,3229.0,232800,2014-04-15
1004,3119.0,3119.0,2955.0,2955.0,253400,2014-04-16
1005,2955.0,3119.0,2955.0,3065.0,66100,2014-04-17
1006,3010.0,3010.0,2791.0,2791.0,119000,2014-04-18
1007,2791.0,2791.0,2517.0,2517.0,130500,2014-04-21
1008,2353.0,2736.0,2353.0,2736.0,108000,2014-04-22
1009,2846.0,2846.0,2572.0,2791.0,54500,2014-04-23
1010,2682.0,2682.0,2572.0,2627.0,74500,2014-04-24
1011,2627.0,2627.0,2572.0,2572.0,54200,2014-04-25
1012,2517.0,2682.0,2517.0,2627.0,116930,2014-04-28
1013,2627.0,2682.0,2572.0,2682.0,114500,2014-04-29
1014,2572.0,2627.0,2463.0,2517.0,86300,2014-05-05
1015,2408.0,2463.0,2298.0,2408.0,96600,2014-05-06
1016,2517.0,2517.0,2353.0,2408.0,31300,2014-05-07
1017,2353.0,2353.0,2189.0,2189.0,46600,2014-05-08
1018,2080.0,2298.0,2080.0,2244.0,99400,2014-05-09
1019,2298.0,2298.0,2025.0,2025.0,73500,2014-05-12
1020,1915.0,2025.0,1861.0,1915.0,39200,2014-05-13
1021,1970.0,2080.0,1970.0,2080.0,61000,2014-05-14
1022,2189.0,2244.0,2134.0,2189.0,214200,2014-05-15
1023,2189.0,2408.0,2189.0,2408.0,167400,2014-05-16
1024,2353.0,2572.0,2353.0,2572.0,214000,2014-05-19
1025,2572.0,2627.0,2517.0,2627.0,170010,2014-05-20
1026,2572.0,2682.0,2517.0,2627.0,251300,2014-05-21
1027,2627.0,2682.0,2408.0,2408.0,120700,2014-05-22
1028,2517.0,2517.0,2298.0,2298.0,80700,2014-05-23
1029,2408.0,2517.0,2353.0,2463.0,149500,2014-05-26
1030,2463.0,2627.0,2463.0,2627.0,308910,2014-05-27
1031,2682.0,2682.0,2572.0,2627.0,150800,2014-05-28
1032,2627.0,2627.0,2408.0,2572.0,82600,2014-05-29
1033,2517.0,2572.0,2517.0,2572.0,78300,2014-05-30
1034,2463.0,2463.0,2408.0,2408.0,15700,2014-06-02
1035,2408.0,2572.0,2408.0,2463.0,104900,2014-06-03
1036,2517.0,2572.0,2244.0,2463.0,155500,2014-06-04
1037,2517.0,2517.0,2408.0,2463.0,27000,2014-06-05
1038,2408.0,2572.0,2353.0,2572.0,96600,2014-06-06
1039,2572.0,2791.0,2517.0,2627.0,157200,2014-06-09
1040,2627.0,2627.0,2463.0,2572.0,90000,2014-06-10
1041,2463.0,2463.0,2353.0,2463.0,457600,2014-06-11
1042,2463.0,2463.0,2353.0,2463.0,143200,2014-06-12
1043,2353.0,2463.0,2298.0,2463.0,103800,2014-06-13
1044,2353.0,2463.0,2353.0,2353.0,84500,2014-06-16
1045,2408.0,2463.0,2353.0,2463.0,101700,2014-06-17
1046,2353.0,2463.0,2298.0,2408.0,161200,2014-06-18
1047,2353.0,2408.0,2189.0,2353.0,129900,2014-06-19
1048,2353.0,2353.0,2298.0,2298.0,18820,2014-06-20
1049,2298.0,2298.0,2298.0,2298.0,55500,2014-06-23
1050,2244.0,2517.0,2244.0,2463.0,321200,2014-06-24
1051,2463.0,2572.0,2463.0,2517.0,393000,2014-06-25
1052,2572.0,2572.0,2517.0,2517.0,280710,2014-06-26
1053,2517.0,2572.0,2517.0,2572.0,150000,2014-06-27
1054,2572.0,2627.0,2572.0,2627.0,202200,2014-06-30
1055,2572.0,2627.0,2572.0,2572.0,187300,2014-07-01
1056,2572.0,2682.0,2572.0,2627.0,403900,2014-07-02
1057,2682.0,2846.0,2682.0,2846.0,1000310,2014-07-03
1058,2900.0,3119.0,2900.0,3119.0,411600,2014-07-04
1059,3119.0,3229.0,3010.0,3119.0,51110,2014-07-07
1060,3119.0,3284.0,3119.0,3284.0,446400,2014-07-08
1061,3284.0,3338.0,3229.0,3338.0,336200,2014-07-09
1062,3393.0,3612.0,3284.0,3393.0,288600,2014-07-10
1063,3502.0,3502.0,3393.0,3393.0,39800,2014-07-11
1064,3174.0,3448.0,3174.0,3448.0,63600,2014-07-14
1065,3393.0,3448.0,3393.0,3393.0,37600,2014-07-15
1066,3448.0,3502.0,3448.0,3502.0,180100,2014-07-16
1067,3448.0,3448.0,3284.0,3284.0,70800,2014-07-17
1068,2955.0,3284.0,2955.0,3229.0,240900,2014-07-18
1069,3229.0,3229.0,3229.0,3229.0,116800,2014-07-21
1070,3174.0,3229.0,3174.0,3174.0,51800,2014-07-22
1071,3229.0,3284.0,2955.0,3284.0,20200,2014-07-23
1072,3284.0,3284.0,3284.0,3284.0,46000,2014-07-24
1073,3284.0,3284.0,3284.0,3284.0,60000,2014-07-25
1074,3284.0,3284.0,3229.0,3284.0,75900,2014-07-28
1075,3284.0,3284.0,3010.0,3284.0,94400,2014-07-29
1076,3284.0,3284.0,3229.0,3284.0,27500,2014-07-30
1077,3229.0,3229.0,3174.0,3229.0,37000,2014-07-31
1078,3229.0,3229.0,3229.0,3229.0,100500,2014-08-01
1079,3229.0,3229.0,3174.0,3229.0,53600,2014-08-04
1080,3229.0,3229.0,3229.0,3229.0,72800,2014-08-05
1081,3229.0,3284.0,3174.0,3229.0,64500,2014-08-06
1082,3229.0,3229.0,3174.0,3229.0,82800,2014-08-07
1083,3229.0,3284.0,3174.0,3284.0,188320,2014-08-08
1084,3284.0,3284.0,3229.0,3229.0,72700,2014-08-11
1085,3229.0,3229.0,3174.0,3229.0,50000,2014-08-12
1086,3229.0,3338.0,3174.0,3338.0,147000,2014-08-13
1087,3338.0,3393.0,3284.0,3338.0,112400,2014-08-14
1088,3338.0,3338.0,3338.0,3338.0,87800,2014-08-15
1089,3338.0,3393.0,3338.0,3393.0,83400,2014-08-18
1090,3393.0,3393.0,3338.0,3393.0,90900,2014-08-19
1091,3393.0,3448.0,3284.0,3393.0,137100,2014-08-20
1092,3393.0,3448.0,3284.0,3393.0,66800,2014-08-21
1093,3229.0,3393.0,3229.0,3393.0,70500,2014-08-22
1094,3338.0,3448.0,3338.0,3393.0,90700,2014-08-25
1095,3393.0,3393.0,3338.0,3338.0,59100,2014-08-26
1096,3284.0,3338.0,3284.0,3338.0,3100,2014-08-27
1097,3338.0,3393.0,3338.0,3393.0,230500,2014-08-28
1098,3393.0,3393.0,3338.0,3393.0,79700,2014-08-29
1099,3448.0,3502.0,3393.0,3448.0,66500,2014-09-03
1100,3448.0,3448.0,3393.0,3393.0,65800,2014-09-04
1101,3393.0,3448.0,3393.0,3393.0,36000,2014-09-05
1102,3393.0,3448.0,3393.0,3448.0,91400,2014-09-08
1103,3448.0,3448.0,3284.0,3284.0,21100,2014-09-09
1104,3393.0,3393.0,3393.0,3393.0,15000,2014-09-10
1105,3393.0,3393.0,3338.0,3393.0,50310,2014-09-11
1106,3393.0,3393.0,3393.0,3393.0,49800,2014-09-12
1107,3393.0,3393.0,3393.0,3393.0,19500,2014-09-15
1108,3229.0,3393.0,3229.0,3393.0,16100,2014-09-16
1109,3393.0,3667.0,3393.0,3612.0,182600,2014-09-17
1110,3667.0,3667.0,3393.0,3393.0,37500,2014-09-18
1111,3448.0,3448.0,3448.0,3448.0,10000,2014-09-19
1112,3284.0,3448.0,3229.0,3338.0,41100,2014-09-22
1113,3338.0,3338.0,3229.0,3338.0,32200,2014-09-23
1114,3338.0,3338.0,3284.0,3338.0,29500,2014-09-24
1115,3284.0,3338.0,3284.0,3338.0,26600,2014-09-25
1116,3338.0,3338.0,3338.0,3338.0,8600,2014-09-26
1117,3393.0,3393.0,3393.0,3393.0,11000,2014-09-29
1118,3393.0,3448.0,3393.0,3448.0,64800,2014-09-30
1119,3448.0,3502.0,3448.0,3448.0,76400,2014-10-01
1120,3448.0,3502.0,3338.0,3502.0,54300,2014-10-02
1121,3557.0,3831.0,3557.0,3557.0,90200,2014-10-03
1122,3776.0,3831.0,3667.0,3721.0,40400,2014-10-06
1123,3776.0,3776.0,3612.0,3721.0,46500,2014-10-07
1124,3667.0,3667.0,3667.0,3667.0,41700,2014-10-08
1125,3667.0,3667.0,3557.0,3612.0,38000,2014-10-09
1126,3448.0,3557.0,3448.0,3557.0,30700,2014-10-10
1127,3502.0,3557.0,3502.0,3557.0,31400,2014-10-13
1128,3557.0,3557.0,3502.0,3557.0,24300,2014-10-14
1129,3557.0,3557.0,3448.0,3557.0,40800,2014-10-15
1130,3557.0,3557.0,3393.0,3393.0,28400,2014-10-16
1131,3502.0,3502.0,3502.0,3502.0,5000,2014-10-17
1132,3502.0,3502.0,3393.0,3393.0,18000,2014-10-20
1133,3448.0,3448.0,3393.0,3393.0,12200,2014-10-21
1134,3393.0,3448.0,3393.0,3448.0,33200,2014-10-22
1135,3284.0,3393.0,3284.0,3393.0,10600,2014-10-23
1136,3393.0,3393.0,3393.0,3393.0,11200,2014-10-24
1137,3393.0,3393.0,3284.0,3284.0,20500,2014-10-27
1138,3393.0,3393.0,3338.0,3338.0,23500,2014-10-28
1139,3448.0,3448.0,3393.0,3393.0,11500,2014-10-29
1140,3393.0,3393.0,3393.0,3393.0,23200,2014-10-30
1141,3393.0,3393.0,3393.0,3393.0,41200,2014-10-31
1142,3393.0,3393.0,3284.0,3284.0,43000,2014-11-03
1143,3393.0,3393.0,3284.0,3284.0,30600,2014-11-04
1144,3284.0,3284.0,3284.0,3284.0,29500,2014-11-05
1145,3338.0,3338.0,3284.0,3284.0,13700,2014-11-06
1146,3338.0,3338.0,3338.0,3338.0,52800,2014-11-07
1147,3338.0,3393.0,3338.0,3338.0,25000,2014-11-10
1148,3338.0,3393.0,3338.0,3338.0,25800,2014-11-11
1149,3338.0,3338.0,3338.0,3338.0,6100,2014-11-12
1150,3338.0,3393.0,3338.0,3393.0,23700,2014-11-13
1151,3393.0,3393.0,3338.0,3393.0,15100,2014-11-14
1152,3393.0,3393.0,3393.0,3393.0,24200,2014-11-17
1153,3393.0,3393.0,3393.0,3393.0,15500,2014-11-18
1154,3393.0,3393.0,3393.0,3393.0,17600,2014-11-19
1155,3393.0,3667.0,3393.0,3667.0,58200,2014-11-20
1156,3667.0,3667.0,3393.0,3393.0,41500,2014-11-21
1157,3393.0,3393.0,3393.0,3393.0,546900,2014-11-24
1158,3502.0,3502.0,3393.0,3502.0,125000,2014-11-25
1159,3502.0,3502.0,3502.0,3502.0,0,2014-11-26
1160,3448.0,3502.0,3229.0,3502.0,1015000,2014-11-27
1161,3502.0,3557.0,3448.0,3557.0,1161300,2014-11-28
1162,3612.0,3831.0,3612.0,3721.0,108700,2014-12-01
1163,3721.0,3721.0,3557.0,3557.0,32800,2014-12-02
1164,3557.0,3612.0,3502.0,3502.0,97630,2014-12-03
1165,3448.0,3831.0,3393.0,3831.0,994300,2014-12-04
1166,3940.0,3995.0,3776.0,3886.0,409800,2014-12-05
1167,3940.0,3940.0,3667.0,3667.0,477500,2014-12-08
1168,3667.0,3667.0,3557.0,3667.0,840200,2014-12-09
1169,3721.0,3721.0,3557.0,3721.0,1167900,2014-12-10
1170,3940.0,3940.0,3448.0,3448.0,767400,2014-12-11
1171,3612.0,3612.0,3448.0,3448.0,255600,2014-12-12
1172,3502.0,3667.0,3393.0,3502.0,342600,2014-12-15
1173,3502.0,3612.0,3448.0,3448.0,81530,2014-12-16
1174,3448.0,3448.0,3284.0,3448.0,13600,2014-12-17
1175,3448.0,3448.0,3448.0,3448.0,27700,2014-12-18
1176,3448.0,3502.0,3448.0,3448.0,40300,2014-12-19
1177,3557.0,3557.0,3174.0,3393.0,228300,2014-12-22
1178,3393.0,3393.0,3119.0,3119.0,136000,2014-12-23
1179,3119.0,3119.0,2846.0,2846.0,51300,2014-12-24
1180,2627.0,2955.0,2627.0,2955.0,409000,2014-12-25
1181,2791.0,2791.0,2682.0,2682.0,139000,2014-12-26
1182,2463.0,2572.0,2463.0,2463.0,333500,2014-12-29
1183,2463.0,2627.0,2463.0,2627.0,10800,2014-12-30
1184,2682.0,2846.0,2572.0,2791.0,58700,2014-12-31
1185,2736.0,2791.0,2736.0,2791.0,86800,2015-01-05
1186,2736.0,2791.0,2736.0,2791.0,8300,2015-01-06
1187,2791.0,2846.0,2627.0,2846.0,11200,2015-01-07
1188,2736.0,2846.0,2736.0,2791.0,6800,2015-01-08
1189,2682.0,2791.0,2627.0,2791.0,43000,2015-01-09
1190,2791.0,2846.0,2736.0,2736.0,107200,2015-01-12
1191,2736.0,2900.0,2736.0,2900.0,20900,2015-01-13
1192,2900.0,2900.0,2627.0,2736.0,31700,2015-01-14
1193,2736.0,2846.0,2736.0,2846.0,62500,2015-01-15
1194,2955.0,3119.0,2955.0,3119.0,22400,2015-01-16
1195,3065.0,3284.0,2846.0,3284.0,31600,2015-01-19
1196,3448.0,3448.0,3338.0,3338.0,29200,2015-01-20
1197,3393.0,3393.0,3229.0,3229.0,29600,2015-01-21
1198,3229.0,3338.0,3229.0,3284.0,47800,2015-01-22
1199,3284.0,3338.0,2955.0,3338.0,13000,2015-01-23
1200,3284.0,3284.0,3284.0,3284.0,300,2015-01-26
1201,3174.0,3174.0,3174.0,3174.0,3000,2015-01-27
1202,3010.0,3010.0,3010.0,3010.0,275900,2015-01-28
1203,2846.0,3119.0,2846.0,3119.0,2600,2015-01-29
1204,3284.0,3284.0,3284.0,3284.0,100,2015-01-30
1205,3557.0,3557.0,3557.0,3557.0,100,2015-02-02
1206,3229.0,3448.0,3229.0,3393.0,2600,2015-02-03
1207,3065.0,3338.0,3065.0,3338.0,5600,2015-02-04
1208,3010.0,3010.0,3010.0,3010.0,8900,2015-02-05
1209,3010.0,3010.0,2736.0,2736.0,1700,2015-02-06
1210,2463.0,2463.0,2463.0,2463.0,100,2015-02-09
1211,2682.0,2682.0,2682.0,2682.0,1300,2015-02-10
1212,2463.0,2463.0,2463.0,2463.0,3000,2015-02-11
1213,2682.0,2682.0,2298.0,2298.0,5400,2015-02-12
1214,2517.0,2517.0,2244.0,2244.0,22200,2015-02-13
1215,2463.0,2463.0,2463.0,2463.0,2100,2015-02-24
1216,2627.0,2682.0,2627.0,2682.0,2700,2015-02-25
1217,2900.0,2900.0,2791.0,2900.0,21700,2015-02-26
1218,2955.0,2955.0,2955.0,2955.0,400,2015-02-27
1219,3229.0,3229.0,2846.0,2846.0,200,2015-03-02
1220,3065.0,3119.0,3065.0,3119.0,3600,2015-03-03
1221,3393.0,3393.0,3284.0,3284.0,30400,2015-03-04
1222,3502.0,3612.0,3010.0,3612.0,23800,2015-03-05
1223,3502.0,3502.0,3502.0,3502.0,400,2015-03-06
1224,3229.0,3229.0,3229.0,3229.0,600,2015-03-09
1225,3229.0,3229.0,3229.0,3229.0,0,2015-03-10
1226,2955.0,2955.0,2955.0,2955.0,100,2015-03-11
1227,3229.0,3229.0,3229.0,3229.0,900,2015-03-12
1228,3284.0,3502.0,3284.0,3502.0,4000,2015-03-13
1229,3557.0,3557.0,3502.0,3502.0,10500,2015-03-16
1230,3448.0,3448.0,3448.0,3448.0,55000,2015-03-17
1231,3448.0,3448.0,3119.0,3119.0,20100,2015-03-18
1232,3393.0,3393.0,3065.0,3065.0,2200,2015-03-19
1233,3010.0,3010.0,3010.0,3010.0,1500,2015-03-20
1234,2955.0,2955.0,2900.0,2900.0,7000,2015-03-23
1235,2900.0,2900.0,2900.0,2900.0,1000,2015-03-24
1236,2900.0,2900.0,2846.0,2846.0,4000,2015-03-25
1237,2846.0,2846.0,2846.0,2846.0,0,2015-03-26
1238,3119.0,3119.0,2682.0,2682.0,2100,2015-03-27
1239,2900.0,2900.0,2627.0,2627.0,6300,2015-03-30
1240,2846.0,2846.0,2846.0,2846.0,14000,2015-03-31
1241,3065.0,3065.0,2846.0,2846.0,6300,2015-04-01
1242,2846.0,2846.0,2846.0,2846.0,0,2015-04-02
1243,2846.0,2846.0,2736.0,2846.0,3500,2015-04-03
1244,3010.0,3065.0,2846.0,2900.0,4500,2015-04-06
1245,2900.0,2900.0,2900.0,2900.0,0,2015-04-07
1246,2846.0,2846.0,2791.0,2791.0,3200,2015-04-08
1247,2791.0,2791.0,2736.0,2736.0,5000,2015-04-09
1248,2736.0,2736.0,2736.0,2736.0,0,2015-04-10
1249,2791.0,2791.0,2791.0,2791.0,5000,2015-04-13
1250,2846.0,2846.0,2846.0,2846.0,12500,2015-04-14
1251,2846.0,2846.0,2846.0,2846.0,0,2015-04-15
1252,3065.0,3119.0,3065.0,3065.0,5500,2015-04-16
1253,2955.0,2955.0,2900.0,2900.0,2000,2015-04-17
1254,2900.0,2900.0,2846.0,2846.0,10000,2015-04-20
1255,2900.0,3119.0,2900.0,3119.0,10100,2015-04-21
1256,3174.0,3393.0,3174.0,3338.0,40200,2015-04-22
1257,3229.0,3229.0,3174.0,3229.0,22300,2015-04-23
1258,3338.0,3338.0,3174.0,3174.0,11000,2015-04-24
1259,3393.0,3448.0,3393.0,3393.0,30000,2015-04-27
1260,3119.0,3119.0,3065.0,3065.0,5300,2015-05-04
1261,3284.0,3284.0,3284.0,3284.0,12000,2015-05-05
1262,3065.0,3065.0,3010.0,3010.0,10000,2015-05-06
1263,2900.0,2900.0,2791.0,2791.0,7000,2015-05-07
1264,2791.0,2900.0,2791.0,2791.0,8900,2015-05-08
1265,2791.0,2791.0,2791.0,2791.0,10000,2015-05-11
1266,3065.0,3065.0,2791.0,2791.0,1100,2015-05-12
1267,2900.0,2900.0,2900.0,2900.0,5000,2015-05-13
1268,2900.0,2900.0,2791.0,2846.0,19400,2015-05-14
1269,2900.0,3119.0,2900.0,3119.0,6000,2015-05-15
1270,2900.0,2900.0,2846.0,2846.0,1500,2015-05-18
1271,2791.0,2846.0,2791.0,2791.0,5300,2015-05-19
1272,3065.0,3065.0,2846.0,2846.0,16900,2015-05-20
1273,2846.0,2846.0,2791.0,2846.0,17300,2015-05-21
1274,2955.0,2955.0,2846.0,2846.0,21300,2015-05-22
1275,2846.0,2846.0,2846.0,2846.0,0,2015-05-25
1276,2900.0,2900.0,2900.0,2900.0,6700,2015-05-26
1277,3174.0,3174.0,2900.0,2900.0,2400,2015-05-27
1278,3174.0,3174.0,2900.0,3174.0,2100,2015-05-28
1279,3448.0,3448.0,3284.0,3284.0,2200,2015-05-29
1280,3502.0,3502.0,3502.0,3502.0,100,2015-06-01
1281,3174.0,3174.0,3174.0,3174.0,9500,2015-06-02
1282,3010.0,3010.0,3010.0,3010.0,1400,2015-06-03
1283,3284.0,3284.0,3284.0,3284.0,900,2015-06-04
1284,3010.0,3502.0,3010.0,3010.0,10400,2015-06-05
1285,3284.0,3284.0,3284.0,3284.0,3600,2015-06-08
1286,3010.0,3010.0,3010.0,3010.0,300,2015-06-09
1287,3010.0,3284.0,3010.0,3284.0,11200,2015-06-10
1288,3065.0,3284.0,3065.0,3284.0,5000,2015-06-11
1289,3393.0,3393.0,3393.0,3393.0,100,2015-06-12
1290,3174.0,3174.0,3174.0,3174.0,9400,2015-06-15
1291,3174.0,3448.0,3065.0,3448.0,18800,2015-06-16
1292,3393.0,3393.0,3393.0,3393.0,800,2015-06-17
1293,3338.0,3393.0,3338.0,3393.0,18700,2015-06-18
1294,3502.0,3502.0,3502.0,3502.0,10000,2015-06-19
1295,3502.0,3502.0,3502.0,3502.0,0,2015-06-22
1296,3174.0,3393.0,3174.0,3174.0,16700,2015-06-23
1297,3065.0,3065.0,3010.0,3010.0,11700,2015-06-24
1298,3119.0,3119.0,3010.0,3010.0,14600,2015-06-25
1299,3010.0,3284.0,2736.0,3284.0,24400,2015-06-26
1300,3284.0,3284.0,3174.0,3174.0,2800,2015-06-29
1301,3174.0,3174.0,3174.0,3174.0,0,2015-06-30
1302,3119.0,3119.0,2900.0,2900.0,42500,2015-07-01
1303,2955.0,3010.0,2955.0,3010.0,6040,2015-07-02
