,Open,High,Low,Close,Volume,TradingDate
439,3656.0,3656.0,3620.0,3656.0,800,2011-10-25
440,3585.0,3585.0,3549.0,3585.0,5300,2011-10-26
441,3585.0,3656.0,3585.0,3620.0,12600,2011-10-27
442,3620.0,3656.0,3620.0,3620.0,4200,2011-10-28
443,3620.0,3620.0,3620.0,3620.0,5000,2011-10-31
444,3549.0,3549.0,3549.0,3549.0,100,2011-11-01
445,3727.0,3727.0,3337.0,3372.0,7800,2011-11-02
446,3372.0,3337.0,3337.0,3372.0,0,2011-11-03
447,3549.0,3549.0,3549.0,3549.0,200,2011-11-04
448,3372.0,3372.0,3372.0,3372.0,100,2011-11-07
449,3372.0,3372.0,3372.0,3372.0,3200,2011-11-08
450,3372.0,3372.0,3372.0,3372.0,0,2011-11-09
451,3407.0,3407.0,3407.0,3407.0,600,2011-11-10
452,3407.0,3407.0,3407.0,3407.0,200,2011-11-11
453,3407.0,3443.0,3407.0,3407.0,5900,2011-11-14
454,3443.0,3620.0,3443.0,3514.0,3600,2011-11-15
455,3514.0,3620.0,3620.0,3514.0,0,2011-11-16
456,3514.0,3620.0,3620.0,3514.0,0,2011-11-17
457,3301.0,3301.0,3301.0,3301.0,100,2011-11-18
458,3514.0,3514.0,3514.0,3514.0,500,2011-11-21
459,3337.0,3337.0,3337.0,3337.0,100,2011-11-22
460,3514.0,3514.0,3514.0,3514.0,100,2011-11-23
461,3514.0,3514.0,3514.0,3514.0,0,2011-11-24
462,3514.0,3514.0,3514.0,3514.0,0,2011-11-25
463,3620.0,3620.0,3620.0,3620.0,100,2011-11-28
464,3620.0,3620.0,3620.0,3620.0,0,2011-11-29
465,3620.0,3620.0,3620.0,3620.0,0,2011-11-30
466,3620.0,3620.0,3620.0,3620.0,0,2011-12-01
467,3869.0,3869.0,3869.0,3869.0,100,2011-12-02
468,3904.0,3904.0,3904.0,3904.0,100,2011-12-05
469,4011.0,4011.0,3975.0,4011.0,3100,2011-12-06
470,3904.0,3904.0,3904.0,3904.0,3000,2011-12-07
471,3975.0,3975.0,3975.0,3975.0,100,2011-12-08
472,3975.0,3975.0,3975.0,3975.0,0,2011-12-09
473,4153.0,4153.0,4153.0,4153.0,100,2011-12-12
474,4330.0,4330.0,4330.0,4330.0,200,2011-12-13
475,4330.0,4330.0,4330.0,4330.0,0,2011-12-14
476,4046.0,4046.0,4046.0,4046.0,100,2011-12-15
477,4046.0,4046.0,4046.0,4046.0,0,2011-12-16
478,4046.0,4046.0,4046.0,4046.0,0,2011-12-19
479,4046.0,4046.0,4046.0,4046.0,0,2011-12-20
480,4046.0,4046.0,4046.0,4046.0,0,2011-12-21
481,4046.0,4046.0,4046.0,4046.0,0,2011-12-22
482,4046.0,4046.0,4046.0,4046.0,0,2011-12-23
483,4046.0,4046.0,4046.0,4046.0,0,2011-12-26
484,3975.0,3975.0,3798.0,3904.0,15100,2011-12-27
485,4011.0,4011.0,3975.0,3975.0,1500,2011-12-28
486,3904.0,3904.0,3727.0,3727.0,5300,2011-12-29
487,3762.0,3762.0,3727.0,3727.0,2900,2011-12-30
488,3940.0,3940.0,3940.0,3940.0,100,2012-01-03
489,3833.0,3833.0,3833.0,3833.0,100,2012-01-04
490,3833.0,3833.0,3833.0,3833.0,0,2012-01-05
491,3833.0,3833.0,3833.0,3833.0,0,2012-01-06
492,3833.0,3833.0,3833.0,3833.0,0,2012-01-09
493,3833.0,3833.0,3833.0,3833.0,0,2012-01-10
494,3833.0,3833.0,3833.0,3833.0,1000,2012-01-11
495,3833.0,3833.0,3833.0,3833.0,0,2012-01-12
496,3833.0,3833.0,3833.0,3833.0,0,2012-01-13
497,3585.0,3585.0,3585.0,3585.0,1200,2012-01-16
498,3443.0,3443.0,3443.0,3443.0,1500,2012-01-17
499,3656.0,3656.0,3656.0,3656.0,100,2012-01-18
500,3478.0,3478.0,3478.0,3478.0,1000,2012-01-19
501,3372.0,3549.0,3372.0,3478.0,4000,2012-01-20
502,3407.0,3407.0,3407.0,3407.0,200,2012-01-30
503,3620.0,3620.0,3514.0,3620.0,2100,2012-01-31
504,3869.0,3869.0,3691.0,3833.0,2100,2012-02-01
505,4082.0,4082.0,4082.0,4082.0,19500,2012-02-02
506,4117.0,4259.0,3904.0,4046.0,6200,2012-02-03
507,4046.0,4046.0,4046.0,4046.0,2800,2012-02-06
508,4188.0,4188.0,4046.0,4117.0,500,2012-02-07
509,4156.0,4312.0,4156.0,4312.0,3600,2012-02-08
510,4117.0,4195.0,4117.0,4117.0,2300,2012-02-09
511,4117.0,4273.0,4117.0,4156.0,1400,2012-02-10
512,4156.0,4273.0,4273.0,4156.0,0,2012-02-13
513,4273.0,4273.0,4273.0,4273.0,1400,2012-02-14
514,4273.0,4273.0,4273.0,4273.0,1100,2012-02-15
515,4273.0,4273.0,4273.0,4273.0,2000,2012-02-16
516,4234.0,4234.0,4234.0,4234.0,2100,2012-02-17
517,4117.0,4273.0,4117.0,4234.0,1200,2012-02-20
518,4234.0,4273.0,4273.0,4234.0,0,2012-02-21
519,4234.0,4273.0,4273.0,4234.0,0,2012-02-22
520,4273.0,4273.0,4273.0,4273.0,1000,2012-02-23
521,4273.0,4273.0,4273.0,4273.0,1000,2012-02-24
522,4273.0,4273.0,4273.0,4273.0,0,2012-02-27
523,4156.0,4156.0,4079.0,4117.0,10300,2012-02-28
524,4117.0,4079.0,4079.0,4117.0,0,2012-02-29
525,4117.0,4117.0,4117.0,4117.0,800,2012-03-01
526,4156.0,4156.0,4156.0,4156.0,700,2012-03-02
527,4428.0,4428.0,4428.0,4428.0,12400,2012-03-05
528,4506.0,4506.0,4428.0,4506.0,20000,2012-03-06
529,4467.0,4467.0,4428.0,4467.0,9900,2012-03-07
530,4273.0,4467.0,4273.0,4350.0,10200,2012-03-08
531,4350.0,4467.0,4467.0,4350.0,0,2012-03-09
532,4467.0,4467.0,4428.0,4467.0,8400,2012-03-12
533,4467.0,4428.0,4428.0,4467.0,0,2012-03-13
534,4428.0,4428.0,4389.0,4389.0,6500,2012-03-14
535,4428.0,4428.0,4428.0,4428.0,700,2012-03-15
536,4428.0,4428.0,4428.0,4428.0,0,2012-03-16
537,4428.0,4428.0,4428.0,4428.0,0,2012-03-19
538,4467.0,4467.0,4467.0,4467.0,600,2012-03-20
539,4467.0,4467.0,4467.0,4467.0,2200,2012-03-21
540,4467.0,4467.0,4467.0,4467.0,0,2012-03-22
541,4467.0,4467.0,4389.0,4428.0,13100,2012-03-23
542,4428.0,4428.0,4312.0,4312.0,9500,2012-03-26
543,4389.0,4389.0,4273.0,4273.0,5600,2012-03-27
544,4195.0,4234.0,4195.0,4195.0,10000,2012-03-28
545,4428.0,4428.0,4428.0,4428.0,100,2012-03-29
546,4428.0,4428.0,4428.0,4428.0,0,2012-03-30
547,4428.0,4428.0,4428.0,4428.0,0,2012-04-03
548,4350.0,4350.0,4350.0,4350.0,500,2012-04-04
549,4350.0,4350.0,4350.0,4350.0,0,2012-04-05
550,4506.0,4506.0,4506.0,4506.0,5000,2012-04-06
551,4467.0,4506.0,4467.0,4506.0,1300,2012-04-09
552,4506.0,4506.0,4506.0,4506.0,500,2012-04-10
553,4739.0,4817.0,4661.0,4778.0,25400,2012-04-11
554,4855.0,5011.0,4778.0,4972.0,3200,2012-04-12
555,4778.0,4778.0,4778.0,4778.0,4200,2012-04-13
556,4855.0,4894.0,4855.0,4894.0,4100,2012-04-16
557,4855.0,4894.0,4778.0,4855.0,19100,2012-04-17
558,4855.0,4972.0,4817.0,4972.0,12300,2012-04-18
559,4972.0,4972.0,4933.0,4933.0,4300,2012-04-19
560,4933.0,4933.0,4933.0,4933.0,10300,2012-04-20
561,4933.0,4933.0,4933.0,4933.0,4000,2012-04-23
562,4894.0,4972.0,4894.0,4972.0,1400,2012-04-24
563,5088.0,5127.0,5050.0,5088.0,18000,2012-04-25
564,5205.0,5244.0,5050.0,5050.0,4700,2012-04-26
565,5127.0,5244.0,5127.0,5244.0,13500,2012-04-27
566,5166.0,5283.0,5127.0,5244.0,5200,2012-05-02
567,5205.0,5244.0,5205.0,5205.0,3700,2012-05-03
568,5321.0,5321.0,5283.0,5321.0,2500,2012-05-04
569,5438.0,5593.0,5399.0,5593.0,13400,2012-05-07
570,5788.0,5826.0,5788.0,5826.0,9700,2012-05-08
571,5826.0,5826.0,5826.0,5826.0,1000,2012-05-09
572,5826.0,6021.0,5477.0,5904.0,5500,2012-05-10
573,5516.0,5555.0,5516.0,5516.0,8000,2012-05-11
574,5283.0,5283.0,5205.0,5205.0,10100,2012-05-14
575,5050.0,5088.0,5050.0,5050.0,3100,2012-05-15
576,5127.0,5127.0,5088.0,5127.0,4100,2012-05-16
577,5127.0,5127.0,5127.0,5127.0,1000,2012-05-17
578,5127.0,5127.0,5127.0,5127.0,0,2012-05-18
579,5042.0,5339.0,5042.0,5339.0,4700,2012-05-21
580,5212.0,5212.0,5212.0,5212.0,2000,2012-05-22
581,4958.0,4958.0,4915.0,4915.0,4100,2012-05-23
582,4661.0,4661.0,4661.0,4661.0,100,2012-05-24
583,4661.0,4958.0,4661.0,4958.0,500,2012-05-25
584,5254.0,5297.0,4958.0,4958.0,2300,2012-05-28
585,4958.0,4958.0,4958.0,4958.0,2000,2012-05-29
586,5085.0,5169.0,5085.0,5169.0,3200,2012-05-30
587,5085.0,5085.0,4915.0,4915.0,10200,2012-05-31
588,4915.0,4958.0,4873.0,4958.0,3300,2012-06-01
589,4830.0,4830.0,4830.0,4830.0,200,2012-06-04
590,4830.0,4830.0,4830.0,4830.0,800,2012-06-05
591,4830.0,4830.0,4830.0,4830.0,0,2012-06-06
592,5000.0,5127.0,5000.0,5127.0,700,2012-06-07
593,5127.0,5127.0,5127.0,5127.0,1900,2012-06-08
594,5254.0,5254.0,5169.0,5169.0,700,2012-06-11
595,4830.0,4830.0,4830.0,4830.0,100,2012-06-12
596,4915.0,4915.0,4915.0,4915.0,6000,2012-06-13
597,5042.0,5212.0,5042.0,5212.0,8500,2012-06-14
598,5339.0,5339.0,5339.0,5339.0,100,2012-06-15
599,5339.0,5339.0,5339.0,5339.0,0,2012-06-18
600,5085.0,5085.0,5000.0,5000.0,7100,2012-06-19
601,5297.0,5297.0,5297.0,5297.0,100,2012-06-20
602,5297.0,5297.0,5297.0,5297.0,0,2012-06-21
603,5297.0,5297.0,4958.0,4958.0,300,2012-06-22
604,4958.0,4958.0,4958.0,4958.0,0,2012-06-25
605,4873.0,4873.0,4873.0,4873.0,4000,2012-06-26
606,4873.0,4873.0,4873.0,4873.0,0,2012-06-27
607,4661.0,4661.0,4661.0,4661.0,1000,2012-06-28
608,4958.0,4958.0,4958.0,4958.0,100,2012-06-29
609,5169.0,5169.0,5169.0,5169.0,2000,2012-07-02
610,5169.0,5169.0,5169.0,5169.0,0,2012-07-03
611,5169.0,5169.0,5169.0,5169.0,0,2012-07-04
612,4873.0,4873.0,4873.0,4873.0,1000,2012-07-05
613,4873.0,4873.0,4873.0,4873.0,0,2012-07-06
614,5000.0,5000.0,5000.0,5000.0,1000,2012-07-09
615,5000.0,5000.0,5000.0,5000.0,0,2012-07-10
616,5000.0,5000.0,4661.0,5000.0,800,2012-07-11
617,5000.0,5000.0,5000.0,5000.0,0,2012-07-12
618,5169.0,5254.0,5169.0,5254.0,5500,2012-07-13
619,5254.0,5297.0,5254.0,5297.0,2100,2012-07-16
620,5297.0,5297.0,5297.0,5297.0,0,2012-07-17
621,5297.0,5381.0,4958.0,5212.0,15800,2012-07-18
622,5254.0,5297.0,5254.0,5297.0,10000,2012-07-19
623,5169.0,5169.0,5169.0,5169.0,2000,2012-07-20
624,5297.0,5381.0,5297.0,5381.0,3600,2012-07-23
625,5042.0,5297.0,5042.0,5297.0,6500,2012-07-24
626,5297.0,5297.0,5297.0,5297.0,600,2012-07-25
627,5297.0,5297.0,5297.0,5297.0,0,2012-07-26
628,5297.0,5297.0,5297.0,5297.0,0,2012-07-27
629,5212.0,5212.0,5169.0,5169.0,3000,2012-07-30
630,5127.0,5212.0,5127.0,5212.0,1200,2012-07-31
631,5254.0,5254.0,5254.0,5254.0,9000,2012-08-01
632,5254.0,5297.0,5212.0,5212.0,12800,2012-08-02
633,5212.0,5212.0,5212.0,5212.0,0,2012-08-03
634,5339.0,5339.0,5339.0,5339.0,500,2012-08-06
635,5297.0,5339.0,5254.0,5339.0,4200,2012-08-07
636,5339.0,5339.0,5254.0,5254.0,3400,2012-08-08
637,5254.0,5254.0,5212.0,5254.0,7300,2012-08-09
638,5254.0,5339.0,5254.0,5339.0,7200,2012-08-10
639,5339.0,5381.0,5339.0,5339.0,22900,2012-08-13
640,5424.0,5424.0,5424.0,5424.0,2000,2012-08-14
641,5466.0,5466.0,5424.0,5424.0,27000,2012-08-15
642,5424.0,5424.0,5424.0,5424.0,4000,2012-08-16
643,5508.0,5508.0,5466.0,5466.0,15300,2012-08-17
644,5508.0,5593.0,5508.0,5593.0,3300,2012-08-20
645,5636.0,5678.0,5551.0,5551.0,21000,2012-08-21
646,5551.0,5551.0,5508.0,5508.0,4000,2012-08-22
647,5466.0,5466.0,5212.0,5212.0,6000,2012-08-23
648,5169.0,5466.0,5169.0,5466.0,1200,2012-08-24
649,5466.0,5466.0,5381.0,5381.0,3000,2012-08-27
650,5381.0,5381.0,5381.0,5381.0,0,2012-08-28
651,5381.0,5381.0,5381.0,5381.0,0,2012-08-29
652,5424.0,5424.0,5424.0,5424.0,7000,2012-08-30
653,5466.0,5466.0,5424.0,5424.0,1200,2012-08-31
654,5424.0,5424.0,5424.0,5424.0,0,2012-09-04
655,5424.0,5424.0,5381.0,5381.0,2400,2012-09-05
656,5381.0,5424.0,5381.0,5424.0,1200,2012-09-06
657,5424.0,5424.0,5424.0,5424.0,0,2012-09-07
658,5381.0,5381.0,5381.0,5381.0,200,2012-09-10
659,5381.0,5381.0,5381.0,5381.0,1000,2012-09-11
660,5381.0,5381.0,5381.0,5381.0,1000,2012-09-12
661,5381.0,5381.0,5381.0,5381.0,0,2012-09-13
662,5381.0,5424.0,5381.0,5424.0,3000,2012-09-14
663,5424.0,5424.0,5424.0,5424.0,0,2012-09-17
664,5466.0,5551.0,5424.0,5466.0,5800,2012-09-18
665,5466.0,5466.0,5466.0,5466.0,100,2012-09-19
666,5466.0,5466.0,5466.0,5466.0,0,2012-09-20
667,5466.0,5466.0,5466.0,5466.0,0,2012-09-21
668,5339.0,5339.0,5297.0,5297.0,600,2012-09-24
669,5297.0,5339.0,5297.0,5297.0,1600,2012-09-25
670,5297.0,5339.0,5339.0,5297.0,0,2012-09-26
671,5297.0,5297.0,5297.0,5297.0,1000,2012-09-27
672,5297.0,5297.0,5297.0,5297.0,600,2012-09-28
673,5297.0,5297.0,5297.0,5297.0,0,2012-10-01
674,5297.0,5297.0,5297.0,5297.0,0,2012-10-02
675,5169.0,5169.0,5169.0,5169.0,500,2012-10-03
676,5169.0,5169.0,5169.0,5169.0,0,2012-10-04
677,5169.0,5169.0,5169.0,5169.0,0,2012-10-05
678,5169.0,5254.0,5169.0,5254.0,1100,2012-10-08
679,5212.0,5212.0,5169.0,5169.0,2000,2012-10-09
680,5169.0,5169.0,5169.0,5169.0,1900,2012-10-10
681,5212.0,5212.0,5212.0,5212.0,1000,2012-10-11
682,5169.0,5169.0,5127.0,5127.0,6000,2012-10-12
683,5127.0,5127.0,5085.0,5085.0,3700,2012-10-15
684,5085.0,5085.0,5085.0,5085.0,2400,2012-10-16
685,5085.0,5085.0,5042.0,5042.0,4500,2012-10-17
686,5042.0,5085.0,5042.0,5085.0,15100,2012-10-18
687,5424.0,5424.0,5042.0,5042.0,2500,2012-10-19
688,5042.0,5042.0,5042.0,5042.0,0,2012-10-22
689,5042.0,5042.0,5042.0,5042.0,0,2012-10-23
690,5042.0,5042.0,5042.0,5042.0,0,2012-10-24
691,5085.0,5085.0,5000.0,5000.0,1800,2012-10-25
692,5000.0,5000.0,5000.0,5000.0,0,2012-10-26
693,5000.0,5000.0,5000.0,5000.0,0,2012-10-29
694,5000.0,5000.0,5000.0,5000.0,0,2012-10-30
695,5000.0,5000.0,5000.0,5000.0,0,2012-10-31
696,5000.0,5000.0,5000.0,5000.0,0,2012-11-01
697,4958.0,4958.0,4958.0,4958.0,200,2012-11-02
698,4958.0,4958.0,4958.0,4958.0,1000,2012-11-05
699,4958.0,5085.0,4958.0,5085.0,4000,2012-11-06
700,5085.0,5085.0,5085.0,5085.0,0,2012-11-07
701,5085.0,5085.0,5085.0,5085.0,0,2012-11-08
702,5085.0,5085.0,5085.0,5085.0,0,2012-11-09
703,4958.0,4958.0,4958.0,4958.0,2700,2012-11-12
704,4661.0,5042.0,4661.0,5042.0,500,2012-11-13
705,4958.0,4958.0,4873.0,4873.0,800,2012-11-14
706,4873.0,4873.0,4873.0,4873.0,0,2012-11-15
707,4873.0,5000.0,4830.0,5000.0,500,2012-11-16
708,5000.0,5000.0,4958.0,4958.0,10800,2012-11-19
709,5042.0,5085.0,5042.0,5085.0,1600,2012-11-20
710,5085.0,5085.0,5085.0,5085.0,1000,2012-11-21
711,5042.0,5042.0,5042.0,5042.0,1000,2012-11-22
712,5042.0,5042.0,5042.0,5042.0,0,2012-11-23
713,5042.0,5042.0,5042.0,5042.0,2400,2012-11-26
714,5042.0,5042.0,5042.0,5042.0,0,2012-11-27
715,5042.0,5042.0,5042.0,5042.0,0,2012-11-28
716,5042.0,5042.0,5042.0,5042.0,0,2012-11-29
717,5042.0,5042.0,5042.0,5042.0,400,2012-11-30
718,5042.0,5042.0,5042.0,5042.0,0,2012-12-03
719,4958.0,5000.0,4873.0,5000.0,2200,2012-12-04
720,5085.0,5085.0,5042.0,5042.0,1800,2012-12-05
721,5042.0,5085.0,5000.0,5000.0,3600,2012-12-06
722,5000.0,5000.0,5000.0,5000.0,0,2012-12-07
723,5085.0,5169.0,5042.0,5169.0,3900,2012-12-10
724,5085.0,5085.0,5085.0,5085.0,4300,2012-12-11
725,5085.0,5085.0,5085.0,5085.0,0,2012-12-12
726,5424.0,5424.0,5424.0,5424.0,300,2012-12-13
727,5424.0,5424.0,5424.0,5424.0,0,2012-12-14
728,5127.0,5127.0,5127.0,5127.0,500,2012-12-17
729,5127.0,5127.0,5127.0,5127.0,0,2012-12-18
730,5127.0,5127.0,5127.0,5127.0,0,2012-12-19
731,5169.0,5169.0,5169.0,5169.0,1000,2012-12-20
732,5169.0,5169.0,5169.0,5169.0,1400,2012-12-21
733,5169.0,5169.0,5169.0,5169.0,0,2012-12-24
734,5169.0,5169.0,5169.0,5169.0,0,2012-12-25
735,5169.0,5169.0,5169.0,5169.0,0,2012-12-26
736,5212.0,5212.0,5212.0,5212.0,100,2012-12-27
737,5254.0,5297.0,5254.0,5297.0,600,2012-12-28
738,5297.0,5297.0,5297.0,5297.0,800,2013-01-02
739,5297.0,5297.0,5297.0,5297.0,1200,2013-01-03
740,5297.0,5297.0,5297.0,5297.0,0,2013-01-04
741,5551.0,5551.0,5551.0,5551.0,100,2013-01-07
742,5551.0,5551.0,5551.0,5551.0,0,2013-01-08
743,5466.0,5466.0,5297.0,5424.0,2600,2013-01-09
744,5424.0,5466.0,5466.0,5424.0,0,2013-01-10
745,5424.0,5466.0,5424.0,5466.0,2600,2013-01-11
746,5636.0,5636.0,5636.0,5636.0,500,2013-01-14
747,5551.0,5720.0,5551.0,5678.0,4000,2013-01-15
748,5636.0,5678.0,5636.0,5678.0,17400,2013-01-16
749,5593.0,5593.0,5593.0,5593.0,1900,2013-01-17
750,5508.0,5551.0,5508.0,5551.0,2800,2013-01-18
751,5593.0,5593.0,5593.0,5593.0,2000,2013-01-21
752,5932.0,5932.0,5932.0,5932.0,500,2013-01-22
753,5932.0,5932.0,5932.0,5932.0,100,2013-01-23
754,5678.0,5678.0,5678.0,5678.0,100,2013-01-24
755,5678.0,5678.0,5636.0,5678.0,3300,2013-01-25
756,5890.0,5890.0,5763.0,5763.0,8600,2013-01-28
757,5932.0,6017.0,5805.0,5932.0,10900,2013-01-29
758,6069.0,6069.0,6069.0,6069.0,4100,2013-01-30
759,5978.0,5978.0,5978.0,5978.0,3800,2013-01-31
760,5932.0,6069.0,5886.0,6069.0,7600,2013-02-01
761,6069.0,6069.0,6069.0,6069.0,0,2013-02-04
762,6115.0,6160.0,6115.0,6160.0,5000,2013-02-05
763,6160.0,6388.0,6160.0,6388.0,500,2013-02-06
764,6388.0,6388.0,6388.0,6388.0,0,2013-02-07
765,6525.0,6616.0,6525.0,6616.0,5000,2013-02-08
766,6799.0,6799.0,6799.0,6799.0,100,2013-02-18
767,6799.0,6799.0,6799.0,6799.0,0,2013-02-19
768,6662.0,6662.0,6388.0,6571.0,1300,2013-02-20
769,6388.0,6480.0,6160.0,6480.0,7100,2013-02-21
770,6206.0,6434.0,6206.0,6434.0,3200,2013-02-22
771,6160.0,6480.0,6023.0,6480.0,800,2013-02-25
772,6115.0,6525.0,5886.0,6525.0,8100,2013-02-26
773,5932.0,6115.0,5932.0,6115.0,2100,2013-02-27
774,6115.0,6388.0,6115.0,6160.0,2200,2013-02-28
775,5978.0,6115.0,5978.0,6115.0,5500,2013-03-01
776,6115.0,6115.0,6115.0,6115.0,0,2013-03-04
777,6115.0,6115.0,6115.0,6115.0,0,2013-03-05
778,6388.0,6616.0,6388.0,6616.0,200,2013-03-06
779,6616.0,6616.0,6616.0,6616.0,0,2013-03-07
780,6616.0,6616.0,6616.0,6616.0,0,2013-03-08
781,6616.0,6616.0,6616.0,6616.0,0,2013-03-11
782,6571.0,6845.0,6388.0,6388.0,6600,2013-03-12
783,6434.0,6799.0,6297.0,6297.0,700,2013-03-13
784,6297.0,6525.0,6297.0,6525.0,1300,2013-03-14
785,6069.0,6069.0,6069.0,6069.0,500,2013-03-15
786,6388.0,6571.0,6388.0,6571.0,1100,2013-03-18
787,6434.0,6434.0,6434.0,6434.0,200,2013-03-19
788,6297.0,6297.0,6297.0,6297.0,1000,2013-03-20
789,6480.0,6480.0,6480.0,6480.0,100,2013-03-21
790,6251.0,6571.0,6251.0,6571.0,1400,2013-03-22
791,6251.0,6525.0,6251.0,6525.0,4000,2013-03-25
792,6297.0,6297.0,6297.0,6297.0,3000,2013-03-26
793,6297.0,6388.0,6206.0,6388.0,1300,2013-03-27
794,6251.0,6480.0,6251.0,6388.0,400,2013-03-28
795,6434.0,6480.0,6434.0,6480.0,200,2013-03-29
796,6480.0,6480.0,6480.0,6480.0,200,2013-04-01
797,6297.0,6388.0,6206.0,6297.0,8000,2013-04-02
798,6434.0,6434.0,6434.0,6434.0,600,2013-04-03
799,6434.0,6434.0,6434.0,6434.0,300,2013-04-04
800,6434.0,6434.0,6434.0,6434.0,3000,2013-04-05
801,6388.0,6616.0,6388.0,6616.0,11100,2013-04-08
802,6662.0,6662.0,6662.0,6662.0,2300,2013-04-09
803,6388.0,6525.0,6388.0,6525.0,3100,2013-04-10
804,6388.0,6480.0,6388.0,6480.0,5100,2013-04-11
805,6525.0,6525.0,6388.0,6480.0,3500,2013-04-12
806,6480.0,6480.0,6480.0,6480.0,0,2013-04-15
807,6480.0,6480.0,6480.0,6480.0,0,2013-04-16
808,6480.0,6480.0,6480.0,6480.0,0,2013-04-17
809,6480.0,6480.0,6480.0,6480.0,0,2013-04-18
810,6297.0,6297.0,5841.0,5886.0,18700,2013-04-22
811,6343.0,6434.0,6297.0,6434.0,2000,2013-04-23
812,6251.0,6434.0,6251.0,6434.0,2300,2013-04-24
813,6434.0,6434.0,6388.0,6388.0,1600,2013-04-25
814,6434.0,6434.0,6434.0,6434.0,100,2013-04-26
815,6388.0,6388.0,6388.0,6388.0,400,2013-05-02
816,6160.0,6388.0,6160.0,6388.0,300,2013-05-03
817,6388.0,6388.0,6388.0,6388.0,500,2013-05-06
818,6434.0,6616.0,6434.0,6616.0,2100,2013-05-07
819,6480.0,6525.0,6388.0,6525.0,3300,2013-05-08
820,6525.0,6616.0,6525.0,6616.0,2300,2013-05-09
821,6616.0,6616.0,6525.0,6616.0,2300,2013-05-10
822,6616.0,6616.0,6480.0,6571.0,5700,2013-05-13
823,6571.0,6571.0,6525.0,6525.0,3000,2013-05-14
824,6571.0,6571.0,6525.0,6525.0,9400,2013-05-15
825,6480.0,6480.0,6480.0,6480.0,4900,2013-05-16
826,6434.0,6525.0,6434.0,6525.0,700,2013-05-17
827,6434.0,6480.0,6434.0,6480.0,2100,2013-05-20
828,6480.0,6480.0,6480.0,6480.0,7000,2013-05-21
829,6434.0,6480.0,6434.0,6434.0,13400,2013-05-22
830,6434.0,6616.0,6434.0,6616.0,5100,2013-05-23
831,6616.0,6616.0,6616.0,6616.0,0,2013-05-24
832,6571.0,6753.0,6571.0,6753.0,1100,2013-05-27
833,6616.0,6753.0,6616.0,6753.0,5500,2013-05-28
834,6851.0,6851.0,6656.0,6656.0,2200,2013-05-29
835,6607.0,6754.0,6607.0,6754.0,1100,2013-05-30
836,6851.0,7096.0,6754.0,6949.0,3300,2013-05-31
837,6851.0,6851.0,6803.0,6803.0,4800,2013-06-03
838,6705.0,6705.0,6705.0,6705.0,2000,2013-06-04
839,6754.0,6754.0,6754.0,6754.0,200,2013-06-05
840,6705.0,6705.0,6705.0,6705.0,1000,2013-06-06
841,6607.0,6607.0,6607.0,6607.0,300,2013-06-07
842,6607.0,6705.0,6607.0,6656.0,1600,2013-06-10
843,6656.0,6656.0,6656.0,6656.0,1000,2013-06-11
844,6705.0,6705.0,6656.0,6656.0,4400,2013-06-12
845,6607.0,6656.0,6607.0,6656.0,7900,2013-06-13
846,6656.0,6656.0,6656.0,6656.0,0,2013-06-14
847,6656.0,6656.0,6656.0,6656.0,6000,2013-06-17
848,6656.0,6803.0,6656.0,6803.0,4600,2013-06-18
849,6705.0,6949.0,6705.0,6851.0,8500,2013-06-19
850,6803.0,6851.0,6754.0,6803.0,3800,2013-06-20
851,6803.0,6803.0,6803.0,6803.0,200,2013-06-21
852,6803.0,6803.0,6803.0,6803.0,6500,2013-06-24
853,6803.0,6803.0,6656.0,6754.0,1400,2013-06-25
854,6705.0,6803.0,6705.0,6803.0,3000,2013-06-26
855,6803.0,6803.0,6803.0,6803.0,0,2013-06-27
856,6754.0,6754.0,6754.0,6754.0,1500,2013-06-28
857,6754.0,6754.0,6754.0,6754.0,11000,2013-07-01
858,6803.0,6949.0,6803.0,6949.0,4700,2013-07-02
859,6851.0,6900.0,6803.0,6900.0,800,2013-07-03
860,6998.0,7047.0,6803.0,6851.0,3000,2013-07-04
861,6851.0,6998.0,6998.0,6851.0,0,2013-07-05
862,6851.0,7341.0,6851.0,7341.0,2500,2013-07-08
863,7341.0,7341.0,7341.0,7341.0,0,2013-07-09
864,7341.0,7341.0,7341.0,7341.0,0,2013-07-10
865,7341.0,7341.0,7341.0,7341.0,0,2013-07-11
866,6803.0,6803.0,6754.0,6754.0,7000,2013-07-12
867,7047.0,7047.0,7047.0,7047.0,100,2013-07-15
868,6851.0,6851.0,6851.0,6851.0,700,2013-07-16
869,7047.0,7047.0,7047.0,7047.0,100,2013-07-17
870,6851.0,7047.0,6851.0,6998.0,1200,2013-07-18
871,6900.0,7292.0,6851.0,6851.0,1300,2013-07-19
872,6851.0,6851.0,6851.0,6851.0,0,2013-07-22
873,6803.0,6998.0,6705.0,6998.0,12600,2013-07-23
874,6998.0,6998.0,6998.0,6998.0,0,2013-07-24
875,6705.0,6803.0,6705.0,6803.0,800,2013-07-25
876,6803.0,6803.0,6803.0,6803.0,0,2013-07-26
877,6656.0,6656.0,6656.0,6656.0,500,2013-07-29
878,6656.0,6656.0,6656.0,6656.0,0,2013-07-30
879,6803.0,6953.0,6953.0,6803.0,100,2013-07-31
880,6803.0,6803.0,6803.0,6803.0,0,2013-08-01
881,6509.0,6978.0,6677.0,6803.0,400,2013-08-02
