,Open,High,Low,Close,Volume,TradingDate
893,14420.0,14420.0,14420.0,14400.0,0,2020-12-31
894,14420.0,14420.0,14420.0,14400.0,0,2021-01-04
895,14420.0,14420.0,14420.0,14400.0,0,2021-01-05
896,14420.0,14420.0,14420.0,14400.0,0,2021-01-06
897,14420.0,14420.0,14420.0,14400.0,0,2021-01-07
898,14420.0,14420.0,14420.0,14400.0,0,2021-01-08
899,14420.0,14420.0,14420.0,14400.0,0,2021-01-11
900,14420.0,14420.0,14420.0,14400.0,0,2021-01-12
901,14420.0,14420.0,14420.0,14400.0,0,2021-01-13
902,14420.0,14420.0,14420.0,14400.0,0,2021-01-14
903,14420.0,14420.0,14420.0,14400.0,0,2021-01-15
904,14420.0,14420.0,14420.0,14400.0,0,2021-01-18
905,14420.0,14420.0,14420.0,14400.0,0,2021-01-19
906,14420.0,14420.0,14420.0,14400.0,0,2021-01-20
907,14420.0,14420.0,14420.0,14400.0,0,2021-01-21
908,14420.0,14420.0,14420.0,14400.0,0,2021-01-22
909,14420.0,14420.0,14420.0,14400.0,0,2021-01-25
910,14420.0,14420.0,14420.0,14400.0,0,2021-01-26
911,14420.0,14420.0,14420.0,14400.0,0,2021-01-27
912,14420.0,14420.0,14420.0,14400.0,0,2021-01-28
913,14420.0,14420.0,14420.0,14400.0,0,2021-01-29
914,14420.0,14420.0,14420.0,14400.0,0,2021-02-01
915,14420.0,14420.0,14420.0,14400.0,0,2021-02-02
916,14420.0,14420.0,14420.0,14400.0,0,2021-02-03
917,14420.0,14420.0,14420.0,14400.0,0,2021-02-04
918,14420.0,14420.0,14420.0,14400.0,0,2021-02-05
919,14420.0,14420.0,14420.0,14400.0,0,2021-02-08
920,14420.0,14420.0,14420.0,14400.0,0,2021-02-09
921,14420.0,14420.0,14420.0,14400.0,0,2021-02-17
922,14420.0,14420.0,14420.0,14400.0,0,2021-02-18
923,14420.0,14420.0,14420.0,14400.0,0,2021-02-19
924,14420.0,14420.0,14420.0,14400.0,0,2021-02-22
925,14420.0,14420.0,14420.0,14400.0,0,2021-02-23
926,14420.0,14420.0,14420.0,14400.0,0,2021-02-24
927,14420.0,14420.0,14420.0,14400.0,0,2021-02-25
928,14420.0,14420.0,14420.0,14400.0,0,2021-02-26
929,14420.0,14420.0,14420.0,14400.0,0,2021-03-01
930,14420.0,14420.0,14420.0,14400.0,0,2021-03-02
931,14420.0,14420.0,14420.0,14400.0,0,2021-03-03
932,14420.0,14420.0,14420.0,14400.0,0,2021-03-04
933,14420.0,14420.0,14420.0,14400.0,0,2021-03-05
934,14420.0,14420.0,14420.0,14400.0,0,2021-03-08
935,14420.0,14420.0,14420.0,14400.0,0,2021-03-09
936,14420.0,14420.0,14420.0,14400.0,0,2021-03-10
937,14420.0,14420.0,14420.0,14400.0,0,2021-03-11
938,14420.0,14420.0,14420.0,14400.0,0,2021-03-12
939,14420.0,14420.0,14420.0,14400.0,0,2021-03-15
940,14420.0,14420.0,14420.0,14400.0,0,2021-03-16
941,14420.0,14420.0,14420.0,14400.0,0,2021-03-17
942,14420.0,14420.0,14420.0,14400.0,0,2021-03-18
943,14420.0,14420.0,14420.0,14400.0,0,2021-03-19
944,14420.0,14420.0,14420.0,14400.0,0,2021-03-22
945,14420.0,14420.0,14420.0,14400.0,0,2021-03-23
946,14420.0,14420.0,14420.0,14400.0,0,2021-03-24
947,14420.0,14420.0,14420.0,14400.0,0,2021-03-25
948,14420.0,14420.0,14420.0,14400.0,0,2021-03-26
949,14420.0,14420.0,14420.0,14400.0,0,2021-03-29
950,14420.0,14420.0,14420.0,14400.0,0,2021-03-30
951,14420.0,14420.0,14420.0,14400.0,0,2021-03-31
952,14420.0,14420.0,14420.0,14400.0,0,2021-04-01
953,14420.0,14420.0,14420.0,14400.0,0,2021-04-02
954,14420.0,14420.0,14420.0,14400.0,0,2021-04-05
955,14420.0,14420.0,14420.0,14400.0,0,2021-04-06
956,14420.0,14420.0,14420.0,14400.0,0,2021-04-07
957,14420.0,14420.0,14420.0,14400.0,0,2021-04-08
958,14420.0,14420.0,14420.0,14400.0,0,2021-04-09
959,14420.0,14420.0,14420.0,14400.0,0,2021-04-12
960,14420.0,14420.0,14420.0,14400.0,0,2021-04-13
961,14420.0,14420.0,14420.0,14400.0,0,2021-04-14
962,14420.0,14420.0,14420.0,14400.0,0,2021-04-15
963,14420.0,14420.0,14420.0,14400.0,0,2021-04-16
964,14420.0,14420.0,14420.0,14400.0,0,2021-04-19
965,14420.0,14420.0,14420.0,14400.0,0,2021-04-20
966,14420.0,14420.0,14420.0,14400.0,0,2021-04-22
967,14420.0,14420.0,14420.0,14400.0,0,2021-04-23
968,14420.0,14420.0,14420.0,14400.0,0,2021-04-26
969,14420.0,14420.0,14420.0,14400.0,0,2021-04-27
970,11490.0,11490.0,11490.0,11500.0,100,2021-04-28
971,11490.0,11490.0,11490.0,11500.0,0,2021-04-29
972,11490.0,11490.0,11490.0,11500.0,0,2021-05-04
973,11490.0,11490.0,11490.0,11500.0,0,2021-05-05
974,11490.0,11490.0,11490.0,11500.0,0,2021-05-06
975,11490.0,11490.0,11490.0,11500.0,0,2021-05-07
976,11490.0,11490.0,11490.0,11500.0,0,2021-05-10
977,11490.0,11490.0,11490.0,11500.0,0,2021-05-11
978,11490.0,11490.0,11490.0,11500.0,0,2021-05-12
979,11490.0,11490.0,11490.0,11500.0,0,2021-05-13
980,11490.0,11490.0,11490.0,11500.0,0,2021-05-14
981,11490.0,11490.0,11490.0,11500.0,0,2021-05-17
982,11490.0,11490.0,11490.0,11500.0,0,2021-05-18
983,11490.0,11490.0,11490.0,11500.0,0,2021-05-19
984,11490.0,11490.0,11490.0,11500.0,0,2021-05-20
985,11490.0,11490.0,11490.0,11500.0,0,2021-05-21
986,11490.0,11490.0,11490.0,11500.0,0,2021-05-24
987,11490.0,11490.0,11490.0,11500.0,0,2021-05-25
988,11490.0,11490.0,11490.0,11500.0,0,2021-05-26
989,11490.0,11490.0,11490.0,11500.0,0,2021-05-27
990,11490.0,11490.0,11490.0,11500.0,0,2021-05-28
991,11490.0,11490.0,11490.0,11500.0,0,2021-05-31
992,11490.0,11490.0,11490.0,11500.0,0,2021-06-01
993,11490.0,11490.0,11490.0,11500.0,0,2021-06-02
994,11490.0,11490.0,11490.0,11500.0,0,2021-06-03
995,11490.0,11490.0,11490.0,11500.0,0,2021-06-04
996,11490.0,11490.0,11490.0,11500.0,0,2021-06-07
997,11490.0,11490.0,11490.0,11500.0,0,2021-06-08
998,11490.0,11490.0,11490.0,11500.0,0,2021-06-09
999,11490.0,11490.0,11490.0,11500.0,0,2021-06-10
1000,11490.0,11490.0,11490.0,11500.0,0,2021-06-11
1001,11490.0,11490.0,11490.0,11500.0,0,2021-06-14
1002,11490.0,11490.0,11490.0,11500.0,0,2021-06-15
1003,11490.0,11490.0,11490.0,11500.0,0,2021-06-16
1004,11490.0,11490.0,11490.0,11500.0,0,2021-06-17
1005,11490.0,11490.0,11490.0,11500.0,0,2021-06-18
1006,11490.0,11490.0,11490.0,11500.0,0,2021-06-21
1007,11490.0,11490.0,11490.0,11500.0,0,2021-06-22
1008,11490.0,11490.0,11490.0,11500.0,0,2021-06-23
1009,11490.0,11490.0,11490.0,11500.0,0,2021-06-24
1010,11490.0,11490.0,11490.0,11500.0,0,2021-06-25
1011,11490.0,11490.0,11490.0,11500.0,0,2021-06-28
1012,11490.0,11490.0,11490.0,11500.0,0,2021-06-29
1013,11490.0,11490.0,11490.0,11500.0,0,2021-06-30
1014,11490.0,11490.0,11490.0,11500.0,0,2021-07-01
1015,11490.0,11490.0,11490.0,11500.0,0,2021-07-02
1016,11490.0,11490.0,11490.0,11500.0,0,2021-07-05
1017,11490.0,11490.0,11490.0,11500.0,0,2021-07-06
1018,11490.0,11490.0,11490.0,11500.0,0,2021-07-07
1019,11490.0,11490.0,11490.0,11500.0,0,2021-07-08
1020,11490.0,11490.0,11490.0,11500.0,0,2021-07-09
1021,11490.0,11490.0,11490.0,11500.0,0,2021-07-12
1022,11490.0,11490.0,11490.0,11500.0,0,2021-07-13
1023,11490.0,11490.0,11490.0,11500.0,0,2021-07-14
1024,11490.0,11490.0,11490.0,11500.0,0,2021-07-15
1025,11490.0,11490.0,11490.0,11500.0,0,2021-07-16
1026,11490.0,11490.0,11490.0,11500.0,0,2021-07-19
1027,11490.0,11490.0,11490.0,11500.0,0,2021-07-20
1028,11490.0,11490.0,11490.0,11500.0,0,2021-07-21
1029,11490.0,11490.0,11490.0,11500.0,0,2021-07-22
1030,11490.0,11490.0,11490.0,11500.0,0,2021-07-23
1031,11490.0,11490.0,11490.0,11500.0,0,2021-07-26
1032,11490.0,11490.0,11490.0,11500.0,0,2021-07-27
1033,11490.0,11490.0,11490.0,11500.0,0,2021-07-28
1034,11490.0,11490.0,11490.0,11500.0,0,2021-07-29
1035,11490.0,11490.0,11490.0,11500.0,0,2021-07-30
1036,11490.0,11490.0,11490.0,11500.0,0,2021-08-02
1037,11490.0,11490.0,11490.0,11500.0,0,2021-08-03
1038,11490.0,11490.0,11490.0,11500.0,0,2021-08-04
1039,11490.0,11490.0,11490.0,11500.0,0,2021-08-05
1040,11490.0,11490.0,11490.0,11500.0,0,2021-08-06
1041,11490.0,11490.0,11490.0,11500.0,0,2021-08-09
1042,11490.0,11490.0,11490.0,11500.0,0,2021-08-10
1043,11490.0,11490.0,11490.0,11500.0,0,2021-08-11
1044,11490.0,11490.0,11490.0,11500.0,0,2021-08-12
1045,11490.0,11490.0,11490.0,11500.0,0,2021-08-13
1046,11490.0,11490.0,11490.0,11500.0,0,2021-08-16
1047,11490.0,11490.0,11490.0,11500.0,0,2021-08-17
1048,11490.0,11490.0,11490.0,11500.0,0,2021-08-18
1049,11490.0,11490.0,11490.0,11500.0,0,2021-08-19
1050,11490.0,11490.0,11490.0,11500.0,0,2021-08-20
1051,11490.0,11490.0,11490.0,11500.0,0,2021-08-23
1052,11490.0,11490.0,11490.0,11500.0,0,2021-08-24
1053,11490.0,11490.0,11490.0,11500.0,0,2021-08-25
1054,11490.0,11490.0,11490.0,11500.0,0,2021-08-26
1055,11490.0,11490.0,11490.0,11500.0,0,2021-08-27
1056,11490.0,11490.0,11490.0,11500.0,0,2021-08-30
1057,11490.0,11490.0,11490.0,11500.0,0,2021-08-31
1058,11490.0,11490.0,11490.0,11500.0,0,2021-09-01
1059,11490.0,11490.0,11490.0,11500.0,0,2021-09-06
1060,11490.0,11490.0,11490.0,11500.0,0,2021-09-07
1061,11490.0,11490.0,11490.0,11500.0,0,2021-09-08
1062,11490.0,11490.0,11490.0,11500.0,0,2021-09-09
1063,11490.0,11490.0,11490.0,11500.0,0,2021-09-10
1064,11490.0,11490.0,11490.0,11500.0,0,2021-09-13
1065,11490.0,11490.0,11490.0,11500.0,0,2021-09-14
1066,11490.0,11490.0,11490.0,11500.0,0,2021-09-15
1067,11490.0,11490.0,11490.0,11500.0,0,2021-09-16
1068,11490.0,11490.0,11490.0,11500.0,0,2021-09-17
1069,11490.0,11490.0,11490.0,11500.0,0,2021-09-20
1070,11490.0,11490.0,11490.0,11500.0,0,2021-09-21
1071,11490.0,11490.0,11490.0,11500.0,0,2021-09-22
1072,6894.0,6894.0,6894.0,6900.0,700,2021-09-23
1073,6894.0,6894.0,6894.0,6900.0,0,2021-09-24
1074,6894.0,6894.0,6894.0,6900.0,0,2021-09-27
1075,6894.0,6894.0,6894.0,6900.0,0,2021-09-28
1076,6894.0,6894.0,6894.0,6900.0,0,2021-09-29
1077,6894.0,6894.0,6894.0,6900.0,0,2021-09-30
1078,6894.0,6894.0,6894.0,6900.0,0,2021-10-01
1079,6894.0,6894.0,6894.0,6900.0,0,2021-10-04
1080,6894.0,6894.0,6894.0,6900.0,0,2021-10-05
1081,6894.0,6894.0,6894.0,6900.0,0,2021-10-06
1082,6894.0,6894.0,6894.0,6900.0,100,2021-10-07
1083,6894.0,6894.0,6894.0,6900.0,0,2021-10-08
1084,6894.0,6894.0,6894.0,6900.0,0,2021-10-11
1085,6894.0,6894.0,6894.0,6900.0,30,2021-10-12
1086,6894.0,6894.0,6894.0,6900.0,0,2021-10-13
1087,6894.0,6894.0,6894.0,6900.0,0,2021-10-14
1088,6894.0,6894.0,6894.0,6900.0,0,2021-10-15
1089,6894.0,6894.0,6894.0,6900.0,0,2021-10-18
1090,6894.0,6894.0,6894.0,6900.0,0,2021-10-19
1091,6894.0,6894.0,6894.0,6900.0,0,2021-10-20
1092,6894.0,6894.0,6894.0,6900.0,0,2021-10-21
1093,6894.0,6894.0,6894.0,6900.0,0,2021-10-22
1094,6894.0,6894.0,6894.0,6900.0,0,2021-10-25
1095,6894.0,6894.0,6894.0,6900.0,0,2021-10-26
1096,7181.0,7469.0,7181.0,7400.0,5200,2021-10-27
1097,7698.0,7756.0,7641.0,7700.0,5100,2021-10-28
1098,7871.0,7986.0,7871.0,7900.0,7000,2021-10-29
1099,7928.0,8675.0,7928.0,8400.0,6100,2021-11-01
1100,8618.0,9422.0,8445.0,9100.0,5900,2021-11-02
1101,9192.0,9422.0,9192.0,9300.0,5000,2021-11-03
1102,10341.0,10628.0,10341.0,10500.0,7100,2021-11-04
1103,10916.0,12007.0,10916.0,11900.0,6000,2021-11-05
1104,12639.0,13673.0,12639.0,13400.0,5300,2021-11-08
1105,13443.0,15282.0,13443.0,14300.0,5400,2021-11-09
1106,14937.0,15224.0,14937.0,15100.0,5500,2021-11-10
1107,15512.0,15856.0,15109.0,15700.0,8100,2021-11-11
1108,15741.0,15799.0,15741.0,15800.0,5600,2021-11-12
1109,15856.0,15971.0,15856.0,15900.0,6500,2021-11-15
1110,15971.0,15971.0,15914.0,16000.0,6500,2021-11-16
1111,15971.0,15971.0,15971.0,16000.0,5600,2021-11-17
1112,16029.0,16029.0,15971.0,16000.0,6428,2021-11-18
1113,16029.0,16029.0,15971.0,16000.0,6106,2021-11-19
1114,15971.0,15971.0,15971.0,16000.0,7000,2021-11-22
1115,15512.0,15626.0,15512.0,15600.0,6700,2021-11-23
1116,15569.0,15569.0,15512.0,15500.0,7100,2021-11-24
1117,15512.0,15569.0,15512.0,15500.0,6800,2021-11-25
1118,15512.0,15569.0,15512.0,15500.0,7000,2021-11-26
1119,15512.0,15626.0,15512.0,15600.0,6900,2021-11-29
1120,15512.0,15569.0,15512.0,15500.0,7000,2021-11-30
1121,15569.0,15569.0,15569.0,15600.0,7400,2021-12-01
1122,15569.0,15569.0,15569.0,15600.0,7000,2021-12-02
1123,15569.0,15626.0,15569.0,15600.0,7400,2021-12-03
1124,15626.0,15626.0,15626.0,15600.0,7600,2021-12-06
1125,15512.0,15684.0,15512.0,15600.0,7300,2021-12-07
1126,15569.0,15569.0,15569.0,15600.0,7400,2021-12-08
1127,15569.0,15569.0,15512.0,15500.0,5400,2021-12-09
1128,15512.0,15512.0,15512.0,15500.0,6200,2021-12-10
1129,15512.0,15512.0,15397.0,15500.0,7500,2021-12-13
1130,15512.0,15512.0,15454.0,15500.0,6600,2021-12-14
1131,15512.0,17752.0,15512.0,17500.0,9600,2021-12-15
1132,17522.0,20108.0,17522.0,18600.0,9200,2021-12-16
1133,18671.0,20108.0,18671.0,19600.0,9900,2021-12-17
1134,19533.0,19820.0,19533.0,19700.0,10100,2021-12-20
1135,22406.0,22406.0,19648.0,20600.0,10100,2021-12-21
1136,22980.0,22980.0,20682.0,21800.0,7400,2021-12-22
1137,21888.0,21946.0,21831.0,21900.0,6400,2021-12-23
1138,21831.0,21831.0,21716.0,21800.0,8200,2021-12-24
1139,21601.0,21659.0,21601.0,21600.0,8900,2021-12-27
1140,22980.0,22980.0,21831.0,22600.0,8500,2021-12-28
1141,22980.0,22980.0,22750.0,22900.0,9000,2021-12-29
1142,22923.0,22923.0,22693.0,22800.0,8900,2021-12-30
1143,24704.0,24704.0,22980.0,24000.0,9500,2021-12-31
1144,24129.0,24129.0,23555.0,23900.0,9200,2022-01-04
1145,23957.0,23957.0,22980.0,23300.0,6100,2022-01-05
1146,23440.0,23612.0,23440.0,23500.0,8800,2022-01-06
1147,23727.0,23727.0,23325.0,23500.0,5200,2022-01-07
1148,23555.0,23612.0,23555.0,23600.0,7200,2022-01-10
1149,23612.0,23612.0,23325.0,23400.0,7400,2022-01-11
1150,23440.0,23497.0,23440.0,23500.0,6600,2022-01-12
1151,23440.0,23440.0,23440.0,23400.0,5300,2022-01-13
1152,23440.0,23555.0,23440.0,23500.0,5800,2022-01-14
1153,23555.0,23669.0,23555.0,23600.0,5100,2022-01-17
1154,23842.0,23899.0,23842.0,23900.0,5200,2022-01-18
1155,23555.0,23842.0,23555.0,23600.0,5900,2022-01-19
1156,23612.0,23669.0,23612.0,23600.0,6500,2022-01-20
1157,23784.0,23784.0,23612.0,23700.0,6000,2022-01-21
1158,23555.0,23669.0,23555.0,23600.0,5700,2022-01-24
1159,23612.0,23669.0,23612.0,23600.0,6600,2022-01-25
1160,23612.0,23612.0,23555.0,23600.0,5600,2022-01-26
1161,23612.0,23612.0,23267.0,23500.0,6000,2022-01-27
1162,23497.0,23555.0,23497.0,23500.0,6300,2022-01-28
1163,23555.0,23555.0,23325.0,23400.0,6300,2022-02-07
1164,23555.0,23555.0,23497.0,23500.0,6600,2022-02-08
1165,23555.0,23555.0,23497.0,23500.0,5300,2022-02-09
1166,23555.0,23612.0,23555.0,23600.0,6300,2022-02-10
1167,23555.0,23612.0,23497.0,23500.0,6900,2022-02-11
1168,23555.0,23612.0,23440.0,23500.0,7100,2022-02-14
1169,23382.0,23669.0,23382.0,23500.0,6000,2022-02-15
1170,23555.0,23555.0,23440.0,23500.0,7600,2022-02-16
1171,23497.0,23669.0,23440.0,23500.0,6200,2022-02-17
1172,23325.0,23612.0,23325.0,23400.0,7600,2022-02-18
1173,23440.0,23497.0,23440.0,23500.0,8200,2022-02-21
1174,23842.0,24014.0,23842.0,23900.0,6200,2022-02-22
1175,23899.0,24129.0,23899.0,24000.0,6400,2022-02-23
1176,24129.0,25048.0,24129.0,24400.0,7400,2022-02-24
1177,24704.0,24818.0,24589.0,24700.0,7200,2022-02-25
1178,24704.0,25450.0,24704.0,25100.0,6800,2022-02-28
1179,25278.0,25565.0,25221.0,25300.0,7500,2022-03-01
1180,25335.0,26427.0,25278.0,25500.0,6300,2022-03-02
1181,25565.0,25565.0,22291.0,24700.0,6120,2022-03-03
1182,26887.0,26887.0,24704.0,26400.0,6600,2022-03-04
1183,26427.0,26714.0,25278.0,26300.0,6500,2022-03-07
1184,27002.0,27002.0,24129.0,25700.0,7000,2022-03-08
1185,26427.0,26427.0,24704.0,25400.0,6700,2022-03-09
1186,26427.0,26427.0,25565.0,25900.0,5900,2022-03-10
1187,26427.0,26427.0,22233.0,24400.0,8200,2022-03-11
1188,24704.0,25853.0,21257.0,24800.0,6500,2022-03-14
1189,24818.0,25853.0,24818.0,25300.0,5800,2022-03-15
1190,24991.0,24991.0,21888.0,24300.0,5900,2022-03-16
1191,24129.0,24129.0,22980.0,23600.0,5800,2022-03-17
1192,23842.0,23842.0,23784.0,23800.0,5500,2022-03-18
1193,23555.0,23612.0,23267.0,23500.0,5900,2022-03-21
1194,23727.0,23727.0,23555.0,23600.0,5200,2022-03-22
1195,23669.0,23669.0,21831.0,22900.0,4500,2022-03-23
1196,20108.0,20452.0,20108.0,20400.0,6100,2022-03-24
1197,21831.0,21831.0,20108.0,20800.0,6300,2022-03-25
1198,20108.0,20108.0,19533.0,19800.0,6300,2022-03-28
1199,19763.0,19763.0,17350.0,18600.0,6200,2022-03-29
1200,20912.0,20912.0,16661.0,17600.0,6300,2022-03-30
1201,17580.0,18384.0,17235.0,17500.0,6100,2022-03-31
1202,17810.0,18384.0,17235.0,17800.0,6300,2022-04-01
1203,17810.0,17810.0,16948.0,17200.0,5414,2022-04-04
1204,17235.0,17235.0,16373.0,16600.0,5500,2022-04-05
1205,16086.0,16086.0,15856.0,16100.0,5800,2022-04-06
1206,16086.0,16086.0,13731.0,15400.0,5700,2022-04-07
1207,15397.0,15397.0,14822.0,15100.0,6300,2022-04-08
1208,14707.0,14707.0,14363.0,14500.0,5500,2022-04-12
1209,14363.0,14363.0,14248.0,14300.0,5400,2022-04-13
1210,14248.0,14363.0,14075.0,14200.0,6000,2022-04-14
1211,14075.0,14477.0,14075.0,14300.0,6200,2022-04-15
1212,14650.0,15397.0,14650.0,15100.0,5900,2022-04-18
1213,15224.0,15799.0,14994.0,15400.0,4500,2022-04-19
1214,14937.0,16086.0,14937.0,15300.0,6634,2022-04-20
1215,15282.0,15512.0,14937.0,15300.0,6800,2022-04-21
1216,15282.0,16086.0,14937.0,15200.0,6400,2022-04-22
1217,15167.0,15799.0,14937.0,15400.0,5600,2022-04-25
1218,15512.0,15971.0,14937.0,15500.0,5800,2022-04-26
1219,15512.0,15799.0,15397.0,15500.0,5800,2022-04-27
1220,15684.0,16373.0,15397.0,15900.0,6600,2022-04-28
1221,15856.0,16373.0,15799.0,16000.0,6300,2022-04-29
1222,16086.0,16661.0,15914.0,16300.0,5600,2022-05-04
1223,16661.0,17235.0,15282.0,16500.0,5800,2022-05-05
1224,16948.0,16948.0,16086.0,16600.0,7000,2022-05-06
1225,16833.0,17005.0,16431.0,16700.0,6900,2022-05-09
1226,17063.0,17235.0,16603.0,16900.0,7300,2022-05-10
1227,16833.0,17522.0,16661.0,16900.0,7200,2022-05-11
1228,17063.0,17350.0,16890.0,17100.0,7700,2022-05-12
1229,17178.0,17292.0,16948.0,17100.0,7300,2022-05-13
1230,17178.0,17235.0,17005.0,17100.0,7100,2022-05-16
1231,17005.0,17178.0,16603.0,17000.0,6900,2022-05-17
1232,16890.0,16890.0,16373.0,16600.0,7300,2022-05-18
1233,16373.0,16775.0,16086.0,16400.0,7700,2022-05-19
1234,16431.0,16603.0,16029.0,16300.0,7100,2022-05-20
1235,15799.0,16143.0,15512.0,15800.0,7900,2022-05-23
1236,15684.0,15914.0,15397.0,15600.0,9200,2022-05-24
1237,15914.0,16201.0,15569.0,15900.0,9400,2022-05-25
1238,16029.0,16373.0,15971.0,16200.0,9300,2022-05-26
1239,16258.0,16488.0,16086.0,16300.0,9700,2022-05-27
1240,16086.0,16661.0,16086.0,16500.0,9500,2022-05-30
1241,16603.0,17120.0,16373.0,16800.0,9600,2022-05-31
1242,17005.0,17120.0,16775.0,17000.0,9700,2022-06-01
1243,17120.0,17178.0,16890.0,17000.0,9600,2022-06-02
1244,17005.0,17178.0,16833.0,17000.0,9700,2022-06-03
1245,17005.0,17350.0,16833.0,17100.0,10302,2022-06-06
1246,17120.0,17120.0,16833.0,17000.0,10100,2022-06-07
1247,17120.0,17120.0,16546.0,16800.0,10400,2022-06-08
1248,16948.0,17235.0,16546.0,16800.0,10900,2022-06-09
1249,17120.0,17350.0,16833.0,17200.0,9600,2022-06-10
1250,17292.0,17350.0,17063.0,17200.0,9900,2022-06-13
1251,17350.0,17407.0,17120.0,17300.0,9700,2022-06-14
1252,17350.0,17407.0,16948.0,17200.0,10200,2022-06-15
1253,17300.0,19400.0,17000.0,18500.0,12800,2022-06-16
1254,18400.0,18500.0,17000.0,18000.0,12300,2022-06-17
1255,18600.0,19400.0,18100.0,18500.0,12700,2022-06-20
1256,18700.0,19200.0,18300.0,18800.0,12500,2022-06-21
1257,18600.0,19100.0,18400.0,18800.0,12900,2022-06-22
1258,18900.0,19200.0,18600.0,19000.0,11300,2022-06-23
1259,19000.0,19300.0,18700.0,19000.0,11600,2022-06-24
1260,20500.0,20700.0,19300.0,19600.0,12500,2022-06-27
1261,20400.0,20400.0,19800.0,20100.0,12100,2022-06-28
1262,20100.0,20300.0,19800.0,20000.0,11700,2022-06-29
1263,20000.0,20300.0,19700.0,19900.0,11400,2022-06-30
1264,20100.0,20100.0,19300.0,19600.0,12700,2022-07-01
1265,19400.0,20000.0,19400.0,19800.0,11700,2022-07-04
1266,19500.0,19800.0,19200.0,19500.0,11300,2022-07-05
1267,19300.0,19700.0,19300.0,19500.0,12600,2022-07-06
1268,19800.0,20000.0,19500.0,19700.0,12700,2022-07-07
1269,19800.0,20000.0,19500.0,19800.0,11600,2022-07-08
1270,20000.0,20200.0,19600.0,19800.0,13500,2022-07-11
1271,19700.0,20200.0,19500.0,19900.0,10800,2022-07-12
1272,20000.0,20300.0,19800.0,20100.0,12300,2022-07-13
1273,20500.0,23000.0,20100.0,22300.0,16600,2022-07-14
1274,22600.0,24100.0,22600.0,23500.0,19700,2022-07-15
1275,23700.0,25200.0,23700.0,24500.0,24100,2022-07-18
1276,24800.0,25700.0,24800.0,25000.0,356700,2022-07-19
1277,25500.0,25600.0,24300.0,24700.0,15100,2022-07-20
1278,24800.0,25000.0,24000.0,24400.0,18100,2022-07-21
1279,23800.0,24000.0,23500.0,23700.0,20100,2022-07-22
1280,23000.0,23700.0,20200.0,20200.0,232700,2022-07-25
1281,23000.0,23100.0,23000.0,23100.0,9900,2022-07-26
1282,23100.0,26400.0,23100.0,26200.0,10000,2022-07-27
1283,26000.0,30000.0,26000.0,29900.0,13900,2022-07-28
1284,29700.0,34200.0,29700.0,34100.0,12700,2022-07-29
1285,34300.0,39100.0,34300.0,39100.0,293700,2022-08-01
1286,40700.0,40700.0,33300.0,33500.0,11000,2022-08-02
1287,33500.0,33500.0,28500.0,28600.0,11100,2022-08-03
1288,24400.0,28000.0,24400.0,24400.0,297100,2022-08-04
1289,28000.0,28000.0,28000.0,28000.0,12100,2022-08-05
1290,28000.0,32200.0,28000.0,32200.0,12200,2022-08-08
1291,32200.0,37000.0,32200.0,37000.0,11600,2022-08-09
1292,37000.0,42500.0,37000.0,42400.0,172700,2022-08-10
1293,38300.0,38300.0,36200.0,36300.0,3300,2022-08-11
1294,36300.0,36300.0,31000.0,31100.0,10200,2022-08-12
1295,26500.0,35500.0,26500.0,30300.0,296500,2022-08-15
1296,30300.0,30300.0,26100.0,26200.0,10100,2022-08-16
1297,26200.0,26200.0,23600.0,23600.0,20100,2022-08-17
1298,23000.0,23600.0,21100.0,21100.0,124900,2022-08-18
1299,23600.0,24200.0,23600.0,24200.0,13600,2022-08-19
1300,24200.0,27600.0,24200.0,27600.0,10200,2022-08-22
1301,27700.0,31600.0,27700.0,31500.0,7800,2022-08-23
1302,36100.0,36100.0,36100.0,36100.0,6900,2022-08-24
1303,36100.0,41500.0,36100.0,41300.0,6600,2022-08-25
1304,41300.0,47400.0,41300.0,47400.0,58770,2022-08-26
1305,42000.0,42000.0,40300.0,40300.0,10200,2022-08-29
1306,40300.0,46200.0,34400.0,34700.0,5300,2022-08-30
1307,29500.0,39900.0,29500.0,33900.0,96694,2022-08-31
1308,30000.0,30000.0,28900.0,28900.0,10240,2022-09-05
1309,25200.0,33200.0,25100.0,30800.0,143400,2022-09-06
1310,35400.0,35400.0,34000.0,35400.0,5970,2022-09-07
1311,40700.0,40700.0,34000.0,40600.0,27200,2022-09-08
1312,34600.0,34600.0,34600.0,34600.0,6100,2022-09-09
1313,29600.0,39500.0,29600.0,38200.0,235700,2022-09-12
1314,39400.0,43800.0,38200.0,43600.0,5300,2022-09-13
1315,43500.0,49800.0,43500.0,49800.0,65904,2022-09-14
1316,57000.0,57000.0,49500.0,56700.0,13786,2022-09-15
1317,48200.0,50000.0,48200.0,48300.0,4200,2022-09-16
1318,42000.0,55500.0,42000.0,47900.0,122400,2022-09-19
1319,46000.0,48000.0,46000.0,47000.0,201300,2022-09-20
1320,50000.0,53500.0,40000.0,48600.0,243850,2022-09-21
1321,46000.0,48000.0,46000.0,46900.0,50100,2022-09-22
1322,46000.0,52900.0,40100.0,46100.0,40000,2022-09-23
1323,46000.0,47000.0,46000.0,46300.0,34460,2022-09-26
1324,44000.0,48200.0,40100.0,43900.0,29700,2022-09-27
