,Open,High,Low,Close,Volume,TradingDate
877,9386.0,9916.0,9555.0,9740.0,4400,2019-02-13
878,9740.0,9740.0,9740.0,9740.0,0,2019-02-14
879,9740.0,9740.0,9740.0,9740.0,1500,2019-02-15
880,9740.0,9740.0,9740.0,9740.0,0,2019-02-18
881,9740.0,9740.0,9740.0,9740.0,8500,2019-02-19
882,10005.0,9993.0,9727.0,9740.0,2100,2019-02-20
883,9740.0,9740.0,9740.0,9740.0,0,2019-02-21
884,9740.0,9740.0,9740.0,9740.0,0,2019-02-22
885,9740.0,9740.0,9740.0,9740.0,0,2019-02-25
886,9740.0,9740.0,9740.0,9740.0,0,2019-02-26
887,9386.0,9386.0,9386.0,9386.0,200,2019-02-27
888,9386.0,9386.0,9386.0,9386.0,0,2019-02-28
889,9386.0,9529.0,9100.0,9386.0,3300,2019-03-01
890,9386.0,9386.0,9386.0,9386.0,0,2019-03-04
891,9386.0,9386.0,9386.0,9386.0,0,2019-03-05
892,9563.0,9563.0,9563.0,9563.0,5000,2019-03-06
893,9651.0,9651.0,9651.0,9651.0,100,2019-03-07
894,9563.0,9474.0,9386.0,9474.0,3200,2019-03-08
895,9474.0,9474.0,9474.0,9474.0,0,2019-03-11
896,9563.0,9563.0,9563.0,9563.0,100,2019-03-12
897,9563.0,9563.0,9563.0,9563.0,1000,2019-03-13
898,9651.0,10015.0,9661.0,10005.0,11300,2019-03-14
899,10005.0,10005.0,10005.0,10005.0,0,2019-03-15
900,10005.0,10005.0,10005.0,10005.0,0,2019-03-18
901,9740.0,9724.0,9547.0,9563.0,2200,2019-03-19
902,9740.0,9864.0,9688.0,9740.0,12500,2019-03-20
903,9740.0,9740.0,9740.0,9740.0,0,2019-03-21
904,9740.0,9740.0,9740.0,9740.0,0,2019-03-22
905,9740.0,9740.0,9740.0,9740.0,7500,2019-03-25
906,9740.0,9740.0,9740.0,9740.0,0,2019-03-26
907,9740.0,9740.0,9740.0,9740.0,1500,2019-03-27
908,9740.0,9740.0,9740.0,9740.0,0,2019-03-28
909,9740.0,9740.0,9740.0,9740.0,2900,2019-03-29
910,9740.0,9740.0,9740.0,9740.0,0,2019-04-01
911,9740.0,9740.0,9740.0,9740.0,3200,2019-04-02
912,9740.0,9740.0,9740.0,9740.0,3400,2019-04-03
913,9740.0,9740.0,9740.0,9740.0,3600,2019-04-04
914,9740.0,9740.0,9740.0,9740.0,0,2019-04-05
915,9740.0,9740.0,9740.0,9740.0,5500,2019-04-08
916,9740.0,9740.0,9740.0,9740.0,200,2019-04-09
917,10448.0,10448.0,10448.0,10448.0,100,2019-04-10
918,9740.0,9740.0,9740.0,9740.0,5700,2019-04-11
919,9740.0,9740.0,9740.0,9740.0,0,2019-04-12
920,10360.0,10360.0,10360.0,10360.0,100,2019-04-16
921,10183.0,10068.0,9630.0,9740.0,2200,2019-04-17
922,9740.0,9740.0,9740.0,9740.0,0,2019-04-18
923,9740.0,9740.0,9740.0,9740.0,600,2019-04-19
924,10360.0,10294.0,9678.0,9740.0,1000,2019-04-22
925,9740.0,9740.0,9740.0,9740.0,0,2019-04-23
926,9740.0,9740.0,9740.0,9740.0,0,2019-04-24
927,9740.0,9740.0,9740.0,9740.0,0,2019-04-25
928,9740.0,9740.0,9740.0,9740.0,0,2019-04-26
929,9740.0,9740.0,9740.0,9740.0,2600,2019-05-02
930,9297.0,9297.0,9297.0,9297.0,700,2019-05-03
931,10094.0,10768.0,9540.0,9651.0,6700,2019-05-06
932,9740.0,10305.0,9689.0,9740.0,1200,2019-05-07
933,10094.0,10021.0,9669.0,9740.0,500,2019-05-08
934,9740.0,9740.0,9740.0,9740.0,0,2019-05-09
935,9651.0,9752.0,8881.0,9031.0,3700,2019-05-10
936,9563.0,9563.0,9563.0,9563.0,100,2019-05-13
937,9120.0,9458.0,9191.0,9209.0,6200,2019-05-14
938,9209.0,10565.0,9536.0,9651.0,4400,2019-05-15
939,10360.0,10560.0,9477.0,9651.0,1500,2019-05-16
940,9740.0,9740.0,9740.0,9740.0,100,2019-05-17
941,9740.0,9740.0,9740.0,9740.0,0,2019-05-20
942,9651.0,10665.0,10108.0,10183.0,6500,2019-05-21
943,9828.0,9824.0,9735.0,9740.0,2100,2019-05-22
944,9740.0,9740.0,9740.0,9740.0,1300,2019-05-23
945,9474.0,9452.0,9275.0,9297.0,800,2019-05-24
946,9740.0,9740.0,9740.0,9740.0,6300,2019-05-27
947,9740.0,9740.0,9740.0,9740.0,0,2019-05-28
948,9031.0,10295.0,9376.0,9917.0,900,2019-05-29
949,9740.0,9740.0,9740.0,9740.0,2000,2019-05-30
950,9297.0,10149.0,9504.0,9740.0,1700,2019-05-31
951,9563.0,9639.0,9372.0,9563.0,2900,2019-06-03
952,9297.0,9297.0,9297.0,9297.0,200,2019-06-04
953,9297.0,9297.0,9297.0,9297.0,1400,2019-06-05
954,9297.0,9120.0,8946.0,9120.0,7000,2019-06-06
955,9120.0,9120.0,9120.0,9120.0,0,2019-06-07
956,9120.0,9320.0,9054.0,9209.0,3800,2019-06-10
957,9120.0,9120.0,9120.0,9120.0,1000,2019-06-11
958,9297.0,9248.0,8984.0,9031.0,8400,2019-06-12
959,9031.0,9177.0,9001.0,9031.0,6900,2019-06-13
960,9209.0,9209.0,9209.0,9209.0,1000,2019-06-14
961,9209.0,9203.0,9026.0,9031.0,3200,2019-06-17
962,9031.0,9031.0,9031.0,9031.0,0,2019-06-18
963,9031.0,9031.0,9031.0,9031.0,2000,2019-06-19
964,8854.0,9203.0,9022.0,9031.0,1600,2019-06-20
965,9031.0,9031.0,9031.0,9031.0,2900,2019-06-21
966,9031.0,9031.0,9031.0,9031.0,0,2019-06-24
967,8854.0,8958.0,8782.0,8854.0,7100,2019-06-25
968,9031.0,9199.0,9109.0,9120.0,1700,2019-06-26
969,8943.0,8943.0,8943.0,8943.0,100,2019-06-27
970,8943.0,8943.0,8943.0,8943.0,600,2019-06-28
971,9209.0,9107.0,8932.0,9031.0,700,2019-07-01
972,9297.0,9164.0,8728.0,8854.0,1100,2019-07-02
973,8854.0,8854.0,8854.0,8854.0,0,2019-07-03
974,8854.0,8937.0,8847.0,8854.0,1600,2019-07-04
975,8854.0,8908.0,8819.0,8854.0,5200,2019-07-05
976,8943.0,8943.0,8943.0,8943.0,3300,2019-07-08
977,8677.0,8818.0,8024.0,8057.0,17700,2019-07-09
978,8766.0,8766.0,8766.0,8766.0,1100,2019-07-10
979,8057.0,8236.0,8146.0,8146.0,1000,2019-07-11
980,7969.0,8442.0,8082.0,8323.0,4400,2019-07-12
981,8323.0,8497.0,8407.0,8412.0,1900,2019-07-15
982,8323.0,8323.0,8323.0,8323.0,400,2019-07-16
983,8412.0,8638.0,8460.0,8589.0,1100,2019-07-17
984,8412.0,8323.0,8236.0,8323.0,5200,2019-07-18
985,8323.0,8323.0,8323.0,8323.0,0,2019-07-19
986,8500.0,8816.0,8636.0,8677.0,1600,2019-07-22
987,8677.0,8677.0,8677.0,8677.0,0,2019-07-23
988,8677.0,8677.0,8677.0,8677.0,1000,2019-07-24
989,8412.0,8586.0,8497.0,8500.0,5200,2019-07-25
990,8766.0,9017.0,8838.0,8943.0,4600,2019-07-26
991,8943.0,8943.0,8943.0,8943.0,1500,2019-07-29
992,8677.0,8677.0,8677.0,8677.0,6500,2019-07-30
993,8677.0,9298.0,8933.0,8943.0,9500,2019-07-31
994,8943.0,8943.0,8943.0,8943.0,0,2019-08-01
995,8677.0,9217.0,8943.0,8943.0,200,2019-08-02
996,8943.0,9025.0,8757.0,8854.0,3500,2019-08-05
997,8854.0,8854.0,8854.0,8854.0,2800,2019-08-06
998,8943.0,9014.0,8925.0,8943.0,600,2019-08-07
999,9031.0,9893.0,9090.0,9828.0,29500,2019-08-08
1000,10802.0,10665.0,9878.0,10360.0,18100,2019-08-09
1001,10448.0,10377.0,10202.0,10271.0,3400,2019-08-12
1002,10271.0,10282.0,9573.0,9651.0,8300,2019-08-13
1003,9651.0,9956.0,9339.0,9474.0,17700,2019-08-14
1004,10005.0,10304.0,8936.0,9386.0,19500,2019-08-15
1005,9563.0,9690.0,9601.0,9651.0,13500,2019-08-16
1006,9297.0,9536.0,9011.0,9297.0,1100,2019-08-19
1007,9651.0,9651.0,9651.0,9651.0,1000,2019-08-20
1008,9297.0,9358.0,9270.0,9297.0,2600,2019-08-21
1009,9386.0,9373.0,9285.0,9297.0,4900,2019-08-22
1010,9297.0,9471.0,9381.0,9386.0,9100,2019-08-23
1011,9386.0,9195.0,8848.0,9031.0,900,2019-08-26
1012,9120.0,9462.0,9282.0,9297.0,1200,2019-08-27
1013,9563.0,9705.0,9616.0,9651.0,500,2019-08-28
1014,9120.0,10024.0,9129.0,9917.0,2500,2019-08-29
1015,10005.0,10861.0,9978.0,10625.0,60600,2019-08-30
1016,10625.0,10917.0,10296.0,10360.0,10400,2019-09-03
1017,10183.0,10529.0,10259.0,10360.0,10300,2019-09-04
1018,10448.0,10369.0,10281.0,10360.0,910,2019-09-05
1019,10360.0,10173.0,9564.0,9740.0,14100,2019-09-06
1020,9740.0,9740.0,9740.0,9740.0,10000,2019-09-09
1021,9740.0,10211.0,9939.0,10005.0,4110,2019-09-10
1022,10183.0,10183.0,10183.0,10183.0,300,2019-09-11
1023,10183.0,10697.0,10335.0,10448.0,800,2019-09-12
1024,9740.0,9827.0,9738.0,9740.0,20500,2019-09-13
1025,9828.0,10168.0,9726.0,9740.0,10410,2019-09-16
1026,9740.0,9916.0,9827.0,9828.0,5730,2019-09-17
1027,10183.0,10183.0,10183.0,10183.0,130,2019-09-18
1028,10094.0,9761.0,9419.0,9740.0,1700,2019-09-19
1029,10183.0,9793.0,9367.0,9740.0,4800,2019-09-20
1030,9828.0,9563.0,9304.0,9563.0,5100,2019-09-23
1031,9474.0,9474.0,9474.0,9474.0,4700,2019-09-24
1032,9563.0,9750.0,9573.0,9740.0,1700,2019-09-25
1033,9740.0,9740.0,9740.0,9740.0,0,2019-09-26
1034,9474.0,9982.0,9710.0,9740.0,1800,2019-09-27
1035,9740.0,9740.0,9740.0,9740.0,3100,2019-09-30
1036,9917.0,9867.0,9690.0,9740.0,1600,2019-10-01
1037,9740.0,9740.0,9740.0,9740.0,0,2019-10-02
1038,9740.0,9740.0,9740.0,9740.0,600,2019-10-03
1039,9563.0,9563.0,9563.0,9563.0,1600,2019-10-04
1040,9740.0,9946.0,9679.0,9740.0,7610,2019-10-07
1041,9828.0,9782.0,9694.0,9740.0,2100,2019-10-08
1042,9651.0,9831.0,9652.0,9740.0,5600,2019-10-09
1043,9651.0,9664.0,9576.0,9651.0,7400,2019-10-10
1044,9563.0,9563.0,9563.0,9563.0,100,2019-10-11
1045,9474.0,9474.0,9474.0,9474.0,100,2019-10-14
1046,9740.0,9650.0,9475.0,9563.0,1300,2019-10-15
1047,9740.0,9740.0,9740.0,9740.0,200,2019-10-16
1048,9474.0,11465.0,10032.0,10625.0,3300,2019-10-17
1049,9917.0,10274.0,10094.0,10094.0,1300,2019-10-18
1050,10094.0,9880.0,9620.0,9828.0,500,2019-10-21
1051,9740.0,9803.0,9625.0,9740.0,7300,2019-10-22
1052,9740.0,9740.0,9740.0,9740.0,0,2019-10-23
1053,9474.0,9474.0,9474.0,9474.0,400,2019-10-24
1054,9386.0,9378.0,8848.0,9120.0,8700,2019-10-25
1055,9120.0,9368.0,9190.0,9297.0,1000,2019-10-28
1056,9297.0,9297.0,9297.0,9297.0,2500,2019-10-29
1057,9209.0,9233.0,9055.0,9120.0,9300,2019-10-30
1058,9031.0,9478.0,9207.0,9297.0,1900,2019-10-31
1059,8943.0,8976.0,8800.0,8854.0,5000,2019-11-01
1060,8943.0,9668.0,9208.0,9297.0,4400,2019-11-04
1061,9297.0,9297.0,9297.0,9297.0,0,2019-11-05
1062,8854.0,9739.0,9275.0,9297.0,2100,2019-11-06
1063,9120.0,9458.0,9278.0,9297.0,4800,2019-11-07
1064,9297.0,9181.0,8919.0,9031.0,700,2019-11-08
1065,9031.0,9031.0,9031.0,9031.0,0,2019-11-11
1066,9031.0,9031.0,9031.0,9031.0,0,2019-11-12
1067,9031.0,9031.0,9031.0,9031.0,0,2019-11-13
1068,9031.0,9031.0,9031.0,9031.0,0,2019-11-14
1069,9031.0,8889.0,8715.0,8854.0,3000,2019-11-15
1070,8854.0,8854.0,8854.0,8854.0,1700,2019-11-18
1071,8854.0,8854.0,8854.0,8854.0,3000,2019-11-19
1072,8854.0,8854.0,8854.0,8854.0,2200,2019-11-20
1073,8854.0,8777.0,8689.0,8766.0,1600,2019-11-21
1074,8766.0,8854.0,8677.0,8677.0,2000,2019-11-22
1075,8677.0,8677.0,8677.0,8677.0,4800,2019-11-25
1076,8677.0,8677.0,8677.0,8677.0,0,2019-11-26
1077,8677.0,8677.0,8677.0,8677.0,0,2019-11-27
1078,9031.0,8851.0,8504.0,8677.0,200,2019-11-28
1079,8766.0,8810.0,8721.0,8766.0,2000,2019-11-29
1080,8766.0,8766.0,8766.0,8766.0,20100,2019-12-02
1081,8854.0,8854.0,8854.0,8854.0,100,2019-12-03
1082,8677.0,8677.0,8677.0,8677.0,1000,2019-12-04
1083,8854.0,9614.0,9059.0,9120.0,5300,2019-12-05
1084,9120.0,9060.0,8620.0,8677.0,2300,2019-12-06
1085,8677.0,8677.0,8677.0,8677.0,0,2019-12-09
1086,9120.0,9526.0,8971.0,9031.0,3800,2019-12-10
1087,8854.0,8854.0,8854.0,8854.0,1000,2019-12-11
1088,8854.0,8854.0,8854.0,8854.0,0,2019-12-12
1089,8854.0,8925.0,8483.0,8589.0,4500,2019-12-13
1090,8854.0,8854.0,8854.0,8854.0,700,2019-12-16
1091,8854.0,8914.0,8825.0,8854.0,300,2019-12-17
1092,8500.0,9047.0,8685.0,8854.0,1500,2019-12-18
1093,8854.0,8854.0,8854.0,8854.0,0,2019-12-19
1094,8412.0,9292.0,8735.0,8854.0,700,2019-12-20
1095,8677.0,8677.0,8677.0,8677.0,100,2019-12-23
1096,8677.0,8677.0,8677.0,8677.0,0,2019-12-24
1097,8768.0,9039.0,8496.0,8496.0,7200,2019-12-25
1098,8587.0,8587.0,8496.0,8496.0,500,2019-12-26
1099,8587.0,8948.0,8496.0,8948.0,700,2019-12-27
1100,8948.0,8948.0,8496.0,8496.0,1700,2019-12-30
1101,8406.0,8768.0,8406.0,8768.0,2600,2019-12-31
1102,8496.0,8948.0,8406.0,8496.0,1900,2020-01-02
1103,8496.0,8496.0,8496.0,8496.0,700,2020-01-03
1104,8406.0,8406.0,8406.0,8406.0,1500,2020-01-06
1105,8316.0,8496.0,8316.0,8496.0,10700,2020-01-07
1106,8225.0,8225.0,8135.0,8225.0,8600,2020-01-08
1107,8225.0,8225.0,8135.0,8225.0,5300,2020-01-09
1108,8225.0,8496.0,8045.0,8496.0,15900,2020-01-10
1109,8316.0,8496.0,8316.0,8496.0,4000,2020-01-13
1110,8496.0,8496.0,8496.0,8496.0,200,2020-01-14
1111,8496.0,8496.0,8496.0,8496.0,0,2020-01-15
1112,8225.0,8406.0,8225.0,8406.0,3100,2020-01-16
1113,8406.0,8406.0,8135.0,8135.0,1100,2020-01-17
1114,8135.0,8135.0,8135.0,8135.0,0,2020-01-20
1115,8316.0,8406.0,8316.0,8406.0,5100,2020-01-21
1116,8406.0,8406.0,8406.0,8406.0,5000,2020-01-22
1117,8587.0,8587.0,8496.0,8587.0,500,2020-01-30
1118,8496.0,8587.0,8496.0,8587.0,300,2020-01-31
1119,8496.0,8587.0,8045.0,8587.0,7300,2020-02-03
1120,8587.0,8587.0,8587.0,8587.0,20400,2020-02-04
1121,8225.0,8587.0,8135.0,8587.0,2000,2020-02-05
1122,8496.0,8587.0,8496.0,8587.0,1700,2020-02-06
1123,8496.0,8587.0,8496.0,8587.0,1000,2020-02-07
1124,8587.0,8587.0,8587.0,8587.0,0,2020-02-10
1125,8587.0,8587.0,8587.0,8587.0,0,2020-02-11
1126,8587.0,8587.0,8135.0,8496.0,27100,2020-02-12
1127,8496.0,8496.0,8496.0,8496.0,17400,2020-02-13
1128,8496.0,8496.0,8496.0,8496.0,15800,2020-02-14
1129,8496.0,8496.0,8135.0,8316.0,3300,2020-02-17
1130,8406.0,8406.0,8406.0,8406.0,110,2020-02-18
1131,8225.0,8225.0,8225.0,8225.0,4600,2020-02-19
1132,8225.0,8225.0,8135.0,8135.0,11400,2020-02-20
1133,8225.0,8225.0,8225.0,8225.0,4200,2020-02-21
1134,8406.0,8496.0,8135.0,8496.0,6400,2020-02-24
1135,8496.0,8496.0,8496.0,8496.0,0,2020-02-25
1136,8135.0,8406.0,8045.0,8406.0,3300,2020-02-26
1137,8316.0,8316.0,8316.0,8316.0,100,2020-02-27
1138,8406.0,8406.0,8135.0,8225.0,1900,2020-02-28
1139,8135.0,8225.0,8135.0,8225.0,3200,2020-03-02
1140,8225.0,8225.0,8225.0,8225.0,430,2020-03-03
1141,8135.0,8406.0,8135.0,8406.0,300,2020-03-04
1142,8406.0,8406.0,8406.0,8406.0,100,2020-03-05
1143,8225.0,8225.0,8225.0,8225.0,2100,2020-03-06
1144,8045.0,8045.0,7954.0,7954.0,3600,2020-03-09
1145,8135.0,8135.0,7954.0,8135.0,3600,2020-03-10
1146,8135.0,8135.0,7954.0,7954.0,200,2020-03-11
1147,7954.0,7954.0,7773.0,7773.0,1700,2020-03-12
1148,7683.0,7683.0,7593.0,7683.0,2200,2020-03-13
1149,8045.0,8045.0,8045.0,8045.0,100,2020-03-16
1150,7412.0,8045.0,7412.0,7954.0,500,2020-03-17
1151,7683.0,7954.0,7683.0,7954.0,8500,2020-03-18
1152,7683.0,8316.0,7231.0,8316.0,1118,2020-03-19
1153,7954.0,7954.0,7683.0,7683.0,2100,2020-03-20
1154,8135.0,8135.0,7502.0,7683.0,4000,2020-03-23
1155,8135.0,8225.0,7683.0,8225.0,2000,2020-03-24
1156,8135.0,8135.0,8135.0,8135.0,1000,2020-03-25
1157,8135.0,8135.0,8135.0,8135.0,200,2020-03-26
1158,7683.0,7683.0,7683.0,7683.0,2400,2020-03-27
1159,8406.0,8406.0,8406.0,8406.0,300,2020-03-30
1160,7593.0,8225.0,7593.0,8225.0,36100,2020-03-31
1161,8225.0,8225.0,7683.0,8135.0,8400,2020-04-01
1162,8135.0,8406.0,8135.0,8406.0,11610,2020-04-03
1163,8316.0,8316.0,8316.0,8316.0,200,2020-04-06
1164,7864.0,8135.0,7864.0,8135.0,10700,2020-04-07
1165,7954.0,8135.0,7864.0,8135.0,6600,2020-04-08
1166,7954.0,8045.0,7954.0,8045.0,11800,2020-04-09
1167,7864.0,7954.0,7864.0,7864.0,2402,2020-04-10
1168,8045.0,8045.0,7864.0,7864.0,6600,2020-04-13
1169,8045.0,8045.0,7864.0,7864.0,17800,2020-04-14
1170,7864.0,8045.0,7864.0,7864.0,4700,2020-04-15
1171,7864.0,8045.0,7864.0,7864.0,3900,2020-04-16
1172,7864.0,8045.0,7773.0,8045.0,20700,2020-04-17
1173,8045.0,8045.0,7954.0,7954.0,9800,2020-04-20
1174,7954.0,7954.0,7593.0,7773.0,20800,2020-04-21
1175,7593.0,7773.0,7593.0,7773.0,1800,2020-04-22
1176,7593.0,7864.0,7593.0,7864.0,500,2020-04-23
1177,7683.0,7864.0,7683.0,7864.0,600,2020-04-24
1178,7864.0,7864.0,7864.0,7864.0,100,2020-04-27
1179,7864.0,7864.0,7864.0,7864.0,16900,2020-04-28
1180,7954.0,8045.0,7954.0,8045.0,6000,2020-04-29
1181,8135.0,8135.0,8045.0,8135.0,6500,2020-05-04
1182,8045.0,8045.0,7954.0,7954.0,7300,2020-05-05
1183,8045.0,8045.0,7864.0,8045.0,7500,2020-05-06
1184,7864.0,8045.0,7864.0,8045.0,900,2020-05-07
1185,8045.0,8045.0,7954.0,7954.0,3400,2020-05-08
1186,7954.0,8135.0,7954.0,8045.0,3700,2020-05-11
1187,8045.0,8045.0,8045.0,8045.0,4900,2020-05-12
1188,7954.0,7954.0,7864.0,7864.0,12000,2020-05-13
1189,7954.0,8135.0,7954.0,8045.0,7100,2020-05-14
1190,8135.0,8406.0,8135.0,8406.0,13700,2020-05-15
1191,8316.0,8316.0,8135.0,8225.0,6000,2020-05-18
1192,8406.0,8406.0,8316.0,8316.0,13400,2020-05-19
1193,8135.0,8316.0,8045.0,8316.0,2430,2020-05-20
1194,8135.0,8316.0,8135.0,8316.0,800,2020-05-21
1195,8406.0,8406.0,8045.0,8316.0,8800,2020-05-22
1196,8316.0,8406.0,8316.0,8406.0,9500,2020-05-25
1197,8406.0,8496.0,8406.0,8496.0,3730,2020-05-26
1198,8496.0,8496.0,8316.0,8316.0,1900,2020-05-27
1199,8406.0,8406.0,8316.0,8406.0,12600,2020-05-28
1200,8496.0,8587.0,8496.0,8587.0,22900,2020-05-29
1201,8587.0,9129.0,8587.0,9039.0,11200,2020-06-01
1202,9039.0,9220.0,8677.0,8677.0,5860,2020-06-02
1203,8677.0,8677.0,8677.0,8677.0,400,2020-06-03
1204,8948.0,8948.0,8587.0,8677.0,3800,2020-06-04
1205,8677.0,8677.0,8496.0,8496.0,3070,2020-06-05
1206,8677.0,9039.0,8587.0,8948.0,52800,2020-06-08
1207,9039.0,9039.0,8858.0,8858.0,6700,2020-06-09
1208,8858.0,8858.0,8858.0,8858.0,3410,2020-06-10
1209,8858.0,8858.0,8587.0,8587.0,3500,2020-06-11
1210,8496.0,8948.0,8225.0,8948.0,48700,2020-06-12
1211,8948.0,8948.0,8948.0,8948.0,0,2020-06-15
1212,8858.0,8858.0,8677.0,8677.0,1400,2020-06-16
1213,8677.0,8677.0,8677.0,8677.0,10,2020-06-17
1214,8677.0,8677.0,8677.0,8677.0,0,2020-06-18
1215,8677.0,8677.0,8587.0,8677.0,2200,2020-06-19
1216,8677.0,8677.0,8677.0,8677.0,600,2020-06-22
1217,8587.0,8677.0,8406.0,8677.0,8230,2020-06-23
1218,8587.0,8677.0,8496.0,8677.0,6010,2020-06-24
1219,8677.0,8677.0,8677.0,8677.0,2700,2020-06-25
1220,8496.0,8677.0,8496.0,8677.0,920,2020-06-26
1221,8677.0,8948.0,8587.0,8948.0,7500,2020-06-29
1222,8496.0,8496.0,8496.0,8496.0,1000,2020-06-30
1223,8948.0,8948.0,8406.0,8406.0,610,2020-07-01
1224,8496.0,8496.0,8496.0,8496.0,500,2020-07-02
1225,8677.0,8858.0,8587.0,8587.0,1100,2020-07-03
1226,8587.0,8587.0,8496.0,8496.0,8420,2020-07-06
1227,8587.0,8587.0,8587.0,8587.0,100,2020-07-07
1228,8587.0,8587.0,8587.0,8587.0,10,2020-07-08
1229,8587.0,8587.0,8587.0,8587.0,100,2020-07-09
1230,8768.0,8948.0,8768.0,8948.0,4800,2020-07-10
1231,8858.0,8858.0,8858.0,8858.0,11500,2020-07-13
1232,8858.0,8858.0,8858.0,8858.0,0,2020-07-14
1233,8587.0,8587.0,8587.0,8587.0,3000,2020-07-15
1234,8677.0,8858.0,8496.0,8496.0,14500,2020-07-16
1235,8677.0,8677.0,8677.0,8677.0,400,2020-07-17
1236,8768.0,8768.0,8406.0,8406.0,3600,2020-07-20
1237,8496.0,8496.0,8496.0,8496.0,300,2020-07-21
1238,8587.0,8587.0,8587.0,8587.0,100,2020-07-22
1239,8677.0,8677.0,8677.0,8677.0,5200,2020-07-23
1240,8677.0,8677.0,8677.0,8677.0,14200,2020-07-24
1241,8587.0,8677.0,8587.0,8587.0,45920,2020-07-27
1242,8587.0,8587.0,8587.0,8587.0,9600,2020-07-28
1243,8587.0,8587.0,8587.0,8587.0,6900,2020-07-29
1244,8587.0,8587.0,8587.0,8587.0,100,2020-07-30
1245,8768.0,8768.0,8768.0,8768.0,100,2020-07-31
1246,8677.0,8677.0,8677.0,8677.0,4100,2020-08-03
1247,8768.0,8858.0,8768.0,8768.0,5301,2020-08-04
1248,8858.0,8858.0,8858.0,8858.0,200,2020-08-05
1249,8948.0,9039.0,8948.0,9039.0,1500,2020-08-06
1250,8858.0,8858.0,8768.0,8768.0,21900,2020-08-07
1251,9039.0,9039.0,8677.0,8677.0,3900,2020-08-10
1252,8768.0,8768.0,8677.0,8677.0,800,2020-08-11
1253,8948.0,8948.0,8768.0,8768.0,2990,2020-08-12
1254,8768.0,8768.0,8768.0,8768.0,100,2020-08-13
1255,8768.0,8768.0,8768.0,8768.0,510,2020-08-14
1256,8768.0,8768.0,8677.0,8677.0,7500,2020-08-17
1257,9039.0,9491.0,9039.0,9039.0,17700,2020-08-18
1258,9039.0,9220.0,9039.0,9039.0,4700,2020-08-19
1259,9310.0,9310.0,9129.0,9220.0,400,2020-08-20
1260,9220.0,9400.0,9220.0,9400.0,1700,2020-08-21
1261,9400.0,9671.0,9400.0,9491.0,6100,2020-08-24
1262,9581.0,9671.0,9581.0,9671.0,4400,2020-08-25
1263,9671.0,9852.0,9671.0,9852.0,1700,2020-08-26
1264,9762.0,9762.0,9400.0,9400.0,1500,2020-08-27
1265,9688.0,9976.0,9688.0,9784.0,6900,2020-08-28
1266,9976.0,10072.0,9880.0,9976.0,5200,2020-08-31
1267,9976.0,10072.0,9976.0,10072.0,3500,2020-09-01
1268,9976.0,10072.0,9880.0,9976.0,19600,2020-09-03
1269,9976.0,9976.0,9880.0,9976.0,6400,2020-09-04
1270,9688.0,9976.0,9688.0,9976.0,3300,2020-09-07
1271,9784.0,9880.0,9784.0,9880.0,5300,2020-09-08
1272,9688.0,10072.0,9688.0,9976.0,10300,2020-09-09
1273,9880.0,10168.0,9880.0,10072.0,10700,2020-09-10
1274,10168.0,10264.0,10168.0,10264.0,1900,2020-09-11
1275,10072.0,10264.0,10072.0,10264.0,12800,2020-09-14
1276,10360.0,10360.0,10168.0,10264.0,3301,2020-09-15
1277,10360.0,10360.0,10264.0,10360.0,38600,2020-09-16
1278,10360.0,10551.0,10360.0,10551.0,3300,2020-09-17
1279,10456.0,10551.0,10456.0,10551.0,3700,2020-09-18
1280,10456.0,10551.0,10360.0,10360.0,1000,2020-09-21
1281,10647.0,10647.0,10456.0,10456.0,7800,2020-09-22
1282,10456.0,10456.0,10456.0,10456.0,3800,2020-09-23
1283,10551.0,10551.0,10360.0,10456.0,900,2020-09-24
1284,10551.0,10647.0,10551.0,10551.0,34400,2020-09-25
1285,10647.0,10743.0,10647.0,10647.0,8000,2020-09-28
1286,10647.0,10743.0,10647.0,10647.0,5800,2020-09-29
1287,10647.0,10647.0,10647.0,10647.0,2000,2020-09-30
1288,10551.0,10743.0,10551.0,10743.0,6300,2020-10-01
1289,10551.0,10647.0,10551.0,10551.0,21328,2020-10-02
1290,10551.0,10647.0,10551.0,10647.0,7600,2020-10-05
1291,10551.0,10839.0,10551.0,10551.0,8200,2020-10-06
1292,10551.0,10647.0,10456.0,10647.0,6800,2020-10-07
1293,10647.0,10743.0,10647.0,10743.0,18000,2020-10-08
1294,10647.0,10743.0,10551.0,10647.0,5200,2020-10-09
1295,10647.0,10647.0,10551.0,10551.0,12900,2020-10-12
1296,10551.0,10743.0,10551.0,10647.0,10200,2020-10-13
1297,10839.0,10935.0,10647.0,10647.0,2200,2020-10-14
1298,10743.0,10839.0,10647.0,10839.0,1700,2020-10-15
1299,10551.0,10743.0,10456.0,10551.0,21400,2020-10-16
1300,10647.0,10647.0,10551.0,10551.0,5000,2020-10-19
1301,10551.0,10551.0,10551.0,10551.0,2000,2020-10-20
1302,10551.0,10839.0,10551.0,10551.0,9700,2020-10-21
1303,10551.0,10551.0,10551.0,10551.0,4000,2020-10-22
1304,10551.0,10647.0,10551.0,10647.0,3000,2020-10-23
1305,10647.0,10647.0,10456.0,10456.0,1900,2020-10-26
1306,10743.0,10743.0,10743.0,10743.0,100,2020-10-27
1307,10743.0,10743.0,10456.0,10551.0,7700,2020-10-28
