,Open,High,Low,Close,Volume,TradingDate
435,8895.0,9154.0,8809.0,9154.0,275780,2010-11-18
436,9413.0,9413.0,8895.0,8981.0,162030,2010-11-19
437,8636.0,8722.0,8550.0,8636.0,119620,2010-11-22
438,8809.0,8809.0,8636.0,8722.0,180710,2010-11-23
439,8722.0,8809.0,8550.0,8722.0,166240,2010-11-24
440,8809.0,9068.0,8809.0,8981.0,140320,2010-11-25
441,9154.0,9154.0,8809.0,8981.0,111180,2010-11-26
442,8981.0,8981.0,8809.0,8981.0,115440,2010-11-29
443,9327.0,9413.0,9241.0,9413.0,763080,2010-11-30
444,9154.0,9586.0,9154.0,9327.0,198580,2010-12-01
445,9241.0,9759.0,9154.0,9759.0,349340,2010-12-02
446,10190.0,10190.0,10104.0,10190.0,360070,2010-12-03
447,10363.0,10622.0,10104.0,10450.0,817320,2010-12-06
448,10363.0,10450.0,10018.0,10018.0,402190,2010-12-07
449,9845.0,10104.0,9586.0,9586.0,288190,2010-12-08
450,9413.0,10018.0,9413.0,10018.0,254340,2010-12-09
451,10018.0,10450.0,10018.0,10363.0,338110,2010-12-10
452,10881.0,10881.0,10709.0,10881.0,410440,2010-12-13
453,10795.0,10881.0,10363.0,10363.0,456810,2010-12-14
454,10363.0,10795.0,10190.0,10190.0,202770,2010-12-15
455,9931.0,10018.0,9759.0,9759.0,315490,2010-12-16
456,10018.0,10104.0,9672.0,9931.0,139810,2010-12-17
457,9931.0,10190.0,9759.0,9759.0,153480,2010-12-20
458,9672.0,9931.0,9413.0,9759.0,170670,2010-12-21
459,9931.0,10190.0,9931.0,10190.0,486400,2010-12-22
460,10190.0,10536.0,9931.0,10018.0,290200,2010-12-23
461,9931.0,10104.0,9845.0,9931.0,85340,2010-12-24
462,10104.0,10104.0,9759.0,10018.0,161430,2010-12-27
463,10190.0,10277.0,10018.0,10277.0,158550,2010-12-28
464,10363.0,10363.0,10018.0,10104.0,202430,2010-12-29
465,10104.0,10190.0,9931.0,10104.0,109470,2010-12-30
466,9931.0,10190.0,9845.0,10190.0,262220,2010-12-31
467,10104.0,10190.0,9931.0,10018.0,26170,2011-01-04
468,9931.0,10018.0,9845.0,9931.0,38750,2011-01-05
469,10104.0,10104.0,9759.0,9759.0,75820,2011-01-06
470,9672.0,9931.0,9586.0,9672.0,75140,2011-01-07
471,9672.0,9672.0,9413.0,9500.0,130660,2011-01-10
472,9241.0,9413.0,9241.0,9241.0,94780,2011-01-11
473,9327.0,9500.0,9241.0,9327.0,99550,2011-01-12
474,9413.0,9500.0,9413.0,9500.0,58260,2011-01-13
475,9500.0,9586.0,9327.0,9500.0,119510,2011-01-14
476,9672.0,9845.0,9586.0,9672.0,66230,2011-01-17
477,9759.0,9759.0,9586.0,9586.0,79390,2011-01-18
478,9500.0,9672.0,9413.0,9413.0,74790,2011-01-19
479,9500.0,9500.0,9327.0,9327.0,79830,2011-01-20
480,9586.0,9759.0,9327.0,9327.0,135490,2011-01-21
481,9241.0,9327.0,8981.0,8981.0,102600,2011-01-24
482,8722.0,8981.0,8722.0,8809.0,121980,2011-01-25
483,8722.0,8981.0,8722.0,8895.0,58820,2011-01-26
484,9154.0,9154.0,8895.0,9068.0,35850,2011-01-27
485,8981.0,9241.0,8895.0,9241.0,67080,2011-01-28
486,9327.0,9500.0,9154.0,9500.0,59800,2011-02-08
487,9413.0,9586.0,9241.0,9327.0,53020,2011-02-09
488,9154.0,9413.0,9154.0,9241.0,103230,2011-02-10
489,9413.0,9672.0,9241.0,9500.0,230510,2011-02-11
490,9500.0,9500.0,9327.0,9327.0,52720,2011-02-14
491,9154.0,9154.0,9068.0,9068.0,83640,2011-02-15
492,8981.0,9154.0,8981.0,8981.0,157100,2011-02-16
493,9068.0,9068.0,8809.0,8809.0,165520,2011-02-17
494,8809.0,8895.0,8636.0,8722.0,169720,2011-02-18
495,8636.0,8636.0,8291.0,8291.0,228600,2011-02-21
496,8031.0,8377.0,7945.0,7945.0,333050,2011-02-22
497,7945.0,8204.0,7945.0,8118.0,108950,2011-02-23
498,7945.0,8118.0,7772.0,7945.0,110430,2011-02-24
499,8118.0,8204.0,7945.0,8118.0,95210,2011-02-25
500,7945.0,8204.0,7945.0,7945.0,99420,2011-02-28
501,7945.0,7945.0,7686.0,7859.0,74130,2011-03-01
502,7772.0,7772.0,7513.0,7513.0,243980,2011-03-02
503,7686.0,7859.0,7254.0,7686.0,362060,2011-03-03
504,7945.0,7945.0,7686.0,7772.0,95510,2011-03-04
505,7772.0,7772.0,7513.0,7772.0,172600,2011-03-07
506,7772.0,7772.0,7513.0,7600.0,170860,2011-03-08
507,7600.0,7600.0,7341.0,7427.0,38720,2011-03-09
508,7427.0,7772.0,7427.0,7772.0,108520,2011-03-10
509,7859.0,8031.0,7772.0,7859.0,310310,2011-03-11
510,7513.0,7859.0,7513.0,7513.0,172270,2011-03-14
511,7341.0,7600.0,7341.0,7513.0,62650,2011-03-15
512,7600.0,7600.0,7513.0,7600.0,51220,2011-03-16
513,7600.0,7600.0,7341.0,7513.0,143990,2011-03-17
514,7600.0,7772.0,7513.0,7686.0,128330,2011-03-18
515,7686.0,7772.0,7600.0,7686.0,48520,2011-03-21
516,7513.0,7772.0,7513.0,7600.0,126880,2011-03-22
517,7427.0,7600.0,7427.0,7513.0,87440,2011-03-23
518,7513.0,7600.0,7427.0,7427.0,109640,2011-03-24
519,7427.0,7686.0,7427.0,7427.0,198370,2011-03-25
520,7600.0,7600.0,7427.0,7427.0,95610,2011-03-28
521,7600.0,7600.0,7341.0,7427.0,22970,2011-03-29
522,7341.0,7427.0,7254.0,7254.0,88520,2011-03-30
523,7168.0,7341.0,7082.0,7082.0,144740,2011-03-31
524,7254.0,7254.0,7082.0,7082.0,70050,2011-04-01
525,7082.0,7168.0,6995.0,6995.0,78730,2011-04-04
526,6995.0,7082.0,6995.0,7082.0,34040,2011-04-05
527,7341.0,7341.0,6995.0,7254.0,133210,2011-04-06
528,7168.0,7254.0,7082.0,7168.0,57120,2011-04-07
529,7082.0,7168.0,6995.0,7082.0,45690,2011-04-08
530,6995.0,7082.0,6995.0,6995.0,46930,2011-04-13
531,6995.0,7082.0,6909.0,6995.0,129900,2011-04-14
532,7082.0,7254.0,7082.0,7082.0,165970,2011-04-15
533,6822.0,7082.0,6822.0,6822.0,120450,2011-04-18
534,6736.0,6909.0,6736.0,6736.0,118430,2011-04-19
535,6822.0,6822.0,6736.0,6736.0,101860,2011-04-20
536,6736.0,6822.0,6650.0,6736.0,110280,2011-04-21
537,6822.0,6822.0,6477.0,6563.0,173920,2011-04-22
538,6563.0,6822.0,6563.0,6822.0,136180,2011-04-25
539,6909.0,6995.0,6736.0,6736.0,140120,2011-04-26
540,6995.0,6995.0,6995.0,6995.0,433800,2011-04-27
541,7082.0,7254.0,7082.0,7082.0,310220,2011-04-28
542,7082.0,7427.0,7082.0,7427.0,300320,2011-04-29
543,7513.0,7772.0,7513.0,7686.0,191310,2011-05-04
544,7686.0,7686.0,7341.0,7600.0,340870,2011-05-05
545,7341.0,7600.0,7341.0,7600.0,159070,2011-05-06
546,7686.0,7686.0,7427.0,7600.0,206210,2011-05-09
547,7400.0,7600.0,7400.0,7500.0,48230,2011-05-10
548,7500.0,7500.0,7200.0,7400.0,60590,2011-05-11
549,7200.0,7400.0,7200.0,7300.0,43720,2011-05-12
550,7100.0,7300.0,7100.0,7100.0,61200,2011-05-13
551,7000.0,7100.0,6900.0,6900.0,64200,2011-05-16
552,6800.0,7000.0,6600.0,6600.0,102970,2011-05-17
553,6600.0,6600.0,6300.0,6400.0,65790,2011-05-18
554,6300.0,6500.0,6200.0,6200.0,33400,2011-05-19
555,6300.0,6300.0,6200.0,6200.0,66380,2011-05-20
556,6200.0,6200.0,5900.0,6000.0,70560,2011-05-23
557,5700.0,5800.0,5700.0,5700.0,153830,2011-05-24
558,5600.0,5700.0,5500.0,5500.0,73060,2011-05-25
559,5500.0,5700.0,5300.0,5700.0,110360,2011-05-26
560,5900.0,5900.0,5700.0,5900.0,111080,2011-05-27
561,6100.0,6100.0,5900.0,6100.0,147970,2011-05-30
562,6100.0,6400.0,6100.0,6400.0,86930,2011-05-31
563,6400.0,6700.0,6300.0,6700.0,212040,2011-06-01
564,6900.0,7000.0,6900.0,6900.0,237950,2011-06-02
565,7100.0,7100.0,6700.0,6700.0,171040,2011-06-03
566,6500.0,6700.0,6500.0,6700.0,41270,2011-06-06
567,6700.0,7000.0,6700.0,7000.0,53550,2011-06-07
568,6800.0,7000.0,6800.0,6800.0,101280,2011-06-08
569,6800.0,6900.0,6700.0,6900.0,38770,2011-06-09
570,7100.0,7100.0,6900.0,7000.0,84760,2011-06-10
571,7000.0,7100.0,7000.0,7000.0,46830,2011-06-13
572,6900.0,7300.0,6900.0,7100.0,264240,2011-06-14
573,6900.0,7100.0,6800.0,6800.0,182500,2011-06-15
574,6800.0,7000.0,6700.0,7000.0,71850,2011-06-16
575,6800.0,7100.0,6700.0,6700.0,60280,2011-06-17
576,6500.0,6700.0,6400.0,6600.0,46870,2011-06-20
577,6600.0,6700.0,6500.0,6700.0,32700,2011-06-21
578,6800.0,6800.0,6600.0,6700.0,24520,2011-06-22
579,6500.0,6600.0,6400.0,6400.0,84060,2011-06-23
580,6200.0,6600.0,6200.0,6600.0,15140,2011-06-24
581,6500.0,6700.0,6400.0,6700.0,33730,2011-06-27
582,6800.0,6800.0,6400.0,6800.0,41570,2011-06-28
583,6700.0,6700.0,6500.0,6500.0,46550,2011-06-29
584,6500.0,6700.0,6300.0,6700.0,42550,2011-06-30
585,6400.0,6600.0,6400.0,6600.0,12000,2011-07-01
586,6500.0,6600.0,6400.0,6400.0,47500,2011-07-04
587,6600.0,6700.0,6400.0,6700.0,33210,2011-07-05
588,6800.0,6800.0,6400.0,6500.0,32200,2011-07-06
589,6500.0,6500.0,6300.0,6400.0,9530,2011-07-07
590,6600.0,6600.0,6200.0,6200.0,6510,2011-07-08
591,6200.0,6300.0,6000.0,6300.0,3510,2011-07-11
592,6300.0,6300.0,6000.0,6100.0,46770,2011-07-12
593,6200.0,6300.0,5900.0,5900.0,45600,2011-07-13
594,6000.0,6100.0,5900.0,6100.0,29290,2011-07-14
595,6100.0,6100.0,5900.0,5900.0,13190,2011-07-15
596,5900.0,5900.0,5800.0,5800.0,33830,2011-07-18
597,5800.0,5800.0,5800.0,5800.0,0,2011-07-19
598,5800.0,5800.0,5800.0,5800.0,260,2011-07-20
599,5900.0,5900.0,5800.0,5800.0,27210,2011-07-21
600,5700.0,5800.0,5700.0,5700.0,61500,2011-07-22
601,5600.0,5700.0,5500.0,5700.0,48370,2011-07-25
602,5600.0,5600.0,5600.0,5600.0,33190,2011-07-26
603,5600.0,5600.0,5400.0,5500.0,32990,2011-07-27
604,5600.0,5600.0,5400.0,5500.0,8430,2011-07-28
605,5500.0,5500.0,5400.0,5400.0,11600,2011-07-29
606,5500.0,5500.0,5300.0,5300.0,28950,2011-08-01
607,5300.0,5300.0,5100.0,5100.0,27620,2011-08-02
608,5100.0,5100.0,4900.0,4900.0,278580,2011-08-03
609,5000.0,5100.0,4900.0,5100.0,23710,2011-08-04
610,5000.0,5100.0,5000.0,5100.0,15080,2011-08-05
611,5200.0,5200.0,4900.0,5100.0,49940,2011-08-08
612,5100.0,5100.0,4900.0,4900.0,85840,2011-08-09
613,4900.0,4900.0,4700.0,4900.0,94550,2011-08-10
614,4900.0,4900.0,4700.0,4700.0,62790,2011-08-11
615,4700.0,4800.0,4600.0,4800.0,38610,2011-08-12
616,4700.0,4700.0,4700.0,4700.0,25760,2011-08-15
617,4700.0,4800.0,4600.0,4600.0,7280,2011-08-16
618,4700.0,4800.0,4700.0,4800.0,28300,2011-08-17
619,4900.0,5000.0,4900.0,5000.0,34290,2011-08-18
620,4900.0,4900.0,4800.0,4900.0,18580,2011-08-19
621,4900.0,5100.0,4900.0,5000.0,134180,2011-08-22
622,5000.0,5000.0,4900.0,5000.0,93000,2011-08-23
623,4900.0,5000.0,4900.0,4900.0,64070,2011-08-24
624,4900.0,4900.0,4800.0,4900.0,21250,2011-08-25
625,4900.0,5000.0,4900.0,4900.0,12730,2011-08-26
626,4900.0,5100.0,4900.0,5000.0,64400,2011-08-29
627,5000.0,5100.0,4900.0,5000.0,71270,2011-08-30
628,5100.0,5200.0,5000.0,5200.0,171130,2011-08-31
629,5200.0,5400.0,5200.0,5400.0,265970,2011-09-01
630,5400.0,5600.0,5400.0,5600.0,434810,2011-09-05
631,5700.0,5800.0,5600.0,5800.0,542050,2011-09-06
632,5900.0,6000.0,5800.0,6000.0,189470,2011-09-07
633,6200.0,6300.0,6200.0,6300.0,189110,2011-09-08
634,6300.0,6400.0,6100.0,6100.0,218830,2011-09-09
635,6300.0,6400.0,6100.0,6400.0,248550,2011-09-12
636,6400.0,6600.0,6300.0,6500.0,265440,2011-09-13
637,6700.0,6700.0,6200.0,6200.0,266010,2011-09-14
638,6000.0,6200.0,5900.0,5900.0,138710,2011-09-15
639,5900.0,5900.0,5700.0,5700.0,176850,2011-09-16
640,5600.0,5900.0,5500.0,5900.0,55460,2011-09-19
641,5700.0,5900.0,5700.0,5700.0,94020,2011-09-20
642,5600.0,5700.0,5500.0,5500.0,138920,2011-09-21
643,5500.0,5700.0,5500.0,5700.0,124300,2011-09-22
644,5800.0,5900.0,5700.0,5900.0,162010,2011-09-23
645,6100.0,6100.0,5900.0,6000.0,86830,2011-09-26
646,6100.0,6200.0,5900.0,6100.0,70290,2011-09-27
647,6100.0,6400.0,6100.0,6300.0,236240,2011-09-28
648,6300.0,6300.0,6000.0,6000.0,223220,2011-09-29
649,6100.0,6100.0,5700.0,5900.0,101600,2011-09-30
650,5700.0,6000.0,5700.0,5900.0,26660,2011-10-03
651,5800.0,5800.0,5700.0,5700.0,70130,2011-10-04
652,5900.0,5900.0,5500.0,5700.0,44230,2011-10-05
653,5700.0,5900.0,5700.0,5900.0,97480,2011-10-06
654,5700.0,6000.0,5700.0,5900.0,10510,2011-10-07
655,5800.0,5900.0,5700.0,5900.0,18620,2011-10-10
656,5900.0,6000.0,5800.0,6000.0,29020,2011-10-11
657,6000.0,6000.0,5700.0,5700.0,71530,2011-10-12
658,5600.0,5700.0,5500.0,5600.0,42910,2011-10-13
659,5800.0,5800.0,5600.0,5800.0,15010,2011-10-14
660,5700.0,5900.0,5600.0,5900.0,25020,2011-10-17
661,5900.0,5900.0,5700.0,5800.0,28730,2011-10-18
662,5700.0,5800.0,5600.0,5800.0,8060,2011-10-19
663,5800.0,5800.0,5800.0,5800.0,16870,2011-10-20
664,5800.0,5900.0,5800.0,5800.0,7480,2011-10-21
665,5800.0,5800.0,5600.0,5600.0,68030,2011-10-24
666,5400.0,5600.0,5400.0,5400.0,72090,2011-10-25
667,5400.0,5400.0,5200.0,5200.0,53020,2011-10-26
668,5100.0,5100.0,5000.0,5000.0,295590,2011-10-27
669,5000.0,5200.0,5000.0,5200.0,173210,2011-10-28
670,5300.0,5400.0,5100.0,5100.0,58740,2011-10-31
671,5100.0,5100.0,4900.0,5000.0,98280,2011-11-01
672,5000.0,5000.0,4800.0,4800.0,46810,2011-11-02
673,4800.0,4900.0,4800.0,4800.0,67210,2011-11-03
674,4800.0,4900.0,4600.0,4600.0,163510,2011-11-04
675,4600.0,4600.0,4400.0,4500.0,164290,2011-11-07
676,4400.0,4500.0,4300.0,4300.0,185280,2011-11-08
677,4300.0,4500.0,4100.0,4200.0,202950,2011-11-09
678,4200.0,4300.0,4100.0,4300.0,46410,2011-11-10
679,4400.0,4500.0,4300.0,4400.0,11750,2011-11-11
680,4300.0,4300.0,4200.0,4200.0,68310,2011-11-14
681,4100.0,4300.0,4100.0,4100.0,19340,2011-11-15
682,4200.0,4300.0,4200.0,4300.0,14580,2011-11-16
683,4200.0,4300.0,4100.0,4200.0,101790,2011-11-17
684,4100.0,4100.0,4000.0,4100.0,104780,2011-11-18
685,4000.0,4100.0,3900.0,4000.0,36260,2011-11-21
686,3900.0,4200.0,3800.0,4100.0,20050,2011-11-22
687,4200.0,4300.0,4100.0,4200.0,17270,2011-11-23
688,4200.0,4300.0,4200.0,4200.0,18550,2011-11-24
689,4200.0,4300.0,4100.0,4200.0,11010,2011-11-25
690,4100.0,4300.0,4100.0,4200.0,17060,2011-11-28
691,4200.0,4300.0,4000.0,4000.0,15400,2011-11-29
692,4100.0,4100.0,3900.0,4000.0,21730,2011-11-30
693,4000.0,4000.0,3900.0,3900.0,6840,2011-12-01
694,3900.0,4000.0,3900.0,4000.0,32560,2011-12-02
695,4200.0,4200.0,4100.0,4200.0,5650,2011-12-05
696,4400.0,4400.0,4200.0,4400.0,62920,2011-12-06
697,4400.0,4500.0,4300.0,4500.0,19200,2011-12-07
698,4400.0,4500.0,4400.0,4400.0,18350,2011-12-08
699,4200.0,4500.0,4200.0,4500.0,31350,2011-12-09
700,4400.0,4500.0,4300.0,4300.0,49440,2011-12-12
701,4100.0,4400.0,4100.0,4400.0,10750,2011-12-13
702,4200.0,4200.0,4200.0,4200.0,14300,2011-12-14
703,4200.0,4200.0,4000.0,4200.0,53700,2011-12-15
704,4200.0,4300.0,4000.0,4300.0,17260,2011-12-16
705,4100.0,4200.0,4100.0,4200.0,11950,2011-12-19
706,4100.0,4300.0,4000.0,4300.0,31480,2011-12-20
707,4200.0,4300.0,4100.0,4200.0,13870,2011-12-21
708,4200.0,4200.0,4000.0,4200.0,27120,2011-12-22
709,4100.0,4100.0,4000.0,4000.0,17010,2011-12-23
710,3900.0,4000.0,3800.0,4000.0,26560,2011-12-26
711,3800.0,4000.0,3800.0,4000.0,36570,2011-12-27
712,4000.0,4100.0,4000.0,4100.0,19460,2011-12-28
713,4000.0,4100.0,4000.0,4100.0,30830,2011-12-29
714,4200.0,4200.0,4000.0,4000.0,2020,2011-12-30
715,4000.0,4000.0,4000.0,4000.0,470,2012-01-03
716,4000.0,4000.0,3800.0,3800.0,26890,2012-01-04
717,3800.0,3800.0,3700.0,3800.0,20610,2012-01-05
718,3800.0,3900.0,3700.0,3700.0,8850,2012-01-06
719,3700.0,3800.0,3600.0,3600.0,28120,2012-01-09
720,3700.0,3700.0,3600.0,3600.0,14730,2012-01-10
721,3700.0,3700.0,3700.0,3700.0,26210,2012-01-11
722,3800.0,3800.0,3600.0,3600.0,2590,2012-01-12
723,3700.0,3700.0,3700.0,3700.0,13140,2012-01-13
724,3700.0,3800.0,3700.0,3800.0,18810,2012-01-16
725,3900.0,3900.0,3900.0,3900.0,31850,2012-01-17
726,4000.0,4000.0,4000.0,4000.0,12940,2012-01-18
727,4000.0,4200.0,4000.0,4200.0,45120,2012-01-19
728,4400.0,4400.0,4400.0,4400.0,64230,2012-01-20
729,4600.0,4600.0,4200.0,4500.0,30040,2012-01-30
730,4500.0,4500.0,4400.0,4400.0,18320,2012-01-31
731,4400.0,4400.0,4200.0,4200.0,25540,2012-02-01
732,4400.0,4400.0,4300.0,4400.0,35440,2012-02-02
733,4400.0,4500.0,4200.0,4200.0,93620,2012-02-03
734,4000.0,4300.0,4000.0,4200.0,22170,2012-02-06
735,4000.0,4300.0,4000.0,4300.0,1170,2012-02-07
736,4300.0,4400.0,4300.0,4400.0,34720,2012-02-08
737,4300.0,4300.0,4200.0,4200.0,83530,2012-02-09
738,4100.0,4200.0,4000.0,4000.0,14190,2012-02-10
739,4000.0,4000.0,3800.0,3800.0,42340,2012-02-13
740,3800.0,3900.0,3800.0,3900.0,29470,2012-02-14
741,4000.0,4000.0,3900.0,3900.0,20150,2012-02-15
742,3900.0,4000.0,3900.0,4000.0,18070,2012-02-16
743,4100.0,4200.0,3900.0,4200.0,48230,2012-02-17
744,4200.0,4300.0,4100.0,4300.0,53930,2012-02-20
745,4300.0,4300.0,4100.0,4100.0,57660,2012-02-21
746,4000.0,4100.0,4000.0,4100.0,68990,2012-02-22
747,4100.0,4300.0,4000.0,4300.0,262600,2012-02-23
748,4200.0,4300.0,4100.0,4100.0,269880,2012-02-24
749,4100.0,4300.0,4100.0,4300.0,291120,2012-02-27
750,4500.0,4500.0,4200.0,4200.0,207860,2012-02-28
751,4100.0,4400.0,4100.0,4400.0,170460,2012-02-29
752,4500.0,4500.0,4300.0,4400.0,133970,2012-03-01
753,4400.0,4500.0,4400.0,4400.0,253020,2012-03-02
754,4600.0,4600.0,4500.0,4600.0,154970,2012-03-05
755,4800.0,4800.0,4500.0,4700.0,307870,2012-03-06
756,4600.0,4600.0,4500.0,4500.0,494810,2012-03-07
757,4500.0,4600.0,4300.0,4300.0,170400,2012-03-08
758,4300.0,4300.0,4100.0,4200.0,110030,2012-03-09
759,4200.0,4200.0,4000.0,4000.0,116220,2012-03-12
760,4000.0,4100.0,4000.0,4100.0,113070,2012-03-13
761,4000.0,4100.0,3900.0,3900.0,206960,2012-03-14
762,3900.0,4000.0,3900.0,4000.0,183280,2012-03-15
763,4200.0,4200.0,4000.0,4200.0,332660,2012-03-16
764,4200.0,4200.0,4000.0,4100.0,123760,2012-03-19
765,4100.0,4200.0,4000.0,4100.0,68780,2012-03-20
766,4100.0,4300.0,4000.0,4100.0,217830,2012-03-21
767,4200.0,4300.0,4100.0,4200.0,157300,2012-03-22
768,4200.0,4400.0,4100.0,4400.0,525960,2012-03-23
769,4500.0,4600.0,4400.0,4600.0,398780,2012-03-26
770,4700.0,4700.0,4400.0,4400.0,237250,2012-03-27
771,4400.0,4400.0,4200.0,4400.0,132340,2012-03-28
772,4400.0,4400.0,4200.0,4200.0,289920,2012-03-29
773,4200.0,4200.0,4100.0,4200.0,150130,2012-03-30
774,4200.0,4300.0,4100.0,4300.0,80130,2012-04-03
775,4200.0,4300.0,4100.0,4200.0,148080,2012-04-04
776,4100.0,4300.0,4100.0,4200.0,45240,2012-04-05
777,4200.0,4300.0,4200.0,4200.0,52780,2012-04-06
778,4200.0,4300.0,4100.0,4200.0,76150,2012-04-09
779,4200.0,4300.0,4000.0,4200.0,298880,2012-04-10
780,4200.0,4300.0,4000.0,4200.0,341590,2012-04-11
781,4200.0,4300.0,4000.0,4100.0,222910,2012-04-12
782,4100.0,4200.0,4000.0,4100.0,145870,2012-04-13
783,4200.0,4300.0,4100.0,4200.0,213680,2012-04-16
784,4200.0,4400.0,4200.0,4400.0,596940,2012-04-17
785,4500.0,4600.0,4500.0,4600.0,390560,2012-04-18
786,4800.0,4800.0,4600.0,4700.0,838410,2012-04-19
787,4500.0,4700.0,4500.0,4500.0,419560,2012-04-20
788,4400.0,4400.0,4300.0,4300.0,517530,2012-04-23
789,4100.0,4300.0,4100.0,4200.0,660450,2012-04-24
790,4100.0,4400.0,4000.0,4300.0,446340,2012-04-25
791,4200.0,4400.0,4100.0,4200.0,233990,2012-04-26
792,4100.0,4400.0,4100.0,4400.0,509130,2012-04-27
793,4500.0,4600.0,4400.0,4500.0,524400,2012-05-02
794,4500.0,4500.0,4300.0,4300.0,244270,2012-05-03
795,4400.0,4500.0,4400.0,4500.0,458590,2012-05-04
796,4700.0,4700.0,4700.0,4700.0,279200,2012-05-07
797,4900.0,4900.0,4800.0,4900.0,512600,2012-05-08
798,5100.0,5100.0,4900.0,5100.0,1249160,2012-05-09
799,5200.0,5300.0,5200.0,5300.0,922420,2012-05-10
800,5400.0,5400.0,5100.0,5100.0,702260,2012-05-11
801,5000.0,5000.0,4900.0,4900.0,263950,2012-05-14
802,4700.0,4800.0,4700.0,4700.0,234800,2012-05-15
803,4500.0,4700.0,4500.0,4500.0,616760,2012-05-16
804,4500.0,4600.0,4300.0,4300.0,454940,2012-05-17
805,4200.0,4300.0,4100.0,4100.0,566760,2012-05-18
806,4200.0,4300.0,4100.0,4300.0,261910,2012-05-21
807,4400.0,4400.0,4200.0,4300.0,144130,2012-05-22
808,4300.0,4300.0,4100.0,4200.0,370140,2012-05-23
809,4100.0,4200.0,4000.0,4000.0,219260,2012-05-24
810,4200.0,4200.0,4000.0,4200.0,296430,2012-05-25
811,4300.0,4300.0,4000.0,4200.0,76770,2012-05-28
812,4000.0,4200.0,4000.0,4100.0,107380,2012-05-29
813,4100.0,4200.0,4100.0,4100.0,31890,2012-05-30
814,4100.0,4100.0,3900.0,3900.0,127800,2012-05-31
815,4000.0,4000.0,3800.0,3800.0,198330,2012-06-01
816,3800.0,3800.0,3700.0,3800.0,244170,2012-06-04
817,3800.0,3900.0,3800.0,3800.0,44480,2012-06-05
818,3800.0,3900.0,3800.0,3900.0,92660,2012-06-06
819,4000.0,4000.0,4000.0,4000.0,52830,2012-06-07
820,4200.0,4200.0,3900.0,3900.0,77930,2012-06-08
821,4000.0,4000.0,3900.0,4000.0,65400,2012-06-11
822,3900.0,4000.0,3800.0,3900.0,61660,2012-06-12
823,3900.0,3900.0,3800.0,3900.0,49910,2012-06-13
824,3900.0,4000.0,3800.0,3900.0,106840,2012-06-14
825,3900.0,4000.0,3900.0,3900.0,52570,2012-06-15
826,4000.0,4000.0,3900.0,4000.0,16640,2012-06-18
827,3900.0,4000.0,3900.0,3900.0,121050,2012-06-19
828,3900.0,3900.0,3800.0,3800.0,89120,2012-06-20
829,3800.0,3900.0,3800.0,3900.0,146300,2012-06-21
830,3800.0,4000.0,3800.0,3900.0,103070,2012-06-22
831,3900.0,3900.0,3800.0,3800.0,131740,2012-06-25
832,3800.0,3800.0,3700.0,3700.0,113650,2012-06-26
833,3700.0,3800.0,3600.0,3800.0,34870,2012-06-27
834,3800.0,3800.0,3700.0,3700.0,33750,2012-06-28
835,3700.0,3800.0,3700.0,3700.0,44660,2012-06-29
836,3700.0,3800.0,3600.0,3700.0,117590,2012-07-02
837,3700.0,3800.0,3600.0,3600.0,48900,2012-07-03
838,3600.0,3700.0,3600.0,3600.0,47690,2012-07-04
839,3600.0,3700.0,3500.0,3500.0,72930,2012-07-05
840,3500.0,3600.0,3500.0,3600.0,42410,2012-07-06
841,3500.0,3600.0,3500.0,3600.0,60680,2012-07-09
842,3600.0,3700.0,3500.0,3500.0,31760,2012-07-10
843,3600.0,3600.0,3500.0,3600.0,20880,2012-07-11
844,3600.0,3600.0,3500.0,3500.0,6610,2012-07-12
845,3500.0,3600.0,3500.0,3600.0,48850,2012-07-13
846,3700.0,3700.0,3600.0,3700.0,32470,2012-07-16
847,3600.0,3800.0,3600.0,3800.0,39050,2012-07-17
848,3800.0,3800.0,3700.0,3800.0,69400,2012-07-18
849,3800.0,3900.0,3700.0,3900.0,133140,2012-07-19
850,3900.0,4000.0,3800.0,4000.0,58130,2012-07-20
851,3900.0,3900.0,3800.0,3800.0,54120,2012-07-23
852,3800.0,3800.0,3700.0,3700.0,48650,2012-07-24
853,3700.0,3700.0,3600.0,3700.0,60340,2012-07-25
854,3700.0,3800.0,3600.0,3800.0,15340,2012-07-26
855,3800.0,3800.0,3700.0,3700.0,56120,2012-07-27
856,3800.0,3800.0,3600.0,3600.0,11010,2012-07-30
857,3500.0,3600.0,3500.0,3600.0,14420,2012-07-31
858,3600.0,3600.0,3500.0,3600.0,16180,2012-08-01
859,3600.0,3700.0,3600.0,3700.0,5980,2012-08-02
860,3700.0,3700.0,3600.0,3600.0,8100,2012-08-03
861,3600.0,3700.0,3600.0,3700.0,95850,2012-08-06
862,3700.0,3700.0,3600.0,3600.0,33830,2012-08-07
863,3600.0,3700.0,3600.0,3700.0,20130,2012-08-08
864,3700.0,3800.0,3600.0,3600.0,25550,2012-08-09
865,3700.0,3700.0,3600.0,3600.0,2210,2012-08-10
866,3600.0,3600.0,3500.0,3600.0,2640,2012-08-13
867,3700.0,3700.0,3600.0,3600.0,4690,2012-08-14
868,3700.0,3700.0,3500.0,3600.0,8410,2012-08-15
869,3600.0,3600.0,3500.0,3600.0,9330,2012-08-16
870,3500.0,3600.0,3500.0,3500.0,57800,2012-08-17
