,Open,High,Low,Close,Volume,TradingDate
966,4455.0,4768.0,4430.0,4527.0,14800,2010-11-12
967,4623.0,4647.0,4479.0,4599.0,42700,2010-11-15
968,4334.0,4358.0,4286.0,4334.0,18900,2010-11-16
969,4575.0,4575.0,4286.0,4334.0,21200,2010-11-17
970,4551.0,4623.0,4455.0,4575.0,33500,2010-11-18
971,4406.0,4406.0,4262.0,4286.0,120600,2010-11-19
972,4021.0,4093.0,3997.0,3997.0,75200,2010-11-22
973,3925.0,4142.0,3925.0,4069.0,42500,2010-11-23
974,3997.0,4093.0,3949.0,4069.0,51000,2010-11-24
975,4093.0,4334.0,4093.0,4310.0,130200,2010-11-25
976,4551.0,4599.0,4358.0,4551.0,156000,2010-11-26
977,4599.0,4864.0,4455.0,4719.0,106700,2010-11-29
978,5008.0,5032.0,5008.0,5032.0,90600,2010-11-30
979,4984.0,5297.0,4816.0,5056.0,134200,2010-12-01
980,5008.0,5394.0,4864.0,5297.0,208800,2010-12-02
981,5586.0,5658.0,5418.0,5634.0,139200,2010-12-03
982,5899.0,6020.0,5634.0,5899.0,262900,2010-12-06
983,5779.0,5803.0,5490.0,5610.0,190100,2010-12-07
984,5225.0,5514.0,5225.0,5249.0,111800,2010-12-08
985,5008.0,5562.0,4912.0,5105.0,111700,2010-12-09
986,5297.0,5442.0,5225.0,5370.0,94100,2010-12-10
987,5731.0,5731.0,5538.0,5707.0,182800,2010-12-13
988,5779.0,5779.0,5321.0,5418.0,96600,2010-12-14
989,5634.0,5634.0,5249.0,5370.0,74900,2010-12-15
990,5105.0,5105.0,5008.0,5032.0,69400,2010-12-16
991,5032.0,5273.0,4936.0,5081.0,87500,2010-12-17
992,5129.0,5273.0,4984.0,5056.0,41300,2010-12-20
993,5056.0,5056.0,4888.0,4984.0,26900,2010-12-21
994,5081.0,5081.0,4719.0,4792.0,57200,2010-12-22
995,4719.0,4792.0,4575.0,4647.0,71100,2010-12-23
996,4575.0,4840.0,4575.0,4695.0,27800,2010-12-24
997,4695.0,4840.0,4695.0,4768.0,43100,2010-12-27
998,4960.0,5081.0,4816.0,4960.0,85200,2010-12-28
999,5153.0,5153.0,4936.0,5056.0,24800,2010-12-29
1000,4840.0,5056.0,4768.0,4840.0,76800,2010-12-30
1001,4912.0,4912.0,4719.0,4816.0,83600,2010-12-31
1002,5056.0,5056.0,4864.0,4912.0,16800,2011-01-04
1003,4984.0,4984.0,4792.0,4840.0,18800,2011-01-05
1004,4816.0,4864.0,4768.0,4816.0,14200,2011-01-06
1005,4816.0,4840.0,4743.0,4792.0,15400,2011-01-07
1006,4599.0,4623.0,4575.0,4599.0,25800,2011-01-10
1007,4479.0,4551.0,4430.0,4479.0,34900,2011-01-11
1008,4623.0,4623.0,4479.0,4551.0,28800,2011-01-12
1009,4647.0,4671.0,4599.0,4647.0,32900,2011-01-13
1010,4647.0,4695.0,4575.0,4647.0,52000,2011-01-14
1011,4647.0,4816.0,4647.0,4719.0,23700,2011-01-17
1012,4575.0,4695.0,4575.0,4623.0,10600,2011-01-18
1013,4599.0,4671.0,4455.0,4575.0,37400,2011-01-19
1014,4647.0,4647.0,4575.0,4575.0,29700,2011-01-20
1015,4599.0,4647.0,4479.0,4551.0,25000,2011-01-21
1016,4430.0,4430.0,4382.0,4406.0,28900,2011-01-24
1017,4358.0,4479.0,4334.0,4358.0,19200,2011-01-25
1018,4455.0,4455.0,4406.0,4430.0,11700,2011-01-26
1019,4430.0,4479.0,4406.0,4430.0,26600,2011-01-27
1020,4527.0,4575.0,4455.0,4527.0,26400,2011-01-28
1021,4527.0,4527.0,4479.0,4527.0,2100,2011-02-08
1022,4551.0,4599.0,4455.0,4503.0,10700,2011-02-09
1023,4503.0,4503.0,4479.0,4503.0,26100,2011-02-10
1024,4479.0,4503.0,4406.0,4455.0,42700,2011-02-11
1025,4455.0,4575.0,4382.0,4455.0,51600,2011-02-14
1026,4503.0,4743.0,4455.0,4623.0,86500,2011-02-15
1027,4671.0,4671.0,4599.0,4623.0,11800,2011-02-16
1028,4503.0,4599.0,4479.0,4527.0,29600,2011-02-17
1029,4479.0,4527.0,4430.0,4479.0,42400,2011-02-18
1030,4262.0,4262.0,4166.0,4166.0,110600,2011-02-21
1031,4142.0,4166.0,4021.0,4069.0,45700,2011-02-22
1032,4286.0,4286.0,4093.0,4238.0,39600,2011-02-23
1033,4238.0,4238.0,4093.0,4166.0,64100,2011-02-24
1034,4214.0,4286.0,4190.0,4214.0,30300,2011-02-25
1035,4238.0,4503.0,4238.0,4455.0,78200,2011-02-28
1036,4310.0,4382.0,4214.0,4262.0,21000,2011-03-01
1037,4142.0,4238.0,3997.0,4045.0,56900,2011-03-02
1038,4093.0,4093.0,3877.0,3997.0,33600,2011-03-03
1039,4069.0,4238.0,3949.0,4142.0,27500,2011-03-04
1040,4093.0,4214.0,4045.0,4117.0,10700,2011-03-07
1041,4190.0,4190.0,4021.0,4093.0,21900,2011-03-08
1042,3973.0,4069.0,3877.0,3973.0,57700,2011-03-09
1043,4093.0,4238.0,4069.0,4214.0,60900,2011-03-10
1044,4406.0,4503.0,4406.0,4479.0,70700,2011-03-11
1045,4527.0,4527.0,4166.0,4262.0,28500,2011-03-14
1046,4262.0,4334.0,4117.0,4262.0,16300,2011-03-15
1047,4142.0,4238.0,4142.0,4190.0,19200,2011-03-16
1048,4310.0,4310.0,4117.0,4117.0,22600,2011-03-17
1049,4142.0,4382.0,4142.0,4382.0,131100,2011-03-18
1050,4430.0,4647.0,4430.0,4551.0,32200,2011-03-21
1051,4479.0,4503.0,4310.0,4406.0,31000,2011-03-22
1052,4406.0,4695.0,4406.0,4623.0,146300,2011-03-23
1053,4816.0,4936.0,4695.0,4840.0,157400,2011-03-24
1054,4575.0,4888.0,4575.0,4792.0,64800,2011-03-25
1055,4864.0,4984.0,4743.0,4816.0,66500,2011-03-28
1056,4816.0,4912.0,4575.0,4719.0,96900,2011-03-29
1057,4575.0,4575.0,4406.0,4430.0,81400,2011-03-30
1058,4575.0,4623.0,4455.0,4527.0,61800,2011-03-31
1059,4575.0,4671.0,4455.0,4551.0,87600,2011-04-01
1060,4430.0,4527.0,4334.0,4479.0,39100,2011-04-04
1061,4575.0,4623.0,4455.0,4551.0,37100,2011-04-05
1062,4430.0,4623.0,4430.0,4575.0,49900,2011-04-06
1063,4623.0,4623.0,4479.0,4527.0,31800,2011-04-07
1064,4382.0,4503.0,4382.0,4430.0,35000,2011-04-08
1065,4479.0,4527.0,4406.0,4479.0,52600,2011-04-13
1066,4406.0,4479.0,4358.0,4406.0,26400,2011-04-14
1067,4382.0,4382.0,4286.0,4310.0,34900,2011-04-15
1068,4166.0,4190.0,4021.0,4093.0,70500,2011-04-18
1069,4069.0,4358.0,4069.0,4286.0,64200,2011-04-19
1070,4334.0,4358.0,4214.0,4310.0,13500,2011-04-20
1071,4382.0,4382.0,4238.0,4286.0,35300,2011-04-21
1072,4286.0,4310.0,4142.0,4238.0,47200,2011-04-22
1073,4190.0,4479.0,4190.0,4358.0,53000,2011-04-25
1074,4334.0,4334.0,4093.0,4166.0,55000,2011-04-26
1075,4238.0,4238.0,4142.0,4190.0,29100,2011-04-27
1076,4238.0,4286.0,4117.0,4190.0,30700,2011-04-28
1077,4480.0,4480.0,4480.0,4480.0,27400,2011-04-29
1078,4793.0,4793.0,4793.0,4793.0,26500,2011-05-04
1079,5107.0,5107.0,4749.0,4838.0,109500,2011-05-05
1080,4659.0,4928.0,4659.0,4793.0,22800,2011-05-06
1081,4793.0,4838.0,4749.0,4793.0,7700,2011-05-09
1082,4793.0,4928.0,4659.0,4793.0,31100,2011-05-10
1083,4704.0,4749.0,4614.0,4704.0,23000,2011-05-11
1084,4569.0,4659.0,4569.0,4659.0,17000,2011-05-12
1085,4569.0,4704.0,4525.0,4614.0,21100,2011-05-13
1086,4749.0,4749.0,4480.0,4525.0,6100,2011-05-16
1087,4525.0,4525.0,4211.0,4345.0,30800,2011-05-17
1088,4301.0,4345.0,4077.0,4256.0,19200,2011-05-18
1089,4390.0,4390.0,4077.0,4166.0,22600,2011-05-19
1090,4121.0,4121.0,4032.0,4032.0,13300,2011-05-20
1091,3853.0,3853.0,3763.0,3763.0,45800,2011-05-23
1092,3584.0,3763.0,3539.0,3584.0,50000,2011-05-24
1093,3584.0,3584.0,3360.0,3405.0,21400,2011-05-25
1094,3225.0,3629.0,3181.0,3449.0,54000,2011-05-26
1095,3673.0,3673.0,3673.0,3673.0,26300,2011-05-27
1096,3629.0,3808.0,3584.0,3718.0,18600,2011-05-30
1097,3673.0,3673.0,3584.0,3584.0,14500,2011-05-31
1098,3584.0,3808.0,3405.0,3763.0,65300,2011-06-01
1099,3987.0,3987.0,3987.0,3987.0,40800,2011-06-02
1100,4256.0,4256.0,4032.0,4256.0,79500,2011-06-03
1101,4256.0,4256.0,3987.0,4032.0,22800,2011-06-06
1102,4032.0,4301.0,3763.0,4211.0,89600,2011-06-07
1103,4301.0,4345.0,4211.0,4256.0,5100,2011-06-08
1104,4256.0,4525.0,4211.0,4435.0,125100,2011-06-09
1105,4480.0,4704.0,4480.0,4704.0,163100,2011-06-10
1106,5017.0,5017.0,4838.0,4972.0,87600,2011-06-13
1107,5196.0,5286.0,4928.0,5196.0,133900,2011-06-14
1108,5152.0,5196.0,4838.0,4928.0,42100,2011-06-15
1109,4928.0,4972.0,4614.0,4749.0,113100,2011-06-16
1110,4659.0,4704.0,4435.0,4480.0,104300,2011-06-17
1111,4390.0,4390.0,4211.0,4256.0,34500,2011-06-20
1112,4435.0,4525.0,4166.0,4435.0,104700,2011-06-21
1113,4480.0,4704.0,4435.0,4480.0,39800,2011-06-22
1114,4480.0,4480.0,4211.0,4345.0,4100,2011-06-23
1115,4614.0,4614.0,4256.0,4390.0,6100,2011-06-24
1116,4390.0,4390.0,4121.0,4211.0,12000,2011-06-27
1117,4211.0,4390.0,4211.0,4301.0,45500,2011-06-28
1118,4345.0,4345.0,4301.0,4345.0,5500,2011-06-29
1119,4345.0,4345.0,4301.0,4301.0,16300,2011-06-30
1120,4256.0,4256.0,4032.0,4121.0,24100,2011-07-01
1121,4077.0,4121.0,4032.0,4032.0,15900,2011-07-04
1122,4256.0,4301.0,4256.0,4301.0,19200,2011-07-05
1123,4256.0,4345.0,4121.0,4256.0,4600,2011-07-06
1124,4256.0,4256.0,4077.0,4121.0,4100,2011-07-07
1125,4256.0,4256.0,4032.0,4121.0,19200,2011-07-08
1126,4211.0,4211.0,4032.0,4032.0,6500,2011-07-11
1127,4032.0,4032.0,3897.0,4032.0,41700,2011-07-12
1128,4301.0,4301.0,3942.0,3987.0,18100,2011-07-13
1129,4211.0,4211.0,4032.0,4077.0,1000,2011-07-14
1130,3942.0,3942.0,3808.0,3853.0,60000,2011-07-15
1131,3853.0,3853.0,3673.0,3763.0,4600,2011-07-18
1132,3987.0,3987.0,3673.0,3763.0,12700,2011-07-19
1133,3987.0,3987.0,3718.0,3853.0,29700,2011-07-20
1134,4121.0,4121.0,3718.0,3808.0,30500,2011-07-21
1135,4032.0,4032.0,3629.0,3673.0,29000,2011-07-22
1136,3853.0,3853.0,3584.0,3673.0,16500,2011-07-25
1137,3449.0,3718.0,3449.0,3673.0,15800,2011-07-26
1138,3897.0,3897.0,3584.0,3629.0,28800,2011-07-27
1139,3763.0,3763.0,3494.0,3629.0,18100,2011-07-28
1140,3539.0,3539.0,3494.0,3494.0,9900,2011-07-29
1141,3673.0,3673.0,3270.0,3315.0,25700,2011-08-01
1142,3539.0,3539.0,3225.0,3360.0,15100,2011-08-02
1143,3360.0,3449.0,3270.0,3360.0,13200,2011-08-03
1144,3584.0,3584.0,3405.0,3539.0,46100,2011-08-04
1145,3718.0,3718.0,3405.0,3494.0,24000,2011-08-05
1146,3494.0,3494.0,3315.0,3405.0,14200,2011-08-08
1147,3539.0,3539.0,3181.0,3181.0,64800,2011-08-09
1148,3315.0,3315.0,3181.0,3225.0,29800,2011-08-10
1149,3360.0,3360.0,3046.0,3091.0,17800,2011-08-11
1150,3270.0,3270.0,3046.0,3136.0,43700,2011-08-12
1151,3315.0,3315.0,3046.0,3136.0,5800,2011-08-15
1152,3315.0,3315.0,3091.0,3181.0,51000,2011-08-16
1153,3360.0,3360.0,3225.0,3315.0,73600,2011-08-17
1154,3539.0,3539.0,3449.0,3539.0,62700,2011-08-18
1155,3718.0,3718.0,3360.0,3449.0,10200,2011-08-19
1156,3584.0,3673.0,3539.0,3673.0,87500,2011-08-22
1157,3897.0,3897.0,3494.0,3629.0,45400,2011-08-23
1158,3763.0,3763.0,3539.0,3629.0,41300,2011-08-24
1159,3808.0,3808.0,3449.0,3584.0,43500,2011-08-25
1160,3763.0,3763.0,3449.0,3539.0,18000,2011-08-26
1161,3718.0,3763.0,3539.0,3673.0,117000,2011-08-29
1162,3897.0,3897.0,3763.0,3897.0,151400,2011-08-30
1163,4166.0,4166.0,3853.0,3987.0,48100,2011-08-31
1164,4256.0,4256.0,3763.0,4032.0,86000,2011-09-01
1165,4032.0,4211.0,3763.0,3942.0,118200,2011-09-05
1166,3942.0,3942.0,3718.0,3763.0,52800,2011-09-06
1167,3808.0,3987.0,3808.0,3942.0,85000,2011-09-07
1168,4032.0,4211.0,3942.0,4077.0,86800,2011-09-08
1169,4032.0,4166.0,3987.0,4077.0,75500,2011-09-09
1170,4077.0,4345.0,4077.0,4345.0,296600,2011-09-12
1171,4614.0,4614.0,4614.0,4614.0,76500,2011-09-13
1172,4928.0,4928.0,4614.0,4883.0,701500,2011-09-14
1173,4704.0,4793.0,4569.0,4614.0,166400,2011-09-15
1174,4480.0,4659.0,4301.0,4345.0,218900,2011-09-16
1175,4390.0,4614.0,4256.0,4480.0,131000,2011-09-19
1176,4480.0,4659.0,4345.0,4435.0,69400,2011-09-20
1177,4301.0,4480.0,4166.0,4211.0,253300,2011-09-21
1178,4211.0,4390.0,4121.0,4256.0,72500,2011-09-22
1179,4256.0,4301.0,4166.0,4256.0,41200,2011-09-23
1180,4256.0,4256.0,4121.0,4166.0,73600,2011-09-26
1181,4166.0,4211.0,4032.0,4121.0,70400,2011-09-27
1182,4345.0,4345.0,4121.0,4166.0,66800,2011-09-28
1183,4121.0,4121.0,3942.0,4032.0,75200,2011-09-29
1184,3987.0,4032.0,3942.0,3987.0,49100,2011-09-30
1185,3897.0,3897.0,3718.0,3763.0,53500,2011-10-03
1186,3853.0,3897.0,3718.0,3808.0,40400,2011-10-04
1187,3897.0,3897.0,3763.0,3853.0,30900,2011-10-05
1188,3808.0,4077.0,3808.0,4032.0,46800,2011-10-06
1189,4121.0,4121.0,3808.0,3897.0,26800,2011-10-07
1190,3897.0,3897.0,3808.0,3853.0,36200,2011-10-10
1191,4032.0,4077.0,3853.0,3897.0,13300,2011-10-11
1192,3763.0,3808.0,3673.0,3763.0,46400,2011-10-12
1193,3673.0,3763.0,3673.0,3763.0,13900,2011-10-13
1194,3808.0,3853.0,3673.0,3763.0,72000,2011-10-14
1195,3718.0,3718.0,3673.0,3673.0,17500,2011-10-17
1196,3584.0,3584.0,3539.0,3539.0,54900,2011-10-18
1197,3673.0,3673.0,3539.0,3629.0,11600,2011-10-19
1198,3629.0,3673.0,3584.0,3629.0,44900,2011-10-20
1199,3673.0,3853.0,3673.0,3763.0,39600,2011-10-21
1200,3897.0,3942.0,3718.0,3808.0,31600,2011-10-24
1201,3763.0,3763.0,3673.0,3718.0,16900,2011-10-25
1202,3629.0,3718.0,3629.0,3629.0,43700,2011-10-26
1203,3718.0,3718.0,3629.0,3673.0,10600,2011-10-27
1204,3763.0,3897.0,3763.0,3897.0,68200,2011-10-28
1205,4166.0,4166.0,3942.0,4077.0,101100,2011-10-31
1206,3987.0,3987.0,3808.0,3853.0,38500,2011-11-01
1207,3718.0,3718.0,3584.0,3629.0,85700,2011-11-02
1208,3673.0,3718.0,3584.0,3629.0,49200,2011-11-03
1209,3718.0,3718.0,3629.0,3673.0,19600,2011-11-04
1210,3673.0,3673.0,3539.0,3584.0,18600,2011-11-07
1211,3673.0,3673.0,3539.0,3629.0,24000,2011-11-08
1212,3629.0,3629.0,3584.0,3584.0,37500,2011-11-09
1213,3539.0,3539.0,3405.0,3449.0,35300,2011-11-10
1214,3494.0,3539.0,3449.0,3494.0,29800,2011-11-11
1215,3449.0,3449.0,3270.0,3315.0,77000,2011-11-14
1216,3360.0,3360.0,3225.0,3315.0,36300,2011-11-15
1217,3449.0,3539.0,3449.0,3494.0,29200,2011-11-16
1218,3539.0,3539.0,3270.0,3315.0,73200,2011-11-17
1219,3449.0,3449.0,3091.0,3181.0,69300,2011-11-18
1220,3181.0,3225.0,3091.0,3181.0,27700,2011-11-21
1221,3091.0,3225.0,3046.0,3181.0,23600,2011-11-22
1222,3270.0,3315.0,3181.0,3225.0,16000,2011-11-23
1223,3181.0,3225.0,3136.0,3181.0,41900,2011-11-24
1224,3046.0,3181.0,3046.0,3136.0,55200,2011-11-25
1225,3270.0,3315.0,3225.0,3315.0,20100,2011-11-28
1226,3225.0,3225.0,3136.0,3181.0,11900,2011-11-29
1227,3136.0,3181.0,3091.0,3136.0,15600,2011-11-30
1228,3091.0,3270.0,3091.0,3136.0,9900,2011-12-01
1229,3136.0,3225.0,3136.0,3181.0,8900,2011-12-02
1230,3270.0,3360.0,3270.0,3360.0,54600,2011-12-05
1231,3449.0,3494.0,3360.0,3405.0,44800,2011-12-06
1232,3405.0,3405.0,3225.0,3270.0,26300,2011-12-07
1233,3270.0,3315.0,3270.0,3315.0,19500,2011-12-08
1234,3225.0,3270.0,3091.0,3136.0,27000,2011-12-09
1235,3181.0,3181.0,3046.0,3136.0,19800,2011-12-12
1236,3136.0,3136.0,3001.0,3046.0,31700,2011-12-13
1237,3136.0,3136.0,2912.0,3001.0,34300,2011-12-14
1238,3091.0,3091.0,2867.0,2957.0,27700,2011-12-15
1239,2957.0,3091.0,2957.0,3046.0,37400,2011-12-16
1240,2957.0,3136.0,2957.0,3001.0,97100,2011-12-19
1241,2912.0,3046.0,2867.0,2912.0,30900,2011-12-20
1242,3091.0,3091.0,2912.0,2957.0,7300,2011-12-21
1243,3001.0,3001.0,2777.0,2822.0,74100,2011-12-22
1244,2688.0,2822.0,2643.0,2643.0,49900,2011-12-23
1245,2777.0,2777.0,2464.0,2598.0,52400,2011-12-26
1246,2598.0,2598.0,2419.0,2419.0,42200,2011-12-27
1247,2509.0,2553.0,2509.0,2553.0,22800,2011-12-28
1248,2688.0,2688.0,2509.0,2553.0,28500,2011-12-29
1249,2643.0,2688.0,2598.0,2643.0,42900,2011-12-30
1250,2777.0,2822.0,2688.0,2777.0,23300,2012-01-03
1251,2822.0,2912.0,2733.0,2822.0,42200,2012-01-04
1252,2912.0,2912.0,2733.0,2822.0,12800,2012-01-05
1253,2822.0,2867.0,2777.0,2822.0,18300,2012-01-06
1254,2777.0,2822.0,2733.0,2777.0,12300,2012-01-09
1255,2822.0,2912.0,2777.0,2867.0,23100,2012-01-10
1256,2912.0,3001.0,2867.0,2957.0,26600,2012-01-11
1257,2912.0,2957.0,2777.0,2867.0,25800,2012-01-12
1258,2688.0,2867.0,2688.0,2822.0,27600,2012-01-13
1259,2867.0,3001.0,2822.0,2912.0,67300,2012-01-16
1260,2957.0,3046.0,2867.0,2957.0,31600,2012-01-17
1261,3001.0,3091.0,2867.0,3001.0,65000,2012-01-18
1262,3046.0,3181.0,3046.0,3136.0,46800,2012-01-19
1263,3181.0,3270.0,3136.0,3225.0,33200,2012-01-20
1264,3360.0,3360.0,3136.0,3225.0,26600,2012-01-30
1265,3136.0,3449.0,3136.0,3360.0,56200,2012-01-31
1266,3181.0,3270.0,3136.0,3225.0,52700,2012-02-01
1267,3270.0,3449.0,3270.0,3405.0,83400,2012-02-02
1268,3494.0,3584.0,3225.0,3360.0,163600,2012-02-03
1269,3405.0,3539.0,3225.0,3360.0,72500,2012-02-06
1270,3405.0,3449.0,3225.0,3360.0,55700,2012-02-07
1271,3494.0,3584.0,3360.0,3494.0,83200,2012-02-08
1272,3494.0,3584.0,3360.0,3449.0,42200,2012-02-09
1273,3315.0,3449.0,3225.0,3315.0,96000,2012-02-10
1274,3405.0,3494.0,3181.0,3315.0,111200,2012-02-13
1275,3270.0,3360.0,3225.0,3315.0,59000,2012-02-14
1276,3315.0,3315.0,3181.0,3225.0,41800,2012-02-15
1277,3181.0,3405.0,3181.0,3270.0,84000,2012-02-16
1278,3270.0,3449.0,3270.0,3405.0,94400,2012-02-17
1279,3539.0,3629.0,3539.0,3629.0,100300,2012-02-20
1280,3763.0,3808.0,3494.0,3584.0,108500,2012-02-21
1281,3494.0,3718.0,3449.0,3629.0,134900,2012-02-22
1282,3494.0,3853.0,3494.0,3808.0,202200,2012-02-23
1283,3808.0,3987.0,3718.0,3853.0,116000,2012-02-24
1284,3808.0,3987.0,3808.0,3897.0,103100,2012-02-27
1285,3897.0,3897.0,3673.0,3808.0,211200,2012-02-28
1286,3673.0,3763.0,3584.0,3629.0,163600,2012-02-29
1287,3673.0,3673.0,3539.0,3629.0,119200,2012-03-01
1288,3718.0,3853.0,3629.0,3763.0,208700,2012-03-02
1289,3897.0,3987.0,3897.0,3987.0,83100,2012-03-05
1290,4211.0,4256.0,3808.0,3942.0,230300,2012-03-06
1291,3942.0,4077.0,3718.0,3853.0,122100,2012-03-07
1292,3763.0,3763.0,3584.0,3673.0,178900,2012-03-08
1293,3629.0,3808.0,3539.0,3673.0,73300,2012-03-09
1294,3584.0,3808.0,3494.0,3629.0,97300,2012-03-12
1295,3629.0,3808.0,3584.0,3673.0,85100,2012-03-13
1296,3763.0,3808.0,3584.0,3629.0,79200,2012-03-14
1297,3584.0,3853.0,3494.0,3763.0,177400,2012-03-15
1298,3853.0,3942.0,3763.0,3853.0,147200,2012-03-16
1299,3853.0,3853.0,3718.0,3763.0,39300,2012-03-19
1300,3853.0,3897.0,3763.0,3808.0,127300,2012-03-20
1301,3897.0,3987.0,3853.0,3942.0,177800,2012-03-21
1302,3853.0,3942.0,3808.0,3897.0,115700,2012-03-22
1303,3808.0,4166.0,3808.0,4077.0,474600,2012-03-23
1304,4211.0,4345.0,4121.0,4345.0,320800,2012-03-26
1305,4480.0,4480.0,4077.0,4166.0,259300,2012-03-27
1306,4032.0,4301.0,3942.0,4211.0,126700,2012-03-28
1307,4121.0,4166.0,3942.0,3942.0,173800,2012-03-29
1308,3897.0,3942.0,3718.0,3763.0,196800,2012-03-30
1309,3763.0,3987.0,3763.0,3942.0,59700,2012-04-03
1310,3987.0,3987.0,3763.0,3897.0,76600,2012-04-04
1311,3808.0,4032.0,3718.0,3987.0,111600,2012-04-05
1312,3987.0,4032.0,3897.0,3897.0,44400,2012-04-06
1313,3897.0,4077.0,3897.0,4032.0,95400,2012-04-09
1314,3942.0,4077.0,3853.0,4032.0,80400,2012-04-10
1315,4121.0,4256.0,3942.0,4211.0,190100,2012-04-11
1316,4121.0,4345.0,4121.0,4256.0,340100,2012-04-12
1317,4345.0,4345.0,4077.0,4121.0,113600,2012-04-13
1318,4121.0,4390.0,4121.0,4390.0,339300,2012-04-16
1319,4435.0,4614.0,4435.0,4480.0,211300,2012-04-17
1320,4301.0,4525.0,4301.0,4390.0,207500,2012-04-18
1321,4256.0,4390.0,4211.0,4211.0,133600,2012-04-19
1322,4121.0,4390.0,4077.0,4256.0,177600,2012-04-20
1323,4256.0,4435.0,4256.0,4345.0,165200,2012-04-23
1324,4256.0,4435.0,4256.0,4390.0,56100,2012-04-24
1325,4390.0,4569.0,4390.0,4435.0,155500,2012-04-25
1326,4525.0,4525.0,4211.0,4390.0,106900,2012-04-26
1327,4435.0,4480.0,4301.0,4345.0,140100,2012-04-27
1328,4390.0,4614.0,4390.0,4569.0,416900,2012-05-02
1329,4569.0,4659.0,4435.0,4569.0,136000,2012-05-03
1330,4569.0,4883.0,4569.0,4793.0,307400,2012-05-04
1331,4928.0,5107.0,4928.0,5107.0,379400,2012-05-07
1332,5152.0,5331.0,4928.0,5062.0,348300,2012-05-08
1333,5152.0,5152.0,4838.0,5152.0,182400,2012-05-09
1334,5196.0,5376.0,5107.0,5196.0,319500,2012-05-10
1335,5196.0,5241.0,4838.0,4928.0,290300,2012-05-11
1336,4972.0,4972.0,4614.0,4614.0,206400,2012-05-14
1337,4614.0,4659.0,4345.0,4390.0,148500,2012-05-15
1338,4301.0,4525.0,4301.0,4480.0,136100,2012-05-16
1339,4525.0,4525.0,4345.0,4345.0,95200,2012-05-17
1340,4390.0,4390.0,4077.0,4211.0,145200,2012-05-18
1341,4256.0,4480.0,4256.0,4480.0,115200,2012-05-21
1342,4480.0,4614.0,4211.0,4301.0,71100,2012-05-22
1343,4166.0,4256.0,4032.0,4032.0,137100,2012-05-23
1344,4077.0,4166.0,3942.0,4166.0,52600,2012-05-24
1345,4301.0,4435.0,4077.0,4390.0,117600,2012-05-25
1346,4211.0,4569.0,4211.0,4301.0,62300,2012-05-28
1347,4211.0,4301.0,4121.0,4256.0,20500,2012-05-29
1348,4301.0,4390.0,4166.0,4211.0,17800,2012-05-30
1349,4077.0,4211.0,3987.0,4166.0,33600,2012-05-31
1350,4077.0,4211.0,4032.0,4077.0,67000,2012-06-01
1351,4077.0,4121.0,3942.0,4032.0,48700,2012-06-04
1352,3987.0,4166.0,3897.0,4121.0,113100,2012-06-05
1353,4166.0,4256.0,4032.0,4166.0,40300,2012-06-06
1354,4211.0,4435.0,4166.0,4390.0,101400,2012-06-07
1355,4480.0,4480.0,4211.0,4211.0,52400,2012-06-08
1356,4121.0,4345.0,4077.0,4345.0,27500,2012-06-11
1357,4301.0,4301.0,4121.0,4121.0,25400,2012-06-12
1358,4121.0,4211.0,4077.0,4121.0,101500,2012-06-13
1359,4166.0,4211.0,4032.0,4166.0,41000,2012-06-14
1360,4166.0,4301.0,4121.0,4256.0,37500,2012-06-15
1361,4256.0,4390.0,4121.0,4301.0,38100,2012-06-18
1362,4166.0,4211.0,4077.0,4166.0,19400,2012-06-19
1363,4166.0,4256.0,4121.0,4211.0,25100,2012-06-20
1364,4256.0,4301.0,4121.0,4256.0,65600,2012-06-21
1365,4166.0,4211.0,4121.0,4211.0,22500,2012-06-22
1366,4256.0,4345.0,4077.0,4211.0,85100,2012-06-25
1367,4121.0,4256.0,4032.0,4211.0,106100,2012-06-26
1368,4480.0,4480.0,4211.0,4256.0,154500,2012-06-27
1369,4256.0,4301.0,4211.0,4301.0,72700,2012-06-28
1370,4121.0,4345.0,4121.0,4301.0,71600,2012-06-29
1371,4256.0,4301.0,4166.0,4211.0,95900,2012-07-02
1372,4211.0,4211.0,3942.0,4121.0,163000,2012-07-03
1373,3907.0,4228.0,3907.0,3961.0,51500,2012-07-04
1374,4228.0,4228.0,3746.0,4121.0,48700,2012-07-05
1375,4282.0,4282.0,3854.0,4014.0,59700,2012-07-06
1376,3854.0,3961.0,3746.0,3800.0,73800,2012-07-09
1377,3693.0,3907.0,3639.0,3693.0,83800,2012-07-10
1378,3532.0,3907.0,3532.0,3907.0,34100,2012-07-11
1379,3961.0,3961.0,3854.0,3907.0,22100,2012-07-12
1380,3746.0,4175.0,3746.0,4121.0,108600,2012-07-13
1381,4175.0,4175.0,3907.0,4014.0,79200,2012-07-16
1382,3961.0,4121.0,3961.0,4068.0,89400,2012-07-17
1383,4014.0,4068.0,3907.0,4014.0,55000,2012-07-18
1384,4014.0,4175.0,3961.0,4121.0,169000,2012-07-19
1385,4014.0,4121.0,3961.0,3961.0,64900,2012-07-20
1386,3907.0,4014.0,3854.0,3907.0,54600,2012-07-23
1387,3854.0,3907.0,3800.0,3907.0,24500,2012-07-24
1388,3800.0,3907.0,3746.0,3854.0,82600,2012-07-25
1389,3800.0,3907.0,3639.0,3800.0,40800,2012-07-26
