,Open,High,Low,Close,Volume,TradingDate
1011,2497.0,2538.0,2497.0,2538.0,5350,2011-01-20
1012,2538.0,2538.0,2476.0,2497.0,2660,2011-01-21
1013,2476.0,2476.0,2476.0,2476.0,4020,2011-01-24
1014,2456.0,2538.0,2456.0,2538.0,260,2011-01-25
1015,2558.0,2558.0,2558.0,2558.0,370,2011-01-26
1016,2538.0,2538.0,2538.0,2538.0,2200,2011-01-27
1017,2538.0,2578.0,2538.0,2578.0,23550,2011-01-28
1018,2578.0,2578.0,2578.0,2578.0,220,2011-02-08
1019,2578.0,2578.0,2578.0,2578.0,2000,2011-02-09
1020,2578.0,2619.0,2558.0,2558.0,3020,2011-02-10
1021,2660.0,2660.0,2599.0,2599.0,40,2011-02-11
1022,2578.0,2722.0,2578.0,2640.0,6320,2011-02-14
1023,2640.0,2660.0,2619.0,2619.0,12330,2011-02-15
1024,2640.0,2640.0,2599.0,2599.0,820,2011-02-16
1025,2599.0,2599.0,2558.0,2599.0,13090,2011-02-17
1026,2558.0,2599.0,2558.0,2578.0,8100,2011-02-18
1027,2456.0,2456.0,2456.0,2456.0,7700,2011-02-21
1028,2517.0,2517.0,2353.0,2374.0,5620,2011-02-22
1029,2476.0,2476.0,2456.0,2476.0,4730,2011-02-23
1030,2578.0,2578.0,2517.0,2517.0,310,2011-02-24
1031,2578.0,2578.0,2517.0,2578.0,200,2011-02-25
1032,2476.0,2476.0,2476.0,2476.0,50,2011-02-28
1033,2599.0,2599.0,2517.0,2517.0,11910,2011-03-01
1034,2435.0,2435.0,2394.0,2394.0,22640,2011-03-02
1035,2374.0,2394.0,2353.0,2374.0,5670,2011-03-03
1036,2476.0,2476.0,2476.0,2476.0,20,2011-03-04
1037,2517.0,2517.0,2517.0,2517.0,40,2011-03-07
1038,2456.0,2476.0,2456.0,2456.0,29350,2011-03-08
1039,2538.0,2538.0,2353.0,2435.0,20360,2011-03-09
1040,2497.0,2497.0,2353.0,2353.0,1220,2011-03-10
1041,2435.0,2456.0,2415.0,2435.0,9770,2011-03-11
1042,2394.0,2415.0,2394.0,2394.0,1900,2011-03-14
1043,2353.0,2394.0,2333.0,2394.0,8510,2011-03-15
1044,2415.0,2415.0,2415.0,2415.0,2000,2011-03-16
1045,2415.0,2415.0,2353.0,2374.0,2710,2011-03-17
1046,2374.0,2394.0,2374.0,2394.0,1410,2011-03-18
1047,2456.0,2456.0,2456.0,2456.0,10,2011-03-21
1048,2456.0,2456.0,2456.0,2456.0,2740,2011-03-22
1049,2456.0,2497.0,2435.0,2497.0,10000,2011-03-23
1050,2435.0,2435.0,2435.0,2435.0,5850,2011-03-24
1051,2517.0,2517.0,2374.0,2374.0,180,2011-03-25
1052,2456.0,2456.0,2374.0,2374.0,20,2011-03-28
1053,2374.0,2456.0,2333.0,2394.0,2560,2011-03-29
1054,2394.0,2456.0,2394.0,2456.0,30,2011-03-30
1055,2456.0,2456.0,2456.0,2456.0,10,2011-03-31
1056,2435.0,2456.0,2435.0,2456.0,7800,2011-04-01
1057,2456.0,2456.0,2374.0,2456.0,15980,2011-04-04
1058,2353.0,2456.0,2353.0,2456.0,240,2011-04-05
1059,2374.0,2435.0,2353.0,2353.0,3180,2011-04-06
1060,2353.0,2435.0,2353.0,2435.0,400,2011-04-07
1061,2435.0,2435.0,2394.0,2394.0,580,2011-04-08
1062,2333.0,2435.0,2333.0,2435.0,370,2011-04-13
1063,2333.0,2435.0,2333.0,2374.0,5510,2011-04-14
1064,2312.0,2374.0,2272.0,2272.0,22300,2011-04-15
1065,2272.0,2312.0,2272.0,2272.0,7170,2011-04-18
1066,2251.0,2251.0,2251.0,2251.0,17630,2011-04-19
1067,2272.0,2292.0,2231.0,2231.0,12080,2011-04-20
1068,2231.0,2231.0,2128.0,2128.0,29860,2011-04-21
1069,2128.0,2128.0,2128.0,2128.0,360,2011-04-22
1070,2108.0,2210.0,2108.0,2210.0,520,2011-04-25
1071,2210.0,2210.0,2169.0,2169.0,400,2011-04-26
1072,2169.0,2169.0,2169.0,2169.0,410,2011-04-27
1073,2128.0,2231.0,2128.0,2231.0,880,2011-04-28
1074,2210.0,2231.0,2169.0,2190.0,7250,2011-04-29
1075,2190.0,2190.0,2169.0,2169.0,3030,2011-05-04
1076,2169.0,2169.0,2067.0,2067.0,7200,2011-05-05
1077,2067.0,2108.0,2067.0,2108.0,4390,2011-05-06
1078,2149.0,2149.0,2149.0,2149.0,170,2011-05-09
1079,2149.0,2231.0,2108.0,2169.0,1550,2011-05-10
1080,2190.0,2190.0,2169.0,2169.0,1180,2011-05-11
1081,2149.0,2149.0,2128.0,2128.0,3170,2011-05-12
1082,2128.0,2149.0,2128.0,2128.0,2600,2011-05-13
1083,2128.0,2128.0,2087.0,2087.0,3420,2011-05-16
1084,2087.0,2128.0,2087.0,2128.0,900,2011-05-17
1085,2169.0,2169.0,2046.0,2087.0,9560,2011-05-18
1086,2149.0,2149.0,2046.0,2087.0,5630,2011-05-19
1087,2067.0,2067.0,2046.0,2046.0,5350,2011-05-20
1088,1944.0,2005.0,1944.0,1944.0,12400,2011-05-23
1089,2005.0,2005.0,1862.0,1862.0,12200,2011-05-24
1090,1801.0,1862.0,1801.0,1801.0,30750,2011-05-25
1091,1780.0,1862.0,1739.0,1862.0,2300,2011-05-26
1092,1903.0,1944.0,1903.0,1944.0,5600,2011-05-27
1093,1903.0,1903.0,1903.0,1903.0,500,2011-05-30
1094,1965.0,1965.0,1842.0,1903.0,1220,2011-05-31
1095,1965.0,1965.0,1944.0,1965.0,1700,2011-06-01
1096,2046.0,2046.0,2026.0,2026.0,13320,2011-06-02
1097,2046.0,2046.0,1944.0,2026.0,5140,2011-06-03
1098,2005.0,2005.0,2005.0,2005.0,3700,2011-06-06
1099,2026.0,2046.0,1985.0,2046.0,15780,2011-06-07
1100,2046.0,2046.0,1985.0,2005.0,6170,2011-06-08
1101,2005.0,2005.0,2005.0,2005.0,10000,2011-06-09
1102,2026.0,2046.0,2005.0,2026.0,11010,2011-06-10
1103,2046.0,2108.0,2046.0,2108.0,4600,2011-06-13
1104,2108.0,2190.0,2108.0,2108.0,6930,2011-06-14
1105,2067.0,2087.0,2005.0,2087.0,7830,2011-06-15
1106,2087.0,2087.0,2087.0,2087.0,0,2011-06-16
1107,2005.0,2026.0,1985.0,1985.0,18120,2011-06-17
1108,1985.0,1985.0,1903.0,1903.0,72200,2011-06-20
1109,1985.0,1985.0,1985.0,1985.0,10,2011-06-21
1110,2046.0,2046.0,2046.0,2046.0,20,2011-06-22
1111,1944.0,2005.0,1944.0,2005.0,31000,2011-06-23
1112,2005.0,2005.0,1965.0,1985.0,4520,2011-06-24
1113,2005.0,2005.0,2005.0,2005.0,1500,2011-06-27
1114,2026.0,2026.0,1924.0,1924.0,9050,2011-06-28
1115,1965.0,1965.0,1965.0,1965.0,4490,2011-06-29
1116,1965.0,1965.0,1965.0,1965.0,0,2011-06-30
1117,1965.0,1965.0,1965.0,1965.0,10,2011-07-01
1118,1965.0,1985.0,1965.0,1965.0,15740,2011-07-04
1119,1965.0,2026.0,1965.0,2005.0,3290,2011-07-05
1120,1965.0,1965.0,1965.0,1965.0,1100,2011-07-06
1121,2005.0,2005.0,1965.0,1965.0,3200,2011-07-07
1122,1965.0,1965.0,1965.0,1965.0,7500,2011-07-08
1123,1965.0,1965.0,1944.0,1944.0,3810,2011-07-11
1124,1944.0,1944.0,1944.0,1944.0,2000,2011-07-12
1125,1965.0,1965.0,1965.0,1965.0,1800,2011-07-13
1126,1965.0,1965.0,1965.0,1965.0,1300,2011-07-14
1127,1965.0,1965.0,1944.0,1965.0,940,2011-07-15
1128,1944.0,1965.0,1944.0,1965.0,5230,2011-07-18
1129,1944.0,1944.0,1924.0,1924.0,3370,2011-07-19
1130,1924.0,1924.0,1924.0,1924.0,3720,2011-07-20
1131,1924.0,1944.0,1924.0,1944.0,2250,2011-07-21
1132,1944.0,1944.0,1903.0,1903.0,3560,2011-07-22
1133,1944.0,1944.0,1903.0,1903.0,120,2011-07-25
1134,1944.0,1944.0,1944.0,1944.0,20,2011-07-26
1135,1903.0,1965.0,1903.0,1944.0,7560,2011-07-27
1136,1944.0,1965.0,1944.0,1965.0,210,2011-07-28
1137,1924.0,1985.0,1903.0,1985.0,16520,2011-07-29
1138,1965.0,1985.0,1924.0,1924.0,6920,2011-08-01
1139,1924.0,1924.0,1903.0,1903.0,15100,2011-08-02
1140,1924.0,1924.0,1821.0,1924.0,5790,2011-08-03
1141,1944.0,1944.0,1924.0,1924.0,2300,2011-08-04
1142,1924.0,1924.0,1903.0,1903.0,3800,2011-08-05
1143,1944.0,1965.0,1924.0,1965.0,3690,2011-08-08
1144,1903.0,1924.0,1883.0,1924.0,22200,2011-08-09
1145,1924.0,1985.0,1924.0,1985.0,2100,2011-08-10
1146,1924.0,1965.0,1903.0,1965.0,8050,2011-08-11
1147,1985.0,1985.0,1985.0,1985.0,10,2011-08-12
1148,1965.0,1965.0,1965.0,1965.0,6960,2011-08-15
1149,1924.0,1965.0,1924.0,1944.0,2660,2011-08-16
1150,1965.0,1985.0,1924.0,1985.0,510,2011-08-17
1151,1924.0,1985.0,1924.0,1985.0,550,2011-08-18
1152,1924.0,1965.0,1924.0,1965.0,8170,2011-08-19
1153,2026.0,2026.0,1965.0,2005.0,940,2011-08-22
1154,1965.0,1985.0,1944.0,1985.0,3240,2011-08-23
1155,2005.0,2005.0,2005.0,2005.0,10,2011-08-24
1156,1965.0,2005.0,1965.0,1985.0,2520,2011-08-25
1157,2026.0,2026.0,1965.0,1965.0,280,2011-08-26
1158,1985.0,2026.0,1985.0,2026.0,2120,2011-08-29
1159,2046.0,2046.0,2026.0,2026.0,3400,2011-08-30
1160,2026.0,2026.0,1965.0,1965.0,2110,2011-08-31
1161,2026.0,2046.0,2026.0,2026.0,2380,2011-09-01
1162,2046.0,2046.0,2046.0,2046.0,6400,2011-09-05
1163,2005.0,2087.0,2005.0,2087.0,1060,2011-09-06
1164,2046.0,2046.0,2046.0,2046.0,4440,2011-09-07
1165,2026.0,2087.0,2026.0,2067.0,22500,2011-09-08
1166,2046.0,2067.0,2026.0,2067.0,7650,2011-09-09
1167,2067.0,2067.0,2046.0,2046.0,20700,2011-09-12
1168,2046.0,2108.0,2046.0,2108.0,21200,2011-09-13
1169,2067.0,2067.0,2046.0,2046.0,2500,2011-09-14
1170,2005.0,2005.0,1944.0,2005.0,35180,2011-09-15
1171,1985.0,1985.0,1965.0,1985.0,3830,2011-09-16
1172,1985.0,1985.0,1985.0,1985.0,2010,2011-09-19
1173,1985.0,1985.0,1965.0,1965.0,6870,2011-09-20
1174,1965.0,2026.0,1965.0,2026.0,6100,2011-09-21
1175,2026.0,2026.0,1985.0,2005.0,6400,2011-09-22
1176,1985.0,2026.0,1985.0,2005.0,4400,2011-09-23
1177,2026.0,2026.0,2005.0,2026.0,8260,2011-09-26
1178,2046.0,2046.0,2026.0,2026.0,7400,2011-09-27
1179,1965.0,2087.0,1965.0,2087.0,13120,2011-09-28
1180,2087.0,2190.0,2087.0,2190.0,40390,2011-09-29
1181,2272.0,2272.0,2169.0,2251.0,49580,2011-09-30
1182,2210.0,2312.0,2149.0,2312.0,65050,2011-10-03
1183,2374.0,2394.0,2353.0,2353.0,63720,2011-10-04
1184,2374.0,2374.0,2333.0,2333.0,26150,2011-10-05
1185,2333.0,2353.0,2272.0,2353.0,12120,2011-10-06
1186,2353.0,2353.0,2251.0,2312.0,38270,2011-10-07
1187,2312.0,2312.0,2210.0,2210.0,37040,2011-10-10
1188,2251.0,2312.0,2169.0,2231.0,23720,2011-10-11
1189,2312.0,2312.0,2231.0,2231.0,12390,2011-10-12
1190,2231.0,2292.0,2210.0,2272.0,6830,2011-10-13
1191,2272.0,2292.0,2251.0,2251.0,52660,2011-10-14
1192,2180.0,2275.0,2156.0,2275.0,11060,2011-10-17
1193,2275.0,2275.0,2204.0,2275.0,2860,2011-10-18
1194,2204.0,2227.0,2180.0,2227.0,13990,2011-10-19
1195,2227.0,2227.0,2227.0,2227.0,2960,2011-10-20
1196,2227.0,2227.0,2180.0,2180.0,3760,2011-10-21
1197,2227.0,2251.0,2227.0,2227.0,11020,2011-10-24
1198,2275.0,2299.0,2251.0,2251.0,7640,2011-10-25
1199,2299.0,2299.0,2251.0,2251.0,1700,2011-10-26
1200,2251.0,2322.0,2251.0,2322.0,6300,2011-10-27
1201,2346.0,2393.0,2346.0,2393.0,6690,2011-10-28
1202,2464.0,2464.0,2322.0,2346.0,5580,2011-10-31
1203,2346.0,2393.0,2299.0,2299.0,13190,2011-11-01
1204,2275.0,2322.0,2251.0,2251.0,1230,2011-11-02
1205,2322.0,2322.0,2322.0,2322.0,10,2011-11-03
1206,2322.0,2322.0,2299.0,2299.0,4660,2011-11-04
1207,2275.0,2275.0,2204.0,2251.0,3440,2011-11-07
1208,2180.0,2251.0,2180.0,2251.0,4000,2011-11-08
1209,2204.0,2275.0,2180.0,2180.0,4410,2011-11-09
1210,2180.0,2227.0,2133.0,2227.0,4620,2011-11-10
1211,2180.0,2204.0,2133.0,2156.0,2200,2011-11-11
1212,2133.0,2133.0,2109.0,2109.0,1030,2011-11-14
1213,2014.0,2156.0,2014.0,2014.0,21430,2011-11-15
1214,2109.0,2109.0,1990.0,2109.0,2880,2011-11-16
1215,2062.0,2109.0,2062.0,2109.0,4030,2011-11-17
1216,2062.0,2133.0,2014.0,2133.0,27750,2011-11-18
1217,2156.0,2156.0,2085.0,2109.0,7410,2011-11-21
1218,2085.0,2156.0,2085.0,2133.0,9240,2011-11-22
1219,2180.0,2180.0,2180.0,2180.0,3050,2011-11-23
1220,2133.0,2156.0,2133.0,2156.0,7600,2011-11-24
1221,2062.0,2085.0,2062.0,2062.0,5610,2011-11-25
1222,2062.0,2062.0,2062.0,2062.0,0,2011-11-28
1223,2156.0,2156.0,2062.0,2156.0,340,2011-11-29
1224,2085.0,2156.0,2085.0,2156.0,5660,2011-11-30
1225,2133.0,2180.0,2133.0,2180.0,80,2011-12-01
1226,2156.0,2180.0,2156.0,2180.0,3140,2011-12-02
1227,2204.0,2227.0,2204.0,2227.0,8140,2011-12-05
1228,2227.0,2227.0,2180.0,2180.0,2800,2011-12-06
1229,2156.0,2156.0,2133.0,2156.0,4750,2011-12-07
1230,2180.0,2180.0,2156.0,2156.0,5780,2011-12-08
1231,2133.0,2204.0,2133.0,2156.0,6680,2011-12-09
1232,2156.0,2156.0,2156.0,2156.0,0,2011-12-12
1233,2156.0,2180.0,2156.0,2180.0,9210,2011-12-13
1234,2156.0,2180.0,2156.0,2180.0,23820,2011-12-14
1235,2085.0,2180.0,2085.0,2180.0,13370,2011-12-15
1236,2180.0,2204.0,2156.0,2204.0,23690,2011-12-16
1237,2251.0,2275.0,2251.0,2251.0,9220,2011-12-19
1238,2299.0,2299.0,2204.0,2227.0,25060,2011-12-20
1239,2156.0,2251.0,2156.0,2251.0,5420,2011-12-21
1240,2251.0,2275.0,2227.0,2251.0,21800,2011-12-22
1241,2227.0,2251.0,2227.0,2251.0,7520,2011-12-23
1242,2251.0,2251.0,2204.0,2204.0,7450,2011-12-26
1243,2227.0,2227.0,2180.0,2180.0,11100,2011-12-27
1244,2204.0,2204.0,2204.0,2204.0,4700,2011-12-28
1245,2227.0,2251.0,2227.0,2251.0,15310,2011-12-29
1246,2204.0,2299.0,2204.0,2299.0,7000,2011-12-30
1247,2275.0,2299.0,2251.0,2251.0,40990,2012-01-03
1248,2251.0,2251.0,2251.0,2251.0,12500,2012-01-04
1249,2275.0,2275.0,2251.0,2275.0,3110,2012-01-05
1250,2251.0,2251.0,2251.0,2251.0,20,2012-01-06
1251,2251.0,2275.0,2251.0,2275.0,9180,2012-01-09
1252,2204.0,2299.0,2204.0,2299.0,1010,2012-01-10
1253,2299.0,2322.0,2299.0,2322.0,4820,2012-01-11
1254,2322.0,2322.0,2275.0,2275.0,15410,2012-01-12
1255,2370.0,2370.0,2346.0,2346.0,20,2012-01-13
1256,2370.0,2370.0,2370.0,2370.0,10,2012-01-16
1257,2370.0,2370.0,2346.0,2370.0,11050,2012-01-17
1258,2346.0,2370.0,2346.0,2370.0,9120,2012-01-18
1259,2370.0,2393.0,2370.0,2393.0,1100,2012-01-19
1260,2393.0,2464.0,2322.0,2441.0,6730,2012-01-20
1261,2441.0,2441.0,2441.0,2441.0,0,2012-01-30
1262,2464.0,2464.0,2464.0,2464.0,1450,2012-01-31
1263,2346.0,2536.0,2346.0,2488.0,130,2012-02-01
1264,2559.0,2559.0,2393.0,2464.0,7520,2012-02-02
1265,2393.0,2417.0,2370.0,2417.0,5050,2012-02-03
1266,2441.0,2441.0,2441.0,2441.0,10,2012-02-06
1267,2393.0,2441.0,2393.0,2441.0,610,2012-02-07
1268,2441.0,2441.0,2393.0,2441.0,1440,2012-02-08
1269,2441.0,2441.0,2441.0,2441.0,100,2012-02-09
1270,2441.0,2441.0,2393.0,2417.0,4600,2012-02-10
1271,2441.0,2441.0,2370.0,2393.0,18300,2012-02-13
1272,2370.0,2512.0,2370.0,2512.0,58270,2012-02-14
1273,2512.0,2512.0,2488.0,2488.0,12200,2012-02-15
1274,2488.0,2536.0,2488.0,2536.0,144160,2012-02-16
1275,2512.0,2512.0,2512.0,2512.0,4880,2012-02-17
1276,2512.0,2607.0,2512.0,2607.0,40970,2012-02-20
1277,2583.0,2701.0,2583.0,2678.0,8090,2012-02-21
1278,2678.0,2678.0,2678.0,2678.0,30,2012-02-22
1279,2607.0,2607.0,2583.0,2583.0,1530,2012-02-23
1280,2607.0,2630.0,2607.0,2630.0,8860,2012-02-24
1281,2630.0,2654.0,2512.0,2630.0,7570,2012-02-27
1282,2630.0,2630.0,2559.0,2583.0,15840,2012-02-28
1283,2512.0,2583.0,2512.0,2512.0,23560,2012-02-29
1284,2512.0,2536.0,2512.0,2536.0,6000,2012-03-01
1285,2654.0,2654.0,2536.0,2630.0,5310,2012-03-02
1286,2725.0,2749.0,2725.0,2749.0,30770,2012-03-05
1287,2772.0,2844.0,2678.0,2678.0,13370,2012-03-06
1288,2583.0,2749.0,2583.0,2749.0,6890,2012-03-07
1289,2678.0,2725.0,2654.0,2725.0,2260,2012-03-08
1290,2630.0,2725.0,2607.0,2607.0,1390,2012-03-09
1291,2654.0,2654.0,2654.0,2654.0,10,2012-03-12
1292,2607.0,2654.0,2559.0,2607.0,27330,2012-03-13
1293,2607.0,2607.0,2488.0,2488.0,28140,2012-03-14
1294,2607.0,2607.0,2583.0,2607.0,7670,2012-03-15
1295,2654.0,2654.0,2607.0,2607.0,2010,2012-03-16
1296,2607.0,2630.0,2512.0,2559.0,6490,2012-03-19
1297,2630.0,2630.0,2559.0,2607.0,770,2012-03-20
1298,2607.0,2630.0,2488.0,2607.0,38410,2012-03-21
1299,2607.0,2654.0,2607.0,2654.0,90,2012-03-22
1300,2607.0,2654.0,2607.0,2654.0,10340,2012-03-23
1301,2654.0,2678.0,2607.0,2654.0,28170,2012-03-26
1302,2607.0,2654.0,2607.0,2630.0,14490,2012-03-27
1303,2607.0,2630.0,2583.0,2607.0,5960,2012-03-28
1304,2607.0,2607.0,2583.0,2583.0,4200,2012-03-29
1305,2583.0,2607.0,2583.0,2607.0,2610,2012-03-30
1306,2701.0,2701.0,2678.0,2678.0,28500,2012-04-03
1307,2654.0,2654.0,2559.0,2559.0,52860,2012-04-04
1308,2559.0,2559.0,2559.0,2559.0,33400,2012-04-05
1309,2678.0,2678.0,2678.0,2678.0,20,2012-04-06
1310,2678.0,2701.0,2583.0,2630.0,4640,2012-04-09
1311,2630.0,2630.0,2536.0,2630.0,32820,2012-04-10
1312,2654.0,2654.0,2583.0,2583.0,15040,2012-04-11
1313,2607.0,2678.0,2583.0,2607.0,56030,2012-04-12
1314,2607.0,2654.0,2607.0,2630.0,21500,2012-04-13
1315,2630.0,2725.0,2630.0,2725.0,39760,2012-04-16
1316,2820.0,2844.0,2772.0,2844.0,164990,2012-04-17
1317,2844.0,2986.0,2844.0,2986.0,38150,2012-04-18
1318,3057.0,3057.0,2844.0,2844.0,15110,2012-04-19
1319,2844.0,2938.0,2772.0,2938.0,8980,2012-04-20
1320,2867.0,2915.0,2844.0,2844.0,40100,2012-04-23
1321,2891.0,2891.0,2844.0,2891.0,11330,2012-04-24
1322,2867.0,2962.0,2867.0,2938.0,19640,2012-04-25
1323,2962.0,2962.0,2891.0,2962.0,27520,2012-04-26
1324,2962.0,2986.0,2938.0,2986.0,12370,2012-04-27
1325,2986.0,3009.0,2962.0,3009.0,48950,2012-05-02
1326,3033.0,3033.0,2962.0,2986.0,33360,2012-05-03
1327,3033.0,3128.0,3033.0,3128.0,117250,2012-05-04
1328,3199.0,3270.0,3199.0,3270.0,35230,2012-05-07
1329,3294.0,3365.0,3270.0,3341.0,45170,2012-05-08
1330,3365.0,3365.0,3246.0,3270.0,18610,2012-05-09
1331,3223.0,3270.0,3199.0,3199.0,49500,2012-05-10
1332,3175.0,3317.0,3152.0,3199.0,52140,2012-05-11
1333,3199.0,3199.0,3081.0,3081.0,22070,2012-05-14
1334,3081.0,3081.0,2938.0,2938.0,38060,2012-05-15
1335,3057.0,3057.0,2891.0,3009.0,8390,2012-05-16
1336,3009.0,3057.0,2891.0,3009.0,2150,2012-05-17
1337,3057.0,3057.0,2915.0,2986.0,8860,2012-05-18
1338,2986.0,3128.0,2986.0,3128.0,8820,2012-05-21
1339,3128.0,3199.0,3081.0,3152.0,1840,2012-05-22
1340,3009.0,3009.0,3009.0,3009.0,4650,2012-05-23
1341,3081.0,3081.0,2891.0,2962.0,12510,2012-05-24
1342,2986.0,3081.0,2986.0,3081.0,5120,2012-05-25
1343,3128.0,3128.0,2986.0,3009.0,7440,2012-05-28
1344,2962.0,3033.0,2962.0,3033.0,7110,2012-05-29
1345,3104.0,3104.0,2962.0,3033.0,5560,2012-05-30
1346,2986.0,3033.0,2915.0,3033.0,22050,2012-05-31
1347,2962.0,3033.0,2938.0,3033.0,19560,2012-06-01
1348,2962.0,2986.0,2915.0,2962.0,18600,2012-06-04
1349,2986.0,3033.0,2986.0,3033.0,910,2012-06-05
1350,3009.0,3033.0,2938.0,3033.0,2230,2012-06-06
1351,3057.0,3081.0,3057.0,3081.0,14490,2012-06-07
1352,3104.0,3104.0,3033.0,3033.0,3270,2012-06-08
1353,3057.0,3104.0,3057.0,3081.0,1570,2012-06-11
1354,3104.0,3104.0,3104.0,3104.0,10,2012-06-12
1355,3081.0,3081.0,3057.0,3057.0,1430,2012-06-13
1356,3057.0,3128.0,3033.0,3033.0,2820,2012-06-14
1357,3081.0,3081.0,3033.0,3033.0,530,2012-06-15
1358,3152.0,3152.0,3081.0,3081.0,20,2012-06-18
1359,3104.0,3104.0,3057.0,3081.0,2520,2012-06-19
1360,3081.0,3081.0,2962.0,3057.0,13270,2012-06-20
1361,3057.0,3057.0,3057.0,3057.0,5000,2012-06-21
1362,3081.0,3081.0,3009.0,3057.0,5170,2012-06-22
1363,3009.0,3009.0,2986.0,3009.0,6390,2012-06-25
1364,2986.0,3057.0,2986.0,3057.0,3250,2012-06-26
1365,3057.0,3057.0,3057.0,3057.0,30,2012-06-27
1366,2986.0,3009.0,2962.0,3009.0,5250,2012-06-28
1367,3057.0,3057.0,2962.0,3057.0,900,2012-06-29
1368,3057.0,3081.0,3009.0,3009.0,4000,2012-07-02
1369,3033.0,3057.0,2962.0,2986.0,15440,2012-07-03
1370,2986.0,2986.0,2986.0,2986.0,6300,2012-07-04
1371,3009.0,3009.0,2962.0,2986.0,4600,2012-07-05
1372,2986.0,3033.0,2986.0,3033.0,5290,2012-07-06
1373,3057.0,3057.0,2986.0,2986.0,7610,2012-07-09
1374,2962.0,2962.0,2962.0,2962.0,5090,2012-07-10
1375,2962.0,2962.0,2962.0,2962.0,1200,2012-07-11
1376,3033.0,3033.0,2986.0,2986.0,810,2012-07-12
1377,3033.0,3128.0,3033.0,3128.0,11000,2012-07-13
1378,3081.0,3081.0,3033.0,3033.0,3100,2012-07-16
1379,3104.0,3104.0,3057.0,3104.0,11510,2012-07-17
1380,3104.0,3128.0,3057.0,3128.0,6880,2012-07-18
1381,3128.0,3128.0,3128.0,3128.0,1030,2012-07-19
1382,3152.0,3152.0,3104.0,3128.0,420,2012-07-20
1383,3081.0,3104.0,3081.0,3081.0,4480,2012-07-23
1384,3081.0,3152.0,3057.0,3057.0,1550,2012-07-24
1385,3104.0,3175.0,3104.0,3175.0,3600,2012-07-25
1386,3175.0,3175.0,3033.0,3175.0,17600,2012-07-26
1387,3246.0,3246.0,3199.0,3199.0,70,2012-07-27
1388,3199.0,3199.0,3128.0,3128.0,14240,2012-07-30
1389,3152.0,3152.0,3152.0,3152.0,6000,2012-07-31
1390,3128.0,3152.0,3104.0,3152.0,850,2012-08-01
1391,3152.0,3199.0,3152.0,3152.0,18690,2012-08-02
1392,3152.0,3152.0,3128.0,3128.0,8640,2012-08-03
1393,3152.0,3152.0,3081.0,3152.0,7310,2012-08-06
1394,3152.0,3175.0,3152.0,3175.0,4780,2012-08-07
1395,3152.0,3199.0,3152.0,3199.0,2000,2012-08-08
1396,3199.0,3223.0,3199.0,3199.0,8380,2012-08-09
1397,3223.0,3223.0,3199.0,3223.0,14110,2012-08-10
1398,3199.0,3223.0,3199.0,3223.0,6160,2012-08-13
1399,3223.0,3246.0,3223.0,3246.0,6160,2012-08-14
1400,3270.0,3270.0,3270.0,3270.0,1950,2012-08-15
1401,3270.0,3294.0,3246.0,3270.0,11560,2012-08-16
1402,3270.0,3317.0,3270.0,3317.0,10450,2012-08-17
1403,3317.0,3341.0,3294.0,3317.0,36460,2012-08-20
1404,3294.0,3294.0,3152.0,3175.0,17910,2012-08-21
1405,3175.0,3175.0,3175.0,3175.0,5130,2012-08-22
1406,3152.0,3152.0,3033.0,3057.0,28720,2012-08-23
1407,3057.0,3199.0,3057.0,3199.0,4710,2012-08-24
1408,3199.0,3199.0,3081.0,3081.0,14610,2012-08-27
1409,3081.0,3128.0,3033.0,3128.0,5500,2012-08-28
1410,3199.0,3199.0,3175.0,3199.0,2210,2012-08-29
1411,3199.0,3223.0,3175.0,3223.0,1800,2012-08-30
1412,3223.0,3223.0,3128.0,3128.0,7000,2012-08-31
1413,3152.0,3152.0,3128.0,3152.0,5800,2012-09-04
1414,3128.0,3152.0,3128.0,3152.0,390,2012-09-05
1415,3152.0,3175.0,3152.0,3152.0,6100,2012-09-06
1416,3175.0,3175.0,3152.0,3175.0,2110,2012-09-07
1417,3128.0,3175.0,3104.0,3128.0,5500,2012-09-10
1418,3104.0,3152.0,3104.0,3152.0,8540,2012-09-11
1419,3152.0,3175.0,3104.0,3152.0,2810,2012-09-12
1420,3128.0,3152.0,3128.0,3152.0,300,2012-09-13
1421,3199.0,3199.0,3081.0,3175.0,3910,2012-09-14
1422,3152.0,3199.0,3152.0,3199.0,2530,2012-09-17
1423,3199.0,3199.0,3152.0,3152.0,10370,2012-09-18
1424,3128.0,3175.0,3128.0,3175.0,26400,2012-09-19
1425,3152.0,3152.0,3128.0,3152.0,7900,2012-09-20
1426,3128.0,3175.0,3128.0,3175.0,400,2012-09-21
1427,3152.0,3175.0,3128.0,3152.0,2620,2012-09-24
1428,3128.0,3152.0,3128.0,3128.0,2730,2012-09-25
1429,3152.0,3175.0,3128.0,3175.0,5200,2012-09-26
1430,3175.0,3199.0,3152.0,3175.0,2490,2012-09-27
1431,3199.0,3199.0,3152.0,3199.0,4890,2012-09-28
1432,3199.0,3199.0,3199.0,3199.0,23560,2012-10-01
1433,3199.0,3223.0,3199.0,3223.0,1270,2012-10-02
1434,3199.0,3223.0,3199.0,3223.0,1200,2012-10-03
1435,3223.0,3223.0,3223.0,3223.0,3800,2012-10-04
