,Open,High,Low,Close,Volume,TradingDate
884,15400.0,15500.0,15200.0,15300.0,7300,2021-07-22
885,15300.0,15300.0,14500.0,14600.0,7800,2021-07-23
886,14500.0,14500.0,14100.0,14400.0,6200,2021-07-26
887,14200.0,15300.0,14200.0,14600.0,600,2021-07-27
888,14300.0,14300.0,14000.0,14200.0,38700,2021-07-28
889,16200.0,16200.0,14200.0,14500.0,4500,2021-07-29
890,15000.0,15000.0,14500.0,14500.0,12900,2021-07-30
891,14400.0,14800.0,14400.0,14700.0,16100,2021-08-02
892,14800.0,14800.0,14500.0,14700.0,11100,2021-08-03
893,14700.0,15000.0,14600.0,14800.0,11100,2021-08-04
894,15000.0,15300.0,15000.0,15000.0,7600,2021-08-05
895,15500.0,17000.0,15300.0,15600.0,18200,2021-08-06
896,17900.0,17900.0,15000.0,15900.0,42400,2021-08-09
897,17900.0,17900.0,16000.0,16400.0,54200,2021-08-10
898,16500.0,16500.0,16000.0,16200.0,13800,2021-08-11
899,15800.0,15800.0,15300.0,15500.0,23600,2021-08-12
900,15500.0,16000.0,15500.0,15700.0,13000,2021-08-13
901,16200.0,17000.0,15900.0,16300.0,26500,2021-08-16
902,16600.0,18000.0,16300.0,16800.0,8400,2021-08-17
903,17500.0,17500.0,16700.0,16800.0,7100,2021-08-18
904,16700.0,19300.0,16400.0,18800.0,480437,2021-08-19
905,21500.0,21600.0,20200.0,21600.0,238700,2021-08-20
906,22600.0,24800.0,21600.0,23900.0,72700,2021-08-23
907,25000.0,26100.0,20700.0,22600.0,332500,2021-08-24
908,20000.0,21800.0,20000.0,21100.0,92900,2021-08-25
909,21600.0,22000.0,21100.0,21600.0,57000,2021-08-26
910,21600.0,21600.0,19500.0,20500.0,100000,2021-08-27
911,21000.0,21400.0,20400.0,20800.0,53200,2021-08-30
912,21000.0,21500.0,20500.0,21000.0,57000,2021-08-31
913,20700.0,21000.0,20500.0,20800.0,31050,2021-09-01
914,22000.0,23000.0,20400.0,20800.0,134000,2021-09-06
915,20800.0,21000.0,20500.0,20700.0,35700,2021-09-07
916,20800.0,20800.0,17600.0,20100.0,49900,2021-09-08
917,20300.0,21200.0,19500.0,19700.0,33600,2021-09-09
918,19700.0,20600.0,19700.0,19900.0,53300,2021-09-10
919,19800.0,20900.0,19800.0,20200.0,64900,2021-09-13
920,20100.0,20200.0,19700.0,20000.0,13400,2021-09-14
921,19400.0,20000.0,19300.0,19700.0,19700,2021-09-15
922,19700.0,20800.0,19500.0,20200.0,50600,2021-09-16
923,20400.0,20400.0,19200.0,20200.0,40700,2021-09-17
924,20200.0,21000.0,18600.0,20500.0,48300,2021-09-20
925,19000.0,20000.0,19000.0,19800.0,53907,2021-09-21
926,19900.0,20800.0,19500.0,20200.0,41200,2021-09-22
927,20100.0,20500.0,19600.0,19900.0,43400,2021-09-23
928,19600.0,19900.0,19000.0,19500.0,45900,2021-09-24
929,19000.0,19100.0,18500.0,18800.0,40600,2021-09-27
930,18900.0,19800.0,18800.0,19200.0,19300,2021-09-28
931,19900.0,19900.0,19000.0,19300.0,5600,2021-09-29
932,19700.0,19700.0,19300.0,19500.0,7800,2021-09-30
933,19900.0,19900.0,19200.0,19500.0,26200,2021-10-01
934,19800.0,19800.0,18300.0,19200.0,16707,2021-10-04
935,19700.0,19700.0,19300.0,19600.0,8000,2021-10-05
936,19500.0,19600.0,18800.0,19100.0,10100,2021-10-06
937,19100.0,19500.0,18500.0,18900.0,6700,2021-10-07
938,19500.0,19500.0,19000.0,19100.0,4500,2021-10-08
939,19400.0,19400.0,18500.0,18800.0,21700,2021-10-11
940,18900.0,19100.0,18800.0,18800.0,16700,2021-10-12
941,20100.0,20100.0,18800.0,19300.0,29400,2021-10-13
942,19200.0,19400.0,18800.0,19000.0,29800,2021-10-14
943,19000.0,19800.0,18900.0,19500.0,105100,2021-10-15
944,19800.0,20200.0,19400.0,19800.0,35900,2021-10-18
945,19800.0,20000.0,19800.0,19900.0,41800,2021-10-19
946,19800.0,19900.0,19100.0,19500.0,33900,2021-10-20
947,19700.0,19800.0,18900.0,19100.0,28700,2021-10-21
948,19000.0,19200.0,18400.0,18700.0,107900,2021-10-22
949,20000.0,20000.0,18400.0,18700.0,40000,2021-10-25
950,18900.0,19500.0,18000.0,18300.0,73000,2021-10-26
951,18500.0,18700.0,18000.0,18300.0,30300,2021-10-27
952,18500.0,19300.0,18500.0,18800.0,18000,2021-10-28
953,18500.0,18800.0,18000.0,18400.0,50400,2021-10-29
954,18700.0,19000.0,18500.0,18800.0,39078,2021-11-01
955,18800.0,19300.0,18700.0,19000.0,52900,2021-11-02
956,18900.0,19800.0,18900.0,19300.0,148450,2021-11-03
957,19600.0,21900.0,19600.0,20900.0,150138,2021-11-04
958,21500.0,22200.0,20900.0,21700.0,39900,2021-11-05
959,20000.0,21200.0,20000.0,20900.0,85800,2021-11-08
960,20900.0,21000.0,20100.0,20400.0,58900,2021-11-09
961,20600.0,20600.0,20100.0,20200.0,48200,2021-11-10
962,20200.0,20200.0,19100.0,19800.0,50900,2021-11-11
963,20100.0,22700.0,19700.0,22000.0,171371,2021-11-12
964,25000.0,25300.0,22800.0,25200.0,130400,2021-11-15
965,25700.0,28900.0,25700.0,28000.0,219000,2021-11-16
966,27900.0,28000.0,24000.0,26400.0,125689,2021-11-17
967,25000.0,28500.0,25000.0,27000.0,107703,2021-11-18
968,27000.0,28000.0,24700.0,25900.0,127980,2021-11-19
969,25900.0,26800.0,24000.0,24600.0,55100,2021-11-22
970,24600.0,24600.0,22500.0,23700.0,62501,2021-11-23
971,27000.0,27000.0,25100.0,26000.0,34820,2021-11-24
972,25900.0,26200.0,24900.0,25500.0,63032,2021-11-25
973,24800.0,25000.0,24000.0,24400.0,38363,2021-11-26
974,26800.0,26800.0,22700.0,23600.0,58902,2021-11-29
975,23400.0,24100.0,23400.0,23800.0,35300,2021-11-30
976,23400.0,24500.0,22300.0,23700.0,19800,2021-12-01
977,23700.0,24500.0,23600.0,23800.0,25000,2021-12-02
978,23500.0,23600.0,22700.0,23000.0,34200,2021-12-03
979,22600.0,22700.0,20800.0,21700.0,23540,2021-12-06
980,21700.0,22400.0,20700.0,21500.0,13923,2021-12-07
981,21300.0,21600.0,21300.0,21500.0,17600,2021-12-08
982,21500.0,22200.0,20000.0,21300.0,40500,2021-12-09
983,22200.0,23300.0,22200.0,22600.0,27205,2021-12-10
984,23500.0,23500.0,22600.0,22900.0,8700,2021-12-13
985,23200.0,23200.0,22600.0,22800.0,16010,2021-12-14
986,23400.0,23400.0,22000.0,22200.0,31300,2021-12-15
987,22000.0,22000.0,21900.0,22000.0,7400,2021-12-16
988,22000.0,22500.0,20900.0,21300.0,46981,2021-12-17
989,23300.0,23300.0,21900.0,22200.0,14816,2021-12-20
990,21700.0,21900.0,21500.0,21700.0,20900,2021-12-21
991,21400.0,22200.0,21000.0,21200.0,59700,2021-12-22
992,21200.0,21200.0,20100.0,20700.0,30300,2021-12-23
993,20600.0,21000.0,20600.0,20900.0,22500,2021-12-24
994,20900.0,21500.0,20900.0,21000.0,10256,2021-12-27
995,21000.0,21000.0,20500.0,20800.0,35900,2021-12-28
996,20700.0,21500.0,20700.0,21100.0,11300,2021-12-29
997,21100.0,23200.0,21000.0,22400.0,55606,2021-12-30
998,22500.0,23100.0,22100.0,22600.0,19300,2021-12-31
999,22100.0,22600.0,20400.0,21200.0,74400,2022-01-04
1000,21500.0,21700.0,21200.0,21400.0,36100,2022-01-05
1001,21200.0,21400.0,21000.0,21300.0,27600,2022-01-06
1002,21000.0,22300.0,21000.0,22000.0,62500,2022-01-07
1003,22000.0,22100.0,21500.0,21700.0,52849,2022-01-10
1004,21300.0,21800.0,21300.0,21600.0,9600,2022-01-11
1005,21600.0,21800.0,20500.0,21200.0,40300,2022-01-12
1006,21200.0,21200.0,20600.0,20700.0,15649,2022-01-13
1007,20700.0,21000.0,20400.0,20600.0,26605,2022-01-14
1008,20600.0,20600.0,18000.0,19900.0,43821,2022-01-17
1009,19000.0,19000.0,18700.0,19000.0,8300,2022-01-18
1010,19000.0,19900.0,17200.0,18900.0,7400,2022-01-19
1011,20200.0,20200.0,19900.0,20000.0,1700,2022-01-20
1012,20000.0,20100.0,20000.0,20000.0,15805,2022-01-21
1013,19200.0,19200.0,19000.0,19100.0,18701,2022-01-24
1014,16300.0,20400.0,16300.0,17600.0,11400,2022-01-25
1015,20200.0,20200.0,18000.0,19600.0,5200,2022-01-26
1016,20800.0,20800.0,17500.0,18800.0,2700,2022-01-27
1017,18400.0,18800.0,18400.0,18700.0,9500,2022-01-28
1018,18500.0,20000.0,18500.0,19600.0,6001,2022-02-07
1019,18000.0,19900.0,18000.0,18700.0,8900,2022-02-08
1020,18700.0,19200.0,17400.0,17800.0,13600,2022-02-09
1021,18600.0,19900.0,18600.0,19600.0,10200,2022-02-10
1022,19600.0,19700.0,19200.0,19500.0,1200,2022-02-11
1023,19000.0,19300.0,19000.0,19200.0,2100,2022-02-14
1024,19600.0,19600.0,19000.0,19200.0,4000,2022-02-15
1025,19200.0,19200.0,19200.0,19200.0,1900,2022-02-16
1026,18700.0,19600.0,18700.0,18900.0,2500,2022-02-17
1027,19400.0,19600.0,18900.0,19400.0,2000,2022-02-18
1028,19700.0,20000.0,19700.0,19900.0,2600,2022-02-21
1029,19700.0,20100.0,19400.0,19800.0,9100,2022-02-22
1030,19800.0,19900.0,19400.0,19600.0,20400,2022-02-23
1031,19400.0,20500.0,18000.0,18800.0,24700,2022-02-24
1032,20000.0,20000.0,19000.0,19100.0,19400,2022-02-25
1033,19000.0,19500.0,18600.0,18900.0,8900,2022-02-28
1034,18100.0,19300.0,18000.0,18200.0,8000,2022-03-01
1035,18300.0,18300.0,18000.0,18200.0,20000,2022-03-02
1036,18400.0,20900.0,18300.0,19300.0,36200,2022-03-03
1037,20000.0,20800.0,20000.0,20300.0,48800,2022-03-04
1038,20100.0,20200.0,19500.0,19700.0,24000,2022-03-07
1039,19700.0,22500.0,19600.0,20100.0,21600,2022-03-08
1040,19700.0,20000.0,19700.0,19800.0,30100,2022-03-09
1041,19400.0,21000.0,19400.0,19700.0,8700,2022-03-10
1042,19700.0,20000.0,19400.0,19700.0,20400,2022-03-11
1043,19800.0,19800.0,19000.0,19400.0,19400,2022-03-14
1044,19400.0,19500.0,18800.0,19200.0,4600,2022-03-15
1045,19200.0,19800.0,19200.0,19500.0,700,2022-03-16
1046,19900.0,19900.0,19100.0,19400.0,6300,2022-03-17
1047,19800.0,19800.0,19500.0,19500.0,2000,2022-03-18
1048,19500.0,19700.0,19300.0,19400.0,5300,2022-03-21
1049,19400.0,19400.0,19100.0,19300.0,9800,2022-03-22
1050,19600.0,19600.0,19100.0,19200.0,13500,2022-03-23
1051,19300.0,19300.0,19100.0,19200.0,15600,2022-03-24
1052,19200.0,19700.0,19100.0,19200.0,7505,2022-03-25
1053,19600.0,19600.0,18600.0,18800.0,27500,2022-03-28
1054,18800.0,19700.0,18800.0,19500.0,7300,2022-03-29
1055,19300.0,19300.0,19000.0,19000.0,15000,2022-03-30
1056,19000.0,19000.0,18800.0,18900.0,4600,2022-03-31
1057,18700.0,19300.0,18700.0,18700.0,3400,2022-04-01
1058,19000.0,19700.0,19000.0,19500.0,4300,2022-04-04
1059,19500.0,19500.0,19100.0,19400.0,11500,2022-04-05
1060,19400.0,19400.0,19100.0,19100.0,2300,2022-04-06
1061,19200.0,19200.0,18600.0,18900.0,1600,2022-04-07
1062,19100.0,19100.0,17000.0,18100.0,7000,2022-04-08
1063,17900.0,18500.0,17900.0,17900.0,1300,2022-04-12
1064,17900.0,17900.0,16800.0,17200.0,15800,2022-04-13
1065,17500.0,17900.0,17500.0,17800.0,5300,2022-04-14
1066,16900.0,17800.0,16000.0,16700.0,5200,2022-04-15
1067,17400.0,17400.0,14200.0,15400.0,8500,2022-04-18
1068,15400.0,15400.0,13100.0,13700.0,19802,2022-04-19
1069,13700.0,14200.0,13700.0,13900.0,10100,2022-04-20
1070,13700.0,13700.0,12000.0,12300.0,34637,2022-04-21
1071,13300.0,13300.0,12300.0,12700.0,5100,2022-04-22
1072,14200.0,14200.0,10900.0,11600.0,13000,2022-04-25
1073,10900.0,11700.0,10400.0,11400.0,21000,2022-04-26
1074,12800.0,12800.0,12800.0,12800.0,600,2022-04-27
1075,12800.0,13200.0,12500.0,12600.0,2500,2022-04-28
1076,12600.0,13500.0,12600.0,13000.0,3500,2022-04-29
1077,12900.0,13200.0,12900.0,13100.0,700,2022-05-04
1078,12000.0,13000.0,11800.0,12100.0,13900,2022-05-05
1079,11900.0,11900.0,10500.0,11200.0,8200,2022-05-06
1080,11200.0,11200.0,9700.0,10200.0,7700,2022-05-09
1081,8800.0,10600.0,8700.0,9300.0,20300,2022-05-10
1082,10600.0,10600.0,10600.0,10600.0,9300,2022-05-11
1083,12100.0,12100.0,12100.0,12100.0,16406,2022-05-12
1084,13600.0,13900.0,12200.0,13800.0,59331,2022-05-13
1085,13800.0,13800.0,12000.0,13200.0,5600,2022-05-16
1086,12000.0,13700.0,11300.0,11800.0,21400,2022-05-17
1087,12200.0,13300.0,12000.0,12800.0,8100,2022-05-18
1088,13300.0,13800.0,12600.0,13300.0,4500,2022-05-19
1089,12600.0,14000.0,12600.0,13700.0,20111,2022-05-20
1090,13500.0,13500.0,13400.0,13500.0,1226,2022-05-23
1091,13500.0,13500.0,13500.0,13500.0,500,2022-05-24
1092,12800.0,15000.0,12000.0,14000.0,18000,2022-05-25
1093,14200.0,14200.0,14200.0,14200.0,400,2022-05-26
1094,14000.0,14000.0,14000.0,14000.0,1400,2022-05-27
1095,11900.0,13600.0,11900.0,12300.0,12700,2022-05-30
1096,13000.0,13800.0,13000.0,13600.0,526,2022-05-31
1097,12200.0,13500.0,12200.0,13200.0,2600,2022-06-01
1098,13200.0,13400.0,13200.0,13400.0,600,2022-06-02
1099,12100.0,13600.0,12100.0,13500.0,5800,2022-06-03
1100,12300.0,13700.0,12200.0,12500.0,1200,2022-06-06
1101,11800.0,13600.0,11800.0,12600.0,9400,2022-06-07
1102,13500.0,13700.0,13500.0,13600.0,4800,2022-06-08
1103,14500.0,14500.0,13800.0,14000.0,2700,2022-06-09
1104,14000.0,14000.0,14000.0,14000.0,0,2022-06-10
1105,12500.0,13000.0,12100.0,12800.0,9800,2022-06-13
1106,12100.0,12800.0,12000.0,12500.0,13300,2022-06-14
1107,11900.0,12900.0,11900.0,12100.0,3800,2022-06-15
1108,13000.0,13000.0,11900.0,13000.0,5500,2022-06-16
1109,12500.0,13000.0,11600.0,12800.0,8100,2022-06-17
1110,10900.0,12800.0,10900.0,11100.0,13200,2022-06-20
1111,12000.0,12500.0,11100.0,11800.0,3900,2022-06-21
1112,12800.0,12800.0,12500.0,12800.0,11300,2022-06-22
1113,10900.0,14100.0,10900.0,11300.0,17100,2022-06-23
1114,12900.0,12900.0,12900.0,12900.0,22200,2022-06-24
1115,14800.0,14800.0,11000.0,11300.0,8500,2022-06-27
1116,12200.0,12900.0,9700.0,11400.0,28600,2022-06-28
1117,13100.0,13100.0,13100.0,13100.0,4700,2022-06-29
1118,15000.0,15000.0,15000.0,15000.0,17000,2022-06-30
1119,17200.0,17200.0,15200.0,16800.0,128000,2022-07-01
1120,18800.0,19300.0,18000.0,19000.0,47200,2022-07-04
1121,19300.0,21800.0,16900.0,20500.0,70206,2022-07-05
1122,18800.0,18800.0,17500.0,17500.0,44000,2022-07-06
1123,14900.0,19800.0,14900.0,18400.0,5500,2022-07-07
1124,16000.0,18500.0,15700.0,15700.0,43606,2022-07-08
1125,17600.0,18000.0,16000.0,17900.0,6700,2022-07-11
1126,20500.0,20500.0,19200.0,20500.0,41500,2022-07-12
1127,23500.0,23500.0,20300.0,22500.0,111200,2022-07-13
1128,21500.0,21600.0,20800.0,21300.0,53500,2022-07-14
1129,20500.0,22000.0,20500.0,21100.0,47400,2022-07-15
1130,20200.0,23000.0,20000.0,22500.0,121900,2022-07-18
1131,22600.0,23400.0,22000.0,23100.0,43800,2022-07-19
1132,23000.0,23800.0,23000.0,23600.0,58000,2022-07-20
1133,22900.0,23700.0,20100.0,23400.0,61400,2022-07-21
1134,22900.0,23200.0,20300.0,22200.0,21100,2022-07-22
1135,21900.0,22900.0,19300.0,22700.0,30200,2022-07-25
1136,20900.0,20900.0,20800.0,20800.0,2200,2022-07-26
1137,21800.0,21800.0,19200.0,21100.0,2400,2022-07-27
1138,20100.0,21400.0,19200.0,19500.0,16000,2022-07-28
1139,21500.0,22400.0,21200.0,22300.0,115500,2022-07-29
1140,23500.0,24000.0,22600.0,23500.0,53600,2022-08-01
1141,23500.0,25300.0,23500.0,25200.0,89700,2022-08-02
1142,23900.0,24500.0,21500.0,21600.0,193200,2022-08-03
1143,20500.0,21500.0,20200.0,20800.0,42610,2022-08-04
1144,22500.0,22500.0,20500.0,20800.0,27300,2022-08-05
1145,20800.0,21200.0,20800.0,20900.0,7800,2022-08-08
1146,21900.0,21900.0,19500.0,20000.0,47210,2022-08-09
1147,18000.0,20500.0,18000.0,19100.0,61500,2022-08-10
1148,17100.0,21900.0,17000.0,20300.0,156100,2022-08-11
1149,22000.0,23300.0,21000.0,23100.0,182010,2022-08-12
1150,26000.0,26500.0,24700.0,26300.0,241812,2022-08-15
1151,29900.0,30200.0,26800.0,29800.0,121200,2022-08-16
1152,33900.0,34200.0,30200.0,33100.0,299600,2022-08-17
1153,32000.0,36500.0,32000.0,34300.0,51810,2022-08-18
1154,32000.0,34000.0,29800.0,31300.0,39900,2022-08-19
1155,30700.0,33900.0,29500.0,31300.0,50400,2022-08-22
1156,29600.0,34900.0,29600.0,33800.0,65600,2022-08-23
1157,32000.0,36900.0,32000.0,36000.0,65710,2022-08-24
1158,33800.0,39000.0,30600.0,32500.0,263210,2022-08-25
1159,32000.0,32000.0,27700.0,28100.0,106133,2022-08-26
1160,24000.0,28100.0,24000.0,26300.0,37700,2022-08-29
1161,25600.0,28200.0,25500.0,27900.0,132300,2022-08-30
1162,27900.0,27900.0,23800.0,23800.0,409807,2022-08-31
1163,21500.0,24100.0,21100.0,23400.0,18607,2022-09-05
1164,20000.0,23600.0,20000.0,21400.0,110000,2022-09-06
1165,19800.0,23000.0,19800.0,21300.0,108700,2022-09-07
1166,20100.0,24400.0,20100.0,22800.0,121600,2022-09-08
1167,24400.0,24400.0,20000.0,20500.0,2695200,2022-09-09
1168,23500.0,23500.0,23500.0,23500.0,6900,2022-09-12
1169,27000.0,27000.0,24500.0,26700.0,246600,2022-09-13
1170,27500.0,27900.0,25400.0,27000.0,54900,2022-09-14
1171,27500.0,29800.0,27000.0,27900.0,65522,2022-09-15
1172,28000.0,29200.0,28000.0,28500.0,62507,2022-09-16
1173,29200.0,29200.0,27500.0,28000.0,78500,2022-09-19
1174,27300.0,28800.0,26000.0,27800.0,232500,2022-09-20
1175,27700.0,31000.0,27700.0,30300.0,77600,2022-09-21
1176,31500.0,31500.0,29900.0,30000.0,364600,2022-09-22
1177,31500.0,33000.0,30100.0,30500.0,236949,2022-09-23
1178,31500.0,31500.0,27000.0,30200.0,227700,2022-09-26
1179,29700.0,32000.0,29700.0,30700.0,236900,2022-09-27
1180,30500.0,31900.0,30000.0,30600.0,305800,2022-09-28
1181,31500.0,34500.0,31100.0,32400.0,178500,2022-09-29
1182,33000.0,33000.0,31200.0,31700.0,156400,2022-09-30
1183,31500.0,33500.0,30000.0,30200.0,1537400,2022-10-03
1184,32000.0,34700.0,32000.0,34600.0,48700,2022-10-04
1185,36000.0,39700.0,36000.0,38200.0,168900,2022-10-05
1186,37500.0,38800.0,37000.0,37900.0,133401,2022-10-06
1187,38300.0,39000.0,37100.0,37800.0,154840,2022-10-07
1188,38000.0,41400.0,37000.0,38200.0,210510,2022-10-10
1189,37800.0,42000.0,37800.0,39900.0,218003,2022-10-11
1190,40000.0,43300.0,38500.0,41500.0,377210,2022-10-12
1191,41000.0,45300.0,41000.0,43500.0,222500,2022-10-13
1192,43500.0,44000.0,41600.0,42500.0,213050,2022-10-14
1193,41600.0,42700.0,40100.0,41300.0,183902,2022-10-17
1194,41500.0,42200.0,41500.0,41700.0,86000,2022-10-18
1195,39200.0,42700.0,39200.0,40200.0,117800,2022-10-19
1196,41000.0,44000.0,40000.0,41400.0,155600,2022-10-20
1197,42000.0,44500.0,42000.0,42800.0,143701,2022-10-21
1198,43000.0,43000.0,36500.0,41500.0,149610,2022-10-24
1199,42000.0,42000.0,40100.0,40900.0,65700,2022-10-25
1200,39200.0,41500.0,39200.0,41200.0,28600,2022-10-26
1201,40400.0,43400.0,40300.0,42000.0,55500,2022-10-27
1202,42000.0,43600.0,42000.0,43300.0,84145,2022-10-28
1203,42300.0,46000.0,42300.0,43500.0,51450,2022-10-31
1204,42500.0,45500.0,42300.0,44300.0,88301,2022-11-01
1205,44500.0,46000.0,43400.0,45200.0,76020,2022-11-02
1206,45000.0,47000.0,44000.0,46400.0,91519,2022-11-03
1207,49000.0,49000.0,44500.0,45500.0,127450,2022-11-04
1208,45000.0,45000.0,40300.0,42400.0,67819,2022-11-07
1209,43900.0,43900.0,39000.0,40300.0,77210,2022-11-08
1210,44000.0,44000.0,41600.0,43200.0,80535,2022-11-09
1211,42100.0,43200.0,40000.0,42100.0,39800,2022-11-10
1212,40300.0,42900.0,40300.0,42200.0,26100,2022-11-11
1213,40300.0,42600.0,39000.0,40000.0,58200,2022-11-14
1214,40100.0,42800.0,39100.0,40800.0,68700,2022-11-15
1215,39100.0,43200.0,39000.0,42200.0,37200,2022-11-16
1216,40600.0,48000.0,40600.0,47000.0,77929,2022-11-17
1217,43500.0,49500.0,43500.0,47400.0,61247,2022-11-18
1218,45000.0,54000.0,45000.0,49500.0,232142,2022-11-21
1219,52000.0,56900.0,50000.0,56700.0,190302,2022-11-22
1220,56100.0,64900.0,48200.0,56400.0,199876,2022-11-23
1221,48100.0,48100.0,48000.0,48000.0,175825,2022-11-24
1222,40800.0,45000.0,40800.0,41900.0,115300,2022-11-25
1223,36100.0,41900.0,35700.0,38100.0,256600,2022-11-28
1224,35500.0,40500.0,34500.0,35600.0,583800,2022-11-29
1225,34500.0,35900.0,30500.0,31000.0,594200,2022-11-30
1226,34100.0,35600.0,34100.0,35200.0,454000,2022-12-01
1227,34900.0,36500.0,32200.0,34400.0,291410,2022-12-02
1228,34500.0,35000.0,33500.0,34400.0,268401,2022-12-05
1229,34600.0,34800.0,30000.0,31200.0,518800,2022-12-06
1230,29000.0,29500.0,27000.0,27300.0,180300,2022-12-07
1231,26800.0,29800.0,25000.0,25900.0,318710,2022-12-08
1232,24100.0,28000.0,24000.0,25600.0,493700,2022-12-09
1233,26000.0,27500.0,24000.0,25900.0,381499,2022-12-12
1234,25000.0,28700.0,24500.0,26600.0,460000,2022-12-13
1235,28500.0,29500.0,25300.0,27400.0,632000,2022-12-14
1236,28400.0,29500.0,26500.0,27700.0,670500,2022-12-15
1237,27700.0,28500.0,26500.0,27200.0,1060600,2022-12-16
1238,26800.0,28900.0,26500.0,27900.0,614300,2022-12-19
1239,28200.0,28400.0,25000.0,27000.0,565400,2022-12-20
1240,26500.0,26900.0,23500.0,25400.0,256200,2022-12-21
1241,23500.0,24600.0,21600.0,22500.0,279375,2022-12-22
1242,22400.0,22800.0,21000.0,21700.0,211100,2022-12-23
1243,23000.0,23700.0,22200.0,23000.0,198900,2022-12-26
1244,22000.0,24500.0,22000.0,23600.0,205300,2022-12-27
1245,22900.0,25400.0,22900.0,24500.0,205125,2022-12-28
1246,24600.0,25800.0,24600.0,25300.0,216700,2022-12-29
1247,25300.0,26300.0,24600.0,25700.0,211000,2022-12-30
1248,25700.0,26100.0,24300.0,25300.0,301810,2023-01-03
1249,27900.0,27900.0,25200.0,26500.0,240200,2023-01-04
1250,26900.0,26900.0,24500.0,25800.0,246400,2023-01-05
1251,25300.0,25600.0,23200.0,24900.0,241700,2023-01-06
1252,24300.0,24300.0,22500.0,23700.0,1147700,2023-01-09
1253,24000.0,24000.0,23200.0,23800.0,38200,2023-01-10
1254,24000.0,24000.0,23100.0,23500.0,43100,2023-01-11
1255,23800.0,23900.0,22200.0,22800.0,63400,2023-01-12
1256,22000.0,22800.0,22000.0,22400.0,69700,2023-01-13
1257,22400.0,23500.0,22100.0,22900.0,109000,2023-01-16
1258,23500.0,24400.0,23200.0,23800.0,115800,2023-01-17
1259,23800.0,24300.0,23800.0,23900.0,90600,2023-01-18
1260,23900.0,24400.0,23800.0,24000.0,101900,2023-01-19
1261,24100.0,24600.0,24100.0,24400.0,115100,2023-01-27
1262,24400.0,25000.0,24300.0,24600.0,130900,2023-01-30
1263,24500.0,25600.0,24500.0,25000.0,153100,2023-01-31
1264,25000.0,25800.0,24800.0,25400.0,291000,2023-02-01
1265,25400.0,25400.0,24100.0,24800.0,185900,2023-02-02
1266,24300.0,24300.0,23600.0,23900.0,144000,2023-02-03
1267,23700.0,24300.0,23600.0,23900.0,97700,2023-02-06
1268,23900.0,24300.0,23100.0,24000.0,57600,2023-02-07
1269,23800.0,23800.0,22400.0,22900.0,83800,2023-02-08
1270,23000.0,23600.0,23000.0,23300.0,105000,2023-02-09
1271,23300.0,23500.0,22800.0,23300.0,43100,2023-02-10
1272,23100.0,23500.0,22100.0,22800.0,209900,2023-02-13
1273,22900.0,23000.0,22400.0,22700.0,109500,2023-02-14
1274,22700.0,23400.0,22700.0,22900.0,210500,2023-02-15
1275,23100.0,23700.0,22900.0,23300.0,212210,2023-02-16
1276,23100.0,23300.0,22400.0,23000.0,77700,2023-02-17
1277,23000.0,23100.0,21900.0,22100.0,406035,2023-02-20
1278,22100.0,22500.0,21100.0,21900.0,137200,2023-02-21
1279,21400.0,21800.0,20300.0,20900.0,91400,2023-02-22
1280,20100.0,20200.0,18300.0,18800.0,163700,2023-02-23
1281,18600.0,19100.0,18500.0,18800.0,98200,2023-02-24
1282,18900.0,18900.0,17900.0,18100.0,88600,2023-02-27
1283,18100.0,19000.0,18100.0,18600.0,84300,2023-02-28
