,Open,High,Low,Close,Volume,TradingDate
982,7565.0,7762.0,7565.0,7762.0,139040,2011-12-07
983,7762.0,8106.0,7762.0,7958.0,445940,2011-12-08
984,7860.0,7909.0,7565.0,7565.0,281420,2011-12-09
985,7516.0,7516.0,7221.0,7221.0,194110,2011-12-12
986,7123.0,7369.0,6976.0,7123.0,122980,2011-12-13
987,7221.0,7221.0,6779.0,6779.0,375030,2011-12-14
988,6730.0,6877.0,6484.0,6632.0,261930,2011-12-15
989,6730.0,6927.0,6681.0,6927.0,240840,2011-12-16
990,7025.0,7074.0,6779.0,6779.0,141430,2011-12-19
991,6681.0,6976.0,6583.0,6583.0,76880,2011-12-20
992,6583.0,6828.0,6583.0,6681.0,69410,2011-12-21
993,6386.0,6681.0,6386.0,6386.0,211570,2011-12-22
994,6190.0,6288.0,6091.0,6288.0,288240,2011-12-23
995,6190.0,6288.0,5993.0,5993.0,171650,2011-12-26
996,5797.0,5993.0,5748.0,5748.0,120200,2011-12-27
997,5748.0,5993.0,5748.0,5993.0,61500,2011-12-28
998,5993.0,6042.0,5698.0,5993.0,93970,2011-12-29
999,6239.0,6288.0,6091.0,6239.0,98260,2011-12-30
1000,6239.0,6337.0,6190.0,6190.0,32990,2012-01-03
1001,6337.0,6337.0,6141.0,6190.0,56810,2012-01-04
1002,6091.0,6091.0,5895.0,5895.0,586070,2012-01-05
1003,5895.0,5895.0,5600.0,5600.0,279140,2012-01-06
1004,5600.0,5797.0,5355.0,5453.0,513030,2012-01-09
1005,5404.0,5698.0,5404.0,5698.0,510070,2012-01-10
1006,5895.0,5895.0,5600.0,5600.0,288930,2012-01-11
1007,5600.0,5846.0,5600.0,5649.0,470170,2012-01-12
1008,5797.0,5895.0,5748.0,5895.0,191540,2012-01-13
1009,6091.0,6190.0,6042.0,6190.0,258510,2012-01-16
1010,6190.0,6337.0,6042.0,6091.0,352490,2012-01-17
1011,6141.0,6141.0,5944.0,5993.0,176560,2012-01-18
1012,6042.0,6288.0,6042.0,6288.0,203300,2012-01-19
1013,6386.0,6484.0,6239.0,6435.0,250160,2012-01-20
1014,6337.0,6386.0,6141.0,6337.0,256450,2012-01-30
1015,6239.0,6583.0,6239.0,6239.0,394570,2012-01-31
1016,6288.0,6534.0,6190.0,6534.0,731710,2012-02-01
1017,6779.0,6828.0,6681.0,6828.0,286960,2012-02-02
1018,7123.0,7123.0,6681.0,6681.0,798840,2012-02-03
1019,6681.0,6681.0,6435.0,6583.0,250420,2012-02-06
1020,6681.0,6779.0,6435.0,6681.0,371970,2012-02-07
1021,6779.0,6976.0,6681.0,6877.0,353230,2012-02-08
1022,6877.0,7025.0,6681.0,6730.0,305940,2012-02-09
1023,6730.0,6779.0,6435.0,6484.0,362420,2012-02-10
1024,6484.0,6730.0,6435.0,6534.0,338650,2012-02-13
1025,6681.0,6681.0,6534.0,6681.0,128780,2012-02-14
1026,6681.0,6681.0,6435.0,6435.0,176720,2012-02-15
1027,6484.0,6534.0,6337.0,6534.0,163980,2012-02-16
1028,6534.0,6681.0,6484.0,6632.0,294860,2012-02-17
1029,6730.0,6927.0,6730.0,6927.0,403040,2012-02-20
1030,7221.0,7221.0,6779.0,6877.0,318290,2012-02-21
1031,6877.0,7221.0,6828.0,7221.0,608900,2012-02-22
1032,7369.0,7565.0,7221.0,7565.0,861870,2012-02-23
1033,7713.0,7909.0,7565.0,7614.0,618280,2012-02-24
1034,7614.0,7958.0,7467.0,7958.0,390920,2012-02-27
1035,8056.0,8056.0,7565.0,7565.0,532410,2012-02-28
1036,7369.0,7614.0,7270.0,7418.0,371420,2012-02-29
1037,7516.0,7516.0,7172.0,7369.0,255450,2012-03-01
1038,7516.0,7713.0,7369.0,7713.0,618870,2012-03-02
1039,8056.0,8056.0,8056.0,8056.0,59540,2012-03-05
1040,8449.0,8449.0,8204.0,8449.0,2362330,2012-03-06
1041,8449.0,8842.0,8155.0,8842.0,655970,2012-03-07
1042,8842.0,9285.0,8842.0,9039.0,1190760,2012-03-08
1043,9285.0,9481.0,9039.0,9383.0,580020,2012-03-09
1044,9334.0,9334.0,8941.0,8941.0,316240,2012-03-12
1045,8695.0,8892.0,8499.0,8597.0,558930,2012-03-13
1046,8744.0,8744.0,8204.0,8204.0,682860,2012-03-14
1047,8155.0,8597.0,7860.0,8597.0,670350,2012-03-15
1048,8892.0,8941.0,8204.0,8204.0,736280,2012-03-16
1049,8204.0,8499.0,8106.0,8253.0,324930,2012-03-19
1050,8253.0,8499.0,8253.0,8499.0,445910,2012-03-20
1051,8695.0,8892.0,8646.0,8646.0,893670,2012-03-21
1052,8646.0,8990.0,8646.0,8842.0,634610,2012-03-22
1053,9039.0,9285.0,8892.0,9235.0,507200,2012-03-23
1054,9235.0,9383.0,8990.0,9088.0,464470,2012-03-26
1055,8793.0,8990.0,8646.0,8646.0,821910,2012-03-27
1056,8449.0,8597.0,8253.0,8449.0,490470,2012-03-28
1057,8449.0,8744.0,8056.0,8056.0,612290,2012-03-29
1058,8253.0,8449.0,8253.0,8449.0,944480,2012-03-30
1059,8744.0,8842.0,8499.0,8842.0,428720,2012-04-03
1060,8646.0,8842.0,8449.0,8449.0,386100,2012-04-04
1061,8302.0,8744.0,8302.0,8597.0,280920,2012-04-05
1062,8646.0,8990.0,8646.0,8990.0,1436520,2012-04-06
1063,8990.0,9432.0,8990.0,9432.0,871560,2012-04-09
1064,9530.0,9825.0,9137.0,9334.0,817250,2012-04-10
1065,9776.0,9776.0,9628.0,9776.0,788060,2012-04-11
1066,10218.0,10218.0,10218.0,10218.0,649620,2012-04-12
1067,10709.0,10709.0,10414.0,10709.0,1643890,2012-04-13
1068,11200.0,11200.0,11200.0,11200.0,341340,2012-04-16
1069,11741.0,11741.0,11741.0,11741.0,68530,2012-04-17
1070,12281.0,12281.0,12183.0,12281.0,1951980,2012-04-18
1071,12035.0,12281.0,11692.0,11692.0,1725540,2012-04-19
1072,11151.0,11986.0,11151.0,11200.0,1490110,2012-04-20
1073,11299.0,11741.0,11299.0,11741.0,574990,2012-04-23
1074,11741.0,12281.0,11397.0,12281.0,896900,2012-04-24
1075,12723.0,12871.0,12527.0,12871.0,814180,2012-04-25
1076,12772.0,13264.0,12527.0,12625.0,1068210,2012-04-26
1077,12625.0,13214.0,12527.0,12920.0,753070,2012-04-27
1078,12920.0,13116.0,12281.0,12281.0,1108180,2012-05-02
1079,12134.0,12625.0,11741.0,12330.0,838330,2012-05-03
1080,12379.0,12920.0,12379.0,12723.0,583430,2012-05-04
1081,12920.0,12920.0,12379.0,12674.0,685140,2012-05-07
1082,12674.0,13264.0,12330.0,12428.0,1045500,2012-05-08
1083,12428.0,13018.0,12428.0,13018.0,1348170,2012-05-09
1084,13509.0,13657.0,13264.0,13657.0,1354940,2012-05-10
1085,13657.0,13706.0,13165.0,13165.0,450850,2012-05-11
1086,12723.0,13116.0,12527.0,12527.0,754210,2012-05-14
1087,12281.0,12428.0,11937.0,11937.0,1302860,2012-05-15
1088,11937.0,12134.0,11348.0,11593.0,963150,2012-05-16
1089,11593.0,12035.0,11151.0,11151.0,472560,2012-05-17
1090,10906.0,11200.0,10611.0,10709.0,544520,2012-05-18
1091,10807.0,11200.0,10807.0,11200.0,263260,2012-05-21
1092,11299.0,11741.0,11102.0,11495.0,584950,2012-05-22
1093,11495.0,11495.0,10955.0,10955.0,548260,2012-05-23
1094,10857.0,10955.0,10414.0,10562.0,403050,2012-05-24
1095,11053.0,11053.0,10955.0,11053.0,124210,2012-05-25
1096,11593.0,11593.0,11200.0,11544.0,924450,2012-05-28
1097,11102.0,11642.0,11102.0,11446.0,255920,2012-05-29
1098,11397.0,11888.0,11397.0,11642.0,260080,2012-05-30
1099,11642.0,11642.0,11200.0,11299.0,155170,2012-05-31
1100,11495.0,11642.0,11200.0,11299.0,511690,2012-06-01
1101,11200.0,11200.0,10758.0,10807.0,541510,2012-06-04
1102,10857.0,11151.0,10807.0,11151.0,172470,2012-06-05
1103,11151.0,11642.0,11151.0,11593.0,229720,2012-06-06
1104,11790.0,12134.0,11544.0,11986.0,485120,2012-06-07
1105,12183.0,12281.0,11544.0,11593.0,479210,2012-06-08
1106,11642.0,11937.0,11544.0,11593.0,424300,2012-06-11
1107,11348.0,11642.0,11249.0,11348.0,146850,2012-06-12
1108,11348.0,11544.0,11200.0,11249.0,218100,2012-06-13
1109,11102.0,11397.0,11102.0,11200.0,128960,2012-06-14
1110,11151.0,11741.0,11151.0,11741.0,346720,2012-06-15
1111,11986.0,12134.0,11593.0,11839.0,278310,2012-06-18
1112,11839.0,11839.0,11397.0,11397.0,139720,2012-06-19
1113,11495.0,11593.0,11397.0,11544.0,57970,2012-06-20
1114,11642.0,11642.0,11348.0,11348.0,68100,2012-06-21
1115,11299.0,11299.0,11102.0,11102.0,190040,2012-06-22
1116,11102.0,11200.0,10611.0,10611.0,279440,2012-06-25
1117,10365.0,10513.0,10169.0,10169.0,212100,2012-06-26
1118,10316.0,10365.0,9825.0,9825.0,161670,2012-06-27
1119,10071.0,10071.0,9432.0,9776.0,210950,2012-06-28
1120,9874.0,10218.0,9825.0,10218.0,144730,2012-06-29
1121,10218.0,10562.0,9825.0,9825.0,201610,2012-07-02
1122,9579.0,9874.0,9334.0,9334.0,349690,2012-07-03
1123,9334.0,9776.0,9334.0,9383.0,176550,2012-07-04
1124,9579.0,9727.0,9186.0,9727.0,113260,2012-07-05
1125,9923.0,10169.0,9727.0,10021.0,311430,2012-07-06
1126,9825.0,10021.0,9530.0,9530.0,78150,2012-07-09
1127,9383.0,9678.0,9383.0,9530.0,194120,2012-07-10
1128,9628.0,9776.0,9579.0,9727.0,49150,2012-07-11
1129,9825.0,9972.0,9727.0,9825.0,115780,2012-07-12
1130,9923.0,10316.0,9874.0,10316.0,449770,2012-07-13
1131,10464.0,10660.0,10071.0,10267.0,234540,2012-07-16
1132,10120.0,10758.0,10120.0,10660.0,143370,2012-07-17
1133,10660.0,10807.0,10513.0,10709.0,261730,2012-07-18
1134,10562.0,11200.0,10562.0,11151.0,269580,2012-07-19
1135,11397.0,11446.0,11004.0,11004.0,286130,2012-07-20
1136,11004.0,11102.0,10562.0,10562.0,161660,2012-07-23
1137,10316.0,10562.0,10169.0,10218.0,210400,2012-07-24
1138,9825.0,10365.0,9825.0,10021.0,119830,2012-07-25
1139,10021.0,10316.0,9825.0,10071.0,190630,2012-07-26
1140,10071.0,10218.0,9825.0,9825.0,229990,2012-07-27
1141,9678.0,9923.0,9628.0,9628.0,150230,2012-07-30
1142,9628.0,9874.0,9628.0,9727.0,72940,2012-07-31
1143,9727.0,9727.0,9432.0,9628.0,87420,2012-08-01
1144,9776.0,9776.0,9579.0,9628.0,81240,2012-08-02
1145,9628.0,9678.0,9530.0,9530.0,40850,2012-08-03
1146,9727.0,9972.0,9628.0,9874.0,157280,2012-08-06
1147,9923.0,9972.0,9825.0,9825.0,122570,2012-08-07
1148,9874.0,9923.0,9825.0,9923.0,79360,2012-08-08
1149,9923.0,10169.0,9923.0,10021.0,123400,2012-08-09
1150,10071.0,10120.0,9825.0,9825.0,99950,2012-08-10
1151,9727.0,9874.0,9678.0,9678.0,102480,2012-08-13
1152,9825.0,9923.0,9727.0,9825.0,102640,2012-08-14
1153,9825.0,9923.0,9727.0,9825.0,69420,2012-08-15
1154,9825.0,9825.0,9678.0,9678.0,66690,2012-08-16
1155,9727.0,9923.0,9727.0,9825.0,101600,2012-08-17
1156,10021.0,10316.0,9874.0,10316.0,317520,2012-08-20
1157,10316.0,10316.0,9825.0,9825.0,475730,2012-08-21
1158,9334.0,9776.0,9334.0,9334.0,675720,2012-08-22
1159,9039.0,9137.0,8892.0,8892.0,278340,2012-08-23
1160,8449.0,9235.0,8449.0,8892.0,671320,2012-08-24
1161,8548.0,8548.0,8449.0,8449.0,267330,2012-08-27
1162,8449.0,8449.0,8056.0,8056.0,283670,2012-08-28
1163,7958.0,8449.0,7958.0,8449.0,331200,2012-08-29
1164,8499.0,8695.0,8253.0,8449.0,198690,2012-08-30
1165,8449.0,8548.0,8302.0,8351.0,83330,2012-08-31
1166,8351.0,8548.0,8351.0,8351.0,79110,2012-09-04
1167,8351.0,8351.0,8007.0,8056.0,122220,2012-09-05
1168,7909.0,8253.0,7860.0,7860.0,216350,2012-09-06
1169,8056.0,8056.0,7811.0,7811.0,77280,2012-09-07
1170,7614.0,7614.0,7467.0,7467.0,271310,2012-09-10
1171,7172.0,7320.0,7123.0,7123.0,470920,2012-09-11
1172,7025.0,7369.0,7025.0,7123.0,36910,2012-09-12
1173,7074.0,7467.0,7074.0,7467.0,171440,2012-09-13
1174,7663.0,7811.0,7467.0,7811.0,244700,2012-09-14
1175,7614.0,7860.0,7467.0,7516.0,173860,2012-09-17
1176,7369.0,7516.0,7172.0,7172.0,189330,2012-09-18
1177,6976.0,7221.0,6976.0,7172.0,139490,2012-09-19
1178,6927.0,7123.0,6828.0,6877.0,191530,2012-09-20
1179,7074.0,7123.0,6927.0,7025.0,95250,2012-09-21
1180,7025.0,7025.0,6779.0,6779.0,65240,2012-09-24
1181,6877.0,6877.0,6632.0,6779.0,45640,2012-09-25
1182,6976.0,7025.0,6877.0,6927.0,67710,2012-09-26
1183,6877.0,6976.0,6632.0,6779.0,90180,2012-09-27
1184,6828.0,6828.0,6779.0,6779.0,63460,2012-09-28
1185,6927.0,6927.0,6534.0,6534.0,120890,2012-10-01
1186,6435.0,6583.0,6435.0,6435.0,106580,2012-10-02
1187,6435.0,6681.0,6435.0,6534.0,80180,2012-10-03
1188,6337.0,6681.0,6337.0,6484.0,27230,2012-10-04
1189,6583.0,6779.0,6534.0,6779.0,94340,2012-10-05
1190,6877.0,7074.0,6877.0,7074.0,264300,2012-10-08
1191,7123.0,7418.0,7074.0,7320.0,349720,2012-10-09
1192,7123.0,7467.0,7123.0,7369.0,41190,2012-10-10
1193,7369.0,7713.0,7221.0,7369.0,158650,2012-10-11
1194,7418.0,7418.0,7172.0,7221.0,116960,2012-10-12
1195,7221.0,7369.0,7025.0,7025.0,32010,2012-10-15
1196,7025.0,7369.0,7025.0,7369.0,121960,2012-10-16
1197,7369.0,7713.0,7369.0,7516.0,351490,2012-10-17
1198,7516.0,7663.0,7467.0,7467.0,68320,2012-10-18
1199,7270.0,7418.0,7123.0,7123.0,257300,2012-10-19
1200,7172.0,7172.0,6877.0,6976.0,110700,2012-10-22
1201,6976.0,7172.0,6927.0,7074.0,75970,2012-10-23
1202,6976.0,7074.0,6927.0,6976.0,56250,2012-10-24
1203,6927.0,6976.0,6877.0,6877.0,55960,2012-10-25
1204,6976.0,7025.0,6976.0,6976.0,9140,2012-10-26
1205,6976.0,7025.0,6927.0,6927.0,12550,2012-10-29
1206,6927.0,7074.0,6877.0,7025.0,20440,2012-10-30
1207,6976.0,7221.0,6877.0,6976.0,48150,2012-10-31
1208,7025.0,7025.0,6877.0,6877.0,52480,2012-11-01
1209,6534.0,6877.0,6534.0,6534.0,268280,2012-11-02
1210,6534.0,6632.0,6534.0,6534.0,50220,2012-11-05
1211,6583.0,6632.0,6484.0,6534.0,23780,2012-11-06
1212,6484.0,6779.0,6484.0,6681.0,104920,2012-11-07
1213,6583.0,6828.0,6583.0,6828.0,72330,2012-11-08
1214,6828.0,6877.0,6779.0,6779.0,83660,2012-11-09
1215,6877.0,7074.0,6828.0,7074.0,273160,2012-11-12
1216,7320.0,7418.0,7221.0,7270.0,513000,2012-11-13
1217,7123.0,7418.0,7074.0,7123.0,144420,2012-11-14
1218,7172.0,7172.0,6927.0,7074.0,103030,2012-11-15
1219,7025.0,7123.0,6877.0,7025.0,47690,2012-11-16
1220,7025.0,7123.0,6976.0,6976.0,117050,2012-11-19
1221,6976.0,7123.0,6976.0,7123.0,93530,2012-11-20
1222,7123.0,7123.0,7025.0,7025.0,70000,2012-11-21
1223,7025.0,7074.0,7025.0,7025.0,30250,2012-11-22
1224,7025.0,7074.0,7025.0,7025.0,54620,2012-11-23
1225,6976.0,6976.0,6828.0,6828.0,108820,2012-11-26
1226,6877.0,6877.0,6681.0,6681.0,67930,2012-11-27
1227,6779.0,6779.0,6681.0,6730.0,71170,2012-11-28
1228,6779.0,6877.0,6730.0,6779.0,76810,2012-11-29
1229,6730.0,6877.0,6730.0,6730.0,88800,2012-11-30
1230,6779.0,6877.0,6730.0,6877.0,41680,2012-12-03
1231,6779.0,6976.0,6779.0,6877.0,79340,2012-12-04
1232,6877.0,7123.0,6828.0,6877.0,461370,2012-12-05
1233,6877.0,6927.0,6828.0,6877.0,227510,2012-12-06
1234,6877.0,6927.0,6779.0,6779.0,274730,2012-12-07
1235,6828.0,7074.0,6828.0,6927.0,343810,2012-12-10
1236,6976.0,7221.0,6976.0,7123.0,463740,2012-12-11
1237,7172.0,7467.0,7025.0,7221.0,1105870,2012-12-12
1238,7320.0,7418.0,7172.0,7172.0,586630,2012-12-13
1239,7123.0,7369.0,7123.0,7270.0,553390,2012-12-14
1240,7270.0,7369.0,7221.0,7270.0,333410,2012-12-17
1241,7221.0,7270.0,7123.0,7172.0,372830,2012-12-18
1242,7418.0,7516.0,7418.0,7516.0,537630,2012-12-19
1243,7713.0,7860.0,7663.0,7713.0,1586040,2012-12-20
1244,7663.0,7663.0,7467.0,7565.0,492160,2012-12-21
1245,7565.0,7713.0,7418.0,7614.0,454380,2012-12-24
1246,7663.0,7713.0,7467.0,7565.0,432590,2012-12-25
1247,7516.0,7811.0,7467.0,7713.0,433510,2012-12-26
1248,7860.0,7909.0,7713.0,7713.0,647030,2012-12-27
1249,7713.0,7958.0,7614.0,7958.0,348320,2012-12-28
1250,8056.0,8351.0,8007.0,8253.0,543050,2013-01-02
1251,8253.0,8253.0,7860.0,7909.0,943860,2013-01-03
1252,7909.0,8106.0,7860.0,7958.0,646330,2013-01-04
1253,7958.0,8253.0,7958.0,8106.0,926460,2013-01-07
1254,8106.0,8204.0,7958.0,8155.0,454690,2013-01-08
1255,8155.0,8548.0,7811.0,7958.0,1136530,2013-01-09
1256,7909.0,8155.0,7713.0,8155.0,384970,2013-01-10
1257,8400.0,8400.0,8007.0,8155.0,460110,2013-01-11
1258,7958.0,8155.0,7909.0,8007.0,286940,2013-01-14
1259,7958.0,8302.0,7958.0,8204.0,523600,2013-01-15
1260,8204.0,8744.0,8204.0,8744.0,1704270,2013-01-16
1261,8744.0,8842.0,8302.0,8302.0,767830,2013-01-17
1262,8302.0,8597.0,8007.0,8253.0,738950,2013-01-18
1263,8400.0,8400.0,8007.0,8056.0,427800,2013-01-21
1264,8007.0,8204.0,7516.0,7713.0,487740,2013-01-22
1265,7713.0,7811.0,7418.0,7713.0,397460,2013-01-23
1266,7762.0,7909.0,7713.0,7860.0,231550,2013-01-24
1267,7860.0,8302.0,7860.0,8302.0,621860,2013-01-25
1268,8302.0,8597.0,8204.0,8302.0,876010,2013-01-28
1269,8351.0,8351.0,8155.0,8204.0,363260,2013-01-29
1270,8204.0,8499.0,8204.0,8253.0,488720,2013-01-30
1271,8155.0,8302.0,8106.0,8106.0,248730,2013-01-31
1272,8056.0,8106.0,7958.0,8007.0,418340,2013-02-01
1273,8155.0,8400.0,8007.0,8155.0,589770,2013-02-04
1274,8253.0,8253.0,8056.0,8056.0,258890,2013-02-05
1275,8204.0,8400.0,8155.0,8253.0,673570,2013-02-06
1276,8400.0,8793.0,8302.0,8793.0,1356280,2013-02-07
1277,8842.0,9285.0,8744.0,8990.0,468700,2013-02-08
1278,9235.0,9235.0,8941.0,9088.0,430450,2013-02-18
1279,8842.0,9088.0,8793.0,8842.0,707410,2013-02-19
1280,8744.0,9039.0,8744.0,8941.0,686450,2013-02-20
1281,8842.0,8941.0,8351.0,8351.0,925130,2013-02-21
1282,8499.0,8499.0,7811.0,7958.0,807330,2013-02-22
1283,7958.0,8400.0,7958.0,8106.0,328100,2013-02-25
1284,8106.0,8155.0,7565.0,7614.0,594240,2013-02-26
1285,7614.0,7860.0,7418.0,7811.0,259520,2013-02-27
1286,8106.0,8106.0,7713.0,7860.0,251500,2013-02-28
1287,7860.0,7958.0,7762.0,7811.0,169060,2013-03-01
1288,7713.0,7860.0,7418.0,7418.0,295740,2013-03-04
1289,7320.0,7565.0,7270.0,7369.0,218000,2013-03-05
1290,7467.0,7565.0,7418.0,7418.0,115150,2013-03-06
1291,7369.0,7565.0,7369.0,7369.0,186800,2013-03-07
1292,7516.0,7516.0,7369.0,7467.0,81430,2013-03-08
1293,7516.0,7860.0,7369.0,7713.0,308500,2013-03-11
1294,7713.0,7811.0,7467.0,7614.0,281090,2013-03-12
1295,7565.0,7909.0,7565.0,7713.0,363730,2013-03-13
1296,7762.0,7909.0,7713.0,7860.0,305660,2013-03-14
1297,7909.0,8106.0,7811.0,8106.0,329910,2013-03-15
1298,8106.0,8106.0,7860.0,7860.0,158490,2013-03-18
1299,7762.0,7811.0,7663.0,7713.0,114680,2013-03-19
1300,7811.0,8007.0,7762.0,7860.0,177410,2013-03-20
1301,7860.0,7958.0,7713.0,7713.0,186040,2013-03-21
1302,7713.0,7909.0,7565.0,7565.0,314310,2013-03-22
1303,7565.0,7811.0,7516.0,7614.0,77300,2013-03-25
1304,7614.0,7762.0,7565.0,7614.0,87560,2013-03-26
1305,7516.0,7713.0,7516.0,7614.0,95310,2013-03-27
1306,7713.0,7713.0,7516.0,7516.0,130710,2013-03-28
1307,7418.0,7516.0,7320.0,7467.0,63770,2013-03-29
1308,7516.0,7516.0,7320.0,7516.0,280900,2013-04-01
1309,7516.0,7713.0,7516.0,7614.0,244960,2013-04-02
1310,7663.0,7663.0,7467.0,7467.0,199850,2013-04-03
1311,7467.0,7614.0,7418.0,7467.0,170250,2013-04-04
1312,7516.0,7516.0,7418.0,7467.0,98140,2013-04-05
1313,7516.0,7516.0,7320.0,7369.0,325220,2013-04-08
1314,7369.0,7467.0,7320.0,7418.0,277880,2013-04-09
1315,7418.0,7467.0,7123.0,7123.0,206250,2013-04-10
1316,7123.0,7320.0,7025.0,7123.0,162880,2013-04-11
1317,7123.0,7123.0,6779.0,6828.0,164080,2013-04-12
1318,6828.0,7025.0,6435.0,6534.0,362800,2013-04-15
1319,6386.0,6632.0,6337.0,6534.0,239680,2013-04-16
1320,6681.0,6681.0,6534.0,6583.0,235170,2013-04-17
1321,6435.0,6583.0,6337.0,6386.0,314390,2013-04-18
1322,6386.0,6386.0,6091.0,6091.0,399490,2013-04-22
1323,6141.0,6239.0,6091.0,6091.0,171440,2013-04-23
1324,6042.0,6141.0,6042.0,6091.0,139870,2013-04-24
1325,6091.0,6484.0,6091.0,6337.0,437720,2013-04-25
1326,6288.0,6386.0,6190.0,6190.0,80330,2013-04-26
1327,6239.0,6337.0,6190.0,6239.0,156980,2013-05-02
1328,6239.0,6288.0,6190.0,6239.0,103480,2013-05-03
1329,6337.0,6632.0,6337.0,6632.0,685350,2013-05-06
1330,6681.0,6779.0,6534.0,6534.0,297660,2013-05-07
1331,6632.0,6632.0,6484.0,6534.0,293760,2013-05-08
1332,6534.0,6976.0,6534.0,6877.0,770760,2013-05-09
1333,6779.0,6976.0,6730.0,6828.0,316390,2013-05-10
1334,6877.0,6976.0,6877.0,6877.0,285710,2013-05-13
1335,6779.0,6779.0,6534.0,6583.0,482720,2013-05-14
1336,6779.0,6927.0,6583.0,6779.0,219820,2013-05-15
1337,6927.0,6927.0,6779.0,6779.0,176240,2013-05-16
1338,6779.0,6828.0,6681.0,6730.0,101100,2013-05-17
1339,6779.0,6927.0,6583.0,6877.0,286070,2013-05-20
1340,6877.0,7074.0,6877.0,6877.0,453400,2013-05-21
1341,7025.0,7025.0,6877.0,6976.0,547970,2013-05-22
1342,6976.0,7221.0,6877.0,6927.0,1032720,2013-05-23
1343,7025.0,7074.0,6927.0,6976.0,544900,2013-05-24
1344,7123.0,7418.0,7123.0,7418.0,2443610,2013-05-27
1345,7516.0,7516.0,7221.0,7418.0,795430,2013-05-28
1346,7467.0,7467.0,7270.0,7320.0,1013650,2013-05-29
1347,7221.0,7369.0,7172.0,7369.0,731900,2013-05-30
1348,7565.0,7811.0,7565.0,7565.0,2051730,2013-05-31
1349,7516.0,7516.0,7320.0,7320.0,769900,2013-06-03
1350,7320.0,7418.0,7221.0,7221.0,595080,2013-06-04
1351,7221.0,7270.0,7123.0,7270.0,626630,2013-06-05
1352,7221.0,7320.0,7172.0,7320.0,547830,2013-06-06
1353,7320.0,7565.0,7270.0,7320.0,1572480,2013-06-07
1354,7320.0,7320.0,7025.0,7025.0,827030,2013-06-10
1355,7025.0,7123.0,6976.0,7123.0,521450,2013-06-11
1356,7123.0,7172.0,7025.0,7123.0,495080,2013-06-12
1357,7123.0,7172.0,6877.0,6927.0,505890,2013-06-13
1358,6976.0,7025.0,6927.0,6976.0,453470,2013-06-14
1359,6927.0,6976.0,6828.0,6877.0,467160,2013-06-17
1360,6779.0,6976.0,6779.0,6877.0,285190,2013-06-18
1361,6877.0,7025.0,6877.0,6927.0,142340,2013-06-19
1362,6877.0,6976.0,6828.0,6877.0,222690,2013-06-20
1363,6877.0,6877.0,6534.0,6534.0,2160660,2013-06-21
1364,6730.0,6976.0,6730.0,6828.0,1007020,2013-06-24
1365,6681.0,6779.0,6435.0,6632.0,984660,2013-06-25
1366,6583.0,6681.0,6386.0,6534.0,393130,2013-06-26
1367,6484.0,6632.0,6484.0,6632.0,237400,2013-06-27
1368,6632.0,6632.0,6484.0,6484.0,263780,2013-06-28
1369,6484.0,6534.0,6386.0,6484.0,236290,2013-07-01
1370,6534.0,6632.0,6534.0,6632.0,283960,2013-07-02
1371,6583.0,6681.0,6484.0,6484.0,148610,2013-07-03
1372,6435.0,6534.0,6337.0,6386.0,520860,2013-07-04
1373,6484.0,6484.0,6288.0,6337.0,512210,2013-07-05
1374,6337.0,6337.0,6239.0,6239.0,195900,2013-07-08
1375,6239.0,6288.0,6141.0,6190.0,202270,2013-07-09
1376,6190.0,6288.0,6190.0,6190.0,163950,2013-07-10
1377,6190.0,6239.0,6190.0,6239.0,211260,2013-07-11
1378,6288.0,6484.0,6288.0,6484.0,493290,2013-07-12
1379,6534.0,6534.0,6386.0,6386.0,687120,2013-07-15
1380,6386.0,6484.0,6337.0,6386.0,276630,2013-07-16
1381,6386.0,6435.0,6337.0,6435.0,195100,2013-07-17
1382,6435.0,6435.0,6337.0,6337.0,237700,2013-07-18
1383,6386.0,6386.0,6288.0,6288.0,237790,2013-07-19
1384,6583.0,6632.0,6386.0,6386.0,905870,2013-07-22
1385,6386.0,6484.0,6337.0,6337.0,773690,2013-07-23
1386,6337.0,6386.0,6239.0,6239.0,316090,2013-07-24
1387,6239.0,6239.0,6091.0,6091.0,771410,2013-07-25
1388,6091.0,6141.0,5895.0,6042.0,463690,2013-07-26
1389,5993.0,6091.0,5797.0,5797.0,396550,2013-07-29
1390,5797.0,5895.0,5748.0,5846.0,491930,2013-07-30
1391,5846.0,5895.0,5797.0,5797.0,210470,2013-07-31
1392,5797.0,5895.0,5698.0,5797.0,311150,2013-08-01
1393,5895.0,6042.0,5846.0,5944.0,406320,2013-08-02
1394,5944.0,6091.0,5944.0,5944.0,246960,2013-08-05
1395,5895.0,6042.0,5895.0,5993.0,124090,2013-08-06
1396,5993.0,6141.0,5944.0,6042.0,279650,2013-08-07
1397,6091.0,6091.0,5993.0,5993.0,120450,2013-08-08
1398,5944.0,6042.0,5895.0,5993.0,194130,2013-08-09
1399,5993.0,5993.0,5846.0,5895.0,165680,2013-08-12
1400,5846.0,5895.0,5649.0,5748.0,403420,2013-08-13
1401,5698.0,5846.0,5600.0,5846.0,704640,2013-08-14
1402,5698.0,5944.0,5698.0,5944.0,643480,2013-08-15
1403,5944.0,6091.0,5846.0,6042.0,651770,2013-08-16
1404,5993.0,6141.0,5993.0,6042.0,476110,2013-08-19
