,Open,High,Low,Close,Volume,TradingDate
436,36706.0,40936.0,36706.0,38785.0,694800,2010-09-14
437,38140.0,38427.0,36348.0,36921.0,352300,2010-09-15
438,37208.0,37280.0,35057.0,36204.0,264100,2010-09-16
439,36921.0,38713.0,36921.0,38498.0,125100,2010-09-17
440,41151.0,41151.0,39430.0,41079.0,667800,2010-09-20
441,42298.0,42298.0,39789.0,41008.0,667700,2010-09-21
442,41008.0,41151.0,39430.0,40147.0,349500,2010-09-22
443,39789.0,39789.0,37423.0,38570.0,245700,2010-09-23
444,39430.0,40147.0,38642.0,39215.0,262900,2010-09-24
445,39789.0,41151.0,39287.0,40004.0,379200,2010-09-27
446,42800.0,42800.0,40506.0,41223.0,321800,2010-09-28
447,41223.0,41223.0,38355.0,39287.0,285200,2010-09-29
448,39215.0,39430.0,38427.0,38857.0,276000,2010-09-30
449,39430.0,39932.0,38355.0,38785.0,239300,2010-10-01
450,39072.0,39072.0,36133.0,36276.0,711800,2010-10-04
451,36133.0,36921.0,34053.0,35631.0,276900,2010-10-05
452,37280.0,38068.0,36563.0,37495.0,338400,2010-10-06
453,37638.0,38713.0,36849.0,37495.0,307100,2010-10-07
454,37280.0,39430.0,37280.0,38140.0,669700,2010-10-08
455,39789.0,40004.0,37997.0,38498.0,340900,2010-10-11
456,38713.0,38857.0,36921.0,37351.0,300800,2010-10-12
457,36634.0,37351.0,36419.0,36993.0,271200,2010-10-13
458,37566.0,37638.0,36706.0,37208.0,216100,2010-10-14
459,35487.0,36849.0,35487.0,36348.0,254900,2010-10-15
460,37065.0,37065.0,35344.0,36061.0,114100,2010-10-18
461,35846.0,35846.0,33552.0,34125.0,419500,2010-10-19
462,32261.0,32620.0,31759.0,31831.0,361600,2010-10-20
463,31688.0,32978.0,31114.0,31831.0,344000,2010-10-21
464,31831.0,31831.0,29609.0,30469.0,217600,2010-10-22
465,29752.0,31186.0,29394.0,30469.0,309100,2010-10-25
466,31186.0,32548.0,31186.0,32476.0,281100,2010-10-26
467,33623.0,34412.0,31544.0,32333.0,145200,2010-10-27
468,31186.0,32118.0,30684.0,31257.0,124100,2010-10-28
469,31186.0,31544.0,30469.0,31114.0,105300,2010-10-29
470,30612.0,31401.0,30110.0,30756.0,110600,2010-11-01
471,30971.0,30971.0,28892.0,29394.0,302700,2010-11-02
472,29250.0,29250.0,27888.0,28246.0,227200,2010-11-03
473,28175.0,29394.0,28175.0,28605.0,175600,2010-11-04
474,30110.0,30541.0,29609.0,30397.0,338400,2010-11-05
475,30541.0,30827.0,29680.0,30182.0,259700,2010-11-08
476,29752.0,29752.0,28103.0,28318.0,333500,2010-11-09
477,28318.0,29107.0,28103.0,28605.0,151700,2010-11-10
478,28318.0,28318.0,27601.0,28031.0,168700,2010-11-11
479,27601.0,27960.0,26311.0,26813.0,243200,2010-11-12
480,27243.0,27243.0,25952.0,26382.0,157500,2010-11-15
481,25809.0,26382.0,24734.0,25092.0,213200,2010-11-16
482,25450.0,26526.0,25092.0,25594.0,173300,2010-11-17
483,26382.0,27314.0,25952.0,27028.0,359300,2010-11-18
484,27171.0,27673.0,25881.0,26598.0,169200,2010-11-19
485,26382.0,26382.0,25092.0,25522.0,163700,2010-11-22
486,25809.0,26454.0,25450.0,26024.0,145500,2010-11-23
487,25666.0,27243.0,25307.0,26526.0,320800,2010-11-24
488,27243.0,28318.0,26884.0,28103.0,513100,2010-11-25
489,29035.0,29752.0,27960.0,28677.0,394000,2010-11-26
490,27816.0,30684.0,27601.0,29394.0,609300,2010-11-29
491,30756.0,31401.0,30756.0,31329.0,451700,2010-11-30
492,31329.0,32261.0,29178.0,30326.0,422500,2010-12-01
493,30110.0,32046.0,29752.0,31186.0,482700,2010-12-02
494,32287.0,33314.0,32287.0,33241.0,246800,2010-12-03
495,35222.0,35516.0,34488.0,35295.0,523500,2010-12-06
496,37717.0,37717.0,36029.0,37350.0,962500,2010-12-07
497,36323.0,38010.0,34782.0,35662.0,695900,2010-12-08
498,34635.0,37057.0,33754.0,35736.0,457400,2010-12-09
499,36690.0,38231.0,36249.0,37717.0,518100,2010-12-10
500,40285.0,40285.0,39185.0,39772.0,499300,2010-12-13
501,39772.0,39772.0,37057.0,37350.0,715800,2010-12-14
502,36690.0,37423.0,34782.0,35662.0,407200,2010-12-15
503,34855.0,34855.0,33167.0,33461.0,351600,2010-12-16
504,34415.0,35662.0,33388.0,34708.0,303600,2010-12-17
505,34929.0,35222.0,33094.0,33975.0,287000,2010-12-20
506,33754.0,34121.0,31626.0,32360.0,267500,2010-12-21
507,33608.0,33901.0,31553.0,32287.0,172500,2010-12-22
508,31553.0,31920.0,30379.0,31039.0,270800,2010-12-23
509,30819.0,32287.0,30673.0,31333.0,277200,2010-12-24
510,32287.0,32287.0,31406.0,31700.0,165300,2010-12-27
511,32213.0,33608.0,31847.0,32874.0,225400,2010-12-28
512,33021.0,33901.0,31993.0,32874.0,169500,2010-12-29
513,33021.0,33021.0,31480.0,31920.0,114100,2010-12-30
514,33608.0,33754.0,31920.0,32654.0,262500,2010-12-31
515,33608.0,33754.0,32360.0,32947.0,127300,2011-01-04
516,32287.0,32874.0,31553.0,31847.0,152900,2011-01-05
517,31847.0,31920.0,31553.0,31700.0,122500,2011-01-06
518,31186.0,32580.0,31186.0,31847.0,96400,2011-01-07
519,31553.0,31700.0,30232.0,30673.0,238800,2011-01-10
520,30085.0,30085.0,28985.0,29278.0,181000,2011-01-11
521,30746.0,30746.0,29352.0,29645.0,159300,2011-01-12
522,30085.0,30819.0,29645.0,30159.0,112200,2011-01-13
523,30085.0,30306.0,29719.0,30012.0,122800,2011-01-14
524,30085.0,31553.0,30085.0,30452.0,107600,2011-01-17
525,30452.0,30673.0,29645.0,30012.0,122200,2011-01-18
526,30085.0,30379.0,29719.0,29865.0,81400,2011-01-19
527,30012.0,30232.0,29352.0,29572.0,120900,2011-01-20
528,29645.0,30085.0,29278.0,29572.0,105300,2011-01-21
529,30012.0,30232.0,28691.0,29132.0,91400,2011-01-24
530,28324.0,28911.0,28251.0,28471.0,132500,2011-01-25
531,28985.0,29205.0,28324.0,28618.0,122800,2011-01-26
532,28985.0,29205.0,28691.0,28985.0,120800,2011-01-27
533,29352.0,29939.0,28618.0,29425.0,149100,2011-01-28
534,29498.0,29498.0,29132.0,29352.0,58400,2011-02-08
535,27297.0,30452.0,27297.0,29865.0,141800,2011-02-09
536,29498.0,29792.0,29205.0,29352.0,65300,2011-02-10
537,29498.0,29498.0,28765.0,28985.0,90500,2011-02-11
538,29132.0,29719.0,28985.0,29278.0,164200,2011-02-14
539,28985.0,29352.0,28691.0,28911.0,76600,2011-02-15
540,28985.0,29058.0,28398.0,28618.0,91400,2011-02-16
541,28545.0,28545.0,27444.0,27811.0,173300,2011-02-17
542,28178.0,28178.0,27150.0,27444.0,129900,2011-02-18
543,26783.0,26783.0,25536.0,25609.0,145600,2011-02-21
544,24142.0,24582.0,23848.0,23995.0,355400,2011-02-22
545,22748.0,24949.0,22748.0,24362.0,191400,2011-02-23
546,24802.0,24949.0,22674.0,22894.0,437600,2011-02-24
547,23114.0,23775.0,22748.0,23335.0,247000,2011-02-25
548,23628.0,24215.0,22968.0,23335.0,161500,2011-02-28
549,23701.0,23701.0,22381.0,22821.0,78500,2011-03-01
550,21940.0,22087.0,21280.0,21427.0,353600,2011-03-02
551,20546.0,21207.0,19959.0,20326.0,187600,2011-03-03
552,20179.0,20913.0,19079.0,20399.0,132400,2011-03-04
553,20399.0,20546.0,20106.0,20326.0,105500,2011-03-07
554,19079.0,20546.0,19079.0,20179.0,115200,2011-03-08
555,19519.0,19666.0,18785.0,18932.0,241900,2011-03-09
556,18712.0,20253.0,18712.0,19959.0,204600,2011-03-10
557,21280.0,21353.0,20766.0,21280.0,48200,2011-03-11
558,22748.0,22748.0,20253.0,21427.0,426700,2011-03-14
559,20546.0,21427.0,20253.0,20693.0,111600,2011-03-15
560,20766.0,21280.0,20546.0,20986.0,244800,2011-03-16
561,20913.0,22014.0,20913.0,21353.0,161300,2011-03-17
562,21647.0,22307.0,21207.0,21867.0,294300,2011-03-18
563,22014.0,23041.0,22014.0,22454.0,342400,2011-03-21
564,22161.0,22307.0,20986.0,21573.0,234600,2011-03-22
565,20913.0,21647.0,20840.0,21133.0,156600,2011-03-23
566,22014.0,22014.0,21060.0,21427.0,177800,2011-03-24
567,21500.0,21500.0,20840.0,21133.0,148300,2011-03-25
568,21280.0,22601.0,21280.0,21940.0,617200,2011-03-28
569,23114.0,23408.0,22527.0,23261.0,711200,2011-03-29
570,22454.0,22454.0,21647.0,22014.0,244100,2011-03-30
571,22381.0,22527.0,21280.0,22014.0,117800,2011-03-31
572,21647.0,21647.0,21207.0,21427.0,138900,2011-04-01
573,21280.0,21280.0,20326.0,20546.0,325400,2011-04-04
574,20840.0,20840.0,20106.0,20399.0,182200,2011-04-05
575,20546.0,21280.0,20546.0,20913.0,198000,2011-04-06
576,21573.0,21573.0,20546.0,20766.0,85000,2011-04-07
577,20399.0,20693.0,20326.0,20473.0,107400,2011-04-08
578,20253.0,20473.0,20033.0,20179.0,130100,2011-04-13
579,20179.0,20179.0,19592.0,19739.0,161200,2011-04-14
580,19666.0,20033.0,19079.0,19372.0,142500,2011-04-15
581,19225.0,19225.0,18418.0,18638.0,148000,2011-04-18
582,18638.0,19005.0,18345.0,18638.0,71400,2011-04-19
583,18565.0,19005.0,18345.0,18492.0,127100,2011-04-20
584,18492.0,18565.0,17831.0,18198.0,129900,2011-04-21
585,17831.0,17978.0,17097.0,17391.0,179500,2011-04-22
586,16217.0,18565.0,16217.0,18418.0,198900,2011-04-25
587,18271.0,18712.0,17317.0,17758.0,140900,2011-04-26
588,17758.0,18051.0,17464.0,17611.0,107700,2011-04-27
589,17905.0,17905.0,17097.0,17317.0,99000,2011-04-28
590,17317.0,17611.0,17097.0,17317.0,178100,2011-04-29
591,17317.0,17611.0,16951.0,17097.0,137900,2011-05-04
592,17611.0,17611.0,16217.0,16510.0,136900,2011-05-05
593,16584.0,16877.0,16510.0,16657.0,157200,2011-05-06
594,17171.0,17171.0,16730.0,16951.0,66300,2011-05-09
595,17097.0,17464.0,16951.0,17171.0,125100,2011-05-10
596,17171.0,17171.0,16657.0,16730.0,35300,2011-05-11
597,16510.0,16730.0,16290.0,16437.0,98100,2011-05-12
598,16510.0,16510.0,16143.0,16290.0,87900,2011-05-13
599,16070.0,16217.0,15556.0,15850.0,141300,2011-05-16
600,15410.0,15410.0,14749.0,14823.0,234800,2011-05-17
601,14676.0,14676.0,13869.0,14089.0,149600,2011-05-18
602,14309.0,14309.0,13649.0,13795.0,116000,2011-05-19
603,13722.0,13722.0,12841.0,12988.0,357700,2011-05-20
604,12108.0,12988.0,12108.0,12181.0,237800,2011-05-23
605,11374.0,11521.0,11374.0,11374.0,81400,2011-05-24
606,10640.0,10713.0,10640.0,10640.0,250200,2011-05-25
607,9906.0,11300.0,9906.0,10346.0,480400,2011-05-26
608,10934.0,11007.0,10787.0,11007.0,313300,2011-05-27
609,11667.0,11667.0,10346.0,10713.0,146500,2011-05-30
610,10126.0,10420.0,9980.0,10126.0,193500,2011-05-31
611,10200.0,10787.0,9833.0,10640.0,284000,2011-06-01
612,11300.0,11374.0,10860.0,11374.0,262100,2011-06-02
613,12108.0,12108.0,11374.0,11887.0,710700,2011-06-03
614,11447.0,11741.0,11080.0,11300.0,293100,2011-06-06
615,11594.0,12034.0,11594.0,12034.0,335800,2011-06-07
616,12695.0,12841.0,12034.0,12621.0,827000,2011-06-08
617,12621.0,13502.0,12328.0,13355.0,636800,2011-06-09
618,14236.0,14236.0,14236.0,14236.0,32600,2011-06-10
619,15190.0,15190.0,15190.0,15190.0,18300,2011-06-13
620,16217.0,16217.0,15923.0,16217.0,1887900,2011-06-14
621,16510.0,16877.0,15116.0,15850.0,1165600,2011-06-15
622,16143.0,16951.0,16143.0,16804.0,471900,2011-06-16
623,17978.0,17978.0,17244.0,17831.0,601400,2011-06-17
624,18271.0,18271.0,16584.0,16657.0,394800,2011-06-20
625,15556.0,16657.0,15556.0,15703.0,1049900,2011-06-21
626,16143.0,16437.0,15410.0,15923.0,344200,2011-06-22
627,15556.0,15556.0,14823.0,14896.0,393800,2011-06-23
628,14676.0,15190.0,14089.0,14602.0,435700,2011-06-24
629,14896.0,15483.0,14309.0,14969.0,275800,2011-06-27
630,15556.0,15556.0,14749.0,15043.0,336500,2011-06-28
631,14969.0,14969.0,14162.0,14602.0,138600,2011-06-29
632,14236.0,14676.0,13649.0,13869.0,425800,2011-06-30
633,13428.0,13428.0,12915.0,12915.0,611100,2011-07-01
634,12401.0,13135.0,12254.0,12621.0,242700,2011-07-04
635,13135.0,13502.0,13062.0,13502.0,210400,2011-07-05
636,14089.0,14089.0,13135.0,13428.0,234700,2011-07-06
637,12915.0,13649.0,12915.0,13282.0,169600,2011-07-07
638,12988.0,13208.0,12841.0,12988.0,215800,2011-07-08
639,12841.0,12915.0,12254.0,12474.0,230800,2011-07-11
640,12108.0,12695.0,11887.0,12181.0,208900,2011-07-12
641,12695.0,12988.0,12548.0,12988.0,395800,2011-07-13
642,13062.0,13428.0,12474.0,12988.0,169000,2011-07-14
643,13062.0,13428.0,12988.0,13208.0,280800,2011-07-15
644,12841.0,13208.0,12768.0,13062.0,223900,2011-07-18
645,12841.0,13135.0,12768.0,12915.0,164800,2011-07-19
646,12915.0,13502.0,12915.0,13208.0,197600,2011-07-20
647,13428.0,13649.0,13062.0,13282.0,222000,2011-07-21
648,13135.0,13135.0,12768.0,12915.0,158600,2011-07-22
649,12915.0,12915.0,12548.0,12695.0,142500,2011-07-25
650,12695.0,13062.0,12621.0,12768.0,95600,2011-07-26
651,12768.0,12841.0,12548.0,12695.0,123300,2011-07-27
652,12841.0,13135.0,12768.0,12915.0,121600,2011-07-28
653,12988.0,12988.0,12548.0,12695.0,211900,2011-07-29
654,12474.0,12474.0,12108.0,12328.0,177700,2011-08-01
655,12402.0,12476.0,11585.0,11882.0,218100,2011-08-02
656,11511.0,12031.0,11511.0,11734.0,172700,2011-08-03
657,12105.0,12550.0,12031.0,12402.0,198700,2011-08-04
658,13219.0,13219.0,12253.0,12996.0,543400,2011-08-05
659,13367.0,13367.0,12328.0,12699.0,266600,2011-08-08
660,11956.0,12179.0,11882.0,11882.0,121500,2011-08-09
661,11065.0,12402.0,11065.0,11214.0,1300100,2011-08-10
662,10471.0,10545.0,10471.0,10471.0,108100,2011-08-11
663,9877.0,10471.0,9803.0,9877.0,799400,2011-08-12
664,9506.0,9728.0,9209.0,9357.0,328200,2011-08-15
665,9283.0,9283.0,8763.0,8837.0,505900,2011-08-16
666,8243.0,9431.0,8243.0,9357.0,525200,2011-08-17
667,9728.0,9951.0,9134.0,9431.0,987400,2011-08-18
668,10026.0,10026.0,10026.0,10026.0,148100,2011-08-19
669,10694.0,10694.0,9951.0,10620.0,109400,2011-08-22
670,11139.0,11362.0,11139.0,11362.0,1165500,2011-08-23
671,11362.0,11808.0,10620.0,10991.0,687500,2011-08-24
672,10842.0,11139.0,10397.0,10768.0,422800,2011-08-25
673,10768.0,10768.0,10026.0,10174.0,630100,2011-08-26
674,9506.0,10471.0,9506.0,10026.0,931200,2011-08-29
675,9877.0,10694.0,9877.0,10545.0,423000,2011-08-30
676,10397.0,10694.0,10026.0,10248.0,418200,2011-08-31
677,9654.0,9951.0,9580.0,9654.0,1388100,2011-09-01
678,9580.0,10323.0,9357.0,10100.0,577400,2011-09-05
679,9877.0,10248.0,9654.0,9803.0,191600,2011-09-06
680,9951.0,10397.0,9803.0,10100.0,591700,2011-09-07
681,10174.0,10471.0,9877.0,10174.0,1720200,2011-09-08
682,10861.0,10861.0,10861.0,10861.0,23600,2011-09-09
683,11528.0,11528.0,11528.0,11528.0,1000,2011-09-12
684,12290.0,12290.0,12290.0,12290.0,33400,2011-09-13
685,13147.0,13147.0,13147.0,13147.0,80500,2011-09-14
686,14005.0,14005.0,13719.0,14005.0,2071000,2011-09-15
687,14767.0,14957.0,13719.0,14195.0,849100,2011-09-16
688,14195.0,14481.0,13814.0,14195.0,426200,2011-09-19
689,14195.0,14386.0,13909.0,14100.0,339600,2011-09-20
690,14100.0,15000.0,14100.0,14600.0,691000,2011-09-21
691,15000.0,15600.0,14700.0,15400.0,691700,2011-09-22
692,15500.0,15500.0,14600.0,14800.0,739600,2011-09-23
693,14800.0,15200.0,14600.0,14900.0,368800,2011-09-26
694,14900.0,15000.0,13900.0,14300.0,549600,2011-09-27
695,14300.0,14800.0,13600.0,13900.0,443400,2011-09-28
696,13500.0,13600.0,13000.0,13200.0,557700,2011-09-29
697,13100.0,13800.0,12700.0,13200.0,313400,2011-09-30
698,13000.0,13600.0,12600.0,12900.0,158300,2011-10-03
699,12900.0,13100.0,12400.0,12700.0,424000,2011-10-04
700,13200.0,13200.0,12700.0,12900.0,204700,2011-10-05
701,12800.0,13400.0,12800.0,13100.0,224000,2011-10-06
702,13400.0,13400.0,12600.0,12800.0,322700,2011-10-07
703,12800.0,13300.0,12600.0,12900.0,343000,2011-10-10
704,13200.0,13300.0,12700.0,12900.0,142800,2011-10-11
705,12700.0,12700.0,12000.0,12100.0,551500,2011-10-12
706,12400.0,12400.0,11400.0,12100.0,105300,2011-10-13
707,11600.0,11800.0,11300.0,11500.0,192600,2011-10-14
708,11600.0,11600.0,10900.0,11200.0,233500,2011-10-17
709,10800.0,11000.0,10500.0,10700.0,259800,2011-10-18
710,10700.0,11400.0,10700.0,11000.0,262900,2011-10-19
711,11200.0,11600.0,11200.0,11400.0,158200,2011-10-20
712,11300.0,12000.0,11300.0,11700.0,183700,2011-10-21
713,11800.0,12100.0,11500.0,11800.0,169000,2011-10-24
714,11200.0,11400.0,11000.0,11100.0,257100,2011-10-25
715,11000.0,11100.0,10800.0,11000.0,226400,2011-10-26
716,11300.0,11300.0,10900.0,11000.0,139500,2011-10-27
717,11300.0,11700.0,11200.0,11600.0,259800,2011-10-28
718,12200.0,12400.0,11800.0,12200.0,479500,2011-10-31
719,11500.0,11800.0,11400.0,11500.0,248800,2011-11-01
720,11100.0,11100.0,10800.0,10900.0,239500,2011-11-02
721,11000.0,11200.0,10800.0,11000.0,155400,2011-11-03
722,11200.0,11300.0,10900.0,11000.0,166100,2011-11-04
723,11000.0,11000.0,10400.0,10600.0,185900,2011-11-07
724,10400.0,10800.0,10400.0,10600.0,126500,2011-11-08
725,10700.0,10700.0,10300.0,10500.0,97700,2011-11-09
726,10500.0,10500.0,10000.0,10100.0,170300,2011-11-10
727,10200.0,10200.0,9800.0,10000.0,140600,2011-11-11
728,10000.0,10000.0,9300.0,9500.0,139200,2011-11-14
729,9000.0,9700.0,9000.0,9500.0,75500,2011-11-15
730,9500.0,10000.0,9500.0,9800.0,137000,2011-11-16
731,9800.0,9800.0,9400.0,9500.0,64300,2011-11-17
732,9200.0,9200.0,8900.0,9000.0,198200,2011-11-18
733,9000.0,9100.0,8600.0,8900.0,63300,2011-11-21
734,8600.0,9000.0,8400.0,8700.0,138400,2011-11-22
735,8200.0,9100.0,8100.0,8800.0,108300,2011-11-23
736,8700.0,8800.0,8400.0,8600.0,96200,2011-11-24
737,8400.0,8400.0,8100.0,8300.0,73800,2011-11-25
738,8500.0,8800.0,8500.0,8800.0,260900,2011-11-28
739,8800.0,8800.0,8400.0,8600.0,68700,2011-11-29
740,8700.0,8700.0,8200.0,8300.0,99000,2011-11-30
741,8500.0,8500.0,8300.0,8400.0,38200,2011-12-01
742,8400.0,8600.0,8300.0,8400.0,100400,2011-12-02
743,8900.0,8900.0,8500.0,8900.0,157700,2011-12-05
744,9400.0,9500.0,9200.0,9500.0,502600,2011-12-06
745,9400.0,9400.0,9000.0,9100.0,128200,2011-12-07
746,9100.0,9500.0,8900.0,9200.0,154700,2011-12-08
747,9000.0,9000.0,8700.0,8900.0,110500,2011-12-09
748,8800.0,8900.0,8300.0,8400.0,265400,2011-12-12
749,8100.0,8400.0,8000.0,8100.0,138100,2011-12-13
750,8100.0,8100.0,7600.0,7700.0,133900,2011-12-14
751,7500.0,7700.0,7200.0,7200.0,222700,2011-12-15
752,7500.0,7700.0,7300.0,7600.0,128200,2011-12-16
753,7800.0,7900.0,7200.0,7500.0,87000,2011-12-19
754,7400.0,7400.0,7000.0,7100.0,156700,2011-12-20
755,7100.0,7300.0,7000.0,7100.0,130300,2011-12-21
756,6900.0,7000.0,6700.0,6800.0,166300,2011-12-22
757,6500.0,6600.0,6400.0,6400.0,176600,2011-12-23
758,6300.0,6300.0,6000.0,6100.0,60800,2011-12-26
759,5700.0,5800.0,5700.0,5700.0,69900,2011-12-27
760,5800.0,6000.0,5700.0,5900.0,182100,2011-12-28
761,5900.0,5900.0,5500.0,5600.0,121300,2011-12-29
762,5800.0,5900.0,5600.0,5700.0,117300,2011-12-30
763,5700.0,5900.0,5600.0,5700.0,96900,2012-01-03
764,5400.0,5600.0,5400.0,5400.0,146000,2012-01-04
765,5400.0,5400.0,5100.0,5100.0,154500,2012-01-05
766,5000.0,5000.0,4800.0,4800.0,164900,2012-01-06
767,4500.0,4700.0,4500.0,4500.0,189800,2012-01-09
768,4600.0,4800.0,4600.0,4800.0,73300,2012-01-10
769,5100.0,5100.0,4900.0,5100.0,283900,2012-01-11
770,4800.0,5000.0,4800.0,4900.0,58000,2012-01-12
771,4900.0,5000.0,4700.0,4900.0,89500,2012-01-13
772,4600.0,5200.0,4600.0,5200.0,178600,2012-01-16
773,5200.0,5400.0,5100.0,5300.0,171300,2012-01-17
774,5200.0,5600.0,5200.0,5600.0,134700,2012-01-18
775,5900.0,5900.0,5900.0,5900.0,126000,2012-01-19
776,6200.0,6300.0,6200.0,6300.0,496800,2012-01-20
777,6400.0,6700.0,6100.0,6600.0,218400,2012-01-30
778,7000.0,7000.0,6900.0,7000.0,235500,2012-01-31
779,7200.0,7400.0,7100.0,7400.0,883300,2012-02-01
780,7600.0,7900.0,7500.0,7900.0,278600,2012-02-02
781,8400.0,8400.0,7800.0,8300.0,801500,2012-02-03
782,8100.0,8300.0,7800.0,7900.0,581100,2012-02-06
783,7800.0,8100.0,7600.0,7800.0,480300,2012-02-07
784,7900.0,8300.0,7900.0,8200.0,215800,2012-02-08
785,8700.0,8700.0,8300.0,8600.0,849400,2012-02-09
786,8500.0,8500.0,8000.0,8100.0,323300,2012-02-10
787,7900.0,7900.0,7600.0,7600.0,443300,2012-02-13
788,7500.0,8100.0,7400.0,8000.0,491400,2012-02-14
789,8300.0,8300.0,7700.0,7900.0,350300,2012-02-15
790,7800.0,8100.0,7500.0,7800.0,343100,2012-02-16
791,7900.0,8300.0,7900.0,8100.0,459000,2012-02-17
792,8400.0,8600.0,8400.0,8600.0,727700,2012-02-20
793,9000.0,9200.0,8300.0,8700.0,672200,2012-02-21
794,8300.0,8900.0,8200.0,8600.0,641100,2012-02-22
795,8800.0,9100.0,8400.0,8900.0,912100,2012-02-23
796,9000.0,9400.0,8800.0,9100.0,816100,2012-02-24
797,8800.0,9700.0,8700.0,9400.0,1096500,2012-02-27
798,9600.0,10000.0,9000.0,9700.0,872600,2012-02-28
799,9300.0,9700.0,9100.0,9300.0,567300,2012-02-29
800,9500.0,9500.0,9000.0,9100.0,528000,2012-03-01
801,9000.0,9500.0,9000.0,9300.0,651700,2012-03-02
802,9500.0,9900.0,9500.0,9900.0,440400,2012-03-05
803,10500.0,10500.0,9300.0,9700.0,1075500,2012-03-06
804,9300.0,9500.0,9100.0,9200.0,605000,2012-03-07
805,8900.0,9400.0,8600.0,8900.0,617300,2012-03-08
806,8800.0,9200.0,8400.0,8700.0,522300,2012-03-09
807,8700.0,8700.0,8100.0,8200.0,434900,2012-03-12
808,8200.0,8600.0,8200.0,8400.0,338600,2012-03-13
809,8500.0,8700.0,8100.0,8300.0,164500,2012-03-14
810,8300.0,8800.0,7900.0,8400.0,875000,2012-03-15
811,8900.0,8900.0,8700.0,8900.0,617500,2012-03-16
812,9200.0,9200.0,8400.0,8700.0,365900,2012-03-19
813,8800.0,8800.0,8500.0,8700.0,518600,2012-03-20
814,8800.0,9300.0,8700.0,9200.0,1157400,2012-03-21
815,9400.0,9800.0,9100.0,9600.0,1272800,2012-03-22
816,10200.0,10200.0,10200.0,10200.0,578500,2012-03-23
817,10900.0,10900.0,10900.0,10900.0,272300,2012-03-26
818,11600.0,11600.0,10600.0,10800.0,3790500,2012-03-27
819,10100.0,11500.0,10100.0,11500.0,1668500,2012-03-28
820,11800.0,12200.0,11000.0,11200.0,1414000,2012-03-29
821,11000.0,11400.0,10600.0,10600.0,546100,2012-03-30
822,10200.0,11300.0,10000.0,11300.0,936700,2012-04-03
823,11300.0,11300.0,10600.0,10600.0,753200,2012-04-04
824,10600.0,11300.0,10100.0,11300.0,1393100,2012-04-05
825,11300.0,11900.0,11100.0,11300.0,798500,2012-04-06
826,11000.0,12000.0,11000.0,12000.0,1765700,2012-04-09
827,12800.0,12800.0,12200.0,12600.0,2185900,2012-04-10
828,13400.0,13400.0,12600.0,13100.0,1046200,2012-04-11
829,13300.0,13500.0,12300.0,12500.0,1104000,2012-04-12
830,12100.0,12600.0,11800.0,12000.0,2027200,2012-04-13
831,12000.0,12800.0,12000.0,12800.0,904800,2012-04-16
832,13400.0,13400.0,12400.0,12700.0,1237000,2012-04-17
833,12600.0,13500.0,12500.0,13100.0,1424900,2012-04-18
834,13000.0,13100.0,12200.0,12200.0,1240600,2012-04-19
835,12200.0,12700.0,11900.0,12300.0,651900,2012-04-20
836,12800.0,12800.0,11800.0,12000.0,392200,2012-04-23
837,12000.0,12400.0,11500.0,12400.0,600500,2012-04-24
838,12500.0,12900.0,12400.0,12500.0,524200,2012-04-25
839,12500.0,12500.0,11900.0,12000.0,549400,2012-04-26
840,12200.0,12800.0,11800.0,12500.0,714500,2012-04-27
841,12500.0,12900.0,11900.0,11900.0,752500,2012-05-02
842,11900.0,12300.0,11500.0,12000.0,677200,2012-05-03
843,11800.0,12100.0,11500.0,11700.0,1140800,2012-05-04
844,11800.0,12500.0,11700.0,12500.0,496500,2012-05-07
845,13300.0,13300.0,12300.0,12400.0,1457400,2012-05-08
846,12400.0,12600.0,12100.0,12200.0,419600,2012-05-09
847,12300.0,12500.0,11900.0,12000.0,844300,2012-05-10
848,12300.0,12400.0,11600.0,11700.0,491100,2012-05-11
849,11700.0,11700.0,10900.0,10900.0,684100,2012-05-14
850,10600.0,11000.0,10200.0,10200.0,711800,2012-05-15
851,10200.0,10500.0,9600.0,10200.0,782900,2012-05-16
852,10300.0,10500.0,9700.0,9800.0,238000,2012-05-17
853,9800.0,9800.0,9200.0,9200.0,698900,2012-05-18
854,9200.0,9800.0,9200.0,9800.0,308300,2012-05-21
855,10400.0,10400.0,9700.0,9800.0,554800,2012-05-22
856,9600.0,10000.0,9200.0,9200.0,276400,2012-05-23
857,9400.0,9600.0,8700.0,9200.0,575400,2012-05-24
858,9600.0,9800.0,9600.0,9800.0,428200,2012-05-25
859,10200.0,10300.0,9600.0,9600.0,207400,2012-05-28
860,9900.0,9900.0,9200.0,9300.0,223600,2012-05-29
861,9400.0,9500.0,9200.0,9400.0,212500,2012-05-30
862,9400.0,9400.0,8900.0,9000.0,204300,2012-05-31
863,9200.0,9300.0,8800.0,8900.0,161800,2012-06-01
864,8900.0,8900.0,8300.0,8600.0,369800,2012-06-04
865,8500.0,9000.0,8400.0,8900.0,185300,2012-06-05
866,9000.0,9200.0,8900.0,9000.0,206800,2012-06-06
867,9200.0,9600.0,9100.0,9600.0,506600,2012-06-07
868,10200.0,10200.0,10000.0,10200.0,1694900,2012-06-08
869,10200.0,10900.0,10200.0,10600.0,548200,2012-06-11
870,10600.0,10600.0,10000.0,10000.0,472600,2012-06-12
