,Open,High,Low,Close,Volume,TradingDate
879,1300.0,1300.0,1300.0,1300.0,183020,2013-12-23
880,1400.0,1400.0,1400.0,1400.0,92340,2013-12-24
881,1300.0,1300.0,1300.0,1300.0,39080,2013-12-25
882,1300.0,1300.0,1300.0,1300.0,195210,2013-12-26
883,1300.0,1300.0,1300.0,1300.0,69590,2013-12-27
884,1300.0,1300.0,1300.0,1300.0,16060,2013-12-30
885,1300.0,1300.0,1300.0,1300.0,54250,2013-12-31
886,1300.0,1300.0,1300.0,1300.0,38190,2014-01-02
887,1200.0,1200.0,1200.0,1200.0,29140,2014-01-03
888,1300.0,1300.0,1300.0,1300.0,44170,2014-01-06
889,1400.0,1400.0,1400.0,1400.0,65690,2014-01-07
890,1500.0,1500.0,1500.0,1500.0,222910,2014-01-08
891,1600.0,1600.0,1600.0,1600.0,268290,2014-01-09
892,1700.0,1700.0,1700.0,1700.0,418020,2014-01-10
893,1800.0,1800.0,1800.0,1800.0,332890,2014-01-13
894,1900.0,1900.0,1900.0,1900.0,46350,2014-01-14
895,2000.0,2000.0,2000.0,2000.0,58600,2014-01-15
896,2100.0,2100.0,2100.0,2100.0,260880,2014-01-16
897,2000.0,2000.0,2000.0,2000.0,179570,2014-01-17
898,2000.0,2000.0,1900.0,1900.0,151880,2014-01-20
899,1800.0,1800.0,1800.0,1800.0,21630,2014-01-21
900,1700.0,1700.0,1700.0,1700.0,2530,2014-01-22
901,1600.0,1800.0,1600.0,1600.0,365920,2014-01-23
902,1600.0,1700.0,1600.0,1700.0,175320,2014-01-24
903,1800.0,1800.0,1700.0,1800.0,137970,2014-01-27
904,1900.0,1900.0,1900.0,1900.0,51450,2014-02-06
905,2000.0,2000.0,1800.0,2000.0,790360,2014-02-07
906,2000.0,2100.0,1900.0,2000.0,281390,2014-02-10
907,2000.0,2100.0,2000.0,2000.0,276890,2014-02-11
908,2000.0,2100.0,1900.0,2100.0,203950,2014-02-12
909,2200.0,2200.0,2000.0,2000.0,358470,2014-02-13
910,2000.0,2000.0,1900.0,2000.0,168460,2014-02-14
911,2000.0,2100.0,1900.0,2000.0,124100,2014-02-17
912,2000.0,2000.0,1900.0,2000.0,381360,2014-02-18
913,2000.0,2000.0,1900.0,2000.0,203500,2014-02-19
914,2000.0,2100.0,1900.0,2000.0,529440,2014-02-20
915,1900.0,2000.0,1900.0,2000.0,158140,2014-02-21
916,2000.0,2000.0,1900.0,1900.0,482910,2014-02-24
917,1800.0,1800.0,1800.0,1800.0,106630,2014-02-25
918,1700.0,1700.0,1700.0,1700.0,98130,2014-02-26
919,1600.0,1600.0,1600.0,1600.0,91730,2014-02-27
920,1500.0,1500.0,1500.0,1500.0,74730,2014-02-28
921,1400.0,1600.0,1400.0,1600.0,889920,2014-03-03
922,1600.0,1700.0,1600.0,1700.0,76590,2014-03-04
923,1800.0,1800.0,1700.0,1800.0,408500,2014-03-05
924,1700.0,1800.0,1700.0,1700.0,472050,2014-03-06
925,1700.0,1800.0,1600.0,1800.0,304150,2014-03-07
926,1700.0,1900.0,1700.0,1900.0,480330,2014-03-10
927,1900.0,1900.0,1800.0,1800.0,350820,2014-03-11
928,1700.0,1800.0,1700.0,1700.0,162640,2014-03-12
929,1700.0,1800.0,1700.0,1800.0,476780,2014-03-13
930,1900.0,1900.0,1800.0,1900.0,417590,2014-03-14
931,2000.0,2000.0,2000.0,2000.0,340130,2014-03-17
932,2100.0,2100.0,2100.0,2100.0,22320,2014-03-18
933,2200.0,2200.0,2200.0,2200.0,30670,2014-03-19
934,2300.0,2300.0,2300.0,2300.0,15220,2014-03-20
935,2400.0,2400.0,2400.0,2400.0,36400,2014-03-21
936,2500.0,2500.0,2500.0,2500.0,30750,2014-03-24
937,2600.0,2600.0,2600.0,2600.0,72110,2014-03-25
938,2700.0,2700.0,2700.0,2700.0,296430,2014-03-26
939,2700.0,2800.0,2700.0,2800.0,355920,2014-03-27
940,2900.0,2900.0,2900.0,2900.0,35850,2014-03-28
941,3100.0,3100.0,3100.0,3100.0,18860,2014-03-31
942,3300.0,3300.0,3200.0,3300.0,1758770,2014-04-01
943,3500.0,3500.0,3500.0,3500.0,380090,2014-04-02
944,3700.0,3700.0,3700.0,3700.0,84600,2014-04-03
945,3900.0,3900.0,3500.0,3500.0,720570,2014-04-04
946,3300.0,3300.0,3300.0,3300.0,43940,2014-04-07
947,3100.0,3100.0,3100.0,3100.0,120220,2014-04-08
948,2900.0,2900.0,2900.0,2900.0,103840,2014-04-10
949,2700.0,2700.0,2700.0,2700.0,38360,2014-04-11
950,2600.0,2600.0,2600.0,2600.0,27850,2014-04-14
951,2500.0,2500.0,2500.0,2500.0,38270,2014-04-15
952,2400.0,2400.0,2400.0,2400.0,12950,2014-04-16
953,2300.0,2300.0,2300.0,2300.0,17410,2014-04-17
954,2200.0,2200.0,2200.0,2200.0,1090,2014-04-18
955,2100.0,2100.0,2100.0,2100.0,7010,2014-04-21
956,2100.0,2100.0,2000.0,2000.0,3750,2014-04-22
957,1900.0,1900.0,1900.0,1900.0,6530,2014-04-23
958,1800.0,1800.0,1800.0,1800.0,5420,2014-04-24
959,1700.0,1700.0,1700.0,1700.0,9390,2014-04-25
960,1600.0,1600.0,1600.0,1600.0,13140,2014-04-28
961,1500.0,1500.0,1500.0,1500.0,4830,2014-04-29
962,1400.0,1400.0,1400.0,1400.0,30590,2014-05-05
963,1300.0,1300.0,1300.0,1300.0,1730,2014-05-06
964,1200.0,1200.0,1200.0,1200.0,13970,2014-05-07
965,1200.0,1200.0,1100.0,1100.0,44220,2014-05-08
966,1000.0,1000.0,1000.0,1000.0,192160,2014-05-09
967,900.0,1000.0,900.0,900.0,1229350,2014-05-12
968,800.0,900.0,800.0,800.0,605270,2014-05-13
969,800.0,900.0,700.0,900.0,365430,2014-05-14
970,1500.0,1500.0,1500.0,1500.0,9900,2014-07-01
971,1600.0,1600.0,1600.0,1600.0,2330,2014-07-02
972,1700.0,1700.0,1700.0,1700.0,9530,2014-07-03
973,1800.0,1800.0,1800.0,1800.0,117215,2014-07-04
974,1900.0,1900.0,1900.0,1900.0,32365,2014-07-07
975,2000.0,2000.0,2000.0,2000.0,90030,2014-07-08
976,2200.0,2200.0,2100.0,2200.0,532350,2014-07-09
977,2400.0,2400.0,2400.0,2400.0,115020,2014-07-10
978,2600.0,2600.0,2200.0,2300.0,365590,2014-07-11
979,2100.0,2300.0,2100.0,2100.0,230300,2014-07-14
980,2000.0,2200.0,2000.0,2100.0,208430,2014-07-15
981,2300.0,2300.0,2100.0,2100.0,178460,2014-07-16
982,2200.0,2200.0,2000.0,2100.0,108660,2014-07-17
983,2100.0,2100.0,2000.0,2000.0,212320,2014-07-18
984,2000.0,2100.0,1900.0,2000.0,116780,2014-07-21
985,2000.0,2000.0,1800.0,1900.0,115070,2014-07-22
986,1900.0,1900.0,1800.0,1800.0,112058,2014-07-23
987,1800.0,1800.0,1700.0,1700.0,67300,2014-07-24
988,1600.0,1700.0,1600.0,1600.0,216600,2014-07-25
989,1600.0,1600.0,1500.0,1500.0,135200,2014-07-28
990,1600.0,1600.0,1500.0,1600.0,104360,2014-07-29
991,1700.0,1700.0,1700.0,1700.0,24700,2014-07-30
992,1800.0,1800.0,1800.0,1800.0,65920,2014-07-31
993,1800.0,1900.0,1700.0,1800.0,247693,2014-08-01
994,1800.0,1800.0,1700.0,1700.0,122350,2014-08-04
995,1700.0,1800.0,1700.0,1800.0,36620,2014-08-05
996,1800.0,1900.0,1700.0,1800.0,135200,2014-08-06
997,1800.0,1800.0,1700.0,1700.0,21400,2014-08-07
998,1700.0,1800.0,1700.0,1700.0,115750,2014-08-08
999,1700.0,1800.0,1700.0,1700.0,135200,2014-08-11
1000,1700.0,1800.0,1600.0,1700.0,34520,2014-08-12
1001,1800.0,1800.0,1700.0,1700.0,40490,2014-08-13
1002,1700.0,1700.0,1600.0,1700.0,49030,2014-08-14
1003,1700.0,1800.0,1700.0,1700.0,102200,2014-08-15
1004,1700.0,1700.0,1600.0,1700.0,50100,2014-08-18
1005,1700.0,1700.0,1600.0,1600.0,73310,2014-08-19
1006,1600.0,1700.0,1600.0,1600.0,19780,2014-08-20
1007,1700.0,1700.0,1600.0,1700.0,280490,2014-08-21
1008,1700.0,1800.0,1700.0,1700.0,121860,2014-08-22
1009,1700.0,1800.0,1700.0,1700.0,69120,2014-08-25
1010,1700.0,1700.0,1700.0,1800.0,6700,2014-08-26
1011,1600.0,1700.0,1600.0,1600.0,28300,2014-08-27
1012,1700.0,1700.0,1600.0,1700.0,155290,2014-08-28
1013,1700.0,1800.0,1700.0,1700.0,117482,2014-08-29
1014,1800.0,1800.0,1800.0,1800.0,371867,2014-09-03
1015,1800.0,1900.0,1700.0,1800.0,134610,2014-09-04
1016,1800.0,1900.0,1700.0,1800.0,178021,2014-09-05
1017,1900.0,1900.0,1800.0,1900.0,414800,2014-09-08
1018,2000.0,2000.0,1900.0,2000.0,506151,2014-09-09
1019,1900.0,2200.0,1900.0,2100.0,556670,2014-09-10
1020,2300.0,2300.0,2300.0,2300.0,293050,2014-09-11
1021,2500.0,2500.0,2500.0,2500.0,796769,2014-09-12
1022,2700.0,2700.0,2300.0,2500.0,683500,2014-09-15
1023,2400.0,2400.0,2300.0,2300.0,367450,2014-09-16
1024,2300.0,2400.0,2100.0,2200.0,345130,2014-09-17
1025,2100.0,2200.0,2000.0,2000.0,128100,2014-09-18
1026,2000.0,2100.0,1800.0,2000.0,236040,2014-09-19
1027,2100.0,2200.0,2100.0,2200.0,221690,2014-09-22
1028,2100.0,2300.0,2000.0,2100.0,91308,2014-09-23
1029,2200.0,2200.0,2000.0,2100.0,140670,2014-09-24
1030,2100.0,2200.0,2000.0,2100.0,201520,2014-09-25
1031,2200.0,2300.0,2100.0,2100.0,174350,2014-09-26
1032,2200.0,2200.0,2000.0,2200.0,76520,2014-09-29
1033,2000.0,2100.0,1900.0,2000.0,214505,2014-09-30
1034,2100.0,2200.0,2000.0,2200.0,362000,2014-10-01
1035,2200.0,2200.0,2100.0,2200.0,85920,2014-10-02
1036,2100.0,2200.0,2100.0,2100.0,119265,2014-10-03
1037,2000.0,2200.0,2000.0,2200.0,143190,2014-10-06
1038,2200.0,2200.0,2100.0,2100.0,83720,2014-10-07
1039,2100.0,2200.0,2100.0,2100.0,139500,2014-10-08
1040,2100.0,2200.0,2100.0,2100.0,86039,2014-10-09
1041,2100.0,2200.0,2100.0,2100.0,92300,2014-10-10
1042,2100.0,2200.0,2000.0,2100.0,79500,2014-10-13
1043,2100.0,2200.0,2100.0,2100.0,82230,2014-10-14
1044,2100.0,2100.0,2000.0,2000.0,72420,2014-10-15
1045,2100.0,2100.0,2000.0,2000.0,88610,2014-10-16
1046,2100.0,2100.0,2000.0,2000.0,34510,2014-10-17
1047,2000.0,2000.0,2000.0,2000.0,4300,2014-10-20
1048,2000.0,2100.0,2000.0,2000.0,69000,2014-10-21
1049,2000.0,2100.0,2000.0,2000.0,13530,2014-10-22
1050,2000.0,2000.0,2000.0,2000.0,73640,2014-10-23
1051,2000.0,2100.0,2000.0,2000.0,67737,2014-10-24
1052,2000.0,2000.0,1900.0,1900.0,68800,2014-10-27
1053,2000.0,2000.0,1900.0,1900.0,36800,2014-10-28
1054,1900.0,1900.0,1900.0,1900.0,59300,2014-10-29
1055,2000.0,2000.0,1900.0,2000.0,44200,2014-10-30
1056,2000.0,2100.0,1900.0,2000.0,64600,2014-10-31
1057,1900.0,2000.0,1900.0,2000.0,7420,2014-11-03
1058,2000.0,2000.0,1900.0,2000.0,24200,2014-11-04
1059,2000.0,2200.0,2000.0,2100.0,276250,2014-11-05
1060,2000.0,2200.0,2000.0,2100.0,198750,2014-11-06
1061,2200.0,2200.0,2100.0,2100.0,19120,2014-11-07
1062,2100.0,2200.0,2000.0,2100.0,28400,2014-11-10
1063,2000.0,2100.0,2000.0,2000.0,58010,2014-11-11
1064,2100.0,2200.0,2100.0,2100.0,209820,2014-11-12
1065,2100.0,2100.0,2000.0,2000.0,92700,2014-11-13
1066,2100.0,2100.0,2000.0,2000.0,31700,2014-11-14
1067,2000.0,2100.0,2000.0,2000.0,36100,2014-11-17
1068,2000.0,2100.0,2000.0,2100.0,28200,2014-11-18
1069,2000.0,2100.0,1900.0,2000.0,414000,2014-11-19
1070,2000.0,2100.0,2000.0,2100.0,64200,2014-11-20
1071,2100.0,2100.0,2000.0,2000.0,30360,2014-11-21
1072,2000.0,2000.0,1900.0,2000.0,11210,2014-11-24
1073,2000.0,2000.0,1900.0,1900.0,101700,2014-11-25
1074,2000.0,2000.0,1800.0,1900.0,57600,2014-11-26
1075,1900.0,2000.0,1800.0,1800.0,79530,2014-11-27
1076,1900.0,1900.0,1900.0,1900.0,39220,2014-11-28
1077,2000.0,2000.0,1900.0,2000.0,20700,2014-12-01
1078,2000.0,2000.0,2000.0,2000.0,1420,2014-12-02
1079,2000.0,2100.0,2000.0,2000.0,80500,2014-12-03
1080,2000.0,2000.0,1900.0,1900.0,166100,2014-12-04
1081,1900.0,1900.0,1900.0,1900.0,16110,2014-12-05
1082,1900.0,1900.0,1800.0,1900.0,25130,2014-12-08
1083,1900.0,1900.0,1800.0,1800.0,85000,2014-12-09
1084,1800.0,1800.0,1700.0,1800.0,30700,2014-12-10
1085,1800.0,1800.0,1800.0,1800.0,7200,2014-12-11
1086,1800.0,1800.0,1800.0,1800.0,13000,2014-12-12
1087,1700.0,1800.0,1700.0,1700.0,65669,2014-12-15
1088,1800.0,1800.0,1700.0,1700.0,12700,2014-12-16
1089,1700.0,1700.0,1700.0,1700.0,28650,2014-12-17
1090,1700.0,1700.0,1700.0,1700.0,17800,2014-12-18
1091,1700.0,1700.0,1700.0,1700.0,8900,2014-12-19
1092,1600.0,1800.0,1600.0,1700.0,26100,2014-12-22
1093,1700.0,1700.0,1600.0,1600.0,28000,2014-12-23
1094,1700.0,1700.0,1700.0,1700.0,3900,2014-12-24
1095,1700.0,1700.0,1600.0,1600.0,10400,2014-12-25
1096,1600.0,1600.0,1500.0,1600.0,26300,2014-12-26
1097,1500.0,1600.0,1500.0,1600.0,32730,2014-12-29
1098,1500.0,1600.0,1500.0,1500.0,44700,2014-12-30
1099,1500.0,1600.0,1500.0,1600.0,56900,2014-12-31
1100,1600.0,1700.0,1500.0,1600.0,23200,2015-01-05
1101,1600.0,1600.0,1600.0,1600.0,20500,2015-01-06
1102,1600.0,1600.0,1600.0,1600.0,41210,2015-01-07
1103,1600.0,1700.0,1600.0,1600.0,6500,2015-01-08
1104,1700.0,1700.0,1600.0,1600.0,4400,2015-01-09
1105,1600.0,1600.0,1600.0,1600.0,16030,2015-01-12
1106,1600.0,1700.0,1600.0,1600.0,16100,2015-01-13
1107,1600.0,1700.0,1500.0,1600.0,26400,2015-01-14
1108,1600.0,1600.0,1500.0,1500.0,317900,2015-01-15
1109,1600.0,1600.0,1600.0,1600.0,3000,2015-01-16
1110,1600.0,1600.0,1500.0,1500.0,15700,2015-01-19
1111,1500.0,1500.0,1400.0,1400.0,77600,2015-01-20
1112,1500.0,1500.0,1400.0,1500.0,43540,2015-01-21
1113,1500.0,1500.0,1400.0,1400.0,76230,2015-01-22
1114,1500.0,1500.0,1500.0,1500.0,32660,2015-01-23
1115,1500.0,1500.0,1500.0,1500.0,4600,2015-01-26
1116,1500.0,1500.0,1400.0,1400.0,88300,2015-01-27
1117,1500.0,1500.0,1500.0,1500.0,39800,2015-01-28
1118,1600.0,1600.0,1400.0,1500.0,7500,2015-01-29
1119,1400.0,1400.0,1400.0,1400.0,72300,2015-01-30
1120,1300.0,1400.0,1300.0,1300.0,8700,2015-02-02
1121,1300.0,1400.0,1200.0,1300.0,16900,2015-02-03
1122,1200.0,1300.0,1200.0,1200.0,97500,2015-02-04
1123,1300.0,1300.0,1200.0,1200.0,29110,2015-02-05
1124,1200.0,1300.0,1200.0,1300.0,38300,2015-02-06
1125,1300.0,1300.0,1200.0,1300.0,3910,2015-02-09
1126,1300.0,1300.0,1200.0,1300.0,11000,2015-02-10
1127,1300.0,1300.0,1200.0,1200.0,4500,2015-02-11
1128,1300.0,1300.0,1200.0,1300.0,6000,2015-02-12
1129,1300.0,1300.0,1200.0,1200.0,30300,2015-02-13
1130,1300.0,1300.0,1300.0,1300.0,23400,2015-02-24
1131,1400.0,1400.0,1400.0,1400.0,45300,2015-02-25
1132,1500.0,1500.0,1400.0,1500.0,26900,2015-02-26
1133,1400.0,1500.0,1400.0,1400.0,30700,2015-02-27
1134,1300.0,1300.0,1300.0,1300.0,11100,2015-03-02
1135,1400.0,1400.0,1300.0,1300.0,2100,2015-03-03
1136,1300.0,1400.0,1300.0,1400.0,10560,2015-03-04
1137,1400.0,1400.0,1300.0,1300.0,7900,2015-03-05
1138,1300.0,1400.0,1300.0,1300.0,4800,2015-03-06
1139,1400.0,1400.0,1400.0,1400.0,710,2015-03-09
1140,1300.0,1300.0,1300.0,1300.0,11000,2015-03-10
1141,1300.0,1300.0,1200.0,1300.0,18100,2015-03-11
1142,1300.0,1400.0,1300.0,1300.0,20300,2015-03-12
1143,1300.0,1300.0,1300.0,1300.0,2110,2015-03-13
1144,1300.0,1400.0,1300.0,1400.0,1810,2015-03-16
1145,1400.0,1500.0,1400.0,1400.0,127020,2015-03-17
1146,1400.0,1400.0,1400.0,1400.0,30810,2015-03-18
1147,1400.0,1500.0,1400.0,1500.0,123700,2015-03-19
1148,1500.0,1600.0,1400.0,1500.0,52500,2015-03-20
1149,1400.0,1600.0,1400.0,1500.0,31710,2015-03-23
1150,1500.0,1500.0,1400.0,1400.0,8800,2015-03-24
1151,1500.0,1500.0,1500.0,1500.0,5820,2015-03-25
1152,1400.0,1500.0,1400.0,1400.0,13110,2015-03-26
1153,1500.0,1500.0,1300.0,1500.0,500,2015-03-27
1154,1400.0,1500.0,1400.0,1400.0,2400,2015-03-30
1155,1300.0,1400.0,1300.0,1500.0,13310,2015-03-31
1156,1400.0,1400.0,1200.0,1200.0,9500,2015-04-01
1157,1300.0,1300.0,1300.0,1300.0,6210,2015-04-02
1158,1400.0,1400.0,1400.0,1400.0,7000,2015-04-03
1159,1400.0,1400.0,1300.0,1300.0,12100,2015-04-06
1160,1300.0,1400.0,1300.0,1400.0,7000,2015-04-07
1161,1300.0,1400.0,1300.0,1300.0,11800,2015-04-08
1162,1200.0,1400.0,1200.0,1400.0,6800,2015-04-09
1163,1400.0,1400.0,1300.0,1300.0,1100,2015-04-10
1164,1400.0,1400.0,1300.0,1400.0,2110,2015-04-13
1165,1400.0,1400.0,1300.0,1300.0,10000,2015-04-14
1166,1300.0,1400.0,1200.0,1300.0,30800,2015-04-15
1167,1400.0,1400.0,1300.0,1300.0,1250,2015-04-16
1168,1400.0,1400.0,1300.0,1300.0,11802,2015-04-17
1169,1400.0,1400.0,1200.0,1200.0,73013,2015-04-20
1170,1300.0,1300.0,1100.0,1100.0,41800,2015-04-21
1171,1200.0,1200.0,1200.0,1200.0,31600,2015-04-22
1172,1200.0,1300.0,1200.0,1300.0,120600,2015-04-23
1173,1400.0,1400.0,1300.0,1400.0,12100,2015-04-24
1174,1300.0,1400.0,1300.0,1300.0,18000,2015-04-27
1175,1300.0,1300.0,1200.0,1200.0,38800,2015-05-04
1176,1200.0,1200.0,1100.0,1100.0,15600,2015-05-05
1177,1200.0,1200.0,1200.0,1200.0,16000,2015-05-06
1178,1300.0,1300.0,1200.0,1200.0,2700,2015-05-07
1179,1200.0,1300.0,1200.0,1300.0,2300,2015-05-08
1180,1200.0,1300.0,1200.0,1200.0,16810,2015-05-11
1181,1200.0,1200.0,1200.0,1200.0,3700,2015-05-12
1182,1200.0,1200.0,1100.0,1100.0,9600,2015-05-13
1183,1200.0,1200.0,1100.0,1200.0,8200,2015-05-14
1184,1100.0,1100.0,1100.0,1100.0,3200,2015-05-15
1185,1200.0,1200.0,1100.0,1100.0,6950,2015-05-18
1186,1200.0,1200.0,1200.0,1200.0,2200,2015-05-19
1187,1200.0,1200.0,1100.0,1200.0,1800,2015-05-20
1188,1200.0,1200.0,1200.0,1200.0,2000,2015-05-21
1189,1100.0,1200.0,1100.0,1200.0,8400,2015-05-22
1190,1200.0,1200.0,1200.0,1200.0,1200,2015-05-25
1191,1200.0,1300.0,1100.0,1200.0,51700,2015-05-26
1192,1300.0,1300.0,1300.0,1300.0,1800,2015-05-27
1193,1300.0,1300.0,1200.0,1200.0,32550,2015-05-28
1194,1200.0,1200.0,1200.0,1200.0,2510,2015-05-29
1195,1300.0,1300.0,1200.0,1200.0,7710,2015-06-01
1196,1300.0,1300.0,1100.0,1200.0,7500,2015-06-02
1197,1100.0,1200.0,1100.0,1100.0,36600,2015-06-03
1198,1200.0,1200.0,1100.0,1200.0,38000,2015-06-04
1199,1200.0,1200.0,1100.0,1100.0,3810,2015-06-05
1200,1200.0,1200.0,1200.0,1200.0,27227,2015-06-08
1201,1200.0,1200.0,1200.0,1200.0,9200,2015-06-09
1202,1200.0,1200.0,1100.0,1200.0,400,2015-06-10
1203,1200.0,1200.0,1100.0,1200.0,10400,2015-06-11
1204,1100.0,1100.0,1100.0,1100.0,15130,2015-06-12
1205,1200.0,1200.0,1100.0,1200.0,31900,2015-06-15
1206,1300.0,1300.0,1200.0,1300.0,105150,2015-06-16
1207,1300.0,1400.0,1300.0,1400.0,90080,2015-06-17
1208,1500.0,1500.0,1400.0,1400.0,85150,2015-06-18
1209,1400.0,1500.0,1400.0,1500.0,149963,2015-06-19
1210,1500.0,1600.0,1500.0,1500.0,28540,2015-06-22
1211,1400.0,1400.0,1400.0,1400.0,14500,2015-06-23
1212,1300.0,1400.0,1300.0,1300.0,69300,2015-06-24
1213,1300.0,1400.0,1200.0,1200.0,205300,2015-06-25
1214,1300.0,1300.0,1300.0,1300.0,25900,2015-06-26
1215,1300.0,1400.0,1300.0,1300.0,9500,2015-06-29
1216,1200.0,1200.0,1200.0,1200.0,93310,2015-06-30
1217,1200.0,1200.0,1200.0,1200.0,7400,2015-07-01
1218,1200.0,1200.0,1100.0,1200.0,13490,2015-07-02
1219,1200.0,1200.0,1200.0,1200.0,22800,2015-07-03
1220,1200.0,1200.0,1200.0,1200.0,38850,2015-07-06
1221,1200.0,1300.0,1200.0,1200.0,4800,2015-07-07
1222,1300.0,1300.0,1200.0,1200.0,21028,2015-07-08
1223,1200.0,1300.0,1100.0,1100.0,41700,2015-07-09
1224,1200.0,1200.0,1100.0,1200.0,25900,2015-07-10
1225,1300.0,1300.0,1100.0,1100.0,8500,2015-07-13
1226,1100.0,1200.0,1100.0,1100.0,7300,2015-07-14
1227,1200.0,1200.0,1100.0,1100.0,8500,2015-07-15
1228,1200.0,1200.0,1100.0,1100.0,9900,2015-07-16
1229,1200.0,1200.0,1100.0,1200.0,3300,2015-07-17
1230,1100.0,1100.0,1100.0,1100.0,39700,2015-07-20
1231,1000.0,1100.0,1000.0,1100.0,11240,2015-07-21
1232,1000.0,1000.0,1000.0,1000.0,54700,2015-07-22
1233,1000.0,1000.0,1000.0,1000.0,25000,2015-07-23
1234,1000.0,1100.0,1000.0,1000.0,4000,2015-07-24
1235,1100.0,1100.0,1000.0,1100.0,700,2015-07-27
1236,1000.0,1100.0,1000.0,1000.0,36100,2015-07-28
1237,1000.0,1000.0,1000.0,1000.0,2200,2015-07-29
1238,1000.0,1100.0,1000.0,1100.0,4600,2015-07-30
1239,1000.0,1100.0,1000.0,1100.0,19700,2015-07-31
1240,1000.0,1100.0,1000.0,1100.0,1100,2015-08-03
1241,1100.0,1100.0,1000.0,1000.0,31800,2015-08-04
1242,1000.0,1100.0,1000.0,1000.0,42600,2015-08-05
1243,1100.0,1100.0,1000.0,1100.0,20700,2015-08-06
1244,1000.0,1100.0,1000.0,1000.0,1100,2015-08-07
1245,1000.0,1100.0,1000.0,1000.0,6800,2015-08-10
1246,1000.0,1100.0,1000.0,1000.0,11100,2015-08-11
1247,1000.0,1100.0,900.0,1000.0,9310,2015-08-12
1248,1100.0,1100.0,900.0,1000.0,4900,2015-08-13
1249,900.0,1000.0,900.0,900.0,4000,2015-08-14
1250,900.0,1000.0,900.0,1000.0,15700,2015-08-17
1251,1000.0,1100.0,900.0,1000.0,6800,2015-08-18
1252,1000.0,1000.0,900.0,1000.0,12100,2015-08-19
1253,900.0,1000.0,900.0,900.0,35500,2015-08-20
1254,900.0,1000.0,900.0,900.0,35600,2015-08-21
1255,900.0,900.0,800.0,800.0,49400,2015-08-24
1256,900.0,900.0,800.0,900.0,24600,2015-08-25
1257,900.0,1000.0,800.0,900.0,32400,2015-08-26
1258,1000.0,1000.0,900.0,900.0,48900,2015-08-27
1259,900.0,900.0,900.0,900.0,8800,2015-08-28
1260,900.0,900.0,800.0,900.0,2400,2015-08-31
1261,900.0,900.0,900.0,900.0,2700,2015-09-01
1262,900.0,900.0,900.0,900.0,1800,2015-09-03
1263,900.0,900.0,800.0,800.0,16100,2015-09-04
1264,900.0,900.0,900.0,900.0,5100,2015-09-07
1265,900.0,900.0,800.0,800.0,98500,2015-09-08
1266,800.0,900.0,800.0,800.0,9200,2015-09-09
1267,900.0,900.0,700.0,700.0,10900,2015-09-10
1268,800.0,800.0,800.0,800.0,6600,2015-09-11
1269,800.0,800.0,800.0,800.0,200,2015-09-14
1270,800.0,800.0,800.0,800.0,400,2015-09-15
1271,800.0,800.0,700.0,800.0,7500,2015-09-16
1272,800.0,800.0,800.0,800.0,500,2015-09-17
1273,800.0,800.0,800.0,800.0,4000,2015-09-18
1274,800.0,800.0,700.0,800.0,31700,2015-09-21
1275,800.0,800.0,800.0,800.0,6110,2015-09-22
1276,800.0,800.0,800.0,800.0,400,2015-09-23
1277,800.0,800.0,800.0,800.0,1210,2015-09-24
1278,800.0,800.0,800.0,800.0,26700,2015-09-25
1279,800.0,800.0,800.0,800.0,30000,2015-09-28
1280,800.0,800.0,800.0,800.0,4600,2015-09-29
1281,800.0,800.0,800.0,800.0,5100,2015-09-30
1282,800.0,800.0,800.0,800.0,8900,2015-10-01
1283,800.0,900.0,800.0,800.0,8750,2015-10-02
1284,900.0,900.0,900.0,900.0,130,2015-10-05
1285,900.0,900.0,900.0,900.0,2900,2015-10-06
1286,800.0,800.0,800.0,800.0,2200,2015-10-07
1287,900.0,900.0,800.0,800.0,8410,2015-10-08
1288,800.0,800.0,800.0,800.0,6000,2015-10-09
1289,800.0,900.0,800.0,900.0,1000,2015-10-12
1290,900.0,900.0,900.0,900.0,2300,2015-10-13
1291,900.0,900.0,900.0,900.0,0,2015-10-14
1292,800.0,900.0,800.0,900.0,1510,2015-10-15
1293,800.0,900.0,800.0,900.0,400,2015-10-16
1294,900.0,900.0,900.0,900.0,100,2015-10-19
1295,800.0,900.0,800.0,900.0,1600,2015-10-20
1296,900.0,900.0,900.0,900.0,100,2015-10-21
1297,900.0,900.0,800.0,800.0,15500,2015-10-22
1298,900.0,900.0,900.0,900.0,100,2015-10-23
1299,800.0,900.0,800.0,900.0,1700,2015-10-26
1300,900.0,900.0,800.0,900.0,600,2015-10-27
1301,900.0,900.0,900.0,900.0,6500,2015-10-28
1302,900.0,900.0,900.0,900.0,14100,2015-10-29
1303,900.0,900.0,900.0,900.0,2030,2015-10-30
1304,900.0,900.0,800.0,900.0,13700,2015-11-02
1305,800.0,900.0,800.0,900.0,200,2015-11-03
1306,900.0,900.0,900.0,900.0,0,2015-11-04
1307,900.0,900.0,900.0,900.0,0,2015-11-05
1308,900.0,900.0,900.0,900.0,0,2015-11-06
1309,900.0,900.0,800.0,900.0,15500,2015-11-09
1310,800.0,800.0,800.0,800.0,8700,2015-11-10
1311,800.0,800.0,700.0,800.0,30000,2015-11-11
1312,800.0,800.0,800.0,800.0,3200,2015-11-12
1313,700.0,800.0,700.0,800.0,1300,2015-11-13
