,Open,High,Low,Close,Volume,TradingDate
1343,7281.0,7340.0,7281.0,7340.0,31220,2006-11-02
1344,7341.0,7341.0,7222.0,7281.0,10100,2006-11-03
1345,7281.0,7281.0,7281.0,7281.0,4220,2006-11-06
1346,7341.0,7460.0,7341.0,7460.0,50890,2006-11-07
1347,7521.0,7640.0,7521.0,7640.0,31720,2006-11-08
1348,7640.0,7640.0,7640.0,7640.0,11950,2006-11-09
1349,7400.0,7520.0,7400.0,7460.0,3080,2006-11-10
1350,7521.0,7521.0,7521.0,7521.0,9490,2006-11-13
1351,7640.0,7640.0,7640.0,7640.0,30860,2006-11-14
1352,7757.0,7759.0,7580.0,7580.0,16600,2006-11-15
1353,7461.0,7521.0,7461.0,7521.0,4150,2006-11-16
1354,7580.0,7580.0,7521.0,7521.0,3360,2006-11-17
1355,7520.0,7520.0,7401.0,7401.0,11850,2006-11-20
1356,7222.0,7580.0,7222.0,7580.0,51350,2006-11-21
1357,7698.0,7937.0,7698.0,7937.0,65880,2006-11-22
1358,8297.0,8297.0,8297.0,8297.0,38290,2006-11-23
1359,8655.0,8655.0,8655.0,8655.0,28890,2006-11-24
1360,8652.0,8654.0,8594.0,8594.0,79890,2006-11-27
1361,8177.0,8655.0,8177.0,8655.0,66580,2006-11-28
1362,8654.0,8655.0,8237.0,8237.0,27570,2006-11-29
1363,8236.0,8237.0,8177.0,8237.0,29610,2006-11-30
1364,8356.0,8356.0,8237.0,8237.0,11700,2006-12-01
1365,7997.0,8116.0,7997.0,8056.0,20310,2006-12-04
1366,7876.0,7877.0,7758.0,7817.0,18920,2006-12-05
1367,7817.0,7817.0,7817.0,7817.0,14140,2006-12-06
1368,7818.0,8056.0,7818.0,8056.0,11320,2006-12-07
1369,8415.0,8415.0,8415.0,8415.0,6360,2006-12-08
1370,8473.0,8474.0,8355.0,8355.0,27700,2006-12-11
1371,8236.0,8236.0,7998.0,7998.0,7910,2006-12-12
1372,7879.0,8237.0,7879.0,8178.0,33060,2006-12-13
1373,8058.0,8296.0,8058.0,8237.0,25360,2006-12-14
1374,8473.0,8474.0,8355.0,8355.0,34750,2006-12-15
1375,8773.0,8774.0,7938.0,8237.0,11650,2006-12-18
1376,8237.0,8237.0,8237.0,8237.0,17090,2006-12-19
1377,8237.0,8237.0,8237.0,8237.0,8290,2006-12-20
1378,8234.0,8236.0,7878.0,7878.0,7700,2006-12-21
1379,8057.0,8058.0,7521.0,7521.0,7310,2006-12-22
1380,7222.0,7281.0,7162.0,7281.0,34660,2006-12-25
1381,7401.0,7640.0,7401.0,7640.0,5960,2006-12-26
1382,7965.0,7965.0,7965.0,7965.0,5700,2006-12-27
1383,7662.0,7843.0,7662.0,7843.0,1900,2006-12-28
1384,7542.0,8206.0,7542.0,8206.0,41000,2006-12-29
1385,8086.0,8086.0,8086.0,8086.0,2330,2007-01-02
1386,8084.0,8085.0,7843.0,7843.0,10000,2007-01-03
1387,8147.0,8147.0,7845.0,8147.0,2900,2007-01-04
1388,8206.0,8447.0,8145.0,8206.0,15990,2007-01-05
1389,8204.0,8206.0,7904.0,7965.0,4300,2007-01-08
1390,8086.0,8086.0,7905.0,8086.0,13690,2007-01-09
1391,8204.0,8206.0,7964.0,8206.0,24900,2007-01-10
1392,8206.0,8206.0,8025.0,8025.0,4750,2007-01-11
1393,8023.0,8025.0,7965.0,7965.0,73890,2007-01-12
1394,7963.0,7964.0,7843.0,7843.0,35950,2007-01-15
1395,7844.0,7845.0,7724.0,7724.0,24890,2007-01-16
1396,7724.0,7724.0,7724.0,7724.0,45710,2007-01-17
1397,7724.0,7724.0,7724.0,7724.0,27130,2007-01-18
1398,7844.0,7845.0,7784.0,7784.0,14790,2007-01-19
1399,7784.0,7784.0,7784.0,7784.0,21450,2007-01-22
1400,7784.0,7905.0,7422.0,7784.0,22660,2007-01-23
1401,7603.0,7603.0,7603.0,7603.0,23470,2007-01-24
1402,7603.0,7844.0,7603.0,7603.0,34250,2007-01-25
1403,7784.0,7784.0,7784.0,7784.0,32830,2007-01-26
1404,8147.0,8147.0,7785.0,8147.0,93570,2007-01-29
1405,8509.0,8509.0,8509.0,8509.0,85590,2007-01-30
1406,8930.0,8930.0,8689.0,8689.0,109670,2007-01-31
1407,8327.0,8328.0,8268.0,8268.0,20400,2007-02-01
1408,8268.0,8268.0,8268.0,8268.0,26100,2007-02-02
1409,8268.0,8268.0,8268.0,8268.0,21030,2007-02-05
1410,8267.0,8267.0,8147.0,8147.0,38800,2007-02-06
1411,8146.0,8146.0,8086.0,8086.0,18870,2007-02-07
1412,8086.0,8086.0,8086.0,8086.0,11350,2007-02-08
1413,8023.0,8025.0,7723.0,7965.0,12700,2007-02-09
1414,8086.0,8086.0,7845.0,8086.0,29820,2007-02-12
1415,7965.0,7965.0,7965.0,7965.0,34170,2007-02-13
1416,8327.0,8327.0,8327.0,8327.0,19990,2007-02-14
1417,8448.0,8448.0,8448.0,8448.0,22810,2007-02-15
1418,8871.0,8871.0,8871.0,8871.0,19760,2007-02-26
1419,9292.0,9292.0,9292.0,9292.0,43120,2007-02-27
1420,9713.0,9715.0,9172.0,9292.0,34220,2007-02-28
1421,9172.0,9173.0,9052.0,9173.0,14180,2007-03-01
1422,9049.0,9292.0,8749.0,9292.0,29770,2007-03-02
1423,9715.0,9715.0,9655.0,9715.0,47400,2007-03-05
1424,9896.0,9896.0,9715.0,9715.0,43640,2007-03-06
1425,10138.0,10198.0,10138.0,10138.0,42340,2007-03-07
1426,10620.0,10621.0,10138.0,10138.0,31740,2007-03-08
1427,10318.0,10318.0,10258.0,10318.0,27130,2007-03-09
1428,10379.0,10379.0,10318.0,10379.0,39540,2007-03-12
1429,10077.0,10258.0,9956.0,10077.0,32400,2007-03-13
1430,10500.0,10560.0,10379.0,10500.0,85440,2007-03-14
1431,10499.0,10499.0,10017.0,10017.0,18880,2007-03-15
1432,10500.0,10500.0,9534.0,10500.0,22760,2007-03-16
1433,10499.0,10500.0,10017.0,10138.0,49010,2007-03-19
1434,10137.0,10138.0,9836.0,9836.0,31620,2007-03-20
1435,9896.0,9896.0,9654.0,9654.0,15770,2007-03-21
1436,9534.0,9534.0,9413.0,9413.0,11560,2007-03-22
1437,8992.0,8992.0,8992.0,8992.0,22780,2007-03-23
1438,8568.0,8568.0,8568.0,8568.0,43820,2007-03-26
1439,8147.0,8147.0,8147.0,8147.0,52120,2007-03-27
1440,8025.0,8025.0,7784.0,8025.0,15750,2007-03-28
1441,8388.0,8388.0,8388.0,8388.0,3750,2007-03-29
1442,8750.0,8750.0,8750.0,8750.0,37150,2007-03-30
1443,8749.0,8750.0,8327.0,8448.0,7460,2007-04-02
1444,8146.0,8146.0,8086.0,8086.0,9440,2007-04-03
1445,8448.0,8448.0,8086.0,8448.0,2040,2007-04-04
1446,8448.0,8448.0,8388.0,8388.0,5060,2007-04-05
1447,8387.0,8387.0,8025.0,8025.0,9870,2007-04-06
1448,8025.0,8025.0,8025.0,8025.0,7600,2007-04-09
1449,7844.0,7845.0,7784.0,7784.0,18680,2007-04-10
1450,7963.0,7964.0,7843.0,7843.0,4520,2007-04-11
1451,7844.0,7845.0,7784.0,7784.0,15100,2007-04-12
1452,7784.0,7845.0,7784.0,7784.0,14530,2007-04-13
1453,7422.0,7422.0,7422.0,7422.0,20480,2007-04-16
1454,7120.0,7120.0,7060.0,7060.0,18320,2007-04-17
1455,7362.0,7362.0,7060.0,7362.0,5070,2007-04-18
1456,7663.0,7664.0,7544.0,7544.0,25790,2007-04-19
1457,7601.0,7602.0,7481.0,7481.0,19230,2007-04-20
1458,7241.0,7242.0,7121.0,7181.0,13570,2007-04-23
1459,7121.0,7121.0,7121.0,7121.0,10930,2007-04-24
1460,7422.0,7422.0,7241.0,7422.0,3870,2007-04-25
1461,7603.0,7603.0,7482.0,7603.0,4350,2007-05-02
1462,7603.0,7603.0,7603.0,7603.0,4050,2007-05-03
1463,7603.0,7603.0,7603.0,7603.0,5690,2007-05-04
1464,7603.0,7603.0,7361.0,7603.0,3600,2007-05-07
1465,7963.0,7964.0,7843.0,7843.0,7350,2007-05-08
1466,7844.0,7845.0,7724.0,7724.0,3990,2007-05-09
1467,7844.0,7845.0,7724.0,7724.0,18430,2007-05-10
1468,7663.0,7844.0,7663.0,7663.0,960,2007-05-11
1469,7906.0,7906.0,7725.0,7906.0,5100,2007-05-14
1470,8144.0,8146.0,7965.0,7965.0,12250,2007-05-15
1471,7843.0,8085.0,7602.0,7843.0,20430,2007-05-16
1472,7843.0,7843.0,7843.0,7843.0,2000,2007-05-17
1473,7965.0,7965.0,7844.0,7965.0,4870,2007-05-18
1474,7965.0,8025.0,7844.0,8025.0,2900,2007-05-21
1475,8147.0,8147.0,8026.0,8147.0,15300,2007-05-22
1476,8325.0,8326.0,8206.0,8206.0,12740,2007-05-23
1477,8204.0,8205.0,7843.0,7843.0,7320,2007-05-24
1478,8086.0,8086.0,7603.0,8086.0,4180,2007-05-25
1479,8086.0,8207.0,8086.0,8086.0,7900,2007-05-28
1480,8084.0,8085.0,7965.0,7965.0,3410,2007-05-29
1481,8206.0,8206.0,8085.0,8206.0,48710,2007-05-30
1482,8568.0,8568.0,8568.0,8568.0,8410,2007-05-31
1483,8810.0,8991.0,8810.0,8810.0,30450,2007-06-01
1484,8930.0,8930.0,8689.0,8689.0,13620,2007-06-04
1485,8387.0,8389.0,8268.0,8268.0,7590,2007-06-05
1486,8267.0,8268.0,8087.0,8268.0,1880,2007-06-06
1487,8206.0,8206.0,8206.0,8206.0,6510,2007-06-07
1488,8574.0,8574.0,7883.0,7883.0,3800,2007-06-08
1489,7883.0,7883.0,7883.0,7883.0,4800,2007-06-11
1490,7883.0,7883.0,7883.0,7883.0,9450,2007-06-12
1491,8161.0,8161.0,7885.0,8161.0,7150,2007-06-13
1492,8368.0,8368.0,8299.0,8368.0,8600,2007-06-14
1493,8783.0,8783.0,8575.0,8783.0,14300,2007-06-15
1494,8922.0,8991.0,8922.0,8922.0,18570,2007-06-18
1495,9197.0,9197.0,8990.0,9197.0,21010,2007-06-19
1496,9196.0,9198.0,9059.0,9059.0,15670,2007-06-20
1497,8922.0,8922.0,8853.0,8922.0,12750,2007-06-21
1498,8922.0,8922.0,8922.0,8922.0,11770,2007-06-22
1499,8645.0,8645.0,8507.0,8645.0,5690,2007-06-25
1500,8783.0,8783.0,8575.0,8783.0,610,2007-06-26
1501,8781.0,8783.0,8714.0,8714.0,2400,2007-06-27
1502,8850.0,8852.0,8575.0,8714.0,1650,2007-06-28
1503,8714.0,8714.0,8714.0,8714.0,1170,2007-06-29
1504,8714.0,8714.0,8576.0,8576.0,16200,2007-07-02
1505,8161.0,8161.0,8161.0,8161.0,11820,2007-07-03
1506,8161.0,8161.0,8161.0,8161.0,1910,2007-07-04
1507,8437.0,8437.0,8160.0,8437.0,1000,2007-07-05
1508,8505.0,8506.0,8437.0,8437.0,1560,2007-07-06
1509,8576.0,8576.0,8092.0,8576.0,4230,2007-07-09
1510,8576.0,8576.0,8576.0,8576.0,5150,2007-07-10
1511,8576.0,8576.0,8576.0,8576.0,4510,2007-07-11
1512,8783.0,8783.0,8783.0,8783.0,12220,2007-07-12
1513,8851.0,8851.0,8782.0,8851.0,10050,2007-07-13
1514,8852.0,8853.0,8576.0,8576.0,2970,2007-07-16
1515,8850.0,8852.0,8713.0,8783.0,8700,2007-07-17
1516,8783.0,8783.0,8713.0,8783.0,5690,2007-07-18
1517,8783.0,8783.0,8506.0,8783.0,10510,2007-07-19
1518,8991.0,8991.0,8783.0,8991.0,5130,2007-07-20
1519,8991.0,8991.0,8991.0,8991.0,8600,2007-07-23
1520,8990.0,8991.0,8922.0,8922.0,5770,2007-07-24
1521,8990.0,8991.0,8922.0,8922.0,5910,2007-07-25
1522,8989.0,8990.0,8851.0,8851.0,7140,2007-07-26
1523,8714.0,8714.0,8714.0,8714.0,6650,2007-07-27
1524,8575.0,8576.0,8299.0,8576.0,6460,2007-07-30
1525,8161.0,8231.0,8161.0,8161.0,5200,2007-07-31
1526,8437.0,8437.0,8298.0,8437.0,10380,2007-08-01
1527,8714.0,8714.0,8506.0,8714.0,10520,2007-08-02
1528,8437.0,8437.0,8298.0,8437.0,1840,2007-08-03
1529,8437.0,8299.0,8230.0,8230.0,9610,2007-08-06
1530,8299.0,8299.0,8230.0,8299.0,5040,2007-08-07
1531,8576.0,8576.0,8299.0,8576.0,2250,2007-08-08
1532,8576.0,8576.0,8576.0,8576.0,3200,2007-08-09
1533,8299.0,8299.0,8299.0,8299.0,1510,2007-08-10
1534,8299.0,8299.0,8299.0,8299.0,3920,2007-08-13
1535,8299.0,8299.0,8299.0,8299.0,8110,2007-08-14
1536,8368.0,7607.0,7469.0,8299.0,1270,2007-08-15
1537,8299.0,8299.0,8299.0,8299.0,2500,2007-08-16
1538,8299.0,2255.0,2255.0,8299.0,3520,2007-08-17
1539,8299.0,8299.0,8161.0,8299.0,4530,2007-08-20
1540,8299.0,8299.0,8230.0,8299.0,3200,2007-08-21
1541,8299.0,8299.0,8299.0,8299.0,3000,2007-08-22
1542,8299.0,8507.0,8299.0,8299.0,6090,2007-08-23
1543,8299.0,8299.0,8299.0,8299.0,860,2007-08-24
1544,8299.0,8299.0,8299.0,8299.0,1680,2007-08-27
1545,8368.0,8714.0,8299.0,8368.0,5030,2007-08-28
1546,8712.0,8714.0,8575.0,8714.0,6130,2007-08-29
1547,8437.0,8713.0,8437.0,8437.0,1640,2007-08-30
1548,8576.0,8576.0,8438.0,8576.0,3100,2007-08-31
1549,8850.0,8920.0,8575.0,8851.0,13000,2007-09-04
1550,8851.0,8851.0,8575.0,8851.0,12460,2007-09-05
1551,8850.0,8990.0,8713.0,8851.0,3730,2007-09-06
1552,8922.0,8922.0,8853.0,8922.0,6140,2007-09-07
1553,8922.0,8922.0,8922.0,8922.0,1500,2007-09-10
1554,8851.0,8851.0,8851.0,8851.0,5320,2007-09-11
1555,8781.0,8851.0,8713.0,8851.0,1620,2007-09-12
1556,8781.0,8851.0,8713.0,8851.0,3120,2007-09-13
1557,8645.0,8645.0,8645.0,8645.0,1590,2007-09-14
1558,8851.0,8851.0,8575.0,8851.0,3300,2007-09-17
1559,8990.0,8991.0,8852.0,8991.0,14850,2007-09-18
1560,8990.0,8991.0,8922.0,8922.0,8800,2007-09-19
1561,8991.0,9060.0,8991.0,8991.0,7750,2007-09-20
1562,8991.0,8991.0,8852.0,8991.0,4280,2007-09-21
1563,8991.0,8991.0,8991.0,8991.0,11790,2007-09-24
1564,9127.0,9266.0,9059.0,9197.0,9950,2007-09-25
1565,9474.0,9612.0,9336.0,9474.0,15780,2007-09-26
1566,9336.0,9406.0,9060.0,9336.0,6360,2007-09-27
1567,9474.0,9751.0,9405.0,9751.0,14250,2007-09-28
1568,10235.0,10236.0,10098.0,10236.0,12820,2007-10-01
1569,10373.0,10375.0,9752.0,10167.0,7160,2007-10-02
1570,10167.0,10167.0,9683.0,10167.0,11720,2007-10-03
1571,10166.0,10167.0,10098.0,10167.0,13840,2007-10-04
1572,10097.0,10166.0,9682.0,10097.0,12450,2007-10-05
1573,10097.0,10304.0,10097.0,10097.0,4420,2007-10-08
1574,10097.0,10304.0,10097.0,10097.0,11100,2007-10-09
1575,10097.0,10304.0,10097.0,10097.0,4420,2007-10-10
1576,10374.0,10374.0,10097.0,10374.0,15570,2007-10-11
1577,10374.0,10443.0,10374.0,10374.0,14280,2007-10-12
1578,10581.0,10789.0,10374.0,10789.0,16700,2007-10-15
1579,11203.0,11204.0,10996.0,11204.0,16420,2007-10-16
1580,11065.0,11757.0,11065.0,11065.0,29830,2007-10-17
1581,11618.0,11619.0,10651.0,10651.0,6420,2007-10-18
1582,10510.0,10926.0,10235.0,10511.0,4300,2007-10-19
1583,10374.0,10789.0,10374.0,10374.0,3800,2007-10-22
1584,10374.0,10374.0,10374.0,10374.0,8190,2007-10-23
1585,10511.0,10511.0,10373.0,10511.0,3920,2007-10-24
1586,10788.0,10996.0,10512.0,10788.0,7330,2007-10-25
1587,10788.0,10788.0,10788.0,10788.0,8890,2007-10-26
1588,10788.0,11273.0,10304.0,10788.0,27520,2007-10-29
1589,10374.0,10789.0,10305.0,10374.0,21900,2007-10-30
1590,10511.0,10650.0,10373.0,10511.0,22760,2007-10-31
1591,10511.0,10511.0,10511.0,10511.0,2200,2007-11-01
1592,10510.0,10650.0,10373.0,10511.0,19930,2007-11-02
1593,10511.0,10511.0,10442.0,10511.0,7600,2007-11-05
1594,10443.0,10443.0,10374.0,10374.0,11210,2007-11-06
1595,10443.0,10443.0,10373.0,10443.0,5770,2007-11-07
1596,10648.0,10650.0,10511.0,10511.0,12480,2007-11-08
1597,10235.0,10236.0,10167.0,10236.0,11660,2007-11-09
1598,10028.0,10028.0,9751.0,9751.0,7610,2007-11-12
1599,9682.0,9820.0,9405.0,9405.0,6380,2007-11-13
1600,9820.0,9822.0,9407.0,9822.0,750,2007-11-14
1601,9822.0,10237.0,9822.0,9822.0,2640,2007-11-15
1602,9822.0,9822.0,9822.0,9822.0,1000,2007-11-16
1603,9822.0,9822.0,9822.0,9822.0,2220,2007-11-19
1604,9822.0,9822.0,9822.0,9822.0,9960,2007-11-20
1605,9682.0,9821.0,9682.0,9682.0,400,2007-11-21
1606,9682.0,10097.0,9682.0,9682.0,1310,2007-11-22
1607,9958.0,9958.0,9543.0,9958.0,970,2007-11-23
1608,10167.0,10167.0,9960.0,10167.0,7230,2007-11-26
1609,10095.0,10165.0,9958.0,9958.0,7650,2007-11-27
1610,10235.0,10235.0,10028.0,10028.0,2320,2007-11-28
1611,10233.0,10303.0,9958.0,9958.0,4740,2007-11-29
1612,9958.0,10096.0,9958.0,9958.0,1810,2007-11-30
1613,9958.0,10234.0,9958.0,9958.0,1210,2007-12-03
1614,9958.0,10234.0,9958.0,9958.0,5660,2007-12-04
1615,10097.0,10097.0,9959.0,10097.0,1080,2007-12-05
1616,9682.0,10235.0,9682.0,9682.0,5580,2007-12-06
1617,10097.0,10166.0,9682.0,9682.0,2380,2007-12-07
1618,9682.0,9955.0,9682.0,9682.0,440,2007-12-10
1619,10095.0,10096.0,9958.0,9958.0,4650,2007-12-11
1620,10167.0,10167.0,10098.0,10167.0,2800,2007-12-12
1621,9958.0,10165.0,9958.0,9958.0,4230,2007-12-13
1622,10236.0,10236.0,10167.0,10236.0,11080,2007-12-14
1623,10372.0,10372.0,9958.0,9958.0,7000,2007-12-17
1624,10236.0,10236.0,9959.0,10236.0,4000,2007-12-18
1625,10374.0,10374.0,9959.0,10374.0,3320,2007-12-19
1626,10374.0,10374.0,10235.0,10374.0,7120,2007-12-20
1627,10374.0,10858.0,10374.0,10374.0,22970,2007-12-21
1628,10511.0,10581.0,9958.0,10511.0,13830,2007-12-24
1629,10788.0,10788.0,10581.0,10788.0,11250,2007-12-25
1630,10788.0,10789.0,10582.0,10582.0,12370,2007-12-26
1631,10927.0,11065.0,10858.0,11065.0,9930,2007-12-27
1632,11342.0,11550.0,11066.0,11342.0,18480,2007-12-28
1633,10997.0,11342.0,10997.0,10997.0,9290,2008-01-02
1634,10883.0,11094.0,10675.0,10675.0,2700,2008-01-03
1635,10674.0,10744.0,10605.0,10605.0,4700,2008-01-04
1636,10326.0,10326.0,10326.0,10326.0,2810,2008-01-07
1637,10325.0,10466.0,10187.0,10187.0,7660,2008-01-08
1638,9769.0,10188.0,9769.0,9769.0,8800,2008-01-09
1639,9769.0,9769.0,9769.0,9769.0,3900,2008-01-10
1640,9769.0,9769.0,9769.0,9769.0,1300,2008-01-11
1641,10257.0,10258.0,9769.0,9769.0,1310,2008-01-14
1642,9418.0,9419.0,9279.0,9279.0,4420,2008-01-15
1643,9699.0,9699.0,9210.0,9699.0,4780,2008-01-16
1644,9420.0,10118.0,9420.0,9420.0,910,2008-01-17
1645,9210.0,9210.0,9210.0,9210.0,300,2008-01-18
1646,9071.0,9071.0,8931.0,9071.0,750,2008-01-21
1647,9488.0,9489.0,9349.0,9489.0,1650,2008-01-22
1648,9210.0,9350.0,9210.0,9210.0,600,2008-01-23
1649,9210.0,9280.0,9210.0,9210.0,1000,2008-01-24
1650,9488.0,9489.0,9210.0,9210.0,1170,2008-01-25
1651,9628.0,9628.0,9489.0,9628.0,4070,2008-01-28
1652,10048.0,10048.0,9769.0,10048.0,2180,2008-01-29
1653,10536.0,10536.0,10536.0,10536.0,780,2008-01-30
1654,10605.0,10744.0,10465.0,10605.0,12750,2008-01-31
1655,10746.0,10746.0,10327.0,10746.0,13720,2008-02-01
1656,10746.0,10885.0,10746.0,10746.0,3710,2008-02-12
1657,11024.0,11024.0,10606.0,11024.0,2170,2008-02-13
1658,11164.0,11233.0,11164.0,11164.0,3640,2008-02-14
1659,11162.0,11164.0,11024.0,11024.0,8670,2008-02-15
1660,11164.0,11513.0,11164.0,11164.0,28570,2008-02-18
1661,11303.0,11303.0,11163.0,11303.0,14350,2008-02-19
1662,11164.0,11303.0,10745.0,11164.0,2550,2008-02-20
1663,10605.0,10744.0,10605.0,10605.0,540,2008-02-21
1664,10117.0,10117.0,10117.0,10117.0,210,2008-02-22
1665,10187.0,10606.0,10187.0,10187.0,2890,2008-02-25
1666,9837.0,9838.0,9699.0,9699.0,2210,2008-02-26
1667,9279.0,9349.0,9279.0,9279.0,2600,2008-02-27
1668,9697.0,9699.0,9280.0,9699.0,1090,2008-02-28
1669,9489.0,9489.0,9489.0,9489.0,60,2008-02-29
1670,9071.0,9071.0,9071.0,9071.0,3600,2008-03-03
1671,8861.0,8861.0,8652.0,8861.0,1830,2008-03-04
1672,8512.0,8512.0,8512.0,8512.0,450,2008-03-05
1673,8930.0,8930.0,8930.0,8930.0,20,2008-03-06
1674,9350.0,9350.0,9350.0,9350.0,3030,2008-03-07
1675,9769.0,9769.0,9350.0,9769.0,11890,2008-03-10
1676,9350.0,9350.0,9280.0,9350.0,17150,2008-03-11
1677,8999.0,9349.0,8930.0,8930.0,6250,2008-03-12
1678,9000.0,9280.0,8931.0,9000.0,3010,2008-03-13
1679,8581.0,8651.0,8581.0,8581.0,21450,2008-03-14
1680,8372.0,8512.0,8302.0,8302.0,16110,2008-03-17
1681,8302.0,8302.0,7953.0,7953.0,18170,2008-03-18
1682,8300.0,8302.0,7604.0,7604.0,14760,2008-03-19
1683,7951.0,7953.0,7255.0,7255.0,8960,2008-03-20
1684,7534.0,7535.0,6977.0,6977.0,1900,2008-03-21
1685,7257.0,7258.0,6699.0,7188.0,3860,2008-03-24
1686,6852.0,6853.0,6839.0,6839.0,5780,2008-03-25
1687,6838.0,7118.0,6629.0,6839.0,3260,2008-03-26
1688,6838.0,6839.0,6839.0,6839.0,0,2008-03-27
1689,6893.0,6893.0,6893.0,6893.0,1470,2008-03-28
1690,6949.0,6949.0,6949.0,6949.0,20,2008-03-31
1691,6949.0,6949.0,6949.0,6949.0,0,2008-04-01
1692,6977.0,6977.0,6977.0,6977.0,10,2008-04-02
1693,6977.0,6977.0,6977.0,6977.0,10,2008-04-03
1694,7047.0,7047.0,7047.0,7047.0,1020,2008-04-04
1695,7188.0,7188.0,7118.0,7188.0,30,2008-04-07
1696,7326.0,7326.0,7326.0,7326.0,660,2008-04-08
1697,7467.0,7467.0,7467.0,7467.0,900,2008-04-09
1698,7604.0,7604.0,7604.0,7604.0,1940,2008-04-10
1699,7745.0,7745.0,7675.0,7745.0,5910,2008-04-11
1700,7816.0,7816.0,7606.0,7816.0,270,2008-04-16
1701,7953.0,7953.0,7814.0,7953.0,1000,2008-04-17
1702,8094.0,8094.0,8094.0,8094.0,310,2008-04-18
1703,8232.0,8232.0,8232.0,8232.0,290,2008-04-21
1704,8373.0,8373.0,8373.0,8373.0,40,2008-04-22
1705,8512.0,8512.0,8512.0,8512.0,720,2008-04-23
1706,8651.0,8651.0,8651.0,8651.0,1110,2008-04-24
1707,8792.0,8792.0,8792.0,8792.0,360,2008-04-25
1708,8930.0,8930.0,8930.0,8930.0,200,2008-04-28
1709,9071.0,9071.0,9071.0,9071.0,100,2008-04-29
1710,9071.0,9071.0,9071.0,9071.0,0,2008-05-05
1711,9210.0,9210.0,9210.0,9210.0,1090,2008-05-06
1712,9350.0,9350.0,9350.0,9350.0,1350,2008-05-07
1713,9489.0,9489.0,9489.0,9489.0,2500,2008-05-08
1714,9627.0,9628.0,9489.0,9489.0,2520,2008-05-09
1715,9350.0,9350.0,9350.0,9350.0,4000,2008-05-12
1716,9210.0,9210.0,9210.0,9210.0,6670,2008-05-13
1717,9071.0,9071.0,9071.0,9071.0,3100,2008-05-14
1718,8930.0,8930.0,8930.0,8930.0,10,2008-05-15
1719,8792.0,8792.0,8792.0,8792.0,1060,2008-05-16
1720,8651.0,8651.0,8651.0,8651.0,440,2008-05-19
1721,8512.0,8512.0,8512.0,8512.0,210,2008-05-20
1722,8373.0,8373.0,8373.0,8373.0,120,2008-05-21
1723,8232.0,8232.0,8232.0,8232.0,20,2008-05-22
1724,8094.0,8094.0,8094.0,8094.0,30,2008-05-23
1725,7953.0,7953.0,7953.0,7953.0,100,2008-05-26
1726,7953.0,7953.0,7953.0,7953.0,10,2008-05-30
1727,7675.0,7675.0,7675.0,7675.0,410,2008-06-02
1728,7535.0,7535.0,7535.0,7535.0,100,2008-06-03
1729,7396.0,7396.0,7396.0,7396.0,1110,2008-06-04
1730,7255.0,7255.0,7255.0,7255.0,640,2008-06-05
1731,7117.0,7117.0,7117.0,7117.0,1100,2008-06-06
1732,6977.0,7116.0,6977.0,6977.0,210,2008-06-09
1733,6839.0,6839.0,6839.0,6839.0,290,2008-06-10
1734,6963.0,6963.0,6963.0,6963.0,3010,2008-06-11
1735,6964.0,7048.0,6839.0,6839.0,2530,2008-06-12
1736,6964.0,6964.0,6713.0,6713.0,2110,2008-06-13
1737,6586.0,6838.0,6586.0,6586.0,2140,2008-06-16
1738,6713.0,6713.0,6713.0,6713.0,1300,2008-06-17
1739,6711.0,6712.0,6586.0,6586.0,1520,2008-06-18
1740,6391.0,6391.0,6391.0,6391.0,2100,2008-06-19
1741,6210.0,6210.0,6210.0,6210.0,6520,2008-06-20
1742,6028.0,6069.0,6028.0,6028.0,2520,2008-06-23
1743,5862.0,5862.0,5862.0,5862.0,1680,2008-06-24
1744,5862.0,6030.0,5862.0,5862.0,1180,2008-06-25
1745,5597.0,5932.0,5597.0,5597.0,500,2008-06-26
1746,5428.0,5428.0,5428.0,5428.0,330,2008-06-27
1747,5289.0,5582.0,5275.0,5289.0,1810,2008-06-30
1748,5443.0,5443.0,5443.0,5443.0,3390,2008-07-01
1749,5595.0,5595.0,5289.0,5289.0,670,2008-07-02
1750,5443.0,5443.0,5443.0,5443.0,710,2008-07-03
1751,5597.0,5597.0,5597.0,5597.0,1980,2008-07-04
1752,5763.0,5764.0,5596.0,5764.0,3910,2008-07-07
1753,5931.0,5931.0,5763.0,5931.0,4740,2008-07-08
1754,6098.0,6098.0,6098.0,6098.0,2270,2008-07-09
1755,6278.0,6278.0,5916.0,6278.0,2410,2008-07-10
1756,6462.0,6462.0,6462.0,6462.0,1100,2008-07-11
1757,6642.0,6642.0,6642.0,6642.0,520,2008-07-14
1758,6838.0,6839.0,6699.0,6839.0,420,2008-07-15
1759,6977.0,6977.0,6977.0,6977.0,1910,2008-07-16
1760,7188.0,7188.0,7188.0,7188.0,4210,2008-07-17
1761,7395.0,7396.0,7187.0,7396.0,2330,2008-07-18
1762,7395.0,7605.0,7187.0,7396.0,4360,2008-07-21
1763,7188.0,7397.0,7188.0,7188.0,2990,2008-07-22
1764,6977.0,7325.0,6977.0,6977.0,3780,2008-07-23
1765,7116.0,7116.0,6977.0,6977.0,6750,2008-07-24
1766,7187.0,7187.0,6768.0,6768.0,2880,2008-07-25
1767,6963.0,6963.0,6768.0,6963.0,6190,2008-07-28
