,Open,High,Low,Close,Volume,TradingDate
438,3713.0,3713.0,3669.0,3669.0,1010,2013-05-03
439,3669.0,3669.0,3538.0,3582.0,4880,2013-05-06
440,3582.0,3582.0,3538.0,3538.0,51980,2013-05-07
441,3538.0,3538.0,3538.0,3538.0,8220,2013-05-08
442,3582.0,3669.0,3582.0,3669.0,29640,2013-05-09
443,3626.0,3669.0,3582.0,3582.0,6050,2013-05-10
444,3669.0,3713.0,3451.0,3713.0,140,2013-05-13
445,3626.0,3626.0,3626.0,3626.0,10,2013-05-14
446,3495.0,3495.0,3407.0,3407.0,96880,2013-05-15
447,3451.0,3451.0,3276.0,3276.0,29120,2013-05-16
448,3495.0,3495.0,3495.0,3495.0,430,2013-05-17
449,3495.0,3495.0,3451.0,3451.0,60,2013-05-20
450,3495.0,3495.0,3320.0,3320.0,20360,2013-05-21
451,3407.0,3451.0,3364.0,3364.0,29470,2013-05-22
452,3364.0,3364.0,3364.0,3364.0,0,2013-05-23
453,3364.0,3451.0,3364.0,3451.0,7410,2013-05-24
454,3538.0,3538.0,3538.0,3538.0,1000,2013-05-27
455,3407.0,3495.0,3407.0,3495.0,1000,2013-05-28
456,3407.0,3582.0,3364.0,3407.0,8170,2013-05-29
457,3538.0,3538.0,3538.0,3538.0,1770,2013-05-30
458,3582.0,3582.0,3582.0,3582.0,15200,2013-05-31
459,3495.0,3495.0,3495.0,3495.0,2550,2013-06-03
460,3495.0,3495.0,3495.0,3495.0,0,2013-06-04
461,3495.0,3582.0,3495.0,3582.0,7010,2013-06-05
462,3582.0,3582.0,3451.0,3451.0,2030,2013-06-06
463,3538.0,3626.0,3538.0,3626.0,53580,2013-06-07
464,3626.0,3757.0,3582.0,3582.0,11930,2013-06-10
465,3538.0,3538.0,3495.0,3495.0,4110,2013-06-11
466,3495.0,3495.0,3495.0,3495.0,10010,2013-06-12
467,3495.0,3495.0,3495.0,3495.0,10000,2013-06-13
468,3495.0,3495.0,3495.0,3495.0,1500,2013-06-14
469,3495.0,3495.0,3451.0,3451.0,21210,2013-06-17
470,3495.0,3495.0,3495.0,3495.0,10010,2013-06-18
471,3538.0,3582.0,3538.0,3582.0,10010,2013-06-19
472,3495.0,3495.0,3495.0,3495.0,160,2013-06-20
473,3495.0,3495.0,3495.0,3495.0,4900,2013-06-21
474,3495.0,3495.0,3495.0,3495.0,4160,2013-06-24
475,3495.0,3538.0,3451.0,3451.0,22420,2013-06-25
476,3495.0,3495.0,3451.0,3451.0,5500,2013-06-26
477,3451.0,3451.0,3451.0,3451.0,7820,2013-06-27
478,3538.0,3538.0,3451.0,3495.0,5050,2013-06-28
479,3451.0,3495.0,3451.0,3495.0,1200,2013-07-01
480,3451.0,3495.0,3451.0,3495.0,38510,2013-07-02
481,3495.0,3495.0,3495.0,3495.0,0,2013-07-03
482,3495.0,3495.0,3495.0,3495.0,0,2013-07-04
483,3451.0,3451.0,3451.0,3451.0,18880,2013-07-05
484,3451.0,3538.0,3451.0,3538.0,7840,2013-07-08
485,3495.0,3495.0,3495.0,3495.0,2000,2013-07-09
486,3495.0,3495.0,3495.0,3495.0,500,2013-07-10
487,3451.0,3451.0,3451.0,3451.0,4030,2013-07-11
488,3495.0,3495.0,3451.0,3451.0,44450,2013-07-12
489,3495.0,3495.0,3495.0,3495.0,8000,2013-07-15
490,3538.0,3538.0,3538.0,3538.0,20,2013-07-16
491,3538.0,3538.0,3538.0,3538.0,10000,2013-07-17
492,3495.0,3495.0,3495.0,3495.0,3310,2013-07-18
493,3495.0,3495.0,3495.0,3495.0,710,2013-07-19
494,3495.0,3495.0,3495.0,3495.0,2880,2013-07-22
495,3451.0,3451.0,3451.0,3451.0,15100,2013-07-23
496,3451.0,3495.0,3451.0,3495.0,20080,2013-07-24
497,3451.0,3451.0,3451.0,3451.0,400,2013-07-25
498,3451.0,3451.0,3451.0,3451.0,0,2013-07-26
499,3407.0,3407.0,3407.0,3407.0,5240,2013-07-29
500,3320.0,3320.0,3320.0,3320.0,500,2013-07-30
501,3320.0,3320.0,3320.0,3320.0,2580,2013-07-31
502,3495.0,3495.0,3495.0,3495.0,10,2013-08-01
503,3276.0,3276.0,3276.0,3276.0,10,2013-08-02
504,3276.0,3276.0,3276.0,3276.0,0,2013-08-05
505,3320.0,3320.0,3320.0,3320.0,10,2013-08-06
506,3320.0,3320.0,3320.0,3320.0,0,2013-08-07
507,3320.0,3320.0,3320.0,3320.0,1000,2013-08-08
508,3320.0,3320.0,3320.0,3320.0,0,2013-08-09
509,3320.0,3320.0,3320.0,3320.0,0,2013-08-12
510,3495.0,3495.0,3495.0,3495.0,200,2013-08-13
511,3407.0,3451.0,3407.0,3451.0,50,2013-08-14
512,3451.0,3451.0,3451.0,3451.0,0,2013-08-15
513,3495.0,3495.0,3495.0,3495.0,10590,2013-08-16
514,3495.0,3495.0,3495.0,3495.0,0,2013-08-19
515,3495.0,3495.0,3495.0,3495.0,5000,2013-08-20
516,3495.0,3495.0,3495.0,3495.0,10,2013-08-21
517,3407.0,3407.0,3407.0,3407.0,1350,2013-08-22
518,3495.0,3538.0,3451.0,3538.0,130,2013-08-23
519,3538.0,3669.0,3495.0,3669.0,18440,2013-08-26
520,3495.0,3538.0,3495.0,3495.0,13490,2013-08-27
521,3538.0,3538.0,3495.0,3495.0,19600,2013-08-28
522,3626.0,3626.0,3495.0,3495.0,38220,2013-08-29
523,3495.0,3495.0,3495.0,3495.0,11500,2013-08-30
524,3495.0,3495.0,3495.0,3495.0,0,2013-09-03
525,3495.0,3495.0,3495.0,3495.0,0,2013-09-04
526,3495.0,3495.0,3495.0,3495.0,7000,2013-09-05
527,3495.0,3495.0,3495.0,3495.0,2480,2013-09-06
528,3495.0,3495.0,3495.0,3495.0,20020,2013-09-09
529,3495.0,3495.0,3495.0,3495.0,0,2013-09-10
530,3320.0,3495.0,3320.0,3495.0,3280,2013-09-11
531,3495.0,3495.0,3495.0,3495.0,1080,2013-09-12
532,3495.0,3495.0,3495.0,3495.0,0,2013-09-13
533,3582.0,3582.0,3495.0,3495.0,7250,2013-09-16
534,3495.0,3495.0,3495.0,3495.0,3000,2013-09-17
535,3538.0,3538.0,3538.0,3538.0,1500,2013-09-18
536,3538.0,3538.0,3538.0,3538.0,0,2013-09-19
537,3407.0,3495.0,3407.0,3495.0,3700,2013-09-20
538,3407.0,3407.0,3407.0,3407.0,10,2013-09-23
539,3495.0,3495.0,3495.0,3495.0,2360,2013-09-24
540,3495.0,3495.0,3495.0,3495.0,0,2013-09-25
541,3538.0,3538.0,3538.0,3538.0,1500,2013-09-26
542,3538.0,3538.0,3538.0,3538.0,0,2013-09-27
543,3495.0,3495.0,3495.0,3495.0,3100,2013-09-30
544,3407.0,3407.0,3407.0,3407.0,1000,2013-10-01
545,3495.0,3495.0,3495.0,3495.0,1000,2013-10-02
546,3495.0,3495.0,3495.0,3495.0,0,2013-10-03
547,3495.0,3495.0,3495.0,3495.0,19710,2013-10-04
548,3495.0,3495.0,3495.0,3495.0,0,2013-10-07
549,3495.0,3538.0,3495.0,3538.0,10020,2013-10-08
550,3538.0,3538.0,3538.0,3538.0,0,2013-10-09
551,3495.0,3495.0,3451.0,3451.0,2580,2013-10-10
552,3451.0,3451.0,3451.0,3451.0,0,2013-10-11
553,3495.0,3495.0,3495.0,3495.0,2200,2013-10-14
554,3495.0,3495.0,3495.0,3495.0,0,2013-10-15
555,3495.0,3538.0,3495.0,3538.0,11010,2013-10-16
556,3495.0,3538.0,3495.0,3538.0,2010,2013-10-17
557,3669.0,3669.0,3669.0,3669.0,10,2013-10-18
558,3582.0,3669.0,3495.0,3669.0,12820,2013-10-21
559,3495.0,3582.0,3495.0,3582.0,5800,2013-10-22
560,3582.0,3626.0,3582.0,3626.0,7220,2013-10-23
561,3626.0,3626.0,3626.0,3626.0,0,2013-10-24
562,3495.0,3582.0,3495.0,3582.0,5760,2013-10-25
563,3582.0,3582.0,3538.0,3538.0,790,2013-10-28
564,3713.0,3757.0,3713.0,3757.0,3000,2013-10-29
565,3626.0,3669.0,3626.0,3626.0,3290,2013-10-30
566,3626.0,3626.0,3626.0,3626.0,0,2013-10-31
567,3495.0,3495.0,3495.0,3495.0,3000,2013-11-01
568,3495.0,3495.0,3495.0,3495.0,0,2013-11-04
569,3669.0,3669.0,3495.0,3495.0,21750,2013-11-05
570,3495.0,3669.0,3495.0,3582.0,4870,2013-11-06
571,3495.0,3669.0,3495.0,3538.0,9030,2013-11-07
572,3582.0,3669.0,3582.0,3669.0,1870,2013-11-08
573,3669.0,3713.0,3669.0,3713.0,11500,2013-11-11
574,3844.0,3844.0,3844.0,3844.0,1500,2013-11-12
575,3669.0,3669.0,3669.0,3669.0,8100,2013-11-13
576,3538.0,3538.0,3538.0,3538.0,90,2013-11-14
577,3538.0,3538.0,3538.0,3538.0,0,2013-11-15
578,3669.0,3669.0,3669.0,3669.0,14400,2013-11-18
579,3669.0,3669.0,3669.0,3669.0,0,2013-11-19
580,3669.0,3669.0,3669.0,3669.0,2000,2013-11-20
581,3669.0,3713.0,3669.0,3713.0,7000,2013-11-21
582,3801.0,3932.0,3582.0,3582.0,12040,2013-11-22
583,3669.0,3669.0,3669.0,3669.0,90,2013-11-25
584,3669.0,3669.0,3669.0,3669.0,0,2013-11-26
585,3669.0,3669.0,3669.0,3669.0,1000,2013-11-27
586,3713.0,3801.0,3713.0,3713.0,7040,2013-11-28
587,3713.0,3713.0,3713.0,3713.0,10,2013-11-29
588,3757.0,3757.0,3713.0,3713.0,2010,2013-12-02
589,3713.0,3757.0,3713.0,3757.0,1460,2013-12-03
590,3757.0,3757.0,3757.0,3757.0,3620,2013-12-04
591,3757.0,3801.0,3757.0,3801.0,6650,2013-12-05
592,3844.0,3932.0,3801.0,3801.0,5930,2013-12-06
593,3844.0,3844.0,3757.0,3757.0,4950,2013-12-09
594,3757.0,3801.0,3757.0,3757.0,5230,2013-12-10
595,3801.0,3844.0,3669.0,3669.0,30010,2013-12-11
596,3757.0,3844.0,3757.0,3844.0,2240,2013-12-12
597,3844.0,3932.0,3844.0,3932.0,16230,2013-12-13
598,3844.0,3844.0,3844.0,3844.0,1000,2013-12-16
599,3757.0,3757.0,3669.0,3669.0,710,2013-12-17
600,3757.0,3888.0,3757.0,3757.0,5010,2013-12-18
601,3975.0,3975.0,3757.0,3801.0,1760,2013-12-19
602,3975.0,4063.0,3932.0,4063.0,88280,2013-12-20
603,4150.0,4325.0,4019.0,4019.0,3480,2013-12-23
604,4019.0,4281.0,4019.0,4281.0,3720,2013-12-24
605,4063.0,4368.0,4063.0,4281.0,1450,2013-12-25
606,4281.0,4281.0,4281.0,4281.0,1470,2013-12-26
607,4281.0,4281.0,4281.0,4281.0,7960,2013-12-27
608,4063.0,4368.0,4063.0,4368.0,19600,2013-12-30
609,4063.0,4368.0,4063.0,4325.0,7900,2013-12-31
610,4063.0,4194.0,4063.0,4063.0,21550,2014-01-02
611,3801.0,3801.0,3801.0,3801.0,80,2014-01-03
612,3888.0,4063.0,3844.0,3844.0,150450,2014-01-06
613,4106.0,4106.0,3932.0,3932.0,470,2014-01-07
614,4194.0,4194.0,4194.0,4194.0,2670,2014-01-08
615,3975.0,4368.0,3975.0,4194.0,5060,2014-01-09
616,4019.0,4281.0,4019.0,4106.0,9320,2014-01-10
617,4106.0,4106.0,3932.0,4019.0,6830,2014-01-13
618,4150.0,4281.0,4150.0,4150.0,14750,2014-01-14
619,4368.0,4368.0,4368.0,4368.0,300,2014-01-15
620,4325.0,4325.0,4063.0,4063.0,3000,2014-01-16
621,4325.0,4325.0,4106.0,4237.0,2980,2014-01-17
622,4281.0,4281.0,4194.0,4194.0,6740,2014-01-20
623,4150.0,4368.0,4150.0,4368.0,14400,2014-01-21
624,4368.0,4368.0,4368.0,4368.0,10000,2014-01-22
625,4150.0,4325.0,4106.0,4106.0,23060,2014-01-23
626,4237.0,4325.0,4063.0,4325.0,47670,2014-01-24
627,4368.0,4456.0,4150.0,4150.0,5210,2014-01-27
628,4237.0,4412.0,4150.0,4237.0,4310,2014-02-06
629,4412.0,4499.0,4412.0,4456.0,29590,2014-02-07
630,4587.0,4587.0,4281.0,4587.0,43130,2014-02-10
631,4587.0,4587.0,4325.0,4543.0,44310,2014-02-11
632,4368.0,4543.0,4368.0,4543.0,16130,2014-02-12
633,4412.0,4718.0,4281.0,4281.0,63050,2014-02-13
634,4456.0,4543.0,4456.0,4499.0,7470,2014-02-14
635,4456.0,4499.0,4412.0,4456.0,14090,2014-02-17
636,4368.0,4499.0,4150.0,4412.0,31870,2014-02-18
637,4368.0,4718.0,4368.0,4718.0,100270,2014-02-19
638,4631.0,4805.0,4631.0,4631.0,11900,2014-02-20
639,4674.0,4805.0,4674.0,4805.0,23510,2014-02-21
640,4674.0,5067.0,4543.0,4805.0,32850,2014-02-24
641,4718.0,4805.0,4499.0,4499.0,97340,2014-02-25
642,4499.0,4805.0,4368.0,4805.0,172930,2014-02-26
643,4936.0,4936.0,4543.0,4718.0,27150,2014-02-27
644,4762.0,4762.0,4674.0,4674.0,6560,2014-02-28
645,4674.0,4674.0,4368.0,4368.0,138030,2014-03-03
646,4456.0,4456.0,4150.0,4456.0,15150,2014-03-04
647,4456.0,4499.0,4150.0,4281.0,258680,2014-03-05
648,4281.0,4456.0,4281.0,4456.0,5930,2014-03-06
649,4456.0,4456.0,4237.0,4412.0,21290,2014-03-07
650,4281.0,4587.0,4281.0,4543.0,59140,2014-03-10
651,4587.0,4631.0,4543.0,4587.0,74900,2014-03-11
652,4543.0,4674.0,4543.0,4631.0,42080,2014-03-12
653,4674.0,4762.0,4587.0,4674.0,39230,2014-03-13
654,4631.0,4980.0,4631.0,4980.0,139570,2014-03-14
655,4980.0,4980.0,4762.0,4805.0,48200,2014-03-17
656,4805.0,4980.0,4718.0,4980.0,88930,2014-03-18
657,5074.0,5074.0,4839.0,4933.0,60690,2014-03-19
658,4839.0,5262.0,4792.0,5074.0,38770,2014-03-20
659,5168.0,5168.0,4933.0,5121.0,6500,2014-03-21
660,4980.0,5121.0,4980.0,5074.0,20800,2014-03-24
661,5074.0,5121.0,4745.0,5027.0,206650,2014-03-25
662,5027.0,5262.0,5027.0,5074.0,199200,2014-03-26
663,5074.0,5074.0,4933.0,5074.0,27090,2014-03-27
664,5027.0,5027.0,4933.0,5027.0,30970,2014-03-28
665,5074.0,5262.0,5074.0,5074.0,76270,2014-03-31
666,4933.0,5121.0,4886.0,4886.0,3670,2014-04-01
667,4980.0,5074.0,4839.0,4839.0,16460,2014-04-02
668,4980.0,4980.0,4839.0,4933.0,80,2014-04-03
669,4792.0,4933.0,4792.0,4792.0,3510,2014-04-04
670,4886.0,4980.0,4792.0,4839.0,27400,2014-04-07
671,4933.0,4933.0,4933.0,4933.0,10,2014-04-08
672,5027.0,5027.0,4933.0,4933.0,4820,2014-04-10
673,4839.0,4839.0,4745.0,4839.0,3280,2014-04-11
674,4745.0,4886.0,4698.0,4839.0,2780,2014-04-14
675,4698.0,4839.0,4698.0,4698.0,2070,2014-04-15
676,4463.0,4698.0,4463.0,4510.0,24760,2014-04-16
677,4510.0,4651.0,4510.0,4651.0,1230,2014-04-17
678,4604.0,4604.0,4463.0,4463.0,4310,2014-04-18
679,4604.0,4604.0,4416.0,4510.0,2670,2014-04-21
680,4416.0,4510.0,4369.0,4510.0,5220,2014-04-22
681,4416.0,4557.0,4416.0,4463.0,5720,2014-04-23
682,4557.0,4557.0,4369.0,4463.0,4250,2014-04-24
683,4369.0,4557.0,4275.0,4463.0,3110,2014-04-25
684,4369.0,4369.0,4369.0,4369.0,7630,2014-04-28
685,4463.0,4463.0,4181.0,4181.0,5330,2014-04-29
686,4228.0,4463.0,4134.0,4416.0,910,2014-05-05
687,4228.0,4322.0,4134.0,4275.0,29690,2014-05-06
688,4369.0,4369.0,4228.0,4275.0,45030,2014-05-07
689,4134.0,4275.0,3993.0,3993.0,53590,2014-05-08
690,4181.0,4228.0,3759.0,4228.0,8070,2014-05-09
691,3947.0,4087.0,3947.0,4087.0,15640,2014-05-12
692,4181.0,4181.0,3853.0,3853.0,20,2014-05-13
693,3947.0,4087.0,3806.0,4087.0,19010,2014-05-14
694,4275.0,4275.0,3853.0,3853.0,5320,2014-05-15
695,4087.0,4087.0,3900.0,3900.0,1640,2014-05-16
696,3947.0,4087.0,3853.0,4087.0,2130,2014-05-19
697,4369.0,4369.0,4087.0,4087.0,7280,2014-05-20
698,4228.0,4228.0,4040.0,4228.0,350,2014-05-21
699,4369.0,4369.0,4040.0,4181.0,3120,2014-05-22
700,3947.0,4228.0,3900.0,3993.0,5200,2014-05-23
701,3993.0,4228.0,3993.0,4228.0,10100,2014-05-26
702,4134.0,4228.0,4134.0,4228.0,15900,2014-05-27
703,4228.0,4228.0,3993.0,3993.0,19530,2014-05-28
704,4040.0,4228.0,3947.0,4040.0,7760,2014-05-29
705,4181.0,4181.0,4040.0,4040.0,230,2014-05-30
706,4181.0,4275.0,4181.0,4275.0,240,2014-06-02
707,4040.0,4228.0,4040.0,4181.0,1610,2014-06-03
708,4228.0,4228.0,4228.0,4228.0,10,2014-06-04
709,4181.0,4228.0,4181.0,4228.0,180,2014-06-05
710,4134.0,4134.0,4134.0,4134.0,1330,2014-06-06
711,4228.0,4228.0,4134.0,4134.0,2390,2014-06-09
712,4134.0,4134.0,3993.0,3993.0,40,2014-06-10
713,4181.0,4181.0,4134.0,4181.0,3520,2014-06-11
714,4322.0,4322.0,4040.0,4087.0,1940,2014-06-12
715,4040.0,4087.0,4040.0,4087.0,7090,2014-06-13
716,4087.0,4087.0,4087.0,4087.0,3070,2014-06-16
717,4228.0,4228.0,4087.0,4087.0,10010,2014-06-17
718,4087.0,4134.0,4087.0,4134.0,11870,2014-06-18
719,4040.0,4181.0,3993.0,4181.0,5620,2014-06-19
720,4134.0,4134.0,4134.0,4134.0,2550,2014-06-20
721,4228.0,4228.0,4134.0,4134.0,1070,2014-06-23
722,4181.0,4181.0,4040.0,4134.0,1720,2014-06-24
723,4228.0,4228.0,4228.0,4228.0,2000,2014-06-25
724,4087.0,4181.0,4087.0,4087.0,6170,2014-06-26
725,4134.0,4134.0,4087.0,4087.0,5000,2014-06-27
726,4228.0,4275.0,4134.0,4275.0,16390,2014-06-30
727,4275.0,4275.0,4181.0,4181.0,5710,2014-07-01
728,4275.0,4275.0,4134.0,4228.0,2690,2014-07-02
729,4369.0,4369.0,4181.0,4181.0,3040,2014-07-03
730,4275.0,4275.0,4134.0,4275.0,29570,2014-07-04
731,4275.0,4369.0,4228.0,4228.0,4350,2014-07-07
732,4228.0,4228.0,4228.0,4228.0,4200,2014-07-08
733,4228.0,4228.0,4134.0,4228.0,2260,2014-07-09
734,4228.0,4228.0,4181.0,4228.0,2650,2014-07-10
735,4228.0,4228.0,4228.0,4228.0,1450,2014-07-11
736,4510.0,4510.0,4369.0,4510.0,40250,2014-07-14
737,4698.0,4698.0,4463.0,4463.0,8340,2014-07-15
738,4510.0,4510.0,4463.0,4463.0,3330,2014-07-16
739,4604.0,4604.0,4416.0,4416.0,880,2014-07-17
740,4369.0,4510.0,4369.0,4510.0,450,2014-07-18
741,4416.0,4416.0,4322.0,4322.0,1070,2014-07-21
742,4369.0,4369.0,4322.0,4322.0,5260,2014-07-22
743,4322.0,4510.0,4322.0,4510.0,1800,2014-07-23
744,4557.0,4557.0,4369.0,4369.0,7680,2014-07-24
745,4369.0,4369.0,4228.0,4275.0,13000,2014-07-25
746,4134.0,4557.0,4134.0,4322.0,28600,2014-07-28
747,4322.0,4322.0,4228.0,4228.0,6020,2014-07-29
748,4228.0,4228.0,4181.0,4181.0,2110,2014-07-30
749,4228.0,4369.0,4228.0,4369.0,960,2014-07-31
750,4557.0,4557.0,4369.0,4369.0,16120,2014-08-01
751,4369.0,4416.0,4369.0,4416.0,6200,2014-08-04
752,4463.0,4463.0,4322.0,4463.0,600,2014-08-05
753,4463.0,4463.0,4416.0,4463.0,730,2014-08-06
754,4369.0,4369.0,4369.0,4369.0,5620,2014-08-07
755,4416.0,4416.0,4416.0,4416.0,2020,2014-08-08
756,4369.0,4416.0,4369.0,4416.0,2780,2014-08-11
757,4369.0,4369.0,4369.0,4369.0,6500,2014-08-12
758,4369.0,4416.0,4369.0,4416.0,3960,2014-08-13
759,4416.0,4416.0,4322.0,4369.0,3100,2014-08-14
760,4275.0,4369.0,4275.0,4275.0,4510,2014-08-15
761,4369.0,4369.0,4275.0,4275.0,9790,2014-08-18
762,4416.0,4416.0,4369.0,4369.0,3470,2014-08-19
763,4369.0,4463.0,4369.0,4463.0,26520,2014-08-20
764,4463.0,4510.0,4463.0,4463.0,8520,2014-08-21
765,4557.0,4557.0,4557.0,4557.0,10,2014-08-22
766,4510.0,4510.0,4416.0,4463.0,12430,2014-08-25
767,4557.0,4557.0,4416.0,4557.0,8530,2014-08-26
768,4416.0,4463.0,4416.0,4463.0,1870,2014-08-27
769,4463.0,4463.0,4416.0,4416.0,17170,2014-08-28
770,4416.0,4463.0,4416.0,4416.0,13960,2014-08-29
771,4416.0,4698.0,4416.0,4698.0,157600,2014-09-03
772,4698.0,4698.0,4416.0,4651.0,16960,2014-09-04
773,4651.0,4792.0,4651.0,4792.0,50050,2014-09-05
774,4792.0,5074.0,4698.0,5074.0,114200,2014-09-08
775,5074.0,5074.0,4792.0,4792.0,65360,2014-09-09
776,4604.0,4886.0,4604.0,4886.0,6420,2014-09-10
777,4933.0,4933.0,4792.0,4933.0,2710,2014-09-11
778,5168.0,5168.0,4792.0,4933.0,520,2014-09-12
779,4933.0,4933.0,4933.0,4933.0,31110,2014-09-15
780,4933.0,4933.0,4745.0,4933.0,8470,2014-09-16
781,4933.0,5074.0,4933.0,4933.0,29890,2014-09-17
782,4839.0,4933.0,4839.0,4933.0,46850,2014-09-18
783,4933.0,4933.0,4933.0,4933.0,30200,2014-09-19
784,4933.0,4933.0,4839.0,4839.0,9970,2014-09-22
785,5121.0,5121.0,5121.0,5121.0,10,2014-09-23
786,5309.0,5309.0,4792.0,4839.0,11380,2014-09-24
787,5027.0,5027.0,4792.0,4792.0,610,2014-09-25
788,5074.0,5074.0,4792.0,4792.0,20010,2014-09-26
789,4980.0,4980.0,4745.0,4745.0,8540,2014-09-29
790,4980.0,4980.0,4651.0,4745.0,190,2014-09-30
791,4886.0,5027.0,4792.0,5027.0,107150,2014-10-01
792,4933.0,5027.0,4839.0,5027.0,3010,2014-10-02
793,5027.0,5074.0,4980.0,4980.0,2170,2014-10-03
794,4839.0,4980.0,4792.0,4980.0,9810,2014-10-06
795,4980.0,5168.0,4886.0,4886.0,10040,2014-10-07
796,4886.0,4980.0,4839.0,4980.0,3160,2014-10-08
797,4980.0,5074.0,4933.0,5074.0,5000,2014-10-09
798,5074.0,5074.0,4933.0,4933.0,1880,2014-10-10
799,4980.0,4980.0,4980.0,4980.0,300,2014-10-13
800,4839.0,4933.0,4839.0,4886.0,9540,2014-10-14
801,5121.0,5121.0,5121.0,5121.0,10,2014-10-15
802,4933.0,4980.0,4886.0,4980.0,7970,2014-10-16
803,4792.0,5027.0,4792.0,5027.0,2010,2014-10-17
804,4839.0,4839.0,4839.0,4839.0,40,2014-10-20
805,4886.0,4886.0,4792.0,4792.0,11010,2014-10-21
806,4792.0,4792.0,4792.0,4792.0,14000,2014-10-22
807,4698.0,4698.0,4698.0,4698.0,30,2014-10-23
808,4651.0,4792.0,4604.0,4698.0,4110,2014-10-24
809,4839.0,4839.0,4557.0,4557.0,230,2014-10-27
810,4839.0,4839.0,4463.0,4651.0,11510,2014-10-28
811,4745.0,4792.0,4557.0,4557.0,550,2014-10-29
812,4604.0,4698.0,4463.0,4463.0,6510,2014-10-30
813,4510.0,4745.0,4416.0,4745.0,85600,2014-10-31
814,4839.0,4839.0,4839.0,4839.0,20,2014-11-03
815,4839.0,4886.0,4839.0,4839.0,3610,2014-11-04
816,4839.0,4839.0,4839.0,4839.0,0,2014-11-05
817,4792.0,4792.0,4698.0,4698.0,2900,2014-11-06
818,4698.0,4839.0,4698.0,4745.0,6310,2014-11-07
819,4698.0,4839.0,4698.0,4839.0,6910,2014-11-10
820,4839.0,4839.0,4839.0,4839.0,10,2014-11-11
821,4886.0,4886.0,4792.0,4792.0,610,2014-11-12
822,4792.0,4839.0,4698.0,4792.0,5730,2014-11-13
823,4839.0,4839.0,4698.0,4745.0,520,2014-11-14
824,4698.0,4745.0,4651.0,4651.0,16260,2014-11-17
825,4886.0,4886.0,4745.0,4839.0,173020,2014-11-18
826,4839.0,4886.0,4792.0,4792.0,3430,2014-11-19
827,4698.0,4839.0,4698.0,4839.0,7660,2014-11-20
828,4839.0,4886.0,4839.0,4886.0,30,2014-11-21
829,4698.0,4839.0,4604.0,4604.0,220,2014-11-24
830,4886.0,4886.0,4698.0,4792.0,30,2014-11-25
831,4886.0,4886.0,4698.0,4698.0,8010,2014-11-26
832,4698.0,4698.0,4698.0,4698.0,640,2014-11-27
833,4792.0,4886.0,4463.0,4886.0,1110,2014-11-28
834,4886.0,4886.0,4745.0,4839.0,24390,2014-12-01
835,4698.0,4698.0,4698.0,4698.0,10,2014-12-02
836,4792.0,4933.0,4792.0,4933.0,7260,2014-12-03
837,4933.0,4933.0,4933.0,4933.0,0,2014-12-04
838,5168.0,5168.0,4839.0,4886.0,27550,2014-12-05
839,5121.0,5121.0,4933.0,4933.0,11860,2014-12-08
840,5121.0,5121.0,4933.0,4933.0,3660,2014-12-09
841,5027.0,5027.0,4933.0,4980.0,2520,2014-12-10
842,5074.0,5168.0,5074.0,5121.0,17410,2014-12-11
843,4933.0,4980.0,4933.0,4933.0,12780,2014-12-12
844,5387.0,5387.0,5283.0,5283.0,9000,2014-12-15
845,5180.0,5335.0,5180.0,5231.0,690,2014-12-16
846,5231.0,5231.0,4921.0,5231.0,17110,2014-12-17
847,4869.0,5231.0,4869.0,5180.0,1260,2014-12-18
848,5180.0,5180.0,5180.0,5180.0,0,2014-12-19
849,5180.0,5180.0,5180.0,5180.0,20,2014-12-22
850,5076.0,5076.0,5076.0,5076.0,1420,2014-12-23
851,5180.0,5231.0,5180.0,5231.0,1620,2014-12-24
852,5335.0,5594.0,4921.0,4921.0,18550,2014-12-25
853,5180.0,5231.0,5180.0,5231.0,27500,2014-12-26
854,5439.0,5542.0,5283.0,5387.0,19600,2014-12-29
855,5542.0,5594.0,5542.0,5594.0,19510,2014-12-30
856,5439.0,5490.0,5439.0,5490.0,10000,2014-12-31
857,5542.0,5542.0,5128.0,5128.0,3480,2015-01-05
858,5231.0,5387.0,5180.0,5180.0,2030,2015-01-06
859,5335.0,5335.0,5335.0,5335.0,200,2015-01-07
860,5231.0,5231.0,5231.0,5231.0,270,2015-01-08
861,5542.0,5542.0,5231.0,5231.0,1200,2015-01-09
862,5231.0,5283.0,4972.0,4972.0,8470,2015-01-12
863,5024.0,5283.0,4972.0,5180.0,3970,2015-01-13
864,5180.0,5283.0,4972.0,4972.0,3590,2015-01-14
865,5024.0,5180.0,4972.0,4972.0,5090,2015-01-15
866,5180.0,5180.0,5024.0,5024.0,70,2015-01-16
867,4972.0,5283.0,4765.0,5283.0,104210,2015-01-19
868,5335.0,5335.0,5283.0,5283.0,1260,2015-01-20
869,5542.0,5542.0,5128.0,5128.0,260,2015-01-21
870,5439.0,5439.0,5439.0,5439.0,15000,2015-01-22
871,5439.0,5646.0,5180.0,5180.0,93030,2015-01-23
872,5439.0,5439.0,5439.0,5439.0,11690,2015-01-26
873,5231.0,5439.0,5180.0,5439.0,3890,2015-01-27
874,5439.0,5439.0,5439.0,5439.0,870,2015-01-28
875,5801.0,5801.0,5439.0,5439.0,20,2015-01-29
876,5283.0,5283.0,5180.0,5231.0,4830,2015-01-30
877,5231.0,5231.0,5231.0,5231.0,4500,2015-02-02
