,Open,High,Low,Close,Volume,TradingDate
425,9876.0,10074.0,9777.0,9900.0,1371270,2019-11-08
426,9876.0,9975.0,9678.0,9800.0,1142340,2019-11-11
427,9777.0,9975.0,9678.0,9900.0,2169688,2019-11-12
428,9975.0,10172.0,9777.0,9900.0,2277476,2019-11-13
429,9975.0,9975.0,9777.0,9900.0,2985402,2019-11-14
430,9975.0,10074.0,9777.0,9900.0,3078541,2019-11-15
431,9975.0,10271.0,9975.0,10100.0,1587295,2019-11-18
432,10074.0,10172.0,9975.0,10100.0,3343278,2019-11-19
433,10074.0,10074.0,9876.0,9900.0,883697,2019-11-20
434,9975.0,10074.0,9777.0,9800.0,1263300,2019-11-21
435,9876.0,9876.0,8493.0,9600.0,3184631,2019-11-22
436,9580.0,9678.0,9382.0,9500.0,1302247,2019-11-25
437,9580.0,9580.0,9382.0,9400.0,1263205,2019-11-26
438,9481.0,9580.0,9283.0,9400.0,2172019,2019-11-27
439,9382.0,9481.0,9185.0,9300.0,1610126,2019-11-28
440,9382.0,9382.0,9185.0,9300.0,638900,2019-11-29
441,9283.0,9283.0,8888.0,9300.0,2301082,2019-12-02
442,9086.0,9086.0,8790.0,8900.0,1493969,2019-12-03
443,8888.0,9185.0,8888.0,9100.0,1904333,2019-12-04
444,9185.0,9283.0,8888.0,9100.0,1877347,2019-12-05
445,9086.0,9086.0,8888.0,9000.0,883466,2019-12-06
446,9086.0,9086.0,8888.0,9000.0,826065,2019-12-09
447,8987.0,8987.0,8790.0,8900.0,1458479,2019-12-10
448,8790.0,8790.0,8395.0,8600.0,2486692,2019-12-11
449,8592.0,8691.0,8493.0,8600.0,1052730,2019-12-12
450,8790.0,8790.0,8592.0,8700.0,1005140,2019-12-13
451,8691.0,8691.0,8493.0,8600.0,506310,2019-12-16
452,8592.0,8592.0,8197.0,8400.0,2708369,2019-12-17
453,8395.0,8395.0,8000.0,8200.0,1775559,2019-12-18
454,8098.0,8197.0,7901.0,8000.0,1240446,2019-12-19
455,8000.0,8098.0,7901.0,8000.0,893368,2019-12-20
456,8000.0,8493.0,8000.0,8200.0,2040498,2019-12-23
457,8296.0,8296.0,8098.0,8200.0,828991,2019-12-24
458,8197.0,8296.0,8098.0,8200.0,506548,2019-12-25
459,8197.0,8197.0,7901.0,8000.0,1536611,2019-12-26
460,8000.0,8098.0,7901.0,8000.0,1463621,2019-12-27
461,8098.0,8098.0,7901.0,7900.0,876553,2019-12-30
462,8000.0,8197.0,7901.0,8000.0,767594,2019-12-31
463,8098.0,8098.0,7901.0,8000.0,1232420,2020-01-02
464,8098.0,8197.0,7901.0,8100.0,2024568,2020-01-03
465,8197.0,8395.0,8098.0,8300.0,3836947,2020-01-06
466,8395.0,8395.0,8098.0,8200.0,1378587,2020-01-07
467,8296.0,8296.0,7901.0,8100.0,3326547,2020-01-08
468,8000.0,8000.0,7703.0,7900.0,2652190,2020-01-09
469,7802.0,7802.0,7506.0,7600.0,2137026,2020-01-10
470,7605.0,7605.0,7209.0,7400.0,2759130,2020-01-13
471,7407.0,7407.0,7111.0,7300.0,1688991,2020-01-14
472,7308.0,7407.0,7111.0,7200.0,934445,2020-01-15
473,7209.0,7506.0,7111.0,7300.0,2902912,2020-01-16
474,7308.0,7407.0,7111.0,7200.0,1181300,2020-01-17
475,7209.0,7407.0,7111.0,7300.0,1126220,2020-01-20
476,7407.0,8395.0,7407.0,8000.0,9879031,2020-01-21
477,8493.0,8493.0,8197.0,8300.0,2282520,2020-01-22
478,8395.0,8395.0,7802.0,8000.0,2743532,2020-01-30
479,8000.0,8000.0,7407.0,7700.0,2822569,2020-01-31
480,7506.0,7506.0,6716.0,7200.0,3747796,2020-02-03
481,7209.0,7605.0,7209.0,7500.0,2443762,2020-02-04
482,7506.0,7605.0,7308.0,7400.0,923440,2020-02-05
483,7407.0,7802.0,7407.0,7600.0,1826752,2020-02-06
484,7703.0,7703.0,7506.0,7600.0,1135672,2020-02-07
485,7506.0,7506.0,7308.0,7400.0,1080915,2020-02-10
486,7407.0,7506.0,7308.0,7500.0,550993,2020-02-11
487,7506.0,7802.0,7506.0,7600.0,1453371,2020-02-12
488,7703.0,7802.0,7605.0,7700.0,824818,2020-02-13
489,7703.0,7802.0,7605.0,7700.0,565040,2020-02-14
490,7703.0,7802.0,7605.0,7700.0,901360,2020-02-17
491,7703.0,7703.0,7407.0,7500.0,940476,2020-02-18
492,7506.0,7703.0,7506.0,7600.0,521327,2020-02-19
493,7605.0,7802.0,7605.0,7700.0,763481,2020-02-20
494,7703.0,7802.0,7506.0,7600.0,1067633,2020-02-21
495,7605.0,7605.0,7111.0,7300.0,2076235,2020-02-24
496,7209.0,7308.0,7012.0,7100.0,1895380,2020-02-25
497,7209.0,7407.0,7012.0,7200.0,1506840,2020-02-26
498,7308.0,7407.0,7209.0,7300.0,791522,2020-02-27
499,7308.0,7407.0,7111.0,7200.0,2431582,2020-02-28
500,7308.0,7605.0,7111.0,7400.0,2928755,2020-03-02
501,7506.0,8098.0,7506.0,7900.0,4877781,2020-03-03
502,7901.0,8000.0,7703.0,7900.0,1678305,2020-03-04
503,8000.0,8296.0,8000.0,8200.0,2911743,2020-03-05
504,8098.0,8098.0,7802.0,7900.0,1852717,2020-03-06
505,7703.0,7703.0,6716.0,6900.0,6939472,2020-03-09
506,6419.0,7209.0,6419.0,6900.0,2521792,2020-03-10
507,7012.0,7308.0,6814.0,7000.0,4072814,2020-03-11
508,6913.0,6913.0,6617.0,6700.0,5065041,2020-03-12
509,6716.0,6814.0,6321.0,6600.0,2004446,2020-03-13
510,6716.0,7012.0,6617.0,6800.0,2839903,2020-03-16
511,6716.0,6913.0,6617.0,6800.0,1249700,2020-03-17
512,6913.0,6913.0,6419.0,6600.0,5270301,2020-03-18
513,6419.0,6518.0,6123.0,6200.0,3181479,2020-03-19
514,6321.0,6419.0,6024.0,6200.0,5539323,2020-03-20
515,6024.0,6024.0,5333.0,5400.0,7326967,2020-03-23
516,6024.0,6024.0,5037.0,5500.0,1470085,2020-03-24
517,5629.0,5827.0,5531.0,5600.0,2703274,2020-03-25
518,5629.0,5629.0,5333.0,5400.0,1517984,2020-03-26
519,5432.0,5531.0,5333.0,5400.0,990510,2020-03-27
520,5234.0,5333.0,4642.0,4800.0,2159515,2020-03-30
521,4642.0,5037.0,4642.0,4800.0,2202715,2020-03-31
522,4642.0,5037.0,4543.0,4900.0,2092997,2020-04-01
523,5136.0,5531.0,4938.0,5400.0,4006383,2020-04-03
524,5531.0,6024.0,5432.0,5800.0,4762754,2020-04-06
525,6024.0,6024.0,5531.0,5700.0,4013139,2020-04-07
526,5728.0,5728.0,5333.0,5500.0,2956727,2020-04-08
527,5629.0,5827.0,5629.0,5700.0,3914822,2020-04-09
528,5629.0,5827.0,5629.0,5700.0,4935592,2020-04-10
529,5827.0,5926.0,5629.0,5800.0,3111240,2020-04-13
530,5827.0,5827.0,5432.0,5500.0,3486419,2020-04-14
531,5531.0,5728.0,5432.0,5600.0,2500874,2020-04-15
532,5629.0,5728.0,5432.0,5600.0,3552453,2020-04-16
533,5629.0,6321.0,5629.0,6100.0,14305861,2020-04-17
534,6419.0,6716.0,6123.0,6400.0,9751302,2020-04-20
535,6222.0,6222.0,5629.0,5700.0,7437718,2020-04-21
536,5432.0,5728.0,5234.0,5500.0,4836352,2020-04-22
537,5827.0,6024.0,5629.0,5900.0,3418414,2020-04-23
538,5926.0,6222.0,5926.0,6000.0,4107975,2020-04-24
539,6024.0,6024.0,5629.0,5800.0,2424175,2020-04-27
540,5728.0,5827.0,5629.0,5700.0,2040923,2020-04-28
541,5728.0,5926.0,5728.0,5800.0,2205788,2020-04-29
542,5926.0,6024.0,5728.0,5800.0,1785660,2020-05-04
543,5827.0,5926.0,5728.0,5900.0,1753835,2020-05-05
544,5926.0,6123.0,5827.0,6000.0,4971490,2020-05-06
545,5926.0,6024.0,5827.0,5900.0,1699157,2020-05-07
546,5926.0,6123.0,5926.0,6000.0,4944384,2020-05-08
547,6024.0,6321.0,5926.0,6100.0,7933781,2020-05-11
548,6222.0,6321.0,6123.0,6200.0,5117555,2020-05-12
549,6321.0,6419.0,6123.0,6300.0,5364068,2020-05-13
550,6321.0,6518.0,6222.0,6400.0,6662670,2020-05-14
551,6518.0,6617.0,6222.0,6400.0,6803277,2020-05-15
552,6419.0,6419.0,6222.0,6300.0,2899270,2020-05-18
553,6419.0,6716.0,6321.0,6500.0,5607514,2020-05-19
554,6419.0,6518.0,6321.0,6400.0,2200890,2020-05-20
555,6419.0,6518.0,6321.0,6400.0,3042092,2020-05-21
556,6419.0,6518.0,6123.0,6300.0,5814350,2020-05-22
557,6321.0,6321.0,6123.0,6200.0,3993591,2020-05-25
558,6222.0,6321.0,6123.0,6200.0,4077920,2020-05-26
559,6321.0,6419.0,6222.0,6300.0,4015031,2020-05-27
560,6321.0,6321.0,6123.0,6200.0,2428988,2020-05-28
561,6222.0,6321.0,6123.0,6200.0,1665329,2020-05-29
562,6222.0,6321.0,6222.0,6300.0,4336806,2020-06-01
563,6222.0,7012.0,6123.0,6600.0,12354255,2020-06-02
564,6617.0,7308.0,6617.0,7000.0,12099175,2020-06-03
565,7209.0,7901.0,7111.0,7500.0,13822636,2020-06-04
566,7703.0,7802.0,7506.0,7600.0,7515624,2020-06-05
567,7802.0,8000.0,7703.0,7800.0,9701119,2020-06-08
568,7802.0,7901.0,7407.0,7600.0,10117125,2020-06-09
569,7605.0,7703.0,7407.0,7500.0,5805248,2020-06-10
570,7703.0,7703.0,6913.0,7300.0,8882886,2020-06-11
571,6913.0,7111.0,6518.0,6800.0,7583632,2020-06-12
572,6913.0,7012.0,6617.0,6800.0,4731448,2020-06-15
573,6617.0,7111.0,6617.0,7000.0,3224145,2020-06-16
574,7308.0,7703.0,6814.0,6900.0,2330853,2020-06-17
575,7012.0,7111.0,6814.0,6900.0,1669010,2020-06-18
576,7012.0,7407.0,7012.0,7300.0,6588753,2020-06-19
577,7308.0,7506.0,7209.0,7300.0,3344782,2020-06-22
578,7308.0,7407.0,7111.0,7300.0,2997559,2020-06-23
579,7209.0,7308.0,7012.0,7200.0,3923621,2020-06-24
580,7012.0,7111.0,6913.0,7000.0,2346097,2020-06-25
581,7111.0,7209.0,6913.0,7000.0,2225134,2020-06-26
582,7012.0,7012.0,6617.0,6800.0,5452663,2020-06-29
583,6814.0,6913.0,6617.0,6800.0,2253069,2020-06-30
584,6716.0,7012.0,6716.0,6800.0,2022535,2020-07-01
585,6913.0,7012.0,6814.0,6900.0,1881751,2020-07-02
586,6913.0,7012.0,6814.0,6900.0,1134101,2020-07-03
587,6913.0,7012.0,6814.0,6900.0,1825917,2020-07-06
588,7012.0,7111.0,6913.0,7000.0,1483794,2020-07-07
589,6913.0,7012.0,6913.0,7000.0,1353161,2020-07-08
590,7012.0,7308.0,7012.0,7200.0,5091477,2020-07-09
591,7111.0,7209.0,7012.0,7100.0,2412481,2020-07-10
592,7012.0,7111.0,6913.0,7000.0,1915346,2020-07-13
593,7012.0,7012.0,6913.0,6900.0,1530826,2020-07-14
594,7012.0,7111.0,6913.0,7000.0,1690706,2020-07-15
595,7012.0,7111.0,6913.0,7000.0,1748817,2020-07-16
596,7012.0,7012.0,6913.0,7000.0,957910,2020-07-17
597,6913.0,7012.0,6814.0,6900.0,1732905,2020-07-20
598,6814.0,6913.0,6617.0,6700.0,5247422,2020-07-21
599,6716.0,6814.0,6617.0,6700.0,1522529,2020-07-22
600,6617.0,6814.0,6617.0,6700.0,1446620,2020-07-23
601,6716.0,6716.0,6123.0,6400.0,4781245,2020-07-24
602,6222.0,6222.0,5531.0,5800.0,6828638,2020-07-27
603,5629.0,6123.0,5531.0,5900.0,2888612,2020-07-28
604,6123.0,6123.0,5531.0,5700.0,3248282,2020-07-29
605,5728.0,5926.0,5728.0,5800.0,1357431,2020-07-30
606,5728.0,6024.0,5629.0,5900.0,1855750,2020-07-31
607,5926.0,6024.0,5827.0,5900.0,1781208,2020-08-03
608,6024.0,6222.0,6024.0,6100.0,2710027,2020-08-04
609,6123.0,6222.0,6024.0,6100.0,1121315,2020-08-05
610,6222.0,6321.0,6123.0,6200.0,2889638,2020-08-06
611,6321.0,6321.0,6024.0,6100.0,1246570,2020-08-07
612,6222.0,6222.0,6123.0,6200.0,1193526,2020-08-10
613,6222.0,6321.0,6123.0,6200.0,1679028,2020-08-11
614,6222.0,6419.0,6123.0,6300.0,3078629,2020-08-12
615,6419.0,6518.0,6321.0,6400.0,1989347,2020-08-13
616,6419.0,6419.0,6222.0,6300.0,1740840,2020-08-14
617,6321.0,6321.0,6123.0,6300.0,1343937,2020-08-17
618,6321.0,6321.0,6222.0,6200.0,1381005,2020-08-18
619,6222.0,6419.0,6222.0,6300.0,1584788,2020-08-19
620,6321.0,6419.0,6222.0,6300.0,1414046,2020-08-20
621,6321.0,6419.0,6222.0,6300.0,784278,2020-08-21
622,6419.0,6518.0,6321.0,6400.0,2618441,2020-08-24
623,6518.0,6617.0,6419.0,6500.0,2700855,2020-08-25
624,6518.0,6814.0,6518.0,6700.0,2368065,2020-08-26
625,6716.0,6716.0,6518.0,6600.0,1398243,2020-08-27
626,6617.0,6716.0,6518.0,6600.0,1648672,2020-08-28
627,6518.0,6617.0,6419.0,6500.0,2104814,2020-08-31
628,6518.0,6617.0,6419.0,6500.0,1269897,2020-09-01
629,6617.0,6716.0,6518.0,6600.0,1435911,2020-09-03
630,6617.0,6617.0,6419.0,6500.0,1809142,2020-09-04
631,6617.0,6617.0,6419.0,6500.0,1738882,2020-09-07
632,6419.0,6518.0,6419.0,6500.0,730749,2020-09-08
633,6419.0,6518.0,6321.0,6400.0,1549786,2020-09-09
634,6419.0,6617.0,6419.0,6500.0,1630197,2020-09-10
635,6518.0,6617.0,6518.0,6600.0,2179209,2020-09-11
636,6617.0,6716.0,6518.0,6700.0,3063680,2020-09-14
637,6716.0,6814.0,6617.0,6700.0,1775835,2020-09-15
638,6716.0,6814.0,6617.0,6700.0,1936711,2020-09-16
639,6617.0,6814.0,6617.0,6700.0,1080850,2020-09-17
640,6716.0,6814.0,6617.0,6700.0,886246,2020-09-18
641,6716.0,6913.0,6716.0,6800.0,2416577,2020-09-21
642,6716.0,6814.0,6617.0,6700.0,1875710,2020-09-22
643,6814.0,6814.0,6716.0,6700.0,1542991,2020-09-23
644,6716.0,6814.0,6617.0,6700.0,1977470,2020-09-24
645,6716.0,6814.0,6617.0,6700.0,958920,2020-09-25
646,6814.0,7209.0,6716.0,7100.0,6476461,2020-09-28
647,7209.0,7308.0,7012.0,7200.0,5556870,2020-09-29
648,7209.0,7209.0,7012.0,7100.0,1606542,2020-09-30
649,7111.0,7209.0,7012.0,7100.0,2880530,2020-10-01
650,7111.0,7111.0,6814.0,7000.0,5288948,2020-10-02
651,7012.0,7209.0,6913.0,7100.0,3660600,2020-10-05
652,7308.0,7308.0,7012.0,7200.0,3911600,2020-10-06
653,7209.0,7209.0,7012.0,7100.0,1799300,2020-10-07
654,7111.0,7111.0,7012.0,7100.0,1195200,2020-10-08
655,7111.0,7209.0,7012.0,7100.0,3381600,2020-10-09
656,7209.0,7308.0,7012.0,7200.0,3500600,2020-10-12
657,7209.0,7209.0,7012.0,7000.0,1499000,2020-10-13
658,7111.0,7111.0,6913.0,7000.0,1988700,2020-10-14
659,7012.0,7111.0,6814.0,6900.0,3973800,2020-10-15
660,6913.0,7012.0,6814.0,6900.0,1892500,2020-10-16
661,6913.0,7012.0,6814.0,6900.0,1062600,2020-10-19
662,6814.0,7407.0,6814.0,7200.0,5257800,2020-10-20
663,7209.0,7209.0,7012.0,7100.0,2048100,2020-10-21
664,7012.0,7111.0,6913.0,7000.0,2105200,2020-10-22
665,7012.0,7111.0,6913.0,7000.0,1622900,2020-10-23
666,7012.0,7012.0,6814.0,6900.0,3130900,2020-10-26
667,6913.0,6913.0,6716.0,6800.0,2024800,2020-10-27
668,6814.0,6814.0,6518.0,6600.0,4756000,2020-10-28
669,6518.0,6617.0,6419.0,6500.0,1463700,2020-10-29
670,6617.0,6716.0,6518.0,6600.0,1930000,2020-10-30
671,6617.0,6716.0,6518.0,6600.0,862700,2020-11-02
672,6716.0,6716.0,6617.0,6700.0,495500,2020-11-03
673,6716.0,6814.0,6617.0,6700.0,1126200,2020-11-04
674,6716.0,6814.0,6617.0,6700.0,565200,2020-11-05
675,6716.0,6716.0,6617.0,6700.0,343100,2020-11-06
676,6617.0,6716.0,6617.0,6700.0,1310400,2020-11-09
677,6814.0,7012.0,6814.0,6900.0,3801200,2020-11-10
678,6913.0,7012.0,6814.0,6900.0,1569700,2020-11-11
679,6913.0,7012.0,6814.0,6900.0,1309900,2020-11-12
680,6913.0,6913.0,6814.0,6900.0,892400,2020-11-13
681,6913.0,7012.0,6814.0,6900.0,2962000,2020-11-16
682,6913.0,7308.0,6814.0,7100.0,8673200,2020-11-17
683,7209.0,7308.0,7111.0,7200.0,2984100,2020-11-18
684,7308.0,7407.0,7111.0,7300.0,5251700,2020-11-19
685,7308.0,7407.0,7111.0,7200.0,3065200,2020-11-20
686,7209.0,7703.0,7209.0,7500.0,8128800,2020-11-23
687,7605.0,7703.0,7407.0,7500.0,4228200,2020-11-24
688,7506.0,7901.0,7407.0,7600.0,9082200,2020-11-25
689,7407.0,7506.0,7111.0,7200.0,10001300,2020-11-26
690,7209.0,7308.0,7012.0,7200.0,4692400,2020-11-27
691,7209.0,7308.0,7012.0,7100.0,4074100,2020-11-30
692,7012.0,7111.0,6913.0,7000.0,5688100,2020-12-01
693,7111.0,7111.0,6913.0,7000.0,2231700,2020-12-02
694,7111.0,7308.0,7012.0,7200.0,6251500,2020-12-03
695,7308.0,7506.0,7209.0,7400.0,7959000,2020-12-04
696,7506.0,7703.0,7407.0,7600.0,7178700,2020-12-07
697,7703.0,7802.0,7506.0,7700.0,8877300,2020-12-08
698,7703.0,8296.0,7605.0,7900.0,17233200,2020-12-09
699,8000.0,8296.0,7901.0,8000.0,7130500,2020-12-10
700,8098.0,8296.0,8000.0,8100.0,4038169,2020-12-11
701,8197.0,8691.0,8098.0,8500.0,10783932,2020-12-14
702,8592.0,8691.0,8395.0,8600.0,9902449,2020-12-15
703,8592.0,8592.0,8395.0,8500.0,4972727,2020-12-16
704,8592.0,8888.0,8395.0,8700.0,8477600,2020-12-17
705,8691.0,9283.0,8691.0,9000.0,6193985,2020-12-18
706,9185.0,9975.0,9086.0,9500.0,13838077,2020-12-21
707,9580.0,9678.0,9382.0,9600.0,9212372,2020-12-22
708,9580.0,9777.0,9086.0,9500.0,10337045,2020-12-23
709,9481.0,9580.0,8691.0,9100.0,13120000,2020-12-24
710,9185.0,9481.0,8987.0,9200.0,6838210,2020-12-25
711,9382.0,10271.0,9283.0,9800.0,14331021,2020-12-28
712,10074.0,10271.0,9777.0,10000.0,9118460,2020-12-29
713,10172.0,10370.0,9777.0,9900.0,5232070,2020-12-30
714,9876.0,9975.0,9580.0,9800.0,6573192,2020-12-31
715,9876.0,10172.0,9777.0,9900.0,7327963,2021-01-04
716,9975.0,9975.0,9777.0,9900.0,7046670,2021-01-05
717,9975.0,10567.0,9975.0,10300.0,11445066,2021-01-06
718,10370.0,10765.0,10172.0,10400.0,14177972,2021-01-07
719,10765.0,11357.0,10567.0,11100.0,9549600,2021-01-08
720,11061.0,12345.0,11061.0,12000.0,12659475,2021-01-11
721,12049.0,12444.0,11851.0,12200.0,13531973,2021-01-12
722,12444.0,12839.0,12147.0,12400.0,10981725,2021-01-13
723,12246.0,12444.0,12049.0,12200.0,7764465,2021-01-14
724,12345.0,12641.0,12246.0,12400.0,8071271,2021-01-15
725,12246.0,12444.0,11950.0,12200.0,9417963,2021-01-18
726,12049.0,12246.0,10370.0,11200.0,16635014,2021-01-19
727,11160.0,11752.0,10469.0,11200.0,11321449,2021-01-20
728,11654.0,12147.0,11654.0,11900.0,6412479,2021-01-21
729,11950.0,12049.0,11654.0,11800.0,7802673,2021-01-22
730,11555.0,11654.0,11259.0,11400.0,7422897,2021-01-25
731,11456.0,11456.0,10469.0,10900.0,11771731,2021-01-26
732,10864.0,10864.0,9876.0,10300.0,9153198,2021-01-27
733,8790.0,10074.0,8790.0,9000.0,10026116,2021-01-28
734,8395.0,9876.0,7703.0,9100.0,9888607,2021-01-29
735,9580.0,9580.0,8493.0,9000.0,5935717,2021-02-01
736,8790.0,9481.0,8790.0,9200.0,5362720,2021-02-02
737,9481.0,10469.0,9481.0,10200.0,10952394,2021-02-03
738,10469.0,10962.0,10469.0,10800.0,9136085,2021-02-04
739,10864.0,11061.0,10666.0,10900.0,6674009,2021-02-05
740,10864.0,11259.0,10567.0,10900.0,13854621,2021-02-08
741,10864.0,11259.0,10864.0,11100.0,8729550,2021-02-09
742,10864.0,12246.0,10864.0,12000.0,18919893,2021-02-17
743,12444.0,12839.0,12049.0,12400.0,23100408,2021-02-18
744,12049.0,12246.0,11752.0,11900.0,17605273,2021-02-19
745,11950.0,12147.0,11752.0,11900.0,10700535,2021-02-22
746,12049.0,12543.0,12049.0,12300.0,16061241,2021-02-23
747,12345.0,12345.0,11752.0,12000.0,16698138,2021-02-24
748,12147.0,12345.0,11950.0,12100.0,10129231,2021-02-25
749,12049.0,12246.0,11851.0,12100.0,10974313,2021-02-26
750,12147.0,13826.0,12147.0,13100.0,36722839,2021-03-01
751,13629.0,14123.0,13431.0,13700.0,18355410,2021-03-02
752,13629.0,14123.0,13431.0,13800.0,11209504,2021-03-03
753,13826.0,15407.0,13826.0,14700.0,36627073,2021-03-04
754,15505.0,16098.0,15209.0,15700.0,21472009,2021-03-05
755,16295.0,16888.0,16098.0,16400.0,19098050,2021-03-08
756,16197.0,16197.0,15209.0,15600.0,27603028,2021-03-09
757,15802.0,15999.0,15209.0,15500.0,14478519,2021-03-10
758,15999.0,16592.0,15900.0,16300.0,11431367,2021-03-11
759,16592.0,16888.0,16197.0,16400.0,10640691,2021-03-12
760,16493.0,16493.0,15900.0,16200.0,9718374,2021-03-15
761,15999.0,16098.0,15505.0,15800.0,13177348,2021-03-16
762,15802.0,16394.0,15604.0,16000.0,11290073,2021-03-17
763,16197.0,16394.0,15900.0,16100.0,8308217,2021-03-18
764,16098.0,16690.0,15209.0,16000.0,23500478,2021-03-19
765,16592.0,17184.0,16493.0,16700.0,13731597,2021-03-22
766,16592.0,16690.0,16098.0,16400.0,9933405,2021-03-23
767,16197.0,16295.0,15604.0,16000.0,19977235,2021-03-24
768,16295.0,16394.0,15900.0,16200.0,9565052,2021-03-25
769,16098.0,16197.0,15407.0,15900.0,16013626,2021-03-26
770,16394.0,16987.0,16197.0,16500.0,13492479,2021-03-29
771,16394.0,16592.0,16098.0,16300.0,9998441,2021-03-30
772,16295.0,17481.0,15999.0,16900.0,34894731,2021-03-31
773,17481.0,17876.0,17085.0,17600.0,16827977,2021-04-01
774,17777.0,18073.0,17481.0,17700.0,9083120,2021-04-02
775,17678.0,18073.0,17283.0,17600.0,18835225,2021-04-05
776,17579.0,18073.0,17382.0,17800.0,17500602,2021-04-06
777,18073.0,18172.0,17777.0,18000.0,8862516,2021-04-07
778,17974.0,17974.0,17382.0,17600.0,18329217,2021-04-08
779,17579.0,17678.0,17283.0,17500.0,9072312,2021-04-09
780,17481.0,17678.0,17184.0,17300.0,13360095,2021-04-12
781,17382.0,17382.0,15308.0,16800.0,26002911,2021-04-13
782,16592.0,17085.0,16197.0,16600.0,10298424,2021-04-14
783,17184.0,17481.0,16592.0,16900.0,10151929,2021-04-15
784,16592.0,16789.0,15900.0,16300.0,13482380,2021-04-16
785,16098.0,16592.0,15802.0,16000.0,8130447,2021-04-19
786,16295.0,16592.0,15999.0,16300.0,8723713,2021-04-20
787,16295.0,16295.0,14715.0,15400.0,17696796,2021-04-22
788,14715.0,15407.0,14518.0,15000.0,10953456,2021-04-23
789,15308.0,15505.0,14518.0,14900.0,7200762,2021-04-26
790,14814.0,14814.0,13629.0,14200.0,11163774,2021-04-27
791,14221.0,14419.0,13629.0,14100.0,7262971,2021-04-28
792,14221.0,15012.0,14123.0,14600.0,9375715,2021-04-29
793,14419.0,14419.0,13925.0,14100.0,6982006,2021-05-04
794,14221.0,16197.0,14221.0,15400.0,19535101,2021-05-05
795,15505.0,15999.0,15110.0,15500.0,10341147,2021-05-06
796,15110.0,15308.0,14518.0,14900.0,12270722,2021-05-07
797,14715.0,15308.0,14518.0,14900.0,10258054,2021-05-10
798,15012.0,15703.0,14913.0,15200.0,10832496,2021-05-11
799,15308.0,15900.0,15209.0,15700.0,16830519,2021-05-12
800,15802.0,16098.0,15308.0,15700.0,12815711,2021-05-13
801,15308.0,15505.0,15110.0,15300.0,10333479,2021-05-14
802,15407.0,15802.0,15012.0,15400.0,10037598,2021-05-17
803,15110.0,15505.0,14419.0,15000.0,13695968,2021-05-18
804,15209.0,15308.0,14715.0,14900.0,7008893,2021-05-19
805,14814.0,14913.0,14320.0,14500.0,13157000,2021-05-20
806,14419.0,15209.0,14024.0,14600.0,18819897,2021-05-21
807,14814.0,15308.0,14814.0,15100.0,8519629,2021-05-24
808,15308.0,15802.0,15308.0,15600.0,15444891,2021-05-25
809,15604.0,15604.0,15012.0,15200.0,11107893,2021-05-26
810,15209.0,15407.0,14616.0,14900.0,10566261,2021-05-27
811,14913.0,15703.0,14913.0,15400.0,21871299,2021-05-28
812,15505.0,17184.0,15209.0,16200.0,35549063,2021-05-31
813,17085.0,17678.0,16987.0,17400.0,20891459,2021-06-01
814,17184.0,18172.0,17184.0,17900.0,27536059,2021-06-02
815,18271.0,18764.0,17777.0,18300.0,25587696,2021-06-03
816,18073.0,20740.0,17777.0,19000.0,41879253,2021-06-04
817,20147.0,20937.0,19258.0,20200.0,25999830,2021-06-07
818,19653.0,20147.0,17481.0,18800.0,35669577,2021-06-08
819,18172.0,19554.0,17876.0,18800.0,30048456,2021-06-09
820,19061.0,19061.0,17974.0,18400.0,14815488,2021-06-10
821,18271.0,19357.0,18172.0,18800.0,20012447,2021-06-11
822,19061.0,20443.0,19061.0,19900.0,27610276,2021-06-14
823,19950.0,20641.0,19653.0,20100.0,20854554,2021-06-15
824,20246.0,21530.0,20048.0,21000.0,31312487,2021-06-16
825,20740.0,21332.0,19752.0,20800.0,21339344,2021-06-17
826,21036.0,21036.0,20147.0,20700.0,17241045,2021-06-18
827,20740.0,21530.0,20542.0,21000.0,17878165,2021-06-21
828,21332.0,21925.0,21135.0,21500.0,18246648,2021-06-22
829,21431.0,21530.0,20542.0,21000.0,22867429,2021-06-23
830,21036.0,21233.0,20542.0,20800.0,12252536,2021-06-24
831,20641.0,21135.0,20443.0,20800.0,13379643,2021-06-25
832,21135.0,21826.0,21135.0,21500.0,13999174,2021-06-28
833,21332.0,21332.0,20740.0,21000.0,18230381,2021-06-29
834,20937.0,21332.0,20740.0,21000.0,13852403,2021-06-30
835,20740.0,20937.0,19752.0,20300.0,29389541,2021-07-01
836,20740.0,21233.0,20443.0,20800.0,12621285,2021-07-02
837,20641.0,20740.0,19554.0,19900.0,19732053,2021-07-05
838,20048.0,20443.0,18369.0,19600.0,20809112,2021-07-06
839,18666.0,18863.0,17876.0,18200.0,20331111,2021-07-07
840,18271.0,18666.0,17876.0,18200.0,10051596,2021-07-08
841,18073.0,18073.0,16789.0,17500.0,18088810,2021-07-09
842,17283.0,17481.0,15802.0,16500.0,21145739,2021-07-12
843,16690.0,17678.0,16295.0,17100.0,13615318,2021-07-13
844,17678.0,17777.0,16888.0,17400.0,11179164,2021-07-14
845,17085.0,17777.0,16888.0,17300.0,10283528,2021-07-15
846,17579.0,18073.0,17283.0,17700.0,10717531,2021-07-16
847,17481.0,17481.0,16098.0,16600.0,16535434,2021-07-19
848,15802.0,16690.0,15802.0,16200.0,11655788,2021-07-20
