,Open,High,Low,Close,Volume,TradingDate
443,3153.0,3153.0,3153.0,3153.0,0,2010-09-29
444,3153.0,3153.0,3153.0,3153.0,0,2010-09-30
445,3302.0,3302.0,3302.0,3302.0,100,2010-10-01
446,3272.0,3272.0,3093.0,3123.0,1400,2010-10-04
447,3064.0,3123.0,3064.0,3123.0,2800,2010-10-05
448,3302.0,3302.0,3123.0,3153.0,600,2010-10-06
449,3272.0,3272.0,3123.0,3153.0,600,2010-10-07
450,3242.0,3242.0,3242.0,3242.0,100,2010-10-08
451,3093.0,3093.0,3034.0,3064.0,600,2010-10-11
452,3034.0,3034.0,3034.0,3034.0,1000,2010-10-12
453,3034.0,3034.0,3034.0,3034.0,1900,2010-10-13
454,3034.0,3064.0,3034.0,3064.0,300,2010-10-14
455,3064.0,3064.0,3064.0,3064.0,0,2010-10-15
456,3064.0,3064.0,3064.0,3064.0,0,2010-10-18
457,3064.0,3064.0,3064.0,3064.0,0,2010-10-19
458,2855.0,2855.0,2855.0,2855.0,700,2010-10-20
459,3034.0,3034.0,3034.0,3034.0,1000,2010-10-21
460,3034.0,3034.0,3034.0,3034.0,0,2010-10-22
461,3123.0,3123.0,2915.0,2974.0,1100,2010-10-25
462,3034.0,3034.0,3034.0,3034.0,1000,2010-10-26
463,3093.0,3093.0,3093.0,3093.0,100,2010-10-27
464,3004.0,3004.0,2974.0,2974.0,2700,2010-10-28
465,2974.0,2974.0,2974.0,2974.0,0,2010-10-29
466,3064.0,3064.0,3064.0,3064.0,100,2010-11-01
467,2974.0,2974.0,2974.0,2974.0,1000,2010-11-02
468,2974.0,2974.0,2974.0,2974.0,0,2010-11-03
469,3123.0,3123.0,2974.0,3004.0,600,2010-11-04
470,3034.0,3034.0,3034.0,3034.0,100,2010-11-05
471,3093.0,3093.0,3093.0,3093.0,100,2010-11-08
472,2974.0,2974.0,2885.0,2915.0,3000,2010-11-09
473,2915.0,2915.0,2915.0,2915.0,0,2010-11-10
474,2915.0,2915.0,2915.0,2915.0,100,2010-11-11
475,2915.0,2915.0,2915.0,2915.0,0,2010-11-12
476,2974.0,2974.0,2974.0,2974.0,100,2010-11-15
477,2974.0,2974.0,2974.0,2974.0,100,2010-11-16
478,2915.0,2915.0,2915.0,2915.0,100,2010-11-17
479,3004.0,3004.0,3004.0,3004.0,100,2010-11-18
480,3123.0,3123.0,3123.0,3123.0,100,2010-11-19
481,3183.0,3183.0,3183.0,3183.0,100,2010-11-22
482,3123.0,3123.0,3123.0,3123.0,200,2010-11-23
483,3123.0,3123.0,3123.0,3123.0,0,2010-11-24
484,3123.0,3123.0,3123.0,3123.0,0,2010-11-25
485,3183.0,3183.0,3183.0,3183.0,100,2010-11-26
486,3183.0,3183.0,3183.0,3183.0,100,2010-11-29
487,2974.0,2974.0,2974.0,2974.0,2000,2010-11-30
488,3183.0,3183.0,2974.0,3004.0,500,2010-12-01
489,3093.0,3093.0,2974.0,3004.0,800,2010-12-02
490,2974.0,3004.0,2974.0,3004.0,1400,2010-12-03
491,2915.0,2915.0,2796.0,2826.0,3100,2010-12-06
492,3004.0,3004.0,2855.0,3004.0,2400,2010-12-07
493,3153.0,3153.0,3153.0,3153.0,100,2010-12-08
494,2945.0,2945.0,2945.0,2945.0,200,2010-12-09
495,2796.0,2796.0,2796.0,2796.0,100,2010-12-10
496,2826.0,2826.0,2766.0,2796.0,1800,2010-12-13
497,2945.0,2945.0,2945.0,2945.0,200,2010-12-14
498,2974.0,2974.0,2974.0,2974.0,100,2010-12-15
499,3153.0,3153.0,3153.0,3153.0,100,2010-12-16
500,3153.0,3153.0,3153.0,3153.0,0,2010-12-17
501,2974.0,2974.0,2945.0,2945.0,2800,2010-12-20
502,3093.0,3093.0,3093.0,3093.0,100,2010-12-21
503,3034.0,3034.0,3034.0,3034.0,1500,2010-12-22
504,2826.0,2826.0,2826.0,2826.0,100,2010-12-23
505,2766.0,2766.0,2766.0,2766.0,100,2010-12-24
506,2617.0,2915.0,2617.0,2885.0,900,2010-12-27
507,2766.0,2766.0,2707.0,2707.0,500,2010-12-28
508,2885.0,2885.0,2885.0,2885.0,100,2010-12-29
509,2945.0,2945.0,2945.0,2945.0,100,2010-12-30
510,2945.0,2945.0,2945.0,2945.0,0,2010-12-31
511,2766.0,3004.0,2766.0,2945.0,400,2011-01-04
512,2945.0,3004.0,3004.0,2945.0,0,2011-01-05
513,3093.0,3093.0,3093.0,3093.0,100,2011-01-06
514,3093.0,3093.0,3093.0,3093.0,0,2011-01-07
515,3004.0,3004.0,3004.0,3004.0,200,2011-01-10
516,3004.0,3004.0,3004.0,3004.0,0,2011-01-11
517,2974.0,2974.0,2974.0,2974.0,600,2011-01-12
518,2974.0,2974.0,2974.0,2974.0,0,2011-01-13
519,2974.0,2974.0,2974.0,2974.0,100,2011-01-14
520,2974.0,2974.0,2974.0,2974.0,0,2011-01-17
521,2974.0,2974.0,2974.0,2974.0,0,2011-01-18
522,2974.0,2974.0,2974.0,2974.0,1000,2011-01-19
523,3123.0,3123.0,3123.0,3123.0,100,2011-01-20
524,3242.0,3242.0,3242.0,3242.0,100,2011-01-21
525,3034.0,3034.0,3034.0,3034.0,300,2011-01-24
526,2844.0,3097.0,2844.0,3065.0,600,2011-01-25
527,3192.0,3192.0,3192.0,3192.0,100,2011-01-26
528,3287.0,3287.0,3287.0,3287.0,100,2011-01-27
529,3287.0,3287.0,3287.0,3287.0,0,2011-01-28
530,3287.0,3287.0,3287.0,3287.0,0,2011-02-08
531,3287.0,3287.0,3287.0,3287.0,0,2011-02-09
532,3287.0,3287.0,3287.0,3287.0,0,2011-02-10
533,3287.0,3287.0,3287.0,3287.0,0,2011-02-11
534,3287.0,3287.0,3287.0,3287.0,0,2011-02-14
535,3065.0,3129.0,3065.0,3097.0,800,2011-02-15
536,3002.0,3034.0,3002.0,3034.0,600,2011-02-16
537,3034.0,3034.0,3034.0,3034.0,0,2011-02-17
538,3129.0,3129.0,3129.0,3129.0,100,2011-02-18
539,3129.0,3129.0,3129.0,3129.0,0,2011-02-21
540,3129.0,3129.0,3129.0,3129.0,0,2011-02-22
541,3129.0,3129.0,3129.0,3129.0,0,2011-02-23
542,3129.0,3129.0,3129.0,3129.0,0,2011-02-24
543,3287.0,3287.0,3287.0,3287.0,100,2011-02-25
544,3287.0,3287.0,3287.0,3287.0,400,2011-02-28
545,3065.0,3065.0,3065.0,3065.0,600,2011-03-01
546,2876.0,2876.0,2876.0,2876.0,600,2011-03-02
547,2686.0,2686.0,2686.0,2686.0,800,2011-03-03
548,2813.0,2813.0,2813.0,2813.0,100,2011-03-04
549,3002.0,3002.0,3002.0,3002.0,100,2011-03-07
550,3160.0,3160.0,3160.0,3160.0,100,2011-03-08
551,3160.0,3160.0,3160.0,3160.0,0,2011-03-09
552,3160.0,3160.0,3160.0,3160.0,0,2011-03-10
553,3160.0,3160.0,3160.0,3160.0,0,2011-03-11
554,3160.0,3160.0,3160.0,3160.0,0,2011-03-14
555,3160.0,3160.0,3160.0,3160.0,0,2011-03-15
556,3160.0,3160.0,3160.0,3160.0,0,2011-03-16
557,3160.0,3160.0,3160.0,3160.0,0,2011-03-17
558,3160.0,3160.0,3160.0,3160.0,0,2011-03-18
559,3160.0,3160.0,3160.0,3160.0,0,2011-03-21
560,3160.0,3160.0,3160.0,3160.0,0,2011-03-22
561,3160.0,3160.0,3160.0,3160.0,0,2011-03-23
562,3160.0,3160.0,3160.0,3160.0,0,2011-03-24
563,3160.0,3160.0,3160.0,3160.0,0,2011-03-25
564,3160.0,3160.0,3160.0,3160.0,0,2011-03-28
565,3160.0,3160.0,3160.0,3160.0,0,2011-03-29
566,3160.0,3160.0,3160.0,3160.0,0,2011-03-30
567,3160.0,3160.0,3160.0,3160.0,0,2011-03-31
568,3160.0,3160.0,3160.0,3160.0,0,2011-04-01
569,3160.0,3160.0,3160.0,3160.0,0,2011-04-04
570,3160.0,3160.0,3160.0,3160.0,0,2011-04-05
571,3160.0,3160.0,3160.0,3160.0,0,2011-04-06
572,3160.0,3160.0,3160.0,3160.0,0,2011-04-07
573,3160.0,3160.0,3160.0,3160.0,0,2011-04-08
574,3160.0,3160.0,3160.0,3160.0,0,2011-04-13
575,3160.0,3160.0,3160.0,3160.0,0,2011-04-14
576,3160.0,3160.0,3160.0,3160.0,100,2011-04-15
577,3160.0,3160.0,3160.0,3160.0,0,2011-04-18
578,3160.0,3160.0,3160.0,3160.0,0,2011-04-19
579,3160.0,3160.0,3160.0,3160.0,0,2011-04-20
580,3160.0,3160.0,3160.0,3160.0,0,2011-04-21
581,3160.0,3160.0,3160.0,3160.0,0,2011-04-22
582,2939.0,2939.0,2939.0,2939.0,300,2011-04-25
583,2749.0,2749.0,2749.0,2749.0,2200,2011-04-26
584,2560.0,2560.0,2560.0,2560.0,1200,2011-04-27
585,2433.0,2433.0,2402.0,2433.0,800,2011-04-28
586,2307.0,2307.0,2307.0,2307.0,100,2011-04-29
587,2212.0,2212.0,2149.0,2212.0,2100,2011-05-04
588,2307.0,2307.0,2307.0,2307.0,100,2011-05-05
589,2149.0,2149.0,2149.0,2149.0,100,2011-05-06
590,2244.0,2244.0,2244.0,2244.0,10000,2011-05-09
591,2307.0,2307.0,2307.0,2307.0,100,2011-05-10
592,2307.0,2307.0,2307.0,2307.0,0,2011-05-11
593,2149.0,2149.0,2149.0,2149.0,200,2011-05-12
594,2244.0,2244.0,2023.0,2054.0,800,2011-05-13
595,1928.0,1928.0,1928.0,1928.0,300,2011-05-16
596,2054.0,2054.0,1833.0,1959.0,200,2011-05-17
597,1959.0,1833.0,1833.0,1959.0,0,2011-05-18
598,1959.0,1833.0,1833.0,1959.0,0,2011-05-19
599,1833.0,1833.0,1833.0,1833.0,100,2011-05-20
600,1833.0,1833.0,1833.0,1833.0,0,2011-05-23
601,1707.0,1865.0,1707.0,1738.0,1000,2011-05-24
602,1738.0,1865.0,1865.0,1738.0,0,2011-05-25
603,1833.0,1833.0,1833.0,1833.0,100,2011-05-26
604,1928.0,1928.0,1707.0,1770.0,300,2011-05-27
605,1770.0,1707.0,1707.0,1770.0,0,2011-05-30
606,1770.0,1707.0,1707.0,1770.0,0,2011-05-31
607,1770.0,1707.0,1707.0,1770.0,0,2011-06-01
608,1770.0,1707.0,1707.0,1770.0,0,2011-06-02
609,1738.0,1738.0,1675.0,1707.0,1500,2011-06-03
610,1675.0,1675.0,1675.0,1675.0,1000,2011-06-06
611,1675.0,1675.0,1675.0,1675.0,0,2011-06-07
612,1770.0,1770.0,1770.0,1770.0,300,2011-06-08
613,1833.0,1833.0,1833.0,1833.0,100,2011-06-09
614,1959.0,1959.0,1959.0,1959.0,1200,2011-06-10
615,1959.0,1959.0,1959.0,1959.0,0,2011-06-13
616,1959.0,2086.0,1959.0,2023.0,1300,2011-06-14
617,2023.0,1959.0,1959.0,2023.0,0,2011-06-15
618,2023.0,1959.0,1959.0,2023.0,0,2011-06-16
619,2023.0,1959.0,1959.0,2023.0,0,2011-06-17
620,1896.0,1896.0,1896.0,1896.0,100,2011-06-20
621,2023.0,2023.0,2023.0,2023.0,100,2011-06-21
622,1928.0,1928.0,1928.0,1928.0,1200,2011-06-22
623,1896.0,1896.0,1896.0,1896.0,2000,2011-06-23
624,1896.0,1896.0,1896.0,1896.0,1000,2011-06-24
625,1896.0,1896.0,1896.0,1896.0,0,2011-06-27
626,1896.0,1896.0,1896.0,1896.0,0,2011-06-28
627,1896.0,1896.0,1896.0,1896.0,0,2011-06-29
628,1896.0,1896.0,1896.0,1896.0,0,2011-06-30
629,1896.0,1896.0,1896.0,1896.0,0,2011-07-01
630,1896.0,1896.0,1896.0,1896.0,0,2011-07-04
631,1896.0,1896.0,1896.0,1896.0,0,2011-07-05
632,1896.0,1896.0,1896.0,1896.0,0,2011-07-06
633,1896.0,1896.0,1896.0,1896.0,0,2011-07-07
634,1896.0,1896.0,1896.0,1896.0,0,2011-07-08
635,1801.0,1801.0,1801.0,1801.0,100,2011-07-11
636,1896.0,1896.0,1896.0,1896.0,100,2011-07-12
637,1896.0,1896.0,1896.0,1896.0,0,2011-07-13
638,1833.0,1833.0,1833.0,1833.0,2000,2011-07-14
639,1833.0,1833.0,1833.0,1833.0,1100,2011-07-15
640,1833.0,1833.0,1833.0,1833.0,0,2011-07-18
641,1833.0,1833.0,1833.0,1833.0,0,2011-07-19
642,1833.0,1833.0,1833.0,1833.0,0,2011-07-20
643,1833.0,1833.0,1833.0,1833.0,0,2011-07-21
644,1833.0,1833.0,1833.0,1833.0,0,2011-07-22
645,1833.0,1833.0,1833.0,1833.0,0,2011-07-25
646,1833.0,1833.0,1833.0,1833.0,0,2011-07-26
647,1833.0,1833.0,1833.0,1833.0,0,2011-07-27
648,1801.0,1801.0,1801.0,1801.0,200,2011-07-28
649,1801.0,1801.0,1801.0,1801.0,0,2011-07-29
650,1801.0,1801.0,1801.0,1801.0,0,2011-08-01
651,1801.0,1801.0,1801.0,1801.0,500,2011-08-02
652,1801.0,1801.0,1801.0,1801.0,0,2011-08-03
653,1896.0,1896.0,1896.0,1896.0,100,2011-08-04
654,2001.0,2001.0,2001.0,2001.0,100,2011-08-05
655,2001.0,2001.0,2001.0,2001.0,0,2011-08-08
656,2001.0,2001.0,2001.0,2001.0,0,2011-08-09
657,2001.0,2001.0,2001.0,2001.0,0,2011-08-10
658,2001.0,2001.0,2001.0,2001.0,0,2011-08-11
659,2001.0,2001.0,2001.0,2001.0,0,2011-08-12
660,2001.0,2001.0,2001.0,2001.0,0,2011-08-15
661,2001.0,2001.0,2001.0,2001.0,0,2011-08-16
662,2001.0,2001.0,2001.0,2001.0,0,2011-08-17
663,2001.0,2001.0,2001.0,2001.0,0,2011-08-18
664,2001.0,2001.0,2001.0,2001.0,0,2011-08-19
665,2107.0,2107.0,2107.0,2107.0,400,2011-08-22
666,2107.0,2107.0,2107.0,2107.0,0,2011-08-23
667,1966.0,1966.0,1966.0,1966.0,500,2011-08-24
668,2072.0,2072.0,2072.0,2072.0,100,2011-08-25
669,2072.0,2072.0,2072.0,2072.0,0,2011-08-26
670,2212.0,2212.0,2212.0,2212.0,200,2011-08-29
671,2212.0,2212.0,2212.0,2212.0,0,2011-08-30
672,2212.0,2212.0,2212.0,2212.0,0,2011-08-31
673,2212.0,2212.0,2212.0,2212.0,0,2011-09-01
674,2212.0,2212.0,2212.0,2212.0,0,2011-09-05
675,2212.0,2212.0,2212.0,2212.0,0,2011-09-06
676,2212.0,2212.0,2212.0,2212.0,0,2011-09-07
677,2212.0,2212.0,2212.0,2212.0,0,2011-09-08
678,2212.0,2212.0,2212.0,2212.0,0,2011-09-09
679,2212.0,2212.0,2212.0,2212.0,0,2011-09-12
680,2212.0,2212.0,2142.0,2212.0,4000,2011-09-13
681,2177.0,2177.0,2177.0,2177.0,200,2011-09-14
682,2107.0,2107.0,2107.0,2107.0,100,2011-09-15
683,1966.0,1966.0,1966.0,1966.0,300,2011-09-16
684,1861.0,1861.0,1861.0,1861.0,200,2011-09-19
685,1966.0,1966.0,1966.0,1966.0,500,2011-09-20
686,2072.0,2072.0,2072.0,2072.0,200,2011-09-21
687,2072.0,2072.0,2072.0,2072.0,0,2011-09-22
688,1966.0,1966.0,1966.0,1966.0,2000,2011-09-23
689,2072.0,2072.0,2072.0,2072.0,200,2011-09-26
690,1931.0,2142.0,1931.0,2107.0,400,2011-09-27
691,2107.0,2142.0,2142.0,2107.0,0,2011-09-28
692,2107.0,2142.0,2142.0,2107.0,0,2011-09-29
693,2212.0,2212.0,2212.0,2212.0,100,2011-09-30
694,2212.0,2212.0,2212.0,2212.0,0,2011-10-03
695,2212.0,2212.0,2212.0,2212.0,0,2011-10-04
696,2212.0,2212.0,2212.0,2212.0,0,2011-10-05
697,2212.0,2212.0,2212.0,2212.0,0,2011-10-06
698,2212.0,2212.0,2212.0,2212.0,0,2011-10-07
699,2212.0,2212.0,2212.0,2212.0,0,2011-10-10
700,2212.0,2212.0,2212.0,2212.0,0,2011-10-11
701,2212.0,2212.0,2212.0,2212.0,0,2011-10-12
702,2212.0,2212.0,2212.0,2212.0,0,2011-10-13
703,2212.0,2212.0,2212.0,2212.0,0,2011-10-14
704,2212.0,2212.0,2212.0,2212.0,0,2011-10-17
705,2212.0,2212.0,2212.0,2212.0,0,2011-10-18
706,2107.0,2107.0,2107.0,2107.0,30000,2011-10-19
707,2107.0,2107.0,2107.0,2107.0,0,2011-10-20
708,1966.0,1966.0,1966.0,1966.0,100,2011-10-21
709,2072.0,2072.0,2072.0,2072.0,100,2011-10-24
710,2177.0,2177.0,2177.0,2177.0,100,2011-10-25
711,2247.0,2247.0,2247.0,2247.0,100,2011-10-26
712,2247.0,2247.0,2247.0,2247.0,0,2011-10-27
713,2247.0,2247.0,2247.0,2247.0,0,2011-10-28
714,2247.0,2247.0,2247.0,2247.0,0,2011-10-31
715,2247.0,2247.0,2247.0,2247.0,0,2011-11-01
716,2247.0,2247.0,2247.0,2247.0,0,2011-11-02
717,2247.0,2247.0,2247.0,2247.0,0,2011-11-03
718,2247.0,2247.0,2247.0,2247.0,0,2011-11-04
719,2247.0,2247.0,2247.0,2247.0,0,2011-11-07
720,2247.0,2247.0,2247.0,2247.0,0,2011-11-08
721,2247.0,2247.0,2247.0,2247.0,0,2011-11-09
722,2247.0,2247.0,2247.0,2247.0,0,2011-11-10
723,2247.0,2247.0,2247.0,2247.0,0,2011-11-11
724,2247.0,2247.0,2247.0,2247.0,0,2011-11-14
725,2107.0,2107.0,2107.0,2107.0,100,2011-11-15
726,2107.0,2107.0,2107.0,2107.0,0,2011-11-16
727,1966.0,2177.0,1966.0,2142.0,400,2011-11-17
728,2142.0,2177.0,2177.0,2142.0,0,2011-11-18
729,2001.0,2212.0,2001.0,2037.0,2300,2011-11-21
730,2177.0,2177.0,2177.0,2177.0,200,2011-11-22
731,2282.0,2282.0,2282.0,2282.0,200,2011-11-23
732,2142.0,2142.0,2142.0,2142.0,100,2011-11-24
733,2142.0,2142.0,2142.0,2142.0,0,2011-11-25
734,2142.0,2142.0,2142.0,2142.0,0,2011-11-28
735,2001.0,2001.0,2001.0,2001.0,1000,2011-11-29
736,1896.0,1896.0,1896.0,1896.0,100,2011-11-30
737,1966.0,1966.0,1966.0,1966.0,100,2011-12-01
738,1861.0,1861.0,1861.0,1861.0,200,2011-12-02
739,1966.0,1966.0,1966.0,1966.0,1700,2011-12-05
740,2037.0,2037.0,2037.0,2037.0,100,2011-12-06
741,1931.0,1931.0,1931.0,1931.0,100,2011-12-07
742,2001.0,2001.0,2001.0,2001.0,100,2011-12-08
743,1931.0,1931.0,1931.0,1931.0,200,2011-12-09
744,1861.0,1861.0,1861.0,1861.0,1100,2011-12-12
745,1931.0,1931.0,1826.0,1826.0,1100,2011-12-13
746,1791.0,1931.0,1791.0,1861.0,200,2011-12-14
747,1861.0,1931.0,1931.0,1861.0,0,2011-12-15
748,1966.0,1966.0,1966.0,1966.0,200,2011-12-16
749,1966.0,1966.0,1966.0,1966.0,0,2011-12-19
750,1966.0,1966.0,1966.0,1966.0,0,2011-12-20
751,1966.0,1966.0,1966.0,1966.0,600,2011-12-21
752,1966.0,1966.0,1966.0,1966.0,0,2011-12-22
753,1966.0,1966.0,1966.0,1966.0,0,2011-12-23
754,2084.0,2084.0,1927.0,1927.0,2100,2011-12-26
755,1927.0,1927.0,1927.0,1927.0,0,2011-12-27
756,1927.0,1927.0,1927.0,1927.0,0,2011-12-28
757,1927.0,1927.0,1927.0,1927.0,0,2011-12-29
758,1927.0,1927.0,1927.0,1927.0,0,2011-12-30
759,2045.0,2045.0,2045.0,2045.0,100,2012-01-03
760,2045.0,2045.0,2045.0,2045.0,3000,2012-01-04
761,1966.0,2006.0,1966.0,1966.0,3100,2012-01-05
762,1966.0,2006.0,1966.0,1966.0,900,2012-01-06
763,1966.0,1966.0,1966.0,1966.0,200,2012-01-09
764,2006.0,2006.0,2006.0,2006.0,100,2012-01-10
765,2006.0,2006.0,2006.0,2006.0,0,2012-01-11
766,2084.0,2084.0,2084.0,2084.0,100,2012-01-12
767,2084.0,2084.0,2084.0,2084.0,0,2012-01-13
768,2202.0,2202.0,2202.0,2202.0,100,2012-01-16
769,2202.0,2202.0,2202.0,2202.0,0,2012-01-17
770,2202.0,2202.0,2202.0,2202.0,0,2012-01-18
771,2202.0,2202.0,2202.0,2202.0,0,2012-01-19
772,2202.0,2202.0,2202.0,2202.0,0,2012-01-20
773,2202.0,2202.0,2202.0,2202.0,0,2012-01-30
774,2320.0,2320.0,2320.0,2320.0,100,2012-01-31
775,2163.0,2163.0,2163.0,2163.0,7600,2012-02-01
776,2163.0,2163.0,2163.0,2163.0,0,2012-02-02
777,2163.0,2163.0,2163.0,2163.0,0,2012-02-03
778,2045.0,2045.0,2045.0,2045.0,100,2012-02-06
779,2045.0,2045.0,2045.0,2045.0,1600,2012-02-07
780,2045.0,2045.0,2045.0,2045.0,0,2012-02-08
781,2045.0,2045.0,2045.0,2045.0,0,2012-02-09
782,2045.0,2045.0,2045.0,2045.0,0,2012-02-10
783,2045.0,2045.0,2045.0,2045.0,0,2012-02-13
784,2045.0,2045.0,2045.0,2045.0,10000,2012-02-14
785,2124.0,2124.0,2124.0,2124.0,1000,2012-02-15
786,2124.0,2124.0,2124.0,2124.0,2000,2012-02-16
787,2124.0,2124.0,2084.0,2124.0,7200,2012-02-17
788,2124.0,2084.0,2084.0,2124.0,0,2012-02-20
789,2124.0,2084.0,2084.0,2124.0,0,2012-02-21
790,2124.0,2084.0,2084.0,2124.0,0,2012-02-22
791,2124.0,2084.0,2084.0,2124.0,0,2012-02-23
792,2242.0,2242.0,2242.0,2242.0,100,2012-02-24
793,2360.0,2360.0,2281.0,2320.0,1600,2012-02-27
794,2320.0,2281.0,2281.0,2320.0,0,2012-02-28
795,2281.0,2477.0,2163.0,2320.0,35100,2012-02-29
796,2477.0,2477.0,2477.0,2477.0,500,2012-03-01
797,2556.0,2635.0,2556.0,2595.0,1300,2012-03-02
798,2477.0,2753.0,2477.0,2556.0,4000,2012-03-05
799,2713.0,2713.0,2713.0,2713.0,2000,2012-03-06
800,2871.0,2871.0,2753.0,2831.0,2700,2012-03-07
801,2831.0,2871.0,2871.0,2831.0,0,2012-03-08
802,2831.0,2871.0,2871.0,2831.0,0,2012-03-09
803,3028.0,3028.0,3028.0,3028.0,1000,2012-03-12
804,3185.0,3185.0,3185.0,3185.0,200,2012-03-13
805,3185.0,3185.0,3185.0,3185.0,0,2012-03-14
806,3185.0,3185.0,3185.0,3185.0,0,2012-03-15
807,3264.0,3382.0,3264.0,3343.0,3500,2012-03-16
808,3539.0,3539.0,3539.0,3539.0,700,2012-03-19
809,3539.0,3539.0,3539.0,3539.0,0,2012-03-20
810,3539.0,3539.0,3539.0,3539.0,0,2012-03-21
811,3736.0,3736.0,3736.0,3736.0,800,2012-03-22
812,3736.0,3736.0,3736.0,3736.0,200,2012-03-23
813,3815.0,3854.0,3815.0,3854.0,23800,2012-03-26
814,3854.0,3854.0,3854.0,3854.0,0,2012-03-27
815,3854.0,3854.0,3854.0,3854.0,0,2012-03-28
816,3854.0,3854.0,3854.0,3854.0,0,2012-03-29
817,3854.0,3854.0,3854.0,3854.0,0,2012-03-30
818,3854.0,3854.0,3854.0,3854.0,0,2012-04-03
819,3854.0,3854.0,3854.0,3854.0,0,2012-04-04
820,3854.0,3854.0,3854.0,3854.0,0,2012-04-05
821,3618.0,3618.0,3618.0,3618.0,1300,2012-04-06
822,3618.0,3618.0,3618.0,3618.0,0,2012-04-09
823,3618.0,3618.0,3618.0,3618.0,0,2012-04-10
824,3854.0,3854.0,3854.0,3854.0,200,2012-04-11
825,3854.0,3854.0,3854.0,3854.0,0,2012-04-12
826,3854.0,3854.0,3854.0,3854.0,0,2012-04-13
827,3854.0,3854.0,3854.0,3854.0,0,2012-04-16
828,3854.0,3854.0,3854.0,3854.0,0,2012-04-17
829,3854.0,3854.0,3854.0,3854.0,0,2012-04-18
830,3854.0,3854.0,3854.0,3854.0,0,2012-04-19
831,3854.0,3854.0,3854.0,3854.0,0,2012-04-20
832,3854.0,3854.0,3854.0,3854.0,0,2012-04-23
833,3854.0,3854.0,3854.0,3854.0,0,2012-04-24
834,3854.0,3854.0,3854.0,3854.0,0,2012-04-25
835,3854.0,3854.0,3854.0,3854.0,0,2012-04-26
836,3854.0,3854.0,3854.0,3854.0,0,2012-04-27
837,3854.0,3854.0,3854.0,3854.0,0,2012-05-02
838,3854.0,3854.0,3854.0,3854.0,0,2012-05-03
839,3854.0,3854.0,3854.0,3854.0,0,2012-05-04
840,3854.0,3854.0,3854.0,3854.0,0,2012-05-07
841,3854.0,3854.0,3854.0,3854.0,0,2012-05-08
842,3854.0,3854.0,3854.0,3854.0,0,2012-05-09
843,3854.0,3854.0,3854.0,3854.0,0,2012-05-10
844,3854.0,3854.0,3854.0,3854.0,0,2012-05-11
845,3854.0,3854.0,3854.0,3854.0,0,2012-05-14
846,3854.0,3854.0,3854.0,3854.0,0,2012-05-15
847,3854.0,3854.0,3854.0,3854.0,0,2012-05-16
848,3854.0,3854.0,3854.0,3854.0,0,2012-05-17
849,3854.0,3854.0,3854.0,3854.0,0,2012-05-18
850,3854.0,3854.0,3854.0,3854.0,0,2012-05-21
851,3854.0,3854.0,3854.0,3854.0,0,2012-05-22
852,3854.0,3854.0,3854.0,3854.0,0,2012-05-23
853,3854.0,3854.0,3854.0,3854.0,0,2012-05-24
854,3854.0,3854.0,3854.0,3854.0,0,2012-05-25
855,3854.0,3854.0,3854.0,3854.0,0,2012-05-28
856,3854.0,3854.0,3854.0,3854.0,0,2012-05-29
857,3854.0,3854.0,3854.0,3854.0,0,2012-05-30
858,3854.0,3854.0,3854.0,3854.0,0,2012-05-31
859,3854.0,3854.0,3854.0,3854.0,0,2012-06-01
860,3854.0,3854.0,3854.0,3854.0,0,2012-06-04
861,3854.0,3854.0,3854.0,3854.0,0,2012-06-05
862,3854.0,3854.0,3854.0,3854.0,0,2012-06-06
863,3854.0,3854.0,3854.0,3854.0,0,2012-06-07
864,3854.0,3854.0,3854.0,3854.0,0,2012-06-08
865,3854.0,3854.0,3854.0,3854.0,0,2012-06-11
866,3854.0,3854.0,3854.0,3854.0,0,2012-06-12
867,3854.0,3854.0,3854.0,3854.0,0,2012-06-13
868,3854.0,3854.0,3854.0,3854.0,0,2012-06-14
869,3854.0,3854.0,3854.0,3854.0,0,2012-06-15
870,3854.0,3854.0,3854.0,3854.0,0,2012-06-18
871,3854.0,3854.0,3854.0,3854.0,0,2012-06-19
872,3854.0,3854.0,3854.0,3854.0,0,2012-06-20
873,3854.0,3854.0,3854.0,3854.0,0,2012-06-21
874,3854.0,3854.0,3854.0,3854.0,0,2012-06-22
875,3854.0,3854.0,3854.0,3854.0,0,2012-06-25
876,3618.0,3618.0,3618.0,3618.0,500,2012-06-26
877,3382.0,3382.0,3382.0,3382.0,500,2012-06-27
878,3146.0,3146.0,3146.0,3146.0,200,2012-06-28
879,2989.0,2989.0,2989.0,2989.0,100,2012-06-29
880,2831.0,2831.0,2831.0,2831.0,100,2012-07-02
881,2713.0,2713.0,2713.0,2713.0,100,2012-07-03
882,2713.0,2713.0,2713.0,2713.0,0,2012-07-04
883,2713.0,2713.0,2713.0,2713.0,0,2012-07-05
884,2713.0,2713.0,2713.0,2713.0,0,2012-07-06
885,2713.0,2713.0,2713.0,2713.0,0,2012-07-09
886,2713.0,2713.0,2713.0,2713.0,0,2012-07-10
887,2713.0,2713.0,2713.0,2713.0,0,2012-07-11
888,2713.0,2713.0,2713.0,2713.0,0,2012-07-12
889,2713.0,2713.0,2713.0,2713.0,0,2012-07-13
890,2713.0,2713.0,2713.0,2713.0,0,2012-07-16
891,2713.0,2713.0,2713.0,2713.0,0,2012-07-17
