,Open,High,Low,Close,Volume,TradingDate
881,3514.0,3760.0,3514.0,3655.0,1200,2012-09-11
882,3444.0,3444.0,3444.0,3444.0,100,2012-09-12
883,3444.0,3444.0,3444.0,3444.0,0,2012-09-13
884,3550.0,3550.0,3233.0,3268.0,600,2012-09-14
885,3268.0,3233.0,3233.0,3268.0,0,2012-09-17
886,3268.0,3268.0,3093.0,3163.0,3400,2012-09-18
887,2952.0,3304.0,2952.0,3304.0,200,2012-09-19
888,3093.0,3268.0,3093.0,3163.0,400,2012-09-20
889,3268.0,3339.0,3268.0,3339.0,1600,2012-09-21
890,3550.0,3550.0,3550.0,3550.0,100,2012-09-24
891,3479.0,3479.0,3479.0,3479.0,1500,2012-09-25
892,3620.0,3620.0,3620.0,3620.0,100,2012-09-26
893,3831.0,3831.0,3831.0,3831.0,100,2012-09-27
894,3585.0,3690.0,3585.0,3655.0,1200,2012-09-28
895,3514.0,3514.0,3409.0,3409.0,1200,2012-10-01
896,3198.0,3198.0,3198.0,3198.0,1100,2012-10-02
897,3058.0,3058.0,3058.0,3058.0,100,2012-10-03
898,2847.0,2917.0,2847.0,2917.0,4400,2012-10-04
899,2776.0,3058.0,2776.0,3058.0,5700,2012-10-05
900,3233.0,3233.0,3233.0,3233.0,100,2012-10-08
901,3022.0,3304.0,3022.0,3093.0,1400,2012-10-09
902,2987.0,3022.0,2987.0,3022.0,2000,2012-10-10
903,3058.0,3058.0,3022.0,3022.0,3000,2012-10-11
904,3022.0,3022.0,2952.0,2952.0,5600,2012-10-12
905,2917.0,2987.0,2882.0,2882.0,2100,2012-10-15
906,2882.0,2987.0,2987.0,2882.0,0,2012-10-16
907,2812.0,2812.0,2812.0,2812.0,4800,2012-10-17
908,2812.0,2812.0,2812.0,2812.0,0,2012-10-18
909,2987.0,2987.0,2987.0,2987.0,800,2012-10-19
910,2952.0,2952.0,2952.0,2952.0,400,2012-10-22
911,3128.0,3128.0,3128.0,3128.0,1700,2012-10-23
912,3304.0,3304.0,3304.0,3304.0,100,2012-10-24
913,3514.0,3514.0,3514.0,3514.0,100,2012-10-25
914,3514.0,3514.0,3514.0,3514.0,0,2012-10-26
915,3760.0,3760.0,3760.0,3760.0,100,2012-10-29
916,3760.0,3760.0,3760.0,3760.0,0,2012-10-30
917,3760.0,3760.0,3760.0,3760.0,0,2012-10-31
918,4006.0,4006.0,4006.0,4006.0,100,2012-11-01
919,4006.0,4006.0,4006.0,4006.0,0,2012-11-02
920,4006.0,4006.0,4006.0,4006.0,0,2012-11-05
921,4006.0,4006.0,4006.0,4006.0,0,2012-11-06
922,4006.0,4006.0,4006.0,4006.0,0,2012-11-07
923,4006.0,4006.0,4006.0,4006.0,0,2012-11-08
924,4006.0,4006.0,4006.0,4006.0,0,2012-11-09
925,4006.0,4006.0,4006.0,4006.0,0,2012-11-12
926,4006.0,4006.0,4006.0,4006.0,0,2012-11-13
927,4006.0,4006.0,4006.0,4006.0,0,2012-11-14
928,4006.0,4006.0,4006.0,4006.0,0,2012-11-15
929,4006.0,4006.0,4006.0,4006.0,0,2012-11-16
930,4006.0,4006.0,4006.0,4006.0,0,2012-11-19
931,4006.0,4006.0,4006.0,4006.0,0,2012-11-20
932,4006.0,4006.0,4006.0,4006.0,0,2012-11-21
933,4006.0,4006.0,4006.0,4006.0,0,2012-11-22
934,4006.0,4006.0,4006.0,4006.0,0,2012-11-23
935,4006.0,4006.0,4006.0,4006.0,0,2012-11-26
936,4006.0,4006.0,4006.0,4006.0,0,2012-11-27
937,4006.0,4006.0,4006.0,4006.0,0,2012-11-28
938,4006.0,4006.0,4006.0,4006.0,0,2012-11-29
939,4006.0,4006.0,4006.0,4006.0,0,2012-11-30
940,4006.0,4006.0,4006.0,4006.0,0,2012-12-03
941,4006.0,4006.0,4006.0,4006.0,0,2012-12-04
942,3866.0,3866.0,3866.0,3866.0,2000,2012-12-05
943,3620.0,3620.0,3620.0,3620.0,1000,2012-12-06
944,3374.0,3866.0,3374.0,3655.0,2000,2012-12-07
945,3409.0,3444.0,3409.0,3444.0,600,2012-12-10
946,3339.0,3444.0,3339.0,3444.0,1600,2012-12-11
947,3339.0,3339.0,3339.0,3339.0,4000,2012-12-12
948,3339.0,3339.0,3339.0,3339.0,0,2012-12-13
949,3268.0,3268.0,3268.0,3268.0,800,2012-12-14
950,3268.0,3268.0,3268.0,3268.0,0,2012-12-17
951,3268.0,3268.0,3268.0,3268.0,0,2012-12-18
952,3444.0,3444.0,3444.0,3444.0,100,2012-12-19
953,3444.0,3444.0,3444.0,3444.0,0,2012-12-20
954,3444.0,3444.0,3444.0,3444.0,0,2012-12-21
955,3339.0,3374.0,3339.0,3374.0,1000,2012-12-24
956,3374.0,3374.0,3374.0,3374.0,0,2012-12-25
957,3374.0,3374.0,3374.0,3374.0,0,2012-12-26
958,3585.0,3585.0,3585.0,3585.0,100,2012-12-27
959,3514.0,3655.0,3514.0,3655.0,800,2012-12-28
960,3866.0,3866.0,3866.0,3866.0,100,2013-01-02
961,3866.0,3866.0,3866.0,3866.0,0,2013-01-03
962,3866.0,3866.0,3866.0,3866.0,0,2013-01-04
963,3866.0,3866.0,3866.0,3866.0,0,2013-01-07
964,3866.0,3866.0,3866.0,3866.0,0,2013-01-08
965,3866.0,3866.0,3866.0,3866.0,0,2013-01-09
966,3866.0,3866.0,3866.0,3866.0,0,2013-01-10
967,3866.0,3866.0,3866.0,3866.0,0,2013-01-11
968,3866.0,3866.0,3866.0,3866.0,0,2013-01-14
969,3514.0,3690.0,3514.0,3620.0,22400,2013-01-15
970,3620.0,3514.0,3514.0,3620.0,0,2013-01-16
971,3620.0,3514.0,3514.0,3620.0,0,2013-01-17
972,3620.0,3514.0,3514.0,3620.0,0,2013-01-18
973,3374.0,3374.0,3304.0,3304.0,4900,2013-01-21
974,3304.0,3339.0,3304.0,3339.0,1100,2013-01-22
975,3339.0,3339.0,3339.0,3339.0,0,2013-01-23
976,3339.0,3339.0,3339.0,3339.0,3000,2013-01-24
977,3655.0,3655.0,3655.0,3655.0,1700,2013-01-25
978,4006.0,4006.0,4006.0,4006.0,1000,2013-01-28
979,4393.0,4393.0,4393.0,4393.0,4900,2013-01-29
980,4815.0,4815.0,4815.0,4815.0,11200,2013-01-30
981,5272.0,5272.0,5272.0,5272.0,26000,2013-01-31
982,5799.0,5799.0,5483.0,5623.0,169200,2013-02-01
983,6150.0,6185.0,5623.0,5904.0,19700,2013-02-04
984,6010.0,6010.0,5447.0,5483.0,10300,2013-02-05
985,5272.0,5623.0,5131.0,5342.0,23500,2013-02-06
986,5799.0,5799.0,5026.0,5342.0,5000,2013-02-07
987,5342.0,5377.0,5307.0,5342.0,4500,2013-02-08
988,5377.0,5869.0,5377.0,5729.0,30700,2013-02-18
989,5729.0,5729.0,5342.0,5693.0,27100,2013-02-19
990,5623.0,5623.0,5342.0,5377.0,53600,2013-02-20
991,5377.0,5623.0,5237.0,5272.0,52500,2013-02-21
992,5693.0,5693.0,5096.0,5201.0,4600,2013-02-22
993,5307.0,5447.0,5307.0,5377.0,30200,2013-02-25
994,5377.0,5483.0,5342.0,5447.0,48800,2013-02-26
995,5518.0,5553.0,5342.0,5483.0,5500,2013-02-27
996,5377.0,5447.0,5342.0,5342.0,5000,2013-02-28
997,5342.0,5342.0,5342.0,5342.0,0,2013-03-01
998,5342.0,5377.0,5342.0,5377.0,5600,2013-03-04
999,5342.0,5377.0,5272.0,5377.0,22300,2013-03-05
1000,5342.0,5377.0,5307.0,5377.0,15800,2013-03-06
1001,5342.0,5377.0,5307.0,5377.0,9500,2013-03-07
1002,5342.0,5377.0,5342.0,5377.0,1500,2013-03-08
1003,5342.0,5447.0,5342.0,5447.0,8000,2013-03-11
1004,5412.0,5412.0,5377.0,5377.0,5900,2013-03-12
1005,5764.0,5764.0,5447.0,5623.0,2100,2013-03-13
1006,5518.0,5518.0,5483.0,5518.0,23800,2013-03-14
1007,5588.0,5799.0,5553.0,5693.0,19700,2013-03-15
1008,5869.0,5939.0,5729.0,5799.0,55800,2013-03-18
1009,5658.0,5658.0,5658.0,5658.0,2000,2013-03-19
1010,5658.0,5799.0,5623.0,5623.0,4100,2013-03-20
1011,5623.0,5623.0,5588.0,5623.0,10800,2013-03-21
1012,5623.0,5623.0,5588.0,5623.0,3100,2013-03-22
1013,5588.0,5729.0,5272.0,5729.0,6300,2013-03-25
1014,5729.0,5729.0,5729.0,5729.0,0,2013-03-26
1015,5799.0,5799.0,5729.0,5729.0,700,2013-03-27
1016,5342.0,5342.0,5342.0,5342.0,200,2013-03-28
1017,5342.0,5623.0,5342.0,5623.0,1200,2013-03-29
1018,5623.0,5623.0,5623.0,5623.0,200,2013-04-01
1019,5623.0,5623.0,5623.0,5623.0,0,2013-04-02
1020,5623.0,5623.0,5553.0,5588.0,1400,2013-04-03
1021,5272.0,5307.0,5272.0,5272.0,21600,2013-04-04
1022,5272.0,5272.0,5237.0,5237.0,22500,2013-04-05
1023,4745.0,4780.0,4745.0,4745.0,21000,2013-04-08
1024,4288.0,4288.0,4288.0,4288.0,100,2013-04-09
1025,3866.0,4288.0,3866.0,3866.0,84200,2013-04-10
1026,3550.0,4253.0,3514.0,4253.0,24000,2013-04-11
1027,4604.0,4604.0,4604.0,4604.0,100,2013-04-12
1028,4147.0,4147.0,4147.0,4147.0,500,2013-04-15
1029,3866.0,3936.0,3760.0,3866.0,31300,2013-04-16
1030,3901.0,3901.0,3831.0,3866.0,6900,2013-04-17
1031,3901.0,3936.0,3866.0,3866.0,12600,2013-04-18
1032,4006.0,4006.0,4006.0,4006.0,500,2013-04-22
1033,3655.0,3971.0,3655.0,3971.0,600,2013-04-23
1034,3971.0,3971.0,3971.0,3971.0,0,2013-04-24
1035,3690.0,3690.0,3690.0,3690.0,500,2013-04-25
1036,3690.0,3690.0,3690.0,3690.0,1000,2013-04-26
1037,3971.0,3971.0,3585.0,3655.0,400,2013-05-02
1038,4006.0,4006.0,3690.0,3690.0,2600,2013-05-03
1039,3690.0,3690.0,3690.0,3690.0,300,2013-05-06
1040,3690.0,3725.0,3585.0,3725.0,5300,2013-05-07
1041,3725.0,3725.0,3725.0,3725.0,0,2013-05-08
1042,3866.0,3901.0,3866.0,3901.0,400,2013-05-09
1043,3690.0,3901.0,3514.0,3901.0,6200,2013-05-10
1044,3514.0,3831.0,3514.0,3831.0,800,2013-05-13
1045,3760.0,3796.0,3760.0,3796.0,10100,2013-05-14
1046,3796.0,3796.0,3796.0,3796.0,0,2013-05-15
1047,3514.0,3831.0,3444.0,3760.0,3600,2013-05-16
1048,3760.0,3796.0,3690.0,3725.0,20200,2013-05-17
1049,3796.0,3796.0,3760.0,3796.0,6100,2013-05-20
1050,3760.0,3796.0,3760.0,3796.0,9000,2013-05-21
1051,3796.0,3796.0,3796.0,3796.0,5000,2013-05-22
1052,3831.0,3831.0,3796.0,3796.0,4300,2013-05-23
1053,3831.0,3831.0,3796.0,3796.0,4000,2013-05-24
1054,3831.0,3901.0,3831.0,3831.0,6100,2013-05-27
1055,3866.0,3866.0,3866.0,3866.0,100,2013-05-28
1056,3936.0,4077.0,3936.0,3936.0,7600,2013-05-29
1057,3971.0,3971.0,3936.0,3936.0,4800,2013-05-30
1058,4042.0,4042.0,3936.0,3971.0,23500,2013-05-31
1059,3971.0,4042.0,3971.0,4006.0,8800,2013-06-03
1060,4006.0,4006.0,4006.0,4006.0,4000,2013-06-04
1061,4006.0,4006.0,3901.0,3936.0,5700,2013-06-05
1062,4077.0,4077.0,3971.0,4006.0,2700,2013-06-06
1063,3929.0,4122.0,3891.0,4006.0,300,2013-06-07
1064,4006.0,4122.0,4006.0,4006.0,3200,2013-06-10
1065,4006.0,4006.0,4006.0,4006.0,0,2013-06-11
1066,4045.0,4045.0,4045.0,4045.0,100,2013-06-12
1067,4006.0,4006.0,4006.0,4006.0,100,2013-06-13
1068,4006.0,4122.0,4006.0,4122.0,11900,2013-06-14
1069,4122.0,4122.0,4122.0,4122.0,0,2013-06-17
1070,4122.0,4122.0,4122.0,4122.0,0,2013-06-18
1071,4122.0,4122.0,4122.0,4122.0,0,2013-06-19
1072,4045.0,4045.0,4045.0,4045.0,5000,2013-06-20
1073,4045.0,4045.0,4045.0,4045.0,0,2013-06-21
1074,3968.0,3968.0,3929.0,3968.0,2200,2013-06-24
1075,3852.0,3852.0,3775.0,3775.0,11900,2013-06-25
1076,3814.0,3814.0,3814.0,3814.0,1000,2013-06-26
1077,3814.0,3852.0,3814.0,3852.0,4100,2013-06-27
1078,3852.0,3852.0,3852.0,3852.0,100,2013-06-28
1079,4006.0,4006.0,4006.0,4006.0,100,2013-07-01
1080,3929.0,3929.0,3929.0,3929.0,1000,2013-07-02
1081,3968.0,3968.0,3968.0,3968.0,900,2013-07-03
1082,3968.0,3968.0,3968.0,3968.0,0,2013-07-04
1083,3968.0,3968.0,3968.0,3968.0,0,2013-07-05
1084,3968.0,3968.0,3968.0,3968.0,0,2013-07-08
1085,3968.0,4006.0,3968.0,3968.0,400,2013-07-09
1086,4006.0,4006.0,4006.0,4006.0,100,2013-07-10
1087,4006.0,4045.0,4006.0,4045.0,200,2013-07-11
1088,4045.0,4045.0,4045.0,4045.0,0,2013-07-12
1089,4045.0,4045.0,4045.0,4045.0,0,2013-07-15
1090,4045.0,4045.0,4045.0,4045.0,0,2013-07-16
1091,4045.0,4045.0,4045.0,4045.0,0,2013-07-17
1092,4045.0,4045.0,4045.0,4045.0,0,2013-07-18
1093,3968.0,3968.0,3968.0,3968.0,300,2013-07-19
1094,3852.0,3852.0,3852.0,3852.0,3000,2013-07-22
1095,4006.0,4006.0,4006.0,4006.0,100,2013-07-23
1096,3852.0,3852.0,3852.0,3852.0,100,2013-07-24
1097,4122.0,4122.0,3852.0,3852.0,1600,2013-07-25
1098,3852.0,3852.0,3852.0,3852.0,1500,2013-07-26
1099,3852.0,3852.0,3852.0,3852.0,0,2013-07-29
1100,3698.0,3852.0,3467.0,3583.0,2200,2013-07-30
1101,3467.0,3467.0,3467.0,3467.0,2100,2013-07-31
1102,3506.0,3558.0,3520.0,3544.0,4000,2013-08-01
1103,3544.0,3773.0,3654.0,3660.0,800,2013-08-02
1104,3544.0,3544.0,3544.0,3544.0,300,2013-08-05
1105,3777.0,3867.0,3777.0,3799.0,4000,2013-08-06
1106,4181.0,4181.0,4181.0,4181.0,100,2013-08-07
1107,4406.0,4338.0,4205.0,4271.0,400,2013-08-08
1108,4406.0,4406.0,4406.0,4406.0,200,2013-08-09
1109,4406.0,4406.0,4406.0,4406.0,100,2013-08-12
1110,4002.0,4002.0,4002.0,4002.0,2100,2013-08-13
1111,4271.0,4271.0,4271.0,4271.0,100,2013-08-14
1112,4271.0,4271.0,4271.0,4271.0,0,2013-08-15
1113,4271.0,4271.0,4271.0,4271.0,0,2013-08-16
1114,4092.0,4047.0,4002.0,4047.0,300,2013-08-19
1115,3957.0,4183.0,4046.0,4092.0,300,2013-08-20
1116,4092.0,4092.0,4092.0,4092.0,0,2013-08-21
1117,3957.0,3957.0,3957.0,3957.0,200,2013-08-22
1118,3957.0,3957.0,3957.0,3957.0,0,2013-08-23
1119,3867.0,3867.0,3867.0,3867.0,100,2013-08-26
1120,3687.0,3687.0,3687.0,3687.0,700,2013-08-27
1121,3687.0,3687.0,3687.0,3687.0,0,2013-08-28
1122,3507.0,3507.0,3507.0,3507.0,500,2013-08-29
1123,3597.0,3938.0,3706.0,3822.0,200,2013-08-30
1124,4136.0,4136.0,4136.0,4136.0,100,2013-09-03
1125,4451.0,4312.0,3616.0,3732.0,600,2013-09-04
1126,3687.0,3754.0,3709.0,3732.0,1000,2013-09-05
1127,3867.0,3867.0,3867.0,3867.0,100,2013-09-06
1128,3867.0,3867.0,3867.0,3867.0,0,2013-09-09
1129,3867.0,3867.0,3867.0,3867.0,0,2013-09-10
1130,3597.0,3597.0,3597.0,3597.0,100,2013-09-11
1131,3867.0,3867.0,3867.0,3867.0,100,2013-09-12
1132,3867.0,3867.0,3867.0,3867.0,0,2013-09-13
1133,3507.0,3507.0,3507.0,3507.0,100,2013-09-16
1134,3597.0,3510.0,3097.0,3372.0,400,2013-09-17
1135,3372.0,3837.0,3597.0,3597.0,500,2013-09-18
1136,3417.0,3417.0,3417.0,3417.0,200,2013-09-19
1137,3687.0,3684.0,3639.0,3642.0,1700,2013-09-20
1138,3642.0,3642.0,3642.0,3642.0,0,2013-09-23
1139,3642.0,4299.0,3957.0,3957.0,400,2013-09-24
1140,4047.0,4047.0,4047.0,4047.0,100,2013-09-25
1141,4047.0,4047.0,4047.0,4047.0,0,2013-09-26
1142,4451.0,4239.0,3854.0,4047.0,200,2013-09-27
1143,3687.0,3687.0,3687.0,3687.0,4400,2013-09-30
1144,3327.0,3800.0,3124.0,3462.0,300,2013-10-01
1145,3462.0,4023.0,3732.0,3732.0,428,2013-10-02
1146,3507.0,3502.0,3368.0,3372.0,9400,2013-10-03
1147,3192.0,3328.0,3237.0,3282.0,200,2013-10-04
1148,3552.0,3552.0,3552.0,3552.0,500,2013-10-07
1149,3552.0,3552.0,3552.0,3552.0,0,2013-10-08
1150,3237.0,3237.0,3237.0,3237.0,100,2013-10-09
1151,3372.0,3372.0,3372.0,3372.0,100,2013-10-10
1152,3372.0,3488.0,3397.0,3462.0,1400,2013-10-11
1153,3462.0,3462.0,3462.0,3462.0,0,2013-10-14
1154,3462.0,3462.0,3462.0,3462.0,0,2013-10-15
1155,3597.0,3597.0,3597.0,3597.0,100,2013-10-16
1156,3507.0,3507.0,3507.0,3507.0,100,2013-10-17
1157,3507.0,3507.0,3507.0,3507.0,0,2013-10-18
1158,3597.0,3597.0,3597.0,3597.0,1000,2013-10-21
1159,3552.0,3615.0,3570.0,3597.0,500,2013-10-22
1160,3597.0,3597.0,3597.0,3597.0,0,2013-10-23
1161,3507.0,3603.0,3513.0,3597.0,12600,2013-10-24
1162,3597.0,3597.0,3597.0,3597.0,900,2013-10-25
1163,3417.0,3417.0,3417.0,3417.0,300,2013-10-28
1164,3417.0,3417.0,3417.0,3417.0,0,2013-10-29
1165,3462.0,3609.0,3518.0,3552.0,1600,2013-10-30
1166,3597.0,3579.0,3534.0,3552.0,7500,2013-10-31
1167,3552.0,3552.0,3552.0,3552.0,0,2013-11-01
1168,3552.0,3530.0,3486.0,3507.0,4200,2013-11-04
1169,3507.0,3507.0,3507.0,3507.0,700,2013-11-05
1170,3597.0,3552.0,3508.0,3552.0,8000,2013-11-06
1171,3552.0,3552.0,3552.0,3552.0,0,2013-11-07
1172,3552.0,3552.0,3552.0,3552.0,100,2013-11-08
1173,3597.0,3681.0,3636.0,3642.0,17400,2013-11-11
1174,3642.0,3824.0,3732.0,3732.0,7200,2013-11-12
1175,3732.0,3732.0,3732.0,3732.0,0,2013-11-13
1176,3732.0,3732.0,3732.0,3732.0,0,2013-11-14
1177,3642.0,3642.0,3642.0,3642.0,1500,2013-11-15
1178,3687.0,3687.0,3687.0,3687.0,4100,2013-11-18
1179,3687.0,3687.0,3687.0,3687.0,0,2013-11-19
1180,3687.0,3687.0,3687.0,3687.0,2000,2013-11-20
1181,3732.0,3777.0,3777.0,3732.0,7800,2013-11-21
1182,3777.0,3777.0,3777.0,3732.0,600,2013-11-22
1183,3642.0,3642.0,3642.0,3642.0,300,2013-11-25
1184,3687.0,3732.0,3732.0,3687.0,2000,2013-11-26
1185,3687.0,3687.0,3687.0,3687.0,0,2013-11-27
1186,3687.0,3687.0,3687.0,3687.0,0,2013-11-28
1187,3687.0,3687.0,3687.0,3687.0,0,2013-11-29
1188,3687.0,3687.0,3687.0,3687.0,200,2013-12-02
1189,3642.0,3709.0,3664.0,3687.0,8200,2013-12-03
1190,3687.0,3687.0,3687.0,3687.0,0,2013-12-04
1191,3687.0,3642.0,3597.0,3642.0,3400,2013-12-05
1192,3642.0,3642.0,3642.0,3642.0,1200,2013-12-06
1193,3642.0,3642.0,3642.0,3642.0,100,2013-12-09
1194,3687.0,3683.0,3638.0,3642.0,3800,2013-12-10
1195,3642.0,3642.0,3642.0,3642.0,0,2013-12-11
1196,3597.0,3597.0,3597.0,3597.0,500,2013-12-12
1197,3687.0,3768.0,3723.0,3732.0,2500,2013-12-13
1198,3777.0,4080.0,3672.0,3867.0,5200,2013-12-16
1199,3867.0,3867.0,3867.0,3867.0,0,2013-12-17
1200,3867.0,3867.0,3867.0,3867.0,0,2013-12-18
1201,3867.0,3867.0,3867.0,3867.0,0,2013-12-19
1202,3867.0,3867.0,3867.0,3867.0,0,2013-12-20
1203,3867.0,3867.0,3867.0,3867.0,0,2013-12-23
1204,3867.0,3867.0,3867.0,3867.0,0,2013-12-24
1205,3777.0,3777.0,3777.0,3777.0,1000,2013-12-25
1206,3777.0,3777.0,3777.0,3777.0,500,2013-12-26
1207,3687.0,3682.0,3637.0,3642.0,2000,2013-12-27
1208,3642.0,3642.0,3642.0,3642.0,0,2013-12-30
1209,3642.0,3642.0,3642.0,3642.0,0,2013-12-31
1210,3597.0,3872.0,3732.0,3732.0,5500,2014-01-02
1211,3687.0,3738.0,3693.0,3732.0,700,2014-01-03
1212,3732.0,3732.0,3732.0,3732.0,0,2014-01-06
1213,3552.0,3552.0,3552.0,3552.0,1500,2014-01-07
1214,3597.0,3597.0,3597.0,3597.0,100,2014-01-08
1215,3597.0,3597.0,3597.0,3597.0,500,2014-01-09
1216,3507.0,3507.0,3507.0,3507.0,2000,2014-01-10
1217,3597.0,3669.0,3579.0,3597.0,2500,2014-01-13
1218,3597.0,3648.0,3603.0,3642.0,700,2014-01-14
1219,3597.0,3797.0,3660.0,3732.0,3800,2014-01-15
1220,3732.0,3732.0,3732.0,3732.0,0,2014-01-16
1221,3732.0,3732.0,3732.0,3732.0,0,2014-01-17
1222,3957.0,4100.0,3965.0,4092.0,2100,2014-01-20
1223,4092.0,4414.0,4017.0,4316.0,7610,2014-01-21
1224,4676.0,4756.0,4213.0,4721.0,14300,2014-01-22
1225,4721.0,4721.0,4721.0,4721.0,2000,2014-01-23
1226,4721.0,4721.0,4721.0,4721.0,300,2014-01-24
1227,4721.0,4721.0,4721.0,4721.0,0,2014-01-27
1228,4721.0,4637.0,4504.0,4586.0,1300,2014-02-06
1229,4586.0,4566.0,4477.0,4496.0,10500,2014-02-07
1230,4496.0,4763.0,4580.0,4676.0,4200,2014-02-10
1231,4766.0,4822.0,4733.0,4766.0,2700,2014-02-11
1232,4811.0,4811.0,4811.0,4811.0,2500,2014-02-12
1233,4946.0,4999.0,4909.0,4946.0,10400,2014-02-13
1234,5261.0,5306.0,5171.0,5216.0,4300,2014-02-14
1235,5216.0,5240.0,5152.0,5216.0,4900,2014-02-17
1236,5216.0,5416.0,5236.0,5261.0,10200,2014-02-18
1237,5171.0,5291.0,5200.0,5261.0,1300,2014-02-19
1238,5216.0,5132.0,4955.0,5036.0,5500,2014-02-20
1239,5036.0,5036.0,5036.0,5036.0,1300,2014-02-21
1240,4946.0,5199.0,4930.0,5081.0,18600,2014-02-24
1241,5395.0,5477.0,5248.0,5305.0,4200,2014-02-25
1242,5171.0,5360.0,5222.0,5261.0,1400,2014-02-26
1243,4946.0,5116.0,5024.0,5036.0,1800,2014-02-27
1244,4946.0,5312.0,5126.0,5126.0,1900,2014-02-28
1245,4991.0,4955.0,4911.0,4946.0,2000,2014-03-03
1246,4901.0,5086.0,4949.0,4991.0,2717,2014-03-04
1247,4991.0,5081.0,5036.0,5036.0,5400,2014-03-05
1248,5036.0,5036.0,5036.0,5036.0,1000,2014-03-06
1249,4721.0,5159.0,4836.0,5036.0,1600,2014-03-07
1250,5036.0,5036.0,5036.0,5036.0,0,2014-03-10
1251,4856.0,5078.0,4894.0,4946.0,3000,2014-03-11
1252,4946.0,4946.0,4946.0,4946.0,0,2014-03-12
1253,4901.0,4911.0,4866.0,4901.0,2900,2014-03-13
1254,4901.0,5026.0,4935.0,4991.0,2600,2014-03-14
1255,4991.0,5019.0,4974.0,4991.0,3100,2014-03-17
1256,4946.0,5108.0,4971.0,5036.0,6986,2014-03-18
1257,4946.0,5227.0,5000.0,5171.0,4314,2014-03-19
1258,4991.0,5403.0,5168.0,5171.0,6600,2014-03-20
1259,5081.0,5081.0,5081.0,5081.0,2000,2014-03-21
1260,5081.0,5399.0,5214.0,5261.0,400,2014-03-24
1261,5395.0,5395.0,5395.0,5395.0,1400,2014-03-25
1262,5395.0,5395.0,5395.0,5395.0,0,2014-03-26
1263,5395.0,5395.0,5395.0,5395.0,0,2014-03-27
1264,5395.0,5395.0,5395.0,5395.0,500,2014-03-28
1265,5395.0,5395.0,5395.0,5395.0,0,2014-03-31
1266,4856.0,4918.0,4872.0,4901.0,800,2014-04-01
1267,4811.0,4762.0,4673.0,4721.0,11100,2014-04-02
1268,4721.0,4721.0,4721.0,4721.0,0,2014-04-03
1269,4721.0,4721.0,4721.0,4721.0,0,2014-04-04
1270,4721.0,4721.0,4721.0,4721.0,0,2014-04-07
1271,4946.0,4946.0,4946.0,4946.0,100,2014-04-08
1272,5036.0,5036.0,5036.0,5036.0,1300,2014-04-10
1273,5036.0,5036.0,5036.0,5036.0,0,2014-04-11
1274,5036.0,5036.0,5036.0,5036.0,0,2014-04-14
1275,5036.0,5036.0,5036.0,5036.0,0,2014-04-15
1276,5036.0,5036.0,5036.0,5036.0,0,2014-04-16
1277,4811.0,5082.0,4899.0,4991.0,200,2014-04-17
1278,4991.0,4991.0,4991.0,4991.0,0,2014-04-18
1279,4991.0,4991.0,4991.0,4991.0,0,2014-04-21
1280,4991.0,4991.0,4991.0,4991.0,0,2014-04-22
1281,4991.0,4991.0,4991.0,4991.0,0,2014-04-23
1282,4991.0,4991.0,4991.0,4991.0,0,2014-04-24
1283,4991.0,4991.0,4991.0,4991.0,0,2014-04-25
1284,4991.0,4991.0,4991.0,4991.0,0,2014-04-28
1285,4991.0,4991.0,4991.0,4991.0,0,2014-04-29
1286,4991.0,4991.0,4991.0,4991.0,0,2014-05-05
1287,4991.0,4991.0,4991.0,4991.0,0,2014-05-06
1288,4991.0,4991.0,4991.0,4991.0,0,2014-05-07
1289,4991.0,4991.0,4991.0,4991.0,0,2014-05-08
1290,4991.0,4991.0,4991.0,4991.0,0,2014-05-09
1291,4991.0,4991.0,4991.0,4991.0,0,2014-05-12
1292,4991.0,4991.0,4991.0,4991.0,0,2014-05-13
1293,4991.0,4991.0,4991.0,4991.0,0,2014-05-14
1294,4946.0,4946.0,4946.0,4946.0,1000,2014-05-15
1295,4752.0,4752.0,4752.0,4752.0,100,2014-05-16
1296,4752.0,4752.0,4752.0,4752.0,0,2014-05-19
1297,4752.0,4752.0,4752.0,4752.0,0,2014-05-20
1298,4752.0,4752.0,4752.0,4752.0,0,2014-05-21
1299,4703.0,4735.0,4687.0,4703.0,3800,2014-05-22
1300,4703.0,4703.0,4703.0,4703.0,0,2014-05-23
1301,4703.0,4703.0,4703.0,4703.0,0,2014-05-26
1302,4703.0,4703.0,4703.0,4703.0,0,2014-05-27
1303,4655.0,4655.0,4655.0,4655.0,300,2014-05-28
1304,4655.0,4655.0,4655.0,4655.0,0,2014-05-29
1305,4364.0,4364.0,4364.0,4364.0,9300,2014-05-30
1306,4364.0,4364.0,4364.0,4364.0,0,2014-06-02
1307,4364.0,4364.0,4364.0,4364.0,0,2014-06-03
1308,4364.0,4364.0,4364.0,4364.0,0,2014-06-04
1309,4364.0,4364.0,4364.0,4364.0,0,2014-06-05
1310,4364.0,4364.0,4364.0,4364.0,0,2014-06-06
1311,4364.0,4364.0,4364.0,4364.0,0,2014-06-09
1312,4364.0,4364.0,4364.0,4364.0,0,2014-06-10
1313,4364.0,4364.0,4364.0,4364.0,0,2014-06-11
1314,4412.0,4412.0,4412.0,4412.0,200,2014-06-12
