,Open,High,Low,Close,Volume,TradingDate
444,23119.0,23119.0,23119.0,23100.0,100,2022-05-31
445,20625.0,21105.0,20529.0,20700.0,500,2022-06-01
446,20721.0,20721.0,20721.0,20700.0,0,2022-06-02
447,20721.0,20721.0,20721.0,20700.0,0,2022-06-03
448,20241.0,23791.0,20145.0,21700.0,1875,2022-06-06
449,21680.0,21680.0,21680.0,21700.0,0,2022-06-07
450,21680.0,21680.0,21680.0,21700.0,0,2022-06-08
451,21680.0,21968.0,21680.0,21700.0,500,2022-06-09
452,21105.0,21105.0,21105.0,21100.0,422,2022-06-10
453,21105.0,21105.0,21105.0,21100.0,0,2022-06-13
454,21105.0,21105.0,21105.0,21100.0,0,2022-06-14
455,19186.0,23695.0,19186.0,19900.0,600,2022-06-15
456,18227.0,22831.0,18035.0,22800.0,2200,2022-06-16
457,20145.0,21009.0,20145.0,20400.0,400,2022-06-17
458,23311.0,23311.0,23311.0,23300.0,100,2022-06-20
459,23887.0,23887.0,23695.0,23800.0,211,2022-06-21
460,21105.0,21105.0,21105.0,21100.0,1000,2022-06-22
461,21105.0,21105.0,21105.0,21100.0,0,2022-06-23
462,23599.0,23599.0,23599.0,23600.0,155,2022-06-24
463,24600.0,24600.0,24600.0,24600.0,100,2022-06-27
464,23500.0,23500.0,23500.0,23500.0,100,2022-06-28
465,23500.0,23500.0,23500.0,23500.0,0,2022-06-29
466,23500.0,23500.0,23500.0,23500.0,0,2022-06-30
467,23500.0,23500.0,23500.0,23500.0,10,2022-07-01
468,20000.0,24400.0,20000.0,20200.0,2023,2022-07-04
469,20200.0,20200.0,20200.0,20200.0,0,2022-07-05
470,20300.0,20300.0,20300.0,20300.0,200,2022-07-06
471,22200.0,23300.0,22200.0,22400.0,566,2022-07-07
472,22400.0,22400.0,22400.0,22400.0,0,2022-07-08
473,22400.0,22400.0,22400.0,22400.0,0,2022-07-11
474,22400.0,22400.0,22400.0,22400.0,0,2022-07-12
475,22400.0,22400.0,22400.0,22400.0,0,2022-07-13
476,24300.0,24300.0,24300.0,24300.0,100,2022-07-14
477,25000.0,25000.0,25000.0,25000.0,121,2022-07-15
478,26000.0,26000.0,26000.0,26000.0,100,2022-07-18
479,22100.0,29500.0,22100.0,25000.0,1400,2022-07-19
480,28700.0,28700.0,28700.0,28700.0,109,2022-07-20
481,28000.0,33000.0,24400.0,25900.0,2600,2022-07-21
482,29700.0,29700.0,22100.0,23200.0,2800,2022-07-22
483,26600.0,26600.0,24500.0,26300.0,4011,2022-07-25
484,25000.0,29900.0,22500.0,23700.0,2200,2022-07-26
485,23700.0,26700.0,23700.0,24300.0,500,2022-07-27
486,24300.0,27900.0,20700.0,21900.0,9432,2022-07-28
487,19700.0,19700.0,19700.0,19700.0,100,2022-07-29
488,22200.0,22200.0,20100.0,21700.0,1600,2022-08-01
489,20100.0,20200.0,20100.0,20100.0,3900,2022-08-02
490,20400.0,20400.0,20400.0,20400.0,280,2022-08-03
491,20400.0,20400.0,20000.0,20300.0,500,2022-08-04
492,19900.0,19900.0,19900.0,19900.0,100,2022-08-05
493,21600.0,21700.0,21600.0,21600.0,2000,2022-08-08
494,21500.0,21600.0,21500.0,21500.0,2100,2022-08-09
495,21500.0,21500.0,21500.0,21500.0,0,2022-08-10
496,19500.0,19500.0,19500.0,19500.0,100,2022-08-11
497,19500.0,19500.0,19500.0,19500.0,0,2022-08-12
498,20000.0,20000.0,20000.0,20000.0,300,2022-08-15
499,20100.0,23000.0,20100.0,22000.0,900,2022-08-16
500,22000.0,22000.0,22000.0,22000.0,0,2022-08-17
501,22000.0,22000.0,22000.0,22000.0,0,2022-08-18
502,22000.0,22000.0,22000.0,22000.0,0,2022-08-19
503,22000.0,22000.0,22000.0,22000.0,0,2022-08-22
504,20000.0,20000.0,20000.0,20000.0,300,2022-08-23
505,20000.0,20000.0,20000.0,20000.0,0,2022-08-24
506,20000.0,20000.0,20000.0,20000.0,0,2022-08-25
507,20000.0,20000.0,20000.0,20000.0,200,2022-08-26
508,20100.0,20100.0,20000.0,20000.0,1000,2022-08-29
509,20000.0,20000.0,20000.0,20000.0,0,2022-08-30
510,19600.0,20300.0,19600.0,20000.0,323,2022-08-31
511,19700.0,19700.0,19000.0,19400.0,600,2022-09-05
512,20000.0,20000.0,20000.0,20000.0,500,2022-09-06
513,20200.0,20200.0,20200.0,20200.0,100,2022-09-07
514,20300.0,20500.0,20300.0,20500.0,900,2022-09-08
515,20600.0,20800.0,20600.0,20600.0,1200,2022-09-09
516,20000.0,20000.0,20000.0,20000.0,37548,2022-09-12
517,20500.0,20500.0,20500.0,20500.0,200,2022-09-13
518,20500.0,20500.0,20500.0,20500.0,0,2022-09-14
519,20500.0,20500.0,20100.0,20400.0,400,2022-09-15
520,20400.0,20400.0,20400.0,20400.0,0,2022-09-16
521,20400.0,20400.0,20400.0,20400.0,0,2022-09-19
522,20400.0,20400.0,20400.0,20400.0,0,2022-09-20
523,20400.0,20400.0,20400.0,20400.0,0,2022-09-21
524,20400.0,20400.0,20400.0,20400.0,1,2022-09-22
525,20400.0,20400.0,20400.0,20400.0,900,2022-09-23
526,20400.0,20400.0,20400.0,20400.0,30,2022-09-26
527,20400.0,20400.0,20400.0,20400.0,0,2022-09-27
528,20400.0,20400.0,20400.0,20400.0,0,2022-09-28
529,19000.0,19000.0,19000.0,19000.0,500,2022-09-29
530,17200.0,17200.0,17200.0,17200.0,149,2022-09-30
531,19000.0,19000.0,19000.0,19000.0,160,2022-10-03
532,19000.0,19000.0,19000.0,19000.0,701,2022-10-04
533,17600.0,19000.0,17600.0,18300.0,200,2022-10-05
534,18300.0,18300.0,18300.0,18300.0,1,2022-10-06
535,19200.0,21000.0,19200.0,20300.0,1100,2022-10-07
536,20300.0,20300.0,20300.0,20300.0,0,2022-10-10
537,18500.0,18500.0,17300.0,17700.0,709,2022-10-11
538,17700.0,17700.0,17700.0,17700.0,7,2022-10-12
539,18000.0,18000.0,18000.0,18000.0,100,2022-10-13
540,19000.0,19000.0,19000.0,19000.0,100,2022-10-14
541,19000.0,19000.0,19000.0,19000.0,100,2022-10-17
542,19000.0,19000.0,19000.0,19000.0,3000,2022-10-18
543,19000.0,19000.0,19000.0,19000.0,300,2022-10-19
544,19000.0,19000.0,19000.0,19000.0,0,2022-10-20
545,18000.0,18000.0,18000.0,18000.0,2000,2022-10-21
546,20600.0,20600.0,15600.0,18400.0,600,2022-10-24
547,18400.0,18400.0,18400.0,18400.0,0,2022-10-25
548,18400.0,18400.0,18400.0,18400.0,0,2022-10-26
549,18000.0,18000.0,18000.0,18000.0,600,2022-10-27
550,18200.0,18200.0,18200.0,18200.0,100,2022-10-28
551,18200.0,18200.0,18200.0,18200.0,0,2022-10-31
552,18200.0,18200.0,18200.0,18200.0,0,2022-11-01
553,16000.0,16000.0,16000.0,16000.0,100,2022-11-02
554,16000.0,16000.0,16000.0,16000.0,0,2022-11-03
555,16000.0,16000.0,16000.0,16000.0,0,2022-11-04
556,18000.0,18000.0,18000.0,18000.0,100,2022-11-07
557,18000.0,18000.0,18000.0,18000.0,0,2022-11-08
558,18200.0,18200.0,18200.0,18200.0,3400,2022-11-09
559,17000.0,17000.0,17000.0,17000.0,1200,2022-11-10
560,17000.0,17000.0,17000.0,17000.0,200,2022-11-11
561,14600.0,14600.0,14600.0,14600.0,1400,2022-11-14
562,16700.0,16700.0,16700.0,16700.0,200,2022-11-15
563,16700.0,16700.0,16700.0,16700.0,0,2022-11-16
564,17000.0,17000.0,17000.0,17000.0,100,2022-11-17
565,17000.0,17000.0,17000.0,17000.0,0,2022-11-18
566,17000.0,17000.0,17000.0,17000.0,0,2022-11-21
567,17000.0,17000.0,17000.0,17000.0,0,2022-11-22
568,17000.0,17000.0,17000.0,17000.0,0,2022-11-23
569,17000.0,17000.0,17000.0,17000.0,0,2022-11-24
570,17000.0,17000.0,17000.0,17000.0,0,2022-11-25
571,17500.0,18000.0,17500.0,17900.0,403,2022-11-28
572,17900.0,17900.0,17900.0,17900.0,0,2022-11-29
573,17900.0,17900.0,17900.0,17900.0,0,2022-11-30
574,17900.0,17900.0,17900.0,17900.0,0,2022-12-01
575,17900.0,17900.0,17900.0,17900.0,0,2022-12-02
576,17900.0,17900.0,17900.0,17900.0,0,2022-12-05
577,17900.0,17900.0,17900.0,17900.0,0,2022-12-06
578,20500.0,20500.0,20500.0,20500.0,500,2022-12-07
579,20500.0,20500.0,20500.0,20500.0,0,2022-12-08
580,20500.0,20500.0,20500.0,20500.0,0,2022-12-09
581,20500.0,20500.0,20500.0,20500.0,0,2022-12-12
582,20500.0,20500.0,20500.0,20500.0,0,2022-12-13
583,20500.0,20500.0,20500.0,20500.0,0,2022-12-14
584,20500.0,20500.0,20500.0,20500.0,0,2022-12-15
585,20500.0,20500.0,20500.0,20500.0,0,2022-12-16
586,20500.0,20500.0,20500.0,20500.0,0,2022-12-19
587,20500.0,20500.0,20500.0,20500.0,0,2022-12-20
588,20500.0,20500.0,20500.0,20500.0,0,2022-12-21
589,20500.0,20500.0,20500.0,20500.0,0,2022-12-22
590,20500.0,20500.0,20500.0,20500.0,0,2022-12-23
591,20500.0,20500.0,20500.0,20500.0,0,2022-12-26
592,20500.0,20500.0,20500.0,20500.0,0,2022-12-27
593,20500.0,20500.0,20500.0,20500.0,0,2022-12-28
594,20500.0,20500.0,20500.0,20500.0,0,2022-12-29
595,20500.0,20500.0,20500.0,20500.0,0,2022-12-30
596,20500.0,20500.0,20500.0,20500.0,9,2023-01-03
597,20500.0,20500.0,20500.0,20500.0,0,2023-01-04
598,20500.0,20500.0,20500.0,20500.0,91,2023-01-05
599,20500.0,20500.0,20500.0,20500.0,0,2023-01-06
600,18500.0,18500.0,18500.0,18500.0,100,2023-01-09
601,18500.0,18500.0,18500.0,18500.0,0,2023-01-10
602,18500.0,18500.0,18500.0,18500.0,3,2023-01-11
603,18500.0,18500.0,18500.0,18500.0,100,2023-01-12
604,18500.0,18500.0,18500.0,18500.0,0,2023-01-13
605,18500.0,18500.0,18500.0,18500.0,300,2023-01-16
606,18500.0,18500.0,18500.0,18500.0,0,2023-01-17
607,18500.0,18500.0,18500.0,18500.0,0,2023-01-18
608,18500.0,18500.0,18500.0,18500.0,0,2023-01-19
609,18500.0,18500.0,18500.0,18500.0,0,2023-01-27
610,18500.0,18500.0,18500.0,18500.0,0,2023-01-30
611,18500.0,18500.0,18500.0,18500.0,3,2023-01-31
612,18500.0,18500.0,18500.0,18500.0,400,2023-02-01
613,18500.0,18500.0,18500.0,18500.0,0,2023-02-02
614,18500.0,18500.0,18500.0,18500.0,0,2023-02-03
615,18500.0,18500.0,18500.0,18500.0,0,2023-02-06
616,18500.0,18500.0,18500.0,18500.0,0,2023-02-07
617,18500.0,18500.0,18500.0,18500.0,0,2023-02-08
618,18500.0,18500.0,18500.0,18500.0,0,2023-02-09
619,18500.0,18500.0,18500.0,18500.0,0,2023-02-10
620,18500.0,18500.0,18500.0,18500.0,0,2023-02-13
621,18500.0,18500.0,18500.0,18500.0,0,2023-02-14
622,18500.0,18500.0,18500.0,18500.0,0,2023-02-15
623,18500.0,18500.0,18500.0,18500.0,0,2023-02-16
624,18500.0,18500.0,18500.0,18500.0,0,2023-02-17
625,18500.0,18500.0,18500.0,18500.0,0,2023-02-20
626,18500.0,18500.0,18500.0,18500.0,0,2023-02-21
627,18500.0,18500.0,18500.0,18500.0,0,2023-02-22
628,18200.0,18200.0,18000.0,18100.0,901,2023-02-23
629,18100.0,18100.0,18100.0,18100.0,0,2023-02-24
630,18100.0,18100.0,18100.0,18100.0,0,2023-02-27
631,18100.0,18100.0,18100.0,18100.0,0,2023-02-28
