,Open,High,Low,Close,Volume,TradingDate
876,1797.0,1861.0,1733.0,1861.0,65450,2014-01-23
877,1797.0,1861.0,1733.0,1797.0,30220,2014-01-24
878,1733.0,1797.0,1733.0,1797.0,24590,2014-01-27
879,1797.0,1861.0,1797.0,1797.0,40050,2014-02-06
880,1797.0,1861.0,1797.0,1861.0,130560,2014-02-07
881,1926.0,1990.0,1861.0,1926.0,110270,2014-02-10
882,1926.0,1990.0,1861.0,1861.0,93550,2014-02-11
883,1861.0,1926.0,1861.0,1926.0,63120,2014-02-12
884,1990.0,1990.0,1861.0,1926.0,78260,2014-02-13
885,1926.0,1926.0,1861.0,1861.0,97180,2014-02-14
886,1861.0,1990.0,1797.0,1990.0,176100,2014-02-17
887,2054.0,2118.0,2054.0,2118.0,141110,2014-02-18
888,2247.0,2247.0,2247.0,2247.0,219120,2014-02-19
889,2375.0,2375.0,2311.0,2311.0,550720,2014-02-20
890,2311.0,2439.0,2247.0,2439.0,239050,2014-02-21
891,2568.0,2568.0,2503.0,2568.0,248280,2014-02-24
892,2632.0,2696.0,2568.0,2696.0,378280,2014-02-25
893,2760.0,2760.0,2568.0,2760.0,467080,2014-02-26
894,2632.0,2696.0,2568.0,2568.0,440050,2014-02-27
895,2503.0,2568.0,2439.0,2503.0,116030,2014-02-28
896,2439.0,2503.0,2375.0,2439.0,132530,2014-03-03
897,2311.0,2439.0,2311.0,2439.0,110890,2014-03-04
898,2503.0,2568.0,2503.0,2568.0,139460,2014-03-05
899,2632.0,2632.0,2568.0,2632.0,158890,2014-03-06
900,2568.0,2632.0,2568.0,2568.0,31880,2014-03-07
901,2568.0,2568.0,2503.0,2503.0,123700,2014-03-10
902,2503.0,2568.0,2439.0,2503.0,145240,2014-03-11
903,2503.0,2568.0,2439.0,2503.0,190440,2014-03-12
904,2503.0,2632.0,2503.0,2632.0,255270,2014-03-13
905,2632.0,2760.0,2632.0,2760.0,430810,2014-03-14
906,2824.0,2953.0,2824.0,2953.0,223950,2014-03-17
907,2953.0,3017.0,2824.0,2889.0,341880,2014-03-18
908,2824.0,3081.0,2824.0,3081.0,186060,2014-03-19
909,3081.0,3081.0,3017.0,3081.0,123030,2014-03-20
910,3017.0,3274.0,3017.0,3274.0,437610,2014-03-21
911,3466.0,3466.0,3402.0,3466.0,349800,2014-03-24
912,3659.0,3659.0,3659.0,3659.0,441180,2014-03-25
913,3851.0,3851.0,3466.0,3466.0,630700,2014-03-26
914,3402.0,3402.0,3274.0,3274.0,395030,2014-03-27
915,3274.0,3466.0,3209.0,3274.0,120290,2014-03-28
916,3274.0,3466.0,3081.0,3145.0,221140,2014-03-31
917,3145.0,3145.0,2953.0,2953.0,336830,2014-04-01
918,2760.0,2824.0,2760.0,2760.0,153260,2014-04-02
919,2632.0,2953.0,2632.0,2953.0,261200,2014-04-03
920,2953.0,3017.0,2824.0,2824.0,169090,2014-04-04
921,2824.0,2953.0,2824.0,2824.0,223720,2014-04-07
922,2824.0,2889.0,2824.0,2889.0,83950,2014-04-08
923,2953.0,2953.0,2760.0,2760.0,84280,2014-04-10
924,2760.0,2953.0,2696.0,2889.0,151010,2014-04-11
925,2953.0,2953.0,2824.0,2889.0,58980,2014-04-14
926,2889.0,2889.0,2696.0,2696.0,228480,2014-04-15
927,2696.0,2696.0,2568.0,2568.0,206590,2014-04-16
928,2568.0,2696.0,2503.0,2632.0,100930,2014-04-17
929,2503.0,2568.0,2503.0,2503.0,87220,2014-04-18
930,2439.0,2568.0,2375.0,2503.0,181010,2014-04-21
931,2503.0,2632.0,2439.0,2632.0,134850,2014-04-22
932,2632.0,2632.0,2503.0,2632.0,73720,2014-04-23
933,2568.0,2568.0,2503.0,2503.0,55310,2014-04-24
934,2503.0,2568.0,2375.0,2375.0,153780,2014-04-25
935,2375.0,2503.0,2375.0,2375.0,74160,2014-04-28
936,2439.0,2439.0,2375.0,2439.0,27640,2014-04-29
937,2375.0,2439.0,2311.0,2311.0,64480,2014-05-05
938,2247.0,2247.0,2182.0,2182.0,124090,2014-05-06
939,2247.0,2247.0,2118.0,2182.0,110760,2014-05-07
940,2182.0,2182.0,2054.0,2054.0,19470,2014-05-08
941,1926.0,2054.0,1926.0,1926.0,133980,2014-05-09
942,1926.0,1926.0,1797.0,1797.0,68400,2014-05-12
943,1733.0,1797.0,1733.0,1733.0,52390,2014-05-13
944,1669.0,1797.0,1669.0,1797.0,195800,2014-05-14
945,1861.0,1861.0,1733.0,1733.0,149890,2014-05-15
946,1733.0,1797.0,1669.0,1669.0,116240,2014-05-16
947,1733.0,1733.0,1733.0,1733.0,63900,2014-05-19
948,1797.0,1797.0,1797.0,1797.0,15330,2014-05-20
949,1861.0,1861.0,1861.0,1861.0,880,2014-05-21
950,1990.0,1990.0,1990.0,1990.0,55570,2014-05-22
951,2118.0,2118.0,2054.0,2118.0,414400,2014-05-23
952,2054.0,2182.0,1990.0,2118.0,63600,2014-05-26
953,2118.0,2247.0,2118.0,2247.0,156460,2014-05-27
954,2247.0,2311.0,2182.0,2247.0,236100,2014-05-28
955,2182.0,2311.0,2118.0,2182.0,89890,2014-05-29
956,2118.0,2118.0,2054.0,2054.0,190540,2014-05-30
957,2054.0,2118.0,1990.0,1990.0,26760,2014-06-02
958,2054.0,2118.0,2054.0,2054.0,31150,2014-06-03
959,2054.0,2118.0,1926.0,2054.0,85110,2014-06-04
960,1990.0,2118.0,1990.0,2118.0,119340,2014-06-05
961,2118.0,2118.0,2054.0,2118.0,54690,2014-06-06
962,2118.0,2182.0,1990.0,2054.0,68130,2014-06-09
963,2054.0,2054.0,1990.0,1990.0,98810,2014-06-10
964,2054.0,2054.0,1990.0,2054.0,76560,2014-06-11
965,2054.0,2118.0,2054.0,2118.0,82000,2014-06-12
966,2118.0,2118.0,2054.0,2054.0,78790,2014-06-13
967,2054.0,2118.0,1990.0,2054.0,82650,2014-06-16
968,2118.0,2182.0,2054.0,2182.0,395720,2014-06-17
969,2247.0,2311.0,2247.0,2311.0,306880,2014-06-18
970,2182.0,2311.0,2182.0,2182.0,194640,2014-06-19
971,2118.0,2247.0,2118.0,2118.0,95670,2014-06-20
972,2118.0,2182.0,2054.0,2054.0,55190,2014-06-23
973,2118.0,2182.0,2054.0,2182.0,95040,2014-06-24
974,2182.0,2247.0,2118.0,2182.0,34270,2014-06-25
975,2182.0,2247.0,2118.0,2247.0,264230,2014-06-26
976,2247.0,2247.0,2118.0,2118.0,110790,2014-06-27
977,2182.0,2182.0,2054.0,2182.0,79320,2014-06-30
978,2311.0,2311.0,2311.0,2311.0,97050,2014-07-01
979,2439.0,2439.0,2439.0,2439.0,48640,2014-07-02
980,2568.0,2568.0,2568.0,2568.0,15280,2014-07-03
981,2696.0,2696.0,2696.0,2696.0,200820,2014-07-04
982,2824.0,2824.0,2696.0,2824.0,1014550,2014-07-07
983,2889.0,2953.0,2696.0,2760.0,344900,2014-07-08
984,2824.0,2953.0,2760.0,2953.0,286400,2014-07-09
985,3017.0,3145.0,2953.0,3017.0,302170,2014-07-10
986,2953.0,3017.0,2824.0,2889.0,223620,2014-07-11
987,2824.0,2889.0,2760.0,2889.0,158070,2014-07-14
988,2889.0,2953.0,2824.0,2889.0,140950,2014-07-15
989,2889.0,2953.0,2760.0,2760.0,127570,2014-07-16
990,2760.0,2824.0,2696.0,2760.0,107060,2014-07-17
991,2696.0,2760.0,2568.0,2632.0,346110,2014-07-18
992,2696.0,2760.0,2632.0,2696.0,150790,2014-07-21
993,2760.0,2760.0,2696.0,2696.0,121290,2014-07-22
994,2696.0,2696.0,2632.0,2696.0,105590,2014-07-23
995,2696.0,2696.0,2632.0,2696.0,144700,2014-07-24
996,2696.0,2760.0,2632.0,2632.0,101440,2014-07-25
997,2568.0,2568.0,2503.0,2503.0,175270,2014-07-28
998,2439.0,2568.0,2439.0,2503.0,84070,2014-07-29
999,2503.0,2632.0,2439.0,2568.0,128100,2014-07-30
1000,2632.0,2632.0,2568.0,2632.0,82570,2014-07-31
1001,2632.0,2632.0,2503.0,2503.0,45550,2014-08-01
1002,2503.0,2568.0,2503.0,2503.0,50840,2014-08-04
1003,2503.0,2632.0,2503.0,2632.0,146660,2014-08-05
1004,2632.0,2632.0,2568.0,2568.0,152480,2014-08-06
1005,2568.0,2568.0,2503.0,2503.0,71690,2014-08-07
1006,2568.0,2632.0,2568.0,2632.0,72420,2014-08-08
1007,2632.0,2632.0,2568.0,2632.0,35950,2014-08-11
1008,2568.0,2632.0,2568.0,2568.0,60440,2014-08-12
1009,2632.0,2632.0,2568.0,2632.0,36760,2014-08-13
1010,2632.0,2632.0,2568.0,2568.0,37820,2014-08-14
1011,2568.0,2632.0,2503.0,2632.0,54660,2014-08-15
1012,2632.0,2632.0,2568.0,2568.0,70780,2014-08-18
1013,2568.0,2696.0,2568.0,2696.0,435900,2014-08-19
1014,2696.0,2824.0,2696.0,2824.0,302200,2014-08-20
1015,2824.0,2824.0,2632.0,2632.0,197810,2014-08-21
1016,2632.0,2760.0,2632.0,2696.0,520240,2014-08-22
1017,2760.0,2824.0,2696.0,2824.0,403760,2014-08-25
1018,2889.0,2953.0,2824.0,2824.0,286620,2014-08-26
1019,2760.0,2824.0,2696.0,2760.0,181390,2014-08-27
1020,2824.0,2824.0,2696.0,2760.0,133720,2014-08-28
1021,2760.0,2889.0,2696.0,2824.0,163250,2014-08-29
1022,2824.0,3017.0,2824.0,3017.0,475950,2014-09-03
1023,3081.0,3145.0,2953.0,3017.0,242970,2014-09-04
1024,3017.0,3081.0,2953.0,3017.0,160720,2014-09-05
1025,2953.0,3017.0,2889.0,2889.0,204430,2014-09-08
1026,2953.0,2953.0,2696.0,2760.0,370840,2014-09-09
1027,2760.0,2824.0,2632.0,2824.0,212530,2014-09-10
1028,2696.0,2824.0,2696.0,2760.0,151070,2014-09-11
1029,2760.0,2953.0,2760.0,2889.0,178390,2014-09-12
1030,2889.0,2953.0,2760.0,2824.0,175520,2014-09-15
1031,2760.0,2889.0,2696.0,2824.0,188490,2014-09-16
1032,2824.0,2824.0,2696.0,2760.0,181220,2014-09-17
1033,2760.0,2824.0,2696.0,2696.0,258030,2014-09-18
1034,2696.0,2760.0,2696.0,2760.0,60050,2014-09-19
1035,2824.0,2824.0,2696.0,2696.0,53140,2014-09-22
1036,2696.0,2760.0,2696.0,2696.0,130330,2014-09-23
1037,2760.0,2760.0,2696.0,2696.0,67390,2014-09-24
1038,2696.0,2760.0,2696.0,2696.0,54780,2014-09-25
1039,2760.0,2760.0,2696.0,2696.0,48130,2014-09-26
1040,2696.0,2760.0,2632.0,2696.0,66690,2014-09-29
1041,2696.0,2696.0,2568.0,2632.0,167220,2014-09-30
1042,2632.0,2760.0,2632.0,2696.0,91460,2014-10-01
1043,2760.0,2760.0,2696.0,2696.0,106310,2014-10-02
1044,2696.0,2760.0,2696.0,2760.0,108720,2014-10-03
1045,2760.0,2824.0,2696.0,2760.0,173920,2014-10-06
1046,2824.0,2953.0,2824.0,2953.0,875600,2014-10-07
1047,3017.0,3081.0,2953.0,3081.0,465570,2014-10-08
1048,3081.0,3081.0,2889.0,2889.0,152280,2014-10-09
1049,2889.0,2889.0,2760.0,2824.0,194590,2014-10-10
1050,2824.0,2824.0,2760.0,2824.0,147970,2014-10-13
1051,2824.0,3017.0,2824.0,3017.0,604180,2014-10-14
1052,3209.0,3209.0,3209.0,3209.0,244050,2014-10-15
1053,3402.0,3402.0,3338.0,3402.0,855180,2014-10-16
1054,3402.0,3466.0,3209.0,3274.0,946580,2014-10-17
1055,3402.0,3402.0,3209.0,3338.0,200120,2014-10-20
1056,3274.0,3338.0,3145.0,3145.0,266950,2014-10-21
1057,3145.0,3274.0,3145.0,3145.0,177740,2014-10-22
1058,3145.0,3338.0,3145.0,3338.0,488680,2014-10-23
1059,3338.0,3402.0,3145.0,3145.0,233640,2014-10-24
1060,3145.0,3274.0,2953.0,2953.0,229160,2014-10-27
1061,2953.0,3145.0,2953.0,3145.0,307620,2014-10-28
1062,3209.0,3338.0,3081.0,3209.0,188410,2014-10-29
1063,3145.0,3209.0,3081.0,3081.0,30890,2014-10-30
1064,3081.0,3274.0,3081.0,3274.0,211510,2014-10-31
1065,3274.0,3274.0,3145.0,3145.0,234490,2014-11-03
1066,3145.0,3274.0,3145.0,3209.0,280490,2014-11-04
1067,3145.0,3209.0,3081.0,3145.0,237880,2014-11-05
1068,3145.0,3209.0,3081.0,3081.0,276600,2014-11-06
1069,3081.0,3209.0,3017.0,3209.0,515680,2014-11-07
1070,3274.0,3338.0,3209.0,3274.0,556000,2014-11-10
1071,3274.0,3274.0,3145.0,3145.0,191520,2014-11-11
1072,3145.0,3274.0,3145.0,3209.0,118460,2014-11-12
1073,3209.0,3274.0,3209.0,3274.0,216650,2014-11-13
1074,3209.0,3209.0,3145.0,3209.0,78430,2014-11-14
1075,3209.0,3402.0,3209.0,3402.0,780650,2014-11-17
1076,3466.0,3595.0,3466.0,3595.0,1156610,2014-11-18
1077,3595.0,3787.0,3595.0,3723.0,589430,2014-11-19
1078,3723.0,3980.0,3466.0,3980.0,1451470,2014-11-20
1079,4108.0,4172.0,3787.0,3851.0,1059880,2014-11-21
1080,3851.0,3851.0,3595.0,3659.0,718920,2014-11-24
1081,3659.0,3851.0,3659.0,3851.0,927310,2014-11-25
1082,3980.0,4108.0,3980.0,4044.0,1642510,2014-11-26
1083,4044.0,4172.0,3916.0,4172.0,734740,2014-11-27
1084,4108.0,4429.0,3980.0,4301.0,1307420,2014-11-28
1085,4301.0,4557.0,4301.0,4557.0,1009680,2014-12-01
1086,4750.0,4814.0,4686.0,4814.0,1197090,2014-12-02
1087,5007.0,5135.0,4686.0,4878.0,1483270,2014-12-03
1088,4814.0,4814.0,4557.0,4557.0,685630,2014-12-04
1089,4429.0,4557.0,4301.0,4493.0,453630,2014-12-05
1090,4493.0,4557.0,4301.0,4301.0,781500,2014-12-08
1091,4301.0,4301.0,4044.0,4044.0,445630,2014-12-09
1092,3851.0,4172.0,3851.0,4108.0,530170,2014-12-10
1093,3980.0,4108.0,3916.0,3980.0,320470,2014-12-11
1094,3851.0,4044.0,3851.0,3916.0,285780,2014-12-12
1095,3916.0,4172.0,3916.0,4172.0,164440,2014-12-15
1096,4172.0,4365.0,4044.0,4172.0,280770,2014-12-16
1097,4172.0,4236.0,3916.0,4108.0,326670,2014-12-17
1098,4044.0,4172.0,4044.0,4044.0,158610,2014-12-18
1099,4044.0,4044.0,3787.0,3851.0,360490,2014-12-19
1100,3851.0,4044.0,3851.0,3980.0,165580,2014-12-22
1101,3980.0,4044.0,3851.0,3916.0,155900,2014-12-23
1102,3851.0,4044.0,3851.0,4044.0,80460,2014-12-24
1103,3916.0,3980.0,3787.0,3787.0,74580,2014-12-25
1104,3851.0,3851.0,3530.0,3595.0,298180,2014-12-26
1105,3466.0,3595.0,3402.0,3402.0,277120,2014-12-29
1106,3274.0,3530.0,3209.0,3530.0,272680,2014-12-30
1107,3530.0,3723.0,3402.0,3723.0,337650,2014-12-31
1108,3851.0,3916.0,3787.0,3787.0,146650,2015-01-05
1109,3723.0,3916.0,3595.0,3851.0,210960,2015-01-06
1110,3787.0,3916.0,3787.0,3787.0,103050,2015-01-07
1111,3916.0,3916.0,3723.0,3787.0,104930,2015-01-08
1112,3787.0,3980.0,3787.0,3916.0,169150,2015-01-09
1113,3916.0,3980.0,3851.0,3851.0,132670,2015-01-12
1114,3787.0,3980.0,3787.0,3980.0,145250,2015-01-13
1115,3980.0,4044.0,3851.0,3851.0,150430,2015-01-14
1116,3916.0,3916.0,3851.0,3916.0,31260,2015-01-15
1117,3916.0,3916.0,3723.0,3723.0,23480,2015-01-16
1118,3787.0,3787.0,3530.0,3530.0,150210,2015-01-19
1119,3659.0,3723.0,3659.0,3723.0,196960,2015-01-20
1120,3980.0,3980.0,3916.0,3980.0,275240,2015-01-21
1121,4108.0,4108.0,3851.0,3851.0,121310,2015-01-22
1122,3916.0,4044.0,3787.0,3916.0,224930,2015-01-23
1123,3916.0,3980.0,3851.0,3916.0,65620,2015-01-26
1124,3916.0,4108.0,3916.0,3980.0,205460,2015-01-27
1125,3980.0,3980.0,3851.0,3851.0,111380,2015-01-28
1126,3851.0,3980.0,3851.0,3916.0,28320,2015-01-29
1127,3980.0,3980.0,3787.0,3851.0,134900,2015-01-30
1128,3851.0,3851.0,3595.0,3659.0,88100,2015-02-02
1129,3659.0,3787.0,3530.0,3530.0,144130,2015-02-03
1130,3595.0,3595.0,3402.0,3530.0,47480,2015-02-04
1131,3466.0,3595.0,3402.0,3466.0,76080,2015-02-05
1132,3466.0,3659.0,3466.0,3530.0,71480,2015-02-06
1133,3659.0,3723.0,3659.0,3723.0,124670,2015-02-09
1134,3851.0,3916.0,3851.0,3851.0,121360,2015-02-10
1135,3851.0,3851.0,3787.0,3787.0,45230,2015-02-11
1136,3787.0,3851.0,3723.0,3787.0,112990,2015-02-12
1137,3851.0,3851.0,3659.0,3659.0,126260,2015-02-13
1138,3659.0,3851.0,3659.0,3851.0,91500,2015-02-24
1139,3787.0,3851.0,3723.0,3787.0,57320,2015-02-25
1140,3787.0,3980.0,3723.0,3916.0,125950,2015-02-26
1141,3916.0,3916.0,3787.0,3787.0,84360,2015-02-27
1142,3787.0,3787.0,3723.0,3787.0,110430,2015-03-02
1143,3723.0,3851.0,3723.0,3787.0,104810,2015-03-03
1144,3787.0,3851.0,3787.0,3851.0,84400,2015-03-04
1145,3851.0,3916.0,3787.0,3787.0,145020,2015-03-05
1146,3787.0,4044.0,3787.0,4044.0,373370,2015-03-06
1147,4172.0,4172.0,4044.0,4108.0,144170,2015-03-09
1148,4108.0,4172.0,3980.0,4044.0,94170,2015-03-10
1149,3980.0,4044.0,3851.0,3851.0,140010,2015-03-11
1150,3851.0,4044.0,3851.0,3980.0,83610,2015-03-12
1151,3980.0,4172.0,3916.0,4108.0,330420,2015-03-13
1152,4172.0,4172.0,4044.0,4108.0,84580,2015-03-16
1153,3980.0,4108.0,3980.0,4108.0,84510,2015-03-17
1154,4108.0,4108.0,3980.0,4044.0,187980,2015-03-18
1155,4044.0,4108.0,3980.0,4044.0,210380,2015-03-19
1156,4044.0,4044.0,4044.0,4044.0,116590,2015-03-20
1157,4044.0,4044.0,3916.0,3916.0,174660,2015-03-23
1158,3916.0,3980.0,3787.0,3851.0,140390,2015-03-24
1159,3851.0,3916.0,3787.0,3787.0,132600,2015-03-25
1160,3787.0,3916.0,3723.0,3851.0,150060,2015-03-26
1161,3851.0,3980.0,3787.0,3787.0,137190,2015-03-27
1162,3851.0,3851.0,3723.0,3723.0,84590,2015-03-30
1163,3723.0,3787.0,3595.0,3787.0,96300,2015-03-31
1164,3787.0,3787.0,3530.0,3787.0,88530,2015-04-01
1165,3723.0,3916.0,3723.0,3851.0,171900,2015-04-02
1166,3851.0,3851.0,3851.0,3851.0,140640,2015-04-03
1167,3851.0,3851.0,3723.0,3723.0,67560,2015-04-06
1168,3723.0,3980.0,3723.0,3916.0,49680,2015-04-07
1169,3851.0,3916.0,3851.0,3916.0,24100,2015-04-08
1170,3916.0,3980.0,3851.0,3980.0,59290,2015-04-09
1171,3916.0,3980.0,3851.0,3916.0,70840,2015-04-10
1172,3916.0,4044.0,3916.0,3916.0,172790,2015-04-13
1173,3916.0,3980.0,3851.0,3980.0,64310,2015-04-14
1174,3916.0,3980.0,3851.0,3851.0,53730,2015-04-15
1175,3980.0,3980.0,3723.0,3723.0,189780,2015-04-16
1176,3723.0,3851.0,3723.0,3851.0,160270,2015-04-17
1177,3851.0,3851.0,3787.0,3851.0,440,2015-04-20
1178,3787.0,3851.0,3723.0,3787.0,46340,2015-04-21
1179,3723.0,3723.0,3595.0,3659.0,147890,2015-04-22
1180,3595.0,3723.0,3530.0,3595.0,61390,2015-04-23
1181,3595.0,3659.0,3595.0,3659.0,5450,2015-04-24
1182,3659.0,3659.0,3530.0,3595.0,50350,2015-04-27
1183,3659.0,3659.0,3402.0,3466.0,109500,2015-05-04
1184,3402.0,3530.0,3338.0,3466.0,74970,2015-05-05
1185,3402.0,3402.0,3338.0,3338.0,57830,2015-05-06
1186,3274.0,3466.0,3145.0,3466.0,134540,2015-05-07
1187,3466.0,3530.0,3274.0,3466.0,9810,2015-05-08
1188,3466.0,3466.0,3338.0,3466.0,25200,2015-05-11
1189,3402.0,3402.0,3274.0,3274.0,104860,2015-05-12
1190,3209.0,3209.0,3081.0,3081.0,253400,2015-05-13
1191,3017.0,3145.0,2889.0,3081.0,36360,2015-05-14
1192,2953.0,3274.0,2953.0,3274.0,62940,2015-05-15
1193,3274.0,3338.0,3081.0,3081.0,94620,2015-05-18
1194,3081.0,3209.0,3017.0,3209.0,37430,2015-05-19
1195,3145.0,3402.0,3145.0,3402.0,118810,2015-05-20
1196,3402.0,3530.0,3338.0,3530.0,70590,2015-05-21
1197,3466.0,3723.0,3466.0,3723.0,274480,2015-05-22
1198,3723.0,3980.0,3723.0,3916.0,202800,2015-05-25
1199,3851.0,3980.0,3723.0,3723.0,72560,2015-05-26
1200,3723.0,3851.0,3723.0,3787.0,58300,2015-05-27
1201,3851.0,3916.0,3787.0,3851.0,31580,2015-05-28
1202,3723.0,3851.0,3659.0,3723.0,44640,2015-05-29
1203,3659.0,3787.0,3659.0,3787.0,17460,2015-06-01
1204,3659.0,3787.0,3659.0,3787.0,16960,2015-06-02
1205,3659.0,3787.0,3659.0,3787.0,34330,2015-06-03
1206,3659.0,3787.0,3659.0,3787.0,23680,2015-06-04
1207,3787.0,3787.0,3659.0,3787.0,56530,2015-06-05
1208,3787.0,3916.0,3787.0,3787.0,110150,2015-06-08
1209,3723.0,3851.0,3723.0,3723.0,46370,2015-06-09
1210,3723.0,3851.0,3723.0,3851.0,77590,2015-06-10
1211,3851.0,3916.0,3787.0,3851.0,97250,2015-06-11
1212,3851.0,4108.0,3851.0,4108.0,556610,2015-06-12
1213,4301.0,4365.0,4236.0,4365.0,340310,2015-06-15
1214,4429.0,4429.0,4172.0,4429.0,206380,2015-06-16
1215,4236.0,4301.0,4172.0,4301.0,422160,2015-06-17
1216,4108.0,4429.0,4108.0,4429.0,156670,2015-06-18
1217,4429.0,4429.0,4172.0,4172.0,108310,2015-06-19
1218,4108.0,4172.0,4044.0,4044.0,80980,2015-06-22
1219,4044.0,4301.0,4044.0,4236.0,136340,2015-06-23
1220,4301.0,4301.0,4172.0,4236.0,113930,2015-06-24
1221,4236.0,4301.0,4108.0,4172.0,207730,2015-06-25
1222,4172.0,4172.0,4044.0,4172.0,156000,2015-06-26
1223,4108.0,4236.0,4108.0,4236.0,127590,2015-06-29
1224,4236.0,4236.0,4108.0,4108.0,122080,2015-06-30
1225,4108.0,4108.0,4044.0,4108.0,39390,2015-07-01
1226,4172.0,4172.0,4044.0,4172.0,123460,2015-07-02
1227,4172.0,4172.0,4172.0,4172.0,52730,2015-07-03
1228,4108.0,4236.0,4044.0,4172.0,33560,2015-07-06
1229,4172.0,4172.0,3980.0,3980.0,70250,2015-07-07
1230,4108.0,4108.0,3980.0,4044.0,15770,2015-07-08
1231,3980.0,4108.0,3916.0,4108.0,65750,2015-07-09
1232,4044.0,4108.0,4044.0,4108.0,28080,2015-07-10
1233,4108.0,4172.0,4044.0,4108.0,118580,2015-07-13
1234,4108.0,4108.0,3851.0,4108.0,81910,2015-07-14
1235,3980.0,4044.0,3851.0,3851.0,42100,2015-07-15
1236,3787.0,4108.0,3787.0,4108.0,77120,2015-07-16
1237,4108.0,4108.0,3916.0,3916.0,37350,2015-07-17
1238,3916.0,3916.0,3851.0,3916.0,39020,2015-07-20
1239,3916.0,4108.0,3916.0,3980.0,60070,2015-07-21
1240,3916.0,3980.0,3916.0,3980.0,44440,2015-07-22
1241,3980.0,4044.0,3851.0,3851.0,55490,2015-07-23
1242,3916.0,4044.0,3851.0,3916.0,38630,2015-07-24
1243,3980.0,4108.0,3980.0,4044.0,83980,2015-07-27
1244,4108.0,4108.0,3916.0,3916.0,92910,2015-07-28
1245,4044.0,4044.0,3916.0,3980.0,21680,2015-07-29
1246,3980.0,4044.0,3723.0,3916.0,95860,2015-07-30
1247,3916.0,4044.0,3851.0,4044.0,23970,2015-07-31
1248,4044.0,4044.0,3851.0,3916.0,18980,2015-08-03
1249,3980.0,4044.0,3916.0,4044.0,85810,2015-08-04
1250,3980.0,4044.0,3916.0,3980.0,42540,2015-08-05
1251,3980.0,3980.0,3851.0,3980.0,52360,2015-08-06
1252,3916.0,3916.0,3851.0,3851.0,18720,2015-08-07
1253,3851.0,3851.0,3787.0,3851.0,124790,2015-08-10
1254,3787.0,3980.0,3723.0,3980.0,100170,2015-08-11
1255,3851.0,3851.0,3723.0,3787.0,249100,2015-08-12
1256,3595.0,3851.0,3530.0,3787.0,4150,2015-08-13
1257,3851.0,3851.0,3723.0,3787.0,67170,2015-08-14
1258,3787.0,3916.0,3659.0,3787.0,80050,2015-08-17
1259,3659.0,3787.0,3659.0,3787.0,37660,2015-08-18
1260,3787.0,3787.0,3659.0,3787.0,47860,2015-08-19
1261,3723.0,3787.0,3659.0,3723.0,15190,2015-08-20
1262,3723.0,3723.0,3530.0,3659.0,35190,2015-08-21
1263,3659.0,3659.0,3466.0,3659.0,78320,2015-08-24
1264,3595.0,3659.0,3466.0,3595.0,56000,2015-08-25
1265,3659.0,3723.0,3595.0,3723.0,10030,2015-08-26
1266,3787.0,3787.0,3723.0,3723.0,30000,2015-08-27
1267,3723.0,3723.0,3659.0,3723.0,30980,2015-08-28
1268,3659.0,3723.0,3659.0,3659.0,8240,2015-08-31
1269,3659.0,3787.0,3659.0,3723.0,46320,2015-09-01
1270,3723.0,3916.0,3723.0,3916.0,172110,2015-09-03
1271,3916.0,4044.0,3916.0,4044.0,65590,2015-09-04
1272,3980.0,4044.0,3916.0,4044.0,110190,2015-09-07
1273,4044.0,4044.0,3980.0,4044.0,44380,2015-09-08
1274,4044.0,4044.0,3980.0,3980.0,61830,2015-09-09
1275,3916.0,4044.0,3851.0,4044.0,15280,2015-09-10
1276,3980.0,4108.0,3980.0,4044.0,104830,2015-09-11
1277,3980.0,4044.0,3916.0,3980.0,128620,2015-09-14
1278,3980.0,3980.0,3980.0,3980.0,93470,2015-09-15
1279,3916.0,3980.0,3851.0,3851.0,128320,2015-09-16
1280,3916.0,4044.0,3916.0,4044.0,73300,2015-09-17
1281,4044.0,4236.0,4044.0,4172.0,170680,2015-09-18
1282,4236.0,4429.0,4108.0,4365.0,364740,2015-09-21
1283,4429.0,4622.0,4429.0,4622.0,496790,2015-09-22
1284,4750.0,4750.0,4557.0,4686.0,242080,2015-09-23
1285,4686.0,4686.0,4429.0,4557.0,351630,2015-09-24
1286,4557.0,4622.0,4493.0,4622.0,313850,2015-09-25
1287,4557.0,4622.0,4365.0,4622.0,236600,2015-09-28
1288,4493.0,4557.0,4429.0,4493.0,192530,2015-09-29
1289,4557.0,4622.0,4493.0,4493.0,60330,2015-09-30
1290,4493.0,4622.0,4493.0,4622.0,63790,2015-10-01
1291,4622.0,4686.0,4557.0,4622.0,256640,2015-10-02
1292,4622.0,4943.0,4622.0,4750.0,105280,2015-10-05
1293,4878.0,4878.0,4686.0,4878.0,222810,2015-10-06
1294,4878.0,5007.0,4814.0,5007.0,303650,2015-10-07
1295,5071.0,5264.0,5007.0,5264.0,254090,2015-10-08
1296,5264.0,5264.0,5007.0,5071.0,530940,2015-10-09
1297,5007.0,5135.0,4878.0,5135.0,178830,2015-10-12
1298,5135.0,5264.0,5071.0,5264.0,147570,2015-10-13
1299,5199.0,5264.0,5135.0,5199.0,102470,2015-10-14
1300,5135.0,5264.0,5135.0,5264.0,136250,2015-10-15
1301,5199.0,5392.0,5199.0,5328.0,118160,2015-10-16
1302,5328.0,5328.0,5199.0,5264.0,129380,2015-10-19
