,Open,High,Low,Close,Volume,TradingDate
420,8753.0,8753.0,7812.0,7812.0,89600.0,2011-10-17
421,7812.0,7812.0,7435.0,7530.0,48000.0,2011-10-18
422,7435.0,7718.0,7341.0,7435.0,25300.0,2011-10-19
423,7718.0,7718.0,7530.0,7624.0,6500.0,2011-10-20
424,7812.0,8000.0,7624.0,7812.0,24500.0,2011-10-21
425,8000.0,8094.0,7624.0,7812.0,10100.0,2011-10-24
426,7530.0,7530.0,7435.0,7435.0,10200.0,2011-10-25
427,7435.0,7435.0,7435.0,7435.0,12800.0,2011-10-26
428,7435.0,7530.0,7435.0,7435.0,22800.0,2011-10-27
429,7624.0,7906.0,7624.0,7812.0,33400.0,2011-10-28
430,7906.0,8283.0,7812.0,8094.0,44300.0,2011-10-31
431,7530.0,7624.0,7530.0,7624.0,36400.0,2011-11-01
432,7435.0,7435.0,7153.0,7247.0,31000.0,2011-11-02
433,7435.0,7435.0,7153.0,7247.0,11900.0,2011-11-03
434,7247.0,7341.0,7059.0,7247.0,24600.0,2011-11-04
435,7247.0,7247.0,6965.0,7059.0,5600.0,2011-11-07
436,7247.0,7247.0,6871.0,6965.0,21700.0,2011-11-08
437,6871.0,6965.0,6871.0,6965.0,20100.0,2011-11-09
438,7153.0,7341.0,6588.0,6683.0,8800.0,2011-11-10
439,6777.0,6871.0,6494.0,6777.0,32800.0,2011-11-11
440,6965.0,7059.0,6588.0,6871.0,2300.0,2011-11-14
441,7059.0,7059.0,6494.0,6683.0,8400.0,2011-11-15
442,6871.0,7059.0,6683.0,6871.0,35900.0,2011-11-16
443,6777.0,6777.0,6588.0,6683.0,7000.0,2011-11-17
444,6494.0,6588.0,6306.0,6400.0,12400.0,2011-11-18
445,6588.0,6588.0,6024.0,6118.0,22700.0,2011-11-21
446,6306.0,6306.0,5835.0,5835.0,23200.0,2011-11-22
447,6024.0,6024.0,5835.0,6024.0,13800.0,2011-11-23
448,5930.0,6118.0,5835.0,5930.0,22000.0,2011-11-24
449,5741.0,5930.0,5647.0,5835.0,43700.0,2011-11-25
450,5930.0,6212.0,5930.0,6118.0,112300.0,2011-11-28
451,6400.0,6494.0,6212.0,6306.0,33800.0,2011-11-29
452,6306.0,6306.0,6024.0,6212.0,13300.0,2011-11-30
453,6212.0,6494.0,6118.0,6212.0,26600.0,2011-12-01
454,6118.0,6212.0,6024.0,6118.0,37900.0,2011-12-02
455,6306.0,6494.0,6212.0,6400.0,44300.0,2011-12-05
456,6588.0,6588.0,6118.0,6306.0,21700.0,2011-12-06
457,6118.0,6212.0,5930.0,6024.0,71900.0,2011-12-07
458,5930.0,6024.0,5835.0,5930.0,38100.0,2011-12-08
459,6212.0,6212.0,5835.0,5835.0,39900.0,2011-12-09
460,5741.0,5835.0,5741.0,5835.0,39700.0,2011-12-12
461,5741.0,5835.0,5647.0,5741.0,44700.0,2011-12-13
462,5647.0,5741.0,5365.0,5553.0,48900.0,2011-12-14
463,5553.0,5553.0,5271.0,5459.0,57800.0,2011-12-15
464,5553.0,5835.0,5553.0,5741.0,54900.0,2011-12-16
465,5835.0,5930.0,5647.0,5741.0,55000.0,2011-12-19
466,5741.0,5835.0,5553.0,5647.0,36200.0,2011-12-20
467,5647.0,6024.0,5647.0,5835.0,46300.0,2011-12-21
468,5741.0,5741.0,5553.0,5647.0,50400.0,2011-12-22
469,5553.0,5741.0,5365.0,5553.0,63500.0,2011-12-23
470,5553.0,5647.0,5459.0,5553.0,58500.0,2011-12-26
471,5553.0,5647.0,5271.0,5459.0,85500.0,2011-12-27
472,5459.0,5835.0,5459.0,5741.0,64900.0,2011-12-28
473,5647.0,6118.0,5647.0,5930.0,57600.0,2011-12-29
474,5741.0,6118.0,5741.0,6118.0,191100.0,2011-12-30
475,6118.0,6306.0,6024.0,6212.0,60000.0,2012-01-03
476,6118.0,6306.0,5930.0,6118.0,116200.0,2012-01-04
477,6118.0,6212.0,5930.0,6118.0,65000.0,2012-01-05
478,6024.0,6118.0,5741.0,5930.0,72800.0,2012-01-06
479,5930.0,6024.0,5835.0,5930.0,42900.0,2012-01-09
480,5930.0,6024.0,5835.0,6024.0,131600.0,2012-01-10
481,6024.0,6306.0,5930.0,6118.0,69700.0,2012-01-11
482,6024.0,6118.0,5835.0,6024.0,90700.0,2012-01-12
483,5930.0,6118.0,5930.0,6118.0,82300.0,2012-01-13
484,6118.0,6400.0,6118.0,6306.0,122700.0,2012-01-16
485,6212.0,6494.0,6118.0,6400.0,88100.0,2012-01-17
486,6212.0,6306.0,6024.0,6212.0,137700.0,2012-01-18
487,6024.0,6588.0,6024.0,6494.0,102300.0,2012-01-19
488,6400.0,6588.0,6212.0,6400.0,111600.0,2012-01-20
489,6400.0,6494.0,6212.0,6400.0,72400.0,2012-01-30
490,6494.0,6494.0,6306.0,6400.0,60100.0,2012-01-31
491,6400.0,6494.0,6212.0,6306.0,108600.0,2012-02-01
492,6400.0,6683.0,6400.0,6588.0,318800.0,2012-02-02
493,6965.0,6965.0,6777.0,6965.0,309100.0,2012-02-03
494,6965.0,7341.0,6777.0,7153.0,196200.0,2012-02-06
495,7247.0,7624.0,7153.0,7435.0,214100.0,2012-02-07
496,7624.0,7624.0,7153.0,7341.0,169100.0,2012-02-08
497,7435.0,7812.0,7435.0,7718.0,339000.0,2012-02-09
498,7812.0,8188.0,7624.0,7906.0,195600.0,2012-02-10
499,7906.0,7906.0,7624.0,7812.0,201100.0,2012-02-13
500,7812.0,8188.0,7812.0,8000.0,190600.0,2012-02-14
501,8100.0,8500.0,8000.0,8300.0,222600.0,2012-02-15
502,8300.0,8300.0,8000.0,8200.0,131400.0,2012-02-16
503,8200.0,8600.0,8200.0,8500.0,115500.0,2012-02-17
504,8500.0,8700.0,8300.0,8500.0,103600.0,2012-02-20
505,8500.0,8800.0,8200.0,8500.0,122800.0,2012-02-21
506,8400.0,8600.0,8300.0,8400.0,104000.0,2012-02-22
507,8300.0,8700.0,8300.0,8600.0,77900.0,2012-02-23
508,8400.0,8900.0,8300.0,8600.0,181300.0,2012-02-24
509,8500.0,9200.0,8500.0,9100.0,121800.0,2012-02-27
510,9700.0,9700.0,9700.0,9700.0,66500.0,2012-02-28
511,10300.0,10300.0,9700.0,10300.0,487500.0,2012-02-29
512,10300.0,11000.0,10300.0,10600.0,160800.0,2012-03-01
513,10600.0,10900.0,10300.0,10700.0,177200.0,2012-03-02
514,10500.0,11400.0,10500.0,11200.0,225900.0,2012-03-05
515,11400.0,11700.0,10500.0,10700.0,241700.0,2012-03-06
516,10100.0,10600.0,10000.0,10100.0,255300.0,2012-03-07
517,9600.0,10800.0,9500.0,10500.0,73300.0,2012-03-08
518,10000.0,10600.0,9800.0,10100.0,173200.0,2012-03-09
519,10000.0,10200.0,9400.0,9800.0,105900.0,2012-03-12
520,9900.0,10400.0,9900.0,10200.0,124600.0,2012-03-13
521,10200.0,10700.0,10000.0,10300.0,96600.0,2012-03-14
522,10200.0,10600.0,10000.0,10200.0,176600.0,2012-03-15
523,10700.0,10900.0,10500.0,10800.0,228800.0,2012-03-16
524,10900.0,11500.0,10900.0,11400.0,350900.0,2012-03-19
525,11500.0,11900.0,11300.0,11600.0,252000.0,2012-03-20
526,11300.0,12100.0,11300.0,11800.0,250700.0,2012-03-21
527,11600.0,11700.0,11000.0,11200.0,181000.0,2012-03-22
528,10900.0,10900.0,10500.0,10600.0,152500.0,2012-03-23
529,10700.0,10700.0,10100.0,10500.0,142100.0,2012-03-26
530,10100.0,10400.0,9800.0,9800.0,190100.0,2012-03-27
531,9600.0,10300.0,9300.0,10100.0,225600.0,2012-03-28
532,10300.0,10400.0,9700.0,9900.0,116900.0,2012-03-29
533,9700.0,10100.0,9600.0,10000.0,68400.0,2012-03-30
534,10400.0,10400.0,9700.0,9900.0,61300.0,2012-04-03
535,10000.0,10300.0,9700.0,9800.0,149200.0,2012-04-04
536,9500.0,9900.0,9500.0,9600.0,113700.0,2012-04-05
537,9600.0,9700.0,9100.0,9600.0,439700.0,2012-04-06
538,9400.0,9600.0,9200.0,9600.0,237800.0,2012-04-09
539,9500.0,10200.0,9300.0,10200.0,349500.0,2012-04-10
540,10900.0,10900.0,10500.0,10900.0,333100.0,2012-04-11
541,10900.0,11100.0,10600.0,10900.0,241800.0,2012-04-12
542,10900.0,11000.0,10700.0,10800.0,127600.0,2012-04-13
543,10800.0,11500.0,10600.0,11500.0,208100.0,2012-04-16
544,11500.0,12300.0,11500.0,12000.0,374900.0,2012-04-17
545,11800.0,12500.0,11800.0,12400.0,231000.0,2012-04-18
546,12400.0,13200.0,12200.0,13100.0,332300.0,2012-04-19
547,13300.0,13700.0,13300.0,13600.0,222200.0,2012-04-20
548,14000.0,14000.0,13200.0,13500.0,287400.0,2012-04-23
549,13400.0,14000.0,13100.0,13700.0,260300.0,2012-04-24
550,13700.0,14400.0,13600.0,13700.0,213200.0,2012-04-25
551,13600.0,14400.0,13600.0,14100.0,401900.0,2012-04-26
552,14200.0,15000.0,14000.0,15000.0,505700.0,2012-04-27
553,15700.0,15800.0,15000.0,15200.0,339700.0,2012-05-02
554,15200.0,15300.0,14700.0,15100.0,218900.0,2012-05-03
555,15000.0,16100.0,15000.0,16100.0,258900.0,2012-05-04
556,16500.0,17200.0,16500.0,16900.0,383100.0,2012-05-07
557,16800.0,17600.0,15800.0,16200.0,475100.0,2012-05-08
558,15500.0,16200.0,15400.0,16000.0,282700.0,2012-05-09
559,15900.0,16600.0,14900.0,15800.0,423200.0,2012-05-10
560,15600.0,15800.0,14700.0,14700.0,277300.0,2012-05-11
561,14500.0,14500.0,13700.0,13700.0,72100.0,2012-05-14
562,13600.0,13600.0,12800.0,13200.0,468300.0,2012-05-15
563,12900.0,14100.0,12900.0,14000.0,216200.0,2012-05-16
564,14000.0,14800.0,14000.0,14100.0,210600.0,2012-05-17
565,14000.0,14200.0,13200.0,13600.0,200100.0,2012-05-18
566,13600.0,14400.0,13600.0,14300.0,139400.0,2012-05-21
567,14400.0,14700.0,13300.0,13700.0,327400.0,2012-05-22
568,13500.0,13800.0,12800.0,13100.0,198600.0,2012-05-23
569,13200.0,13300.0,12200.0,12500.0,168200.0,2012-05-24
570,12700.0,13300.0,12100.0,13300.0,274500.0,2012-05-25
571,13900.0,14000.0,13100.0,13200.0,205400.0,2012-05-28
572,12900.0,13200.0,12600.0,12900.0,196200.0,2012-05-29
573,13200.0,13300.0,12500.0,13000.0,154100.0,2012-05-30
574,12700.0,12900.0,12200.0,12400.0,141400.0,2012-05-31
575,12800.0,12900.0,11600.0,11900.0,113600.0,2012-06-01
576,11800.0,11800.0,11100.0,11100.0,52300.0,2012-06-04
577,10800.0,10800.0,10400.0,10700.0,408500.0,2012-06-05
578,11000.0,11400.0,10900.0,11400.0,170400.0,2012-06-06
579,12100.0,12100.0,11900.0,12100.0,51000.0,2012-06-07
580,12900.0,12900.0,12700.0,12900.0,307800.0,2012-06-08
581,12800.0,13500.0,12500.0,12600.0,354300.0,2012-06-11
582,12500.0,12500.0,11800.0,11800.0,292100.0,2012-06-12
583,11800.0,12300.0,11700.0,11900.0,111300.0,2012-06-13
584,11800.0,12300.0,11800.0,12000.0,74500.0,2012-06-14
585,12000.0,12300.0,11900.0,12100.0,180400.0,2012-06-15
586,12500.0,12500.0,11900.0,12000.0,122800.0,2012-06-18
587,12000.0,12100.0,11500.0,11700.0,91200.0,2012-06-19
588,11700.0,11900.0,11400.0,11500.0,136500.0,2012-06-20
589,11800.0,12000.0,11500.0,11600.0,128300.0,2012-06-21
590,11600.0,11700.0,11100.0,11300.0,175800.0,2012-06-22
591,11300.0,11400.0,10700.0,10800.0,152000.0,2012-06-25
592,10900.0,10900.0,10300.0,10400.0,73100.0,2012-06-26
593,10500.0,11000.0,10000.0,10300.0,132800.0,2012-06-27
594,10100.0,10500.0,10100.0,10400.0,74800.0,2012-06-28
595,10700.0,10700.0,10100.0,10300.0,120400.0,2012-06-29
596,10100.0,10500.0,9800.0,10200.0,265500.0,2012-07-02
597,10000.0,10000.0,9500.0,9900.0,243700.0,2012-07-03
598,10300.0,10400.0,9600.0,9800.0,129500.0,2012-07-04
599,9600.0,10400.0,9500.0,10100.0,224700.0,2012-07-05
600,10700.0,10700.0,10000.0,10200.0,231800.0,2012-07-06
601,10200.0,10200.0,9500.0,9500.0,116700.0,2012-07-09
602,9300.0,9300.0,8900.0,9200.0,127000.0,2012-07-10
603,9100.0,9600.0,9100.0,9500.0,107600.0,2012-07-11
604,9300.0,9900.0,9300.0,9800.0,225100.0,2012-07-12
605,10000.0,10400.0,9900.0,10400.0,306900.0,2012-07-13
606,10700.0,10800.0,10000.0,10300.0,126400.0,2012-07-16
607,10400.0,11000.0,10200.0,11000.0,172800.0,2012-07-17
608,11200.0,11700.0,10900.0,11500.0,218400.0,2012-07-18
609,11800.0,12300.0,11300.0,12300.0,274400.0,2012-07-19
610,12500.0,12800.0,12100.0,12400.0,216100.0,2012-07-20
611,12600.0,12600.0,11600.0,11600.0,282300.0,2012-07-23
612,10800.0,11400.0,10800.0,10800.0,124700.0,2012-07-24
613,10700.0,10800.0,10100.0,10400.0,181000.0,2012-07-25
614,11000.0,11100.0,10400.0,10700.0,68300.0,2012-07-26
615,10700.0,10800.0,10000.0,10200.0,368100.0,2012-07-27
616,10000.0,10600.0,9900.0,10400.0,206400.0,2012-07-30
617,10300.0,10500.0,10200.0,10400.0,85000.0,2012-07-31
618,10300.0,10400.0,9700.0,9700.0,307000.0,2012-08-01
619,9700.0,10000.0,9600.0,9700.0,111100.0,2012-08-02
620,9600.0,10100.0,9400.0,10000.0,172200.0,2012-08-03
621,10000.0,10700.0,10000.0,10600.0,228200.0,2012-08-06
622,10500.0,10500.0,10200.0,10500.0,95600.0,2012-08-07
623,10500.0,10700.0,10200.0,10600.0,122900.0,2012-08-08
624,10500.0,10600.0,10100.0,10300.0,192500.0,2012-08-09
625,10100.0,10200.0,9900.0,10100.0,149600.0,2012-08-10
626,10100.0,10300.0,9900.0,10200.0,103500.0,2012-08-13
627,10200.0,10600.0,10200.0,10500.0,205400.0,2012-08-14
628,10600.0,11200.0,10600.0,10800.0,356600.0,2012-08-15
629,10700.0,11000.0,10500.0,10900.0,143600.0,2012-08-16
630,10900.0,11400.0,10900.0,11300.0,258700.0,2012-08-17
631,11000.0,11800.0,11000.0,11500.0,185100.0,2012-08-20
632,11500.0,11500.0,10700.0,10700.0,133900.0,2012-08-21
633,10000.0,10100.0,10000.0,10000.0,264100.0,2012-08-22
634,9800.0,9800.0,9300.0,9300.0,86300.0,2012-08-23
635,8700.0,9800.0,8700.0,9300.0,642500.0,2012-08-24
636,9300.0,9600.0,8700.0,8700.0,117400.0,2012-08-27
637,8300.0,8700.0,8100.0,8700.0,239800.0,2012-08-28
638,8900.0,9000.0,8700.0,8900.0,72800.0,2012-08-29
639,8900.0,8900.0,8400.0,8600.0,72500.0,2012-08-30
640,8200.0,8500.0,8000.0,8000.0,164300.0,2012-08-31
641,8000.0,8400.0,8000.0,8300.0,90500.0,2012-09-04
642,8300.0,8400.0,7800.0,8000.0,220400.0,2012-09-05
643,7700.0,7800.0,7500.0,7500.0,64000.0,2012-09-06
644,7500.0,7500.0,7000.0,7300.0,194700.0,2012-09-07
645,7500.0,7500.0,6800.0,6800.0,187900.0,2012-09-10
646,6500.0,7200.0,6400.0,7100.0,262900.0,2012-09-11
647,7100.0,7400.0,7000.0,7200.0,111800.0,2012-09-12
648,6900.0,7700.0,6900.0,7700.0,160300.0,2012-09-13
649,8000.0,8200.0,7900.0,8200.0,154900.0,2012-09-14
650,8000.0,8200.0,7700.0,7700.0,83900.0,2012-09-17
651,7200.0,7500.0,7200.0,7200.0,100000.0,2012-09-18
652,6900.0,7200.0,6700.0,6800.0,647700.0,2012-09-19
653,6800.0,6900.0,6400.0,6800.0,244200.0,2012-09-20
654,6700.0,7100.0,6700.0,7000.0,54100.0,2012-09-21
655,6800.0,6900.0,6600.0,6600.0,176500.0,2012-09-24
656,6500.0,6600.0,6200.0,6400.0,156800.0,2012-09-25
657,6400.0,6600.0,6300.0,6500.0,37300.0,2012-09-26
658,6400.0,6400.0,6200.0,6300.0,56400.0,2012-09-27
659,6200.0,6200.0,5900.0,5900.0,167300.0,2012-09-28
660,5900.0,5900.0,5500.0,5500.0,112800.0,2012-10-01
661,5400.0,5600.0,5300.0,5400.0,57000.0,2012-10-02
662,5600.0,5700.0,5600.0,5700.0,53200.0,2012-10-03
663,5800.0,5800.0,5600.0,5700.0,52400.0,2012-10-04
664,5800.0,5900.0,5700.0,5700.0,66500.0,2012-10-05
665,5800.0,6000.0,5800.0,6000.0,157900.0,2012-10-08
666,6200.0,6400.0,6200.0,6400.0,201000.0,2012-10-09
667,6600.0,6600.0,6400.0,6500.0,71800.0,2012-10-10
668,6500.0,6900.0,6300.0,6500.0,155000.0,2012-10-11
669,6300.0,6400.0,6100.0,6100.0,557300.0,2012-10-12
670,6100.0,6200.0,5800.0,6000.0,130100.0,2012-10-15
671,6000.0,6400.0,6000.0,6400.0,64700.0,2012-10-16
672,6500.0,6500.0,6100.0,6300.0,76900.0,2012-10-17
673,6300.0,6300.0,6200.0,6200.0,73300.0,2012-10-18
674,6100.0,6200.0,5800.0,6100.0,181800.0,2012-10-19
675,5900.0,6000.0,5700.0,5900.0,79700.0,2012-10-22
676,5800.0,5900.0,5700.0,5900.0,14300.0,2012-10-23
677,5900.0,5900.0,5600.0,5800.0,30300.0,2012-10-24
678,5700.0,5800.0,5600.0,5800.0,48200.0,2012-10-25
679,5800.0,5800.0,5700.0,5800.0,39100.0,2012-10-26
680,5800.0,5800.0,5500.0,5500.0,163500.0,2012-10-29
681,5500.0,5600.0,5400.0,5400.0,71400.0,2012-10-30
682,5300.0,5500.0,5200.0,5500.0,23800.0,2012-10-31
683,5500.0,5600.0,5500.0,5600.0,59200.0,2012-11-01
684,5500.0,5700.0,5300.0,5600.0,312600.0,2012-11-02
685,5600.0,5600.0,5500.0,5600.0,29300.0,2012-11-05
686,5600.0,5600.0,5500.0,5600.0,16800.0,2012-11-06
687,5600.0,5800.0,5600.0,5700.0,57200.0,2012-11-07
688,5600.0,5700.0,5500.0,5700.0,27100.0,2012-11-08
689,5700.0,6000.0,5700.0,5900.0,77100.0,2012-11-09
690,6000.0,6300.0,5900.0,6300.0,97500.0,2012-11-12
691,6100.0,6500.0,6100.0,6100.0,45100.0,2012-11-13
692,6200.0,6300.0,6000.0,6200.0,62400.0,2012-11-14
693,6000.0,6200.0,5800.0,6100.0,132900.0,2012-11-15
694,5900.0,6100.0,5700.0,6000.0,117200.0,2012-11-16
695,6000.0,6000.0,5700.0,5900.0,91300.0,2012-11-19
696,5700.0,6100.0,5700.0,6000.0,48100.0,2012-11-20
697,5800.0,5800.0,5700.0,5700.0,62500.0,2012-11-21
698,5900.0,5900.0,5700.0,5900.0,12500.0,2012-11-22
699,6000.0,6000.0,5700.0,5700.0,33300.0,2012-11-23
700,5800.0,5800.0,5600.0,5700.0,26100.0,2012-11-26
701,5700.0,5800.0,5700.0,5800.0,27900.0,2012-11-27
702,5800.0,5800.0,5500.0,5600.0,132400.0,2012-11-28
703,5700.0,5700.0,5700.0,5700.0,12100.0,2012-11-29
704,5800.0,5800.0,5600.0,5600.0,50400.0,2012-11-30
705,5700.0,5700.0,5600.0,5600.0,49000.0,2012-12-03
706,5700.0,5800.0,5700.0,5800.0,65300.0,2012-12-04
707,5900.0,6000.0,5800.0,5900.0,120100.0,2012-12-05
708,5800.0,5900.0,5800.0,5900.0,44700.0,2012-12-06
709,5900.0,6000.0,5900.0,6000.0,106900.0,2012-12-07
710,6000.0,6300.0,5900.0,6200.0,168600.0,2012-12-10
711,6300.0,6600.0,6300.0,6600.0,532200.0,2012-12-11
712,6700.0,7000.0,6600.0,7000.0,261000.0,2012-12-12
713,7100.0,7100.0,6600.0,6600.0,209100.0,2012-12-13
714,6500.0,6600.0,6300.0,6400.0,224600.0,2012-12-14
715,6300.0,6600.0,6300.0,6500.0,186900.0,2012-12-17
716,6400.0,6500.0,6300.0,6400.0,88600.0,2012-12-18
717,6300.0,6700.0,6300.0,6500.0,165600.0,2012-12-19
718,6600.0,6700.0,6300.0,6300.0,161300.0,2012-12-20
719,6300.0,6400.0,6200.0,6300.0,63900.0,2012-12-21
720,6400.0,6500.0,6400.0,6500.0,71800.0,2012-12-24
721,6500.0,6500.0,6300.0,6300.0,120500.0,2012-12-25
722,6300.0,6600.0,6300.0,6600.0,195700.0,2012-12-26
723,6700.0,7000.0,6600.0,6700.0,297900.0,2012-12-27
724,6700.0,6900.0,6500.0,6900.0,225500.0,2012-12-28
725,6800.0,7300.0,6800.0,7200.0,323500.0,2013-01-02
726,7200.0,7200.0,6700.0,6800.0,199000.0,2013-01-03
727,6700.0,7100.0,6600.0,6900.0,291500.0,2013-01-04
728,7000.0,7100.0,6800.0,6800.0,195300.0,2013-01-07
729,6800.0,6900.0,6700.0,6800.0,148000.0,2013-01-08
730,6900.0,7000.0,6400.0,6600.0,488500.0,2013-01-09
731,6500.0,6700.0,6500.0,6700.0,71700.0,2013-01-10
732,6900.0,6900.0,6300.0,6400.0,332100.0,2013-01-11
733,6300.0,6400.0,6100.0,6300.0,189400.0,2013-01-14
734,6400.0,6900.0,6300.0,6800.0,169800.0,2013-01-15
735,6900.0,7200.0,6700.0,6800.0,430900.0,2013-01-16
736,6800.0,7000.0,6500.0,6500.0,258900.0,2013-01-17
737,6500.0,6600.0,6400.0,6500.0,147000.0,2013-01-18
738,6600.0,6700.0,6400.0,6400.0,169600.0,2013-01-21
739,6400.0,6400.0,6000.0,6200.0,255300.0,2013-01-22
740,6200.0,6200.0,5900.0,6100.0,98000.0,2013-01-23
741,6100.0,6200.0,5900.0,6100.0,160900.0,2013-01-24
742,6200.0,6300.0,6000.0,6200.0,156300.0,2013-01-25
743,6200.0,6300.0,6000.0,6100.0,117600.0,2013-01-28
744,6100.0,6200.0,5900.0,6100.0,187800.0,2013-01-29
745,6100.0,6200.0,5900.0,6100.0,140900.0,2013-01-30
746,6000.0,6000.0,5800.0,5900.0,94100.0,2013-01-31
747,5900.0,5900.0,5700.0,5900.0,89600.0,2013-02-01
748,5900.0,5900.0,5800.0,5800.0,26800.0,2013-02-04
749,5700.0,5700.0,5500.0,5600.0,120800.0,2013-02-05
750,5600.0,5900.0,5600.0,5800.0,63300.0,2013-02-06
751,5800.0,6000.0,5700.0,5900.0,47600.0,2013-02-07
752,6000.0,6100.0,5900.0,6000.0,51500.0,2013-02-08
753,6200.0,6200.0,5900.0,6200.0,82300.0,2013-02-18
754,6100.0,6200.0,5900.0,6100.0,154200.0,2013-02-19
755,6000.0,6200.0,6000.0,6100.0,87800.0,2013-02-20
756,6100.0,6700.0,6000.0,6300.0,577600.0,2013-02-21
757,6300.0,6600.0,6000.0,6300.0,69900.0,2013-02-22
758,6300.0,6400.0,5900.0,6300.0,74800.0,2013-02-25
759,6100.0,6100.0,5700.0,5700.0,271400.0,2013-02-26
760,5900.0,5900.0,5400.0,5700.0,58700.0,2013-02-27
761,6000.0,6000.0,5700.0,5900.0,38500.0,2013-02-28
762,5800.0,5800.0,5400.0,5700.0,67900.0,2013-03-01
763,5700.0,5700.0,5400.0,5600.0,279500.0,2013-03-04
764,5700.0,6100.0,5700.0,5800.0,171600.0,2013-03-05
765,5900.0,6300.0,5900.0,6200.0,154500.0,2013-03-06
766,6300.0,6500.0,6100.0,6100.0,328400.0,2013-03-07
767,6000.0,6000.0,5800.0,6000.0,47500.0,2013-03-08
768,6000.0,6100.0,5900.0,6000.0,67300.0,2013-03-11
769,6000.0,6000.0,5700.0,5800.0,177700.0,2013-03-12
770,5800.0,5900.0,5600.0,5700.0,72800.0,2013-03-13
771,5700.0,5700.0,5600.0,5700.0,40900.0,2013-03-14
772,5800.0,5800.0,5600.0,5700.0,50800.0,2013-03-15
773,5600.0,5600.0,5500.0,5500.0,44900.0,2013-03-18
774,5500.0,5500.0,5500.0,5500.0,20000.0,2013-03-19
775,5600.0,5700.0,5500.0,5600.0,22800.0,2013-03-20
776,5600.0,5600.0,5500.0,5500.0,69000.0,2013-03-21
777,5500.0,5500.0,5300.0,5500.0,55700.0,2013-03-22
778,5500.0,5500.0,5400.0,5500.0,10500.0,2013-03-25
779,5500.0,5600.0,5500.0,5500.0,89000.0,2013-03-26
780,5500.0,5500.0,5300.0,5400.0,62500.0,2013-03-27
781,5400.0,5400.0,5200.0,5300.0,28300.0,2013-03-28
782,5200.0,5200.0,5000.0,5200.0,38400.0,2013-03-29
783,5100.0,5600.0,5000.0,5500.0,434600.0,2013-04-01
784,5500.0,5500.0,5300.0,5500.0,299600.0,2013-04-02
785,5200.0,5500.0,5200.0,5400.0,151600.0,2013-04-03
786,5200.0,5400.0,5200.0,5400.0,371900.0,2013-04-04
787,5400.0,5400.0,5200.0,5400.0,289700.0,2013-04-05
788,5300.0,5300.0,5200.0,5300.0,245300.0,2013-04-08
789,5300.0,5400.0,5300.0,5400.0,228900.0,2013-04-09
790,5400.0,5400.0,5200.0,5200.0,101400.0,2013-04-10
791,5200.0,5300.0,5100.0,5300.0,49400.0,2013-04-11
792,5200.0,5300.0,5100.0,5200.0,117200.0,2013-04-12
793,5000.0,5100.0,4900.0,5100.0,150600.0,2013-04-15
794,5100.0,5100.0,5000.0,5000.0,51700.0,2013-04-16
795,5200.0,5200.0,5000.0,5100.0,63800.0,2013-04-17
796,5100.0,5100.0,5000.0,5100.0,144700.0,2013-04-18
797,5100.0,5100.0,4900.0,5000.0,60700.0,2013-04-22
798,5100.0,5100.0,5000.0,5100.0,96500.0,2013-04-23
799,5100.0,5200.0,5100.0,5100.0,19600.0,2013-04-24
800,5000.0,5200.0,5000.0,5100.0,10500.0,2013-04-25
801,5000.0,5100.0,4900.0,5100.0,2800.0,2013-04-26
802,5100.0,5100.0,5000.0,5100.0,26600.0,2013-05-02
803,5000.0,5100.0,5000.0,5100.0,77500.0,2013-05-03
804,5100.0,5400.0,5100.0,5400.0,63000.0,2013-05-06
805,5400.0,5400.0,5200.0,5200.0,118900.0,2013-05-07
806,5300.0,5300.0,5100.0,5200.0,22700.0,2013-05-08
807,5200.0,5300.0,5100.0,5200.0,51100.0,2013-05-09
808,5100.0,5200.0,5000.0,5200.0,83900.0,2013-05-10
809,5200.0,5200.0,5000.0,5100.0,50000.0,2013-05-13
810,5100.0,5200.0,5100.0,5100.0,81200.0,2013-05-14
811,5100.0,5100.0,5000.0,5000.0,53000.0,2013-05-15
812,5100.0,5200.0,5100.0,5200.0,87400.0,2013-05-16
813,5200.0,5200.0,5000.0,5100.0,44500.0,2013-05-17
814,5100.0,5100.0,5000.0,5000.0,72300.0,2013-05-20
815,5100.0,5200.0,5000.0,5200.0,112700.0,2013-05-21
816,5200.0,5200.0,5000.0,5200.0,90100.0,2013-05-22
817,5200.0,5300.0,5100.0,5100.0,97500.0,2013-05-23
818,5100.0,5100.0,5100.0,5100.0,68800.0,2013-05-24
819,5200.0,5400.0,5200.0,5400.0,136200.0,2013-05-27
820,5400.0,5500.0,5200.0,5500.0,113100.0,2013-05-28
821,5500.0,5500.0,5400.0,5500.0,109500.0,2013-05-29
822,5500.0,5800.0,5300.0,5700.0,75600.0,2013-05-30
823,5600.0,5700.0,5400.0,5500.0,253500.0,2013-05-31
824,5600.0,6000.0,5600.0,6000.0,416000.0,2013-06-03
825,6300.0,6300.0,6100.0,6200.0,264200.0,2013-06-04
826,6100.0,6300.0,6100.0,6300.0,181800.0,2013-06-05
827,6200.0,6300.0,6100.0,6200.0,136900.0,2013-06-06
828,6100.0,6200.0,6100.0,6100.0,227300.0,2013-06-07
829,6100.0,6100.0,5900.0,5900.0,461500.0,2013-06-10
830,5900.0,5900.0,5800.0,5800.0,54100.0,2013-06-11
