,Open,High,Low,Close,Volume,TradingDate
450,7260.0,7260.0,7260.0,7300.0,0,2019-01-29
451,7260.0,7260.0,7260.0,7300.0,0,2019-01-30
452,7260.0,7260.0,7260.0,7300.0,0,2019-01-31
453,7260.0,7260.0,7260.0,7300.0,0,2019-02-01
454,7260.0,7260.0,7260.0,7300.0,0,2019-02-11
455,7260.0,7260.0,7260.0,7300.0,0,2019-02-12
456,7260.0,7260.0,7260.0,7300.0,0,2019-02-13
457,7260.0,7260.0,7260.0,7300.0,0,2019-02-14
458,7260.0,7260.0,7260.0,7300.0,0,2019-02-15
459,7260.0,7260.0,7260.0,7300.0,0,2019-02-18
460,7260.0,7260.0,7260.0,7300.0,0,2019-02-19
461,7260.0,7260.0,7260.0,7300.0,0,2019-02-20
462,7260.0,7260.0,7260.0,7300.0,0,2019-02-21
463,7260.0,7260.0,7260.0,7300.0,0,2019-02-22
464,7260.0,7260.0,7260.0,7300.0,0,2019-02-25
465,7260.0,7260.0,7260.0,7300.0,0,2019-02-26
466,7260.0,7260.0,7260.0,7300.0,0,2019-02-27
467,7260.0,7260.0,7260.0,7300.0,0,2019-02-28
468,7260.0,7260.0,7260.0,7300.0,0,2019-03-01
469,7260.0,7260.0,7260.0,7300.0,0,2019-03-04
470,7260.0,7260.0,7260.0,7300.0,0,2019-03-05
471,7260.0,7260.0,7260.0,7300.0,0,2019-03-06
472,7260.0,7260.0,7260.0,7300.0,0,2019-03-07
473,7260.0,7260.0,7260.0,7300.0,0,2019-03-08
474,7260.0,7260.0,7260.0,7300.0,0,2019-03-11
475,7260.0,7260.0,7260.0,7300.0,0,2019-03-12
476,7260.0,7260.0,7260.0,7300.0,0,2019-03-13
477,7260.0,7260.0,7260.0,7300.0,0,2019-03-14
478,7260.0,7260.0,7260.0,7300.0,0,2019-03-15
479,7260.0,7260.0,7260.0,7300.0,0,2019-03-18
480,7260.0,7260.0,7260.0,7300.0,0,2019-03-19
481,7260.0,7260.0,7260.0,7300.0,0,2019-03-20
482,7260.0,7260.0,7260.0,7300.0,0,2019-03-21
483,5796.0,5796.0,5796.0,5800.0,2000,2019-03-22
484,5796.0,5796.0,5796.0,5800.0,0,2019-03-25
485,5796.0,5796.0,5796.0,5800.0,0,2019-03-26
486,5796.0,5796.0,5796.0,5800.0,0,2019-03-27
487,5796.0,5796.0,5796.0,5800.0,0,2019-03-28
488,5796.0,5796.0,5796.0,5800.0,0,2019-03-29
489,5796.0,5796.0,5796.0,5800.0,0,2019-04-01
490,5796.0,5796.0,5796.0,5800.0,0,2019-04-02
491,5796.0,5796.0,5796.0,5800.0,0,2019-04-03
492,5796.0,5796.0,5796.0,5800.0,0,2019-04-04
493,5796.0,5796.0,5796.0,5800.0,0,2019-04-05
494,5796.0,5796.0,5796.0,5800.0,0,2019-04-08
495,5796.0,5796.0,5796.0,5800.0,0,2019-04-09
496,5796.0,5796.0,5796.0,5800.0,0,2019-04-10
497,5796.0,5796.0,5796.0,5800.0,0,2019-04-11
498,5796.0,5796.0,5796.0,5800.0,0,2019-04-12
499,5796.0,5796.0,5796.0,5800.0,0,2019-04-16
500,5796.0,5796.0,5796.0,5800.0,0,2019-04-17
501,5796.0,5796.0,5796.0,5800.0,0,2019-04-18
502,5796.0,5796.0,5796.0,5800.0,0,2019-04-19
503,5796.0,5796.0,5796.0,5800.0,0,2019-04-22
504,5796.0,5796.0,5796.0,5800.0,0,2019-04-23
505,5796.0,5796.0,5796.0,5800.0,0,2019-04-24
506,5796.0,5796.0,5796.0,5800.0,0,2019-04-25
507,5796.0,5796.0,5796.0,5800.0,0,2019-04-26
508,5796.0,5796.0,5796.0,5800.0,0,2019-05-02
509,5796.0,5796.0,5796.0,5800.0,0,2019-05-03
510,5796.0,5796.0,5796.0,5800.0,0,2019-05-06
511,5796.0,5796.0,5796.0,5800.0,0,2019-05-07
512,5796.0,5796.0,5796.0,5800.0,0,2019-05-08
513,5796.0,5796.0,5796.0,5800.0,0,2019-05-09
514,5796.0,5796.0,5796.0,5800.0,0,2019-05-10
515,5796.0,5796.0,5796.0,5800.0,0,2019-05-13
516,5796.0,5796.0,5796.0,5800.0,0,2019-05-14
517,5796.0,5796.0,5796.0,5800.0,0,2019-05-15
518,5796.0,5796.0,5796.0,5800.0,0,2019-05-16
519,5796.0,5796.0,5796.0,5800.0,0,2019-05-17
520,5796.0,5796.0,5796.0,5800.0,0,2019-05-20
521,5796.0,5796.0,5796.0,5800.0,1600,2019-05-21
522,5796.0,5796.0,5796.0,5800.0,0,2019-05-22
523,5796.0,5796.0,5796.0,5800.0,0,2019-05-23
524,5796.0,5796.0,5796.0,5800.0,0,2019-05-24
525,5796.0,5796.0,5796.0,5800.0,0,2019-05-27
526,5796.0,5796.0,5796.0,5800.0,0,2019-05-28
527,5796.0,5796.0,5796.0,5800.0,0,2019-05-29
528,5796.0,5796.0,5796.0,5800.0,0,2019-05-30
529,5796.0,5796.0,5796.0,5800.0,0,2019-05-31
530,5796.0,5796.0,5796.0,5800.0,1600,2019-06-03
531,5796.0,5918.0,5796.0,5800.0,3200,2019-06-04
532,5796.0,5796.0,5796.0,5800.0,0,2019-06-05
533,5796.0,5796.0,5796.0,5800.0,0,2019-06-06
534,5796.0,5796.0,5796.0,5800.0,0,2019-06-07
535,5796.0,5796.0,5796.0,5800.0,0,2019-06-10
536,5796.0,5796.0,5796.0,5800.0,0,2019-06-11
537,5796.0,5796.0,5796.0,5800.0,0,2019-06-12
538,5796.0,5796.0,5796.0,5800.0,0,2019-06-13
539,5796.0,5796.0,5796.0,5800.0,0,2019-06-14
540,5796.0,5796.0,5796.0,5800.0,0,2019-06-17
541,5796.0,5796.0,5796.0,5800.0,0,2019-06-18
542,5796.0,5796.0,5796.0,5800.0,0,2019-06-19
543,5796.0,5796.0,5796.0,5800.0,0,2019-06-20
544,5796.0,5796.0,5796.0,5800.0,0,2019-06-21
545,5796.0,5796.0,5796.0,5800.0,0,2019-06-24
546,5796.0,5796.0,5796.0,5800.0,0,2019-06-25
547,5796.0,5796.0,5796.0,5800.0,0,2019-06-26
548,5796.0,5796.0,5796.0,5800.0,0,2019-06-27
549,5796.0,5796.0,5796.0,5800.0,0,2019-06-28
550,5796.0,5796.0,5796.0,5800.0,0,2019-07-01
551,5796.0,5796.0,5796.0,5800.0,0,2019-07-02
552,5796.0,5796.0,5796.0,5800.0,0,2019-07-03
553,5796.0,5796.0,5796.0,5800.0,0,2019-07-04
554,5796.0,5796.0,5796.0,5800.0,0,2019-07-05
555,5796.0,5796.0,5796.0,5800.0,0,2019-07-08
556,5796.0,5796.0,5796.0,5800.0,0,2019-07-09
557,5796.0,5796.0,5796.0,5800.0,0,2019-07-10
558,5796.0,5796.0,5796.0,5800.0,0,2019-07-11
559,5796.0,5796.0,5796.0,5800.0,0,2019-07-12
560,5762.0,5762.0,5762.0,5800.0,0,2019-07-15
561,5762.0,5762.0,5762.0,5800.0,0,2019-07-16
562,5762.0,5762.0,5762.0,5800.0,0,2019-07-17
563,6317.0,6317.0,6317.0,6300.0,100,2019-07-18
564,6317.0,6317.0,6317.0,6300.0,0,2019-07-19
565,6387.0,6387.0,6387.0,6400.0,5000,2019-07-22
566,6387.0,6387.0,6387.0,6400.0,0,2019-07-23
567,6387.0,6387.0,6387.0,6400.0,0,2019-07-24
568,6387.0,6387.0,6387.0,6400.0,0,2019-07-25
569,6387.0,6387.0,6387.0,6400.0,0,2019-07-26
570,6387.0,6387.0,6387.0,6400.0,0,2019-07-29
571,6387.0,6387.0,6387.0,6400.0,0,2019-07-30
572,6387.0,6387.0,6387.0,6400.0,0,2019-07-31
573,6387.0,6387.0,6387.0,6400.0,0,2019-08-01
574,6387.0,6387.0,6387.0,6400.0,0,2019-08-02
575,6387.0,6387.0,6387.0,6400.0,0,2019-08-05
576,6387.0,6387.0,6387.0,6400.0,0,2019-08-06
577,6387.0,6387.0,6387.0,6400.0,0,2019-08-07
578,6387.0,6387.0,6387.0,6400.0,0,2019-08-08
579,6387.0,6387.0,6387.0,6400.0,0,2019-08-09
580,6387.0,6387.0,6387.0,6400.0,0,2019-08-12
581,6387.0,6387.0,6387.0,6400.0,0,2019-08-13
582,6387.0,6387.0,6387.0,6400.0,0,2019-08-14
583,6387.0,6387.0,6387.0,6400.0,0,2019-08-15
584,6387.0,6387.0,6387.0,6400.0,0,2019-08-16
585,6387.0,6387.0,6387.0,6400.0,0,2019-08-19
586,6387.0,6387.0,6387.0,6400.0,0,2019-08-20
587,6387.0,6387.0,6387.0,6400.0,0,2019-08-21
588,6387.0,6387.0,6387.0,6400.0,0,2019-08-22
589,6387.0,6387.0,6387.0,6400.0,0,2019-08-23
590,6387.0,6387.0,6387.0,6400.0,0,2019-08-26
591,6387.0,6387.0,6387.0,6400.0,0,2019-08-27
592,6387.0,6387.0,6387.0,6400.0,0,2019-08-28
593,6387.0,6387.0,6387.0,6400.0,0,2019-08-29
594,6387.0,6387.0,6387.0,6400.0,0,2019-08-30
595,6387.0,6387.0,6387.0,6400.0,0,2019-09-03
596,6387.0,6387.0,6387.0,6400.0,1300,2019-09-04
597,6387.0,6387.0,6387.0,6400.0,0,2019-09-05
598,6387.0,6387.0,6387.0,6400.0,0,2019-09-06
599,6387.0,6387.0,6387.0,6400.0,0,2019-09-09
600,6387.0,6387.0,6387.0,6400.0,0,2019-09-10
601,6387.0,6387.0,6387.0,6400.0,0,2019-09-11
602,6387.0,6387.0,6387.0,6400.0,0,2019-09-12
603,6387.0,6387.0,6387.0,6400.0,0,2019-09-13
604,6387.0,6387.0,6387.0,6400.0,0,2019-09-16
605,6387.0,6387.0,6387.0,6400.0,0,2019-09-17
606,6387.0,6387.0,6387.0,6400.0,0,2019-09-18
607,6387.0,6387.0,6387.0,6400.0,0,2019-09-19
608,6387.0,6387.0,6387.0,6400.0,0,2019-09-20
609,6387.0,6387.0,6387.0,6400.0,0,2019-09-23
610,6387.0,6387.0,6387.0,6400.0,0,2019-09-24
611,6387.0,6387.0,6387.0,6400.0,0,2019-09-25
612,6387.0,6387.0,6387.0,6400.0,0,2019-09-26
613,6387.0,6387.0,6387.0,6400.0,0,2019-09-27
614,6387.0,6387.0,6387.0,6400.0,0,2019-09-30
615,6387.0,6387.0,6387.0,6400.0,0,2019-10-01
616,6595.0,6595.0,6595.0,6600.0,1600,2019-10-02
617,6595.0,6595.0,6595.0,6600.0,2000,2019-10-03
618,6595.0,6595.0,6595.0,6600.0,400,2019-10-04
619,6595.0,6595.0,6595.0,6600.0,0,2019-10-07
620,6595.0,6595.0,6595.0,6600.0,0,2019-10-08
621,6595.0,6595.0,6595.0,6600.0,0,2019-10-09
622,6595.0,6595.0,6595.0,6600.0,0,2019-10-10
623,6595.0,6595.0,6595.0,6600.0,0,2019-10-11
624,6595.0,6595.0,6595.0,6600.0,0,2019-10-14
625,6595.0,6595.0,6595.0,6600.0,0,2019-10-15
626,6595.0,6595.0,6595.0,6600.0,0,2019-10-16
627,6595.0,6595.0,6595.0,6600.0,0,2019-10-17
628,6595.0,6595.0,6595.0,6600.0,0,2019-10-18
629,6595.0,6595.0,6595.0,6600.0,0,2019-10-21
630,6595.0,6595.0,6595.0,6600.0,0,2019-10-22
631,6595.0,6595.0,6595.0,6600.0,0,2019-10-23
632,6595.0,6595.0,6595.0,6600.0,0,2019-10-24
633,6595.0,6595.0,6595.0,6600.0,0,2019-10-25
634,6595.0,6595.0,6595.0,6600.0,0,2019-10-28
635,6595.0,6595.0,6595.0,6600.0,0,2019-10-29
636,6595.0,6595.0,6595.0,6600.0,0,2019-10-30
637,6595.0,6595.0,6595.0,6600.0,0,2019-10-31
638,6595.0,6595.0,6595.0,6600.0,0,2019-11-01
639,6595.0,6595.0,6595.0,6600.0,0,2019-11-04
640,6595.0,6595.0,6595.0,6600.0,0,2019-11-05
641,6595.0,6595.0,6595.0,6600.0,0,2019-11-06
642,6595.0,6595.0,6595.0,6600.0,0,2019-11-07
643,6595.0,6595.0,6595.0,6600.0,0,2019-11-08
644,6595.0,6595.0,6595.0,6600.0,0,2019-11-11
645,6595.0,6595.0,6595.0,6600.0,0,2019-11-12
646,6595.0,6595.0,6595.0,6600.0,0,2019-11-13
647,6595.0,6595.0,6595.0,6600.0,0,2019-11-14
648,6595.0,6595.0,6595.0,6600.0,0,2019-11-15
649,6595.0,6595.0,6595.0,6600.0,0,2019-11-18
650,6595.0,6595.0,6595.0,6600.0,0,2019-11-19
651,6595.0,6595.0,6595.0,6600.0,0,2019-11-20
652,6595.0,6595.0,6595.0,6600.0,0,2019-11-21
653,6595.0,6595.0,6595.0,6600.0,0,2019-11-22
654,6595.0,6595.0,6595.0,6600.0,0,2019-11-25
655,6595.0,6595.0,6595.0,6600.0,0,2019-11-26
656,6595.0,6595.0,6595.0,6600.0,0,2019-11-27
657,6595.0,6595.0,6595.0,6600.0,0,2019-11-28
658,6595.0,6595.0,6595.0,6600.0,0,2019-11-29
659,6595.0,6595.0,6595.0,6600.0,0,2019-12-02
660,6595.0,6595.0,6595.0,6600.0,0,2019-12-03
661,6595.0,6595.0,6595.0,6600.0,0,2019-12-04
662,6595.0,6595.0,6595.0,6600.0,0,2019-12-05
663,6595.0,6595.0,6595.0,6600.0,0,2019-12-06
664,6595.0,6595.0,6595.0,6600.0,0,2019-12-09
665,6595.0,6595.0,6595.0,6600.0,0,2019-12-10
666,6595.0,6595.0,6595.0,6600.0,0,2019-12-11
667,6595.0,6595.0,6595.0,6600.0,0,2019-12-12
668,6595.0,6595.0,6595.0,6600.0,0,2019-12-13
669,6595.0,6595.0,6595.0,6600.0,0,2019-12-16
670,6595.0,6595.0,6595.0,6600.0,0,2019-12-17
671,6595.0,6595.0,6595.0,6600.0,0,2019-12-18
672,6595.0,6595.0,6595.0,6600.0,0,2019-12-19
673,6595.0,6595.0,6595.0,6600.0,0,2019-12-20
674,6595.0,6595.0,6595.0,6600.0,0,2019-12-23
675,6595.0,6595.0,6595.0,6600.0,0,2019-12-24
676,6595.0,6595.0,6595.0,6600.0,0,2019-12-25
677,6595.0,6595.0,6595.0,6600.0,0,2019-12-26
678,6595.0,6595.0,6595.0,6600.0,0,2019-12-27
679,6595.0,6595.0,6595.0,6600.0,0,2019-12-30
680,6595.0,6595.0,6595.0,6600.0,0,2019-12-31
681,6595.0,6595.0,6595.0,6600.0,0,2020-01-02
682,6595.0,6595.0,6595.0,6600.0,0,2020-01-03
683,6595.0,6595.0,6595.0,6600.0,0,2020-01-06
684,6595.0,6595.0,6595.0,6600.0,0,2020-01-07
685,6595.0,6595.0,6595.0,6600.0,0,2020-01-08
686,6595.0,6595.0,6595.0,6600.0,0,2020-01-09
687,6595.0,6595.0,6595.0,6600.0,0,2020-01-10
688,6595.0,6595.0,6595.0,6600.0,0,2020-01-13
689,6595.0,6595.0,6595.0,6600.0,0,2020-01-14
690,6595.0,6595.0,6595.0,6600.0,0,2020-01-15
691,6595.0,6595.0,6595.0,6600.0,0,2020-01-16
692,6595.0,6595.0,6595.0,6600.0,0,2020-01-17
693,6595.0,6595.0,6595.0,6600.0,0,2020-01-20
694,6595.0,6595.0,6595.0,6600.0,0,2020-01-21
695,6595.0,6595.0,6595.0,6600.0,0,2020-01-22
696,6595.0,6595.0,6595.0,6600.0,0,2020-01-30
697,6595.0,6595.0,6595.0,6600.0,0,2020-01-31
698,6595.0,6595.0,6595.0,6600.0,0,2020-02-03
699,6595.0,6595.0,6595.0,6600.0,0,2020-02-04
700,6595.0,6595.0,6595.0,6600.0,0,2020-02-05
701,6595.0,6595.0,3957.0,4000.0,3200,2020-02-06
702,4026.0,4026.0,4026.0,4000.0,0,2020-02-07
703,4026.0,4026.0,4026.0,4000.0,0,2020-02-10
704,4026.0,4026.0,4026.0,4000.0,0,2020-02-11
705,4026.0,4026.0,4026.0,4000.0,0,2020-02-12
706,4026.0,4026.0,4026.0,4000.0,0,2020-02-13
707,4026.0,4026.0,4026.0,4000.0,0,2020-02-14
708,4026.0,4026.0,4026.0,4000.0,0,2020-02-17
709,4026.0,4026.0,4026.0,4000.0,0,2020-02-18
710,4026.0,4026.0,4026.0,4000.0,0,2020-02-19
711,4026.0,4026.0,4026.0,4000.0,0,2020-02-20
712,4026.0,4026.0,4026.0,4000.0,0,2020-02-21
713,4026.0,4026.0,4026.0,4000.0,0,2020-02-24
714,4026.0,4026.0,4026.0,4000.0,0,2020-02-25
715,4026.0,4026.0,4026.0,4000.0,0,2020-02-26
716,4026.0,4026.0,4026.0,4000.0,0,2020-02-27
717,4026.0,4026.0,4026.0,4000.0,0,2020-02-28
718,4026.0,4026.0,4026.0,4000.0,0,2020-03-02
719,4026.0,4026.0,4026.0,4000.0,0,2020-03-03
720,4026.0,4026.0,4026.0,4000.0,0,2020-03-04
721,4026.0,4026.0,4026.0,4000.0,0,2020-03-05
722,4026.0,4026.0,4026.0,4000.0,0,2020-03-06
723,4026.0,4026.0,4026.0,4000.0,0,2020-03-09
724,4026.0,4026.0,4026.0,4000.0,0,2020-03-10
725,4026.0,4026.0,4026.0,4000.0,0,2020-03-11
726,4026.0,4026.0,4026.0,4000.0,0,2020-03-12
727,4026.0,4026.0,4026.0,4000.0,0,2020-03-13
728,4026.0,4026.0,4026.0,4000.0,0,2020-03-16
729,4026.0,4026.0,4026.0,4000.0,0,2020-03-17
730,4026.0,4026.0,4026.0,4000.0,0,2020-03-18
731,4026.0,4026.0,4026.0,4000.0,0,2020-03-19
732,4026.0,4026.0,4026.0,4000.0,0,2020-03-20
733,4026.0,4026.0,4026.0,4000.0,0,2020-03-23
734,4026.0,4026.0,4026.0,4000.0,0,2020-03-24
735,4026.0,4026.0,4026.0,4000.0,0,2020-03-25
736,4026.0,4026.0,4026.0,4000.0,0,2020-03-26
737,4026.0,4026.0,4026.0,4000.0,0,2020-03-27
738,4026.0,4026.0,4026.0,4000.0,0,2020-03-30
739,4026.0,4026.0,4026.0,4000.0,0,2020-03-31
740,4026.0,4026.0,4026.0,4000.0,0,2020-04-01
741,4026.0,4026.0,4026.0,4000.0,0,2020-04-03
742,4026.0,4026.0,4026.0,4000.0,0,2020-04-06
743,4026.0,4026.0,4026.0,4000.0,0,2020-04-07
744,4026.0,4026.0,4026.0,4000.0,0,2020-04-08
745,4026.0,4026.0,4026.0,4000.0,0,2020-04-09
746,4026.0,4026.0,4026.0,4000.0,0,2020-04-10
747,4026.0,4026.0,4026.0,4000.0,0,2020-04-13
748,4026.0,4026.0,4026.0,4000.0,0,2020-04-14
749,4026.0,4026.0,4026.0,4000.0,0,2020-04-15
750,4026.0,4026.0,4026.0,4000.0,0,2020-04-16
751,4026.0,4026.0,4026.0,4000.0,0,2020-04-17
752,4026.0,4026.0,4026.0,4000.0,0,2020-04-20
753,4026.0,4026.0,4026.0,4000.0,0,2020-04-21
754,4026.0,4026.0,4026.0,4000.0,0,2020-04-22
755,4026.0,4026.0,4026.0,4000.0,0,2020-04-23
756,4026.0,4026.0,4026.0,4000.0,0,2020-04-24
757,4026.0,4026.0,4026.0,4000.0,0,2020-04-27
758,4026.0,4026.0,4026.0,4000.0,0,2020-04-28
759,4026.0,4026.0,4026.0,4000.0,0,2020-04-29
760,4026.0,4026.0,4026.0,4000.0,0,2020-05-04
761,4026.0,4026.0,4026.0,4000.0,0,2020-05-05
762,4026.0,4026.0,4026.0,4000.0,0,2020-05-06
763,4026.0,4026.0,4026.0,4000.0,0,2020-05-07
764,4026.0,4026.0,4026.0,4000.0,0,2020-05-08
765,4304.0,4304.0,4304.0,4300.0,100,2020-05-11
766,4304.0,4304.0,4304.0,4300.0,0,2020-05-12
767,4304.0,4304.0,4304.0,4300.0,0,2020-05-13
768,4304.0,4304.0,4304.0,4300.0,0,2020-05-14
769,4304.0,4304.0,4304.0,4300.0,0,2020-05-15
770,4304.0,4304.0,4304.0,4300.0,0,2020-05-18
771,4304.0,4304.0,4304.0,4300.0,0,2020-05-19
772,4304.0,4304.0,4304.0,4300.0,0,2020-05-20
773,4304.0,4304.0,4304.0,4300.0,0,2020-05-21
774,4304.0,4304.0,4304.0,4300.0,0,2020-05-22
775,4304.0,4304.0,4304.0,4300.0,0,2020-05-25
776,4304.0,4304.0,4304.0,4300.0,0,2020-05-26
777,4304.0,4304.0,4304.0,4300.0,0,2020-05-27
778,4304.0,4304.0,4304.0,4300.0,0,2020-05-28
779,4304.0,4304.0,4304.0,4300.0,0,2020-05-29
780,4304.0,4304.0,4304.0,4300.0,0,2020-06-01
781,4304.0,4304.0,4304.0,4300.0,0,2020-06-02
782,4304.0,4304.0,4304.0,4300.0,0,2020-06-03
783,4304.0,4304.0,4304.0,4300.0,0,2020-06-04
784,4304.0,4304.0,4304.0,4300.0,0,2020-06-05
785,4304.0,4304.0,4304.0,4300.0,0,2020-06-08
786,4304.0,4304.0,4304.0,4300.0,0,2020-06-09
787,4304.0,4304.0,4304.0,4300.0,0,2020-06-10
788,4304.0,4304.0,4304.0,4300.0,0,2020-06-11
789,4304.0,4304.0,4304.0,4300.0,0,2020-06-12
790,4304.0,4304.0,4304.0,4300.0,0,2020-06-15
791,4304.0,4304.0,4304.0,4300.0,0,2020-06-16
792,4304.0,4304.0,4304.0,4300.0,0,2020-06-17
793,4304.0,4304.0,4304.0,4300.0,0,2020-06-18
794,4304.0,4304.0,4304.0,4300.0,0,2020-06-19
795,4304.0,4304.0,4304.0,4300.0,0,2020-06-22
796,4304.0,4304.0,4304.0,4300.0,0,2020-06-23
797,4998.0,4998.0,4998.0,5000.0,100,2020-06-24
798,4998.0,4998.0,4998.0,5000.0,0,2020-06-25
799,4998.0,4998.0,4998.0,5000.0,0,2020-06-26
800,4998.0,4998.0,4998.0,5000.0,0,2020-06-29
801,4989.0,4989.0,4989.0,5000.0,0,2020-06-30
802,4989.0,4989.0,4989.0,5000.0,0,2020-07-01
803,4989.0,4989.0,4989.0,5000.0,0,2020-07-02
804,4989.0,4989.0,4989.0,5000.0,0,2020-07-03
805,4989.0,4989.0,4989.0,5000.0,0,2020-07-06
806,4989.0,4989.0,4989.0,5000.0,0,2020-07-07
807,4989.0,4989.0,4989.0,5000.0,0,2020-07-08
808,4989.0,4989.0,4989.0,5000.0,0,2020-07-09
809,4989.0,4989.0,4989.0,5000.0,0,2020-07-10
810,4989.0,4989.0,4989.0,5000.0,0,2020-07-13
811,4989.0,4989.0,4989.0,5000.0,0,2020-07-14
812,4989.0,4989.0,4989.0,5000.0,0,2020-07-15
813,4989.0,4989.0,4989.0,5000.0,0,2020-07-16
814,4989.0,4989.0,4989.0,5000.0,0,2020-07-17
815,4989.0,4989.0,4989.0,5000.0,0,2020-07-20
816,4989.0,4989.0,4989.0,5000.0,0,2020-07-21
817,4989.0,4989.0,4989.0,5000.0,0,2020-07-22
818,4989.0,4989.0,4989.0,5000.0,0,2020-07-23
819,4989.0,4989.0,4989.0,5000.0,0,2020-07-24
820,4989.0,4989.0,4989.0,5000.0,0,2020-07-27
821,4989.0,4989.0,4989.0,5000.0,0,2020-07-28
822,4989.0,4989.0,4989.0,5000.0,0,2020-07-29
823,4989.0,4989.0,4989.0,5000.0,0,2020-07-30
824,4989.0,4989.0,4989.0,5000.0,0,2020-07-31
825,4989.0,4989.0,4989.0,5000.0,0,2020-08-03
826,4989.0,4989.0,4989.0,5000.0,0,2020-08-04
827,4989.0,4989.0,4989.0,5000.0,0,2020-08-05
828,4989.0,4989.0,4989.0,5000.0,0,2020-08-06
829,5702.0,5702.0,5702.0,5700.0,100,2020-08-07
830,5702.0,5702.0,5702.0,5700.0,0,2020-08-10
831,5702.0,5702.0,5702.0,5700.0,0,2020-08-11
832,5702.0,5702.0,5702.0,5700.0,0,2020-08-12
833,5702.0,5702.0,5702.0,5700.0,0,2020-08-13
834,5702.0,5702.0,5702.0,5700.0,0,2020-08-14
835,5702.0,5702.0,5702.0,5700.0,0,2020-08-17
836,5702.0,5702.0,5702.0,5700.0,0,2020-08-18
837,5702.0,5702.0,5702.0,5700.0,0,2020-08-19
838,6504.0,6504.0,6504.0,6500.0,100,2020-08-20
839,7394.0,7394.0,7394.0,7400.0,100,2020-08-21
840,8464.0,8464.0,8464.0,8500.0,3600,2020-08-24
841,8464.0,8464.0,8464.0,8500.0,0,2020-08-25
842,9711.0,9711.0,9711.0,9700.0,200,2020-08-26
843,8909.0,8909.0,8909.0,8900.0,100,2020-08-27
844,8909.0,8909.0,8909.0,8900.0,0,2020-08-28
845,8909.0,8909.0,8909.0,8900.0,0,2020-08-31
846,8909.0,8909.0,8909.0,8900.0,0,2020-09-01
847,8909.0,8909.0,8909.0,8900.0,0,2020-09-03
848,8909.0,8909.0,8909.0,8900.0,0,2020-09-04
849,8909.0,8909.0,8909.0,8900.0,0,2020-09-07
850,8909.0,8909.0,8909.0,8900.0,0,2020-09-08
851,8909.0,8909.0,8909.0,8900.0,0,2020-09-09
852,8909.0,8909.0,8909.0,8900.0,0,2020-09-10
853,8909.0,8909.0,8909.0,8900.0,0,2020-09-11
854,8909.0,8909.0,8909.0,8900.0,0,2020-09-14
855,8909.0,8909.0,8909.0,8900.0,0,2020-09-15
856,8909.0,8909.0,8909.0,8900.0,1400,2020-09-16
857,8909.0,8909.0,8909.0,8900.0,0,2020-09-17
858,8909.0,8909.0,8909.0,8900.0,0,2020-09-18
859,8909.0,8909.0,8909.0,8900.0,0,2020-09-21
860,10245.0,10245.0,10245.0,10200.0,100,2020-09-22
861,10245.0,10245.0,10245.0,10200.0,0,2020-09-23
862,10245.0,10245.0,10245.0,10200.0,0,2020-09-24
863,8909.0,8998.0,8909.0,8900.0,4600,2020-09-25
864,8909.0,8909.0,8909.0,8900.0,0,2020-09-28
865,8909.0,8909.0,8909.0,8900.0,0,2020-09-29
866,8909.0,8909.0,8909.0,8900.0,0,2020-09-30
867,8909.0,8909.0,8909.0,8900.0,0,2020-10-01
868,8909.0,8909.0,8909.0,8900.0,0,2020-10-02
869,8909.0,8909.0,8909.0,8900.0,0,2020-10-05
870,8909.0,8909.0,8909.0,8900.0,0,2020-10-06
871,8909.0,8909.0,8909.0,8900.0,0,2020-10-07
872,8909.0,8909.0,8909.0,8900.0,0,2020-10-08
873,8909.0,8909.0,8909.0,8900.0,0,2020-10-09
874,8909.0,8909.0,8909.0,8900.0,0,2020-10-12
875,8909.0,8909.0,8909.0,8900.0,0,2020-10-13
876,8909.0,8909.0,8909.0,8900.0,0,2020-10-14
877,8909.0,8909.0,8909.0,8900.0,0,2020-10-15
878,8909.0,8909.0,8909.0,8900.0,0,2020-10-16
879,8909.0,8909.0,8909.0,8900.0,0,2020-10-19
880,8909.0,8909.0,8909.0,8900.0,0,2020-10-20
881,8909.0,8909.0,8909.0,8900.0,0,2020-10-21
882,8909.0,8909.0,8909.0,8900.0,0,2020-10-22
883,8909.0,8909.0,8909.0,8900.0,5000,2020-10-23
884,8909.0,8909.0,8909.0,8900.0,0,2020-10-26
885,8909.0,8909.0,8909.0,8900.0,0,2020-10-27
886,8909.0,8909.0,8909.0,8900.0,0,2020-10-28
887,8909.0,8909.0,8909.0,8900.0,0,2020-10-29
888,8909.0,8909.0,8909.0,8900.0,0,2020-10-30
889,8909.0,8909.0,8909.0,8900.0,0,2020-11-02
890,8909.0,8909.0,8909.0,8900.0,0,2020-11-03
891,8909.0,8909.0,8909.0,8900.0,0,2020-11-04
892,8909.0,8909.0,8909.0,8900.0,0,2020-11-05
893,8909.0,8909.0,8909.0,8900.0,0,2020-11-06
894,8909.0,8909.0,8909.0,8900.0,0,2020-11-09
895,8909.0,8909.0,8909.0,8900.0,0,2020-11-10
896,8909.0,8909.0,8909.0,8900.0,0,2020-11-11
897,8909.0,8909.0,8909.0,8900.0,0,2020-11-12
898,8909.0,8909.0,8909.0,8900.0,2000,2020-11-13
899,8909.0,8909.0,8909.0,8900.0,0,2020-11-16
