,Open,High,Low,Close,Volume,TradingDate
436,1500.0,1500.0,1400.0,1500.0,7460,2012-01-10
437,1500.0,1500.0,1400.0,1400.0,1090,2012-01-11
438,1300.0,1400.0,1300.0,1400.0,8820,2012-01-12
439,1400.0,1400.0,1400.0,1400.0,4210,2012-01-13
440,1400.0,1400.0,1300.0,1300.0,2050,2012-01-16
441,1200.0,1400.0,1200.0,1400.0,2310,2012-01-17
442,1400.0,1500.0,1400.0,1500.0,9640,2012-01-18
443,1500.0,1600.0,1400.0,1600.0,2260,2012-01-19
444,1600.0,1600.0,1500.0,1600.0,21480,2012-01-20
445,1600.0,1700.0,1600.0,1700.0,4780,2012-01-30
446,1700.0,1800.0,1700.0,1800.0,46070,2012-01-31
447,1800.0,1900.0,1700.0,1900.0,3940,2012-02-01
448,1900.0,1900.0,1800.0,1900.0,16770,2012-02-02
449,2000.0,2000.0,1800.0,1800.0,63530,2012-02-03
450,1700.0,1800.0,1700.0,1700.0,28170,2012-02-06
451,1700.0,1800.0,1600.0,1700.0,8450,2012-02-07
452,1600.0,1800.0,1600.0,1800.0,31700,2012-02-08
453,1900.0,1900.0,1800.0,1900.0,4340,2012-02-09
454,1800.0,1900.0,1800.0,1800.0,124010,2012-02-10
455,1700.0,1800.0,1700.0,1700.0,2330,2012-02-13
456,1700.0,1800.0,1700.0,1700.0,3480,2012-02-14
457,1600.0,1800.0,1600.0,1800.0,7420,2012-02-15
458,1800.0,1800.0,1800.0,1800.0,31030,2012-02-16
459,1900.0,1900.0,1800.0,1900.0,19110,2012-02-17
460,1900.0,2000.0,1900.0,2000.0,28860,2012-02-20
461,2000.0,2000.0,1900.0,1900.0,6990,2012-02-21
462,1800.0,1800.0,1800.0,1800.0,94390,2012-02-22
463,1800.0,1800.0,1700.0,1800.0,66750,2012-02-23
464,1700.0,1900.0,1700.0,1800.0,42340,2012-02-24
465,1800.0,1900.0,1800.0,1900.0,39390,2012-02-27
466,2000.0,2000.0,1800.0,1800.0,20690,2012-02-28
467,1800.0,1900.0,1700.0,1900.0,15410,2012-02-29
468,1800.0,2000.0,1800.0,2000.0,46320,2012-03-01
469,1900.0,2100.0,1900.0,2100.0,17580,2012-03-02
470,2100.0,2200.0,2100.0,2200.0,63440,2012-03-05
471,2300.0,2300.0,2200.0,2200.0,39370,2012-03-06
472,2200.0,2300.0,2200.0,2300.0,37890,2012-03-07
473,2300.0,2400.0,2200.0,2200.0,22170,2012-03-08
474,2200.0,2300.0,2100.0,2300.0,43250,2012-03-09
475,2300.0,2400.0,2300.0,2400.0,57550,2012-03-12
476,2500.0,2500.0,2400.0,2500.0,31430,2012-03-13
477,2600.0,2600.0,2400.0,2400.0,51000,2012-03-14
478,2300.0,2500.0,2300.0,2500.0,120440,2012-03-15
479,2600.0,2600.0,2400.0,2600.0,36240,2012-03-16
480,2600.0,2700.0,2600.0,2600.0,35720,2012-03-19
481,2700.0,2700.0,2500.0,2500.0,20720,2012-03-20
482,2500.0,2600.0,2400.0,2600.0,28350,2012-03-21
483,2500.0,2700.0,2500.0,2600.0,17790,2012-03-22
484,2700.0,2700.0,2600.0,2700.0,39600,2012-03-23
485,2700.0,2800.0,2600.0,2800.0,43750,2012-03-26
486,2900.0,2900.0,2800.0,2900.0,42820,2012-03-27
487,2900.0,3000.0,2800.0,2900.0,38760,2012-03-28
488,2800.0,2800.0,2800.0,2800.0,11870,2012-03-29
489,2700.0,2700.0,2700.0,2700.0,1660,2012-03-30
490,2600.0,2600.0,2600.0,2600.0,3100,2012-04-03
491,2500.0,2500.0,2500.0,2500.0,16920,2012-04-04
492,2400.0,2400.0,2400.0,2400.0,1850,2012-04-05
493,2300.0,2400.0,2300.0,2300.0,251360,2012-04-06
494,2300.0,2300.0,2300.0,2300.0,0,2012-04-09
495,2300.0,2300.0,2300.0,2300.0,0,2012-04-10
496,2300.0,2300.0,2300.0,2300.0,0,2012-04-11
497,2300.0,2300.0,2300.0,2300.0,0,2012-04-12
498,2300.0,2300.0,2300.0,2300.0,0,2012-04-13
499,2300.0,2300.0,2300.0,2300.0,0,2012-04-16
500,2300.0,2300.0,2300.0,2300.0,0,2012-04-17
501,2300.0,2300.0,2300.0,2300.0,0,2012-04-18
502,2300.0,2300.0,2300.0,2300.0,0,2012-04-19
503,2300.0,2300.0,2300.0,2300.0,0,2012-04-20
504,2300.0,2300.0,2300.0,2300.0,0,2012-04-23
505,2300.0,2300.0,2300.0,2300.0,0,2012-04-24
506,2300.0,2300.0,2300.0,2300.0,0,2012-04-25
507,2300.0,2300.0,2300.0,2300.0,0,2012-04-26
508,2300.0,2300.0,2300.0,2300.0,0,2012-04-27
509,2300.0,2300.0,2300.0,2300.0,0,2012-05-02
510,2300.0,2300.0,2300.0,2300.0,0,2012-05-03
511,2300.0,2300.0,2300.0,2300.0,0,2012-05-04
512,2300.0,2300.0,2300.0,2300.0,0,2012-05-07
513,2300.0,2300.0,2300.0,2300.0,0,2012-05-08
514,2300.0,2300.0,2300.0,2300.0,0,2012-05-09
515,2300.0,2300.0,2300.0,2300.0,0,2012-05-10
516,2300.0,2300.0,2300.0,2300.0,0,2012-05-11
517,2700.0,2700.0,2700.0,2700.0,20330,2012-05-14
518,2600.0,2600.0,2600.0,2600.0,12200,2012-05-15
519,2500.0,2500.0,2500.0,2500.0,7780,2012-05-16
520,2500.0,2500.0,2500.0,2500.0,46770,2012-05-17
521,2400.0,2400.0,2400.0,2400.0,1200,2012-05-18
522,2400.0,2400.0,2400.0,2400.0,4400,2012-05-21
523,2400.0,2400.0,2400.0,2400.0,7130,2012-05-22
524,2500.0,2500.0,2500.0,2500.0,610,2012-05-23
525,2600.0,2600.0,2600.0,2600.0,2100,2012-05-24
526,2700.0,2700.0,2700.0,2700.0,9610,2012-05-25
527,2700.0,2700.0,2700.0,2700.0,3690,2012-05-28
528,2800.0,2800.0,2800.0,2800.0,700,2012-05-29
529,2800.0,2800.0,2800.0,2800.0,0,2012-05-30
530,2700.0,2700.0,2700.0,2700.0,650,2012-05-31
531,2700.0,2700.0,2700.0,2700.0,2000,2012-06-01
532,2800.0,2800.0,2800.0,2800.0,110,2012-06-04
533,2700.0,2700.0,2700.0,2700.0,210,2012-06-05
534,2600.0,2600.0,2600.0,2600.0,4010,2012-06-06
535,2600.0,2600.0,2600.0,2600.0,1000,2012-06-07
536,2500.0,2500.0,2500.0,2500.0,920,2012-06-08
537,2600.0,2600.0,2600.0,2600.0,200,2012-06-11
538,2600.0,2600.0,2600.0,2600.0,0,2012-06-12
539,2600.0,2600.0,2600.0,2600.0,80,2012-06-13
540,2600.0,2600.0,2600.0,2600.0,10,2012-06-14
541,2600.0,2600.0,2600.0,2600.0,0,2012-06-15
542,2600.0,2600.0,2600.0,2600.0,0,2012-06-18
543,2500.0,2500.0,2500.0,2500.0,10,2012-06-19
544,2400.0,2400.0,2400.0,2400.0,500,2012-06-20
545,2300.0,2300.0,2300.0,2300.0,5000,2012-06-21
546,2200.0,2200.0,2200.0,2200.0,500,2012-06-22
547,2100.0,2100.0,2100.0,2100.0,1000,2012-06-25
548,2000.0,2000.0,2000.0,2000.0,380,2012-06-26
549,2000.0,2000.0,2000.0,2000.0,0,2012-06-27
550,2000.0,2000.0,2000.0,2000.0,0,2012-06-28
551,1900.0,1900.0,1900.0,1900.0,1510,2012-06-29
552,1800.0,1800.0,1800.0,1800.0,50,2012-07-02
553,1700.0,1700.0,1700.0,1700.0,140,2012-07-03
554,1600.0,1600.0,1600.0,1600.0,30,2012-07-04
555,1500.0,1500.0,1500.0,1500.0,10,2012-07-05
556,1500.0,1500.0,1500.0,1500.0,10,2012-07-06
557,1400.0,1400.0,1400.0,1400.0,8180,2012-07-09
558,1500.0,1500.0,1500.0,1500.0,170,2012-07-10
559,1600.0,1600.0,1600.0,1600.0,220,2012-07-11
560,1600.0,1600.0,1600.0,1600.0,0,2012-07-12
561,1700.0,1700.0,1700.0,1700.0,460,2012-07-13
562,1800.0,1800.0,1800.0,1800.0,10,2012-07-16
563,1900.0,1900.0,1900.0,1900.0,10,2012-07-17
564,1900.0,1900.0,1900.0,1900.0,20,2012-07-18
565,2000.0,2000.0,2000.0,2000.0,20,2012-07-19
566,2100.0,2100.0,2100.0,2100.0,810,2012-07-20
567,2200.0,2200.0,2200.0,2200.0,20,2012-07-23
568,2300.0,2300.0,2300.0,2300.0,200,2012-07-24
569,2200.0,2200.0,2200.0,2200.0,1610,2012-07-25
570,2200.0,2200.0,2200.0,2200.0,0,2012-07-26
571,2300.0,2300.0,2300.0,2300.0,200,2012-07-27
572,2400.0,2400.0,2400.0,2400.0,10,2012-07-30
573,2400.0,2400.0,2400.0,2400.0,0,2012-07-31
574,2400.0,2400.0,2400.0,2400.0,20,2012-08-01
575,2500.0,2500.0,2500.0,2500.0,10,2012-08-02
576,2500.0,2500.0,2500.0,2500.0,2000,2012-08-03
577,2500.0,2500.0,2500.0,2500.0,10,2012-08-06
578,2400.0,2400.0,2400.0,2400.0,30,2012-08-07
579,2400.0,2400.0,2400.0,2400.0,0,2012-08-08
580,2300.0,2300.0,2300.0,2300.0,10,2012-08-09
581,2200.0,2200.0,2200.0,2200.0,10,2012-08-10
582,2200.0,2200.0,2200.0,2200.0,0,2012-08-13
583,2200.0,2200.0,2200.0,2200.0,10,2012-08-14
584,2100.0,2100.0,2100.0,2100.0,30,2012-08-15
585,2100.0,2100.0,2100.0,2100.0,0,2012-08-16
586,2000.0,2000.0,2000.0,2000.0,1000,2012-08-17
587,1900.0,1900.0,1900.0,1900.0,10,2012-08-20
588,1800.0,1800.0,1800.0,1800.0,50,2012-08-21
589,1700.0,1700.0,1700.0,1700.0,2000,2012-08-22
590,1800.0,1800.0,1800.0,1800.0,10,2012-08-23
591,1700.0,1700.0,1700.0,1700.0,30,2012-08-24
592,1700.0,1700.0,1700.0,1700.0,0,2012-08-27
593,1700.0,1700.0,1700.0,1700.0,0,2012-08-28
594,1600.0,1600.0,1600.0,1600.0,260,2012-08-29
595,1500.0,1500.0,1500.0,1500.0,10,2012-08-30
596,1500.0,1500.0,1500.0,1500.0,0,2012-08-31
597,1500.0,1500.0,1500.0,1500.0,0,2012-09-04
598,1600.0,1600.0,1600.0,1600.0,60,2012-09-05
599,1600.0,1600.0,1600.0,1600.0,0,2012-09-06
600,1700.0,1700.0,1700.0,1700.0,10,2012-09-07
601,1600.0,1600.0,1600.0,1600.0,90,2012-09-10
602,1600.0,1600.0,1600.0,1600.0,0,2012-09-11
603,1700.0,1700.0,1700.0,1700.0,10,2012-09-12
604,1700.0,1700.0,1700.0,1700.0,10,2012-09-13
605,1700.0,1700.0,1700.0,1700.0,0,2012-09-14
606,1700.0,1700.0,1700.0,1700.0,0,2012-09-17
607,1800.0,1800.0,1800.0,1800.0,10,2012-09-18
608,1900.0,1900.0,1900.0,1900.0,10,2012-09-19
609,1900.0,1900.0,1900.0,1900.0,0,2012-09-20
610,2000.0,2000.0,2000.0,2000.0,60,2012-09-21
611,2100.0,2100.0,2100.0,2100.0,10,2012-09-24
612,2100.0,2100.0,2100.0,2100.0,0,2012-09-25
613,2000.0,2000.0,2000.0,2000.0,10,2012-09-26
614,1900.0,1900.0,1900.0,1900.0,90,2012-09-27
615,1800.0,1800.0,1800.0,1800.0,170,2012-09-28
616,1800.0,1800.0,1800.0,1800.0,0,2012-10-01
617,1800.0,1800.0,1800.0,1800.0,0,2012-10-02
618,1800.0,1800.0,1800.0,1800.0,10,2012-10-03
619,1800.0,1800.0,1800.0,1800.0,0,2012-10-04
620,1800.0,1800.0,1800.0,1800.0,0,2012-10-05
621,1900.0,1900.0,1900.0,1900.0,10,2012-10-08
622,1900.0,1900.0,1900.0,1900.0,0,2012-10-09
623,1800.0,1800.0,1800.0,1800.0,10,2012-10-10
624,1800.0,1800.0,1800.0,1800.0,0,2012-10-11
625,1800.0,1800.0,1800.0,1800.0,0,2012-10-12
626,1800.0,1800.0,1800.0,1800.0,170,2012-10-15
627,1800.0,1800.0,1800.0,1800.0,0,2012-10-16
628,1700.0,1700.0,1700.0,1700.0,20,2012-10-17
629,1600.0,1600.0,1600.0,1600.0,10,2012-10-18
630,1600.0,1600.0,1600.0,1600.0,0,2012-10-19
631,1600.0,1600.0,1600.0,1600.0,100,2012-10-22
632,1500.0,1500.0,1500.0,1500.0,10,2012-10-23
633,1400.0,1400.0,1400.0,1400.0,10,2012-10-24
634,1400.0,1400.0,1400.0,1400.0,0,2012-10-25
635,1300.0,1300.0,1300.0,1300.0,40,2012-10-26
636,1400.0,1400.0,1400.0,1400.0,10,2012-10-29
637,1400.0,1400.0,1400.0,1400.0,0,2012-10-30
638,1300.0,1300.0,1300.0,1300.0,10,2012-10-31
639,1300.0,1300.0,1300.0,1300.0,10,2012-11-01
640,1200.0,1200.0,1200.0,1200.0,20,2012-11-02
641,1100.0,1100.0,1100.0,1100.0,10,2012-11-05
642,1000.0,1000.0,1000.0,1000.0,40,2012-11-06
643,900.0,900.0,900.0,900.0,20,2012-11-07
644,800.0,800.0,800.0,800.0,20,2012-11-08
645,700.0,700.0,700.0,700.0,20,2012-11-09
646,800.0,800.0,800.0,800.0,20,2012-11-12
647,800.0,800.0,800.0,800.0,10,2012-11-13
648,900.0,900.0,900.0,900.0,10,2012-11-14
649,800.0,800.0,800.0,800.0,50,2012-11-15
650,700.0,700.0,700.0,700.0,40,2012-11-16
651,700.0,700.0,700.0,700.0,0,2012-11-19
652,600.0,600.0,600.0,600.0,230,2012-11-20
653,700.0,700.0,700.0,700.0,70,2012-11-21
654,800.0,800.0,800.0,800.0,20,2012-11-22
655,700.0,700.0,700.0,700.0,20,2012-11-23
656,800.0,800.0,800.0,800.0,160,2012-11-26
657,900.0,900.0,900.0,900.0,10,2012-11-27
658,900.0,900.0,900.0,900.0,0,2012-11-28
659,900.0,900.0,900.0,900.0,0,2012-11-29
660,900.0,900.0,900.0,900.0,0,2012-11-30
661,900.0,900.0,900.0,900.0,0,2012-12-03
662,900.0,900.0,900.0,900.0,0,2012-12-04
663,900.0,900.0,900.0,900.0,1010,2012-12-05
664,900.0,900.0,900.0,900.0,360,2012-12-06
665,1000.0,1000.0,1000.0,1000.0,10,2012-12-07
666,1000.0,1000.0,1000.0,1000.0,20,2012-12-10
667,900.0,900.0,900.0,900.0,20,2012-12-11
668,1000.0,1000.0,1000.0,1000.0,110,2012-12-12
669,1000.0,1000.0,1000.0,1000.0,110,2012-12-13
670,1000.0,1000.0,1000.0,1000.0,0,2012-12-14
671,1100.0,1100.0,1100.0,1100.0,150,2012-12-17
672,1200.0,1200.0,1200.0,1200.0,10,2012-12-18
673,1300.0,1300.0,1300.0,1300.0,10,2012-12-19
674,1200.0,1200.0,1200.0,1200.0,20,2012-12-20
675,1100.0,1100.0,1100.0,1100.0,200,2012-12-21
676,1000.0,1000.0,1000.0,1000.0,200,2012-12-24
677,900.0,900.0,900.0,900.0,1610,2012-12-25
678,900.0,900.0,900.0,900.0,210,2012-12-26
679,800.0,800.0,800.0,800.0,190,2012-12-27
680,700.0,700.0,700.0,700.0,90,2012-12-28
681,800.0,800.0,800.0,800.0,10,2013-01-02
682,800.0,800.0,800.0,800.0,410,2013-01-03
683,900.0,900.0,900.0,900.0,3020,2013-01-04
684,1000.0,1000.0,1000.0,1000.0,4080,2013-01-07
685,1100.0,1100.0,1100.0,1100.0,60,2013-01-08
686,1200.0,1200.0,1200.0,1200.0,6550,2013-01-09
687,1300.0,1300.0,1300.0,1300.0,5640,2013-01-10
688,1200.0,1200.0,1200.0,1200.0,1490,2013-01-11
689,1100.0,1100.0,1100.0,1100.0,250,2013-01-14
690,1200.0,1200.0,1200.0,1200.0,3190,2013-01-15
691,1300.0,1300.0,1300.0,1300.0,20,2013-01-16
692,1200.0,1200.0,1200.0,1200.0,30,2013-01-17
693,1100.0,1100.0,1100.0,1100.0,1180,2013-01-18
694,1000.0,1000.0,1000.0,1000.0,710,2013-01-21
695,900.0,900.0,900.0,900.0,14470,2013-01-22
696,1000.0,1000.0,1000.0,1000.0,4150,2013-01-23
697,900.0,900.0,900.0,900.0,12540,2013-01-24
698,900.0,900.0,900.0,900.0,1950,2013-01-25
699,800.0,800.0,800.0,800.0,5710,2013-01-28
700,800.0,800.0,800.0,800.0,23490,2013-01-29
701,900.0,900.0,900.0,900.0,3220,2013-01-30
702,900.0,900.0,900.0,900.0,180,2013-01-31
703,900.0,900.0,900.0,900.0,5700,2013-02-01
704,800.0,800.0,800.0,800.0,30,2013-02-04
705,700.0,700.0,700.0,700.0,20,2013-02-05
706,600.0,600.0,600.0,600.0,1060,2013-02-06
707,700.0,700.0,700.0,700.0,120,2013-02-07
708,800.0,800.0,800.0,800.0,250,2013-02-08
709,900.0,900.0,900.0,900.0,1700,2013-02-18
710,900.0,900.0,900.0,900.0,150,2013-02-19
711,800.0,800.0,800.0,800.0,70,2013-02-20
712,900.0,900.0,900.0,900.0,6150,2013-02-21
713,800.0,800.0,800.0,800.0,200,2013-02-22
714,900.0,900.0,900.0,900.0,6000,2013-02-25
715,800.0,800.0,800.0,800.0,10,2013-02-26
716,800.0,800.0,800.0,800.0,1030,2013-02-27
717,800.0,800.0,800.0,800.0,3000,2013-02-28
718,900.0,900.0,900.0,900.0,90,2013-03-01
719,800.0,800.0,800.0,800.0,10,2013-03-04
720,900.0,900.0,900.0,900.0,30,2013-03-05
721,800.0,800.0,800.0,800.0,10,2013-03-06
722,900.0,900.0,900.0,900.0,40,2013-03-07
723,900.0,900.0,900.0,900.0,1010,2013-03-08
724,1000.0,1000.0,1000.0,1000.0,30420,2013-03-11
725,900.0,900.0,900.0,900.0,4000,2013-03-12
726,900.0,900.0,900.0,900.0,30,2013-03-13
727,1000.0,1000.0,1000.0,1000.0,10,2013-03-14
728,900.0,900.0,900.0,900.0,30,2013-03-15
729,900.0,900.0,900.0,900.0,0,2013-03-18
730,800.0,800.0,800.0,800.0,150,2013-03-19
731,800.0,800.0,800.0,800.0,0,2013-03-20
732,800.0,800.0,800.0,800.0,0,2013-03-21
733,900.0,900.0,900.0,900.0,20,2013-03-22
734,1000.0,1000.0,1000.0,1000.0,1950,2013-03-25
735,1000.0,1000.0,1000.0,1000.0,0,2013-03-26
736,1000.0,1000.0,1000.0,1000.0,0,2013-03-27
737,900.0,900.0,900.0,900.0,30,2013-03-28
738,1000.0,1000.0,1000.0,1000.0,1650,2013-03-29
739,900.0,900.0,900.0,900.0,10,2013-04-01
740,900.0,900.0,900.0,900.0,3000,2013-04-02
741,800.0,800.0,800.0,800.0,100,2013-04-03
742,700.0,700.0,700.0,700.0,8170,2013-04-04
743,600.0,600.0,600.0,600.0,18780,2013-04-05
744,700.0,700.0,700.0,700.0,60,2013-04-08
745,800.0,800.0,800.0,800.0,20,2013-04-09
746,900.0,900.0,900.0,900.0,20,2013-04-10
747,800.0,800.0,800.0,800.0,46710,2013-04-11
748,800.0,800.0,800.0,800.0,2940,2013-04-12
749,700.0,700.0,700.0,700.0,1000,2013-04-15
750,700.0,700.0,700.0,700.0,0,2013-04-16
751,700.0,700.0,700.0,700.0,12760,2013-04-17
752,800.0,800.0,800.0,800.0,8000,2013-04-18
753,900.0,900.0,900.0,900.0,2000,2013-04-22
754,800.0,800.0,800.0,800.0,20,2013-04-23
755,900.0,900.0,900.0,900.0,2090,2013-04-24
756,900.0,900.0,900.0,900.0,0,2013-04-25
757,900.0,900.0,900.0,900.0,0,2013-04-26
758,1000.0,1000.0,1000.0,1000.0,2740,2013-05-02
759,2900.0,2900.0,2800.0,2900.0,24500,2015-03-18
760,2700.0,3100.0,2700.0,2800.0,9500,2015-03-19
761,3100.0,3100.0,3100.0,3100.0,40,2015-03-20
762,3100.0,3100.0,3100.0,3100.0,0,2015-03-23
763,2600.0,2600.0,2600.0,2600.0,100,2015-03-24
764,2600.0,2600.0,2600.0,2600.0,0,2015-03-25
765,2400.0,2400.0,2400.0,2400.0,100,2015-03-26
766,2200.0,2200.0,2200.0,2200.0,100,2015-03-27
767,2200.0,2200.0,2200.0,2200.0,0,2015-03-30
768,2000.0,2000.0,2000.0,2200.0,900,2015-03-31
769,1800.0,1800.0,1800.0,1800.0,8500,2015-04-01
770,1900.0,1900.0,1700.0,1700.0,1200,2015-04-02
771,1700.0,1800.0,1700.0,1700.0,1100,2015-04-03
772,1700.0,1800.0,1700.0,1700.0,1900,2015-04-06
773,1800.0,1800.0,1800.0,1800.0,300,2015-04-07
774,1900.0,1900.0,1900.0,1900.0,1100,2015-04-08
775,2000.0,2000.0,2000.0,2000.0,110,2015-04-09
776,1800.0,1800.0,1800.0,1800.0,2000,2015-04-10
777,1900.0,1900.0,1900.0,1900.0,200,2015-04-13
778,2000.0,2000.0,2000.0,2000.0,5000,2015-04-14
779,2200.0,2200.0,1800.0,1800.0,10600,2015-04-15
780,1900.0,1900.0,1900.0,1900.0,400,2015-04-16
781,2000.0,2000.0,2000.0,2000.0,200,2015-04-17
782,2200.0,2200.0,2200.0,2200.0,100,2015-04-20
783,2000.0,2000.0,2000.0,2000.0,1000,2015-04-21
784,1800.0,1800.0,1800.0,1800.0,1000,2015-04-22
785,1700.0,1700.0,1700.0,1700.0,3500,2015-04-23
786,1600.0,1600.0,1600.0,1600.0,4500,2015-04-24
787,1700.0,1700.0,1700.0,1700.0,1000,2015-04-27
788,1800.0,1800.0,1800.0,1800.0,500,2015-05-04
789,1800.0,1900.0,1800.0,1900.0,2100,2015-05-05
790,2000.0,2000.0,2000.0,2000.0,1000,2015-05-06
791,1800.0,1800.0,1800.0,1800.0,2000,2015-05-07
792,1800.0,1900.0,1800.0,1900.0,600,2015-05-08
793,1900.0,2000.0,1900.0,2000.0,3500,2015-05-11
794,1800.0,2200.0,1800.0,2100.0,600,2015-05-12
795,2300.0,2300.0,1900.0,1900.0,2300,2015-05-13
796,1800.0,1800.0,1800.0,1800.0,1580,2015-05-14
797,1900.0,1900.0,1800.0,1900.0,1300,2015-05-15
798,2000.0,2000.0,2000.0,2000.0,1000,2015-05-18
799,2000.0,2000.0,2000.0,2000.0,0,2015-05-19
800,2000.0,2000.0,2000.0,2000.0,100,2015-05-20
801,2000.0,2000.0,2000.0,2000.0,0,2015-05-21
802,1800.0,1800.0,1800.0,1800.0,500,2015-05-22
803,1800.0,1800.0,1800.0,1800.0,800,2015-05-25
804,1800.0,1800.0,1800.0,1800.0,900,2015-05-26
805,1900.0,1900.0,1900.0,1900.0,500,2015-05-27
806,1900.0,1900.0,1900.0,1900.0,500,2015-05-28
807,2000.0,2000.0,2000.0,2000.0,700,2015-05-29
808,1800.0,1800.0,1800.0,1800.0,5500,2015-06-01
809,1900.0,1900.0,1900.0,1900.0,300,2015-06-02
810,1900.0,1900.0,1900.0,1900.0,0,2015-06-03
811,1900.0,1900.0,1900.0,1900.0,0,2015-06-04
812,2000.0,2000.0,2000.0,2000.0,500,2015-06-05
813,2000.0,2000.0,2000.0,2000.0,0,2015-06-08
814,1800.0,1800.0,1800.0,1800.0,1100,2015-06-09
815,1800.0,1800.0,1800.0,1800.0,2100,2015-06-10
816,1800.0,1800.0,1800.0,1800.0,0,2015-06-11
817,1700.0,1800.0,1700.0,1700.0,700,2015-06-12
818,1800.0,1800.0,1800.0,1800.0,500,2015-06-15
819,1900.0,1900.0,1800.0,1900.0,600,2015-06-16
820,2000.0,2000.0,2000.0,2000.0,500,2015-06-17
821,2000.0,2000.0,2000.0,2000.0,0,2015-06-18
822,1800.0,1800.0,1800.0,1800.0,1000,2015-06-19
823,1900.0,1900.0,1800.0,1800.0,1400,2015-06-22
824,1900.0,1900.0,1800.0,1800.0,9500,2015-06-23
825,1800.0,1800.0,1800.0,1800.0,0,2015-06-24
826,1900.0,1900.0,1900.0,1900.0,100,2015-06-25
827,1800.0,1800.0,1800.0,1800.0,3900,2015-06-26
828,1700.0,1700.0,1700.0,1700.0,900,2015-06-29
829,1700.0,1700.0,1700.0,1700.0,1300,2015-06-30
830,1800.0,1800.0,1800.0,1800.0,1100,2015-07-01
831,1600.0,1700.0,1600.0,1600.0,700,2015-07-02
832,1800.0,1800.0,1600.0,1600.0,5400,2015-07-03
833,1700.0,1800.0,1700.0,1800.0,700,2015-07-06
834,1800.0,2000.0,1800.0,2000.0,5900,2015-07-07
835,2000.0,2000.0,2000.0,2000.0,0,2015-07-08
836,1700.0,1700.0,1700.0,1700.0,5000,2015-07-09
837,1700.0,1700.0,1500.0,1600.0,5500,2015-07-10
838,1500.0,1500.0,1500.0,1500.0,1000,2015-07-13
839,1700.0,1700.0,1600.0,1700.0,2400,2015-07-14
840,1600.0,1600.0,1500.0,1500.0,2800,2015-07-15
841,1500.0,1500.0,1300.0,1300.0,10000,2015-07-16
842,1400.0,1400.0,1400.0,1400.0,300,2015-07-17
843,1600.0,1600.0,1600.0,1600.0,100,2015-07-20
844,1500.0,1500.0,1500.0,1500.0,520,2015-07-21
845,1500.0,1500.0,1500.0,1500.0,0,2015-07-22
846,1500.0,1500.0,1500.0,1500.0,0,2015-07-23
847,1400.0,1400.0,1400.0,1400.0,210,2015-07-24
848,1400.0,1400.0,1400.0,1400.0,0,2015-07-27
849,1400.0,1400.0,1400.0,1400.0,0,2015-07-28
850,1400.0,1400.0,1400.0,1400.0,0,2015-07-29
851,1600.0,1600.0,1600.0,1600.0,100,2015-07-30
852,1600.0,1600.0,1600.0,1600.0,0,2015-07-31
853,1600.0,1600.0,1600.0,1600.0,0,2015-08-03
854,1600.0,1600.0,1600.0,1600.0,0,2015-08-04
855,1600.0,1600.0,1600.0,1600.0,0,2015-08-05
856,1600.0,1600.0,1600.0,1600.0,0,2015-08-06
857,1600.0,1600.0,1600.0,1600.0,0,2015-08-07
858,1400.0,1400.0,1400.0,1400.0,700,2015-08-10
859,1400.0,1400.0,1400.0,1400.0,0,2015-08-11
860,1600.0,1600.0,1500.0,1600.0,1100,2015-08-12
861,1400.0,1400.0,1400.0,1400.0,200,2015-08-13
862,1400.0,1400.0,1400.0,1400.0,0,2015-08-14
863,1400.0,1400.0,1400.0,1400.0,0,2015-08-17
864,1400.0,1400.0,1400.0,1400.0,0,2015-08-18
865,1600.0,1600.0,1300.0,1400.0,500,2015-08-19
866,1300.0,1300.0,1300.0,1300.0,0,2015-08-20
867,1300.0,1300.0,1300.0,1300.0,0,2015-08-21
868,1600.0,1600.0,1600.0,1600.0,100,2015-08-24
869,1600.0,1600.0,1600.0,1600.0,0,2015-08-25
870,1600.0,1600.0,1600.0,1600.0,0,2015-08-26
871,1600.0,1600.0,1600.0,1600.0,0,2015-08-27
872,1600.0,1600.0,1600.0,1600.0,0,2015-08-28
873,1600.0,1600.0,1600.0,1600.0,0,2015-08-31
874,1600.0,1600.0,1600.0,1600.0,0,2015-09-01
875,1600.0,1600.0,1600.0,1600.0,0,2015-09-03
876,1400.0,1400.0,1400.0,1400.0,100,2015-09-04
877,1200.0,1200.0,1200.0,1200.0,1600,2015-09-07
878,1300.0,1300.0,1300.0,1300.0,100,2015-09-08
879,1300.0,1400.0,1300.0,1400.0,700,2015-09-09
880,1400.0,1400.0,1400.0,1400.0,200,2015-09-10
881,1200.0,1500.0,1200.0,1300.0,700,2015-09-11
882,1400.0,1400.0,1400.0,1400.0,2100,2015-09-14
883,1300.0,1300.0,1200.0,1200.0,300,2015-09-15
884,1300.0,1300.0,1200.0,1200.0,14000,2015-09-16
885,1300.0,1300.0,1100.0,1100.0,7800,2015-09-17
886,1200.0,1200.0,1200.0,1200.0,300,2015-09-18
887,1200.0,1200.0,1200.0,1200.0,6400,2015-09-21
888,1200.0,1200.0,1200.0,1200.0,1400,2015-09-22
889,1100.0,1200.0,1100.0,1200.0,10400,2015-09-23
890,1300.0,1300.0,1300.0,1300.0,1700,2015-09-24
891,1200.0,1400.0,1200.0,1400.0,1600,2015-09-25
