,Open,High,Low,Close,Volume,TradingDate
1797,9010.0,9097.0,8895.0,8924.0,201670,2016-08-01
1798,8837.0,8837.0,8606.0,8606.0,821840,2016-08-02
1799,8375.0,8519.0,8346.0,8433.0,854680,2016-08-03
1800,8548.0,8548.0,8231.0,8231.0,594070,2016-08-04
1801,8144.0,8231.0,7999.0,8231.0,869950,2016-08-05
1802,8231.0,8288.0,8144.0,8202.0,270260,2016-08-08
1803,8173.0,8317.0,8173.0,8288.0,494240,2016-08-09
1804,8288.0,8433.0,8288.0,8433.0,439900,2016-08-10
1805,8433.0,8519.0,8346.0,8433.0,452630,2016-08-11
1806,8519.0,8548.0,8288.0,8288.0,622340,2016-08-12
1807,8288.0,8404.0,8259.0,8404.0,406280,2016-08-15
1808,8462.0,8606.0,8462.0,8462.0,583040,2016-08-16
1809,8519.0,8519.0,8317.0,8375.0,353210,2016-08-17
1810,8404.0,8462.0,8317.0,8346.0,447130,2016-08-18
1811,8375.0,8375.0,8259.0,8259.0,436820,2016-08-19
1812,8259.0,8317.0,8202.0,8202.0,278330,2016-08-22
1813,8259.0,8288.0,8202.0,8231.0,255130,2016-08-23
1814,8317.0,8346.0,8231.0,8259.0,223470,2016-08-24
1815,8259.0,8317.0,8231.0,8231.0,162460,2016-08-25
1816,8259.0,8548.0,8259.0,8462.0,772140,2016-08-26
1817,8462.0,8577.0,8259.0,8288.0,436630,2016-08-29
1818,8346.0,8433.0,8288.0,8346.0,216280,2016-08-30
1819,8375.0,8462.0,8346.0,8346.0,317570,2016-08-31
1820,8375.0,8433.0,8317.0,8375.0,371150,2016-09-01
1821,8375.0,8404.0,8317.0,8317.0,274500,2016-09-05
1822,8375.0,8433.0,8346.0,8346.0,348030,2016-09-06
1823,8346.0,8375.0,8317.0,8346.0,215280,2016-09-07
1824,8375.0,8519.0,8375.0,8462.0,793690,2016-09-08
1825,8490.0,8779.0,8490.0,8721.0,1058420,2016-09-09
1826,8721.0,8721.0,8476.0,8476.0,518310,2016-09-12
1827,8476.0,8505.0,8375.0,8375.0,397140,2016-09-13
1828,8346.0,8404.0,8303.0,8303.0,352180,2016-09-14
1829,8259.0,8332.0,8202.0,8202.0,584510,2016-09-15
1830,8202.0,8288.0,8202.0,8259.0,294340,2016-09-16
1831,8317.0,8375.0,8288.0,8360.0,194250,2016-09-19
1832,8346.0,8360.0,8231.0,8346.0,286050,2016-09-20
1833,8346.0,8375.0,8303.0,8317.0,413160,2016-09-21
1834,8404.0,8534.0,8375.0,8462.0,864950,2016-09-22
1835,8462.0,8606.0,8462.0,8490.0,515640,2016-09-23
1836,8490.0,8505.0,8404.0,8462.0,286010,2016-09-26
1837,8490.0,8563.0,8447.0,8548.0,472290,2016-09-27
1838,8548.0,8721.0,8548.0,8664.0,669650,2016-09-28
1839,8693.0,8750.0,8577.0,8606.0,785890,2016-09-29
1840,8606.0,8620.0,8490.0,8490.0,501400,2016-09-30
1841,8490.0,8606.0,8490.0,8490.0,273870,2016-10-03
1842,8519.0,8591.0,8404.0,8418.0,455920,2016-10-04
1843,8418.0,8490.0,8346.0,8346.0,499670,2016-10-05
1844,8346.0,8490.0,8288.0,8346.0,340140,2016-10-06
1845,8375.0,8375.0,8288.0,8375.0,333550,2016-10-07
1846,8375.0,8433.0,8317.0,8346.0,284330,2016-10-10
1847,8375.0,8375.0,8274.0,8346.0,433700,2016-10-11
1848,8346.0,8404.0,8288.0,8288.0,148350,2016-10-12
1849,8317.0,8332.0,8245.0,8332.0,294470,2016-10-13
1850,8404.0,8404.0,8288.0,8288.0,222960,2016-10-14
1851,8288.0,8375.0,8259.0,8259.0,247960,2016-10-17
1852,8231.0,8332.0,8231.0,8259.0,238940,2016-10-18
1853,8288.0,8462.0,8259.0,8346.0,444340,2016-10-19
1854,8375.0,8519.0,8346.0,8346.0,273410,2016-10-20
1855,8490.0,8577.0,8317.0,8332.0,500770,2016-10-21
1856,8332.0,8332.0,8202.0,8202.0,485330,2016-10-24
1857,8202.0,8216.0,8144.0,8173.0,218400,2016-10-25
1858,8173.0,8202.0,8057.0,8072.0,389840,2016-10-26
1859,8072.0,8144.0,8028.0,8086.0,102520,2016-10-27
1860,8115.0,8173.0,8086.0,8144.0,174840,2016-10-28
1861,8144.0,8187.0,8057.0,8086.0,203980,2016-10-31
1862,8086.0,8144.0,8057.0,8072.0,96930,2016-11-01
1863,8028.0,8086.0,7942.0,7942.0,184270,2016-11-02
1864,7884.0,7884.0,7638.0,7768.0,443320,2016-11-03
1865,7783.0,7783.0,7653.0,7653.0,242680,2016-11-04
1866,7711.0,7826.0,7653.0,7797.0,162260,2016-11-07
1867,7855.0,7927.0,7797.0,7855.0,209000,2016-11-08
1868,7797.0,7797.0,7364.0,7711.0,613210,2016-11-09
1869,7884.0,7884.0,7711.0,7855.0,273360,2016-11-10
1870,7826.0,7855.0,7711.0,7711.0,256510,2016-11-11
1871,7711.0,7725.0,7682.0,7696.0,178020,2016-11-14
1872,7696.0,7812.0,7696.0,7768.0,125960,2016-11-15
1873,7812.0,7884.0,7783.0,7826.0,190730,2016-11-16
1874,7826.0,7841.0,7754.0,7768.0,109660,2016-11-17
1875,7768.0,7768.0,7653.0,7725.0,138360,2016-11-18
1876,7740.0,7768.0,7682.0,7740.0,187180,2016-11-21
1877,7740.0,7841.0,7740.0,7826.0,269500,2016-11-22
1878,7841.0,7870.0,7797.0,7797.0,130510,2016-11-23
1879,7797.0,7855.0,7725.0,7725.0,189860,2016-11-24
1880,7812.0,7812.0,7725.0,7754.0,131650,2016-11-25
1881,7768.0,7768.0,7595.0,7653.0,188590,2016-11-28
1882,7653.0,7696.0,7624.0,7653.0,194630,2016-11-29
1883,7653.0,7740.0,7653.0,7740.0,147390,2016-11-30
1884,7797.0,7826.0,7711.0,7711.0,220610,2016-12-01
1885,7711.0,7768.0,7696.0,7754.0,89730,2016-12-02
1886,7754.0,7754.0,7653.0,7653.0,375470,2016-12-05
1887,7638.0,7653.0,7509.0,7509.0,341220,2016-12-06
1888,7465.0,7595.0,7451.0,7480.0,271450,2016-12-07
1889,7566.0,7566.0,7393.0,7393.0,120230,2016-12-08
1890,7393.0,7451.0,7335.0,7393.0,300190,2016-12-09
1891,7278.0,7393.0,7278.0,7379.0,267710,2016-12-12
1892,7451.0,7509.0,7393.0,7393.0,385530,2016-12-13
1893,7393.0,7638.0,7393.0,7638.0,120610,2016-12-14
1894,7638.0,7653.0,7509.0,7638.0,162780,2016-12-15
1895,7653.0,7826.0,7653.0,7754.0,337140,2016-12-16
1896,7797.0,8173.0,7754.0,8173.0,870080,2016-12-19
1897,8115.0,8144.0,8028.0,8028.0,316030,2016-12-20
1898,8028.0,8129.0,8014.0,8057.0,216460,2016-12-21
1899,8086.0,8115.0,7913.0,7913.0,274980,2016-12-22
1900,7913.0,7913.0,7797.0,7826.0,208700,2016-12-23
1901,7913.0,7971.0,7870.0,7898.0,246720,2016-12-26
1902,8002.0,8046.0,7957.0,8002.0,231430,2016-12-27
1903,7972.0,8031.0,7972.0,8016.0,131830,2016-12-28
1904,8046.0,8163.0,8016.0,8060.0,263070,2016-12-29
1905,8090.0,8090.0,8002.0,8002.0,178080,2016-12-30
1906,8060.0,8325.0,8002.0,8325.0,407900,2017-01-03
1907,8296.0,8369.0,8222.0,8266.0,314000,2017-01-04
1908,8266.0,8443.0,8266.0,8310.0,339230,2017-01-05
1909,8325.0,8502.0,8325.0,8384.0,520450,2017-01-06
1910,8384.0,8413.0,8355.0,8355.0,173140,2017-01-09
1911,8355.0,8355.0,8178.0,8237.0,301890,2017-01-10
1912,8266.0,8281.0,8178.0,8193.0,325640,2017-01-11
1913,8237.0,8355.0,8237.0,8296.0,261490,2017-01-12
1914,8296.0,8502.0,8296.0,8369.0,511440,2017-01-13
1915,8355.0,8369.0,8207.0,8237.0,244280,2017-01-16
1916,8237.0,8296.0,8207.0,8266.0,249490,2017-01-17
1917,8296.0,8384.0,8266.0,8266.0,310060,2017-01-18
1918,8207.0,8281.0,8207.0,8222.0,105700,2017-01-19
1919,8207.0,8237.0,8178.0,8178.0,324850,2017-01-20
1920,8178.0,8178.0,8002.0,8031.0,344300,2017-01-23
1921,8031.0,8207.0,8031.0,8207.0,166820,2017-01-24
1922,8266.0,8266.0,8178.0,8252.0,162550,2017-01-25
1923,8266.0,8296.0,8207.0,8252.0,211270,2017-02-02
1924,8296.0,8384.0,8281.0,8296.0,409190,2017-02-03
1925,8296.0,8487.0,8237.0,8428.0,573090,2017-02-06
1926,8428.0,8737.0,8428.0,8693.0,1172960,2017-02-07
1927,8737.0,8737.0,8605.0,8708.0,625880,2017-02-08
1928,8708.0,8708.0,8605.0,8605.0,337300,2017-02-09
1929,8605.0,8722.0,8590.0,8634.0,451090,2017-02-10
1930,8678.0,9061.0,8678.0,9002.0,1076580,2017-02-13
1931,9031.0,9178.0,8913.0,9016.0,736400,2017-02-14
1932,9046.0,9046.0,8913.0,8972.0,698160,2017-02-15
1933,8972.0,9090.0,8781.0,8796.0,635380,2017-02-16
1934,8796.0,8943.0,8766.0,8855.0,622180,2017-02-17
1935,8928.0,9325.0,8884.0,9325.0,1238500,2017-02-20
1936,9325.0,9472.0,9178.0,9178.0,697900,2017-02-21
1937,9222.0,9487.0,9149.0,9281.0,945040,2017-02-22
1938,9325.0,9443.0,9178.0,9325.0,677270,2017-02-23
1939,9399.0,9399.0,9134.0,9149.0,644500,2017-02-24
1940,9149.0,9369.0,9061.0,9222.0,470870,2017-02-27
1941,9355.0,9531.0,9178.0,9178.0,572950,2017-02-28
1942,9149.0,9178.0,8766.0,9002.0,1153780,2017-03-01
1943,9090.0,9178.0,8943.0,8958.0,398420,2017-03-02
1944,8884.0,9119.0,8884.0,9016.0,448800,2017-03-03
1945,9016.0,9061.0,8943.0,9046.0,452820,2017-03-06
1946,9075.0,9075.0,8958.0,9046.0,404220,2017-03-07
1947,9002.0,9266.0,8958.0,9090.0,586700,2017-03-08
1948,9090.0,9384.0,9090.0,9296.0,979420,2017-03-09
1949,9252.0,9443.0,9237.0,9281.0,636730,2017-03-10
1950,9266.0,9266.0,9119.0,9252.0,407110,2017-03-13
1951,9266.0,9311.0,9178.0,9252.0,402760,2017-03-14
1952,9237.0,9281.0,9163.0,9237.0,468630,2017-03-15
1953,9208.0,9561.0,9193.0,9561.0,1117730,2017-03-16
1954,9649.0,9767.0,9502.0,9502.0,1240420,2017-03-17
1955,9678.0,9767.0,9590.0,9590.0,674300,2017-03-20
1956,9590.0,9664.0,9472.0,9634.0,474970,2017-03-21
1957,9634.0,9634.0,9384.0,9414.0,954310,2017-03-22
1958,9384.0,9531.0,9355.0,9502.0,476650,2017-03-23
1959,9531.0,9561.0,9414.0,9428.0,227710,2017-03-24
1960,9443.0,9619.0,9428.0,9619.0,481560,2017-03-27
1961,9619.0,9634.0,9502.0,9502.0,176530,2017-03-28
1962,9502.0,9561.0,9325.0,9384.0,240400,2017-03-29
1963,9458.0,9502.0,9384.0,9399.0,224680,2017-03-30
1964,9399.0,9619.0,9384.0,9531.0,510120,2017-03-31
1965,9561.0,9825.0,9531.0,9796.0,863850,2017-04-03
1966,9855.0,9855.0,9561.0,9678.0,420380,2017-04-04
1967,9928.0,10134.0,9884.0,9884.0,1721700,2017-04-05
1968,9884.0,9972.0,9781.0,9884.0,549250,2017-04-07
1969,9840.0,10046.0,9840.0,10002.0,319810,2017-04-10
1970,10090.0,10120.0,9811.0,9811.0,611990,2017-04-11
1971,9796.0,9811.0,9561.0,9561.0,761690,2017-04-12
1972,9561.0,9649.0,9414.0,9414.0,334750,2017-04-13
1973,9399.0,9414.0,9208.0,9208.0,713600,2017-04-14
1974,9208.0,9384.0,8913.0,8913.0,481090,2017-04-17
1975,9031.0,9178.0,8884.0,9149.0,288630,2017-04-18
1976,9119.0,9193.0,9090.0,9163.0,261700,2017-04-19
1977,9266.0,9296.0,9163.0,9193.0,363450,2017-04-20
1978,9325.0,9355.0,9208.0,9208.0,226440,2017-04-21
1979,9119.0,9281.0,9119.0,9119.0,171800,2017-04-24
1980,9178.0,9296.0,9105.0,9105.0,375510,2017-04-25
1981,9208.0,9355.0,9134.0,9296.0,229810,2017-04-26
1982,9266.0,9414.0,9266.0,9296.0,241870,2017-04-27
1983,9325.0,9516.0,9208.0,9472.0,599450,2017-04-28
1984,9472.0,9767.0,9472.0,9678.0,256430,2017-05-03
1985,9722.0,9870.0,9708.0,9796.0,487240,2017-05-04
1986,9781.0,9781.0,9649.0,9678.0,273560,2017-05-05
1987,9678.0,9972.0,9678.0,9958.0,637770,2017-05-08
1988,9972.0,10590.0,9914.0,10443.0,1187070,2017-05-09
1989,10620.0,10855.0,10414.0,10443.0,1576240,2017-05-10
1990,10590.0,10943.0,10590.0,10914.0,1006160,2017-05-11
1991,11002.0,11076.0,10884.0,10973.0,1004810,2017-05-12
1992,11186.0,11247.0,10973.0,11125.0,812740,2017-05-15
1993,11247.0,11307.0,10639.0,10639.0,1009190,2017-05-16
1994,10639.0,10927.0,10487.0,10821.0,651620,2017-05-17
1995,10851.0,11307.0,10851.0,11186.0,1176440,2017-05-18
1996,11247.0,11961.0,11125.0,11961.0,2236970,2017-05-19
1997,12614.0,12675.0,12158.0,12158.0,2513150,2017-05-22
1998,12037.0,12554.0,12037.0,12356.0,1499840,2017-05-23
1999,12356.0,13207.0,12356.0,13161.0,1857650,2017-05-24
2000,13161.0,14073.0,13131.0,13526.0,1684100,2017-05-25
2001,13526.0,13739.0,13161.0,13374.0,959020,2017-05-26
2002,13465.0,13678.0,12675.0,12675.0,1207360,2017-05-29
2003,12614.0,13040.0,12219.0,12280.0,1614670,2017-05-30
2004,12432.0,12706.0,12219.0,12462.0,645100,2017-05-31
2005,12462.0,12827.0,12462.0,12660.0,484120,2017-06-01
2006,12675.0,13541.0,12478.0,13526.0,1630730,2017-06-02
2007,13526.0,13617.0,12858.0,12934.0,836970,2017-06-05
2008,13070.0,13101.0,12934.0,13010.0,477870,2017-06-06
2009,13010.0,13313.0,12964.0,13040.0,660380,2017-06-07
2010,13040.0,13161.0,12706.0,12918.0,649610,2017-06-08
2011,12979.0,13161.0,12736.0,12934.0,899100,2017-06-09
2012,12903.0,13040.0,12766.0,12918.0,558540,2017-06-12
2013,12858.0,13313.0,12797.0,13313.0,944980,2017-06-13
2014,13374.0,13435.0,12949.0,12949.0,592070,2017-06-14
2015,12949.0,13131.0,12949.0,13010.0,419440,2017-06-15
2016,13070.0,13086.0,12918.0,12964.0,554980,2017-06-16
2017,13010.0,13405.0,12979.0,13344.0,1183070,2017-06-19
2018,13465.0,13724.0,13374.0,13481.0,678140,2017-06-20
2019,13405.0,13465.0,13131.0,13405.0,826630,2017-06-21
2020,13496.0,13678.0,13405.0,13496.0,692090,2017-06-22
2021,13678.0,13709.0,13420.0,13693.0,542860,2017-06-23
2022,13769.0,13921.0,13709.0,13754.0,432030,2017-06-26
2023,13800.0,13800.0,13557.0,13663.0,671580,2017-06-27
2024,13663.0,13663.0,13283.0,13465.0,658760,2017-06-28
2025,13405.0,13800.0,13374.0,13557.0,486060,2017-06-29
2026,13633.0,13633.0,13465.0,13557.0,170700,2017-06-30
2027,13678.0,14165.0,13678.0,14165.0,814300,2017-07-03
2028,14286.0,14393.0,14104.0,14210.0,493370,2017-07-04
2029,14286.0,14377.0,14134.0,14377.0,390510,2017-07-05
2030,14590.0,14681.0,14514.0,14560.0,637770,2017-07-06
2031,14560.0,14560.0,13587.0,13678.0,1204390,2017-07-07
2032,13678.0,13891.0,13101.0,13222.0,1018670,2017-07-10
2033,13222.0,13587.0,13161.0,13587.0,590840,2017-07-11
2034,13724.0,13769.0,13435.0,13678.0,521410,2017-07-12
2035,13678.0,13709.0,13526.0,13557.0,516720,2017-07-13
2036,13557.0,13678.0,13313.0,13374.0,519410,2017-07-14
2037,13344.0,13344.0,12645.0,12675.0,922850,2017-07-17
2038,12310.0,12645.0,12250.0,12341.0,421560,2017-07-18
2039,12341.0,12554.0,12341.0,12493.0,532110,2017-07-19
2040,12493.0,12493.0,12204.0,12356.0,337420,2017-07-20
2041,12614.0,12614.0,12432.0,12462.0,494120,2017-07-21
2042,12402.0,12584.0,12158.0,12402.0,330940,2017-07-24
2043,12310.0,12645.0,12280.0,12645.0,418880,2017-07-25
2044,12751.0,13010.0,12706.0,12918.0,435650,2017-07-26
2045,12918.0,13010.0,12812.0,12918.0,594570,2017-07-27
2046,12918.0,13040.0,12827.0,12979.0,250110,2017-07-28
2047,12979.0,13313.0,12979.0,13313.0,604620,2017-07-31
2048,13313.0,13313.0,13161.0,13237.0,290480,2017-08-01
2049,13070.0,13253.0,13025.0,13070.0,397720,2017-08-02
2050,13192.0,13192.0,12918.0,13040.0,374370,2017-08-03
2051,13131.0,13313.0,12964.0,13313.0,327930,2017-08-04
2052,13435.0,13678.0,13313.0,13313.0,494340,2017-08-07
2053,13313.0,13313.0,13101.0,13101.0,286930,2017-08-08
2054,13040.0,13040.0,12614.0,12614.0,433750,2017-08-09
2055,12493.0,12736.0,12462.0,12508.0,248280,2017-08-10
2056,12523.0,12690.0,12462.0,12584.0,233850,2017-08-11
2057,12523.0,12736.0,12523.0,12706.0,159180,2017-08-14
2058,12766.0,12827.0,12614.0,12645.0,202340,2017-08-15
2059,12645.0,12766.0,12478.0,12614.0,356610,2017-08-16
2060,12584.0,12736.0,12158.0,12158.0,524230,2017-08-17
2061,12158.0,12402.0,11915.0,12326.0,347150,2017-08-18
2062,12158.0,12417.0,12158.0,12158.0,215040,2017-08-21
2063,12158.0,12250.0,11399.0,11399.0,650650,2017-08-22
2064,11429.0,11794.0,11429.0,11551.0,685890,2017-08-23
2065,11611.0,11778.0,11520.0,11642.0,403260,2017-08-24
2066,11642.0,11687.0,11551.0,11596.0,253270,2017-08-25
2067,11596.0,11854.0,11490.0,11854.0,399200,2017-08-28
2068,11794.0,11854.0,11611.0,11611.0,368650,2017-08-29
2069,11687.0,11702.0,11581.0,11611.0,178670,2017-08-30
2070,11672.0,11763.0,11642.0,11718.0,352510,2017-08-31
2071,11778.0,12006.0,11778.0,12006.0,486650,2017-09-01
2072,11946.0,12234.0,11839.0,12037.0,485460,2017-09-05
2073,11961.0,11991.0,11885.0,11900.0,205650,2017-09-06
2074,11946.0,12098.0,11900.0,11915.0,272520,2017-09-07
2075,11915.0,11946.0,11672.0,11672.0,611870,2017-09-08
2076,11611.0,11672.0,11459.0,11490.0,546930,2017-09-11
2077,11490.0,11642.0,11475.0,11596.0,169090,2017-09-12
2078,11672.0,11824.0,11596.0,11824.0,183450,2017-09-13
2079,11915.0,12523.0,11900.0,12417.0,1562490,2017-09-14
2080,12462.0,12736.0,12310.0,12736.0,615210,2017-09-15
2081,12766.0,12888.0,12523.0,12614.0,542830,2017-09-18
2082,12538.0,12903.0,12538.0,12645.0,538240,2017-09-19
2083,12614.0,12797.0,12584.0,12721.0,297980,2017-09-20
2084,12751.0,12782.0,12554.0,12554.0,590310,2017-09-21
2085,12554.0,12660.0,12356.0,12538.0,314610,2017-09-22
2086,12523.0,12766.0,12462.0,12462.0,218480,2017-09-25
2087,12538.0,12554.0,12250.0,12554.0,277880,2017-09-26
2088,12599.0,12599.0,12310.0,12310.0,236610,2017-09-27
2089,12432.0,12554.0,12310.0,12508.0,317990,2017-09-28
2090,12371.0,12523.0,12326.0,12432.0,234060,2017-09-29
2091,12402.0,12599.0,12371.0,12402.0,255680,2017-10-02
2092,12462.0,12462.0,12189.0,12219.0,214710,2017-10-03
2093,12250.0,12417.0,12219.0,12402.0,200680,2017-10-04
2094,12462.0,12584.0,12402.0,12402.0,420860,2017-10-05
2095,12402.0,12554.0,12402.0,12554.0,270960,2017-10-06
2096,12675.0,13313.0,12675.0,13070.0,755660,2017-10-09
2097,13070.0,13207.0,12873.0,12994.0,444260,2017-10-10
2098,13070.0,13253.0,13070.0,13161.0,388080,2017-10-11
2099,13222.0,13344.0,12918.0,13040.0,453660,2017-10-12
2100,12949.0,13222.0,12949.0,13161.0,331600,2017-10-13
2101,13222.0,13222.0,13070.0,13177.0,400290,2017-10-16
2102,13177.0,13222.0,13101.0,13222.0,216480,2017-10-17
2103,13359.0,13450.0,13222.0,13222.0,746020,2017-10-18
2104,13283.0,13344.0,13070.0,13070.0,228250,2017-10-19
2105,13070.0,13131.0,12706.0,12706.0,565920,2017-10-20
2106,12690.0,12690.0,11824.0,11946.0,860200,2017-10-23
2107,11854.0,12158.0,11854.0,12128.0,298520,2017-10-24
2108,12128.0,12538.0,12128.0,12432.0,335020,2017-10-25
2109,12432.0,12432.0,12006.0,12189.0,221930,2017-10-26
2110,12098.0,12402.0,12052.0,12219.0,187520,2017-10-27
2111,12219.0,12432.0,12219.0,12341.0,518450,2017-10-30
2112,12158.0,12310.0,12052.0,12219.0,351250,2017-10-31
2113,12189.0,12341.0,12082.0,12113.0,299000,2017-11-01
2114,12113.0,12949.0,11885.0,11885.0,358530,2017-11-02
2115,11885.0,12280.0,11885.0,12219.0,183530,2017-11-03
2116,12386.0,12523.0,12234.0,12523.0,129970,2017-11-06
2117,12493.0,12888.0,12478.0,12706.0,548400,2017-11-07
2118,12690.0,12736.0,12538.0,12660.0,145740,2017-11-08
2119,12706.0,12873.0,12675.0,12766.0,253960,2017-11-09
2120,12766.0,12766.0,12554.0,12614.0,163800,2017-11-10
2121,12554.0,13222.0,12554.0,13131.0,541330,2017-11-13
2122,13192.0,13283.0,13010.0,13161.0,603760,2017-11-14
2123,13161.0,13237.0,13010.0,13161.0,334210,2017-11-15
2124,13177.0,13891.0,13161.0,13891.0,950120,2017-11-16
2125,14134.0,14134.0,13526.0,13739.0,370010,2017-11-17
2126,13952.0,13952.0,13496.0,13800.0,252400,2017-11-20
2127,13709.0,14119.0,13648.0,13861.0,615840,2017-11-21
2128,13861.0,14621.0,13861.0,14529.0,1090450,2017-11-22
2129,14712.0,14955.0,14469.0,14833.0,698640,2017-11-23
2130,14621.0,15137.0,14469.0,14985.0,463130,2017-11-24
2131,15046.0,15502.0,14985.0,15289.0,522360,2017-11-27
2132,15441.0,15472.0,14955.0,14955.0,470110,2017-11-28
2133,14924.0,15411.0,14924.0,15411.0,395040,2017-11-29
2134,15259.0,15745.0,15259.0,15715.0,908570,2017-11-30
2135,15593.0,15836.0,15593.0,15745.0,255130,2017-12-01
2136,15654.0,16019.0,15624.0,15988.0,465080,2017-12-04
2137,15988.0,16262.0,15958.0,16049.0,666180,2017-12-05
2138,15958.0,17052.0,15806.0,16931.0,610050,2017-12-06
2139,16718.0,16809.0,16049.0,16292.0,368050,2017-12-07
2140,16292.0,16809.0,15502.0,16687.0,556960,2017-12-08
2141,16110.0,16718.0,16110.0,16171.0,229180,2017-12-11
2142,16171.0,16475.0,15198.0,16019.0,930520,2017-12-12
2143,16110.0,16110.0,15654.0,15745.0,230750,2017-12-13
2144,15654.0,16049.0,15654.0,16019.0,466380,2017-12-14
2145,16019.0,16383.0,15776.0,16049.0,406930,2017-12-15
2146,16110.0,16839.0,16110.0,16718.0,310690,2017-12-18
2147,17022.0,17174.0,16566.0,16566.0,294920,2017-12-19
2148,16566.0,17235.0,16566.0,17113.0,226000,2017-12-20
2149,17295.0,17630.0,17113.0,17599.0,268810,2017-12-21
2150,17599.0,17599.0,17265.0,17265.0,132380,2017-12-22
2151,17326.0,17356.0,17022.0,17052.0,144130,2017-12-25
2152,17052.0,17934.0,17052.0,17934.0,200420,2017-12-26
2153,17751.0,18238.0,17751.0,18086.0,237420,2017-12-27
2154,18238.0,18390.0,18025.0,18329.0,277890,2017-12-28
2155,18390.0,18663.0,18086.0,18268.0,282300,2017-12-29
2156,18298.0,18298.0,17994.0,18086.0,451690,2018-01-02
2157,18086.0,18846.0,18086.0,18846.0,298780,2018-01-03
2158,18663.0,19453.0,18663.0,19180.0,290370,2018-01-04
2159,19271.0,19271.0,18694.0,18724.0,161750,2018-01-05
2160,18815.0,19058.0,18724.0,18967.0,335960,2018-01-08
2161,19304.0,19489.0,18936.0,18967.0,244660,2018-01-09
2162,18967.0,19304.0,18752.0,18813.0,282000,2018-01-10
2163,18813.0,19028.0,18261.0,18813.0,601830,2018-01-11
2164,18721.0,19028.0,18445.0,18568.0,294650,2018-01-12
2165,18537.0,19243.0,18414.0,19243.0,347130,2018-01-15
2166,19182.0,19304.0,18783.0,18998.0,247890,2018-01-16
2167,19028.0,19090.0,18261.0,18261.0,283530,2018-01-17
2168,18108.0,18721.0,17985.0,18721.0,709500,2018-01-18
2169,18721.0,19335.0,18721.0,19335.0,497520,2018-01-19
2170,19642.0,20379.0,19642.0,20348.0,477210,2018-01-22
2171,20348.0,20348.0,20348.0,20348.0,0,2018-01-23
2172,20348.0,20348.0,20348.0,20348.0,0,2018-01-24
2173,20440.0,21545.0,20379.0,21545.0,831230,2018-01-25
2174,21790.0,23049.0,21391.0,23049.0,1156770,2018-01-26
2175,23264.0,24645.0,23202.0,24645.0,358490,2018-01-29
2176,24829.0,26363.0,24338.0,25473.0,829620,2018-01-30
2177,25596.0,25657.0,24798.0,24798.0,355990,2018-01-31
2178,24706.0,25627.0,24614.0,25166.0,575000,2018-02-01
2179,25443.0,25443.0,24645.0,25166.0,203070,2018-02-02
2180,24706.0,24706.0,23417.0,23693.0,765180,2018-02-05
2181,22036.0,23632.0,22036.0,22404.0,1044810,2018-02-06
2182,23785.0,23969.0,23325.0,23969.0,515890,2018-02-07
2183,22742.0,24246.0,22742.0,23601.0,371280,2018-02-08
2184,22097.0,24952.0,22097.0,24859.0,481760,2018-02-09
2185,24859.0,25473.0,24859.0,25351.0,260570,2018-02-12
2186,25351.0,25535.0,23939.0,24491.0,299780,2018-02-13
2187,24553.0,25013.0,24338.0,24399.0,377440,2018-02-21
2188,23785.0,24553.0,23755.0,24246.0,164260,2018-02-22
2189,24307.0,24583.0,24123.0,24553.0,158350,2018-02-23
2190,25289.0,25565.0,24553.0,24583.0,794440,2018-02-26
2191,24706.0,24890.0,23939.0,24123.0,294940,2018-02-27
2192,23877.0,24553.0,23847.0,24553.0,531210,2018-02-28
2193,24553.0,25627.0,24246.0,24614.0,1563010,2018-03-01
2194,24399.0,24522.0,24000.0,24522.0,373930,2018-03-02
2195,24829.0,24859.0,22834.0,22834.0,656280,2018-03-05
2196,23018.0,24246.0,22619.0,23939.0,585280,2018-03-06
2197,24062.0,24062.0,22711.0,22895.0,538850,2018-03-07
2198,22895.0,23171.0,22742.0,23141.0,204890,2018-03-08
2199,23509.0,23509.0,22895.0,22895.0,298750,2018-03-09
2200,22895.0,23141.0,21882.0,21913.0,355610,2018-03-12
2201,21913.0,23171.0,21913.0,23110.0,343260,2018-03-13
2202,23601.0,23877.0,23478.0,23570.0,255430,2018-03-14
2203,23570.0,23570.0,23018.0,23417.0,136740,2018-03-15
2204,23632.0,24522.0,23448.0,24154.0,580150,2018-03-16
2205,24246.0,24859.0,24154.0,24215.0,481780,2018-03-19
2206,24246.0,24399.0,23939.0,24246.0,142930,2018-03-20
2207,24246.0,24982.0,24246.0,24583.0,644360,2018-03-21
2208,24859.0,25013.0,24246.0,24491.0,400960,2018-03-22
2209,24246.0,24246.0,23632.0,24215.0,376300,2018-03-23
2210,24215.0,24553.0,23724.0,24246.0,249770,2018-03-26
2211,24675.0,24798.0,23632.0,23632.0,399370,2018-03-27
2212,23632.0,23939.0,23509.0,23570.0,336460,2018-03-28
2213,23448.0,24399.0,23448.0,24215.0,298070,2018-03-29
2214,24246.0,24522.0,23816.0,24522.0,226800,2018-03-30
2215,24829.0,26210.0,24706.0,26210.0,1408520,2018-04-02
2216,27008.0,27468.0,26578.0,27468.0,779630,2018-04-03
2217,27315.0,27591.0,27161.0,27376.0,336990,2018-04-04
2218,27223.0,28082.0,27223.0,27744.0,482140,2018-04-05
