,Open,High,Low,Close,Volume,TradingDate
516,238.0,238.0,238.0,200.0,0,2019-08-09
517,238.0,238.0,238.0,200.0,0,2019-08-12
518,327.0,327.0,327.0,300.0,900,2019-08-13
519,327.0,327.0,327.0,300.0,0,2019-08-14
520,327.0,327.0,327.0,300.0,0,2019-08-15
521,327.0,327.0,327.0,300.0,0,2019-08-16
522,327.0,327.0,327.0,300.0,0,2019-08-19
523,327.0,327.0,327.0,300.0,0,2019-08-20
524,327.0,327.0,327.0,300.0,0,2019-08-21
525,327.0,327.0,327.0,300.0,0,2019-08-22
526,327.0,327.0,327.0,300.0,0,2019-08-23
527,327.0,327.0,327.0,300.0,0,2019-08-26
528,327.0,327.0,327.0,300.0,0,2019-08-27
529,327.0,327.0,327.0,300.0,0,2019-08-28
530,327.0,327.0,327.0,300.0,0,2019-08-29
531,327.0,327.0,327.0,300.0,0,2019-08-30
532,327.0,327.0,327.0,300.0,0,2019-09-03
533,327.0,327.0,327.0,300.0,0,2019-09-04
534,327.0,327.0,327.0,300.0,0,2019-09-05
535,327.0,327.0,327.0,300.0,0,2019-09-06
536,327.0,327.0,327.0,300.0,0,2019-09-09
537,327.0,327.0,327.0,300.0,0,2019-09-10
538,327.0,327.0,327.0,300.0,0,2019-09-11
539,327.0,327.0,327.0,300.0,0,2019-09-12
540,327.0,327.0,327.0,300.0,0,2019-09-13
541,327.0,327.0,327.0,300.0,0,2019-09-16
542,327.0,327.0,327.0,300.0,0,2019-09-17
543,327.0,327.0,327.0,300.0,0,2019-09-18
544,327.0,327.0,327.0,300.0,0,2019-09-19
545,327.0,327.0,327.0,300.0,0,2019-09-20
546,327.0,327.0,327.0,300.0,0,2019-09-23
547,327.0,327.0,327.0,300.0,0,2019-09-24
548,327.0,327.0,327.0,300.0,0,2019-09-25
549,327.0,327.0,327.0,300.0,0,2019-09-26
550,327.0,327.0,327.0,300.0,0,2019-09-27
551,327.0,327.0,327.0,300.0,0,2019-09-30
552,327.0,327.0,327.0,300.0,0,2019-10-01
553,327.0,327.0,327.0,300.0,0,2019-10-02
554,327.0,327.0,327.0,300.0,0,2019-10-03
555,327.0,327.0,327.0,300.0,0,2019-10-04
556,327.0,327.0,327.0,300.0,0,2019-10-07
557,327.0,327.0,327.0,300.0,0,2019-10-08
558,327.0,327.0,327.0,300.0,0,2019-10-09
559,327.0,327.0,327.0,300.0,0,2019-10-10
560,327.0,327.0,327.0,300.0,0,2019-10-11
561,327.0,327.0,327.0,300.0,0,2019-10-14
562,327.0,327.0,327.0,300.0,0,2019-10-15
563,327.0,327.0,327.0,300.0,0,2019-10-16
564,327.0,327.0,327.0,300.0,0,2019-10-17
565,327.0,327.0,327.0,300.0,0,2019-10-18
566,327.0,327.0,327.0,300.0,0,2019-10-21
567,327.0,327.0,327.0,300.0,0,2019-10-22
568,327.0,327.0,327.0,300.0,0,2019-10-23
569,327.0,327.0,327.0,300.0,0,2019-10-24
570,327.0,327.0,327.0,300.0,0,2019-10-25
571,327.0,327.0,327.0,300.0,0,2019-10-28
572,327.0,327.0,327.0,300.0,0,2019-10-29
573,327.0,327.0,327.0,300.0,0,2019-10-30
574,327.0,327.0,327.0,300.0,0,2019-10-31
575,327.0,327.0,327.0,300.0,0,2019-11-01
576,327.0,327.0,327.0,300.0,0,2019-11-04
577,327.0,327.0,327.0,300.0,0,2019-11-05
578,327.0,327.0,327.0,300.0,0,2019-11-06
579,327.0,327.0,327.0,300.0,0,2019-11-07
580,327.0,327.0,327.0,300.0,0,2019-11-08
581,327.0,327.0,327.0,300.0,0,2019-11-11
582,327.0,327.0,327.0,300.0,0,2019-11-12
583,327.0,327.0,327.0,300.0,0,2019-11-13
584,327.0,327.0,327.0,300.0,0,2019-11-14
585,327.0,327.0,327.0,300.0,0,2019-11-15
586,327.0,327.0,327.0,300.0,0,2019-11-18
587,327.0,327.0,327.0,300.0,0,2019-11-19
588,327.0,327.0,327.0,300.0,0,2019-11-20
589,327.0,327.0,327.0,300.0,0,2019-11-21
590,327.0,327.0,327.0,300.0,0,2019-11-22
591,327.0,327.0,327.0,300.0,0,2019-11-25
592,327.0,327.0,327.0,300.0,0,2019-11-26
593,327.0,327.0,327.0,300.0,0,2019-11-27
594,327.0,327.0,327.0,300.0,0,2019-11-28
595,327.0,327.0,327.0,300.0,0,2019-11-29
596,327.0,327.0,327.0,300.0,0,2019-12-02
597,327.0,327.0,327.0,300.0,0,2019-12-03
598,327.0,327.0,327.0,300.0,0,2019-12-04
599,327.0,327.0,327.0,300.0,0,2019-12-05
600,327.0,327.0,327.0,300.0,0,2019-12-06
601,327.0,327.0,327.0,300.0,0,2019-12-09
602,327.0,327.0,327.0,300.0,0,2019-12-10
603,327.0,327.0,327.0,300.0,0,2019-12-11
604,327.0,327.0,327.0,300.0,0,2019-12-12
605,327.0,327.0,327.0,300.0,0,2019-12-13
606,327.0,327.0,327.0,300.0,0,2019-12-16
607,327.0,327.0,327.0,300.0,0,2019-12-17
608,327.0,327.0,327.0,300.0,0,2019-12-18
609,327.0,327.0,327.0,300.0,0,2019-12-19
610,327.0,327.0,327.0,300.0,0,2019-12-20
611,327.0,327.0,327.0,300.0,0,2019-12-23
612,327.0,327.0,327.0,300.0,0,2019-12-24
613,327.0,327.0,327.0,300.0,0,2019-12-25
614,327.0,327.0,327.0,300.0,0,2019-12-26
615,327.0,327.0,327.0,300.0,0,2019-12-27
616,327.0,327.0,327.0,300.0,0,2019-12-30
617,327.0,327.0,327.0,300.0,0,2019-12-31
618,327.0,327.0,327.0,300.0,0,2020-01-02
619,327.0,327.0,327.0,300.0,0,2020-01-03
620,327.0,327.0,327.0,300.0,0,2020-01-06
621,327.0,327.0,327.0,300.0,0,2020-01-07
622,327.0,327.0,327.0,300.0,0,2020-01-08
623,327.0,327.0,327.0,300.0,0,2020-01-09
624,327.0,327.0,327.0,300.0,0,2020-01-10
625,327.0,327.0,327.0,300.0,0,2020-01-13
626,327.0,327.0,327.0,300.0,0,2020-01-14
627,327.0,327.0,327.0,300.0,0,2020-01-15
628,327.0,327.0,327.0,300.0,0,2020-01-16
629,327.0,327.0,327.0,300.0,0,2020-01-17
630,327.0,327.0,327.0,300.0,0,2020-01-20
631,327.0,327.0,327.0,300.0,0,2020-01-21
632,327.0,327.0,327.0,300.0,0,2020-01-22
633,327.0,327.0,327.0,300.0,0,2020-01-30
634,327.0,327.0,327.0,300.0,0,2020-01-31
635,327.0,327.0,327.0,300.0,0,2020-02-03
636,327.0,327.0,327.0,300.0,0,2020-02-04
637,327.0,327.0,327.0,300.0,0,2020-02-05
638,327.0,327.0,327.0,300.0,0,2020-02-06
639,327.0,327.0,327.0,300.0,0,2020-02-07
640,327.0,327.0,327.0,300.0,0,2020-02-10
641,327.0,327.0,327.0,300.0,0,2020-02-11
642,327.0,327.0,327.0,300.0,0,2020-02-12
643,327.0,327.0,327.0,300.0,0,2020-02-13
644,327.0,327.0,327.0,300.0,0,2020-02-14
645,327.0,327.0,327.0,300.0,0,2020-02-17
646,327.0,327.0,327.0,300.0,0,2020-02-18
647,327.0,327.0,327.0,300.0,0,2020-02-19
648,327.0,327.0,327.0,300.0,0,2020-02-20
649,327.0,327.0,327.0,300.0,0,2020-02-21
650,327.0,327.0,327.0,300.0,0,2020-02-24
651,327.0,327.0,327.0,300.0,0,2020-02-25
652,327.0,327.0,327.0,300.0,0,2020-02-26
653,327.0,327.0,327.0,300.0,0,2020-02-27
654,327.0,327.0,327.0,300.0,0,2020-02-28
655,327.0,327.0,327.0,300.0,0,2020-03-02
656,327.0,327.0,327.0,300.0,0,2020-03-03
657,327.0,327.0,327.0,300.0,0,2020-03-04
658,327.0,327.0,327.0,300.0,0,2020-03-05
659,327.0,327.0,327.0,300.0,0,2020-03-06
660,327.0,327.0,327.0,300.0,0,2020-03-09
661,327.0,327.0,327.0,300.0,0,2020-03-10
662,327.0,327.0,327.0,300.0,0,2020-03-11
663,327.0,327.0,327.0,300.0,0,2020-03-12
664,327.0,327.0,327.0,300.0,0,2020-03-13
665,327.0,327.0,327.0,300.0,0,2020-03-16
666,327.0,327.0,327.0,300.0,0,2020-03-17
667,327.0,327.0,327.0,300.0,0,2020-03-18
668,327.0,327.0,327.0,300.0,0,2020-03-19
669,327.0,327.0,327.0,300.0,0,2020-03-20
670,327.0,327.0,327.0,300.0,0,2020-03-23
671,327.0,327.0,327.0,300.0,0,2020-03-24
672,327.0,327.0,327.0,300.0,0,2020-03-25
673,327.0,327.0,327.0,300.0,0,2020-03-26
674,327.0,327.0,327.0,300.0,0,2020-03-27
675,327.0,327.0,327.0,300.0,0,2020-03-30
676,327.0,327.0,327.0,300.0,0,2020-03-31
677,327.0,327.0,327.0,300.0,0,2020-04-01
678,327.0,327.0,327.0,300.0,0,2020-04-03
679,327.0,327.0,327.0,300.0,0,2020-04-06
680,327.0,327.0,327.0,300.0,0,2020-04-07
681,327.0,327.0,327.0,300.0,0,2020-04-08
682,327.0,327.0,327.0,300.0,0,2020-04-09
683,327.0,327.0,327.0,300.0,0,2020-04-10
684,327.0,327.0,327.0,300.0,0,2020-04-13
685,327.0,327.0,327.0,300.0,0,2020-04-14
686,327.0,327.0,327.0,300.0,0,2020-04-15
687,327.0,327.0,327.0,300.0,0,2020-04-16
688,327.0,327.0,327.0,300.0,0,2020-04-17
689,327.0,327.0,327.0,300.0,0,2020-04-20
690,327.0,327.0,327.0,300.0,0,2020-04-21
691,327.0,327.0,327.0,300.0,0,2020-04-22
692,327.0,327.0,327.0,300.0,0,2020-04-23
693,327.0,327.0,327.0,300.0,0,2020-04-24
694,327.0,327.0,327.0,300.0,0,2020-04-27
695,327.0,327.0,327.0,300.0,0,2020-04-28
696,327.0,327.0,327.0,300.0,0,2020-04-29
697,327.0,327.0,327.0,300.0,0,2020-05-04
698,327.0,327.0,327.0,300.0,0,2020-05-05
699,327.0,327.0,327.0,300.0,0,2020-05-06
700,327.0,327.0,327.0,300.0,0,2020-05-07
701,327.0,327.0,327.0,300.0,0,2020-05-08
702,327.0,327.0,327.0,300.0,0,2020-05-11
703,327.0,327.0,327.0,300.0,0,2020-05-12
704,327.0,327.0,327.0,300.0,0,2020-05-13
705,327.0,327.0,327.0,300.0,0,2020-05-14
706,327.0,327.0,327.0,300.0,0,2020-05-15
707,327.0,327.0,327.0,300.0,0,2020-05-18
708,327.0,327.0,327.0,300.0,0,2020-05-19
709,327.0,327.0,327.0,300.0,0,2020-05-20
710,327.0,327.0,327.0,300.0,0,2020-05-21
711,327.0,327.0,327.0,300.0,0,2020-05-22
712,327.0,327.0,327.0,300.0,0,2020-05-25
713,327.0,327.0,327.0,300.0,0,2020-05-26
714,327.0,327.0,327.0,300.0,0,2020-05-27
715,327.0,327.0,327.0,300.0,0,2020-05-28
716,327.0,327.0,327.0,300.0,0,2020-05-29
717,327.0,327.0,327.0,300.0,0,2020-06-01
718,327.0,327.0,327.0,300.0,0,2020-06-02
719,327.0,327.0,327.0,300.0,0,2020-06-03
720,327.0,327.0,327.0,300.0,0,2020-06-04
721,327.0,327.0,327.0,300.0,0,2020-06-05
722,327.0,327.0,327.0,300.0,0,2020-06-08
723,327.0,327.0,327.0,300.0,0,2020-06-09
724,327.0,327.0,327.0,300.0,0,2020-06-10
725,327.0,327.0,327.0,300.0,0,2020-06-11
726,327.0,327.0,327.0,300.0,0,2020-06-12
727,327.0,327.0,327.0,300.0,0,2020-06-15
728,327.0,327.0,327.0,300.0,0,2020-06-16
729,327.0,327.0,327.0,300.0,0,2020-06-17
730,327.0,327.0,327.0,300.0,0,2020-06-18
731,327.0,327.0,327.0,300.0,0,2020-06-19
732,327.0,327.0,327.0,300.0,0,2020-06-22
733,327.0,327.0,327.0,300.0,0,2020-06-23
734,327.0,327.0,327.0,300.0,0,2020-06-24
735,327.0,327.0,327.0,300.0,0,2020-06-25
736,327.0,327.0,327.0,300.0,0,2020-06-26
737,327.0,327.0,327.0,300.0,0,2020-06-29
738,327.0,327.0,327.0,300.0,0,2020-06-30
739,327.0,327.0,327.0,300.0,0,2020-07-01
740,327.0,327.0,327.0,300.0,0,2020-07-02
741,327.0,327.0,327.0,300.0,0,2020-07-03
742,327.0,327.0,327.0,300.0,0,2020-07-06
743,327.0,327.0,327.0,300.0,0,2020-07-07
744,327.0,327.0,327.0,300.0,0,2020-07-08
745,327.0,327.0,327.0,300.0,0,2020-07-09
746,327.0,327.0,327.0,300.0,0,2020-07-10
747,327.0,327.0,327.0,300.0,0,2020-07-13
748,327.0,327.0,327.0,300.0,0,2020-07-14
749,327.0,327.0,327.0,300.0,0,2020-07-15
750,327.0,327.0,327.0,300.0,0,2020-07-16
751,327.0,327.0,327.0,300.0,0,2020-07-17
752,327.0,327.0,327.0,300.0,0,2020-07-20
753,327.0,327.0,327.0,300.0,0,2020-07-21
754,327.0,327.0,327.0,300.0,0,2020-07-22
755,327.0,327.0,327.0,300.0,0,2020-07-23
756,327.0,327.0,327.0,300.0,0,2020-07-24
757,327.0,327.0,327.0,300.0,0,2020-07-27
758,327.0,327.0,327.0,300.0,0,2020-07-28
759,327.0,327.0,327.0,300.0,0,2020-07-29
760,327.0,327.0,327.0,300.0,0,2020-07-30
761,327.0,327.0,327.0,300.0,0,2020-07-31
762,327.0,327.0,327.0,300.0,0,2020-08-03
763,327.0,327.0,327.0,300.0,0,2020-08-04
764,327.0,327.0,327.0,300.0,0,2020-08-05
765,327.0,327.0,327.0,300.0,0,2020-08-06
766,327.0,327.0,327.0,300.0,0,2020-08-07
767,327.0,327.0,327.0,300.0,0,2020-08-10
768,327.0,327.0,327.0,300.0,0,2020-08-11
769,327.0,327.0,327.0,300.0,0,2020-08-12
770,327.0,327.0,327.0,300.0,0,2020-08-13
771,327.0,327.0,327.0,300.0,0,2020-08-14
772,327.0,327.0,327.0,300.0,0,2020-08-17
773,327.0,327.0,327.0,300.0,0,2020-08-18
774,327.0,327.0,327.0,300.0,0,2020-08-19
775,327.0,327.0,327.0,300.0,0,2020-08-20
776,327.0,327.0,327.0,300.0,0,2020-08-21
777,327.0,327.0,327.0,300.0,0,2020-08-24
778,327.0,327.0,327.0,300.0,0,2020-08-25
779,327.0,327.0,327.0,300.0,0,2020-08-26
780,327.0,327.0,327.0,300.0,0,2020-08-27
781,327.0,327.0,327.0,300.0,0,2020-08-28
782,327.0,327.0,327.0,300.0,0,2020-08-31
783,327.0,327.0,327.0,300.0,0,2020-09-01
784,327.0,327.0,327.0,300.0,0,2020-09-03
785,327.0,327.0,327.0,300.0,0,2020-09-04
786,327.0,327.0,327.0,300.0,0,2020-09-07
787,327.0,327.0,327.0,300.0,0,2020-09-08
788,327.0,327.0,327.0,300.0,0,2020-09-09
789,327.0,327.0,327.0,300.0,0,2020-09-10
790,327.0,327.0,327.0,300.0,0,2020-09-11
791,327.0,327.0,327.0,300.0,0,2020-09-14
792,327.0,327.0,327.0,300.0,0,2020-09-15
793,327.0,327.0,327.0,300.0,0,2020-09-16
794,327.0,327.0,327.0,300.0,0,2020-09-17
795,327.0,327.0,327.0,300.0,0,2020-09-18
796,327.0,327.0,327.0,300.0,0,2020-09-21
797,327.0,327.0,327.0,300.0,0,2020-09-22
798,327.0,327.0,327.0,300.0,0,2020-09-23
799,327.0,327.0,327.0,300.0,0,2020-09-24
800,327.0,327.0,327.0,300.0,0,2020-09-25
801,327.0,327.0,327.0,300.0,0,2020-09-28
802,327.0,327.0,327.0,300.0,0,2020-09-29
803,327.0,327.0,327.0,300.0,0,2020-09-30
804,327.0,327.0,327.0,300.0,0,2020-10-01
805,327.0,327.0,327.0,300.0,0,2020-10-02
806,327.0,327.0,327.0,300.0,0,2020-10-05
807,327.0,327.0,327.0,300.0,0,2020-10-06
808,327.0,327.0,327.0,300.0,0,2020-10-07
809,327.0,327.0,327.0,300.0,0,2020-10-08
810,327.0,327.0,327.0,300.0,0,2020-10-09
811,327.0,327.0,327.0,300.0,0,2020-10-12
812,327.0,327.0,327.0,300.0,0,2020-10-13
813,327.0,327.0,327.0,300.0,0,2020-10-14
814,327.0,327.0,327.0,300.0,0,2020-10-15
815,327.0,327.0,327.0,300.0,0,2020-10-16
816,327.0,327.0,327.0,300.0,0,2020-10-19
817,327.0,327.0,327.0,300.0,0,2020-10-20
818,327.0,327.0,327.0,300.0,0,2020-10-21
819,327.0,327.0,327.0,300.0,0,2020-10-22
820,327.0,327.0,327.0,300.0,0,2020-10-23
821,327.0,327.0,327.0,300.0,0,2020-10-26
822,327.0,327.0,327.0,300.0,0,2020-10-27
823,327.0,327.0,327.0,300.0,0,2020-10-28
824,327.0,327.0,327.0,300.0,0,2020-10-29
825,327.0,327.0,327.0,300.0,0,2020-10-30
826,327.0,327.0,327.0,300.0,0,2020-11-02
827,327.0,327.0,327.0,300.0,0,2020-11-03
828,327.0,327.0,327.0,300.0,0,2020-11-04
829,327.0,327.0,327.0,300.0,0,2020-11-05
830,327.0,327.0,327.0,300.0,0,2020-11-06
831,327.0,327.0,327.0,300.0,0,2020-11-09
832,327.0,327.0,327.0,300.0,0,2020-11-10
833,327.0,327.0,327.0,300.0,0,2020-11-11
834,327.0,327.0,327.0,300.0,0,2020-11-12
835,327.0,327.0,327.0,300.0,0,2020-11-13
836,327.0,327.0,327.0,300.0,0,2020-11-16
837,327.0,327.0,327.0,300.0,0,2020-11-17
838,327.0,327.0,327.0,300.0,0,2020-11-18
839,327.0,327.0,327.0,300.0,0,2020-11-19
840,327.0,327.0,327.0,300.0,0,2020-11-20
841,327.0,327.0,327.0,300.0,0,2020-11-23
842,327.0,327.0,327.0,300.0,0,2020-11-24
843,327.0,327.0,327.0,300.0,0,2020-11-25
844,327.0,327.0,327.0,300.0,0,2020-11-26
845,327.0,327.0,327.0,300.0,0,2020-11-27
846,327.0,327.0,327.0,300.0,0,2020-11-30
847,327.0,327.0,327.0,300.0,0,2020-12-01
848,327.0,327.0,327.0,300.0,0,2020-12-02
849,327.0,327.0,327.0,300.0,0,2020-12-03
850,327.0,327.0,327.0,300.0,0,2020-12-04
851,327.0,327.0,327.0,300.0,0,2020-12-07
852,327.0,327.0,327.0,300.0,0,2020-12-08
853,327.0,327.0,327.0,300.0,0,2020-12-09
854,327.0,327.0,327.0,300.0,0,2020-12-10
855,327.0,327.0,327.0,300.0,0,2020-12-11
856,327.0,327.0,327.0,300.0,0,2020-12-14
857,327.0,327.0,327.0,300.0,0,2020-12-15
858,327.0,327.0,327.0,300.0,0,2020-12-16
859,327.0,327.0,327.0,300.0,0,2020-12-17
860,327.0,327.0,327.0,300.0,0,2020-12-18
861,327.0,327.0,327.0,300.0,0,2020-12-21
862,327.0,327.0,327.0,300.0,0,2020-12-22
863,327.0,327.0,327.0,300.0,0,2020-12-23
864,327.0,327.0,327.0,300.0,0,2020-12-24
865,327.0,327.0,327.0,300.0,0,2020-12-25
866,327.0,327.0,327.0,300.0,0,2020-12-28
867,327.0,327.0,327.0,300.0,0,2020-12-29
868,327.0,327.0,327.0,300.0,0,2020-12-30
869,327.0,327.0,327.0,300.0,0,2020-12-31
870,327.0,327.0,327.0,300.0,0,2021-01-04
871,327.0,327.0,327.0,300.0,0,2021-01-05
872,327.0,327.0,327.0,300.0,0,2021-01-06
873,327.0,327.0,327.0,300.0,0,2021-01-07
874,327.0,327.0,327.0,300.0,0,2021-01-08
875,327.0,327.0,327.0,300.0,0,2021-01-11
876,327.0,327.0,327.0,300.0,0,2021-01-12
877,327.0,327.0,327.0,300.0,0,2021-01-13
878,327.0,327.0,327.0,300.0,0,2021-01-14
879,327.0,327.0,327.0,300.0,0,2021-01-15
880,327.0,327.0,327.0,300.0,0,2021-01-18
881,327.0,327.0,327.0,300.0,0,2021-01-19
882,327.0,327.0,327.0,300.0,0,2021-01-20
883,327.0,327.0,327.0,300.0,0,2021-01-21
884,327.0,327.0,327.0,300.0,0,2021-01-22
885,327.0,327.0,327.0,300.0,0,2021-01-25
886,327.0,327.0,327.0,300.0,0,2021-01-26
887,327.0,327.0,327.0,300.0,0,2021-01-27
888,327.0,327.0,327.0,300.0,0,2021-01-28
889,327.0,327.0,327.0,300.0,0,2021-01-29
890,327.0,327.0,327.0,300.0,0,2021-02-01
891,327.0,327.0,327.0,300.0,0,2021-02-02
892,327.0,327.0,327.0,300.0,0,2021-02-03
893,327.0,327.0,327.0,300.0,0,2021-02-04
894,327.0,327.0,327.0,300.0,0,2021-02-05
895,327.0,327.0,327.0,300.0,0,2021-02-08
896,327.0,327.0,327.0,300.0,0,2021-02-09
897,327.0,327.0,327.0,300.0,0,2021-02-17
898,327.0,327.0,327.0,300.0,0,2021-02-18
899,327.0,327.0,327.0,300.0,0,2021-02-19
900,327.0,327.0,327.0,300.0,0,2021-02-22
901,327.0,327.0,327.0,300.0,0,2021-02-23
902,327.0,327.0,327.0,300.0,0,2021-02-24
903,327.0,327.0,327.0,300.0,0,2021-02-25
904,327.0,327.0,327.0,300.0,0,2021-02-26
905,327.0,327.0,327.0,300.0,0,2021-03-01
906,327.0,327.0,327.0,300.0,0,2021-03-02
907,327.0,327.0,327.0,300.0,0,2021-03-03
908,327.0,327.0,327.0,300.0,0,2021-03-04
909,327.0,327.0,327.0,300.0,0,2021-03-05
910,327.0,327.0,327.0,300.0,0,2021-03-08
911,327.0,327.0,327.0,300.0,0,2021-03-09
912,327.0,327.0,327.0,300.0,0,2021-03-10
913,327.0,327.0,327.0,300.0,0,2021-03-11
914,327.0,327.0,327.0,300.0,0,2021-03-12
915,327.0,327.0,327.0,300.0,0,2021-03-15
916,327.0,327.0,327.0,300.0,0,2021-03-16
917,327.0,327.0,327.0,300.0,0,2021-03-17
918,327.0,327.0,327.0,300.0,0,2021-03-18
919,327.0,327.0,327.0,300.0,0,2021-03-19
920,327.0,327.0,327.0,300.0,0,2021-03-22
921,327.0,327.0,327.0,300.0,0,2021-03-23
922,327.0,327.0,327.0,300.0,0,2021-03-24
923,327.0,327.0,327.0,300.0,0,2021-03-25
924,327.0,327.0,327.0,300.0,0,2021-03-26
925,327.0,327.0,327.0,300.0,0,2021-03-29
926,327.0,327.0,327.0,300.0,0,2021-03-30
927,327.0,327.0,327.0,300.0,0,2021-03-31
928,327.0,327.0,327.0,300.0,0,2021-04-01
929,327.0,327.0,327.0,300.0,0,2021-04-02
930,327.0,327.0,327.0,300.0,0,2021-04-05
931,327.0,327.0,327.0,300.0,0,2021-04-06
932,327.0,327.0,327.0,300.0,0,2021-04-07
933,327.0,327.0,327.0,300.0,0,2021-04-08
934,327.0,327.0,327.0,300.0,0,2021-04-09
935,327.0,327.0,327.0,300.0,0,2021-04-12
936,327.0,327.0,327.0,300.0,0,2021-04-13
937,327.0,327.0,327.0,300.0,0,2021-04-14
938,327.0,327.0,327.0,300.0,0,2021-04-15
939,327.0,327.0,327.0,300.0,0,2021-04-16
940,327.0,327.0,327.0,300.0,0,2021-04-19
941,327.0,327.0,327.0,300.0,0,2021-04-20
942,327.0,327.0,327.0,300.0,0,2021-04-22
943,327.0,327.0,327.0,300.0,0,2021-04-23
944,327.0,327.0,327.0,300.0,0,2021-04-26
945,327.0,327.0,327.0,300.0,0,2021-04-27
946,327.0,327.0,327.0,300.0,0,2021-04-28
947,327.0,327.0,327.0,300.0,0,2021-04-29
948,327.0,327.0,327.0,300.0,0,2021-05-04
949,327.0,327.0,327.0,300.0,0,2021-05-05
950,327.0,327.0,327.0,300.0,0,2021-05-06
951,327.0,327.0,327.0,300.0,0,2021-05-07
952,327.0,327.0,327.0,300.0,0,2021-05-10
953,327.0,327.0,327.0,300.0,0,2021-05-11
954,327.0,327.0,327.0,300.0,0,2021-05-12
955,327.0,327.0,327.0,300.0,0,2021-05-13
956,327.0,327.0,327.0,300.0,0,2021-05-14
957,327.0,327.0,327.0,300.0,0,2021-05-17
958,327.0,327.0,327.0,300.0,0,2021-05-18
959,327.0,327.0,327.0,300.0,0,2021-05-19
960,327.0,327.0,327.0,300.0,0,2021-05-20
961,327.0,327.0,327.0,300.0,0,2021-05-21
962,327.0,327.0,327.0,300.0,0,2021-05-24
963,327.0,327.0,327.0,300.0,0,2021-05-25
964,327.0,327.0,327.0,300.0,0,2021-05-26
965,327.0,327.0,327.0,300.0,0,2021-05-27
966,327.0,327.0,327.0,300.0,0,2021-05-28
967,327.0,327.0,327.0,300.0,0,2021-05-31
968,327.0,327.0,327.0,300.0,0,2021-06-01
969,327.0,327.0,327.0,300.0,0,2021-06-02
970,327.0,327.0,327.0,300.0,0,2021-06-03
971,327.0,327.0,327.0,300.0,0,2021-06-04
972,327.0,327.0,327.0,300.0,0,2021-06-07
973,327.0,327.0,327.0,300.0,0,2021-06-08
974,327.0,327.0,327.0,300.0,0,2021-06-09
975,327.0,327.0,327.0,300.0,0,2021-06-10
976,327.0,327.0,327.0,300.0,0,2021-06-11
977,327.0,327.0,327.0,300.0,0,2021-06-14
978,327.0,327.0,327.0,300.0,0,2021-06-15
979,327.0,327.0,327.0,300.0,0,2021-06-16
980,327.0,327.0,327.0,300.0,0,2021-06-17
981,327.0,327.0,327.0,300.0,0,2021-06-18
982,327.0,327.0,327.0,300.0,0,2021-06-21
983,327.0,327.0,327.0,300.0,0,2021-06-22
984,327.0,327.0,327.0,300.0,0,2021-06-23
985,327.0,327.0,327.0,300.0,0,2021-06-24
986,327.0,327.0,327.0,300.0,0,2021-06-25
987,327.0,327.0,327.0,300.0,0,2021-06-28
988,327.0,327.0,327.0,300.0,0,2021-06-29
989,327.0,327.0,327.0,300.0,0,2021-06-30
990,327.0,327.0,327.0,300.0,0,2021-07-01
991,327.0,327.0,327.0,300.0,0,2021-07-02
992,327.0,327.0,327.0,300.0,0,2021-07-05
993,327.0,327.0,327.0,300.0,0,2021-07-06
994,327.0,327.0,327.0,300.0,0,2021-07-07
995,327.0,327.0,327.0,300.0,0,2021-07-08
996,327.0,327.0,327.0,300.0,0,2021-07-09
997,327.0,327.0,327.0,300.0,0,2021-07-12
998,327.0,327.0,327.0,300.0,0,2021-07-13
999,327.0,327.0,327.0,300.0,0,2021-07-14
1000,327.0,327.0,327.0,300.0,0,2021-07-15
1001,327.0,327.0,327.0,300.0,0,2021-07-16
1002,327.0,327.0,327.0,300.0,0,2021-07-19
1003,327.0,327.0,327.0,300.0,0,2021-07-20
1004,327.0,327.0,327.0,300.0,0,2021-07-21
1005,327.0,327.0,327.0,300.0,0,2021-07-22
1006,327.0,327.0,327.0,300.0,0,2021-07-23
1007,327.0,327.0,327.0,300.0,0,2021-07-26
1008,327.0,327.0,327.0,300.0,0,2021-07-27
1009,327.0,327.0,327.0,300.0,0,2021-07-28
1010,327.0,327.0,327.0,300.0,0,2021-07-29
1011,436.0,436.0,436.0,400.0,600,2021-07-30
1012,436.0,436.0,436.0,400.0,0,2021-08-02
1013,436.0,436.0,436.0,400.0,0,2021-08-03
1014,436.0,436.0,436.0,400.0,0,2021-08-04
1015,436.0,436.0,436.0,400.0,0,2021-08-05
1016,436.0,436.0,436.0,400.0,0,2021-08-06
1017,436.0,436.0,436.0,400.0,0,2021-08-09
1018,436.0,436.0,436.0,400.0,0,2021-08-10
1019,436.0,436.0,436.0,400.0,0,2021-08-11
1020,436.0,436.0,436.0,400.0,0,2021-08-12
1021,436.0,436.0,436.0,400.0,0,2021-08-13
1022,436.0,436.0,436.0,400.0,0,2021-08-16
1023,436.0,436.0,436.0,400.0,0,2021-08-17
1024,436.0,436.0,436.0,400.0,0,2021-08-18
1025,436.0,436.0,436.0,400.0,0,2021-08-19
1026,436.0,436.0,436.0,400.0,0,2021-08-20
1027,436.0,436.0,436.0,400.0,0,2021-08-23
1028,436.0,436.0,436.0,400.0,0,2021-08-24
1029,436.0,436.0,436.0,400.0,0,2021-08-25
1030,436.0,436.0,436.0,400.0,0,2021-08-26
1031,436.0,436.0,436.0,400.0,0,2021-08-27
