,Open,High,Low,Close,Volume,TradingDate
908,800.0,800.0,700.0,800.0,152400,2016-02-18
909,800.0,800.0,700.0,800.0,10700,2016-02-19
910,900.0,900.0,700.0,700.0,174100,2016-02-22
911,800.0,800.0,700.0,800.0,271610,2016-02-23
912,800.0,900.0,800.0,800.0,268600,2016-02-24
913,800.0,900.0,800.0,800.0,99500,2016-02-25
914,800.0,800.0,800.0,800.0,66500,2016-02-26
915,800.0,900.0,800.0,900.0,414000,2016-02-29
916,1000.0,1000.0,1000.0,1000.0,532147,2016-03-01
917,1100.0,1100.0,1100.0,1100.0,273900,2016-03-02
918,1200.0,1200.0,1000.0,1100.0,546353,2016-03-03
919,1000.0,1000.0,1000.0,1000.0,462500,2016-03-04
920,1000.0,1100.0,1000.0,1000.0,183900,2016-03-07
921,1000.0,1000.0,1000.0,1000.0,45200,2016-03-08
922,900.0,1000.0,900.0,900.0,60400,2016-03-09
923,900.0,1000.0,900.0,1000.0,56700,2016-03-10
924,900.0,1000.0,900.0,1000.0,14700,2016-03-11
925,1000.0,1000.0,900.0,900.0,70300,2016-03-14
926,1000.0,1000.0,900.0,900.0,48110,2016-03-15
927,900.0,1000.0,900.0,900.0,98700,2016-03-16
928,1000.0,1000.0,900.0,900.0,121810,2016-03-17
929,900.0,900.0,800.0,900.0,121820,2016-03-18
930,900.0,900.0,800.0,900.0,83100,2016-03-21
931,800.0,900.0,800.0,800.0,34600,2016-03-22
932,800.0,900.0,800.0,900.0,212500,2016-03-23
933,1000.0,1000.0,900.0,1000.0,90400,2016-03-24
934,900.0,1000.0,900.0,900.0,474980,2016-03-25
935,900.0,1000.0,900.0,900.0,160800,2016-03-28
936,900.0,1000.0,900.0,900.0,321310,2016-03-29
937,1000.0,1000.0,1000.0,1000.0,466200,2016-03-30
938,1100.0,1100.0,1000.0,1100.0,832710,2016-03-31
939,1200.0,1200.0,1000.0,1100.0,184230,2016-04-01
940,1000.0,1000.0,1000.0,1000.0,97500,2016-04-04
941,900.0,1000.0,900.0,900.0,455120,2016-04-05
942,900.0,1000.0,900.0,900.0,353200,2016-04-06
943,900.0,1000.0,800.0,900.0,192730,2016-04-07
944,900.0,900.0,900.0,900.0,167400,2016-04-08
945,900.0,1000.0,900.0,900.0,120100,2016-04-11
946,900.0,900.0,900.0,900.0,39900,2016-04-12
947,800.0,900.0,800.0,900.0,141300,2016-04-13
948,800.0,900.0,800.0,800.0,72600,2016-04-14
949,900.0,900.0,800.0,900.0,52238,2016-04-15
950,900.0,900.0,800.0,800.0,38300,2016-04-19
951,800.0,900.0,800.0,800.0,41100,2016-04-20
952,900.0,900.0,800.0,800.0,63500,2016-04-21
953,800.0,900.0,800.0,900.0,30900,2016-04-22
954,800.0,900.0,800.0,800.0,50122,2016-04-25
955,800.0,900.0,800.0,800.0,21500,2016-04-26
956,800.0,800.0,800.0,800.0,98000,2016-04-27
957,800.0,900.0,800.0,800.0,73008,2016-04-28
958,900.0,900.0,800.0,800.0,81900,2016-04-29
959,800.0,900.0,800.0,800.0,41100,2016-05-04
960,800.0,800.0,800.0,800.0,10000,2016-05-05
961,800.0,800.0,800.0,800.0,10200,2016-05-06
962,800.0,800.0,800.0,800.0,71400,2016-05-09
963,800.0,800.0,700.0,800.0,26800,2016-05-10
964,800.0,800.0,700.0,800.0,47600,2016-05-11
965,700.0,800.0,700.0,800.0,5200,2016-05-12
966,700.0,800.0,700.0,800.0,8200,2016-05-13
967,700.0,800.0,700.0,800.0,42200,2016-05-16
968,800.0,800.0,700.0,800.0,18500,2016-05-17
969,800.0,800.0,700.0,800.0,7900,2016-05-18
970,800.0,800.0,700.0,700.0,46100,2016-05-19
971,600.0,700.0,600.0,600.0,356800,2016-05-20
972,600.0,700.0,500.0,600.0,103100,2016-05-23
973,600.0,700.0,600.0,600.0,41500,2016-05-24
974,600.0,700.0,600.0,600.0,58500,2016-05-25
975,600.0,600.0,600.0,600.0,0,2016-05-26
976,500.0,600.0,500.0,500.0,187838,2016-05-27
977,525.0,525.0,525.0,500.0,0,2016-05-30
978,525.0,525.0,525.0,500.0,0,2016-05-31
979,525.0,525.0,525.0,500.0,0,2016-06-01
980,525.0,525.0,525.0,500.0,0,2016-06-02
981,600.0,600.0,600.0,600.0,191632,2016-06-03
982,600.0,600.0,600.0,600.0,0,2016-06-06
983,600.0,600.0,600.0,600.0,0,2016-06-07
984,600.0,600.0,600.0,600.0,0,2016-06-08
985,600.0,600.0,600.0,600.0,0,2016-06-09
986,600.0,600.0,500.0,600.0,72200,2016-06-10
987,595.0,595.0,595.0,600.0,0,2016-06-13
988,595.0,595.0,595.0,600.0,0,2016-06-14
989,595.0,595.0,595.0,600.0,0,2016-06-15
990,595.0,595.0,595.0,600.0,0,2016-06-16
991,500.0,600.0,500.0,500.0,164400,2016-06-17
992,500.0,500.0,500.0,500.0,0,2016-06-20
993,500.0,500.0,500.0,500.0,0,2016-06-21
994,500.0,500.0,500.0,500.0,0,2016-06-22
995,500.0,500.0,500.0,500.0,0,2016-06-23
996,500.0,500.0,400.0,500.0,35700,2016-06-24
997,457.0,457.0,457.0,500.0,0,2016-06-27
998,457.0,457.0,457.0,500.0,0,2016-06-28
999,457.0,457.0,457.0,500.0,0,2016-06-29
1000,457.0,457.0,457.0,500.0,0,2016-06-30
1001,500.0,500.0,400.0,400.0,28600,2016-07-01
1002,409.0,409.0,409.0,400.0,0,2016-07-04
1003,409.0,409.0,409.0,400.0,0,2016-07-05
1004,409.0,409.0,409.0,400.0,0,2016-07-06
1005,409.0,409.0,409.0,400.0,0,2016-07-07
1006,400.0,500.0,400.0,500.0,43500,2016-07-08
1007,459.0,459.0,459.0,500.0,0,2016-07-11
1008,459.0,459.0,459.0,500.0,0,2016-07-12
1009,459.0,459.0,459.0,500.0,0,2016-07-13
1010,459.0,459.0,459.0,500.0,0,2016-07-14
1011,500.0,500.0,400.0,400.0,49600,2016-07-15
1012,407.0,407.0,407.0,400.0,0,2016-07-18
1013,407.0,407.0,407.0,400.0,0,2016-07-19
1014,407.0,407.0,407.0,400.0,0,2016-07-20
1015,407.0,407.0,407.0,400.0,0,2016-07-21
1016,400.0,500.0,400.0,500.0,19300,2016-07-22
1017,452.0,452.0,452.0,500.0,0,2016-07-25
1018,452.0,452.0,452.0,500.0,0,2016-07-26
1019,452.0,452.0,452.0,500.0,0,2016-07-27
1020,452.0,452.0,452.0,500.0,0,2016-07-28
1021,500.0,500.0,500.0,500.0,65000,2016-07-29
1022,500.0,500.0,500.0,500.0,0,2016-08-01
1023,500.0,500.0,500.0,500.0,0,2016-08-02
1024,500.0,500.0,500.0,500.0,0,2016-08-03
1025,500.0,500.0,500.0,500.0,0,2016-08-04
1026,500.0,500.0,400.0,400.0,12100,2016-08-05
1027,401.0,401.0,401.0,400.0,0,2016-08-08
1028,401.0,401.0,401.0,400.0,0,2016-08-09
1029,401.0,401.0,401.0,400.0,0,2016-08-10
1030,401.0,401.0,401.0,400.0,0,2016-08-11
1031,400.0,400.0,400.0,400.0,15500,2016-08-12
1032,401.0,401.0,401.0,400.0,0,2016-08-15
1033,401.0,401.0,401.0,400.0,0,2016-08-16
1034,401.0,401.0,401.0,400.0,0,2016-08-17
1035,401.0,401.0,401.0,400.0,0,2016-08-18
1036,400.0,400.0,400.0,400.0,6900,2016-08-19
1037,400.0,400.0,400.0,400.0,0,2016-08-22
1038,400.0,400.0,400.0,400.0,0,2016-08-23
1039,400.0,400.0,400.0,400.0,0,2016-08-24
1040,400.0,400.0,400.0,400.0,0,2016-08-25
1041,400.0,400.0,400.0,400.0,18400,2016-08-26
1042,400.0,400.0,400.0,400.0,0,2016-08-29
1043,400.0,400.0,400.0,400.0,0,2016-08-30
1044,400.0,400.0,400.0,400.0,0,2016-08-31
1045,400.0,400.0,400.0,400.0,0,2016-09-01
1046,400.0,400.0,400.0,400.0,0,2016-09-05
1047,400.0,400.0,400.0,400.0,0,2016-09-06
1048,400.0,400.0,400.0,400.0,0,2016-09-07
1049,400.0,400.0,400.0,400.0,0,2016-09-08
1050,400.0,400.0,300.0,400.0,46600,2016-09-09
1051,351.0,351.0,351.0,400.0,0,2016-09-12
1052,351.0,351.0,351.0,400.0,0,2016-09-13
1053,351.0,351.0,351.0,400.0,0,2016-09-14
1054,351.0,351.0,351.0,400.0,0,2016-09-15
1055,400.0,500.0,400.0,400.0,67915,2016-09-16
1056,401.0,401.0,401.0,400.0,0,2016-09-19
1057,401.0,401.0,401.0,400.0,0,2016-09-20
1058,401.0,401.0,401.0,400.0,0,2016-09-21
1059,401.0,401.0,401.0,400.0,0,2016-09-22
1060,500.0,500.0,300.0,400.0,20600,2016-09-23
1061,400.0,400.0,400.0,400.0,0,2016-09-26
1062,400.0,400.0,400.0,400.0,0,2016-09-27
1063,400.0,400.0,400.0,400.0,0,2016-09-28
1064,400.0,400.0,400.0,400.0,0,2016-09-29
1065,400.0,500.0,300.0,400.0,30100,2016-09-30
1066,367.0,367.0,367.0,400.0,0,2016-10-03
1067,367.0,367.0,367.0,400.0,0,2016-10-04
1068,367.0,367.0,367.0,400.0,0,2016-10-05
1069,367.0,367.0,367.0,400.0,0,2016-10-06
1070,400.0,400.0,300.0,300.0,85100,2016-10-07
1071,346.0,346.0,346.0,300.0,0,2016-10-10
1072,346.0,346.0,346.0,300.0,0,2016-10-11
1073,346.0,346.0,346.0,300.0,0,2016-10-12
1074,346.0,346.0,346.0,300.0,0,2016-10-13
1075,400.0,400.0,400.0,400.0,33500,2016-10-14
1076,400.0,400.0,400.0,400.0,0,2016-10-17
1077,400.0,400.0,400.0,400.0,0,2016-10-18
1078,400.0,400.0,400.0,400.0,0,2016-10-19
1079,400.0,400.0,400.0,400.0,0,2016-10-20
1080,400.0,400.0,400.0,400.0,6300,2016-10-21
1081,400.0,400.0,400.0,400.0,0,2016-10-24
1082,400.0,400.0,400.0,400.0,0,2016-10-25
1083,400.0,400.0,400.0,400.0,0,2016-10-26
1084,400.0,400.0,400.0,400.0,0,2016-10-27
1085,400.0,400.0,300.0,400.0,32600,2016-10-28
1086,398.0,398.0,398.0,400.0,0,2016-10-31
1087,398.0,398.0,398.0,400.0,0,2016-11-01
1088,398.0,398.0,398.0,400.0,0,2016-11-02
1089,398.0,398.0,398.0,400.0,0,2016-11-03
1090,400.0,400.0,400.0,400.0,52900,2016-11-04
1091,400.0,400.0,400.0,400.0,0,2016-11-07
1092,400.0,400.0,400.0,400.0,0,2016-11-08
1093,400.0,400.0,400.0,400.0,0,2016-11-09
1094,400.0,400.0,400.0,400.0,0,2016-11-10
1095,400.0,400.0,400.0,400.0,4110,2016-11-11
1096,400.0,400.0,400.0,400.0,0,2016-11-14
1097,400.0,400.0,400.0,400.0,0,2016-11-15
1098,400.0,400.0,400.0,400.0,0,2016-11-16
1099,400.0,400.0,400.0,400.0,0,2016-11-17
1100,400.0,400.0,400.0,400.0,200,2016-11-18
1101,400.0,400.0,400.0,400.0,0,2016-11-21
1102,400.0,400.0,400.0,400.0,0,2016-11-22
1103,400.0,400.0,400.0,400.0,0,2016-11-23
1104,400.0,400.0,400.0,400.0,0,2016-11-24
1105,400.0,400.0,400.0,400.0,107500,2016-11-25
1106,400.0,400.0,400.0,400.0,0,2016-11-28
1107,400.0,400.0,400.0,400.0,0,2016-11-29
1108,400.0,400.0,400.0,400.0,0,2016-11-30
1109,400.0,400.0,400.0,400.0,0,2016-12-01
1110,400.0,400.0,300.0,400.0,35000,2016-12-02
1111,399.0,399.0,399.0,400.0,0,2016-12-05
1112,399.0,399.0,399.0,400.0,0,2016-12-06
1113,399.0,399.0,399.0,400.0,0,2016-12-07
1114,399.0,399.0,399.0,400.0,0,2016-12-08
1115,400.0,500.0,400.0,500.0,73800,2016-12-09
1116,459.0,459.0,459.0,500.0,0,2016-12-12
1117,459.0,459.0,459.0,500.0,0,2016-12-13
1118,459.0,459.0,459.0,500.0,0,2016-12-14
1119,459.0,459.0,459.0,500.0,0,2016-12-15
1120,400.0,400.0,400.0,400.0,21320,2016-12-16
1121,400.0,400.0,400.0,400.0,0,2016-12-19
1122,400.0,400.0,400.0,400.0,0,2016-12-20
1123,400.0,400.0,400.0,400.0,0,2016-12-21
1124,400.0,400.0,400.0,400.0,0,2016-12-22
1125,400.0,500.0,300.0,400.0,32400,2016-12-23
1126,401.0,401.0,401.0,400.0,0,2016-12-26
1127,401.0,401.0,401.0,400.0,0,2016-12-27
1128,401.0,401.0,401.0,400.0,0,2016-12-28
1129,401.0,401.0,401.0,400.0,0,2016-12-29
1130,400.0,400.0,400.0,400.0,8600,2016-12-30
1131,400.0,400.0,400.0,400.0,0,2017-01-03
1132,400.0,400.0,400.0,400.0,0,2017-01-04
1133,400.0,400.0,400.0,400.0,0,2017-01-05
1134,400.0,400.0,400.0,400.0,0,2017-01-06
1135,400.0,400.0,400.0,400.0,0,2017-01-09
1136,400.0,400.0,400.0,400.0,0,2017-01-10
1137,400.0,400.0,400.0,400.0,0,2017-01-11
1138,400.0,400.0,400.0,400.0,0,2017-01-12
1139,400.0,400.0,300.0,300.0,11600,2017-01-13
1140,314.0,314.0,314.0,300.0,0,2017-01-16
1141,314.0,314.0,314.0,300.0,0,2017-01-17
1142,314.0,314.0,314.0,300.0,0,2017-01-18
1143,314.0,314.0,314.0,300.0,0,2017-01-19
1144,300.0,300.0,300.0,300.0,5500,2017-01-20
1145,300.0,300.0,300.0,300.0,0,2017-01-23
1146,300.0,300.0,300.0,300.0,0,2017-01-24
1147,300.0,300.0,300.0,300.0,0,2017-01-25
1148,300.0,300.0,300.0,300.0,0,2017-02-02
1149,300.0,400.0,300.0,300.0,3800,2017-02-03
1150,313.0,313.0,313.0,300.0,0,2017-02-06
1151,313.0,313.0,313.0,300.0,0,2017-02-07
1152,313.0,313.0,313.0,300.0,0,2017-02-08
1153,313.0,313.0,313.0,300.0,0,2017-02-09
1154,400.0,400.0,400.0,400.0,1600,2017-02-10
1155,400.0,400.0,400.0,400.0,0,2017-02-13
1156,400.0,400.0,400.0,400.0,0,2017-02-14
1157,400.0,400.0,400.0,400.0,0,2017-02-15
1158,400.0,400.0,400.0,400.0,0,2017-02-16
1159,300.0,400.0,300.0,400.0,7100,2017-02-17
1160,399.0,399.0,399.0,400.0,0,2017-02-20
1161,399.0,399.0,399.0,400.0,0,2017-02-21
1162,399.0,399.0,399.0,400.0,0,2017-02-22
1163,399.0,399.0,399.0,400.0,0,2017-02-23
1164,400.0,500.0,300.0,500.0,98400,2017-02-24
1165,459.0,459.0,459.0,500.0,0,2017-02-27
1166,459.0,459.0,459.0,500.0,0,2017-02-28
1167,459.0,459.0,459.0,500.0,0,2017-03-01
1168,459.0,459.0,459.0,500.0,0,2017-03-02
1169,400.0,500.0,400.0,400.0,9600,2017-03-03
1170,402.0,402.0,402.0,400.0,0,2017-03-06
1171,402.0,402.0,402.0,400.0,0,2017-03-07
1172,402.0,402.0,402.0,400.0,0,2017-03-08
1173,402.0,402.0,402.0,400.0,0,2017-03-09
1174,400.0,400.0,300.0,300.0,143800,2017-03-10
1175,314.0,314.0,314.0,300.0,0,2017-03-13
1176,314.0,314.0,314.0,300.0,0,2017-03-14
1177,314.0,314.0,314.0,300.0,0,2017-03-15
1178,314.0,314.0,314.0,300.0,0,2017-03-16
1179,400.0,400.0,300.0,400.0,288860,2017-03-17
1180,386.0,386.0,386.0,400.0,0,2017-03-20
1181,400.0,400.0,400.0,400.0,0,2017-03-21
1182,400.0,400.0,400.0,400.0,0,2017-03-22
1183,400.0,400.0,400.0,400.0,0,2017-03-23
1184,400.0,400.0,400.0,400.0,36110,2017-03-24
1185,400.0,400.0,400.0,400.0,0,2017-03-27
1186,400.0,400.0,400.0,400.0,0,2017-03-28
1187,400.0,400.0,400.0,400.0,0,2017-03-29
1188,400.0,400.0,400.0,400.0,0,2017-03-30
1189,400.0,500.0,400.0,400.0,432960,2017-03-31
1190,400.0,400.0,400.0,400.0,0,2017-04-03
1191,400.0,400.0,400.0,400.0,0,2017-04-04
1192,400.0,400.0,400.0,400.0,0,2017-04-05
1193,400.0,400.0,400.0,400.0,190500,2017-04-07
1194,400.0,400.0,400.0,400.0,0,2017-04-10
1195,400.0,400.0,400.0,400.0,0,2017-04-11
1196,400.0,400.0,400.0,400.0,0,2017-04-12
1197,400.0,400.0,400.0,400.0,0,2017-04-13
1198,400.0,400.0,400.0,400.0,26010,2017-04-14
1199,400.0,400.0,400.0,400.0,0,2017-04-17
1200,400.0,400.0,400.0,400.0,0,2017-04-18
1201,400.0,400.0,400.0,400.0,0,2017-04-19
1202,400.0,400.0,400.0,400.0,0,2017-04-20
1203,400.0,400.0,300.0,300.0,127900,2017-04-21
1204,300.0,300.0,300.0,300.0,0,2017-04-24
1205,300.0,300.0,300.0,300.0,0,2017-04-25
1206,300.0,300.0,300.0,300.0,0,2017-04-26
1207,300.0,300.0,300.0,300.0,0,2017-04-27
1208,400.0,400.0,300.0,300.0,214905,2017-04-28
1209,300.0,300.0,300.0,300.0,0,2017-05-03
1210,300.0,300.0,300.0,300.0,0,2017-05-04
1211,400.0,400.0,400.0,400.0,8296,2017-05-05
1212,400.0,400.0,400.0,400.0,0,2017-05-08
1213,400.0,400.0,400.0,400.0,0,2017-05-09
1214,400.0,400.0,400.0,400.0,0,2017-05-10
1215,400.0,400.0,400.0,400.0,0,2017-05-11
1216,300.0,400.0,300.0,300.0,19600,2017-05-12
1217,300.0,300.0,300.0,300.0,0,2017-05-15
1218,300.0,300.0,300.0,300.0,0,2017-05-16
1219,300.0,300.0,300.0,300.0,0,2017-05-17
1220,300.0,300.0,300.0,300.0,0,2017-05-18
1221,300.0,400.0,300.0,300.0,22900,2017-05-19
1222,300.0,300.0,300.0,300.0,0,2017-05-22
1223,300.0,300.0,300.0,300.0,0,2017-05-23
1224,300.0,300.0,300.0,300.0,0,2017-05-24
1225,300.0,300.0,300.0,300.0,0,2017-05-25
1226,300.0,400.0,300.0,300.0,34100,2017-05-26
1227,300.0,300.0,300.0,300.0,0,2017-05-29
1228,300.0,300.0,300.0,300.0,0,2017-05-30
1229,300.0,300.0,300.0,300.0,0,2017-05-31
1230,300.0,300.0,300.0,300.0,0,2017-06-01
1231,233.0,310.0,233.0,300.0,20150,2017-06-02
1232,300.0,300.0,300.0,300.0,0,2017-06-05
1233,300.0,300.0,300.0,300.0,0,2017-06-06
1234,310.0,310.0,310.0,300.0,0,2017-06-07
1235,300.0,300.0,300.0,300.0,0,2017-06-08
1236,400.0,400.0,300.0,400.0,38400,2017-06-09
1237,400.0,400.0,400.0,400.0,0,2017-06-12
1238,400.0,400.0,400.0,400.0,0,2017-06-13
1239,400.0,400.0,400.0,400.0,0,2017-06-14
1240,400.0,400.0,400.0,400.0,0,2017-06-15
1241,400.0,500.0,300.0,400.0,149300,2017-06-16
1242,400.0,400.0,400.0,400.0,0,2017-06-19
1243,400.0,400.0,400.0,400.0,0,2017-06-20
1244,400.0,400.0,400.0,400.0,0,2017-06-21
1245,400.0,400.0,400.0,400.0,0,2017-06-22
1246,400.0,500.0,400.0,400.0,41400,2017-06-23
1247,400.0,400.0,400.0,400.0,0,2017-06-26
1248,400.0,400.0,400.0,400.0,0,2017-06-27
1249,400.0,400.0,400.0,400.0,0,2017-06-28
1250,400.0,400.0,400.0,400.0,0,2017-06-29
1251,400.0,500.0,400.0,400.0,40200,2017-06-30
1252,400.0,400.0,400.0,400.0,0,2017-07-03
1253,400.0,400.0,400.0,400.0,0,2017-07-04
1254,400.0,400.0,400.0,400.0,0,2017-07-05
1255,400.0,400.0,400.0,400.0,0,2017-07-06
1256,500.0,500.0,500.0,500.0,342100,2017-07-07
1257,500.0,500.0,500.0,500.0,0,2017-07-10
1258,500.0,500.0,500.0,500.0,0,2017-07-11
1259,500.0,500.0,500.0,500.0,0,2017-07-12
1260,500.0,500.0,500.0,500.0,0,2017-07-13
1261,500.0,600.0,500.0,600.0,120012,2017-07-14
1262,600.0,600.0,600.0,600.0,0,2017-07-17
1263,600.0,600.0,600.0,600.0,0,2017-07-18
1264,600.0,600.0,600.0,600.0,0,2017-07-19
1265,600.0,600.0,600.0,600.0,0,2017-07-20
1266,600.0,600.0,500.0,500.0,125725,2017-07-21
1267,500.0,500.0,500.0,500.0,0,2017-07-24
1268,500.0,500.0,500.0,500.0,0,2017-07-25
1269,500.0,500.0,500.0,500.0,0,2017-07-26
1270,500.0,500.0,500.0,500.0,0,2017-07-27
1271,400.0,400.0,400.0,400.0,92529,2017-07-28
1272,400.0,400.0,400.0,400.0,0,2017-07-31
1273,400.0,400.0,400.0,400.0,0,2017-08-01
1274,400.0,400.0,400.0,400.0,0,2017-08-02
1275,400.0,400.0,400.0,400.0,0,2017-08-03
1276,400.0,400.0,400.0,400.0,18900,2017-08-04
1277,400.0,400.0,400.0,400.0,0,2017-08-07
1278,400.0,400.0,400.0,400.0,0,2017-08-08
1279,400.0,400.0,400.0,400.0,0,2017-08-09
1280,400.0,400.0,400.0,400.0,0,2017-08-10
1281,400.0,500.0,400.0,400.0,23200,2017-08-11
1282,400.0,400.0,400.0,400.0,0,2017-08-14
1283,400.0,400.0,400.0,400.0,0,2017-08-15
1284,400.0,400.0,400.0,400.0,0,2017-08-16
1285,400.0,400.0,400.0,400.0,0,2017-08-17
1286,400.0,500.0,400.0,400.0,105000,2017-08-18
1287,400.0,500.0,400.0,400.0,105000,2017-08-21
1288,400.0,400.0,400.0,400.0,0,2017-08-22
1289,400.0,400.0,400.0,400.0,0,2017-08-23
1290,400.0,400.0,400.0,400.0,0,2017-08-24
1291,400.0,500.0,400.0,400.0,121000,2017-08-25
1292,400.0,400.0,400.0,400.0,0,2017-08-28
1293,400.0,400.0,400.0,400.0,0,2017-08-29
1294,400.0,400.0,400.0,400.0,0,2017-08-30
1295,400.0,400.0,400.0,400.0,0,2017-08-31
1296,400.0,400.0,400.0,400.0,110500,2017-09-01
1297,400.0,400.0,400.0,400.0,0,2017-09-05
1298,400.0,400.0,400.0,400.0,0,2017-09-06
1299,400.0,400.0,400.0,400.0,0,2017-09-07
1300,400.0,400.0,400.0,400.0,187300,2017-09-08
1301,400.0,400.0,400.0,400.0,0,2017-09-11
1302,400.0,400.0,400.0,400.0,0,2017-09-12
1303,400.0,400.0,400.0,400.0,0,2017-09-13
1304,400.0,400.0,400.0,400.0,0,2017-09-14
1305,400.0,400.0,400.0,400.0,36246,2017-09-15
1306,400.0,400.0,400.0,400.0,0,2017-09-18
1307,400.0,400.0,400.0,400.0,0,2017-09-19
1308,400.0,400.0,400.0,400.0,0,2017-09-20
1309,400.0,400.0,400.0,400.0,0,2017-09-21
1310,400.0,400.0,400.0,400.0,472746,2017-09-22
1311,400.0,400.0,400.0,400.0,0,2017-09-25
1312,400.0,400.0,400.0,400.0,0,2017-09-26
1313,400.0,400.0,400.0,400.0,0,2017-09-27
1314,400.0,400.0,400.0,400.0,0,2017-09-28
1315,400.0,400.0,400.0,400.0,5000,2017-09-29
1316,400.0,400.0,400.0,400.0,0,2017-10-02
1317,400.0,400.0,400.0,400.0,0,2017-10-03
1318,400.0,400.0,400.0,400.0,0,2017-10-04
1319,400.0,400.0,400.0,400.0,0,2017-10-05
1320,400.0,400.0,300.0,400.0,71100,2017-10-06
1321,400.0,400.0,400.0,400.0,0,2017-10-09
1322,400.0,400.0,400.0,400.0,0,2017-10-10
1323,400.0,400.0,400.0,400.0,0,2017-10-11
1324,400.0,400.0,400.0,400.0,0,2017-10-12
1325,400.0,400.0,300.0,400.0,7200,2017-10-13
1326,400.0,400.0,400.0,400.0,0,2017-10-16
1327,400.0,400.0,400.0,400.0,0,2017-10-17
1328,400.0,400.0,400.0,400.0,0,2017-10-18
1329,400.0,400.0,400.0,400.0,0,2017-10-19
1330,400.0,400.0,300.0,300.0,4200,2017-10-20
1331,300.0,300.0,300.0,300.0,0,2017-10-23
1332,300.0,300.0,300.0,300.0,0,2017-10-24
1333,300.0,300.0,300.0,300.0,0,2017-10-25
1334,300.0,300.0,300.0,300.0,0,2017-10-26
1335,400.0,400.0,300.0,300.0,11540,2017-10-27
1336,300.0,300.0,300.0,300.0,0,2017-10-30
1337,300.0,300.0,300.0,300.0,0,2017-10-31
1338,300.0,300.0,300.0,300.0,0,2017-11-01
1339,300.0,300.0,300.0,300.0,0,2017-11-02
1340,300.0,300.0,300.0,300.0,8900,2017-11-03
1341,300.0,300.0,300.0,300.0,0,2017-11-06
1342,300.0,300.0,300.0,300.0,0,2017-11-07
1343,300.0,300.0,300.0,300.0,0,2017-11-08
1344,300.0,300.0,300.0,300.0,0,2017-11-09
1345,400.0,400.0,300.0,400.0,5446,2017-11-10
1346,400.0,400.0,400.0,400.0,0,2017-11-13
1347,400.0,400.0,400.0,400.0,0,2017-11-14
1348,400.0,400.0,400.0,400.0,0,2017-11-15
1349,400.0,400.0,400.0,400.0,0,2017-11-16
1350,300.0,400.0,300.0,300.0,285900,2017-11-17
1351,300.0,300.0,300.0,300.0,0,2017-11-20
1352,300.0,300.0,300.0,300.0,0,2017-11-21
1353,300.0,300.0,300.0,300.0,0,2017-11-22
1354,300.0,300.0,300.0,300.0,0,2017-11-23
1355,400.0,400.0,300.0,300.0,10100,2017-11-24
1356,300.0,300.0,300.0,300.0,0,2017-11-27
1357,300.0,300.0,300.0,300.0,0,2017-11-28
1358,300.0,300.0,300.0,300.0,0,2017-11-29
1359,300.0,300.0,300.0,300.0,0,2017-11-30
1360,400.0,400.0,300.0,300.0,16946,2017-12-01
1361,300.0,300.0,300.0,300.0,0,2017-12-04
1362,300.0,300.0,300.0,300.0,0,2017-12-05
1363,300.0,300.0,300.0,300.0,0,2017-12-06
1364,300.0,300.0,300.0,300.0,0,2017-12-07
1365,400.0,400.0,300.0,400.0,90400,2017-12-08
1366,400.0,400.0,400.0,400.0,0,2017-12-11
1367,400.0,400.0,400.0,400.0,0,2017-12-12
1368,400.0,400.0,400.0,400.0,0,2017-12-13
1369,400.0,400.0,400.0,400.0,0,2017-12-14
1370,400.0,400.0,400.0,400.0,11600,2017-12-15
1371,400.0,400.0,400.0,400.0,0,2017-12-18
1372,400.0,400.0,400.0,400.0,0,2017-12-19
1373,400.0,400.0,400.0,400.0,0,2017-12-20
1374,400.0,400.0,400.0,400.0,0,2017-12-21
1375,400.0,400.0,300.0,400.0,700,2017-12-22
1376,400.0,400.0,400.0,400.0,0,2017-12-25
1377,400.0,400.0,400.0,400.0,0,2017-12-26
1378,400.0,400.0,400.0,400.0,0,2017-12-27
1379,400.0,400.0,400.0,400.0,0,2017-12-28
1380,400.0,400.0,400.0,400.0,13446,2017-12-29
1381,400.0,400.0,400.0,400.0,0,2018-01-02
1382,400.0,400.0,400.0,400.0,0,2018-01-03
1383,400.0,400.0,400.0,400.0,0,2018-01-04
1384,300.0,400.0,300.0,300.0,47500,2018-01-05
1385,300.0,300.0,300.0,300.0,0,2018-01-08
1386,300.0,300.0,300.0,300.0,0,2018-01-09
1387,300.0,300.0,300.0,300.0,0,2018-01-10
1388,300.0,300.0,300.0,300.0,0,2018-01-11
1389,300.0,300.0,300.0,300.0,73700,2018-01-12
1390,300.0,300.0,300.0,300.0,0,2018-01-15
1391,300.0,300.0,300.0,300.0,0,2018-01-16
1392,300.0,300.0,300.0,300.0,0,2018-01-17
1393,300.0,300.0,300.0,300.0,0,2018-01-18
1394,400.0,400.0,400.0,400.0,192200,2018-01-19
1395,400.0,400.0,400.0,400.0,0,2018-01-22
1396,400.0,400.0,400.0,400.0,0,2018-01-23
1397,400.0,400.0,400.0,400.0,0,2018-01-24
1398,400.0,400.0,400.0,400.0,0,2018-01-25
1399,400.0,500.0,300.0,300.0,30500,2018-01-26
1400,300.0,300.0,300.0,300.0,0,2018-01-29
1401,300.0,300.0,300.0,300.0,0,2018-01-30
