,Open,High,Low,Close,Volume,TradingDate
872,20093.0,20093.0,18275.0,18457.0,272030,2018-07-25
873,18457.0,18820.0,18457.0,18730.0,274113,2018-07-26
874,18820.0,19366.0,18639.0,19093.0,442560,2018-07-27
875,19093.0,19457.0,19093.0,19275.0,202910,2018-07-30
876,19184.0,19184.0,18730.0,18820.0,294193,2018-07-31
877,18820.0,18911.0,18366.0,18457.0,358600,2018-08-01
878,18457.0,18730.0,17911.0,18730.0,523662,2018-08-02
879,18730.0,20548.0,18730.0,20548.0,846235,2018-08-03
880,20548.0,21366.0,20457.0,21275.0,553523,2018-08-06
881,21184.0,21184.0,20002.0,20002.0,316712,2018-08-07
882,20184.0,21730.0,20093.0,21548.0,696340,2018-08-17
883,21548.0,21775.0,21412.0,21639.0,423400,2018-08-20
884,21594.0,22048.0,21548.0,22048.0,539450,2018-08-21
885,22048.0,22094.0,21003.0,21457.0,394430,2018-08-22
886,21366.0,21594.0,21366.0,21457.0,242590,2018-08-23
887,21457.0,21775.0,21366.0,21639.0,422340,2018-08-24
888,21639.0,21684.0,20821.0,20912.0,531440,2018-08-27
889,20866.0,20866.0,20639.0,20639.0,140130,2018-08-28
890,20548.0,20593.0,20275.0,20321.0,244380,2018-08-29
891,20275.0,20775.0,20139.0,20684.0,468590,2018-08-30
892,20684.0,21003.0,20639.0,21003.0,384710,2018-08-31
893,21003.0,21003.0,20866.0,20912.0,314750,2018-09-04
894,20912.0,20912.0,20730.0,20730.0,207870,2018-09-05
895,20730.0,21139.0,20730.0,21048.0,307100,2018-09-06
896,21003.0,21639.0,21003.0,21594.0,483990,2018-09-07
897,21594.0,22003.0,21503.0,21912.0,600220,2018-09-10
898,21912.0,21912.0,21548.0,21594.0,207150,2018-09-11
899,21594.0,21639.0,21275.0,21275.0,222790,2018-09-12
900,21184.0,21321.0,21048.0,21093.0,203590,2018-09-13
901,21093.0,21321.0,21093.0,21321.0,277170,2018-09-14
902,21366.0,21503.0,21139.0,21139.0,389870,2018-09-17
903,21139.0,21139.0,20866.0,20912.0,351210,2018-09-18
904,20912.0,20957.0,20866.0,20866.0,228360,2018-09-19
905,20775.0,20912.0,20775.0,20912.0,191630,2018-09-20
906,20912.0,21048.0,20912.0,20912.0,760900,2018-09-21
907,20912.0,21139.0,20821.0,20912.0,425000,2018-09-24
908,20912.0,20912.0,20412.0,20412.0,200100,2018-09-25
909,20366.0,20366.0,20093.0,20093.0,187410,2018-09-26
910,20048.0,20048.0,19639.0,19684.0,319880,2018-09-27
911,19684.0,19866.0,19639.0,19866.0,307630,2018-09-28
912,19866.0,20048.0,19821.0,19866.0,432890,2018-10-01
913,19866.0,19911.0,19775.0,19821.0,157390,2018-10-02
914,19821.0,19866.0,19275.0,19275.0,240480,2018-10-03
915,19230.0,19230.0,18775.0,18957.0,241780,2018-10-04
916,18957.0,19048.0,18730.0,18820.0,191340,2018-10-05
917,18820.0,18820.0,18548.0,18593.0,361400,2018-10-08
918,18502.0,18866.0,18502.0,18866.0,839700,2018-10-09
919,18684.0,18820.0,18684.0,18775.0,347850,2018-10-10
920,18775.0,18775.0,18366.0,18411.0,278650,2018-10-11
921,18275.0,18502.0,18275.0,18411.0,505500,2018-10-12
922,18366.0,18366.0,18184.0,18184.0,187840,2018-10-15
923,18184.0,18457.0,17911.0,18457.0,302200,2018-10-16
924,18457.0,19048.0,18457.0,18911.0,403630,2018-10-17
925,18911.0,19275.0,18911.0,19093.0,358700,2018-10-18
926,19139.0,19139.0,18093.0,18730.0,364840,2018-10-19
927,18684.0,18820.0,18684.0,18820.0,396840,2018-10-22
928,18820.0,18820.0,18730.0,18775.0,215600,2018-10-23
929,18775.0,18866.0,18730.0,18820.0,260000,2018-10-24
930,18820.0,18820.0,18730.0,18775.0,300940,2018-10-25
931,18775.0,18866.0,18730.0,18820.0,233140,2018-10-26
932,18820.0,18820.0,18730.0,18730.0,167090,2018-10-29
933,18684.0,18730.0,18639.0,18684.0,129980,2018-10-30
934,18684.0,18820.0,18684.0,18820.0,161050,2018-10-31
935,18820.0,19139.0,18820.0,19048.0,379550,2018-11-01
936,19048.0,19548.0,19048.0,19321.0,535420,2018-11-02
937,19275.0,19366.0,18957.0,19002.0,273700,2018-11-05
938,18911.0,18911.0,18639.0,18820.0,465470,2018-11-06
939,18820.0,18866.0,18366.0,18866.0,214080,2018-11-07
940,18866.0,19048.0,18866.0,19048.0,171560,2018-11-08
941,19002.0,19002.0,18639.0,18684.0,171790,2018-11-09
942,18684.0,18684.0,18411.0,18548.0,148670,2018-11-12
943,18502.0,18502.0,18320.0,18502.0,92350,2018-11-13
944,18502.0,18684.0,18502.0,18684.0,239300,2018-11-14
945,18684.0,18820.0,18639.0,18639.0,149270,2018-11-15
946,18639.0,18775.0,18639.0,18684.0,301830,2018-11-16
947,18639.0,18820.0,18639.0,18775.0,380000,2018-11-19
948,18775.0,19093.0,18775.0,19002.0,368590,2018-11-20
949,19002.0,19548.0,19002.0,19366.0,510040,2018-11-21
950,19366.0,19457.0,19093.0,19093.0,313160,2018-11-22
951,18911.0,18957.0,18639.0,18639.0,195910,2018-11-23
952,18548.0,18684.0,18275.0,18684.0,195390,2018-11-26
953,18411.0,18639.0,18275.0,18320.0,261870,2018-11-27
954,18275.0,18639.0,18048.0,18548.0,354730,2018-11-28
955,18457.0,19048.0,18457.0,18911.0,320110,2018-11-29
956,18820.0,19139.0,18730.0,19139.0,415280,2018-11-30
957,19184.0,19321.0,19093.0,19184.0,216060,2018-12-03
958,19048.0,19230.0,19048.0,19230.0,351180,2018-12-04
959,19184.0,19184.0,18911.0,18911.0,133930,2018-12-05
960,18820.0,18911.0,18730.0,18911.0,123170,2018-12-06
961,19048.0,19184.0,18957.0,19139.0,345030,2018-12-07
962,19093.0,19548.0,18911.0,19548.0,436270,2018-12-10
963,19457.0,20230.0,19457.0,20002.0,479920,2018-12-11
964,20002.0,20002.0,19775.0,19911.0,151200,2018-12-12
965,19911.0,20139.0,19821.0,20139.0,390530,2018-12-13
966,20093.0,20093.0,19821.0,19821.0,187580,2018-12-14
967,19821.0,19821.0,19548.0,19593.0,228610,2018-12-17
968,19502.0,19593.0,19184.0,19275.0,447680,2018-12-18
969,19275.0,19321.0,18820.0,18866.0,168230,2018-12-19
970,18866.0,18911.0,18593.0,18775.0,165760,2018-12-20
971,18684.0,18957.0,18411.0,18957.0,423520,2018-12-21
972,18820.0,19230.0,18730.0,19230.0,218260,2018-12-24
973,19093.0,19230.0,18866.0,19184.0,398050,2018-12-25
974,19184.0,19502.0,19093.0,19502.0,233730,2018-12-26
975,19639.0,20002.0,19639.0,20002.0,590250,2018-12-27
976,19593.0,20230.0,19593.0,20002.0,457440,2018-12-28
977,20002.0,20184.0,19730.0,19821.0,326650,2019-01-02
978,19730.0,19821.0,19093.0,19184.0,170690,2019-01-03
979,19002.0,19230.0,18684.0,19230.0,435460,2019-01-04
980,19093.0,19184.0,18911.0,18911.0,213670,2019-01-07
981,18866.0,18911.0,18684.0,18911.0,443900,2019-01-08
982,18820.0,19275.0,18820.0,19275.0,508230,2019-01-09
983,19366.0,19411.0,19139.0,19139.0,440930,2019-01-10
984,19230.0,19593.0,19093.0,19593.0,288820,2019-01-11
985,19502.0,19775.0,19457.0,19775.0,484060,2019-01-14
986,19775.0,20093.0,19684.0,20093.0,347820,2019-01-15
987,20048.0,20184.0,19821.0,20002.0,235580,2019-01-16
988,19957.0,20002.0,19821.0,20002.0,164400,2019-01-17
989,20002.0,20912.0,20002.0,20912.0,427920,2019-01-18
990,20912.0,21321.0,20866.0,21230.0,263210,2019-01-21
991,21230.0,21412.0,20775.0,20775.0,347720,2019-01-22
992,20775.0,20866.0,20412.0,20412.0,493680,2019-01-23
993,20366.0,20684.0,20275.0,20684.0,448720,2019-01-24
994,20639.0,21321.0,20639.0,21321.0,535830,2019-01-25
995,21275.0,21821.0,21275.0,21730.0,455700,2019-01-28
996,21684.0,21821.0,21366.0,21412.0,223800,2019-01-29
997,21321.0,21321.0,21003.0,21139.0,206320,2019-01-30
998,21139.0,21184.0,21003.0,21003.0,408080,2019-01-31
999,21003.0,21093.0,20912.0,21048.0,172380,2019-02-01
1000,21093.0,21230.0,21093.0,21139.0,203950,2019-02-11
1001,21139.0,21230.0,20775.0,20912.0,163940,2019-02-12
1002,20866.0,20957.0,20821.0,20957.0,268160,2019-02-13
1003,20912.0,21048.0,20866.0,21048.0,153490,2019-02-14
1004,21003.0,21048.0,20912.0,20912.0,145830,2019-02-15
1005,20912.0,21048.0,20912.0,21003.0,161520,2019-02-18
1006,21003.0,21139.0,21003.0,21048.0,171470,2019-02-19
1007,21003.0,21003.0,20730.0,20866.0,180000,2019-02-20
1008,20821.0,20821.0,20457.0,20548.0,132450,2019-02-21
1009,20548.0,20639.0,20366.0,20593.0,161880,2019-02-22
1010,20548.0,20639.0,20412.0,20548.0,270460,2019-02-25
1011,20548.0,20548.0,20321.0,20412.0,221670,2019-02-26
1012,20412.0,20457.0,20366.0,20457.0,159640,2019-02-27
1013,20457.0,20866.0,20366.0,20775.0,359720,2019-02-28
1014,20775.0,21093.0,20775.0,20912.0,256710,2019-03-01
1015,20866.0,20866.0,20639.0,20730.0,160190,2019-03-04
1016,20730.0,20730.0,20275.0,20321.0,192890,2019-03-05
1017,20184.0,20412.0,20093.0,20412.0,178580,2019-03-06
1018,20412.0,20548.0,20366.0,20457.0,150680,2019-03-07
1019,20412.0,20412.0,20184.0,20275.0,132980,2019-03-08
1020,20275.0,20321.0,20002.0,20321.0,471530,2019-03-11
1021,20321.0,20502.0,20321.0,20457.0,263920,2019-03-12
1022,20457.0,20639.0,20457.0,20502.0,182100,2019-03-13
1023,20457.0,20457.0,20230.0,20230.0,93770,2019-03-14
1024,20184.0,20275.0,20048.0,20048.0,206000,2019-03-15
1025,20048.0,20184.0,20002.0,20093.0,200620,2019-03-18
1026,20048.0,20048.0,20002.0,20048.0,174670,2019-03-19
1027,20002.0,20002.0,19911.0,19957.0,140550,2019-03-20
1028,19957.0,20184.0,19957.0,20048.0,208890,2019-03-21
1029,20048.0,20139.0,20048.0,20093.0,127680,2019-03-22
1030,20093.0,20139.0,19775.0,19821.0,112360,2019-03-25
1031,19821.0,19821.0,19502.0,19548.0,165380,2019-03-26
1032,19548.0,19639.0,19321.0,19321.0,147760,2019-03-27
1033,19275.0,19275.0,19048.0,19093.0,170670,2019-03-28
1034,19002.0,19093.0,18820.0,18957.0,140760,2019-03-29
1035,18957.0,19093.0,18911.0,19002.0,394740,2019-04-01
1036,19002.0,19184.0,19002.0,19002.0,400120,2019-04-02
1037,19002.0,19002.0,18866.0,18957.0,217330,2019-04-03
1038,18957.0,19184.0,18866.0,19184.0,357800,2019-04-04
1039,19184.0,19411.0,19048.0,19366.0,301980,2019-04-05
1040,19366.0,19593.0,19366.0,19593.0,210770,2019-04-08
1041,19593.0,20002.0,19593.0,19911.0,397050,2019-04-09
1042,19821.0,19821.0,19684.0,19730.0,142230,2019-04-10
1043,19502.0,20366.0,19502.0,20366.0,458470,2019-04-11
1044,20366.0,20730.0,20366.0,20730.0,297280,2019-04-12
1045,20730.0,20866.0,20593.0,20866.0,283550,2019-04-16
1046,20866.0,21230.0,20866.0,21184.0,344640,2019-04-17
1047,21139.0,21139.0,20730.0,20730.0,243880,2019-04-18
1048,20730.0,20912.0,20548.0,20593.0,174270,2019-04-19
1049,20593.0,20593.0,20457.0,20457.0,141890,2019-04-22
1050,20457.0,20639.0,20412.0,20639.0,205120,2019-04-23
1051,20639.0,20912.0,20639.0,20912.0,160200,2019-04-24
1052,20912.0,20912.0,20775.0,20821.0,171310,2019-04-25
1053,20821.0,20821.0,20730.0,20730.0,193630,2019-04-26
1054,20730.0,20730.0,20548.0,20548.0,186000,2019-05-02
1055,20502.0,20684.0,20457.0,20684.0,295010,2019-05-03
1056,20639.0,20821.0,20639.0,20821.0,186120,2019-05-06
1057,20821.0,21821.0,20821.0,21684.0,653230,2019-05-07
1058,21684.0,21821.0,21503.0,21503.0,273930,2019-05-08
1059,21503.0,21639.0,21321.0,21366.0,208670,2019-05-09
1060,21366.0,21594.0,21321.0,21548.0,312200,2019-05-10
1061,21548.0,22094.0,21503.0,22003.0,554820,2019-05-13
1062,21957.0,22184.0,21866.0,21912.0,412460,2019-05-14
1063,21912.0,22003.0,21639.0,21730.0,237890,2019-05-15
1064,21730.0,21730.0,21548.0,21594.0,151360,2019-05-16
1065,21548.0,21594.0,21457.0,21503.0,104800,2019-05-17
1066,21457.0,21457.0,21321.0,21321.0,147590,2019-05-20
1067,21275.0,21412.0,21230.0,21412.0,285240,2019-05-21
1068,21412.0,21503.0,21412.0,21457.0,157910,2019-05-22
1069,21457.0,21548.0,21275.0,21366.0,140080,2019-05-23
1070,21321.0,21412.0,21048.0,21412.0,226710,2019-05-24
1071,21412.0,21912.0,21412.0,21912.0,348810,2019-05-27
1072,21912.0,22275.0,21912.0,22275.0,334020,2019-05-28
1073,22275.0,22366.0,22139.0,22184.0,230750,2019-05-29
1074,22139.0,22321.0,22003.0,22321.0,298340,2019-05-30
1075,22275.0,22275.0,21912.0,21912.0,183330,2019-05-31
1076,21912.0,21912.0,21730.0,21912.0,179100,2019-06-03
1077,21866.0,22457.0,21866.0,22457.0,299540,2019-06-04
1078,22457.0,23457.0,22457.0,23457.0,426100,2019-06-05
1079,23457.0,25094.0,23457.0,23548.0,1104040,2019-06-06
1080,23548.0,23639.0,21912.0,22048.0,635930,2019-06-07
1081,20548.0,20957.0,20548.0,20866.0,630750,2019-06-10
1082,20821.0,21003.0,20684.0,21003.0,245470,2019-06-11
1083,21003.0,21003.0,20730.0,20730.0,222310,2019-06-12
1084,20730.0,20730.0,20502.0,20502.0,117790,2019-06-13
1085,20502.0,20548.0,20457.0,20548.0,203110,2019-06-14
1086,20548.0,20639.0,20412.0,20457.0,291330,2019-06-17
1087,20457.0,20593.0,20412.0,20548.0,450770,2019-06-18
1088,20548.0,20593.0,20502.0,20548.0,422270,2019-06-19
1089,20548.0,20639.0,20502.0,20639.0,419010,2019-06-20
1090,20548.0,20684.0,20502.0,20548.0,238520,2019-06-21
1091,20548.0,20548.0,20412.0,20457.0,197370,2019-06-24
1092,20502.0,20502.0,20321.0,20321.0,154190,2019-06-25
1093,20321.0,20366.0,20184.0,20366.0,204790,2019-06-26
1094,20366.0,20366.0,20184.0,20184.0,292890,2019-06-27
1095,20184.0,20230.0,20139.0,20184.0,415070,2019-06-28
1096,20184.0,20275.0,20184.0,20275.0,325290,2019-07-01
1097,20275.0,20321.0,20002.0,20002.0,230300,2019-07-02
1098,20002.0,20048.0,19866.0,19911.0,340490,2019-07-03
1099,19911.0,20002.0,19911.0,19957.0,257930,2019-07-04
1100,19957.0,20002.0,19866.0,20002.0,240620,2019-07-05
1101,20002.0,20275.0,19957.0,20230.0,235120,2019-07-08
1102,20230.0,20548.0,20230.0,20548.0,334480,2019-07-09
1103,20548.0,20912.0,20548.0,20775.0,360290,2019-07-10
1104,20775.0,20912.0,20775.0,20866.0,279250,2019-07-11
1105,20866.0,20912.0,20684.0,20684.0,231880,2019-07-12
1106,20684.0,20775.0,20548.0,20730.0,260300,2019-07-15
1107,20593.0,20821.0,20593.0,20775.0,231620,2019-07-16
1108,20775.0,20821.0,20730.0,20775.0,211150,2019-07-17
1109,20775.0,20775.0,20639.0,20684.0,152300,2019-07-18
1110,20684.0,20912.0,20684.0,20912.0,461530,2019-07-19
1111,20912.0,21048.0,20821.0,20821.0,229190,2019-07-22
1112,20821.0,21139.0,20821.0,21139.0,363500,2019-07-23
1113,21139.0,21639.0,21003.0,21639.0,679130,2019-07-24
1114,21639.0,22094.0,21548.0,22094.0,417360,2019-07-25
1115,22094.0,22230.0,21775.0,21866.0,214750,2019-07-26
1116,21866.0,21866.0,21503.0,21639.0,296420,2019-07-29
1117,21639.0,22094.0,21639.0,22094.0,388680,2019-07-30
1118,22094.0,22594.0,22094.0,22594.0,358910,2019-07-31
1119,22594.0,22775.0,22412.0,22457.0,456840,2019-08-01
1120,22366.0,22457.0,22184.0,22275.0,298640,2019-08-02
1121,22275.0,22366.0,22094.0,22184.0,459850,2019-08-05
1122,22139.0,22230.0,22048.0,22230.0,249580,2019-08-06
1123,22230.0,22230.0,22094.0,22139.0,414420,2019-08-07
1124,22139.0,22230.0,22094.0,22230.0,310210,2019-08-08
1125,22230.0,22321.0,22184.0,22230.0,278280,2019-08-09
1126,22230.0,22230.0,22048.0,22094.0,243810,2019-08-12
1127,22094.0,22139.0,22003.0,22003.0,220110,2019-08-13
1128,22003.0,22094.0,21957.0,22048.0,233000,2019-08-14
1129,22048.0,22048.0,21957.0,22003.0,330770,2019-08-15
1130,22003.0,22094.0,21957.0,22094.0,258440,2019-08-16
1131,22094.0,22139.0,22048.0,22094.0,262750,2019-08-19
1132,22094.0,22275.0,22094.0,22275.0,371270,2019-08-20
1133,22275.0,22412.0,22275.0,22366.0,306280,2019-08-21
1134,22321.0,22412.0,22321.0,22366.0,237010,2019-08-22
1135,22366.0,22457.0,22230.0,22275.0,378640,2019-08-23
1136,22184.0,22184.0,22139.0,22184.0,231710,2019-08-26
1137,22184.0,22275.0,22184.0,22184.0,228510,2019-08-27
1138,22184.0,22184.0,22094.0,22139.0,434200,2019-08-28
1139,22094.0,22139.0,22048.0,22139.0,443930,2019-08-29
1140,22139.0,22184.0,22139.0,22139.0,243030,2019-08-30
1141,22139.0,22139.0,22003.0,22094.0,222560,2019-09-03
1142,22094.0,22094.0,21957.0,21957.0,271660,2019-09-04
1143,21957.0,22048.0,21957.0,22003.0,230920,2019-09-05
1144,22003.0,22094.0,22003.0,22003.0,172440,2019-09-06
1145,21957.0,21957.0,21821.0,21912.0,551350,2019-09-09
1146,21912.0,22003.0,21684.0,21821.0,257380,2019-09-10
1147,21821.0,21912.0,21821.0,21866.0,154620,2019-09-11
1148,21821.0,21821.0,21594.0,21594.0,197590,2019-09-12
1149,21594.0,21684.0,21594.0,21639.0,247820,2019-09-13
1150,21639.0,21730.0,21639.0,21730.0,164290,2019-09-16
1151,21730.0,21730.0,21594.0,21684.0,225890,2019-09-17
1152,21684.0,21684.0,21594.0,21594.0,354160,2019-09-18
1153,21594.0,21639.0,21503.0,21548.0,372040,2019-09-19
1154,21548.0,21548.0,21503.0,21548.0,360820,2019-09-20
1155,21548.0,21594.0,21275.0,21503.0,262300,2019-09-23
1156,21503.0,21548.0,21321.0,21457.0,563170,2019-09-24
1157,21457.0,21548.0,21275.0,21366.0,746480,2019-09-25
1158,21275.0,21366.0,21275.0,21321.0,795080,2019-09-26
1159,21321.0,21366.0,21184.0,21366.0,435970,2019-09-27
1160,21366.0,21366.0,21230.0,21275.0,209830,2019-09-30
1161,21275.0,21275.0,21139.0,21184.0,273360,2019-10-01
1162,21184.0,21230.0,21093.0,21139.0,241180,2019-10-02
1163,21139.0,21139.0,21093.0,21093.0,804060,2019-10-03
1164,21048.0,21093.0,21003.0,21003.0,855780,2019-10-04
1165,21003.0,21003.0,20821.0,21003.0,209220,2019-10-07
1166,21003.0,21003.0,20866.0,20912.0,278770,2019-10-08
1167,20912.0,21093.0,20684.0,21093.0,246240,2019-10-09
1168,21093.0,21275.0,21093.0,21275.0,410910,2019-10-10
1169,21275.0,21503.0,19821.0,21503.0,630650,2019-10-11
1170,21503.0,21503.0,21275.0,21457.0,249210,2019-10-14
1171,21366.0,21457.0,21321.0,21366.0,347870,2019-10-15
1172,21366.0,21366.0,19911.0,21366.0,845520,2019-10-16
1173,19957.0,21321.0,19957.0,20912.0,113870,2019-10-17
1174,20912.0,20912.0,19457.0,19457.0,362530,2019-10-18
1175,19639.0,20593.0,19639.0,20548.0,152560,2019-10-21
1176,20548.0,20593.0,20366.0,20548.0,623870,2019-10-22
1177,20548.0,20548.0,20366.0,20457.0,543580,2019-10-23
1178,20457.0,20548.0,20230.0,20275.0,725080,2019-10-24
1179,20275.0,20275.0,20139.0,20184.0,256030,2019-10-25
1180,19911.0,19911.0,18775.0,18775.0,254780,2019-10-28
1181,18775.0,18775.0,18229.0,18730.0,196700,2019-10-29
1182,18730.0,18730.0,17457.0,17457.0,7390,2019-10-30
1183,16275.0,18639.0,16275.0,17548.0,26700,2019-10-31
1184,17593.0,18184.0,17184.0,17548.0,115180,2019-11-01
1185,17548.0,17729.0,17411.0,17457.0,106940,2019-11-04
1186,17184.0,17457.0,16275.0,17457.0,62480,2019-11-05
1187,17457.0,17457.0,17002.0,17457.0,63410,2019-11-06
1188,17457.0,17457.0,17229.0,17275.0,52040,2019-11-07
1189,17229.0,17229.0,16093.0,16093.0,1490,2019-11-08
1190,15275.0,15275.0,15002.0,15002.0,20300,2019-11-11
1191,13956.0,13956.0,13956.0,13956.0,480,2019-11-12
1192,13002.0,13002.0,13002.0,13002.0,650,2019-11-13
1193,12092.0,12092.0,12092.0,12092.0,1560,2019-11-14
1194,11274.0,11274.0,11274.0,11274.0,70,2019-11-15
1195,10501.0,10501.0,10501.0,10501.0,6710,2019-11-18
1196,9774.0,11229.0,9774.0,9774.0,846570,2019-11-19
1197,9092.0,10456.0,9092.0,10001.0,330200,2019-11-20
1198,9319.0,10001.0,9319.0,9819.0,662900,2019-11-21
1199,9547.0,9547.0,9137.0,9547.0,716480,2019-11-22
1200,8883.0,8883.0,8883.0,8883.0,179160,2019-11-25
1201,8265.0,8265.0,8265.0,8265.0,108630,2019-11-26
1202,7692.0,7692.0,7692.0,7692.0,29220,2019-11-27
1203,7155.0,7155.0,7155.0,7155.0,39440,2019-11-28
1204,6655.0,6655.0,6655.0,6655.0,41950,2019-11-29
1205,6192.0,6192.0,6192.0,6192.0,33840,2019-12-02
1206,5764.0,5764.0,5764.0,5764.0,16000,2019-12-03
1207,5364.0,5364.0,5364.0,5364.0,20270,2019-12-04
1208,4992.0,4992.0,4992.0,4992.0,26420,2019-12-05
1209,4646.0,4646.0,4646.0,4646.0,247500,2019-12-06
1210,4328.0,4964.0,4328.0,4964.0,14701190,2019-12-09
1211,5092.0,5219.0,4637.0,5219.0,4261040,2019-12-10
1212,5273.0,5273.0,4855.0,4855.0,2423380,2019-12-11
1213,4519.0,4519.0,4519.0,4519.0,487140,2019-12-12
1214,4210.0,4210.0,4210.0,4210.0,603830,2019-12-13
1215,3919.0,4210.0,3919.0,3919.0,5500220,2019-12-16
1216,3910.0,4173.0,3646.0,3773.0,3002050,2019-12-17
1217,3819.0,3855.0,3537.0,3537.0,2147090,2019-12-18
1218,3537.0,3537.0,3319.0,3337.0,1839980,2019-12-19
1219,3237.0,3564.0,3237.0,3564.0,2028470,2019-12-20
1220,3810.0,3810.0,3728.0,3810.0,1200610,2019-12-23
1221,4073.0,4073.0,4000.0,4073.0,2080150,2019-12-24
1222,4319.0,4319.0,3791.0,3791.0,5620740,2019-12-25
1223,3791.0,4055.0,3791.0,3955.0,922160,2019-12-26
1224,3955.0,4119.0,3773.0,3882.0,800350,2019-12-27
1225,3910.0,4000.0,3782.0,3882.0,1149320,2019-12-30
1226,3900.0,3900.0,3764.0,3864.0,640690,2019-12-31
1227,3864.0,3864.0,3719.0,3764.0,880810,2020-01-02
1228,3810.0,3855.0,3728.0,3728.0,645150,2020-01-03
1229,3728.0,3728.0,3473.0,3482.0,1113840,2020-01-06
1230,3464.0,3528.0,3255.0,3473.0,684320,2020-01-07
1231,3473.0,3591.0,3364.0,3428.0,594480,2020-01-08
1232,3455.0,3546.0,3410.0,3546.0,718330,2020-01-09
1233,3546.0,3564.0,3473.0,3473.0,602530,2020-01-10
1234,3473.0,3637.0,3464.0,3500.0,419990,2020-01-13
1235,3546.0,3546.0,3473.0,3500.0,421580,2020-01-14
1236,3500.0,3500.0,3446.0,3464.0,291130,2020-01-15
1237,3446.0,3473.0,3410.0,3455.0,511200,2020-01-16
1238,3455.0,3537.0,3437.0,3455.0,390380,2020-01-17
1239,3446.0,3528.0,3437.0,3455.0,287480,2020-01-20
1240,3510.0,3555.0,3455.0,3555.0,273140,2020-01-21
1241,3591.0,3600.0,3500.0,3591.0,334730,2020-01-22
1242,3546.0,3582.0,3437.0,3455.0,430520,2020-01-30
1243,3364.0,3528.0,3346.0,3364.0,380910,2020-01-31
1244,3273.0,3364.0,3137.0,3137.0,944870,2020-02-03
1245,3137.0,3182.0,2937.0,2937.0,569360,2020-02-04
1246,3019.0,3019.0,2773.0,2782.0,736080,2020-02-05
1247,2782.0,2973.0,2782.0,2973.0,213710,2020-02-06
1248,3155.0,3173.0,3091.0,3173.0,782990,2020-02-07
1249,3228.0,3228.0,3091.0,3137.0,307670,2020-02-10
1250,3128.0,3137.0,3046.0,3137.0,457640,2020-02-11
1251,3137.0,3164.0,3064.0,3164.0,587630,2020-02-12
1252,3164.0,3164.0,3073.0,3128.0,435280,2020-02-13
1253,3119.0,3137.0,3055.0,3128.0,439990,2020-02-14
1254,3091.0,3164.0,3073.0,3082.0,381920,2020-02-17
1255,3082.0,3091.0,3000.0,3055.0,454850,2020-02-18
1256,3055.0,3182.0,3055.0,3146.0,397590,2020-02-19
1257,3155.0,3364.0,3155.0,3364.0,316050,2020-02-20
1258,3591.0,3591.0,3410.0,3455.0,2007440,2020-02-21
1259,3255.0,3364.0,3219.0,3219.0,775540,2020-02-24
1260,3037.0,3173.0,3000.0,3109.0,1160200,2020-02-25
1261,3000.0,3073.0,2919.0,3028.0,774340,2020-02-26
1262,3000.0,3237.0,3000.0,3182.0,518840,2020-02-27
1263,3146.0,3146.0,3028.0,3091.0,577740,2020-02-28
1264,3091.0,3119.0,3028.0,3064.0,462000,2020-03-02
1265,3064.0,3146.0,3064.0,3073.0,610850,2020-03-03
1266,3073.0,3246.0,3073.0,3209.0,620790,2020-03-04
1267,3209.0,3364.0,3209.0,3209.0,502530,2020-03-05
1268,3182.0,3255.0,3128.0,3209.0,423420,2020-03-06
1269,2991.0,3091.0,2991.0,2991.0,680560,2020-03-09
1270,2782.0,3000.0,2782.0,2955.0,856770,2020-03-10
1271,2955.0,3064.0,2755.0,2773.0,682930,2020-03-11
1272,2609.0,2664.0,2582.0,2582.0,1066150,2020-03-12
1273,2418.0,2518.0,2409.0,2482.0,845210,2020-03-13
1274,2482.0,2655.0,2455.0,2582.0,840640,2020-03-16
1275,2582.0,2628.0,2528.0,2591.0,588290,2020-03-17
1276,2719.0,2728.0,2618.0,2646.0,595730,2020-03-18
1277,2637.0,2673.0,2464.0,2673.0,727880,2020-03-19
1278,2673.0,2673.0,2546.0,2637.0,316420,2020-03-20
1279,2500.0,2500.0,2455.0,2455.0,237030,2020-03-23
1280,2300.0,2500.0,2291.0,2328.0,481460,2020-03-24
1281,2328.0,2437.0,2328.0,2373.0,276410,2020-03-25
1282,2373.0,2400.0,2291.0,2328.0,71710,2020-03-26
1283,2437.0,2437.0,2173.0,2273.0,566520,2020-03-27
1284,2273.0,2273.0,2118.0,2118.0,282980,2020-03-30
1285,2055.0,2137.0,2000.0,2009.0,631660,2020-03-31
1286,2073.0,2073.0,1928.0,2046.0,350580,2020-04-01
1287,2046.0,2182.0,2046.0,2146.0,301060,2020-04-03
1288,2182.0,2291.0,2182.0,2291.0,469530,2020-04-06
1289,2346.0,2346.0,2191.0,2273.0,265260,2020-04-07
1290,2182.0,2264.0,2182.0,2264.0,154770,2020-04-08
1291,2264.0,2309.0,2246.0,2282.0,487950,2020-04-09
1292,2273.0,2282.0,2218.0,2282.0,290110,2020-04-10
1293,2273.0,2309.0,2246.0,2264.0,198590,2020-04-13
1294,2273.0,2282.0,2209.0,2282.0,360970,2020-04-14
1295,2282.0,2300.0,2228.0,2291.0,677720,2020-04-15
1296,2291.0,2446.0,2282.0,2446.0,646650,2020-04-16
1297,2609.0,2609.0,2600.0,2609.0,798100,2020-04-17
1298,2791.0,2791.0,2618.0,2791.0,1660820,2020-04-20
