,Open,High,Low,Close,Volume,TradingDate
873,6629.0,6812.0,6568.0,6812.0,5640,2019-12-19
874,6568.0,6812.0,6507.0,6659.0,3630,2019-12-20
875,6598.0,6659.0,6445.0,6598.0,4920,2019-12-23
876,6751.0,6904.0,6140.0,6140.0,3470,2019-12-24
877,6415.0,6415.0,6171.0,6171.0,2610,2019-12-25
878,6293.0,6507.0,6262.0,6507.0,7040,2019-12-26
879,6507.0,6659.0,6507.0,6659.0,7080,2019-12-27
880,6629.0,7118.0,6507.0,7118.0,9110,2019-12-30
881,6843.0,7576.0,6629.0,7576.0,24430,2019-12-31
882,7118.0,7118.0,7056.0,7056.0,3340,2020-01-02
883,6629.0,7331.0,6568.0,7331.0,3100,2020-01-03
884,7026.0,7209.0,7026.0,7209.0,7220,2020-01-06
885,6843.0,7087.0,6751.0,7056.0,5400,2020-01-07
886,6751.0,7026.0,6598.0,6965.0,1500,2020-01-08
887,6904.0,6934.0,6904.0,6934.0,6160,2020-01-09
888,6629.0,6873.0,6507.0,6873.0,5920,2020-01-10
889,6598.0,6873.0,6415.0,6843.0,8290,2020-01-13
890,6384.0,6781.0,6384.0,6751.0,4090,2020-01-14
891,6293.0,6720.0,6293.0,6720.0,4670,2020-01-15
892,6537.0,6537.0,6262.0,6476.0,4210,2020-01-16
893,6030.0,6384.0,6030.0,6384.0,310,2020-01-17
894,6232.0,6232.0,6201.0,6201.0,1300,2020-01-20
895,5957.0,6262.0,5957.0,6109.0,1260,2020-01-21
896,6109.0,6109.0,6109.0,6109.0,0,2020-01-22
897,6140.0,6537.0,6018.0,6018.0,1850,2020-01-30
898,6262.0,6262.0,6262.0,6262.0,10,2020-01-31
899,6262.0,6262.0,6109.0,6109.0,190,2020-02-03
900,5835.0,6140.0,5835.0,6109.0,350,2020-02-04
901,5896.0,5896.0,5896.0,5896.0,10,2020-02-05
902,5712.0,5712.0,5590.0,5590.0,1250,2020-02-06
903,5883.0,5883.0,5883.0,5883.0,500,2020-02-07
904,5883.0,5883.0,5883.0,5883.0,190,2020-02-10
905,5804.0,5804.0,5804.0,5804.0,10,2020-02-11
906,5804.0,6201.0,5804.0,6201.0,730,2020-02-12
907,6140.0,6201.0,6140.0,6201.0,900,2020-02-13
908,5804.0,6201.0,5804.0,6201.0,610,2020-02-14
909,6201.0,6201.0,6201.0,6201.0,0,2020-02-17
910,6201.0,6201.0,6201.0,6201.0,0,2020-02-18
911,5835.0,6262.0,5835.0,6232.0,3260,2020-02-19
912,6171.0,6171.0,6171.0,6171.0,300,2020-02-20
913,6079.0,6537.0,6048.0,6293.0,2550,2020-02-21
914,6293.0,6659.0,6079.0,6659.0,2170,2020-02-24
915,6293.0,6537.0,6293.0,6537.0,1400,2020-02-25
916,6537.0,6537.0,6537.0,6537.0,0,2020-02-26
917,6140.0,6140.0,6103.0,6140.0,1700,2020-02-27
918,6415.0,6476.0,5835.0,6476.0,7830,2020-02-28
919,6232.0,6659.0,6232.0,6537.0,3600,2020-03-02
920,6091.0,6598.0,6091.0,6476.0,870,2020-03-03
921,6054.0,6109.0,6054.0,6109.0,20,2020-03-04
922,6354.0,6354.0,6354.0,6354.0,230,2020-03-05
923,6323.0,6415.0,6323.0,6354.0,740,2020-03-06
924,5920.0,6476.0,5920.0,6109.0,4990,2020-03-09
925,6232.0,6354.0,5712.0,6232.0,1590,2020-03-10
926,6232.0,6293.0,6171.0,6171.0,950,2020-03-11
927,5773.0,6354.0,5773.0,6293.0,1750,2020-03-12
928,6293.0,6293.0,5865.0,6109.0,1160,2020-03-13
929,6232.0,6323.0,6109.0,6293.0,5590,2020-03-16
930,6201.0,6323.0,6171.0,6323.0,5870,2020-03-17
931,6293.0,6720.0,6293.0,6720.0,4750,2020-03-18
932,6262.0,6690.0,6262.0,6690.0,2860,2020-03-19
933,6354.0,6415.0,6232.0,6323.0,2370,2020-03-20
934,6598.0,6751.0,5896.0,5896.0,3910,2020-03-23
935,6109.0,6171.0,6109.0,6171.0,2640,2020-03-24
936,5804.0,6384.0,5804.0,6384.0,4210,2020-03-25
937,6690.0,6690.0,6659.0,6690.0,3010,2020-03-26
938,6293.0,6323.0,6293.0,6323.0,2110,2020-03-27
939,6232.0,6232.0,5883.0,5883.0,2480,2020-03-30
940,5517.0,6171.0,5517.0,6171.0,1510,2020-03-31
941,6109.0,6598.0,5755.0,5755.0,28820,2020-04-01
942,6079.0,6079.0,6079.0,6079.0,10,2020-04-03
943,6079.0,6079.0,6079.0,6079.0,0,2020-04-06
944,6201.0,6476.0,6201.0,6476.0,2010,2020-04-07
945,6445.0,6720.0,6445.0,6445.0,11960,2020-04-08
946,6384.0,6384.0,6384.0,6384.0,1320,2020-04-09
947,6384.0,6384.0,6354.0,6384.0,2010,2020-04-10
948,6384.0,6384.0,6384.0,6384.0,10,2020-04-13
949,5938.0,6384.0,5938.0,6354.0,1040,2020-04-14
950,6171.0,6659.0,6171.0,6171.0,3210,2020-04-15
951,6537.0,6568.0,5780.0,5780.0,2840,2020-04-16
952,6171.0,6171.0,5865.0,6109.0,9640,2020-04-17
953,6415.0,6537.0,6354.0,6476.0,3510,2020-04-20
954,6445.0,6445.0,6384.0,6384.0,2670,2020-04-21
955,6232.0,6232.0,6171.0,6171.0,3100,2020-04-22
956,6140.0,6140.0,6079.0,6109.0,3110,2020-04-23
957,6109.0,6140.0,6103.0,6109.0,2610,2020-04-24
958,6293.0,6354.0,6262.0,6293.0,2750,2020-04-27
959,6293.0,6293.0,6109.0,6262.0,2880,2020-04-28
960,6262.0,6262.0,5902.0,6109.0,2820,2020-04-29
961,6109.0,6293.0,6109.0,6293.0,3070,2020-05-04
962,6109.0,6293.0,6109.0,6109.0,2010,2020-05-05
963,6079.0,6079.0,5835.0,6073.0,2450,2020-05-06
964,6048.0,6048.0,6018.0,6048.0,2030,2020-05-07
965,5835.0,5975.0,5835.0,5920.0,2770,2020-05-08
966,6048.0,6048.0,5987.0,6018.0,2570,2020-05-11
967,6232.0,6232.0,6109.0,6140.0,3160,2020-05-12
968,6201.0,6232.0,6201.0,6232.0,2650,2020-05-13
969,6262.0,6293.0,6262.0,6262.0,1790,2020-05-14
970,6262.0,6293.0,5902.0,5902.0,2900,2020-05-15
971,5865.0,6109.0,5865.0,6109.0,3350,2020-05-18
972,6109.0,6109.0,5896.0,6109.0,2600,2020-05-19
973,6109.0,6232.0,5938.0,6171.0,2970,2020-05-20
974,6171.0,6171.0,6109.0,6140.0,1810,2020-05-21
975,6201.0,6201.0,6201.0,6201.0,10,2020-05-22
976,6171.0,6171.0,5987.0,6109.0,2460,2020-05-25
977,6171.0,6232.0,5993.0,6171.0,2370,2020-05-26
978,6109.0,6171.0,5908.0,6140.0,4810,2020-05-27
979,5902.0,6109.0,5902.0,6109.0,1970,2020-05-28
980,6097.0,6109.0,6048.0,6109.0,1020,2020-05-29
981,6048.0,6073.0,6048.0,6073.0,1030,2020-06-01
982,6054.0,6054.0,6048.0,6048.0,780,2020-06-02
983,6048.0,6048.0,6030.0,6030.0,1580,2020-06-03
984,6067.0,6067.0,5987.0,6048.0,4050,2020-06-04
985,6048.0,6048.0,5987.0,5987.0,4530,2020-06-05
986,5987.0,6048.0,5987.0,6018.0,3680,2020-06-08
987,6048.0,6048.0,6048.0,6048.0,5130,2020-06-09
988,5682.0,6054.0,5682.0,6054.0,2240,2020-06-10
989,6054.0,6054.0,5835.0,6042.0,2270,2020-06-11
990,5835.0,6048.0,5804.0,5804.0,2710,2020-06-12
991,6036.0,6048.0,5902.0,6048.0,2520,2020-06-15
992,6048.0,6048.0,6036.0,6042.0,7420,2020-06-16
993,6415.0,6445.0,6079.0,6079.0,3690,2020-06-17
994,5987.0,6079.0,5908.0,6079.0,17500,2020-06-18
995,5841.0,6097.0,5804.0,6097.0,2540,2020-06-19
996,5773.0,6079.0,5743.0,5773.0,2580,2020-06-22
997,6018.0,6042.0,5804.0,6042.0,3610,2020-06-23
998,5896.0,6073.0,5804.0,6024.0,8060,2020-06-24
999,5999.0,5999.0,5835.0,5963.0,1390,2020-06-25
1000,5981.0,5981.0,5920.0,5969.0,2610,2020-06-26
1001,5896.0,5987.0,5896.0,5981.0,1270,2020-06-29
1002,5951.0,5993.0,5951.0,5981.0,1160,2020-06-30
1003,5896.0,5951.0,5627.0,5951.0,1460,2020-07-01
1004,5926.0,5926.0,5920.0,5920.0,310,2020-07-02
1005,5908.0,5920.0,5902.0,5920.0,1930,2020-07-03
1006,5944.0,5944.0,5944.0,5944.0,470,2020-07-06
1007,5944.0,6018.0,5865.0,5920.0,1410,2020-07-07
1008,5987.0,5987.0,5926.0,5926.0,2620,2020-07-08
1009,5926.0,6232.0,5926.0,6024.0,1380,2020-07-09
1010,5993.0,5993.0,5865.0,5987.0,4100,2020-07-10
1011,6073.0,6073.0,6042.0,6048.0,1640,2020-07-13
1012,6042.0,6048.0,5871.0,6042.0,2380,2020-07-14
1013,5975.0,6445.0,5877.0,6445.0,145150,2020-07-15
1014,6873.0,6873.0,6109.0,6873.0,207210,2020-07-16
1015,7331.0,7331.0,7026.0,7087.0,178740,2020-07-17
1016,7209.0,7392.0,6904.0,7087.0,118300,2020-07-20
1017,7148.0,7270.0,6904.0,7026.0,101940,2020-07-21
1018,7056.0,7056.0,6598.0,6598.0,64170,2020-07-22
1019,6720.0,6720.0,6140.0,6140.0,130410,2020-07-23
1020,6048.0,6537.0,6018.0,6018.0,70170,2020-07-24
1021,5773.0,6384.0,5602.0,5602.0,63380,2020-07-27
1022,5211.0,5822.0,5211.0,5743.0,29540,2020-07-28
1023,5981.0,5981.0,5743.0,5773.0,57310,2020-07-29
1024,5499.0,5712.0,5370.0,5670.0,39060,2020-07-30
1025,5285.0,5670.0,5279.0,5651.0,53750,2020-07-31
1026,5670.0,5676.0,5395.0,5651.0,49300,2020-08-03
1027,5700.0,5700.0,5499.0,5682.0,20740,2020-08-04
1028,5651.0,5682.0,5578.0,5578.0,39850,2020-08-05
1029,5566.0,5670.0,5407.0,5505.0,23020,2020-08-06
1030,5627.0,5639.0,5560.0,5621.0,29820,2020-08-07
1031,5621.0,5621.0,5560.0,5621.0,1880,2020-08-10
1032,5566.0,5621.0,5517.0,5615.0,38230,2020-08-11
1033,5615.0,5743.0,5602.0,5731.0,39660,2020-08-12
1034,5682.0,5712.0,5682.0,5682.0,20370,2020-08-13
1035,5621.0,5682.0,5615.0,5663.0,22430,2020-08-14
1036,6048.0,6048.0,5670.0,5896.0,33440,2020-08-17
1037,5499.0,5926.0,5499.0,5865.0,20550,2020-08-18
1038,5682.0,5859.0,5621.0,5651.0,30220,2020-08-19
1039,5621.0,5743.0,5272.0,5663.0,16920,2020-08-20
1040,6042.0,6055.0,5779.0,6048.0,16080,2020-08-21
1041,5638.0,6250.0,5638.0,5981.0,32960,2020-08-24
1042,5981.0,6284.0,5981.0,6169.0,19150,2020-08-25
1043,5746.0,6169.0,5746.0,6169.0,20770,2020-08-26
1044,5914.0,6042.0,5914.0,6021.0,20010,2020-08-27
1045,6048.0,6082.0,5968.0,6048.0,19340,2020-08-28
1046,6089.0,6095.0,5880.0,6001.0,13870,2020-08-31
1047,5800.0,6028.0,5800.0,6015.0,13940,2020-09-01
1048,5981.0,6082.0,5981.0,6082.0,18040,2020-09-03
1049,5981.0,6075.0,5981.0,6068.0,19900,2020-09-04
1050,6068.0,6068.0,6021.0,6021.0,15870,2020-09-07
1051,6048.0,6048.0,5847.0,5847.0,14880,2020-09-08
1052,5847.0,5968.0,5847.0,5968.0,17150,2020-09-09
1053,5954.0,5968.0,5712.0,5779.0,29840,2020-09-10
1054,5813.0,5847.0,5779.0,5833.0,17410,2020-09-11
1055,5511.0,5981.0,5511.0,5981.0,14350,2020-09-14
1056,5968.0,6042.0,5947.0,6035.0,15450,2020-09-15
1057,6021.0,6042.0,5927.0,5927.0,25580,2020-09-16
1058,5927.0,6055.0,5927.0,6048.0,22260,2020-09-17
1059,6042.0,6062.0,5927.0,6062.0,19510,2020-09-18
1060,6062.0,6062.0,5995.0,6048.0,8370,2020-09-21
1061,6068.0,6068.0,6015.0,6015.0,10430,2020-09-22
1062,6042.0,6048.0,6015.0,6042.0,22680,2020-09-23
1063,5947.0,6042.0,5947.0,6042.0,14460,2020-09-24
1064,6035.0,6048.0,6015.0,6048.0,21040,2020-09-25
1065,6048.0,6062.0,6042.0,6062.0,18030,2020-09-28
1066,6055.0,6062.0,6048.0,6062.0,17370,2020-09-29
1067,6048.0,6055.0,5981.0,6055.0,13310,2020-09-30
1068,6055.0,6055.0,6048.0,6055.0,21250,2020-10-01
1069,6048.0,6055.0,6048.0,6048.0,15280,2020-10-02
1070,6048.0,6048.0,6042.0,6048.0,13850,2020-10-05
1071,6048.0,6116.0,6048.0,6116.0,23740,2020-10-06
1072,6116.0,6149.0,6116.0,6136.0,17900,2020-10-07
1073,6129.0,6136.0,6129.0,6136.0,15210,2020-10-08
1074,6082.0,6136.0,6082.0,6136.0,13850,2020-10-09
1075,6136.0,6136.0,6082.0,6116.0,13630,2020-10-12
1076,6183.0,6236.0,5712.0,6183.0,15610,2020-10-13
1077,6183.0,6216.0,6048.0,6183.0,17280,2020-10-14
1078,6048.0,6216.0,6048.0,6176.0,21230,2020-10-15
1079,6216.0,6216.0,6048.0,6216.0,15510,2020-10-16
1080,6216.0,6230.0,6048.0,6183.0,35960,2020-10-19
1081,6216.0,6216.0,6116.0,6216.0,19730,2020-10-20
1082,6216.0,6250.0,6216.0,6243.0,12510,2020-10-21
1083,6243.0,6250.0,6243.0,6243.0,12980,2020-10-22
1084,6257.0,6317.0,6243.0,6284.0,15760,2020-10-23
1085,6284.0,6297.0,5853.0,6284.0,19650,2020-10-26
1086,6284.0,6304.0,6183.0,6284.0,14610,2020-10-27
1087,6284.0,6297.0,5914.0,6250.0,12570,2020-10-28
1088,6250.0,6270.0,6250.0,6263.0,11080,2020-10-29
1089,6519.0,6519.0,6250.0,6304.0,18260,2020-10-30
1090,6304.0,6304.0,6284.0,6290.0,17070,2020-11-02
1091,6055.0,6297.0,6055.0,6297.0,16100,2020-11-03
1092,6304.0,6351.0,6304.0,6351.0,17480,2020-11-04
1093,6351.0,6351.0,6250.0,6317.0,17080,2020-11-05
1094,6284.0,6331.0,6257.0,6331.0,14800,2020-11-06
1095,6250.0,6317.0,6250.0,6317.0,18230,2020-11-09
1096,6317.0,6331.0,6317.0,6331.0,15330,2020-11-10
1097,6344.0,6384.0,6317.0,6384.0,16170,2020-11-11
1098,6351.0,6384.0,6351.0,6384.0,13960,2020-11-12
1099,6519.0,6519.0,6452.0,6519.0,12330,2020-11-13
1100,6384.0,6552.0,6384.0,6552.0,13220,2020-11-16
1101,6572.0,6720.0,6572.0,6720.0,13370,2020-11-17
1102,6720.0,6855.0,6519.0,6855.0,18900,2020-11-18
1103,6888.0,6989.0,6888.0,6989.0,10760,2020-11-19
1104,7023.0,7056.0,7023.0,7056.0,11630,2020-11-20
1105,6922.0,7090.0,6855.0,6922.0,16370,2020-11-23
1106,6888.0,6888.0,6653.0,6821.0,12940,2020-11-24
1107,6438.0,6855.0,6438.0,6720.0,10750,2020-11-25
1108,6720.0,6754.0,6720.0,6754.0,7540,2020-11-26
1109,6297.0,6720.0,6297.0,6593.0,11420,2020-11-27
1110,6653.0,6754.0,6519.0,6720.0,27350,2020-11-30
1111,6720.0,6720.0,6687.0,6720.0,9850,2020-12-01
1112,6687.0,6754.0,6653.0,6754.0,14450,2020-12-02
1113,6754.0,6754.0,6586.0,6720.0,9220,2020-12-03
1114,6720.0,6788.0,6653.0,6788.0,12850,2020-12-04
1115,6754.0,6754.0,6720.0,6720.0,7250,2020-12-07
1116,6687.0,6687.0,6653.0,6687.0,10790,2020-12-08
1117,6687.0,6687.0,6653.0,6687.0,13510,2020-12-09
1118,6653.0,6653.0,6586.0,6586.0,7710,2020-12-10
1119,6653.0,6653.0,6606.0,6653.0,9910,2020-12-11
1120,7090.0,7090.0,6653.0,7090.0,46610,2020-12-14
1121,7560.0,7560.0,7493.0,7560.0,63190,2020-12-15
1122,8064.0,8064.0,7560.0,7560.0,13750,2020-12-16
1123,7191.0,7224.0,7056.0,7056.0,130410,2020-12-17
1124,6660.0,7527.0,6660.0,7292.0,36010,2020-12-18
1125,7258.0,7258.0,7056.0,7258.0,15460,2020-12-21
1126,7258.0,7258.0,7056.0,7157.0,9760,2020-12-22
1127,6956.0,7157.0,6956.0,7124.0,8470,2020-12-23
1128,7124.0,7124.0,7124.0,7124.0,80,2020-12-24
1129,7056.0,7124.0,6989.0,6989.0,11960,2020-12-25
1130,6989.0,6989.0,6720.0,6922.0,12350,2020-12-28
1131,7124.0,7124.0,7056.0,7090.0,12530,2020-12-29
1132,7090.0,7090.0,6720.0,7090.0,14160,2020-12-30
1133,6620.0,7056.0,6620.0,6855.0,12460,2020-12-31
1134,6855.0,6855.0,6788.0,6821.0,8400,2021-01-04
1135,6855.0,6855.0,6821.0,6855.0,14700,2021-01-05
1136,6855.0,6922.0,6855.0,6888.0,10900,2021-01-06
1137,6888.0,6989.0,6888.0,6989.0,16900,2021-01-07
1138,7056.0,7090.0,6989.0,7090.0,13600,2021-01-08
1139,7124.0,7392.0,7124.0,7191.0,22700,2021-01-11
1140,7191.0,7258.0,7191.0,7191.0,13600,2021-01-12
1141,7191.0,7661.0,7191.0,7661.0,291000,2021-01-13
1142,8165.0,8165.0,8064.0,8165.0,109800,2021-01-14
1143,8736.0,8736.0,8199.0,8736.0,119000,2021-01-15
1144,8165.0,8468.0,8132.0,8367.0,113600,2021-01-18
1145,8232.0,8535.0,7930.0,7930.0,37700,2021-01-19
1146,7594.0,8064.0,7594.0,8064.0,73600,2021-01-20
1147,8333.0,8333.0,7728.0,7997.0,49800,2021-01-21
1148,8132.0,8468.0,8064.0,8434.0,68400,2021-01-22
1149,8333.0,9005.0,8333.0,9005.0,93500,2021-01-25
1150,9610.0,9610.0,9005.0,9476.0,93400,2021-01-26
1151,9610.0,10013.0,8938.0,9408.0,68700,2021-01-27
1152,9072.0,9072.0,8770.0,8770.0,20100,2021-01-28
1153,8165.0,8938.0,8165.0,8837.0,47600,2021-01-29
1154,8636.0,8669.0,8232.0,8501.0,65400,2021-02-01
1155,8837.0,8837.0,7997.0,8468.0,19900,2021-02-02
1156,8064.0,8736.0,8064.0,8602.0,41600,2021-02-03
1157,8602.0,8736.0,8300.0,8602.0,22600,2021-02-04
1158,8400.0,8568.0,8400.0,8434.0,25700,2021-02-05
1159,8434.0,8434.0,8064.0,8266.0,18400,2021-02-08
1160,8333.0,8468.0,8333.0,8468.0,13600,2021-02-09
1161,8468.0,8972.0,8468.0,8837.0,61900,2021-02-17
1162,8804.0,9072.0,8736.0,8972.0,333500,2021-02-18
1163,8972.0,9140.0,8804.0,8904.0,157400,2021-02-19
1164,9408.0,9476.0,9173.0,9341.0,512300,2021-02-22
1165,9207.0,9711.0,9207.0,9476.0,229500,2021-02-23
1166,9476.0,10114.0,9476.0,10080.0,200300,2021-02-24
1167,10215.0,10215.0,9408.0,9711.0,468100,2021-02-25
1168,9610.0,10215.0,9140.0,9912.0,188400,2021-02-26
1169,9912.0,10585.0,9912.0,10585.0,158100,2021-03-01
1170,11290.0,11290.0,10618.0,11089.0,314400,2021-03-02
1171,11089.0,11525.0,11021.0,11021.0,357400,2021-03-03
1172,11021.0,11021.0,10349.0,10585.0,265700,2021-03-04
1173,10282.0,10618.0,9879.0,10618.0,237400,2021-03-05
1174,11290.0,11357.0,10753.0,11357.0,341000,2021-03-08
1175,11693.0,11828.0,11089.0,11794.0,442900,2021-03-09
1176,12097.0,12601.0,11895.0,12601.0,463100,2021-03-10
1177,13105.0,13373.0,12769.0,13205.0,354900,2021-03-11
1178,13205.0,13205.0,12500.0,12701.0,228600,2021-03-12
1179,12970.0,12970.0,12433.0,12433.0,320400,2021-03-15
1180,12298.0,12433.0,11593.0,12029.0,573400,2021-03-16
1181,11761.0,12433.0,11223.0,12433.0,437600,2021-03-17
1182,12433.0,12500.0,11593.0,12097.0,140100,2021-03-18
1183,11895.0,12433.0,11895.0,12164.0,234900,2021-03-19
1184,12097.0,12097.0,11626.0,11727.0,185400,2021-03-22
1185,11693.0,11693.0,11458.0,11593.0,246400,2021-03-23
1186,11290.0,11525.0,10887.0,11055.0,179500,2021-03-24
1187,11156.0,11357.0,10484.0,10753.0,322000,2021-03-25
1188,10618.0,11156.0,10484.0,11089.0,182100,2021-03-26
1189,11089.0,11156.0,10820.0,11089.0,107800,2021-03-29
1190,11089.0,11089.0,10954.0,11055.0,54200,2021-03-30
1191,11055.0,11156.0,10954.0,11021.0,63300,2021-03-31
1192,11055.0,11559.0,11055.0,11357.0,137400,2021-04-01
1193,11357.0,11525.0,11290.0,11324.0,142600,2021-04-02
1194,11357.0,11425.0,10753.0,11021.0,126000,2021-04-05
1195,11021.0,11357.0,11021.0,11089.0,136200,2021-04-06
1196,11223.0,11223.0,10887.0,10988.0,91800,2021-04-07
1197,11021.0,11223.0,10988.0,11055.0,84200,2021-04-08
1198,11021.0,11089.0,11021.0,11089.0,51500,2021-04-09
1199,11089.0,11089.0,10887.0,10954.0,159000,2021-04-12
1200,10887.0,10954.0,10417.0,10417.0,201300,2021-04-13
1201,10215.0,10417.0,9912.0,10148.0,222800,2021-04-14
1202,10148.0,10551.0,9778.0,10047.0,145200,2021-04-15
1203,9610.0,9812.0,9375.0,9509.0,203800,2021-04-16
1204,9509.0,9946.0,9408.0,9408.0,128800,2021-04-19
1205,9543.0,9543.0,9005.0,9005.0,124100,2021-04-20
1206,9005.0,9610.0,8938.0,9106.0,250100,2021-04-22
1207,9375.0,9543.0,9072.0,9408.0,130300,2021-04-23
1208,10047.0,10047.0,9610.0,9744.0,312200,2021-04-26
1209,9744.0,9744.0,9408.0,9408.0,117700,2021-04-27
1210,9408.0,9711.0,9408.0,9509.0,67100,2021-04-28
1211,9543.0,9677.0,9274.0,9274.0,117900,2021-04-29
1212,8804.0,9173.0,8804.0,9072.0,183800,2021-05-04
1213,9072.0,9442.0,9005.0,9308.0,152800,2021-05-05
1214,9308.0,9476.0,9207.0,9308.0,113800,2021-05-06
1215,9308.0,9341.0,9005.0,9341.0,103400,2021-05-07
1216,9207.0,9980.0,9207.0,9980.0,399400,2021-05-10
1217,10282.0,10484.0,10215.0,10383.0,597600,2021-05-11
1218,10013.0,11021.0,10013.0,10921.0,1389700,2021-05-12
1219,10954.0,11156.0,10685.0,11122.0,947600,2021-05-13
1220,11089.0,11290.0,10887.0,11089.0,611100,2021-05-14
1221,11089.0,11156.0,10585.0,10753.0,480400,2021-05-17
1222,10551.0,11492.0,10551.0,11492.0,1053800,2021-05-18
1223,11492.0,12265.0,11492.0,12265.0,629400,2021-05-19
1224,12701.0,13105.0,12298.0,13105.0,923700,2021-05-20
1225,13642.0,14012.0,13609.0,13609.0,1252200,2021-05-21
1226,13508.0,14314.0,13239.0,13978.0,1273400,2021-05-24
1227,14113.0,14314.0,13777.0,13777.0,324500,2021-05-25
1228,13575.0,13777.0,13508.0,13777.0,579000,2021-05-26
1229,13642.0,14045.0,13340.0,14045.0,886900,2021-05-27
1230,14045.0,15020.0,13911.0,15020.0,1166800,2021-05-28
1231,15994.0,16028.0,15457.0,15793.0,675700,2021-05-31
1232,15490.0,15927.0,15490.0,15625.0,177900,2021-06-01
1233,15625.0,16062.0,15322.0,16062.0,763400,2021-06-02
1234,16062.0,16364.0,15524.0,15927.0,304400,2021-06-03
1235,15927.0,15927.0,15457.0,15658.0,355800,2021-06-04
1236,15658.0,15658.0,15054.0,15490.0,580700,2021-06-07
1237,15121.0,15994.0,15121.0,15860.0,712700,2021-06-08
1238,15860.0,16062.0,15457.0,15961.0,545800,2021-06-09
1239,15793.0,17002.0,15793.0,16700.0,494900,2021-06-10
1240,17002.0,17372.0,16599.0,16935.0,408200,2021-06-11
1241,17002.0,17002.0,16666.0,16666.0,266100,2021-06-14
1242,16734.0,16801.0,16465.0,16566.0,286900,2021-06-15
1243,16196.0,16566.0,16196.0,16532.0,261500,2021-06-16
1244,16263.0,16801.0,16263.0,16801.0,498700,2021-06-17
1245,17291.0,17291.0,17081.0,17256.0,445000,2021-06-18
1246,17256.0,17851.0,17011.0,17641.0,597200,2021-06-21
1247,17641.0,17921.0,17466.0,17921.0,392300,2021-06-22
1248,17921.0,17921.0,17571.0,17851.0,287800,2021-06-23
1249,17851.0,17851.0,17501.0,17816.0,131500,2021-06-24
1250,17746.0,17921.0,17291.0,17921.0,322400,2021-06-25
1251,18061.0,18306.0,17641.0,17851.0,485300,2021-06-28
1252,17851.0,17851.0,17711.0,17711.0,191000,2021-06-29
1253,17571.0,18166.0,17571.0,18131.0,379600,2021-06-30
1254,18201.0,18341.0,17956.0,18271.0,429700,2021-07-01
1255,18201.0,18481.0,18026.0,18131.0,307600,2021-07-02
1256,18236.0,18341.0,17396.0,17851.0,792500,2021-07-05
1257,17851.0,18201.0,17361.0,17676.0,378100,2021-07-06
1258,17361.0,17851.0,17151.0,17851.0,408700,2021-07-07
1259,17851.0,17851.0,17501.0,17851.0,200700,2021-07-08
1260,18131.0,18131.0,17641.0,17641.0,286000,2021-07-09
1261,17151.0,17361.0,16591.0,17291.0,356500,2021-07-12
1262,17501.0,17501.0,17151.0,17466.0,150900,2021-07-13
1263,17571.0,17781.0,17151.0,17361.0,117700,2021-07-14
1264,17396.0,17641.0,16941.0,17571.0,178200,2021-07-15
1265,17571.0,17921.0,17011.0,17921.0,439300,2021-07-16
1266,17921.0,17921.0,17501.0,17851.0,259300,2021-07-19
1267,17851.0,18831.0,17641.0,18831.0,546900,2021-07-20
1268,18901.0,20126.0,18901.0,20126.0,589800,2021-07-21
1269,20196.0,20266.0,19846.0,19916.0,369300,2021-07-22
1270,19846.0,19846.0,19391.0,19811.0,694900,2021-07-23
1271,19671.0,20441.0,19636.0,20301.0,366200,2021-07-26
1272,20441.0,20581.0,20021.0,20021.0,187100,2021-07-27
1273,20021.0,20231.0,19881.0,20231.0,243800,2021-07-28
1274,20231.0,20966.0,20021.0,20861.0,427600,2021-07-29
1275,20861.0,21141.0,20861.0,20931.0,322900,2021-07-30
1276,20826.0,21561.0,20651.0,21281.0,405100,2021-08-02
1277,21351.0,21631.0,21106.0,21631.0,394200,2021-08-03
1278,21631.0,21631.0,20861.0,20896.0,668900,2021-08-04
1279,20826.0,21036.0,20581.0,21036.0,373600,2021-08-05
1280,21001.0,21071.0,20686.0,20791.0,349700,2021-08-06
1281,20826.0,20861.0,20581.0,20651.0,242800,2021-08-09
1282,20651.0,20651.0,20441.0,20476.0,480300,2021-08-10
1283,20406.0,21876.0,20406.0,21876.0,828400,2021-08-11
1284,22016.0,22191.0,21911.0,22121.0,353900,2021-08-12
1285,22121.0,22611.0,22051.0,22366.0,368300,2021-08-13
1286,22436.0,22786.0,22296.0,22331.0,500000,2021-08-16
1287,22261.0,22401.0,22016.0,22261.0,423400,2021-08-17
1288,22261.0,23101.0,22226.0,23101.0,322400,2021-08-18
1289,23101.0,23591.0,23101.0,23521.0,275900,2021-08-19
1290,23521.0,23801.0,23206.0,23521.0,483700,2021-08-20
1291,23451.0,23521.0,23031.0,23031.0,397700,2021-08-23
1292,22996.0,23241.0,22961.0,22996.0,240600,2021-08-24
1293,22996.0,23241.0,22891.0,23171.0,236000,2021-08-25
1294,23101.0,24081.0,23101.0,23591.0,271500,2021-08-26
1295,23521.0,24011.0,23451.0,23941.0,206300,2021-08-27
1296,23941.0,24501.0,23941.0,24291.0,309600,2021-08-30
1297,24291.0,24641.0,24291.0,24396.0,277700,2021-08-31
1298,24361.0,24431.0,24291.0,24361.0,254000,2021-09-01
1299,24361.0,25061.0,24291.0,24886.0,473700,2021-09-06
1300,24886.0,24921.0,24361.0,24361.0,329800,2021-09-07
