,Open,High,Low,Close,Volume,TradingDate
939,6706.0,6788.0,6515.0,6651.0,32200,2010-09-27
940,6924.0,7033.0,6651.0,6733.0,30100,2010-09-28
941,6733.0,6733.0,6433.0,6515.0,10500,2010-09-29
942,6406.0,6515.0,6379.0,6433.0,7900,2010-09-30
943,6679.0,6679.0,6270.0,6461.0,19800,2010-10-01
944,6134.0,6406.0,6025.0,6134.0,29200,2010-10-04
945,5806.0,6134.0,5752.0,6025.0,20700,2010-10-05
946,6161.0,6188.0,5997.0,6079.0,40800,2010-10-06
947,6270.0,6270.0,5997.0,6188.0,15400,2010-10-07
948,6542.0,6542.0,5806.0,5861.0,4500,2010-10-08
949,5725.0,5861.0,5697.0,5725.0,3100,2010-10-11
950,5752.0,5752.0,5616.0,5670.0,7300,2010-10-12
951,5861.0,5915.0,5670.0,5752.0,5900,2010-10-13
952,5915.0,5915.0,5670.0,5752.0,4300,2010-10-14
953,5861.0,5861.0,5643.0,5697.0,4800,2010-10-15
954,5861.0,5861.0,5452.0,5507.0,14900,2010-10-18
955,5316.0,5452.0,5207.0,5288.0,21100,2010-10-19
956,5179.0,5234.0,4934.0,4989.0,35200,2010-10-20
957,4907.0,4961.0,4852.0,4907.0,24800,2010-10-21
958,4771.0,4852.0,4743.0,4825.0,5000,2010-10-22
959,4689.0,4907.0,4689.0,4852.0,5000,2010-10-25
960,5179.0,5179.0,5152.0,5179.0,11200,2010-10-26
961,5316.0,5316.0,5098.0,5179.0,12700,2010-10-27
962,5098.0,5152.0,5016.0,5070.0,11000,2010-10-28
963,4934.0,5070.0,4907.0,5043.0,5900,2010-10-29
964,4961.0,5043.0,4771.0,4907.0,17300,2010-11-01
965,4825.0,4825.0,4634.0,4743.0,24700,2010-11-02
966,4634.0,4852.0,4525.0,4689.0,12400,2010-11-03
967,4825.0,4880.0,4661.0,4852.0,4500,2010-11-04
968,5043.0,5098.0,4907.0,4989.0,16600,2010-11-05
969,4961.0,5125.0,4907.0,5043.0,51800,2010-11-08
970,4798.0,5016.0,4771.0,4907.0,36600,2010-11-09
971,4852.0,4852.0,4852.0,4852.0,1700,2010-11-10
972,4852.0,4880.0,4716.0,4771.0,12200,2010-11-11
973,4634.0,4771.0,4471.0,4661.0,40700,2010-11-12
974,4961.0,4961.0,4471.0,4552.0,10900,2010-11-15
975,4362.0,4607.0,4307.0,4525.0,26300,2010-11-16
976,4525.0,4634.0,4525.0,4607.0,6100,2010-11-17
977,4771.0,4907.0,4689.0,4825.0,15500,2010-11-18
978,4852.0,4852.0,4525.0,4689.0,16100,2010-11-19
979,4416.0,4471.0,4389.0,4416.0,7700,2010-11-22
980,4607.0,4634.0,4552.0,4607.0,16300,2010-11-23
981,4607.0,4743.0,4607.0,4661.0,27200,2010-11-24
982,4825.0,4961.0,4825.0,4907.0,26200,2010-11-25
983,5098.0,5098.0,4825.0,5016.0,25000,2010-11-26
984,5016.0,5261.0,4798.0,5070.0,46700,2010-11-29
985,5316.0,5425.0,5288.0,5398.0,258400,2010-11-30
986,5425.0,5534.0,5152.0,5316.0,31700,2010-12-01
987,4961.0,5534.0,4961.0,5370.0,45600,2010-12-02
988,5670.0,5725.0,5643.0,5697.0,145000,2010-12-03
989,6052.0,6079.0,5697.0,5970.0,94200,2010-12-06
990,5670.0,5915.0,5561.0,5670.0,51100,2010-12-07
991,5343.0,5343.0,5288.0,5288.0,24200,2010-12-08
992,5288.0,5343.0,4934.0,5125.0,47000,2010-12-09
993,5479.0,5479.0,5179.0,5425.0,35000,2010-12-10
994,5779.0,5779.0,5725.0,5779.0,105200,2010-12-13
995,5970.0,5970.0,5398.0,5425.0,47200,2010-12-14
996,5398.0,5452.0,5179.0,5288.0,44000,2010-12-15
997,5179.0,5179.0,5016.0,5152.0,18200,2010-12-16
998,5316.0,5452.0,5288.0,5425.0,21700,2010-12-17
999,5452.0,5452.0,5234.0,5343.0,23600,2010-12-20
1000,5398.0,5398.0,5043.0,5207.0,13500,2010-12-21
1001,5207.0,5288.0,5098.0,5152.0,25000,2010-12-22
1002,5043.0,5070.0,4961.0,5016.0,9100,2010-12-23
1003,5043.0,5043.0,4907.0,5016.0,9500,2010-12-24
1004,5125.0,5125.0,5043.0,5098.0,3000,2010-12-27
1005,5343.0,5343.0,5261.0,5316.0,13900,2010-12-28
1006,5452.0,5452.0,5043.0,5179.0,49900,2010-12-29
1007,5179.0,5179.0,4961.0,5016.0,82200,2010-12-30
1008,5125.0,5125.0,4880.0,4934.0,43800,2010-12-31
1009,5234.0,5261.0,5234.0,5261.0,57000,2011-01-04
1010,5588.0,5588.0,5207.0,5261.0,76800,2011-01-05
1011,5261.0,5288.0,5179.0,5261.0,42600,2011-01-06
1012,5288.0,5343.0,5179.0,5234.0,18800,2011-01-07
1013,5070.0,5070.0,4961.0,5016.0,45000,2011-01-10
1014,4880.0,4907.0,4716.0,4771.0,56700,2011-01-11
1015,4716.0,4907.0,4580.0,4743.0,29600,2011-01-12
1016,4961.0,5043.0,4743.0,4825.0,23100,2011-01-13
1017,5016.0,5152.0,4907.0,5070.0,42300,2011-01-14
1018,5070.0,5343.0,5070.0,5207.0,32000,2011-01-17
1019,5043.0,5207.0,4907.0,5070.0,33500,2011-01-18
1020,5234.0,5234.0,4961.0,5152.0,18400,2011-01-19
1021,5070.0,5070.0,4907.0,4989.0,10400,2011-01-20
1022,4989.0,4989.0,4907.0,4907.0,14000,2011-01-21
1023,4852.0,4961.0,4798.0,4880.0,26700,2011-01-24
1024,4880.0,4907.0,4825.0,4852.0,9900,2011-01-25
1025,4907.0,5016.0,4852.0,4934.0,6900,2011-01-26
1026,4934.0,5070.0,4934.0,4989.0,22200,2011-01-27
1027,5179.0,5234.0,5016.0,5098.0,30100,2011-01-28
1028,5125.0,5125.0,5043.0,5043.0,7700,2011-02-08
1029,5043.0,5152.0,4989.0,5043.0,27900,2011-02-09
1030,5043.0,5152.0,4907.0,5016.0,15600,2011-02-10
1031,5070.0,5070.0,4907.0,5016.0,23500,2011-02-11
1032,4907.0,4989.0,4907.0,4907.0,33100,2011-02-14
1033,4907.0,4961.0,4852.0,4880.0,20000,2011-02-15
1034,5125.0,5125.0,4771.0,4825.0,17600,2011-02-16
1035,4771.0,4880.0,4743.0,4798.0,21700,2011-02-17
1036,4771.0,4771.0,4580.0,4661.0,32900,2011-02-18
1037,4443.0,4471.0,4362.0,4362.0,78700,2011-02-21
1038,4171.0,4225.0,4089.0,4144.0,19300,2011-02-22
1039,4307.0,4334.0,4144.0,4280.0,22600,2011-02-23
1040,4362.0,4362.0,4089.0,4198.0,11200,2011-02-24
1041,4334.0,4362.0,4253.0,4307.0,11900,2011-02-25
1042,4389.0,4389.0,4225.0,4253.0,19600,2011-02-28
1043,4089.0,4225.0,4035.0,4144.0,22700,2011-03-01
1044,4035.0,4035.0,3871.0,3925.0,55600,2011-03-02
1045,3789.0,3816.0,3762.0,3789.0,26100,2011-03-03
1046,3816.0,3871.0,3789.0,3816.0,9200,2011-03-04
1047,3871.0,3871.0,3816.0,3844.0,4400,2011-03-07
1048,3707.0,3925.0,3707.0,3844.0,8000,2011-03-08
1049,3735.0,3789.0,3653.0,3707.0,20900,2011-03-09
1050,3953.0,3953.0,3953.0,3953.0,18500,2011-03-10
1051,4171.0,4225.0,4171.0,4225.0,63900,2011-03-11
1052,4035.0,4035.0,3953.0,3953.0,23800,2011-03-14
1053,3707.0,3953.0,3707.0,3816.0,11600,2011-03-15
1054,4062.0,4062.0,3816.0,3816.0,15800,2011-03-16
1055,3953.0,3953.0,3816.0,3844.0,7000,2011-03-17
1056,3844.0,4089.0,3844.0,4007.0,24600,2011-03-18
1057,4253.0,4280.0,4035.0,4198.0,31000,2011-03-21
1058,4089.0,4089.0,3925.0,3980.0,5700,2011-03-22
1059,3898.0,4225.0,3898.0,4116.0,8900,2011-03-23
1060,3980.0,3980.0,3953.0,3980.0,5100,2011-03-24
1061,3925.0,4007.0,3925.0,3980.0,300,2011-03-25
1062,4007.0,4035.0,3925.0,3953.0,4400,2011-03-28
1063,3898.0,3898.0,3844.0,3871.0,10200,2011-03-29
1064,3762.0,3844.0,3762.0,3816.0,13000,2011-03-30
1065,3789.0,3925.0,3789.0,3789.0,8000,2011-03-31
1066,3789.0,3844.0,3789.0,3789.0,8800,2011-04-01
1067,3789.0,3789.0,3680.0,3735.0,32400,2011-04-04
1068,3517.0,3789.0,3517.0,3680.0,14800,2011-04-05
1069,3871.0,3871.0,3680.0,3735.0,13000,2011-04-06
1070,3735.0,3789.0,3707.0,3735.0,8900,2011-04-07
1071,3680.0,3680.0,3653.0,3680.0,9600,2011-04-08
1072,3653.0,3680.0,3544.0,3626.0,7400,2011-04-13
1073,3544.0,3680.0,3489.0,3571.0,18100,2011-04-14
1074,3544.0,3544.0,3489.0,3517.0,10100,2011-04-15
1075,3435.0,3544.0,3380.0,3435.0,7600,2011-04-18
1076,3326.0,3462.0,3326.0,3380.0,3600,2011-04-19
1077,3462.0,3462.0,3217.0,3271.0,25400,2011-04-20
1078,3162.0,3271.0,3162.0,3189.0,12500,2011-04-21
1079,3080.0,3217.0,3080.0,3162.0,19400,2011-04-22
1080,3026.0,3353.0,3026.0,3271.0,15500,2011-04-25
1081,3135.0,3271.0,3135.0,3244.0,27700,2011-04-26
1082,3189.0,3244.0,3162.0,3189.0,9400,2011-04-27
1083,3353.0,3353.0,3053.0,3135.0,19100,2011-04-28
1084,3189.0,3217.0,3189.0,3189.0,3000,2011-04-29
1085,3135.0,3135.0,3108.0,3135.0,10100,2011-05-04
1086,3026.0,3217.0,2944.0,3026.0,9100,2011-05-05
1087,2917.0,3080.0,2917.0,3053.0,3000,2011-05-06
1088,3053.0,3162.0,2862.0,3135.0,10300,2011-05-09
1089,3053.0,3135.0,3026.0,3108.0,7200,2011-05-10
1090,3053.0,3108.0,3053.0,3080.0,6100,2011-05-11
1091,2890.0,3080.0,2890.0,3053.0,2900,2011-05-12
1092,3026.0,3162.0,3026.0,3026.0,12000,2011-05-13
1093,2835.0,3080.0,2835.0,3053.0,13900,2011-05-16
1094,2999.0,3053.0,2890.0,2944.0,32500,2011-05-17
1095,3108.0,3108.0,2862.0,2917.0,7000,2011-05-18
1096,2726.0,3108.0,2726.0,2862.0,5600,2011-05-19
1097,2835.0,2835.0,2753.0,2781.0,3100,2011-05-20
1098,2753.0,2753.0,2644.0,2726.0,39500,2011-05-23
1099,2617.0,2617.0,2535.0,2535.0,41700,2011-05-24
1100,2426.0,2426.0,2372.0,2372.0,38500,2011-05-25
1101,2235.0,2453.0,2208.0,2263.0,29700,2011-05-26
1102,2399.0,2399.0,2344.0,2372.0,15200,2011-05-27
1103,2399.0,2508.0,2372.0,2399.0,16400,2011-05-30
1104,2263.0,2317.0,2263.0,2290.0,21000,2011-05-31
1105,2317.0,2426.0,2208.0,2372.0,10600,2011-06-01
1106,2535.0,2535.0,2535.0,2535.0,10500,2011-06-02
1107,2699.0,2699.0,2535.0,2671.0,21600,2011-06-03
1108,2562.0,2726.0,2508.0,2562.0,49600,2011-06-06
1109,2426.0,2726.0,2426.0,2726.0,27200,2011-06-07
1110,2562.0,2781.0,2562.0,2726.0,24600,2011-06-08
1111,2726.0,2890.0,2644.0,2808.0,49900,2011-06-09
1112,2917.0,2999.0,2917.0,2999.0,87000,2011-06-10
1113,3162.0,3189.0,3080.0,3162.0,46800,2011-06-13
1114,3162.0,3326.0,3053.0,3189.0,51900,2011-06-14
1115,3026.0,3053.0,2971.0,2971.0,67000,2011-06-15
1116,2835.0,2971.0,2808.0,2890.0,22000,2011-06-16
1117,2835.0,2835.0,2699.0,2781.0,32300,2011-06-17
1118,2590.0,2753.0,2590.0,2617.0,34500,2011-06-20
1119,2671.0,2781.0,2590.0,2726.0,10200,2011-06-21
1120,2617.0,2699.0,2617.0,2671.0,16700,2011-06-22
1121,2617.0,2835.0,2617.0,2781.0,25500,2011-06-23
1122,2862.0,2862.0,2726.0,2726.0,4200,2011-06-24
1123,2753.0,2753.0,2726.0,2753.0,17900,2011-06-27
1124,2726.0,2726.0,2726.0,2726.0,17100,2011-06-28
1125,2617.0,2862.0,2617.0,2726.0,14500,2011-06-29
1126,2726.0,2917.0,2726.0,2835.0,27600,2011-06-30
1127,2753.0,2781.0,2699.0,2753.0,11900,2011-07-01
1128,2671.0,2781.0,2644.0,2753.0,1400,2011-07-04
1129,2862.0,2917.0,2753.0,2835.0,29300,2011-07-05
1130,2726.0,2862.0,2726.0,2781.0,13500,2011-07-06
1131,2699.0,2781.0,2699.0,2726.0,13000,2011-07-07
1132,2699.0,2726.0,2644.0,2699.0,22600,2011-07-08
1133,2590.0,2726.0,2590.0,2726.0,4400,2011-07-11
1134,2699.0,2726.0,2617.0,2671.0,14200,2011-07-12
1135,2671.0,2808.0,2644.0,2781.0,26400,2011-07-13
1136,2781.0,2781.0,2671.0,2699.0,600,2011-07-14
1137,2753.0,2753.0,2671.0,2671.0,2900,2011-07-15
1138,2535.0,2835.0,2535.0,2699.0,78800,2011-07-18
1139,2644.0,2862.0,2644.0,2781.0,32300,2011-07-19
1140,2671.0,2971.0,2590.0,2808.0,140500,2011-07-20
1141,2753.0,2808.0,2753.0,2781.0,12100,2011-07-21
1142,2781.0,2862.0,2671.0,2753.0,39200,2011-07-22
1143,2617.0,2944.0,2562.0,2753.0,59500,2011-07-25
1144,2644.0,2862.0,2644.0,2699.0,59000,2011-07-26
1145,2699.0,2781.0,2644.0,2671.0,23700,2011-07-27
1146,2644.0,2835.0,2644.0,2781.0,20100,2011-07-28
1147,2726.0,2726.0,2699.0,2726.0,14100,2011-07-29
1148,2699.0,2808.0,2590.0,2644.0,25600,2011-08-01
1149,2644.0,2644.0,2590.0,2644.0,11200,2011-08-02
1150,2562.0,2590.0,2481.0,2535.0,18900,2011-08-03
1151,2481.0,2699.0,2399.0,2508.0,48100,2011-08-04
1152,2453.0,2671.0,2453.0,2590.0,38500,2011-08-05
1153,2535.0,2753.0,2535.0,2644.0,41100,2011-08-08
1154,2590.0,2671.0,2535.0,2590.0,34700,2011-08-09
1155,2617.0,2753.0,2590.0,2726.0,22500,2011-08-10
1156,2590.0,2590.0,2590.0,2590.0,100,2011-08-11
1157,2726.0,2726.0,2590.0,2590.0,6100,2011-08-12
1158,2726.0,2726.0,2590.0,2617.0,2600,2011-08-15
1159,2535.0,2726.0,2535.0,2671.0,300,2011-08-16
1160,2590.0,2835.0,2590.0,2753.0,12600,2011-08-17
1161,2644.0,2781.0,2644.0,2753.0,13700,2011-08-18
1162,2753.0,2753.0,2617.0,2617.0,2400,2011-08-19
1163,2562.0,2781.0,2562.0,2699.0,34400,2011-08-22
1164,2644.0,2726.0,2644.0,2726.0,2700,2011-08-23
1165,2671.0,2808.0,2671.0,2753.0,11600,2011-08-24
1166,2753.0,2862.0,2753.0,2753.0,5500,2011-08-25
1167,2753.0,2781.0,2726.0,2753.0,4000,2011-08-26
1168,2644.0,2808.0,2644.0,2781.0,3400,2011-08-29
1169,2835.0,2971.0,2781.0,2890.0,26400,2011-08-30
1170,2808.0,2944.0,2808.0,2890.0,20900,2011-08-31
1171,2726.0,2917.0,2699.0,2726.0,22400,2011-09-01
1172,2862.0,2917.0,2808.0,2890.0,45500,2011-09-05
1173,2781.0,2890.0,2781.0,2835.0,40900,2011-09-06
1174,2917.0,2917.0,2917.0,2917.0,300,2011-09-07
1175,2917.0,2999.0,2753.0,2917.0,20600,2011-09-08
1176,2808.0,2917.0,2726.0,2781.0,41300,2011-09-09
1177,2890.0,2971.0,2890.0,2971.0,63700,2011-09-12
1178,3162.0,3162.0,2835.0,3026.0,138600,2011-09-13
1179,3189.0,3217.0,2944.0,2971.0,97500,2011-09-14
1180,2890.0,2999.0,2808.0,2862.0,69700,2011-09-15
1181,2890.0,3053.0,2808.0,3026.0,64200,2011-09-16
1182,2971.0,3026.0,2971.0,2971.0,11500,2011-09-19
1183,2890.0,3108.0,2890.0,2917.0,49200,2011-09-20
1184,2890.0,2944.0,2890.0,2890.0,6400,2011-09-21
1185,2835.0,3026.0,2753.0,2835.0,45600,2011-09-22
1186,2862.0,3026.0,2862.0,2944.0,42000,2011-09-23
1187,3080.0,3080.0,3053.0,3080.0,10500,2011-09-26
1188,3080.0,3080.0,2944.0,2944.0,2100,2011-09-27
1189,2999.0,2999.0,2890.0,2917.0,700,2011-09-28
1190,2781.0,2808.0,2753.0,2781.0,9500,2011-09-29
1191,2781.0,2890.0,2781.0,2835.0,8400,2011-09-30
1192,2726.0,2862.0,2726.0,2835.0,29200,2011-10-03
1193,2671.0,2862.0,2671.0,2753.0,34100,2011-10-04
1194,2862.0,2917.0,2862.0,2862.0,5500,2011-10-05
1195,2726.0,2999.0,2726.0,2808.0,47700,2011-10-06
1196,2862.0,2999.0,2835.0,2971.0,37100,2011-10-07
1197,2835.0,2835.0,2808.0,2835.0,1800,2011-10-10
1198,2862.0,2862.0,2781.0,2835.0,1600,2011-10-11
1199,2753.0,2753.0,2699.0,2726.0,3100,2011-10-12
1200,2671.0,2671.0,2562.0,2726.0,5000,2011-10-13
1201,2753.0,2753.0,2726.0,2726.0,1400,2011-10-14
1202,2726.0,2753.0,2753.0,2726.0,0,2011-10-17
1203,2617.0,2671.0,2617.0,2644.0,3300,2011-10-18
1204,2562.0,2562.0,2562.0,2562.0,600,2011-10-19
1205,2699.0,2726.0,2617.0,2644.0,1400,2011-10-20
1206,2644.0,2781.0,2590.0,2671.0,1900,2011-10-21
1207,2590.0,2671.0,2590.0,2617.0,266700,2011-10-24
1208,2562.0,2644.0,2562.0,2590.0,143800,2011-10-25
1209,2590.0,2753.0,2590.0,2617.0,298500,2011-10-26
1210,2617.0,2644.0,2617.0,2617.0,123000,2011-10-27
1211,2644.0,2781.0,2617.0,2726.0,137700,2011-10-28
1212,2781.0,2781.0,2726.0,2726.0,4200,2011-10-31
1213,2900.0,2900.0,2784.0,2842.0,1900,2011-11-01
1214,2813.0,2813.0,2697.0,2755.0,1000,2011-11-02
1215,2755.0,2755.0,2697.0,2726.0,1500,2011-11-03
1216,2697.0,2755.0,2552.0,2610.0,31100,2011-11-04
1217,2697.0,2755.0,2697.0,2726.0,4100,2011-11-07
1218,2639.0,2639.0,2639.0,2639.0,100,2011-11-08
1219,2668.0,2668.0,2639.0,2668.0,5600,2011-11-09
1220,2552.0,2581.0,2523.0,2523.0,7100,2011-11-10
1221,2349.0,2436.0,2349.0,2436.0,3500,2011-11-11
1222,2465.0,2465.0,2407.0,2436.0,3900,2011-11-14
1223,2436.0,2436.0,2407.0,2436.0,4800,2011-11-15
1224,2349.0,2494.0,2320.0,2349.0,21500,2011-11-16
1225,2320.0,2320.0,2320.0,2320.0,9200,2011-11-17
1226,2291.0,2291.0,2204.0,2233.0,20000,2011-11-18
1227,2175.0,2204.0,2175.0,2175.0,5000,2011-11-21
1228,2146.0,2146.0,2146.0,2146.0,2900,2011-11-22
1229,2146.0,2175.0,2146.0,2146.0,9900,2011-11-23
1230,2146.0,2146.0,2146.0,2146.0,6800,2011-11-24
1231,2088.0,2117.0,2088.0,2088.0,3300,2011-11-25
1232,1943.0,2146.0,1943.0,2088.0,800,2011-11-28
1233,2088.0,2088.0,2088.0,2088.0,7100,2011-11-29
1234,2088.0,2088.0,2088.0,2088.0,1300,2011-11-30
1235,2088.0,2175.0,2088.0,2088.0,13900,2011-12-01
1236,2117.0,2146.0,2117.0,2117.0,2100,2011-12-02
1237,2233.0,2262.0,2001.0,2204.0,4400,2011-12-05
1238,2320.0,2320.0,2320.0,2320.0,100,2011-12-06
1239,2320.0,2320.0,2320.0,2320.0,1500,2011-12-07
1240,2175.0,2175.0,2175.0,2175.0,7200,2011-12-08
1241,2088.0,2088.0,2059.0,2059.0,10200,2011-12-09
1242,2059.0,2059.0,2030.0,2059.0,3000,2011-12-12
1243,2088.0,2088.0,2088.0,2088.0,600,2011-12-13
1244,2117.0,2117.0,2088.0,2088.0,11100,2011-12-14
1245,1972.0,2001.0,1943.0,1943.0,18000,2011-12-15
1246,2030.0,2030.0,1856.0,1972.0,7300,2011-12-16
1247,2030.0,2059.0,2001.0,2030.0,3600,2011-12-19
1248,1914.0,1943.0,1914.0,1943.0,1100,2011-12-20
1249,1914.0,1914.0,1827.0,1856.0,26300,2011-12-21
1250,1856.0,1856.0,1856.0,1856.0,14300,2011-12-22
1251,1827.0,1827.0,1740.0,1798.0,1600,2011-12-23
1252,1798.0,1798.0,1711.0,1711.0,9100,2011-12-26
1253,1624.0,1740.0,1624.0,1682.0,2800,2011-12-27
1254,1682.0,1740.0,1682.0,1682.0,30000,2011-12-28
1255,1682.0,1711.0,1682.0,1682.0,12100,2011-12-29
1256,1682.0,1682.0,1682.0,1682.0,10800,2011-12-30
1257,1798.0,1798.0,1711.0,1740.0,400,2012-01-03
1258,1711.0,1711.0,1624.0,1682.0,6100,2012-01-04
1259,1653.0,1798.0,1624.0,1769.0,5300,2012-01-05
1260,1856.0,1885.0,1856.0,1856.0,7200,2012-01-06
1261,1972.0,1972.0,1972.0,1972.0,8400,2012-01-09
1262,2030.0,2030.0,2030.0,2030.0,1000,2012-01-10
1263,2030.0,2030.0,2030.0,2030.0,0,2012-01-11
1264,1943.0,1943.0,1943.0,1943.0,500,2012-01-12
1265,1856.0,2030.0,1856.0,1943.0,2100,2012-01-13
1266,2059.0,2059.0,2059.0,2059.0,100,2012-01-16
1267,1972.0,2059.0,1972.0,2030.0,600,2012-01-17
1268,2030.0,2059.0,2030.0,2030.0,800,2012-01-18
1269,2059.0,2117.0,2059.0,2088.0,8400,2012-01-19
1270,2088.0,2117.0,2117.0,2088.0,0,2012-01-20
1271,2175.0,2175.0,2175.0,2175.0,100,2012-01-30
1272,2233.0,2233.0,2233.0,2233.0,1500,2012-01-31
1273,2262.0,2262.0,2262.0,2262.0,100,2012-02-01
1274,2262.0,2291.0,2262.0,2262.0,6700,2012-02-02
1275,2262.0,2262.0,2117.0,2146.0,15300,2012-02-03
1276,2030.0,2030.0,2030.0,2030.0,2000,2012-02-06
1277,1914.0,2030.0,1914.0,1943.0,35600,2012-02-07
1278,1972.0,2059.0,1972.0,2001.0,6300,2012-02-08
1279,2030.0,2030.0,1943.0,2001.0,3100,2012-02-09
1280,2030.0,2030.0,2030.0,2030.0,300,2012-02-10
1281,1914.0,1943.0,1914.0,1914.0,10500,2012-02-13
1282,1972.0,1972.0,1914.0,1914.0,1000,2012-02-14
1283,1914.0,1914.0,1914.0,1914.0,3000,2012-02-15
1284,1972.0,1972.0,1972.0,1972.0,3100,2012-02-16
1285,1972.0,2001.0,1914.0,1972.0,4500,2012-02-17
1286,2088.0,2088.0,2030.0,2088.0,32300,2012-02-20
1287,2204.0,2204.0,2030.0,2059.0,6900,2012-02-21
1288,2117.0,2175.0,2117.0,2175.0,42100,2012-02-22
1289,2291.0,2320.0,2204.0,2291.0,23900,2012-02-23
1290,2407.0,2407.0,2349.0,2378.0,27300,2012-02-24
1291,2320.0,2465.0,2320.0,2407.0,20400,2012-02-27
1292,2552.0,2552.0,2262.0,2320.0,10700,2012-02-28
1293,2320.0,2320.0,2233.0,2291.0,18500,2012-02-29
1294,2175.0,2349.0,2175.0,2262.0,9500,2012-03-01
1295,2175.0,2320.0,2175.0,2262.0,44200,2012-03-02
1296,2407.0,2407.0,2407.0,2407.0,10400,2012-03-05
1297,2552.0,2552.0,2407.0,2494.0,72000,2012-03-06
1298,2494.0,2494.0,2320.0,2378.0,39400,2012-03-07
1299,2378.0,2378.0,2262.0,2291.0,14500,2012-03-08
1300,2378.0,2378.0,2204.0,2233.0,11500,2012-03-09
1301,2320.0,2320.0,2204.0,2233.0,16000,2012-03-12
1302,2175.0,2291.0,2175.0,2262.0,14600,2012-03-13
1303,2262.0,2262.0,2233.0,2262.0,4600,2012-03-14
1304,2204.0,2349.0,2204.0,2291.0,15600,2012-03-15
1305,2349.0,2436.0,2349.0,2436.0,63900,2012-03-16
1306,2320.0,2378.0,2320.0,2320.0,22700,2012-03-19
1307,2320.0,2407.0,2320.0,2378.0,26000,2012-03-20
1308,2407.0,2494.0,2378.0,2436.0,33100,2012-03-21
1309,2465.0,2465.0,2436.0,2436.0,9300,2012-03-22
1310,2436.0,2552.0,2436.0,2552.0,49100,2012-03-23
1311,2726.0,2726.0,2465.0,2726.0,81800,2012-03-26
1312,2726.0,2784.0,2610.0,2610.0,56900,2012-03-27
1313,2610.0,2639.0,2436.0,2639.0,11800,2012-03-28
1314,2639.0,2668.0,2465.0,2494.0,48800,2012-03-29
1315,2494.0,2494.0,2407.0,2436.0,19200,2012-03-30
1316,2465.0,2523.0,2465.0,2523.0,6300,2012-04-03
1317,2697.0,2697.0,2407.0,2523.0,4400,2012-04-04
1318,2378.0,2581.0,2378.0,2581.0,400,2012-04-05
1319,2465.0,2552.0,2436.0,2552.0,8800,2012-04-06
1320,2610.0,2639.0,2552.0,2581.0,14800,2012-04-09
1321,2523.0,2552.0,2465.0,2523.0,4400,2012-04-10
1322,2668.0,2668.0,2552.0,2610.0,12800,2012-04-11
1323,2697.0,2697.0,2610.0,2668.0,17100,2012-04-12
1324,2697.0,2697.0,2610.0,2639.0,3300,2012-04-13
1325,2639.0,2726.0,2639.0,2697.0,17400,2012-04-16
1326,2639.0,2697.0,2639.0,2697.0,11300,2012-04-17
1327,2697.0,2697.0,2668.0,2668.0,26300,2012-04-18
1328,2668.0,2668.0,2581.0,2610.0,5700,2012-04-19
1329,2523.0,2610.0,2523.0,2610.0,11000,2012-04-20
1330,2610.0,2610.0,2523.0,2610.0,32600,2012-04-23
1331,2581.0,2639.0,2523.0,2639.0,19100,2012-04-24
1332,2668.0,2726.0,2639.0,2697.0,61100,2012-04-25
1333,2697.0,2726.0,2697.0,2697.0,11500,2012-04-26
1334,2726.0,2755.0,2726.0,2726.0,13100,2012-04-27
1335,2813.0,2900.0,2813.0,2900.0,52000,2012-05-02
1336,2958.0,3103.0,2871.0,2900.0,52300,2012-05-03
1337,2900.0,3103.0,2900.0,3103.0,77500,2012-05-04
1338,3190.0,3306.0,3190.0,3306.0,83400,2012-05-07
1339,3509.0,3509.0,3451.0,3451.0,98400,2012-05-08
1340,3451.0,3480.0,3364.0,3480.0,25500,2012-05-09
1341,3480.0,3596.0,3480.0,3480.0,34900,2012-05-10
1342,3480.0,3509.0,3248.0,3248.0,25400,2012-05-11
1343,3190.0,3219.0,3045.0,3045.0,37300,2012-05-14
1344,2958.0,2958.0,2842.0,2842.0,38500,2012-05-15
1345,2900.0,2900.0,2784.0,2871.0,35400,2012-05-16
1346,2987.0,2987.0,2755.0,2784.0,10700,2012-05-17
1347,2755.0,2755.0,2610.0,2639.0,33400,2012-05-18
1348,2639.0,2813.0,2639.0,2813.0,26000,2012-05-21
1349,2929.0,2929.0,2784.0,2813.0,6400,2012-05-22
1350,2668.0,2697.0,2639.0,2668.0,21600,2012-05-23
1351,2639.0,2639.0,2523.0,2552.0,16000,2012-05-24
1352,2726.0,2726.0,2552.0,2726.0,9400,2012-05-25
1353,2755.0,2755.0,2552.0,2755.0,19800,2012-05-28
1354,2668.0,2755.0,2668.0,2668.0,3600,2012-05-29
1355,2697.0,2697.0,2697.0,2697.0,100,2012-05-30
1356,2668.0,2697.0,2523.0,2581.0,35300,2012-05-31
1357,2668.0,2668.0,2668.0,2668.0,100,2012-06-01
1358,2523.0,2552.0,2523.0,2552.0,34000,2012-06-04
1359,2697.0,2697.0,2668.0,2697.0,5100,2012-06-05
1360,2668.0,2755.0,2639.0,2755.0,3800,2012-06-06
1361,2784.0,2929.0,2784.0,2929.0,26100,2012-06-07
1362,2813.0,2813.0,2726.0,2726.0,18000,2012-06-08
1363,2581.0,2813.0,2581.0,2813.0,18900,2012-06-11
1364,2668.0,2813.0,2639.0,2726.0,8700,2012-06-12
