,Open,High,Low,Close,Volume,TradingDate
442,3519.0,3519.0,3519.0,3519.0,200,2011-02-24
443,3519.0,3519.0,3519.0,3519.0,0,2011-02-25
444,3519.0,3519.0,3519.0,3519.0,0,2011-02-28
445,3519.0,3519.0,3519.0,3519.0,0,2011-03-01
446,3519.0,3519.0,3519.0,3519.0,0,2011-03-02
447,3519.0,3519.0,3519.0,3519.0,0,2011-03-03
448,3519.0,3519.0,3519.0,3519.0,0,2011-03-04
449,3519.0,3519.0,3519.0,3519.0,3800,2011-03-07
450,3519.0,3519.0,3519.0,3519.0,4000,2011-03-08
451,3388.0,3388.0,3388.0,3388.0,2800,2011-03-09
452,3388.0,3388.0,3388.0,3388.0,0,2011-03-10
453,3388.0,3388.0,3388.0,3388.0,0,2011-03-11
454,3388.0,3388.0,3388.0,3388.0,0,2011-03-14
455,3388.0,3388.0,3388.0,3388.0,0,2011-03-15
456,3610.0,3623.0,3610.0,3623.0,200,2011-03-16
457,3375.0,3453.0,3375.0,3401.0,700,2011-03-17
458,3584.0,3584.0,3584.0,3584.0,1500,2011-03-18
459,3519.0,3519.0,3519.0,3519.0,1000,2011-03-21
460,3519.0,3519.0,3519.0,3519.0,0,2011-03-22
461,3584.0,3584.0,3584.0,3584.0,200,2011-03-23
462,3584.0,3584.0,3584.0,3584.0,0,2011-03-24
463,3649.0,3649.0,3649.0,3649.0,100,2011-03-25
464,3649.0,3649.0,3649.0,3649.0,0,2011-03-28
465,3649.0,3649.0,3649.0,3649.0,0,2011-03-29
466,3897.0,3897.0,3897.0,3897.0,100,2011-03-30
467,3897.0,3897.0,3897.0,3897.0,0,2011-03-31
468,4105.0,4105.0,4105.0,4105.0,200,2011-04-01
469,4105.0,4105.0,4105.0,4105.0,0,2011-04-04
470,4105.0,4105.0,4105.0,4105.0,0,2011-04-05
471,4105.0,4105.0,4105.0,4105.0,0,2011-04-06
472,3975.0,3975.0,3975.0,3975.0,100,2011-04-07
473,3975.0,3975.0,3975.0,3975.0,0,2011-04-08
474,3975.0,3975.0,3975.0,3975.0,0,2011-04-13
475,3975.0,3975.0,3975.0,3975.0,0,2011-04-14
476,3975.0,3975.0,3975.0,3975.0,0,2011-04-15
477,3975.0,3975.0,3975.0,3975.0,0,2011-04-18
478,3975.0,3975.0,3975.0,3975.0,0,2011-04-19
479,3975.0,3975.0,3975.0,3975.0,0,2011-04-20
480,3975.0,3975.0,3975.0,3975.0,0,2011-04-21
481,3975.0,3975.0,3975.0,3975.0,0,2011-04-22
482,3975.0,3975.0,3975.0,3975.0,0,2011-04-25
483,3975.0,3975.0,3975.0,3975.0,0,2011-04-26
484,3975.0,3975.0,3975.0,3975.0,0,2011-04-27
485,3975.0,3975.0,3975.0,3975.0,0,2011-04-28
486,3975.0,3975.0,3975.0,3975.0,0,2011-04-29
487,3975.0,3975.0,3975.0,3975.0,0,2011-05-04
488,3975.0,3975.0,3975.0,3975.0,0,2011-05-05
489,3975.0,3975.0,3975.0,3975.0,0,2011-05-06
490,3910.0,3910.0,3910.0,3910.0,200,2011-05-09
491,3910.0,3910.0,3910.0,3910.0,0,2011-05-10
492,3910.0,3910.0,3910.0,3910.0,0,2011-05-11
493,3779.0,3779.0,3779.0,3779.0,200,2011-05-12
494,3519.0,3519.0,3519.0,3519.0,100,2011-05-13
495,3284.0,3388.0,3284.0,3336.0,200,2011-05-16
496,3336.0,3388.0,3388.0,3336.0,0,2011-05-17
497,3342.0,3382.0,3382.0,3342.0,0,2011-05-18
498,3342.0,3382.0,3382.0,3342.0,0,2011-05-19
499,3225.0,3225.0,3127.0,3167.0,1500,2011-05-20
500,3167.0,3127.0,3127.0,3167.0,0,2011-05-23
501,3167.0,3127.0,3127.0,3167.0,0,2011-05-24
502,2952.0,2952.0,2952.0,2952.0,100,2011-05-25
503,2756.0,2756.0,2756.0,2756.0,100,2011-05-26
504,2639.0,2639.0,2639.0,2639.0,100,2011-05-27
505,2639.0,2639.0,2639.0,2639.0,0,2011-05-30
506,2639.0,2639.0,2639.0,2639.0,0,2011-05-31
507,2815.0,2815.0,2815.0,2815.0,100,2011-06-01
508,2815.0,2815.0,2815.0,2815.0,0,2011-06-02
509,3010.0,3010.0,3010.0,3010.0,400,2011-06-03
510,3147.0,3147.0,3147.0,3147.0,300,2011-06-06
511,3147.0,3147.0,3147.0,3147.0,0,2011-06-07
512,3225.0,3225.0,3225.0,3225.0,100,2011-06-08
513,3225.0,3225.0,3225.0,3225.0,0,2011-06-09
514,3225.0,3225.0,3225.0,3225.0,0,2011-06-10
515,3225.0,3225.0,3225.0,3225.0,200,2011-06-13
516,3440.0,3440.0,3440.0,3440.0,200,2011-06-14
517,3440.0,3440.0,3440.0,3440.0,0,2011-06-15
518,3440.0,3440.0,3440.0,3440.0,0,2011-06-16
519,3440.0,3440.0,3440.0,3440.0,0,2011-06-17
520,3440.0,3440.0,3440.0,3440.0,0,2011-06-20
521,3440.0,3440.0,3440.0,3440.0,0,2011-06-21
522,3675.0,3675.0,3675.0,3675.0,2000,2011-06-22
523,3675.0,3675.0,3675.0,3675.0,0,2011-06-23
524,3675.0,3675.0,3675.0,3675.0,0,2011-06-24
525,3909.0,3909.0,3909.0,3909.0,200,2011-06-27
526,3909.0,3909.0,3909.0,3909.0,0,2011-06-28
527,3909.0,3909.0,3909.0,3909.0,0,2011-06-29
528,3909.0,3909.0,3909.0,3909.0,0,2011-06-30
529,3909.0,3909.0,3909.0,3909.0,0,2011-07-01
530,3909.0,3909.0,3909.0,3909.0,0,2011-07-04
531,3909.0,3909.0,3909.0,3909.0,0,2011-07-05
532,3909.0,3909.0,3909.0,3909.0,0,2011-07-06
533,3909.0,3909.0,3909.0,3909.0,300,2011-07-07
534,3909.0,3909.0,3909.0,3909.0,0,2011-07-08
535,3909.0,3909.0,3909.0,3909.0,0,2011-07-11
536,3909.0,3909.0,3909.0,3909.0,0,2011-07-12
537,3909.0,3909.0,3909.0,3909.0,0,2011-07-13
538,3909.0,3909.0,3909.0,3909.0,0,2011-07-14
539,3909.0,3909.0,3909.0,3909.0,0,2011-07-15
540,3909.0,3909.0,3909.0,3909.0,0,2011-07-18
541,3909.0,3909.0,3909.0,3909.0,0,2011-07-19
542,3909.0,3909.0,3909.0,3909.0,0,2011-07-20
543,3909.0,3909.0,3909.0,3909.0,0,2011-07-21
544,3909.0,3909.0,3909.0,3909.0,0,2011-07-22
545,3909.0,3909.0,3909.0,3909.0,0,2011-07-25
546,3909.0,3909.0,3909.0,3909.0,0,2011-07-26
547,3909.0,3909.0,3909.0,3909.0,2000,2011-07-27
548,3636.0,3636.0,3636.0,3636.0,1100,2011-07-28
549,3636.0,3636.0,3636.0,3636.0,0,2011-07-29
550,3636.0,3636.0,3636.0,3636.0,0,2011-08-01
551,3636.0,3636.0,3636.0,3636.0,0,2011-08-02
552,3636.0,3636.0,3636.0,3636.0,0,2011-08-03
553,3636.0,3636.0,3636.0,3636.0,0,2011-08-04
554,3636.0,3636.0,3636.0,3636.0,0,2011-08-05
555,3401.0,3401.0,3401.0,3401.0,100,2011-08-08
556,3401.0,3401.0,3401.0,3401.0,0,2011-08-09
557,3401.0,3401.0,3401.0,3401.0,0,2011-08-10
558,3401.0,3401.0,3401.0,3401.0,0,2011-08-11
559,3518.0,3518.0,3518.0,3518.0,500,2011-08-12
560,3518.0,3518.0,3518.0,3518.0,0,2011-08-15
561,3518.0,3518.0,3518.0,3518.0,0,2011-08-16
562,3518.0,3518.0,3518.0,3518.0,0,2011-08-17
563,3518.0,3518.0,3518.0,3518.0,0,2011-08-18
564,3518.0,3518.0,3518.0,3518.0,0,2011-08-19
565,3518.0,3518.0,3518.0,3518.0,0,2011-08-22
566,3518.0,3518.0,3518.0,3518.0,0,2011-08-23
567,3518.0,3518.0,3518.0,3518.0,0,2011-08-24
568,3518.0,3518.0,3518.0,3518.0,200,2011-08-25
569,3518.0,3518.0,3518.0,3518.0,0,2011-08-26
570,3518.0,3518.0,3518.0,3518.0,0,2011-08-29
571,3518.0,3518.0,3518.0,3518.0,0,2011-08-30
572,3518.0,3518.0,3518.0,3518.0,0,2011-08-31
573,3518.0,3518.0,3518.0,3518.0,0,2011-09-01
574,3518.0,3518.0,3518.0,3518.0,0,2011-09-05
575,3323.0,3323.0,3284.0,3303.0,3500,2011-09-06
576,3303.0,3303.0,3303.0,3303.0,0,2011-09-07
577,3303.0,3303.0,3303.0,3303.0,600,2011-09-08
578,3401.0,3401.0,3401.0,3401.0,2000,2011-09-09
579,3401.0,3401.0,3401.0,3401.0,0,2011-09-12
580,3558.0,3636.0,3558.0,3616.0,700,2011-09-13
581,3616.0,3636.0,3636.0,3616.0,0,2011-09-14
582,3616.0,3636.0,3636.0,3616.0,0,2011-09-15
583,3616.0,3636.0,3636.0,3616.0,0,2011-09-16
584,3616.0,3636.0,3636.0,3616.0,0,2011-09-19
585,3616.0,3636.0,3636.0,3616.0,0,2011-09-20
586,3616.0,3636.0,3636.0,3616.0,0,2011-09-21
587,3616.0,3636.0,3636.0,3616.0,0,2011-09-22
588,3851.0,3851.0,3851.0,3851.0,200,2011-09-23
589,4007.0,4007.0,4007.0,4007.0,1200,2011-09-26
590,4007.0,4007.0,4007.0,4007.0,0,2011-09-27
591,3733.0,3733.0,3733.0,3733.0,100,2011-09-28
592,3479.0,3479.0,3479.0,3479.0,300,2011-09-29
593,3479.0,3479.0,3479.0,3479.0,0,2011-09-30
594,3479.0,3479.0,3479.0,3479.0,0,2011-10-03
595,3479.0,3479.0,3479.0,3479.0,0,2011-10-04
596,3479.0,3479.0,3479.0,3479.0,0,2011-10-05
597,3479.0,3479.0,3479.0,3479.0,0,2011-10-06
598,3479.0,3479.0,3479.0,3479.0,0,2011-10-07
599,3479.0,3479.0,3479.0,3479.0,0,2011-10-10
600,3479.0,3479.0,3479.0,3479.0,0,2011-10-11
601,3479.0,3479.0,3479.0,3479.0,0,2011-10-12
602,3479.0,3479.0,3479.0,3479.0,0,2011-10-13
603,3479.0,3479.0,3479.0,3479.0,0,2011-10-14
604,3479.0,3479.0,3479.0,3479.0,0,2011-10-17
605,3479.0,3479.0,3479.0,3479.0,0,2011-10-18
606,3479.0,3479.0,3479.0,3479.0,100,2011-10-19
607,3694.0,3694.0,3479.0,3558.0,300,2011-10-20
608,3558.0,3479.0,3479.0,3558.0,0,2011-10-21
609,3616.0,3616.0,3616.0,3616.0,1000,2011-10-24
610,3616.0,3616.0,3616.0,3616.0,0,2011-10-25
611,3616.0,3616.0,3616.0,3616.0,0,2011-10-26
612,3518.0,3518.0,3518.0,3518.0,1000,2011-10-27
613,3518.0,3518.0,3518.0,3518.0,100,2011-10-28
614,3518.0,3518.0,3518.0,3518.0,0,2011-10-31
615,3284.0,3284.0,3284.0,3284.0,100,2011-11-01
616,3284.0,3284.0,3284.0,3284.0,0,2011-11-02
617,3284.0,3284.0,3284.0,3284.0,0,2011-11-03
618,3284.0,3284.0,3284.0,3284.0,0,2011-11-04
619,3284.0,3284.0,3284.0,3284.0,0,2011-11-07
620,3284.0,3284.0,3284.0,3284.0,0,2011-11-08
621,3284.0,3284.0,3284.0,3284.0,0,2011-11-09
622,3284.0,3284.0,3284.0,3284.0,0,2011-11-10
623,3284.0,3284.0,3284.0,3284.0,0,2011-11-11
624,3127.0,3127.0,3108.0,3127.0,1100,2011-11-14
625,2932.0,2932.0,2912.0,2912.0,1600,2011-11-15
626,2912.0,2912.0,2912.0,2912.0,0,2011-11-16
627,2912.0,2912.0,2912.0,2912.0,0,2011-11-17
628,2912.0,2912.0,2912.0,2912.0,0,2011-11-18
629,2912.0,2912.0,2912.0,2912.0,0,2011-11-21
630,2912.0,2912.0,2912.0,2912.0,0,2011-11-22
631,2912.0,2912.0,2912.0,2912.0,0,2011-11-23
632,2912.0,2912.0,2912.0,2912.0,0,2011-11-24
633,2912.0,2912.0,2912.0,2912.0,0,2011-11-25
634,2912.0,2912.0,2912.0,2912.0,100,2011-11-28
635,2912.0,2912.0,2912.0,2912.0,0,2011-11-29
636,2912.0,2912.0,2912.0,2912.0,0,2011-11-30
637,2737.0,2932.0,2737.0,2815.0,800,2011-12-01
638,2815.0,2932.0,2932.0,2815.0,0,2011-12-02
639,2854.0,2854.0,2834.0,2834.0,300,2011-12-05
640,2834.0,2834.0,2834.0,2834.0,0,2011-12-06
641,2834.0,2834.0,2834.0,2834.0,0,2011-12-07
642,2834.0,2834.0,2834.0,2834.0,0,2011-12-08
643,2737.0,2737.0,2737.0,2737.0,100,2011-12-09
644,2737.0,2737.0,2737.0,2737.0,0,2011-12-12
645,2737.0,2737.0,2737.0,2737.0,1100,2011-12-13
646,2737.0,2737.0,2737.0,2737.0,1000,2011-12-14
647,2737.0,2737.0,2737.0,2737.0,0,2011-12-15
648,2737.0,2737.0,2737.0,2737.0,0,2011-12-16
649,2737.0,2737.0,2737.0,2737.0,4600,2011-12-19
650,2776.0,2776.0,2776.0,2776.0,100,2011-12-20
651,2834.0,2873.0,2834.0,2834.0,1200,2011-12-21
652,2834.0,2873.0,2873.0,2834.0,0,2011-12-22
653,2737.0,2737.0,2737.0,2737.0,2300,2011-12-23
654,2737.0,2737.0,2737.0,2737.0,0,2011-12-26
655,2737.0,2737.0,2737.0,2737.0,0,2011-12-27
656,2737.0,2737.0,2737.0,2737.0,0,2011-12-28
657,2737.0,2737.0,2737.0,2737.0,0,2011-12-29
658,2737.0,2737.0,2737.0,2737.0,0,2011-12-30
659,2737.0,2737.0,2737.0,2737.0,0,2012-01-03
660,2737.0,2737.0,2737.0,2737.0,0,2012-01-04
661,2737.0,2737.0,2737.0,2737.0,1300,2012-01-05
662,2737.0,2737.0,2737.0,2737.0,0,2012-01-06
663,2912.0,2912.0,2912.0,2912.0,500,2012-01-09
664,3108.0,3108.0,3108.0,3108.0,100,2012-01-10
665,3108.0,3108.0,3108.0,3108.0,0,2012-01-11
666,3108.0,3108.0,3108.0,3108.0,0,2012-01-12
667,3108.0,3108.0,3108.0,3108.0,0,2012-01-13
668,3108.0,3108.0,3108.0,3108.0,0,2012-01-16
669,3108.0,3108.0,3108.0,3108.0,0,2012-01-17
670,3108.0,3108.0,3108.0,3108.0,0,2012-01-18
671,3108.0,3108.0,3108.0,3108.0,0,2012-01-19
672,3127.0,3127.0,3127.0,3127.0,600,2012-01-20
673,3127.0,3127.0,3127.0,3127.0,500,2012-01-30
674,3147.0,3147.0,3147.0,3147.0,500,2012-01-31
675,3225.0,3225.0,3225.0,3225.0,2000,2012-02-01
676,3421.0,3440.0,3421.0,3440.0,6100,2012-02-02
677,3616.0,3675.0,3616.0,3636.0,1500,2012-02-03
678,3812.0,3890.0,3812.0,3812.0,6400,2012-02-06
679,3812.0,3890.0,3890.0,3812.0,0,2012-02-07
680,3948.0,3948.0,3948.0,3948.0,400,2012-02-08
681,3948.0,3948.0,3948.0,3948.0,0,2012-02-09
682,3948.0,3948.0,3948.0,3948.0,0,2012-02-10
683,3733.0,3733.0,3714.0,3733.0,1200,2012-02-13
684,3909.0,3909.0,3909.0,3909.0,1000,2012-02-14
685,3909.0,3909.0,3909.0,3909.0,0,2012-02-15
686,3909.0,3909.0,3909.0,3909.0,0,2012-02-16
687,3909.0,3909.0,3909.0,3909.0,0,2012-02-17
688,3909.0,3909.0,3909.0,3909.0,0,2012-02-20
689,3909.0,3909.0,3909.0,3909.0,100,2012-02-21
690,3909.0,3909.0,3909.0,3909.0,0,2012-02-22
691,3909.0,3909.0,3909.0,3909.0,100,2012-02-23
692,3636.0,3636.0,3636.0,3636.0,200,2012-02-24
693,3890.0,3890.0,3870.0,3890.0,200,2012-02-27
694,3890.0,3870.0,3870.0,3890.0,0,2012-02-28
695,3890.0,3870.0,3870.0,3890.0,0,2012-02-29
696,3890.0,3870.0,3870.0,3890.0,0,2012-03-01
697,3890.0,3890.0,3636.0,3812.0,4900,2012-03-02
698,3890.0,3909.0,3890.0,3909.0,1100,2012-03-05
699,3909.0,3909.0,3909.0,3909.0,0,2012-03-06
700,3909.0,3909.0,3909.0,3909.0,1300,2012-03-07
701,3909.0,3909.0,3909.0,3909.0,1000,2012-03-08
702,3909.0,3909.0,3909.0,3909.0,800,2012-03-09
703,3968.0,3968.0,3968.0,3968.0,400,2012-03-12
704,3968.0,3968.0,3968.0,3968.0,0,2012-03-13
705,4007.0,4007.0,4007.0,4007.0,100,2012-03-14
706,4007.0,4007.0,4007.0,4007.0,0,2012-03-15
707,4046.0,4046.0,4046.0,4046.0,500,2012-03-16
708,4320.0,4320.0,4320.0,4320.0,600,2012-03-19
709,4320.0,4320.0,4320.0,4320.0,0,2012-03-20
710,4320.0,4320.0,4320.0,4320.0,0,2012-03-21
711,4320.0,4320.0,4320.0,4320.0,0,2012-03-22
712,4027.0,4613.0,4027.0,4300.0,1100,2012-03-23
713,4300.0,4613.0,4613.0,4300.0,0,2012-03-26
714,4398.0,4593.0,4398.0,4593.0,36300,2012-03-27
715,4906.0,4906.0,4906.0,4906.0,100,2012-03-28
716,4906.0,5219.0,4906.0,5219.0,1000,2012-03-29
717,5571.0,5571.0,5571.0,5571.0,600,2012-03-30
718,5942.0,5942.0,5942.0,5942.0,200,2012-04-03
719,6020.0,6157.0,6020.0,6099.0,1000,2012-04-04
720,6099.0,6157.0,6157.0,6099.0,0,2012-04-05
721,6157.0,6157.0,6157.0,6157.0,1000,2012-04-06
722,5727.0,6157.0,5727.0,6157.0,5000,2012-04-09
723,6587.0,6587.0,5864.0,5864.0,200,2012-04-10
724,6118.0,6118.0,6118.0,6118.0,200,2012-04-11
725,5923.0,6157.0,5864.0,5903.0,1600,2012-04-12
726,5493.0,5844.0,5493.0,5512.0,1800,2012-04-13
727,5141.0,5864.0,5141.0,5864.0,8000,2012-04-16
728,6157.0,6255.0,6157.0,6255.0,1100,2012-04-17
729,5825.0,6255.0,5825.0,6216.0,6000,2012-04-18
730,6216.0,6255.0,6255.0,6216.0,0,2012-04-19
731,6216.0,6450.0,6216.0,6450.0,11100,2012-04-20
732,6450.0,6450.0,6450.0,6450.0,0,2012-04-23
733,6001.0,6001.0,6001.0,6001.0,400,2012-04-24
734,6171.0,6171.0,6001.0,6171.0,19400,2012-04-25
735,6490.0,6490.0,6490.0,6490.0,200,2012-04-26
736,6490.0,6490.0,6490.0,6490.0,500,2012-04-27
737,6490.0,6490.0,6490.0,6490.0,900,2012-05-02
738,6490.0,6490.0,6490.0,6490.0,0,2012-05-03
739,6490.0,6490.0,6490.0,6490.0,0,2012-05-04
740,6490.0,6490.0,6490.0,6490.0,0,2012-05-07
741,6490.0,6490.0,6490.0,6490.0,0,2012-05-08
742,6490.0,6490.0,6490.0,6490.0,0,2012-05-09
743,6490.0,6490.0,6490.0,6490.0,0,2012-05-10
744,6490.0,6490.0,6490.0,6490.0,0,2012-05-11
745,6490.0,6490.0,6490.0,6490.0,0,2012-05-14
746,6043.0,6043.0,6043.0,6043.0,100,2012-05-15
747,6043.0,6043.0,6043.0,6043.0,0,2012-05-16
748,5639.0,5639.0,5639.0,5639.0,200,2012-05-17
749,5639.0,5639.0,5639.0,5639.0,0,2012-05-18
750,5256.0,5256.0,5256.0,5256.0,3200,2012-05-21
751,5107.0,5107.0,4894.0,4894.0,8000,2012-05-22
752,4894.0,4894.0,4894.0,4894.0,0,2012-05-23
753,4894.0,4894.0,4894.0,4894.0,0,2012-05-24
754,4894.0,4894.0,4894.0,4894.0,0,2012-05-25
755,4894.0,4894.0,4894.0,4894.0,0,2012-05-28
756,5213.0,5235.0,5213.0,5235.0,200,2012-05-29
757,5022.0,5022.0,5001.0,5001.0,20000,2012-05-30
758,5001.0,5001.0,5001.0,5001.0,0,2012-05-31
759,5001.0,5001.0,5001.0,5001.0,0,2012-06-01
760,5001.0,5001.0,5001.0,5001.0,0,2012-06-04
761,5001.0,5001.0,5001.0,5001.0,0,2012-06-05
762,5001.0,5001.0,5001.0,5001.0,0,2012-06-06
763,4681.0,5341.0,4681.0,5341.0,200,2012-06-07
764,4979.0,4979.0,4979.0,4979.0,1700,2012-06-08
765,4979.0,4979.0,4979.0,4979.0,100,2012-06-11
766,4979.0,4979.0,4979.0,4979.0,0,2012-06-12
767,4979.0,4979.0,4979.0,4979.0,0,2012-06-13
768,4979.0,4979.0,4979.0,4979.0,0,2012-06-14
769,4979.0,4979.0,4979.0,4979.0,0,2012-06-15
770,4979.0,4979.0,4979.0,4979.0,0,2012-06-18
771,4979.0,4979.0,4979.0,4979.0,0,2012-06-19
772,4979.0,4979.0,4979.0,4979.0,0,2012-06-20
773,4979.0,4979.0,4979.0,4979.0,0,2012-06-21
774,4979.0,4979.0,4979.0,4979.0,0,2012-06-22
775,4979.0,4979.0,4979.0,4979.0,0,2012-06-25
776,4979.0,4979.0,4979.0,4979.0,0,2012-06-26
777,4979.0,4979.0,4979.0,4979.0,0,2012-06-27
778,4979.0,4979.0,4979.0,4979.0,0,2012-06-28
779,5320.0,5320.0,5320.0,5320.0,100,2012-06-29
780,5320.0,5320.0,5320.0,5320.0,0,2012-07-02
781,5320.0,5320.0,5320.0,5320.0,0,2012-07-03
782,5320.0,5320.0,5320.0,5320.0,1300,2012-07-04
783,5320.0,5320.0,5320.0,5320.0,0,2012-07-05
784,5320.0,5320.0,5320.0,5320.0,0,2012-07-06
785,5320.0,5320.0,5320.0,5320.0,0,2012-07-09
786,5320.0,5320.0,5320.0,5320.0,0,2012-07-10
787,5681.0,5681.0,5681.0,5681.0,1000,2012-07-11
788,5681.0,5681.0,5681.0,5681.0,0,2012-07-12
789,5681.0,5681.0,5681.0,5681.0,0,2012-07-13
790,5681.0,5681.0,5681.0,5681.0,0,2012-07-16
791,5681.0,5681.0,5681.0,5681.0,0,2012-07-17
792,5681.0,5681.0,5681.0,5681.0,0,2012-07-18
793,5681.0,5681.0,5681.0,5681.0,0,2012-07-19
794,5681.0,5681.0,5681.0,5681.0,0,2012-07-20
795,5681.0,5681.0,5681.0,5681.0,0,2012-07-23
796,5681.0,5681.0,5681.0,5681.0,0,2012-07-24
797,5681.0,5681.0,5681.0,5681.0,0,2012-07-25
798,5681.0,5681.0,5681.0,5681.0,0,2012-07-26
799,5681.0,5681.0,5681.0,5681.0,0,2012-07-27
800,5681.0,5681.0,5681.0,5681.0,0,2012-07-30
801,5320.0,5320.0,5320.0,5320.0,100,2012-07-31
802,5320.0,5320.0,5320.0,5320.0,0,2012-08-01
803,5533.0,5533.0,5533.0,5533.0,1500,2012-08-02
804,5533.0,5533.0,5533.0,5533.0,0,2012-08-03
805,5533.0,5533.0,5533.0,5533.0,0,2012-08-06
806,5533.0,5533.0,5533.0,5533.0,900,2012-08-07
807,5533.0,5533.0,5533.0,5533.0,0,2012-08-08
808,5533.0,5533.0,5533.0,5533.0,0,2012-08-09
809,5533.0,5533.0,5533.0,5533.0,0,2012-08-10
810,5533.0,5533.0,5533.0,5533.0,0,2012-08-13
811,5533.0,5533.0,5533.0,5533.0,0,2012-08-14
812,5533.0,5533.0,5533.0,5533.0,0,2012-08-15
813,5533.0,5533.0,5533.0,5533.0,0,2012-08-16
814,5533.0,5533.0,5533.0,5533.0,0,2012-08-17
815,5533.0,5533.0,5533.0,5533.0,0,2012-08-20
816,5341.0,5341.0,5320.0,5320.0,200,2012-08-21
817,5320.0,5320.0,5320.0,5320.0,0,2012-08-22
818,5320.0,5320.0,5320.0,5320.0,0,2012-08-23
819,5320.0,5320.0,5320.0,5320.0,0,2012-08-24
820,5320.0,5320.0,5320.0,5320.0,0,2012-08-27
821,5320.0,5320.0,5320.0,5320.0,0,2012-08-28
822,5320.0,5320.0,5320.0,5320.0,0,2012-08-29
823,5320.0,5320.0,5320.0,5320.0,0,2012-08-30
824,5320.0,5320.0,5320.0,5320.0,0,2012-08-31
825,5320.0,5320.0,5320.0,5320.0,0,2012-09-04
826,5320.0,5320.0,5320.0,5320.0,0,2012-09-05
827,5320.0,5320.0,5320.0,5320.0,0,2012-09-06
828,5320.0,5320.0,5320.0,5320.0,0,2012-09-07
829,5320.0,5320.0,5320.0,5320.0,0,2012-09-10
830,5320.0,5320.0,5320.0,5320.0,0,2012-09-11
831,5320.0,5320.0,5320.0,5320.0,0,2012-09-12
832,5320.0,5320.0,5320.0,5320.0,0,2012-09-13
833,5320.0,5320.0,5320.0,5320.0,0,2012-09-14
834,5320.0,5320.0,5320.0,5320.0,0,2012-09-17
835,5320.0,5320.0,5320.0,5320.0,0,2012-09-18
836,5320.0,5320.0,5320.0,5320.0,0,2012-09-19
837,5320.0,5320.0,5320.0,5320.0,0,2012-09-20
838,5320.0,5320.0,5320.0,5320.0,0,2012-09-21
839,5320.0,5320.0,5320.0,5320.0,0,2012-09-24
840,5320.0,5320.0,5320.0,5320.0,1600,2012-09-25
841,5320.0,5320.0,5320.0,5320.0,0,2012-09-26
842,5320.0,5320.0,5320.0,5320.0,0,2012-09-27
843,5320.0,5320.0,5320.0,5320.0,0,2012-09-28
844,5320.0,5320.0,5320.0,5320.0,0,2012-10-01
845,5320.0,5320.0,5320.0,5320.0,0,2012-10-02
846,5320.0,5320.0,5320.0,5320.0,0,2012-10-03
847,5320.0,5320.0,5320.0,5320.0,0,2012-10-04
848,5320.0,5320.0,5320.0,5320.0,0,2012-10-05
849,5320.0,5320.0,5320.0,5320.0,0,2012-10-08
850,5320.0,5320.0,5320.0,5320.0,0,2012-10-09
851,5320.0,5320.0,5320.0,5320.0,0,2012-10-10
852,5681.0,5681.0,5681.0,5681.0,500,2012-10-11
853,5681.0,5681.0,5681.0,5681.0,0,2012-10-12
854,5681.0,5681.0,5681.0,5681.0,0,2012-10-15
855,5681.0,5681.0,5681.0,5681.0,0,2012-10-16
856,5681.0,5681.0,5681.0,5681.0,0,2012-10-17
857,5681.0,5681.0,5681.0,5681.0,0,2012-10-18
858,5681.0,5681.0,5681.0,5681.0,0,2012-10-19
859,5298.0,5298.0,5298.0,5298.0,1000,2012-10-22
860,4937.0,4937.0,4937.0,4937.0,1000,2012-10-23
861,4937.0,4937.0,4937.0,4937.0,0,2012-10-24
862,4937.0,4937.0,4937.0,4937.0,0,2012-10-25
863,4596.0,4596.0,4596.0,4596.0,100,2012-10-26
864,4596.0,4596.0,4596.0,4596.0,0,2012-10-29
865,4596.0,4596.0,4596.0,4596.0,0,2012-10-30
866,4596.0,4596.0,4596.0,4596.0,0,2012-10-31
867,4490.0,4490.0,4490.0,4490.0,11600,2012-11-01
868,4490.0,4490.0,4490.0,4490.0,0,2012-11-02
869,4490.0,4490.0,4490.0,4490.0,0,2012-11-05
870,4490.0,4490.0,4490.0,4490.0,3300,2012-11-06
871,4490.0,4490.0,4490.0,4490.0,0,2012-11-07
872,4490.0,4490.0,4490.0,4490.0,0,2012-11-08
873,4490.0,4490.0,4490.0,4490.0,0,2012-11-09
874,4532.0,4532.0,4532.0,4532.0,400,2012-11-12
875,4830.0,4830.0,4830.0,4830.0,100,2012-11-13
876,4830.0,4830.0,4830.0,4830.0,0,2012-11-14
877,4830.0,4830.0,4830.0,4830.0,0,2012-11-15
878,4830.0,4830.0,4830.0,4830.0,0,2012-11-16
879,4830.0,4830.0,4830.0,4830.0,0,2012-11-19
880,4830.0,4830.0,4830.0,4830.0,0,2012-11-20
881,4830.0,4830.0,4830.0,4830.0,0,2012-11-21
882,4830.0,4830.0,4830.0,4830.0,0,2012-11-22
883,4830.0,4830.0,4830.0,4830.0,0,2012-11-23
884,4830.0,4830.0,4830.0,4830.0,0,2012-11-26
885,4830.0,4830.0,4830.0,4830.0,0,2012-11-27
886,4830.0,4830.0,4830.0,4830.0,0,2012-11-28
887,4830.0,4830.0,4830.0,4830.0,0,2012-11-29
888,4830.0,4830.0,4830.0,4830.0,0,2012-11-30
889,4830.0,4830.0,4830.0,4830.0,0,2012-12-03
890,4830.0,4830.0,4830.0,4830.0,0,2012-12-04
