,Open,High,Low,Close,Volume,TradingDate
436,4500.0,4500.0,4300.0,4500.0,55400,2011-07-01
437,4200.0,4600.0,4200.0,4400.0,5400,2011-07-04
438,4600.0,4700.0,4600.0,4700.0,24700,2011-07-05
439,4600.0,4600.0,4600.0,4600.0,8000,2011-07-06
440,4600.0,4600.0,4400.0,4500.0,13400,2011-07-07
441,4500.0,4500.0,4400.0,4400.0,21800,2011-07-08
442,4400.0,4500.0,4400.0,4500.0,22300,2011-07-11
443,4700.0,4700.0,4500.0,4600.0,7900,2011-07-12
444,4600.0,4600.0,4500.0,4500.0,1900,2011-07-13
445,4300.0,4600.0,4300.0,4500.0,3600,2011-07-14
446,4300.0,4400.0,4300.0,4300.0,3800,2011-07-15
447,4300.0,4300.0,4200.0,4300.0,2400,2011-07-18
448,4100.0,4300.0,4100.0,4200.0,30200,2011-07-19
449,4100.0,4400.0,4100.0,4200.0,46600,2011-07-20
450,4200.0,4200.0,4200.0,4200.0,2700,2011-07-21
451,4300.0,4300.0,4300.0,4300.0,100,2011-07-22
452,4100.0,4200.0,4100.0,4200.0,6700,2011-07-25
453,4100.0,4400.0,4100.0,4300.0,26500,2011-07-26
454,4300.0,4300.0,4300.0,4300.0,27300,2011-07-27
455,4300.0,4300.0,4300.0,4300.0,400,2011-07-28
456,4200.0,4200.0,4200.0,4200.0,3900,2011-07-29
457,4200.0,4200.0,4000.0,4100.0,14200,2011-08-01
458,4000.0,4100.0,4000.0,4000.0,14400,2011-08-02
459,4000.0,4100.0,3900.0,4000.0,5600,2011-08-03
460,4000.0,4200.0,3800.0,4000.0,125600,2011-08-04
461,4000.0,4200.0,4000.0,4200.0,13700,2011-08-05
462,4200.0,4200.0,4100.0,4100.0,4100,2011-08-08
463,4000.0,4000.0,3900.0,4000.0,11200,2011-08-09
464,4200.0,4200.0,4000.0,4100.0,56500,2011-08-10
465,3900.0,4200.0,3900.0,4100.0,14600,2011-08-11
466,4000.0,4100.0,4000.0,4100.0,15000,2011-08-12
467,4000.0,4000.0,4000.0,4000.0,3800,2011-08-15
468,4000.0,4100.0,4000.0,4000.0,4500,2011-08-16
469,3900.0,4100.0,3900.0,4000.0,8300,2011-08-17
470,4200.0,4200.0,4100.0,4200.0,45100,2011-08-18
471,4300.0,4300.0,4100.0,4100.0,18500,2011-08-19
472,4300.0,4300.0,4200.0,4200.0,11000,2011-08-22
473,4100.0,4200.0,4100.0,4100.0,10700,2011-08-23
474,4000.0,4200.0,4000.0,4100.0,20200,2011-08-24
475,4200.0,4300.0,4200.0,4300.0,60300,2011-08-25
476,4300.0,4600.0,4300.0,4600.0,99600,2011-08-26
477,4900.0,4900.0,4800.0,4900.0,129300,2011-08-29
478,5100.0,5200.0,5100.0,5200.0,153200,2011-08-30
479,5300.0,5400.0,4900.0,5200.0,54500,2011-08-31
480,5200.0,5300.0,5000.0,5100.0,31000,2011-09-01
481,5100.0,5100.0,4800.0,5000.0,91500,2011-09-05
482,4900.0,5000.0,4700.0,4900.0,75300,2011-09-06
483,5100.0,5200.0,5100.0,5200.0,101800,2011-09-07
484,5200.0,5500.0,5200.0,5400.0,106800,2011-09-08
485,5400.0,5600.0,5400.0,5400.0,32600,2011-09-09
486,5400.0,5700.0,5300.0,5600.0,57300,2011-09-12
487,5800.0,5900.0,5500.0,5800.0,107400,2011-09-13
488,6100.0,6200.0,5800.0,6000.0,92000,2011-09-14
489,5700.0,5700.0,5600.0,5600.0,62400,2011-09-15
490,5300.0,5700.0,5300.0,5600.0,51400,2011-09-16
491,5600.0,5700.0,5400.0,5600.0,29900,2011-09-19
492,5700.0,5700.0,5300.0,5400.0,16500,2011-09-20
493,5400.0,5400.0,5400.0,5400.0,30000,2011-09-21
494,5200.0,5400.0,5200.0,5300.0,5500,2011-09-22
495,5200.0,5300.0,5100.0,5200.0,26200,2011-09-23
496,5200.0,5200.0,5100.0,5200.0,35000,2011-09-26
497,5200.0,5200.0,5100.0,5200.0,16200,2011-09-27
498,5300.0,5300.0,5000.0,5100.0,28100,2011-09-28
499,5100.0,5100.0,4900.0,5100.0,54700,2011-09-29
500,5000.0,5000.0,4900.0,5000.0,28900,2011-09-30
501,4900.0,5000.0,4800.0,4900.0,30000,2011-10-03
502,4900.0,4900.0,4900.0,4900.0,5000,2011-10-04
503,5000.0,5000.0,4800.0,4900.0,1100,2011-10-05
504,5200.0,5200.0,5200.0,5200.0,3700,2011-10-06
505,4900.0,5100.0,4900.0,4900.0,12100,2011-10-07
506,4700.0,4700.0,4600.0,4700.0,4300,2011-10-10
507,4500.0,4700.0,4400.0,4500.0,13700,2011-10-11
508,4300.0,4300.0,4200.0,4200.0,26400,2011-10-12
509,4200.0,4200.0,4200.0,4200.0,1500,2011-10-13
510,4200.0,4400.0,4200.0,4300.0,1800,2011-10-14
511,4500.0,4500.0,4300.0,4400.0,2800,2011-10-17
512,4400.0,4400.0,4400.0,4400.0,200,2011-10-18
513,4400.0,4400.0,4400.0,4400.0,1000,2011-10-19
514,4400.0,4400.0,4400.0,4400.0,3000,2011-10-20
515,4400.0,4400.0,4400.0,4400.0,3300,2011-10-21
516,4700.0,4700.0,4500.0,4500.0,3500,2011-10-24
517,4200.0,4200.0,4200.0,4200.0,600,2011-10-25
518,4200.0,4400.0,4200.0,4200.0,6800,2011-10-26
519,4400.0,4400.0,4300.0,4400.0,800,2011-10-27
520,4600.0,4700.0,4500.0,4600.0,9600,2011-10-28
521,4500.0,4500.0,4500.0,4500.0,1000,2011-10-31
522,4300.0,4300.0,4200.0,4200.0,8600,2011-11-01
523,4400.0,4400.0,4200.0,4200.0,2500,2011-11-02
524,4200.0,4200.0,4000.0,4000.0,1600,2011-11-03
525,4000.0,4100.0,4000.0,4000.0,1200,2011-11-04
526,3900.0,3900.0,3900.0,3900.0,600,2011-11-07
527,3900.0,3900.0,3900.0,3900.0,6800,2011-11-08
528,4000.0,4000.0,4000.0,4000.0,500,2011-11-09
529,3800.0,3900.0,3800.0,3800.0,14600,2011-11-10
530,3800.0,3800.0,3700.0,3800.0,3000,2011-11-11
531,3700.0,3800.0,3700.0,3700.0,5200,2011-11-14
532,3500.0,3900.0,3500.0,3600.0,4000,2011-11-15
533,3800.0,3800.0,3800.0,3800.0,2300,2011-11-16
534,3900.0,3900.0,3600.0,3600.0,4100,2011-11-17
535,3500.0,3600.0,3500.0,3600.0,5400,2011-11-18
536,3700.0,3700.0,3600.0,3600.0,5100,2011-11-21
537,3700.0,3700.0,3600.0,3700.0,4200,2011-11-22
538,3900.0,3900.0,3900.0,3900.0,100,2011-11-23
539,3800.0,3800.0,3700.0,3700.0,700,2011-11-24
540,3600.0,3900.0,3500.0,3700.0,3800,2011-11-25
541,3900.0,3900.0,3900.0,3900.0,200,2011-11-28
542,3700.0,3900.0,3700.0,3900.0,600,2011-11-29
543,3700.0,3700.0,3700.0,3700.0,3300,2011-11-30
544,3600.0,3700.0,3500.0,3600.0,2300,2011-12-01
545,3800.0,3800.0,3500.0,3600.0,4100,2011-12-02
546,3800.0,3800.0,3800.0,3800.0,10600,2011-12-05
547,3800.0,3800.0,3800.0,3800.0,400,2011-12-06
548,3800.0,3800.0,3800.0,3800.0,0,2011-12-07
549,3800.0,3800.0,3800.0,3800.0,100,2011-12-08
550,3600.0,3700.0,3600.0,3700.0,600,2011-12-09
551,3700.0,3700.0,3700.0,3700.0,0,2011-12-12
552,3600.0,3600.0,3600.0,3600.0,8900,2011-12-13
553,3500.0,3500.0,3400.0,3500.0,2300,2011-12-14
554,3400.0,3400.0,3300.0,3300.0,5700,2011-12-15
555,3100.0,3200.0,3100.0,3100.0,5400,2011-12-16
556,3100.0,3100.0,3100.0,3100.0,2000,2011-12-19
557,2900.0,2900.0,2900.0,2900.0,24000,2011-12-20
558,2900.0,2900.0,2700.0,2700.0,15200,2011-12-21
559,2600.0,2800.0,2600.0,2800.0,5300,2011-12-22
560,2700.0,2900.0,2700.0,2800.0,26500,2011-12-23
561,2900.0,2900.0,2800.0,2900.0,11000,2011-12-26
562,2900.0,2900.0,2700.0,2800.0,8700,2011-12-27
563,2900.0,2900.0,2900.0,2900.0,7200,2011-12-28
564,3000.0,3100.0,2800.0,3000.0,30600,2011-12-29
565,3100.0,3200.0,2900.0,3200.0,17300,2011-12-30
566,3000.0,3000.0,3000.0,3000.0,3000,2012-01-03
567,2800.0,2900.0,2800.0,2800.0,29500,2012-01-04
568,2700.0,2700.0,2700.0,2700.0,7400,2012-01-05
569,2700.0,2700.0,2700.0,2700.0,1200,2012-01-06
570,2700.0,2700.0,2700.0,2700.0,11900,2012-01-09
571,2800.0,2800.0,2800.0,2800.0,6000,2012-01-10
572,2900.0,2900.0,2700.0,2800.0,31100,2012-01-11
573,2900.0,2900.0,2700.0,2900.0,11300,2012-01-12
574,2900.0,2900.0,2900.0,2900.0,400,2012-01-13
575,2700.0,2700.0,2700.0,2700.0,500,2012-01-16
576,2700.0,2700.0,2700.0,2700.0,6000,2012-01-17
577,2800.0,2800.0,2800.0,2800.0,3800,2012-01-18
578,2900.0,2900.0,2900.0,2900.0,4300,2012-01-19
579,3100.0,3100.0,2900.0,3100.0,7700,2012-01-20
580,3200.0,3300.0,3200.0,3300.0,2900,2012-01-30
581,3500.0,3500.0,3500.0,3500.0,13900,2012-01-31
582,3500.0,3500.0,3300.0,3500.0,3600,2012-02-01
583,3600.0,3700.0,3500.0,3600.0,11400,2012-02-02
584,3500.0,3500.0,3500.0,3500.0,2200,2012-02-03
585,3300.0,3300.0,3300.0,3300.0,8000,2012-02-06
586,3500.0,3500.0,3500.0,3500.0,3400,2012-02-07
587,3700.0,3700.0,3600.0,3700.0,13000,2012-02-08
588,3700.0,3700.0,3600.0,3600.0,17000,2012-02-09
589,3500.0,3500.0,3400.0,3500.0,18000,2012-02-10
590,3400.0,3500.0,3300.0,3400.0,7100,2012-02-13
591,3600.0,3600.0,3600.0,3600.0,100,2012-02-14
592,3600.0,3600.0,3500.0,3500.0,3300,2012-02-15
593,3700.0,3700.0,3300.0,3400.0,300,2012-02-16
594,3600.0,3600.0,3500.0,3600.0,40000,2012-02-17
595,3800.0,3800.0,3600.0,3700.0,38000,2012-02-20
596,3900.0,3900.0,3600.0,3700.0,15700,2012-02-21
597,3900.0,3900.0,3700.0,3900.0,10700,2012-02-22
598,4000.0,4100.0,3900.0,4000.0,9200,2012-02-23
599,4200.0,4200.0,4000.0,4000.0,6200,2012-02-24
600,4100.0,4100.0,4000.0,4000.0,5300,2012-02-27
601,4100.0,4200.0,3800.0,4000.0,7000,2012-02-28
602,3800.0,3800.0,3800.0,3800.0,13300,2012-02-29
603,3600.0,4000.0,3600.0,3800.0,12400,2012-03-01
604,4000.0,4000.0,3700.0,3800.0,4500,2012-03-02
605,4000.0,4000.0,4000.0,4000.0,189000,2012-03-05
606,4000.0,4100.0,4000.0,4000.0,7900,2012-03-06
607,3800.0,4000.0,3800.0,3900.0,9900,2012-03-07
608,3900.0,3900.0,3900.0,3900.0,100,2012-03-08
609,3700.0,3700.0,3700.0,3700.0,21900,2012-03-09
610,3500.0,3500.0,3500.0,3500.0,8000,2012-03-12
611,3300.0,3500.0,3300.0,3300.0,34000,2012-03-13
612,3100.0,3300.0,3100.0,3200.0,4100,2012-03-14
613,3100.0,3400.0,3100.0,3300.0,28400,2012-03-15
614,3400.0,3500.0,3200.0,3500.0,33800,2012-03-16
615,3300.0,3400.0,3300.0,3300.0,18400,2012-03-19
616,3200.0,3400.0,3100.0,3200.0,29800,2012-03-20
617,3300.0,3400.0,3200.0,3200.0,20200,2012-03-21
618,3300.0,3400.0,3300.0,3300.0,4700,2012-03-22
619,3400.0,3500.0,3200.0,3400.0,92400,2012-03-23
620,3500.0,3600.0,3500.0,3600.0,21300,2012-03-26
621,3700.0,3800.0,3700.0,3700.0,97400,2012-03-27
622,3600.0,3800.0,3600.0,3700.0,29600,2012-03-28
623,3700.0,3900.0,3700.0,3700.0,44700,2012-03-29
624,3700.0,3800.0,3500.0,3700.0,21200,2012-03-30
625,3700.0,3900.0,3600.0,3700.0,28200,2012-04-03
626,3700.0,3800.0,3600.0,3700.0,55900,2012-04-04
627,3700.0,3800.0,3500.0,3800.0,58100,2012-04-05
628,3600.0,4000.0,3600.0,3900.0,57200,2012-04-06
629,3900.0,4100.0,3900.0,4100.0,67500,2012-04-09
630,4100.0,4300.0,4100.0,4200.0,43100,2012-04-10
631,4200.0,4400.0,4200.0,4400.0,65400,2012-04-11
632,4500.0,4500.0,4200.0,4400.0,19400,2012-04-12
633,4500.0,4500.0,4100.0,4100.0,41600,2012-04-13
634,3900.0,4200.0,3900.0,4200.0,3200,2012-04-16
635,4100.0,4100.0,4000.0,4100.0,9300,2012-04-17
636,4100.0,4100.0,3900.0,3900.0,17600,2012-04-18
637,3900.0,4000.0,3800.0,3900.0,6900,2012-04-19
638,4000.0,4000.0,3800.0,3800.0,1500,2012-04-20
639,3800.0,3800.0,3600.0,3600.0,9500,2012-04-23
640,3700.0,3800.0,3700.0,3800.0,10100,2012-04-24
641,3800.0,3900.0,3700.0,3800.0,10100,2012-04-25
642,3900.0,3900.0,3600.0,3700.0,11200,2012-04-26
643,3800.0,3900.0,3800.0,3900.0,26200,2012-04-27
644,3900.0,4100.0,3900.0,4000.0,20000,2012-05-02
645,4000.0,4100.0,4000.0,4100.0,10800,2012-05-03
646,4000.0,4300.0,4000.0,4300.0,204200,2012-05-04
647,4600.0,4600.0,4500.0,4600.0,46600,2012-05-07
648,4900.0,4900.0,4900.0,4900.0,111800,2012-05-08
649,5200.0,5200.0,5200.0,5200.0,137900,2012-05-09
650,5500.0,5500.0,5300.0,5500.0,253900,2012-05-10
651,5500.0,5700.0,5200.0,5400.0,70100,2012-05-11
652,5100.0,5200.0,5100.0,5100.0,18600,2012-05-14
653,4800.0,4800.0,4800.0,4800.0,5900,2012-05-15
654,4500.0,4500.0,4500.0,4500.0,58400,2012-05-16
655,4700.0,4700.0,4200.0,4400.0,52500,2012-05-17
656,4100.0,4100.0,4100.0,4100.0,10100,2012-05-18
657,4200.0,4300.0,3900.0,4300.0,81400,2012-05-21
658,4400.0,4400.0,4000.0,4200.0,37600,2012-05-22
659,4100.0,4100.0,4000.0,4000.0,38500,2012-05-23
660,3800.0,3800.0,3800.0,3800.0,30700,2012-05-24
661,4000.0,4000.0,3900.0,4000.0,27600,2012-05-25
662,4200.0,4200.0,3800.0,4100.0,90600,2012-05-28
663,3900.0,4100.0,3900.0,4100.0,6600,2012-05-29
664,4000.0,4000.0,3900.0,3900.0,8400,2012-05-30
665,3700.0,3800.0,3700.0,3800.0,15800,2012-05-31
666,3800.0,3800.0,3600.0,3700.0,32000,2012-06-01
667,3700.0,3700.0,3500.0,3500.0,7400,2012-06-04
668,3500.0,3600.0,3500.0,3600.0,25800,2012-06-05
669,3700.0,3800.0,3600.0,3700.0,46200,2012-06-06
670,3700.0,3900.0,3700.0,3900.0,30400,2012-06-07
671,3900.0,4000.0,3700.0,3700.0,16600,2012-06-08
672,3700.0,3900.0,3700.0,3900.0,16800,2012-06-11
673,4000.0,4000.0,3700.0,3700.0,33900,2012-06-12
674,3700.0,3700.0,3500.0,3500.0,15400,2012-06-13
675,3700.0,3700.0,3600.0,3700.0,10700,2012-06-14
676,3700.0,3900.0,3700.0,3800.0,23100,2012-06-15
677,4000.0,4000.0,3800.0,3900.0,7300,2012-06-18
678,3800.0,3800.0,3800.0,3800.0,1200,2012-06-19
679,4000.0,4000.0,3800.0,3900.0,3300,2012-06-20
680,3800.0,3800.0,3700.0,3700.0,2600,2012-06-21
681,3600.0,3600.0,3600.0,3600.0,6700,2012-06-22
682,3600.0,3600.0,3500.0,3500.0,3500,2012-06-25
683,3400.0,3600.0,3300.0,3400.0,12600,2012-06-26
684,3500.0,3500.0,3500.0,3500.0,5000,2012-06-27
685,3400.0,3500.0,3400.0,3500.0,1300,2012-06-28
686,3300.0,3600.0,3300.0,3600.0,4400,2012-06-29
687,3600.0,3600.0,3400.0,3400.0,10000,2012-07-02
688,3200.0,3200.0,3200.0,3200.0,10000,2012-07-03
689,3200.0,3200.0,3000.0,3000.0,21700,2012-07-04
690,3100.0,3200.0,3000.0,3100.0,20600,2012-07-05
691,3200.0,3200.0,3200.0,3200.0,21500,2012-07-06
692,3200.0,3200.0,3200.0,3200.0,0,2012-07-09
693,3100.0,3100.0,3000.0,3000.0,5700,2012-07-10
694,2900.0,2900.0,2900.0,2900.0,100,2012-07-11
695,3000.0,3100.0,3000.0,3100.0,27100,2012-07-12
696,3300.0,3300.0,3200.0,3300.0,1800,2012-07-13
697,3500.0,3500.0,3300.0,3300.0,10700,2012-07-16
698,3400.0,3400.0,3200.0,3200.0,9700,2012-07-17
699,3300.0,3400.0,3200.0,3400.0,5700,2012-07-18
700,3500.0,3600.0,3500.0,3600.0,65000,2012-07-19
701,3800.0,3800.0,3600.0,3800.0,20700,2012-07-20
702,3800.0,3800.0,3600.0,3800.0,1300,2012-07-23
703,3600.0,3800.0,3600.0,3800.0,8100,2012-07-24
704,3800.0,3800.0,3800.0,3800.0,0,2012-07-25
705,3600.0,3800.0,3600.0,3600.0,73000,2012-07-26
706,3800.0,3800.0,3500.0,3700.0,6700,2012-07-27
707,3600.0,3600.0,3600.0,3600.0,1000,2012-07-30
708,3600.0,3600.0,3600.0,3600.0,100,2012-07-31
709,3500.0,3500.0,3400.0,3500.0,21700,2012-08-01
710,3500.0,3500.0,3500.0,3500.0,1100,2012-08-02
711,3400.0,3400.0,3400.0,3400.0,11800,2012-08-03
712,3500.0,3600.0,3400.0,3600.0,44600,2012-08-06
713,3500.0,3600.0,3400.0,3600.0,5100,2012-08-07
714,3700.0,3700.0,3600.0,3700.0,6900,2012-08-08
715,3700.0,3800.0,3500.0,3500.0,11200,2012-08-09
716,3500.0,3500.0,3400.0,3400.0,29500,2012-08-10
717,3400.0,3400.0,3400.0,3400.0,11300,2012-08-13
718,3400.0,3500.0,3400.0,3500.0,2100,2012-08-14
719,3300.0,3600.0,3300.0,3500.0,300,2012-08-15
720,3400.0,3600.0,3400.0,3500.0,44400,2012-08-16
721,3600.0,3700.0,3600.0,3700.0,101800,2012-08-17
722,3800.0,3800.0,3600.0,3700.0,21700,2012-08-20
723,3600.0,3600.0,3500.0,3500.0,67200,2012-08-21
724,3400.0,3600.0,3300.0,3300.0,18200,2012-08-22
725,3300.0,3300.0,3100.0,3100.0,19500,2012-08-23
726,2900.0,3300.0,2900.0,3300.0,23000,2012-08-24
727,3400.0,3400.0,3100.0,3100.0,16100,2012-08-27
728,3100.0,3200.0,3000.0,3000.0,25600,2012-08-28
729,3100.0,3200.0,3100.0,3200.0,19100,2012-08-29
730,3200.0,3200.0,3000.0,3200.0,4000,2012-08-30
731,3200.0,3300.0,3100.0,3200.0,600,2012-08-31
732,3300.0,3400.0,3300.0,3400.0,28500,2012-09-04
733,3400.0,3500.0,3200.0,3400.0,12600,2012-09-05
734,3200.0,3300.0,3200.0,3300.0,800,2012-09-06
735,3300.0,3400.0,3300.0,3300.0,9900,2012-09-07
736,3300.0,3300.0,3200.0,3200.0,15100,2012-09-10
737,3300.0,3400.0,3100.0,3300.0,1400,2012-09-11
738,3500.0,3500.0,3200.0,3200.0,4700,2012-09-12
739,3400.0,3400.0,3300.0,3400.0,15400,2012-09-13
740,3500.0,3600.0,3400.0,3600.0,13900,2012-09-14
741,3700.0,3700.0,3400.0,3400.0,2100,2012-09-17
742,3300.0,3500.0,3300.0,3500.0,200,2012-09-18
743,3300.0,3500.0,3300.0,3500.0,600,2012-09-19
744,3300.0,3400.0,3300.0,3300.0,5100,2012-09-20
745,3500.0,3500.0,3300.0,3400.0,400,2012-09-21
746,3200.0,3300.0,3200.0,3300.0,9800,2012-09-24
747,3200.0,3200.0,3200.0,3200.0,500,2012-09-25
748,3300.0,3300.0,3100.0,3100.0,800,2012-09-26
749,3200.0,3300.0,3200.0,3300.0,1900,2012-09-27
750,3400.0,3400.0,3400.0,3400.0,100,2012-09-28
751,3200.0,3200.0,3200.0,3200.0,300,2012-10-01
752,3100.0,3400.0,3000.0,3400.0,11100,2012-10-02
753,3400.0,3400.0,3400.0,3400.0,0,2012-10-03
754,3400.0,3400.0,3400.0,3400.0,0,2012-10-04
755,3400.0,3400.0,3400.0,3400.0,0,2012-10-05
756,3200.0,3300.0,3200.0,3300.0,4200,2012-10-08
757,3200.0,3400.0,3100.0,3100.0,23800,2012-10-09
758,3000.0,3200.0,3000.0,3200.0,2300,2012-10-10
759,3400.0,3400.0,3300.0,3300.0,8400,2012-10-11
760,3300.0,3300.0,3300.0,3300.0,0,2012-10-12
761,3100.0,3300.0,3100.0,3200.0,5800,2012-10-15
762,3200.0,3300.0,3200.0,3300.0,7400,2012-10-16
763,3200.0,3200.0,3200.0,3200.0,9200,2012-10-17
764,3200.0,3400.0,3100.0,3100.0,5200,2012-10-18
765,3100.0,3100.0,3100.0,3100.0,4200,2012-10-19
766,3200.0,3200.0,3000.0,3000.0,60000,2012-10-22
767,3000.0,3100.0,3000.0,3000.0,6600,2012-10-23
768,3200.0,3200.0,3200.0,3200.0,13900,2012-10-24
769,3200.0,3200.0,3200.0,3200.0,0,2012-10-25
770,3200.0,3200.0,3000.0,3200.0,5500,2012-10-26
771,3100.0,3200.0,3100.0,3200.0,5000,2012-10-29
772,3200.0,3200.0,3100.0,3100.0,5000,2012-10-30
773,3000.0,3100.0,3000.0,3100.0,1200,2012-10-31
774,3100.0,3100.0,3000.0,3100.0,4800,2012-11-01
775,3000.0,3200.0,2900.0,3000.0,1300,2012-11-02
776,3000.0,3000.0,2900.0,2900.0,3100,2012-11-05
777,3000.0,3100.0,3000.0,3100.0,6100,2012-11-06
778,3100.0,3100.0,3100.0,3100.0,0,2012-11-07
779,2900.0,3000.0,2900.0,3000.0,2600,2012-11-08
780,2900.0,3000.0,2900.0,3000.0,3000,2012-11-09
781,3000.0,3000.0,3000.0,3000.0,3200,2012-11-12
782,3000.0,3000.0,3000.0,3000.0,4400,2012-11-13
783,3000.0,3000.0,3000.0,3000.0,300,2012-11-14
784,3000.0,3000.0,3000.0,3000.0,0,2012-11-15
785,3000.0,3000.0,3000.0,3000.0,0,2012-11-16
786,3000.0,3000.0,3000.0,3000.0,7900,2012-11-19
787,3200.0,3200.0,3200.0,3200.0,100,2012-11-20
788,3000.0,3100.0,3000.0,3100.0,2100,2012-11-21
789,3000.0,3300.0,3000.0,3300.0,4200,2012-11-22
790,3100.0,3300.0,3100.0,3300.0,2200,2012-11-23
791,3100.0,3100.0,3100.0,3100.0,100,2012-11-26
792,3000.0,3100.0,3000.0,3000.0,6200,2012-11-27
793,3000.0,3000.0,3000.0,3000.0,20000,2012-11-28
794,3000.0,3000.0,3000.0,3000.0,3000,2012-11-29
795,3000.0,3000.0,3000.0,3000.0,600,2012-11-30
796,3000.0,3000.0,3000.0,3000.0,0,2012-12-03
797,3000.0,3000.0,3000.0,3000.0,100,2012-12-04
798,3100.0,3100.0,3100.0,3100.0,200,2012-12-05
799,3100.0,3200.0,3100.0,3200.0,2200,2012-12-06
800,3100.0,3100.0,3100.0,3100.0,700,2012-12-07
801,3100.0,3100.0,2900.0,2900.0,1300,2012-12-10
802,3000.0,3000.0,3000.0,3000.0,1000,2012-12-11
803,2900.0,3200.0,2900.0,3200.0,1900,2012-12-12
804,3200.0,3200.0,3100.0,3200.0,3800,2012-12-13
805,3100.0,3100.0,3100.0,3100.0,1700,2012-12-14
806,3200.0,3200.0,3200.0,3200.0,3500,2012-12-17
807,3100.0,3100.0,3100.0,3100.0,2500,2012-12-18
808,3100.0,3200.0,3100.0,3200.0,2900,2012-12-19
809,3200.0,3300.0,3200.0,3300.0,2000,2012-12-20
810,3100.0,3300.0,3100.0,3300.0,1100,2012-12-21
811,3300.0,3300.0,3300.0,3300.0,1400,2012-12-24
812,3300.0,3300.0,3300.0,3300.0,0,2012-12-25
813,3100.0,3300.0,3100.0,3300.0,19000,2012-12-26
814,3400.0,3400.0,3400.0,3400.0,100,2012-12-27
815,3300.0,3500.0,3200.0,3500.0,11900,2012-12-28
816,3400.0,3700.0,3400.0,3600.0,43500,2013-01-02
817,3600.0,3600.0,3500.0,3600.0,4300,2013-01-03
818,3600.0,3600.0,3600.0,3600.0,0,2013-01-04
819,3600.0,3700.0,3500.0,3600.0,9800,2013-01-07
820,3500.0,3600.0,3400.0,3600.0,5600,2013-01-08
821,3600.0,3600.0,3400.0,3600.0,15400,2013-01-09
822,3500.0,3700.0,3500.0,3700.0,1300,2013-01-10
823,3500.0,3700.0,3500.0,3700.0,200,2013-01-11
824,3500.0,3700.0,3500.0,3700.0,5200,2013-01-14
825,3800.0,3800.0,3700.0,3700.0,400,2013-01-15
826,3700.0,3900.0,3500.0,3900.0,13300,2013-01-16
827,3800.0,3800.0,3600.0,3800.0,15400,2013-01-17
828,3700.0,3800.0,3700.0,3800.0,10300,2013-01-18
829,3900.0,3900.0,3600.0,3700.0,1000,2013-01-21
830,3500.0,3700.0,3500.0,3700.0,600,2013-01-22
831,3700.0,3700.0,3700.0,3700.0,0,2013-01-23
832,3700.0,3700.0,3700.0,3700.0,0,2013-01-24
833,3600.0,3800.0,3400.0,3700.0,2500,2013-01-25
834,3500.0,3700.0,3400.0,3700.0,7800,2013-01-28
835,3500.0,3700.0,3500.0,3600.0,4200,2013-01-29
836,3600.0,3900.0,3600.0,3900.0,46600,2013-01-30
837,3900.0,4000.0,3900.0,3900.0,34900,2013-01-31
838,4000.0,4000.0,4000.0,4000.0,100,2013-02-01
839,4000.0,4000.0,4000.0,4000.0,21400,2013-02-04
840,4000.0,4000.0,4000.0,4000.0,10000,2013-02-05
841,4100.0,4100.0,4100.0,4100.0,100,2013-02-06
842,4100.0,4100.0,3700.0,3700.0,3100,2013-02-07
843,3700.0,4000.0,3700.0,4000.0,600,2013-02-08
844,4000.0,4300.0,4000.0,4300.0,3800,2013-02-18
845,3900.0,4300.0,3900.0,4000.0,3600,2013-02-19
846,3600.0,4000.0,3600.0,4000.0,10200,2013-02-20
847,3700.0,3700.0,3700.0,3700.0,12300,2013-02-21
848,3700.0,3900.0,3700.0,3900.0,1000,2013-02-22
849,3900.0,4100.0,3700.0,4000.0,1100,2013-02-25
850,3700.0,3700.0,3600.0,3600.0,19400,2013-02-26
851,3400.0,3700.0,3400.0,3700.0,1100,2013-02-27
852,3800.0,3800.0,3800.0,3800.0,200,2013-02-28
853,3500.0,3500.0,3500.0,3500.0,100,2013-03-01
854,3800.0,3800.0,3400.0,3400.0,5000,2013-03-04
855,3500.0,3500.0,3500.0,3500.0,200,2013-03-05
856,3400.0,3700.0,3200.0,3500.0,2200,2013-03-06
857,3500.0,3500.0,3500.0,3500.0,0,2013-03-07
858,3200.0,3700.0,3200.0,3700.0,10200,2013-03-08
859,3600.0,3900.0,3600.0,3900.0,1100,2013-03-11
860,4000.0,4000.0,4000.0,4000.0,100,2013-03-12
861,3600.0,3600.0,3600.0,3600.0,300,2013-03-13
862,3800.0,3800.0,3800.0,3800.0,300,2013-03-14
863,3500.0,3600.0,3500.0,3600.0,2200,2013-03-15
864,3600.0,3600.0,3600.0,3600.0,500,2013-03-18
865,3600.0,3600.0,3600.0,3600.0,0,2013-03-19
866,3400.0,3600.0,3300.0,3600.0,11500,2013-03-20
867,3600.0,3600.0,3600.0,3600.0,100,2013-03-21
868,3300.0,3400.0,3300.0,3300.0,1500,2013-03-22
869,3400.0,3400.0,3400.0,3400.0,2500,2013-03-25
870,3400.0,3400.0,3400.0,3400.0,500,2013-03-26
871,3400.0,3400.0,3400.0,3400.0,0,2013-03-27
872,3400.0,3400.0,3400.0,3400.0,2000,2013-03-28
873,3400.0,3400.0,3400.0,3400.0,0,2013-03-29
874,3400.0,3400.0,3400.0,3400.0,5500,2013-04-01
