,Open,High,Low,Close,Volume,TradingDate
436,3906.0,3906.0,3906.0,3906.0,0,2011-07-21
437,3980.0,4016.0,3980.0,3980.0,160,2011-07-22
438,3980.0,4053.0,3980.0,3980.0,6100,2011-07-25
439,3795.0,3980.0,3795.0,3980.0,1510,2011-07-26
440,3980.0,3980.0,3980.0,3980.0,4370,2011-07-27
441,3943.0,3980.0,3832.0,3980.0,2190,2011-07-28
442,3795.0,3980.0,3795.0,3980.0,1110,2011-07-29
443,3980.0,3980.0,3980.0,3980.0,1990,2011-08-01
444,3980.0,4016.0,3943.0,4016.0,8300,2011-08-02
445,3832.0,3943.0,3832.0,3943.0,4900,2011-08-03
446,3943.0,4016.0,3943.0,4016.0,4310,2011-08-04
447,4016.0,4016.0,3832.0,4016.0,5110,2011-08-05
448,3906.0,3980.0,3906.0,3980.0,240,2011-08-08
449,3795.0,3906.0,3795.0,3906.0,6050,2011-08-09
450,3869.0,3869.0,3869.0,3869.0,500,2011-08-10
451,3795.0,3795.0,3795.0,3795.0,4600,2011-08-11
452,3832.0,3832.0,3611.0,3795.0,7010,2011-08-12
453,3869.0,3869.0,3869.0,3869.0,10,2011-08-15
454,3906.0,3906.0,3906.0,3906.0,20,2011-08-16
455,3943.0,3943.0,3943.0,3943.0,20,2011-08-17
456,3943.0,4016.0,3943.0,3943.0,2450,2011-08-18
457,3943.0,3943.0,3943.0,3943.0,0,2011-08-19
458,3943.0,4090.0,3943.0,4053.0,720,2011-08-22
459,4053.0,4053.0,4053.0,4053.0,1000,2011-08-23
460,3869.0,4053.0,3869.0,4053.0,860,2011-08-24
461,4053.0,4053.0,3980.0,3980.0,1750,2011-08-25
462,3980.0,3980.0,3980.0,3980.0,5960,2011-08-26
463,4053.0,4053.0,4053.0,4053.0,2200,2011-08-29
464,4164.0,4164.0,4090.0,4164.0,6050,2011-08-30
465,4164.0,4238.0,4127.0,4238.0,3120,2011-08-31
466,4348.0,4422.0,4274.0,4348.0,6130,2011-09-01
467,4311.0,4385.0,4311.0,4311.0,1250,2011-09-05
468,4238.0,4311.0,4201.0,4201.0,1660,2011-09-06
469,4311.0,4348.0,4311.0,4311.0,4360,2011-09-07
470,4422.0,4495.0,4422.0,4495.0,22690,2011-09-08
471,4569.0,4569.0,4495.0,4495.0,1160,2011-09-09
472,4495.0,4495.0,4459.0,4495.0,4210,2011-09-12
473,4495.0,4532.0,4422.0,4532.0,6900,2011-09-13
474,4532.0,4649.0,4532.0,4571.0,26270,2011-09-14
475,4494.0,4571.0,4494.0,4571.0,4620,2011-09-15
476,4571.0,4571.0,4532.0,4532.0,14510,2011-09-16
477,4416.0,4571.0,4416.0,4571.0,2720,2011-09-19
478,4610.0,4610.0,4610.0,4610.0,1000,2011-09-20
479,4610.0,4610.0,4494.0,4494.0,2010,2011-09-21
480,4416.0,4455.0,4416.0,4416.0,9600,2011-09-22
481,4532.0,4532.0,4532.0,4532.0,10,2011-09-23
482,4339.0,4377.0,4339.0,4377.0,7200,2011-09-26
483,4377.0,4416.0,4300.0,4300.0,2500,2011-09-27
484,4416.0,4416.0,4377.0,4416.0,570,2011-09-28
485,4339.0,4377.0,4339.0,4339.0,1210,2011-09-29
486,4377.0,4377.0,4339.0,4339.0,450,2011-09-30
487,4339.0,4339.0,4261.0,4261.0,3000,2011-10-03
488,4261.0,4261.0,4261.0,4261.0,3850,2011-10-04
489,4261.0,4261.0,4261.0,4261.0,0,2011-10-05
490,4339.0,4339.0,4339.0,4339.0,6050,2011-10-06
491,4261.0,4339.0,4261.0,4339.0,8730,2011-10-07
492,4339.0,4339.0,4339.0,4339.0,0,2011-10-10
493,4339.0,4339.0,4339.0,4339.0,4000,2011-10-11
494,4339.0,4339.0,4300.0,4339.0,17540,2011-10-12
495,4339.0,4377.0,4339.0,4377.0,3300,2011-10-13
496,4377.0,4377.0,4300.0,4377.0,1300,2011-10-14
497,4377.0,4416.0,4377.0,4377.0,3100,2011-10-17
498,4377.0,4455.0,4377.0,4455.0,2630,2011-10-18
499,4377.0,4377.0,4377.0,4377.0,300,2011-10-19
500,4455.0,4455.0,4377.0,4377.0,10940,2011-10-20
501,4377.0,4377.0,4377.0,4377.0,3500,2011-10-21
502,4377.0,4377.0,4184.0,4184.0,1000,2011-10-24
503,4339.0,4377.0,4300.0,4300.0,11590,2011-10-25
504,4300.0,4300.0,4300.0,4300.0,0,2011-10-26
505,4300.0,4416.0,4300.0,4416.0,2410,2011-10-27
506,4222.0,4455.0,4222.0,4455.0,1390,2011-10-28
507,4377.0,4455.0,4377.0,4377.0,310,2011-10-31
508,4222.0,4261.0,4222.0,4261.0,1010,2011-11-01
509,4339.0,4377.0,4339.0,4377.0,4590,2011-11-02
510,4261.0,4261.0,4261.0,4261.0,1810,2011-11-03
511,4261.0,4455.0,4261.0,4455.0,22180,2011-11-04
512,4339.0,4610.0,4339.0,4610.0,3250,2011-11-07
513,4416.0,4804.0,4416.0,4416.0,30,2011-11-08
514,4377.0,4377.0,4377.0,4377.0,1100,2011-11-09
515,4300.0,4377.0,4300.0,4377.0,4400,2011-11-10
516,4377.0,4455.0,4300.0,4300.0,27410,2011-11-11
517,4300.0,4494.0,4106.0,4494.0,113040,2011-11-14
518,4300.0,4494.0,4300.0,4300.0,4820,2011-11-15
519,4300.0,4300.0,4300.0,4300.0,0,2011-11-16
520,4261.0,4261.0,4261.0,4261.0,2100,2011-11-17
521,4184.0,4184.0,4068.0,4106.0,17600,2011-11-18
522,4106.0,4106.0,4106.0,4106.0,0,2011-11-21
523,4106.0,4106.0,4106.0,4106.0,0,2011-11-22
524,3951.0,4222.0,3951.0,4222.0,800,2011-11-23
525,4068.0,4145.0,4029.0,4029.0,6870,2011-11-24
526,3835.0,3951.0,3835.0,3835.0,3860,2011-11-25
527,3796.0,3796.0,3680.0,3680.0,24990,2011-11-28
528,3564.0,3641.0,3564.0,3641.0,3460,2011-11-29
529,3603.0,3603.0,3564.0,3564.0,700,2011-11-30
530,3641.0,3680.0,3641.0,3680.0,480,2011-12-01
531,3641.0,3719.0,3641.0,3719.0,980,2011-12-02
532,3874.0,3874.0,3874.0,3874.0,40,2011-12-05
533,3796.0,4068.0,3796.0,3874.0,2530,2011-12-06
534,3719.0,3835.0,3719.0,3796.0,3780,2011-12-07
535,3796.0,3835.0,3796.0,3835.0,17770,2011-12-08
536,3874.0,3874.0,3758.0,3758.0,1140,2011-12-09
537,3796.0,3796.0,3796.0,3796.0,300,2011-12-12
538,3758.0,3874.0,3758.0,3758.0,1130,2011-12-13
539,3758.0,3874.0,3758.0,3758.0,3990,2011-12-14
540,3758.0,3758.0,3758.0,3758.0,8200,2011-12-15
541,3796.0,3796.0,3796.0,3796.0,1020,2011-12-16
542,3796.0,3796.0,3796.0,3796.0,520,2011-12-19
543,3796.0,3796.0,3796.0,3796.0,800,2011-12-20
544,3796.0,3835.0,3796.0,3835.0,15850,2011-12-21
545,3796.0,3874.0,3796.0,3874.0,43160,2011-12-22
546,3874.0,3913.0,3874.0,3874.0,14940,2011-12-23
547,3874.0,3874.0,3874.0,3874.0,3700,2011-12-26
548,3874.0,3874.0,3874.0,3874.0,8300,2011-12-27
549,3874.0,3874.0,3874.0,3874.0,39700,2011-12-28
550,3874.0,3874.0,3874.0,3874.0,10640,2011-12-29
551,3874.0,3874.0,3874.0,3874.0,13380,2011-12-30
552,4068.0,4068.0,4068.0,4068.0,10,2012-01-03
553,4068.0,4068.0,3874.0,3874.0,1200,2012-01-04
554,3719.0,3874.0,3719.0,3874.0,2010,2012-01-05
555,3680.0,3874.0,3680.0,3874.0,200,2012-01-06
556,3719.0,3835.0,3719.0,3835.0,310,2012-01-09
557,3874.0,3874.0,3874.0,3874.0,10,2012-01-10
558,3719.0,3874.0,3680.0,3719.0,3620,2012-01-11
559,3719.0,3758.0,3680.0,3719.0,12410,2012-01-12
560,3719.0,3719.0,3719.0,3719.0,0,2012-01-13
561,3835.0,3835.0,3719.0,3758.0,820,2012-01-16
562,3796.0,3835.0,3758.0,3835.0,460,2012-01-17
563,3913.0,3913.0,3913.0,3913.0,220,2012-01-18
564,3835.0,3913.0,3835.0,3913.0,600,2012-01-19
565,3951.0,3990.0,3951.0,3990.0,12920,2012-01-20
566,3990.0,4106.0,3990.0,3990.0,2550,2012-01-30
567,3990.0,3990.0,3990.0,3990.0,6690,2012-01-31
568,3990.0,3990.0,3990.0,3990.0,0,2012-02-01
569,3990.0,3990.0,3990.0,3990.0,1310,2012-02-02
570,3990.0,4029.0,3990.0,4029.0,7410,2012-02-03
571,4029.0,4029.0,4029.0,4029.0,30530,2012-02-06
572,4029.0,4068.0,4029.0,4068.0,5910,2012-02-07
573,4068.0,4106.0,4068.0,4068.0,25460,2012-02-08
574,4106.0,4106.0,4068.0,4106.0,10880,2012-02-09
575,4068.0,4068.0,4029.0,4029.0,1250,2012-02-10
576,3835.0,3913.0,3835.0,3913.0,11500,2012-02-13
577,3874.0,3951.0,3874.0,3913.0,3780,2012-02-14
578,3913.0,3913.0,3913.0,3913.0,8030,2012-02-15
579,3913.0,3951.0,3913.0,3913.0,12240,2012-02-16
580,3913.0,4068.0,3913.0,4068.0,11540,2012-02-17
581,4068.0,4068.0,4068.0,4068.0,25990,2012-02-20
582,4068.0,4068.0,4068.0,4068.0,4900,2012-02-21
583,4068.0,4106.0,4068.0,4106.0,5510,2012-02-22
584,4068.0,4068.0,3990.0,3990.0,26240,2012-02-23
585,4106.0,4106.0,4068.0,4068.0,2800,2012-02-24
586,4106.0,4106.0,4068.0,4106.0,1070,2012-02-27
587,4106.0,4106.0,4068.0,4068.0,8410,2012-02-28
588,4106.0,4106.0,4106.0,4106.0,7200,2012-02-29
589,4106.0,4222.0,4106.0,4222.0,6580,2012-03-01
590,4222.0,4222.0,4106.0,4184.0,490,2012-03-02
591,4339.0,4377.0,4339.0,4377.0,10480,2012-03-05
592,4571.0,4571.0,4339.0,4339.0,3250,2012-03-06
593,4184.0,4339.0,4184.0,4300.0,3840,2012-03-07
594,4222.0,4300.0,4222.0,4222.0,4410,2012-03-08
595,4222.0,4339.0,4222.0,4339.0,11590,2012-03-09
596,4532.0,4532.0,4532.0,4532.0,14420,2012-03-12
597,4726.0,4726.0,4339.0,4339.0,51890,2012-03-13
598,4339.0,4339.0,4184.0,4184.0,14500,2012-03-14
599,4222.0,4339.0,4184.0,4184.0,34060,2012-03-15
600,4261.0,4261.0,4184.0,4261.0,4100,2012-03-16
601,4184.0,4222.0,4184.0,4184.0,14950,2012-03-19
602,4222.0,4261.0,4222.0,4261.0,9000,2012-03-20
603,4416.0,4455.0,4416.0,4416.0,22000,2012-03-21
604,4416.0,4416.0,4339.0,4339.0,3680,2012-03-22
605,4339.0,4377.0,4339.0,4377.0,7400,2012-03-23
606,4222.0,4416.0,4222.0,4416.0,5970,2012-03-26
607,4455.0,4532.0,4261.0,4261.0,18220,2012-03-27
608,4339.0,4339.0,4339.0,4339.0,10,2012-03-28
609,4261.0,4300.0,4261.0,4261.0,11160,2012-03-29
610,4300.0,4300.0,4184.0,4222.0,3210,2012-03-30
611,4339.0,4416.0,4261.0,4416.0,35270,2012-04-03
612,4416.0,4571.0,4416.0,4571.0,240,2012-04-04
613,4532.0,4532.0,4532.0,4532.0,40,2012-04-05
614,4339.0,4532.0,4339.0,4532.0,610,2012-04-06
615,4339.0,4416.0,4339.0,4377.0,11790,2012-04-09
616,4416.0,4416.0,4377.0,4377.0,107800,2012-04-10
617,4571.0,4571.0,4416.0,4532.0,3090,2012-04-11
618,4532.0,4571.0,4416.0,4532.0,76210,2012-04-12
619,4532.0,4571.0,4532.0,4532.0,21770,2012-04-13
620,4532.0,4571.0,4532.0,4571.0,7090,2012-04-16
621,4571.0,4649.0,4494.0,4649.0,71710,2012-04-17
622,4649.0,4649.0,4532.0,4571.0,5350,2012-04-18
623,4649.0,4649.0,4571.0,4571.0,660,2012-04-19
624,4649.0,4649.0,4649.0,4649.0,20,2012-04-20
625,4649.0,4649.0,4532.0,4571.0,5370,2012-04-23
626,4571.0,4610.0,4532.0,4610.0,3430,2012-04-24
627,4571.0,4649.0,4571.0,4649.0,31060,2012-04-25
628,4649.0,4687.0,4649.0,4649.0,8440,2012-04-26
629,4649.0,4687.0,4649.0,4687.0,5860,2012-04-27
630,4920.0,4920.0,4726.0,4804.0,21490,2012-05-02
631,4997.0,4997.0,4765.0,4920.0,10560,2012-05-03
632,5036.0,5075.0,4881.0,5075.0,28950,2012-05-04
633,5191.0,5307.0,5191.0,5307.0,34360,2012-05-07
634,5423.0,5423.0,5113.0,5346.0,13180,2012-05-08
635,5152.0,5268.0,5152.0,5230.0,14050,2012-05-09
636,5075.0,5307.0,5075.0,5268.0,85600,2012-05-10
637,5113.0,5307.0,5113.0,5268.0,17540,2012-05-11
638,5268.0,5268.0,5113.0,5230.0,8000,2012-05-14
639,5036.0,5152.0,4997.0,5152.0,15770,2012-05-15
640,5268.0,5268.0,4959.0,5152.0,17010,2012-05-16
641,4959.0,5152.0,4959.0,5036.0,17610,2012-05-17
642,4806.0,4890.0,4806.0,4806.0,28310,2012-05-18
643,4806.0,5015.0,4806.0,4806.0,9940,2012-05-21
644,4806.0,4806.0,4639.0,4639.0,4190,2012-05-22
645,4806.0,4806.0,4639.0,4639.0,8810,2012-05-23
646,4639.0,4681.0,4597.0,4639.0,17680,2012-05-24
647,4848.0,4848.0,4723.0,4848.0,4220,2012-05-25
648,4848.0,4973.0,4848.0,4848.0,9270,2012-05-28
649,5057.0,5057.0,4848.0,4848.0,6110,2012-05-29
650,5015.0,5015.0,5015.0,5015.0,10,2012-05-30
651,5141.0,5141.0,5141.0,5141.0,10,2012-05-31
652,5141.0,5141.0,4932.0,4932.0,40,2012-06-01
653,4973.0,4973.0,4723.0,4890.0,19670,2012-06-04
654,4848.0,4890.0,4848.0,4890.0,5380,2012-06-05
655,5015.0,5015.0,4806.0,5015.0,1030,2012-06-06
656,5015.0,5015.0,4890.0,4890.0,2150,2012-06-07
657,5057.0,5057.0,4973.0,5015.0,130,2012-06-08
658,5057.0,5057.0,4806.0,4806.0,270,2012-06-11
659,5015.0,5015.0,4723.0,4806.0,32010,2012-06-12
660,5015.0,5015.0,4806.0,4806.0,3290,2012-06-13
661,4932.0,4932.0,4848.0,4848.0,13000,2012-06-14
662,5015.0,5015.0,4848.0,4973.0,30,2012-06-15
663,4973.0,4973.0,4973.0,4973.0,0,2012-06-18
664,4848.0,4848.0,4848.0,4848.0,1000,2012-06-19
665,4890.0,4890.0,4848.0,4848.0,4500,2012-06-20
666,4973.0,5015.0,4848.0,4848.0,7210,2012-06-21
667,4973.0,4973.0,4973.0,4973.0,10,2012-06-22
668,5015.0,5015.0,5015.0,5015.0,10,2012-06-25
669,4890.0,4890.0,4890.0,4890.0,22910,2012-06-26
670,4890.0,4890.0,4890.0,4890.0,30000,2012-06-27
671,4848.0,4848.0,4848.0,4848.0,500,2012-06-28
672,4890.0,4890.0,4890.0,4890.0,1000,2012-06-29
673,4973.0,4973.0,4890.0,4932.0,60,2012-07-02
674,4932.0,4932.0,4932.0,4932.0,14040,2012-07-03
675,4932.0,5057.0,4932.0,5057.0,710,2012-07-04
676,5057.0,5057.0,5057.0,5057.0,10,2012-07-05
677,5057.0,5057.0,5057.0,5057.0,10,2012-07-06
678,5224.0,5224.0,4806.0,5057.0,5060,2012-07-09
679,4806.0,5057.0,4806.0,5057.0,2120,2012-07-10
680,5057.0,5057.0,5057.0,5057.0,0,2012-07-11
681,4806.0,4973.0,4806.0,4973.0,310,2012-07-12
682,4764.0,5015.0,4764.0,4973.0,4150,2012-07-13
683,4890.0,4890.0,4764.0,4764.0,10740,2012-07-16
684,4806.0,4973.0,4806.0,4973.0,390,2012-07-17
685,4764.0,4848.0,4764.0,4848.0,880,2012-07-18
686,4848.0,5015.0,4848.0,5015.0,7760,2012-07-19
687,4890.0,4890.0,4890.0,4890.0,10,2012-07-20
688,4932.0,4932.0,4806.0,4806.0,120,2012-07-23
689,4806.0,4890.0,4806.0,4890.0,900,2012-07-24
690,4890.0,4932.0,4806.0,4806.0,8310,2012-07-25
691,4806.0,4890.0,4806.0,4890.0,129490,2012-07-26
692,4932.0,4932.0,4681.0,4681.0,4400,2012-07-27
693,4848.0,4890.0,4597.0,4848.0,4280,2012-07-30
694,4890.0,4890.0,4890.0,4890.0,20,2012-07-31
695,4890.0,5099.0,4890.0,4890.0,62990,2012-08-01
696,5015.0,5015.0,4764.0,4764.0,1410,2012-08-02
697,4806.0,4932.0,4723.0,4723.0,520,2012-08-03
698,4723.0,4932.0,4723.0,4764.0,1220,2012-08-06
699,4932.0,4973.0,4806.0,4932.0,10840,2012-08-07
700,5015.0,5015.0,5015.0,5015.0,10,2012-08-08
701,5015.0,5015.0,4932.0,4932.0,140,2012-08-09
702,4932.0,4973.0,4932.0,4973.0,1610,2012-08-10
703,5057.0,5057.0,4973.0,4973.0,26510,2012-08-13
704,4973.0,5015.0,4973.0,4973.0,3250,2012-08-14
705,4973.0,4973.0,4973.0,4973.0,11580,2012-08-15
706,4973.0,5015.0,4973.0,4973.0,9080,2012-08-16
707,5015.0,5015.0,4973.0,4973.0,5180,2012-08-17
708,5182.0,5182.0,4973.0,5141.0,8580,2012-08-20
709,5015.0,5015.0,4932.0,4932.0,3510,2012-08-21
710,5015.0,5015.0,5015.0,5015.0,10,2012-08-22
711,4848.0,4848.0,4764.0,4764.0,5170,2012-08-23
712,4556.0,4890.0,4556.0,4890.0,8560,2012-08-24
713,4806.0,4890.0,4764.0,4764.0,2420,2012-08-27
714,4681.0,4890.0,4681.0,4890.0,1110,2012-08-28
715,4806.0,4932.0,4806.0,4932.0,810,2012-08-29
716,4932.0,4932.0,4932.0,4932.0,0,2012-08-30
717,4848.0,4932.0,4806.0,4932.0,2010,2012-08-31
718,4848.0,4890.0,4848.0,4890.0,1400,2012-09-04
719,4890.0,4890.0,4890.0,4890.0,430,2012-09-05
720,4890.0,4890.0,4890.0,4890.0,0,2012-09-06
721,4890.0,4890.0,4890.0,4890.0,5640,2012-09-07
722,4806.0,4806.0,4681.0,4681.0,1010,2012-09-10
723,4764.0,4764.0,4764.0,4764.0,100,2012-09-11
724,4848.0,4890.0,4848.0,4890.0,440,2012-09-12
725,4723.0,4890.0,4723.0,4890.0,310,2012-09-13
726,4723.0,4723.0,4723.0,4723.0,10,2012-09-14
727,4764.0,4764.0,4764.0,4764.0,1700,2012-09-17
728,4764.0,4764.0,4764.0,4764.0,1600,2012-09-18
729,4681.0,4932.0,4639.0,4639.0,5070,2012-09-19
730,4639.0,4639.0,4639.0,4639.0,90,2012-09-20
731,4806.0,4806.0,4764.0,4806.0,430,2012-09-21
732,4806.0,4806.0,4806.0,4806.0,0,2012-09-24
733,4681.0,4764.0,4639.0,4764.0,3550,2012-09-25
734,4597.0,4806.0,4597.0,4806.0,1010,2012-09-26
735,4890.0,4890.0,4890.0,4890.0,10,2012-09-27
736,4848.0,4848.0,4848.0,4848.0,50,2012-09-28
737,4723.0,4806.0,4639.0,4806.0,2460,2012-10-01
738,4764.0,4764.0,4764.0,4764.0,1790,2012-10-02
739,4764.0,4890.0,4764.0,4890.0,210,2012-10-03
740,4890.0,4890.0,4890.0,4890.0,0,2012-10-04
741,4723.0,4848.0,4723.0,4806.0,320,2012-10-05
742,4806.0,4806.0,4806.0,4806.0,0,2012-10-08
743,4932.0,4932.0,4932.0,4932.0,10,2012-10-09
744,4932.0,4932.0,4932.0,4932.0,0,2012-10-10
745,4890.0,4890.0,4890.0,4890.0,100,2012-10-11
746,4848.0,4848.0,4806.0,4806.0,700,2012-10-12
747,4890.0,4890.0,4890.0,4890.0,10,2012-10-15
748,4806.0,4932.0,4806.0,4932.0,2020,2012-10-16
749,4932.0,4932.0,4932.0,4932.0,0,2012-10-17
750,4806.0,4890.0,4806.0,4806.0,2190,2012-10-18
751,4723.0,4806.0,4723.0,4806.0,5020,2012-10-19
752,4806.0,4806.0,4806.0,4806.0,0,2012-10-22
753,4932.0,4932.0,4806.0,4890.0,960,2012-10-23
754,4890.0,4890.0,4890.0,4890.0,5250,2012-10-24
755,4806.0,4848.0,4764.0,4848.0,1260,2012-10-25
756,4973.0,4973.0,4973.0,4973.0,10,2012-10-26
757,4848.0,4890.0,4848.0,4848.0,2580,2012-10-29
758,4806.0,4806.0,4764.0,4764.0,7430,2012-10-30
759,4764.0,4890.0,4764.0,4890.0,1430,2012-10-31
760,4932.0,4932.0,4806.0,4848.0,2910,2012-11-01
761,4764.0,4806.0,4764.0,4764.0,570,2012-11-02
762,4973.0,4973.0,4848.0,4848.0,70,2012-11-05
763,4848.0,4848.0,4764.0,4848.0,3810,2012-11-06
764,4806.0,4973.0,4806.0,4848.0,13530,2012-11-07
765,4806.0,4932.0,4806.0,4890.0,2710,2012-11-08
766,5057.0,5057.0,4848.0,4932.0,3510,2012-11-09
767,4932.0,4932.0,4848.0,4848.0,5130,2012-11-12
768,4848.0,5015.0,4848.0,5015.0,990,2012-11-13
769,4890.0,5099.0,4890.0,4890.0,1780,2012-11-14
770,5015.0,5015.0,4890.0,4890.0,110,2012-11-15
771,4973.0,4973.0,4973.0,4973.0,10,2012-11-16
772,4806.0,4806.0,4806.0,4806.0,10,2012-11-19
773,4932.0,4932.0,4932.0,4932.0,10,2012-11-20
774,4890.0,4932.0,4890.0,4932.0,1420,2012-11-21
775,4932.0,4932.0,4890.0,4932.0,3250,2012-11-22
776,4848.0,5099.0,4848.0,4932.0,1850,2012-11-23
777,4890.0,4890.0,4890.0,4890.0,4400,2012-11-26
778,5015.0,5015.0,4848.0,4890.0,1510,2012-11-27
779,4890.0,4890.0,4890.0,4890.0,620,2012-11-28
780,4932.0,4932.0,4848.0,4890.0,3590,2012-11-29
781,4973.0,4973.0,4973.0,4973.0,10,2012-11-30
782,4973.0,4973.0,4973.0,4973.0,1780,2012-12-03
783,5015.0,5015.0,5015.0,5015.0,10,2012-12-04
784,5015.0,5015.0,4932.0,4932.0,2310,2012-12-05
785,5057.0,5057.0,5015.0,5015.0,1010,2012-12-06
786,4973.0,5015.0,4932.0,5015.0,1100,2012-12-07
787,4890.0,4890.0,4848.0,4848.0,3620,2012-12-10
788,5015.0,5015.0,5015.0,5015.0,70,2012-12-11
789,4890.0,4890.0,4890.0,4890.0,380,2012-12-12
790,4890.0,4932.0,4890.0,4890.0,110,2012-12-13
791,4848.0,4973.0,4848.0,4890.0,340,2012-12-14
792,4848.0,4848.0,4848.0,4848.0,650,2012-12-17
793,4890.0,4890.0,4890.0,4890.0,1530,2012-12-18
794,4890.0,4973.0,4890.0,4973.0,1680,2012-12-19
795,4890.0,4973.0,4890.0,4973.0,1470,2012-12-20
796,4932.0,4973.0,4932.0,4973.0,1020,2012-12-21
797,4932.0,4973.0,4932.0,4973.0,90,2012-12-24
798,4973.0,4973.0,4973.0,4973.0,0,2012-12-25
799,4973.0,4973.0,4932.0,4932.0,8290,2012-12-26
800,4932.0,4932.0,4932.0,4932.0,1340,2012-12-27
801,4890.0,4973.0,4890.0,4973.0,2650,2012-12-28
802,4973.0,5141.0,4973.0,4973.0,4050,2013-01-02
803,5015.0,5057.0,5015.0,5015.0,8450,2013-01-03
804,5015.0,5141.0,5015.0,5141.0,2050,2013-01-04
805,5182.0,5391.0,5182.0,5308.0,8340,2013-01-07
806,5308.0,5559.0,5308.0,5559.0,8160,2013-01-08
807,5600.0,5600.0,5600.0,5600.0,3580,2013-01-09
808,5433.0,5642.0,5391.0,5642.0,2210,2013-01-10
809,5642.0,5642.0,5600.0,5642.0,8550,2013-01-11
810,5851.0,5851.0,5768.0,5851.0,1300,2013-01-14
811,5976.0,5976.0,5475.0,5475.0,30,2013-01-15
812,5517.0,5809.0,5517.0,5642.0,540,2013-01-16
813,5809.0,5809.0,5600.0,5684.0,7520,2013-01-17
814,5935.0,5935.0,5475.0,5809.0,620,2013-01-18
815,5851.0,5851.0,5642.0,5642.0,16920,2013-01-21
816,5433.0,5684.0,5350.0,5642.0,6700,2013-01-22
817,5642.0,5726.0,5642.0,5726.0,7710,2013-01-23
818,5726.0,5768.0,5726.0,5768.0,4400,2013-01-24
819,5600.0,5726.0,5600.0,5642.0,18880,2013-01-25
820,5851.0,5851.0,5851.0,5851.0,20,2013-01-28
821,5726.0,5768.0,5642.0,5642.0,12200,2013-01-29
822,5600.0,5684.0,5600.0,5684.0,10840,2013-01-30
823,5642.0,5642.0,5600.0,5600.0,430,2013-01-31
824,5851.0,5851.0,5851.0,5851.0,10,2013-02-01
825,5642.0,5768.0,5642.0,5642.0,1430,2013-02-04
826,5600.0,5726.0,5600.0,5726.0,110,2013-02-05
827,5809.0,5809.0,5642.0,5809.0,1720,2013-02-06
828,5475.0,5809.0,5475.0,5642.0,3010,2013-02-07
829,5851.0,5851.0,5642.0,5726.0,1120,2013-02-08
830,5726.0,5809.0,5726.0,5809.0,570,2013-02-18
831,5642.0,5768.0,5642.0,5768.0,1710,2013-02-19
832,5935.0,5935.0,5559.0,5809.0,630,2013-02-20
833,5684.0,5768.0,5475.0,5475.0,12410,2013-02-21
834,5726.0,5726.0,5600.0,5600.0,6510,2013-02-22
835,5642.0,5768.0,5642.0,5684.0,3210,2013-02-25
836,5768.0,5768.0,5600.0,5600.0,8260,2013-02-26
837,5768.0,5768.0,5308.0,5308.0,20,2013-02-27
838,5433.0,5642.0,5015.0,5642.0,10370,2013-02-28
839,5726.0,5726.0,5600.0,5600.0,5410,2013-03-01
840,5559.0,5559.0,5517.0,5559.0,14640,2013-03-04
841,5600.0,5600.0,5517.0,5559.0,3000,2013-03-05
842,5768.0,5768.0,5768.0,5768.0,10,2013-03-06
843,5768.0,5768.0,5768.0,5768.0,0,2013-03-07
844,5517.0,5726.0,5517.0,5726.0,1520,2013-03-08
845,5684.0,5684.0,5684.0,5684.0,2000,2013-03-11
846,5517.0,5684.0,5517.0,5684.0,5000,2013-03-12
847,5642.0,5642.0,5559.0,5559.0,3000,2013-03-13
848,5559.0,5600.0,5559.0,5600.0,12820,2013-03-14
849,5642.0,5642.0,5642.0,5642.0,11000,2013-03-15
850,5559.0,5768.0,5559.0,5559.0,4500,2013-03-18
851,5600.0,5600.0,5559.0,5559.0,3540,2013-03-19
852,5642.0,5642.0,5642.0,5642.0,4200,2013-03-20
853,5559.0,5559.0,5559.0,5559.0,4000,2013-03-21
854,5642.0,5642.0,5600.0,5600.0,2340,2013-03-22
855,5600.0,5600.0,5517.0,5559.0,2770,2013-03-25
856,5851.0,5851.0,5851.0,5851.0,10,2013-03-26
857,5726.0,5726.0,5726.0,5726.0,200,2013-03-27
858,5559.0,5559.0,5559.0,5559.0,3100,2013-03-28
859,5559.0,5768.0,5517.0,5517.0,2920,2013-03-29
860,5517.0,5642.0,5517.0,5642.0,3470,2013-04-01
861,5726.0,5726.0,5559.0,5726.0,6650,2013-04-02
862,5600.0,5600.0,5600.0,5600.0,1350,2013-04-03
863,5642.0,5726.0,5642.0,5642.0,4320,2013-04-04
864,5600.0,5726.0,5600.0,5726.0,14750,2013-04-05
865,5768.0,5809.0,5726.0,5809.0,4610,2013-04-08
866,5642.0,5851.0,5642.0,5768.0,33920,2013-04-09
867,5768.0,5809.0,5768.0,5768.0,14770,2013-04-10
868,5809.0,5809.0,5768.0,5768.0,3790,2013-04-11
869,5851.0,5851.0,5768.0,5768.0,24450,2013-04-12
870,5768.0,5851.0,5726.0,5726.0,6300,2013-04-15
871,5768.0,5809.0,5768.0,5768.0,22630,2013-04-16
872,5768.0,5768.0,5768.0,5768.0,9000,2013-04-17
873,5851.0,5851.0,5768.0,5851.0,44500,2013-04-18
874,5809.0,5809.0,5768.0,5768.0,11600,2013-04-22
875,5768.0,5768.0,5768.0,5768.0,4600,2013-04-23
