,Open,High,Low,Close,Volume,TradingDate
927,2648.0,2700.0,2648.0,2648.0,19170,2011-11-04
928,2700.0,2700.0,2700.0,2700.0,2500,2011-11-07
929,2596.0,2700.0,2596.0,2596.0,18170,2011-11-08
930,2596.0,2596.0,2544.0,2596.0,4590,2011-11-09
931,2596.0,2648.0,2544.0,2596.0,7630,2011-11-10
932,2492.0,2596.0,2492.0,2596.0,9860,2011-11-11
933,2492.0,2492.0,2492.0,2492.0,18790,2011-11-14
934,2388.0,2492.0,2388.0,2388.0,8170,2011-11-15
935,2440.0,2440.0,2337.0,2388.0,7020,2011-11-16
936,2285.0,2440.0,2285.0,2337.0,23650,2011-11-17
937,2337.0,2388.0,2337.0,2388.0,18020,2011-11-18
938,2388.0,2388.0,2285.0,2388.0,800,2011-11-21
939,2285.0,2388.0,2285.0,2337.0,12180,2011-11-22
940,2337.0,2337.0,2233.0,2337.0,12500,2011-11-23
941,2233.0,2337.0,2233.0,2233.0,2790,2011-11-24
942,2337.0,2337.0,2129.0,2337.0,13440,2011-11-25
943,2337.0,2440.0,2337.0,2388.0,8290,2011-11-28
944,2388.0,2440.0,2337.0,2337.0,590,2011-11-29
945,2285.0,2285.0,2233.0,2233.0,9360,2011-11-30
946,2285.0,2285.0,2233.0,2285.0,270,2011-12-01
947,2285.0,2285.0,2181.0,2181.0,21490,2011-12-02
948,2233.0,2285.0,2077.0,2077.0,61200,2011-12-05
949,2181.0,2181.0,1973.0,1973.0,30750,2011-12-06
950,2025.0,2025.0,2025.0,2025.0,79990,2011-12-07
951,2077.0,2077.0,2077.0,2077.0,5610,2011-12-08
952,2129.0,2129.0,2025.0,2077.0,11260,2011-12-09
953,2129.0,2129.0,1973.0,1973.0,390,2011-12-12
954,2025.0,2025.0,1973.0,2025.0,17330,2011-12-13
955,2025.0,2025.0,1973.0,2025.0,1490,2011-12-14
956,1973.0,1973.0,1973.0,1973.0,33930,2011-12-15
957,1921.0,1973.0,1921.0,1973.0,9210,2011-12-16
958,1973.0,2025.0,1921.0,1921.0,3820,2011-12-19
959,1869.0,1973.0,1869.0,1973.0,17030,2011-12-20
960,1921.0,1973.0,1921.0,1973.0,2870,2011-12-21
961,1921.0,1921.0,1921.0,1921.0,4720,2011-12-22
962,1869.0,1921.0,1869.0,1869.0,12390,2011-12-23
963,1817.0,1921.0,1817.0,1869.0,6720,2011-12-26
964,1869.0,1869.0,1817.0,1817.0,4910,2011-12-27
965,1765.0,1869.0,1765.0,1817.0,14880,2011-12-28
966,1765.0,1765.0,1765.0,1765.0,17640,2011-12-29
967,1765.0,1817.0,1713.0,1817.0,31240,2011-12-30
968,1869.0,1869.0,1869.0,1869.0,13580,2012-01-03
969,1921.0,1921.0,1817.0,1921.0,9690,2012-01-04
970,1869.0,1869.0,1869.0,1869.0,1240,2012-01-05
971,1817.0,1869.0,1817.0,1869.0,2770,2012-01-06
972,1817.0,1869.0,1817.0,1869.0,420,2012-01-09
973,1817.0,1921.0,1817.0,1921.0,2280,2012-01-10
974,1869.0,1869.0,1869.0,1869.0,3470,2012-01-11
975,1817.0,1869.0,1817.0,1869.0,2380,2012-01-12
976,1869.0,1869.0,1869.0,1869.0,410,2012-01-13
977,1817.0,1869.0,1817.0,1869.0,5080,2012-01-16
978,1869.0,1869.0,1817.0,1817.0,6280,2012-01-17
979,1817.0,1869.0,1817.0,1869.0,720,2012-01-18
980,1869.0,1921.0,1869.0,1921.0,7030,2012-01-19
981,1921.0,1921.0,1921.0,1921.0,10,2012-01-20
982,1921.0,1973.0,1869.0,1869.0,23810,2012-01-30
983,1921.0,1921.0,1921.0,1921.0,12830,2012-01-31
984,1869.0,1921.0,1869.0,1921.0,22500,2012-02-01
985,1973.0,1973.0,1973.0,1973.0,53930,2012-02-02
986,2025.0,2025.0,1973.0,1973.0,52620,2012-02-03
987,1921.0,1921.0,1921.0,1921.0,8480,2012-02-06
988,1973.0,1973.0,1869.0,1973.0,13630,2012-02-07
989,2025.0,2025.0,1921.0,1921.0,39280,2012-02-08
990,1973.0,1973.0,1869.0,1869.0,46140,2012-02-09
991,1921.0,1921.0,1921.0,1921.0,196760,2012-02-10
992,1973.0,1973.0,1921.0,1973.0,84180,2012-02-13
993,2025.0,2025.0,2025.0,2025.0,60210,2012-02-14
994,2077.0,2077.0,2077.0,2077.0,191220,2012-02-15
995,2077.0,2181.0,2025.0,2077.0,55280,2012-02-16
996,2129.0,2181.0,2077.0,2077.0,68800,2012-02-17
997,2077.0,2129.0,2077.0,2129.0,108770,2012-02-20
998,2233.0,2233.0,2129.0,2129.0,120840,2012-02-21
999,2077.0,2129.0,2077.0,2077.0,113250,2012-02-22
1000,2077.0,2181.0,2025.0,2129.0,146690,2012-02-23
1001,2077.0,2129.0,2025.0,2025.0,117640,2012-02-24
1002,2077.0,2077.0,1973.0,2077.0,122890,2012-02-27
1003,2077.0,2077.0,2025.0,2077.0,48860,2012-02-28
1004,2025.0,2025.0,1973.0,2025.0,60550,2012-02-29
1005,2025.0,2025.0,1973.0,2025.0,27790,2012-03-01
1006,2077.0,2077.0,2077.0,2077.0,85730,2012-03-02
1007,2181.0,2181.0,2181.0,2181.0,12910,2012-03-05
1008,2285.0,2285.0,2233.0,2285.0,525340,2012-03-06
1009,2337.0,2388.0,2285.0,2388.0,112470,2012-03-07
1010,2388.0,2492.0,2337.0,2388.0,434320,2012-03-08
1011,2388.0,2492.0,2388.0,2492.0,171190,2012-03-09
1012,2544.0,2596.0,2492.0,2596.0,323790,2012-03-12
1013,2700.0,2700.0,2700.0,2700.0,160660,2012-03-13
1014,2804.0,2804.0,2804.0,2804.0,106650,2012-03-14
1015,2804.0,2804.0,2700.0,2700.0,384050,2012-03-15
1016,2648.0,2700.0,2596.0,2648.0,368190,2012-03-16
1017,2544.0,2596.0,2544.0,2544.0,125630,2012-03-19
1018,2596.0,2648.0,2492.0,2648.0,69960,2012-03-20
1019,2700.0,2752.0,2596.0,2648.0,66680,2012-03-21
1020,2596.0,2648.0,2544.0,2596.0,176480,2012-03-22
1021,2596.0,2700.0,2492.0,2700.0,193200,2012-03-23
1022,2752.0,2752.0,2596.0,2648.0,115050,2012-03-26
1023,2596.0,2648.0,2544.0,2544.0,103370,2012-03-27
1024,2544.0,2596.0,2492.0,2596.0,55970,2012-03-28
1025,2544.0,2596.0,2492.0,2492.0,50040,2012-03-29
1026,2388.0,2492.0,2388.0,2492.0,81780,2012-03-30
1027,2544.0,2596.0,2492.0,2544.0,21290,2012-04-03
1028,2596.0,2596.0,2440.0,2492.0,51430,2012-04-04
1029,2388.0,2544.0,2388.0,2492.0,26890,2012-04-05
1030,2544.0,2596.0,2440.0,2596.0,107570,2012-04-06
1031,2544.0,2596.0,2544.0,2596.0,59010,2012-04-09
1032,2544.0,2596.0,2492.0,2544.0,121990,2012-04-10
1033,2596.0,2596.0,2492.0,2544.0,38910,2012-04-11
1034,2544.0,2596.0,2440.0,2544.0,194680,2012-04-12
1035,2544.0,2596.0,2440.0,2492.0,87520,2012-04-13
1036,2492.0,2596.0,2492.0,2596.0,231080,2012-04-16
1037,2700.0,2700.0,2700.0,2700.0,164750,2012-04-17
1038,2752.0,2804.0,2648.0,2804.0,220430,2012-04-18
1039,2752.0,2804.0,2700.0,2700.0,65300,2012-04-19
1040,2596.0,2648.0,2596.0,2596.0,101560,2012-04-20
1041,2492.0,2596.0,2492.0,2492.0,158340,2012-04-23
1042,2492.0,2596.0,2492.0,2596.0,63470,2012-04-24
1043,2700.0,2700.0,2700.0,2700.0,245880,2012-04-25
1044,2804.0,2804.0,2752.0,2804.0,344250,2012-04-26
1045,2856.0,2908.0,2856.0,2908.0,352200,2012-04-27
1046,3012.0,3012.0,3012.0,3012.0,168480,2012-05-02
1047,3115.0,3115.0,3063.0,3115.0,480290,2012-05-03
1048,3271.0,3271.0,3271.0,3271.0,86360,2012-05-04
1049,3427.0,3427.0,3427.0,3427.0,16330,2012-05-07
1050,3583.0,3583.0,3583.0,3583.0,21470,2012-05-08
1051,3738.0,3738.0,3583.0,3738.0,996420,2012-05-09
1052,3894.0,3894.0,3583.0,3635.0,476090,2012-05-10
1053,3635.0,3635.0,3479.0,3479.0,336000,2012-05-11
1054,3479.0,3531.0,3323.0,3323.0,266150,2012-05-14
1055,3167.0,3219.0,3167.0,3167.0,142650,2012-05-15
1056,3012.0,3167.0,3012.0,3012.0,470070,2012-05-16
1057,3012.0,3115.0,3012.0,3115.0,229520,2012-05-17
1058,3271.0,3271.0,3063.0,3271.0,382380,2012-05-18
1059,3375.0,3427.0,3115.0,3427.0,102490,2012-05-21
1060,3375.0,3375.0,3271.0,3271.0,106200,2012-05-22
1061,3115.0,3115.0,3115.0,3115.0,2950,2012-05-23
1062,2960.0,3063.0,2960.0,2960.0,151090,2012-05-24
1063,3012.0,3063.0,2856.0,3063.0,286870,2012-05-25
1064,3012.0,3063.0,2960.0,2960.0,203060,2012-05-28
1065,3012.0,3012.0,2856.0,2960.0,119230,2012-05-29
1066,2908.0,3012.0,2856.0,2856.0,49310,2012-05-30
1067,2804.0,2856.0,2752.0,2752.0,212000,2012-05-31
1068,2752.0,2856.0,2648.0,2804.0,315720,2012-06-01
1069,2700.0,2752.0,2700.0,2700.0,92820,2012-06-04
1070,2596.0,2752.0,2596.0,2752.0,254860,2012-06-05
1071,2648.0,2804.0,2648.0,2804.0,153120,2012-06-06
1072,2804.0,2908.0,2804.0,2908.0,328640,2012-06-07
1073,2960.0,3012.0,2804.0,2804.0,220990,2012-06-08
1074,2804.0,2908.0,2752.0,2804.0,90690,2012-06-11
1075,2700.0,2856.0,2700.0,2700.0,76390,2012-06-12
1076,2648.0,2752.0,2648.0,2648.0,125810,2012-06-13
1077,2648.0,2700.0,2596.0,2700.0,65000,2012-06-14
1078,2648.0,2804.0,2648.0,2804.0,77650,2012-06-15
1079,2804.0,2908.0,2804.0,2908.0,269280,2012-06-18
1080,2804.0,2908.0,2804.0,2804.0,117550,2012-06-19
1081,2804.0,2856.0,2752.0,2804.0,7260,2012-06-20
1082,2856.0,2856.0,2752.0,2804.0,60240,2012-06-21
1083,2752.0,2804.0,2700.0,2752.0,123920,2012-06-22
1084,2700.0,2752.0,2648.0,2648.0,127300,2012-06-25
1085,2596.0,2596.0,2544.0,2544.0,159330,2012-06-26
1086,2492.0,2648.0,2492.0,2648.0,75610,2012-06-27
1087,2648.0,2648.0,2544.0,2648.0,16940,2012-06-28
1088,2648.0,2648.0,2596.0,2596.0,25550,2012-06-29
1089,2492.0,2596.0,2492.0,2492.0,13970,2012-07-02
1090,2492.0,2492.0,2388.0,2388.0,120430,2012-07-03
1091,2337.0,2492.0,2337.0,2440.0,29810,2012-07-04
1092,2440.0,2544.0,2388.0,2544.0,85550,2012-07-05
1093,2596.0,2648.0,2544.0,2648.0,113410,2012-07-06
1094,2544.0,2596.0,2544.0,2544.0,18060,2012-07-09
1095,2544.0,2596.0,2492.0,2596.0,4210,2012-07-10
1096,2492.0,2596.0,2492.0,2544.0,49930,2012-07-11
1097,2596.0,2596.0,2544.0,2544.0,24130,2012-07-12
1098,2492.0,2648.0,2492.0,2648.0,93060,2012-07-13
1099,2596.0,2700.0,2596.0,2596.0,58030,2012-07-16
1100,2596.0,2700.0,2596.0,2596.0,48970,2012-07-17
1101,2700.0,2700.0,2648.0,2648.0,69210,2012-07-18
1102,2648.0,2752.0,2596.0,2700.0,89550,2012-07-19
1103,2752.0,2804.0,2700.0,2752.0,146380,2012-07-20
1104,2752.0,2804.0,2648.0,2648.0,40090,2012-07-23
1105,2648.0,2648.0,2544.0,2544.0,21410,2012-07-24
1106,2544.0,2648.0,2544.0,2544.0,18350,2012-07-25
1107,2648.0,2648.0,2544.0,2544.0,78260,2012-07-26
1108,2544.0,2648.0,2544.0,2544.0,16520,2012-07-27
1109,2544.0,2648.0,2492.0,2596.0,78900,2012-07-30
1110,2596.0,2596.0,2596.0,2596.0,4580,2012-07-31
1111,2596.0,2596.0,2544.0,2596.0,2220,2012-08-01
1112,2648.0,2648.0,2544.0,2648.0,41650,2012-08-02
1113,2544.0,2648.0,2544.0,2648.0,5320,2012-08-03
1114,2596.0,2752.0,2596.0,2752.0,70760,2012-08-06
1115,2752.0,2856.0,2700.0,2856.0,182590,2012-08-07
1116,2908.0,2960.0,2752.0,2804.0,64180,2012-08-08
1117,2804.0,2908.0,2752.0,2856.0,93380,2012-08-09
1118,2804.0,2908.0,2752.0,2752.0,72770,2012-08-10
1119,2648.0,2804.0,2648.0,2648.0,36320,2012-08-13
1120,2648.0,2700.0,2596.0,2648.0,12190,2012-08-14
1121,2648.0,2700.0,2596.0,2648.0,10710,2012-08-15
1122,2596.0,2648.0,2596.0,2648.0,20760,2012-08-16
1123,2596.0,2648.0,2596.0,2596.0,17380,2012-08-17
1124,2596.0,2700.0,2596.0,2648.0,21130,2012-08-20
1125,2596.0,2648.0,2544.0,2544.0,164360,2012-08-21
1126,2440.0,2596.0,2440.0,2440.0,80270,2012-08-22
1127,2337.0,2388.0,2337.0,2337.0,36560,2012-08-23
1128,2233.0,2388.0,2233.0,2285.0,75340,2012-08-24
1129,2285.0,2337.0,2181.0,2181.0,78240,2012-08-27
1130,2233.0,2233.0,2077.0,2077.0,51610,2012-08-28
1131,2181.0,2181.0,2077.0,2181.0,10160,2012-08-29
1132,2181.0,2285.0,2181.0,2233.0,4650,2012-08-30
1133,2233.0,2285.0,2181.0,2181.0,29820,2012-08-31
1134,2181.0,2285.0,2181.0,2181.0,6860,2012-09-04
1135,2181.0,2233.0,2129.0,2233.0,22650,2012-09-05
1136,2181.0,2285.0,2129.0,2129.0,18520,2012-09-06
1137,2129.0,2181.0,2077.0,2129.0,60440,2012-09-07
1138,2129.0,2129.0,2025.0,2025.0,29220,2012-09-10
1139,1973.0,2077.0,1973.0,2025.0,14930,2012-09-11
1140,1973.0,2077.0,1973.0,1973.0,13040,2012-09-12
1141,2025.0,2025.0,1921.0,2025.0,38130,2012-09-13
1142,2077.0,2077.0,2025.0,2077.0,50160,2012-09-14
1143,2129.0,2129.0,2025.0,2025.0,18660,2012-09-17
1144,2025.0,2077.0,1973.0,1973.0,10850,2012-09-18
1145,1921.0,2025.0,1921.0,1921.0,22350,2012-09-19
1146,1973.0,1973.0,1921.0,1921.0,13070,2012-09-20
1147,1973.0,1973.0,1921.0,1973.0,8180,2012-09-21
1148,1973.0,2025.0,1921.0,1921.0,12820,2012-09-24
1149,1973.0,1973.0,1921.0,1921.0,18780,2012-09-25
1150,1921.0,1921.0,1869.0,1869.0,6050,2012-09-26
1151,1921.0,1921.0,1817.0,1921.0,36880,2012-09-27
1152,1921.0,1973.0,1869.0,1869.0,110940,2012-09-28
1153,1921.0,1921.0,1817.0,1921.0,35750,2012-10-01
1154,1921.0,1973.0,1869.0,1973.0,41910,2012-10-02
1155,1921.0,2025.0,1921.0,2025.0,22420,2012-10-03
1156,1973.0,2025.0,1973.0,1973.0,5240,2012-10-04
1157,1921.0,1973.0,1921.0,1921.0,10530,2012-10-05
1158,1869.0,1921.0,1869.0,1869.0,37840,2012-10-08
1159,1921.0,1921.0,1817.0,1921.0,46530,2012-10-09
1160,1973.0,1973.0,1869.0,1973.0,43230,2012-10-10
1161,1973.0,2025.0,1973.0,1973.0,92420,2012-10-11
1162,1921.0,2025.0,1921.0,1921.0,39320,2012-10-12
1163,1973.0,1973.0,1869.0,1921.0,3300,2012-10-15
1164,1921.0,1973.0,1921.0,1973.0,15910,2012-10-16
1165,1973.0,1973.0,1921.0,1921.0,6290,2012-10-17
1166,1921.0,1973.0,1921.0,1973.0,34740,2012-10-18
1167,1921.0,1973.0,1921.0,1921.0,51080,2012-10-19
1168,1921.0,1973.0,1869.0,1973.0,30660,2012-10-22
1169,1921.0,1973.0,1921.0,1921.0,14330,2012-10-23
1170,1973.0,1973.0,1973.0,1973.0,28380,2012-10-24
1171,2025.0,2025.0,2025.0,2025.0,88180,2012-10-25
1172,2077.0,2077.0,1973.0,2077.0,62720,2012-10-26
1173,2077.0,2077.0,2025.0,2077.0,25920,2012-10-29
1174,2077.0,2077.0,1973.0,1973.0,49510,2012-10-30
1175,1973.0,2025.0,1921.0,2025.0,28120,2012-10-31
1176,2025.0,2025.0,2025.0,2025.0,5240,2012-11-01
1177,1973.0,1973.0,1973.0,1973.0,6560,2012-11-02
1178,1921.0,1973.0,1921.0,1921.0,20840,2012-11-05
1179,1921.0,1973.0,1869.0,1921.0,17630,2012-11-06
1180,1973.0,1973.0,1921.0,1973.0,4330,2012-11-07
1181,1973.0,1973.0,1921.0,1921.0,30820,2012-11-08
1182,1921.0,1973.0,1921.0,1973.0,35470,2012-11-09
1183,1973.0,1973.0,1921.0,1973.0,52660,2012-11-12
1184,1973.0,1973.0,1921.0,1973.0,6860,2012-11-13
1185,1973.0,1973.0,1921.0,1973.0,133170,2012-11-14
1186,2025.0,2025.0,2025.0,2025.0,160560,2012-11-15
1187,2077.0,2077.0,2077.0,2077.0,39960,2012-11-16
1188,2181.0,2181.0,2181.0,2181.0,9100,2012-11-19
1189,2285.0,2285.0,2233.0,2285.0,244580,2012-11-20
1190,2337.0,2388.0,2285.0,2388.0,149570,2012-11-21
1191,2388.0,2388.0,2285.0,2388.0,94970,2012-11-22
1192,2388.0,2388.0,2285.0,2285.0,106290,2012-11-23
1193,2233.0,2233.0,2181.0,2181.0,65270,2012-11-26
1194,2181.0,2285.0,2181.0,2285.0,60180,2012-11-27
1195,2337.0,2388.0,2337.0,2388.0,224620,2012-11-28
1196,2440.0,2440.0,2337.0,2388.0,50240,2012-11-29
1197,2337.0,2388.0,2285.0,2285.0,58700,2012-11-30
1198,2285.0,2388.0,2285.0,2337.0,76270,2012-12-03
1199,2388.0,2440.0,2337.0,2388.0,40610,2012-12-04
1200,2440.0,2492.0,2337.0,2440.0,114020,2012-12-05
1201,2440.0,2440.0,2388.0,2388.0,62450,2012-12-06
1202,2337.0,2388.0,2337.0,2388.0,37950,2012-12-07
1203,2388.0,2440.0,2337.0,2440.0,102510,2012-12-10
1204,2440.0,2492.0,2440.0,2492.0,46780,2012-12-11
1205,2388.0,2492.0,2388.0,2440.0,116570,2012-12-12
1206,2440.0,2492.0,2388.0,2440.0,69580,2012-12-13
1207,2440.0,2492.0,2388.0,2440.0,27650,2012-12-14
1208,2388.0,2440.0,2388.0,2388.0,40020,2012-12-17
1209,2388.0,2388.0,2337.0,2388.0,30210,2012-12-18
1210,2388.0,2440.0,2337.0,2440.0,50180,2012-12-19
1211,2388.0,2388.0,2337.0,2337.0,26050,2012-12-20
1212,2337.0,2337.0,2233.0,2285.0,46850,2012-12-21
1213,2285.0,2337.0,2285.0,2337.0,32800,2012-12-24
1214,2337.0,2388.0,2285.0,2337.0,19390,2012-12-25
1215,2388.0,2440.0,2337.0,2388.0,51990,2012-12-26
1216,2388.0,2440.0,2337.0,2337.0,77910,2012-12-27
1217,2388.0,2388.0,2337.0,2337.0,19310,2012-12-28
1218,2440.0,2440.0,2388.0,2440.0,67220,2013-01-02
1219,2492.0,2544.0,2388.0,2388.0,80560,2013-01-03
1220,2492.0,2492.0,2337.0,2388.0,41790,2013-01-04
1221,2440.0,2492.0,2337.0,2440.0,199920,2013-01-07
1222,2388.0,2492.0,2388.0,2492.0,116260,2013-01-08
1223,2492.0,2596.0,2388.0,2544.0,211190,2013-01-09
1224,2492.0,2492.0,2440.0,2440.0,39090,2013-01-10
1225,2492.0,2492.0,2388.0,2440.0,55220,2013-01-11
1226,2440.0,2492.0,2388.0,2492.0,140400,2013-01-14
1227,2544.0,2648.0,2544.0,2648.0,161270,2013-01-15
1228,2804.0,2804.0,2804.0,2804.0,365560,2013-01-16
1229,2960.0,2960.0,2804.0,2804.0,649490,2013-01-17
1230,2804.0,2804.0,2648.0,2648.0,166670,2013-01-18
1231,2700.0,2700.0,2648.0,2700.0,98660,2013-01-21
1232,2700.0,2752.0,2648.0,2648.0,190120,2013-01-22
1233,2648.0,2648.0,2492.0,2492.0,184940,2013-01-23
1234,2492.0,2596.0,2388.0,2596.0,67420,2013-01-24
1235,2596.0,2700.0,2596.0,2596.0,130000,2013-01-25
1236,2596.0,2700.0,2596.0,2596.0,120190,2013-01-28
1237,2544.0,2648.0,2492.0,2492.0,91520,2013-01-29
1238,2544.0,2648.0,2492.0,2648.0,156230,2013-01-30
1239,2700.0,2752.0,2700.0,2752.0,96220,2013-01-31
1240,2752.0,2752.0,2596.0,2596.0,235080,2013-02-01
1241,2648.0,2648.0,2544.0,2544.0,70800,2013-02-04
1242,2544.0,2596.0,2492.0,2596.0,62240,2013-02-05
1243,2596.0,2648.0,2596.0,2596.0,28160,2013-02-06
1244,2648.0,2700.0,2596.0,2700.0,103410,2013-02-07
1245,2700.0,2804.0,2700.0,2804.0,187370,2013-02-08
1246,2908.0,2960.0,2908.0,2960.0,343890,2013-02-18
1247,2960.0,2960.0,2856.0,2856.0,120260,2013-02-19
1248,2856.0,3012.0,2856.0,3012.0,165510,2013-02-20
1249,2908.0,2960.0,2804.0,2804.0,303030,2013-02-21
1250,2752.0,2856.0,2648.0,2700.0,353010,2013-02-22
1251,2700.0,2804.0,2544.0,2752.0,186750,2013-02-25
1252,2752.0,2752.0,2596.0,2596.0,172710,2013-02-26
1253,2544.0,2648.0,2492.0,2596.0,70840,2013-02-27
1254,2544.0,2596.0,2492.0,2544.0,196360,2013-02-28
1255,2544.0,2596.0,2492.0,2544.0,111720,2013-03-01
1256,2544.0,2596.0,2440.0,2440.0,90610,2013-03-04
1257,2440.0,2596.0,2337.0,2596.0,351610,2013-03-05
1258,2700.0,2700.0,2596.0,2648.0,81900,2013-03-06
1259,2596.0,2700.0,2596.0,2648.0,109480,2013-03-07
1260,2596.0,2648.0,2544.0,2596.0,79880,2013-03-08
1261,2648.0,2700.0,2596.0,2700.0,149890,2013-03-11
1262,2700.0,2700.0,2648.0,2648.0,132990,2013-03-12
1263,2648.0,2700.0,2596.0,2648.0,235990,2013-03-13
1264,2707.0,2766.0,2648.0,2707.0,45160,2013-03-14
1265,2707.0,2707.0,2589.0,2707.0,47120,2013-03-15
1266,2648.0,2707.0,2589.0,2648.0,62070,2013-03-18
1267,2589.0,2648.0,2589.0,2589.0,66890,2013-03-19
1268,2530.0,2648.0,2530.0,2648.0,17850,2013-03-20
1269,2648.0,2648.0,2589.0,2589.0,55670,2013-03-21
1270,2589.0,2648.0,2589.0,2589.0,51500,2013-03-22
1271,2648.0,2648.0,2589.0,2648.0,67790,2013-03-25
1272,2648.0,2648.0,2589.0,2648.0,25160,2013-03-26
1273,2589.0,2589.0,2530.0,2530.0,18930,2013-03-27
1274,2530.0,2589.0,2530.0,2530.0,34860,2013-03-28
1275,2589.0,2648.0,2530.0,2589.0,59030,2013-03-29
1276,2648.0,2648.0,2589.0,2648.0,62050,2013-04-01
1277,2648.0,2766.0,2648.0,2707.0,127140,2013-04-02
1278,2648.0,2707.0,2589.0,2648.0,121930,2013-04-03
1279,2648.0,2648.0,2530.0,2589.0,133190,2013-04-04
1280,2589.0,2648.0,2589.0,2648.0,49990,2013-04-05
1281,2707.0,2766.0,2589.0,2707.0,103250,2013-04-08
1282,2707.0,2707.0,2648.0,2707.0,84390,2013-04-09
1283,2766.0,2766.0,2707.0,2707.0,132040,2013-04-10
1284,2707.0,2766.0,2648.0,2707.0,40170,2013-04-11
1285,2707.0,2707.0,2648.0,2707.0,25260,2013-04-12
1286,2648.0,2648.0,2589.0,2589.0,121120,2013-04-15
1287,2530.0,2648.0,2530.0,2589.0,20020,2013-04-16
1288,2648.0,2648.0,2589.0,2648.0,10630,2013-04-17
1289,2589.0,2589.0,2530.0,2589.0,27740,2013-04-18
1290,2589.0,2589.0,2530.0,2530.0,21370,2013-04-22
1291,2530.0,2589.0,2530.0,2589.0,10590,2013-04-23
1292,2530.0,2589.0,2530.0,2530.0,7600,2013-04-24
1293,2589.0,2589.0,2530.0,2589.0,2820,2013-04-25
1294,2530.0,2589.0,2530.0,2530.0,9710,2013-04-26
1295,2530.0,2589.0,2530.0,2589.0,5300,2013-05-02
1296,2589.0,2648.0,2589.0,2648.0,13400,2013-05-03
1297,2648.0,2707.0,2589.0,2707.0,129660,2013-05-06
1298,2648.0,2707.0,2648.0,2707.0,50180,2013-05-07
1299,2648.0,2648.0,2648.0,2648.0,20280,2013-05-08
1300,2589.0,2648.0,2589.0,2648.0,17390,2013-05-09
1301,2648.0,2648.0,2589.0,2648.0,29170,2013-05-10
1302,2589.0,2648.0,2589.0,2589.0,9910,2013-05-13
1303,2589.0,2589.0,2530.0,2589.0,65110,2013-05-14
1304,2589.0,2648.0,2530.0,2648.0,45870,2013-05-15
1305,2589.0,2648.0,2589.0,2648.0,65420,2013-05-16
1306,2648.0,2648.0,2530.0,2648.0,15890,2013-05-17
1307,2648.0,2648.0,2530.0,2589.0,32260,2013-05-20
1308,2589.0,2648.0,2589.0,2589.0,32700,2013-05-21
1309,2648.0,2707.0,2589.0,2648.0,47470,2013-05-22
1310,2648.0,2766.0,2648.0,2648.0,133170,2013-05-23
1311,2648.0,2766.0,2648.0,2707.0,137440,2013-05-24
1312,2766.0,2883.0,2766.0,2883.0,191690,2013-05-27
1313,2766.0,2883.0,2766.0,2766.0,52730,2013-05-28
1314,2824.0,2883.0,2824.0,2824.0,196120,2013-05-29
1315,2824.0,2942.0,2824.0,2883.0,109040,2013-05-30
1316,2883.0,3060.0,2883.0,3001.0,170250,2013-05-31
1317,3001.0,3001.0,2942.0,2942.0,144470,2013-06-03
1318,2942.0,3001.0,2883.0,2883.0,147850,2013-06-04
1319,2824.0,2942.0,2824.0,2883.0,87820,2013-06-05
1320,2883.0,2942.0,2824.0,2942.0,38630,2013-06-06
1321,2942.0,2942.0,2883.0,2883.0,40550,2013-06-07
1322,2883.0,2942.0,2824.0,2883.0,72920,2013-06-10
1323,2824.0,3001.0,2824.0,2942.0,93370,2013-06-11
1324,3001.0,3060.0,2942.0,3060.0,73750,2013-06-12
1325,3001.0,3060.0,3001.0,3001.0,43720,2013-06-13
1326,3060.0,3060.0,3001.0,3060.0,59390,2013-06-14
1327,3001.0,3060.0,2942.0,3001.0,68650,2013-06-17
1328,2942.0,3178.0,2942.0,3178.0,163990,2013-06-18
1329,3354.0,3354.0,3178.0,3178.0,648030,2013-06-19
1330,3119.0,3178.0,3060.0,3119.0,81810,2013-06-20
1331,3060.0,3060.0,2942.0,3060.0,106230,2013-06-21
1332,3060.0,3060.0,2883.0,2883.0,234640,2013-06-24
1333,3001.0,3001.0,2766.0,2883.0,240130,2013-06-25
1334,2942.0,3001.0,2824.0,2824.0,100550,2013-06-26
1335,2883.0,2942.0,2883.0,2883.0,47420,2013-06-27
1336,2942.0,2942.0,2883.0,2942.0,21550,2013-06-28
1337,2942.0,3119.0,2883.0,3119.0,122170,2013-07-01
1338,3119.0,3295.0,3119.0,3295.0,413420,2013-07-02
1339,3295.0,3413.0,3295.0,3354.0,290610,2013-07-03
1340,3354.0,3413.0,3295.0,3354.0,195310,2013-07-04
1341,3354.0,3531.0,3354.0,3531.0,826270,2013-07-05
1342,3531.0,3707.0,3472.0,3707.0,337460,2013-07-08
1343,3766.0,3766.0,3472.0,3472.0,386580,2013-07-09
1344,3413.0,3531.0,3236.0,3236.0,162580,2013-07-10
1345,3295.0,3413.0,3178.0,3354.0,64950,2013-07-11
1346,3354.0,3531.0,3354.0,3531.0,98480,2013-07-12
1347,3531.0,3648.0,3295.0,3354.0,642980,2013-07-15
1348,3354.0,3413.0,3354.0,3413.0,34180,2013-07-16
1349,3354.0,3413.0,3295.0,3413.0,187570,2013-07-17
1350,3295.0,3413.0,3295.0,3354.0,98760,2013-07-18
1351,3354.0,3354.0,3236.0,3354.0,183790,2013-07-19
1352,3354.0,3354.0,3236.0,3295.0,113050,2013-07-22
