,Open,High,Low,Close,Volume,TradingDate
443,18152.0,18152.0,18152.0,18200.0,100,2019-02-11
444,18004.0,18004.0,18004.0,18000.0,100,2019-02-12
445,19632.0,19632.0,16524.0,16900.0,1800,2019-02-13
446,15045.0,17264.0,15045.0,17200.0,3400,2019-02-14
447,17215.0,17215.0,17215.0,17200.0,0,2019-02-15
448,17264.0,17264.0,17264.0,17300.0,4300,2019-02-18
449,17264.0,17264.0,17264.0,17300.0,0,2019-02-19
450,15784.0,15784.0,15784.0,15800.0,100,2019-02-20
451,17708.0,17708.0,17708.0,17700.0,100,2019-02-21
452,17264.0,17264.0,17264.0,17300.0,1000,2019-02-22
453,19829.0,19829.0,19829.0,19800.0,100,2019-02-25
454,16870.0,17757.0,16870.0,17700.0,1100,2019-02-26
455,19435.0,19435.0,17757.0,17800.0,3100,2019-02-27
456,19583.0,19583.0,19583.0,19600.0,100,2019-02-28
457,17757.0,17757.0,17757.0,17800.0,2000,2019-03-01
458,17757.0,17757.0,17757.0,17800.0,1100,2019-03-04
459,18152.0,18152.0,18152.0,18200.0,100,2019-03-05
460,18152.0,18152.0,18152.0,18200.0,0,2019-03-06
461,18251.0,18251.0,18152.0,18200.0,900,2019-03-07
462,18448.0,18448.0,18448.0,18400.0,100,2019-03-08
463,18251.0,18399.0,18004.0,18300.0,2900,2019-03-11
464,18695.0,18695.0,18695.0,18700.0,100,2019-03-12
465,18744.0,18744.0,18744.0,18700.0,100,2019-03-13
466,17757.0,17757.0,17757.0,17800.0,1000,2019-03-14
467,19681.0,19681.0,19681.0,19700.0,100,2019-03-15
468,16771.0,16771.0,16771.0,16800.0,100,2019-03-18
469,19237.0,19237.0,15784.0,17800.0,4900,2019-03-19
470,17757.0,17856.0,17757.0,17800.0,4000,2019-03-20
471,17757.0,17955.0,17757.0,17800.0,800,2019-03-21
472,17807.0,17807.0,17807.0,17800.0,0,2019-03-22
473,19188.0,19188.0,19188.0,19200.0,100,2019-03-25
474,16327.0,18152.0,16327.0,17200.0,200,2019-03-26
475,19829.0,19829.0,17757.0,17900.0,1700,2019-03-27
476,17757.0,17757.0,17264.0,17800.0,12300,2019-03-28
477,16870.0,16870.0,16870.0,16900.0,100,2019-03-29
478,18251.0,18251.0,18251.0,18300.0,100,2019-04-01
479,18251.0,18251.0,18251.0,18300.0,0,2019-04-02
480,18251.0,18251.0,18251.0,18300.0,0,2019-04-03
481,18251.0,18251.0,18251.0,18300.0,0,2019-04-04
482,17757.0,17757.0,17757.0,17800.0,700,2019-04-05
483,17708.0,17708.0,16278.0,16400.0,2100,2019-04-08
484,16376.0,16524.0,16327.0,16400.0,3700,2019-04-09
485,16524.0,17264.0,16524.0,16800.0,9300,2019-04-10
486,16771.0,16771.0,16771.0,16800.0,100,2019-04-11
487,16870.0,16919.0,16870.0,16900.0,1100,2019-04-12
488,16870.0,16870.0,16870.0,16900.0,1100,2019-04-16
489,16870.0,16870.0,16870.0,16900.0,900,2019-04-17
490,16870.0,16870.0,16870.0,16900.0,1000,2019-04-18
491,16820.0,16870.0,16820.0,16900.0,1900,2019-04-19
492,16870.0,16870.0,16870.0,16900.0,0,2019-04-22
493,16870.0,16870.0,16870.0,16900.0,0,2019-04-23
494,16870.0,16870.0,16870.0,16900.0,0,2019-04-24
495,16771.0,16771.0,16771.0,16800.0,500,2019-04-25
496,16722.0,16771.0,16722.0,16800.0,5100,2019-04-26
497,16771.0,16771.0,16771.0,16800.0,3500,2019-05-02
498,16771.0,16771.0,16771.0,16800.0,0,2019-05-03
499,16771.0,16771.0,16771.0,16800.0,0,2019-05-06
500,16771.0,16771.0,16771.0,16800.0,1500,2019-05-07
501,15045.0,15045.0,15045.0,15000.0,100,2019-05-08
502,15045.0,15045.0,15045.0,15000.0,0,2019-05-09
503,15045.0,15045.0,15045.0,15000.0,0,2019-05-10
504,15045.0,15045.0,15045.0,15000.0,0,2019-05-13
505,14354.0,14354.0,14354.0,14400.0,100,2019-05-14
506,14354.0,14354.0,14354.0,14400.0,100,2019-05-15
507,14354.0,14354.0,14354.0,14400.0,0,2019-05-16
508,16426.0,16475.0,16426.0,16400.0,1300,2019-05-17
509,16426.0,16426.0,16426.0,16400.0,0,2019-05-20
510,14650.0,14650.0,14650.0,14600.0,100,2019-05-21
511,14650.0,14650.0,14650.0,14600.0,0,2019-05-22
512,14650.0,14650.0,14650.0,14700.0,0,2019-05-23
513,14650.0,14650.0,14650.0,14700.0,0,2019-05-24
514,16166.0,16166.0,16166.0,16200.0,1100,2019-05-27
515,16166.0,16166.0,16166.0,16200.0,0,2019-05-28
516,16166.0,16166.0,16166.0,16200.0,0,2019-05-29
517,16166.0,16166.0,16166.0,16200.0,0,2019-05-30
518,16671.0,16671.0,16671.0,16700.0,100,2019-05-31
519,16671.0,16671.0,16671.0,16700.0,0,2019-06-03
520,16671.0,16671.0,16671.0,16700.0,0,2019-06-04
521,16671.0,16671.0,16671.0,16700.0,0,2019-06-05
522,16671.0,16671.0,16671.0,16700.0,0,2019-06-06
523,16671.0,16671.0,16671.0,16700.0,0,2019-06-07
524,16671.0,16671.0,16671.0,16700.0,0,2019-06-10
525,16671.0,16671.0,16671.0,16700.0,0,2019-06-11
526,16671.0,16671.0,16671.0,16700.0,0,2019-06-12
527,16671.0,16671.0,16671.0,16700.0,0,2019-06-13
528,16671.0,16671.0,16671.0,16700.0,0,2019-06-14
529,16671.0,16671.0,16671.0,16700.0,0,2019-06-17
530,16671.0,16671.0,16671.0,16700.0,200,2019-06-18
531,16671.0,16671.0,16671.0,16700.0,0,2019-06-19
532,16671.0,16671.0,16671.0,16700.0,0,2019-06-20
533,16671.0,16671.0,16671.0,16700.0,0,2019-06-21
534,16671.0,16671.0,16671.0,16700.0,0,2019-06-24
535,16671.0,16671.0,16671.0,16700.0,0,2019-06-25
536,16671.0,16671.0,16671.0,16700.0,0,2019-06-26
537,16671.0,16671.0,16671.0,16700.0,0,2019-06-27
538,17176.0,17176.0,17176.0,17200.0,1100,2019-06-28
539,17176.0,17176.0,17176.0,17200.0,0,2019-07-01
540,17176.0,17176.0,17176.0,17200.0,0,2019-07-02
541,17176.0,17176.0,17176.0,17200.0,0,2019-07-03
542,17176.0,17176.0,17176.0,17200.0,0,2019-07-04
543,17176.0,17176.0,17176.0,17200.0,0,2019-07-05
544,16166.0,16166.0,16166.0,16200.0,100,2019-07-08
545,16166.0,16166.0,16166.0,16200.0,0,2019-07-09
546,16166.0,16166.0,16166.0,16200.0,0,2019-07-10
547,16166.0,16166.0,16166.0,16200.0,0,2019-07-11
548,16166.0,16166.0,16166.0,16200.0,0,2019-07-12
549,16166.0,16166.0,16166.0,16200.0,0,2019-07-15
550,16166.0,16166.0,16166.0,16200.0,0,2019-07-16
551,16166.0,16166.0,16166.0,16200.0,0,2019-07-17
552,16166.0,16166.0,16166.0,16200.0,0,2019-07-18
553,15156.0,16671.0,15156.0,15200.0,26500,2019-07-19
554,15206.0,15206.0,15206.0,15200.0,0,2019-07-22
555,15156.0,15156.0,15156.0,15200.0,100,2019-07-23
556,15156.0,15156.0,15156.0,15200.0,0,2019-07-24
557,15156.0,15156.0,15156.0,15200.0,0,2019-07-25
558,15156.0,15156.0,15156.0,15200.0,0,2019-07-26
559,15156.0,15156.0,15156.0,15200.0,0,2019-07-29
560,16115.0,16115.0,16115.0,16100.0,1000,2019-07-30
561,16115.0,16115.0,16115.0,16100.0,0,2019-07-31
562,16115.0,16115.0,16115.0,16100.0,0,2019-08-01
563,16115.0,16115.0,16115.0,16100.0,0,2019-08-02
564,15156.0,15206.0,15156.0,15200.0,400,2019-08-05
565,15156.0,15156.0,15156.0,15200.0,0,2019-08-06
566,15156.0,15156.0,15156.0,15200.0,0,2019-08-07
567,16166.0,16166.0,16115.0,16100.0,300,2019-08-08
568,16166.0,16166.0,16166.0,16200.0,50,2019-08-09
569,15257.0,15257.0,15206.0,15200.0,200,2019-08-12
570,16671.0,16671.0,16671.0,16700.0,400,2019-08-13
571,16671.0,16671.0,16671.0,16700.0,0,2019-08-14
572,15156.0,15206.0,15156.0,15200.0,300,2019-08-15
573,15206.0,15206.0,15206.0,15200.0,0,2019-08-16
574,15206.0,15206.0,15156.0,15200.0,700,2019-08-19
575,15156.0,15156.0,15156.0,15200.0,0,2019-08-20
576,15156.0,15156.0,15156.0,15200.0,0,2019-08-21
577,15156.0,15156.0,15156.0,15200.0,0,2019-08-22
578,15610.0,15661.0,15610.0,15700.0,1200,2019-08-23
579,15661.0,15661.0,15661.0,15700.0,0,2019-08-26
580,15661.0,15661.0,15661.0,15700.0,0,2019-08-27
581,15610.0,15610.0,15610.0,15600.0,100,2019-08-28
582,15610.0,15610.0,15610.0,15600.0,0,2019-08-29
583,15610.0,15610.0,15610.0,15600.0,0,2019-08-30
584,15610.0,15610.0,15610.0,15600.0,40,2019-09-03
585,13893.0,13893.0,13893.0,13900.0,100,2019-09-04
586,13893.0,13893.0,13893.0,13900.0,0,2019-09-05
587,13893.0,13893.0,13893.0,13900.0,0,2019-09-06
588,15156.0,15156.0,15156.0,15200.0,510,2019-09-09
589,15156.0,15156.0,15156.0,15200.0,0,2019-09-10
590,15156.0,15156.0,15156.0,15200.0,0,2019-09-11
591,15156.0,15661.0,15156.0,15600.0,2200,2019-09-12
592,15661.0,15661.0,15661.0,15700.0,100,2019-09-13
593,15661.0,15661.0,15661.0,15700.0,0,2019-09-16
594,15661.0,15661.0,15610.0,15700.0,1100,2019-09-17
595,15661.0,15661.0,15661.0,15700.0,0,2019-09-18
596,15661.0,15661.0,15661.0,15700.0,0,2019-09-19
597,15661.0,15661.0,15661.0,15700.0,0,2019-09-20
598,14903.0,14903.0,14903.0,14900.0,1000,2019-09-23
599,14903.0,14903.0,14903.0,14900.0,0,2019-09-24
600,14903.0,14903.0,14903.0,14900.0,0,2019-09-25
601,14903.0,14903.0,14903.0,14900.0,200,2019-09-26
602,14903.0,14903.0,14903.0,14900.0,0,2019-09-27
603,14903.0,14903.0,14903.0,14900.0,0,2019-09-30
604,14903.0,14903.0,14903.0,14900.0,0,2019-10-01
605,15156.0,15156.0,15156.0,15200.0,1000,2019-10-02
606,15156.0,15156.0,15156.0,15200.0,200,2019-10-03
607,15156.0,15156.0,15156.0,15200.0,5,2019-10-04
608,15156.0,15156.0,15156.0,15200.0,10,2019-10-07
609,15156.0,15156.0,15156.0,15200.0,35,2019-10-08
610,15156.0,15156.0,15156.0,15200.0,0,2019-10-09
611,15156.0,15156.0,15156.0,15200.0,0,2019-10-10
612,15156.0,15156.0,15156.0,15200.0,0,2019-10-11
613,15156.0,15156.0,15156.0,15200.0,0,2019-10-14
614,15156.0,15156.0,15156.0,15200.0,0,2019-10-15
615,15156.0,15156.0,15156.0,15200.0,0,2019-10-16
616,15156.0,15156.0,15156.0,15200.0,0,2019-10-17
617,15156.0,15156.0,15156.0,15200.0,10,2019-10-18
618,15156.0,15156.0,15156.0,15200.0,20,2019-10-21
619,14650.0,14650.0,14650.0,14700.0,500,2019-10-22
620,14650.0,14650.0,14650.0,14700.0,0,2019-10-23
621,14650.0,14650.0,14650.0,14700.0,0,2019-10-24
622,14650.0,14650.0,14650.0,14700.0,0,2019-10-25
623,14650.0,14650.0,14650.0,14700.0,0,2019-10-28
624,14650.0,14650.0,14650.0,14700.0,0,2019-10-29
625,14650.0,14650.0,14650.0,14700.0,0,2019-10-30
626,14650.0,14650.0,14650.0,14700.0,0,2019-10-31
627,14650.0,14650.0,14650.0,14700.0,0,2019-11-01
628,14650.0,14650.0,14650.0,14700.0,5,2019-11-04
629,14650.0,14650.0,14650.0,14700.0,0,2019-11-05
630,14650.0,14650.0,14650.0,14700.0,0,2019-11-06
631,14650.0,14650.0,14650.0,14700.0,0,2019-11-07
632,14650.0,14650.0,14650.0,14700.0,0,2019-11-08
633,14650.0,14650.0,14650.0,14700.0,0,2019-11-11
634,14650.0,14650.0,14650.0,14700.0,0,2019-11-12
635,14650.0,14650.0,14650.0,14700.0,0,2019-11-13
636,14650.0,14650.0,14650.0,14700.0,0,2019-11-14
637,15156.0,15156.0,15156.0,15200.0,205,2019-11-15
638,15156.0,15156.0,15156.0,15200.0,0,2019-11-18
639,15156.0,15156.0,15156.0,15200.0,0,2019-11-19
640,15156.0,15156.0,15156.0,15200.0,0,2019-11-20
641,15156.0,15156.0,15156.0,15200.0,0,2019-11-21
642,15156.0,15156.0,15156.0,15200.0,0,2019-11-22
643,15156.0,15156.0,15156.0,15200.0,0,2019-11-25
644,15156.0,15156.0,15156.0,15200.0,0,2019-11-26
645,15156.0,15156.0,15156.0,15200.0,0,2019-11-27
646,15156.0,15156.0,15156.0,15200.0,0,2019-11-28
647,13640.0,13640.0,13640.0,13600.0,200,2019-11-29
648,15156.0,15156.0,15156.0,13600.0,200,2019-12-02
649,13640.0,13640.0,13640.0,13600.0,0,2019-12-03
650,13640.0,13640.0,13640.0,13600.0,0,2019-12-04
651,13640.0,13640.0,13640.0,13600.0,0,2019-12-05
652,13640.0,13640.0,13640.0,13600.0,0,2019-12-06
653,15156.0,15156.0,15156.0,15200.0,100,2019-12-09
654,15156.0,15156.0,15156.0,15200.0,0,2019-12-10
655,14903.0,14903.0,14903.0,14900.0,1000,2019-12-11
656,14903.0,14903.0,14903.0,14900.0,0,2019-12-12
657,14903.0,14903.0,14903.0,14900.0,100,2019-12-13
658,14903.0,14903.0,14903.0,14900.0,0,2019-12-16
659,14903.0,14903.0,14903.0,14900.0,0,2019-12-17
660,14903.0,14903.0,14903.0,14900.0,0,2019-12-18
661,14903.0,14903.0,14903.0,14900.0,0,2019-12-19
662,14903.0,14903.0,14903.0,14900.0,0,2019-12-20
663,14903.0,14903.0,14903.0,14900.0,0,2019-12-23
664,14903.0,14903.0,14903.0,14900.0,0,2019-12-24
665,14903.0,14903.0,14903.0,14900.0,0,2019-12-25
666,14903.0,14903.0,14903.0,14900.0,0,2019-12-26
667,14903.0,14903.0,14903.0,14900.0,0,2019-12-27
668,14903.0,14903.0,14903.0,14900.0,0,2019-12-30
669,14903.0,14903.0,14903.0,14900.0,0,2019-12-31
670,14903.0,14903.0,14903.0,14900.0,0,2020-01-02
671,14903.0,14903.0,14903.0,14900.0,0,2020-01-03
672,14903.0,14903.0,14903.0,14900.0,0,2020-01-06
673,14903.0,14903.0,14903.0,14900.0,0,2020-01-07
674,14903.0,14903.0,14903.0,14900.0,0,2020-01-08
675,14903.0,14903.0,14903.0,14900.0,0,2020-01-09
676,14903.0,14903.0,14903.0,14900.0,0,2020-01-10
677,14145.0,14145.0,14145.0,14100.0,200,2020-01-13
678,14145.0,14145.0,14145.0,14100.0,0,2020-01-14
679,14145.0,14145.0,14145.0,14100.0,0,2020-01-15
680,14145.0,14145.0,14145.0,14100.0,0,2020-01-16
681,14145.0,14145.0,14145.0,14100.0,0,2020-01-17
682,13135.0,13135.0,13135.0,13100.0,3500,2020-01-20
683,12124.0,12124.0,12124.0,12100.0,2000,2020-01-21
684,12124.0,12124.0,12124.0,12100.0,0,2020-01-22
685,12124.0,12124.0,12124.0,12100.0,0,2020-01-30
686,13640.0,13842.0,13640.0,13700.0,600,2020-01-31
687,13539.0,13589.0,13539.0,13600.0,2700,2020-02-03
688,13185.0,13539.0,13185.0,13500.0,1110,2020-02-04
689,13488.0,13488.0,13488.0,13500.0,0,2020-02-05
690,13488.0,13488.0,13488.0,13500.0,0,2020-02-06
691,13488.0,13488.0,13488.0,13500.0,0,2020-02-07
692,13488.0,13488.0,13488.0,13500.0,0,2020-02-10
693,12882.0,12882.0,12882.0,12900.0,900,2020-02-11
694,12882.0,12882.0,12882.0,12900.0,0,2020-02-12
695,12882.0,12882.0,12882.0,12900.0,0,2020-02-13
696,12882.0,12882.0,12882.0,12900.0,0,2020-02-14
697,12882.0,12882.0,12882.0,12900.0,1000,2020-02-17
698,12882.0,12882.0,12882.0,12900.0,0,2020-02-18
699,12882.0,12882.0,12882.0,12900.0,0,2020-02-19
700,13135.0,13135.0,13135.0,13100.0,500,2020-02-20
701,13135.0,13135.0,13135.0,13100.0,0,2020-02-21
702,13135.0,13135.0,13135.0,13100.0,200,2020-02-24
703,13135.0,13135.0,13135.0,13100.0,2700,2020-02-25
704,13135.0,13135.0,13135.0,13100.0,100,2020-02-26
705,13135.0,13135.0,13135.0,13100.0,0,2020-02-27
706,13135.0,13135.0,13135.0,13100.0,1000,2020-02-28
707,13135.0,13135.0,13135.0,13100.0,1000,2020-03-02
708,12175.0,12175.0,12175.0,12200.0,100,2020-03-03
709,12175.0,12175.0,12175.0,12200.0,0,2020-03-04
710,12175.0,12175.0,12175.0,12200.0,0,2020-03-05
711,12377.0,12377.0,12377.0,12400.0,1000,2020-03-06
712,13084.0,13084.0,13084.0,13100.0,1000,2020-03-09
713,13084.0,13084.0,13084.0,13100.0,0,2020-03-10
714,13084.0,13084.0,13084.0,13100.0,1010,2020-03-11
715,13084.0,13084.0,13084.0,13100.0,10,2020-03-12
716,13084.0,13084.0,13084.0,13100.0,0,2020-03-13
717,13084.0,13084.0,13084.0,13100.0,0,2020-03-16
718,13084.0,13084.0,13084.0,13100.0,600,2020-03-17
719,13387.0,13387.0,13387.0,13400.0,1100,2020-03-18
720,13387.0,13387.0,13387.0,13400.0,0,2020-03-19
721,13438.0,13438.0,13438.0,13400.0,2030,2020-03-20
722,13438.0,13438.0,13438.0,13400.0,0,2020-03-23
723,13438.0,13438.0,13438.0,13400.0,0,2020-03-24
724,13438.0,13438.0,13438.0,13400.0,0,2020-03-25
725,13438.0,13438.0,13438.0,13400.0,0,2020-03-26
726,13438.0,13438.0,13438.0,13400.0,500,2020-03-27
727,15408.0,15408.0,15408.0,15400.0,1110,2020-03-30
728,15408.0,15408.0,15408.0,15400.0,0,2020-03-31
729,17681.0,17681.0,17681.0,17700.0,100,2020-04-01
730,17681.0,17681.0,17681.0,17700.0,0,2020-04-03
731,17681.0,17681.0,17681.0,17700.0,0,2020-04-06
732,17681.0,17681.0,17681.0,17700.0,0,2020-04-07
733,15055.0,15055.0,15055.0,15100.0,1620,2020-04-08
734,15055.0,15055.0,15055.0,15100.0,6400,2020-04-09
735,15055.0,15055.0,15055.0,15100.0,3400,2020-04-10
736,17227.0,17227.0,17227.0,17200.0,100,2020-04-13
737,17227.0,17227.0,17227.0,17200.0,0,2020-04-14
738,17227.0,17227.0,17227.0,17200.0,0,2020-04-15
739,16671.0,17176.0,16671.0,17100.0,3500,2020-04-16
740,16671.0,16671.0,16671.0,16700.0,4100,2020-04-17
741,16671.0,16671.0,16671.0,16700.0,0,2020-04-20
742,19147.0,19147.0,17176.0,17700.0,1300,2020-04-21
743,17631.0,17681.0,17631.0,17600.0,600,2020-04-22
744,20243.0,20243.0,20243.0,20200.0,100,2020-04-23
745,20243.0,20243.0,20243.0,20200.0,0,2020-04-24
746,20243.0,20243.0,20243.0,20200.0,0,2020-04-27
747,20243.0,20243.0,20243.0,20200.0,0,2020-04-28
748,20243.0,20243.0,20243.0,20200.0,0,2020-04-29
749,20243.0,20243.0,20243.0,20200.0,0,2020-05-04
750,20243.0,20243.0,20243.0,20200.0,0,2020-05-05
751,20243.0,20243.0,20243.0,20200.0,0,2020-05-06
752,20243.0,20243.0,20243.0,20200.0,0,2020-05-07
753,20243.0,20243.0,20243.0,20200.0,0,2020-05-08
754,20243.0,20243.0,20243.0,20200.0,0,2020-05-11
755,20243.0,20243.0,20243.0,20200.0,0,2020-05-12
756,17296.0,17296.0,17296.0,17300.0,100,2020-05-13
757,17296.0,17296.0,17296.0,17300.0,0,2020-05-14
758,17296.0,17296.0,17296.0,17300.0,0,2020-05-15
759,17296.0,17296.0,17296.0,17300.0,0,2020-05-18
760,17296.0,17296.0,17296.0,17300.0,0,2020-05-19
761,15054.0,15054.0,15054.0,15100.0,100,2020-05-20
762,15054.0,15054.0,15054.0,15100.0,0,2020-05-21
763,15054.0,15054.0,15054.0,15100.0,0,2020-05-22
764,12812.0,12812.0,12812.0,12800.0,1000,2020-05-25
765,12812.0,12812.0,12812.0,12800.0,0,2020-05-26
766,12812.0,12812.0,12812.0,12800.0,0,2020-05-27
767,14414.0,14414.0,14414.0,14400.0,1600,2020-05-28
768,14414.0,14414.0,14414.0,14400.0,0,2020-05-29
769,14414.0,14414.0,14414.0,14400.0,0,2020-06-01
770,14414.0,14414.0,14414.0,14400.0,0,2020-06-02
771,14414.0,14414.0,14414.0,14400.0,0,2020-06-03
772,14414.0,14414.0,14414.0,14400.0,0,2020-06-04
773,14414.0,14414.0,14414.0,14400.0,0,2020-06-05
774,14414.0,14414.0,14414.0,14400.0,10,2020-06-08
775,14414.0,14414.0,14414.0,14400.0,0,2020-06-09
776,14414.0,14414.0,14414.0,14400.0,0,2020-06-10
777,14414.0,14414.0,14414.0,14400.0,0,2020-06-11
778,14734.0,14734.0,14734.0,14700.0,200,2020-06-12
779,14734.0,14734.0,14734.0,14700.0,0,2020-06-15
780,14734.0,14734.0,14734.0,14700.0,0,2020-06-16
781,14734.0,14734.0,14734.0,14700.0,0,2020-06-17
782,14734.0,14734.0,14734.0,14700.0,0,2020-06-18
783,14734.0,14734.0,14734.0,14700.0,0,2020-06-19
784,14734.0,14734.0,14734.0,14700.0,0,2020-06-22
785,14734.0,14734.0,14734.0,14700.0,0,2020-06-23
786,14734.0,14734.0,14734.0,14700.0,0,2020-06-24
787,14734.0,14734.0,14734.0,14700.0,0,2020-06-25
788,14734.0,14734.0,14734.0,14700.0,0,2020-06-26
789,14734.0,14734.0,14734.0,14700.0,0,2020-06-29
790,14734.0,14734.0,14734.0,14700.0,0,2020-06-30
791,14734.0,14734.0,14734.0,14700.0,0,2020-07-01
792,14734.0,14734.0,14734.0,14700.0,0,2020-07-02
793,14734.0,14734.0,14734.0,14700.0,0,2020-07-03
794,13453.0,13453.0,13453.0,13500.0,300,2020-07-06
795,13453.0,13453.0,13453.0,13500.0,0,2020-07-07
796,13453.0,13453.0,13453.0,13500.0,0,2020-07-08
797,13453.0,13453.0,13453.0,13500.0,0,2020-07-09
798,13453.0,13453.0,13453.0,13500.0,0,2020-07-10
799,13453.0,13453.0,13453.0,13500.0,0,2020-07-13
800,15375.0,15375.0,15375.0,15400.0,310,2020-07-14
801,15375.0,15375.0,15375.0,15400.0,0,2020-07-15
802,15375.0,15375.0,15375.0,15400.0,0,2020-07-16
803,14734.0,14734.0,14734.0,14700.0,200,2020-07-17
804,14734.0,14734.0,14734.0,14700.0,0,2020-07-20
805,14734.0,14734.0,14734.0,14700.0,0,2020-07-21
806,14734.0,14734.0,14734.0,14700.0,90,2020-07-22
807,14734.0,14734.0,14734.0,14700.0,0,2020-07-23
808,14734.0,14734.0,14734.0,14700.0,0,2020-07-24
809,12556.0,12556.0,12556.0,12600.0,100,2020-07-27
810,12556.0,12556.0,12556.0,12600.0,0,2020-07-28
811,12556.0,12556.0,12556.0,12600.0,0,2020-07-29
812,12556.0,12556.0,12556.0,12600.0,0,2020-07-30
813,12556.0,12556.0,12556.0,12600.0,0,2020-07-31
814,12556.0,12556.0,12556.0,12600.0,0,2020-08-03
815,12556.0,12556.0,12556.0,12600.0,0,2020-08-04
816,14093.0,14093.0,14093.0,14100.0,1000,2020-08-05
817,14093.0,14093.0,14093.0,14100.0,0,2020-08-06
818,14093.0,14093.0,14093.0,14100.0,0,2020-08-07
819,14093.0,14093.0,14093.0,14100.0,0,2020-08-10
820,14093.0,14093.0,14093.0,14100.0,0,2020-08-11
821,14093.0,14093.0,14093.0,14100.0,2000,2020-08-12
822,14093.0,14093.0,14093.0,14100.0,0,2020-08-13
823,14093.0,14093.0,14093.0,14100.0,0,2020-08-14
824,14093.0,14093.0,14093.0,14100.0,1700,2020-08-17
825,14093.0,14734.0,14093.0,14500.0,4280,2020-08-18
826,14734.0,14862.0,14734.0,14800.0,5420,2020-08-19
827,14862.0,14862.0,14862.0,14900.0,3962,2020-08-20
828,14926.0,14926.0,14926.0,14900.0,2500,2020-08-21
829,14542.0,14926.0,14542.0,14800.0,6010,2020-08-24
830,14734.0,14862.0,13837.0,14700.0,2410,2020-08-25
831,14734.0,14862.0,14734.0,14800.0,2400,2020-08-26
832,16976.0,16976.0,16912.0,16900.0,501,2020-08-27
833,16912.0,16912.0,16912.0,16900.0,10,2020-08-28
834,16912.0,16912.0,16912.0,16900.0,9,2020-08-31
835,14606.0,14734.0,14414.0,14500.0,500,2020-09-01
836,14542.0,14542.0,14542.0,14500.0,0,2020-09-03
837,15375.0,15375.0,15375.0,15400.0,300,2020-09-04
838,15375.0,15375.0,15375.0,15400.0,300,2020-09-07
839,15375.0,15375.0,15375.0,15400.0,0,2020-09-08
840,15375.0,15375.0,15375.0,15400.0,0,2020-09-09
841,15375.0,15375.0,15375.0,15400.0,0,2020-09-10
842,15375.0,15375.0,15375.0,15400.0,1200,2020-09-11
843,14734.0,14734.0,14606.0,14700.0,1080,2020-09-14
844,14734.0,14734.0,14734.0,14700.0,600,2020-09-15
845,14414.0,14414.0,14093.0,14200.0,1500,2020-09-16
846,14222.0,14414.0,14222.0,14300.0,2971,2020-09-17
847,16336.0,16336.0,16336.0,16300.0,100,2020-09-18
848,14478.0,14478.0,14478.0,14500.0,300,2020-09-21
849,14478.0,14478.0,14478.0,14500.0,0,2020-09-22
850,14478.0,14478.0,14478.0,14500.0,0,2020-09-23
851,14478.0,14478.0,14478.0,14500.0,0,2020-09-24
852,14478.0,14478.0,14478.0,14500.0,0,2020-09-25
853,15247.0,15247.0,15247.0,15200.0,100,2020-09-28
854,15247.0,15247.0,15247.0,15200.0,0,2020-09-29
855,15247.0,15247.0,15247.0,15200.0,0,2020-09-30
856,14926.0,14926.0,14734.0,14800.0,200,2020-10-01
857,14862.0,14862.0,14862.0,14900.0,0,2020-10-02
858,14862.0,14862.0,14862.0,14900.0,0,2020-10-05
859,14862.0,14862.0,14862.0,14900.0,0,2020-10-06
860,16848.0,16848.0,16848.0,16800.0,100,2020-10-07
861,14542.0,14734.0,14542.0,14700.0,600,2020-10-08
862,14670.0,14670.0,14670.0,14700.0,0,2020-10-09
863,16848.0,16848.0,16848.0,16800.0,100,2020-10-12
864,16848.0,16848.0,16848.0,16800.0,0,2020-10-13
865,16848.0,16848.0,16848.0,16800.0,0,2020-10-14
866,14734.0,14734.0,14734.0,14700.0,600,2020-10-15
867,14734.0,14734.0,14734.0,14700.0,1200,2020-10-16
868,14734.0,14734.0,14734.0,14700.0,0,2020-10-19
869,14734.0,14734.0,14734.0,14700.0,0,2020-10-20
870,14734.0,14734.0,14734.0,14700.0,0,2020-10-21
871,14734.0,14734.0,14734.0,14700.0,0,2020-10-22
872,14734.0,14734.0,14734.0,14700.0,0,2020-10-23
873,14734.0,14734.0,14734.0,14700.0,0,2020-10-26
874,13901.0,13901.0,13901.0,13900.0,100,2020-10-27
875,13901.0,13901.0,13901.0,13900.0,600,2020-10-28
876,15951.0,15951.0,15951.0,16000.0,100,2020-10-29
877,15951.0,15951.0,15951.0,16000.0,0,2020-10-30
878,14093.0,14093.0,14093.0,14100.0,100,2020-11-02
879,14093.0,14093.0,14093.0,14100.0,0,2020-11-03
880,14093.0,14093.0,14093.0,14100.0,0,2020-11-04
881,16207.0,16207.0,16207.0,16200.0,100,2020-11-05
882,14093.0,14093.0,14093.0,14100.0,100,2020-11-06
883,14093.0,14093.0,14093.0,14100.0,0,2020-11-09
884,16207.0,16207.0,16207.0,16200.0,100,2020-11-10
885,16207.0,16207.0,16207.0,16200.0,0,2020-11-11
886,16207.0,16207.0,16207.0,16200.0,0,2020-11-12
887,16207.0,16207.0,16207.0,16200.0,0,2020-11-13
888,16207.0,16207.0,16207.0,16200.0,0,2020-11-16
889,16207.0,16207.0,16207.0,16200.0,0,2020-11-17
890,14093.0,14093.0,13837.0,13900.0,600,2020-11-18
