,Open,High,Low,Close,Volume,TradingDate
435,3900.0,4000.0,3800.0,4000.0,478160,2012-06-07
436,4100.0,4100.0,3900.0,3900.0,229030,2012-06-08
437,3900.0,4000.0,3900.0,4000.0,102030,2012-06-11
438,3900.0,3900.0,3800.0,3900.0,68470,2012-06-12
439,3900.0,3900.0,3800.0,3800.0,138260,2012-06-13
440,3900.0,3900.0,3900.0,3900.0,154250,2012-06-14
441,3900.0,4000.0,3800.0,4000.0,93690,2012-06-15
442,4000.0,4000.0,3900.0,3900.0,205690,2012-06-18
443,3800.0,3900.0,3800.0,3900.0,276900,2012-06-19
444,3900.0,3900.0,3800.0,3900.0,48700,2012-06-20
445,3900.0,3900.0,3800.0,3800.0,116740,2012-06-21
446,3900.0,3900.0,3700.0,3800.0,115130,2012-06-22
447,3800.0,3800.0,3700.0,3700.0,215960,2012-06-25
448,3600.0,3600.0,3600.0,3600.0,195730,2012-06-26
449,3600.0,3700.0,3500.0,3600.0,139440,2012-06-27
450,3500.0,3600.0,3500.0,3500.0,182750,2012-06-28
451,3500.0,3600.0,3500.0,3600.0,97710,2012-06-29
452,3600.0,3700.0,3500.0,3500.0,242230,2012-07-02
453,3400.0,3500.0,3400.0,3400.0,133920,2012-07-03
454,3300.0,3400.0,3300.0,3300.0,308820,2012-07-04
455,3200.0,3300.0,3200.0,3300.0,172510,2012-07-05
456,3300.0,3400.0,3200.0,3400.0,161430,2012-07-06
457,3400.0,3400.0,3300.0,3300.0,199460,2012-07-09
458,3300.0,3300.0,3200.0,3300.0,76570,2012-07-10
459,3300.0,3400.0,3300.0,3400.0,107030,2012-07-11
460,3400.0,3500.0,3300.0,3500.0,77140,2012-07-12
461,3400.0,3600.0,3400.0,3500.0,107290,2012-07-13
462,3400.0,3500.0,3400.0,3400.0,205140,2012-07-16
463,3400.0,3500.0,3300.0,3500.0,324620,2012-07-17
464,3500.0,3500.0,3400.0,3500.0,82060,2012-07-18
465,3400.0,3600.0,3400.0,3600.0,123460,2012-07-19
466,3600.0,3600.0,3500.0,3500.0,265030,2012-07-20
467,3400.0,3500.0,3400.0,3400.0,35550,2012-07-23
468,3400.0,3500.0,3300.0,3500.0,87900,2012-07-24
469,3400.0,3500.0,3400.0,3400.0,58700,2012-07-25
470,3400.0,3400.0,3300.0,3400.0,71670,2012-07-26
471,3400.0,3400.0,3300.0,3400.0,128160,2012-07-27
472,3400.0,3400.0,3300.0,3400.0,43140,2012-07-30
473,3400.0,3400.0,3300.0,3400.0,69660,2012-07-31
474,3400.0,3400.0,3300.0,3400.0,9730,2012-08-01
475,3300.0,3400.0,3300.0,3300.0,149500,2012-08-02
476,3300.0,3400.0,3200.0,3400.0,35010,2012-08-03
477,3400.0,3500.0,3400.0,3500.0,76010,2012-08-06
478,3500.0,3500.0,3400.0,3500.0,30590,2012-08-07
479,3400.0,3500.0,3400.0,3500.0,15650,2012-08-08
480,3500.0,3500.0,3400.0,3500.0,36980,2012-08-09
481,3400.0,3500.0,3400.0,3400.0,85180,2012-08-10
482,3400.0,3400.0,3300.0,3400.0,9050,2012-08-13
483,3400.0,3400.0,3300.0,3400.0,24090,2012-08-14
484,3400.0,3400.0,3300.0,3400.0,19560,2012-08-15
485,3400.0,3400.0,3300.0,3400.0,9750,2012-08-16
486,3400.0,3400.0,3300.0,3400.0,168000,2012-08-17
487,3300.0,3400.0,3300.0,3300.0,31550,2012-08-20
488,3300.0,3300.0,3200.0,3200.0,77740,2012-08-21
489,3100.0,3200.0,3100.0,3200.0,155730,2012-08-22
490,3100.0,3100.0,3100.0,3100.0,21060,2012-08-23
491,3000.0,3100.0,3000.0,3000.0,174950,2012-08-24
492,3000.0,3000.0,2900.0,2900.0,101370,2012-08-27
493,2900.0,2900.0,2800.0,2800.0,94740,2012-08-28
494,2800.0,2900.0,2700.0,2900.0,106470,2012-08-29
495,3000.0,3000.0,2900.0,3000.0,19600,2012-08-30
496,2900.0,3000.0,2900.0,3000.0,21160,2012-08-31
497,2900.0,3000.0,2900.0,2900.0,23100,2012-09-04
498,2800.0,2800.0,2800.0,2800.0,159490,2012-09-05
499,2800.0,2900.0,2700.0,2900.0,32070,2012-09-06
500,2900.0,2900.0,2800.0,2800.0,22060,2012-09-07
501,2800.0,2800.0,2700.0,2800.0,66470,2012-09-10
502,2700.0,2700.0,2700.0,2700.0,39700,2012-09-11
503,2600.0,2600.0,2600.0,2600.0,163730,2012-09-12
504,2600.0,2600.0,2500.0,2600.0,125310,2012-09-13
505,2700.0,2700.0,2500.0,2700.0,12180,2012-09-14
506,2700.0,2700.0,2600.0,2700.0,104120,2012-09-17
507,2600.0,2700.0,2600.0,2600.0,6780,2012-09-18
508,2500.0,2600.0,2500.0,2600.0,71130,2012-09-19
509,2500.0,2500.0,2500.0,2500.0,51200,2012-09-20
510,2400.0,2500.0,2400.0,2400.0,56250,2012-09-21
511,2300.0,2500.0,2300.0,2500.0,67980,2012-09-24
512,2400.0,2500.0,2400.0,2400.0,36250,2012-09-25
513,2300.0,2400.0,2300.0,2400.0,41690,2012-09-26
514,2500.0,2500.0,2400.0,2500.0,80200,2012-09-27
515,2600.0,2600.0,2400.0,2600.0,139450,2012-09-28
516,2600.0,2600.0,2500.0,2500.0,71030,2012-10-01
517,2400.0,2500.0,2400.0,2500.0,37920,2012-10-02
518,2500.0,2600.0,2400.0,2600.0,35670,2012-10-03
519,2600.0,2600.0,2500.0,2600.0,113640,2012-10-04
520,2500.0,2600.0,2500.0,2600.0,70470,2012-10-05
521,2600.0,2600.0,2500.0,2600.0,2310,2012-10-08
522,2500.0,2600.0,2500.0,2600.0,106520,2012-10-09
523,2600.0,2600.0,2500.0,2500.0,29750,2012-10-10
524,2600.0,2600.0,2500.0,2600.0,39620,2012-10-11
525,2500.0,2600.0,2500.0,2600.0,23970,2012-10-12
526,2500.0,2600.0,2500.0,2500.0,80470,2012-10-15
527,2500.0,2600.0,2500.0,2600.0,4020,2012-10-16
528,2600.0,2600.0,2500.0,2500.0,57230,2012-10-17
529,2500.0,2600.0,2400.0,2600.0,11110,2012-10-18
530,2600.0,2600.0,2500.0,2500.0,17050,2012-10-19
531,2500.0,2500.0,2400.0,2400.0,14060,2012-10-22
532,2400.0,2500.0,2400.0,2500.0,35560,2012-10-23
533,2500.0,2600.0,2500.0,2600.0,18850,2012-10-24
534,2600.0,2600.0,2500.0,2500.0,30270,2012-10-25
535,2400.0,2400.0,2400.0,2400.0,32610,2012-10-26
536,2300.0,2400.0,2300.0,2300.0,26330,2012-10-29
537,2300.0,2400.0,2200.0,2400.0,47290,2012-10-30
538,2400.0,2400.0,2400.0,2400.0,10700,2012-10-31
539,2400.0,2500.0,2400.0,2500.0,10830,2012-11-01
540,2400.0,2400.0,2400.0,2400.0,16480,2012-11-02
541,2300.0,2400.0,2300.0,2300.0,13350,2012-11-05
542,2300.0,2300.0,2200.0,2300.0,24760,2012-11-06
543,2300.0,2300.0,2200.0,2200.0,73140,2012-11-07
544,2100.0,2300.0,2100.0,2200.0,25200,2012-11-08
545,2200.0,2300.0,2100.0,2100.0,9690,2012-11-09
546,2100.0,2200.0,2000.0,2100.0,100290,2012-11-12
547,2100.0,2200.0,2100.0,2200.0,32250,2012-11-13
548,2300.0,2300.0,2300.0,2300.0,47350,2012-11-14
549,2400.0,2400.0,2400.0,2400.0,148030,2012-11-15
550,2400.0,2500.0,2300.0,2400.0,63680,2012-11-16
551,2400.0,2400.0,2300.0,2300.0,28820,2012-11-19
552,2400.0,2400.0,2200.0,2200.0,68910,2012-11-20
553,2300.0,2300.0,2300.0,2300.0,37210,2012-11-21
554,2400.0,2400.0,2300.0,2400.0,68000,2012-11-22
555,2400.0,2400.0,2300.0,2400.0,3760,2012-11-23
556,2300.0,2400.0,2300.0,2300.0,23290,2012-11-26
557,2300.0,2300.0,2300.0,2300.0,21550,2012-11-27
558,2300.0,2300.0,2200.0,2200.0,27720,2012-11-28
559,2300.0,2300.0,2300.0,2300.0,710,2012-11-29
560,2300.0,2300.0,2200.0,2200.0,5110,2012-11-30
561,2200.0,2300.0,2200.0,2300.0,7780,2012-12-03
562,2300.0,2400.0,2200.0,2200.0,13880,2012-12-04
563,2300.0,2300.0,2200.0,2300.0,22320,2012-12-05
564,2300.0,2400.0,2300.0,2300.0,25200,2012-12-06
565,2300.0,2400.0,2300.0,2300.0,25320,2012-12-07
566,2300.0,2400.0,2200.0,2400.0,24130,2012-12-10
567,2400.0,2400.0,2300.0,2300.0,112670,2012-12-11
568,2300.0,2400.0,2200.0,2300.0,49540,2012-12-12
569,2300.0,2400.0,2300.0,2400.0,52380,2012-12-13
570,2400.0,2400.0,2300.0,2400.0,8420,2012-12-14
571,2300.0,2400.0,2300.0,2300.0,67030,2012-12-17
572,2300.0,2300.0,2200.0,2200.0,24940,2012-12-18
573,2200.0,2300.0,2200.0,2300.0,37160,2012-12-19
574,2300.0,2400.0,2300.0,2400.0,1770,2012-12-20
575,2300.0,2400.0,2300.0,2300.0,5530,2012-12-21
576,2200.0,2400.0,2200.0,2200.0,124860,2012-12-24
577,2200.0,2300.0,2100.0,2200.0,233270,2012-12-25
578,2200.0,2300.0,2100.0,2300.0,64600,2012-12-26
579,2300.0,2400.0,2200.0,2300.0,65100,2012-12-27
580,2300.0,2300.0,2200.0,2300.0,81450,2012-12-28
581,2300.0,2400.0,2300.0,2400.0,306140,2013-01-02
582,2500.0,2500.0,2400.0,2500.0,165430,2013-01-03
583,2400.0,2500.0,2400.0,2500.0,133820,2013-01-04
584,2500.0,2600.0,2500.0,2500.0,160490,2013-01-07
585,2500.0,2500.0,2400.0,2500.0,88010,2013-01-08
586,2400.0,2600.0,2400.0,2400.0,108910,2013-01-09
587,2300.0,2400.0,2300.0,2400.0,89850,2013-01-10
588,2400.0,2500.0,2300.0,2400.0,80140,2013-01-11
589,2300.0,2500.0,2300.0,2500.0,167080,2013-01-14
590,2400.0,2600.0,2400.0,2600.0,194980,2013-01-15
591,2700.0,2700.0,2700.0,2700.0,109180,2013-01-16
592,2800.0,2800.0,2700.0,2800.0,178920,2013-01-17
593,2800.0,2900.0,2800.0,2900.0,209380,2013-01-18
594,3000.0,3000.0,2800.0,2800.0,28720,2013-01-21
595,2900.0,2900.0,2900.0,2900.0,597450,2013-01-22
596,2900.0,3000.0,2700.0,2700.0,128560,2013-01-23
597,2700.0,2800.0,2700.0,2800.0,253150,2013-01-24
598,2800.0,2900.0,2800.0,2900.0,341510,2013-01-25
599,2900.0,3100.0,2900.0,2900.0,509710,2013-01-28
600,2900.0,2900.0,2800.0,2800.0,125390,2013-01-29
601,2800.0,2900.0,2700.0,2800.0,254550,2013-01-30
602,2800.0,2800.0,2700.0,2800.0,52470,2013-01-31
603,2700.0,2800.0,2700.0,2800.0,165200,2013-02-01
604,2800.0,2800.0,2700.0,2800.0,49970,2013-02-04
605,2700.0,2800.0,2700.0,2700.0,57010,2013-02-05
606,2700.0,2800.0,2700.0,2800.0,44490,2013-02-06
607,2900.0,2900.0,2800.0,2900.0,1450680,2013-02-07
608,3100.0,3100.0,3100.0,3100.0,220510,2013-02-08
609,3300.0,3300.0,3300.0,3300.0,72610,2013-02-18
610,3500.0,3500.0,3500.0,3500.0,189880,2013-02-19
611,3700.0,3700.0,3700.0,3700.0,184830,2013-02-20
612,3900.0,3900.0,3700.0,3700.0,1933550,2013-02-21
613,3900.0,3900.0,3500.0,3500.0,803020,2013-02-22
614,3500.0,3700.0,3500.0,3600.0,224110,2013-02-25
615,3500.0,3600.0,3400.0,3400.0,259230,2013-02-26
616,3200.0,3400.0,3200.0,3200.0,594070,2013-02-27
617,3200.0,3300.0,3100.0,3300.0,188570,2013-02-28
618,3300.0,3300.0,3100.0,3200.0,311120,2013-03-01
619,3200.0,3200.0,3000.0,3100.0,349990,2013-03-04
620,3000.0,3000.0,2900.0,2900.0,397650,2013-03-05
621,2900.0,3100.0,2900.0,3100.0,254630,2013-03-06
622,3100.0,3200.0,3100.0,3200.0,60930,2013-03-07
623,3100.0,3400.0,3100.0,3400.0,301220,2013-03-08
624,3400.0,3500.0,3300.0,3500.0,295470,2013-03-11
625,3500.0,3500.0,3300.0,3300.0,339300,2013-03-12
626,3300.0,3500.0,3300.0,3400.0,373620,2013-03-13
627,3400.0,3500.0,3400.0,3400.0,225480,2013-03-14
628,3400.0,3600.0,3400.0,3500.0,345630,2013-03-15
629,3600.0,3600.0,3400.0,3400.0,49770,2013-03-18
630,3400.0,3500.0,3300.0,3500.0,211970,2013-03-19
631,3600.0,3700.0,3600.0,3700.0,982040,2013-03-20
632,3700.0,3800.0,3500.0,3600.0,261980,2013-03-21
633,3600.0,3700.0,3400.0,3500.0,364480,2013-03-22
634,3500.0,3600.0,3400.0,3600.0,199320,2013-03-25
635,3600.0,3700.0,3500.0,3600.0,398550,2013-03-26
636,3700.0,3800.0,3600.0,3800.0,549570,2013-03-27
637,3800.0,4000.0,3800.0,4000.0,1220780,2013-03-28
638,4000.0,4000.0,3900.0,4000.0,266370,2013-03-29
639,3900.0,4100.0,3800.0,4100.0,933460,2013-04-01
640,4000.0,4300.0,4000.0,4300.0,1178880,2013-04-02
641,4300.0,4500.0,4300.0,4400.0,530440,2013-04-03
642,4500.0,4500.0,4300.0,4400.0,379970,2013-04-04
643,4400.0,4400.0,4200.0,4300.0,621210,2013-04-05
644,4400.0,4400.0,4200.0,4200.0,563220,2013-04-08
645,4100.0,4300.0,4000.0,4200.0,347840,2013-04-09
646,4200.0,4300.0,4100.0,4100.0,408990,2013-04-10
647,4100.0,4100.0,3900.0,4000.0,284040,2013-04-11
648,4000.0,4000.0,3800.0,3800.0,264420,2013-04-12
649,3800.0,3800.0,3700.0,3700.0,189990,2013-04-15
650,3600.0,3800.0,3600.0,3800.0,259490,2013-04-16
651,3800.0,4000.0,3800.0,4000.0,289680,2013-04-17
652,4100.0,4100.0,3900.0,4100.0,163020,2013-04-18
653,4200.0,4200.0,4000.0,4100.0,236690,2013-04-22
654,3900.0,3900.0,3900.0,3900.0,746630,2013-04-23
655,3700.0,3700.0,3700.0,3700.0,8050,2013-04-24
656,3500.0,3700.0,3500.0,3500.0,281450,2013-04-25
657,3300.0,3500.0,3300.0,3400.0,227660,2013-04-26
658,3400.0,3400.0,3200.0,3300.0,67960,2013-05-02
659,3400.0,3400.0,3200.0,3400.0,17310,2013-05-03
660,3500.0,3600.0,3400.0,3500.0,77260,2013-05-06
661,3500.0,3500.0,3300.0,3400.0,127330,2013-05-07
662,3200.0,3400.0,3200.0,3300.0,123170,2013-05-08
663,3300.0,3400.0,3300.0,3400.0,26370,2013-05-09
664,3300.0,3400.0,3300.0,3400.0,61920,2013-05-10
665,3400.0,3500.0,3300.0,3400.0,40930,2013-05-13
666,3300.0,3400.0,3300.0,3300.0,47840,2013-05-14
667,3300.0,3400.0,3300.0,3400.0,4660,2013-05-15
668,3400.0,3500.0,3300.0,3400.0,58480,2013-05-16
669,3400.0,3500.0,3400.0,3400.0,13510,2013-05-17
670,3500.0,3500.0,3300.0,3400.0,80710,2013-05-20
671,3400.0,3400.0,3200.0,3400.0,215870,2013-05-21
672,3400.0,3500.0,3300.0,3500.0,222500,2013-05-22
673,3400.0,3700.0,3400.0,3700.0,485440,2013-05-23
674,3600.0,3900.0,3600.0,3900.0,247880,2013-05-24
675,3900.0,4100.0,3900.0,4000.0,660010,2013-05-27
676,4100.0,4200.0,4000.0,4200.0,472140,2013-05-28
677,4200.0,4300.0,4100.0,4200.0,1050090,2013-05-29
678,4200.0,4300.0,4100.0,4200.0,33210,2013-05-30
679,4100.0,4100.0,4000.0,4000.0,102480,2013-05-31
680,3800.0,3900.0,3800.0,3800.0,64410,2013-06-03
681,3800.0,3800.0,3600.0,3600.0,137920,2013-06-04
682,3600.0,3700.0,3500.0,3600.0,100060,2013-06-05
683,3600.0,3600.0,3600.0,3600.0,40740,2013-06-06
684,3700.0,3800.0,3700.0,3700.0,165430,2013-06-07
685,3800.0,3800.0,3700.0,3700.0,90750,2013-06-10
686,3700.0,3700.0,3600.0,3600.0,141030,2013-06-11
687,3500.0,3600.0,3500.0,3600.0,37850,2013-06-12
688,3500.0,3600.0,3500.0,3600.0,149170,2013-06-13
689,3600.0,3700.0,3600.0,3600.0,89010,2013-06-14
690,3600.0,3600.0,3500.0,3500.0,100760,2013-06-17
691,3300.0,3500.0,3300.0,3400.0,103760,2013-06-18
692,3500.0,3600.0,3400.0,3500.0,85940,2013-06-19
693,3500.0,3600.0,3500.0,3600.0,15250,2013-06-20
694,3500.0,3600.0,3500.0,3600.0,22130,2013-06-21
695,3600.0,3600.0,3400.0,3600.0,21960,2013-06-24
696,3500.0,3500.0,3400.0,3400.0,201640,2013-06-25
697,3400.0,3500.0,3300.0,3400.0,37420,2013-06-26
698,3400.0,3500.0,3400.0,3400.0,58290,2013-06-27
699,3500.0,3500.0,3300.0,3400.0,21250,2013-06-28
700,3500.0,3500.0,3400.0,3500.0,8710,2013-07-01
701,3400.0,3500.0,3300.0,3400.0,13860,2013-07-02
702,3400.0,3500.0,3300.0,3500.0,27000,2013-07-03
703,3400.0,3500.0,3400.0,3500.0,10320,2013-07-04
704,3400.0,3400.0,3400.0,3400.0,17030,2013-07-05
705,3300.0,3400.0,3200.0,3400.0,43280,2013-07-08
706,3400.0,3400.0,3300.0,3400.0,4220,2013-07-09
707,3400.0,3400.0,3300.0,3400.0,9270,2013-07-10
708,3400.0,3400.0,3300.0,3400.0,6010,2013-07-11
709,3400.0,3400.0,3300.0,3400.0,23780,2013-07-12
710,3400.0,3400.0,3400.0,3400.0,5560,2013-07-15
711,3300.0,3400.0,3300.0,3400.0,4940,2013-07-16
712,3300.0,3400.0,3300.0,3400.0,6470,2013-07-17
713,3400.0,3400.0,3300.0,3400.0,5010,2013-07-18
714,3300.0,3400.0,3300.0,3300.0,26850,2013-07-19
715,3100.0,3200.0,3100.0,3200.0,117920,2013-07-22
716,3100.0,3200.0,3000.0,3200.0,16330,2013-07-23
717,3100.0,3200.0,3100.0,3200.0,34410,2013-07-24
718,3000.0,3200.0,3000.0,3100.0,80930,2013-07-25
719,3000.0,3000.0,2900.0,2900.0,121280,2013-07-26
720,2700.0,2800.0,2700.0,2700.0,87540,2013-07-29
721,2600.0,2700.0,2600.0,2600.0,69260,2013-07-30
722,2600.0,2700.0,2500.0,2700.0,33700,2013-07-31
723,2800.0,2800.0,2800.0,2800.0,8700,2013-08-01
724,2800.0,2900.0,2800.0,2900.0,8670,2013-08-02
725,3000.0,3000.0,2800.0,2800.0,51830,2013-08-05
726,2800.0,2800.0,2700.0,2800.0,49220,2013-08-06
727,2900.0,2900.0,2800.0,2900.0,12360,2013-08-07
728,2800.0,2800.0,2800.0,2800.0,13000,2013-08-08
729,2800.0,2900.0,2700.0,2900.0,1120,2013-08-09
730,2800.0,2900.0,2800.0,2900.0,7030,2013-08-12
731,2900.0,2900.0,2900.0,2900.0,10020,2013-08-13
732,2800.0,2800.0,2800.0,2800.0,200,2013-08-14
733,2700.0,2800.0,2700.0,2800.0,2960,2013-08-15
734,2800.0,2900.0,2700.0,2800.0,10010,2013-08-16
735,2700.0,2900.0,2700.0,2900.0,4240,2013-08-19
736,2800.0,2900.0,2800.0,2900.0,26650,2013-08-20
737,2800.0,2900.0,2800.0,2900.0,1050,2013-08-21
738,2800.0,2900.0,2800.0,2900.0,15560,2013-08-22
739,2800.0,2800.0,2700.0,2800.0,10960,2013-08-23
740,2900.0,2900.0,2800.0,2900.0,7130,2013-08-26
741,2800.0,2900.0,2800.0,2900.0,14380,2013-08-27
742,2800.0,2900.0,2800.0,2900.0,37020,2013-08-28
743,2800.0,2900.0,2800.0,2900.0,1010,2013-08-29
744,2800.0,2800.0,2700.0,2800.0,21670,2013-08-30
745,2800.0,2800.0,2700.0,2800.0,28640,2013-09-03
746,2700.0,2800.0,2700.0,2700.0,19620,2013-09-04
747,2700.0,2700.0,2600.0,2600.0,34990,2013-09-05
748,2700.0,2700.0,2700.0,2700.0,13090,2013-09-06
749,2800.0,2800.0,2700.0,2800.0,8740,2013-09-09
750,2800.0,2800.0,2700.0,2700.0,27440,2013-09-10
751,2800.0,2800.0,2700.0,2700.0,40670,2013-09-11
752,2700.0,2800.0,2700.0,2800.0,4930,2013-09-12
753,2800.0,2900.0,2800.0,2900.0,5440,2013-09-13
754,2900.0,2900.0,2800.0,2900.0,11520,2013-09-16
755,2800.0,2900.0,2800.0,2900.0,4580,2013-09-17
756,2900.0,2900.0,2800.0,2900.0,28750,2013-09-18
757,2800.0,2900.0,2800.0,2900.0,16020,2013-09-19
758,2800.0,2800.0,2700.0,2800.0,12260,2013-09-20
759,2700.0,2900.0,2700.0,2900.0,25790,2013-09-23
760,2900.0,2900.0,2800.0,2900.0,3510,2013-09-24
761,2900.0,2900.0,2800.0,2900.0,25550,2013-09-25
762,2900.0,3000.0,2800.0,3000.0,59300,2013-09-26
763,2900.0,3000.0,2900.0,3000.0,26740,2013-09-27
764,2900.0,2900.0,2900.0,2900.0,6000,2013-09-30
765,2900.0,3000.0,2900.0,3000.0,32580,2013-10-01
766,2900.0,2900.0,2900.0,2900.0,8630,2013-10-02
767,2900.0,3000.0,2900.0,2900.0,108450,2013-10-03
768,2900.0,2900.0,2900.0,2900.0,1540,2013-10-04
769,2900.0,3000.0,2800.0,3000.0,21190,2013-10-07
770,2900.0,3200.0,2900.0,3100.0,119260,2013-10-08
771,3100.0,3200.0,3100.0,3200.0,90030,2013-10-09
772,3100.0,3200.0,3100.0,3100.0,28030,2013-10-10
773,3100.0,3300.0,3100.0,3100.0,28780,2013-10-11
774,3200.0,3200.0,3000.0,3000.0,16900,2013-10-14
775,3000.0,3200.0,3000.0,3200.0,119980,2013-10-15
776,3400.0,3400.0,3400.0,3400.0,99750,2013-10-16
777,3600.0,3600.0,3500.0,3600.0,114980,2013-10-17
778,3700.0,3700.0,3600.0,3600.0,57620,2013-10-18
779,3600.0,3700.0,3600.0,3700.0,89720,2013-10-21
780,3800.0,3800.0,3500.0,3600.0,73740,2013-10-22
781,3400.0,3600.0,3400.0,3600.0,109720,2013-10-23
782,3600.0,3700.0,3500.0,3500.0,183150,2013-10-24
783,3700.0,3700.0,3700.0,3700.0,191000,2013-10-25
784,3900.0,3900.0,3700.0,3700.0,203760,2013-10-28
785,3800.0,3900.0,3700.0,3900.0,122280,2013-10-29
786,3900.0,3900.0,3700.0,3900.0,63660,2013-10-30
787,3900.0,3900.0,3700.0,3800.0,183850,2013-10-31
788,3700.0,3800.0,3700.0,3700.0,19690,2013-11-01
789,3700.0,3900.0,3700.0,3800.0,124900,2013-11-04
790,3800.0,4000.0,3800.0,4000.0,258630,2013-11-05
791,4100.0,4100.0,3900.0,4000.0,113230,2013-11-06
792,4000.0,4000.0,3800.0,3800.0,179280,2013-11-07
793,3700.0,3900.0,3700.0,3800.0,67170,2013-11-08
794,3700.0,3800.0,3600.0,3800.0,83380,2013-11-11
795,3800.0,3900.0,3600.0,3600.0,106690,2013-11-12
796,3600.0,3800.0,3600.0,3800.0,51320,2013-11-13
797,3800.0,3900.0,3700.0,3800.0,78080,2013-11-14
798,3800.0,3900.0,3700.0,3900.0,55400,2013-11-15
799,3900.0,4100.0,3800.0,4100.0,403100,2013-11-18
800,4200.0,4300.0,4200.0,4300.0,554680,2013-11-19
801,4600.0,4600.0,4600.0,4600.0,733100,2013-11-20
802,4800.0,4900.0,4400.0,4400.0,1300720,2013-11-21
803,4500.0,4600.0,4200.0,4400.0,809970,2013-11-22
804,4500.0,4700.0,4500.0,4600.0,1098420,2013-11-25
805,4500.0,4700.0,4500.0,4600.0,640820,2013-11-26
806,4700.0,4900.0,4700.0,4900.0,858960,2013-11-27
807,5100.0,5200.0,5000.0,5200.0,697010,2013-11-28
808,5400.0,5500.0,5000.0,5100.0,2359740,2013-11-29
809,5000.0,5000.0,4800.0,4800.0,710520,2013-12-02
810,4700.0,5100.0,4700.0,5100.0,809590,2013-12-03
811,5200.0,5200.0,4900.0,5000.0,626100,2013-12-04
812,5000.0,5000.0,4700.0,4800.0,757470,2013-12-05
813,4700.0,5000.0,4700.0,4800.0,246270,2013-12-06
814,4900.0,5100.0,4900.0,4900.0,493260,2013-12-09
815,4900.0,5100.0,4900.0,5000.0,823660,2013-12-10
816,5000.0,5100.0,4700.0,4900.0,827770,2013-12-11
817,4800.0,4900.0,4700.0,4900.0,320960,2013-12-12
818,4800.0,4800.0,4700.0,4800.0,298950,2013-12-13
819,4800.0,5100.0,4700.0,5100.0,981370,2013-12-16
820,5200.0,5300.0,5100.0,5200.0,686950,2013-12-17
821,5200.0,5200.0,5000.0,5000.0,394660,2013-12-18
822,5000.0,5100.0,4800.0,4900.0,1175210,2013-12-19
823,4800.0,4900.0,4700.0,4700.0,654750,2013-12-20
824,4800.0,4800.0,4600.0,4700.0,476320,2013-12-23
825,4700.0,4700.0,4500.0,4500.0,483630,2013-12-24
826,4500.0,4800.0,4500.0,4800.0,648160,2013-12-25
827,4700.0,4800.0,4600.0,4600.0,184150,2013-12-26
828,4600.0,4600.0,4500.0,4600.0,236340,2013-12-27
829,4600.0,4600.0,4300.0,4300.0,792980,2013-12-30
830,4300.0,4500.0,4300.0,4500.0,143780,2013-12-31
831,4500.0,4500.0,4300.0,4300.0,332010,2014-01-02
832,4300.0,4300.0,4100.0,4200.0,332080,2014-01-03
833,4200.0,4400.0,4200.0,4400.0,654960,2014-01-06
834,4600.0,4700.0,4500.0,4700.0,651290,2014-01-07
835,4700.0,4700.0,4500.0,4700.0,231090,2014-01-08
836,4600.0,4600.0,4400.0,4400.0,876660,2014-01-09
837,4400.0,4600.0,4300.0,4300.0,457630,2014-01-10
838,4400.0,4500.0,4300.0,4400.0,200820,2014-01-13
839,4400.0,4700.0,4400.0,4500.0,506850,2014-01-14
840,4500.0,4600.0,4200.0,4400.0,434070,2014-01-15
841,4400.0,4500.0,4300.0,4400.0,166040,2014-01-16
842,4400.0,4500.0,4200.0,4200.0,317560,2014-01-17
843,4300.0,4400.0,4100.0,4200.0,231130,2014-01-20
844,4000.0,4100.0,4000.0,4000.0,599720,2014-01-21
845,3800.0,3800.0,3800.0,3800.0,199670,2014-01-22
846,3600.0,3800.0,3600.0,3700.0,461170,2014-01-23
847,3700.0,3900.0,3700.0,3900.0,186730,2014-01-24
848,3900.0,4000.0,3900.0,4000.0,170300,2014-01-27
849,3900.0,4000.0,3900.0,3900.0,283920,2014-02-06
850,3900.0,4000.0,3800.0,3900.0,214960,2014-02-07
851,3900.0,4000.0,3900.0,4000.0,196900,2014-02-10
852,4000.0,4200.0,4000.0,4200.0,419960,2014-02-11
853,4300.0,4300.0,4000.0,4200.0,245830,2014-02-12
854,4200.0,4300.0,4100.0,4200.0,206090,2014-02-13
855,4200.0,4300.0,4200.0,4200.0,218020,2014-02-14
856,4200.0,4300.0,4100.0,4300.0,422270,2014-02-17
857,4100.0,4100.0,4000.0,4000.0,832510,2014-02-18
858,3800.0,3900.0,3800.0,3800.0,749980,2014-02-19
859,3600.0,3900.0,3600.0,3700.0,810410,2014-02-20
860,3600.0,3900.0,3600.0,3900.0,468130,2014-02-21
861,3900.0,3900.0,3700.0,3800.0,214630,2014-02-24
862,3700.0,3800.0,3600.0,3800.0,239870,2014-02-25
863,3700.0,3700.0,3600.0,3600.0,351370,2014-02-26
864,3700.0,3800.0,3600.0,3700.0,369320,2014-02-27
865,3700.0,3800.0,3600.0,3700.0,148210,2014-02-28
866,3600.0,3800.0,3600.0,3700.0,257230,2014-03-03
867,3700.0,3700.0,3600.0,3700.0,216350,2014-03-04
868,3700.0,3800.0,3600.0,3700.0,243210,2014-03-05
869,3700.0,3900.0,3700.0,3900.0,477600,2014-03-06
870,4100.0,4100.0,4100.0,4100.0,178650,2014-03-07
