,Open,High,Low,Close,Volume,TradingDate
882,4029.0,4029.0,4029.0,4029.0,100,2013-07-31
883,4029.0,4029.0,4029.0,4029.0,0,2013-08-01
884,3980.0,3980.0,3980.0,3980.0,1200,2013-08-02
885,3980.0,3962.0,3943.0,3961.0,2400,2013-08-05
886,3980.0,3980.0,3835.0,3961.0,5100,2013-08-06
887,3980.0,3980.0,3932.0,3956.0,200,2013-08-07
888,4271.0,4162.0,3860.0,3961.0,300,2013-08-08
889,4077.0,4129.0,4051.0,4058.0,1500,2013-08-09
890,4019.0,4035.0,4025.0,4029.0,3000,2013-08-12
891,4029.0,4458.0,4057.0,4427.0,37500,2013-08-13
892,4834.0,4823.0,3964.0,4786.0,39000,2013-08-14
893,4815.0,4664.0,4402.0,4621.0,8000,2013-08-15
894,4592.0,4704.0,4496.0,4621.0,26400,2013-08-16
895,4621.0,4890.0,4703.0,4805.0,19800,2013-08-19
896,4805.0,4809.0,4663.0,4747.0,11400,2013-08-20
897,4679.0,4746.0,4658.0,4708.0,16200,2013-08-21
898,4669.0,4641.0,4592.0,4631.0,21900,2013-08-22
899,4660.0,4849.0,4702.0,4805.0,32900,2013-08-23
900,4815.0,4750.0,4673.0,4737.0,9700,2013-08-26
901,4708.0,4754.0,4724.0,4737.0,1300,2013-08-27
902,4689.0,4685.0,4540.0,4611.0,25200,2013-08-28
903,4611.0,4573.0,4525.0,4563.0,13500,2013-08-29
904,4563.0,4563.0,4495.0,4533.0,11000,2013-08-30
905,4514.0,4522.0,4512.0,4514.0,6600,2013-09-03
906,4514.0,4570.0,4511.0,4533.0,8500,2013-09-04
907,4533.0,4553.0,4533.0,4533.0,7700,2013-09-05
908,4563.0,4569.0,4511.0,4524.0,6700,2013-09-06
909,4495.0,4403.0,4298.0,4388.0,9800,2013-09-09
910,4456.0,4566.0,4438.0,4495.0,3100,2013-09-10
911,4514.0,4477.0,4344.0,4427.0,3200,2013-09-11
912,4514.0,4514.0,4514.0,4514.0,100,2013-09-12
913,4543.0,4564.0,4545.0,4563.0,2900,2013-09-13
914,4660.0,4650.0,4631.0,4640.0,200,2013-09-16
915,4563.0,4625.0,4576.0,4592.0,2100,2013-09-17
916,4582.0,4575.0,4556.0,4563.0,1900,2013-09-18
917,4543.0,5083.0,4786.0,4825.0,3800,2013-09-19
918,4679.0,4679.0,4679.0,4679.0,1000,2013-09-20
919,4708.0,4621.0,4535.0,4621.0,700,2013-09-23
920,4611.0,4709.0,4660.0,4660.0,400,2013-09-24
921,4689.0,4697.0,4678.0,4689.0,2300,2013-09-25
922,4689.0,4717.0,4678.0,4698.0,6800,2013-09-26
923,4737.0,4754.0,4715.0,4728.0,1700,2013-09-27
924,4708.0,4741.0,4722.0,4728.0,2400,2013-09-30
925,4592.0,4917.0,4698.0,4805.0,5800,2013-10-01
926,4844.0,4958.0,4860.0,4902.0,14200,2013-10-02
927,5339.0,5381.0,4941.0,4961.0,8000,2013-10-03
928,4999.0,5226.0,4956.0,5096.0,15900,2013-10-04
929,5135.0,5261.0,5107.0,5164.0,18100,2013-10-07
930,4999.0,5091.0,5003.0,5048.0,3500,2013-10-08
931,4999.0,5015.0,4967.0,5009.0,1800,2013-10-09
932,5087.0,5067.0,4970.0,5038.0,8800,2013-10-10
933,5096.0,5071.0,4520.0,5048.0,11900,2013-10-11
934,5087.0,5103.0,5005.0,5048.0,7100,2013-10-14
935,5058.0,5081.0,5042.0,5048.0,21800,2013-10-15
936,5150.0,5181.0,5129.0,5150.0,5000,2013-10-16
937,5160.0,5195.0,5144.0,5160.0,5100,2013-10-17
938,5150.0,5202.0,5151.0,5181.0,5900,2013-10-18
939,5119.0,5159.0,5108.0,5119.0,11100,2013-10-21
940,5119.0,5236.0,5153.0,5181.0,5100,2013-10-22
941,5201.0,5222.0,5130.0,5181.0,4600,2013-10-23
942,5109.0,5231.0,5158.0,5170.0,9000,2013-10-24
943,5048.0,5048.0,5048.0,5048.0,100,2013-10-25
944,5048.0,5109.0,5079.0,5079.0,2100,2013-10-28
945,5068.0,5178.0,5086.0,5099.0,8500,2013-10-29
946,5140.0,5130.0,5109.0,5119.0,200,2013-10-30
947,5099.0,5112.0,5081.0,5099.0,5300,2013-10-31
948,5099.0,5375.0,5168.0,5293.0,11300,2013-11-01
949,5201.0,5303.0,5242.0,5262.0,3000,2013-11-04
950,5201.0,5355.0,5272.0,5283.0,4200,2013-11-05
951,5272.0,5300.0,5270.0,5283.0,4300,2013-11-06
952,5313.0,5313.0,5313.0,5313.0,100,2013-11-07
953,5303.0,5507.0,5353.0,5425.0,39400,2013-11-08
954,5813.0,5822.0,5567.0,5752.0,37500,2013-11-11
955,5793.0,5759.0,5668.0,5711.0,26800,2013-11-12
956,5691.0,5703.0,5539.0,5589.0,14900,2013-11-13
957,5568.0,5567.0,5536.0,5548.0,8600,2013-11-14
958,5558.0,5609.0,5568.0,5599.0,12600,2013-11-15
959,5609.0,5637.0,5586.0,5599.0,11800,2013-11-18
960,5599.0,5773.0,5649.0,5701.0,13900,2013-11-19
961,5711.0,5749.0,5718.0,5731.0,9000,2013-11-20
962,5640.0,5619.0,5549.0,5640.0,3500,2013-11-21
963,5609.0,5680.0,5609.0,5640.0,7200,2013-11-22
964,5629.0,5625.0,5584.0,5599.0,3800,2013-11-25
965,5589.0,5558.0,5528.0,5568.0,5000,2013-11-26
966,5568.0,5570.0,5539.0,5568.0,13600,2013-11-27
967,5568.0,5540.0,5499.0,5538.0,1100,2013-11-28
968,5538.0,5556.0,5546.0,5548.0,600,2013-11-29
969,5538.0,5570.0,5489.0,5548.0,9600,2013-12-02
970,5548.0,5548.0,5548.0,5548.0,7800,2013-12-03
971,5599.0,5688.0,5626.0,5660.0,6300,2013-12-04
972,5680.0,5668.0,5597.0,5609.0,4300,2013-12-05
973,5609.0,5609.0,5609.0,5609.0,800,2013-12-06
974,5619.0,5619.0,5619.0,5619.0,2300,2013-12-09
975,5609.0,5592.0,5531.0,5558.0,10800,2013-12-10
976,5527.0,5526.0,5506.0,5517.0,9000,2013-12-11
977,5589.0,5602.0,5592.0,5599.0,300,2013-12-12
978,5599.0,5599.0,5599.0,5599.0,1000,2013-12-13
979,5599.0,5589.0,5589.0,5599.0,4000,2013-12-16
980,5629.0,5599.0,5568.0,5599.0,400,2013-12-17
981,5558.0,5558.0,5558.0,5558.0,800,2013-12-18
982,5538.0,5573.0,5532.0,5558.0,5500,2013-12-19
983,5558.0,5558.0,5507.0,5538.0,700,2013-12-20
984,5538.0,5538.0,5538.0,5538.0,3800,2013-12-23
985,5599.0,5593.0,5572.0,5589.0,1700,2013-12-24
986,5589.0,5589.0,5589.0,5589.0,4600,2013-12-25
987,5589.0,5629.0,5588.0,5609.0,2900,2013-12-26
988,5609.0,5609.0,5609.0,5609.0,0,2013-12-27
989,5619.0,5611.0,5570.0,5578.0,900,2013-12-30
990,5578.0,5578.0,5578.0,5578.0,3500,2013-12-31
991,5578.0,5631.0,5580.0,5609.0,6400,2014-01-02
992,5609.0,5609.0,5609.0,5609.0,3400,2014-01-03
993,5609.0,5623.0,5613.0,5619.0,2300,2014-01-06
994,5619.0,5697.0,5646.0,5670.0,5800,2014-01-07
995,5711.0,5711.0,5711.0,5711.0,1900,2014-01-08
996,5711.0,6151.0,5878.0,5976.0,20500,2014-01-09
997,6119.0,6085.0,5954.0,5997.0,11200,2014-01-10
998,5997.0,5997.0,5997.0,5997.0,18000,2014-01-13
999,6088.0,6174.0,6092.0,6129.0,20600,2014-01-14
1000,6160.0,6195.0,6083.0,6149.0,11700,2014-01-15
1001,6149.0,6149.0,6149.0,6149.0,8200,2014-01-16
1002,6160.0,6165.0,6073.0,6119.0,13000,2014-01-17
1003,6119.0,6119.0,6119.0,6119.0,8900,2014-01-20
1004,6119.0,6191.0,6191.0,6119.0,15800,2014-01-21
1005,5976.0,6018.0,5916.0,5976.0,7800,2014-01-22
1006,5976.0,5976.0,5976.0,5976.0,1100,2014-01-23
1007,5966.0,5996.0,5965.0,5966.0,3900,2014-01-24
1008,5976.0,6009.0,5947.0,5976.0,7200,2014-01-27
1009,5986.0,5943.0,5892.0,5935.0,12500,2014-02-06
1010,5935.0,6228.0,6041.0,6119.0,28700,2014-02-07
1011,6139.0,6143.0,6123.0,6129.0,3300,2014-02-10
1012,6170.0,6079.0,5929.0,6017.0,11300,2014-02-11
1013,6017.0,6017.0,6017.0,6017.0,12200,2014-02-12
1014,6160.0,6219.0,6065.0,6098.0,25600,2014-02-13
1015,6160.0,6304.0,6181.0,6221.0,38100,2014-02-14
1016,6170.0,6789.0,6223.0,6537.0,30600,2014-02-17
1017,6537.0,6537.0,6537.0,6537.0,7800,2014-02-18
1018,6731.0,6902.0,6623.0,6802.0,39100,2014-02-19
1019,6802.0,6779.0,6301.0,6568.0,21700,2014-02-20
1020,6425.0,6691.0,6465.0,6629.0,9600,2014-02-21
1021,6527.0,6642.0,6550.0,6608.0,4200,2014-02-24
1022,6608.0,6646.0,6585.0,6619.0,5400,2014-02-25
1023,6619.0,6619.0,6619.0,6619.0,11300,2014-02-26
1024,6670.0,6672.0,6529.0,6557.0,5200,2014-02-27
1025,6557.0,6557.0,6557.0,6557.0,5900,2014-02-28
1026,6557.0,6630.0,6630.0,6557.0,26600,2014-03-03
1027,6629.0,6698.0,6626.0,6649.0,9100,2014-03-04
1028,6649.0,6727.0,6574.0,6629.0,4600,2014-03-05
1029,6496.0,6627.0,6475.0,6588.0,7300,2014-03-06
1030,6588.0,7197.0,6837.0,6935.0,33020,2014-03-07
1031,6935.0,7368.0,7057.0,7241.0,34050,2014-03-10
1032,7241.0,7258.0,7106.0,7139.0,10200,2014-03-11
1033,7037.0,7069.0,6967.0,7037.0,2200,2014-03-12
1034,6935.0,7325.0,7116.0,7139.0,12300,2014-03-13
1035,7139.0,7179.0,6995.0,7078.0,18300,2014-03-14
1036,7037.0,7049.0,6947.0,6996.0,12400,2014-03-17
1037,6996.0,7169.0,7072.0,7080.0,7800,2014-03-18
1038,6996.0,7007.0,6943.0,6985.0,7300,2014-03-19
1039,6996.0,7043.0,7011.0,7017.0,11100,2014-03-20
1040,6996.0,7047.0,7016.0,7017.0,2200,2014-03-21
1041,7017.0,7174.0,7035.0,7091.0,4700,2014-03-24
1042,7091.0,7121.0,6963.0,6985.0,7300,2014-03-25
1043,6964.0,6944.0,6839.0,6890.0,19700,2014-03-26
1044,6974.0,6852.0,6717.0,6847.0,4000,2014-03-27
1045,6932.0,7035.0,6960.0,6974.0,4500,2014-03-28
1046,6890.0,6985.0,6911.0,6953.0,14750,2014-03-31
1047,6985.0,7071.0,6902.0,6985.0,9600,2014-04-01
1048,6911.0,6907.0,6855.0,6879.0,11600,2014-04-02
1049,7017.0,7099.0,7025.0,7070.0,18000,2014-04-03
1050,6985.0,7092.0,7028.0,7038.0,2000,2014-04-04
1051,6911.0,7050.0,6922.0,6932.0,1520,2014-04-07
1052,7070.0,7053.0,6968.0,6985.0,2500,2014-04-08
1053,6943.0,7116.0,6967.0,7091.0,28100,2014-04-10
1054,7091.0,7072.0,7030.0,7059.0,4300,2014-04-11
1055,7059.0,7254.0,7115.0,7197.0,8300,2014-04-14
1056,7197.0,7168.0,7062.0,7091.0,7500,2014-04-15
1057,7038.0,7162.0,7011.0,7027.0,14400,2014-04-16
1058,7027.0,7090.0,7027.0,7038.0,4100,2014-04-17
1059,7038.0,6960.0,6813.0,6890.0,1000,2014-04-18
1060,6879.0,6900.0,6879.0,6890.0,9900,2014-04-21
1061,6900.0,6899.0,6878.0,6879.0,4000,2014-04-22
1062,6869.0,6879.0,6869.0,6879.0,5800,2014-04-23
1063,6879.0,6869.0,6858.0,6869.0,600,2014-04-24
1064,6826.0,6763.0,6700.0,6763.0,600,2014-04-25
1065,6138.0,6720.0,6090.0,6604.0,5300,2014-04-28
1066,6657.0,6737.0,6257.0,6678.0,3300,2014-04-29
1067,6689.0,6671.0,6228.0,6562.0,3600,2014-05-05
1068,6562.0,6666.0,6021.0,6456.0,10800,2014-05-06
1069,6509.0,6473.0,5899.0,6297.0,2300,2014-05-07
1070,6033.0,6162.0,5646.0,5673.0,28300,2014-05-08
1071,5662.0,5712.0,5659.0,5704.0,9200,2014-05-09
1072,5704.0,5716.0,5355.0,5567.0,11800,2014-05-12
1073,5556.0,5682.0,5455.0,5567.0,2700,2014-05-13
1074,5503.0,6146.0,5707.0,5927.0,200,2014-05-14
1075,5948.0,5845.0,5481.0,5577.0,5900,2014-05-15
1076,5577.0,6164.0,5822.0,5863.0,8700,2014-05-16
1077,5821.0,6392.0,5993.0,6107.0,11700,2014-05-19
1078,6033.0,6095.0,6042.0,6085.0,1400,2014-05-20
1079,6085.0,6275.0,6114.0,6191.0,7900,2014-05-21
1080,6244.0,5794.0,5312.0,5726.0,6200,2014-05-22
1081,6011.0,6121.0,6036.0,6064.0,2600,2014-05-23
1082,6138.0,6138.0,6138.0,6138.0,100,2014-05-26
1083,6085.0,6033.0,5980.0,6033.0,500,2014-05-27
1084,5927.0,6277.0,6061.0,6064.0,6300,2014-05-28
1085,6064.0,6064.0,6064.0,6064.0,0,2014-05-29
1086,5927.0,5969.0,5948.0,5948.0,1710,2014-05-30
1087,5726.0,6171.0,5940.0,5948.0,2200,2014-06-02
1088,6033.0,6013.0,5696.0,5715.0,25100,2014-06-03
1089,5810.0,6265.0,6001.0,6022.0,4800,2014-06-04
1090,6085.0,6085.0,6085.0,6085.0,100,2014-06-05
1091,6085.0,6085.0,6085.0,6085.0,100,2014-06-06
1092,5927.0,5927.0,5927.0,5927.0,2000,2014-06-09
1093,5927.0,5927.0,5927.0,5927.0,1000,2014-06-10
1094,5980.0,6053.0,6000.0,6033.0,3800,2014-06-11
1095,6234.0,6234.0,6234.0,6234.0,100,2014-06-12
1096,6117.0,6117.0,6117.0,6117.0,100,2014-06-13
1097,6117.0,6117.0,6117.0,6117.0,0,2014-06-16
1098,6234.0,6229.0,5869.0,5927.0,2100,2014-06-17
1099,5927.0,6124.0,5964.0,6033.0,5200,2014-06-18
1100,6350.0,6350.0,6350.0,6350.0,100,2014-06-19
1101,6350.0,6350.0,6350.0,6350.0,0,2014-06-20
1102,5927.0,6265.0,5947.0,5980.0,1300,2014-06-23
1103,5387.0,6092.0,5449.0,5927.0,3100,2014-06-24
1104,6509.0,6262.0,5803.0,6033.0,300,2014-06-25
1105,6339.0,6339.0,5884.0,5980.0,1700,2014-06-26
1106,5980.0,5934.0,5882.0,5927.0,800,2014-06-27
1107,6117.0,6117.0,6117.0,6117.0,100,2014-06-30
1108,6033.0,5989.0,5884.0,5927.0,1400,2014-07-01
1109,5927.0,5927.0,5927.0,5927.0,2000,2014-07-02
1110,5980.0,5939.0,5886.0,5927.0,1300,2014-07-03
1111,5927.0,6106.0,6010.0,6011.0,6400,2014-07-04
1112,6085.0,6089.0,6058.0,6085.0,2400,2014-07-07
1113,6033.0,6114.0,6061.0,6075.0,3000,2014-07-08
1114,6117.0,6118.0,6107.0,6117.0,1700,2014-07-09
1115,6350.0,6422.0,5994.0,6075.0,8300,2014-07-10
1116,6064.0,6251.0,6154.0,6160.0,2500,2014-07-11
1117,6234.0,6323.0,6237.0,6244.0,1300,2014-07-14
1118,6403.0,6597.0,6324.0,6350.0,4500,2014-07-15
1119,6392.0,6378.0,6336.0,6350.0,600,2014-07-16
1120,6392.0,6420.0,6271.0,6371.0,5300,2014-07-17
1121,6392.0,6911.0,6593.0,6657.0,15000,2014-07-18
1122,6668.0,6722.0,6455.0,6583.0,1800,2014-07-21
1123,6668.0,6722.0,6509.0,6583.0,1600,2014-07-22
1124,6657.0,6655.0,6581.0,6583.0,4000,2014-07-23
1125,6646.0,6630.0,6567.0,6593.0,2700,2014-07-24
1126,6593.0,6657.0,6603.0,6615.0,5600,2014-07-25
1127,6657.0,6768.0,6564.0,6604.0,3300,2014-07-28
1128,6456.0,6672.0,6543.0,6583.0,400,2014-07-29
1129,6509.0,6518.0,6465.0,6509.0,10200,2014-07-30
1130,6551.0,6532.0,6406.0,6424.0,8300,2014-07-31
1131,6498.0,6487.0,6392.0,6414.0,1000,2014-08-01
1132,6879.0,6740.0,6325.0,6509.0,2800,2014-08-04
1133,6625.0,6672.0,6555.0,6562.0,3300,2014-08-05
1134,6710.0,6681.0,6523.0,6615.0,12300,2014-08-06
1135,6710.0,6708.0,6666.0,6668.0,2500,2014-08-07
1136,6710.0,7513.0,6840.0,7197.0,26200,2014-08-08
1137,7197.0,7156.0,7040.0,7080.0,2700,2014-08-11
1138,6731.0,7348.0,6996.0,7070.0,400,2014-08-12
1139,6879.0,6890.0,6625.0,6689.0,13500,2014-08-13
1140,6869.0,6943.0,6750.0,6763.0,2900,2014-08-14
1141,6668.0,6650.0,6535.0,6615.0,6900,2014-08-15
1142,6816.0,6810.0,6556.0,6625.0,3800,2014-08-18
1143,6646.0,6680.0,6649.0,6668.0,8400,2014-08-19
1144,6668.0,6668.0,6668.0,6668.0,2000,2014-08-20
1145,6710.0,6710.0,6710.0,6710.0,2100,2014-08-21
1146,6668.0,6740.0,6687.0,6720.0,3900,2014-08-22
1147,6668.0,6632.0,6538.0,6615.0,13400,2014-08-25
1148,6689.0,6691.0,6659.0,6668.0,4600,2014-08-26
1149,6668.0,6654.0,6200.0,6562.0,8600,2014-08-27
1150,6583.0,6538.0,6412.0,6477.0,8600,2014-08-28
1151,6646.0,6646.0,6646.0,6646.0,1800,2014-08-29
1152,6615.0,6606.0,6554.0,6583.0,2900,2014-09-03
1153,6615.0,6571.0,6519.0,6562.0,1400,2014-09-04
1154,6562.0,6636.0,6583.0,6615.0,500,2014-09-05
1155,6615.0,6615.0,6615.0,6615.0,5000,2014-09-08
1156,6572.0,6249.0,5937.0,6244.0,1400,2014-09-09
1157,6244.0,6819.0,6500.0,6551.0,700,2014-09-10
1158,6308.0,6577.0,6312.0,6350.0,1600,2014-09-11
1159,6456.0,6597.0,6438.0,6562.0,3300,2014-09-12
1160,6562.0,6562.0,6562.0,6562.0,1500,2014-09-15
1161,6562.0,6571.0,6561.0,6562.0,3700,2014-09-16
1162,6572.0,6572.0,6572.0,6572.0,2700,2014-09-17
1163,6562.0,6606.0,6553.0,6572.0,3300,2014-09-18
1164,6646.0,6562.0,6478.0,6562.0,300,2014-09-19
1165,6572.0,6723.0,6564.0,6572.0,3100,2014-09-22
1166,6562.0,6787.0,6593.0,6668.0,4100,2014-09-23
1167,6668.0,6668.0,6668.0,6668.0,0,2014-09-24
1168,6668.0,6752.0,6710.0,6710.0,2300,2014-09-25
1169,6710.0,6729.0,6718.0,6720.0,900,2014-09-26
1170,6720.0,6742.0,6689.0,6710.0,7600,2014-09-29
1171,6773.0,6761.0,6444.0,6562.0,1600,2014-09-30
1172,6720.0,6720.0,6720.0,6720.0,100,2014-10-01
1173,6615.0,6784.0,6624.0,6710.0,6400,2014-10-02
1174,6773.0,6773.0,6773.0,6773.0,100,2014-10-03
1175,6773.0,6858.0,6804.0,6816.0,13200,2014-10-06
1176,6678.0,6802.0,6602.0,6668.0,6600,2014-10-07
1177,6668.0,6800.0,6694.0,6773.0,1600,2014-10-08
1178,6773.0,6773.0,6773.0,6773.0,0,2014-10-09
1179,6668.0,6784.0,6699.0,6752.0,8200,2014-10-10
1180,6668.0,6668.0,6668.0,6668.0,1200,2014-10-13
1181,6668.0,6707.0,6602.0,6668.0,5100,2014-10-14
1182,6668.0,6668.0,6668.0,6668.0,2000,2014-10-15
1183,6773.0,6737.0,6527.0,6562.0,600,2014-10-16
1184,6562.0,6640.0,6587.0,6615.0,1900,2014-10-17
1185,6604.0,6673.0,6610.0,6668.0,2200,2014-10-20
1186,6668.0,6668.0,6668.0,6668.0,500,2014-10-21
1187,6668.0,6677.0,6624.0,6668.0,3300,2014-10-22
1188,6668.0,6668.0,6668.0,6668.0,700,2014-10-23
1189,6668.0,6668.0,6668.0,6668.0,200,2014-10-24
1190,6668.0,6668.0,6668.0,6668.0,100,2014-10-27
1191,6657.0,6725.0,6672.0,6689.0,6700,2014-10-28
1192,6720.0,6720.0,6720.0,6720.0,4300,2014-10-29
1193,6773.0,7190.0,6868.0,7038.0,19500,2014-10-30
1194,7038.0,7038.0,7038.0,7038.0,0,2014-10-31
1195,7049.0,7064.0,7043.0,7049.0,9200,2014-11-03
1196,7059.0,7046.0,6930.0,6985.0,12000,2014-11-04
1197,6943.0,7004.0,6930.0,6985.0,6000,2014-11-05
1198,6985.0,6952.0,6848.0,6932.0,16200,2014-11-06
1199,6985.0,7061.0,7018.0,7027.0,7600,2014-11-07
1200,7038.0,7035.0,7014.0,7017.0,700,2014-11-10
1201,7027.0,7028.0,6996.0,7017.0,6400,2014-11-11
1202,7039.0,7033.0,7000.0,7006.0,600,2014-11-12
1203,6929.0,7041.0,6829.0,6874.0,3300,2014-11-13
1204,6874.0,6874.0,6874.0,6874.0,2000,2014-11-14
1205,6874.0,7022.0,6912.0,6973.0,13100,2014-11-17
1206,6973.0,6973.0,6973.0,6973.0,0,2014-11-18
1207,6720.0,7132.0,6873.0,6973.0,4600,2014-11-19
1208,6973.0,6973.0,6973.0,6973.0,0,2014-11-20
1209,7083.0,7049.0,6951.0,6984.0,300,2014-11-21
1210,6984.0,7067.0,6911.0,6973.0,5200,2014-11-24
1211,6973.0,6973.0,6973.0,6973.0,0,2014-11-25
1212,6940.0,7027.0,6917.0,6984.0,13600,2014-11-26
1213,6929.0,6994.0,6917.0,6984.0,4500,2014-11-27
1214,6984.0,7172.0,7061.0,7094.0,11800,2014-11-28
1215,7061.0,7118.0,7063.0,7094.0,4100,2014-12-01
1216,7149.0,7148.0,7093.0,7094.0,11900,2014-12-02
1217,7094.0,7291.0,7180.0,7204.0,11500,2014-12-03
1218,7149.0,7108.0,7054.0,7094.0,4200,2014-12-04
1219,7094.0,7194.0,7139.0,7149.0,5500,2014-12-05
1220,7204.0,7291.0,7236.0,7259.0,1700,2014-12-08
1221,7039.0,7245.0,7079.0,7149.0,1700,2014-12-09
1222,7039.0,7245.0,7088.0,7138.0,9900,2014-12-10
1223,7149.0,7149.0,7149.0,7149.0,1000,2014-12-11
1224,7149.0,7149.0,7149.0,7149.0,4500,2014-12-12
1225,7094.0,7376.0,7219.0,7237.0,1400,2014-12-15
1226,7259.0,7356.0,7301.0,7314.0,1300,2014-12-16
1227,7094.0,7520.0,7260.0,7303.0,5600,2014-12-17
1228,7204.0,7288.0,7244.0,7248.0,1100,2014-12-18
1229,7171.0,7216.0,7161.0,7193.0,3600,2014-12-19
1230,7149.0,7094.0,6985.0,7039.0,4700,2014-12-22
1231,7039.0,7189.0,7045.0,7127.0,4300,2014-12-23
1232,7039.0,7139.0,7062.0,7072.0,2600,2014-12-24
1233,7072.0,7072.0,7072.0,7072.0,0,2014-12-25
1234,7028.0,7028.0,7028.0,7028.0,200,2014-12-26
1235,7028.0,7028.0,7028.0,7028.0,0,2014-12-29
1236,6973.0,7114.0,7004.0,7039.0,2200,2014-12-30
1237,7039.0,7052.0,7041.0,7050.0,1000,2014-12-31
1238,6951.0,6951.0,6951.0,6951.0,200,2015-01-05
1239,6654.0,6654.0,6654.0,6654.0,100,2015-01-06
1240,7028.0,7242.0,6913.0,7006.0,1800,2015-01-07
1241,6874.0,7075.0,6952.0,6973.0,700,2015-01-08
1242,6852.0,7397.0,7100.0,7138.0,4100,2015-01-09
1243,7138.0,7138.0,7138.0,7138.0,0,2015-01-12
1244,7138.0,7138.0,7138.0,7138.0,0,2015-01-13
1245,7127.0,7147.0,7135.0,7138.0,500,2015-01-14
1246,6984.0,6984.0,6984.0,6984.0,800,2015-01-15
1247,6984.0,7151.0,6997.0,7094.0,1300,2015-01-16
1248,6819.0,7234.0,6954.0,7094.0,200,2015-01-19
1249,7039.0,7126.0,7081.0,7083.0,3100,2015-01-20
1250,7083.0,7083.0,7083.0,7083.0,0,2015-01-21
1251,7083.0,7083.0,7083.0,7083.0,0,2015-01-22
1252,6929.0,6929.0,6929.0,6929.0,1900,2015-01-23
1253,6929.0,6929.0,6929.0,6929.0,0,2015-01-26
1254,6819.0,7090.0,6934.0,6973.0,400,2015-01-27
1255,7039.0,7111.0,7056.0,7083.0,2200,2015-01-28
1256,7083.0,7083.0,7083.0,7083.0,0,2015-01-29
1257,7039.0,7039.0,7039.0,7039.0,800,2015-01-30
1258,6984.0,7072.0,7017.0,7039.0,1400,2015-02-02
1259,7039.0,7039.0,7039.0,7039.0,0,2015-02-03
1260,6973.0,6973.0,6973.0,6973.0,200,2015-02-04
1261,6984.0,7066.0,7021.0,7028.0,700,2015-02-05
1262,6984.0,7259.0,7113.0,7127.0,1100,2015-02-06
1263,7127.0,7127.0,7127.0,7127.0,0,2015-02-09
1264,7237.0,7237.0,7237.0,7237.0,100,2015-02-10
1265,7039.0,7011.0,6956.0,6984.0,4000,2015-02-11
1266,7138.0,7138.0,7138.0,7138.0,100,2015-02-12
1267,7193.0,7191.0,7147.0,7149.0,3100,2015-02-13
1268,7193.0,7193.0,7193.0,7193.0,100,2015-02-24
1269,7017.0,7017.0,7017.0,7017.0,200,2015-02-25
1270,7138.0,7159.0,7060.0,7105.0,5400,2015-02-26
1271,7138.0,7154.0,7110.0,7116.0,1200,2015-02-27
1272,7138.0,7226.0,7115.0,7149.0,1500,2015-03-02
1273,7193.0,7262.0,7151.0,7193.0,1800,2015-03-03
1274,7149.0,7309.0,7198.0,7248.0,2200,2015-03-04
1275,7149.0,7331.0,7231.0,7248.0,600,2015-03-05
1276,7149.0,7149.0,7149.0,7149.0,2710,2015-03-06
1277,7237.0,7251.0,7162.0,7193.0,1800,2015-03-09
1278,7193.0,7296.0,7241.0,7248.0,800,2015-03-10
1279,7248.0,7248.0,7248.0,7248.0,0,2015-03-11
1280,7160.0,7312.0,7157.0,7226.0,6400,2015-03-12
1281,7204.0,7205.0,7183.0,7204.0,1600,2015-03-13
1282,7248.0,7284.0,7130.0,7204.0,2400,2015-03-16
1283,7358.0,7336.0,7270.0,7292.0,3300,2015-03-17
1284,7292.0,7292.0,7292.0,7292.0,0,2015-03-18
1285,7292.0,7292.0,7292.0,7292.0,0,2015-03-19
1286,7358.0,7340.0,7132.0,7149.0,1900,2015-03-20
1287,7325.0,7505.0,7245.0,7303.0,1200,2015-03-23
1288,7259.0,7493.0,7279.0,7303.0,2300,2015-03-24
1289,7303.0,7303.0,7303.0,7303.0,1100,2015-03-25
1290,7347.0,7345.0,7301.0,7303.0,4200,2015-03-26
1291,7259.0,7259.0,7259.0,7259.0,5100,2015-03-27
1292,7259.0,7371.0,7227.0,7292.0,3600,2015-03-30
1293,7292.0,7299.0,7233.0,7259.0,1300,2015-03-31
1294,7314.0,7314.0,7314.0,7314.0,100,2015-04-01
1295,6929.0,7445.0,7106.0,7259.0,2000,2015-04-02
1296,7259.0,7259.0,7259.0,7259.0,0,2015-04-03
1297,7149.0,7320.0,7231.0,7237.0,1600,2015-04-06
1298,7237.0,7292.0,6982.0,7193.0,15500,2015-04-07
1299,7171.0,7746.0,7449.0,7457.0,5600,2015-04-08
1300,7358.0,7364.0,7309.0,7314.0,3800,2015-04-09
1301,7358.0,7358.0,7358.0,7358.0,200,2015-04-10
1302,7259.0,7259.0,7259.0,7259.0,1200,2015-04-13
1303,7259.0,7210.0,7155.0,7204.0,2600,2015-04-14
1304,7303.0,7302.0,7148.0,7226.0,5300,2015-04-15
1305,7204.0,7462.0,7295.0,7369.0,4100,2015-04-16
1306,7528.0,7528.0,7528.0,7528.0,100,2015-04-17
1307,7597.0,7688.0,7574.0,7631.0,300,2015-04-20
1308,7574.0,7574.0,7574.0,7574.0,300,2015-04-21
1309,7574.0,7574.0,7574.0,7574.0,0,2015-04-22
1310,7254.0,7755.0,7416.0,7586.0,400,2015-04-23
1311,7574.0,7563.0,7551.0,7563.0,200,2015-04-24
