,Open,High,Low,Close,Volume,TradingDate
925,5016.0,5016.0,4555.0,4709.0,700,2011-08-12
926,5016.0,5016.0,5016.0,5016.0,100,2011-08-15
927,5016.0,5067.0,5016.0,5016.0,1000,2011-08-16
928,5169.0,5272.0,4811.0,4964.0,5000,2011-08-17
929,5220.0,5220.0,5118.0,5220.0,4600,2011-08-18
930,5118.0,5118.0,5118.0,5118.0,300,2011-08-19
931,5118.0,5476.0,5118.0,5374.0,7800,2011-08-22
932,5630.0,5630.0,5374.0,5425.0,900,2011-08-23
933,5732.0,5732.0,5118.0,5272.0,700,2011-08-24
934,5527.0,5527.0,5118.0,5425.0,600,2011-08-25
935,5579.0,5579.0,5374.0,5425.0,3200,2011-08-26
936,5732.0,5732.0,5681.0,5681.0,500,2011-08-29
937,5988.0,5988.0,5323.0,5425.0,12500,2011-08-30
938,5681.0,5681.0,5374.0,5476.0,2600,2011-08-31
939,5681.0,5835.0,5630.0,5783.0,11600,2011-09-01
940,6142.0,6142.0,6142.0,6142.0,100,2011-09-05
941,6142.0,6142.0,6142.0,6142.0,0,2011-09-06
942,6295.0,6295.0,5783.0,6090.0,4400,2011-09-07
943,6449.0,6449.0,6295.0,6295.0,2100,2011-09-08
944,5886.0,5988.0,5886.0,5886.0,11700,2011-09-09
945,5886.0,6295.0,5886.0,6142.0,13900,2011-09-12
946,5988.0,6551.0,5937.0,6346.0,21100,2011-09-13
947,6756.0,6756.0,5937.0,6039.0,17600,2011-09-14
948,6346.0,6346.0,5681.0,5835.0,4600,2011-09-15
949,5630.0,5630.0,5476.0,5476.0,13300,2011-09-16
950,5630.0,5630.0,5630.0,5630.0,5400,2011-09-19
951,5835.0,5835.0,5835.0,5835.0,100,2011-09-20
952,5835.0,5835.0,5835.0,5835.0,700,2011-09-21
953,5835.0,5937.0,5835.0,5937.0,400,2011-09-22
954,5886.0,5886.0,5630.0,5681.0,1100,2011-09-23
955,5630.0,5835.0,5630.0,5732.0,900,2011-09-26
956,5630.0,5681.0,5630.0,5681.0,2500,2011-09-27
957,5835.0,5835.0,5323.0,5476.0,1200,2011-09-28
958,5169.0,5220.0,5118.0,5118.0,19600,2011-09-29
959,4862.0,5169.0,4862.0,5016.0,2600,2011-09-30
960,5067.0,5067.0,5016.0,5067.0,2000,2011-10-03
961,5323.0,5323.0,5067.0,5118.0,1400,2011-10-04
962,5169.0,5169.0,5067.0,5118.0,2800,2011-10-05
963,5425.0,5425.0,5067.0,5118.0,1300,2011-10-06
964,5067.0,5118.0,5067.0,5067.0,2900,2011-10-07
965,4913.0,4964.0,4913.0,4964.0,3100,2011-10-10
966,4862.0,5169.0,4862.0,5118.0,5300,2011-10-11
967,4964.0,4964.0,4862.0,4964.0,3600,2011-10-12
968,5272.0,5272.0,4760.0,4964.0,400,2011-10-13
969,5220.0,5220.0,4811.0,4862.0,1600,2011-10-14
970,5118.0,5118.0,4606.0,4811.0,9000,2011-10-17
971,4606.0,4606.0,4504.0,4606.0,14700,2011-10-18
972,4504.0,4913.0,4299.0,4811.0,900,2011-10-19
973,5016.0,5118.0,4811.0,4862.0,1700,2011-10-20
974,5118.0,5118.0,4862.0,4913.0,14200,2011-10-21
975,5169.0,5169.0,4606.0,4862.0,11700,2011-10-24
976,4862.0,5016.0,4811.0,4811.0,4100,2011-10-25
977,4862.0,4862.0,4862.0,4862.0,100,2011-10-26
978,5118.0,5118.0,5118.0,5118.0,100,2011-10-27
979,4811.0,5118.0,4811.0,4964.0,12500,2011-10-28
980,5272.0,5272.0,4964.0,5016.0,1900,2011-10-31
981,5067.0,5067.0,5067.0,5067.0,100,2011-11-01
982,4811.0,4811.0,4760.0,4760.0,3200,2011-11-02
983,4555.0,4606.0,4453.0,4504.0,9400,2011-11-03
984,4709.0,4709.0,4709.0,4709.0,100,2011-11-04
985,4504.0,4504.0,4401.0,4453.0,33300,2011-11-07
986,4606.0,4606.0,4606.0,4606.0,100,2011-11-08
987,4299.0,4453.0,4299.0,4350.0,7800,2011-11-09
988,4555.0,4555.0,4555.0,4555.0,200,2011-11-10
989,4401.0,4760.0,4401.0,4555.0,4000,2011-11-11
990,4401.0,4504.0,4350.0,4401.0,12600,2011-11-14
991,4709.0,4709.0,4401.0,4555.0,7400,2011-11-15
992,4760.0,4760.0,4606.0,4606.0,8300,2011-11-16
993,4555.0,4555.0,4453.0,4504.0,11600,2011-11-17
994,4709.0,4709.0,4709.0,4709.0,200,2011-11-18
995,4504.0,4504.0,4504.0,4504.0,1000,2011-11-21
996,4811.0,4811.0,4606.0,4606.0,5000,2011-11-22
997,4709.0,4709.0,4709.0,4709.0,400,2011-11-23
998,4964.0,4964.0,4555.0,4606.0,10100,2011-11-24
999,4709.0,4709.0,4555.0,4555.0,11100,2011-11-25
1000,4811.0,4811.0,4606.0,4606.0,4900,2011-11-28
1001,4862.0,4862.0,4862.0,4862.0,500,2011-11-29
1002,4606.0,4657.0,4555.0,4606.0,18500,2011-11-30
1003,4350.0,4350.0,4350.0,4350.0,800,2011-12-01
1004,4555.0,4606.0,4555.0,4606.0,700,2011-12-02
1005,4709.0,4862.0,4709.0,4811.0,2000,2011-12-05
1006,5118.0,5118.0,4709.0,4811.0,3100,2011-12-06
1007,4862.0,4862.0,4862.0,4862.0,5000,2011-12-07
1008,5067.0,5067.0,4606.0,4709.0,600,2011-12-08
1009,4709.0,4709.0,4709.0,4709.0,0,2011-12-09
1010,4401.0,4453.0,4401.0,4401.0,600,2011-12-12
1011,4504.0,4504.0,4094.0,4248.0,13000,2011-12-13
1012,4350.0,4401.0,4094.0,4299.0,600,2011-12-14
1013,4094.0,4146.0,4094.0,4094.0,800,2011-12-15
1014,4350.0,4350.0,4350.0,4350.0,3100,2011-12-16
1015,4555.0,4555.0,4453.0,4504.0,2600,2011-12-19
1016,4709.0,4709.0,4197.0,4299.0,9000,2011-12-20
1017,4555.0,4555.0,4350.0,4350.0,2200,2011-12-21
1018,4555.0,4555.0,4248.0,4299.0,5600,2011-12-22
1019,4555.0,4555.0,4555.0,4555.0,100,2011-12-23
1020,4811.0,4811.0,4350.0,4350.0,15200,2011-12-26
1021,4197.0,4197.0,4146.0,4146.0,4200,2011-12-27
1022,4401.0,4401.0,4197.0,4248.0,1100,2011-12-28
1023,4453.0,4453.0,4453.0,4453.0,300,2011-12-29
1024,4657.0,4657.0,4453.0,4453.0,10000,2011-12-30
1025,4504.0,4504.0,4453.0,4504.0,4300,2012-01-03
1026,4555.0,4555.0,4555.0,4555.0,100,2012-01-04
1027,4811.0,4811.0,4811.0,4811.0,100,2012-01-05
1028,4811.0,4811.0,4811.0,4811.0,5000,2012-01-06
1029,5118.0,5118.0,5118.0,5118.0,200,2012-01-09
1030,4862.0,4862.0,4862.0,4862.0,500,2012-01-10
1031,4555.0,4862.0,4555.0,4555.0,2100,2012-01-11
1032,4811.0,4811.0,4555.0,4606.0,400,2012-01-12
1033,4862.0,4862.0,4862.0,4862.0,200,2012-01-13
1034,4811.0,4862.0,4811.0,4811.0,600,2012-01-16
1035,4862.0,4862.0,4555.0,4657.0,500,2012-01-17
1036,4811.0,4811.0,4606.0,4709.0,200,2012-01-18
1037,5016.0,5016.0,4709.0,4811.0,700,2012-01-19
1038,4811.0,4811.0,4811.0,4811.0,0,2012-01-20
1039,4504.0,4504.0,4504.0,4504.0,18000,2012-01-30
1040,4657.0,4657.0,4657.0,4657.0,2000,2012-01-31
1041,4401.0,4606.0,4401.0,4555.0,2500,2012-02-01
1042,4760.0,4811.0,4299.0,4657.0,4400,2012-02-02
1043,4760.0,4760.0,4504.0,4606.0,7300,2012-02-03
1044,4606.0,4657.0,4504.0,4555.0,700,2012-02-06
1045,4862.0,4862.0,4401.0,4401.0,2500,2012-02-07
1046,4709.0,4709.0,4606.0,4657.0,23400,2012-02-08
1047,4862.0,4862.0,4606.0,4657.0,16400,2012-02-09
1048,4862.0,4862.0,4504.0,4555.0,2300,2012-02-10
1049,4453.0,4453.0,4453.0,4453.0,3000,2012-02-13
1050,4760.0,4760.0,4504.0,4504.0,1100,2012-02-14
1051,4657.0,4657.0,4401.0,4453.0,600,2012-02-15
1052,4657.0,4657.0,4657.0,4657.0,1500,2012-02-16
1053,4964.0,4964.0,4964.0,4964.0,2700,2012-02-17
1054,5272.0,5272.0,5272.0,5272.0,27300,2012-02-20
1055,5630.0,5630.0,5630.0,5630.0,63000,2012-02-21
1056,5988.0,5988.0,5835.0,5937.0,37400,2012-02-22
1057,5988.0,6244.0,5988.0,6090.0,21800,2012-02-23
1058,6244.0,6244.0,5886.0,6039.0,24500,2012-02-24
1059,5630.0,6142.0,5630.0,5886.0,33100,2012-02-27
1060,6039.0,6039.0,5527.0,5783.0,49200,2012-02-28
1061,5482.0,5783.0,5482.0,5602.0,1400,2012-02-29
1062,5602.0,5602.0,5422.0,5482.0,9000,2012-03-01
1063,5843.0,5843.0,5241.0,5602.0,1100,2012-03-02
1064,5783.0,5964.0,5783.0,5904.0,35700,2012-03-05
1065,6265.0,6265.0,5602.0,5602.0,7800,2012-03-06
1066,5422.0,5904.0,5422.0,5482.0,23400,2012-03-07
1067,5422.0,5422.0,5422.0,5422.0,7500,2012-03-08
1068,5301.0,5301.0,5060.0,5120.0,1100,2012-03-09
1069,5361.0,5361.0,5120.0,5120.0,5600,2012-03-12
1070,5422.0,5422.0,5120.0,5181.0,5700,2012-03-13
1071,5542.0,5542.0,5060.0,5181.0,4100,2012-03-14
1072,5361.0,5361.0,4940.0,5181.0,2700,2012-03-15
1073,5422.0,5422.0,5241.0,5301.0,8400,2012-03-16
1074,5301.0,5422.0,5301.0,5301.0,7200,2012-03-19
1075,5361.0,5422.0,5361.0,5422.0,10400,2012-03-20
1076,5783.0,5783.0,5482.0,5542.0,18100,2012-03-21
1077,5422.0,5482.0,5361.0,5422.0,13100,2012-03-22
1078,5120.0,5663.0,5120.0,5482.0,15900,2012-03-23
1079,5843.0,5843.0,5542.0,5843.0,33700,2012-03-26
1080,6024.0,6024.0,5542.0,5843.0,5600,2012-03-27
1081,5843.0,5843.0,5843.0,5843.0,0,2012-03-28
1082,5964.0,5964.0,5482.0,5482.0,19400,2012-03-29
1083,5783.0,5783.0,5181.0,5482.0,1700,2012-03-30
1084,5723.0,5723.0,5181.0,5181.0,2400,2012-04-03
1085,5482.0,5482.0,5181.0,5361.0,3700,2012-04-04
1086,5361.0,5361.0,5181.0,5361.0,6300,2012-04-05
1087,5301.0,5422.0,5301.0,5422.0,1000,2012-04-06
1088,5422.0,5422.0,5422.0,5422.0,0,2012-04-09
1089,5602.0,5602.0,5422.0,5482.0,8100,2012-04-10
1090,5542.0,5663.0,5482.0,5663.0,10200,2012-04-11
1091,5843.0,5843.0,5723.0,5843.0,21800,2012-04-12
1092,5723.0,5964.0,5723.0,5843.0,9900,2012-04-13
1093,5904.0,6024.0,5843.0,5964.0,6700,2012-04-16
1094,6024.0,6024.0,5964.0,6024.0,2600,2012-04-17
1095,5602.0,5904.0,5602.0,5904.0,5300,2012-04-18
1096,5663.0,5843.0,5602.0,5663.0,11000,2012-04-19
1097,5542.0,5783.0,5542.0,5783.0,1200,2012-04-20
1098,5663.0,5783.0,5542.0,5723.0,4500,2012-04-23
1099,5542.0,5663.0,5482.0,5663.0,1600,2012-04-24
1100,5663.0,6024.0,5482.0,5663.0,17500,2012-04-25
1101,5422.0,5783.0,5361.0,5663.0,13000,2012-04-26
1102,5723.0,5723.0,5723.0,5723.0,1000,2012-04-27
1103,5783.0,5783.0,5602.0,5663.0,4200,2012-05-02
1104,6024.0,6024.0,5663.0,5783.0,8000,2012-05-03
1105,5843.0,5904.0,5783.0,5843.0,22800,2012-05-04
1106,5964.0,6205.0,5904.0,6205.0,34900,2012-05-07
1107,6446.0,6506.0,6205.0,6205.0,27700,2012-05-08
1108,6385.0,6506.0,5964.0,6144.0,4100,2012-05-09
1109,6506.0,6506.0,6325.0,6385.0,42900,2012-05-10
1110,6385.0,6446.0,6024.0,6144.0,7500,2012-05-11
1111,5904.0,6205.0,5723.0,5964.0,11300,2012-05-14
1112,5964.0,5964.0,5964.0,5964.0,0,2012-05-15
1113,5723.0,6144.0,5602.0,6144.0,11300,2012-05-16
1114,5723.0,6144.0,5723.0,6024.0,1800,2012-05-17
1115,5663.0,5663.0,5663.0,5663.0,600,2012-05-18
1116,5663.0,6024.0,5663.0,5843.0,7900,2012-05-21
1117,5843.0,5843.0,5843.0,5843.0,0,2012-05-22
1118,6144.0,6144.0,5542.0,5542.0,200,2012-05-23
1119,5181.0,5663.0,5181.0,5361.0,500,2012-05-24
1120,5602.0,5723.0,5602.0,5723.0,7800,2012-05-25
1121,5723.0,5723.0,5723.0,5723.0,2400,2012-05-28
1122,6024.0,6024.0,5723.0,5723.0,600,2012-05-29
1123,5723.0,5904.0,5723.0,5843.0,28000,2012-05-30
1124,5843.0,5843.0,5843.0,5843.0,0,2012-05-31
1125,5964.0,5964.0,5964.0,5964.0,100,2012-06-01
1126,5602.0,5964.0,5602.0,5602.0,2700,2012-06-04
1127,5783.0,5783.0,5783.0,5783.0,100,2012-06-05
1128,5783.0,5783.0,5783.0,5783.0,0,2012-06-06
1129,6024.0,6024.0,5783.0,5783.0,1500,2012-06-07
1130,5542.0,5542.0,5542.0,5542.0,11000,2012-06-08
1131,5843.0,5843.0,5482.0,5482.0,1700,2012-06-11
1132,5663.0,5663.0,5120.0,5301.0,14600,2012-06-12
1133,5361.0,5542.0,5361.0,5482.0,10100,2012-06-13
1134,5482.0,5482.0,5422.0,5422.0,8700,2012-06-14
1135,5783.0,5783.0,5181.0,5542.0,600,2012-06-15
1136,5663.0,5663.0,5663.0,5663.0,200,2012-06-18
1137,5663.0,5663.0,5663.0,5663.0,0,2012-06-19
1138,5723.0,5783.0,5723.0,5783.0,1400,2012-06-20
1139,5723.0,5723.0,5723.0,5723.0,500,2012-06-21
1140,5723.0,5723.0,5723.0,5723.0,0,2012-06-22
1141,5723.0,5723.0,5723.0,5723.0,500,2012-06-25
1142,5361.0,5361.0,5361.0,5361.0,300,2012-06-26
1143,5602.0,5602.0,5602.0,5602.0,500,2012-06-27
1144,5602.0,5602.0,5602.0,5602.0,0,2012-06-28
1145,5602.0,5602.0,5602.0,5602.0,0,2012-06-29
1146,5602.0,5602.0,5602.0,5602.0,0,2012-07-02
1147,5241.0,5241.0,5241.0,5241.0,500,2012-07-03
1148,5241.0,5241.0,5241.0,5241.0,0,2012-07-04
1149,5181.0,5181.0,5181.0,5181.0,500,2012-07-05
1150,5181.0,5181.0,5181.0,5181.0,0,2012-07-06
1151,5181.0,5181.0,5181.0,5181.0,0,2012-07-09
1152,5060.0,5060.0,5060.0,5060.0,1000,2012-07-10
1153,5361.0,5361.0,5361.0,5361.0,100,2012-07-11
1154,5361.0,5361.0,5361.0,5361.0,0,2012-07-12
1155,5361.0,5422.0,5361.0,5422.0,1700,2012-07-13
1156,5060.0,5060.0,5060.0,5060.0,300,2012-07-16
1157,5060.0,5060.0,5060.0,5060.0,0,2012-07-17
1158,5060.0,5060.0,5060.0,5060.0,200,2012-07-18
1159,4819.0,5301.0,4759.0,5181.0,900,2012-07-19
1160,5181.0,5482.0,5181.0,5482.0,1300,2012-07-20
1161,5723.0,5723.0,5723.0,5723.0,100,2012-07-23
1162,5361.0,5361.0,5361.0,5361.0,100,2012-07-24
1163,5361.0,5361.0,5361.0,5361.0,0,2012-07-25
1164,5723.0,5723.0,5361.0,5361.0,200,2012-07-26
1165,5361.0,5361.0,5361.0,5361.0,0,2012-07-27
1166,5602.0,5602.0,5602.0,5602.0,200,2012-07-30
1167,5602.0,5602.0,5602.0,5602.0,0,2012-07-31
1168,5241.0,5482.0,5241.0,5482.0,500,2012-08-01
1169,5482.0,5482.0,5482.0,5482.0,0,2012-08-02
1170,5783.0,5783.0,5120.0,5422.0,10200,2012-08-03
1171,5060.0,5060.0,5060.0,5060.0,200,2012-08-06
1172,5060.0,5060.0,5060.0,5060.0,0,2012-08-07
1173,5301.0,5301.0,5301.0,5301.0,100,2012-08-08
1174,5542.0,5542.0,5060.0,5060.0,1600,2012-08-09
1175,5301.0,5301.0,4879.0,5120.0,1600,2012-08-10
1176,4819.0,5422.0,4819.0,5181.0,4400,2012-08-13
1177,5422.0,5422.0,5422.0,5422.0,100,2012-08-14
1178,5723.0,5723.0,5060.0,5241.0,800,2012-08-15
1179,4940.0,4940.0,4940.0,4940.0,100,2012-08-16
1180,5241.0,5241.0,4699.0,5060.0,1000,2012-08-17
1181,5361.0,5361.0,4940.0,5120.0,3100,2012-08-20
1182,4940.0,5301.0,4819.0,4940.0,12000,2012-08-21
1183,4759.0,5181.0,4638.0,4638.0,16900,2012-08-22
1184,4337.0,4337.0,4337.0,4337.0,16700,2012-08-23
1185,4217.0,4638.0,4217.0,4398.0,4800,2012-08-24
1186,4699.0,4699.0,4157.0,4157.0,19800,2012-08-27
1187,3916.0,4398.0,3916.0,4036.0,7300,2012-08-28
1188,4277.0,4277.0,4036.0,4036.0,8700,2012-08-29
1189,4096.0,4277.0,4096.0,4277.0,4800,2012-08-30
1190,4518.0,4518.0,4157.0,4157.0,5200,2012-08-31
1191,4398.0,4398.0,4398.0,4398.0,20900,2012-09-04
1192,4699.0,4699.0,4217.0,4277.0,9900,2012-09-05
1193,4217.0,4217.0,4217.0,4217.0,5000,2012-09-06
1194,4157.0,4157.0,4036.0,4036.0,7000,2012-09-07
1195,4096.0,4096.0,4036.0,4036.0,1300,2012-09-10
1196,4036.0,4036.0,4036.0,4036.0,2200,2012-09-11
1197,4157.0,4277.0,4157.0,4217.0,200,2012-09-12
1198,4217.0,4217.0,4036.0,4217.0,8500,2012-09-13
1199,4398.0,4458.0,4277.0,4337.0,33600,2012-09-14
1200,4036.0,4337.0,4036.0,4337.0,200,2012-09-17
1201,4217.0,4217.0,4157.0,4157.0,300,2012-09-18
1202,4157.0,4277.0,4036.0,4277.0,4000,2012-09-19
1203,4277.0,4277.0,4277.0,4277.0,0,2012-09-20
1204,4458.0,4458.0,4458.0,4458.0,100,2012-09-21
1205,4217.0,4217.0,4217.0,4217.0,600,2012-09-24
1206,4096.0,4277.0,4096.0,4157.0,400,2012-09-25
1207,4157.0,4157.0,4157.0,4157.0,0,2012-09-26
1208,4277.0,4277.0,4277.0,4277.0,500,2012-09-27
1209,4398.0,4398.0,4398.0,4398.0,400,2012-09-28
1210,4096.0,4096.0,4096.0,4096.0,3900,2012-10-01
1211,3976.0,3976.0,3976.0,3976.0,200,2012-10-02
1212,4217.0,4217.0,4217.0,4217.0,100,2012-10-03
1213,4217.0,4217.0,4217.0,4217.0,0,2012-10-04
1214,4277.0,4458.0,4277.0,4458.0,4600,2012-10-05
1215,4458.0,4458.0,4337.0,4458.0,3200,2012-10-08
1216,4518.0,4518.0,4458.0,4458.0,2000,2012-10-09
1217,4217.0,4217.0,4157.0,4157.0,4700,2012-10-10
1218,4217.0,4398.0,4217.0,4398.0,10400,2012-10-11
1219,4518.0,4518.0,4518.0,4518.0,11000,2012-10-12
1220,4398.0,4398.0,4398.0,4398.0,13000,2012-10-15
1221,4458.0,4458.0,4458.0,4458.0,1200,2012-10-16
1222,4518.0,4518.0,4518.0,4518.0,11000,2012-10-17
1223,4518.0,4518.0,4518.0,4518.0,0,2012-10-18
1224,4398.0,4398.0,4398.0,4398.0,3000,2012-10-19
1225,4638.0,4638.0,4638.0,4638.0,100,2012-10-22
1226,4699.0,4759.0,4699.0,4759.0,7100,2012-10-23
1227,4759.0,4759.0,4518.0,4518.0,11200,2012-10-24
1228,4518.0,4518.0,4518.0,4518.0,1000,2012-10-25
1229,4518.0,4518.0,4518.0,4518.0,0,2012-10-26
1230,4518.0,4518.0,4518.0,4518.0,0,2012-10-29
1231,4398.0,4398.0,4398.0,4398.0,4200,2012-10-30
1232,4217.0,4518.0,4217.0,4217.0,2200,2012-10-31
1233,4217.0,4217.0,4217.0,4217.0,0,2012-11-01
1234,3976.0,4458.0,3976.0,4458.0,1200,2012-11-02
1235,4157.0,4398.0,4157.0,4398.0,2100,2012-11-05
1236,4277.0,4277.0,4277.0,4277.0,2100,2012-11-06
1237,4277.0,4277.0,4277.0,4277.0,0,2012-11-07
1238,4398.0,4398.0,4398.0,4398.0,7000,2012-11-08
1239,4157.0,4458.0,4157.0,4458.0,200,2012-11-09
1240,4458.0,4458.0,4458.0,4458.0,0,2012-11-12
1241,4157.0,4518.0,4157.0,4398.0,300,2012-11-13
1242,4398.0,4398.0,4398.0,4398.0,100,2012-11-14
1243,4638.0,4638.0,4096.0,4157.0,300,2012-11-15
1244,4398.0,4398.0,4398.0,4398.0,100,2012-11-16
1245,4157.0,4458.0,4157.0,4337.0,800,2012-11-19
1246,4337.0,4337.0,4337.0,4337.0,0,2012-11-20
1247,4518.0,4518.0,4518.0,4518.0,100,2012-11-21
1248,4759.0,4759.0,4759.0,4759.0,100,2012-11-22
1249,5060.0,5060.0,5060.0,5060.0,100,2012-11-23
1250,5361.0,5361.0,4759.0,4759.0,300,2012-11-26
1251,4578.0,5060.0,4458.0,4458.0,800,2012-11-27
1252,4458.0,4458.0,4458.0,4458.0,0,2012-11-28
1253,4759.0,4759.0,4759.0,4759.0,100,2012-11-29
1254,4458.0,4638.0,4458.0,4458.0,300,2012-11-30
1255,4217.0,4217.0,4217.0,4217.0,100,2012-12-03
1256,4458.0,4458.0,4036.0,4398.0,2700,2012-12-04
1257,4096.0,4518.0,4096.0,4518.0,300,2012-12-05
1258,4518.0,4518.0,4518.0,4518.0,0,2012-12-06
1259,4277.0,4699.0,4217.0,4699.0,1700,2012-12-07
1260,4699.0,4699.0,4699.0,4699.0,0,2012-12-10
1261,4398.0,4699.0,4398.0,4578.0,400,2012-12-11
1262,4578.0,4819.0,4578.0,4819.0,1100,2012-12-12
1263,5000.0,5000.0,5000.0,5000.0,100,2012-12-13
1264,5000.0,5000.0,5000.0,5000.0,0,2012-12-14
1265,5301.0,5301.0,5301.0,5301.0,100,2012-12-17
1266,5301.0,5301.0,5301.0,5301.0,0,2012-12-18
1267,5663.0,5663.0,4940.0,4940.0,300,2012-12-19
1268,4819.0,4819.0,4638.0,4638.0,500,2012-12-20
1269,4638.0,4638.0,4638.0,4638.0,0,2012-12-21
1270,4638.0,4638.0,4638.0,4638.0,0,2012-12-24
1271,4398.0,4759.0,4337.0,4759.0,600,2012-12-25
1272,4699.0,4940.0,4699.0,4759.0,500,2012-12-26
1273,4518.0,4819.0,4458.0,4578.0,2500,2012-12-27
1274,4578.0,4578.0,4578.0,4578.0,0,2012-12-28
1275,4578.0,4819.0,4578.0,4819.0,2100,2013-01-02
1276,4699.0,4879.0,4699.0,4879.0,600,2013-01-03
1277,4879.0,4879.0,4879.0,4879.0,0,2013-01-04
1278,4699.0,4699.0,4699.0,4699.0,500,2013-01-07
1279,4699.0,4699.0,4699.0,4699.0,0,2013-01-08
1280,4458.0,4699.0,4458.0,4699.0,700,2013-01-09
1281,4578.0,4578.0,4458.0,4458.0,1700,2013-01-10
1282,4578.0,4578.0,4578.0,4578.0,100,2013-01-11
1283,4759.0,4759.0,4759.0,4759.0,100,2013-01-14
1284,4518.0,4578.0,4458.0,4578.0,600,2013-01-15
1285,4638.0,4699.0,4578.0,4699.0,11400,2013-01-16
1286,4699.0,4699.0,4699.0,4699.0,0,2013-01-17
1287,4699.0,4699.0,4518.0,4578.0,900,2013-01-18
1288,4337.0,4638.0,4277.0,4638.0,2500,2013-01-21
1289,4638.0,4638.0,4638.0,4638.0,0,2013-01-22
1290,4337.0,4638.0,4217.0,4638.0,10400,2013-01-23
1291,4337.0,4458.0,4217.0,4458.0,3100,2013-01-24
1292,4458.0,4458.0,4458.0,4458.0,1400,2013-01-25
1293,4458.0,4458.0,4458.0,4458.0,0,2013-01-28
1294,4277.0,4337.0,4277.0,4337.0,1800,2013-01-29
1295,4337.0,4337.0,4337.0,4337.0,1500,2013-01-30
1296,4337.0,4337.0,4337.0,4337.0,2800,2013-01-31
1297,4217.0,4638.0,4217.0,4638.0,4400,2013-02-01
1298,4337.0,4699.0,4337.0,4699.0,3100,2013-02-04
1299,4578.0,4578.0,4578.0,4578.0,100,2013-02-05
1300,4458.0,4458.0,4398.0,4398.0,4300,2013-02-06
1301,4337.0,4518.0,4337.0,4458.0,6000,2013-02-07
1302,4458.0,4458.0,4458.0,4458.0,0,2013-02-08
1303,4337.0,4578.0,4337.0,4518.0,4200,2013-02-18
1304,4518.0,4518.0,4518.0,4518.0,200,2013-02-19
1305,4518.0,4578.0,4518.0,4578.0,12300,2013-02-20
1306,4578.0,4578.0,4217.0,4277.0,16300,2013-02-21
1307,4638.0,4638.0,4638.0,4638.0,500,2013-02-22
1308,4518.0,4578.0,4518.0,4518.0,1400,2013-02-25
1309,4398.0,4458.0,4337.0,4458.0,1600,2013-02-26
1310,4518.0,4518.0,4518.0,4518.0,100,2013-02-27
1311,4518.0,4578.0,4518.0,4578.0,600,2013-02-28
1312,4578.0,4578.0,4578.0,4578.0,0,2013-03-01
1313,4217.0,4217.0,4157.0,4157.0,2100,2013-03-04
1314,4217.0,4217.0,4217.0,4217.0,100,2013-03-05
1315,4217.0,4217.0,4217.0,4217.0,0,2013-03-06
1316,4217.0,4217.0,4217.0,4217.0,1000,2013-03-07
1317,4578.0,4578.0,4518.0,4518.0,3900,2013-03-08
1318,4518.0,4638.0,4518.0,4638.0,300,2013-03-11
1319,4518.0,4518.0,4398.0,4458.0,12400,2013-03-12
1320,4458.0,4458.0,4458.0,4458.0,0,2013-03-13
1321,4337.0,4398.0,4337.0,4398.0,600,2013-03-14
1322,4398.0,4398.0,4398.0,4398.0,0,2013-03-15
1323,4398.0,4398.0,4398.0,4398.0,700,2013-03-18
1324,4398.0,4398.0,4398.0,4398.0,1000,2013-03-19
1325,4398.0,4398.0,4398.0,4398.0,0,2013-03-20
1326,4398.0,4398.0,4398.0,4398.0,2400,2013-03-21
1327,4398.0,4398.0,4398.0,4398.0,0,2013-03-22
1328,4398.0,4398.0,4398.0,4398.0,0,2013-03-25
1329,4398.0,4398.0,4398.0,4398.0,0,2013-03-26
1330,4578.0,4699.0,4578.0,4638.0,200,2013-03-27
1331,4638.0,4638.0,4638.0,4638.0,0,2013-03-28
1332,4638.0,4638.0,4638.0,4638.0,0,2013-03-29
1333,4578.0,4578.0,4578.0,4578.0,200,2013-04-01
1334,4217.0,4217.0,4217.0,4217.0,20500,2013-04-02
1335,4277.0,4277.0,4217.0,4217.0,4300,2013-04-03
1336,4217.0,4217.0,4217.0,4217.0,0,2013-04-04
1337,4277.0,4277.0,4217.0,4217.0,1100,2013-04-05
1338,4217.0,4518.0,4217.0,4518.0,2100,2013-04-08
1339,4096.0,4096.0,4096.0,4096.0,300,2013-04-09
1340,4096.0,4096.0,4096.0,4096.0,8000,2013-04-10
1341,4096.0,4096.0,4096.0,4096.0,100,2013-04-11
1342,4096.0,4096.0,4096.0,4096.0,700,2013-04-12
1343,4096.0,4096.0,4096.0,4096.0,1000,2013-04-15
1344,4096.0,4096.0,4096.0,4096.0,0,2013-04-16
1345,4096.0,4096.0,4096.0,4096.0,0,2013-04-17
1346,4096.0,4096.0,4096.0,4096.0,600,2013-04-18
1347,4096.0,4096.0,4096.0,4096.0,0,2013-04-22
1348,4096.0,4096.0,4096.0,4096.0,1200,2013-04-23
1349,4096.0,4096.0,4096.0,4096.0,500,2013-04-24
1350,4096.0,4096.0,4096.0,4096.0,0,2013-04-25
1351,4458.0,4458.0,4458.0,4458.0,100,2013-04-26
1352,4819.0,4819.0,4819.0,4819.0,100,2013-05-02
1353,4819.0,4819.0,4819.0,4819.0,0,2013-05-03
1354,4940.0,4940.0,4337.0,4578.0,1700,2013-05-06
1355,4578.0,4578.0,4578.0,4578.0,0,2013-05-07
