,Open,High,Low,Close,Volume,TradingDate
444,25066.0,25340.0,25066.0,25100.0,3235,2019-09-16
445,24870.0,25066.0,24870.0,25000.0,230,2019-09-17
446,24675.0,24675.0,24675.0,24700.0,1000,2019-09-18
447,28356.0,28356.0,23500.0,24200.0,1440,2019-09-19
448,25066.0,25066.0,25066.0,25100.0,235,2019-09-20
449,24910.0,24910.0,24675.0,24800.0,900,2019-09-23
450,24753.0,24753.0,24753.0,24800.0,600,2019-09-24
451,27024.0,27024.0,27024.0,27000.0,150,2019-09-25
452,27024.0,27024.0,27024.0,27000.0,0,2019-09-26
453,27024.0,27024.0,27024.0,27000.0,30,2019-09-27
454,26829.0,27024.0,26829.0,26900.0,320,2019-09-30
455,23500.0,23500.0,23500.0,23500.0,150,2019-10-01
456,27024.0,27024.0,25458.0,26200.0,250,2019-10-02
457,26241.0,26241.0,26241.0,26200.0,0,2019-10-03
458,26241.0,26241.0,26241.0,26200.0,40,2019-10-04
459,26829.0,27024.0,26829.0,27000.0,1000,2019-10-07
460,26985.0,26985.0,26985.0,27000.0,0,2019-10-08
461,25066.0,25066.0,25066.0,25100.0,5100,2019-10-09
462,25066.0,25066.0,25066.0,25100.0,0,2019-10-10
463,25066.0,25066.0,25066.0,25100.0,0,2019-10-11
464,25066.0,25066.0,25066.0,25100.0,0,2019-10-14
465,28826.0,28826.0,25066.0,25500.0,800,2019-10-15
466,25066.0,25066.0,25066.0,25100.0,0,2019-10-16
467,25066.0,25066.0,25066.0,25100.0,0,2019-10-17
468,22912.0,23500.0,22912.0,23400.0,1250,2019-10-18
469,23500.0,23500.0,23500.0,23500.0,1200,2019-10-21
470,23500.0,23500.0,23500.0,23500.0,0,2019-10-22
471,23500.0,23500.0,23500.0,23500.0,50,2019-10-23
472,23500.0,23500.0,23500.0,23500.0,0,2019-10-24
473,23500.0,23500.0,23500.0,23500.0,0,2019-10-25
474,23500.0,23500.0,23500.0,23500.0,0,2019-10-28
475,21737.0,24675.0,21580.0,23200.0,1029,2019-10-29
476,23147.0,23147.0,23147.0,23100.0,0,2019-10-30
477,22716.0,22716.0,22716.0,22700.0,1500,2019-10-31
478,22716.0,22716.0,22716.0,22700.0,300,2019-11-01
479,21541.0,22716.0,21541.0,22100.0,209,2019-11-04
480,22129.0,22129.0,22129.0,22100.0,0,2019-11-05
481,25419.0,25419.0,22716.0,24100.0,200,2019-11-06
482,24087.0,24087.0,24087.0,24100.0,0,2019-11-07
483,24087.0,24087.0,24087.0,24100.0,0,2019-11-08
484,24087.0,24087.0,24087.0,24100.0,0,2019-11-11
485,24087.0,24087.0,24087.0,24100.0,0,2019-11-12
486,24087.0,24087.0,24087.0,24100.0,0,2019-11-13
487,24087.0,24087.0,24087.0,24100.0,20,2019-11-14
488,24087.0,24087.0,24087.0,24100.0,100,2019-11-15
489,24087.0,24087.0,24087.0,24100.0,0,2019-11-18
490,21541.0,21580.0,21541.0,21600.0,400,2019-11-19
491,21580.0,21580.0,21580.0,21600.0,0,2019-11-20
492,24792.0,24792.0,24792.0,24800.0,100,2019-11-21
493,24792.0,24792.0,24792.0,24800.0,0,2019-11-22
494,24792.0,24792.0,24792.0,24800.0,0,2019-11-25
495,24792.0,24792.0,24792.0,24800.0,30,2019-11-26
496,24792.0,24792.0,24792.0,24800.0,0,2019-11-27
497,24792.0,24792.0,24792.0,24800.0,0,2019-11-28
498,22325.0,22325.0,22325.0,22300.0,500,2019-11-29
499,22325.0,22325.0,22325.0,22300.0,0,2019-12-02
500,22129.0,22325.0,22129.0,22300.0,1600,2019-12-03
501,25575.0,25575.0,25575.0,25600.0,100,2019-12-04
502,21776.0,22716.0,21776.0,21800.0,2100,2019-12-05
503,22677.0,22716.0,22677.0,22700.0,1001,2019-12-06
504,26084.0,26084.0,26084.0,26100.0,100,2019-12-09
505,23500.0,23500.0,23500.0,23500.0,202,2019-12-10
506,25977.0,25977.0,25489.0,25500.0,5639,2019-12-11
507,22289.0,22289.0,21693.0,21900.0,700,2019-12-12
508,24946.0,24946.0,21855.0,22000.0,2000,2019-12-13
509,21801.0,21855.0,21801.0,21800.0,2800,2019-12-16
510,25109.0,25109.0,21855.0,22100.0,1610,2019-12-17
511,21693.0,21693.0,21693.0,21700.0,189,2019-12-18
512,24946.0,24946.0,21855.0,22300.0,711,2019-12-19
513,21855.0,21855.0,21693.0,21800.0,1200,2019-12-20
514,21801.0,21801.0,21801.0,21800.0,0,2019-12-23
515,21801.0,21801.0,21801.0,21800.0,0,2019-12-24
516,25055.0,25055.0,25055.0,25100.0,100,2019-12-25
517,25055.0,25055.0,25055.0,25100.0,2,2019-12-26
518,21421.0,21421.0,21421.0,21400.0,310,2019-12-27
519,21693.0,21693.0,21421.0,21500.0,900,2019-12-30
520,19361.0,21421.0,18710.0,20400.0,500,2019-12-31
521,20391.0,20391.0,20391.0,20400.0,500,2020-01-02
522,23428.0,23428.0,23428.0,23400.0,100,2020-01-03
523,20066.0,20066.0,20066.0,20100.0,110,2020-01-06
524,22777.0,22777.0,21693.0,22200.0,200,2020-01-07
525,22235.0,22235.0,22235.0,22200.0,0,2020-01-08
526,22235.0,22235.0,22235.0,22200.0,0,2020-01-09
527,22235.0,22235.0,22235.0,22200.0,0,2020-01-10
528,22235.0,22235.0,22235.0,22200.0,0,2020-01-13
529,22235.0,22235.0,22235.0,22200.0,0,2020-01-14
530,20608.0,20608.0,20608.0,20600.0,120,2020-01-15
531,20608.0,20608.0,20608.0,20600.0,0,2020-01-16
532,20608.0,20608.0,20608.0,20600.0,10,2020-01-17
533,20608.0,20608.0,20608.0,20600.0,10,2020-01-20
534,20608.0,20608.0,20066.0,20400.0,1220,2020-01-21
535,20066.0,23319.0,20066.0,20900.0,400,2020-01-22
536,20879.0,20879.0,20879.0,20900.0,0,2020-01-30
537,20879.0,20879.0,20879.0,20900.0,0,2020-01-31
538,20879.0,20879.0,20879.0,20900.0,0,2020-02-03
539,20608.0,20608.0,20608.0,20600.0,230,2020-02-04
540,20608.0,20608.0,20608.0,20600.0,0,2020-02-05
541,21693.0,21693.0,20608.0,20800.0,500,2020-02-06
542,20608.0,20608.0,20608.0,20600.0,3100,2020-02-07
543,20608.0,20608.0,20608.0,20600.0,0,2020-02-10
544,20608.0,20608.0,20608.0,20600.0,0,2020-02-11
545,20608.0,20608.0,20608.0,20600.0,0,2020-02-12
546,20608.0,20608.0,20608.0,20600.0,500,2020-02-13
547,20608.0,20608.0,20608.0,20600.0,0,2020-02-14
548,20608.0,20608.0,20608.0,20600.0,500,2020-02-17
549,20608.0,20608.0,20608.0,20600.0,0,2020-02-18
550,20608.0,20608.0,20554.0,20600.0,1600,2020-02-19
551,20608.0,20608.0,20608.0,20600.0,2100,2020-02-20
552,20608.0,20608.0,20608.0,20600.0,0,2020-02-21
553,20066.0,20066.0,20066.0,20100.0,200,2020-02-24
554,19523.0,19523.0,18981.0,19100.0,2300,2020-02-25
555,18981.0,18981.0,18981.0,19000.0,300,2020-02-26
556,17896.0,18439.0,17896.0,18100.0,1500,2020-02-27
557,17951.0,17951.0,17896.0,17900.0,600,2020-02-28
558,17896.0,17896.0,17354.0,17400.0,1200,2020-03-02
559,17354.0,17896.0,17354.0,17800.0,1500,2020-03-03
560,17462.0,18168.0,17462.0,18000.0,400,2020-03-04
561,18005.0,18005.0,18005.0,18000.0,0,2020-03-05
562,18005.0,18005.0,18005.0,18000.0,0,2020-03-06
563,17896.0,17896.0,17896.0,17900.0,200,2020-03-09
564,17896.0,17896.0,17896.0,17900.0,0,2020-03-10
565,17896.0,17896.0,17354.0,17600.0,3100,2020-03-11
566,17083.0,17083.0,16812.0,16900.0,800,2020-03-12
567,18439.0,18439.0,16812.0,17900.0,1500,2020-03-13
568,16812.0,16812.0,16269.0,16400.0,1300,2020-03-16
569,16432.0,16432.0,16432.0,16400.0,0,2020-03-17
570,16432.0,16432.0,16432.0,16400.0,1300,2020-03-18
571,16432.0,16432.0,16432.0,16400.0,0,2020-03-19
572,16432.0,16432.0,16432.0,16400.0,0,2020-03-20
573,13992.0,13992.0,13992.0,14000.0,1700,2020-03-23
574,13070.0,13070.0,13016.0,13000.0,2100,2020-03-24
575,13287.0,13558.0,13016.0,13200.0,5900,2020-03-25
576,13016.0,13016.0,13016.0,13000.0,400,2020-03-26
577,12961.0,12961.0,12907.0,12900.0,2600,2020-03-27
578,12907.0,12907.0,12744.0,12900.0,3200,2020-03-30
579,12744.0,12744.0,12473.0,12600.0,2000,2020-03-31
580,13016.0,13016.0,13016.0,13000.0,15000,2020-04-01
581,13016.0,13016.0,13016.0,13000.0,2700,2020-04-03
582,13016.0,13016.0,12907.0,13000.0,2200,2020-04-06
583,13016.0,13016.0,12907.0,12900.0,3500,2020-04-07
584,13016.0,13016.0,12907.0,13000.0,500,2020-04-08
585,13016.0,13016.0,13016.0,13000.0,500,2020-04-09
586,12744.0,12853.0,12744.0,12800.0,700,2020-04-10
587,12799.0,12799.0,12799.0,12800.0,2800,2020-04-13
588,12853.0,12853.0,12799.0,12800.0,2300,2020-04-14
589,12799.0,13016.0,12799.0,12800.0,5300,2020-04-15
590,12799.0,13016.0,12799.0,12800.0,36500,2020-04-16
591,13016.0,13558.0,12744.0,12800.0,30966,2020-04-17
592,13558.0,14100.0,13558.0,13900.0,800,2020-04-20
593,13937.0,15727.0,13937.0,14700.0,16600,2020-04-21
594,14697.0,14751.0,14697.0,14700.0,2600,2020-04-22
595,14480.0,14642.0,13937.0,14300.0,1300,2020-04-23
596,13883.0,14100.0,13829.0,14100.0,3600,2020-04-24
597,13883.0,14371.0,13883.0,14100.0,200,2020-04-27
598,14154.0,14154.0,14046.0,14100.0,2200,2020-04-28
599,14100.0,14100.0,13612.0,14100.0,3400,2020-04-29
600,13992.0,14100.0,13992.0,14000.0,3500,2020-05-04
601,13992.0,13992.0,13992.0,14000.0,0,2020-05-05
602,13558.0,13558.0,13558.0,13600.0,100,2020-05-06
603,13558.0,13558.0,13395.0,13500.0,2200,2020-05-07
604,13449.0,13449.0,13016.0,13300.0,4300,2020-05-08
605,13016.0,13016.0,12853.0,12900.0,20104,2020-05-11
606,12744.0,12907.0,12744.0,12900.0,19019,2020-05-12
607,12907.0,12961.0,12907.0,12900.0,600,2020-05-13
608,12799.0,14046.0,12799.0,13000.0,2930,2020-05-14
609,13016.0,13016.0,13016.0,13000.0,1100,2020-05-15
610,13016.0,13016.0,13016.0,13000.0,14500,2020-05-18
611,13504.0,13504.0,13016.0,13100.0,2300,2020-05-19
612,13070.0,13070.0,13016.0,13100.0,13000,2020-05-20
613,13016.0,13287.0,12961.0,13000.0,5104,2020-05-21
614,13016.0,13016.0,13016.0,13000.0,0,2020-05-22
615,13721.0,13721.0,13721.0,13700.0,100,2020-05-25
616,13287.0,13287.0,13016.0,13000.0,5007,2020-05-26
617,13070.0,13232.0,13070.0,13100.0,1400,2020-05-27
618,13070.0,13070.0,13070.0,13100.0,0,2020-05-28
619,13178.0,13178.0,13178.0,13200.0,1407,2020-05-29
620,13558.0,14642.0,13232.0,13700.0,2520,2020-06-01
621,13666.0,13666.0,13558.0,13700.0,2300,2020-06-02
622,13666.0,13829.0,13666.0,13700.0,4200,2020-06-03
623,13883.0,14426.0,13883.0,14000.0,4700,2020-06-04
624,14100.0,14642.0,14100.0,14500.0,8200,2020-06-05
625,14642.0,14642.0,14534.0,14600.0,3000,2020-06-08
626,14642.0,14642.0,14371.0,14500.0,3900,2020-06-09
627,14371.0,14588.0,14371.0,14400.0,5300,2020-06-10
628,14426.0,14426.0,14263.0,14300.0,3530,2020-06-11
629,13883.0,13883.0,13829.0,13800.0,2300,2020-06-12
630,13829.0,13829.0,13829.0,13800.0,5500,2020-06-15
631,13829.0,14100.0,13829.0,14000.0,5800,2020-06-16
632,13992.0,14642.0,13992.0,14300.0,12800,2020-06-17
633,14371.0,15456.0,14371.0,14800.0,17800,2020-06-18
634,15456.0,15456.0,14914.0,15000.0,35800,2020-06-19
635,15022.0,15022.0,14859.0,14900.0,15800,2020-06-22
636,14914.0,15022.0,14805.0,14900.0,16900,2020-06-23
637,14914.0,14914.0,14588.0,14700.0,8000,2020-06-24
638,14752.0,14869.0,14752.0,14800.0,1900,2020-06-25
639,14635.0,14986.0,14635.0,14600.0,3000,2020-06-26
640,14342.0,14342.0,14050.0,14100.0,9300,2020-06-29
641,14108.0,14284.0,13932.0,14000.0,6700,2020-06-30
642,13581.0,14050.0,13464.0,13600.0,2400,2020-07-01
643,13757.0,14108.0,13757.0,13900.0,200,2020-07-02
644,14108.0,14108.0,14108.0,14100.0,300,2020-07-03
645,14050.0,14050.0,13874.0,14000.0,8000,2020-07-06
646,13991.0,14576.0,13815.0,13800.0,10800,2020-07-07
647,13932.0,13932.0,13874.0,13900.0,15700,2020-07-08
648,13932.0,13932.0,13757.0,13800.0,7933,2020-07-09
649,13815.0,13991.0,13640.0,13800.0,6100,2020-07-10
650,13757.0,13757.0,13757.0,13800.0,4000,2020-07-13
651,14635.0,14635.0,14635.0,14600.0,100,2020-07-14
652,14108.0,14108.0,14108.0,14100.0,310,2020-07-15
653,14050.0,14459.0,14050.0,14100.0,3200,2020-07-16
654,14401.0,14401.0,14401.0,14400.0,100,2020-07-17
655,14401.0,14401.0,14401.0,14400.0,0,2020-07-20
656,14225.0,14225.0,14167.0,14200.0,200,2020-07-21
657,14225.0,14635.0,14050.0,14100.0,5838,2020-07-22
658,14225.0,14342.0,14050.0,14100.0,3400,2020-07-23
659,14108.0,14108.0,13757.0,13800.0,937,2020-07-24
660,13757.0,13815.0,12879.0,13300.0,7600,2020-07-27
661,13289.0,13757.0,12879.0,13100.0,4849,2020-07-28
662,13464.0,13464.0,13171.0,13300.0,5700,2020-07-29
663,13464.0,13464.0,13230.0,13300.0,1100,2020-07-30
664,13347.0,13347.0,13347.0,13300.0,200,2020-07-31
665,14050.0,14108.0,14050.0,14100.0,1000,2020-08-03
666,14108.0,14108.0,14108.0,14100.0,80,2020-08-04
667,13757.0,13815.0,13757.0,13800.0,600,2020-08-05
668,13932.0,13932.0,13932.0,13900.0,2262,2020-08-06
669,13757.0,13932.0,13757.0,13900.0,5340,2020-08-07
670,14050.0,14167.0,14050.0,14100.0,2720,2020-08-10
671,14225.0,14225.0,14225.0,14200.0,150,2020-08-11
672,14284.0,14284.0,14108.0,14200.0,1762,2020-08-12
673,14284.0,14284.0,14284.0,14300.0,100,2020-08-13
674,14284.0,14459.0,14284.0,14300.0,3200,2020-08-14
675,14404.0,14586.0,14404.0,14500.0,11100,2020-08-17
676,14526.0,14526.0,14526.0,14500.0,100,2020-08-18
677,14526.0,14526.0,14404.0,14400.0,1500,2020-08-19
678,15316.0,15316.0,14890.0,15000.0,7610,2020-08-20
679,14404.0,14890.0,14404.0,14600.0,8000,2020-08-21
680,14526.0,14586.0,14526.0,14600.0,1900,2020-08-24
681,14586.0,14586.0,14586.0,14600.0,2809,2020-08-25
682,14586.0,14647.0,14586.0,14600.0,800,2020-08-26
683,14647.0,14769.0,14647.0,14700.0,601,2020-08-27
684,14890.0,15498.0,14890.0,15400.0,25512,2020-08-28
685,15802.0,16106.0,15194.0,15700.0,7800,2020-08-31
686,15620.0,15802.0,15559.0,15700.0,500,2020-09-01
687,15255.0,15316.0,15255.0,15300.0,2600,2020-09-03
688,15255.0,15255.0,15194.0,15200.0,5700,2020-09-04
689,15316.0,15316.0,15255.0,15300.0,2200,2020-09-07
690,15376.0,15802.0,15376.0,15700.0,2500,2020-09-08
691,15802.0,15802.0,15802.0,15800.0,6300,2020-09-09
692,15802.0,15863.0,15802.0,15800.0,13300,2020-09-10
693,15863.0,15984.0,15863.0,15900.0,2100,2020-09-11
694,16227.0,16227.0,16106.0,16200.0,8000,2020-09-14
695,16410.0,16410.0,16167.0,16200.0,4100,2020-09-15
696,16227.0,17017.0,16227.0,16600.0,6000,2020-09-16
697,17321.0,17321.0,16714.0,17000.0,3600,2020-09-17
698,17017.0,17017.0,17017.0,17000.0,6100,2020-09-18
699,17017.0,17017.0,15802.0,16800.0,7822,2020-09-21
700,16774.0,16774.0,16774.0,16800.0,0,2020-09-22
701,16774.0,16774.0,16774.0,16800.0,5200,2020-09-23
702,16896.0,16896.0,16774.0,16800.0,6800,2020-09-24
703,16774.0,16774.0,16410.0,16700.0,2000,2020-09-25
704,16714.0,16714.0,16714.0,16700.0,22,2020-09-28
705,16410.0,16410.0,16410.0,16400.0,500,2020-09-29
706,16714.0,16714.0,16714.0,16700.0,1000,2020-09-30
707,16714.0,16835.0,16714.0,16800.0,1400,2020-10-01
708,16714.0,17017.0,16410.0,16700.0,2950,2020-10-02
709,16714.0,16714.0,16410.0,16500.0,1500,2020-10-05
710,16410.0,16410.0,16410.0,16400.0,1000,2020-10-06
711,16410.0,16410.0,16410.0,16400.0,0,2020-10-07
712,16410.0,16410.0,16349.0,16400.0,1700,2020-10-08
713,16410.0,16470.0,16410.0,16400.0,4200,2020-10-09
714,16410.0,16410.0,16410.0,16400.0,3900,2020-10-12
715,16410.0,16470.0,16410.0,16400.0,2800,2020-10-13
716,16410.0,16714.0,16410.0,16400.0,13200,2020-10-14
717,16410.0,16470.0,16410.0,16400.0,4300,2020-10-15
718,16470.0,16531.0,16470.0,16500.0,2100,2020-10-16
719,16531.0,16653.0,16531.0,16600.0,300,2020-10-19
720,16653.0,17139.0,16653.0,17100.0,1700,2020-10-20
721,17321.0,17321.0,17261.0,17300.0,4000,2020-10-21
722,17321.0,17321.0,17321.0,17300.0,200,2020-10-22
723,17321.0,17321.0,17017.0,17100.0,1500,2020-10-23
724,17321.0,17321.0,17017.0,17000.0,3600,2020-10-26
725,17261.0,17929.0,17261.0,17400.0,11300,2020-10-27
726,17382.0,17625.0,17382.0,17500.0,400,2020-10-28
727,17504.0,17504.0,16410.0,17200.0,400,2020-10-29
728,17929.0,18233.0,17443.0,18200.0,4900,2020-10-30
729,18476.0,19995.0,18233.0,19000.0,9800,2020-11-02
730,20664.0,20786.0,19448.0,20500.0,12500,2020-11-03
731,21089.0,21150.0,20603.0,20900.0,2500,2020-11-04
732,20664.0,20664.0,20421.0,20600.0,1500,2020-11-05
733,20664.0,20664.0,20664.0,20700.0,3400,2020-11-06
734,20664.0,20725.0,20056.0,20600.0,6100,2020-11-09
735,20664.0,20664.0,20542.0,20600.0,900,2020-11-10
736,20664.0,20664.0,20664.0,20700.0,2900,2020-11-11
737,20664.0,20664.0,20664.0,20700.0,1100,2020-11-12
738,20664.0,22183.0,20664.0,20900.0,1500,2020-11-13
739,21272.0,21576.0,21272.0,21400.0,900,2020-11-16
740,21272.0,21272.0,21272.0,21300.0,2700,2020-11-17
741,20664.0,20664.0,20664.0,20700.0,3000,2020-11-18
742,21211.0,21272.0,21211.0,21300.0,1100,2020-11-19
743,21272.0,21272.0,21272.0,21300.0,0,2020-11-20
744,19448.0,20056.0,19448.0,20000.0,700,2020-11-23
745,20056.0,20542.0,20056.0,20300.0,2400,2020-11-24
746,20968.0,21880.0,20968.0,21800.0,27700,2020-11-25
747,21940.0,21940.0,21880.0,21900.0,3500,2020-11-26
748,22001.0,23338.0,21880.0,22300.0,61600,2020-11-27
749,22244.0,23095.0,21940.0,22600.0,27100,2020-11-30
750,22183.0,22791.0,22183.0,22400.0,9300,2020-12-01
751,22487.0,22487.0,22305.0,22400.0,7600,2020-12-02
752,22366.0,22366.0,22001.0,22300.0,19100,2020-12-03
753,22001.0,22244.0,22001.0,22200.0,7500,2020-12-04
754,22183.0,22183.0,22123.0,22100.0,13400,2020-12-07
755,22123.0,22366.0,22123.0,22200.0,11200,2020-12-08
756,22791.0,23095.0,22183.0,22700.0,7100,2020-12-09
757,21880.0,22244.0,21880.0,22200.0,9100,2020-12-10
758,22487.0,22487.0,22183.0,22200.0,6410,2020-12-11
759,22183.0,22183.0,20786.0,22100.0,3700,2020-12-14
760,22123.0,22183.0,22123.0,22100.0,2700,2020-12-15
761,22123.0,22183.0,21880.0,22100.0,12500,2020-12-16
762,22001.0,22791.0,22001.0,22200.0,1600,2020-12-17
763,22123.0,22123.0,22001.0,22100.0,3400,2020-12-18
764,22062.0,22123.0,21880.0,22000.0,8920,2020-12-21
765,22001.0,22123.0,22001.0,22000.0,9600,2020-12-22
766,18780.0,21880.0,18780.0,21700.0,1400,2020-12-23
767,21880.0,21880.0,21272.0,21700.0,9900,2020-12-24
768,21758.0,22487.0,21758.0,22200.0,6952,2020-12-25
769,22183.0,22183.0,22001.0,22100.0,7500,2020-12-28
770,22183.0,22487.0,22183.0,22400.0,13808,2020-12-29
771,22791.0,22791.0,22487.0,22800.0,9710,2020-12-30
772,22791.0,22791.0,22791.0,22800.0,6090,2020-12-31
773,23104.0,23104.0,23104.0,23100.0,3900,2021-01-04
774,23104.0,23104.0,22792.0,23000.0,5050,2021-01-05
775,22792.0,22854.0,22792.0,22800.0,5640,2021-01-06
776,22792.0,22854.0,22792.0,22800.0,5400,2021-01-07
777,22792.0,22792.0,22792.0,22800.0,1701,2021-01-08
778,22792.0,23042.0,22792.0,22800.0,7800,2021-01-11
779,22792.0,23042.0,22792.0,22800.0,1312,2021-01-12
780,22854.0,22854.0,22792.0,22800.0,13800,2021-01-13
781,22792.0,23104.0,22730.0,22800.0,8700,2021-01-14
782,22792.0,22854.0,22480.0,22700.0,33618,2021-01-15
783,22854.0,22917.0,22792.0,22800.0,9887,2021-01-18
784,22854.0,22854.0,22605.0,22700.0,10010,2021-01-19
785,22667.0,22792.0,19982.0,22600.0,16396,2021-01-20
786,22605.0,22605.0,22542.0,22600.0,3300,2021-01-21
787,22542.0,22542.0,22230.0,22500.0,7650,2021-01-22
788,22417.0,23104.0,22230.0,22300.0,4100,2021-01-25
789,22230.0,22230.0,22230.0,22200.0,5710,2021-01-26
790,21855.0,21855.0,21855.0,21900.0,3500,2021-01-27
791,18608.0,18733.0,18608.0,18700.0,10200,2021-01-28
792,21231.0,21418.0,21231.0,21300.0,900,2021-01-29
793,18920.0,21231.0,18920.0,20500.0,300,2021-02-01
794,21855.0,21855.0,19982.0,20900.0,200,2021-02-02
795,20606.0,21855.0,20606.0,21500.0,2800,2021-02-03
796,21481.0,22168.0,21481.0,21800.0,200,2021-02-04
797,18671.0,21231.0,18671.0,20000.0,200,2021-02-05
798,19982.0,19982.0,19982.0,20000.0,83,2021-02-08
799,17359.0,21855.0,17359.0,21700.0,4600,2021-02-09
800,18796.0,21730.0,18796.0,21700.0,6200,2021-02-17
801,21730.0,21730.0,21730.0,21700.0,2700,2021-02-18
802,21730.0,21730.0,21543.0,21600.0,3200,2021-02-19
803,21606.0,21855.0,21606.0,21800.0,2804,2021-02-22
804,21606.0,21606.0,21606.0,21600.0,8200,2021-02-23
805,21606.0,21855.0,21606.0,21600.0,6900,2021-02-24
806,21668.0,21668.0,19982.0,21600.0,5839,2021-02-25
807,20044.0,21668.0,20044.0,21600.0,3300,2021-02-26
808,21855.0,22355.0,21855.0,22000.0,1504,2021-03-01
809,22105.0,22355.0,22043.0,22200.0,2200,2021-03-02
810,22417.0,23042.0,22417.0,22500.0,3601,2021-03-03
811,23042.0,23042.0,22480.0,22500.0,5000,2021-03-04
812,22480.0,23042.0,22355.0,22400.0,10300,2021-03-05
813,22417.0,22917.0,22417.0,22600.0,2036,2021-03-08
814,22480.0,22979.0,22480.0,22700.0,1003,2021-03-09
815,22979.0,22979.0,22730.0,22800.0,500,2021-03-10
816,22542.0,22730.0,22480.0,22500.0,10701,2021-03-11
817,22542.0,22667.0,22542.0,22600.0,8446,2021-03-12
818,23042.0,23042.0,22605.0,22700.0,26010,2021-03-15
819,23104.0,23104.0,23042.0,23000.0,12540,2021-03-16
820,23104.0,26226.0,23104.0,23900.0,26200,2021-03-17
821,24041.0,24291.0,23978.0,24200.0,14900,2021-03-18
822,24037.0,24870.0,24037.0,24700.0,41800,2021-03-19
823,24678.0,24998.0,24678.0,24800.0,13100,2021-03-22
824,24806.0,24870.0,24037.0,24300.0,40700,2021-03-23
825,24357.0,24357.0,23908.0,24000.0,36100,2021-03-24
826,24101.0,24229.0,23972.0,24000.0,5800,2021-03-25
827,24357.0,25318.0,24293.0,24700.0,19400,2021-03-26
828,24742.0,25318.0,24742.0,25200.0,16200,2021-03-29
829,25511.0,25511.0,25254.0,25300.0,13300,2021-03-30
830,24678.0,24742.0,24678.0,24700.0,1400,2021-03-31
831,24742.0,25190.0,24678.0,24900.0,6000,2021-04-01
832,25126.0,25126.0,24742.0,24800.0,2400,2021-04-02
833,25062.0,25062.0,24421.0,24800.0,7600,2021-04-05
834,24357.0,24613.0,24229.0,24400.0,16200,2021-04-06
835,24357.0,24421.0,24357.0,24400.0,3000,2021-04-07
836,24357.0,24357.0,24037.0,24100.0,2200,2021-04-08
837,24293.0,24357.0,23908.0,24200.0,3400,2021-04-09
838,24165.0,24229.0,24165.0,24200.0,4400,2021-04-12
839,24229.0,24229.0,23972.0,24100.0,4000,2021-04-13
840,24037.0,24037.0,23972.0,24000.0,800,2021-04-14
841,23972.0,24678.0,23972.0,24100.0,3600,2021-04-15
842,21793.0,24613.0,21793.0,23900.0,2704,2021-04-16
843,23972.0,23972.0,23844.0,23800.0,9700,2021-04-19
844,23716.0,23844.0,23460.0,23700.0,2400,2021-04-20
845,23716.0,23716.0,22562.0,22800.0,2600,2021-04-22
846,23588.0,23588.0,22755.0,23300.0,1100,2021-04-23
847,23075.0,23396.0,22947.0,23100.0,3400,2021-04-26
848,23203.0,23203.0,23203.0,23200.0,115,2021-04-27
849,24485.0,24485.0,23396.0,23700.0,2101,2021-04-28
850,24357.0,24421.0,23396.0,24100.0,400,2021-04-29
851,23075.0,23139.0,22114.0,22500.0,22800,2021-05-04
852,22178.0,22178.0,20511.0,21700.0,41300,2021-05-05
853,22114.0,22114.0,21280.0,21800.0,19200,2021-05-06
854,21793.0,21857.0,21473.0,21700.0,37600,2021-05-07
855,21665.0,21729.0,21601.0,21700.0,25600,2021-05-10
856,21665.0,21729.0,21537.0,21700.0,21400,2021-05-11
857,21601.0,21729.0,21473.0,21700.0,9200,2021-05-12
858,21473.0,21665.0,21473.0,21500.0,5100,2021-05-13
859,21601.0,21665.0,21473.0,21500.0,1900,2021-05-14
860,21216.0,21409.0,21216.0,21300.0,1400,2021-05-17
861,21344.0,21409.0,21280.0,21400.0,3700,2021-05-18
862,21344.0,21344.0,21216.0,21300.0,4000,2021-05-19
863,21216.0,21216.0,21152.0,21200.0,6700,2021-05-20
864,21152.0,23011.0,21152.0,21300.0,8200,2021-05-21
865,21344.0,21985.0,21344.0,21500.0,7100,2021-05-24
866,21537.0,21601.0,21537.0,21600.0,7000,2021-05-25
867,21665.0,21793.0,21665.0,21700.0,4200,2021-05-26
868,21537.0,21729.0,21473.0,21600.0,6600,2021-05-27
869,21729.0,21729.0,21729.0,21700.0,4600,2021-05-28
870,22755.0,22755.0,21152.0,22200.0,2300,2021-05-31
871,21793.0,22178.0,21473.0,21900.0,4600,2021-06-01
872,22178.0,22178.0,22178.0,22200.0,500,2021-06-02
873,21793.0,22242.0,21473.0,22000.0,4800,2021-06-03
874,22050.0,22114.0,21985.0,22000.0,6100,2021-06-04
875,22050.0,22114.0,22050.0,22100.0,4000,2021-06-07
876,22050.0,22434.0,22050.0,22100.0,22500,2021-06-08
877,22114.0,22242.0,22114.0,22100.0,2500,2021-06-09
878,22434.0,22434.0,22306.0,22400.0,1100,2021-06-10
879,22434.0,22690.0,22306.0,22400.0,2500,2021-06-11
880,22434.0,22434.0,22306.0,22300.0,3405,2021-06-14
881,22370.0,22498.0,22306.0,22400.0,12000,2021-06-15
882,22306.0,22434.0,22306.0,22400.0,4200,2021-06-16
883,22306.0,22819.0,22178.0,22400.0,5900,2021-06-17
884,22626.0,22626.0,22370.0,22500.0,10900,2021-06-18
